time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2250.0,40.61790962218,60,0.036,2.61e-09,1021000000.0,265.0,25
2251.0,40.62378463744,60,0.036,2.61e-09,1021000000.0,265.0,25
2252.0,40.6296596527,60,0.036,2.61e-09,1021000000.0,265.0,25
2253.0,40.63553466796,60,0.036,2.61e-09,1021000000.0,265.0,25
2254.0,40.64140968322,60,0.036,2.61e-09,1021000000.0,265.0,25
2255.0,40.64728469848,60,0.036,2.61e-09,1021000000.0,265.0,25
2256.0,40.65315971374,60,0.036,2.61e-09,1021000000.0,265.0,25
2257.0,40.659034729,60,0.036,2.61e-09,1021000000.0,265.0,25
2258.0,40.66489181518,60,0.036,2.61e-09,1021000000.0,265.0,25
2259.0,40.67074890136,60,0.036,2.61e-09,1021000000.0,265.0,25
2260.0,40.67660598754,60,0.036,2.61e-09,1021000000.0,265.0,25
2261.0,40.68246307372,60,0.036,2.61e-09,1021000000.0,265.0,25
2262.0,40.6883201599,60,0.036,2.61e-09,1021000000.0,265.0,25
2263.0,40.69417724608,60,0.036,2.61e-09,1021000000.0,265.0,25
2264.0,40.70003433226,60,0.036,2.61e-09,1021000000.0,265.0,25
2265.0,40.70589141844,60,0.036,2.61e-09,1021000000.0,265.0,25
2266.0,40.71174850462,60,0.036,2.61e-09,1021000000.0,265.0,25
2267.0,40.7176055908,60,0.036,2.61e-09,1021000000.0,265.0,25
2268.0,40.72344474791,60,0.036,2.61e-09,1021000000.0,265.0,25
2269.0,40.72928390502,60,0.036,2.61e-09,1021000000.0,265.0,25
2270.0,40.73512306213,60,0.036,2.61e-09,1021000000.0,265.0,25
2271.0,40.74096221924,60,0.036,2.61e-09,1021000000.0,265.0,25
2272.0,40.74680137635,60,0.036,2.61e-09,1021000000.0,265.0,25
2273.0,40.75264053346,60,0.036,2.61e-09,1021000000.0,265.0,25
2274.0,40.75847969057,60,0.036,2.61e-09,1021000000.0,265.0,25
2275.0,40.76431884768,60,0.036,2.61e-09,1021000000.0,265.0,25
2276.0,40.77015800479,60,0.036,2.61e-09,1021000000.0,265.0,25
2277.0,40.7759971619,60,0.036,2.61e-09,1021000000.0,265.0,25
2278.0,40.78181915286,60,0.036,2.61e-09,1021000000.0,265.0,25
2279.0,40.78764114382,60,0.036,2.61e-09,1021000000.0,265.0,25
2280.0,40.79346313478,60,0.036,2.61e-09,1021000000.0,265.0,25
2281.0,40.79928512574,60,0.036,2.61e-09,1021000000.0,265.0,25
2282.0,40.8051071167,60,0.036,2.61e-09,1021000000.0,265.0,25
2283.0,40.81092910766,60,0.036,2.61e-09,1021000000.0,265.0,25
2284.0,40.81675109862,60,0.036,2.61e-09,1021000000.0,265.0,25
2285.0,40.82257308958,60,0.036,2.61e-09,1021000000.0,265.0,25
2286.0,40.82839508054,60,0.036,2.61e-09,1021000000.0,265.0,25
2287.0,40.8342170715,60,0.036,2.61e-09,1021000000.0,265.0,25
2288.0,40.84002113339,60,0.036,2.61e-09,1021000000.0,265.0,25
2289.0,40.84582519528,60,0.036,2.61e-09,1021000000.0,265.0,25
2290.0,40.85162925717,60,0.036,2.61e-09,1021000000.0,265.0,25
2291.0,40.85743331906,60,0.036,2.61e-09,1021000000.0,265.0,25
2292.0,40.86323738095,60,0.036,2.61e-09,1021000000.0,265.0,25
2293.0,40.86904144284,60,0.036,2.61e-09,1021000000.0,265.0,25
2294.0,40.87484550473,60,0.036,2.61e-09,1021000000.0,265.0,25
2295.0,40.88064956662,60,0.036,2.61e-09,1021000000.0,265.0,25
2296.0,40.88645362851,60,0.036,2.61e-09,1021000000.0,265.0,25
2297.0,40.8922576904,60,0.036,2.61e-09,1021000000.0,265.0,25
2298.0,40.89804420469,60,0.036,2.61e-09,1021000000.0,265.0,25
2299.0,40.90383071898,60,0.036,2.61e-09,1021000000.0,265.0,25
2300.0,40.90961723327,60,0.036,2.61e-09,1021000000.0,265.0,25
2301.0,40.91540374756,60,0.036,2.61e-09,1021000000.0,265.0,25
2302.0,40.92119026185,60,0.036,2.61e-09,1021000000.0,265.0,25
2303.0,40.92697677614,60,0.036,2.61e-09,1021000000.0,265.0,25
2304.0,40.93276329043,60,0.036,2.61e-09,1021000000.0,265.0,25
2305.0,40.93854980472,60,0.036,2.61e-09,1021000000.0,265.0,25
2306.0,40.94433631901,60,0.036,2.61e-09,1021000000.0,265.0,25
2307.0,40.9501228333,60,0.036,2.61e-09,1021000000.0,265.0,25
2308.0,40.95589179997,60,0.036,2.61e-09,1021000000.0,265.0,25
2309.0,40.96166076664,60,0.036,2.61e-09,1021000000.0,265.0,25
2310.0,40.96742973331,60,0.036,2.61e-09,1021000000.0,265.0,25
2311.0,40.97319869998,60,0.036,2.61e-09,1021000000.0,265.0,25
2312.0,40.97896766665,60,0.036,2.61e-09,1021000000.0,265.0,25
2313.0,40.98473663332,60,0.036,2.61e-09,1021000000.0,265.0,25
2314.0,40.99050559999,60,0.036,2.61e-09,1021000000.0,265.0,25
2315.0,40.99627456666,60,0.036,2.61e-09,1021000000.0,265.0,25
2316.0,41.00204353333,60,0.036,2.61e-09,1021000000.0,265.0,25
2317.0,41.0078125,60,0.036,2.61e-09,1021000000.0,265.0,25
2318.0,41.01356391907,60,0.036,2.61e-09,1021000000.0,265.0,25
2319.0,41.01931533814,60,0.036,2.61e-09,1021000000.0,265.0,25
2320.0,41.02506675721,60,0.036,2.61e-09,1021000000.0,265.0,25
2321.0,41.03081817628,60,0.036,2.61e-09,1021000000.0,265.0,25
2322.0,41.03656959535,60,0.036,2.61e-09,1021000000.0,265.0,25
2323.0,41.04232101442,60,0.036,2.61e-09,1021000000.0,265.0,25
2324.0,41.04807243349,60,0.036,2.61e-09,1021000000.0,265.0,25
2325.0,41.05382385256,60,0.036,2.61e-09,1021000000.0,265.0,25
2326.0,41.05957527163,60,0.036,2.61e-09,1021000000.0,265.0,25
2327.0,41.0653266907,60,0.036,2.61e-09,1021000000.0,265.0,25
2328.0,41.07106094363,60,0.036,2.61e-09,1021000000.0,265.0,25
2329.0,41.07679519656,60,0.036,2.61e-09,1021000000.0,265.0,25
2330.0,41.08252944949,60,0.036,2.61e-09,1021000000.0,265.0,25
2331.0,41.08826370242,60,0.036,2.61e-09,1021000000.0,265.0,25
2332.0,41.09399795535,60,0.036,2.61e-09,1021000000.0,265.0,25
2333.0,41.09973220828,60,0.036,2.61e-09,1021000000.0,265.0,25
2334.0,41.10546646121,60,0.036,2.61e-09,1021000000.0,265.0,25
2335.0,41.11120071414,60,0.036,2.61e-09,1021000000.0,265.0,25
2336.0,41.11693496707,60,0.036,2.61e-09,1021000000.0,265.0,25
2337.0,41.12266922,60,0.036,2.61e-09,1021000000.0,265.0,25
2338.0,41.12838592532,60,0.036,2.61e-09,1021000000.0,265.0,25
2339.0,41.13410263064,60,0.036,2.61e-09,1021000000.0,265.0,25
2340.0,41.13981933596,60,0.036,2.61e-09,1021000000.0,265.0,25
2341.0,41.14553604128,60,0.036,2.61e-09,1021000000.0,265.0,25
2342.0,41.1512527466,60,0.036,2.61e-09,1021000000.0,265.0,25
2343.0,41.15696945192,60,0.036,2.61e-09,1021000000.0,265.0,25
2344.0,41.16268615724,60,0.036,2.61e-09,1021000000.0,265.0,25
2345.0,41.16840286256,60,0.036,2.61e-09,1021000000.0,265.0,25
2346.0,41.17411956788,60,0.036,2.61e-09,1021000000.0,265.0,25
2347.0,41.1798362732,60,0.036,2.61e-09,1021000000.0,265.0,25
2348.0,41.18553581238,60,0.036,2.61e-09,1021000000.0,265.0,25
2349.0,41.19123535156,60,0.036,2.61e-09,1021000000.0,265.0,25
2350.0,41.19693489074,60,0.036,2.61e-09,1021000000.0,265.0,25
2351.0,41.20263442992,60,0.036,2.61e-09,1021000000.0,265.0,25
2352.0,41.2083339691,60,0.036,2.61e-09,1021000000.0,265.0,25
2353.0,41.21403350828,60,0.036,2.61e-09,1021000000.0,265.0,25
2354.0,41.21973304746,60,0.036,2.61e-09,1021000000.0,265.0,25
2355.0,41.22543258664,60,0.036,2.61e-09,1021000000.0,265.0,25
2356.0,41.23113212582,60,0.036,2.61e-09,1021000000.0,265.0,25
2357.0,41.236831665,60,0.036,2.61e-09,1021000000.0,265.0,25
2358.0,41.24251365658,60,0.036,2.61e-09,1021000000.0,265.0,25
2359.0,41.24819564816,60,0.036,2.61e-09,1021000000.0,265.0,25
2360.0,41.25387763974,60,0.036,2.61e-09,1021000000.0,265.0,25
2361.0,41.25955963132,60,0.036,2.61e-09,1021000000.0,265.0,25
2362.0,41.2652416229,60,0.036,2.61e-09,1021000000.0,265.0,25
2363.0,41.27092361448,60,0.036,2.61e-09,1021000000.0,265.0,25
2364.0,41.27660560606,60,0.036,2.61e-09,1021000000.0,265.0,25
2365.0,41.28228759764,60,0.036,2.61e-09,1021000000.0,265.0,25
2366.0,41.28796958922,60,0.036,2.61e-09,1021000000.0,265.0,25
2367.0,41.2936515808,60,0.036,2.61e-09,1021000000.0,265.0,25
2368.0,41.29931678771,60,0.036,2.61e-09,1021000000.0,265.0,25
2369.0,41.30498199462,60,0.036,2.61e-09,1021000000.0,265.0,25
2370.0,41.31064720153,60,0.036,2.61e-09,1021000000.0,265.0,25
2371.0,41.31631240844,60,0.036,2.61e-09,1021000000.0,265.0,25
2372.0,41.32197761535,60,0.036,2.61e-09,1021000000.0,265.0,25
2373.0,41.32764282226,60,0.036,2.61e-09,1021000000.0,265.0,25
2374.0,41.33330802917,60,0.036,2.61e-09,1021000000.0,265.0,25
2375.0,41.33897323608,60,0.036,2.61e-09,1021000000.0,265.0,25
2376.0,41.34463844299,60,0.036,2.61e-09,1021000000.0,265.0,25
2377.0,41.3503036499,60,0.036,2.61e-09,1021000000.0,265.0,25
2378.0,41.3559513092,60,0.036,2.61e-09,1021000000.0,265.0,25
2379.0,41.3615989685,60,0.036,2.61e-09,1021000000.0,265.0,25
2380.0,41.3672466278,60,0.036,2.61e-09,1021000000.0,265.0,25
2381.0,41.3728942871,60,0.036,2.61e-09,1021000000.0,265.0,25
2382.0,41.3785419464,60,0.036,2.61e-09,1021000000.0,265.0,25
2383.0,41.3841896057,60,0.036,2.61e-09,1021000000.0,265.0,25
2384.0,41.389837265,60,0.036,2.61e-09,1021000000.0,265.0,25
2385.0,41.3954849243,60,0.036,2.61e-09,1021000000.0,265.0,25
2386.0,41.4011325836,60,0.036,2.61e-09,1021000000.0,265.0,25
2387.0,41.4067802429,60,0.036,2.61e-09,1021000000.0,265.0,25
2388.0,41.41241073607,60,0.036,2.61e-09,1021000000.0,265.0,25
2389.0,41.41804122924,60,0.036,2.61e-09,1021000000.0,265.0,25
2390.0,41.42367172241,60,0.036,2.61e-09,1021000000.0,265.0,25
2391.0,41.42930221558,60,0.036,2.61e-09,1021000000.0,265.0,25
2392.0,41.43493270875,60,0.036,2.61e-09,1021000000.0,265.0,25
2393.0,41.44056320192,60,0.036,2.61e-09,1021000000.0,265.0,25
2394.0,41.44619369509,60,0.036,2.61e-09,1021000000.0,265.0,25
2395.0,41.45182418826,60,0.036,2.61e-09,1021000000.0,265.0,25
2396.0,41.45745468143,60,0.036,2.61e-09,1021000000.0,265.0,25
2397.0,41.4630851746,60,0.036,2.61e-09,1021000000.0,265.0,25
2398.0,41.46869888309,60,0.036,2.61e-09,1021000000.0,265.0,25
2399.0,41.47431259158,60,0.036,2.61e-09,1021000000.0,265.0,25
2400.0,41.47992630007,60,0.036,2.61e-09,1021000000.0,265.0,25
2401.0,41.48554000856,60,0.036,2.61e-09,1021000000.0,265.0,25
2402.0,41.49115371705,60,0.036,2.61e-09,1021000000.0,265.0,25
2403.0,41.49676742554,60,0.036,2.61e-09,1021000000.0,265.0,25
2404.0,41.50238113403,60,0.036,2.61e-09,1021000000.0,265.0,25
2405.0,41.50799484252,60,0.036,2.61e-09,1021000000.0,265.0,25
2406.0,41.51360855101,60,0.036,2.61e-09,1021000000.0,265.0,25
2407.0,41.5192222595,60,0.036,2.61e-09,1021000000.0,265.0,25
2408.0,41.52481918333,60,0.036,2.61e-09,1021000000.0,265.0,25
2409.0,41.53041610716,60,0.036,2.61e-09,1021000000.0,265.0,25
2410.0,41.53601303099,60,0.036,2.61e-09,1021000000.0,265.0,25
2411.0,41.54160995482,60,0.036,2.61e-09,1021000000.0,265.0,25
2412.0,41.54720687865,60,0.036,2.61e-09,1021000000.0,265.0,25
2413.0,41.55280380248,60,0.036,2.61e-09,1021000000.0,265.0,25
2414.0,41.55840072631,60,0.036,2.61e-09,1021000000.0,265.0,25
2415.0,41.56399765014,60,0.036,2.61e-09,1021000000.0,265.0,25
2416.0,41.56959457397,60,0.036,2.61e-09,1021000000.0,265.0,25
2417.0,41.5751914978,60,0.036,2.61e-09,1021000000.0,265.0,25
2418.0,41.58077125549,60,0.036,2.61e-09,1021000000.0,265.0,25
2419.0,41.58635101318,60,0.036,2.61e-09,1021000000.0,265.0,25
2420.0,41.59193077087,60,0.036,2.61e-09,1021000000.0,265.0,25
2421.0,41.59751052856,60,0.036,2.61e-09,1021000000.0,265.0,25
2422.0,41.60309028625,60,0.036,2.61e-09,1021000000.0,265.0,25
2423.0,41.60867004394,60,0.036,2.61e-09,1021000000.0,265.0,25
2424.0,41.61424980163,60,0.036,2.61e-09,1021000000.0,265.0,25
2425.0,41.61982955932,60,0.036,2.61e-09,1021000000.0,265.0,25
2426.0,41.62540931701,60,0.036,2.61e-09,1021000000.0,265.0,25
2427.0,41.6309890747,60,0.036,2.61e-09,1021000000.0,265.0,25
2428.0,41.63655166625,60,0.036,2.61e-09,1021000000.0,265.0,25
2429.0,41.6421142578,60,0.036,2.61e-09,1021000000.0,265.0,25
2430.0,41.64767684935,60,0.036,2.61e-09,1021000000.0,265.0,25
2431.0,41.6532394409,60,0.036,2.61e-09,1021000000.0,265.0,25
2432.0,41.65880203245,60,0.036,2.61e-09,1021000000.0,265.0,25
2433.0,41.664364624,60,0.036,2.61e-09,1021000000.0,265.0,25
2434.0,41.66992721555,60,0.036,2.61e-09,1021000000.0,265.0,25
2435.0,41.6754898071,60,0.036,2.61e-09,1021000000.0,265.0,25
2436.0,41.68105239865,60,0.036,2.61e-09,1021000000.0,265.0,25
2437.0,41.6866149902,60,0.036,2.61e-09,1021000000.0,265.0,25
2438.0,41.69216079709,60,0.036,2.61e-09,1021000000.0,265.0,25
2439.0,41.69770660398,60,0.036,2.61e-09,1021000000.0,265.0,25
2440.0,41.70325241087,60,0.036,2.61e-09,1021000000.0,265.0,25
2441.0,41.70879821776,60,0.036,2.61e-09,1021000000.0,265.0,25
2442.0,41.71434402465,60,0.036,2.61e-09,1021000000.0,265.0,25
2443.0,41.71988983154,60,0.036,2.61e-09,1021000000.0,265.0,25
2444.0,41.72543563843,60,0.036,2.61e-09,1021000000.0,265.0,25
2445.0,41.73098144532,60,0.036,2.61e-09,1021000000.0,265.0,25
2446.0,41.73652725221,60,0.036,2.61e-09,1021000000.0,265.0,25
2447.0,41.7420730591,60,0.036,2.61e-09,1021000000.0,265.0,25
2448.0,41.74760246278,60,0.036,2.61e-09,1021000000.0,265.0,25
2449.0,41.75313186646,60,0.036,2.61e-09,1021000000.0,265.0,25
2450.0,41.75866127014,60,0.036,2.61e-09,1021000000.0,265.0,25
2451.0,41.76419067382,60,0.036,2.61e-09,1021000000.0,265.0,25
2452.0,41.7697200775,60,0.036,2.61e-09,1021000000.0,265.0,25
2453.0,41.77524948118,60,0.036,2.61e-09,1021000000.0,265.0,25
2454.0,41.78077888486,60,0.036,2.61e-09,1021000000.0,265.0,25
2455.0,41.78630828854,60,0.036,2.61e-09,1021000000.0,265.0,25
2456.0,41.79183769222,60,0.036,2.61e-09,1021000000.0,265.0,25
2457.0,41.7973670959,60,0.036,2.61e-09,1021000000.0,265.0,25
2458.0,41.80287933345,60,0.036,2.61e-09,1021000000.0,265.0,25
2459.0,41.808391571,60,0.036,2.61e-09,1021000000.0,265.0,25
2460.0,41.81390380855,60,0.036,2.61e-09,1021000000.0,265.0,25
2461.0,41.8194160461,60,0.036,2.61e-09,1021000000.0,265.0,25
2462.0,41.82492828365,60,0.036,2.61e-09,1021000000.0,265.0,25
2463.0,41.8304405212,60,0.036,2.61e-09,1021000000.0,265.0,25
2464.0,41.83595275875,60,0.036,2.61e-09,1021000000.0,265.0,25
2465.0,41.8414649963,60,0.036,2.61e-09,1021000000.0,265.0,25
2466.0,41.84697723385,60,0.036,2.61e-09,1021000000.0,265.0,25
2467.0,41.8524894714,60,0.036,2.61e-09,1021000000.0,265.0,25
2468.0,41.85798530575,60,0.036,2.61e-09,1021000000.0,265.0,25
2469.0,41.8634811401,60,0.036,2.61e-09,1021000000.0,265.0,25
2470.0,41.86897697445,60,0.036,2.61e-09,1021000000.0,265.0,25
2471.0,41.8744728088,60,0.036,2.61e-09,1021000000.0,265.0,25
2472.0,41.87996864315,60,0.036,2.61e-09,1021000000.0,265.0,25
2473.0,41.8854644775,60,0.036,2.61e-09,1021000000.0,265.0,25
2474.0,41.89096031185,60,0.036,2.61e-09,1021000000.0,265.0,25
2475.0,41.8964561462,60,0.036,2.61e-09,1021000000.0,265.0,25
2476.0,41.90195198055,60,0.036,2.61e-09,1021000000.0,265.0,25
2477.0,41.9074478149,60,0.036,2.61e-09,1021000000.0,265.0,25
2478.0,41.91292686459,60,0.036,2.61e-09,1021000000.0,265.0,25
2479.0,41.91840591428,60,0.036,2.61e-09,1021000000.0,265.0,25
2480.0,41.92388496397,60,0.036,2.61e-09,1021000000.0,265.0,25
2481.0,41.92936401366,60,0.036,2.61e-09,1021000000.0,265.0,25
2482.0,41.93484306335,60,0.036,2.61e-09,1021000000.0,265.0,25
2483.0,41.94032211304,60,0.036,2.61e-09,1021000000.0,265.0,25
2484.0,41.94580116273,60,0.036,2.61e-09,1021000000.0,265.0,25
2485.0,41.95128021242,60,0.036,2.61e-09,1021000000.0,265.0,25
2486.0,41.95675926211,60,0.036,2.61e-09,1021000000.0,265.0,25
2487.0,41.9622383118,60,0.036,2.61e-09,1021000000.0,265.0,25
2488.0,41.96770095828,60,0.036,2.61e-09,1021000000.0,265.0,25
2489.0,41.97316360476,60,0.036,2.61e-09,1021000000.0,265.0,25
2490.0,41.97862625124,60,0.036,2.61e-09,1021000000.0,265.0,25
2491.0,41.98408889772,60,0.036,2.61e-09,1021000000.0,265.0,25
2492.0,41.9895515442,60,0.036,2.61e-09,1021000000.0,265.0,25
2493.0,41.99501419068,60,0.036,2.61e-09,1021000000.0,265.0,25
2494.0,42.00047683716,60,0.036,2.61e-09,1021000000.0,265.0,25
2495.0,42.00593948364,60,0.036,2.61e-09,1021000000.0,265.0,25
2496.0,42.01140213012,60,0.036,2.61e-09,1021000000.0,265.0,25
2497.0,42.0168647766,60,0.036,2.61e-09,1021000000.0,265.0,25
2498.0,42.02231063842,60,0.036,2.61e-09,1021000000.0,265.0,25
2499.0,42.02775650024,60,0.036,2.61e-09,1021000000.0,265.0,25
2500.0,42.03320236206,60,0.036,2.61e-09,1021000000.0,265.0,25
2501.0,42.03864822388,60,0.036,2.61e-09,1021000000.0,265.0,25
2502.0,42.0440940857,60,0.036,2.61e-09,1021000000.0,265.0,25
2503.0,42.04953994752,60,0.036,2.61e-09,1021000000.0,265.0,25
2504.0,42.05498580934,60,0.036,2.61e-09,1021000000.0,265.0,25
2505.0,42.06043167116,60,0.036,2.61e-09,1021000000.0,265.0,25
2506.0,42.06587753298,60,0.036,2.61e-09,1021000000.0,265.0,25
2507.0,42.0713233948,60,0.036,2.61e-09,1021000000.0,265.0,25
2508.0,42.07675285342,60,0.036,2.61e-09,1021000000.0,265.0,25
2509.0,42.08218231204,60,0.036,2.61e-09,1021000000.0,265.0,25
2510.0,42.08761177066,60,0.036,2.61e-09,1021000000.0,265.0,25
2511.0,42.09304122928,60,0.036,2.61e-09,1021000000.0,265.0,25
2512.0,42.0984706879,60,0.036,2.61e-09,1021000000.0,265.0,25
2513.0,42.10390014652,60,0.036,2.61e-09,1021000000.0,265.0,25
2514.0,42.10932960514,60,0.036,2.61e-09,1021000000.0,265.0,25
2515.0,42.11475906376,60,0.036,2.61e-09,1021000000.0,265.0,25
2516.0,42.12018852238,60,0.036,2.61e-09,1021000000.0,265.0,25
2517.0,42.125617981,60,0.036,2.61e-09,1021000000.0,265.0,25
2518.0,42.13103103642,60,0.036,2.61e-09,1021000000.0,265.0,25
2519.0,42.13644409184,60,0.036,2.61e-09,1021000000.0,265.0,25
2520.0,42.14185714726,60,0.036,2.61e-09,1021000000.0,265.0,25
2521.0,42.14727020268,60,0.036,2.61e-09,1021000000.0,265.0,25
2522.0,42.1526832581,60,0.036,2.61e-09,1021000000.0,265.0,25
2523.0,42.15809631352,60,0.036,2.61e-09,1021000000.0,265.0,25
2524.0,42.16350936894,60,0.036,2.61e-09,1021000000.0,265.0,25
2525.0,42.16892242436,60,0.036,2.61e-09,1021000000.0,265.0,25
2526.0,42.17433547978,60,0.036,2.61e-09,1021000000.0,265.0,25
2527.0,42.1797485352,60,0.036,2.61e-09,1021000000.0,265.0,25
2528.0,42.18514518742,60,0.036,2.61e-09,1021000000.0,265.0,25
2529.0,42.19054183964,60,0.036,2.61e-09,1021000000.0,265.0,25
2530.0,42.19593849186,60,0.036,2.61e-09,1021000000.0,265.0,25
2531.0,42.20133514408,60,0.036,2.61e-09,1021000000.0,265.0,25
2532.0,42.2067317963,60,0.036,2.61e-09,1021000000.0,265.0,25
2533.0,42.21212844852,60,0.036,2.61e-09,1021000000.0,265.0,25
2534.0,42.21752510074,60,0.036,2.61e-09,1021000000.0,265.0,25
2535.0,42.22292175296,60,0.036,2.61e-09,1021000000.0,265.0,25
2536.0,42.22831840518,60,0.036,2.61e-09,1021000000.0,265.0,25
2537.0,42.2337150574,60,0.036,2.61e-09,1021000000.0,265.0,25
2538.0,42.23909530642,60,0.036,2.61e-09,1021000000.0,265.0,25
2539.0,42.24447555544,60,0.036,2.61e-09,1021000000.0,265.0,25
2540.0,42.24985580446,60,0.036,2.61e-09,1021000000.0,265.0,25
2541.0,42.25523605348,60,0.036,2.61e-09,1021000000.0,265.0,25
2542.0,42.2606163025,60,0.036,2.61e-09,1021000000.0,265.0,25
2543.0,42.26599655152,60,0.036,2.61e-09,1021000000.0,265.0,25
2544.0,42.27137680054,60,0.036,2.61e-09,1021000000.0,265.0,25
2545.0,42.27675704956,60,0.036,2.61e-09,1021000000.0,265.0,25
2546.0,42.28213729858,60,0.036,2.61e-09,1021000000.0,265.0,25
2547.0,42.2875175476,60,0.036,2.61e-09,1021000000.0,265.0,25
2548.0,42.29288139343,60,0.036,2.61e-09,1021000000.0,265.0,25
2549.0,42.29824523926,60,0.036,2.61e-09,1021000000.0,265.0,25
2550.0,42.30360908509,60,0.036,2.61e-09,1021000000.0,265.0,25
2551.0,42.30897293092,60,0.036,2.61e-09,1021000000.0,265.0,25
2552.0,42.31433677675,60,0.036,2.61e-09,1021000000.0,265.0,25
2553.0,42.31970062258,60,0.036,2.61e-09,1021000000.0,265.0,25
2554.0,42.32506446841,60,0.036,2.61e-09,1021000000.0,265.0,25
2555.0,42.33042831424,60,0.036,2.61e-09,1021000000.0,265.0,25
2556.0,42.33579216007,60,0.036,2.61e-09,1021000000.0,265.0,25
2557.0,42.3411560059,60,0.036,2.61e-09,1021000000.0,265.0,25
2558.0,42.34650382999,60,0.036,2.61e-09,1021000000.0,265.0,25
2559.0,42.35185165408,60,0.036,2.61e-09,1021000000.0,265.0,25
2560.0,42.35719947817,60,0.036,2.61e-09,1021000000.0,265.0,25
2561.0,42.36254730226,60,0.036,2.61e-09,1021000000.0,265.0,25
2562.0,42.36789512635,60,0.036,2.61e-09,1021000000.0,265.0,25
2563.0,42.37324295044,60,0.036,2.61e-09,1021000000.0,265.0,25
2564.0,42.37859077453,60,0.036,2.61e-09,1021000000.0,265.0,25
2565.0,42.38393859862,60,0.036,2.61e-09,1021000000.0,265.0,25
2566.0,42.38928642271,60,0.036,2.61e-09,1021000000.0,265.0,25
2567.0,42.3946342468,60,0.036,2.61e-09,1021000000.0,265.0,25
2568.0,42.3999656677,60,0.036,2.61e-09,1021000000.0,265.0,25
2569.0,42.4052970886,60,0.036,2.61e-09,1021000000.0,265.0,25
2570.0,42.4106285095,60,0.036,2.61e-09,1021000000.0,265.0,25
2571.0,42.4159599304,60,0.036,2.61e-09,1021000000.0,265.0,25
2572.0,42.4212913513,60,0.036,2.61e-09,1021000000.0,265.0,25
2573.0,42.4266227722,60,0.036,2.61e-09,1021000000.0,265.0,25
2574.0,42.4319541931,60,0.036,2.61e-09,1021000000.0,265.0,25
2575.0,42.437285614,60,0.036,2.61e-09,1021000000.0,265.0,25
2576.0,42.4426170349,60,0.036,2.61e-09,1021000000.0,265.0,25
2577.0,42.4479484558,60,0.036,2.61e-09,1021000000.0,265.0,25
2578.0,42.45326385497,60,0.036,2.61e-09,1021000000.0,265.0,25
2579.0,42.45857925414,60,0.036,2.61e-09,1021000000.0,265.0,25
2580.0,42.46389465331,60,0.036,2.61e-09,1021000000.0,265.0,25
2581.0,42.46921005248,60,0.036,2.61e-09,1021000000.0,265.0,25
2582.0,42.47452545165,60,0.036,2.61e-09,1021000000.0,265.0,25
2583.0,42.47984085082,60,0.036,2.61e-09,1021000000.0,265.0,25
2584.0,42.48515624999,60,0.036,2.61e-09,1021000000.0,265.0,25
2585.0,42.49047164916,60,0.036,2.61e-09,1021000000.0,265.0,25
2586.0,42.49578704833,60,0.036,2.61e-09,1021000000.0,265.0,25
2587.0,42.5011024475,60,0.036,2.61e-09,1021000000.0,265.0,25
2588.0,42.50640182494,60,0.036,2.61e-09,1021000000.0,265.0,25
2589.0,42.51170120238,60,0.036,2.61e-09,1021000000.0,265.0,25
2590.0,42.51700057982,60,0.036,2.61e-09,1021000000.0,265.0,25
2591.0,42.52229995726,60,0.036,2.61e-09,1021000000.0,265.0,25
2592.0,42.5275993347,60,0.036,2.61e-09,1021000000.0,265.0,25
2593.0,42.53289871214,60,0.036,2.61e-09,1021000000.0,265.0,25
2594.0,42.53819808958,60,0.036,2.61e-09,1021000000.0,265.0,25
2595.0,42.54349746702,60,0.036,2.61e-09,1021000000.0,265.0,25
2596.0,42.54879684446,60,0.036,2.61e-09,1021000000.0,265.0,25
2597.0,42.5540962219,60,0.036,2.61e-09,1021000000.0,265.0,25
2598.0,42.55937957762,60,0.036,2.61e-09,1021000000.0,265.0,25
2599.0,42.56466293334,60,0.036,2.61e-09,1021000000.0,265.0,25
2600.0,42.56994628906,60,0.036,2.61e-09,1021000000.0,265.0,25
2601.0,42.57522964478,60,0.036,2.61e-09,1021000000.0,265.0,25
2602.0,42.5805130005,60,0.036,2.61e-09,1021000000.0,265.0,25
2603.0,42.58579635622,60,0.036,2.61e-09,1021000000.0,265.0,25
2604.0,42.59107971194,60,0.036,2.61e-09,1021000000.0,265.0,25
2605.0,42.59636306766,60,0.036,2.61e-09,1021000000.0,265.0,25
2606.0,42.60164642338,60,0.036,2.61e-09,1021000000.0,265.0,25
2607.0,42.6069297791,60,0.036,2.61e-09,1021000000.0,265.0,25
2608.0,42.61219711308,60,0.036,2.61e-09,1021000000.0,265.0,25
2609.0,42.61746444706,60,0.036,2.61e-09,1021000000.0,265.0,25
2610.0,42.62273178104,60,0.036,2.61e-09,1021000000.0,265.0,25
2611.0,42.62799911502,60,0.036,2.61e-09,1021000000.0,265.0,25
2612.0,42.633266449,60,0.036,2.61e-09,1021000000.0,265.0,25
2613.0,42.63853378298,60,0.036,2.61e-09,1021000000.0,265.0,25
2614.0,42.64380111696,60,0.036,2.61e-09,1021000000.0,265.0,25
2615.0,42.64906845094,60,0.036,2.61e-09,1021000000.0,265.0,25
2616.0,42.65433578492,60,0.036,2.61e-09,1021000000.0,265.0,25
