time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2250.0,39.62981109621,60,0.036,2.71e-09,1071000000.0,225.0,25
2251.0,39.63553848268,60,0.036,2.71e-09,1071000000.0,225.0,25
2252.0,39.64126586915,60,0.036,2.71e-09,1071000000.0,225.0,25
2253.0,39.64699325562,60,0.036,2.71e-09,1071000000.0,225.0,25
2254.0,39.65272064209,60,0.036,2.71e-09,1071000000.0,225.0,25
2255.0,39.65844802856,60,0.036,2.71e-09,1071000000.0,225.0,25
2256.0,39.66417541503,60,0.036,2.71e-09,1071000000.0,225.0,25
2257.0,39.6699028015,60,0.036,2.71e-09,1071000000.0,225.0,25
2258.0,39.67561416625,60,0.036,2.71e-09,1071000000.0,225.0,25
2259.0,39.681325531,60,0.036,2.71e-09,1071000000.0,225.0,25
2260.0,39.68703689575,60,0.036,2.71e-09,1071000000.0,225.0,25
2261.0,39.6927482605,60,0.036,2.71e-09,1071000000.0,225.0,25
2262.0,39.69845962525,60,0.036,2.71e-09,1071000000.0,225.0,25
2263.0,39.70417099,60,0.036,2.71e-09,1071000000.0,225.0,25
2264.0,39.70988235475,60,0.036,2.71e-09,1071000000.0,225.0,25
2265.0,39.7155937195,60,0.036,2.71e-09,1071000000.0,225.0,25
2266.0,39.72130508425,60,0.036,2.71e-09,1071000000.0,225.0,25
2267.0,39.727016449,60,0.036,2.71e-09,1071000000.0,225.0,25
2268.0,39.73271179202,60,0.036,2.71e-09,1071000000.0,225.0,25
2269.0,39.73840713504,60,0.036,2.71e-09,1071000000.0,225.0,25
2270.0,39.74410247806,60,0.036,2.71e-09,1071000000.0,225.0,25
2271.0,39.74979782108,60,0.036,2.71e-09,1071000000.0,225.0,25
2272.0,39.7554931641,60,0.036,2.71e-09,1071000000.0,225.0,25
2273.0,39.76118850712,60,0.036,2.71e-09,1071000000.0,225.0,25
2274.0,39.76688385014,60,0.036,2.71e-09,1071000000.0,225.0,25
2275.0,39.77257919316,60,0.036,2.71e-09,1071000000.0,225.0,25
2276.0,39.77827453618,60,0.036,2.71e-09,1071000000.0,225.0,25
2277.0,39.7839698792,60,0.036,2.71e-09,1071000000.0,225.0,25
2278.0,39.78964920048,60,0.036,2.71e-09,1071000000.0,225.0,25
2279.0,39.79532852176,60,0.036,2.71e-09,1071000000.0,225.0,25
2280.0,39.80100784304,60,0.036,2.71e-09,1071000000.0,225.0,25
2281.0,39.80668716432,60,0.036,2.71e-09,1071000000.0,225.0,25
2282.0,39.8123664856,60,0.036,2.71e-09,1071000000.0,225.0,25
2283.0,39.81804580688,60,0.036,2.71e-09,1071000000.0,225.0,25
2284.0,39.82372512816,60,0.036,2.71e-09,1071000000.0,225.0,25
2285.0,39.82940444944,60,0.036,2.71e-09,1071000000.0,225.0,25
2286.0,39.83508377072,60,0.036,2.71e-09,1071000000.0,225.0,25
2287.0,39.840763092,60,0.036,2.71e-09,1071000000.0,225.0,25
2288.0,39.84642639156,60,0.036,2.71e-09,1071000000.0,225.0,25
2289.0,39.85208969112,60,0.036,2.71e-09,1071000000.0,225.0,25
2290.0,39.85775299068,60,0.036,2.71e-09,1071000000.0,225.0,25
2291.0,39.86341629024,60,0.036,2.71e-09,1071000000.0,225.0,25
2292.0,39.8690795898,60,0.036,2.71e-09,1071000000.0,225.0,25
2293.0,39.87474288936,60,0.036,2.71e-09,1071000000.0,225.0,25
2294.0,39.88040618892,60,0.036,2.71e-09,1071000000.0,225.0,25
2295.0,39.88606948848,60,0.036,2.71e-09,1071000000.0,225.0,25
2296.0,39.89173278804,60,0.036,2.71e-09,1071000000.0,225.0,25
2297.0,39.8973960876,60,0.036,2.71e-09,1071000000.0,225.0,25
2298.0,39.90304336544,60,0.036,2.71e-09,1071000000.0,225.0,25
2299.0,39.90869064328,60,0.036,2.71e-09,1071000000.0,225.0,25
2300.0,39.91433792112,60,0.036,2.71e-09,1071000000.0,225.0,25
2301.0,39.91998519896,60,0.036,2.71e-09,1071000000.0,225.0,25
2302.0,39.9256324768,60,0.036,2.71e-09,1071000000.0,225.0,25
2303.0,39.93127975464,60,0.036,2.71e-09,1071000000.0,225.0,25
2304.0,39.93692703248,60,0.036,2.71e-09,1071000000.0,225.0,25
2305.0,39.94257431032,60,0.036,2.71e-09,1071000000.0,225.0,25
2306.0,39.94822158816,60,0.036,2.71e-09,1071000000.0,225.0,25
2307.0,39.953868866,60,0.036,2.71e-09,1071000000.0,225.0,25
2308.0,39.95950050357,60,0.036,2.71e-09,1071000000.0,225.0,25
2309.0,39.96513214114,60,0.036,2.71e-09,1071000000.0,225.0,25
2310.0,39.97076377871,60,0.036,2.71e-09,1071000000.0,225.0,25
2311.0,39.97639541628,60,0.036,2.71e-09,1071000000.0,225.0,25
2312.0,39.98202705385,60,0.036,2.71e-09,1071000000.0,225.0,25
2313.0,39.98765869142,60,0.036,2.71e-09,1071000000.0,225.0,25
2314.0,39.99329032899,60,0.036,2.71e-09,1071000000.0,225.0,25
2315.0,39.99892196656,60,0.036,2.71e-09,1071000000.0,225.0,25
2316.0,40.00455360413,60,0.036,2.71e-09,1071000000.0,225.0,25
2317.0,40.0101852417,60,0.036,2.71e-09,1071000000.0,225.0,25
2318.0,40.01580085754,60,0.036,2.71e-09,1071000000.0,225.0,25
2319.0,40.02141647338,60,0.036,2.71e-09,1071000000.0,225.0,25
2320.0,40.02703208922,60,0.036,2.71e-09,1071000000.0,225.0,25
2321.0,40.03264770506,60,0.036,2.71e-09,1071000000.0,225.0,25
2322.0,40.0382633209,60,0.036,2.71e-09,1071000000.0,225.0,25
2323.0,40.04387893674,60,0.036,2.71e-09,1071000000.0,225.0,25
2324.0,40.04949455258,60,0.036,2.71e-09,1071000000.0,225.0,25
2325.0,40.05511016842,60,0.036,2.71e-09,1071000000.0,225.0,25
2326.0,40.06072578426,60,0.036,2.71e-09,1071000000.0,225.0,25
2327.0,40.0663414001,60,0.036,2.71e-09,1071000000.0,225.0,25
2328.0,40.07194137569,60,0.036,2.71e-09,1071000000.0,225.0,25
2329.0,40.07754135128,60,0.036,2.71e-09,1071000000.0,225.0,25
2330.0,40.08314132687,60,0.036,2.71e-09,1071000000.0,225.0,25
2331.0,40.08874130246,60,0.036,2.71e-09,1071000000.0,225.0,25
2332.0,40.09434127805,60,0.036,2.71e-09,1071000000.0,225.0,25
2333.0,40.09994125364,60,0.036,2.71e-09,1071000000.0,225.0,25
2334.0,40.10554122923,60,0.036,2.71e-09,1071000000.0,225.0,25
2335.0,40.11114120482,60,0.036,2.71e-09,1071000000.0,225.0,25
2336.0,40.11674118041,60,0.036,2.71e-09,1071000000.0,225.0,25
2337.0,40.122341156,60,0.036,2.71e-09,1071000000.0,225.0,25
2338.0,40.12792510986,60,0.036,2.71e-09,1071000000.0,225.0,25
2339.0,40.13350906372,60,0.036,2.71e-09,1071000000.0,225.0,25
2340.0,40.13909301758,60,0.036,2.71e-09,1071000000.0,225.0,25
2341.0,40.14467697144,60,0.036,2.71e-09,1071000000.0,225.0,25
2342.0,40.1502609253,60,0.036,2.71e-09,1071000000.0,225.0,25
2343.0,40.15584487916,60,0.036,2.71e-09,1071000000.0,225.0,25
2344.0,40.16142883302,60,0.036,2.71e-09,1071000000.0,225.0,25
2345.0,40.16701278688,60,0.036,2.71e-09,1071000000.0,225.0,25
2346.0,40.17259674074,60,0.036,2.71e-09,1071000000.0,225.0,25
2347.0,40.1781806946,60,0.036,2.71e-09,1071000000.0,225.0,25
2348.0,40.18374938967,60,0.036,2.71e-09,1071000000.0,225.0,25
2349.0,40.18931808474,60,0.036,2.71e-09,1071000000.0,225.0,25
2350.0,40.19488677981,60,0.036,2.71e-09,1071000000.0,225.0,25
2351.0,40.20045547488,60,0.036,2.71e-09,1071000000.0,225.0,25
2352.0,40.20602416995,60,0.036,2.71e-09,1071000000.0,225.0,25
2353.0,40.21159286502,60,0.036,2.71e-09,1071000000.0,225.0,25
2354.0,40.21716156009,60,0.036,2.71e-09,1071000000.0,225.0,25
2355.0,40.22273025516,60,0.036,2.71e-09,1071000000.0,225.0,25
2356.0,40.22829895023,60,0.036,2.71e-09,1071000000.0,225.0,25
2357.0,40.2338676453,60,0.036,2.71e-09,1071000000.0,225.0,25
2358.0,40.23942031864,60,0.036,2.71e-09,1071000000.0,225.0,25
2359.0,40.24497299198,60,0.036,2.71e-09,1071000000.0,225.0,25
2360.0,40.25052566532,60,0.036,2.71e-09,1071000000.0,225.0,25
2361.0,40.25607833866,60,0.036,2.71e-09,1071000000.0,225.0,25
2362.0,40.261631012,60,0.036,2.71e-09,1071000000.0,225.0,25
2363.0,40.26718368534,60,0.036,2.71e-09,1071000000.0,225.0,25
2364.0,40.27273635868,60,0.036,2.71e-09,1071000000.0,225.0,25
2365.0,40.27828903202,60,0.036,2.71e-09,1071000000.0,225.0,25
2366.0,40.28384170536,60,0.036,2.71e-09,1071000000.0,225.0,25
2367.0,40.2893943787,60,0.036,2.71e-09,1071000000.0,225.0,25
2368.0,40.29493179325,60,0.036,2.71e-09,1071000000.0,225.0,25
2369.0,40.3004692078,60,0.036,2.71e-09,1071000000.0,225.0,25
2370.0,40.30600662235,60,0.036,2.71e-09,1071000000.0,225.0,25
2371.0,40.3115440369,60,0.036,2.71e-09,1071000000.0,225.0,25
2372.0,40.31708145145,60,0.036,2.71e-09,1071000000.0,225.0,25
2373.0,40.322618866,60,0.036,2.71e-09,1071000000.0,225.0,25
2374.0,40.32815628055,60,0.036,2.71e-09,1071000000.0,225.0,25
2375.0,40.3336936951,60,0.036,2.71e-09,1071000000.0,225.0,25
2376.0,40.33923110965,60,0.036,2.71e-09,1071000000.0,225.0,25
2377.0,40.3447685242,60,0.036,2.71e-09,1071000000.0,225.0,25
2378.0,40.35029029849,60,0.036,2.71e-09,1071000000.0,225.0,25
2379.0,40.35581207278,60,0.036,2.71e-09,1071000000.0,225.0,25
2380.0,40.36133384707,60,0.036,2.71e-09,1071000000.0,225.0,25
2381.0,40.36685562136,60,0.036,2.71e-09,1071000000.0,225.0,25
2382.0,40.37237739565,60,0.036,2.71e-09,1071000000.0,225.0,25
2383.0,40.37789916994,60,0.036,2.71e-09,1071000000.0,225.0,25
2384.0,40.38342094423,60,0.036,2.71e-09,1071000000.0,225.0,25
2385.0,40.38894271852,60,0.036,2.71e-09,1071000000.0,225.0,25
2386.0,40.39446449281,60,0.036,2.71e-09,1071000000.0,225.0,25
2387.0,40.3999862671,60,0.036,2.71e-09,1071000000.0,225.0,25
2388.0,40.40549240113,60,0.036,2.71e-09,1071000000.0,225.0,25
2389.0,40.41099853516,60,0.036,2.71e-09,1071000000.0,225.0,25
2390.0,40.41650466919,60,0.036,2.71e-09,1071000000.0,225.0,25
2391.0,40.42201080322,60,0.036,2.71e-09,1071000000.0,225.0,25
2392.0,40.42751693725,60,0.036,2.71e-09,1071000000.0,225.0,25
2393.0,40.43302307128,60,0.036,2.71e-09,1071000000.0,225.0,25
2394.0,40.43852920531,60,0.036,2.71e-09,1071000000.0,225.0,25
2395.0,40.44403533934,60,0.036,2.71e-09,1071000000.0,225.0,25
2396.0,40.44954147337,60,0.036,2.71e-09,1071000000.0,225.0,25
2397.0,40.4550476074,60,0.036,2.71e-09,1071000000.0,225.0,25
2398.0,40.46053848265,60,0.036,2.71e-09,1071000000.0,225.0,25
2399.0,40.4660293579,60,0.036,2.71e-09,1071000000.0,225.0,25
2400.0,40.47152023315,60,0.036,2.71e-09,1071000000.0,225.0,25
2401.0,40.4770111084,60,0.036,2.71e-09,1071000000.0,225.0,25
2402.0,40.48250198365,60,0.036,2.71e-09,1071000000.0,225.0,25
2403.0,40.4879928589,60,0.036,2.71e-09,1071000000.0,225.0,25
2404.0,40.49348373415,60,0.036,2.71e-09,1071000000.0,225.0,25
2405.0,40.4989746094,60,0.036,2.71e-09,1071000000.0,225.0,25
2406.0,40.50446548465,60,0.036,2.71e-09,1071000000.0,225.0,25
2407.0,40.5099563599,60,0.036,2.71e-09,1071000000.0,225.0,25
2408.0,40.51543159488,60,0.036,2.71e-09,1071000000.0,225.0,25
2409.0,40.52090682986,60,0.036,2.71e-09,1071000000.0,225.0,25
2410.0,40.52638206484,60,0.036,2.71e-09,1071000000.0,225.0,25
2411.0,40.53185729982,60,0.036,2.71e-09,1071000000.0,225.0,25
2412.0,40.5373325348,60,0.036,2.71e-09,1071000000.0,225.0,25
2413.0,40.54280776978,60,0.036,2.71e-09,1071000000.0,225.0,25
2414.0,40.54828300476,60,0.036,2.71e-09,1071000000.0,225.0,25
2415.0,40.55375823974,60,0.036,2.71e-09,1071000000.0,225.0,25
2416.0,40.55923347472,60,0.036,2.71e-09,1071000000.0,225.0,25
2417.0,40.5647087097,60,0.036,2.71e-09,1071000000.0,225.0,25
2418.0,40.5701686859,60,0.036,2.71e-09,1071000000.0,225.0,25
2419.0,40.5756286621,60,0.036,2.71e-09,1071000000.0,225.0,25
2420.0,40.5810886383,60,0.036,2.71e-09,1071000000.0,225.0,25
2421.0,40.5865486145,60,0.036,2.71e-09,1071000000.0,225.0,25
2422.0,40.5920085907,60,0.036,2.71e-09,1071000000.0,225.0,25
2423.0,40.5974685669,60,0.036,2.71e-09,1071000000.0,225.0,25
2424.0,40.6029285431,60,0.036,2.71e-09,1071000000.0,225.0,25
2425.0,40.6083885193,60,0.036,2.71e-09,1071000000.0,225.0,25
2426.0,40.6138484955,60,0.036,2.71e-09,1071000000.0,225.0,25
2427.0,40.6193084717,60,0.036,2.71e-09,1071000000.0,225.0,25
2428.0,40.62475280764,60,0.036,2.71e-09,1071000000.0,225.0,25
2429.0,40.63019714358,60,0.036,2.71e-09,1071000000.0,225.0,25
2430.0,40.63564147952,60,0.036,2.71e-09,1071000000.0,225.0,25
2431.0,40.64108581546,60,0.036,2.71e-09,1071000000.0,225.0,25
2432.0,40.6465301514,60,0.036,2.71e-09,1071000000.0,225.0,25
2433.0,40.65197448734,60,0.036,2.71e-09,1071000000.0,225.0,25
2434.0,40.65741882328,60,0.036,2.71e-09,1071000000.0,225.0,25
2435.0,40.66286315922,60,0.036,2.71e-09,1071000000.0,225.0,25
2436.0,40.66830749516,60,0.036,2.71e-09,1071000000.0,225.0,25
2437.0,40.6737518311,60,0.036,2.71e-09,1071000000.0,225.0,25
2438.0,40.67918128971,60,0.036,2.71e-09,1071000000.0,225.0,25
2439.0,40.68461074832,60,0.036,2.71e-09,1071000000.0,225.0,25
2440.0,40.69004020693,60,0.036,2.71e-09,1071000000.0,225.0,25
2441.0,40.69546966554,60,0.036,2.71e-09,1071000000.0,225.0,25
2442.0,40.70089912415,60,0.036,2.71e-09,1071000000.0,225.0,25
2443.0,40.70632858276,60,0.036,2.71e-09,1071000000.0,225.0,25
2444.0,40.71175804137,60,0.036,2.71e-09,1071000000.0,225.0,25
2445.0,40.71718749998,60,0.036,2.71e-09,1071000000.0,225.0,25
2446.0,40.72261695859,60,0.036,2.71e-09,1071000000.0,225.0,25
2447.0,40.7280464172,60,0.036,2.71e-09,1071000000.0,225.0,25
2448.0,40.73346023556,60,0.036,2.71e-09,1071000000.0,225.0,25
2449.0,40.73887405392,60,0.036,2.71e-09,1071000000.0,225.0,25
2450.0,40.74428787228,60,0.036,2.71e-09,1071000000.0,225.0,25
2451.0,40.74970169064,60,0.036,2.71e-09,1071000000.0,225.0,25
2452.0,40.755115509,60,0.036,2.71e-09,1071000000.0,225.0,25
2453.0,40.76052932736,60,0.036,2.71e-09,1071000000.0,225.0,25
2454.0,40.76594314572,60,0.036,2.71e-09,1071000000.0,225.0,25
2455.0,40.77135696408,60,0.036,2.71e-09,1071000000.0,225.0,25
2456.0,40.77677078244,60,0.036,2.71e-09,1071000000.0,225.0,25
2457.0,40.7821846008,60,0.036,2.71e-09,1071000000.0,225.0,25
2458.0,40.78758354184,60,0.036,2.71e-09,1071000000.0,225.0,25
2459.0,40.79298248288,60,0.036,2.71e-09,1071000000.0,225.0,25
2460.0,40.79838142392,60,0.036,2.71e-09,1071000000.0,225.0,25
2461.0,40.80378036496,60,0.036,2.71e-09,1071000000.0,225.0,25
2462.0,40.809179306,60,0.036,2.71e-09,1071000000.0,225.0,25
2463.0,40.81457824704,60,0.036,2.71e-09,1071000000.0,225.0,25
2464.0,40.81997718808,60,0.036,2.71e-09,1071000000.0,225.0,25
2465.0,40.82537612912,60,0.036,2.71e-09,1071000000.0,225.0,25
2466.0,40.83077507016,60,0.036,2.71e-09,1071000000.0,225.0,25
2467.0,40.8361740112,60,0.036,2.71e-09,1071000000.0,225.0,25
2468.0,40.84155769345,60,0.036,2.71e-09,1071000000.0,225.0,25
2469.0,40.8469413757,60,0.036,2.71e-09,1071000000.0,225.0,25
2470.0,40.85232505795,60,0.036,2.71e-09,1071000000.0,225.0,25
2471.0,40.8577087402,60,0.036,2.71e-09,1071000000.0,225.0,25
2472.0,40.86309242245,60,0.036,2.71e-09,1071000000.0,225.0,25
2473.0,40.8684761047,60,0.036,2.71e-09,1071000000.0,225.0,25
2474.0,40.87385978695,60,0.036,2.71e-09,1071000000.0,225.0,25
2475.0,40.8792434692,60,0.036,2.71e-09,1071000000.0,225.0,25
2476.0,40.88462715145,60,0.036,2.71e-09,1071000000.0,225.0,25
2477.0,40.8900108337,60,0.036,2.71e-09,1071000000.0,225.0,25
2478.0,40.89537925717,60,0.036,2.71e-09,1071000000.0,225.0,25
2479.0,40.90074768064,60,0.036,2.71e-09,1071000000.0,225.0,25
2480.0,40.90611610411,60,0.036,2.71e-09,1071000000.0,225.0,25
2481.0,40.91148452758,60,0.036,2.71e-09,1071000000.0,225.0,25
2482.0,40.91685295105,60,0.036,2.71e-09,1071000000.0,225.0,25
2483.0,40.92222137452,60,0.036,2.71e-09,1071000000.0,225.0,25
2484.0,40.92758979799,60,0.036,2.71e-09,1071000000.0,225.0,25
2485.0,40.93295822146,60,0.036,2.71e-09,1071000000.0,225.0,25
2486.0,40.93832664493,60,0.036,2.71e-09,1071000000.0,225.0,25
2487.0,40.9436950684,60,0.036,2.71e-09,1071000000.0,225.0,25
2488.0,40.94904861454,60,0.036,2.71e-09,1071000000.0,225.0,25
2489.0,40.95440216068,60,0.036,2.71e-09,1071000000.0,225.0,25
2490.0,40.95975570682,60,0.036,2.71e-09,1071000000.0,225.0,25
2491.0,40.96510925296,60,0.036,2.71e-09,1071000000.0,225.0,25
2492.0,40.9704627991,60,0.036,2.71e-09,1071000000.0,225.0,25
2493.0,40.97581634524,60,0.036,2.71e-09,1071000000.0,225.0,25
2494.0,40.98116989138,60,0.036,2.71e-09,1071000000.0,225.0,25
2495.0,40.98652343752,60,0.036,2.71e-09,1071000000.0,225.0,25
2496.0,40.99187698366,60,0.036,2.71e-09,1071000000.0,225.0,25
2497.0,40.9972305298,60,0.036,2.71e-09,1071000000.0,225.0,25
2498.0,41.00256881715,60,0.036,2.71e-09,1071000000.0,225.0,25
2499.0,41.0079071045,60,0.036,2.71e-09,1071000000.0,225.0,25
2500.0,41.01324539185,60,0.036,2.71e-09,1071000000.0,225.0,25
2501.0,41.0185836792,60,0.036,2.71e-09,1071000000.0,225.0,25
2502.0,41.02392196655,60,0.036,2.71e-09,1071000000.0,225.0,25
2503.0,41.0292602539,60,0.036,2.71e-09,1071000000.0,225.0,25
2504.0,41.03459854125,60,0.036,2.71e-09,1071000000.0,225.0,25
2505.0,41.0399368286,60,0.036,2.71e-09,1071000000.0,225.0,25
2506.0,41.04527511595,60,0.036,2.71e-09,1071000000.0,225.0,25
2507.0,41.0506134033,60,0.036,2.71e-09,1071000000.0,225.0,25
2508.0,41.05593681334,60,0.036,2.71e-09,1071000000.0,225.0,25
2509.0,41.06126022338,60,0.036,2.71e-09,1071000000.0,225.0,25
2510.0,41.06658363342,60,0.036,2.71e-09,1071000000.0,225.0,25
2511.0,41.07190704346,60,0.036,2.71e-09,1071000000.0,225.0,25
2512.0,41.0772304535,60,0.036,2.71e-09,1071000000.0,225.0,25
2513.0,41.08255386354,60,0.036,2.71e-09,1071000000.0,225.0,25
2514.0,41.08787727358,60,0.036,2.71e-09,1071000000.0,225.0,25
2515.0,41.09320068362,60,0.036,2.71e-09,1071000000.0,225.0,25
2516.0,41.09852409366,60,0.036,2.71e-09,1071000000.0,225.0,25
2517.0,41.1038475037,60,0.036,2.71e-09,1071000000.0,225.0,25
2518.0,41.10915603641,60,0.036,2.71e-09,1071000000.0,225.0,25
2519.0,41.11446456912,60,0.036,2.71e-09,1071000000.0,225.0,25
2520.0,41.11977310183,60,0.036,2.71e-09,1071000000.0,225.0,25
2521.0,41.12508163454,60,0.036,2.71e-09,1071000000.0,225.0,25
2522.0,41.13039016725,60,0.036,2.71e-09,1071000000.0,225.0,25
2523.0,41.13569869996,60,0.036,2.71e-09,1071000000.0,225.0,25
2524.0,41.14100723267,60,0.036,2.71e-09,1071000000.0,225.0,25
2525.0,41.14631576538,60,0.036,2.71e-09,1071000000.0,225.0,25
2526.0,41.15162429809,60,0.036,2.71e-09,1071000000.0,225.0,25
2527.0,41.1569328308,60,0.036,2.71e-09,1071000000.0,225.0,25
2528.0,41.1622264862,60,0.036,2.71e-09,1071000000.0,225.0,25
2529.0,41.1675201416,60,0.036,2.71e-09,1071000000.0,225.0,25
2530.0,41.172813797,60,0.036,2.71e-09,1071000000.0,225.0,25
2531.0,41.1781074524,60,0.036,2.71e-09,1071000000.0,225.0,25
2532.0,41.1834011078,60,0.036,2.71e-09,1071000000.0,225.0,25
2533.0,41.1886947632,60,0.036,2.71e-09,1071000000.0,225.0,25
2534.0,41.1939884186,60,0.036,2.71e-09,1071000000.0,225.0,25
2535.0,41.199282074,60,0.036,2.71e-09,1071000000.0,225.0,25
2536.0,41.2045757294,60,0.036,2.71e-09,1071000000.0,225.0,25
2537.0,41.2098693848,60,0.036,2.71e-09,1071000000.0,225.0,25
2538.0,41.2151477814,60,0.036,2.71e-09,1071000000.0,225.0,25
2539.0,41.220426178,60,0.036,2.71e-09,1071000000.0,225.0,25
2540.0,41.2257045746,60,0.036,2.71e-09,1071000000.0,225.0,25
2541.0,41.2309829712,60,0.036,2.71e-09,1071000000.0,225.0,25
2542.0,41.2362613678,60,0.036,2.71e-09,1071000000.0,225.0,25
2543.0,41.2415397644,60,0.036,2.71e-09,1071000000.0,225.0,25
2544.0,41.246818161,60,0.036,2.71e-09,1071000000.0,225.0,25
2545.0,41.2520965576,60,0.036,2.71e-09,1071000000.0,225.0,25
2546.0,41.2573749542,60,0.036,2.71e-09,1071000000.0,225.0,25
2547.0,41.2626533508,60,0.036,2.71e-09,1071000000.0,225.0,25
2548.0,41.26791725156,60,0.036,2.71e-09,1071000000.0,225.0,25
2549.0,41.27318115232,60,0.036,2.71e-09,1071000000.0,225.0,25
2550.0,41.27844505308,60,0.036,2.71e-09,1071000000.0,225.0,25
2551.0,41.28370895384,60,0.036,2.71e-09,1071000000.0,225.0,25
2552.0,41.2889728546,60,0.036,2.71e-09,1071000000.0,225.0,25
2553.0,41.29423675536,60,0.036,2.71e-09,1071000000.0,225.0,25
2554.0,41.29950065612,60,0.036,2.71e-09,1071000000.0,225.0,25
2555.0,41.30476455688,60,0.036,2.71e-09,1071000000.0,225.0,25
2556.0,41.31002845764,60,0.036,2.71e-09,1071000000.0,225.0,25
2557.0,41.3152923584,60,0.036,2.71e-09,1071000000.0,225.0,25
2558.0,41.32054138184,60,0.036,2.71e-09,1071000000.0,225.0,25
2559.0,41.32579040528,60,0.036,2.71e-09,1071000000.0,225.0,25
2560.0,41.33103942872,60,0.036,2.71e-09,1071000000.0,225.0,25
2561.0,41.33628845216,60,0.036,2.71e-09,1071000000.0,225.0,25
2562.0,41.3415374756,60,0.036,2.71e-09,1071000000.0,225.0,25
2563.0,41.34678649904,60,0.036,2.71e-09,1071000000.0,225.0,25
2564.0,41.35203552248,60,0.036,2.71e-09,1071000000.0,225.0,25
2565.0,41.35728454592,60,0.036,2.71e-09,1071000000.0,225.0,25
2566.0,41.36253356936,60,0.036,2.71e-09,1071000000.0,225.0,25
2567.0,41.3677825928,60,0.036,2.71e-09,1071000000.0,225.0,25
2568.0,41.37301712039,60,0.036,2.71e-09,1071000000.0,225.0,25
2569.0,41.37825164798,60,0.036,2.71e-09,1071000000.0,225.0,25
2570.0,41.38348617557,60,0.036,2.71e-09,1071000000.0,225.0,25
2571.0,41.38872070316,60,0.036,2.71e-09,1071000000.0,225.0,25
2572.0,41.39395523075,60,0.036,2.71e-09,1071000000.0,225.0,25
2573.0,41.39918975834,60,0.036,2.71e-09,1071000000.0,225.0,25
2574.0,41.40442428593,60,0.036,2.71e-09,1071000000.0,225.0,25
2575.0,41.40965881352,60,0.036,2.71e-09,1071000000.0,225.0,25
2576.0,41.41489334111,60,0.036,2.71e-09,1071000000.0,225.0,25
2577.0,41.4201278687,60,0.036,2.71e-09,1071000000.0,225.0,25
2578.0,41.42534751896,60,0.036,2.71e-09,1071000000.0,225.0,25
2579.0,41.43056716922,60,0.036,2.71e-09,1071000000.0,225.0,25
2580.0,41.43578681948,60,0.036,2.71e-09,1071000000.0,225.0,25
2581.0,41.44100646974,60,0.036,2.71e-09,1071000000.0,225.0,25
2582.0,41.44622612,60,0.036,2.71e-09,1071000000.0,225.0,25
2583.0,41.45144577026,60,0.036,2.71e-09,1071000000.0,225.0,25
2584.0,41.45666542052,60,0.036,2.71e-09,1071000000.0,225.0,25
2585.0,41.46188507078,60,0.036,2.71e-09,1071000000.0,225.0,25
2586.0,41.46710472104,60,0.036,2.71e-09,1071000000.0,225.0,25
2587.0,41.4723243713,60,0.036,2.71e-09,1071000000.0,225.0,25
2588.0,41.47752914425,60,0.036,2.71e-09,1071000000.0,225.0,25
2589.0,41.4827339172,60,0.036,2.71e-09,1071000000.0,225.0,25
2590.0,41.48793869015,60,0.036,2.71e-09,1071000000.0,225.0,25
2591.0,41.4931434631,60,0.036,2.71e-09,1071000000.0,225.0,25
2592.0,41.49834823605,60,0.036,2.71e-09,1071000000.0,225.0,25
2593.0,41.503553009,60,0.036,2.71e-09,1071000000.0,225.0,25
2594.0,41.50875778195,60,0.036,2.71e-09,1071000000.0,225.0,25
2595.0,41.5139625549,60,0.036,2.71e-09,1071000000.0,225.0,25
2596.0,41.51916732785,60,0.036,2.71e-09,1071000000.0,225.0,25
2597.0,41.5243721008,60,0.036,2.71e-09,1071000000.0,225.0,25
2598.0,41.5295623779,60,0.036,2.71e-09,1071000000.0,225.0,25
2599.0,41.534752655,60,0.036,2.71e-09,1071000000.0,225.0,25
2600.0,41.5399429321,60,0.036,2.71e-09,1071000000.0,225.0,25
2601.0,41.5451332092,60,0.036,2.71e-09,1071000000.0,225.0,25
2602.0,41.5503234863,60,0.036,2.71e-09,1071000000.0,225.0,25
2603.0,41.5555137634,60,0.036,2.71e-09,1071000000.0,225.0,25
2604.0,41.5607040405,60,0.036,2.71e-09,1071000000.0,225.0,25
2605.0,41.5658943176,60,0.036,2.71e-09,1071000000.0,225.0,25
2606.0,41.5710845947,60,0.036,2.71e-09,1071000000.0,225.0,25
2607.0,41.5762748718,60,0.036,2.71e-09,1071000000.0,225.0,25
2608.0,41.58145065305,60,0.036,2.71e-09,1071000000.0,225.0,25
2609.0,41.5866264343,60,0.036,2.71e-09,1071000000.0,225.0,25
2610.0,41.59180221555,60,0.036,2.71e-09,1071000000.0,225.0,25
2611.0,41.5969779968,60,0.036,2.71e-09,1071000000.0,225.0,25
2612.0,41.60215377805,60,0.036,2.71e-09,1071000000.0,225.0,25
2613.0,41.6073295593,60,0.036,2.71e-09,1071000000.0,225.0,25
2614.0,41.61250534055,60,0.036,2.71e-09,1071000000.0,225.0,25
2615.0,41.6176811218,60,0.036,2.71e-09,1071000000.0,225.0,25
2616.0,41.62285690305,60,0.036,2.71e-09,1071000000.0,225.0,25
