time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,58.7902404785,60,0.036,7.97e-09,486000000.0,132.0,15
2260.0,58.7920978546,60,0.036,7.97e-09,486000000.0,132.0,15
2261.0,58.7939552307,60,0.036,7.97e-09,486000000.0,132.0,15
2262.0,58.7958126068,60,0.036,7.97e-09,486000000.0,132.0,15
2263.0,58.7976699829,60,0.036,7.97e-09,486000000.0,132.0,15
2264.0,58.799527359,60,0.036,7.97e-09,486000000.0,132.0,15
2265.0,58.8013847351,60,0.036,7.97e-09,486000000.0,132.0,15
2266.0,58.8032421112,60,0.036,7.97e-09,486000000.0,132.0,15
2267.0,58.8050994873,60,0.036,7.97e-09,486000000.0,132.0,15
2268.0,58.80692825317,60,0.036,7.97e-09,486000000.0,132.0,15
2269.0,58.80875701904,60,0.036,7.97e-09,486000000.0,132.0,15
2270.0,58.81058578491,60,0.036,7.97e-09,486000000.0,132.0,15
2271.0,58.81241455078,60,0.036,7.97e-09,486000000.0,132.0,15
2272.0,58.81424331665,60,0.036,7.97e-09,486000000.0,132.0,15
2273.0,58.81607208252,60,0.036,7.97e-09,486000000.0,132.0,15
2274.0,58.81790084839,60,0.036,7.97e-09,486000000.0,132.0,15
2275.0,58.81972961426,60,0.036,7.97e-09,486000000.0,132.0,15
2276.0,58.82155838013,60,0.036,7.97e-09,486000000.0,132.0,15
2277.0,58.823387146,60,0.036,7.97e-09,486000000.0,132.0,15
2278.0,58.82518806458,60,0.036,7.97e-09,486000000.0,132.0,15
2279.0,58.82698898316,60,0.036,7.97e-09,486000000.0,132.0,15
2280.0,58.82878990174,60,0.036,7.97e-09,486000000.0,132.0,15
2281.0,58.83059082032,60,0.036,7.97e-09,486000000.0,132.0,15
2282.0,58.8323917389,60,0.036,7.97e-09,486000000.0,132.0,15
2283.0,58.83419265748,60,0.036,7.97e-09,486000000.0,132.0,15
2284.0,58.83599357606,60,0.036,7.97e-09,486000000.0,132.0,15
2285.0,58.83779449464,60,0.036,7.97e-09,486000000.0,132.0,15
2286.0,58.83959541322,60,0.036,7.97e-09,486000000.0,132.0,15
2287.0,58.8413963318,60,0.036,7.97e-09,486000000.0,132.0,15
2288.0,58.84316978456,60,0.036,7.97e-09,486000000.0,132.0,15
2289.0,58.84494323732,60,0.036,7.97e-09,486000000.0,132.0,15
2290.0,58.84671669008,60,0.036,7.97e-09,486000000.0,132.0,15
2291.0,58.84849014284,60,0.036,7.97e-09,486000000.0,132.0,15
2292.0,58.8502635956,60,0.036,7.97e-09,486000000.0,132.0,15
2293.0,58.85203704836,60,0.036,7.97e-09,486000000.0,132.0,15
2294.0,58.85381050112,60,0.036,7.97e-09,486000000.0,132.0,15
2295.0,58.85558395388,60,0.036,7.97e-09,486000000.0,132.0,15
2296.0,58.85735740664,60,0.036,7.97e-09,486000000.0,132.0,15
2297.0,58.8591308594,60,0.036,7.97e-09,486000000.0,132.0,15
2298.0,58.86087722781,60,0.036,7.97e-09,486000000.0,132.0,15
2299.0,58.86262359622,60,0.036,7.97e-09,486000000.0,132.0,15
2300.0,58.86436996463,60,0.036,7.97e-09,486000000.0,132.0,15
2301.0,58.86611633304,60,0.036,7.97e-09,486000000.0,132.0,15
2302.0,58.86786270145,60,0.036,7.97e-09,486000000.0,132.0,15
2303.0,58.86960906986,60,0.036,7.97e-09,486000000.0,132.0,15
2304.0,58.87135543827,60,0.036,7.97e-09,486000000.0,132.0,15
2305.0,58.87310180668,60,0.036,7.97e-09,486000000.0,132.0,15
2306.0,58.87484817509,60,0.036,7.97e-09,486000000.0,132.0,15
2307.0,58.8765945435,60,0.036,7.97e-09,486000000.0,132.0,15
2308.0,58.87831420902,60,0.036,7.97e-09,486000000.0,132.0,15
2309.0,58.88003387454,60,0.036,7.97e-09,486000000.0,132.0,15
2310.0,58.88175354006,60,0.036,7.97e-09,486000000.0,132.0,15
2311.0,58.88347320558,60,0.036,7.97e-09,486000000.0,132.0,15
2312.0,58.8851928711,60,0.036,7.97e-09,486000000.0,132.0,15
2313.0,58.88691253662,60,0.036,7.97e-09,486000000.0,132.0,15
2314.0,58.88863220214,60,0.036,7.97e-09,486000000.0,132.0,15
2315.0,58.89035186766,60,0.036,7.97e-09,486000000.0,132.0,15
2316.0,58.89207153318,60,0.036,7.97e-09,486000000.0,132.0,15
2317.0,58.8937911987,60,0.036,7.97e-09,486000000.0,132.0,15
2318.0,58.89548416135,60,0.036,7.97e-09,486000000.0,132.0,15
2319.0,58.897177124,60,0.036,7.97e-09,486000000.0,132.0,15
2320.0,58.89887008665,60,0.036,7.97e-09,486000000.0,132.0,15
2321.0,58.9005630493,60,0.036,7.97e-09,486000000.0,132.0,15
2322.0,58.90225601195,60,0.036,7.97e-09,486000000.0,132.0,15
2323.0,58.9039489746,60,0.036,7.97e-09,486000000.0,132.0,15
2324.0,58.90564193725,60,0.036,7.97e-09,486000000.0,132.0,15
2325.0,58.9073348999,60,0.036,7.97e-09,486000000.0,132.0,15
2326.0,58.90902786255,60,0.036,7.97e-09,486000000.0,132.0,15
2327.0,58.9107208252,60,0.036,7.97e-09,486000000.0,132.0,15
2328.0,58.91238822937,60,0.036,7.97e-09,486000000.0,132.0,15
2329.0,58.91405563354,60,0.036,7.97e-09,486000000.0,132.0,15
2330.0,58.91572303771,60,0.036,7.97e-09,486000000.0,132.0,15
2331.0,58.91739044188,60,0.036,7.97e-09,486000000.0,132.0,15
2332.0,58.91905784605,60,0.036,7.97e-09,486000000.0,132.0,15
2333.0,58.92072525022,60,0.036,7.97e-09,486000000.0,132.0,15
2334.0,58.92239265439,60,0.036,7.97e-09,486000000.0,132.0,15
2335.0,58.92406005856,60,0.036,7.97e-09,486000000.0,132.0,15
2336.0,58.92572746273,60,0.036,7.97e-09,486000000.0,132.0,15
2337.0,58.9273948669,60,0.036,7.97e-09,486000000.0,132.0,15
2338.0,58.92903671261,60,0.036,7.97e-09,486000000.0,132.0,15
2339.0,58.93067855832,60,0.036,7.97e-09,486000000.0,132.0,15
2340.0,58.93232040403,60,0.036,7.97e-09,486000000.0,132.0,15
2341.0,58.93396224974,60,0.036,7.97e-09,486000000.0,132.0,15
2342.0,58.93560409545,60,0.036,7.97e-09,486000000.0,132.0,15
2343.0,58.93724594116,60,0.036,7.97e-09,486000000.0,132.0,15
2344.0,58.93888778687,60,0.036,7.97e-09,486000000.0,132.0,15
2345.0,58.94052963258,60,0.036,7.97e-09,486000000.0,132.0,15
2346.0,58.94217147829,60,0.036,7.97e-09,486000000.0,132.0,15
2347.0,58.943813324,60,0.036,7.97e-09,486000000.0,132.0,15
2348.0,58.9454299927,60,0.036,7.97e-09,486000000.0,132.0,15
2349.0,58.9470466614,60,0.036,7.97e-09,486000000.0,132.0,15
2350.0,58.9486633301,60,0.036,7.97e-09,486000000.0,132.0,15
2351.0,58.9502799988,60,0.036,7.97e-09,486000000.0,132.0,15
2352.0,58.9518966675,60,0.036,7.97e-09,486000000.0,132.0,15
2353.0,58.9535133362,60,0.036,7.97e-09,486000000.0,132.0,15
2354.0,58.9551300049,60,0.036,7.97e-09,486000000.0,132.0,15
2355.0,58.9567466736,60,0.036,7.97e-09,486000000.0,132.0,15
2356.0,58.9583633423,60,0.036,7.97e-09,486000000.0,132.0,15
2357.0,58.959980011,60,0.036,7.97e-09,486000000.0,132.0,15
2358.0,58.96157188417,60,0.036,7.97e-09,486000000.0,132.0,15
2359.0,58.96316375734,60,0.036,7.97e-09,486000000.0,132.0,15
2360.0,58.96475563051,60,0.036,7.97e-09,486000000.0,132.0,15
2361.0,58.96634750368,60,0.036,7.97e-09,486000000.0,132.0,15
2362.0,58.96793937685,60,0.036,7.97e-09,486000000.0,132.0,15
2363.0,58.96953125002,60,0.036,7.97e-09,486000000.0,132.0,15
2364.0,58.97112312319,60,0.036,7.97e-09,486000000.0,132.0,15
2365.0,58.97271499636,60,0.036,7.97e-09,486000000.0,132.0,15
2366.0,58.97430686953,60,0.036,7.97e-09,486000000.0,132.0,15
2367.0,58.9758987427,60,0.036,7.97e-09,486000000.0,132.0,15
2368.0,58.9774662018,60,0.036,7.97e-09,486000000.0,132.0,15
2369.0,58.9790336609,60,0.036,7.97e-09,486000000.0,132.0,15
2370.0,58.98060112,60,0.036,7.97e-09,486000000.0,132.0,15
2371.0,58.9821685791,60,0.036,7.97e-09,486000000.0,132.0,15
2372.0,58.9837360382,60,0.036,7.97e-09,486000000.0,132.0,15
2373.0,58.9853034973,60,0.036,7.97e-09,486000000.0,132.0,15
2374.0,58.9868709564,60,0.036,7.97e-09,486000000.0,132.0,15
2375.0,58.9884384155,60,0.036,7.97e-09,486000000.0,132.0,15
2376.0,58.9900058746,60,0.036,7.97e-09,486000000.0,132.0,15
2377.0,58.9915733337,60,0.036,7.97e-09,486000000.0,132.0,15
2378.0,58.99311714169,60,0.036,7.97e-09,486000000.0,132.0,15
2379.0,58.99466094968,60,0.036,7.97e-09,486000000.0,132.0,15
2380.0,58.99620475767,60,0.036,7.97e-09,486000000.0,132.0,15
2381.0,58.99774856566,60,0.036,7.97e-09,486000000.0,132.0,15
2382.0,58.99929237365,60,0.036,7.97e-09,486000000.0,132.0,15
2383.0,59.00083618164,60,0.036,7.97e-09,486000000.0,132.0,15
2384.0,59.00237998963,60,0.036,7.97e-09,486000000.0,132.0,15
2385.0,59.00392379762,60,0.036,7.97e-09,486000000.0,132.0,15
2386.0,59.00546760561,60,0.036,7.97e-09,486000000.0,132.0,15
2387.0,59.0070114136,60,0.036,7.97e-09,486000000.0,132.0,15
2388.0,59.00853118899,60,0.036,7.97e-09,486000000.0,132.0,15
2389.0,59.01005096438,60,0.036,7.97e-09,486000000.0,132.0,15
2390.0,59.01157073977,60,0.036,7.97e-09,486000000.0,132.0,15
2391.0,59.01309051516,60,0.036,7.97e-09,486000000.0,132.0,15
2392.0,59.01461029055,60,0.036,7.97e-09,486000000.0,132.0,15
2393.0,59.01613006594,60,0.036,7.97e-09,486000000.0,132.0,15
2394.0,59.01764984133,60,0.036,7.97e-09,486000000.0,132.0,15
2395.0,59.01916961672,60,0.036,7.97e-09,486000000.0,132.0,15
2396.0,59.02068939211,60,0.036,7.97e-09,486000000.0,132.0,15
2397.0,59.0222091675,60,0.036,7.97e-09,486000000.0,132.0,15
2398.0,59.02370567324,60,0.036,7.97e-09,486000000.0,132.0,15
2399.0,59.02520217898,60,0.036,7.97e-09,486000000.0,132.0,15
2400.0,59.02669868472,60,0.036,7.97e-09,486000000.0,132.0,15
2401.0,59.02819519046,60,0.036,7.97e-09,486000000.0,132.0,15
2402.0,59.0296916962,60,0.036,7.97e-09,486000000.0,132.0,15
2403.0,59.03118820194,60,0.036,7.97e-09,486000000.0,132.0,15
2404.0,59.03268470768,60,0.036,7.97e-09,486000000.0,132.0,15
2405.0,59.03418121342,60,0.036,7.97e-09,486000000.0,132.0,15
2406.0,59.03567771916,60,0.036,7.97e-09,486000000.0,132.0,15
2407.0,59.0371742249,60,0.036,7.97e-09,486000000.0,132.0,15
2408.0,59.03864822392,60,0.036,7.97e-09,486000000.0,132.0,15
2409.0,59.04012222294,60,0.036,7.97e-09,486000000.0,132.0,15
2410.0,59.04159622196,60,0.036,7.97e-09,486000000.0,132.0,15
2411.0,59.04307022098,60,0.036,7.97e-09,486000000.0,132.0,15
2412.0,59.04454422,60,0.036,7.97e-09,486000000.0,132.0,15
2413.0,59.04601821902,60,0.036,7.97e-09,486000000.0,132.0,15
2414.0,59.04749221804,60,0.036,7.97e-09,486000000.0,132.0,15
2415.0,59.04896621706,60,0.036,7.97e-09,486000000.0,132.0,15
2416.0,59.05044021608,60,0.036,7.97e-09,486000000.0,132.0,15
2417.0,59.0519142151,60,0.036,7.97e-09,486000000.0,132.0,15
2418.0,59.05336532594,60,0.036,7.97e-09,486000000.0,132.0,15
2419.0,59.05481643678,60,0.036,7.97e-09,486000000.0,132.0,15
2420.0,59.05626754762,60,0.036,7.97e-09,486000000.0,132.0,15
2421.0,59.05771865846,60,0.036,7.97e-09,486000000.0,132.0,15
2422.0,59.0591697693,60,0.036,7.97e-09,486000000.0,132.0,15
2423.0,59.06062088014,60,0.036,7.97e-09,486000000.0,132.0,15
2424.0,59.06207199098,60,0.036,7.97e-09,486000000.0,132.0,15
2425.0,59.06352310182,60,0.036,7.97e-09,486000000.0,132.0,15
2426.0,59.06497421266,60,0.036,7.97e-09,486000000.0,132.0,15
2427.0,59.0664253235,60,0.036,7.97e-09,486000000.0,132.0,15
2428.0,59.06785430909,60,0.036,7.97e-09,486000000.0,132.0,15
2429.0,59.06928329468,60,0.036,7.97e-09,486000000.0,132.0,15
2430.0,59.07071228027,60,0.036,7.97e-09,486000000.0,132.0,15
2431.0,59.07214126586,60,0.036,7.97e-09,486000000.0,132.0,15
2432.0,59.07357025145,60,0.036,7.97e-09,486000000.0,132.0,15
2433.0,59.07499923704,60,0.036,7.97e-09,486000000.0,132.0,15
2434.0,59.07642822263,60,0.036,7.97e-09,486000000.0,132.0,15
2435.0,59.07785720822,60,0.036,7.97e-09,486000000.0,132.0,15
2436.0,59.07928619381,60,0.036,7.97e-09,486000000.0,132.0,15
2437.0,59.0807151794,60,0.036,7.97e-09,486000000.0,132.0,15
2438.0,59.08212242123,60,0.036,7.97e-09,486000000.0,132.0,15
2439.0,59.08352966306,60,0.036,7.97e-09,486000000.0,132.0,15
2440.0,59.08493690489,60,0.036,7.97e-09,486000000.0,132.0,15
2441.0,59.08634414672,60,0.036,7.97e-09,486000000.0,132.0,15
2442.0,59.08775138855,60,0.036,7.97e-09,486000000.0,132.0,15
2443.0,59.08915863038,60,0.036,7.97e-09,486000000.0,132.0,15
2444.0,59.09056587221,60,0.036,7.97e-09,486000000.0,132.0,15
2445.0,59.09197311404,60,0.036,7.97e-09,486000000.0,132.0,15
2446.0,59.09338035587,60,0.036,7.97e-09,486000000.0,132.0,15
2447.0,59.0947875977,60,0.036,7.97e-09,486000000.0,132.0,15
2448.0,59.09617309574,60,0.036,7.97e-09,486000000.0,132.0,15
2449.0,59.09755859378,60,0.036,7.97e-09,486000000.0,132.0,15
2450.0,59.09894409182,60,0.036,7.97e-09,486000000.0,132.0,15
2451.0,59.10032958986,60,0.036,7.97e-09,486000000.0,132.0,15
2452.0,59.1017150879,60,0.036,7.97e-09,486000000.0,132.0,15
2453.0,59.10310058594,60,0.036,7.97e-09,486000000.0,132.0,15
2454.0,59.10448608398,60,0.036,7.97e-09,486000000.0,132.0,15
2455.0,59.10587158202,60,0.036,7.97e-09,486000000.0,132.0,15
2456.0,59.10725708006,60,0.036,7.97e-09,486000000.0,132.0,15
2457.0,59.1086425781,60,0.036,7.97e-09,486000000.0,132.0,15
2458.0,59.11000671384,60,0.036,7.97e-09,486000000.0,132.0,15
2459.0,59.11137084958,60,0.036,7.97e-09,486000000.0,132.0,15
2460.0,59.11273498532,60,0.036,7.97e-09,486000000.0,132.0,15
2461.0,59.11409912106,60,0.036,7.97e-09,486000000.0,132.0,15
2462.0,59.1154632568,60,0.036,7.97e-09,486000000.0,132.0,15
2463.0,59.11682739254,60,0.036,7.97e-09,486000000.0,132.0,15
2464.0,59.11819152828,60,0.036,7.97e-09,486000000.0,132.0,15
2465.0,59.11955566402,60,0.036,7.97e-09,486000000.0,132.0,15
2466.0,59.12091979976,60,0.036,7.97e-09,486000000.0,132.0,15
2467.0,59.1222839355,60,0.036,7.97e-09,486000000.0,132.0,15
2468.0,59.12362747188,60,0.036,7.97e-09,486000000.0,132.0,15
2469.0,59.12497100826,60,0.036,7.97e-09,486000000.0,132.0,15
2470.0,59.12631454464,60,0.036,7.97e-09,486000000.0,132.0,15
2471.0,59.12765808102,60,0.036,7.97e-09,486000000.0,132.0,15
2472.0,59.1290016174,60,0.036,7.97e-09,486000000.0,132.0,15
2473.0,59.13034515378,60,0.036,7.97e-09,486000000.0,132.0,15
2474.0,59.13168869016,60,0.036,7.97e-09,486000000.0,132.0,15
2475.0,59.13303222654,60,0.036,7.97e-09,486000000.0,132.0,15
2476.0,59.13437576292,60,0.036,7.97e-09,486000000.0,132.0,15
2477.0,59.1357192993,60,0.036,7.97e-09,486000000.0,132.0,15
2478.0,59.13704223631,60,0.036,7.97e-09,486000000.0,132.0,15
2479.0,59.13836517332,60,0.036,7.97e-09,486000000.0,132.0,15
2480.0,59.13968811033,60,0.036,7.97e-09,486000000.0,132.0,15
2481.0,59.14101104734,60,0.036,7.97e-09,486000000.0,132.0,15
2482.0,59.14233398435,60,0.036,7.97e-09,486000000.0,132.0,15
2483.0,59.14365692136,60,0.036,7.97e-09,486000000.0,132.0,15
2484.0,59.14497985837,60,0.036,7.97e-09,486000000.0,132.0,15
2485.0,59.14630279538,60,0.036,7.97e-09,486000000.0,132.0,15
2486.0,59.14762573239,60,0.036,7.97e-09,486000000.0,132.0,15
2487.0,59.1489486694,60,0.036,7.97e-09,486000000.0,132.0,15
2488.0,59.15025138852,60,0.036,7.97e-09,486000000.0,132.0,15
2489.0,59.15155410764,60,0.036,7.97e-09,486000000.0,132.0,15
2490.0,59.15285682676,60,0.036,7.97e-09,486000000.0,132.0,15
2491.0,59.15415954588,60,0.036,7.97e-09,486000000.0,132.0,15
2492.0,59.155462265,60,0.036,7.97e-09,486000000.0,132.0,15
2493.0,59.15676498412,60,0.036,7.97e-09,486000000.0,132.0,15
2494.0,59.15806770324,60,0.036,7.97e-09,486000000.0,132.0,15
2495.0,59.15937042236,60,0.036,7.97e-09,486000000.0,132.0,15
2496.0,59.16067314148,60,0.036,7.97e-09,486000000.0,132.0,15
2497.0,59.1619758606,60,0.036,7.97e-09,486000000.0,132.0,15
2498.0,59.16325874329,60,0.036,7.97e-09,486000000.0,132.0,15
2499.0,59.16454162598,60,0.036,7.97e-09,486000000.0,132.0,15
2500.0,59.16582450867,60,0.036,7.97e-09,486000000.0,132.0,15
2501.0,59.16710739136,60,0.036,7.97e-09,486000000.0,132.0,15
2502.0,59.16839027405,60,0.036,7.97e-09,486000000.0,132.0,15
2503.0,59.16967315674,60,0.036,7.97e-09,486000000.0,132.0,15
2504.0,59.17095603943,60,0.036,7.97e-09,486000000.0,132.0,15
2505.0,59.17223892212,60,0.036,7.97e-09,486000000.0,132.0,15
2506.0,59.17352180481,60,0.036,7.97e-09,486000000.0,132.0,15
2507.0,59.1748046875,60,0.036,7.97e-09,486000000.0,132.0,15
2508.0,59.17606773376,60,0.036,7.97e-09,486000000.0,132.0,15
2509.0,59.17733078002,60,0.036,7.97e-09,486000000.0,132.0,15
2510.0,59.17859382628,60,0.036,7.97e-09,486000000.0,132.0,15
2511.0,59.17985687254,60,0.036,7.97e-09,486000000.0,132.0,15
2512.0,59.1811199188,60,0.036,7.97e-09,486000000.0,132.0,15
2513.0,59.18238296506,60,0.036,7.97e-09,486000000.0,132.0,15
2514.0,59.18364601132,60,0.036,7.97e-09,486000000.0,132.0,15
2515.0,59.18490905758,60,0.036,7.97e-09,486000000.0,132.0,15
2516.0,59.18617210384,60,0.036,7.97e-09,486000000.0,132.0,15
2517.0,59.1874351501,60,0.036,7.97e-09,486000000.0,132.0,15
2518.0,59.18867874141,60,0.036,7.97e-09,486000000.0,132.0,15
2519.0,59.18992233272,60,0.036,7.97e-09,486000000.0,132.0,15
2520.0,59.19116592403,60,0.036,7.97e-09,486000000.0,132.0,15
2521.0,59.19240951534,60,0.036,7.97e-09,486000000.0,132.0,15
2522.0,59.19365310665,60,0.036,7.97e-09,486000000.0,132.0,15
2523.0,59.19489669796,60,0.036,7.97e-09,486000000.0,132.0,15
2524.0,59.19614028927,60,0.036,7.97e-09,486000000.0,132.0,15
2525.0,59.19738388058,60,0.036,7.97e-09,486000000.0,132.0,15
2526.0,59.19862747189,60,0.036,7.97e-09,486000000.0,132.0,15
2527.0,59.1998710632,60,0.036,7.97e-09,486000000.0,132.0,15
2528.0,59.2010959625,60,0.036,7.97e-09,486000000.0,132.0,15
2529.0,59.2023208618,60,0.036,7.97e-09,486000000.0,132.0,15
2530.0,59.2035457611,60,0.036,7.97e-09,486000000.0,132.0,15
2531.0,59.2047706604,60,0.036,7.97e-09,486000000.0,132.0,15
2532.0,59.2059955597,60,0.036,7.97e-09,486000000.0,132.0,15
2533.0,59.207220459,60,0.036,7.97e-09,486000000.0,132.0,15
2534.0,59.2084453583,60,0.036,7.97e-09,486000000.0,132.0,15
2535.0,59.2096702576,60,0.036,7.97e-09,486000000.0,132.0,15
2536.0,59.2108951569,60,0.036,7.97e-09,486000000.0,132.0,15
2537.0,59.2121200562,60,0.036,7.97e-09,486000000.0,132.0,15
2538.0,59.213325882,60,0.036,7.97e-09,486000000.0,132.0,15
2539.0,59.2145317078,60,0.036,7.97e-09,486000000.0,132.0,15
2540.0,59.2157375336,60,0.036,7.97e-09,486000000.0,132.0,15
2541.0,59.2169433594,60,0.036,7.97e-09,486000000.0,132.0,15
2542.0,59.2181491852,60,0.036,7.97e-09,486000000.0,132.0,15
2543.0,59.219355011,60,0.036,7.97e-09,486000000.0,132.0,15
2544.0,59.2205608368,60,0.036,7.97e-09,486000000.0,132.0,15
2545.0,59.2217666626,60,0.036,7.97e-09,486000000.0,132.0,15
2546.0,59.2229724884,60,0.036,7.97e-09,486000000.0,132.0,15
2547.0,59.2241783142,60,0.036,7.97e-09,486000000.0,132.0,15
2548.0,59.22536582946,60,0.036,7.97e-09,486000000.0,132.0,15
2549.0,59.22655334472,60,0.036,7.97e-09,486000000.0,132.0,15
2550.0,59.22774085998,60,0.036,7.97e-09,486000000.0,132.0,15
2551.0,59.22892837524,60,0.036,7.97e-09,486000000.0,132.0,15
2552.0,59.2301158905,60,0.036,7.97e-09,486000000.0,132.0,15
2553.0,59.23130340576,60,0.036,7.97e-09,486000000.0,132.0,15
2554.0,59.23249092102,60,0.036,7.97e-09,486000000.0,132.0,15
2555.0,59.23367843628,60,0.036,7.97e-09,486000000.0,132.0,15
2556.0,59.23486595154,60,0.036,7.97e-09,486000000.0,132.0,15
2557.0,59.2360534668,60,0.036,7.97e-09,486000000.0,132.0,15
2558.0,59.23722267151,60,0.036,7.97e-09,486000000.0,132.0,15
2559.0,59.23839187622,60,0.036,7.97e-09,486000000.0,132.0,15
2560.0,59.23956108093,60,0.036,7.97e-09,486000000.0,132.0,15
2561.0,59.24073028564,60,0.036,7.97e-09,486000000.0,132.0,15
2562.0,59.24189949035,60,0.036,7.97e-09,486000000.0,132.0,15
2563.0,59.24306869506,60,0.036,7.97e-09,486000000.0,132.0,15
2564.0,59.24423789977,60,0.036,7.97e-09,486000000.0,132.0,15
2565.0,59.24540710448,60,0.036,7.97e-09,486000000.0,132.0,15
2566.0,59.24657630919,60,0.036,7.97e-09,486000000.0,132.0,15
2567.0,59.2477455139,60,0.036,7.97e-09,486000000.0,132.0,15
2568.0,59.24889717101,60,0.036,7.97e-09,486000000.0,132.0,15
2569.0,59.25004882812,60,0.036,7.97e-09,486000000.0,132.0,15
2570.0,59.25120048523,60,0.036,7.97e-09,486000000.0,132.0,15
2571.0,59.25235214234,60,0.036,7.97e-09,486000000.0,132.0,15
2572.0,59.25350379945,60,0.036,7.97e-09,486000000.0,132.0,15
2573.0,59.25465545656,60,0.036,7.97e-09,486000000.0,132.0,15
2574.0,59.25580711367,60,0.036,7.97e-09,486000000.0,132.0,15
2575.0,59.25695877078,60,0.036,7.97e-09,486000000.0,132.0,15
2576.0,59.25811042789,60,0.036,7.97e-09,486000000.0,132.0,15
2577.0,59.259262085,60,0.036,7.97e-09,486000000.0,132.0,15
2578.0,59.26039581302,60,0.036,7.97e-09,486000000.0,132.0,15
2579.0,59.26152954104,60,0.036,7.97e-09,486000000.0,132.0,15
2580.0,59.26266326906,60,0.036,7.97e-09,486000000.0,132.0,15
2581.0,59.26379699708,60,0.036,7.97e-09,486000000.0,132.0,15
2582.0,59.2649307251,60,0.036,7.97e-09,486000000.0,132.0,15
2583.0,59.26606445312,60,0.036,7.97e-09,486000000.0,132.0,15
2584.0,59.26719818114,60,0.036,7.97e-09,486000000.0,132.0,15
2585.0,59.26833190916,60,0.036,7.97e-09,486000000.0,132.0,15
2586.0,59.26946563718,60,0.036,7.97e-09,486000000.0,132.0,15
2587.0,59.2705993652,60,0.036,7.97e-09,486000000.0,132.0,15
2588.0,59.27171592709,60,0.036,7.97e-09,486000000.0,132.0,15
2589.0,59.27283248898,60,0.036,7.97e-09,486000000.0,132.0,15
2590.0,59.27394905087,60,0.036,7.97e-09,486000000.0,132.0,15
2591.0,59.27506561276,60,0.036,7.97e-09,486000000.0,132.0,15
2592.0,59.27618217465,60,0.036,7.97e-09,486000000.0,132.0,15
2593.0,59.27729873654,60,0.036,7.97e-09,486000000.0,132.0,15
2594.0,59.27841529843,60,0.036,7.97e-09,486000000.0,132.0,15
2595.0,59.27953186032,60,0.036,7.97e-09,486000000.0,132.0,15
2596.0,59.28064842221,60,0.036,7.97e-09,486000000.0,132.0,15
2597.0,59.2817649841,60,0.036,7.97e-09,486000000.0,132.0,15
2598.0,59.28286437986,60,0.036,7.97e-09,486000000.0,132.0,15
2599.0,59.28396377562,60,0.036,7.97e-09,486000000.0,132.0,15
2600.0,59.28506317138,60,0.036,7.97e-09,486000000.0,132.0,15
2601.0,59.28616256714,60,0.036,7.97e-09,486000000.0,132.0,15
2602.0,59.2872619629,60,0.036,7.97e-09,486000000.0,132.0,15
2603.0,59.28836135866,60,0.036,7.97e-09,486000000.0,132.0,15
2604.0,59.28946075442,60,0.036,7.97e-09,486000000.0,132.0,15
2605.0,59.29056015018,60,0.036,7.97e-09,486000000.0,132.0,15
2606.0,59.29165954594,60,0.036,7.97e-09,486000000.0,132.0,15
2607.0,59.2927589417,60,0.036,7.97e-09,486000000.0,132.0,15
2608.0,59.29384155278,60,0.036,7.97e-09,486000000.0,132.0,15
2609.0,59.29492416386,60,0.036,7.97e-09,486000000.0,132.0,15
2610.0,59.29600677494,60,0.036,7.97e-09,486000000.0,132.0,15
2611.0,59.29708938602,60,0.036,7.97e-09,486000000.0,132.0,15
2612.0,59.2981719971,60,0.036,7.97e-09,486000000.0,132.0,15
2613.0,59.29925460818,60,0.036,7.97e-09,486000000.0,132.0,15
2614.0,59.30033721926,60,0.036,7.97e-09,486000000.0,132.0,15
2615.0,59.30141983034,60,0.036,7.97e-09,486000000.0,132.0,15
2616.0,59.30250244142,60,0.036,7.97e-09,486000000.0,132.0,15
2617.0,59.3035850525,60,0.036,7.97e-09,486000000.0,132.0,15
2618.0,59.30465087892,60,0.036,7.97e-09,486000000.0,132.0,15
2619.0,59.30571670534,60,0.036,7.97e-09,486000000.0,132.0,15
2620.0,59.30678253176,60,0.036,7.97e-09,486000000.0,132.0,15
2621.0,59.30784835818,60,0.036,7.97e-09,486000000.0,132.0,15
2622.0,59.3089141846,60,0.036,7.97e-09,486000000.0,132.0,15
2623.0,59.30998001102,60,0.036,7.97e-09,486000000.0,132.0,15
2624.0,59.31104583744,60,0.036,7.97e-09,486000000.0,132.0,15
2625.0,59.31211166386,60,0.036,7.97e-09,486000000.0,132.0,15
2626.0,59.31317749028,60,0.036,7.97e-09,486000000.0,132.0,15
2627.0,59.3142433167,60,0.036,7.97e-09,486000000.0,132.0,15
2628.0,59.31529273991,60,0.036,7.97e-09,486000000.0,132.0,15
2629.0,59.31634216312,60,0.036,7.97e-09,486000000.0,132.0,15
2630.0,59.31739158633,60,0.036,7.97e-09,486000000.0,132.0,15
2631.0,59.31844100954,60,0.036,7.97e-09,486000000.0,132.0,15
2632.0,59.31949043275,60,0.036,7.97e-09,486000000.0,132.0,15
2633.0,59.32053985596,60,0.036,7.97e-09,486000000.0,132.0,15
2634.0,59.32158927917,60,0.036,7.97e-09,486000000.0,132.0,15
2635.0,59.32263870238,60,0.036,7.97e-09,486000000.0,132.0,15
