time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1527.0,49.16639328,60,0.036,7.77e-09,236000000.0,52.0,15
1528.0,49.17539978025,60,0.036,7.77e-09,236000000.0,52.0,15
1529.0,49.1844062805,60,0.036,7.77e-09,236000000.0,52.0,15
1530.0,49.19341278075,60,0.036,7.77e-09,236000000.0,52.0,15
1531.0,49.202419281,60,0.036,7.77e-09,236000000.0,52.0,15
1532.0,49.21142578125,60,0.036,7.77e-09,236000000.0,52.0,15
1533.0,49.2204322815,60,0.036,7.77e-09,236000000.0,52.0,15
1534.0,49.22943878175,60,0.036,7.77e-09,236000000.0,52.0,15
1535.0,49.238445282,60,0.036,7.77e-09,236000000.0,52.0,15
1536.0,49.24745178225,60,0.036,7.77e-09,236000000.0,52.0,15
1537.0,49.2564582825,60,0.036,7.77e-09,236000000.0,52.0,15
1538.0,49.26539001467,60,0.036,7.77e-09,236000000.0,52.0,15
1539.0,49.27432174684,60,0.036,7.77e-09,236000000.0,52.0,15
1540.0,49.28325347901,60,0.036,7.77e-09,236000000.0,52.0,15
1541.0,49.29218521118,60,0.036,7.77e-09,236000000.0,52.0,15
1542.0,49.30111694335,60,0.036,7.77e-09,236000000.0,52.0,15
1543.0,49.31004867552,60,0.036,7.77e-09,236000000.0,52.0,15
1544.0,49.31898040769,60,0.036,7.77e-09,236000000.0,52.0,15
1545.0,49.32791213986,60,0.036,7.77e-09,236000000.0,52.0,15
1546.0,49.33684387203,60,0.036,7.77e-09,236000000.0,52.0,15
1547.0,49.3457756042,60,0.036,7.77e-09,236000000.0,52.0,15
1548.0,49.35463256832,60,0.036,7.77e-09,236000000.0,52.0,15
1549.0,49.36348953244,60,0.036,7.77e-09,236000000.0,52.0,15
1550.0,49.37234649656,60,0.036,7.77e-09,236000000.0,52.0,15
1551.0,49.38120346068,60,0.036,7.77e-09,236000000.0,52.0,15
1552.0,49.3900604248,60,0.036,7.77e-09,236000000.0,52.0,15
1553.0,49.39891738892,60,0.036,7.77e-09,236000000.0,52.0,15
1554.0,49.40777435304,60,0.036,7.77e-09,236000000.0,52.0,15
1555.0,49.41663131716,60,0.036,7.77e-09,236000000.0,52.0,15
1556.0,49.42548828128,60,0.036,7.77e-09,236000000.0,52.0,15
1557.0,49.4343452454,60,0.036,7.77e-09,236000000.0,52.0,15
1558.0,49.44312896732,60,0.036,7.77e-09,236000000.0,52.0,15
1559.0,49.45191268924,60,0.036,7.77e-09,236000000.0,52.0,15
1560.0,49.46069641116,60,0.036,7.77e-09,236000000.0,52.0,15
1561.0,49.46948013308,60,0.036,7.77e-09,236000000.0,52.0,15
1562.0,49.478263855,60,0.036,7.77e-09,236000000.0,52.0,15
1563.0,49.48704757692,60,0.036,7.77e-09,236000000.0,52.0,15
1564.0,49.49583129884,60,0.036,7.77e-09,236000000.0,52.0,15
1565.0,49.50461502076,60,0.036,7.77e-09,236000000.0,52.0,15
1566.0,49.51339874268,60,0.036,7.77e-09,236000000.0,52.0,15
1567.0,49.5221824646,60,0.036,7.77e-09,236000000.0,52.0,15
1568.0,49.53089332581,60,0.036,7.77e-09,236000000.0,52.0,15
1569.0,49.53960418702,60,0.036,7.77e-09,236000000.0,52.0,15
1570.0,49.54831504823,60,0.036,7.77e-09,236000000.0,52.0,15
1571.0,49.55702590944,60,0.036,7.77e-09,236000000.0,52.0,15
1572.0,49.56573677065,60,0.036,7.77e-09,236000000.0,52.0,15
1573.0,49.57444763186,60,0.036,7.77e-09,236000000.0,52.0,15
1574.0,49.58315849307,60,0.036,7.77e-09,236000000.0,52.0,15
1575.0,49.59186935428,60,0.036,7.77e-09,236000000.0,52.0,15
1576.0,49.60058021549,60,0.036,7.77e-09,236000000.0,52.0,15
1577.0,49.6092910767,60,0.036,7.77e-09,236000000.0,52.0,15
1578.0,49.61792907718,60,0.036,7.77e-09,236000000.0,52.0,15
1579.0,49.62656707766,60,0.036,7.77e-09,236000000.0,52.0,15
1580.0,49.63520507814,60,0.036,7.77e-09,236000000.0,52.0,15
1581.0,49.64384307862,60,0.036,7.77e-09,236000000.0,52.0,15
1582.0,49.6524810791,60,0.036,7.77e-09,236000000.0,52.0,15
1583.0,49.66111907958,60,0.036,7.77e-09,236000000.0,52.0,15
1584.0,49.66975708006,60,0.036,7.77e-09,236000000.0,52.0,15
1585.0,49.67839508054,60,0.036,7.77e-09,236000000.0,52.0,15
1586.0,49.68703308102,60,0.036,7.77e-09,236000000.0,52.0,15
1587.0,49.6956710815,60,0.036,7.77e-09,236000000.0,52.0,15
1588.0,49.70423774715,60,0.036,7.77e-09,236000000.0,52.0,15
1589.0,49.7128044128,60,0.036,7.77e-09,236000000.0,52.0,15
1590.0,49.72137107845,60,0.036,7.77e-09,236000000.0,52.0,15
1591.0,49.7299377441,60,0.036,7.77e-09,236000000.0,52.0,15
1592.0,49.73850440975,60,0.036,7.77e-09,236000000.0,52.0,15
1593.0,49.7470710754,60,0.036,7.77e-09,236000000.0,52.0,15
1594.0,49.75563774105,60,0.036,7.77e-09,236000000.0,52.0,15
1595.0,49.7642044067,60,0.036,7.77e-09,236000000.0,52.0,15
1596.0,49.77277107235,60,0.036,7.77e-09,236000000.0,52.0,15
1597.0,49.781337738,60,0.036,7.77e-09,236000000.0,52.0,15
1598.0,49.78983268734,60,0.036,7.77e-09,236000000.0,52.0,15
1599.0,49.79832763668,60,0.036,7.77e-09,236000000.0,52.0,15
1600.0,49.80682258602,60,0.036,7.77e-09,236000000.0,52.0,15
1601.0,49.81531753536,60,0.036,7.77e-09,236000000.0,52.0,15
1602.0,49.8238124847,60,0.036,7.77e-09,236000000.0,52.0,15
1603.0,49.83230743404,60,0.036,7.77e-09,236000000.0,52.0,15
1604.0,49.84080238338,60,0.036,7.77e-09,236000000.0,52.0,15
1605.0,49.84929733272,60,0.036,7.77e-09,236000000.0,52.0,15
1606.0,49.85779228206,60,0.036,7.77e-09,236000000.0,52.0,15
1607.0,49.8662872314,60,0.036,7.77e-09,236000000.0,52.0,15
1608.0,49.87471199032,60,0.036,7.77e-09,236000000.0,52.0,15
1609.0,49.88313674924,60,0.036,7.77e-09,236000000.0,52.0,15
1610.0,49.89156150816,60,0.036,7.77e-09,236000000.0,52.0,15
1611.0,49.89998626708,60,0.036,7.77e-09,236000000.0,52.0,15
1612.0,49.908411026,60,0.036,7.77e-09,236000000.0,52.0,15
1613.0,49.91683578492,60,0.036,7.77e-09,236000000.0,52.0,15
1614.0,49.92526054384,60,0.036,7.77e-09,236000000.0,52.0,15
1615.0,49.93368530276,60,0.036,7.77e-09,236000000.0,52.0,15
1616.0,49.94211006168,60,0.036,7.77e-09,236000000.0,52.0,15
1617.0,49.9505348206,60,0.036,7.77e-09,236000000.0,52.0,15
1618.0,49.95888938908,60,0.036,7.77e-09,236000000.0,52.0,15
1619.0,49.96724395756,60,0.036,7.77e-09,236000000.0,52.0,15
1620.0,49.97559852604,60,0.036,7.77e-09,236000000.0,52.0,15
1621.0,49.98395309452,60,0.036,7.77e-09,236000000.0,52.0,15
1622.0,49.992307663,60,0.036,7.77e-09,236000000.0,52.0,15
1623.0,50.00066223148,60,0.036,7.77e-09,236000000.0,52.0,15
1624.0,50.00901679996,60,0.036,7.77e-09,236000000.0,52.0,15
1625.0,50.01737136844,60,0.036,7.77e-09,236000000.0,52.0,15
1626.0,50.02572593692,60,0.036,7.77e-09,236000000.0,52.0,15
1627.0,50.0340805054,60,0.036,7.77e-09,236000000.0,52.0,15
1628.0,50.04236564639,60,0.036,7.77e-09,236000000.0,52.0,15
1629.0,50.05065078738,60,0.036,7.77e-09,236000000.0,52.0,15
1630.0,50.05893592837,60,0.036,7.77e-09,236000000.0,52.0,15
1631.0,50.06722106936,60,0.036,7.77e-09,236000000.0,52.0,15
1632.0,50.07550621035,60,0.036,7.77e-09,236000000.0,52.0,15
1633.0,50.08379135134,60,0.036,7.77e-09,236000000.0,52.0,15
1634.0,50.09207649233,60,0.036,7.77e-09,236000000.0,52.0,15
1635.0,50.10036163332,60,0.036,7.77e-09,236000000.0,52.0,15
1636.0,50.10864677431,60,0.036,7.77e-09,236000000.0,52.0,15
1637.0,50.1169319153,60,0.036,7.77e-09,236000000.0,52.0,15
1638.0,50.12514801027,60,0.036,7.77e-09,236000000.0,52.0,15
1639.0,50.13336410524,60,0.036,7.77e-09,236000000.0,52.0,15
1640.0,50.14158020021,60,0.036,7.77e-09,236000000.0,52.0,15
1641.0,50.14979629518,60,0.036,7.77e-09,236000000.0,52.0,15
1642.0,50.15801239015,60,0.036,7.77e-09,236000000.0,52.0,15
1643.0,50.16622848512,60,0.036,7.77e-09,236000000.0,52.0,15
1644.0,50.17444458009,60,0.036,7.77e-09,236000000.0,52.0,15
1645.0,50.18266067506,60,0.036,7.77e-09,236000000.0,52.0,15
1646.0,50.19087677003,60,0.036,7.77e-09,236000000.0,52.0,15
1647.0,50.199092865,60,0.036,7.77e-09,236000000.0,52.0,15
1648.0,50.20724067689,60,0.036,7.77e-09,236000000.0,52.0,15
1649.0,50.21538848878,60,0.036,7.77e-09,236000000.0,52.0,15
1650.0,50.22353630067,60,0.036,7.77e-09,236000000.0,52.0,15
1651.0,50.23168411256,60,0.036,7.77e-09,236000000.0,52.0,15
1652.0,50.23983192445,60,0.036,7.77e-09,236000000.0,52.0,15
1653.0,50.24797973634,60,0.036,7.77e-09,236000000.0,52.0,15
1654.0,50.25612754823,60,0.036,7.77e-09,236000000.0,52.0,15
1655.0,50.26427536012,60,0.036,7.77e-09,236000000.0,52.0,15
1656.0,50.27242317201,60,0.036,7.77e-09,236000000.0,52.0,15
1657.0,50.2805709839,60,0.036,7.77e-09,236000000.0,52.0,15
1658.0,50.28865127565,60,0.036,7.77e-09,236000000.0,52.0,15
1659.0,50.2967315674,60,0.036,7.77e-09,236000000.0,52.0,15
1660.0,50.30481185915,60,0.036,7.77e-09,236000000.0,52.0,15
1661.0,50.3128921509,60,0.036,7.77e-09,236000000.0,52.0,15
1662.0,50.32097244265,60,0.036,7.77e-09,236000000.0,52.0,15
1663.0,50.3290527344,60,0.036,7.77e-09,236000000.0,52.0,15
1664.0,50.33713302615,60,0.036,7.77e-09,236000000.0,52.0,15
1665.0,50.3452133179,60,0.036,7.77e-09,236000000.0,52.0,15
1666.0,50.35329360965,60,0.036,7.77e-09,236000000.0,52.0,15
1667.0,50.3613739014,60,0.036,7.77e-09,236000000.0,52.0,15
1668.0,50.369386673,60,0.036,7.77e-09,236000000.0,52.0,15
1669.0,50.3773994446,60,0.036,7.77e-09,236000000.0,52.0,15
1670.0,50.3854122162,60,0.036,7.77e-09,236000000.0,52.0,15
1671.0,50.3934249878,60,0.036,7.77e-09,236000000.0,52.0,15
1672.0,50.4014377594,60,0.036,7.77e-09,236000000.0,52.0,15
1673.0,50.409450531,60,0.036,7.77e-09,236000000.0,52.0,15
1674.0,50.4174633026,60,0.036,7.77e-09,236000000.0,52.0,15
1675.0,50.4254760742,60,0.036,7.77e-09,236000000.0,52.0,15
1676.0,50.4334888458,60,0.036,7.77e-09,236000000.0,52.0,15
1677.0,50.4415016174,60,0.036,7.77e-09,236000000.0,52.0,15
1678.0,50.44944801328,60,0.036,7.77e-09,236000000.0,52.0,15
1679.0,50.45739440916,60,0.036,7.77e-09,236000000.0,52.0,15
1680.0,50.46534080504,60,0.036,7.77e-09,236000000.0,52.0,15
1681.0,50.47328720092,60,0.036,7.77e-09,236000000.0,52.0,15
1682.0,50.4812335968,60,0.036,7.77e-09,236000000.0,52.0,15
1683.0,50.48917999268,60,0.036,7.77e-09,236000000.0,52.0,15
1684.0,50.49712638856,60,0.036,7.77e-09,236000000.0,52.0,15
1685.0,50.50507278444,60,0.036,7.77e-09,236000000.0,52.0,15
1686.0,50.51301918032,60,0.036,7.77e-09,236000000.0,52.0,15
1687.0,50.5209655762,60,0.036,7.77e-09,236000000.0,52.0,15
1688.0,50.52884597781,60,0.036,7.77e-09,236000000.0,52.0,15
1689.0,50.53672637942,60,0.036,7.77e-09,236000000.0,52.0,15
1690.0,50.54460678103,60,0.036,7.77e-09,236000000.0,52.0,15
1691.0,50.55248718264,60,0.036,7.77e-09,236000000.0,52.0,15
1692.0,50.56036758425,60,0.036,7.77e-09,236000000.0,52.0,15
1693.0,50.56824798586,60,0.036,7.77e-09,236000000.0,52.0,15
1694.0,50.57612838747,60,0.036,7.77e-09,236000000.0,52.0,15
1695.0,50.58400878908,60,0.036,7.77e-09,236000000.0,52.0,15
1696.0,50.59188919069,60,0.036,7.77e-09,236000000.0,52.0,15
1697.0,50.5997695923,60,0.036,7.77e-09,236000000.0,52.0,15
1698.0,50.60758438112,60,0.036,7.77e-09,236000000.0,52.0,15
1699.0,50.61539916994,60,0.036,7.77e-09,236000000.0,52.0,15
1700.0,50.62321395876,60,0.036,7.77e-09,236000000.0,52.0,15
1701.0,50.63102874758,60,0.036,7.77e-09,236000000.0,52.0,15
1702.0,50.6388435364,60,0.036,7.77e-09,236000000.0,52.0,15
1703.0,50.64665832522,60,0.036,7.77e-09,236000000.0,52.0,15
1704.0,50.65447311404,60,0.036,7.77e-09,236000000.0,52.0,15
1705.0,50.66228790286,60,0.036,7.77e-09,236000000.0,52.0,15
1706.0,50.67010269168,60,0.036,7.77e-09,236000000.0,52.0,15
1707.0,50.6779174805,60,0.036,7.77e-09,236000000.0,52.0,15
1708.0,50.68566741946,60,0.036,7.77e-09,236000000.0,52.0,15
1709.0,50.69341735842,60,0.036,7.77e-09,236000000.0,52.0,15
1710.0,50.70116729738,60,0.036,7.77e-09,236000000.0,52.0,15
1711.0,50.70891723634,60,0.036,7.77e-09,236000000.0,52.0,15
1712.0,50.7166671753,60,0.036,7.77e-09,236000000.0,52.0,15
1713.0,50.72441711426,60,0.036,7.77e-09,236000000.0,52.0,15
1714.0,50.73216705322,60,0.036,7.77e-09,236000000.0,52.0,15
1715.0,50.73991699218,60,0.036,7.77e-09,236000000.0,52.0,15
1716.0,50.74766693114,60,0.036,7.77e-09,236000000.0,52.0,15
1717.0,50.7554168701,60,0.036,7.77e-09,236000000.0,52.0,15
1718.0,50.76310234068,60,0.036,7.77e-09,236000000.0,52.0,15
1719.0,50.77078781126,60,0.036,7.77e-09,236000000.0,52.0,15
1720.0,50.77847328184,60,0.036,7.77e-09,236000000.0,52.0,15
1721.0,50.78615875242,60,0.036,7.77e-09,236000000.0,52.0,15
1722.0,50.793844223,60,0.036,7.77e-09,236000000.0,52.0,15
1723.0,50.80152969358,60,0.036,7.77e-09,236000000.0,52.0,15
1724.0,50.80921516416,60,0.036,7.77e-09,236000000.0,52.0,15
1725.0,50.81690063474,60,0.036,7.77e-09,236000000.0,52.0,15
1726.0,50.82458610532,60,0.036,7.77e-09,236000000.0,52.0,15
1727.0,50.8322715759,60,0.036,7.77e-09,236000000.0,52.0,15
1728.0,50.83989295957,60,0.036,7.77e-09,236000000.0,52.0,15
1729.0,50.84751434324,60,0.036,7.77e-09,236000000.0,52.0,15
1730.0,50.85513572691,60,0.036,7.77e-09,236000000.0,52.0,15
1731.0,50.86275711058,60,0.036,7.77e-09,236000000.0,52.0,15
1732.0,50.87037849425,60,0.036,7.77e-09,236000000.0,52.0,15
1733.0,50.87799987792,60,0.036,7.77e-09,236000000.0,52.0,15
1734.0,50.88562126159,60,0.036,7.77e-09,236000000.0,52.0,15
1735.0,50.89324264526,60,0.036,7.77e-09,236000000.0,52.0,15
1736.0,50.90086402893,60,0.036,7.77e-09,236000000.0,52.0,15
1737.0,50.9084854126,60,0.036,7.77e-09,236000000.0,52.0,15
1738.0,50.91604347229,60,0.036,7.77e-09,236000000.0,52.0,15
1739.0,50.92360153198,60,0.036,7.77e-09,236000000.0,52.0,15
1740.0,50.93115959167,60,0.036,7.77e-09,236000000.0,52.0,15
1741.0,50.93871765136,60,0.036,7.77e-09,236000000.0,52.0,15
1742.0,50.94627571105,60,0.036,7.77e-09,236000000.0,52.0,15
1743.0,50.95383377074,60,0.036,7.77e-09,236000000.0,52.0,15
1744.0,50.96139183043,60,0.036,7.77e-09,236000000.0,52.0,15
1745.0,50.96894989012,60,0.036,7.77e-09,236000000.0,52.0,15
1746.0,50.97650794981,60,0.036,7.77e-09,236000000.0,52.0,15
1747.0,50.9840660095,60,0.036,7.77e-09,236000000.0,52.0,15
1748.0,50.99156150816,60,0.036,7.77e-09,236000000.0,52.0,15
1749.0,50.99905700682,60,0.036,7.77e-09,236000000.0,52.0,15
1750.0,51.00655250548,60,0.036,7.77e-09,236000000.0,52.0,15
1751.0,51.01404800414,60,0.036,7.77e-09,236000000.0,52.0,15
1752.0,51.0215435028,60,0.036,7.77e-09,236000000.0,52.0,15
1753.0,51.02903900146,60,0.036,7.77e-09,236000000.0,52.0,15
1754.0,51.03653450012,60,0.036,7.77e-09,236000000.0,52.0,15
1755.0,51.04402999878,60,0.036,7.77e-09,236000000.0,52.0,15
1756.0,51.05152549744,60,0.036,7.77e-09,236000000.0,52.0,15
1757.0,51.0590209961,60,0.036,7.77e-09,236000000.0,52.0,15
1758.0,51.06645393372,60,0.036,7.77e-09,236000000.0,52.0,15
1759.0,51.07388687134,60,0.036,7.77e-09,236000000.0,52.0,15
1760.0,51.08131980896,60,0.036,7.77e-09,236000000.0,52.0,15
1761.0,51.08875274658,60,0.036,7.77e-09,236000000.0,52.0,15
1762.0,51.0961856842,60,0.036,7.77e-09,236000000.0,52.0,15
1763.0,51.10361862182,60,0.036,7.77e-09,236000000.0,52.0,15
1764.0,51.11105155944,60,0.036,7.77e-09,236000000.0,52.0,15
1765.0,51.11848449706,60,0.036,7.77e-09,236000000.0,52.0,15
1766.0,51.12591743468,60,0.036,7.77e-09,236000000.0,52.0,15
1767.0,51.1333503723,60,0.036,7.77e-09,236000000.0,52.0,15
1768.0,51.14072151183,60,0.036,7.77e-09,236000000.0,52.0,15
1769.0,51.14809265136,60,0.036,7.77e-09,236000000.0,52.0,15
1770.0,51.15546379089,60,0.036,7.77e-09,236000000.0,52.0,15
1771.0,51.16283493042,60,0.036,7.77e-09,236000000.0,52.0,15
1772.0,51.17020606995,60,0.036,7.77e-09,236000000.0,52.0,15
1773.0,51.17757720948,60,0.036,7.77e-09,236000000.0,52.0,15
1774.0,51.18494834901,60,0.036,7.77e-09,236000000.0,52.0,15
1775.0,51.19231948854,60,0.036,7.77e-09,236000000.0,52.0,15
1776.0,51.19969062807,60,0.036,7.77e-09,236000000.0,52.0,15
1777.0,51.2070617676,60,0.036,7.77e-09,236000000.0,52.0,15
1778.0,51.21437187197,60,0.036,7.77e-09,236000000.0,52.0,15
1779.0,51.22168197634,60,0.036,7.77e-09,236000000.0,52.0,15
1780.0,51.22899208071,60,0.036,7.77e-09,236000000.0,52.0,15
1781.0,51.23630218508,60,0.036,7.77e-09,236000000.0,52.0,15
1782.0,51.24361228945,60,0.036,7.77e-09,236000000.0,52.0,15
1783.0,51.25092239382,60,0.036,7.77e-09,236000000.0,52.0,15
1784.0,51.25823249819,60,0.036,7.77e-09,236000000.0,52.0,15
1785.0,51.26554260256,60,0.036,7.77e-09,236000000.0,52.0,15
1786.0,51.27285270693,60,0.036,7.77e-09,236000000.0,52.0,15
1787.0,51.2801628113,60,0.036,7.77e-09,236000000.0,52.0,15
1788.0,51.28741188051,60,0.036,7.77e-09,236000000.0,52.0,15
1789.0,51.29466094972,60,0.036,7.77e-09,236000000.0,52.0,15
1790.0,51.30191001893,60,0.036,7.77e-09,236000000.0,52.0,15
1791.0,51.30915908814,60,0.036,7.77e-09,236000000.0,52.0,15
1792.0,51.31640815735,60,0.036,7.77e-09,236000000.0,52.0,15
1793.0,51.32365722656,60,0.036,7.77e-09,236000000.0,52.0,15
1794.0,51.33090629577,60,0.036,7.77e-09,236000000.0,52.0,15
1795.0,51.33815536498,60,0.036,7.77e-09,236000000.0,52.0,15
1796.0,51.34540443419,60,0.036,7.77e-09,236000000.0,52.0,15
1797.0,51.3526535034,60,0.036,7.77e-09,236000000.0,52.0,15
1798.0,51.3598423004,60,0.036,7.77e-09,236000000.0,52.0,15
1799.0,51.3670310974,60,0.036,7.77e-09,236000000.0,52.0,15
1800.0,51.3742198944,60,0.036,7.77e-09,236000000.0,52.0,15
1801.0,51.3814086914,60,0.036,7.77e-09,236000000.0,52.0,15
1802.0,51.3885974884,60,0.036,7.77e-09,236000000.0,52.0,15
1803.0,51.3957862854,60,0.036,7.77e-09,236000000.0,52.0,15
1804.0,51.4029750824,60,0.036,7.77e-09,236000000.0,52.0,15
1805.0,51.4101638794,60,0.036,7.77e-09,236000000.0,52.0,15
1806.0,51.4173526764,60,0.036,7.77e-09,236000000.0,52.0,15
1807.0,51.4245414734,60,0.036,7.77e-09,236000000.0,52.0,15
1808.0,51.43167076112,60,0.036,7.77e-09,236000000.0,52.0,15
1809.0,51.43880004884,60,0.036,7.77e-09,236000000.0,52.0,15
1810.0,51.44592933656,60,0.036,7.77e-09,236000000.0,52.0,15
1811.0,51.45305862428,60,0.036,7.77e-09,236000000.0,52.0,15
1812.0,51.460187912,60,0.036,7.77e-09,236000000.0,52.0,15
1813.0,51.46731719972,60,0.036,7.77e-09,236000000.0,52.0,15
1814.0,51.47444648744,60,0.036,7.77e-09,236000000.0,52.0,15
1815.0,51.48157577516,60,0.036,7.77e-09,236000000.0,52.0,15
1816.0,51.48870506288,60,0.036,7.77e-09,236000000.0,52.0,15
1817.0,51.4958343506,60,0.036,7.77e-09,236000000.0,52.0,15
1818.0,51.50290412904,60,0.036,7.77e-09,236000000.0,52.0,15
1819.0,51.50997390748,60,0.036,7.77e-09,236000000.0,52.0,15
1820.0,51.51704368592,60,0.036,7.77e-09,236000000.0,52.0,15
1821.0,51.52411346436,60,0.036,7.77e-09,236000000.0,52.0,15
1822.0,51.5311832428,60,0.036,7.77e-09,236000000.0,52.0,15
1823.0,51.53825302124,60,0.036,7.77e-09,236000000.0,52.0,15
1824.0,51.54532279968,60,0.036,7.77e-09,236000000.0,52.0,15
1825.0,51.55239257812,60,0.036,7.77e-09,236000000.0,52.0,15
1826.0,51.55946235656,60,0.036,7.77e-09,236000000.0,52.0,15
1827.0,51.566532135,60,0.036,7.77e-09,236000000.0,52.0,15
1828.0,51.57354316711,60,0.036,7.77e-09,236000000.0,52.0,15
1829.0,51.58055419922,60,0.036,7.77e-09,236000000.0,52.0,15
1830.0,51.58756523133,60,0.036,7.77e-09,236000000.0,52.0,15
1831.0,51.59457626344,60,0.036,7.77e-09,236000000.0,52.0,15
1832.0,51.60158729555,60,0.036,7.77e-09,236000000.0,52.0,15
1833.0,51.60859832766,60,0.036,7.77e-09,236000000.0,52.0,15
1834.0,51.61560935977,60,0.036,7.77e-09,236000000.0,52.0,15
1835.0,51.62262039188,60,0.036,7.77e-09,236000000.0,52.0,15
1836.0,51.62963142399,60,0.036,7.77e-09,236000000.0,52.0,15
1837.0,51.6366424561,60,0.036,7.77e-09,236000000.0,52.0,15
1838.0,51.6435955048,60,0.036,7.77e-09,236000000.0,52.0,15
1839.0,51.6505485535,60,0.036,7.77e-09,236000000.0,52.0,15
1840.0,51.6575016022,60,0.036,7.77e-09,236000000.0,52.0,15
1841.0,51.6644546509,60,0.036,7.77e-09,236000000.0,52.0,15
1842.0,51.6714076996,60,0.036,7.77e-09,236000000.0,52.0,15
1843.0,51.6783607483,60,0.036,7.77e-09,236000000.0,52.0,15
1844.0,51.685313797,60,0.036,7.77e-09,236000000.0,52.0,15
1845.0,51.6922668457,60,0.036,7.77e-09,236000000.0,52.0,15
1846.0,51.6992198944,60,0.036,7.77e-09,236000000.0,52.0,15
1847.0,51.7061729431,60,0.036,7.77e-09,236000000.0,52.0,15
1848.0,51.71306762694,60,0.036,7.77e-09,236000000.0,52.0,15
1849.0,51.71996231078,60,0.036,7.77e-09,236000000.0,52.0,15
1850.0,51.72685699462,60,0.036,7.77e-09,236000000.0,52.0,15
1851.0,51.73375167846,60,0.036,7.77e-09,236000000.0,52.0,15
1852.0,51.7406463623,60,0.036,7.77e-09,236000000.0,52.0,15
1853.0,51.74754104614,60,0.036,7.77e-09,236000000.0,52.0,15
1854.0,51.75443572998,60,0.036,7.77e-09,236000000.0,52.0,15
1855.0,51.76133041382,60,0.036,7.77e-09,236000000.0,52.0,15
1856.0,51.76822509766,60,0.036,7.77e-09,236000000.0,52.0,15
1857.0,51.7751197815,60,0.036,7.77e-09,236000000.0,52.0,15
1858.0,51.78195762635,60,0.036,7.77e-09,236000000.0,52.0,15
1859.0,51.7887954712,60,0.036,7.77e-09,236000000.0,52.0,15
1860.0,51.79563331605,60,0.036,7.77e-09,236000000.0,52.0,15
1861.0,51.8024711609,60,0.036,7.77e-09,236000000.0,52.0,15
1862.0,51.80930900575,60,0.036,7.77e-09,236000000.0,52.0,15
1863.0,51.8161468506,60,0.036,7.77e-09,236000000.0,52.0,15
1864.0,51.82298469545,60,0.036,7.77e-09,236000000.0,52.0,15
1865.0,51.8298225403,60,0.036,7.77e-09,236000000.0,52.0,15
1866.0,51.83666038515,60,0.036,7.77e-09,236000000.0,52.0,15
1867.0,51.84349823,60,0.036,7.77e-09,236000000.0,52.0,15
1868.0,51.85027923586,60,0.036,7.77e-09,236000000.0,52.0,15
1869.0,51.85706024172,60,0.036,7.77e-09,236000000.0,52.0,15
1870.0,51.86384124758,60,0.036,7.77e-09,236000000.0,52.0,15
1871.0,51.87062225344,60,0.036,7.77e-09,236000000.0,52.0,15
1872.0,51.8774032593,60,0.036,7.77e-09,236000000.0,52.0,15
1873.0,51.88418426516,60,0.036,7.77e-09,236000000.0,52.0,15
1874.0,51.89096527102,60,0.036,7.77e-09,236000000.0,52.0,15
1875.0,51.89774627688,60,0.036,7.77e-09,236000000.0,52.0,15
1876.0,51.90452728274,60,0.036,7.77e-09,236000000.0,52.0,15
1877.0,51.9113082886,60,0.036,7.77e-09,236000000.0,52.0,15
1878.0,51.91803245547,60,0.036,7.77e-09,236000000.0,52.0,15
1879.0,51.92475662234,60,0.036,7.77e-09,236000000.0,52.0,15
1880.0,51.93148078921,60,0.036,7.77e-09,236000000.0,52.0,15
1881.0,51.93820495608,60,0.036,7.77e-09,236000000.0,52.0,15
1882.0,51.94492912295,60,0.036,7.77e-09,236000000.0,52.0,15
1883.0,51.95165328982,60,0.036,7.77e-09,236000000.0,52.0,15
1884.0,51.95837745669,60,0.036,7.77e-09,236000000.0,52.0,15
1885.0,51.96510162356,60,0.036,7.77e-09,236000000.0,52.0,15
1886.0,51.97182579043,60,0.036,7.77e-09,236000000.0,52.0,15
1887.0,51.9785499573,60,0.036,7.77e-09,236000000.0,52.0,15
1888.0,51.98521881106,60,0.036,7.77e-09,236000000.0,52.0,15
1889.0,51.99188766482,60,0.036,7.77e-09,236000000.0,52.0,15
1890.0,51.99855651858,60,0.036,7.77e-09,236000000.0,52.0,15
1891.0,52.00522537234,60,0.036,7.77e-09,236000000.0,52.0,15
1892.0,52.0118942261,60,0.036,7.77e-09,236000000.0,52.0,15
1893.0,52.01856307986,60,0.036,7.77e-09,236000000.0,52.0,15
1894.0,52.02523193362,60,0.036,7.77e-09,236000000.0,52.0,15
1895.0,52.03190078738,60,0.036,7.77e-09,236000000.0,52.0,15
1896.0,52.03856964114,60,0.036,7.77e-09,236000000.0,52.0,15
1897.0,52.0452384949,60,0.036,7.77e-09,236000000.0,52.0,15
1898.0,52.05185165408,60,0.036,7.77e-09,236000000.0,52.0,15
1899.0,52.05846481326,60,0.036,7.77e-09,236000000.0,52.0,15
1900.0,52.06507797244,60,0.036,7.77e-09,236000000.0,52.0,15
1901.0,52.07169113162,60,0.036,7.77e-09,236000000.0,52.0,15
1902.0,52.0783042908,60,0.036,7.77e-09,236000000.0,52.0,15
1903.0,52.08491744998,60,0.036,7.77e-09,236000000.0,52.0,15
