time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,52.87875595092,60,0.036,2.71e-09,571000000.0,245.0,25
2256.0,52.88412208556,60,0.036,2.71e-09,571000000.0,245.0,25
2257.0,52.8894882202,60,0.036,2.71e-09,571000000.0,245.0,25
2258.0,52.89481391905,60,0.036,2.71e-09,571000000.0,245.0,25
2259.0,52.9001396179,60,0.036,2.71e-09,571000000.0,245.0,25
2260.0,52.90546531675,60,0.036,2.71e-09,571000000.0,245.0,25
2261.0,52.9107910156,60,0.036,2.71e-09,571000000.0,245.0,25
2262.0,52.91611671445,60,0.036,2.71e-09,571000000.0,245.0,25
2263.0,52.9214424133,60,0.036,2.71e-09,571000000.0,245.0,25
2264.0,52.92676811215,60,0.036,2.71e-09,571000000.0,245.0,25
2265.0,52.932093811,60,0.036,2.71e-09,571000000.0,245.0,25
2266.0,52.93741950985,60,0.036,2.71e-09,571000000.0,245.0,25
2267.0,52.9427452087,60,0.036,2.71e-09,571000000.0,245.0,25
2268.0,52.94803123471,60,0.036,2.71e-09,571000000.0,245.0,25
2269.0,52.95331726072,60,0.036,2.71e-09,571000000.0,245.0,25
2270.0,52.95860328673,60,0.036,2.71e-09,571000000.0,245.0,25
2271.0,52.96388931274,60,0.036,2.71e-09,571000000.0,245.0,25
2272.0,52.96917533875,60,0.036,2.71e-09,571000000.0,245.0,25
2273.0,52.97446136476,60,0.036,2.71e-09,571000000.0,245.0,25
2274.0,52.97974739077,60,0.036,2.71e-09,571000000.0,245.0,25
2275.0,52.98503341678,60,0.036,2.71e-09,571000000.0,245.0,25
2276.0,52.99031944279,60,0.036,2.71e-09,571000000.0,245.0,25
2277.0,52.9956054688,60,0.036,2.71e-09,571000000.0,245.0,25
2278.0,53.00085182194,60,0.036,2.71e-09,571000000.0,245.0,25
2279.0,53.00609817508,60,0.036,2.71e-09,571000000.0,245.0,25
2280.0,53.01134452822,60,0.036,2.71e-09,571000000.0,245.0,25
2281.0,53.01659088136,60,0.036,2.71e-09,571000000.0,245.0,25
2282.0,53.0218372345,60,0.036,2.71e-09,571000000.0,245.0,25
2283.0,53.02708358764,60,0.036,2.71e-09,571000000.0,245.0,25
2284.0,53.03232994078,60,0.036,2.71e-09,571000000.0,245.0,25
2285.0,53.03757629392,60,0.036,2.71e-09,571000000.0,245.0,25
2286.0,53.04282264706,60,0.036,2.71e-09,571000000.0,245.0,25
2287.0,53.0480690002,60,0.036,2.71e-09,571000000.0,245.0,25
2288.0,53.05327606197,60,0.036,2.71e-09,571000000.0,245.0,25
2289.0,53.05848312374,60,0.036,2.71e-09,571000000.0,245.0,25
2290.0,53.06369018551,60,0.036,2.71e-09,571000000.0,245.0,25
2291.0,53.06889724728,60,0.036,2.71e-09,571000000.0,245.0,25
2292.0,53.07410430905,60,0.036,2.71e-09,571000000.0,245.0,25
2293.0,53.07931137082,60,0.036,2.71e-09,571000000.0,245.0,25
2294.0,53.08451843259,60,0.036,2.71e-09,571000000.0,245.0,25
2295.0,53.08972549436,60,0.036,2.71e-09,571000000.0,245.0,25
2296.0,53.09493255613,60,0.036,2.71e-09,571000000.0,245.0,25
2297.0,53.1001396179,60,0.036,2.71e-09,571000000.0,245.0,25
2298.0,53.10530776976,60,0.036,2.71e-09,571000000.0,245.0,25
2299.0,53.11047592162,60,0.036,2.71e-09,571000000.0,245.0,25
2300.0,53.11564407348,60,0.036,2.71e-09,571000000.0,245.0,25
2301.0,53.12081222534,60,0.036,2.71e-09,571000000.0,245.0,25
2302.0,53.1259803772,60,0.036,2.71e-09,571000000.0,245.0,25
2303.0,53.13114852906,60,0.036,2.71e-09,571000000.0,245.0,25
2304.0,53.13631668092,60,0.036,2.71e-09,571000000.0,245.0,25
2305.0,53.14148483278,60,0.036,2.71e-09,571000000.0,245.0,25
2306.0,53.14665298464,60,0.036,2.71e-09,571000000.0,245.0,25
2307.0,53.1518211365,60,0.036,2.71e-09,571000000.0,245.0,25
2308.0,53.15695037844,60,0.036,2.71e-09,571000000.0,245.0,25
2309.0,53.16207962038,60,0.036,2.71e-09,571000000.0,245.0,25
2310.0,53.16720886232,60,0.036,2.71e-09,571000000.0,245.0,25
2311.0,53.17233810426,60,0.036,2.71e-09,571000000.0,245.0,25
2312.0,53.1774673462,60,0.036,2.71e-09,571000000.0,245.0,25
2313.0,53.18259658814,60,0.036,2.71e-09,571000000.0,245.0,25
2314.0,53.18772583008,60,0.036,2.71e-09,571000000.0,245.0,25
2315.0,53.19285507202,60,0.036,2.71e-09,571000000.0,245.0,25
2316.0,53.19798431396,60,0.036,2.71e-09,571000000.0,245.0,25
2317.0,53.2031135559,60,0.036,2.71e-09,571000000.0,245.0,25
2318.0,53.2082042694,60,0.036,2.71e-09,571000000.0,245.0,25
2319.0,53.2132949829,60,0.036,2.71e-09,571000000.0,245.0,25
2320.0,53.2183856964,60,0.036,2.71e-09,571000000.0,245.0,25
2321.0,53.2234764099,60,0.036,2.71e-09,571000000.0,245.0,25
2322.0,53.2285671234,60,0.036,2.71e-09,571000000.0,245.0,25
2323.0,53.2336578369,60,0.036,2.71e-09,571000000.0,245.0,25
2324.0,53.2387485504,60,0.036,2.71e-09,571000000.0,245.0,25
2325.0,53.2438392639,60,0.036,2.71e-09,571000000.0,245.0,25
2326.0,53.2489299774,60,0.036,2.71e-09,571000000.0,245.0,25
2327.0,53.2540206909,60,0.036,2.71e-09,571000000.0,245.0,25
2328.0,53.2590736389,60,0.036,2.71e-09,571000000.0,245.0,25
2329.0,53.2641265869,60,0.036,2.71e-09,571000000.0,245.0,25
2330.0,53.2691795349,60,0.036,2.71e-09,571000000.0,245.0,25
2331.0,53.2742324829,60,0.036,2.71e-09,571000000.0,245.0,25
2332.0,53.2792854309,60,0.036,2.71e-09,571000000.0,245.0,25
2333.0,53.2843383789,60,0.036,2.71e-09,571000000.0,245.0,25
2334.0,53.2893913269,60,0.036,2.71e-09,571000000.0,245.0,25
2335.0,53.2944442749,60,0.036,2.71e-09,571000000.0,245.0,25
2336.0,53.2994972229,60,0.036,2.71e-09,571000000.0,245.0,25
2337.0,53.3045501709,60,0.036,2.71e-09,571000000.0,245.0,25
2338.0,53.30956497193,60,0.036,2.71e-09,571000000.0,245.0,25
2339.0,53.31457977296,60,0.036,2.71e-09,571000000.0,245.0,25
2340.0,53.31959457399,60,0.036,2.71e-09,571000000.0,245.0,25
2341.0,53.32460937502,60,0.036,2.71e-09,571000000.0,245.0,25
2342.0,53.32962417605,60,0.036,2.71e-09,571000000.0,245.0,25
2343.0,53.33463897708,60,0.036,2.71e-09,571000000.0,245.0,25
2344.0,53.33965377811,60,0.036,2.71e-09,571000000.0,245.0,25
2345.0,53.34466857914,60,0.036,2.71e-09,571000000.0,245.0,25
2346.0,53.34968338017,60,0.036,2.71e-09,571000000.0,245.0,25
2347.0,53.3546981812,60,0.036,2.71e-09,571000000.0,245.0,25
2348.0,53.35967559819,60,0.036,2.71e-09,571000000.0,245.0,25
2349.0,53.36465301518,60,0.036,2.71e-09,571000000.0,245.0,25
2350.0,53.36963043217,60,0.036,2.71e-09,571000000.0,245.0,25
2351.0,53.37460784916,60,0.036,2.71e-09,571000000.0,245.0,25
2352.0,53.37958526615,60,0.036,2.71e-09,571000000.0,245.0,25
2353.0,53.38456268314,60,0.036,2.71e-09,571000000.0,245.0,25
2354.0,53.38954010013,60,0.036,2.71e-09,571000000.0,245.0,25
2355.0,53.39451751712,60,0.036,2.71e-09,571000000.0,245.0,25
2356.0,53.39949493411,60,0.036,2.71e-09,571000000.0,245.0,25
2357.0,53.4044723511,60,0.036,2.71e-09,571000000.0,245.0,25
2358.0,53.40941238406,60,0.036,2.71e-09,571000000.0,245.0,25
2359.0,53.41435241702,60,0.036,2.71e-09,571000000.0,245.0,25
2360.0,53.41929244998,60,0.036,2.71e-09,571000000.0,245.0,25
2361.0,53.42423248294,60,0.036,2.71e-09,571000000.0,245.0,25
2362.0,53.4291725159,60,0.036,2.71e-09,571000000.0,245.0,25
2363.0,53.43411254886,60,0.036,2.71e-09,571000000.0,245.0,25
2364.0,53.43905258182,60,0.036,2.71e-09,571000000.0,245.0,25
2365.0,53.44399261478,60,0.036,2.71e-09,571000000.0,245.0,25
2366.0,53.44893264774,60,0.036,2.71e-09,571000000.0,245.0,25
2367.0,53.4538726807,60,0.036,2.71e-09,571000000.0,245.0,25
2368.0,53.45877571109,60,0.036,2.71e-09,571000000.0,245.0,25
2369.0,53.46367874148,60,0.036,2.71e-09,571000000.0,245.0,25
2370.0,53.46858177187,60,0.036,2.71e-09,571000000.0,245.0,25
2371.0,53.47348480226,60,0.036,2.71e-09,571000000.0,245.0,25
2372.0,53.47838783265,60,0.036,2.71e-09,571000000.0,245.0,25
2373.0,53.48329086304,60,0.036,2.71e-09,571000000.0,245.0,25
2374.0,53.48819389343,60,0.036,2.71e-09,571000000.0,245.0,25
2375.0,53.49309692382,60,0.036,2.71e-09,571000000.0,245.0,25
2376.0,53.49799995421,60,0.036,2.71e-09,571000000.0,245.0,25
2377.0,53.5029029846,60,0.036,2.71e-09,571000000.0,245.0,25
2378.0,53.5077693939,60,0.036,2.71e-09,571000000.0,245.0,25
2379.0,53.5126358032,60,0.036,2.71e-09,571000000.0,245.0,25
2380.0,53.5175022125,60,0.036,2.71e-09,571000000.0,245.0,25
2381.0,53.5223686218,60,0.036,2.71e-09,571000000.0,245.0,25
2382.0,53.5272350311,60,0.036,2.71e-09,571000000.0,245.0,25
2383.0,53.5321014404,60,0.036,2.71e-09,571000000.0,245.0,25
2384.0,53.5369678497,60,0.036,2.71e-09,571000000.0,245.0,25
2385.0,53.541834259,60,0.036,2.71e-09,571000000.0,245.0,25
2386.0,53.5467006683,60,0.036,2.71e-09,571000000.0,245.0,25
2387.0,53.5515670776,60,0.036,2.71e-09,571000000.0,245.0,25
2388.0,53.55639724728,60,0.036,2.71e-09,571000000.0,245.0,25
2389.0,53.56122741696,60,0.036,2.71e-09,571000000.0,245.0,25
2390.0,53.56605758664,60,0.036,2.71e-09,571000000.0,245.0,25
2391.0,53.57088775632,60,0.036,2.71e-09,571000000.0,245.0,25
2392.0,53.575717926,60,0.036,2.71e-09,571000000.0,245.0,25
2393.0,53.58054809568,60,0.036,2.71e-09,571000000.0,245.0,25
2394.0,53.58537826536,60,0.036,2.71e-09,571000000.0,245.0,25
2395.0,53.59020843504,60,0.036,2.71e-09,571000000.0,245.0,25
2396.0,53.59503860472,60,0.036,2.71e-09,571000000.0,245.0,25
2397.0,53.5998687744,60,0.036,2.71e-09,571000000.0,245.0,25
2398.0,53.60466232299,60,0.036,2.71e-09,571000000.0,245.0,25
2399.0,53.60945587158,60,0.036,2.71e-09,571000000.0,245.0,25
2400.0,53.61424942017,60,0.036,2.71e-09,571000000.0,245.0,25
2401.0,53.61904296876,60,0.036,2.71e-09,571000000.0,245.0,25
2402.0,53.62383651735,60,0.036,2.71e-09,571000000.0,245.0,25
2403.0,53.62863006594,60,0.036,2.71e-09,571000000.0,245.0,25
2404.0,53.63342361453,60,0.036,2.71e-09,571000000.0,245.0,25
2405.0,53.63821716312,60,0.036,2.71e-09,571000000.0,245.0,25
2406.0,53.64301071171,60,0.036,2.71e-09,571000000.0,245.0,25
2407.0,53.6478042603,60,0.036,2.71e-09,571000000.0,245.0,25
2408.0,53.65256195073,60,0.036,2.71e-09,571000000.0,245.0,25
2409.0,53.65731964116,60,0.036,2.71e-09,571000000.0,245.0,25
2410.0,53.66207733159,60,0.036,2.71e-09,571000000.0,245.0,25
2411.0,53.66683502202,60,0.036,2.71e-09,571000000.0,245.0,25
2412.0,53.67159271245,60,0.036,2.71e-09,571000000.0,245.0,25
2413.0,53.67635040288,60,0.036,2.71e-09,571000000.0,245.0,25
2414.0,53.68110809331,60,0.036,2.71e-09,571000000.0,245.0,25
2415.0,53.68586578374,60,0.036,2.71e-09,571000000.0,245.0,25
2416.0,53.69062347417,60,0.036,2.71e-09,571000000.0,245.0,25
2417.0,53.6953811646,60,0.036,2.71e-09,571000000.0,245.0,25
2418.0,53.70010337834,60,0.036,2.71e-09,571000000.0,245.0,25
2419.0,53.70482559208,60,0.036,2.71e-09,571000000.0,245.0,25
2420.0,53.70954780582,60,0.036,2.71e-09,571000000.0,245.0,25
2421.0,53.71427001956,60,0.036,2.71e-09,571000000.0,245.0,25
2422.0,53.7189922333,60,0.036,2.71e-09,571000000.0,245.0,25
2423.0,53.72371444704,60,0.036,2.71e-09,571000000.0,245.0,25
2424.0,53.72843666078,60,0.036,2.71e-09,571000000.0,245.0,25
2425.0,53.73315887452,60,0.036,2.71e-09,571000000.0,245.0,25
2426.0,53.73788108826,60,0.036,2.71e-09,571000000.0,245.0,25
2427.0,53.742603302,60,0.036,2.71e-09,571000000.0,245.0,25
2428.0,53.74729042053,60,0.036,2.71e-09,571000000.0,245.0,25
2429.0,53.75197753906,60,0.036,2.71e-09,571000000.0,245.0,25
2430.0,53.75666465759,60,0.036,2.71e-09,571000000.0,245.0,25
2431.0,53.76135177612,60,0.036,2.71e-09,571000000.0,245.0,25
2432.0,53.76603889465,60,0.036,2.71e-09,571000000.0,245.0,25
2433.0,53.77072601318,60,0.036,2.71e-09,571000000.0,245.0,25
2434.0,53.77541313171,60,0.036,2.71e-09,571000000.0,245.0,25
2435.0,53.78010025024,60,0.036,2.71e-09,571000000.0,245.0,25
2436.0,53.78478736877,60,0.036,2.71e-09,571000000.0,245.0,25
2437.0,53.7894744873,60,0.036,2.71e-09,571000000.0,245.0,25
2438.0,53.79412612915,60,0.036,2.71e-09,571000000.0,245.0,25
2439.0,53.798777771,60,0.036,2.71e-09,571000000.0,245.0,25
2440.0,53.80342941285,60,0.036,2.71e-09,571000000.0,245.0,25
2441.0,53.8080810547,60,0.036,2.71e-09,571000000.0,245.0,25
2442.0,53.81273269655,60,0.036,2.71e-09,571000000.0,245.0,25
2443.0,53.8173843384,60,0.036,2.71e-09,571000000.0,245.0,25
2444.0,53.82203598025,60,0.036,2.71e-09,571000000.0,245.0,25
2445.0,53.8266876221,60,0.036,2.71e-09,571000000.0,245.0,25
2446.0,53.83133926395,60,0.036,2.71e-09,571000000.0,245.0,25
2447.0,53.8359909058,60,0.036,2.71e-09,571000000.0,245.0,25
2448.0,53.8406078339,60,0.036,2.71e-09,571000000.0,245.0,25
2449.0,53.845224762,60,0.036,2.71e-09,571000000.0,245.0,25
2450.0,53.8498416901,60,0.036,2.71e-09,571000000.0,245.0,25
2451.0,53.8544586182,60,0.036,2.71e-09,571000000.0,245.0,25
2452.0,53.8590755463,60,0.036,2.71e-09,571000000.0,245.0,25
2453.0,53.8636924744,60,0.036,2.71e-09,571000000.0,245.0,25
2454.0,53.8683094025,60,0.036,2.71e-09,571000000.0,245.0,25
2455.0,53.8729263306,60,0.036,2.71e-09,571000000.0,245.0,25
2456.0,53.8775432587,60,0.036,2.71e-09,571000000.0,245.0,25
2457.0,53.8821601868,60,0.036,2.71e-09,571000000.0,245.0,25
2458.0,53.88674240115,60,0.036,2.71e-09,571000000.0,245.0,25
2459.0,53.8913246155,60,0.036,2.71e-09,571000000.0,245.0,25
2460.0,53.89590682985,60,0.036,2.71e-09,571000000.0,245.0,25
2461.0,53.9004890442,60,0.036,2.71e-09,571000000.0,245.0,25
2462.0,53.90507125855,60,0.036,2.71e-09,571000000.0,245.0,25
2463.0,53.9096534729,60,0.036,2.71e-09,571000000.0,245.0,25
2464.0,53.91423568725,60,0.036,2.71e-09,571000000.0,245.0,25
2465.0,53.9188179016,60,0.036,2.71e-09,571000000.0,245.0,25
2466.0,53.92340011595,60,0.036,2.71e-09,571000000.0,245.0,25
2467.0,53.9279823303,60,0.036,2.71e-09,571000000.0,245.0,25
2468.0,53.93253021238,60,0.036,2.71e-09,571000000.0,245.0,25
2469.0,53.93707809446,60,0.036,2.71e-09,571000000.0,245.0,25
2470.0,53.94162597654,60,0.036,2.71e-09,571000000.0,245.0,25
2471.0,53.94617385862,60,0.036,2.71e-09,571000000.0,245.0,25
2472.0,53.9507217407,60,0.036,2.71e-09,571000000.0,245.0,25
2473.0,53.95526962278,60,0.036,2.71e-09,571000000.0,245.0,25
2474.0,53.95981750486,60,0.036,2.71e-09,571000000.0,245.0,25
2475.0,53.96436538694,60,0.036,2.71e-09,571000000.0,245.0,25
2476.0,53.96891326902,60,0.036,2.71e-09,571000000.0,245.0,25
2477.0,53.9734611511,60,0.036,2.71e-09,571000000.0,245.0,25
2478.0,53.97797508238,60,0.036,2.71e-09,571000000.0,245.0,25
2479.0,53.98248901366,60,0.036,2.71e-09,571000000.0,245.0,25
2480.0,53.98700294494,60,0.036,2.71e-09,571000000.0,245.0,25
2481.0,53.99151687622,60,0.036,2.71e-09,571000000.0,245.0,25
2482.0,53.9960308075,60,0.036,2.71e-09,571000000.0,245.0,25
2483.0,54.00054473878,60,0.036,2.71e-09,571000000.0,245.0,25
2484.0,54.00505867006,60,0.036,2.71e-09,571000000.0,245.0,25
2485.0,54.00957260134,60,0.036,2.71e-09,571000000.0,245.0,25
2486.0,54.01408653262,60,0.036,2.71e-09,571000000.0,245.0,25
2487.0,54.0186004639,60,0.036,2.71e-09,571000000.0,245.0,25
2488.0,54.02308044437,60,0.036,2.71e-09,571000000.0,245.0,25
2489.0,54.02756042484,60,0.036,2.71e-09,571000000.0,245.0,25
2490.0,54.03204040531,60,0.036,2.71e-09,571000000.0,245.0,25
2491.0,54.03652038578,60,0.036,2.71e-09,571000000.0,245.0,25
2492.0,54.04100036625,60,0.036,2.71e-09,571000000.0,245.0,25
2493.0,54.04548034672,60,0.036,2.71e-09,571000000.0,245.0,25
2494.0,54.04996032719,60,0.036,2.71e-09,571000000.0,245.0,25
2495.0,54.05444030766,60,0.036,2.71e-09,571000000.0,245.0,25
2496.0,54.05892028813,60,0.036,2.71e-09,571000000.0,245.0,25
2497.0,54.0634002686,60,0.036,2.71e-09,571000000.0,245.0,25
2498.0,54.0678470612,60,0.036,2.71e-09,571000000.0,245.0,25
2499.0,54.0722938538,60,0.036,2.71e-09,571000000.0,245.0,25
2500.0,54.0767406464,60,0.036,2.71e-09,571000000.0,245.0,25
2501.0,54.081187439,60,0.036,2.71e-09,571000000.0,245.0,25
2502.0,54.0856342316,60,0.036,2.71e-09,571000000.0,245.0,25
2503.0,54.0900810242,60,0.036,2.71e-09,571000000.0,245.0,25
2504.0,54.0945278168,60,0.036,2.71e-09,571000000.0,245.0,25
2505.0,54.0989746094,60,0.036,2.71e-09,571000000.0,245.0,25
2506.0,54.103421402,60,0.036,2.71e-09,571000000.0,245.0,25
2507.0,54.1078681946,60,0.036,2.71e-09,571000000.0,245.0,25
2508.0,54.11228141786,60,0.036,2.71e-09,571000000.0,245.0,25
2509.0,54.11669464112,60,0.036,2.71e-09,571000000.0,245.0,25
2510.0,54.12110786438,60,0.036,2.71e-09,571000000.0,245.0,25
2511.0,54.12552108764,60,0.036,2.71e-09,571000000.0,245.0,25
2512.0,54.1299343109,60,0.036,2.71e-09,571000000.0,245.0,25
2513.0,54.13434753416,60,0.036,2.71e-09,571000000.0,245.0,25
2514.0,54.13876075742,60,0.036,2.71e-09,571000000.0,245.0,25
2515.0,54.14317398068,60,0.036,2.71e-09,571000000.0,245.0,25
2516.0,54.14758720394,60,0.036,2.71e-09,571000000.0,245.0,25
2517.0,54.1520004272,60,0.036,2.71e-09,571000000.0,245.0,25
2518.0,54.1563804626,60,0.036,2.71e-09,571000000.0,245.0,25
2519.0,54.160760498,60,0.036,2.71e-09,571000000.0,245.0,25
2520.0,54.1651405334,60,0.036,2.71e-09,571000000.0,245.0,25
2521.0,54.1695205688,60,0.036,2.71e-09,571000000.0,245.0,25
2522.0,54.1739006042,60,0.036,2.71e-09,571000000.0,245.0,25
2523.0,54.1782806396,60,0.036,2.71e-09,571000000.0,245.0,25
2524.0,54.182660675,60,0.036,2.71e-09,571000000.0,245.0,25
2525.0,54.1870407104,60,0.036,2.71e-09,571000000.0,245.0,25
2526.0,54.1914207458,60,0.036,2.71e-09,571000000.0,245.0,25
2527.0,54.1958007812,60,0.036,2.71e-09,571000000.0,245.0,25
2528.0,54.20014801021,60,0.036,2.71e-09,571000000.0,245.0,25
2529.0,54.20449523922,60,0.036,2.71e-09,571000000.0,245.0,25
2530.0,54.20884246823,60,0.036,2.71e-09,571000000.0,245.0,25
2531.0,54.21318969724,60,0.036,2.71e-09,571000000.0,245.0,25
2532.0,54.21753692625,60,0.036,2.71e-09,571000000.0,245.0,25
2533.0,54.22188415526,60,0.036,2.71e-09,571000000.0,245.0,25
2534.0,54.22623138427,60,0.036,2.71e-09,571000000.0,245.0,25
2535.0,54.23057861328,60,0.036,2.71e-09,571000000.0,245.0,25
2536.0,54.23492584229,60,0.036,2.71e-09,571000000.0,245.0,25
2537.0,54.2392730713,60,0.036,2.71e-09,571000000.0,245.0,25
2538.0,54.24358825685,60,0.036,2.71e-09,571000000.0,245.0,25
2539.0,54.2479034424,60,0.036,2.71e-09,571000000.0,245.0,25
2540.0,54.25221862795,60,0.036,2.71e-09,571000000.0,245.0,25
2541.0,54.2565338135,60,0.036,2.71e-09,571000000.0,245.0,25
2542.0,54.26084899905,60,0.036,2.71e-09,571000000.0,245.0,25
2543.0,54.2651641846,60,0.036,2.71e-09,571000000.0,245.0,25
2544.0,54.26947937015,60,0.036,2.71e-09,571000000.0,245.0,25
2545.0,54.2737945557,60,0.036,2.71e-09,571000000.0,245.0,25
2546.0,54.27810974125,60,0.036,2.71e-09,571000000.0,245.0,25
2547.0,54.2824249268,60,0.036,2.71e-09,571000000.0,245.0,25
2548.0,54.28670730595,60,0.036,2.71e-09,571000000.0,245.0,25
2549.0,54.2909896851,60,0.036,2.71e-09,571000000.0,245.0,25
2550.0,54.29527206425,60,0.036,2.71e-09,571000000.0,245.0,25
2551.0,54.2995544434,60,0.036,2.71e-09,571000000.0,245.0,25
2552.0,54.30383682255,60,0.036,2.71e-09,571000000.0,245.0,25
2553.0,54.3081192017,60,0.036,2.71e-09,571000000.0,245.0,25
2554.0,54.31240158085,60,0.036,2.71e-09,571000000.0,245.0,25
2555.0,54.31668396,60,0.036,2.71e-09,571000000.0,245.0,25
2556.0,54.32096633915,60,0.036,2.71e-09,571000000.0,245.0,25
2557.0,54.3252487183,60,0.036,2.71e-09,571000000.0,245.0,25
2558.0,54.32949905399,60,0.036,2.71e-09,571000000.0,245.0,25
2559.0,54.33374938968,60,0.036,2.71e-09,571000000.0,245.0,25
2560.0,54.33799972537,60,0.036,2.71e-09,571000000.0,245.0,25
2561.0,54.34225006106,60,0.036,2.71e-09,571000000.0,245.0,25
2562.0,54.34650039675,60,0.036,2.71e-09,571000000.0,245.0,25
2563.0,54.35075073244,60,0.036,2.71e-09,571000000.0,245.0,25
2564.0,54.35500106813,60,0.036,2.71e-09,571000000.0,245.0,25
2565.0,54.35925140382,60,0.036,2.71e-09,571000000.0,245.0,25
2566.0,54.36350173951,60,0.036,2.71e-09,571000000.0,245.0,25
2567.0,54.3677520752,60,0.036,2.71e-09,571000000.0,245.0,25
2568.0,54.37197074891,60,0.036,2.71e-09,571000000.0,245.0,25
2569.0,54.37618942262,60,0.036,2.71e-09,571000000.0,245.0,25
2570.0,54.38040809633,60,0.036,2.71e-09,571000000.0,245.0,25
2571.0,54.38462677004,60,0.036,2.71e-09,571000000.0,245.0,25
2572.0,54.38884544375,60,0.036,2.71e-09,571000000.0,245.0,25
2573.0,54.39306411746,60,0.036,2.71e-09,571000000.0,245.0,25
2574.0,54.39728279117,60,0.036,2.71e-09,571000000.0,245.0,25
2575.0,54.40150146488,60,0.036,2.71e-09,571000000.0,245.0,25
2576.0,54.40572013859,60,0.036,2.71e-09,571000000.0,245.0,25
2577.0,54.4099388123,60,0.036,2.71e-09,571000000.0,245.0,25
2578.0,54.41412582401,60,0.036,2.71e-09,571000000.0,245.0,25
2579.0,54.41831283572,60,0.036,2.71e-09,571000000.0,245.0,25
2580.0,54.42249984743,60,0.036,2.71e-09,571000000.0,245.0,25
2581.0,54.42668685914,60,0.036,2.71e-09,571000000.0,245.0,25
2582.0,54.43087387085,60,0.036,2.71e-09,571000000.0,245.0,25
2583.0,54.43506088256,60,0.036,2.71e-09,571000000.0,245.0,25
2584.0,54.43924789427,60,0.036,2.71e-09,571000000.0,245.0,25
2585.0,54.44343490598,60,0.036,2.71e-09,571000000.0,245.0,25
2586.0,54.44762191769,60,0.036,2.71e-09,571000000.0,245.0,25
2587.0,54.4518089294,60,0.036,2.71e-09,571000000.0,245.0,25
2588.0,54.45596427914,60,0.036,2.71e-09,571000000.0,245.0,25
2589.0,54.46011962888,60,0.036,2.71e-09,571000000.0,245.0,25
2590.0,54.46427497862,60,0.036,2.71e-09,571000000.0,245.0,25
2591.0,54.46843032836,60,0.036,2.71e-09,571000000.0,245.0,25
2592.0,54.4725856781,60,0.036,2.71e-09,571000000.0,245.0,25
2593.0,54.47674102784,60,0.036,2.71e-09,571000000.0,245.0,25
2594.0,54.48089637758,60,0.036,2.71e-09,571000000.0,245.0,25
2595.0,54.48505172732,60,0.036,2.71e-09,571000000.0,245.0,25
2596.0,54.48920707706,60,0.036,2.71e-09,571000000.0,245.0,25
2597.0,54.4933624268,60,0.036,2.71e-09,571000000.0,245.0,25
2598.0,54.49748725895,60,0.036,2.71e-09,571000000.0,245.0,25
2599.0,54.5016120911,60,0.036,2.71e-09,571000000.0,245.0,25
2600.0,54.50573692325,60,0.036,2.71e-09,571000000.0,245.0,25
2601.0,54.5098617554,60,0.036,2.71e-09,571000000.0,245.0,25
2602.0,54.51398658755,60,0.036,2.71e-09,571000000.0,245.0,25
2603.0,54.5181114197,60,0.036,2.71e-09,571000000.0,245.0,25
2604.0,54.52223625185,60,0.036,2.71e-09,571000000.0,245.0,25
2605.0,54.526361084,60,0.036,2.71e-09,571000000.0,245.0,25
2606.0,54.53048591615,60,0.036,2.71e-09,571000000.0,245.0,25
2607.0,54.5346107483,60,0.036,2.71e-09,571000000.0,245.0,25
2608.0,54.53870429993,60,0.036,2.71e-09,571000000.0,245.0,25
2609.0,54.54279785156,60,0.036,2.71e-09,571000000.0,245.0,25
2610.0,54.54689140319,60,0.036,2.71e-09,571000000.0,245.0,25
2611.0,54.55098495482,60,0.036,2.71e-09,571000000.0,245.0,25
2612.0,54.55507850645,60,0.036,2.71e-09,571000000.0,245.0,25
2613.0,54.55917205808,60,0.036,2.71e-09,571000000.0,245.0,25
2614.0,54.56326560971,60,0.036,2.71e-09,571000000.0,245.0,25
2615.0,54.56735916134,60,0.036,2.71e-09,571000000.0,245.0,25
2616.0,54.57145271297,60,0.036,2.71e-09,571000000.0,245.0,25
2617.0,54.5755462646,60,0.036,2.71e-09,571000000.0,245.0,25
2618.0,54.57960891719,60,0.036,2.71e-09,571000000.0,245.0,25
2619.0,54.58367156978,60,0.036,2.71e-09,571000000.0,245.0,25
2620.0,54.58773422237,60,0.036,2.71e-09,571000000.0,245.0,25
2621.0,54.59179687496,60,0.036,2.71e-09,571000000.0,245.0,25
2622.0,54.59585952755,60,0.036,2.71e-09,571000000.0,245.0,25
2623.0,54.59992218014,60,0.036,2.71e-09,571000000.0,245.0,25
2624.0,54.60398483273,60,0.036,2.71e-09,571000000.0,245.0,25
2625.0,54.60804748532,60,0.036,2.71e-09,571000000.0,245.0,25
2626.0,54.61211013791,60,0.036,2.71e-09,571000000.0,245.0,25
2627.0,54.6161727905,60,0.036,2.71e-09,571000000.0,245.0,25
2628.0,54.62020530698,60,0.036,2.71e-09,571000000.0,245.0,25
2629.0,54.62423782346,60,0.036,2.71e-09,571000000.0,245.0,25
2630.0,54.62827033994,60,0.036,2.71e-09,571000000.0,245.0,25
2631.0,54.63230285642,60,0.036,2.71e-09,571000000.0,245.0,25
