time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,40.2153968811,60,0.036,7.37e-09,436000000.0,52.0,25
1153.0,40.22683563232,60,0.036,7.37e-09,436000000.0,52.0,25
1154.0,40.23827438354,60,0.036,7.37e-09,436000000.0,52.0,25
1155.0,40.24971313476,60,0.036,7.37e-09,436000000.0,52.0,25
1156.0,40.26115188598,60,0.036,7.37e-09,436000000.0,52.0,25
1157.0,40.2725906372,60,0.036,7.37e-09,436000000.0,52.0,25
1158.0,40.28396339416,60,0.036,7.37e-09,436000000.0,52.0,25
1159.0,40.29533615112,60,0.036,7.37e-09,436000000.0,52.0,25
1160.0,40.30670890808,60,0.036,7.37e-09,436000000.0,52.0,25
1161.0,40.31808166504,60,0.036,7.37e-09,436000000.0,52.0,25
1162.0,40.329454422,60,0.036,7.37e-09,436000000.0,52.0,25
1163.0,40.34082717896,60,0.036,7.37e-09,436000000.0,52.0,25
1164.0,40.35219993592,60,0.036,7.37e-09,436000000.0,52.0,25
1165.0,40.36357269288,60,0.036,7.37e-09,436000000.0,52.0,25
1166.0,40.37494544984,60,0.036,7.37e-09,436000000.0,52.0,25
1167.0,40.3863182068,60,0.036,7.37e-09,436000000.0,52.0,25
1168.0,40.39762496949,60,0.036,7.37e-09,436000000.0,52.0,25
1169.0,40.40893173218,60,0.036,7.37e-09,436000000.0,52.0,25
1170.0,40.42023849487,60,0.036,7.37e-09,436000000.0,52.0,25
1171.0,40.43154525756,60,0.036,7.37e-09,436000000.0,52.0,25
1172.0,40.44285202025,60,0.036,7.37e-09,436000000.0,52.0,25
1173.0,40.45415878294,60,0.036,7.37e-09,436000000.0,52.0,25
1174.0,40.46546554563,60,0.036,7.37e-09,436000000.0,52.0,25
1175.0,40.47677230832,60,0.036,7.37e-09,436000000.0,52.0,25
1176.0,40.48807907101,60,0.036,7.37e-09,436000000.0,52.0,25
1177.0,40.4993858337,60,0.036,7.37e-09,436000000.0,52.0,25
1178.0,40.51062812802,60,0.036,7.37e-09,436000000.0,52.0,25
1179.0,40.52187042234,60,0.036,7.37e-09,436000000.0,52.0,25
1180.0,40.53311271666,60,0.036,7.37e-09,436000000.0,52.0,25
1181.0,40.54435501098,60,0.036,7.37e-09,436000000.0,52.0,25
1182.0,40.5555973053,60,0.036,7.37e-09,436000000.0,52.0,25
1183.0,40.56683959962,60,0.036,7.37e-09,436000000.0,52.0,25
1184.0,40.57808189394,60,0.036,7.37e-09,436000000.0,52.0,25
1185.0,40.58932418826,60,0.036,7.37e-09,436000000.0,52.0,25
1186.0,40.60056648258,60,0.036,7.37e-09,436000000.0,52.0,25
1187.0,40.6118087769,60,0.036,7.37e-09,436000000.0,52.0,25
1188.0,40.62298583988,60,0.036,7.37e-09,436000000.0,52.0,25
1189.0,40.63416290286,60,0.036,7.37e-09,436000000.0,52.0,25
1190.0,40.64533996584,60,0.036,7.37e-09,436000000.0,52.0,25
1191.0,40.65651702882,60,0.036,7.37e-09,436000000.0,52.0,25
1192.0,40.6676940918,60,0.036,7.37e-09,436000000.0,52.0,25
1193.0,40.67887115478,60,0.036,7.37e-09,436000000.0,52.0,25
1194.0,40.69004821776,60,0.036,7.37e-09,436000000.0,52.0,25
1195.0,40.70122528074,60,0.036,7.37e-09,436000000.0,52.0,25
1196.0,40.71240234372,60,0.036,7.37e-09,436000000.0,52.0,25
1197.0,40.7235794067,60,0.036,7.37e-09,436000000.0,52.0,25
1198.0,40.73469200131,60,0.036,7.37e-09,436000000.0,52.0,25
1199.0,40.74580459592,60,0.036,7.37e-09,436000000.0,52.0,25
1200.0,40.75691719053,60,0.036,7.37e-09,436000000.0,52.0,25
1201.0,40.76802978514,60,0.036,7.37e-09,436000000.0,52.0,25
1202.0,40.77914237975,60,0.036,7.37e-09,436000000.0,52.0,25
1203.0,40.79025497436,60,0.036,7.37e-09,436000000.0,52.0,25
1204.0,40.80136756897,60,0.036,7.37e-09,436000000.0,52.0,25
1205.0,40.81248016358,60,0.036,7.37e-09,436000000.0,52.0,25
1206.0,40.82359275819,60,0.036,7.37e-09,436000000.0,52.0,25
1207.0,40.8347053528,60,0.036,7.37e-09,436000000.0,52.0,25
1208.0,40.84575386049,60,0.036,7.37e-09,436000000.0,52.0,25
1209.0,40.85680236818,60,0.036,7.37e-09,436000000.0,52.0,25
1210.0,40.86785087587,60,0.036,7.37e-09,436000000.0,52.0,25
1211.0,40.87889938356,60,0.036,7.37e-09,436000000.0,52.0,25
1212.0,40.88994789125,60,0.036,7.37e-09,436000000.0,52.0,25
1213.0,40.90099639894,60,0.036,7.37e-09,436000000.0,52.0,25
1214.0,40.91204490663,60,0.036,7.37e-09,436000000.0,52.0,25
1215.0,40.92309341432,60,0.036,7.37e-09,436000000.0,52.0,25
1216.0,40.93414192201,60,0.036,7.37e-09,436000000.0,52.0,25
1217.0,40.9451904297,60,0.036,7.37e-09,436000000.0,52.0,25
1218.0,40.95617523194,60,0.036,7.37e-09,436000000.0,52.0,25
1219.0,40.96716003418,60,0.036,7.37e-09,436000000.0,52.0,25
1220.0,40.97814483642,60,0.036,7.37e-09,436000000.0,52.0,25
1221.0,40.98912963866,60,0.036,7.37e-09,436000000.0,52.0,25
1222.0,41.0001144409,60,0.036,7.37e-09,436000000.0,52.0,25
1223.0,41.01109924314,60,0.036,7.37e-09,436000000.0,52.0,25
1224.0,41.02208404538,60,0.036,7.37e-09,436000000.0,52.0,25
1225.0,41.03306884762,60,0.036,7.37e-09,436000000.0,52.0,25
1226.0,41.04405364986,60,0.036,7.37e-09,436000000.0,52.0,25
1227.0,41.0550384521,60,0.036,7.37e-09,436000000.0,52.0,25
1228.0,41.06596031185,60,0.036,7.37e-09,436000000.0,52.0,25
1229.0,41.0768821716,60,0.036,7.37e-09,436000000.0,52.0,25
1230.0,41.08780403135,60,0.036,7.37e-09,436000000.0,52.0,25
1231.0,41.0987258911,60,0.036,7.37e-09,436000000.0,52.0,25
1232.0,41.10964775085,60,0.036,7.37e-09,436000000.0,52.0,25
1233.0,41.1205696106,60,0.036,7.37e-09,436000000.0,52.0,25
1234.0,41.13149147035,60,0.036,7.37e-09,436000000.0,52.0,25
1235.0,41.1424133301,60,0.036,7.37e-09,436000000.0,52.0,25
1236.0,41.15333518985,60,0.036,7.37e-09,436000000.0,52.0,25
1237.0,41.1642570496,60,0.036,7.37e-09,436000000.0,52.0,25
1238.0,41.17511558536,60,0.036,7.37e-09,436000000.0,52.0,25
1239.0,41.18597412112,60,0.036,7.37e-09,436000000.0,52.0,25
1240.0,41.19683265688,60,0.036,7.37e-09,436000000.0,52.0,25
1241.0,41.20769119264,60,0.036,7.37e-09,436000000.0,52.0,25
1242.0,41.2185497284,60,0.036,7.37e-09,436000000.0,52.0,25
1243.0,41.22940826416,60,0.036,7.37e-09,436000000.0,52.0,25
1244.0,41.24026679992,60,0.036,7.37e-09,436000000.0,52.0,25
1245.0,41.25112533568,60,0.036,7.37e-09,436000000.0,52.0,25
1246.0,41.26198387144,60,0.036,7.37e-09,436000000.0,52.0,25
1247.0,41.2728424072,60,0.036,7.37e-09,436000000.0,52.0,25
1248.0,41.28363838193,60,0.036,7.37e-09,436000000.0,52.0,25
1249.0,41.29443435666,60,0.036,7.37e-09,436000000.0,52.0,25
1250.0,41.30523033139,60,0.036,7.37e-09,436000000.0,52.0,25
1251.0,41.31602630612,60,0.036,7.37e-09,436000000.0,52.0,25
1252.0,41.32682228085,60,0.036,7.37e-09,436000000.0,52.0,25
1253.0,41.33761825558,60,0.036,7.37e-09,436000000.0,52.0,25
1254.0,41.34841423031,60,0.036,7.37e-09,436000000.0,52.0,25
1255.0,41.35921020504,60,0.036,7.37e-09,436000000.0,52.0,25
1256.0,41.37000617977,60,0.036,7.37e-09,436000000.0,52.0,25
1257.0,41.3808021545,60,0.036,7.37e-09,436000000.0,52.0,25
1258.0,41.39153594967,60,0.036,7.37e-09,436000000.0,52.0,25
1259.0,41.40226974484,60,0.036,7.37e-09,436000000.0,52.0,25
1260.0,41.41300354001,60,0.036,7.37e-09,436000000.0,52.0,25
1261.0,41.42373733518,60,0.036,7.37e-09,436000000.0,52.0,25
1262.0,41.43447113035,60,0.036,7.37e-09,436000000.0,52.0,25
1263.0,41.44520492552,60,0.036,7.37e-09,436000000.0,52.0,25
1264.0,41.45593872069,60,0.036,7.37e-09,436000000.0,52.0,25
1265.0,41.46667251586,60,0.036,7.37e-09,436000000.0,52.0,25
1266.0,41.47740631103,60,0.036,7.37e-09,436000000.0,52.0,25
1267.0,41.4881401062,60,0.036,7.37e-09,436000000.0,52.0,25
1268.0,41.49881210327,60,0.036,7.37e-09,436000000.0,52.0,25
1269.0,41.50948410034,60,0.036,7.37e-09,436000000.0,52.0,25
1270.0,41.52015609741,60,0.036,7.37e-09,436000000.0,52.0,25
1271.0,41.53082809448,60,0.036,7.37e-09,436000000.0,52.0,25
1272.0,41.54150009155,60,0.036,7.37e-09,436000000.0,52.0,25
1273.0,41.55217208862,60,0.036,7.37e-09,436000000.0,52.0,25
1274.0,41.56284408569,60,0.036,7.37e-09,436000000.0,52.0,25
1275.0,41.57351608276,60,0.036,7.37e-09,436000000.0,52.0,25
1276.0,41.58418807983,60,0.036,7.37e-09,436000000.0,52.0,25
1277.0,41.5948600769,60,0.036,7.37e-09,436000000.0,52.0,25
1278.0,41.60547065734,60,0.036,7.37e-09,436000000.0,52.0,25
1279.0,41.61608123778,60,0.036,7.37e-09,436000000.0,52.0,25
1280.0,41.62669181822,60,0.036,7.37e-09,436000000.0,52.0,25
1281.0,41.63730239866,60,0.036,7.37e-09,436000000.0,52.0,25
1282.0,41.6479129791,60,0.036,7.37e-09,436000000.0,52.0,25
1283.0,41.65852355954,60,0.036,7.37e-09,436000000.0,52.0,25
1284.0,41.66913413998,60,0.036,7.37e-09,436000000.0,52.0,25
1285.0,41.67974472042,60,0.036,7.37e-09,436000000.0,52.0,25
1286.0,41.69035530086,60,0.036,7.37e-09,436000000.0,52.0,25
1287.0,41.7009658813,60,0.036,7.37e-09,436000000.0,52.0,25
1288.0,41.71151504512,60,0.036,7.37e-09,436000000.0,52.0,25
1289.0,41.72206420894,60,0.036,7.37e-09,436000000.0,52.0,25
1290.0,41.73261337276,60,0.036,7.37e-09,436000000.0,52.0,25
1291.0,41.74316253658,60,0.036,7.37e-09,436000000.0,52.0,25
1292.0,41.7537117004,60,0.036,7.37e-09,436000000.0,52.0,25
1293.0,41.76426086422,60,0.036,7.37e-09,436000000.0,52.0,25
1294.0,41.77481002804,60,0.036,7.37e-09,436000000.0,52.0,25
1295.0,41.78535919186,60,0.036,7.37e-09,436000000.0,52.0,25
1296.0,41.79590835568,60,0.036,7.37e-09,436000000.0,52.0,25
1297.0,41.8064575195,60,0.036,7.37e-09,436000000.0,52.0,25
1298.0,41.81694564817,60,0.036,7.37e-09,436000000.0,52.0,25
1299.0,41.82743377684,60,0.036,7.37e-09,436000000.0,52.0,25
1300.0,41.83792190551,60,0.036,7.37e-09,436000000.0,52.0,25
1301.0,41.84841003418,60,0.036,7.37e-09,436000000.0,52.0,25
1302.0,41.85889816285,60,0.036,7.37e-09,436000000.0,52.0,25
1303.0,41.86938629152,60,0.036,7.37e-09,436000000.0,52.0,25
1304.0,41.87987442019,60,0.036,7.37e-09,436000000.0,52.0,25
1305.0,41.89036254886,60,0.036,7.37e-09,436000000.0,52.0,25
1306.0,41.90085067753,60,0.036,7.37e-09,436000000.0,52.0,25
1307.0,41.9113388062,60,0.036,7.37e-09,436000000.0,52.0,25
1308.0,41.92176704411,60,0.036,7.37e-09,436000000.0,52.0,25
1309.0,41.93219528202,60,0.036,7.37e-09,436000000.0,52.0,25
1310.0,41.94262351993,60,0.036,7.37e-09,436000000.0,52.0,25
1311.0,41.95305175784,60,0.036,7.37e-09,436000000.0,52.0,25
1312.0,41.96347999575,60,0.036,7.37e-09,436000000.0,52.0,25
1313.0,41.97390823366,60,0.036,7.37e-09,436000000.0,52.0,25
1314.0,41.98433647157,60,0.036,7.37e-09,436000000.0,52.0,25
1315.0,41.99476470948,60,0.036,7.37e-09,436000000.0,52.0,25
1316.0,42.00519294739,60,0.036,7.37e-09,436000000.0,52.0,25
1317.0,42.0156211853,60,0.036,7.37e-09,436000000.0,52.0,25
1318.0,42.02598876953,60,0.036,7.37e-09,436000000.0,52.0,25
1319.0,42.03635635376,60,0.036,7.37e-09,436000000.0,52.0,25
1320.0,42.04672393799,60,0.036,7.37e-09,436000000.0,52.0,25
1321.0,42.05709152222,60,0.036,7.37e-09,436000000.0,52.0,25
1322.0,42.06745910645,60,0.036,7.37e-09,436000000.0,52.0,25
1323.0,42.07782669068,60,0.036,7.37e-09,436000000.0,52.0,25
1324.0,42.08819427491,60,0.036,7.37e-09,436000000.0,52.0,25
1325.0,42.09856185914,60,0.036,7.37e-09,436000000.0,52.0,25
1326.0,42.10892944337,60,0.036,7.37e-09,436000000.0,52.0,25
1327.0,42.1192970276,60,0.036,7.37e-09,436000000.0,52.0,25
1328.0,42.12960510255,60,0.036,7.37e-09,436000000.0,52.0,25
1329.0,42.1399131775,60,0.036,7.37e-09,436000000.0,52.0,25
1330.0,42.15022125245,60,0.036,7.37e-09,436000000.0,52.0,25
1331.0,42.1605293274,60,0.036,7.37e-09,436000000.0,52.0,25
1332.0,42.17083740235,60,0.036,7.37e-09,436000000.0,52.0,25
1333.0,42.1811454773,60,0.036,7.37e-09,436000000.0,52.0,25
1334.0,42.19145355225,60,0.036,7.37e-09,436000000.0,52.0,25
1335.0,42.2017616272,60,0.036,7.37e-09,436000000.0,52.0,25
1336.0,42.21206970215,60,0.036,7.37e-09,436000000.0,52.0,25
1337.0,42.2223777771,60,0.036,7.37e-09,436000000.0,52.0,25
1338.0,42.23262634277,60,0.036,7.37e-09,436000000.0,52.0,25
1339.0,42.24287490844,60,0.036,7.37e-09,436000000.0,52.0,25
1340.0,42.25312347411,60,0.036,7.37e-09,436000000.0,52.0,25
1341.0,42.26337203978,60,0.036,7.37e-09,436000000.0,52.0,25
1342.0,42.27362060545,60,0.036,7.37e-09,436000000.0,52.0,25
1343.0,42.28386917112,60,0.036,7.37e-09,436000000.0,52.0,25
1344.0,42.29411773679,60,0.036,7.37e-09,436000000.0,52.0,25
1345.0,42.30436630246,60,0.036,7.37e-09,436000000.0,52.0,25
1346.0,42.31461486813,60,0.036,7.37e-09,436000000.0,52.0,25
1347.0,42.3248634338,60,0.036,7.37e-09,436000000.0,52.0,25
1348.0,42.33505325314,60,0.036,7.37e-09,436000000.0,52.0,25
1349.0,42.34524307248,60,0.036,7.37e-09,436000000.0,52.0,25
1350.0,42.35543289182,60,0.036,7.37e-09,436000000.0,52.0,25
1351.0,42.36562271116,60,0.036,7.37e-09,436000000.0,52.0,25
1352.0,42.3758125305,60,0.036,7.37e-09,436000000.0,52.0,25
1353.0,42.38600234984,60,0.036,7.37e-09,436000000.0,52.0,25
1354.0,42.39619216918,60,0.036,7.37e-09,436000000.0,52.0,25
1355.0,42.40638198852,60,0.036,7.37e-09,436000000.0,52.0,25
1356.0,42.41657180786,60,0.036,7.37e-09,436000000.0,52.0,25
1357.0,42.4267616272,60,0.036,7.37e-09,436000000.0,52.0,25
1358.0,42.43689231873,60,0.036,7.37e-09,436000000.0,52.0,25
1359.0,42.44702301026,60,0.036,7.37e-09,436000000.0,52.0,25
1360.0,42.45715370179,60,0.036,7.37e-09,436000000.0,52.0,25
1361.0,42.46728439332,60,0.036,7.37e-09,436000000.0,52.0,25
1362.0,42.47741508485,60,0.036,7.37e-09,436000000.0,52.0,25
1363.0,42.48754577638,60,0.036,7.37e-09,436000000.0,52.0,25
1364.0,42.49767646791,60,0.036,7.37e-09,436000000.0,52.0,25
1365.0,42.50780715944,60,0.036,7.37e-09,436000000.0,52.0,25
1366.0,42.51793785097,60,0.036,7.37e-09,436000000.0,52.0,25
1367.0,42.5280685425,60,0.036,7.37e-09,436000000.0,52.0,25
1368.0,42.53814086916,60,0.036,7.37e-09,436000000.0,52.0,25
1369.0,42.54821319582,60,0.036,7.37e-09,436000000.0,52.0,25
1370.0,42.55828552248,60,0.036,7.37e-09,436000000.0,52.0,25
1371.0,42.56835784914,60,0.036,7.37e-09,436000000.0,52.0,25
1372.0,42.5784301758,60,0.036,7.37e-09,436000000.0,52.0,25
1373.0,42.58850250246,60,0.036,7.37e-09,436000000.0,52.0,25
1374.0,42.59857482912,60,0.036,7.37e-09,436000000.0,52.0,25
1375.0,42.60864715578,60,0.036,7.37e-09,436000000.0,52.0,25
1376.0,42.61871948244,60,0.036,7.37e-09,436000000.0,52.0,25
1377.0,42.6287918091,60,0.036,7.37e-09,436000000.0,52.0,25
1378.0,42.63880615236,60,0.036,7.37e-09,436000000.0,52.0,25
1379.0,42.64882049562,60,0.036,7.37e-09,436000000.0,52.0,25
1380.0,42.65883483888,60,0.036,7.37e-09,436000000.0,52.0,25
1381.0,42.66884918214,60,0.036,7.37e-09,436000000.0,52.0,25
1382.0,42.6788635254,60,0.036,7.37e-09,436000000.0,52.0,25
1383.0,42.68887786866,60,0.036,7.37e-09,436000000.0,52.0,25
1384.0,42.69889221192,60,0.036,7.37e-09,436000000.0,52.0,25
1385.0,42.70890655518,60,0.036,7.37e-09,436000000.0,52.0,25
1386.0,42.71892089844,60,0.036,7.37e-09,436000000.0,52.0,25
1387.0,42.7289352417,60,0.036,7.37e-09,436000000.0,52.0,25
1388.0,42.73889198303,60,0.036,7.37e-09,436000000.0,52.0,25
1389.0,42.74884872436,60,0.036,7.37e-09,436000000.0,52.0,25
1390.0,42.75880546569,60,0.036,7.37e-09,436000000.0,52.0,25
1391.0,42.76876220702,60,0.036,7.37e-09,436000000.0,52.0,25
1392.0,42.77871894835,60,0.036,7.37e-09,436000000.0,52.0,25
1393.0,42.78867568968,60,0.036,7.37e-09,436000000.0,52.0,25
1394.0,42.79863243101,60,0.036,7.37e-09,436000000.0,52.0,25
1395.0,42.80858917234,60,0.036,7.37e-09,436000000.0,52.0,25
1396.0,42.81854591367,60,0.036,7.37e-09,436000000.0,52.0,25
1397.0,42.828502655,60,0.036,7.37e-09,436000000.0,52.0,25
1398.0,42.83840179441,60,0.036,7.37e-09,436000000.0,52.0,25
1399.0,42.84830093382,60,0.036,7.37e-09,436000000.0,52.0,25
1400.0,42.85820007323,60,0.036,7.37e-09,436000000.0,52.0,25
1401.0,42.86809921264,60,0.036,7.37e-09,436000000.0,52.0,25
1402.0,42.87799835205,60,0.036,7.37e-09,436000000.0,52.0,25
1403.0,42.88789749146,60,0.036,7.37e-09,436000000.0,52.0,25
1404.0,42.89779663087,60,0.036,7.37e-09,436000000.0,52.0,25
1405.0,42.90769577028,60,0.036,7.37e-09,436000000.0,52.0,25
1406.0,42.91759490969,60,0.036,7.37e-09,436000000.0,52.0,25
1407.0,42.9274940491,60,0.036,7.37e-09,436000000.0,52.0,25
1408.0,42.93733634951,60,0.036,7.37e-09,436000000.0,52.0,25
1409.0,42.94717864992,60,0.036,7.37e-09,436000000.0,52.0,25
1410.0,42.95702095033,60,0.036,7.37e-09,436000000.0,52.0,25
1411.0,42.96686325074,60,0.036,7.37e-09,436000000.0,52.0,25
1412.0,42.97670555115,60,0.036,7.37e-09,436000000.0,52.0,25
1413.0,42.98654785156,60,0.036,7.37e-09,436000000.0,52.0,25
1414.0,42.99639015197,60,0.036,7.37e-09,436000000.0,52.0,25
1415.0,43.00623245238,60,0.036,7.37e-09,436000000.0,52.0,25
1416.0,43.01607475279,60,0.036,7.37e-09,436000000.0,52.0,25
1417.0,43.0259170532,60,0.036,7.37e-09,436000000.0,52.0,25
1418.0,43.03570251463,60,0.036,7.37e-09,436000000.0,52.0,25
1419.0,43.04548797606,60,0.036,7.37e-09,436000000.0,52.0,25
1420.0,43.05527343749,60,0.036,7.37e-09,436000000.0,52.0,25
1421.0,43.06505889892,60,0.036,7.37e-09,436000000.0,52.0,25
1422.0,43.07484436035,60,0.036,7.37e-09,436000000.0,52.0,25
1423.0,43.08462982178,60,0.036,7.37e-09,436000000.0,52.0,25
1424.0,43.09441528321,60,0.036,7.37e-09,436000000.0,52.0,25
1425.0,43.10420074464,60,0.036,7.37e-09,436000000.0,52.0,25
1426.0,43.11398620607,60,0.036,7.37e-09,436000000.0,52.0,25
1427.0,43.1237716675,60,0.036,7.37e-09,436000000.0,52.0,25
1428.0,43.1335006714,60,0.036,7.37e-09,436000000.0,52.0,25
1429.0,43.1432296753,60,0.036,7.37e-09,436000000.0,52.0,25
1430.0,43.1529586792,60,0.036,7.37e-09,436000000.0,52.0,25
1431.0,43.1626876831,60,0.036,7.37e-09,436000000.0,52.0,25
1432.0,43.172416687,60,0.036,7.37e-09,436000000.0,52.0,25
1433.0,43.1821456909,60,0.036,7.37e-09,436000000.0,52.0,25
1434.0,43.1918746948,60,0.036,7.37e-09,436000000.0,52.0,25
1435.0,43.2016036987,60,0.036,7.37e-09,436000000.0,52.0,25
1436.0,43.2113327026,60,0.036,7.37e-09,436000000.0,52.0,25
1437.0,43.2210617065,60,0.036,7.37e-09,436000000.0,52.0,25
1438.0,43.23073463436,60,0.036,7.37e-09,436000000.0,52.0,25
1439.0,43.24040756222,60,0.036,7.37e-09,436000000.0,52.0,25
1440.0,43.25008049008,60,0.036,7.37e-09,436000000.0,52.0,25
1441.0,43.25975341794,60,0.036,7.37e-09,436000000.0,52.0,25
1442.0,43.2694263458,60,0.036,7.37e-09,436000000.0,52.0,25
1443.0,43.27909927366,60,0.036,7.37e-09,436000000.0,52.0,25
1444.0,43.28877220152,60,0.036,7.37e-09,436000000.0,52.0,25
1445.0,43.29844512938,60,0.036,7.37e-09,436000000.0,52.0,25
1446.0,43.30811805724,60,0.036,7.37e-09,436000000.0,52.0,25
1447.0,43.3177909851,60,0.036,7.37e-09,436000000.0,52.0,25
1448.0,43.32740783691,60,0.036,7.37e-09,436000000.0,52.0,25
1449.0,43.33702468872,60,0.036,7.37e-09,436000000.0,52.0,25
1450.0,43.34664154053,60,0.036,7.37e-09,436000000.0,52.0,25
1451.0,43.35625839234,60,0.036,7.37e-09,436000000.0,52.0,25
1452.0,43.36587524415,60,0.036,7.37e-09,436000000.0,52.0,25
1453.0,43.37549209596,60,0.036,7.37e-09,436000000.0,52.0,25
1454.0,43.38510894777,60,0.036,7.37e-09,436000000.0,52.0,25
1455.0,43.39472579958,60,0.036,7.37e-09,436000000.0,52.0,25
1456.0,43.40434265139,60,0.036,7.37e-09,436000000.0,52.0,25
1457.0,43.4139595032,60,0.036,7.37e-09,436000000.0,52.0,25
1458.0,43.42352142336,60,0.036,7.37e-09,436000000.0,52.0,25
1459.0,43.43308334352,60,0.036,7.37e-09,436000000.0,52.0,25
1460.0,43.44264526368,60,0.036,7.37e-09,436000000.0,52.0,25
1461.0,43.45220718384,60,0.036,7.37e-09,436000000.0,52.0,25
1462.0,43.461769104,60,0.036,7.37e-09,436000000.0,52.0,25
1463.0,43.47133102416,60,0.036,7.37e-09,436000000.0,52.0,25
1464.0,43.48089294432,60,0.036,7.37e-09,436000000.0,52.0,25
1465.0,43.49045486448,60,0.036,7.37e-09,436000000.0,52.0,25
1466.0,43.50001678464,60,0.036,7.37e-09,436000000.0,52.0,25
1467.0,43.5095787048,60,0.036,7.37e-09,436000000.0,52.0,25
1468.0,43.51908531186,60,0.036,7.37e-09,436000000.0,52.0,25
1469.0,43.52859191892,60,0.036,7.37e-09,436000000.0,52.0,25
1470.0,43.53809852598,60,0.036,7.37e-09,436000000.0,52.0,25
1471.0,43.54760513304,60,0.036,7.37e-09,436000000.0,52.0,25
1472.0,43.5571117401,60,0.036,7.37e-09,436000000.0,52.0,25
1473.0,43.56661834716,60,0.036,7.37e-09,436000000.0,52.0,25
1474.0,43.57612495422,60,0.036,7.37e-09,436000000.0,52.0,25
1475.0,43.58563156128,60,0.036,7.37e-09,436000000.0,52.0,25
1476.0,43.59513816834,60,0.036,7.37e-09,436000000.0,52.0,25
1477.0,43.6046447754,60,0.036,7.37e-09,436000000.0,52.0,25
1478.0,43.61409645081,60,0.036,7.37e-09,436000000.0,52.0,25
1479.0,43.62354812622,60,0.036,7.37e-09,436000000.0,52.0,25
1480.0,43.63299980163,60,0.036,7.37e-09,436000000.0,52.0,25
1481.0,43.64245147704,60,0.036,7.37e-09,436000000.0,52.0,25
1482.0,43.65190315245,60,0.036,7.37e-09,436000000.0,52.0,25
1483.0,43.66135482786,60,0.036,7.37e-09,436000000.0,52.0,25
1484.0,43.67080650327,60,0.036,7.37e-09,436000000.0,52.0,25
1485.0,43.68025817868,60,0.036,7.37e-09,436000000.0,52.0,25
1486.0,43.68970985409,60,0.036,7.37e-09,436000000.0,52.0,25
1487.0,43.6991615295,60,0.036,7.37e-09,436000000.0,52.0,25
1488.0,43.70855865475,60,0.036,7.37e-09,436000000.0,52.0,25
1489.0,43.71795578,60,0.036,7.37e-09,436000000.0,52.0,25
1490.0,43.72735290525,60,0.036,7.37e-09,436000000.0,52.0,25
1491.0,43.7367500305,60,0.036,7.37e-09,436000000.0,52.0,25
1492.0,43.74614715575,60,0.036,7.37e-09,436000000.0,52.0,25
1493.0,43.755544281,60,0.036,7.37e-09,436000000.0,52.0,25
1494.0,43.76494140625,60,0.036,7.37e-09,436000000.0,52.0,25
1495.0,43.7743385315,60,0.036,7.37e-09,436000000.0,52.0,25
1496.0,43.78373565675,60,0.036,7.37e-09,436000000.0,52.0,25
1497.0,43.793132782,60,0.036,7.37e-09,436000000.0,52.0,25
1498.0,43.80247612001,60,0.036,7.37e-09,436000000.0,52.0,25
1499.0,43.81181945802,60,0.036,7.37e-09,436000000.0,52.0,25
1500.0,43.82116279603,60,0.036,7.37e-09,436000000.0,52.0,25
1501.0,43.83050613404,60,0.036,7.37e-09,436000000.0,52.0,25
1502.0,43.83984947205,60,0.036,7.37e-09,436000000.0,52.0,25
1503.0,43.84919281006,60,0.036,7.37e-09,436000000.0,52.0,25
1504.0,43.85853614807,60,0.036,7.37e-09,436000000.0,52.0,25
1505.0,43.86787948608,60,0.036,7.37e-09,436000000.0,52.0,25
1506.0,43.87722282409,60,0.036,7.37e-09,436000000.0,52.0,25
1507.0,43.8865661621,60,0.036,7.37e-09,436000000.0,52.0,25
1508.0,43.89585533141,60,0.036,7.37e-09,436000000.0,52.0,25
1509.0,43.90514450072,60,0.036,7.37e-09,436000000.0,52.0,25
1510.0,43.91443367003,60,0.036,7.37e-09,436000000.0,52.0,25
1511.0,43.92372283934,60,0.036,7.37e-09,436000000.0,52.0,25
1512.0,43.93301200865,60,0.036,7.37e-09,436000000.0,52.0,25
1513.0,43.94230117796,60,0.036,7.37e-09,436000000.0,52.0,25
1514.0,43.95159034727,60,0.036,7.37e-09,436000000.0,52.0,25
1515.0,43.96087951658,60,0.036,7.37e-09,436000000.0,52.0,25
1516.0,43.97016868589,60,0.036,7.37e-09,436000000.0,52.0,25
1517.0,43.9794578552,60,0.036,7.37e-09,436000000.0,52.0,25
1518.0,43.98869361875,60,0.036,7.37e-09,436000000.0,52.0,25
1519.0,43.9979293823,60,0.036,7.37e-09,436000000.0,52.0,25
1520.0,44.00716514585,60,0.036,7.37e-09,436000000.0,52.0,25
1521.0,44.0164009094,60,0.036,7.37e-09,436000000.0,52.0,25
1522.0,44.02563667295,60,0.036,7.37e-09,436000000.0,52.0,25
1523.0,44.0348724365,60,0.036,7.37e-09,436000000.0,52.0,25
1524.0,44.04410820005,60,0.036,7.37e-09,436000000.0,52.0,25
1525.0,44.0533439636,60,0.036,7.37e-09,436000000.0,52.0,25
1526.0,44.06257972715,60,0.036,7.37e-09,436000000.0,52.0,25
1527.0,44.0718154907,60,0.036,7.37e-09,436000000.0,52.0,25
1528.0,44.08099784849,60,0.036,7.37e-09,436000000.0,52.0,25
