time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,46.05383415222,60,0.036,2.71e-09,771000000.0,225.0,25
2257.0,46.0601272583,60,0.036,2.71e-09,771000000.0,225.0,25
2258.0,46.06639175415,60,0.036,2.71e-09,771000000.0,225.0,25
2259.0,46.07265625,60,0.036,2.71e-09,771000000.0,225.0,25
2260.0,46.07892074585,60,0.036,2.71e-09,771000000.0,225.0,25
2261.0,46.0851852417,60,0.036,2.71e-09,771000000.0,225.0,25
2262.0,46.09144973755,60,0.036,2.71e-09,771000000.0,225.0,25
2263.0,46.0977142334,60,0.036,2.71e-09,771000000.0,225.0,25
2264.0,46.10397872925,60,0.036,2.71e-09,771000000.0,225.0,25
2265.0,46.1102432251,60,0.036,2.71e-09,771000000.0,225.0,25
2266.0,46.11650772095,60,0.036,2.71e-09,771000000.0,225.0,25
2267.0,46.1227722168,60,0.036,2.71e-09,771000000.0,225.0,25
2268.0,46.12900848389,60,0.036,2.71e-09,771000000.0,225.0,25
2269.0,46.13524475098,60,0.036,2.71e-09,771000000.0,225.0,25
2270.0,46.14148101807,60,0.036,2.71e-09,771000000.0,225.0,25
2271.0,46.14771728516,60,0.036,2.71e-09,771000000.0,225.0,25
2272.0,46.15395355225,60,0.036,2.71e-09,771000000.0,225.0,25
2273.0,46.16018981934,60,0.036,2.71e-09,771000000.0,225.0,25
2274.0,46.16642608643,60,0.036,2.71e-09,771000000.0,225.0,25
2275.0,46.17266235352,60,0.036,2.71e-09,771000000.0,225.0,25
2276.0,46.17889862061,60,0.036,2.71e-09,771000000.0,225.0,25
2277.0,46.1851348877,60,0.036,2.71e-09,771000000.0,225.0,25
2278.0,46.1913433075,60,0.036,2.71e-09,771000000.0,225.0,25
2279.0,46.1975517273,60,0.036,2.71e-09,771000000.0,225.0,25
2280.0,46.2037601471,60,0.036,2.71e-09,771000000.0,225.0,25
2281.0,46.2099685669,60,0.036,2.71e-09,771000000.0,225.0,25
2282.0,46.2161769867,60,0.036,2.71e-09,771000000.0,225.0,25
2283.0,46.2223854065,60,0.036,2.71e-09,771000000.0,225.0,25
2284.0,46.2285938263,60,0.036,2.71e-09,771000000.0,225.0,25
2285.0,46.2348022461,60,0.036,2.71e-09,771000000.0,225.0,25
2286.0,46.2410106659,60,0.036,2.71e-09,771000000.0,225.0,25
2287.0,46.2472190857,60,0.036,2.71e-09,771000000.0,225.0,25
2288.0,46.25339965821,60,0.036,2.71e-09,771000000.0,225.0,25
2289.0,46.25958023072,60,0.036,2.71e-09,771000000.0,225.0,25
2290.0,46.26576080323,60,0.036,2.71e-09,771000000.0,225.0,25
2291.0,46.27194137574,60,0.036,2.71e-09,771000000.0,225.0,25
2292.0,46.27812194825,60,0.036,2.71e-09,771000000.0,225.0,25
2293.0,46.28430252076,60,0.036,2.71e-09,771000000.0,225.0,25
2294.0,46.29048309327,60,0.036,2.71e-09,771000000.0,225.0,25
2295.0,46.29666366578,60,0.036,2.71e-09,771000000.0,225.0,25
2296.0,46.30284423829,60,0.036,2.71e-09,771000000.0,225.0,25
2297.0,46.3090248108,60,0.036,2.71e-09,771000000.0,225.0,25
2298.0,46.31517753602,60,0.036,2.71e-09,771000000.0,225.0,25
2299.0,46.32133026124,60,0.036,2.71e-09,771000000.0,225.0,25
2300.0,46.32748298646,60,0.036,2.71e-09,771000000.0,225.0,25
2301.0,46.33363571168,60,0.036,2.71e-09,771000000.0,225.0,25
2302.0,46.3397884369,60,0.036,2.71e-09,771000000.0,225.0,25
2303.0,46.34594116212,60,0.036,2.71e-09,771000000.0,225.0,25
2304.0,46.35209388734,60,0.036,2.71e-09,771000000.0,225.0,25
2305.0,46.35824661256,60,0.036,2.71e-09,771000000.0,225.0,25
2306.0,46.36439933778,60,0.036,2.71e-09,771000000.0,225.0,25
2307.0,46.370552063,60,0.036,2.71e-09,771000000.0,225.0,25
2308.0,46.3766773224,60,0.036,2.71e-09,771000000.0,225.0,25
2309.0,46.3828025818,60,0.036,2.71e-09,771000000.0,225.0,25
2310.0,46.3889278412,60,0.036,2.71e-09,771000000.0,225.0,25
2311.0,46.3950531006,60,0.036,2.71e-09,771000000.0,225.0,25
2312.0,46.40117836,60,0.036,2.71e-09,771000000.0,225.0,25
2313.0,46.4073036194,60,0.036,2.71e-09,771000000.0,225.0,25
2314.0,46.4134288788,60,0.036,2.71e-09,771000000.0,225.0,25
2315.0,46.4195541382,60,0.036,2.71e-09,771000000.0,225.0,25
2316.0,46.4256793976,60,0.036,2.71e-09,771000000.0,225.0,25
2317.0,46.431804657,60,0.036,2.71e-09,771000000.0,225.0,25
2318.0,46.43790206911,60,0.036,2.71e-09,771000000.0,225.0,25
2319.0,46.44399948122,60,0.036,2.71e-09,771000000.0,225.0,25
2320.0,46.45009689333,60,0.036,2.71e-09,771000000.0,225.0,25
2321.0,46.45619430544,60,0.036,2.71e-09,771000000.0,225.0,25
2322.0,46.46229171755,60,0.036,2.71e-09,771000000.0,225.0,25
2323.0,46.46838912966,60,0.036,2.71e-09,771000000.0,225.0,25
2324.0,46.47448654177,60,0.036,2.71e-09,771000000.0,225.0,25
2325.0,46.48058395388,60,0.036,2.71e-09,771000000.0,225.0,25
2326.0,46.48668136599,60,0.036,2.71e-09,771000000.0,225.0,25
2327.0,46.4927787781,60,0.036,2.71e-09,771000000.0,225.0,25
2328.0,46.49884910586,60,0.036,2.71e-09,771000000.0,225.0,25
2329.0,46.50491943362,60,0.036,2.71e-09,771000000.0,225.0,25
2330.0,46.51098976138,60,0.036,2.71e-09,771000000.0,225.0,25
2331.0,46.51706008914,60,0.036,2.71e-09,771000000.0,225.0,25
2332.0,46.5231304169,60,0.036,2.71e-09,771000000.0,225.0,25
2333.0,46.52920074466,60,0.036,2.71e-09,771000000.0,225.0,25
2334.0,46.53527107242,60,0.036,2.71e-09,771000000.0,225.0,25
2335.0,46.54134140018,60,0.036,2.71e-09,771000000.0,225.0,25
2336.0,46.54741172794,60,0.036,2.71e-09,771000000.0,225.0,25
2337.0,46.5534820557,60,0.036,2.71e-09,771000000.0,225.0,25
2338.0,46.55952491763,60,0.036,2.71e-09,771000000.0,225.0,25
2339.0,46.56556777956,60,0.036,2.71e-09,771000000.0,225.0,25
2340.0,46.57161064149,60,0.036,2.71e-09,771000000.0,225.0,25
2341.0,46.57765350342,60,0.036,2.71e-09,771000000.0,225.0,25
2342.0,46.58369636535,60,0.036,2.71e-09,771000000.0,225.0,25
2343.0,46.58973922728,60,0.036,2.71e-09,771000000.0,225.0,25
2344.0,46.59578208921,60,0.036,2.71e-09,771000000.0,225.0,25
2345.0,46.60182495114,60,0.036,2.71e-09,771000000.0,225.0,25
2346.0,46.60786781307,60,0.036,2.71e-09,771000000.0,225.0,25
2347.0,46.613910675,60,0.036,2.71e-09,771000000.0,225.0,25
2348.0,46.61992645259,60,0.036,2.71e-09,771000000.0,225.0,25
2349.0,46.62594223018,60,0.036,2.71e-09,771000000.0,225.0,25
2350.0,46.63195800777,60,0.036,2.71e-09,771000000.0,225.0,25
2351.0,46.63797378536,60,0.036,2.71e-09,771000000.0,225.0,25
2352.0,46.64398956295,60,0.036,2.71e-09,771000000.0,225.0,25
2353.0,46.65000534054,60,0.036,2.71e-09,771000000.0,225.0,25
2354.0,46.65602111813,60,0.036,2.71e-09,771000000.0,225.0,25
2355.0,46.66203689572,60,0.036,2.71e-09,771000000.0,225.0,25
2356.0,46.66805267331,60,0.036,2.71e-09,771000000.0,225.0,25
2357.0,46.6740684509,60,0.036,2.71e-09,771000000.0,225.0,25
2358.0,46.68005714414,60,0.036,2.71e-09,771000000.0,225.0,25
2359.0,46.68604583738,60,0.036,2.71e-09,771000000.0,225.0,25
2360.0,46.69203453062,60,0.036,2.71e-09,771000000.0,225.0,25
2361.0,46.69802322386,60,0.036,2.71e-09,771000000.0,225.0,25
2362.0,46.7040119171,60,0.036,2.71e-09,771000000.0,225.0,25
2363.0,46.71000061034,60,0.036,2.71e-09,771000000.0,225.0,25
2364.0,46.71598930358,60,0.036,2.71e-09,771000000.0,225.0,25
2365.0,46.72197799682,60,0.036,2.71e-09,771000000.0,225.0,25
2366.0,46.72796669006,60,0.036,2.71e-09,771000000.0,225.0,25
2367.0,46.7339553833,60,0.036,2.71e-09,771000000.0,225.0,25
2368.0,46.73991699219,60,0.036,2.71e-09,771000000.0,225.0,25
2369.0,46.74587860108,60,0.036,2.71e-09,771000000.0,225.0,25
2370.0,46.75184020997,60,0.036,2.71e-09,771000000.0,225.0,25
2371.0,46.75780181886,60,0.036,2.71e-09,771000000.0,225.0,25
2372.0,46.76376342775,60,0.036,2.71e-09,771000000.0,225.0,25
2373.0,46.76972503664,60,0.036,2.71e-09,771000000.0,225.0,25
2374.0,46.77568664553,60,0.036,2.71e-09,771000000.0,225.0,25
2375.0,46.78164825442,60,0.036,2.71e-09,771000000.0,225.0,25
2376.0,46.78760986331,60,0.036,2.71e-09,771000000.0,225.0,25
2377.0,46.7935714722,60,0.036,2.71e-09,771000000.0,225.0,25
2378.0,46.7995063782,60,0.036,2.71e-09,771000000.0,225.0,25
2379.0,46.8054412842,60,0.036,2.71e-09,771000000.0,225.0,25
2380.0,46.8113761902,60,0.036,2.71e-09,771000000.0,225.0,25
2381.0,46.8173110962,60,0.036,2.71e-09,771000000.0,225.0,25
2382.0,46.8232460022,60,0.036,2.71e-09,771000000.0,225.0,25
2383.0,46.8291809082,60,0.036,2.71e-09,771000000.0,225.0,25
2384.0,46.8351158142,60,0.036,2.71e-09,771000000.0,225.0,25
2385.0,46.8410507202,60,0.036,2.71e-09,771000000.0,225.0,25
2386.0,46.8469856262,60,0.036,2.71e-09,771000000.0,225.0,25
2387.0,46.8529205322,60,0.036,2.71e-09,771000000.0,225.0,25
2388.0,46.8588291168,60,0.036,2.71e-09,771000000.0,225.0,25
2389.0,46.8647377014,60,0.036,2.71e-09,771000000.0,225.0,25
2390.0,46.870646286,60,0.036,2.71e-09,771000000.0,225.0,25
2391.0,46.8765548706,60,0.036,2.71e-09,771000000.0,225.0,25
2392.0,46.8824634552,60,0.036,2.71e-09,771000000.0,225.0,25
2393.0,46.8883720398,60,0.036,2.71e-09,771000000.0,225.0,25
2394.0,46.8942806244,60,0.036,2.71e-09,771000000.0,225.0,25
2395.0,46.900189209,60,0.036,2.71e-09,771000000.0,225.0,25
2396.0,46.9060977936,60,0.036,2.71e-09,771000000.0,225.0,25
2397.0,46.9120063782,60,0.036,2.71e-09,771000000.0,225.0,25
2398.0,46.91788787844,60,0.036,2.71e-09,771000000.0,225.0,25
2399.0,46.92376937868,60,0.036,2.71e-09,771000000.0,225.0,25
2400.0,46.92965087892,60,0.036,2.71e-09,771000000.0,225.0,25
2401.0,46.93553237916,60,0.036,2.71e-09,771000000.0,225.0,25
2402.0,46.9414138794,60,0.036,2.71e-09,771000000.0,225.0,25
2403.0,46.94729537964,60,0.036,2.71e-09,771000000.0,225.0,25
2404.0,46.95317687988,60,0.036,2.71e-09,771000000.0,225.0,25
2405.0,46.95905838012,60,0.036,2.71e-09,771000000.0,225.0,25
2406.0,46.96493988036,60,0.036,2.71e-09,771000000.0,225.0,25
2407.0,46.9708213806,60,0.036,2.71e-09,771000000.0,225.0,25
2408.0,46.9766769409,60,0.036,2.71e-09,771000000.0,225.0,25
2409.0,46.9825325012,60,0.036,2.71e-09,771000000.0,225.0,25
2410.0,46.9883880615,60,0.036,2.71e-09,771000000.0,225.0,25
2411.0,46.9942436218,60,0.036,2.71e-09,771000000.0,225.0,25
2412.0,47.0000991821,60,0.036,2.71e-09,771000000.0,225.0,25
2413.0,47.0059547424,60,0.036,2.71e-09,771000000.0,225.0,25
2414.0,47.0118103027,60,0.036,2.71e-09,771000000.0,225.0,25
2415.0,47.017665863,60,0.036,2.71e-09,771000000.0,225.0,25
2416.0,47.0235214233,60,0.036,2.71e-09,771000000.0,225.0,25
2417.0,47.0293769836,60,0.036,2.71e-09,771000000.0,225.0,25
2418.0,47.03520584103,60,0.036,2.71e-09,771000000.0,225.0,25
2419.0,47.04103469846,60,0.036,2.71e-09,771000000.0,225.0,25
2420.0,47.04686355589,60,0.036,2.71e-09,771000000.0,225.0,25
2421.0,47.05269241332,60,0.036,2.71e-09,771000000.0,225.0,25
2422.0,47.05852127075,60,0.036,2.71e-09,771000000.0,225.0,25
2423.0,47.06435012818,60,0.036,2.71e-09,771000000.0,225.0,25
2424.0,47.07017898561,60,0.036,2.71e-09,771000000.0,225.0,25
2425.0,47.07600784304,60,0.036,2.71e-09,771000000.0,225.0,25
2426.0,47.08183670047,60,0.036,2.71e-09,771000000.0,225.0,25
2427.0,47.0876655579,60,0.036,2.71e-09,771000000.0,225.0,25
2428.0,47.09346847538,60,0.036,2.71e-09,771000000.0,225.0,25
2429.0,47.09927139286,60,0.036,2.71e-09,771000000.0,225.0,25
2430.0,47.10507431034,60,0.036,2.71e-09,771000000.0,225.0,25
2431.0,47.11087722782,60,0.036,2.71e-09,771000000.0,225.0,25
2432.0,47.1166801453,60,0.036,2.71e-09,771000000.0,225.0,25
2433.0,47.12248306278,60,0.036,2.71e-09,771000000.0,225.0,25
2434.0,47.12828598026,60,0.036,2.71e-09,771000000.0,225.0,25
2435.0,47.13408889774,60,0.036,2.71e-09,771000000.0,225.0,25
2436.0,47.13989181522,60,0.036,2.71e-09,771000000.0,225.0,25
2437.0,47.1456947327,60,0.036,2.71e-09,771000000.0,225.0,25
2438.0,47.15147132877,60,0.036,2.71e-09,771000000.0,225.0,25
2439.0,47.15724792484,60,0.036,2.71e-09,771000000.0,225.0,25
2440.0,47.16302452091,60,0.036,2.71e-09,771000000.0,225.0,25
2441.0,47.16880111698,60,0.036,2.71e-09,771000000.0,225.0,25
2442.0,47.17457771305,60,0.036,2.71e-09,771000000.0,225.0,25
2443.0,47.18035430912,60,0.036,2.71e-09,771000000.0,225.0,25
2444.0,47.18613090519,60,0.036,2.71e-09,771000000.0,225.0,25
2445.0,47.19190750126,60,0.036,2.71e-09,771000000.0,225.0,25
2446.0,47.19768409733,60,0.036,2.71e-09,771000000.0,225.0,25
2447.0,47.2034606934,60,0.036,2.71e-09,771000000.0,225.0,25
2448.0,47.20921173099,60,0.036,2.71e-09,771000000.0,225.0,25
2449.0,47.21496276858,60,0.036,2.71e-09,771000000.0,225.0,25
2450.0,47.22071380617,60,0.036,2.71e-09,771000000.0,225.0,25
2451.0,47.22646484376,60,0.036,2.71e-09,771000000.0,225.0,25
2452.0,47.23221588135,60,0.036,2.71e-09,771000000.0,225.0,25
2453.0,47.23796691894,60,0.036,2.71e-09,771000000.0,225.0,25
2454.0,47.24371795653,60,0.036,2.71e-09,771000000.0,225.0,25
2455.0,47.24946899412,60,0.036,2.71e-09,771000000.0,225.0,25
2456.0,47.25522003171,60,0.036,2.71e-09,771000000.0,225.0,25
2457.0,47.2609710693,60,0.036,2.71e-09,771000000.0,225.0,25
2458.0,47.26669578549,60,0.036,2.71e-09,771000000.0,225.0,25
2459.0,47.27242050168,60,0.036,2.71e-09,771000000.0,225.0,25
2460.0,47.27814521787,60,0.036,2.71e-09,771000000.0,225.0,25
2461.0,47.28386993406,60,0.036,2.71e-09,771000000.0,225.0,25
2462.0,47.28959465025,60,0.036,2.71e-09,771000000.0,225.0,25
2463.0,47.29531936644,60,0.036,2.71e-09,771000000.0,225.0,25
2464.0,47.30104408263,60,0.036,2.71e-09,771000000.0,225.0,25
2465.0,47.30676879882,60,0.036,2.71e-09,771000000.0,225.0,25
2466.0,47.31249351501,60,0.036,2.71e-09,771000000.0,225.0,25
2467.0,47.3182182312,60,0.036,2.71e-09,771000000.0,225.0,25
2468.0,47.32391738891,60,0.036,2.71e-09,771000000.0,225.0,25
2469.0,47.32961654662,60,0.036,2.71e-09,771000000.0,225.0,25
2470.0,47.33531570433,60,0.036,2.71e-09,771000000.0,225.0,25
2471.0,47.34101486204,60,0.036,2.71e-09,771000000.0,225.0,25
2472.0,47.34671401975,60,0.036,2.71e-09,771000000.0,225.0,25
2473.0,47.35241317746,60,0.036,2.71e-09,771000000.0,225.0,25
2474.0,47.35811233517,60,0.036,2.71e-09,771000000.0,225.0,25
2475.0,47.36381149288,60,0.036,2.71e-09,771000000.0,225.0,25
2476.0,47.36951065059,60,0.036,2.71e-09,771000000.0,225.0,25
2477.0,47.3752098083,60,0.036,2.71e-09,771000000.0,225.0,25
2478.0,47.38088340755,60,0.036,2.71e-09,771000000.0,225.0,25
2479.0,47.3865570068,60,0.036,2.71e-09,771000000.0,225.0,25
2480.0,47.39223060605,60,0.036,2.71e-09,771000000.0,225.0,25
2481.0,47.3979042053,60,0.036,2.71e-09,771000000.0,225.0,25
2482.0,47.40357780455,60,0.036,2.71e-09,771000000.0,225.0,25
2483.0,47.4092514038,60,0.036,2.71e-09,771000000.0,225.0,25
2484.0,47.41492500305,60,0.036,2.71e-09,771000000.0,225.0,25
2485.0,47.4205986023,60,0.036,2.71e-09,771000000.0,225.0,25
2486.0,47.42627220155,60,0.036,2.71e-09,771000000.0,225.0,25
2487.0,47.4319458008,60,0.036,2.71e-09,771000000.0,225.0,25
2488.0,47.43759384157,60,0.036,2.71e-09,771000000.0,225.0,25
2489.0,47.44324188234,60,0.036,2.71e-09,771000000.0,225.0,25
2490.0,47.44888992311,60,0.036,2.71e-09,771000000.0,225.0,25
2491.0,47.45453796388,60,0.036,2.71e-09,771000000.0,225.0,25
2492.0,47.46018600465,60,0.036,2.71e-09,771000000.0,225.0,25
2493.0,47.46583404542,60,0.036,2.71e-09,771000000.0,225.0,25
2494.0,47.47148208619,60,0.036,2.71e-09,771000000.0,225.0,25
2495.0,47.47713012696,60,0.036,2.71e-09,771000000.0,225.0,25
2496.0,47.48277816773,60,0.036,2.71e-09,771000000.0,225.0,25
2497.0,47.4884262085,60,0.036,2.71e-09,771000000.0,225.0,25
2498.0,47.49404907227,60,0.036,2.71e-09,771000000.0,225.0,25
2499.0,47.49967193604,60,0.036,2.71e-09,771000000.0,225.0,25
2500.0,47.50529479981,60,0.036,2.71e-09,771000000.0,225.0,25
2501.0,47.51091766358,60,0.036,2.71e-09,771000000.0,225.0,25
2502.0,47.51654052735,60,0.036,2.71e-09,771000000.0,225.0,25
2503.0,47.52216339112,60,0.036,2.71e-09,771000000.0,225.0,25
2504.0,47.52778625489,60,0.036,2.71e-09,771000000.0,225.0,25
2505.0,47.53340911866,60,0.036,2.71e-09,771000000.0,225.0,25
2506.0,47.53903198243,60,0.036,2.71e-09,771000000.0,225.0,25
2507.0,47.5446548462,60,0.036,2.71e-09,771000000.0,225.0,25
2508.0,47.5502521515,60,0.036,2.71e-09,771000000.0,225.0,25
2509.0,47.5558494568,60,0.036,2.71e-09,771000000.0,225.0,25
2510.0,47.5614467621,60,0.036,2.71e-09,771000000.0,225.0,25
2511.0,47.5670440674,60,0.036,2.71e-09,771000000.0,225.0,25
2512.0,47.5726413727,60,0.036,2.71e-09,771000000.0,225.0,25
2513.0,47.578238678,60,0.036,2.71e-09,771000000.0,225.0,25
2514.0,47.5838359833,60,0.036,2.71e-09,771000000.0,225.0,25
2515.0,47.5894332886,60,0.036,2.71e-09,771000000.0,225.0,25
2516.0,47.5950305939,60,0.036,2.71e-09,771000000.0,225.0,25
2517.0,47.6006278992,60,0.036,2.71e-09,771000000.0,225.0,25
2518.0,47.60620040896,60,0.036,2.71e-09,771000000.0,225.0,25
2519.0,47.61177291872,60,0.036,2.71e-09,771000000.0,225.0,25
2520.0,47.61734542848,60,0.036,2.71e-09,771000000.0,225.0,25
2521.0,47.62291793824,60,0.036,2.71e-09,771000000.0,225.0,25
2522.0,47.628490448,60,0.036,2.71e-09,771000000.0,225.0,25
2523.0,47.63406295776,60,0.036,2.71e-09,771000000.0,225.0,25
2524.0,47.63963546752,60,0.036,2.71e-09,771000000.0,225.0,25
2525.0,47.64520797728,60,0.036,2.71e-09,771000000.0,225.0,25
2526.0,47.65078048704,60,0.036,2.71e-09,771000000.0,225.0,25
2527.0,47.6563529968,60,0.036,2.71e-09,771000000.0,225.0,25
2528.0,47.66190032957,60,0.036,2.71e-09,771000000.0,225.0,25
2529.0,47.66744766234,60,0.036,2.71e-09,771000000.0,225.0,25
2530.0,47.67299499511,60,0.036,2.71e-09,771000000.0,225.0,25
2531.0,47.67854232788,60,0.036,2.71e-09,771000000.0,225.0,25
2532.0,47.68408966065,60,0.036,2.71e-09,771000000.0,225.0,25
2533.0,47.68963699342,60,0.036,2.71e-09,771000000.0,225.0,25
2534.0,47.69518432619,60,0.036,2.71e-09,771000000.0,225.0,25
2535.0,47.70073165896,60,0.036,2.71e-09,771000000.0,225.0,25
2536.0,47.70627899173,60,0.036,2.71e-09,771000000.0,225.0,25
2537.0,47.7118263245,60,0.036,2.71e-09,771000000.0,225.0,25
2538.0,47.71734848026,60,0.036,2.71e-09,771000000.0,225.0,25
2539.0,47.72287063602,60,0.036,2.71e-09,771000000.0,225.0,25
2540.0,47.72839279178,60,0.036,2.71e-09,771000000.0,225.0,25
2541.0,47.73391494754,60,0.036,2.71e-09,771000000.0,225.0,25
2542.0,47.7394371033,60,0.036,2.71e-09,771000000.0,225.0,25
2543.0,47.74495925906,60,0.036,2.71e-09,771000000.0,225.0,25
2544.0,47.75048141482,60,0.036,2.71e-09,771000000.0,225.0,25
2545.0,47.75600357058,60,0.036,2.71e-09,771000000.0,225.0,25
2546.0,47.76152572634,60,0.036,2.71e-09,771000000.0,225.0,25
2547.0,47.7670478821,60,0.036,2.71e-09,771000000.0,225.0,25
2548.0,47.77254524233,60,0.036,2.71e-09,771000000.0,225.0,25
2549.0,47.77804260256,60,0.036,2.71e-09,771000000.0,225.0,25
2550.0,47.78353996279,60,0.036,2.71e-09,771000000.0,225.0,25
2551.0,47.78903732302,60,0.036,2.71e-09,771000000.0,225.0,25
2552.0,47.79453468325,60,0.036,2.71e-09,771000000.0,225.0,25
2553.0,47.80003204348,60,0.036,2.71e-09,771000000.0,225.0,25
2554.0,47.80552940371,60,0.036,2.71e-09,771000000.0,225.0,25
2555.0,47.81102676394,60,0.036,2.71e-09,771000000.0,225.0,25
2556.0,47.81652412417,60,0.036,2.71e-09,771000000.0,225.0,25
2557.0,47.8220214844,60,0.036,2.71e-09,771000000.0,225.0,25
2558.0,47.82749443056,60,0.036,2.71e-09,771000000.0,225.0,25
2559.0,47.83296737672,60,0.036,2.71e-09,771000000.0,225.0,25
2560.0,47.83844032288,60,0.036,2.71e-09,771000000.0,225.0,25
2561.0,47.84391326904,60,0.036,2.71e-09,771000000.0,225.0,25
2562.0,47.8493862152,60,0.036,2.71e-09,771000000.0,225.0,25
2563.0,47.85485916136,60,0.036,2.71e-09,771000000.0,225.0,25
2564.0,47.86033210752,60,0.036,2.71e-09,771000000.0,225.0,25
2565.0,47.86580505368,60,0.036,2.71e-09,771000000.0,225.0,25
2566.0,47.87127799984,60,0.036,2.71e-09,771000000.0,225.0,25
2567.0,47.876750946,60,0.036,2.71e-09,771000000.0,225.0,25
2568.0,47.88219909664,60,0.036,2.71e-09,771000000.0,225.0,25
2569.0,47.88764724728,60,0.036,2.71e-09,771000000.0,225.0,25
2570.0,47.89309539792,60,0.036,2.71e-09,771000000.0,225.0,25
2571.0,47.89854354856,60,0.036,2.71e-09,771000000.0,225.0,25
2572.0,47.9039916992,60,0.036,2.71e-09,771000000.0,225.0,25
2573.0,47.90943984984,60,0.036,2.71e-09,771000000.0,225.0,25
2574.0,47.91488800048,60,0.036,2.71e-09,771000000.0,225.0,25
2575.0,47.92033615112,60,0.036,2.71e-09,771000000.0,225.0,25
2576.0,47.92578430176,60,0.036,2.71e-09,771000000.0,225.0,25
2577.0,47.9312324524,60,0.036,2.71e-09,771000000.0,225.0,25
2578.0,47.93665618897,60,0.036,2.71e-09,771000000.0,225.0,25
2579.0,47.94207992554,60,0.036,2.71e-09,771000000.0,225.0,25
2580.0,47.94750366211,60,0.036,2.71e-09,771000000.0,225.0,25
2581.0,47.95292739868,60,0.036,2.71e-09,771000000.0,225.0,25
2582.0,47.95835113525,60,0.036,2.71e-09,771000000.0,225.0,25
2583.0,47.96377487182,60,0.036,2.71e-09,771000000.0,225.0,25
2584.0,47.96919860839,60,0.036,2.71e-09,771000000.0,225.0,25
2585.0,47.97462234496,60,0.036,2.71e-09,771000000.0,225.0,25
2586.0,47.98004608153,60,0.036,2.71e-09,771000000.0,225.0,25
2587.0,47.9854698181,60,0.036,2.71e-09,771000000.0,225.0,25
2588.0,47.99086914061,60,0.036,2.71e-09,771000000.0,225.0,25
2589.0,47.99626846312,60,0.036,2.71e-09,771000000.0,225.0,25
2590.0,48.00166778563,60,0.036,2.71e-09,771000000.0,225.0,25
2591.0,48.00706710814,60,0.036,2.71e-09,771000000.0,225.0,25
2592.0,48.01246643065,60,0.036,2.71e-09,771000000.0,225.0,25
2593.0,48.01786575316,60,0.036,2.71e-09,771000000.0,225.0,25
2594.0,48.02326507567,60,0.036,2.71e-09,771000000.0,225.0,25
2595.0,48.02866439818,60,0.036,2.71e-09,771000000.0,225.0,25
2596.0,48.03406372069,60,0.036,2.71e-09,771000000.0,225.0,25
2597.0,48.0394630432,60,0.036,2.71e-09,771000000.0,225.0,25
2598.0,48.04483833312,60,0.036,2.71e-09,771000000.0,225.0,25
2599.0,48.05021362304,60,0.036,2.71e-09,771000000.0,225.0,25
2600.0,48.05558891296,60,0.036,2.71e-09,771000000.0,225.0,25
2601.0,48.06096420288,60,0.036,2.71e-09,771000000.0,225.0,25
2602.0,48.0663394928,60,0.036,2.71e-09,771000000.0,225.0,25
2603.0,48.07171478272,60,0.036,2.71e-09,771000000.0,225.0,25
2604.0,48.07709007264,60,0.036,2.71e-09,771000000.0,225.0,25
2605.0,48.08246536256,60,0.036,2.71e-09,771000000.0,225.0,25
2606.0,48.08784065248,60,0.036,2.71e-09,771000000.0,225.0,25
2607.0,48.0932159424,60,0.036,2.71e-09,771000000.0,225.0,25
2608.0,48.09856681825,60,0.036,2.71e-09,771000000.0,225.0,25
2609.0,48.1039176941,60,0.036,2.71e-09,771000000.0,225.0,25
2610.0,48.10926856995,60,0.036,2.71e-09,771000000.0,225.0,25
2611.0,48.1146194458,60,0.036,2.71e-09,771000000.0,225.0,25
2612.0,48.11997032165,60,0.036,2.71e-09,771000000.0,225.0,25
2613.0,48.1253211975,60,0.036,2.71e-09,771000000.0,225.0,25
2614.0,48.13067207335,60,0.036,2.71e-09,771000000.0,225.0,25
2615.0,48.1360229492,60,0.036,2.71e-09,771000000.0,225.0,25
2616.0,48.14137382505,60,0.036,2.71e-09,771000000.0,225.0,25
2617.0,48.1467247009,60,0.036,2.71e-09,771000000.0,225.0,25
2618.0,48.15205154416,60,0.036,2.71e-09,771000000.0,225.0,25
2619.0,48.15737838742,60,0.036,2.71e-09,771000000.0,225.0,25
2620.0,48.16270523068,60,0.036,2.71e-09,771000000.0,225.0,25
2621.0,48.16803207394,60,0.036,2.71e-09,771000000.0,225.0,25
2622.0,48.1733589172,60,0.036,2.71e-09,771000000.0,225.0,25
2623.0,48.17868576046,60,0.036,2.71e-09,771000000.0,225.0,25
2624.0,48.18401260372,60,0.036,2.71e-09,771000000.0,225.0,25
2625.0,48.18933944698,60,0.036,2.71e-09,771000000.0,225.0,25
2626.0,48.19466629024,60,0.036,2.71e-09,771000000.0,225.0,25
2627.0,48.1999931335,60,0.036,2.71e-09,771000000.0,225.0,25
2628.0,48.20529594417,60,0.036,2.71e-09,771000000.0,225.0,25
2629.0,48.21059875484,60,0.036,2.71e-09,771000000.0,225.0,25
2630.0,48.21590156551,60,0.036,2.71e-09,771000000.0,225.0,25
2631.0,48.22120437618,60,0.036,2.71e-09,771000000.0,225.0,25
2632.0,48.22650718685,60,0.036,2.71e-09,771000000.0,225.0,25
