time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,57.74706459041,60,0.036,7.87e-09,636000000.0,152.0,15
2257.0,57.7499313354,60,0.036,7.87e-09,636000000.0,152.0,15
2258.0,57.75276184078,60,0.036,7.87e-09,636000000.0,152.0,15
2259.0,57.75559234616,60,0.036,7.87e-09,636000000.0,152.0,15
2260.0,57.75842285154,60,0.036,7.87e-09,636000000.0,152.0,15
2261.0,57.76125335692,60,0.036,7.87e-09,636000000.0,152.0,15
2262.0,57.7640838623,60,0.036,7.87e-09,636000000.0,152.0,15
2263.0,57.76691436768,60,0.036,7.87e-09,636000000.0,152.0,15
2264.0,57.76974487306,60,0.036,7.87e-09,636000000.0,152.0,15
2265.0,57.77257537844,60,0.036,7.87e-09,636000000.0,152.0,15
2266.0,57.77540588382,60,0.036,7.87e-09,636000000.0,152.0,15
2267.0,57.7782363892,60,0.036,7.87e-09,636000000.0,152.0,15
2268.0,57.78103141788,60,0.036,7.87e-09,636000000.0,152.0,15
2269.0,57.78382644656,60,0.036,7.87e-09,636000000.0,152.0,15
2270.0,57.78662147524,60,0.036,7.87e-09,636000000.0,152.0,15
2271.0,57.78941650392,60,0.036,7.87e-09,636000000.0,152.0,15
2272.0,57.7922115326,60,0.036,7.87e-09,636000000.0,152.0,15
2273.0,57.79500656128,60,0.036,7.87e-09,636000000.0,152.0,15
2274.0,57.79780158996,60,0.036,7.87e-09,636000000.0,152.0,15
2275.0,57.80059661864,60,0.036,7.87e-09,636000000.0,152.0,15
2276.0,57.80339164732,60,0.036,7.87e-09,636000000.0,152.0,15
2277.0,57.806186676,60,0.036,7.87e-09,636000000.0,152.0,15
2278.0,57.808946228,60,0.036,7.87e-09,636000000.0,152.0,15
2279.0,57.81170578,60,0.036,7.87e-09,636000000.0,152.0,15
2280.0,57.814465332,60,0.036,7.87e-09,636000000.0,152.0,15
2281.0,57.817224884,60,0.036,7.87e-09,636000000.0,152.0,15
2282.0,57.819984436,60,0.036,7.87e-09,636000000.0,152.0,15
2283.0,57.822743988,60,0.036,7.87e-09,636000000.0,152.0,15
2284.0,57.82550354,60,0.036,7.87e-09,636000000.0,152.0,15
2285.0,57.828263092,60,0.036,7.87e-09,636000000.0,152.0,15
2286.0,57.831022644,60,0.036,7.87e-09,636000000.0,152.0,15
2287.0,57.833782196,60,0.036,7.87e-09,636000000.0,152.0,15
2288.0,57.83650741573,60,0.036,7.87e-09,636000000.0,152.0,15
2289.0,57.83923263546,60,0.036,7.87e-09,636000000.0,152.0,15
2290.0,57.84195785519,60,0.036,7.87e-09,636000000.0,152.0,15
2291.0,57.84468307492,60,0.036,7.87e-09,636000000.0,152.0,15
2292.0,57.84740829465,60,0.036,7.87e-09,636000000.0,152.0,15
2293.0,57.85013351438,60,0.036,7.87e-09,636000000.0,152.0,15
2294.0,57.85285873411,60,0.036,7.87e-09,636000000.0,152.0,15
2295.0,57.85558395384,60,0.036,7.87e-09,636000000.0,152.0,15
2296.0,57.85830917357,60,0.036,7.87e-09,636000000.0,152.0,15
2297.0,57.8610343933,60,0.036,7.87e-09,636000000.0,152.0,15
2298.0,57.86372489928,60,0.036,7.87e-09,636000000.0,152.0,15
2299.0,57.86641540526,60,0.036,7.87e-09,636000000.0,152.0,15
2300.0,57.86910591124,60,0.036,7.87e-09,636000000.0,152.0,15
2301.0,57.87179641722,60,0.036,7.87e-09,636000000.0,152.0,15
2302.0,57.8744869232,60,0.036,7.87e-09,636000000.0,152.0,15
2303.0,57.87717742918,60,0.036,7.87e-09,636000000.0,152.0,15
2304.0,57.87986793516,60,0.036,7.87e-09,636000000.0,152.0,15
2305.0,57.88255844114,60,0.036,7.87e-09,636000000.0,152.0,15
2306.0,57.88524894712,60,0.036,7.87e-09,636000000.0,152.0,15
2307.0,57.8879394531,60,0.036,7.87e-09,636000000.0,152.0,15
2308.0,57.89059638975,60,0.036,7.87e-09,636000000.0,152.0,15
2309.0,57.8932533264,60,0.036,7.87e-09,636000000.0,152.0,15
2310.0,57.89591026305,60,0.036,7.87e-09,636000000.0,152.0,15
2311.0,57.8985671997,60,0.036,7.87e-09,636000000.0,152.0,15
2312.0,57.90122413635,60,0.036,7.87e-09,636000000.0,152.0,15
2313.0,57.903881073,60,0.036,7.87e-09,636000000.0,152.0,15
2314.0,57.90653800965,60,0.036,7.87e-09,636000000.0,152.0,15
2315.0,57.9091949463,60,0.036,7.87e-09,636000000.0,152.0,15
2316.0,57.91185188295,60,0.036,7.87e-09,636000000.0,152.0,15
2317.0,57.9145088196,60,0.036,7.87e-09,636000000.0,152.0,15
2318.0,57.91713218691,60,0.036,7.87e-09,636000000.0,152.0,15
2319.0,57.91975555422,60,0.036,7.87e-09,636000000.0,152.0,15
2320.0,57.92237892153,60,0.036,7.87e-09,636000000.0,152.0,15
2321.0,57.92500228884,60,0.036,7.87e-09,636000000.0,152.0,15
2322.0,57.92762565615,60,0.036,7.87e-09,636000000.0,152.0,15
2323.0,57.93024902346,60,0.036,7.87e-09,636000000.0,152.0,15
2324.0,57.93287239077,60,0.036,7.87e-09,636000000.0,152.0,15
2325.0,57.93549575808,60,0.036,7.87e-09,636000000.0,152.0,15
2326.0,57.93811912539,60,0.036,7.87e-09,636000000.0,152.0,15
2327.0,57.9407424927,60,0.036,7.87e-09,636000000.0,152.0,15
2328.0,57.94333305361,60,0.036,7.87e-09,636000000.0,152.0,15
2329.0,57.94592361452,60,0.036,7.87e-09,636000000.0,152.0,15
2330.0,57.94851417543,60,0.036,7.87e-09,636000000.0,152.0,15
2331.0,57.95110473634,60,0.036,7.87e-09,636000000.0,152.0,15
2332.0,57.95369529725,60,0.036,7.87e-09,636000000.0,152.0,15
2333.0,57.95628585816,60,0.036,7.87e-09,636000000.0,152.0,15
2334.0,57.95887641907,60,0.036,7.87e-09,636000000.0,152.0,15
2335.0,57.96146697998,60,0.036,7.87e-09,636000000.0,152.0,15
2336.0,57.96405754089,60,0.036,7.87e-09,636000000.0,152.0,15
2337.0,57.9666481018,60,0.036,7.87e-09,636000000.0,152.0,15
2338.0,57.96920585632,60,0.036,7.87e-09,636000000.0,152.0,15
2339.0,57.97176361084,60,0.036,7.87e-09,636000000.0,152.0,15
2340.0,57.97432136536,60,0.036,7.87e-09,636000000.0,152.0,15
2341.0,57.97687911988,60,0.036,7.87e-09,636000000.0,152.0,15
2342.0,57.9794368744,60,0.036,7.87e-09,636000000.0,152.0,15
2343.0,57.98199462892,60,0.036,7.87e-09,636000000.0,152.0,15
2344.0,57.98455238344,60,0.036,7.87e-09,636000000.0,152.0,15
2345.0,57.98711013796,60,0.036,7.87e-09,636000000.0,152.0,15
2346.0,57.98966789248,60,0.036,7.87e-09,636000000.0,152.0,15
2347.0,57.992225647,60,0.036,7.87e-09,636000000.0,152.0,15
2348.0,57.99475135806,60,0.036,7.87e-09,636000000.0,152.0,15
2349.0,57.99727706912,60,0.036,7.87e-09,636000000.0,152.0,15
2350.0,57.99980278018,60,0.036,7.87e-09,636000000.0,152.0,15
2351.0,58.00232849124,60,0.036,7.87e-09,636000000.0,152.0,15
2352.0,58.0048542023,60,0.036,7.87e-09,636000000.0,152.0,15
2353.0,58.00737991336,60,0.036,7.87e-09,636000000.0,152.0,15
2354.0,58.00990562442,60,0.036,7.87e-09,636000000.0,152.0,15
2355.0,58.01243133548,60,0.036,7.87e-09,636000000.0,152.0,15
2356.0,58.01495704654,60,0.036,7.87e-09,636000000.0,152.0,15
2357.0,58.0174827576,60,0.036,7.87e-09,636000000.0,152.0,15
2358.0,58.01997680667,60,0.036,7.87e-09,636000000.0,152.0,15
2359.0,58.02247085574,60,0.036,7.87e-09,636000000.0,152.0,15
2360.0,58.02496490481,60,0.036,7.87e-09,636000000.0,152.0,15
2361.0,58.02745895388,60,0.036,7.87e-09,636000000.0,152.0,15
2362.0,58.02995300295,60,0.036,7.87e-09,636000000.0,152.0,15
2363.0,58.03244705202,60,0.036,7.87e-09,636000000.0,152.0,15
2364.0,58.03494110109,60,0.036,7.87e-09,636000000.0,152.0,15
2365.0,58.03743515016,60,0.036,7.87e-09,636000000.0,152.0,15
2366.0,58.03992919923,60,0.036,7.87e-09,636000000.0,152.0,15
2367.0,58.0424232483,60,0.036,7.87e-09,636000000.0,152.0,15
2368.0,58.04488563538,60,0.036,7.87e-09,636000000.0,152.0,15
2369.0,58.04734802246,60,0.036,7.87e-09,636000000.0,152.0,15
2370.0,58.04981040954,60,0.036,7.87e-09,636000000.0,152.0,15
2371.0,58.05227279662,60,0.036,7.87e-09,636000000.0,152.0,15
2372.0,58.0547351837,60,0.036,7.87e-09,636000000.0,152.0,15
2373.0,58.05719757078,60,0.036,7.87e-09,636000000.0,152.0,15
2374.0,58.05965995786,60,0.036,7.87e-09,636000000.0,152.0,15
2375.0,58.06212234494,60,0.036,7.87e-09,636000000.0,152.0,15
2376.0,58.06458473202,60,0.036,7.87e-09,636000000.0,152.0,15
2377.0,58.0670471191,60,0.036,7.87e-09,636000000.0,152.0,15
2378.0,58.06947898861,60,0.036,7.87e-09,636000000.0,152.0,15
2379.0,58.07191085812,60,0.036,7.87e-09,636000000.0,152.0,15
2380.0,58.07434272763,60,0.036,7.87e-09,636000000.0,152.0,15
2381.0,58.07677459714,60,0.036,7.87e-09,636000000.0,152.0,15
2382.0,58.07920646665,60,0.036,7.87e-09,636000000.0,152.0,15
2383.0,58.08163833616,60,0.036,7.87e-09,636000000.0,152.0,15
2384.0,58.08407020567,60,0.036,7.87e-09,636000000.0,152.0,15
2385.0,58.08650207518,60,0.036,7.87e-09,636000000.0,152.0,15
2386.0,58.08893394469,60,0.036,7.87e-09,636000000.0,152.0,15
2387.0,58.0913658142,60,0.036,7.87e-09,636000000.0,152.0,15
2388.0,58.09376678466,60,0.036,7.87e-09,636000000.0,152.0,15
2389.0,58.09616775512,60,0.036,7.87e-09,636000000.0,152.0,15
2390.0,58.09856872558,60,0.036,7.87e-09,636000000.0,152.0,15
2391.0,58.10096969604,60,0.036,7.87e-09,636000000.0,152.0,15
2392.0,58.1033706665,60,0.036,7.87e-09,636000000.0,152.0,15
2393.0,58.10577163696,60,0.036,7.87e-09,636000000.0,152.0,15
2394.0,58.10817260742,60,0.036,7.87e-09,636000000.0,152.0,15
2395.0,58.11057357788,60,0.036,7.87e-09,636000000.0,152.0,15
2396.0,58.11297454834,60,0.036,7.87e-09,636000000.0,152.0,15
2397.0,58.1153755188,60,0.036,7.87e-09,636000000.0,152.0,15
2398.0,58.11774635315,60,0.036,7.87e-09,636000000.0,152.0,15
2399.0,58.1201171875,60,0.036,7.87e-09,636000000.0,152.0,15
2400.0,58.12248802185,60,0.036,7.87e-09,636000000.0,152.0,15
2401.0,58.1248588562,60,0.036,7.87e-09,636000000.0,152.0,15
2402.0,58.12722969055,60,0.036,7.87e-09,636000000.0,152.0,15
2403.0,58.1296005249,60,0.036,7.87e-09,636000000.0,152.0,15
2404.0,58.13197135925,60,0.036,7.87e-09,636000000.0,152.0,15
2405.0,58.1343421936,60,0.036,7.87e-09,636000000.0,152.0,15
2406.0,58.13671302795,60,0.036,7.87e-09,636000000.0,152.0,15
2407.0,58.1390838623,60,0.036,7.87e-09,636000000.0,152.0,15
2408.0,58.14142456054,60,0.036,7.87e-09,636000000.0,152.0,15
2409.0,58.14376525878,60,0.036,7.87e-09,636000000.0,152.0,15
2410.0,58.14610595702,60,0.036,7.87e-09,636000000.0,152.0,15
2411.0,58.14844665526,60,0.036,7.87e-09,636000000.0,152.0,15
2412.0,58.1507873535,60,0.036,7.87e-09,636000000.0,152.0,15
2413.0,58.15312805174,60,0.036,7.87e-09,636000000.0,152.0,15
2414.0,58.15546874998,60,0.036,7.87e-09,636000000.0,152.0,15
2415.0,58.15780944822,60,0.036,7.87e-09,636000000.0,152.0,15
2416.0,58.16015014646,60,0.036,7.87e-09,636000000.0,152.0,15
2417.0,58.1624908447,60,0.036,7.87e-09,636000000.0,152.0,15
2418.0,58.16480255125,60,0.036,7.87e-09,636000000.0,152.0,15
2419.0,58.1671142578,60,0.036,7.87e-09,636000000.0,152.0,15
2420.0,58.16942596435,60,0.036,7.87e-09,636000000.0,152.0,15
2421.0,58.1717376709,60,0.036,7.87e-09,636000000.0,152.0,15
2422.0,58.17404937745,60,0.036,7.87e-09,636000000.0,152.0,15
2423.0,58.176361084,60,0.036,7.87e-09,636000000.0,152.0,15
2424.0,58.17867279055,60,0.036,7.87e-09,636000000.0,152.0,15
2425.0,58.1809844971,60,0.036,7.87e-09,636000000.0,152.0,15
2426.0,58.18329620365,60,0.036,7.87e-09,636000000.0,152.0,15
2427.0,58.1856079102,60,0.036,7.87e-09,636000000.0,152.0,15
2428.0,58.18789024357,60,0.036,7.87e-09,636000000.0,152.0,15
2429.0,58.19017257694,60,0.036,7.87e-09,636000000.0,152.0,15
2430.0,58.19245491031,60,0.036,7.87e-09,636000000.0,152.0,15
2431.0,58.19473724368,60,0.036,7.87e-09,636000000.0,152.0,15
2432.0,58.19701957705,60,0.036,7.87e-09,636000000.0,152.0,15
2433.0,58.19930191042,60,0.036,7.87e-09,636000000.0,152.0,15
2434.0,58.20158424379,60,0.036,7.87e-09,636000000.0,152.0,15
2435.0,58.20386657716,60,0.036,7.87e-09,636000000.0,152.0,15
2436.0,58.20614891053,60,0.036,7.87e-09,636000000.0,152.0,15
2437.0,58.2084312439,60,0.036,7.87e-09,636000000.0,152.0,15
2438.0,58.21068496704,60,0.036,7.87e-09,636000000.0,152.0,15
2439.0,58.21293869018,60,0.036,7.87e-09,636000000.0,152.0,15
2440.0,58.21519241332,60,0.036,7.87e-09,636000000.0,152.0,15
2441.0,58.21744613646,60,0.036,7.87e-09,636000000.0,152.0,15
2442.0,58.2196998596,60,0.036,7.87e-09,636000000.0,152.0,15
2443.0,58.22195358274,60,0.036,7.87e-09,636000000.0,152.0,15
2444.0,58.22420730588,60,0.036,7.87e-09,636000000.0,152.0,15
2445.0,58.22646102902,60,0.036,7.87e-09,636000000.0,152.0,15
2446.0,58.22871475216,60,0.036,7.87e-09,636000000.0,152.0,15
2447.0,58.2309684753,60,0.036,7.87e-09,636000000.0,152.0,15
2448.0,58.23319396969,60,0.036,7.87e-09,636000000.0,152.0,15
2449.0,58.23541946408,60,0.036,7.87e-09,636000000.0,152.0,15
2450.0,58.23764495847,60,0.036,7.87e-09,636000000.0,152.0,15
2451.0,58.23987045286,60,0.036,7.87e-09,636000000.0,152.0,15
2452.0,58.24209594725,60,0.036,7.87e-09,636000000.0,152.0,15
2453.0,58.24432144164,60,0.036,7.87e-09,636000000.0,152.0,15
2454.0,58.24654693603,60,0.036,7.87e-09,636000000.0,152.0,15
2455.0,58.24877243042,60,0.036,7.87e-09,636000000.0,152.0,15
2456.0,58.25099792481,60,0.036,7.87e-09,636000000.0,152.0,15
2457.0,58.2532234192,60,0.036,7.87e-09,636000000.0,152.0,15
2458.0,58.25542068482,60,0.036,7.87e-09,636000000.0,152.0,15
2459.0,58.25761795044,60,0.036,7.87e-09,636000000.0,152.0,15
2460.0,58.25981521606,60,0.036,7.87e-09,636000000.0,152.0,15
2461.0,58.26201248168,60,0.036,7.87e-09,636000000.0,152.0,15
2462.0,58.2642097473,60,0.036,7.87e-09,636000000.0,152.0,15
2463.0,58.26640701292,60,0.036,7.87e-09,636000000.0,152.0,15
2464.0,58.26860427854,60,0.036,7.87e-09,636000000.0,152.0,15
2465.0,58.27080154416,60,0.036,7.87e-09,636000000.0,152.0,15
2466.0,58.27299880978,60,0.036,7.87e-09,636000000.0,152.0,15
2467.0,58.2751960754,60,0.036,7.87e-09,636000000.0,152.0,15
2468.0,58.27736587521,60,0.036,7.87e-09,636000000.0,152.0,15
2469.0,58.27953567502,60,0.036,7.87e-09,636000000.0,152.0,15
2470.0,58.28170547483,60,0.036,7.87e-09,636000000.0,152.0,15
2471.0,58.28387527464,60,0.036,7.87e-09,636000000.0,152.0,15
2472.0,58.28604507445,60,0.036,7.87e-09,636000000.0,152.0,15
2473.0,58.28821487426,60,0.036,7.87e-09,636000000.0,152.0,15
2474.0,58.29038467407,60,0.036,7.87e-09,636000000.0,152.0,15
2475.0,58.29255447388,60,0.036,7.87e-09,636000000.0,152.0,15
2476.0,58.29472427369,60,0.036,7.87e-09,636000000.0,152.0,15
2477.0,58.2968940735,60,0.036,7.87e-09,636000000.0,152.0,15
2478.0,58.29903640748,60,0.036,7.87e-09,636000000.0,152.0,15
2479.0,58.30117874146,60,0.036,7.87e-09,636000000.0,152.0,15
2480.0,58.30332107544,60,0.036,7.87e-09,636000000.0,152.0,15
2481.0,58.30546340942,60,0.036,7.87e-09,636000000.0,152.0,15
2482.0,58.3076057434,60,0.036,7.87e-09,636000000.0,152.0,15
2483.0,58.30974807738,60,0.036,7.87e-09,636000000.0,152.0,15
2484.0,58.31189041136,60,0.036,7.87e-09,636000000.0,152.0,15
2485.0,58.31403274534,60,0.036,7.87e-09,636000000.0,152.0,15
2486.0,58.31617507932,60,0.036,7.87e-09,636000000.0,152.0,15
2487.0,58.3183174133,60,0.036,7.87e-09,636000000.0,152.0,15
2488.0,58.32043304441,60,0.036,7.87e-09,636000000.0,152.0,15
2489.0,58.32254867552,60,0.036,7.87e-09,636000000.0,152.0,15
2490.0,58.32466430663,60,0.036,7.87e-09,636000000.0,152.0,15
2491.0,58.32677993774,60,0.036,7.87e-09,636000000.0,152.0,15
2492.0,58.32889556885,60,0.036,7.87e-09,636000000.0,152.0,15
2493.0,58.33101119996,60,0.036,7.87e-09,636000000.0,152.0,15
2494.0,58.33312683107,60,0.036,7.87e-09,636000000.0,152.0,15
2495.0,58.33524246218,60,0.036,7.87e-09,636000000.0,152.0,15
2496.0,58.33735809329,60,0.036,7.87e-09,636000000.0,152.0,15
2497.0,58.3394737244,60,0.036,7.87e-09,636000000.0,152.0,15
2498.0,58.34156265262,60,0.036,7.87e-09,636000000.0,152.0,15
2499.0,58.34365158084,60,0.036,7.87e-09,636000000.0,152.0,15
2500.0,58.34574050906,60,0.036,7.87e-09,636000000.0,152.0,15
2501.0,58.34782943728,60,0.036,7.87e-09,636000000.0,152.0,15
2502.0,58.3499183655,60,0.036,7.87e-09,636000000.0,152.0,15
2503.0,58.35200729372,60,0.036,7.87e-09,636000000.0,152.0,15
2504.0,58.35409622194,60,0.036,7.87e-09,636000000.0,152.0,15
2505.0,58.35618515016,60,0.036,7.87e-09,636000000.0,152.0,15
2506.0,58.35827407838,60,0.036,7.87e-09,636000000.0,152.0,15
2507.0,58.3603630066,60,0.036,7.87e-09,636000000.0,152.0,15
2508.0,58.36242561341,60,0.036,7.87e-09,636000000.0,152.0,15
2509.0,58.36448822022,60,0.036,7.87e-09,636000000.0,152.0,15
2510.0,58.36655082703,60,0.036,7.87e-09,636000000.0,152.0,15
2511.0,58.36861343384,60,0.036,7.87e-09,636000000.0,152.0,15
2512.0,58.37067604065,60,0.036,7.87e-09,636000000.0,152.0,15
2513.0,58.37273864746,60,0.036,7.87e-09,636000000.0,152.0,15
2514.0,58.37480125427,60,0.036,7.87e-09,636000000.0,152.0,15
2515.0,58.37686386108,60,0.036,7.87e-09,636000000.0,152.0,15
2516.0,58.37892646789,60,0.036,7.87e-09,636000000.0,152.0,15
2517.0,58.3809890747,60,0.036,7.87e-09,636000000.0,152.0,15
2518.0,58.38302574157,60,0.036,7.87e-09,636000000.0,152.0,15
2519.0,58.38506240844,60,0.036,7.87e-09,636000000.0,152.0,15
2520.0,58.38709907531,60,0.036,7.87e-09,636000000.0,152.0,15
2521.0,58.38913574218,60,0.036,7.87e-09,636000000.0,152.0,15
2522.0,58.39117240905,60,0.036,7.87e-09,636000000.0,152.0,15
2523.0,58.39320907592,60,0.036,7.87e-09,636000000.0,152.0,15
2524.0,58.39524574279,60,0.036,7.87e-09,636000000.0,152.0,15
2525.0,58.39728240966,60,0.036,7.87e-09,636000000.0,152.0,15
2526.0,58.39931907653,60,0.036,7.87e-09,636000000.0,152.0,15
2527.0,58.4013557434,60,0.036,7.87e-09,636000000.0,152.0,15
2528.0,58.40336647033,60,0.036,7.87e-09,636000000.0,152.0,15
2529.0,58.40537719726,60,0.036,7.87e-09,636000000.0,152.0,15
2530.0,58.40738792419,60,0.036,7.87e-09,636000000.0,152.0,15
2531.0,58.40939865112,60,0.036,7.87e-09,636000000.0,152.0,15
2532.0,58.41140937805,60,0.036,7.87e-09,636000000.0,152.0,15
2533.0,58.41342010498,60,0.036,7.87e-09,636000000.0,152.0,15
2534.0,58.41543083191,60,0.036,7.87e-09,636000000.0,152.0,15
2535.0,58.41744155884,60,0.036,7.87e-09,636000000.0,152.0,15
2536.0,58.41945228577,60,0.036,7.87e-09,636000000.0,152.0,15
2537.0,58.4214630127,60,0.036,7.87e-09,636000000.0,152.0,15
2538.0,58.4234489441,60,0.036,7.87e-09,636000000.0,152.0,15
2539.0,58.4254348755,60,0.036,7.87e-09,636000000.0,152.0,15
2540.0,58.4274208069,60,0.036,7.87e-09,636000000.0,152.0,15
2541.0,58.4294067383,60,0.036,7.87e-09,636000000.0,152.0,15
2542.0,58.4313926697,60,0.036,7.87e-09,636000000.0,152.0,15
2543.0,58.4333786011,60,0.036,7.87e-09,636000000.0,152.0,15
2544.0,58.4353645325,60,0.036,7.87e-09,636000000.0,152.0,15
2545.0,58.4373504639,60,0.036,7.87e-09,636000000.0,152.0,15
2546.0,58.4393363953,60,0.036,7.87e-09,636000000.0,152.0,15
2547.0,58.4413223267,60,0.036,7.87e-09,636000000.0,152.0,15
2548.0,58.44328308109,60,0.036,7.87e-09,636000000.0,152.0,15
2549.0,58.44524383548,60,0.036,7.87e-09,636000000.0,152.0,15
2550.0,58.44720458987,60,0.036,7.87e-09,636000000.0,152.0,15
2551.0,58.44916534426,60,0.036,7.87e-09,636000000.0,152.0,15
2552.0,58.45112609865,60,0.036,7.87e-09,636000000.0,152.0,15
2553.0,58.45308685304,60,0.036,7.87e-09,636000000.0,152.0,15
2554.0,58.45504760743,60,0.036,7.87e-09,636000000.0,152.0,15
2555.0,58.45700836182,60,0.036,7.87e-09,636000000.0,152.0,15
2556.0,58.45896911621,60,0.036,7.87e-09,636000000.0,152.0,15
2557.0,58.4609298706,60,0.036,7.87e-09,636000000.0,152.0,15
2558.0,58.46286582946,60,0.036,7.87e-09,636000000.0,152.0,15
2559.0,58.46480178832,60,0.036,7.87e-09,636000000.0,152.0,15
2560.0,58.46673774718,60,0.036,7.87e-09,636000000.0,152.0,15
2561.0,58.46867370604,60,0.036,7.87e-09,636000000.0,152.0,15
2562.0,58.4706096649,60,0.036,7.87e-09,636000000.0,152.0,15
2563.0,58.47254562376,60,0.036,7.87e-09,636000000.0,152.0,15
2564.0,58.47448158262,60,0.036,7.87e-09,636000000.0,152.0,15
2565.0,58.47641754148,60,0.036,7.87e-09,636000000.0,152.0,15
2566.0,58.47835350034,60,0.036,7.87e-09,636000000.0,152.0,15
2567.0,58.4802894592,60,0.036,7.87e-09,636000000.0,152.0,15
2568.0,58.48220138547,60,0.036,7.87e-09,636000000.0,152.0,15
2569.0,58.48411331174,60,0.036,7.87e-09,636000000.0,152.0,15
2570.0,58.48602523801,60,0.036,7.87e-09,636000000.0,152.0,15
2571.0,58.48793716428,60,0.036,7.87e-09,636000000.0,152.0,15
2572.0,58.48984909055,60,0.036,7.87e-09,636000000.0,152.0,15
2573.0,58.49176101682,60,0.036,7.87e-09,636000000.0,152.0,15
2574.0,58.49367294309,60,0.036,7.87e-09,636000000.0,152.0,15
2575.0,58.49558486936,60,0.036,7.87e-09,636000000.0,152.0,15
2576.0,58.49749679563,60,0.036,7.87e-09,636000000.0,152.0,15
2577.0,58.4994087219,60,0.036,7.87e-09,636000000.0,152.0,15
2578.0,58.50129623411,60,0.036,7.87e-09,636000000.0,152.0,15
2579.0,58.50318374632,60,0.036,7.87e-09,636000000.0,152.0,15
2580.0,58.50507125853,60,0.036,7.87e-09,636000000.0,152.0,15
2581.0,58.50695877074,60,0.036,7.87e-09,636000000.0,152.0,15
2582.0,58.50884628295,60,0.036,7.87e-09,636000000.0,152.0,15
2583.0,58.51073379516,60,0.036,7.87e-09,636000000.0,152.0,15
2584.0,58.51262130737,60,0.036,7.87e-09,636000000.0,152.0,15
2585.0,58.51450881958,60,0.036,7.87e-09,636000000.0,152.0,15
2586.0,58.51639633179,60,0.036,7.87e-09,636000000.0,152.0,15
2587.0,58.518283844,60,0.036,7.87e-09,636000000.0,152.0,15
2588.0,58.52014770508,60,0.036,7.87e-09,636000000.0,152.0,15
2589.0,58.52201156616,60,0.036,7.87e-09,636000000.0,152.0,15
2590.0,58.52387542724,60,0.036,7.87e-09,636000000.0,152.0,15
2591.0,58.52573928832,60,0.036,7.87e-09,636000000.0,152.0,15
2592.0,58.5276031494,60,0.036,7.87e-09,636000000.0,152.0,15
2593.0,58.52946701048,60,0.036,7.87e-09,636000000.0,152.0,15
2594.0,58.53133087156,60,0.036,7.87e-09,636000000.0,152.0,15
2595.0,58.53319473264,60,0.036,7.87e-09,636000000.0,152.0,15
2596.0,58.53505859372,60,0.036,7.87e-09,636000000.0,152.0,15
2597.0,58.5369224548,60,0.036,7.87e-09,636000000.0,152.0,15
2598.0,58.53876304623,60,0.036,7.87e-09,636000000.0,152.0,15
2599.0,58.54060363766,60,0.036,7.87e-09,636000000.0,152.0,15
2600.0,58.54244422909,60,0.036,7.87e-09,636000000.0,152.0,15
2601.0,58.54428482052,60,0.036,7.87e-09,636000000.0,152.0,15
2602.0,58.54612541195,60,0.036,7.87e-09,636000000.0,152.0,15
2603.0,58.54796600338,60,0.036,7.87e-09,636000000.0,152.0,15
2604.0,58.54980659481,60,0.036,7.87e-09,636000000.0,152.0,15
2605.0,58.55164718624,60,0.036,7.87e-09,636000000.0,152.0,15
2606.0,58.55348777767,60,0.036,7.87e-09,636000000.0,152.0,15
2607.0,58.5553283691,60,0.036,7.87e-09,636000000.0,152.0,15
2608.0,58.55714569088,60,0.036,7.87e-09,636000000.0,152.0,15
2609.0,58.55896301266,60,0.036,7.87e-09,636000000.0,152.0,15
2610.0,58.56078033444,60,0.036,7.87e-09,636000000.0,152.0,15
2611.0,58.56259765622,60,0.036,7.87e-09,636000000.0,152.0,15
2612.0,58.564414978,60,0.036,7.87e-09,636000000.0,152.0,15
2613.0,58.56623229978,60,0.036,7.87e-09,636000000.0,152.0,15
2614.0,58.56804962156,60,0.036,7.87e-09,636000000.0,152.0,15
2615.0,58.56986694334,60,0.036,7.87e-09,636000000.0,152.0,15
2616.0,58.57168426512,60,0.036,7.87e-09,636000000.0,152.0,15
2617.0,58.5735015869,60,0.036,7.87e-09,636000000.0,152.0,15
2618.0,58.5752960205,60,0.036,7.87e-09,636000000.0,152.0,15
2619.0,58.5770904541,60,0.036,7.87e-09,636000000.0,152.0,15
2620.0,58.5788848877,60,0.036,7.87e-09,636000000.0,152.0,15
2621.0,58.5806793213,60,0.036,7.87e-09,636000000.0,152.0,15
2622.0,58.5824737549,60,0.036,7.87e-09,636000000.0,152.0,15
2623.0,58.5842681885,60,0.036,7.87e-09,636000000.0,152.0,15
2624.0,58.5860626221,60,0.036,7.87e-09,636000000.0,152.0,15
2625.0,58.5878570557,60,0.036,7.87e-09,636000000.0,152.0,15
2626.0,58.5896514893,60,0.036,7.87e-09,636000000.0,152.0,15
2627.0,58.5914459229,60,0.036,7.87e-09,636000000.0,152.0,15
2628.0,58.59321784978,60,0.036,7.87e-09,636000000.0,152.0,15
2629.0,58.59498977666,60,0.036,7.87e-09,636000000.0,152.0,15
2630.0,58.59676170354,60,0.036,7.87e-09,636000000.0,152.0,15
2631.0,58.59853363042,60,0.036,7.87e-09,636000000.0,152.0,15
2632.0,58.6003055573,60,0.036,7.87e-09,636000000.0,152.0,15
