time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,52.99568901065,60,0.036,2.61e-09,571000000.0,225.0,25
2257.0,53.0010223389,60,0.036,2.61e-09,571000000.0,225.0,25
2258.0,53.00631561282,60,0.036,2.61e-09,571000000.0,225.0,25
2259.0,53.01160888674,60,0.036,2.61e-09,571000000.0,225.0,25
2260.0,53.01690216066,60,0.036,2.61e-09,571000000.0,225.0,25
2261.0,53.02219543458,60,0.036,2.61e-09,571000000.0,225.0,25
2262.0,53.0274887085,60,0.036,2.61e-09,571000000.0,225.0,25
2263.0,53.03278198242,60,0.036,2.61e-09,571000000.0,225.0,25
2264.0,53.03807525634,60,0.036,2.61e-09,571000000.0,225.0,25
2265.0,53.04336853026,60,0.036,2.61e-09,571000000.0,225.0,25
2266.0,53.04866180418,60,0.036,2.61e-09,571000000.0,225.0,25
2267.0,53.0539550781,60,0.036,2.61e-09,571000000.0,225.0,25
2268.0,53.05920791624,60,0.036,2.61e-09,571000000.0,225.0,25
2269.0,53.06446075438,60,0.036,2.61e-09,571000000.0,225.0,25
2270.0,53.06971359252,60,0.036,2.61e-09,571000000.0,225.0,25
2271.0,53.07496643066,60,0.036,2.61e-09,571000000.0,225.0,25
2272.0,53.0802192688,60,0.036,2.61e-09,571000000.0,225.0,25
2273.0,53.08547210694,60,0.036,2.61e-09,571000000.0,225.0,25
2274.0,53.09072494508,60,0.036,2.61e-09,571000000.0,225.0,25
2275.0,53.09597778322,60,0.036,2.61e-09,571000000.0,225.0,25
2276.0,53.10123062136,60,0.036,2.61e-09,571000000.0,225.0,25
2277.0,53.1064834595,60,0.036,2.61e-09,571000000.0,225.0,25
2278.0,53.11169700625,60,0.036,2.61e-09,571000000.0,225.0,25
2279.0,53.116910553,60,0.036,2.61e-09,571000000.0,225.0,25
2280.0,53.12212409975,60,0.036,2.61e-09,571000000.0,225.0,25
2281.0,53.1273376465,60,0.036,2.61e-09,571000000.0,225.0,25
2282.0,53.13255119325,60,0.036,2.61e-09,571000000.0,225.0,25
2283.0,53.13776474,60,0.036,2.61e-09,571000000.0,225.0,25
2284.0,53.14297828675,60,0.036,2.61e-09,571000000.0,225.0,25
2285.0,53.1481918335,60,0.036,2.61e-09,571000000.0,225.0,25
2286.0,53.15340538025,60,0.036,2.61e-09,571000000.0,225.0,25
2287.0,53.158618927,60,0.036,2.61e-09,571000000.0,225.0,25
2288.0,53.1637928009,60,0.036,2.61e-09,571000000.0,225.0,25
2289.0,53.1689666748,60,0.036,2.61e-09,571000000.0,225.0,25
2290.0,53.1741405487,60,0.036,2.61e-09,571000000.0,225.0,25
2291.0,53.1793144226,60,0.036,2.61e-09,571000000.0,225.0,25
2292.0,53.1844882965,60,0.036,2.61e-09,571000000.0,225.0,25
2293.0,53.1896621704,60,0.036,2.61e-09,571000000.0,225.0,25
2294.0,53.1948360443,60,0.036,2.61e-09,571000000.0,225.0,25
2295.0,53.2000099182,60,0.036,2.61e-09,571000000.0,225.0,25
2296.0,53.2051837921,60,0.036,2.61e-09,571000000.0,225.0,25
2297.0,53.210357666,60,0.036,2.61e-09,571000000.0,225.0,25
2298.0,53.21549224852,60,0.036,2.61e-09,571000000.0,225.0,25
2299.0,53.22062683104,60,0.036,2.61e-09,571000000.0,225.0,25
2300.0,53.22576141356,60,0.036,2.61e-09,571000000.0,225.0,25
2301.0,53.23089599608,60,0.036,2.61e-09,571000000.0,225.0,25
2302.0,53.2360305786,60,0.036,2.61e-09,571000000.0,225.0,25
2303.0,53.24116516112,60,0.036,2.61e-09,571000000.0,225.0,25
2304.0,53.24629974364,60,0.036,2.61e-09,571000000.0,225.0,25
2305.0,53.25143432616,60,0.036,2.61e-09,571000000.0,225.0,25
2306.0,53.25656890868,60,0.036,2.61e-09,571000000.0,225.0,25
2307.0,53.2617034912,60,0.036,2.61e-09,571000000.0,225.0,25
2308.0,53.26679954528,60,0.036,2.61e-09,571000000.0,225.0,25
2309.0,53.27189559936,60,0.036,2.61e-09,571000000.0,225.0,25
2310.0,53.27699165344,60,0.036,2.61e-09,571000000.0,225.0,25
2311.0,53.28208770752,60,0.036,2.61e-09,571000000.0,225.0,25
2312.0,53.2871837616,60,0.036,2.61e-09,571000000.0,225.0,25
2313.0,53.29227981568,60,0.036,2.61e-09,571000000.0,225.0,25
2314.0,53.29737586976,60,0.036,2.61e-09,571000000.0,225.0,25
2315.0,53.30247192384,60,0.036,2.61e-09,571000000.0,225.0,25
2316.0,53.30756797792,60,0.036,2.61e-09,571000000.0,225.0,25
2317.0,53.312664032,60,0.036,2.61e-09,571000000.0,225.0,25
2318.0,53.31772155763,60,0.036,2.61e-09,571000000.0,225.0,25
2319.0,53.32277908326,60,0.036,2.61e-09,571000000.0,225.0,25
2320.0,53.32783660889,60,0.036,2.61e-09,571000000.0,225.0,25
2321.0,53.33289413452,60,0.036,2.61e-09,571000000.0,225.0,25
2322.0,53.33795166015,60,0.036,2.61e-09,571000000.0,225.0,25
2323.0,53.34300918578,60,0.036,2.61e-09,571000000.0,225.0,25
2324.0,53.34806671141,60,0.036,2.61e-09,571000000.0,225.0,25
2325.0,53.35312423704,60,0.036,2.61e-09,571000000.0,225.0,25
2326.0,53.35818176267,60,0.036,2.61e-09,571000000.0,225.0,25
2327.0,53.3632392883,60,0.036,2.61e-09,571000000.0,225.0,25
2328.0,53.3682582855,60,0.036,2.61e-09,571000000.0,225.0,25
2329.0,53.3732772827,60,0.036,2.61e-09,571000000.0,225.0,25
2330.0,53.3782962799,60,0.036,2.61e-09,571000000.0,225.0,25
2331.0,53.3833152771,60,0.036,2.61e-09,571000000.0,225.0,25
2332.0,53.3883342743,60,0.036,2.61e-09,571000000.0,225.0,25
2333.0,53.3933532715,60,0.036,2.61e-09,571000000.0,225.0,25
2334.0,53.3983722687,60,0.036,2.61e-09,571000000.0,225.0,25
2335.0,53.4033912659,60,0.036,2.61e-09,571000000.0,225.0,25
2336.0,53.4084102631,60,0.036,2.61e-09,571000000.0,225.0,25
2337.0,53.4134292603,60,0.036,2.61e-09,571000000.0,225.0,25
2338.0,53.41841049198,60,0.036,2.61e-09,571000000.0,225.0,25
2339.0,53.42339172366,60,0.036,2.61e-09,571000000.0,225.0,25
2340.0,53.42837295534,60,0.036,2.61e-09,571000000.0,225.0,25
2341.0,53.43335418702,60,0.036,2.61e-09,571000000.0,225.0,25
2342.0,53.4383354187,60,0.036,2.61e-09,571000000.0,225.0,25
2343.0,53.44331665038,60,0.036,2.61e-09,571000000.0,225.0,25
2344.0,53.44829788206,60,0.036,2.61e-09,571000000.0,225.0,25
2345.0,53.45327911374,60,0.036,2.61e-09,571000000.0,225.0,25
2346.0,53.45826034542,60,0.036,2.61e-09,571000000.0,225.0,25
2347.0,53.4632415771,60,0.036,2.61e-09,571000000.0,225.0,25
2348.0,53.46818504329,60,0.036,2.61e-09,571000000.0,225.0,25
2349.0,53.47312850948,60,0.036,2.61e-09,571000000.0,225.0,25
2350.0,53.47807197567,60,0.036,2.61e-09,571000000.0,225.0,25
2351.0,53.48301544186,60,0.036,2.61e-09,571000000.0,225.0,25
2352.0,53.48795890805,60,0.036,2.61e-09,571000000.0,225.0,25
2353.0,53.49290237424,60,0.036,2.61e-09,571000000.0,225.0,25
2354.0,53.49784584043,60,0.036,2.61e-09,571000000.0,225.0,25
2355.0,53.50278930662,60,0.036,2.61e-09,571000000.0,225.0,25
2356.0,53.50773277281,60,0.036,2.61e-09,571000000.0,225.0,25
2357.0,53.512676239,60,0.036,2.61e-09,571000000.0,225.0,25
2358.0,53.51758232115,60,0.036,2.61e-09,571000000.0,225.0,25
2359.0,53.5224884033,60,0.036,2.61e-09,571000000.0,225.0,25
2360.0,53.52739448545,60,0.036,2.61e-09,571000000.0,225.0,25
2361.0,53.5323005676,60,0.036,2.61e-09,571000000.0,225.0,25
2362.0,53.53720664975,60,0.036,2.61e-09,571000000.0,225.0,25
2363.0,53.5421127319,60,0.036,2.61e-09,571000000.0,225.0,25
2364.0,53.54701881405,60,0.036,2.61e-09,571000000.0,225.0,25
2365.0,53.5519248962,60,0.036,2.61e-09,571000000.0,225.0,25
2366.0,53.55683097835,60,0.036,2.61e-09,571000000.0,225.0,25
2367.0,53.5617370605,60,0.036,2.61e-09,571000000.0,225.0,25
2368.0,53.56660614009,60,0.036,2.61e-09,571000000.0,225.0,25
2369.0,53.57147521968,60,0.036,2.61e-09,571000000.0,225.0,25
2370.0,53.57634429927,60,0.036,2.61e-09,571000000.0,225.0,25
2371.0,53.58121337886,60,0.036,2.61e-09,571000000.0,225.0,25
2372.0,53.58608245845,60,0.036,2.61e-09,571000000.0,225.0,25
2373.0,53.59095153804,60,0.036,2.61e-09,571000000.0,225.0,25
2374.0,53.59582061763,60,0.036,2.61e-09,571000000.0,225.0,25
2375.0,53.60068969722,60,0.036,2.61e-09,571000000.0,225.0,25
2376.0,53.60555877681,60,0.036,2.61e-09,571000000.0,225.0,25
2377.0,53.6104278564,60,0.036,2.61e-09,571000000.0,225.0,25
2378.0,53.61525993343,60,0.036,2.61e-09,571000000.0,225.0,25
2379.0,53.62009201046,60,0.036,2.61e-09,571000000.0,225.0,25
2380.0,53.62492408749,60,0.036,2.61e-09,571000000.0,225.0,25
2381.0,53.62975616452,60,0.036,2.61e-09,571000000.0,225.0,25
2382.0,53.63458824155,60,0.036,2.61e-09,571000000.0,225.0,25
2383.0,53.63942031858,60,0.036,2.61e-09,571000000.0,225.0,25
2384.0,53.64425239561,60,0.036,2.61e-09,571000000.0,225.0,25
2385.0,53.64908447264,60,0.036,2.61e-09,571000000.0,225.0,25
2386.0,53.65391654967,60,0.036,2.61e-09,571000000.0,225.0,25
2387.0,53.6587486267,60,0.036,2.61e-09,571000000.0,225.0,25
2388.0,53.6635444641,60,0.036,2.61e-09,571000000.0,225.0,25
2389.0,53.6683403015,60,0.036,2.61e-09,571000000.0,225.0,25
2390.0,53.6731361389,60,0.036,2.61e-09,571000000.0,225.0,25
2391.0,53.6779319763,60,0.036,2.61e-09,571000000.0,225.0,25
2392.0,53.6827278137,60,0.036,2.61e-09,571000000.0,225.0,25
2393.0,53.6875236511,60,0.036,2.61e-09,571000000.0,225.0,25
2394.0,53.6923194885,60,0.036,2.61e-09,571000000.0,225.0,25
2395.0,53.6971153259,60,0.036,2.61e-09,571000000.0,225.0,25
2396.0,53.7019111633,60,0.036,2.61e-09,571000000.0,225.0,25
2397.0,53.7067070007,60,0.036,2.61e-09,571000000.0,225.0,25
2398.0,53.71146621701,60,0.036,2.61e-09,571000000.0,225.0,25
2399.0,53.71622543332,60,0.036,2.61e-09,571000000.0,225.0,25
2400.0,53.72098464963,60,0.036,2.61e-09,571000000.0,225.0,25
2401.0,53.72574386594,60,0.036,2.61e-09,571000000.0,225.0,25
2402.0,53.73050308225,60,0.036,2.61e-09,571000000.0,225.0,25
2403.0,53.73526229856,60,0.036,2.61e-09,571000000.0,225.0,25
2404.0,53.74002151487,60,0.036,2.61e-09,571000000.0,225.0,25
2405.0,53.74478073118,60,0.036,2.61e-09,571000000.0,225.0,25
2406.0,53.74953994749,60,0.036,2.61e-09,571000000.0,225.0,25
2407.0,53.7542991638,60,0.036,2.61e-09,571000000.0,225.0,25
2408.0,53.75902290343,60,0.036,2.61e-09,571000000.0,225.0,25
2409.0,53.76374664306,60,0.036,2.61e-09,571000000.0,225.0,25
2410.0,53.76847038269,60,0.036,2.61e-09,571000000.0,225.0,25
2411.0,53.77319412232,60,0.036,2.61e-09,571000000.0,225.0,25
2412.0,53.77791786195,60,0.036,2.61e-09,571000000.0,225.0,25
2413.0,53.78264160158,60,0.036,2.61e-09,571000000.0,225.0,25
2414.0,53.78736534121,60,0.036,2.61e-09,571000000.0,225.0,25
2415.0,53.79208908084,60,0.036,2.61e-09,571000000.0,225.0,25
2416.0,53.79681282047,60,0.036,2.61e-09,571000000.0,225.0,25
2417.0,53.8015365601,60,0.036,2.61e-09,571000000.0,225.0,25
2418.0,53.8062240601,60,0.036,2.61e-09,571000000.0,225.0,25
2419.0,53.8109115601,60,0.036,2.61e-09,571000000.0,225.0,25
2420.0,53.8155990601,60,0.036,2.61e-09,571000000.0,225.0,25
2421.0,53.8202865601,60,0.036,2.61e-09,571000000.0,225.0,25
2422.0,53.8249740601,60,0.036,2.61e-09,571000000.0,225.0,25
2423.0,53.8296615601,60,0.036,2.61e-09,571000000.0,225.0,25
2424.0,53.8343490601,60,0.036,2.61e-09,571000000.0,225.0,25
2425.0,53.8390365601,60,0.036,2.61e-09,571000000.0,225.0,25
2426.0,53.8437240601,60,0.036,2.61e-09,571000000.0,225.0,25
2427.0,53.8484115601,60,0.036,2.61e-09,571000000.0,225.0,25
2428.0,53.85306396488,60,0.036,2.61e-09,571000000.0,225.0,25
2429.0,53.85771636966,60,0.036,2.61e-09,571000000.0,225.0,25
2430.0,53.86236877444,60,0.036,2.61e-09,571000000.0,225.0,25
2431.0,53.86702117922,60,0.036,2.61e-09,571000000.0,225.0,25
2432.0,53.871673584,60,0.036,2.61e-09,571000000.0,225.0,25
2433.0,53.87632598878,60,0.036,2.61e-09,571000000.0,225.0,25
2434.0,53.88097839356,60,0.036,2.61e-09,571000000.0,225.0,25
2435.0,53.88563079834,60,0.036,2.61e-09,571000000.0,225.0,25
2436.0,53.89028320312,60,0.036,2.61e-09,571000000.0,225.0,25
2437.0,53.8949356079,60,0.036,2.61e-09,571000000.0,225.0,25
2438.0,53.899552536,60,0.036,2.61e-09,571000000.0,225.0,25
2439.0,53.9041694641,60,0.036,2.61e-09,571000000.0,225.0,25
2440.0,53.9087863922,60,0.036,2.61e-09,571000000.0,225.0,25
2441.0,53.9134033203,60,0.036,2.61e-09,571000000.0,225.0,25
2442.0,53.9180202484,60,0.036,2.61e-09,571000000.0,225.0,25
2443.0,53.9226371765,60,0.036,2.61e-09,571000000.0,225.0,25
2444.0,53.9272541046,60,0.036,2.61e-09,571000000.0,225.0,25
2445.0,53.9318710327,60,0.036,2.61e-09,571000000.0,225.0,25
2446.0,53.9364879608,60,0.036,2.61e-09,571000000.0,225.0,25
2447.0,53.9411048889,60,0.036,2.61e-09,571000000.0,225.0,25
2448.0,53.94568710326,60,0.036,2.61e-09,571000000.0,225.0,25
2449.0,53.95026931762,60,0.036,2.61e-09,571000000.0,225.0,25
2450.0,53.95485153198,60,0.036,2.61e-09,571000000.0,225.0,25
2451.0,53.95943374634,60,0.036,2.61e-09,571000000.0,225.0,25
2452.0,53.9640159607,60,0.036,2.61e-09,571000000.0,225.0,25
2453.0,53.96859817506,60,0.036,2.61e-09,571000000.0,225.0,25
2454.0,53.97318038942,60,0.036,2.61e-09,571000000.0,225.0,25
2455.0,53.97776260378,60,0.036,2.61e-09,571000000.0,225.0,25
2456.0,53.98234481814,60,0.036,2.61e-09,571000000.0,225.0,25
2457.0,53.9869270325,60,0.036,2.61e-09,571000000.0,225.0,25
2458.0,53.99147453311,60,0.036,2.61e-09,571000000.0,225.0,25
2459.0,53.99602203372,60,0.036,2.61e-09,571000000.0,225.0,25
2460.0,54.00056953433,60,0.036,2.61e-09,571000000.0,225.0,25
2461.0,54.00511703494,60,0.036,2.61e-09,571000000.0,225.0,25
2462.0,54.00966453555,60,0.036,2.61e-09,571000000.0,225.0,25
2463.0,54.01421203616,60,0.036,2.61e-09,571000000.0,225.0,25
2464.0,54.01875953677,60,0.036,2.61e-09,571000000.0,225.0,25
2465.0,54.02330703738,60,0.036,2.61e-09,571000000.0,225.0,25
2466.0,54.02785453799,60,0.036,2.61e-09,571000000.0,225.0,25
2467.0,54.0324020386,60,0.036,2.61e-09,571000000.0,225.0,25
2468.0,54.03691482546,60,0.036,2.61e-09,571000000.0,225.0,25
2469.0,54.04142761232,60,0.036,2.61e-09,571000000.0,225.0,25
2470.0,54.04594039918,60,0.036,2.61e-09,571000000.0,225.0,25
2471.0,54.05045318604,60,0.036,2.61e-09,571000000.0,225.0,25
2472.0,54.0549659729,60,0.036,2.61e-09,571000000.0,225.0,25
2473.0,54.05947875976,60,0.036,2.61e-09,571000000.0,225.0,25
2474.0,54.06399154662,60,0.036,2.61e-09,571000000.0,225.0,25
2475.0,54.06850433348,60,0.036,2.61e-09,571000000.0,225.0,25
2476.0,54.07301712034,60,0.036,2.61e-09,571000000.0,225.0,25
2477.0,54.0775299072,60,0.036,2.61e-09,571000000.0,225.0,25
2478.0,54.08200912473,60,0.036,2.61e-09,571000000.0,225.0,25
2479.0,54.08648834226,60,0.036,2.61e-09,571000000.0,225.0,25
2480.0,54.09096755979,60,0.036,2.61e-09,571000000.0,225.0,25
2481.0,54.09544677732,60,0.036,2.61e-09,571000000.0,225.0,25
2482.0,54.09992599485,60,0.036,2.61e-09,571000000.0,225.0,25
2483.0,54.10440521238,60,0.036,2.61e-09,571000000.0,225.0,25
2484.0,54.10888442991,60,0.036,2.61e-09,571000000.0,225.0,25
2485.0,54.11336364744,60,0.036,2.61e-09,571000000.0,225.0,25
2486.0,54.11784286497,60,0.036,2.61e-09,571000000.0,225.0,25
2487.0,54.1223220825,60,0.036,2.61e-09,571000000.0,225.0,25
2488.0,54.12676696776,60,0.036,2.61e-09,571000000.0,225.0,25
2489.0,54.13121185302,60,0.036,2.61e-09,571000000.0,225.0,25
2490.0,54.13565673828,60,0.036,2.61e-09,571000000.0,225.0,25
2491.0,54.14010162354,60,0.036,2.61e-09,571000000.0,225.0,25
2492.0,54.1445465088,60,0.036,2.61e-09,571000000.0,225.0,25
2493.0,54.14899139406,60,0.036,2.61e-09,571000000.0,225.0,25
2494.0,54.15343627932,60,0.036,2.61e-09,571000000.0,225.0,25
2495.0,54.15788116458,60,0.036,2.61e-09,571000000.0,225.0,25
2496.0,54.16232604984,60,0.036,2.61e-09,571000000.0,225.0,25
2497.0,54.1667709351,60,0.036,2.61e-09,571000000.0,225.0,25
2498.0,54.17118263248,60,0.036,2.61e-09,571000000.0,225.0,25
2499.0,54.17559432986,60,0.036,2.61e-09,571000000.0,225.0,25
2500.0,54.18000602724,60,0.036,2.61e-09,571000000.0,225.0,25
2501.0,54.18441772462,60,0.036,2.61e-09,571000000.0,225.0,25
2502.0,54.188829422,60,0.036,2.61e-09,571000000.0,225.0,25
2503.0,54.19324111938,60,0.036,2.61e-09,571000000.0,225.0,25
2504.0,54.19765281676,60,0.036,2.61e-09,571000000.0,225.0,25
2505.0,54.20206451414,60,0.036,2.61e-09,571000000.0,225.0,25
2506.0,54.20647621152,60,0.036,2.61e-09,571000000.0,225.0,25
2507.0,54.2108879089,60,0.036,2.61e-09,571000000.0,225.0,25
2508.0,54.21526603696,60,0.036,2.61e-09,571000000.0,225.0,25
2509.0,54.21964416502,60,0.036,2.61e-09,571000000.0,225.0,25
2510.0,54.22402229308,60,0.036,2.61e-09,571000000.0,225.0,25
2511.0,54.22840042114,60,0.036,2.61e-09,571000000.0,225.0,25
2512.0,54.2327785492,60,0.036,2.61e-09,571000000.0,225.0,25
2513.0,54.23715667726,60,0.036,2.61e-09,571000000.0,225.0,25
2514.0,54.24153480532,60,0.036,2.61e-09,571000000.0,225.0,25
2515.0,54.24591293338,60,0.036,2.61e-09,571000000.0,225.0,25
2516.0,54.25029106144,60,0.036,2.61e-09,571000000.0,225.0,25
2517.0,54.2546691895,60,0.036,2.61e-09,571000000.0,225.0,25
2518.0,54.25901412968,60,0.036,2.61e-09,571000000.0,225.0,25
2519.0,54.26335906986,60,0.036,2.61e-09,571000000.0,225.0,25
2520.0,54.26770401004,60,0.036,2.61e-09,571000000.0,225.0,25
2521.0,54.27204895022,60,0.036,2.61e-09,571000000.0,225.0,25
2522.0,54.2763938904,60,0.036,2.61e-09,571000000.0,225.0,25
2523.0,54.28073883058,60,0.036,2.61e-09,571000000.0,225.0,25
2524.0,54.28508377076,60,0.036,2.61e-09,571000000.0,225.0,25
2525.0,54.28942871094,60,0.036,2.61e-09,571000000.0,225.0,25
2526.0,54.29377365112,60,0.036,2.61e-09,571000000.0,225.0,25
2527.0,54.2981185913,60,0.036,2.61e-09,571000000.0,225.0,25
2528.0,54.30243072509,60,0.036,2.61e-09,571000000.0,225.0,25
2529.0,54.30674285888,60,0.036,2.61e-09,571000000.0,225.0,25
2530.0,54.31105499267,60,0.036,2.61e-09,571000000.0,225.0,25
2531.0,54.31536712646,60,0.036,2.61e-09,571000000.0,225.0,25
2532.0,54.31967926025,60,0.036,2.61e-09,571000000.0,225.0,25
2533.0,54.32399139404,60,0.036,2.61e-09,571000000.0,225.0,25
2534.0,54.32830352783,60,0.036,2.61e-09,571000000.0,225.0,25
2535.0,54.33261566162,60,0.036,2.61e-09,571000000.0,225.0,25
2536.0,54.33692779541,60,0.036,2.61e-09,571000000.0,225.0,25
2537.0,54.3412399292,60,0.036,2.61e-09,571000000.0,225.0,25
2538.0,54.34551925659,60,0.036,2.61e-09,571000000.0,225.0,25
2539.0,54.34979858398,60,0.036,2.61e-09,571000000.0,225.0,25
2540.0,54.35407791137,60,0.036,2.61e-09,571000000.0,225.0,25
2541.0,54.35835723876,60,0.036,2.61e-09,571000000.0,225.0,25
2542.0,54.36263656615,60,0.036,2.61e-09,571000000.0,225.0,25
2543.0,54.36691589354,60,0.036,2.61e-09,571000000.0,225.0,25
2544.0,54.37119522093,60,0.036,2.61e-09,571000000.0,225.0,25
2545.0,54.37547454832,60,0.036,2.61e-09,571000000.0,225.0,25
2546.0,54.37975387571,60,0.036,2.61e-09,571000000.0,225.0,25
2547.0,54.3840332031,60,0.036,2.61e-09,571000000.0,225.0,25
2548.0,54.38828048704,60,0.036,2.61e-09,571000000.0,225.0,25
2549.0,54.39252777098,60,0.036,2.61e-09,571000000.0,225.0,25
2550.0,54.39677505492,60,0.036,2.61e-09,571000000.0,225.0,25
2551.0,54.40102233886,60,0.036,2.61e-09,571000000.0,225.0,25
2552.0,54.4052696228,60,0.036,2.61e-09,571000000.0,225.0,25
2553.0,54.40951690674,60,0.036,2.61e-09,571000000.0,225.0,25
2554.0,54.41376419068,60,0.036,2.61e-09,571000000.0,225.0,25
2555.0,54.41801147462,60,0.036,2.61e-09,571000000.0,225.0,25
2556.0,54.42225875856,60,0.036,2.61e-09,571000000.0,225.0,25
2557.0,54.4265060425,60,0.036,2.61e-09,571000000.0,225.0,25
2558.0,54.43072090151,60,0.036,2.61e-09,571000000.0,225.0,25
2559.0,54.43493576052,60,0.036,2.61e-09,571000000.0,225.0,25
2560.0,54.43915061953,60,0.036,2.61e-09,571000000.0,225.0,25
2561.0,54.44336547854,60,0.036,2.61e-09,571000000.0,225.0,25
2562.0,54.44758033755,60,0.036,2.61e-09,571000000.0,225.0,25
2563.0,54.45179519656,60,0.036,2.61e-09,571000000.0,225.0,25
2564.0,54.45601005557,60,0.036,2.61e-09,571000000.0,225.0,25
2565.0,54.46022491458,60,0.036,2.61e-09,571000000.0,225.0,25
2566.0,54.46443977359,60,0.036,2.61e-09,571000000.0,225.0,25
2567.0,54.4686546326,60,0.036,2.61e-09,571000000.0,225.0,25
2568.0,54.47283782962,60,0.036,2.61e-09,571000000.0,225.0,25
2569.0,54.47702102664,60,0.036,2.61e-09,571000000.0,225.0,25
2570.0,54.48120422366,60,0.036,2.61e-09,571000000.0,225.0,25
2571.0,54.48538742068,60,0.036,2.61e-09,571000000.0,225.0,25
2572.0,54.4895706177,60,0.036,2.61e-09,571000000.0,225.0,25
2573.0,54.49375381472,60,0.036,2.61e-09,571000000.0,225.0,25
2574.0,54.49793701174,60,0.036,2.61e-09,571000000.0,225.0,25
2575.0,54.50212020876,60,0.036,2.61e-09,571000000.0,225.0,25
2576.0,54.50630340578,60,0.036,2.61e-09,571000000.0,225.0,25
2577.0,54.5104866028,60,0.036,2.61e-09,571000000.0,225.0,25
2578.0,54.51463813783,60,0.036,2.61e-09,571000000.0,225.0,25
2579.0,54.51878967286,60,0.036,2.61e-09,571000000.0,225.0,25
2580.0,54.52294120789,60,0.036,2.61e-09,571000000.0,225.0,25
2581.0,54.52709274292,60,0.036,2.61e-09,571000000.0,225.0,25
2582.0,54.53124427795,60,0.036,2.61e-09,571000000.0,225.0,25
2583.0,54.53539581298,60,0.036,2.61e-09,571000000.0,225.0,25
2584.0,54.53954734801,60,0.036,2.61e-09,571000000.0,225.0,25
2585.0,54.54369888304,60,0.036,2.61e-09,571000000.0,225.0,25
2586.0,54.54785041807,60,0.036,2.61e-09,571000000.0,225.0,25
2587.0,54.5520019531,60,0.036,2.61e-09,571000000.0,225.0,25
2588.0,54.55612220762,60,0.036,2.61e-09,571000000.0,225.0,25
2589.0,54.56024246214,60,0.036,2.61e-09,571000000.0,225.0,25
2590.0,54.56436271666,60,0.036,2.61e-09,571000000.0,225.0,25
2591.0,54.56848297118,60,0.036,2.61e-09,571000000.0,225.0,25
2592.0,54.5726032257,60,0.036,2.61e-09,571000000.0,225.0,25
2593.0,54.57672348022,60,0.036,2.61e-09,571000000.0,225.0,25
2594.0,54.58084373474,60,0.036,2.61e-09,571000000.0,225.0,25
2595.0,54.58496398926,60,0.036,2.61e-09,571000000.0,225.0,25
2596.0,54.58908424378,60,0.036,2.61e-09,571000000.0,225.0,25
2597.0,54.5932044983,60,0.036,2.61e-09,571000000.0,225.0,25
2598.0,54.5972934723,60,0.036,2.61e-09,571000000.0,225.0,25
2599.0,54.6013824463,60,0.036,2.61e-09,571000000.0,225.0,25
2600.0,54.6054714203,60,0.036,2.61e-09,571000000.0,225.0,25
2601.0,54.6095603943,60,0.036,2.61e-09,571000000.0,225.0,25
2602.0,54.6136493683,60,0.036,2.61e-09,571000000.0,225.0,25
2603.0,54.6177383423,60,0.036,2.61e-09,571000000.0,225.0,25
2604.0,54.6218273163,60,0.036,2.61e-09,571000000.0,225.0,25
2605.0,54.6259162903,60,0.036,2.61e-09,571000000.0,225.0,25
2606.0,54.6300052643,60,0.036,2.61e-09,571000000.0,225.0,25
2607.0,54.6340942383,60,0.036,2.61e-09,571000000.0,225.0,25
2608.0,54.63815231325,60,0.036,2.61e-09,571000000.0,225.0,25
2609.0,54.6422103882,60,0.036,2.61e-09,571000000.0,225.0,25
2610.0,54.64626846315,60,0.036,2.61e-09,571000000.0,225.0,25
2611.0,54.6503265381,60,0.036,2.61e-09,571000000.0,225.0,25
2612.0,54.65438461305,60,0.036,2.61e-09,571000000.0,225.0,25
2613.0,54.658442688,60,0.036,2.61e-09,571000000.0,225.0,25
2614.0,54.66250076295,60,0.036,2.61e-09,571000000.0,225.0,25
2615.0,54.6665588379,60,0.036,2.61e-09,571000000.0,225.0,25
2616.0,54.67061691285,60,0.036,2.61e-09,571000000.0,225.0,25
2617.0,54.6746749878,60,0.036,2.61e-09,571000000.0,225.0,25
2618.0,54.6787021637,60,0.036,2.61e-09,571000000.0,225.0,25
2619.0,54.6827293396,60,0.036,2.61e-09,571000000.0,225.0,25
2620.0,54.6867565155,60,0.036,2.61e-09,571000000.0,225.0,25
2621.0,54.6907836914,60,0.036,2.61e-09,571000000.0,225.0,25
2622.0,54.6948108673,60,0.036,2.61e-09,571000000.0,225.0,25
2623.0,54.6988380432,60,0.036,2.61e-09,571000000.0,225.0,25
2624.0,54.7028652191,60,0.036,2.61e-09,571000000.0,225.0,25
2625.0,54.706892395,60,0.036,2.61e-09,571000000.0,225.0,25
2626.0,54.7109195709,60,0.036,2.61e-09,571000000.0,225.0,25
2627.0,54.7149467468,60,0.036,2.61e-09,571000000.0,225.0,25
2628.0,54.7189437866,60,0.036,2.61e-09,571000000.0,225.0,25
2629.0,54.7229408264,60,0.036,2.61e-09,571000000.0,225.0,25
2630.0,54.7269378662,60,0.036,2.61e-09,571000000.0,225.0,25
2631.0,54.730934906,60,0.036,2.61e-09,571000000.0,225.0,25
2632.0,54.7349319458,60,0.036,2.61e-09,571000000.0,225.0,25
