time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.06712341305,60,0.036,7.97e-09,636000000.0,92.0,15
1153.0,36.07692947384,60,0.036,7.97e-09,636000000.0,92.0,15
1154.0,36.08673553463,60,0.036,7.97e-09,636000000.0,92.0,15
1155.0,36.09654159542,60,0.036,7.97e-09,636000000.0,92.0,15
1156.0,36.10634765621,60,0.036,7.97e-09,636000000.0,92.0,15
1157.0,36.116153717,60,0.036,7.97e-09,636000000.0,92.0,15
1158.0,36.12591972347,60,0.036,7.97e-09,636000000.0,92.0,15
1159.0,36.13568572994,60,0.036,7.97e-09,636000000.0,92.0,15
1160.0,36.14545173641,60,0.036,7.97e-09,636000000.0,92.0,15
1161.0,36.15521774288,60,0.036,7.97e-09,636000000.0,92.0,15
1162.0,36.16498374935,60,0.036,7.97e-09,636000000.0,92.0,15
1163.0,36.17474975582,60,0.036,7.97e-09,636000000.0,92.0,15
1164.0,36.18451576229,60,0.036,7.97e-09,636000000.0,92.0,15
1165.0,36.19428176876,60,0.036,7.97e-09,636000000.0,92.0,15
1166.0,36.20404777523,60,0.036,7.97e-09,636000000.0,92.0,15
1167.0,36.2138137817,60,0.036,7.97e-09,636000000.0,92.0,15
1168.0,36.22354011532,60,0.036,7.97e-09,636000000.0,92.0,15
1169.0,36.23326644894,60,0.036,7.97e-09,636000000.0,92.0,15
1170.0,36.24299278256,60,0.036,7.97e-09,636000000.0,92.0,15
1171.0,36.25271911618,60,0.036,7.97e-09,636000000.0,92.0,15
1172.0,36.2624454498,60,0.036,7.97e-09,636000000.0,92.0,15
1173.0,36.27217178342,60,0.036,7.97e-09,636000000.0,92.0,15
1174.0,36.28189811704,60,0.036,7.97e-09,636000000.0,92.0,15
1175.0,36.29162445066,60,0.036,7.97e-09,636000000.0,92.0,15
1176.0,36.30135078428,60,0.036,7.97e-09,636000000.0,92.0,15
1177.0,36.3110771179,60,0.036,7.97e-09,636000000.0,92.0,15
1178.0,36.3207633972,60,0.036,7.97e-09,636000000.0,92.0,15
1179.0,36.3304496765,60,0.036,7.97e-09,636000000.0,92.0,15
1180.0,36.3401359558,60,0.036,7.97e-09,636000000.0,92.0,15
1181.0,36.3498222351,60,0.036,7.97e-09,636000000.0,92.0,15
1182.0,36.3595085144,60,0.036,7.97e-09,636000000.0,92.0,15
1183.0,36.3691947937,60,0.036,7.97e-09,636000000.0,92.0,15
1184.0,36.378881073,60,0.036,7.97e-09,636000000.0,92.0,15
1185.0,36.3885673523,60,0.036,7.97e-09,636000000.0,92.0,15
1186.0,36.3982536316,60,0.036,7.97e-09,636000000.0,92.0,15
1187.0,36.4079399109,60,0.036,7.97e-09,636000000.0,92.0,15
1188.0,36.41758689881,60,0.036,7.97e-09,636000000.0,92.0,15
1189.0,36.42723388672,60,0.036,7.97e-09,636000000.0,92.0,15
1190.0,36.43688087463,60,0.036,7.97e-09,636000000.0,92.0,15
1191.0,36.44652786254,60,0.036,7.97e-09,636000000.0,92.0,15
1192.0,36.45617485045,60,0.036,7.97e-09,636000000.0,92.0,15
1193.0,36.46582183836,60,0.036,7.97e-09,636000000.0,92.0,15
1194.0,36.47546882627,60,0.036,7.97e-09,636000000.0,92.0,15
1195.0,36.48511581418,60,0.036,7.97e-09,636000000.0,92.0,15
1196.0,36.49476280209,60,0.036,7.97e-09,636000000.0,92.0,15
1197.0,36.50440979,60,0.036,7.97e-09,636000000.0,92.0,15
1198.0,36.51401710507,60,0.036,7.97e-09,636000000.0,92.0,15
1199.0,36.52362442014,60,0.036,7.97e-09,636000000.0,92.0,15
1200.0,36.53323173521,60,0.036,7.97e-09,636000000.0,92.0,15
1201.0,36.54283905028,60,0.036,7.97e-09,636000000.0,92.0,15
1202.0,36.55244636535,60,0.036,7.97e-09,636000000.0,92.0,15
1203.0,36.56205368042,60,0.036,7.97e-09,636000000.0,92.0,15
1204.0,36.57166099549,60,0.036,7.97e-09,636000000.0,92.0,15
1205.0,36.58126831056,60,0.036,7.97e-09,636000000.0,92.0,15
1206.0,36.59087562563,60,0.036,7.97e-09,636000000.0,92.0,15
1207.0,36.6004829407,60,0.036,7.97e-09,636000000.0,92.0,15
1208.0,36.61005096438,60,0.036,7.97e-09,636000000.0,92.0,15
1209.0,36.61961898806,60,0.036,7.97e-09,636000000.0,92.0,15
1210.0,36.62918701174,60,0.036,7.97e-09,636000000.0,92.0,15
1211.0,36.63875503542,60,0.036,7.97e-09,636000000.0,92.0,15
1212.0,36.6483230591,60,0.036,7.97e-09,636000000.0,92.0,15
1213.0,36.65789108278,60,0.036,7.97e-09,636000000.0,92.0,15
1214.0,36.66745910646,60,0.036,7.97e-09,636000000.0,92.0,15
1215.0,36.67702713014,60,0.036,7.97e-09,636000000.0,92.0,15
1216.0,36.68659515382,60,0.036,7.97e-09,636000000.0,92.0,15
1217.0,36.6961631775,60,0.036,7.97e-09,636000000.0,92.0,15
1218.0,36.70569229127,60,0.036,7.97e-09,636000000.0,92.0,15
1219.0,36.71522140504,60,0.036,7.97e-09,636000000.0,92.0,15
1220.0,36.72475051881,60,0.036,7.97e-09,636000000.0,92.0,15
1221.0,36.73427963258,60,0.036,7.97e-09,636000000.0,92.0,15
1222.0,36.74380874635,60,0.036,7.97e-09,636000000.0,92.0,15
1223.0,36.75333786012,60,0.036,7.97e-09,636000000.0,92.0,15
1224.0,36.76286697389,60,0.036,7.97e-09,636000000.0,92.0,15
1225.0,36.77239608766,60,0.036,7.97e-09,636000000.0,92.0,15
1226.0,36.78192520143,60,0.036,7.97e-09,636000000.0,92.0,15
1227.0,36.7914543152,60,0.036,7.97e-09,636000000.0,92.0,15
1228.0,36.80094413759,60,0.036,7.97e-09,636000000.0,92.0,15
1229.0,36.81043395998,60,0.036,7.97e-09,636000000.0,92.0,15
1230.0,36.81992378237,60,0.036,7.97e-09,636000000.0,92.0,15
1231.0,36.82941360476,60,0.036,7.97e-09,636000000.0,92.0,15
1232.0,36.83890342715,60,0.036,7.97e-09,636000000.0,92.0,15
1233.0,36.84839324954,60,0.036,7.97e-09,636000000.0,92.0,15
1234.0,36.85788307193,60,0.036,7.97e-09,636000000.0,92.0,15
1235.0,36.86737289432,60,0.036,7.97e-09,636000000.0,92.0,15
1236.0,36.87686271671,60,0.036,7.97e-09,636000000.0,92.0,15
1237.0,36.8863525391,60,0.036,7.97e-09,636000000.0,92.0,15
1238.0,36.89580383304,60,0.036,7.97e-09,636000000.0,92.0,15
1239.0,36.90525512698,60,0.036,7.97e-09,636000000.0,92.0,15
1240.0,36.91470642092,60,0.036,7.97e-09,636000000.0,92.0,15
1241.0,36.92415771486,60,0.036,7.97e-09,636000000.0,92.0,15
1242.0,36.9336090088,60,0.036,7.97e-09,636000000.0,92.0,15
1243.0,36.94306030274,60,0.036,7.97e-09,636000000.0,92.0,15
1244.0,36.95251159668,60,0.036,7.97e-09,636000000.0,92.0,15
1245.0,36.96196289062,60,0.036,7.97e-09,636000000.0,92.0,15
1246.0,36.97141418456,60,0.036,7.97e-09,636000000.0,92.0,15
1247.0,36.9808654785,60,0.036,7.97e-09,636000000.0,92.0,15
1248.0,36.99027786253,60,0.036,7.97e-09,636000000.0,92.0,15
1249.0,36.99969024656,60,0.036,7.97e-09,636000000.0,92.0,15
1250.0,37.00910263059,60,0.036,7.97e-09,636000000.0,92.0,15
1251.0,37.01851501462,60,0.036,7.97e-09,636000000.0,92.0,15
1252.0,37.02792739865,60,0.036,7.97e-09,636000000.0,92.0,15
1253.0,37.03733978268,60,0.036,7.97e-09,636000000.0,92.0,15
1254.0,37.04675216671,60,0.036,7.97e-09,636000000.0,92.0,15
1255.0,37.05616455074,60,0.036,7.97e-09,636000000.0,92.0,15
1256.0,37.06557693477,60,0.036,7.97e-09,636000000.0,92.0,15
1257.0,37.0749893188,60,0.036,7.97e-09,636000000.0,92.0,15
1258.0,37.08436355587,60,0.036,7.97e-09,636000000.0,92.0,15
1259.0,37.09373779294,60,0.036,7.97e-09,636000000.0,92.0,15
1260.0,37.10311203001,60,0.036,7.97e-09,636000000.0,92.0,15
1261.0,37.11248626708,60,0.036,7.97e-09,636000000.0,92.0,15
1262.0,37.12186050415,60,0.036,7.97e-09,636000000.0,92.0,15
1263.0,37.13123474122,60,0.036,7.97e-09,636000000.0,92.0,15
1264.0,37.14060897829,60,0.036,7.97e-09,636000000.0,92.0,15
1265.0,37.14998321536,60,0.036,7.97e-09,636000000.0,92.0,15
1266.0,37.15935745243,60,0.036,7.97e-09,636000000.0,92.0,15
1267.0,37.1687316895,60,0.036,7.97e-09,636000000.0,92.0,15
1268.0,37.17806739811,60,0.036,7.97e-09,636000000.0,92.0,15
1269.0,37.18740310672,60,0.036,7.97e-09,636000000.0,92.0,15
1270.0,37.19673881533,60,0.036,7.97e-09,636000000.0,92.0,15
1271.0,37.20607452394,60,0.036,7.97e-09,636000000.0,92.0,15
1272.0,37.21541023255,60,0.036,7.97e-09,636000000.0,92.0,15
1273.0,37.22474594116,60,0.036,7.97e-09,636000000.0,92.0,15
1274.0,37.23408164977,60,0.036,7.97e-09,636000000.0,92.0,15
1275.0,37.24341735838,60,0.036,7.97e-09,636000000.0,92.0,15
1276.0,37.25275306699,60,0.036,7.97e-09,636000000.0,92.0,15
1277.0,37.2620887756,60,0.036,7.97e-09,636000000.0,92.0,15
1278.0,37.27138633725,60,0.036,7.97e-09,636000000.0,92.0,15
1279.0,37.2806838989,60,0.036,7.97e-09,636000000.0,92.0,15
1280.0,37.28998146055,60,0.036,7.97e-09,636000000.0,92.0,15
1281.0,37.2992790222,60,0.036,7.97e-09,636000000.0,92.0,15
1282.0,37.30857658385,60,0.036,7.97e-09,636000000.0,92.0,15
1283.0,37.3178741455,60,0.036,7.97e-09,636000000.0,92.0,15
1284.0,37.32717170715,60,0.036,7.97e-09,636000000.0,92.0,15
1285.0,37.3364692688,60,0.036,7.97e-09,636000000.0,92.0,15
1286.0,37.34576683045,60,0.036,7.97e-09,636000000.0,92.0,15
1287.0,37.3550643921,60,0.036,7.97e-09,636000000.0,92.0,15
1288.0,37.36432380677,60,0.036,7.97e-09,636000000.0,92.0,15
1289.0,37.37358322144,60,0.036,7.97e-09,636000000.0,92.0,15
1290.0,37.38284263611,60,0.036,7.97e-09,636000000.0,92.0,15
1291.0,37.39210205078,60,0.036,7.97e-09,636000000.0,92.0,15
1292.0,37.40136146545,60,0.036,7.97e-09,636000000.0,92.0,15
1293.0,37.41062088012,60,0.036,7.97e-09,636000000.0,92.0,15
1294.0,37.41988029479,60,0.036,7.97e-09,636000000.0,92.0,15
1295.0,37.42913970946,60,0.036,7.97e-09,636000000.0,92.0,15
1296.0,37.43839912413,60,0.036,7.97e-09,636000000.0,92.0,15
1297.0,37.4476585388,60,0.036,7.97e-09,636000000.0,92.0,15
1298.0,37.45688018797,60,0.036,7.97e-09,636000000.0,92.0,15
1299.0,37.46610183714,60,0.036,7.97e-09,636000000.0,92.0,15
1300.0,37.47532348631,60,0.036,7.97e-09,636000000.0,92.0,15
1301.0,37.48454513548,60,0.036,7.97e-09,636000000.0,92.0,15
1302.0,37.49376678465,60,0.036,7.97e-09,636000000.0,92.0,15
1303.0,37.50298843382,60,0.036,7.97e-09,636000000.0,92.0,15
1304.0,37.51221008299,60,0.036,7.97e-09,636000000.0,92.0,15
1305.0,37.52143173216,60,0.036,7.97e-09,636000000.0,92.0,15
1306.0,37.53065338133,60,0.036,7.97e-09,636000000.0,92.0,15
1307.0,37.5398750305,60,0.036,7.97e-09,636000000.0,92.0,15
1308.0,37.54905891417,60,0.036,7.97e-09,636000000.0,92.0,15
1309.0,37.55824279784,60,0.036,7.97e-09,636000000.0,92.0,15
1310.0,37.56742668151,60,0.036,7.97e-09,636000000.0,92.0,15
1311.0,37.57661056518,60,0.036,7.97e-09,636000000.0,92.0,15
1312.0,37.58579444885,60,0.036,7.97e-09,636000000.0,92.0,15
1313.0,37.59497833252,60,0.036,7.97e-09,636000000.0,92.0,15
1314.0,37.60416221619,60,0.036,7.97e-09,636000000.0,92.0,15
1315.0,37.61334609986,60,0.036,7.97e-09,636000000.0,92.0,15
1316.0,37.62252998353,60,0.036,7.97e-09,636000000.0,92.0,15
1317.0,37.6317138672,60,0.036,7.97e-09,636000000.0,92.0,15
1318.0,37.64086036683,60,0.036,7.97e-09,636000000.0,92.0,15
1319.0,37.65000686646,60,0.036,7.97e-09,636000000.0,92.0,15
1320.0,37.65915336609,60,0.036,7.97e-09,636000000.0,92.0,15
1321.0,37.66829986572,60,0.036,7.97e-09,636000000.0,92.0,15
1322.0,37.67744636535,60,0.036,7.97e-09,636000000.0,92.0,15
1323.0,37.68659286498,60,0.036,7.97e-09,636000000.0,92.0,15
1324.0,37.69573936461,60,0.036,7.97e-09,636000000.0,92.0,15
1325.0,37.70488586424,60,0.036,7.97e-09,636000000.0,92.0,15
1326.0,37.71403236387,60,0.036,7.97e-09,636000000.0,92.0,15
1327.0,37.7231788635,60,0.036,7.97e-09,636000000.0,92.0,15
1328.0,37.7322879791,60,0.036,7.97e-09,636000000.0,92.0,15
1329.0,37.7413970947,60,0.036,7.97e-09,636000000.0,92.0,15
1330.0,37.7505062103,60,0.036,7.97e-09,636000000.0,92.0,15
1331.0,37.7596153259,60,0.036,7.97e-09,636000000.0,92.0,15
1332.0,37.7687244415,60,0.036,7.97e-09,636000000.0,92.0,15
1333.0,37.7778335571,60,0.036,7.97e-09,636000000.0,92.0,15
1334.0,37.7869426727,60,0.036,7.97e-09,636000000.0,92.0,15
1335.0,37.7960517883,60,0.036,7.97e-09,636000000.0,92.0,15
1336.0,37.8051609039,60,0.036,7.97e-09,636000000.0,92.0,15
1337.0,37.8142700195,60,0.036,7.97e-09,636000000.0,92.0,15
1338.0,37.82334175107,60,0.036,7.97e-09,636000000.0,92.0,15
1339.0,37.83241348264,60,0.036,7.97e-09,636000000.0,92.0,15
1340.0,37.84148521421,60,0.036,7.97e-09,636000000.0,92.0,15
1341.0,37.85055694578,60,0.036,7.97e-09,636000000.0,92.0,15
1342.0,37.85962867735,60,0.036,7.97e-09,636000000.0,92.0,15
1343.0,37.86870040892,60,0.036,7.97e-09,636000000.0,92.0,15
1344.0,37.87777214049,60,0.036,7.97e-09,636000000.0,92.0,15
1345.0,37.88684387206,60,0.036,7.97e-09,636000000.0,92.0,15
1346.0,37.89591560363,60,0.036,7.97e-09,636000000.0,92.0,15
1347.0,37.9049873352,60,0.036,7.97e-09,636000000.0,92.0,15
1348.0,37.9140220642,60,0.036,7.97e-09,636000000.0,92.0,15
1349.0,37.9230567932,60,0.036,7.97e-09,636000000.0,92.0,15
1350.0,37.9320915222,60,0.036,7.97e-09,636000000.0,92.0,15
1351.0,37.9411262512,60,0.036,7.97e-09,636000000.0,92.0,15
1352.0,37.9501609802,60,0.036,7.97e-09,636000000.0,92.0,15
1353.0,37.9591957092,60,0.036,7.97e-09,636000000.0,92.0,15
1354.0,37.9682304382,60,0.036,7.97e-09,636000000.0,92.0,15
1355.0,37.9772651672,60,0.036,7.97e-09,636000000.0,92.0,15
1356.0,37.9862998962,60,0.036,7.97e-09,636000000.0,92.0,15
1357.0,37.9953346252,60,0.036,7.97e-09,636000000.0,92.0,15
1358.0,38.00433235164,60,0.036,7.97e-09,636000000.0,92.0,15
1359.0,38.01333007808,60,0.036,7.97e-09,636000000.0,92.0,15
1360.0,38.02232780452,60,0.036,7.97e-09,636000000.0,92.0,15
1361.0,38.03132553096,60,0.036,7.97e-09,636000000.0,92.0,15
1362.0,38.0403232574,60,0.036,7.97e-09,636000000.0,92.0,15
1363.0,38.04932098384,60,0.036,7.97e-09,636000000.0,92.0,15
1364.0,38.05831871028,60,0.036,7.97e-09,636000000.0,92.0,15
1365.0,38.06731643672,60,0.036,7.97e-09,636000000.0,92.0,15
1366.0,38.07631416316,60,0.036,7.97e-09,636000000.0,92.0,15
1367.0,38.0853118896,60,0.036,7.97e-09,636000000.0,92.0,15
1368.0,38.09427261348,60,0.036,7.97e-09,636000000.0,92.0,15
1369.0,38.10323333736,60,0.036,7.97e-09,636000000.0,92.0,15
1370.0,38.11219406124,60,0.036,7.97e-09,636000000.0,92.0,15
1371.0,38.12115478512,60,0.036,7.97e-09,636000000.0,92.0,15
1372.0,38.130115509,60,0.036,7.97e-09,636000000.0,92.0,15
1373.0,38.13907623288,60,0.036,7.97e-09,636000000.0,92.0,15
1374.0,38.14803695676,60,0.036,7.97e-09,636000000.0,92.0,15
1375.0,38.15699768064,60,0.036,7.97e-09,636000000.0,92.0,15
1376.0,38.16595840452,60,0.036,7.97e-09,636000000.0,92.0,15
1377.0,38.1749191284,60,0.036,7.97e-09,636000000.0,92.0,15
1378.0,38.18384361265,60,0.036,7.97e-09,636000000.0,92.0,15
1379.0,38.1927680969,60,0.036,7.97e-09,636000000.0,92.0,15
1380.0,38.20169258115,60,0.036,7.97e-09,636000000.0,92.0,15
1381.0,38.2106170654,60,0.036,7.97e-09,636000000.0,92.0,15
1382.0,38.21954154965,60,0.036,7.97e-09,636000000.0,92.0,15
1383.0,38.2284660339,60,0.036,7.97e-09,636000000.0,92.0,15
1384.0,38.23739051815,60,0.036,7.97e-09,636000000.0,92.0,15
1385.0,38.2463150024,60,0.036,7.97e-09,636000000.0,92.0,15
1386.0,38.25523948665,60,0.036,7.97e-09,636000000.0,92.0,15
1387.0,38.2641639709,60,0.036,7.97e-09,636000000.0,92.0,15
1388.0,38.27305183406,60,0.036,7.97e-09,636000000.0,92.0,15
1389.0,38.28193969722,60,0.036,7.97e-09,636000000.0,92.0,15
1390.0,38.29082756038,60,0.036,7.97e-09,636000000.0,92.0,15
1391.0,38.29971542354,60,0.036,7.97e-09,636000000.0,92.0,15
1392.0,38.3086032867,60,0.036,7.97e-09,636000000.0,92.0,15
1393.0,38.31749114986,60,0.036,7.97e-09,636000000.0,92.0,15
1394.0,38.32637901302,60,0.036,7.97e-09,636000000.0,92.0,15
1395.0,38.33526687618,60,0.036,7.97e-09,636000000.0,92.0,15
1396.0,38.34415473934,60,0.036,7.97e-09,636000000.0,92.0,15
1397.0,38.3530426025,60,0.036,7.97e-09,636000000.0,92.0,15
1398.0,38.36189384457,60,0.036,7.97e-09,636000000.0,92.0,15
1399.0,38.37074508664,60,0.036,7.97e-09,636000000.0,92.0,15
1400.0,38.37959632871,60,0.036,7.97e-09,636000000.0,92.0,15
1401.0,38.38844757078,60,0.036,7.97e-09,636000000.0,92.0,15
1402.0,38.39729881285,60,0.036,7.97e-09,636000000.0,92.0,15
1403.0,38.40615005492,60,0.036,7.97e-09,636000000.0,92.0,15
1404.0,38.41500129699,60,0.036,7.97e-09,636000000.0,92.0,15
1405.0,38.42385253906,60,0.036,7.97e-09,636000000.0,92.0,15
1406.0,38.43270378113,60,0.036,7.97e-09,636000000.0,92.0,15
1407.0,38.4415550232,60,0.036,7.97e-09,636000000.0,92.0,15
1408.0,38.45037040711,60,0.036,7.97e-09,636000000.0,92.0,15
1409.0,38.45918579102,60,0.036,7.97e-09,636000000.0,92.0,15
1410.0,38.46800117493,60,0.036,7.97e-09,636000000.0,92.0,15
1411.0,38.47681655884,60,0.036,7.97e-09,636000000.0,92.0,15
1412.0,38.48563194275,60,0.036,7.97e-09,636000000.0,92.0,15
1413.0,38.49444732666,60,0.036,7.97e-09,636000000.0,92.0,15
1414.0,38.50326271057,60,0.036,7.97e-09,636000000.0,92.0,15
1415.0,38.51207809448,60,0.036,7.97e-09,636000000.0,92.0,15
1416.0,38.52089347839,60,0.036,7.97e-09,636000000.0,92.0,15
1417.0,38.5297088623,60,0.036,7.97e-09,636000000.0,92.0,15
1418.0,38.53848800659,60,0.036,7.97e-09,636000000.0,92.0,15
1419.0,38.54726715088,60,0.036,7.97e-09,636000000.0,92.0,15
1420.0,38.55604629517,60,0.036,7.97e-09,636000000.0,92.0,15
1421.0,38.56482543946,60,0.036,7.97e-09,636000000.0,92.0,15
1422.0,38.57360458375,60,0.036,7.97e-09,636000000.0,92.0,15
1423.0,38.58238372804,60,0.036,7.97e-09,636000000.0,92.0,15
1424.0,38.59116287233,60,0.036,7.97e-09,636000000.0,92.0,15
1425.0,38.59994201662,60,0.036,7.97e-09,636000000.0,92.0,15
1426.0,38.60872116091,60,0.036,7.97e-09,636000000.0,92.0,15
1427.0,38.6175003052,60,0.036,7.97e-09,636000000.0,92.0,15
1428.0,38.62624359133,60,0.036,7.97e-09,636000000.0,92.0,15
1429.0,38.63498687746,60,0.036,7.97e-09,636000000.0,92.0,15
1430.0,38.64373016359,60,0.036,7.97e-09,636000000.0,92.0,15
1431.0,38.65247344972,60,0.036,7.97e-09,636000000.0,92.0,15
1432.0,38.66121673585,60,0.036,7.97e-09,636000000.0,92.0,15
1433.0,38.66996002198,60,0.036,7.97e-09,636000000.0,92.0,15
1434.0,38.67870330811,60,0.036,7.97e-09,636000000.0,92.0,15
1435.0,38.68744659424,60,0.036,7.97e-09,636000000.0,92.0,15
1436.0,38.69618988037,60,0.036,7.97e-09,636000000.0,92.0,15
1437.0,38.7049331665,60,0.036,7.97e-09,636000000.0,92.0,15
1438.0,38.71364097595,60,0.036,7.97e-09,636000000.0,92.0,15
1439.0,38.7223487854,60,0.036,7.97e-09,636000000.0,92.0,15
1440.0,38.73105659485,60,0.036,7.97e-09,636000000.0,92.0,15
1441.0,38.7397644043,60,0.036,7.97e-09,636000000.0,92.0,15
1442.0,38.74847221375,60,0.036,7.97e-09,636000000.0,92.0,15
1443.0,38.7571800232,60,0.036,7.97e-09,636000000.0,92.0,15
1444.0,38.76588783265,60,0.036,7.97e-09,636000000.0,92.0,15
1445.0,38.7745956421,60,0.036,7.97e-09,636000000.0,92.0,15
1446.0,38.78330345155,60,0.036,7.97e-09,636000000.0,92.0,15
1447.0,38.792011261,60,0.036,7.97e-09,636000000.0,92.0,15
1448.0,38.80068321229,60,0.036,7.97e-09,636000000.0,92.0,15
1449.0,38.80935516358,60,0.036,7.97e-09,636000000.0,92.0,15
1450.0,38.81802711487,60,0.036,7.97e-09,636000000.0,92.0,15
1451.0,38.82669906616,60,0.036,7.97e-09,636000000.0,92.0,15
1452.0,38.83537101745,60,0.036,7.97e-09,636000000.0,92.0,15
1453.0,38.84404296874,60,0.036,7.97e-09,636000000.0,92.0,15
1454.0,38.85271492003,60,0.036,7.97e-09,636000000.0,92.0,15
1455.0,38.86138687132,60,0.036,7.97e-09,636000000.0,92.0,15
1456.0,38.87005882261,60,0.036,7.97e-09,636000000.0,92.0,15
1457.0,38.8787307739,60,0.036,7.97e-09,636000000.0,92.0,15
1458.0,38.88736724851,60,0.036,7.97e-09,636000000.0,92.0,15
1459.0,38.89600372312,60,0.036,7.97e-09,636000000.0,92.0,15
1460.0,38.90464019773,60,0.036,7.97e-09,636000000.0,92.0,15
1461.0,38.91327667234,60,0.036,7.97e-09,636000000.0,92.0,15
1462.0,38.92191314695,60,0.036,7.97e-09,636000000.0,92.0,15
1463.0,38.93054962156,60,0.036,7.97e-09,636000000.0,92.0,15
1464.0,38.93918609617,60,0.036,7.97e-09,636000000.0,92.0,15
1465.0,38.94782257078,60,0.036,7.97e-09,636000000.0,92.0,15
1466.0,38.95645904539,60,0.036,7.97e-09,636000000.0,92.0,15
1467.0,38.96509552,60,0.036,7.97e-09,636000000.0,92.0,15
1468.0,38.97369651793,60,0.036,7.97e-09,636000000.0,92.0,15
1469.0,38.98229751586,60,0.036,7.97e-09,636000000.0,92.0,15
1470.0,38.99089851379,60,0.036,7.97e-09,636000000.0,92.0,15
1471.0,38.99949951172,60,0.036,7.97e-09,636000000.0,92.0,15
1472.0,39.00810050965,60,0.036,7.97e-09,636000000.0,92.0,15
1473.0,39.01670150758,60,0.036,7.97e-09,636000000.0,92.0,15
1474.0,39.02530250551,60,0.036,7.97e-09,636000000.0,92.0,15
1475.0,39.03390350344,60,0.036,7.97e-09,636000000.0,92.0,15
1476.0,39.04250450137,60,0.036,7.97e-09,636000000.0,92.0,15
1477.0,39.0511054993,60,0.036,7.97e-09,636000000.0,92.0,15
1478.0,39.05967140201,60,0.036,7.97e-09,636000000.0,92.0,15
1479.0,39.06823730472,60,0.036,7.97e-09,636000000.0,92.0,15
1480.0,39.07680320743,60,0.036,7.97e-09,636000000.0,92.0,15
1481.0,39.08536911014,60,0.036,7.97e-09,636000000.0,92.0,15
1482.0,39.09393501285,60,0.036,7.97e-09,636000000.0,92.0,15
1483.0,39.10250091556,60,0.036,7.97e-09,636000000.0,92.0,15
1484.0,39.11106681827,60,0.036,7.97e-09,636000000.0,92.0,15
1485.0,39.11963272098,60,0.036,7.97e-09,636000000.0,92.0,15
1486.0,39.12819862369,60,0.036,7.97e-09,636000000.0,92.0,15
1487.0,39.1367645264,60,0.036,7.97e-09,636000000.0,92.0,15
1488.0,39.14529571536,60,0.036,7.97e-09,636000000.0,92.0,15
1489.0,39.15382690432,60,0.036,7.97e-09,636000000.0,92.0,15
1490.0,39.16235809328,60,0.036,7.97e-09,636000000.0,92.0,15
1491.0,39.17088928224,60,0.036,7.97e-09,636000000.0,92.0,15
1492.0,39.1794204712,60,0.036,7.97e-09,636000000.0,92.0,15
1493.0,39.18795166016,60,0.036,7.97e-09,636000000.0,92.0,15
1494.0,39.19648284912,60,0.036,7.97e-09,636000000.0,92.0,15
1495.0,39.20501403808,60,0.036,7.97e-09,636000000.0,92.0,15
1496.0,39.21354522704,60,0.036,7.97e-09,636000000.0,92.0,15
1497.0,39.222076416,60,0.036,7.97e-09,636000000.0,92.0,15
1498.0,39.23057250975,60,0.036,7.97e-09,636000000.0,92.0,15
1499.0,39.2390686035,60,0.036,7.97e-09,636000000.0,92.0,15
1500.0,39.24756469725,60,0.036,7.97e-09,636000000.0,92.0,15
1501.0,39.256060791,60,0.036,7.97e-09,636000000.0,92.0,15
1502.0,39.26455688475,60,0.036,7.97e-09,636000000.0,92.0,15
1503.0,39.2730529785,60,0.036,7.97e-09,636000000.0,92.0,15
1504.0,39.28154907225,60,0.036,7.97e-09,636000000.0,92.0,15
1505.0,39.290045166,60,0.036,7.97e-09,636000000.0,92.0,15
1506.0,39.29854125975,60,0.036,7.97e-09,636000000.0,92.0,15
1507.0,39.3070373535,60,0.036,7.97e-09,636000000.0,92.0,15
1508.0,39.31549873351,60,0.036,7.97e-09,636000000.0,92.0,15
1509.0,39.32396011352,60,0.036,7.97e-09,636000000.0,92.0,15
1510.0,39.33242149353,60,0.036,7.97e-09,636000000.0,92.0,15
1511.0,39.34088287354,60,0.036,7.97e-09,636000000.0,92.0,15
1512.0,39.34934425355,60,0.036,7.97e-09,636000000.0,92.0,15
1513.0,39.35780563356,60,0.036,7.97e-09,636000000.0,92.0,15
1514.0,39.36626701357,60,0.036,7.97e-09,636000000.0,92.0,15
1515.0,39.37472839358,60,0.036,7.97e-09,636000000.0,92.0,15
1516.0,39.38318977359,60,0.036,7.97e-09,636000000.0,92.0,15
1517.0,39.3916511536,60,0.036,7.97e-09,636000000.0,92.0,15
1518.0,39.40007781986,60,0.036,7.97e-09,636000000.0,92.0,15
1519.0,39.40850448612,60,0.036,7.97e-09,636000000.0,92.0,15
1520.0,39.41693115238,60,0.036,7.97e-09,636000000.0,92.0,15
1521.0,39.42535781864,60,0.036,7.97e-09,636000000.0,92.0,15
1522.0,39.4337844849,60,0.036,7.97e-09,636000000.0,92.0,15
1523.0,39.44221115116,60,0.036,7.97e-09,636000000.0,92.0,15
1524.0,39.45063781742,60,0.036,7.97e-09,636000000.0,92.0,15
1525.0,39.45906448368,60,0.036,7.97e-09,636000000.0,92.0,15
1526.0,39.46749114994,60,0.036,7.97e-09,636000000.0,92.0,15
1527.0,39.4759178162,60,0.036,7.97e-09,636000000.0,92.0,15
1528.0,39.48431015018,60,0.036,7.97e-09,636000000.0,92.0,15
