time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,55.38727569579,60,0.036,7.87e-09,186000000.0,112.0,15
2255.0,55.39164733886,60,0.036,7.87e-09,186000000.0,112.0,15
2256.0,55.39601898193,60,0.036,7.87e-09,186000000.0,112.0,15
2257.0,55.400390625,60,0.036,7.87e-09,186000000.0,112.0,15
2258.0,55.40472106934,60,0.036,7.87e-09,186000000.0,112.0,15
2259.0,55.40905151368,60,0.036,7.87e-09,186000000.0,112.0,15
2260.0,55.41338195802,60,0.036,7.87e-09,186000000.0,112.0,15
2261.0,55.41771240236,60,0.036,7.87e-09,186000000.0,112.0,15
2262.0,55.4220428467,60,0.036,7.87e-09,186000000.0,112.0,15
2263.0,55.42637329104,60,0.036,7.87e-09,186000000.0,112.0,15
2264.0,55.43070373538,60,0.036,7.87e-09,186000000.0,112.0,15
2265.0,55.43503417972,60,0.036,7.87e-09,186000000.0,112.0,15
2266.0,55.43936462406,60,0.036,7.87e-09,186000000.0,112.0,15
2267.0,55.4436950684,60,0.036,7.87e-09,186000000.0,112.0,15
2268.0,55.44798469547,60,0.036,7.87e-09,186000000.0,112.0,15
2269.0,55.45227432254,60,0.036,7.87e-09,186000000.0,112.0,15
2270.0,55.45656394961,60,0.036,7.87e-09,186000000.0,112.0,15
2271.0,55.46085357668,60,0.036,7.87e-09,186000000.0,112.0,15
2272.0,55.46514320375,60,0.036,7.87e-09,186000000.0,112.0,15
2273.0,55.46943283082,60,0.036,7.87e-09,186000000.0,112.0,15
2274.0,55.47372245789,60,0.036,7.87e-09,186000000.0,112.0,15
2275.0,55.47801208496,60,0.036,7.87e-09,186000000.0,112.0,15
2276.0,55.48230171203,60,0.036,7.87e-09,186000000.0,112.0,15
2277.0,55.4865913391,60,0.036,7.87e-09,186000000.0,112.0,15
2278.0,55.49084053039,60,0.036,7.87e-09,186000000.0,112.0,15
2279.0,55.49508972168,60,0.036,7.87e-09,186000000.0,112.0,15
2280.0,55.49933891297,60,0.036,7.87e-09,186000000.0,112.0,15
2281.0,55.50358810426,60,0.036,7.87e-09,186000000.0,112.0,15
2282.0,55.50783729555,60,0.036,7.87e-09,186000000.0,112.0,15
2283.0,55.51208648684,60,0.036,7.87e-09,186000000.0,112.0,15
2284.0,55.51633567813,60,0.036,7.87e-09,186000000.0,112.0,15
2285.0,55.52058486942,60,0.036,7.87e-09,186000000.0,112.0,15
2286.0,55.52483406071,60,0.036,7.87e-09,186000000.0,112.0,15
2287.0,55.529083252,60,0.036,7.87e-09,186000000.0,112.0,15
2288.0,55.53329238896,60,0.036,7.87e-09,186000000.0,112.0,15
2289.0,55.53750152592,60,0.036,7.87e-09,186000000.0,112.0,15
2290.0,55.54171066288,60,0.036,7.87e-09,186000000.0,112.0,15
2291.0,55.54591979984,60,0.036,7.87e-09,186000000.0,112.0,15
2292.0,55.5501289368,60,0.036,7.87e-09,186000000.0,112.0,15
2293.0,55.55433807376,60,0.036,7.87e-09,186000000.0,112.0,15
2294.0,55.55854721072,60,0.036,7.87e-09,186000000.0,112.0,15
2295.0,55.56275634768,60,0.036,7.87e-09,186000000.0,112.0,15
2296.0,55.56696548464,60,0.036,7.87e-09,186000000.0,112.0,15
2297.0,55.5711746216,60,0.036,7.87e-09,186000000.0,112.0,15
2298.0,55.57534446718,60,0.036,7.87e-09,186000000.0,112.0,15
2299.0,55.57951431276,60,0.036,7.87e-09,186000000.0,112.0,15
2300.0,55.58368415834,60,0.036,7.87e-09,186000000.0,112.0,15
2301.0,55.58785400392,60,0.036,7.87e-09,186000000.0,112.0,15
2302.0,55.5920238495,60,0.036,7.87e-09,186000000.0,112.0,15
2303.0,55.59619369508,60,0.036,7.87e-09,186000000.0,112.0,15
2304.0,55.60036354066,60,0.036,7.87e-09,186000000.0,112.0,15
2305.0,55.60453338624,60,0.036,7.87e-09,186000000.0,112.0,15
2306.0,55.60870323182,60,0.036,7.87e-09,186000000.0,112.0,15
2307.0,55.6128730774,60,0.036,7.87e-09,186000000.0,112.0,15
2308.0,55.61700325013,60,0.036,7.87e-09,186000000.0,112.0,15
2309.0,55.62113342286,60,0.036,7.87e-09,186000000.0,112.0,15
2310.0,55.62526359559,60,0.036,7.87e-09,186000000.0,112.0,15
2311.0,55.62939376832,60,0.036,7.87e-09,186000000.0,112.0,15
2312.0,55.63352394105,60,0.036,7.87e-09,186000000.0,112.0,15
2313.0,55.63765411378,60,0.036,7.87e-09,186000000.0,112.0,15
2314.0,55.64178428651,60,0.036,7.87e-09,186000000.0,112.0,15
2315.0,55.64591445924,60,0.036,7.87e-09,186000000.0,112.0,15
2316.0,55.65004463197,60,0.036,7.87e-09,186000000.0,112.0,15
2317.0,55.6541748047,60,0.036,7.87e-09,186000000.0,112.0,15
2318.0,55.65826644899,60,0.036,7.87e-09,186000000.0,112.0,15
2319.0,55.66235809328,60,0.036,7.87e-09,186000000.0,112.0,15
2320.0,55.66644973757,60,0.036,7.87e-09,186000000.0,112.0,15
2321.0,55.67054138186,60,0.036,7.87e-09,186000000.0,112.0,15
2322.0,55.67463302615,60,0.036,7.87e-09,186000000.0,112.0,15
2323.0,55.67872467044,60,0.036,7.87e-09,186000000.0,112.0,15
2324.0,55.68281631473,60,0.036,7.87e-09,186000000.0,112.0,15
2325.0,55.68690795902,60,0.036,7.87e-09,186000000.0,112.0,15
2326.0,55.69099960331,60,0.036,7.87e-09,186000000.0,112.0,15
2327.0,55.6950912476,60,0.036,7.87e-09,186000000.0,112.0,15
2328.0,55.69914436344,60,0.036,7.87e-09,186000000.0,112.0,15
2329.0,55.70319747928,60,0.036,7.87e-09,186000000.0,112.0,15
2330.0,55.70725059512,60,0.036,7.87e-09,186000000.0,112.0,15
2331.0,55.71130371096,60,0.036,7.87e-09,186000000.0,112.0,15
2332.0,55.7153568268,60,0.036,7.87e-09,186000000.0,112.0,15
2333.0,55.71940994264,60,0.036,7.87e-09,186000000.0,112.0,15
2334.0,55.72346305848,60,0.036,7.87e-09,186000000.0,112.0,15
2335.0,55.72751617432,60,0.036,7.87e-09,186000000.0,112.0,15
2336.0,55.73156929016,60,0.036,7.87e-09,186000000.0,112.0,15
2337.0,55.735622406,60,0.036,7.87e-09,186000000.0,112.0,15
2338.0,55.7396369934,60,0.036,7.87e-09,186000000.0,112.0,15
2339.0,55.7436515808,60,0.036,7.87e-09,186000000.0,112.0,15
2340.0,55.7476661682,60,0.036,7.87e-09,186000000.0,112.0,15
2341.0,55.7516807556,60,0.036,7.87e-09,186000000.0,112.0,15
2342.0,55.755695343,60,0.036,7.87e-09,186000000.0,112.0,15
2343.0,55.7597099304,60,0.036,7.87e-09,186000000.0,112.0,15
2344.0,55.7637245178,60,0.036,7.87e-09,186000000.0,112.0,15
2345.0,55.7677391052,60,0.036,7.87e-09,186000000.0,112.0,15
2346.0,55.7717536926,60,0.036,7.87e-09,186000000.0,112.0,15
2347.0,55.77576828,60,0.036,7.87e-09,186000000.0,112.0,15
2348.0,55.77974548337,60,0.036,7.87e-09,186000000.0,112.0,15
2349.0,55.78372268674,60,0.036,7.87e-09,186000000.0,112.0,15
2350.0,55.78769989011,60,0.036,7.87e-09,186000000.0,112.0,15
2351.0,55.79167709348,60,0.036,7.87e-09,186000000.0,112.0,15
2352.0,55.79565429685,60,0.036,7.87e-09,186000000.0,112.0,15
2353.0,55.79963150022,60,0.036,7.87e-09,186000000.0,112.0,15
2354.0,55.80360870359,60,0.036,7.87e-09,186000000.0,112.0,15
2355.0,55.80758590696,60,0.036,7.87e-09,186000000.0,112.0,15
2356.0,55.81156311033,60,0.036,7.87e-09,186000000.0,112.0,15
2357.0,55.8155403137,60,0.036,7.87e-09,186000000.0,112.0,15
2358.0,55.81947975157,60,0.036,7.87e-09,186000000.0,112.0,15
2359.0,55.82341918944,60,0.036,7.87e-09,186000000.0,112.0,15
2360.0,55.82735862731,60,0.036,7.87e-09,186000000.0,112.0,15
2361.0,55.83129806518,60,0.036,7.87e-09,186000000.0,112.0,15
2362.0,55.83523750305,60,0.036,7.87e-09,186000000.0,112.0,15
2363.0,55.83917694092,60,0.036,7.87e-09,186000000.0,112.0,15
2364.0,55.84311637879,60,0.036,7.87e-09,186000000.0,112.0,15
2365.0,55.84705581666,60,0.036,7.87e-09,186000000.0,112.0,15
2366.0,55.85099525453,60,0.036,7.87e-09,186000000.0,112.0,15
2367.0,55.8549346924,60,0.036,7.87e-09,186000000.0,112.0,15
2368.0,55.8588371277,60,0.036,7.87e-09,186000000.0,112.0,15
2369.0,55.862739563,60,0.036,7.87e-09,186000000.0,112.0,15
2370.0,55.8666419983,60,0.036,7.87e-09,186000000.0,112.0,15
2371.0,55.8705444336,60,0.036,7.87e-09,186000000.0,112.0,15
2372.0,55.8744468689,60,0.036,7.87e-09,186000000.0,112.0,15
2373.0,55.8783493042,60,0.036,7.87e-09,186000000.0,112.0,15
2374.0,55.8822517395,60,0.036,7.87e-09,186000000.0,112.0,15
2375.0,55.8861541748,60,0.036,7.87e-09,186000000.0,112.0,15
2376.0,55.8900566101,60,0.036,7.87e-09,186000000.0,112.0,15
2377.0,55.8939590454,60,0.036,7.87e-09,186000000.0,112.0,15
2378.0,55.89782485961,60,0.036,7.87e-09,186000000.0,112.0,15
2379.0,55.90169067382,60,0.036,7.87e-09,186000000.0,112.0,15
2380.0,55.90555648803,60,0.036,7.87e-09,186000000.0,112.0,15
2381.0,55.90942230224,60,0.036,7.87e-09,186000000.0,112.0,15
2382.0,55.91328811645,60,0.036,7.87e-09,186000000.0,112.0,15
2383.0,55.91715393066,60,0.036,7.87e-09,186000000.0,112.0,15
2384.0,55.92101974487,60,0.036,7.87e-09,186000000.0,112.0,15
2385.0,55.92488555908,60,0.036,7.87e-09,186000000.0,112.0,15
2386.0,55.92875137329,60,0.036,7.87e-09,186000000.0,112.0,15
2387.0,55.9326171875,60,0.036,7.87e-09,186000000.0,112.0,15
2388.0,55.93644638062,60,0.036,7.87e-09,186000000.0,112.0,15
2389.0,55.94027557374,60,0.036,7.87e-09,186000000.0,112.0,15
2390.0,55.94410476686,60,0.036,7.87e-09,186000000.0,112.0,15
2391.0,55.94793395998,60,0.036,7.87e-09,186000000.0,112.0,15
2392.0,55.9517631531,60,0.036,7.87e-09,186000000.0,112.0,15
2393.0,55.95559234622,60,0.036,7.87e-09,186000000.0,112.0,15
2394.0,55.95942153934,60,0.036,7.87e-09,186000000.0,112.0,15
2395.0,55.96325073246,60,0.036,7.87e-09,186000000.0,112.0,15
2396.0,55.96707992558,60,0.036,7.87e-09,186000000.0,112.0,15
2397.0,55.9709091187,60,0.036,7.87e-09,186000000.0,112.0,15
2398.0,55.97470245366,60,0.036,7.87e-09,186000000.0,112.0,15
2399.0,55.97849578862,60,0.036,7.87e-09,186000000.0,112.0,15
2400.0,55.98228912358,60,0.036,7.87e-09,186000000.0,112.0,15
2401.0,55.98608245854,60,0.036,7.87e-09,186000000.0,112.0,15
2402.0,55.9898757935,60,0.036,7.87e-09,186000000.0,112.0,15
2403.0,55.99366912846,60,0.036,7.87e-09,186000000.0,112.0,15
2404.0,55.99746246342,60,0.036,7.87e-09,186000000.0,112.0,15
2405.0,56.00125579838,60,0.036,7.87e-09,186000000.0,112.0,15
2406.0,56.00504913334,60,0.036,7.87e-09,186000000.0,112.0,15
2407.0,56.0088424683,60,0.036,7.87e-09,186000000.0,112.0,15
2408.0,56.0125999451,60,0.036,7.87e-09,186000000.0,112.0,15
2409.0,56.0163574219,60,0.036,7.87e-09,186000000.0,112.0,15
2410.0,56.0201148987,60,0.036,7.87e-09,186000000.0,112.0,15
2411.0,56.0238723755,60,0.036,7.87e-09,186000000.0,112.0,15
2412.0,56.0276298523,60,0.036,7.87e-09,186000000.0,112.0,15
2413.0,56.0313873291,60,0.036,7.87e-09,186000000.0,112.0,15
2414.0,56.0351448059,60,0.036,7.87e-09,186000000.0,112.0,15
2415.0,56.0389022827,60,0.036,7.87e-09,186000000.0,112.0,15
2416.0,56.0426597595,60,0.036,7.87e-09,186000000.0,112.0,15
2417.0,56.0464172363,60,0.036,7.87e-09,186000000.0,112.0,15
2418.0,56.05013961789,60,0.036,7.87e-09,186000000.0,112.0,15
2419.0,56.05386199948,60,0.036,7.87e-09,186000000.0,112.0,15
2420.0,56.05758438107,60,0.036,7.87e-09,186000000.0,112.0,15
2421.0,56.06130676266,60,0.036,7.87e-09,186000000.0,112.0,15
2422.0,56.06502914425,60,0.036,7.87e-09,186000000.0,112.0,15
2423.0,56.06875152584,60,0.036,7.87e-09,186000000.0,112.0,15
2424.0,56.07247390743,60,0.036,7.87e-09,186000000.0,112.0,15
2425.0,56.07619628902,60,0.036,7.87e-09,186000000.0,112.0,15
2426.0,56.07991867061,60,0.036,7.87e-09,186000000.0,112.0,15
2427.0,56.0836410522,60,0.036,7.87e-09,186000000.0,112.0,15
2428.0,56.08732795711,60,0.036,7.87e-09,186000000.0,112.0,15
2429.0,56.09101486202,60,0.036,7.87e-09,186000000.0,112.0,15
2430.0,56.09470176693,60,0.036,7.87e-09,186000000.0,112.0,15
2431.0,56.09838867184,60,0.036,7.87e-09,186000000.0,112.0,15
2432.0,56.10207557675,60,0.036,7.87e-09,186000000.0,112.0,15
2433.0,56.10576248166,60,0.036,7.87e-09,186000000.0,112.0,15
2434.0,56.10944938657,60,0.036,7.87e-09,186000000.0,112.0,15
2435.0,56.11313629148,60,0.036,7.87e-09,186000000.0,112.0,15
2436.0,56.11682319639,60,0.036,7.87e-09,186000000.0,112.0,15
2437.0,56.1205101013,60,0.036,7.87e-09,186000000.0,112.0,15
2438.0,56.12416267393,60,0.036,7.87e-09,186000000.0,112.0,15
2439.0,56.12781524656,60,0.036,7.87e-09,186000000.0,112.0,15
2440.0,56.13146781919,60,0.036,7.87e-09,186000000.0,112.0,15
2441.0,56.13512039182,60,0.036,7.87e-09,186000000.0,112.0,15
2442.0,56.13877296445,60,0.036,7.87e-09,186000000.0,112.0,15
2443.0,56.14242553708,60,0.036,7.87e-09,186000000.0,112.0,15
2444.0,56.14607810971,60,0.036,7.87e-09,186000000.0,112.0,15
2445.0,56.14973068234,60,0.036,7.87e-09,186000000.0,112.0,15
2446.0,56.15338325497,60,0.036,7.87e-09,186000000.0,112.0,15
2447.0,56.1570358276,60,0.036,7.87e-09,186000000.0,112.0,15
2448.0,56.16065406796,60,0.036,7.87e-09,186000000.0,112.0,15
2449.0,56.16427230832,60,0.036,7.87e-09,186000000.0,112.0,15
2450.0,56.16789054868,60,0.036,7.87e-09,186000000.0,112.0,15
2451.0,56.17150878904,60,0.036,7.87e-09,186000000.0,112.0,15
2452.0,56.1751270294,60,0.036,7.87e-09,186000000.0,112.0,15
2453.0,56.17874526976,60,0.036,7.87e-09,186000000.0,112.0,15
2454.0,56.18236351012,60,0.036,7.87e-09,186000000.0,112.0,15
2455.0,56.18598175048,60,0.036,7.87e-09,186000000.0,112.0,15
2456.0,56.18959999084,60,0.036,7.87e-09,186000000.0,112.0,15
2457.0,56.1932182312,60,0.036,7.87e-09,186000000.0,112.0,15
2458.0,56.19680213928,60,0.036,7.87e-09,186000000.0,112.0,15
2459.0,56.20038604736,60,0.036,7.87e-09,186000000.0,112.0,15
2460.0,56.20396995544,60,0.036,7.87e-09,186000000.0,112.0,15
2461.0,56.20755386352,60,0.036,7.87e-09,186000000.0,112.0,15
2462.0,56.2111377716,60,0.036,7.87e-09,186000000.0,112.0,15
2463.0,56.21472167968,60,0.036,7.87e-09,186000000.0,112.0,15
2464.0,56.21830558776,60,0.036,7.87e-09,186000000.0,112.0,15
2465.0,56.22188949584,60,0.036,7.87e-09,186000000.0,112.0,15
2466.0,56.22547340392,60,0.036,7.87e-09,186000000.0,112.0,15
2467.0,56.229057312,60,0.036,7.87e-09,186000000.0,112.0,15
2468.0,56.23260765075,60,0.036,7.87e-09,186000000.0,112.0,15
2469.0,56.2361579895,60,0.036,7.87e-09,186000000.0,112.0,15
2470.0,56.23970832825,60,0.036,7.87e-09,186000000.0,112.0,15
2471.0,56.243258667,60,0.036,7.87e-09,186000000.0,112.0,15
2472.0,56.24680900575,60,0.036,7.87e-09,186000000.0,112.0,15
2473.0,56.2503593445,60,0.036,7.87e-09,186000000.0,112.0,15
2474.0,56.25390968325,60,0.036,7.87e-09,186000000.0,112.0,15
2475.0,56.257460022,60,0.036,7.87e-09,186000000.0,112.0,15
2476.0,56.26101036075,60,0.036,7.87e-09,186000000.0,112.0,15
2477.0,56.2645606995,60,0.036,7.87e-09,186000000.0,112.0,15
2478.0,56.26807746891,60,0.036,7.87e-09,186000000.0,112.0,15
2479.0,56.27159423832,60,0.036,7.87e-09,186000000.0,112.0,15
2480.0,56.27511100773,60,0.036,7.87e-09,186000000.0,112.0,15
2481.0,56.27862777714,60,0.036,7.87e-09,186000000.0,112.0,15
2482.0,56.28214454655,60,0.036,7.87e-09,186000000.0,112.0,15
2483.0,56.28566131596,60,0.036,7.87e-09,186000000.0,112.0,15
2484.0,56.28917808537,60,0.036,7.87e-09,186000000.0,112.0,15
2485.0,56.29269485478,60,0.036,7.87e-09,186000000.0,112.0,15
2486.0,56.29621162419,60,0.036,7.87e-09,186000000.0,112.0,15
2487.0,56.2997283936,60,0.036,7.87e-09,186000000.0,112.0,15
2488.0,56.30321197514,60,0.036,7.87e-09,186000000.0,112.0,15
2489.0,56.30669555668,60,0.036,7.87e-09,186000000.0,112.0,15
2490.0,56.31017913822,60,0.036,7.87e-09,186000000.0,112.0,15
2491.0,56.31366271976,60,0.036,7.87e-09,186000000.0,112.0,15
2492.0,56.3171463013,60,0.036,7.87e-09,186000000.0,112.0,15
2493.0,56.32062988284,60,0.036,7.87e-09,186000000.0,112.0,15
2494.0,56.32411346438,60,0.036,7.87e-09,186000000.0,112.0,15
2495.0,56.32759704592,60,0.036,7.87e-09,186000000.0,112.0,15
2496.0,56.33108062746,60,0.036,7.87e-09,186000000.0,112.0,15
2497.0,56.334564209,60,0.036,7.87e-09,186000000.0,112.0,15
2498.0,56.33801498414,60,0.036,7.87e-09,186000000.0,112.0,15
2499.0,56.34146575928,60,0.036,7.87e-09,186000000.0,112.0,15
2500.0,56.34491653442,60,0.036,7.87e-09,186000000.0,112.0,15
2501.0,56.34836730956,60,0.036,7.87e-09,186000000.0,112.0,15
2502.0,56.3518180847,60,0.036,7.87e-09,186000000.0,112.0,15
2503.0,56.35526885984,60,0.036,7.87e-09,186000000.0,112.0,15
2504.0,56.35871963498,60,0.036,7.87e-09,186000000.0,112.0,15
2505.0,56.36217041012,60,0.036,7.87e-09,186000000.0,112.0,15
2506.0,56.36562118526,60,0.036,7.87e-09,186000000.0,112.0,15
2507.0,56.3690719604,60,0.036,7.87e-09,186000000.0,112.0,15
2508.0,56.37249069209,60,0.036,7.87e-09,186000000.0,112.0,15
2509.0,56.37590942378,60,0.036,7.87e-09,186000000.0,112.0,15
2510.0,56.37932815547,60,0.036,7.87e-09,186000000.0,112.0,15
2511.0,56.38274688716,60,0.036,7.87e-09,186000000.0,112.0,15
2512.0,56.38616561885,60,0.036,7.87e-09,186000000.0,112.0,15
2513.0,56.38958435054,60,0.036,7.87e-09,186000000.0,112.0,15
2514.0,56.39300308223,60,0.036,7.87e-09,186000000.0,112.0,15
2515.0,56.39642181392,60,0.036,7.87e-09,186000000.0,112.0,15
2516.0,56.39984054561,60,0.036,7.87e-09,186000000.0,112.0,15
2517.0,56.4032592773,60,0.036,7.87e-09,186000000.0,112.0,15
2518.0,56.4066452026,60,0.036,7.87e-09,186000000.0,112.0,15
2519.0,56.4100311279,60,0.036,7.87e-09,186000000.0,112.0,15
2520.0,56.4134170532,60,0.036,7.87e-09,186000000.0,112.0,15
2521.0,56.4168029785,60,0.036,7.87e-09,186000000.0,112.0,15
2522.0,56.4201889038,60,0.036,7.87e-09,186000000.0,112.0,15
2523.0,56.4235748291,60,0.036,7.87e-09,186000000.0,112.0,15
2524.0,56.4269607544,60,0.036,7.87e-09,186000000.0,112.0,15
2525.0,56.4303466797,60,0.036,7.87e-09,186000000.0,112.0,15
2526.0,56.433732605,60,0.036,7.87e-09,186000000.0,112.0,15
2527.0,56.4371185303,60,0.036,7.87e-09,186000000.0,112.0,15
2528.0,56.44047317507,60,0.036,7.87e-09,186000000.0,112.0,15
2529.0,56.44382781984,60,0.036,7.87e-09,186000000.0,112.0,15
2530.0,56.44718246461,60,0.036,7.87e-09,186000000.0,112.0,15
2531.0,56.45053710938,60,0.036,7.87e-09,186000000.0,112.0,15
2532.0,56.45389175415,60,0.036,7.87e-09,186000000.0,112.0,15
2533.0,56.45724639892,60,0.036,7.87e-09,186000000.0,112.0,15
2534.0,56.46060104369,60,0.036,7.87e-09,186000000.0,112.0,15
2535.0,56.46395568846,60,0.036,7.87e-09,186000000.0,112.0,15
2536.0,56.46731033323,60,0.036,7.87e-09,186000000.0,112.0,15
2537.0,56.470664978,60,0.036,7.87e-09,186000000.0,112.0,15
2538.0,56.47398757932,60,0.036,7.87e-09,186000000.0,112.0,15
2539.0,56.47731018064,60,0.036,7.87e-09,186000000.0,112.0,15
2540.0,56.48063278196,60,0.036,7.87e-09,186000000.0,112.0,15
2541.0,56.48395538328,60,0.036,7.87e-09,186000000.0,112.0,15
2542.0,56.4872779846,60,0.036,7.87e-09,186000000.0,112.0,15
2543.0,56.49060058592,60,0.036,7.87e-09,186000000.0,112.0,15
2544.0,56.49392318724,60,0.036,7.87e-09,186000000.0,112.0,15
2545.0,56.49724578856,60,0.036,7.87e-09,186000000.0,112.0,15
2546.0,56.50056838988,60,0.036,7.87e-09,186000000.0,112.0,15
2547.0,56.5038909912,60,0.036,7.87e-09,186000000.0,112.0,15
2548.0,56.50718269347,60,0.036,7.87e-09,186000000.0,112.0,15
2549.0,56.51047439574,60,0.036,7.87e-09,186000000.0,112.0,15
2550.0,56.51376609801,60,0.036,7.87e-09,186000000.0,112.0,15
2551.0,56.51705780028,60,0.036,7.87e-09,186000000.0,112.0,15
2552.0,56.52034950255,60,0.036,7.87e-09,186000000.0,112.0,15
2553.0,56.52364120482,60,0.036,7.87e-09,186000000.0,112.0,15
2554.0,56.52693290709,60,0.036,7.87e-09,186000000.0,112.0,15
2555.0,56.53022460936,60,0.036,7.87e-09,186000000.0,112.0,15
2556.0,56.53351631163,60,0.036,7.87e-09,186000000.0,112.0,15
2557.0,56.5368080139,60,0.036,7.87e-09,186000000.0,112.0,15
2558.0,56.54006843565,60,0.036,7.87e-09,186000000.0,112.0,15
2559.0,56.5433288574,60,0.036,7.87e-09,186000000.0,112.0,15
2560.0,56.54658927915,60,0.036,7.87e-09,186000000.0,112.0,15
2561.0,56.5498497009,60,0.036,7.87e-09,186000000.0,112.0,15
2562.0,56.55311012265,60,0.036,7.87e-09,186000000.0,112.0,15
2563.0,56.5563705444,60,0.036,7.87e-09,186000000.0,112.0,15
2564.0,56.55963096615,60,0.036,7.87e-09,186000000.0,112.0,15
2565.0,56.5628913879,60,0.036,7.87e-09,186000000.0,112.0,15
2566.0,56.56615180965,60,0.036,7.87e-09,186000000.0,112.0,15
2567.0,56.5694122314,60,0.036,7.87e-09,186000000.0,112.0,15
2568.0,56.57264213558,60,0.036,7.87e-09,186000000.0,112.0,15
2569.0,56.57587203976,60,0.036,7.87e-09,186000000.0,112.0,15
2570.0,56.57910194394,60,0.036,7.87e-09,186000000.0,112.0,15
2571.0,56.58233184812,60,0.036,7.87e-09,186000000.0,112.0,15
2572.0,56.5855617523,60,0.036,7.87e-09,186000000.0,112.0,15
2573.0,56.58879165648,60,0.036,7.87e-09,186000000.0,112.0,15
2574.0,56.59202156066,60,0.036,7.87e-09,186000000.0,112.0,15
2575.0,56.59525146484,60,0.036,7.87e-09,186000000.0,112.0,15
2576.0,56.59848136902,60,0.036,7.87e-09,186000000.0,112.0,15
2577.0,56.6017112732,60,0.036,7.87e-09,186000000.0,112.0,15
2578.0,56.6049106598,60,0.036,7.87e-09,186000000.0,112.0,15
2579.0,56.6081100464,60,0.036,7.87e-09,186000000.0,112.0,15
2580.0,56.611309433,60,0.036,7.87e-09,186000000.0,112.0,15
2581.0,56.6145088196,60,0.036,7.87e-09,186000000.0,112.0,15
2582.0,56.6177082062,60,0.036,7.87e-09,186000000.0,112.0,15
2583.0,56.6209075928,60,0.036,7.87e-09,186000000.0,112.0,15
2584.0,56.6241069794,60,0.036,7.87e-09,186000000.0,112.0,15
2585.0,56.627306366,60,0.036,7.87e-09,186000000.0,112.0,15
2586.0,56.6305057526,60,0.036,7.87e-09,186000000.0,112.0,15
2587.0,56.6337051392,60,0.036,7.87e-09,186000000.0,112.0,15
2588.0,56.63687438968,60,0.036,7.87e-09,186000000.0,112.0,15
2589.0,56.64004364016,60,0.036,7.87e-09,186000000.0,112.0,15
2590.0,56.64321289064,60,0.036,7.87e-09,186000000.0,112.0,15
2591.0,56.64638214112,60,0.036,7.87e-09,186000000.0,112.0,15
2592.0,56.6495513916,60,0.036,7.87e-09,186000000.0,112.0,15
2593.0,56.65272064208,60,0.036,7.87e-09,186000000.0,112.0,15
2594.0,56.65588989256,60,0.036,7.87e-09,186000000.0,112.0,15
2595.0,56.65905914304,60,0.036,7.87e-09,186000000.0,112.0,15
2596.0,56.66222839352,60,0.036,7.87e-09,186000000.0,112.0,15
2597.0,56.665397644,60,0.036,7.87e-09,186000000.0,112.0,15
2598.0,56.66853713985,60,0.036,7.87e-09,186000000.0,112.0,15
2599.0,56.6716766357,60,0.036,7.87e-09,186000000.0,112.0,15
2600.0,56.67481613155,60,0.036,7.87e-09,186000000.0,112.0,15
2601.0,56.6779556274,60,0.036,7.87e-09,186000000.0,112.0,15
2602.0,56.68109512325,60,0.036,7.87e-09,186000000.0,112.0,15
2603.0,56.6842346191,60,0.036,7.87e-09,186000000.0,112.0,15
2604.0,56.68737411495,60,0.036,7.87e-09,186000000.0,112.0,15
2605.0,56.6905136108,60,0.036,7.87e-09,186000000.0,112.0,15
2606.0,56.69365310665,60,0.036,7.87e-09,186000000.0,112.0,15
2607.0,56.6967926025,60,0.036,7.87e-09,186000000.0,112.0,15
2608.0,56.69990234371,60,0.036,7.87e-09,186000000.0,112.0,15
2609.0,56.70301208492,60,0.036,7.87e-09,186000000.0,112.0,15
2610.0,56.70612182613,60,0.036,7.87e-09,186000000.0,112.0,15
2611.0,56.70923156734,60,0.036,7.87e-09,186000000.0,112.0,15
2612.0,56.71234130855,60,0.036,7.87e-09,186000000.0,112.0,15
2613.0,56.71545104976,60,0.036,7.87e-09,186000000.0,112.0,15
2614.0,56.71856079097,60,0.036,7.87e-09,186000000.0,112.0,15
2615.0,56.72167053218,60,0.036,7.87e-09,186000000.0,112.0,15
2616.0,56.72478027339,60,0.036,7.87e-09,186000000.0,112.0,15
2617.0,56.7278900146,60,0.036,7.87e-09,186000000.0,112.0,15
2618.0,56.73097076412,60,0.036,7.87e-09,186000000.0,112.0,15
2619.0,56.73405151364,60,0.036,7.87e-09,186000000.0,112.0,15
2620.0,56.73713226316,60,0.036,7.87e-09,186000000.0,112.0,15
2621.0,56.74021301268,60,0.036,7.87e-09,186000000.0,112.0,15
2622.0,56.7432937622,60,0.036,7.87e-09,186000000.0,112.0,15
2623.0,56.74637451172,60,0.036,7.87e-09,186000000.0,112.0,15
2624.0,56.74945526124,60,0.036,7.87e-09,186000000.0,112.0,15
2625.0,56.75253601076,60,0.036,7.87e-09,186000000.0,112.0,15
2626.0,56.75561676028,60,0.036,7.87e-09,186000000.0,112.0,15
2627.0,56.7586975098,60,0.036,7.87e-09,186000000.0,112.0,15
2628.0,56.76174888614,60,0.036,7.87e-09,186000000.0,112.0,15
2629.0,56.76480026248,60,0.036,7.87e-09,186000000.0,112.0,15
2630.0,56.76785163882,60,0.036,7.87e-09,186000000.0,112.0,15
