time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,43.53647613526,60,0.036,7.77e-09,286000000.0,72.0,15
1152.0,43.5486869812,60,0.036,7.77e-09,286000000.0,72.0,15
1153.0,43.56089782714,60,0.036,7.77e-09,286000000.0,72.0,15
1154.0,43.57310867308,60,0.036,7.77e-09,286000000.0,72.0,15
1155.0,43.58531951902,60,0.036,7.77e-09,286000000.0,72.0,15
1156.0,43.59753036496,60,0.036,7.77e-09,286000000.0,72.0,15
1157.0,43.6097412109,60,0.036,7.77e-09,286000000.0,72.0,15
1158.0,43.62186203,60,0.036,7.77e-09,286000000.0,72.0,15
1159.0,43.6339828491,60,0.036,7.77e-09,286000000.0,72.0,15
1160.0,43.6461036682,60,0.036,7.77e-09,286000000.0,72.0,15
1161.0,43.6582244873,60,0.036,7.77e-09,286000000.0,72.0,15
1162.0,43.6703453064,60,0.036,7.77e-09,286000000.0,72.0,15
1163.0,43.6824661255,60,0.036,7.77e-09,286000000.0,72.0,15
1164.0,43.6945869446,60,0.036,7.77e-09,286000000.0,72.0,15
1165.0,43.7067077637,60,0.036,7.77e-09,286000000.0,72.0,15
1166.0,43.7188285828,60,0.036,7.77e-09,286000000.0,72.0,15
1167.0,43.7309494019,60,0.036,7.77e-09,286000000.0,72.0,15
1168.0,43.74298019413,60,0.036,7.77e-09,286000000.0,72.0,15
1169.0,43.75501098636,60,0.036,7.77e-09,286000000.0,72.0,15
1170.0,43.76704177859,60,0.036,7.77e-09,286000000.0,72.0,15
1171.0,43.77907257082,60,0.036,7.77e-09,286000000.0,72.0,15
1172.0,43.79110336305,60,0.036,7.77e-09,286000000.0,72.0,15
1173.0,43.80313415528,60,0.036,7.77e-09,286000000.0,72.0,15
1174.0,43.81516494751,60,0.036,7.77e-09,286000000.0,72.0,15
1175.0,43.82719573974,60,0.036,7.77e-09,286000000.0,72.0,15
1176.0,43.83922653197,60,0.036,7.77e-09,286000000.0,72.0,15
1177.0,43.8512573242,60,0.036,7.77e-09,286000000.0,72.0,15
1178.0,43.86319923399,60,0.036,7.77e-09,286000000.0,72.0,15
1179.0,43.87514114378,60,0.036,7.77e-09,286000000.0,72.0,15
1180.0,43.88708305357,60,0.036,7.77e-09,286000000.0,72.0,15
1181.0,43.89902496336,60,0.036,7.77e-09,286000000.0,72.0,15
1182.0,43.91096687315,60,0.036,7.77e-09,286000000.0,72.0,15
1183.0,43.92290878294,60,0.036,7.77e-09,286000000.0,72.0,15
1184.0,43.93485069273,60,0.036,7.77e-09,286000000.0,72.0,15
1185.0,43.94679260252,60,0.036,7.77e-09,286000000.0,72.0,15
1186.0,43.95873451231,60,0.036,7.77e-09,286000000.0,72.0,15
1187.0,43.9706764221,60,0.036,7.77e-09,286000000.0,72.0,15
1188.0,43.98253021239,60,0.036,7.77e-09,286000000.0,72.0,15
1189.0,43.99438400268,60,0.036,7.77e-09,286000000.0,72.0,15
1190.0,44.00623779297,60,0.036,7.77e-09,286000000.0,72.0,15
1191.0,44.01809158326,60,0.036,7.77e-09,286000000.0,72.0,15
1192.0,44.02994537355,60,0.036,7.77e-09,286000000.0,72.0,15
1193.0,44.04179916384,60,0.036,7.77e-09,286000000.0,72.0,15
1194.0,44.05365295413,60,0.036,7.77e-09,286000000.0,72.0,15
1195.0,44.06550674442,60,0.036,7.77e-09,286000000.0,72.0,15
1196.0,44.07736053471,60,0.036,7.77e-09,286000000.0,72.0,15
1197.0,44.089214325,60,0.036,7.77e-09,286000000.0,72.0,15
1198.0,44.10098037724,60,0.036,7.77e-09,286000000.0,72.0,15
1199.0,44.11274642948,60,0.036,7.77e-09,286000000.0,72.0,15
1200.0,44.12451248172,60,0.036,7.77e-09,286000000.0,72.0,15
1201.0,44.13627853396,60,0.036,7.77e-09,286000000.0,72.0,15
1202.0,44.1480445862,60,0.036,7.77e-09,286000000.0,72.0,15
1203.0,44.15981063844,60,0.036,7.77e-09,286000000.0,72.0,15
1204.0,44.17157669068,60,0.036,7.77e-09,286000000.0,72.0,15
1205.0,44.18334274292,60,0.036,7.77e-09,286000000.0,72.0,15
1206.0,44.19510879516,60,0.036,7.77e-09,286000000.0,72.0,15
1207.0,44.2068748474,60,0.036,7.77e-09,286000000.0,72.0,15
1208.0,44.21855392455,60,0.036,7.77e-09,286000000.0,72.0,15
1209.0,44.2302330017,60,0.036,7.77e-09,286000000.0,72.0,15
1210.0,44.24191207885,60,0.036,7.77e-09,286000000.0,72.0,15
1211.0,44.253591156,60,0.036,7.77e-09,286000000.0,72.0,15
1212.0,44.26527023315,60,0.036,7.77e-09,286000000.0,72.0,15
1213.0,44.2769493103,60,0.036,7.77e-09,286000000.0,72.0,15
1214.0,44.28862838745,60,0.036,7.77e-09,286000000.0,72.0,15
1215.0,44.3003074646,60,0.036,7.77e-09,286000000.0,72.0,15
1216.0,44.31198654175,60,0.036,7.77e-09,286000000.0,72.0,15
1217.0,44.3236656189,60,0.036,7.77e-09,286000000.0,72.0,15
1218.0,44.33525810242,60,0.036,7.77e-09,286000000.0,72.0,15
1219.0,44.34685058594,60,0.036,7.77e-09,286000000.0,72.0,15
1220.0,44.35844306946,60,0.036,7.77e-09,286000000.0,72.0,15
1221.0,44.37003555298,60,0.036,7.77e-09,286000000.0,72.0,15
1222.0,44.3816280365,60,0.036,7.77e-09,286000000.0,72.0,15
1223.0,44.39322052002,60,0.036,7.77e-09,286000000.0,72.0,15
1224.0,44.40481300354,60,0.036,7.77e-09,286000000.0,72.0,15
1225.0,44.41640548706,60,0.036,7.77e-09,286000000.0,72.0,15
1226.0,44.42799797058,60,0.036,7.77e-09,286000000.0,72.0,15
1227.0,44.4395904541,60,0.036,7.77e-09,286000000.0,72.0,15
1228.0,44.4510974884,60,0.036,7.77e-09,286000000.0,72.0,15
1229.0,44.4626045227,60,0.036,7.77e-09,286000000.0,72.0,15
1230.0,44.474111557,60,0.036,7.77e-09,286000000.0,72.0,15
1231.0,44.4856185913,60,0.036,7.77e-09,286000000.0,72.0,15
1232.0,44.4971256256,60,0.036,7.77e-09,286000000.0,72.0,15
1233.0,44.5086326599,60,0.036,7.77e-09,286000000.0,72.0,15
1234.0,44.5201396942,60,0.036,7.77e-09,286000000.0,72.0,15
1235.0,44.5316467285,60,0.036,7.77e-09,286000000.0,72.0,15
1236.0,44.5431537628,60,0.036,7.77e-09,286000000.0,72.0,15
1237.0,44.5546607971,60,0.036,7.77e-09,286000000.0,72.0,15
1238.0,44.56608238218,60,0.036,7.77e-09,286000000.0,72.0,15
1239.0,44.57750396726,60,0.036,7.77e-09,286000000.0,72.0,15
1240.0,44.58892555234,60,0.036,7.77e-09,286000000.0,72.0,15
1241.0,44.60034713742,60,0.036,7.77e-09,286000000.0,72.0,15
1242.0,44.6117687225,60,0.036,7.77e-09,286000000.0,72.0,15
1243.0,44.62319030758,60,0.036,7.77e-09,286000000.0,72.0,15
1244.0,44.63461189266,60,0.036,7.77e-09,286000000.0,72.0,15
1245.0,44.64603347774,60,0.036,7.77e-09,286000000.0,72.0,15
1246.0,44.65745506282,60,0.036,7.77e-09,286000000.0,72.0,15
1247.0,44.6688766479,60,0.036,7.77e-09,286000000.0,72.0,15
1248.0,44.68021430965,60,0.036,7.77e-09,286000000.0,72.0,15
1249.0,44.6915519714,60,0.036,7.77e-09,286000000.0,72.0,15
1250.0,44.70288963315,60,0.036,7.77e-09,286000000.0,72.0,15
1251.0,44.7142272949,60,0.036,7.77e-09,286000000.0,72.0,15
1252.0,44.72556495665,60,0.036,7.77e-09,286000000.0,72.0,15
1253.0,44.7369026184,60,0.036,7.77e-09,286000000.0,72.0,15
1254.0,44.74824028015,60,0.036,7.77e-09,286000000.0,72.0,15
1255.0,44.7595779419,60,0.036,7.77e-09,286000000.0,72.0,15
1256.0,44.77091560365,60,0.036,7.77e-09,286000000.0,72.0,15
1257.0,44.7822532654,60,0.036,7.77e-09,286000000.0,72.0,15
1258.0,44.79350662233,60,0.036,7.77e-09,286000000.0,72.0,15
1259.0,44.80475997926,60,0.036,7.77e-09,286000000.0,72.0,15
1260.0,44.81601333619,60,0.036,7.77e-09,286000000.0,72.0,15
1261.0,44.82726669312,60,0.036,7.77e-09,286000000.0,72.0,15
1262.0,44.83852005005,60,0.036,7.77e-09,286000000.0,72.0,15
1263.0,44.84977340698,60,0.036,7.77e-09,286000000.0,72.0,15
1264.0,44.86102676391,60,0.036,7.77e-09,286000000.0,72.0,15
1265.0,44.87228012084,60,0.036,7.77e-09,286000000.0,72.0,15
1266.0,44.88353347777,60,0.036,7.77e-09,286000000.0,72.0,15
1267.0,44.8947868347,60,0.036,7.77e-09,286000000.0,72.0,15
1268.0,44.90595703123,60,0.036,7.77e-09,286000000.0,72.0,15
1269.0,44.91712722776,60,0.036,7.77e-09,286000000.0,72.0,15
1270.0,44.92829742429,60,0.036,7.77e-09,286000000.0,72.0,15
1271.0,44.93946762082,60,0.036,7.77e-09,286000000.0,72.0,15
1272.0,44.95063781735,60,0.036,7.77e-09,286000000.0,72.0,15
1273.0,44.96180801388,60,0.036,7.77e-09,286000000.0,72.0,15
1274.0,44.97297821041,60,0.036,7.77e-09,286000000.0,72.0,15
1275.0,44.98414840694,60,0.036,7.77e-09,286000000.0,72.0,15
1276.0,44.99531860347,60,0.036,7.77e-09,286000000.0,72.0,15
1277.0,45.0064888,60,0.036,7.77e-09,286000000.0,72.0,15
1278.0,45.01757659908,60,0.036,7.77e-09,286000000.0,72.0,15
1279.0,45.02866439816,60,0.036,7.77e-09,286000000.0,72.0,15
1280.0,45.03975219724,60,0.036,7.77e-09,286000000.0,72.0,15
1281.0,45.05083999632,60,0.036,7.77e-09,286000000.0,72.0,15
1282.0,45.0619277954,60,0.036,7.77e-09,286000000.0,72.0,15
1283.0,45.07301559448,60,0.036,7.77e-09,286000000.0,72.0,15
1284.0,45.08410339356,60,0.036,7.77e-09,286000000.0,72.0,15
1285.0,45.09519119264,60,0.036,7.77e-09,286000000.0,72.0,15
1286.0,45.10627899172,60,0.036,7.77e-09,286000000.0,72.0,15
1287.0,45.1173667908,60,0.036,7.77e-09,286000000.0,72.0,15
1288.0,45.12837257388,60,0.036,7.77e-09,286000000.0,72.0,15
1289.0,45.13937835696,60,0.036,7.77e-09,286000000.0,72.0,15
1290.0,45.15038414004,60,0.036,7.77e-09,286000000.0,72.0,15
1291.0,45.16138992312,60,0.036,7.77e-09,286000000.0,72.0,15
1292.0,45.1723957062,60,0.036,7.77e-09,286000000.0,72.0,15
1293.0,45.18340148928,60,0.036,7.77e-09,286000000.0,72.0,15
1294.0,45.19440727236,60,0.036,7.77e-09,286000000.0,72.0,15
1295.0,45.20541305544,60,0.036,7.77e-09,286000000.0,72.0,15
1296.0,45.21641883852,60,0.036,7.77e-09,286000000.0,72.0,15
1297.0,45.2274246216,60,0.036,7.77e-09,286000000.0,72.0,15
1298.0,45.23834877016,60,0.036,7.77e-09,286000000.0,72.0,15
1299.0,45.24927291872,60,0.036,7.77e-09,286000000.0,72.0,15
1300.0,45.26019706728,60,0.036,7.77e-09,286000000.0,72.0,15
1301.0,45.27112121584,60,0.036,7.77e-09,286000000.0,72.0,15
1302.0,45.2820453644,60,0.036,7.77e-09,286000000.0,72.0,15
1303.0,45.29296951296,60,0.036,7.77e-09,286000000.0,72.0,15
1304.0,45.30389366152,60,0.036,7.77e-09,286000000.0,72.0,15
1305.0,45.31481781008,60,0.036,7.77e-09,286000000.0,72.0,15
1306.0,45.32574195864,60,0.036,7.77e-09,286000000.0,72.0,15
1307.0,45.3366661072,60,0.036,7.77e-09,286000000.0,72.0,15
1308.0,45.34750976565,60,0.036,7.77e-09,286000000.0,72.0,15
1309.0,45.3583534241,60,0.036,7.77e-09,286000000.0,72.0,15
1310.0,45.36919708255,60,0.036,7.77e-09,286000000.0,72.0,15
1311.0,45.380040741,60,0.036,7.77e-09,286000000.0,72.0,15
1312.0,45.39088439945,60,0.036,7.77e-09,286000000.0,72.0,15
1313.0,45.4017280579,60,0.036,7.77e-09,286000000.0,72.0,15
1314.0,45.41257171635,60,0.036,7.77e-09,286000000.0,72.0,15
1315.0,45.4234153748,60,0.036,7.77e-09,286000000.0,72.0,15
1316.0,45.43425903325,60,0.036,7.77e-09,286000000.0,72.0,15
1317.0,45.4451026917,60,0.036,7.77e-09,286000000.0,72.0,15
1318.0,45.45586586003,60,0.036,7.77e-09,286000000.0,72.0,15
1319.0,45.46662902836,60,0.036,7.77e-09,286000000.0,72.0,15
1320.0,45.47739219669,60,0.036,7.77e-09,286000000.0,72.0,15
1321.0,45.48815536502,60,0.036,7.77e-09,286000000.0,72.0,15
1322.0,45.49891853335,60,0.036,7.77e-09,286000000.0,72.0,15
1323.0,45.50968170168,60,0.036,7.77e-09,286000000.0,72.0,15
1324.0,45.52044487001,60,0.036,7.77e-09,286000000.0,72.0,15
1325.0,45.53120803834,60,0.036,7.77e-09,286000000.0,72.0,15
1326.0,45.54197120667,60,0.036,7.77e-09,286000000.0,72.0,15
1327.0,45.552734375,60,0.036,7.77e-09,286000000.0,72.0,15
1328.0,45.56341819763,60,0.036,7.77e-09,286000000.0,72.0,15
1329.0,45.57410202026,60,0.036,7.77e-09,286000000.0,72.0,15
1330.0,45.58478584289,60,0.036,7.77e-09,286000000.0,72.0,15
1331.0,45.59546966552,60,0.036,7.77e-09,286000000.0,72.0,15
1332.0,45.60615348815,60,0.036,7.77e-09,286000000.0,72.0,15
1333.0,45.61683731078,60,0.036,7.77e-09,286000000.0,72.0,15
1334.0,45.62752113341,60,0.036,7.77e-09,286000000.0,72.0,15
1335.0,45.63820495604,60,0.036,7.77e-09,286000000.0,72.0,15
1336.0,45.64888877867,60,0.036,7.77e-09,286000000.0,72.0,15
1337.0,45.6595726013,60,0.036,7.77e-09,286000000.0,72.0,15
1338.0,45.6701774597,60,0.036,7.77e-09,286000000.0,72.0,15
1339.0,45.6807823181,60,0.036,7.77e-09,286000000.0,72.0,15
1340.0,45.6913871765,60,0.036,7.77e-09,286000000.0,72.0,15
1341.0,45.7019920349,60,0.036,7.77e-09,286000000.0,72.0,15
1342.0,45.7125968933,60,0.036,7.77e-09,286000000.0,72.0,15
1343.0,45.7232017517,60,0.036,7.77e-09,286000000.0,72.0,15
1344.0,45.7338066101,60,0.036,7.77e-09,286000000.0,72.0,15
1345.0,45.7444114685,60,0.036,7.77e-09,286000000.0,72.0,15
1346.0,45.7550163269,60,0.036,7.77e-09,286000000.0,72.0,15
1347.0,45.7656211853,60,0.036,7.77e-09,286000000.0,72.0,15
1348.0,45.77614746094,60,0.036,7.77e-09,286000000.0,72.0,15
1349.0,45.78667373658,60,0.036,7.77e-09,286000000.0,72.0,15
1350.0,45.79720001222,60,0.036,7.77e-09,286000000.0,72.0,15
1351.0,45.80772628786,60,0.036,7.77e-09,286000000.0,72.0,15
1352.0,45.8182525635,60,0.036,7.77e-09,286000000.0,72.0,15
1353.0,45.82877883914,60,0.036,7.77e-09,286000000.0,72.0,15
1354.0,45.83930511478,60,0.036,7.77e-09,286000000.0,72.0,15
1355.0,45.84983139042,60,0.036,7.77e-09,286000000.0,72.0,15
1356.0,45.86035766606,60,0.036,7.77e-09,286000000.0,72.0,15
1357.0,45.8708839417,60,0.036,7.77e-09,286000000.0,72.0,15
1358.0,45.88133239751,60,0.036,7.77e-09,286000000.0,72.0,15
1359.0,45.89178085332,60,0.036,7.77e-09,286000000.0,72.0,15
1360.0,45.90222930913,60,0.036,7.77e-09,286000000.0,72.0,15
1361.0,45.91267776494,60,0.036,7.77e-09,286000000.0,72.0,15
1362.0,45.92312622075,60,0.036,7.77e-09,286000000.0,72.0,15
1363.0,45.93357467656,60,0.036,7.77e-09,286000000.0,72.0,15
1364.0,45.94402313237,60,0.036,7.77e-09,286000000.0,72.0,15
1365.0,45.95447158818,60,0.036,7.77e-09,286000000.0,72.0,15
1366.0,45.96492004399,60,0.036,7.77e-09,286000000.0,72.0,15
1367.0,45.9753684998,60,0.036,7.77e-09,286000000.0,72.0,15
1368.0,45.98573989872,60,0.036,7.77e-09,286000000.0,72.0,15
1369.0,45.99611129764,60,0.036,7.77e-09,286000000.0,72.0,15
1370.0,46.00648269656,60,0.036,7.77e-09,286000000.0,72.0,15
1371.0,46.01685409548,60,0.036,7.77e-09,286000000.0,72.0,15
1372.0,46.0272254944,60,0.036,7.77e-09,286000000.0,72.0,15
1373.0,46.03759689332,60,0.036,7.77e-09,286000000.0,72.0,15
1374.0,46.04796829224,60,0.036,7.77e-09,286000000.0,72.0,15
1375.0,46.05833969116,60,0.036,7.77e-09,286000000.0,72.0,15
1376.0,46.06871109008,60,0.036,7.77e-09,286000000.0,72.0,15
1377.0,46.079082489,60,0.036,7.77e-09,286000000.0,72.0,15
1378.0,46.08937683104,60,0.036,7.77e-09,286000000.0,72.0,15
1379.0,46.09967117308,60,0.036,7.77e-09,286000000.0,72.0,15
1380.0,46.10996551512,60,0.036,7.77e-09,286000000.0,72.0,15
1381.0,46.12025985716,60,0.036,7.77e-09,286000000.0,72.0,15
1382.0,46.1305541992,60,0.036,7.77e-09,286000000.0,72.0,15
1383.0,46.14084854124,60,0.036,7.77e-09,286000000.0,72.0,15
1384.0,46.15114288328,60,0.036,7.77e-09,286000000.0,72.0,15
1385.0,46.16143722532,60,0.036,7.77e-09,286000000.0,72.0,15
1386.0,46.17173156736,60,0.036,7.77e-09,286000000.0,72.0,15
1387.0,46.1820259094,60,0.036,7.77e-09,286000000.0,72.0,15
1388.0,46.19224433897,60,0.036,7.77e-09,286000000.0,72.0,15
1389.0,46.20246276854,60,0.036,7.77e-09,286000000.0,72.0,15
1390.0,46.21268119811,60,0.036,7.77e-09,286000000.0,72.0,15
1391.0,46.22289962768,60,0.036,7.77e-09,286000000.0,72.0,15
1392.0,46.23311805725,60,0.036,7.77e-09,286000000.0,72.0,15
1393.0,46.24333648682,60,0.036,7.77e-09,286000000.0,72.0,15
1394.0,46.25355491639,60,0.036,7.77e-09,286000000.0,72.0,15
1395.0,46.26377334596,60,0.036,7.77e-09,286000000.0,72.0,15
1396.0,46.27399177553,60,0.036,7.77e-09,286000000.0,72.0,15
1397.0,46.2842102051,60,0.036,7.77e-09,286000000.0,72.0,15
1398.0,46.29435310366,60,0.036,7.77e-09,286000000.0,72.0,15
1399.0,46.30449600222,60,0.036,7.77e-09,286000000.0,72.0,15
1400.0,46.31463890078,60,0.036,7.77e-09,286000000.0,72.0,15
1401.0,46.32478179934,60,0.036,7.77e-09,286000000.0,72.0,15
1402.0,46.3349246979,60,0.036,7.77e-09,286000000.0,72.0,15
1403.0,46.34506759646,60,0.036,7.77e-09,286000000.0,72.0,15
1404.0,46.35521049502,60,0.036,7.77e-09,286000000.0,72.0,15
1405.0,46.36535339358,60,0.036,7.77e-09,286000000.0,72.0,15
1406.0,46.37549629214,60,0.036,7.77e-09,286000000.0,72.0,15
1407.0,46.3856391907,60,0.036,7.77e-09,286000000.0,72.0,15
1408.0,46.39570693972,60,0.036,7.77e-09,286000000.0,72.0,15
1409.0,46.40577468874,60,0.036,7.77e-09,286000000.0,72.0,15
1410.0,46.41584243776,60,0.036,7.77e-09,286000000.0,72.0,15
1411.0,46.42591018678,60,0.036,7.77e-09,286000000.0,72.0,15
1412.0,46.4359779358,60,0.036,7.77e-09,286000000.0,72.0,15
1413.0,46.44604568482,60,0.036,7.77e-09,286000000.0,72.0,15
1414.0,46.45611343384,60,0.036,7.77e-09,286000000.0,72.0,15
1415.0,46.46618118286,60,0.036,7.77e-09,286000000.0,72.0,15
1416.0,46.47624893188,60,0.036,7.77e-09,286000000.0,72.0,15
1417.0,46.4863166809,60,0.036,7.77e-09,286000000.0,72.0,15
1418.0,46.49631004333,60,0.036,7.77e-09,286000000.0,72.0,15
1419.0,46.50630340576,60,0.036,7.77e-09,286000000.0,72.0,15
1420.0,46.51629676819,60,0.036,7.77e-09,286000000.0,72.0,15
1421.0,46.52629013062,60,0.036,7.77e-09,286000000.0,72.0,15
1422.0,46.53628349305,60,0.036,7.77e-09,286000000.0,72.0,15
1423.0,46.54627685548,60,0.036,7.77e-09,286000000.0,72.0,15
1424.0,46.55627021791,60,0.036,7.77e-09,286000000.0,72.0,15
1425.0,46.56626358034,60,0.036,7.77e-09,286000000.0,72.0,15
1426.0,46.57625694277,60,0.036,7.77e-09,286000000.0,72.0,15
1427.0,46.5862503052,60,0.036,7.77e-09,286000000.0,72.0,15
1428.0,46.5961696625,60,0.036,7.77e-09,286000000.0,72.0,15
1429.0,46.6060890198,60,0.036,7.77e-09,286000000.0,72.0,15
1430.0,46.6160083771,60,0.036,7.77e-09,286000000.0,72.0,15
1431.0,46.6259277344,60,0.036,7.77e-09,286000000.0,72.0,15
1432.0,46.6358470917,60,0.036,7.77e-09,286000000.0,72.0,15
1433.0,46.645766449,60,0.036,7.77e-09,286000000.0,72.0,15
1434.0,46.6556858063,60,0.036,7.77e-09,286000000.0,72.0,15
1435.0,46.6656051636,60,0.036,7.77e-09,286000000.0,72.0,15
1436.0,46.6755245209,60,0.036,7.77e-09,286000000.0,72.0,15
1437.0,46.6854438782,60,0.036,7.77e-09,286000000.0,72.0,15
1438.0,46.69528999331,60,0.036,7.77e-09,286000000.0,72.0,15
1439.0,46.70513610842,60,0.036,7.77e-09,286000000.0,72.0,15
1440.0,46.71498222353,60,0.036,7.77e-09,286000000.0,72.0,15
1441.0,46.72482833864,60,0.036,7.77e-09,286000000.0,72.0,15
1442.0,46.73467445375,60,0.036,7.77e-09,286000000.0,72.0,15
1443.0,46.74452056886,60,0.036,7.77e-09,286000000.0,72.0,15
1444.0,46.75436668397,60,0.036,7.77e-09,286000000.0,72.0,15
1445.0,46.76421279908,60,0.036,7.77e-09,286000000.0,72.0,15
1446.0,46.77405891419,60,0.036,7.77e-09,286000000.0,72.0,15
1447.0,46.7839050293,60,0.036,7.77e-09,286000000.0,72.0,15
1448.0,46.79367828369,60,0.036,7.77e-09,286000000.0,72.0,15
1449.0,46.80345153808,60,0.036,7.77e-09,286000000.0,72.0,15
1450.0,46.81322479247,60,0.036,7.77e-09,286000000.0,72.0,15
1451.0,46.82299804686,60,0.036,7.77e-09,286000000.0,72.0,15
1452.0,46.83277130125,60,0.036,7.77e-09,286000000.0,72.0,15
1453.0,46.84254455564,60,0.036,7.77e-09,286000000.0,72.0,15
1454.0,46.85231781003,60,0.036,7.77e-09,286000000.0,72.0,15
1455.0,46.86209106442,60,0.036,7.77e-09,286000000.0,72.0,15
1456.0,46.87186431881,60,0.036,7.77e-09,286000000.0,72.0,15
1457.0,46.8816375732,60,0.036,7.77e-09,286000000.0,72.0,15
1458.0,46.89133872982,60,0.036,7.77e-09,286000000.0,72.0,15
1459.0,46.90103988644,60,0.036,7.77e-09,286000000.0,72.0,15
1460.0,46.91074104306,60,0.036,7.77e-09,286000000.0,72.0,15
1461.0,46.92044219968,60,0.036,7.77e-09,286000000.0,72.0,15
1462.0,46.9301433563,60,0.036,7.77e-09,286000000.0,72.0,15
1463.0,46.93984451292,60,0.036,7.77e-09,286000000.0,72.0,15
1464.0,46.94954566954,60,0.036,7.77e-09,286000000.0,72.0,15
1465.0,46.95924682616,60,0.036,7.77e-09,286000000.0,72.0,15
1466.0,46.96894798278,60,0.036,7.77e-09,286000000.0,72.0,15
1467.0,46.9786491394,60,0.036,7.77e-09,286000000.0,72.0,15
1468.0,46.98827857971,60,0.036,7.77e-09,286000000.0,72.0,15
1469.0,46.99790802002,60,0.036,7.77e-09,286000000.0,72.0,15
1470.0,47.00753746033,60,0.036,7.77e-09,286000000.0,72.0,15
1471.0,47.01716690064,60,0.036,7.77e-09,286000000.0,72.0,15
1472.0,47.02679634095,60,0.036,7.77e-09,286000000.0,72.0,15
1473.0,47.03642578126,60,0.036,7.77e-09,286000000.0,72.0,15
1474.0,47.04605522157,60,0.036,7.77e-09,286000000.0,72.0,15
1475.0,47.05568466188,60,0.036,7.77e-09,286000000.0,72.0,15
1476.0,47.06531410219,60,0.036,7.77e-09,286000000.0,72.0,15
1477.0,47.0749435425,60,0.036,7.77e-09,286000000.0,72.0,15
1478.0,47.0845012665,60,0.036,7.77e-09,286000000.0,72.0,15
1479.0,47.0940589905,60,0.036,7.77e-09,286000000.0,72.0,15
1480.0,47.1036167145,60,0.036,7.77e-09,286000000.0,72.0,15
1481.0,47.1131744385,60,0.036,7.77e-09,286000000.0,72.0,15
1482.0,47.1227321625,60,0.036,7.77e-09,286000000.0,72.0,15
1483.0,47.1322898865,60,0.036,7.77e-09,286000000.0,72.0,15
1484.0,47.1418476105,60,0.036,7.77e-09,286000000.0,72.0,15
1485.0,47.1514053345,60,0.036,7.77e-09,286000000.0,72.0,15
1486.0,47.1609630585,60,0.036,7.77e-09,286000000.0,72.0,15
1487.0,47.1705207825,60,0.036,7.77e-09,286000000.0,72.0,15
1488.0,47.18000831607,60,0.036,7.77e-09,286000000.0,72.0,15
1489.0,47.18949584964,60,0.036,7.77e-09,286000000.0,72.0,15
1490.0,47.19898338321,60,0.036,7.77e-09,286000000.0,72.0,15
1491.0,47.20847091678,60,0.036,7.77e-09,286000000.0,72.0,15
1492.0,47.21795845035,60,0.036,7.77e-09,286000000.0,72.0,15
1493.0,47.22744598392,60,0.036,7.77e-09,286000000.0,72.0,15
1494.0,47.23693351749,60,0.036,7.77e-09,286000000.0,72.0,15
1495.0,47.24642105106,60,0.036,7.77e-09,286000000.0,72.0,15
1496.0,47.25590858463,60,0.036,7.77e-09,286000000.0,72.0,15
1497.0,47.2653961182,60,0.036,7.77e-09,286000000.0,72.0,15
1498.0,47.27481346134,60,0.036,7.77e-09,286000000.0,72.0,15
1499.0,47.28423080448,60,0.036,7.77e-09,286000000.0,72.0,15
1500.0,47.29364814762,60,0.036,7.77e-09,286000000.0,72.0,15
1501.0,47.30306549076,60,0.036,7.77e-09,286000000.0,72.0,15
1502.0,47.3124828339,60,0.036,7.77e-09,286000000.0,72.0,15
1503.0,47.32190017704,60,0.036,7.77e-09,286000000.0,72.0,15
1504.0,47.33131752018,60,0.036,7.77e-09,286000000.0,72.0,15
1505.0,47.34073486332,60,0.036,7.77e-09,286000000.0,72.0,15
1506.0,47.35015220646,60,0.036,7.77e-09,286000000.0,72.0,15
1507.0,47.3595695496,60,0.036,7.77e-09,286000000.0,72.0,15
1508.0,47.36891708378,60,0.036,7.77e-09,286000000.0,72.0,15
1509.0,47.37826461796,60,0.036,7.77e-09,286000000.0,72.0,15
1510.0,47.38761215214,60,0.036,7.77e-09,286000000.0,72.0,15
1511.0,47.39695968632,60,0.036,7.77e-09,286000000.0,72.0,15
1512.0,47.4063072205,60,0.036,7.77e-09,286000000.0,72.0,15
1513.0,47.41565475468,60,0.036,7.77e-09,286000000.0,72.0,15
1514.0,47.42500228886,60,0.036,7.77e-09,286000000.0,72.0,15
1515.0,47.43434982304,60,0.036,7.77e-09,286000000.0,72.0,15
1516.0,47.44369735722,60,0.036,7.77e-09,286000000.0,72.0,15
1517.0,47.4530448914,60,0.036,7.77e-09,286000000.0,72.0,15
1518.0,47.46232337955,60,0.036,7.77e-09,286000000.0,72.0,15
1519.0,47.4716018677,60,0.036,7.77e-09,286000000.0,72.0,15
1520.0,47.48088035585,60,0.036,7.77e-09,286000000.0,72.0,15
1521.0,47.490158844,60,0.036,7.77e-09,286000000.0,72.0,15
1522.0,47.49943733215,60,0.036,7.77e-09,286000000.0,72.0,15
1523.0,47.5087158203,60,0.036,7.77e-09,286000000.0,72.0,15
1524.0,47.51799430845,60,0.036,7.77e-09,286000000.0,72.0,15
1525.0,47.5272727966,60,0.036,7.77e-09,286000000.0,72.0,15
1526.0,47.53655128475,60,0.036,7.77e-09,286000000.0,72.0,15
1527.0,47.5458297729,60,0.036,7.77e-09,286000000.0,72.0,15
