time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,57.4083366394,60,0.036,7.77e-09,686000000.0,152.0,15
2258.0,57.41143493652,60,0.036,7.77e-09,686000000.0,152.0,15
2259.0,57.41453323364,60,0.036,7.77e-09,686000000.0,152.0,15
2260.0,57.41763153076,60,0.036,7.77e-09,686000000.0,152.0,15
2261.0,57.42072982788,60,0.036,7.77e-09,686000000.0,152.0,15
2262.0,57.423828125,60,0.036,7.77e-09,686000000.0,152.0,15
2263.0,57.42692642212,60,0.036,7.77e-09,686000000.0,152.0,15
2264.0,57.43002471924,60,0.036,7.77e-09,686000000.0,152.0,15
2265.0,57.43312301636,60,0.036,7.77e-09,686000000.0,152.0,15
2266.0,57.43622131348,60,0.036,7.77e-09,686000000.0,152.0,15
2267.0,57.4393196106,60,0.036,7.77e-09,686000000.0,152.0,15
2268.0,57.44238052369,60,0.036,7.77e-09,686000000.0,152.0,15
2269.0,57.44544143678,60,0.036,7.77e-09,686000000.0,152.0,15
2270.0,57.44850234987,60,0.036,7.77e-09,686000000.0,152.0,15
2271.0,57.45156326296,60,0.036,7.77e-09,686000000.0,152.0,15
2272.0,57.45462417605,60,0.036,7.77e-09,686000000.0,152.0,15
2273.0,57.45768508914,60,0.036,7.77e-09,686000000.0,152.0,15
2274.0,57.46074600223,60,0.036,7.77e-09,686000000.0,152.0,15
2275.0,57.46380691532,60,0.036,7.77e-09,686000000.0,152.0,15
2276.0,57.46686782841,60,0.036,7.77e-09,686000000.0,152.0,15
2277.0,57.4699287415,60,0.036,7.77e-09,686000000.0,152.0,15
2278.0,57.47295341496,60,0.036,7.77e-09,686000000.0,152.0,15
2279.0,57.47597808842,60,0.036,7.77e-09,686000000.0,152.0,15
2280.0,57.47900276188,60,0.036,7.77e-09,686000000.0,152.0,15
2281.0,57.48202743534,60,0.036,7.77e-09,686000000.0,152.0,15
2282.0,57.4850521088,60,0.036,7.77e-09,686000000.0,152.0,15
2283.0,57.48807678226,60,0.036,7.77e-09,686000000.0,152.0,15
2284.0,57.49110145572,60,0.036,7.77e-09,686000000.0,152.0,15
2285.0,57.49412612918,60,0.036,7.77e-09,686000000.0,152.0,15
2286.0,57.49715080264,60,0.036,7.77e-09,686000000.0,152.0,15
2287.0,57.5001754761,60,0.036,7.77e-09,686000000.0,152.0,15
2288.0,57.50316390994,60,0.036,7.77e-09,686000000.0,152.0,15
2289.0,57.50615234378,60,0.036,7.77e-09,686000000.0,152.0,15
2290.0,57.50914077762,60,0.036,7.77e-09,686000000.0,152.0,15
2291.0,57.51212921146,60,0.036,7.77e-09,686000000.0,152.0,15
2292.0,57.5151176453,60,0.036,7.77e-09,686000000.0,152.0,15
2293.0,57.51810607914,60,0.036,7.77e-09,686000000.0,152.0,15
2294.0,57.52109451298,60,0.036,7.77e-09,686000000.0,152.0,15
2295.0,57.52408294682,60,0.036,7.77e-09,686000000.0,152.0,15
2296.0,57.52707138066,60,0.036,7.77e-09,686000000.0,152.0,15
2297.0,57.5300598145,60,0.036,7.77e-09,686000000.0,152.0,15
2298.0,57.53301239018,60,0.036,7.77e-09,686000000.0,152.0,15
2299.0,57.53596496586,60,0.036,7.77e-09,686000000.0,152.0,15
2300.0,57.53891754154,60,0.036,7.77e-09,686000000.0,152.0,15
2301.0,57.54187011722,60,0.036,7.77e-09,686000000.0,152.0,15
2302.0,57.5448226929,60,0.036,7.77e-09,686000000.0,152.0,15
2303.0,57.54777526858,60,0.036,7.77e-09,686000000.0,152.0,15
2304.0,57.55072784426,60,0.036,7.77e-09,686000000.0,152.0,15
2305.0,57.55368041994,60,0.036,7.77e-09,686000000.0,152.0,15
2306.0,57.55663299562,60,0.036,7.77e-09,686000000.0,152.0,15
2307.0,57.5595855713,60,0.036,7.77e-09,686000000.0,152.0,15
2308.0,57.5625026703,60,0.036,7.77e-09,686000000.0,152.0,15
2309.0,57.5654197693,60,0.036,7.77e-09,686000000.0,152.0,15
2310.0,57.5683368683,60,0.036,7.77e-09,686000000.0,152.0,15
2311.0,57.5712539673,60,0.036,7.77e-09,686000000.0,152.0,15
2312.0,57.5741710663,60,0.036,7.77e-09,686000000.0,152.0,15
2313.0,57.5770881653,60,0.036,7.77e-09,686000000.0,152.0,15
2314.0,57.5800052643,60,0.036,7.77e-09,686000000.0,152.0,15
2315.0,57.5829223633,60,0.036,7.77e-09,686000000.0,152.0,15
2316.0,57.5858394623,60,0.036,7.77e-09,686000000.0,152.0,15
2317.0,57.5887565613,60,0.036,7.77e-09,686000000.0,152.0,15
2318.0,57.59163894655,60,0.036,7.77e-09,686000000.0,152.0,15
2319.0,57.5945213318,60,0.036,7.77e-09,686000000.0,152.0,15
2320.0,57.59740371705,60,0.036,7.77e-09,686000000.0,152.0,15
2321.0,57.6002861023,60,0.036,7.77e-09,686000000.0,152.0,15
2322.0,57.60316848755,60,0.036,7.77e-09,686000000.0,152.0,15
2323.0,57.6060508728,60,0.036,7.77e-09,686000000.0,152.0,15
2324.0,57.60893325805,60,0.036,7.77e-09,686000000.0,152.0,15
2325.0,57.6118156433,60,0.036,7.77e-09,686000000.0,152.0,15
2326.0,57.61469802855,60,0.036,7.77e-09,686000000.0,152.0,15
2327.0,57.6175804138,60,0.036,7.77e-09,686000000.0,152.0,15
2328.0,57.62042846678,60,0.036,7.77e-09,686000000.0,152.0,15
2329.0,57.62327651976,60,0.036,7.77e-09,686000000.0,152.0,15
2330.0,57.62612457274,60,0.036,7.77e-09,686000000.0,152.0,15
2331.0,57.62897262572,60,0.036,7.77e-09,686000000.0,152.0,15
2332.0,57.6318206787,60,0.036,7.77e-09,686000000.0,152.0,15
2333.0,57.63466873168,60,0.036,7.77e-09,686000000.0,152.0,15
2334.0,57.63751678466,60,0.036,7.77e-09,686000000.0,152.0,15
2335.0,57.64036483764,60,0.036,7.77e-09,686000000.0,152.0,15
2336.0,57.64321289062,60,0.036,7.77e-09,686000000.0,152.0,15
2337.0,57.6460609436,60,0.036,7.77e-09,686000000.0,152.0,15
2338.0,57.64887504577,60,0.036,7.77e-09,686000000.0,152.0,15
2339.0,57.65168914794,60,0.036,7.77e-09,686000000.0,152.0,15
2340.0,57.65450325011,60,0.036,7.77e-09,686000000.0,152.0,15
2341.0,57.65731735228,60,0.036,7.77e-09,686000000.0,152.0,15
2342.0,57.66013145445,60,0.036,7.77e-09,686000000.0,152.0,15
2343.0,57.66294555662,60,0.036,7.77e-09,686000000.0,152.0,15
2344.0,57.66575965879,60,0.036,7.77e-09,686000000.0,152.0,15
2345.0,57.66857376096,60,0.036,7.77e-09,686000000.0,152.0,15
2346.0,57.67138786313,60,0.036,7.77e-09,686000000.0,152.0,15
2347.0,57.6742019653,60,0.036,7.77e-09,686000000.0,152.0,15
2348.0,57.67698211667,60,0.036,7.77e-09,686000000.0,152.0,15
2349.0,57.67976226804,60,0.036,7.77e-09,686000000.0,152.0,15
2350.0,57.68254241941,60,0.036,7.77e-09,686000000.0,152.0,15
2351.0,57.68532257078,60,0.036,7.77e-09,686000000.0,152.0,15
2352.0,57.68810272215,60,0.036,7.77e-09,686000000.0,152.0,15
2353.0,57.69088287352,60,0.036,7.77e-09,686000000.0,152.0,15
2354.0,57.69366302489,60,0.036,7.77e-09,686000000.0,152.0,15
2355.0,57.69644317626,60,0.036,7.77e-09,686000000.0,152.0,15
2356.0,57.69922332763,60,0.036,7.77e-09,686000000.0,152.0,15
2357.0,57.702003479,60,0.036,7.77e-09,686000000.0,152.0,15
2358.0,57.7047504425,60,0.036,7.77e-09,686000000.0,152.0,15
2359.0,57.707497406,60,0.036,7.77e-09,686000000.0,152.0,15
2360.0,57.7102443695,60,0.036,7.77e-09,686000000.0,152.0,15
2361.0,57.712991333,60,0.036,7.77e-09,686000000.0,152.0,15
2362.0,57.7157382965,60,0.036,7.77e-09,686000000.0,152.0,15
2363.0,57.71848526,60,0.036,7.77e-09,686000000.0,152.0,15
2364.0,57.7212322235,60,0.036,7.77e-09,686000000.0,152.0,15
2365.0,57.723979187,60,0.036,7.77e-09,686000000.0,152.0,15
2366.0,57.7267261505,60,0.036,7.77e-09,686000000.0,152.0,15
2367.0,57.729473114,60,0.036,7.77e-09,686000000.0,152.0,15
2368.0,57.73218727111,60,0.036,7.77e-09,686000000.0,152.0,15
2369.0,57.73490142822,60,0.036,7.77e-09,686000000.0,152.0,15
2370.0,57.73761558533,60,0.036,7.77e-09,686000000.0,152.0,15
2371.0,57.74032974244,60,0.036,7.77e-09,686000000.0,152.0,15
2372.0,57.74304389955,60,0.036,7.77e-09,686000000.0,152.0,15
2373.0,57.74575805666,60,0.036,7.77e-09,686000000.0,152.0,15
2374.0,57.74847221377,60,0.036,7.77e-09,686000000.0,152.0,15
2375.0,57.75118637088,60,0.036,7.77e-09,686000000.0,152.0,15
2376.0,57.75390052799,60,0.036,7.77e-09,686000000.0,152.0,15
2377.0,57.7566146851,60,0.036,7.77e-09,686000000.0,152.0,15
2378.0,57.75929641727,60,0.036,7.77e-09,686000000.0,152.0,15
2379.0,57.76197814944,60,0.036,7.77e-09,686000000.0,152.0,15
2380.0,57.76465988161,60,0.036,7.77e-09,686000000.0,152.0,15
2381.0,57.76734161378,60,0.036,7.77e-09,686000000.0,152.0,15
2382.0,57.77002334595,60,0.036,7.77e-09,686000000.0,152.0,15
2383.0,57.77270507812,60,0.036,7.77e-09,686000000.0,152.0,15
2384.0,57.77538681029,60,0.036,7.77e-09,686000000.0,152.0,15
2385.0,57.77806854246,60,0.036,7.77e-09,686000000.0,152.0,15
2386.0,57.78075027463,60,0.036,7.77e-09,686000000.0,152.0,15
2387.0,57.7834320068,60,0.036,7.77e-09,686000000.0,152.0,15
2388.0,57.78608207699,60,0.036,7.77e-09,686000000.0,152.0,15
2389.0,57.78873214718,60,0.036,7.77e-09,686000000.0,152.0,15
2390.0,57.79138221737,60,0.036,7.77e-09,686000000.0,152.0,15
2391.0,57.79403228756,60,0.036,7.77e-09,686000000.0,152.0,15
2392.0,57.79668235775,60,0.036,7.77e-09,686000000.0,152.0,15
2393.0,57.79933242794,60,0.036,7.77e-09,686000000.0,152.0,15
2394.0,57.80198249813,60,0.036,7.77e-09,686000000.0,152.0,15
2395.0,57.80463256832,60,0.036,7.77e-09,686000000.0,152.0,15
2396.0,57.80728263851,60,0.036,7.77e-09,686000000.0,152.0,15
2397.0,57.8099327087,60,0.036,7.77e-09,686000000.0,152.0,15
2398.0,57.81255073544,60,0.036,7.77e-09,686000000.0,152.0,15
2399.0,57.81516876218,60,0.036,7.77e-09,686000000.0,152.0,15
2400.0,57.81778678892,60,0.036,7.77e-09,686000000.0,152.0,15
2401.0,57.82040481566,60,0.036,7.77e-09,686000000.0,152.0,15
2402.0,57.8230228424,60,0.036,7.77e-09,686000000.0,152.0,15
2403.0,57.82564086914,60,0.036,7.77e-09,686000000.0,152.0,15
2404.0,57.82825889588,60,0.036,7.77e-09,686000000.0,152.0,15
2405.0,57.83087692262,60,0.036,7.77e-09,686000000.0,152.0,15
2406.0,57.83349494936,60,0.036,7.77e-09,686000000.0,152.0,15
2407.0,57.8361129761,60,0.036,7.77e-09,686000000.0,152.0,15
2408.0,57.83869972231,60,0.036,7.77e-09,686000000.0,152.0,15
2409.0,57.84128646852,60,0.036,7.77e-09,686000000.0,152.0,15
2410.0,57.84387321473,60,0.036,7.77e-09,686000000.0,152.0,15
2411.0,57.84645996094,60,0.036,7.77e-09,686000000.0,152.0,15
2412.0,57.84904670715,60,0.036,7.77e-09,686000000.0,152.0,15
2413.0,57.85163345336,60,0.036,7.77e-09,686000000.0,152.0,15
2414.0,57.85422019957,60,0.036,7.77e-09,686000000.0,152.0,15
2415.0,57.85680694578,60,0.036,7.77e-09,686000000.0,152.0,15
2416.0,57.85939369199,60,0.036,7.77e-09,686000000.0,152.0,15
2417.0,57.8619804382,60,0.036,7.77e-09,686000000.0,152.0,15
2418.0,57.8645359039,60,0.036,7.77e-09,686000000.0,152.0,15
2419.0,57.8670913696,60,0.036,7.77e-09,686000000.0,152.0,15
2420.0,57.8696468353,60,0.036,7.77e-09,686000000.0,152.0,15
2421.0,57.872202301,60,0.036,7.77e-09,686000000.0,152.0,15
2422.0,57.8747577667,60,0.036,7.77e-09,686000000.0,152.0,15
2423.0,57.8773132324,60,0.036,7.77e-09,686000000.0,152.0,15
2424.0,57.8798686981,60,0.036,7.77e-09,686000000.0,152.0,15
2425.0,57.8824241638,60,0.036,7.77e-09,686000000.0,152.0,15
2426.0,57.8849796295,60,0.036,7.77e-09,686000000.0,152.0,15
2427.0,57.8875350952,60,0.036,7.77e-09,686000000.0,152.0,15
2428.0,57.89006042479,60,0.036,7.77e-09,686000000.0,152.0,15
2429.0,57.89258575438,60,0.036,7.77e-09,686000000.0,152.0,15
2430.0,57.89511108397,60,0.036,7.77e-09,686000000.0,152.0,15
2431.0,57.89763641356,60,0.036,7.77e-09,686000000.0,152.0,15
2432.0,57.90016174315,60,0.036,7.77e-09,686000000.0,152.0,15
2433.0,57.90268707274,60,0.036,7.77e-09,686000000.0,152.0,15
2434.0,57.90521240233,60,0.036,7.77e-09,686000000.0,152.0,15
2435.0,57.90773773192,60,0.036,7.77e-09,686000000.0,152.0,15
2436.0,57.91026306151,60,0.036,7.77e-09,686000000.0,152.0,15
2437.0,57.9127883911,60,0.036,7.77e-09,686000000.0,152.0,15
2438.0,57.91528358458,60,0.036,7.77e-09,686000000.0,152.0,15
2439.0,57.91777877806,60,0.036,7.77e-09,686000000.0,152.0,15
2440.0,57.92027397154,60,0.036,7.77e-09,686000000.0,152.0,15
2441.0,57.92276916502,60,0.036,7.77e-09,686000000.0,152.0,15
2442.0,57.9252643585,60,0.036,7.77e-09,686000000.0,152.0,15
2443.0,57.92775955198,60,0.036,7.77e-09,686000000.0,152.0,15
2444.0,57.93025474546,60,0.036,7.77e-09,686000000.0,152.0,15
2445.0,57.93274993894,60,0.036,7.77e-09,686000000.0,152.0,15
2446.0,57.93524513242,60,0.036,7.77e-09,686000000.0,152.0,15
2447.0,57.9377403259,60,0.036,7.77e-09,686000000.0,152.0,15
2448.0,57.94020538328,60,0.036,7.77e-09,686000000.0,152.0,15
2449.0,57.94267044066,60,0.036,7.77e-09,686000000.0,152.0,15
2450.0,57.94513549804,60,0.036,7.77e-09,686000000.0,152.0,15
2451.0,57.94760055542,60,0.036,7.77e-09,686000000.0,152.0,15
2452.0,57.9500656128,60,0.036,7.77e-09,686000000.0,152.0,15
2453.0,57.95253067018,60,0.036,7.77e-09,686000000.0,152.0,15
2454.0,57.95499572756,60,0.036,7.77e-09,686000000.0,152.0,15
2455.0,57.95746078494,60,0.036,7.77e-09,686000000.0,152.0,15
2456.0,57.95992584232,60,0.036,7.77e-09,686000000.0,152.0,15
2457.0,57.9623908997,60,0.036,7.77e-09,686000000.0,152.0,15
2458.0,57.96482696537,60,0.036,7.77e-09,686000000.0,152.0,15
2459.0,57.96726303104,60,0.036,7.77e-09,686000000.0,152.0,15
2460.0,57.96969909671,60,0.036,7.77e-09,686000000.0,152.0,15
2461.0,57.97213516238,60,0.036,7.77e-09,686000000.0,152.0,15
2462.0,57.97457122805,60,0.036,7.77e-09,686000000.0,152.0,15
2463.0,57.97700729372,60,0.036,7.77e-09,686000000.0,152.0,15
2464.0,57.97944335939,60,0.036,7.77e-09,686000000.0,152.0,15
2465.0,57.98187942506,60,0.036,7.77e-09,686000000.0,152.0,15
2466.0,57.98431549073,60,0.036,7.77e-09,686000000.0,152.0,15
2467.0,57.9867515564,60,0.036,7.77e-09,686000000.0,152.0,15
2468.0,57.9891582489,60,0.036,7.77e-09,686000000.0,152.0,15
2469.0,57.9915649414,60,0.036,7.77e-09,686000000.0,152.0,15
2470.0,57.9939716339,60,0.036,7.77e-09,686000000.0,152.0,15
2471.0,57.9963783264,60,0.036,7.77e-09,686000000.0,152.0,15
2472.0,57.9987850189,60,0.036,7.77e-09,686000000.0,152.0,15
2473.0,58.0011917114,60,0.036,7.77e-09,686000000.0,152.0,15
2474.0,58.0035984039,60,0.036,7.77e-09,686000000.0,152.0,15
2475.0,58.0060050964,60,0.036,7.77e-09,686000000.0,152.0,15
2476.0,58.0084117889,60,0.036,7.77e-09,686000000.0,152.0,15
2477.0,58.0108184814,60,0.036,7.77e-09,686000000.0,152.0,15
2478.0,58.01319618221,60,0.036,7.77e-09,686000000.0,152.0,15
2479.0,58.01557388302,60,0.036,7.77e-09,686000000.0,152.0,15
2480.0,58.01795158383,60,0.036,7.77e-09,686000000.0,152.0,15
2481.0,58.02032928464,60,0.036,7.77e-09,686000000.0,152.0,15
2482.0,58.02270698545,60,0.036,7.77e-09,686000000.0,152.0,15
2483.0,58.02508468626,60,0.036,7.77e-09,686000000.0,152.0,15
2484.0,58.02746238707,60,0.036,7.77e-09,686000000.0,152.0,15
2485.0,58.02984008788,60,0.036,7.77e-09,686000000.0,152.0,15
2486.0,58.03221778869,60,0.036,7.77e-09,686000000.0,152.0,15
2487.0,58.0345954895,60,0.036,7.77e-09,686000000.0,152.0,15
2488.0,58.03694496155,60,0.036,7.77e-09,686000000.0,152.0,15
2489.0,58.0392944336,60,0.036,7.77e-09,686000000.0,152.0,15
2490.0,58.04164390565,60,0.036,7.77e-09,686000000.0,152.0,15
2491.0,58.0439933777,60,0.036,7.77e-09,686000000.0,152.0,15
2492.0,58.04634284975,60,0.036,7.77e-09,686000000.0,152.0,15
2493.0,58.0486923218,60,0.036,7.77e-09,686000000.0,152.0,15
2494.0,58.05104179385,60,0.036,7.77e-09,686000000.0,152.0,15
2495.0,58.0533912659,60,0.036,7.77e-09,686000000.0,152.0,15
2496.0,58.05574073795,60,0.036,7.77e-09,686000000.0,152.0,15
2497.0,58.05809021,60,0.036,7.77e-09,686000000.0,152.0,15
2498.0,58.06041183475,60,0.036,7.77e-09,686000000.0,152.0,15
2499.0,58.0627334595,60,0.036,7.77e-09,686000000.0,152.0,15
2500.0,58.06505508425,60,0.036,7.77e-09,686000000.0,152.0,15
2501.0,58.067376709,60,0.036,7.77e-09,686000000.0,152.0,15
2502.0,58.06969833375,60,0.036,7.77e-09,686000000.0,152.0,15
2503.0,58.0720199585,60,0.036,7.77e-09,686000000.0,152.0,15
2504.0,58.07434158325,60,0.036,7.77e-09,686000000.0,152.0,15
2505.0,58.076663208,60,0.036,7.77e-09,686000000.0,152.0,15
2506.0,58.07898483275,60,0.036,7.77e-09,686000000.0,152.0,15
2507.0,58.0813064575,60,0.036,7.77e-09,686000000.0,152.0,15
2508.0,58.0835998535,60,0.036,7.77e-09,686000000.0,152.0,15
2509.0,58.0858932495,60,0.036,7.77e-09,686000000.0,152.0,15
2510.0,58.0881866455,60,0.036,7.77e-09,686000000.0,152.0,15
2511.0,58.0904800415,60,0.036,7.77e-09,686000000.0,152.0,15
2512.0,58.0927734375,60,0.036,7.77e-09,686000000.0,152.0,15
2513.0,58.0950668335,60,0.036,7.77e-09,686000000.0,152.0,15
2514.0,58.0973602295,60,0.036,7.77e-09,686000000.0,152.0,15
2515.0,58.0996536255,60,0.036,7.77e-09,686000000.0,152.0,15
2516.0,58.1019470215,60,0.036,7.77e-09,686000000.0,152.0,15
2517.0,58.1042404175,60,0.036,7.77e-09,686000000.0,152.0,15
2518.0,58.10650672914,60,0.036,7.77e-09,686000000.0,152.0,15
2519.0,58.10877304078,60,0.036,7.77e-09,686000000.0,152.0,15
2520.0,58.11103935242,60,0.036,7.77e-09,686000000.0,152.0,15
2521.0,58.11330566406,60,0.036,7.77e-09,686000000.0,152.0,15
2522.0,58.1155719757,60,0.036,7.77e-09,686000000.0,152.0,15
2523.0,58.11783828734,60,0.036,7.77e-09,686000000.0,152.0,15
2524.0,58.12010459898,60,0.036,7.77e-09,686000000.0,152.0,15
2525.0,58.12237091062,60,0.036,7.77e-09,686000000.0,152.0,15
2526.0,58.12463722226,60,0.036,7.77e-09,686000000.0,152.0,15
2527.0,58.1269035339,60,0.036,7.77e-09,686000000.0,152.0,15
2528.0,58.1291427612,60,0.036,7.77e-09,686000000.0,152.0,15
2529.0,58.1313819885,60,0.036,7.77e-09,686000000.0,152.0,15
2530.0,58.1336212158,60,0.036,7.77e-09,686000000.0,152.0,15
2531.0,58.1358604431,60,0.036,7.77e-09,686000000.0,152.0,15
2532.0,58.1380996704,60,0.036,7.77e-09,686000000.0,152.0,15
2533.0,58.1403388977,60,0.036,7.77e-09,686000000.0,152.0,15
2534.0,58.142578125,60,0.036,7.77e-09,686000000.0,152.0,15
2535.0,58.1448173523,60,0.036,7.77e-09,686000000.0,152.0,15
2536.0,58.1470565796,60,0.036,7.77e-09,686000000.0,152.0,15
2537.0,58.1492958069,60,0.036,7.77e-09,686000000.0,152.0,15
2538.0,58.15150794984,60,0.036,7.77e-09,686000000.0,152.0,15
2539.0,58.15372009278,60,0.036,7.77e-09,686000000.0,152.0,15
2540.0,58.15593223572,60,0.036,7.77e-09,686000000.0,152.0,15
2541.0,58.15814437866,60,0.036,7.77e-09,686000000.0,152.0,15
2542.0,58.1603565216,60,0.036,7.77e-09,686000000.0,152.0,15
2543.0,58.16256866454,60,0.036,7.77e-09,686000000.0,152.0,15
2544.0,58.16478080748,60,0.036,7.77e-09,686000000.0,152.0,15
2545.0,58.16699295042,60,0.036,7.77e-09,686000000.0,152.0,15
2546.0,58.16920509336,60,0.036,7.77e-09,686000000.0,152.0,15
2547.0,58.1714172363,60,0.036,7.77e-09,686000000.0,152.0,15
2548.0,58.17360305784,60,0.036,7.77e-09,686000000.0,152.0,15
2549.0,58.17578887938,60,0.036,7.77e-09,686000000.0,152.0,15
2550.0,58.17797470092,60,0.036,7.77e-09,686000000.0,152.0,15
2551.0,58.18016052246,60,0.036,7.77e-09,686000000.0,152.0,15
2552.0,58.182346344,60,0.036,7.77e-09,686000000.0,152.0,15
2553.0,58.18453216554,60,0.036,7.77e-09,686000000.0,152.0,15
2554.0,58.18671798708,60,0.036,7.77e-09,686000000.0,152.0,15
2555.0,58.18890380862,60,0.036,7.77e-09,686000000.0,152.0,15
2556.0,58.19108963016,60,0.036,7.77e-09,686000000.0,152.0,15
2557.0,58.1932754517,60,0.036,7.77e-09,686000000.0,152.0,15
2558.0,58.19543533329,60,0.036,7.77e-09,686000000.0,152.0,15
2559.0,58.19759521488,60,0.036,7.77e-09,686000000.0,152.0,15
2560.0,58.19975509647,60,0.036,7.77e-09,686000000.0,152.0,15
2561.0,58.20191497806,60,0.036,7.77e-09,686000000.0,152.0,15
2562.0,58.20407485965,60,0.036,7.77e-09,686000000.0,152.0,15
2563.0,58.20623474124,60,0.036,7.77e-09,686000000.0,152.0,15
2564.0,58.20839462283,60,0.036,7.77e-09,686000000.0,152.0,15
2565.0,58.21055450442,60,0.036,7.77e-09,686000000.0,152.0,15
2566.0,58.21271438601,60,0.036,7.77e-09,686000000.0,152.0,15
2567.0,58.2148742676,60,0.036,7.77e-09,686000000.0,152.0,15
2568.0,58.21700820925,60,0.036,7.77e-09,686000000.0,152.0,15
2569.0,58.2191421509,60,0.036,7.77e-09,686000000.0,152.0,15
2570.0,58.22127609255,60,0.036,7.77e-09,686000000.0,152.0,15
2571.0,58.2234100342,60,0.036,7.77e-09,686000000.0,152.0,15
2572.0,58.22554397585,60,0.036,7.77e-09,686000000.0,152.0,15
2573.0,58.2276779175,60,0.036,7.77e-09,686000000.0,152.0,15
2574.0,58.22981185915,60,0.036,7.77e-09,686000000.0,152.0,15
2575.0,58.2319458008,60,0.036,7.77e-09,686000000.0,152.0,15
2576.0,58.23407974245,60,0.036,7.77e-09,686000000.0,152.0,15
2577.0,58.2362136841,60,0.036,7.77e-09,686000000.0,152.0,15
2578.0,58.23832206728,60,0.036,7.77e-09,686000000.0,152.0,15
2579.0,58.24043045046,60,0.036,7.77e-09,686000000.0,152.0,15
2580.0,58.24253883364,60,0.036,7.77e-09,686000000.0,152.0,15
2581.0,58.24464721682,60,0.036,7.77e-09,686000000.0,152.0,15
2582.0,58.2467556,60,0.036,7.77e-09,686000000.0,152.0,15
2583.0,58.24886398318,60,0.036,7.77e-09,686000000.0,152.0,15
2584.0,58.25097236636,60,0.036,7.77e-09,686000000.0,152.0,15
2585.0,58.25308074954,60,0.036,7.77e-09,686000000.0,152.0,15
2586.0,58.25518913272,60,0.036,7.77e-09,686000000.0,152.0,15
2587.0,58.2572975159,60,0.036,7.77e-09,686000000.0,152.0,15
2588.0,58.25938072207,60,0.036,7.77e-09,686000000.0,152.0,15
2589.0,58.26146392824,60,0.036,7.77e-09,686000000.0,152.0,15
2590.0,58.26354713441,60,0.036,7.77e-09,686000000.0,152.0,15
2591.0,58.26563034058,60,0.036,7.77e-09,686000000.0,152.0,15
2592.0,58.26771354675,60,0.036,7.77e-09,686000000.0,152.0,15
2593.0,58.26979675292,60,0.036,7.77e-09,686000000.0,152.0,15
2594.0,58.27187995909,60,0.036,7.77e-09,686000000.0,152.0,15
2595.0,58.27396316526,60,0.036,7.77e-09,686000000.0,152.0,15
2596.0,58.27604637143,60,0.036,7.77e-09,686000000.0,152.0,15
2597.0,58.2781295776,60,0.036,7.77e-09,686000000.0,152.0,15
2598.0,58.28018798825,60,0.036,7.77e-09,686000000.0,152.0,15
2599.0,58.2822463989,60,0.036,7.77e-09,686000000.0,152.0,15
2600.0,58.28430480955,60,0.036,7.77e-09,686000000.0,152.0,15
2601.0,58.2863632202,60,0.036,7.77e-09,686000000.0,152.0,15
2602.0,58.28842163085,60,0.036,7.77e-09,686000000.0,152.0,15
2603.0,58.2904800415,60,0.036,7.77e-09,686000000.0,152.0,15
2604.0,58.29253845215,60,0.036,7.77e-09,686000000.0,152.0,15
2605.0,58.2945968628,60,0.036,7.77e-09,686000000.0,152.0,15
2606.0,58.29665527345,60,0.036,7.77e-09,686000000.0,152.0,15
2607.0,58.2987136841,60,0.036,7.77e-09,686000000.0,152.0,15
2608.0,58.30074768068,60,0.036,7.77e-09,686000000.0,152.0,15
2609.0,58.30278167726,60,0.036,7.77e-09,686000000.0,152.0,15
2610.0,58.30481567384,60,0.036,7.77e-09,686000000.0,152.0,15
2611.0,58.30684967042,60,0.036,7.77e-09,686000000.0,152.0,15
2612.0,58.308883667,60,0.036,7.77e-09,686000000.0,152.0,15
2613.0,58.31091766358,60,0.036,7.77e-09,686000000.0,152.0,15
2614.0,58.31295166016,60,0.036,7.77e-09,686000000.0,152.0,15
2615.0,58.31498565674,60,0.036,7.77e-09,686000000.0,152.0,15
2616.0,58.31701965332,60,0.036,7.77e-09,686000000.0,152.0,15
2617.0,58.3190536499,60,0.036,7.77e-09,686000000.0,152.0,15
2618.0,58.32106285095,60,0.036,7.77e-09,686000000.0,152.0,15
2619.0,58.323072052,60,0.036,7.77e-09,686000000.0,152.0,15
2620.0,58.32508125305,60,0.036,7.77e-09,686000000.0,152.0,15
2621.0,58.3270904541,60,0.036,7.77e-09,686000000.0,152.0,15
2622.0,58.32909965515,60,0.036,7.77e-09,686000000.0,152.0,15
2623.0,58.3311088562,60,0.036,7.77e-09,686000000.0,152.0,15
2624.0,58.33311805725,60,0.036,7.77e-09,686000000.0,152.0,15
2625.0,58.3351272583,60,0.036,7.77e-09,686000000.0,152.0,15
2626.0,58.33713645935,60,0.036,7.77e-09,686000000.0,152.0,15
2627.0,58.3391456604,60,0.036,7.77e-09,686000000.0,152.0,15
2628.0,58.34113121033,60,0.036,7.77e-09,686000000.0,152.0,15
2629.0,58.34311676026,60,0.036,7.77e-09,686000000.0,152.0,15
2630.0,58.34510231019,60,0.036,7.77e-09,686000000.0,152.0,15
2631.0,58.34708786012,60,0.036,7.77e-09,686000000.0,152.0,15
2632.0,58.34907341005,60,0.036,7.77e-09,686000000.0,152.0,15
2633.0,58.35105895998,60,0.036,7.77e-09,686000000.0,152.0,15
