time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,41.97358093262,60,0.036,7.87e-09,336000000.0,92.0,15
1152.0,41.9855041504,60,0.036,7.87e-09,336000000.0,92.0,15
1153.0,41.99742736818,60,0.036,7.87e-09,336000000.0,92.0,15
1154.0,42.00935058596,60,0.036,7.87e-09,336000000.0,92.0,15
1155.0,42.02127380374,60,0.036,7.87e-09,336000000.0,92.0,15
1156.0,42.03319702152,60,0.036,7.87e-09,336000000.0,92.0,15
1157.0,42.0451202393,60,0.036,7.87e-09,336000000.0,92.0,15
1158.0,42.05696487431,60,0.036,7.87e-09,336000000.0,92.0,15
1159.0,42.06880950932,60,0.036,7.87e-09,336000000.0,92.0,15
1160.0,42.08065414433,60,0.036,7.87e-09,336000000.0,92.0,15
1161.0,42.09249877934,60,0.036,7.87e-09,336000000.0,92.0,15
1162.0,42.10434341435,60,0.036,7.87e-09,336000000.0,92.0,15
1163.0,42.11618804936,60,0.036,7.87e-09,336000000.0,92.0,15
1164.0,42.12803268437,60,0.036,7.87e-09,336000000.0,92.0,15
1165.0,42.13987731938,60,0.036,7.87e-09,336000000.0,92.0,15
1166.0,42.15172195439,60,0.036,7.87e-09,336000000.0,92.0,15
1167.0,42.1635665894,60,0.036,7.87e-09,336000000.0,92.0,15
1168.0,42.17533302311,60,0.036,7.87e-09,336000000.0,92.0,15
1169.0,42.18709945682,60,0.036,7.87e-09,336000000.0,92.0,15
1170.0,42.19886589053,60,0.036,7.87e-09,336000000.0,92.0,15
1171.0,42.21063232424,60,0.036,7.87e-09,336000000.0,92.0,15
1172.0,42.22239875795,60,0.036,7.87e-09,336000000.0,92.0,15
1173.0,42.23416519166,60,0.036,7.87e-09,336000000.0,92.0,15
1174.0,42.24593162537,60,0.036,7.87e-09,336000000.0,92.0,15
1175.0,42.25769805908,60,0.036,7.87e-09,336000000.0,92.0,15
1176.0,42.26946449279,60,0.036,7.87e-09,336000000.0,92.0,15
1177.0,42.2812309265,60,0.036,7.87e-09,336000000.0,92.0,15
1178.0,42.29291992186,60,0.036,7.87e-09,336000000.0,92.0,15
1179.0,42.30460891722,60,0.036,7.87e-09,336000000.0,92.0,15
1180.0,42.31629791258,60,0.036,7.87e-09,336000000.0,92.0,15
1181.0,42.32798690794,60,0.036,7.87e-09,336000000.0,92.0,15
1182.0,42.3396759033,60,0.036,7.87e-09,336000000.0,92.0,15
1183.0,42.35136489866,60,0.036,7.87e-09,336000000.0,92.0,15
1184.0,42.36305389402,60,0.036,7.87e-09,336000000.0,92.0,15
1185.0,42.37474288938,60,0.036,7.87e-09,336000000.0,92.0,15
1186.0,42.38643188474,60,0.036,7.87e-09,336000000.0,92.0,15
1187.0,42.3981208801,60,0.036,7.87e-09,336000000.0,92.0,15
1188.0,42.40973281858,60,0.036,7.87e-09,336000000.0,92.0,15
1189.0,42.42134475706,60,0.036,7.87e-09,336000000.0,92.0,15
1190.0,42.43295669554,60,0.036,7.87e-09,336000000.0,92.0,15
1191.0,42.44456863402,60,0.036,7.87e-09,336000000.0,92.0,15
1192.0,42.4561805725,60,0.036,7.87e-09,336000000.0,92.0,15
1193.0,42.46779251098,60,0.036,7.87e-09,336000000.0,92.0,15
1194.0,42.47940444946,60,0.036,7.87e-09,336000000.0,92.0,15
1195.0,42.49101638794,60,0.036,7.87e-09,336000000.0,92.0,15
1196.0,42.50262832642,60,0.036,7.87e-09,336000000.0,92.0,15
1197.0,42.5142402649,60,0.036,7.87e-09,336000000.0,92.0,15
1198.0,42.52577514649,60,0.036,7.87e-09,336000000.0,92.0,15
1199.0,42.53731002808,60,0.036,7.87e-09,336000000.0,92.0,15
1200.0,42.54884490967,60,0.036,7.87e-09,336000000.0,92.0,15
1201.0,42.56037979126,60,0.036,7.87e-09,336000000.0,92.0,15
1202.0,42.57191467285,60,0.036,7.87e-09,336000000.0,92.0,15
1203.0,42.58344955444,60,0.036,7.87e-09,336000000.0,92.0,15
1204.0,42.59498443603,60,0.036,7.87e-09,336000000.0,92.0,15
1205.0,42.60651931762,60,0.036,7.87e-09,336000000.0,92.0,15
1206.0,42.61805419921,60,0.036,7.87e-09,336000000.0,92.0,15
1207.0,42.6295890808,60,0.036,7.87e-09,336000000.0,92.0,15
1208.0,42.64104843139,60,0.036,7.87e-09,336000000.0,92.0,15
1209.0,42.65250778198,60,0.036,7.87e-09,336000000.0,92.0,15
1210.0,42.66396713257,60,0.036,7.87e-09,336000000.0,92.0,15
1211.0,42.67542648316,60,0.036,7.87e-09,336000000.0,92.0,15
1212.0,42.68688583375,60,0.036,7.87e-09,336000000.0,92.0,15
1213.0,42.69834518434,60,0.036,7.87e-09,336000000.0,92.0,15
1214.0,42.70980453493,60,0.036,7.87e-09,336000000.0,92.0,15
1215.0,42.72126388552,60,0.036,7.87e-09,336000000.0,92.0,15
1216.0,42.73272323611,60,0.036,7.87e-09,336000000.0,92.0,15
1217.0,42.7441825867,60,0.036,7.87e-09,336000000.0,92.0,15
1218.0,42.75556602481,60,0.036,7.87e-09,336000000.0,92.0,15
1219.0,42.76694946292,60,0.036,7.87e-09,336000000.0,92.0,15
1220.0,42.77833290103,60,0.036,7.87e-09,336000000.0,92.0,15
1221.0,42.78971633914,60,0.036,7.87e-09,336000000.0,92.0,15
1222.0,42.80109977725,60,0.036,7.87e-09,336000000.0,92.0,15
1223.0,42.81248321536,60,0.036,7.87e-09,336000000.0,92.0,15
1224.0,42.82386665347,60,0.036,7.87e-09,336000000.0,92.0,15
1225.0,42.83525009158,60,0.036,7.87e-09,336000000.0,92.0,15
1226.0,42.84663352969,60,0.036,7.87e-09,336000000.0,92.0,15
1227.0,42.8580169678,60,0.036,7.87e-09,336000000.0,92.0,15
1228.0,42.86932525637,60,0.036,7.87e-09,336000000.0,92.0,15
1229.0,42.88063354494,60,0.036,7.87e-09,336000000.0,92.0,15
1230.0,42.89194183351,60,0.036,7.87e-09,336000000.0,92.0,15
1231.0,42.90325012208,60,0.036,7.87e-09,336000000.0,92.0,15
1232.0,42.91455841065,60,0.036,7.87e-09,336000000.0,92.0,15
1233.0,42.92586669922,60,0.036,7.87e-09,336000000.0,92.0,15
1234.0,42.93717498779,60,0.036,7.87e-09,336000000.0,92.0,15
1235.0,42.94848327636,60,0.036,7.87e-09,336000000.0,92.0,15
1236.0,42.95979156493,60,0.036,7.87e-09,336000000.0,92.0,15
1237.0,42.9710998535,60,0.036,7.87e-09,336000000.0,92.0,15
1238.0,42.98233337401,60,0.036,7.87e-09,336000000.0,92.0,15
1239.0,42.99356689452,60,0.036,7.87e-09,336000000.0,92.0,15
1240.0,43.00480041503,60,0.036,7.87e-09,336000000.0,92.0,15
1241.0,43.01603393554,60,0.036,7.87e-09,336000000.0,92.0,15
1242.0,43.02726745605,60,0.036,7.87e-09,336000000.0,92.0,15
1243.0,43.03850097656,60,0.036,7.87e-09,336000000.0,92.0,15
1244.0,43.04973449707,60,0.036,7.87e-09,336000000.0,92.0,15
1245.0,43.06096801758,60,0.036,7.87e-09,336000000.0,92.0,15
1246.0,43.07220153809,60,0.036,7.87e-09,336000000.0,92.0,15
1247.0,43.0834350586,60,0.036,7.87e-09,336000000.0,92.0,15
1248.0,43.09459495545,60,0.036,7.87e-09,336000000.0,92.0,15
1249.0,43.1057548523,60,0.036,7.87e-09,336000000.0,92.0,15
1250.0,43.11691474915,60,0.036,7.87e-09,336000000.0,92.0,15
1251.0,43.128074646,60,0.036,7.87e-09,336000000.0,92.0,15
1252.0,43.13923454285,60,0.036,7.87e-09,336000000.0,92.0,15
1253.0,43.1503944397,60,0.036,7.87e-09,336000000.0,92.0,15
1254.0,43.16155433655,60,0.036,7.87e-09,336000000.0,92.0,15
1255.0,43.1727142334,60,0.036,7.87e-09,336000000.0,92.0,15
1256.0,43.18387413025,60,0.036,7.87e-09,336000000.0,92.0,15
1257.0,43.1950340271,60,0.036,7.87e-09,336000000.0,92.0,15
1258.0,43.20611991882,60,0.036,7.87e-09,336000000.0,92.0,15
1259.0,43.21720581054,60,0.036,7.87e-09,336000000.0,92.0,15
1260.0,43.22829170226,60,0.036,7.87e-09,336000000.0,92.0,15
1261.0,43.23937759398,60,0.036,7.87e-09,336000000.0,92.0,15
1262.0,43.2504634857,60,0.036,7.87e-09,336000000.0,92.0,15
1263.0,43.26154937742,60,0.036,7.87e-09,336000000.0,92.0,15
1264.0,43.27263526914,60,0.036,7.87e-09,336000000.0,92.0,15
1265.0,43.28372116086,60,0.036,7.87e-09,336000000.0,92.0,15
1266.0,43.29480705258,60,0.036,7.87e-09,336000000.0,92.0,15
1267.0,43.3058929443,60,0.036,7.87e-09,336000000.0,92.0,15
1268.0,43.31690597531,60,0.036,7.87e-09,336000000.0,92.0,15
1269.0,43.32791900632,60,0.036,7.87e-09,336000000.0,92.0,15
1270.0,43.33893203733,60,0.036,7.87e-09,336000000.0,92.0,15
1271.0,43.34994506834,60,0.036,7.87e-09,336000000.0,92.0,15
1272.0,43.36095809935,60,0.036,7.87e-09,336000000.0,92.0,15
1273.0,43.37197113036,60,0.036,7.87e-09,336000000.0,92.0,15
1274.0,43.38298416137,60,0.036,7.87e-09,336000000.0,92.0,15
1275.0,43.39399719238,60,0.036,7.87e-09,336000000.0,92.0,15
1276.0,43.40501022339,60,0.036,7.87e-09,336000000.0,92.0,15
1277.0,43.4160232544,60,0.036,7.87e-09,336000000.0,92.0,15
1278.0,43.42696342469,60,0.036,7.87e-09,336000000.0,92.0,15
1279.0,43.43790359498,60,0.036,7.87e-09,336000000.0,92.0,15
1280.0,43.44884376527,60,0.036,7.87e-09,336000000.0,92.0,15
1281.0,43.45978393556,60,0.036,7.87e-09,336000000.0,92.0,15
1282.0,43.47072410585,60,0.036,7.87e-09,336000000.0,92.0,15
1283.0,43.48166427614,60,0.036,7.87e-09,336000000.0,92.0,15
1284.0,43.49260444643,60,0.036,7.87e-09,336000000.0,92.0,15
1285.0,43.50354461672,60,0.036,7.87e-09,336000000.0,92.0,15
1286.0,43.51448478701,60,0.036,7.87e-09,336000000.0,92.0,15
1287.0,43.5254249573,60,0.036,7.87e-09,336000000.0,92.0,15
1288.0,43.53629302981,60,0.036,7.87e-09,336000000.0,92.0,15
1289.0,43.54716110232,60,0.036,7.87e-09,336000000.0,92.0,15
1290.0,43.55802917483,60,0.036,7.87e-09,336000000.0,92.0,15
1291.0,43.56889724734,60,0.036,7.87e-09,336000000.0,92.0,15
1292.0,43.57976531985,60,0.036,7.87e-09,336000000.0,92.0,15
1293.0,43.59063339236,60,0.036,7.87e-09,336000000.0,92.0,15
1294.0,43.60150146487,60,0.036,7.87e-09,336000000.0,92.0,15
1295.0,43.61236953738,60,0.036,7.87e-09,336000000.0,92.0,15
1296.0,43.62323760989,60,0.036,7.87e-09,336000000.0,92.0,15
1297.0,43.6341056824,60,0.036,7.87e-09,336000000.0,92.0,15
1298.0,43.6449020386,60,0.036,7.87e-09,336000000.0,92.0,15
1299.0,43.6556983948,60,0.036,7.87e-09,336000000.0,92.0,15
1300.0,43.666494751,60,0.036,7.87e-09,336000000.0,92.0,15
1301.0,43.6772911072,60,0.036,7.87e-09,336000000.0,92.0,15
1302.0,43.6880874634,60,0.036,7.87e-09,336000000.0,92.0,15
1303.0,43.6988838196,60,0.036,7.87e-09,336000000.0,92.0,15
1304.0,43.7096801758,60,0.036,7.87e-09,336000000.0,92.0,15
1305.0,43.720476532,60,0.036,7.87e-09,336000000.0,92.0,15
1306.0,43.7312728882,60,0.036,7.87e-09,336000000.0,92.0,15
1307.0,43.7420692444,60,0.036,7.87e-09,336000000.0,92.0,15
1308.0,43.75279464723,60,0.036,7.87e-09,336000000.0,92.0,15
1309.0,43.76352005006,60,0.036,7.87e-09,336000000.0,92.0,15
1310.0,43.77424545289,60,0.036,7.87e-09,336000000.0,92.0,15
1311.0,43.78497085572,60,0.036,7.87e-09,336000000.0,92.0,15
1312.0,43.79569625855,60,0.036,7.87e-09,336000000.0,92.0,15
1313.0,43.80642166138,60,0.036,7.87e-09,336000000.0,92.0,15
1314.0,43.81714706421,60,0.036,7.87e-09,336000000.0,92.0,15
1315.0,43.82787246704,60,0.036,7.87e-09,336000000.0,92.0,15
1316.0,43.83859786987,60,0.036,7.87e-09,336000000.0,92.0,15
1317.0,43.8493232727,60,0.036,7.87e-09,336000000.0,92.0,15
1318.0,43.85997772216,60,0.036,7.87e-09,336000000.0,92.0,15
1319.0,43.87063217162,60,0.036,7.87e-09,336000000.0,92.0,15
1320.0,43.88128662108,60,0.036,7.87e-09,336000000.0,92.0,15
1321.0,43.89194107054,60,0.036,7.87e-09,336000000.0,92.0,15
1322.0,43.90259552,60,0.036,7.87e-09,336000000.0,92.0,15
1323.0,43.91324996946,60,0.036,7.87e-09,336000000.0,92.0,15
1324.0,43.92390441892,60,0.036,7.87e-09,336000000.0,92.0,15
1325.0,43.93455886838,60,0.036,7.87e-09,336000000.0,92.0,15
1326.0,43.94521331784,60,0.036,7.87e-09,336000000.0,92.0,15
1327.0,43.9558677673,60,0.036,7.87e-09,336000000.0,92.0,15
1328.0,43.96645164487,60,0.036,7.87e-09,336000000.0,92.0,15
1329.0,43.97703552244,60,0.036,7.87e-09,336000000.0,92.0,15
1330.0,43.98761940001,60,0.036,7.87e-09,336000000.0,92.0,15
1331.0,43.99820327758,60,0.036,7.87e-09,336000000.0,92.0,15
1332.0,44.00878715515,60,0.036,7.87e-09,336000000.0,92.0,15
1333.0,44.01937103272,60,0.036,7.87e-09,336000000.0,92.0,15
1334.0,44.02995491029,60,0.036,7.87e-09,336000000.0,92.0,15
1335.0,44.04053878786,60,0.036,7.87e-09,336000000.0,92.0,15
1336.0,44.05112266543,60,0.036,7.87e-09,336000000.0,92.0,15
1337.0,44.061706543,60,0.036,7.87e-09,336000000.0,92.0,15
1338.0,44.07222099307,60,0.036,7.87e-09,336000000.0,92.0,15
1339.0,44.08273544314,60,0.036,7.87e-09,336000000.0,92.0,15
1340.0,44.09324989321,60,0.036,7.87e-09,336000000.0,92.0,15
1341.0,44.10376434328,60,0.036,7.87e-09,336000000.0,92.0,15
1342.0,44.11427879335,60,0.036,7.87e-09,336000000.0,92.0,15
1343.0,44.12479324342,60,0.036,7.87e-09,336000000.0,92.0,15
1344.0,44.13530769349,60,0.036,7.87e-09,336000000.0,92.0,15
1345.0,44.14582214356,60,0.036,7.87e-09,336000000.0,92.0,15
1346.0,44.15633659363,60,0.036,7.87e-09,336000000.0,92.0,15
1347.0,44.1668510437,60,0.036,7.87e-09,336000000.0,92.0,15
1348.0,44.17729606628,60,0.036,7.87e-09,336000000.0,92.0,15
1349.0,44.18774108886,60,0.036,7.87e-09,336000000.0,92.0,15
1350.0,44.19818611144,60,0.036,7.87e-09,336000000.0,92.0,15
1351.0,44.20863113402,60,0.036,7.87e-09,336000000.0,92.0,15
1352.0,44.2190761566,60,0.036,7.87e-09,336000000.0,92.0,15
1353.0,44.22952117918,60,0.036,7.87e-09,336000000.0,92.0,15
1354.0,44.23996620176,60,0.036,7.87e-09,336000000.0,92.0,15
1355.0,44.25041122434,60,0.036,7.87e-09,336000000.0,92.0,15
1356.0,44.26085624692,60,0.036,7.87e-09,336000000.0,92.0,15
1357.0,44.2713012695,60,0.036,7.87e-09,336000000.0,92.0,15
1358.0,44.28167724607,60,0.036,7.87e-09,336000000.0,92.0,15
1359.0,44.29205322264,60,0.036,7.87e-09,336000000.0,92.0,15
1360.0,44.30242919921,60,0.036,7.87e-09,336000000.0,92.0,15
1361.0,44.31280517578,60,0.036,7.87e-09,336000000.0,92.0,15
1362.0,44.32318115235,60,0.036,7.87e-09,336000000.0,92.0,15
1363.0,44.33355712892,60,0.036,7.87e-09,336000000.0,92.0,15
1364.0,44.34393310549,60,0.036,7.87e-09,336000000.0,92.0,15
1365.0,44.35430908206,60,0.036,7.87e-09,336000000.0,92.0,15
1366.0,44.36468505863,60,0.036,7.87e-09,336000000.0,92.0,15
1367.0,44.3750610352,60,0.036,7.87e-09,336000000.0,92.0,15
1368.0,44.38536872868,60,0.036,7.87e-09,336000000.0,92.0,15
1369.0,44.39567642216,60,0.036,7.87e-09,336000000.0,92.0,15
1370.0,44.40598411564,60,0.036,7.87e-09,336000000.0,92.0,15
1371.0,44.41629180912,60,0.036,7.87e-09,336000000.0,92.0,15
1372.0,44.4265995026,60,0.036,7.87e-09,336000000.0,92.0,15
1373.0,44.43690719608,60,0.036,7.87e-09,336000000.0,92.0,15
1374.0,44.44721488956,60,0.036,7.87e-09,336000000.0,92.0,15
1375.0,44.45752258304,60,0.036,7.87e-09,336000000.0,92.0,15
1376.0,44.46783027652,60,0.036,7.87e-09,336000000.0,92.0,15
1377.0,44.47813797,60,0.036,7.87e-09,336000000.0,92.0,15
1378.0,44.4883773804,60,0.036,7.87e-09,336000000.0,92.0,15
1379.0,44.4986167908,60,0.036,7.87e-09,336000000.0,92.0,15
1380.0,44.5088562012,60,0.036,7.87e-09,336000000.0,92.0,15
1381.0,44.5190956116,60,0.036,7.87e-09,336000000.0,92.0,15
1382.0,44.529335022,60,0.036,7.87e-09,336000000.0,92.0,15
1383.0,44.5395744324,60,0.036,7.87e-09,336000000.0,92.0,15
1384.0,44.5498138428,60,0.036,7.87e-09,336000000.0,92.0,15
1385.0,44.5600532532,60,0.036,7.87e-09,336000000.0,92.0,15
1386.0,44.5702926636,60,0.036,7.87e-09,336000000.0,92.0,15
1387.0,44.580532074,60,0.036,7.87e-09,336000000.0,92.0,15
1388.0,44.59070434573,60,0.036,7.87e-09,336000000.0,92.0,15
1389.0,44.60087661746,60,0.036,7.87e-09,336000000.0,92.0,15
1390.0,44.61104888919,60,0.036,7.87e-09,336000000.0,92.0,15
1391.0,44.62122116092,60,0.036,7.87e-09,336000000.0,92.0,15
1392.0,44.63139343265,60,0.036,7.87e-09,336000000.0,92.0,15
1393.0,44.64156570438,60,0.036,7.87e-09,336000000.0,92.0,15
1394.0,44.65173797611,60,0.036,7.87e-09,336000000.0,92.0,15
1395.0,44.66191024784,60,0.036,7.87e-09,336000000.0,92.0,15
1396.0,44.67208251957,60,0.036,7.87e-09,336000000.0,92.0,15
1397.0,44.6822547913,60,0.036,7.87e-09,336000000.0,92.0,15
1398.0,44.69235954288,60,0.036,7.87e-09,336000000.0,92.0,15
1399.0,44.70246429446,60,0.036,7.87e-09,336000000.0,92.0,15
1400.0,44.71256904604,60,0.036,7.87e-09,336000000.0,92.0,15
1401.0,44.72267379762,60,0.036,7.87e-09,336000000.0,92.0,15
1402.0,44.7327785492,60,0.036,7.87e-09,336000000.0,92.0,15
1403.0,44.74288330078,60,0.036,7.87e-09,336000000.0,92.0,15
1404.0,44.75298805236,60,0.036,7.87e-09,336000000.0,92.0,15
1405.0,44.76309280394,60,0.036,7.87e-09,336000000.0,92.0,15
1406.0,44.77319755552,60,0.036,7.87e-09,336000000.0,92.0,15
1407.0,44.7833023071,60,0.036,7.87e-09,336000000.0,92.0,15
1408.0,44.79334068296,60,0.036,7.87e-09,336000000.0,92.0,15
1409.0,44.80337905882,60,0.036,7.87e-09,336000000.0,92.0,15
1410.0,44.81341743468,60,0.036,7.87e-09,336000000.0,92.0,15
1411.0,44.82345581054,60,0.036,7.87e-09,336000000.0,92.0,15
1412.0,44.8334941864,60,0.036,7.87e-09,336000000.0,92.0,15
1413.0,44.84353256226,60,0.036,7.87e-09,336000000.0,92.0,15
1414.0,44.85357093812,60,0.036,7.87e-09,336000000.0,92.0,15
1415.0,44.86360931398,60,0.036,7.87e-09,336000000.0,92.0,15
1416.0,44.87364768984,60,0.036,7.87e-09,336000000.0,92.0,15
1417.0,44.8836860657,60,0.036,7.87e-09,336000000.0,92.0,15
1418.0,44.89365806582,60,0.036,7.87e-09,336000000.0,92.0,15
1419.0,44.90363006594,60,0.036,7.87e-09,336000000.0,92.0,15
1420.0,44.91360206606,60,0.036,7.87e-09,336000000.0,92.0,15
1421.0,44.92357406618,60,0.036,7.87e-09,336000000.0,92.0,15
1422.0,44.9335460663,60,0.036,7.87e-09,336000000.0,92.0,15
1423.0,44.94351806642,60,0.036,7.87e-09,336000000.0,92.0,15
1424.0,44.95349006654,60,0.036,7.87e-09,336000000.0,92.0,15
1425.0,44.96346206666,60,0.036,7.87e-09,336000000.0,92.0,15
1426.0,44.97343406678,60,0.036,7.87e-09,336000000.0,92.0,15
1427.0,44.9834060669,60,0.036,7.87e-09,336000000.0,92.0,15
1428.0,44.99331245423,60,0.036,7.87e-09,336000000.0,92.0,15
1429.0,45.00321884156,60,0.036,7.87e-09,336000000.0,92.0,15
1430.0,45.01312522889,60,0.036,7.87e-09,336000000.0,92.0,15
1431.0,45.02303161622,60,0.036,7.87e-09,336000000.0,92.0,15
1432.0,45.03293800355,60,0.036,7.87e-09,336000000.0,92.0,15
1433.0,45.04284439088,60,0.036,7.87e-09,336000000.0,92.0,15
1434.0,45.05275077821,60,0.036,7.87e-09,336000000.0,92.0,15
1435.0,45.06265716554,60,0.036,7.87e-09,336000000.0,92.0,15
1436.0,45.07256355287,60,0.036,7.87e-09,336000000.0,92.0,15
1437.0,45.0824699402,60,0.036,7.87e-09,336000000.0,92.0,15
1438.0,45.09231071473,60,0.036,7.87e-09,336000000.0,92.0,15
1439.0,45.10215148926,60,0.036,7.87e-09,336000000.0,92.0,15
1440.0,45.11199226379,60,0.036,7.87e-09,336000000.0,92.0,15
1441.0,45.12183303832,60,0.036,7.87e-09,336000000.0,92.0,15
1442.0,45.13167381285,60,0.036,7.87e-09,336000000.0,92.0,15
1443.0,45.14151458738,60,0.036,7.87e-09,336000000.0,92.0,15
1444.0,45.15135536191,60,0.036,7.87e-09,336000000.0,92.0,15
1445.0,45.16119613644,60,0.036,7.87e-09,336000000.0,92.0,15
1446.0,45.17103691097,60,0.036,7.87e-09,336000000.0,92.0,15
1447.0,45.1808776855,60,0.036,7.87e-09,336000000.0,92.0,15
1448.0,45.19065361019,60,0.036,7.87e-09,336000000.0,92.0,15
1449.0,45.20042953488,60,0.036,7.87e-09,336000000.0,92.0,15
1450.0,45.21020545957,60,0.036,7.87e-09,336000000.0,92.0,15
1451.0,45.21998138426,60,0.036,7.87e-09,336000000.0,92.0,15
1452.0,45.22975730895,60,0.036,7.87e-09,336000000.0,92.0,15
1453.0,45.23953323364,60,0.036,7.87e-09,336000000.0,92.0,15
1454.0,45.24930915833,60,0.036,7.87e-09,336000000.0,92.0,15
1455.0,45.25908508302,60,0.036,7.87e-09,336000000.0,92.0,15
1456.0,45.26886100771,60,0.036,7.87e-09,336000000.0,92.0,15
1457.0,45.2786369324,60,0.036,7.87e-09,336000000.0,92.0,15
1458.0,45.2883483887,60,0.036,7.87e-09,336000000.0,92.0,15
1459.0,45.298059845,60,0.036,7.87e-09,336000000.0,92.0,15
1460.0,45.3077713013,60,0.036,7.87e-09,336000000.0,92.0,15
1461.0,45.3174827576,60,0.036,7.87e-09,336000000.0,92.0,15
1462.0,45.3271942139,60,0.036,7.87e-09,336000000.0,92.0,15
1463.0,45.3369056702,60,0.036,7.87e-09,336000000.0,92.0,15
1464.0,45.3466171265,60,0.036,7.87e-09,336000000.0,92.0,15
1465.0,45.3563285828,60,0.036,7.87e-09,336000000.0,92.0,15
1466.0,45.3660400391,60,0.036,7.87e-09,336000000.0,92.0,15
1467.0,45.3757514954,60,0.036,7.87e-09,336000000.0,92.0,15
1468.0,45.38539924625,60,0.036,7.87e-09,336000000.0,92.0,15
1469.0,45.3950469971,60,0.036,7.87e-09,336000000.0,92.0,15
1470.0,45.40469474795,60,0.036,7.87e-09,336000000.0,92.0,15
1471.0,45.4143424988,60,0.036,7.87e-09,336000000.0,92.0,15
1472.0,45.42399024965,60,0.036,7.87e-09,336000000.0,92.0,15
1473.0,45.4336380005,60,0.036,7.87e-09,336000000.0,92.0,15
1474.0,45.44328575135,60,0.036,7.87e-09,336000000.0,92.0,15
1475.0,45.4529335022,60,0.036,7.87e-09,336000000.0,92.0,15
1476.0,45.46258125305,60,0.036,7.87e-09,336000000.0,92.0,15
1477.0,45.4722290039,60,0.036,7.87e-09,336000000.0,92.0,15
1478.0,45.48181266784,60,0.036,7.87e-09,336000000.0,92.0,15
1479.0,45.49139633178,60,0.036,7.87e-09,336000000.0,92.0,15
1480.0,45.50097999572,60,0.036,7.87e-09,336000000.0,92.0,15
1481.0,45.51056365966,60,0.036,7.87e-09,336000000.0,92.0,15
1482.0,45.5201473236,60,0.036,7.87e-09,336000000.0,92.0,15
1483.0,45.52973098754,60,0.036,7.87e-09,336000000.0,92.0,15
1484.0,45.53931465148,60,0.036,7.87e-09,336000000.0,92.0,15
1485.0,45.54889831542,60,0.036,7.87e-09,336000000.0,92.0,15
1486.0,45.55848197936,60,0.036,7.87e-09,336000000.0,92.0,15
1487.0,45.5680656433,60,0.036,7.87e-09,336000000.0,92.0,15
1488.0,45.57758636474,60,0.036,7.87e-09,336000000.0,92.0,15
1489.0,45.58710708618,60,0.036,7.87e-09,336000000.0,92.0,15
1490.0,45.59662780762,60,0.036,7.87e-09,336000000.0,92.0,15
1491.0,45.60614852906,60,0.036,7.87e-09,336000000.0,92.0,15
1492.0,45.6156692505,60,0.036,7.87e-09,336000000.0,92.0,15
1493.0,45.62518997194,60,0.036,7.87e-09,336000000.0,92.0,15
1494.0,45.63471069338,60,0.036,7.87e-09,336000000.0,92.0,15
1495.0,45.64423141482,60,0.036,7.87e-09,336000000.0,92.0,15
1496.0,45.65375213626,60,0.036,7.87e-09,336000000.0,92.0,15
1497.0,45.6632728577,60,0.036,7.87e-09,336000000.0,92.0,15
1498.0,45.67273063663,60,0.036,7.87e-09,336000000.0,92.0,15
1499.0,45.68218841556,60,0.036,7.87e-09,336000000.0,92.0,15
1500.0,45.69164619449,60,0.036,7.87e-09,336000000.0,92.0,15
1501.0,45.70110397342,60,0.036,7.87e-09,336000000.0,92.0,15
1502.0,45.71056175235,60,0.036,7.87e-09,336000000.0,92.0,15
1503.0,45.72001953128,60,0.036,7.87e-09,336000000.0,92.0,15
1504.0,45.72947731021,60,0.036,7.87e-09,336000000.0,92.0,15
1505.0,45.73893508914,60,0.036,7.87e-09,336000000.0,92.0,15
1506.0,45.74839286807,60,0.036,7.87e-09,336000000.0,92.0,15
1507.0,45.757850647,60,0.036,7.87e-09,336000000.0,92.0,15
1508.0,45.76724586489,60,0.036,7.87e-09,336000000.0,92.0,15
1509.0,45.77664108278,60,0.036,7.87e-09,336000000.0,92.0,15
1510.0,45.78603630067,60,0.036,7.87e-09,336000000.0,92.0,15
1511.0,45.79543151856,60,0.036,7.87e-09,336000000.0,92.0,15
1512.0,45.80482673645,60,0.036,7.87e-09,336000000.0,92.0,15
1513.0,45.81422195434,60,0.036,7.87e-09,336000000.0,92.0,15
1514.0,45.82361717223,60,0.036,7.87e-09,336000000.0,92.0,15
1515.0,45.83301239012,60,0.036,7.87e-09,336000000.0,92.0,15
1516.0,45.84240760801,60,0.036,7.87e-09,336000000.0,92.0,15
1517.0,45.8518028259,60,0.036,7.87e-09,336000000.0,92.0,15
1518.0,45.8611362457,60,0.036,7.87e-09,336000000.0,92.0,15
1519.0,45.8704696655,60,0.036,7.87e-09,336000000.0,92.0,15
1520.0,45.8798030853,60,0.036,7.87e-09,336000000.0,92.0,15
1521.0,45.8891365051,60,0.036,7.87e-09,336000000.0,92.0,15
1522.0,45.8984699249,60,0.036,7.87e-09,336000000.0,92.0,15
1523.0,45.9078033447,60,0.036,7.87e-09,336000000.0,92.0,15
1524.0,45.9171367645,60,0.036,7.87e-09,336000000.0,92.0,15
1525.0,45.9264701843,60,0.036,7.87e-09,336000000.0,92.0,15
1526.0,45.9358036041,60,0.036,7.87e-09,336000000.0,92.0,15
1527.0,45.9451370239,60,0.036,7.87e-09,336000000.0,92.0,15
