time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,44.06861877445,60,0.036,7.27e-09,736000000.0,112.0,25
2257.0,44.0748329163,60,0.036,7.27e-09,736000000.0,112.0,25
2258.0,44.08102264408,60,0.036,7.27e-09,736000000.0,112.0,25
2259.0,44.08721237186,60,0.036,7.27e-09,736000000.0,112.0,25
2260.0,44.09340209964,60,0.036,7.27e-09,736000000.0,112.0,25
2261.0,44.09959182742,60,0.036,7.27e-09,736000000.0,112.0,25
2262.0,44.1057815552,60,0.036,7.27e-09,736000000.0,112.0,25
2263.0,44.11197128298,60,0.036,7.27e-09,736000000.0,112.0,25
2264.0,44.11816101076,60,0.036,7.27e-09,736000000.0,112.0,25
2265.0,44.12435073854,60,0.036,7.27e-09,736000000.0,112.0,25
2266.0,44.13054046632,60,0.036,7.27e-09,736000000.0,112.0,25
2267.0,44.1367301941,60,0.036,7.27e-09,736000000.0,112.0,25
2268.0,44.14289627076,60,0.036,7.27e-09,736000000.0,112.0,25
2269.0,44.14906234742,60,0.036,7.27e-09,736000000.0,112.0,25
2270.0,44.15522842408,60,0.036,7.27e-09,736000000.0,112.0,25
2271.0,44.16139450074,60,0.036,7.27e-09,736000000.0,112.0,25
2272.0,44.1675605774,60,0.036,7.27e-09,736000000.0,112.0,25
2273.0,44.17372665406,60,0.036,7.27e-09,736000000.0,112.0,25
2274.0,44.17989273072,60,0.036,7.27e-09,736000000.0,112.0,25
2275.0,44.18605880738,60,0.036,7.27e-09,736000000.0,112.0,25
2276.0,44.19222488404,60,0.036,7.27e-09,736000000.0,112.0,25
2277.0,44.1983909607,60,0.036,7.27e-09,736000000.0,112.0,25
2278.0,44.20453300477,60,0.036,7.27e-09,736000000.0,112.0,25
2279.0,44.21067504884,60,0.036,7.27e-09,736000000.0,112.0,25
2280.0,44.21681709291,60,0.036,7.27e-09,736000000.0,112.0,25
2281.0,44.22295913698,60,0.036,7.27e-09,736000000.0,112.0,25
2282.0,44.22910118105,60,0.036,7.27e-09,736000000.0,112.0,25
2283.0,44.23524322512,60,0.036,7.27e-09,736000000.0,112.0,25
2284.0,44.24138526919,60,0.036,7.27e-09,736000000.0,112.0,25
2285.0,44.24752731326,60,0.036,7.27e-09,736000000.0,112.0,25
2286.0,44.25366935733,60,0.036,7.27e-09,736000000.0,112.0,25
2287.0,44.2598114014,60,0.036,7.27e-09,736000000.0,112.0,25
2288.0,44.26592941287,60,0.036,7.27e-09,736000000.0,112.0,25
2289.0,44.27204742434,60,0.036,7.27e-09,736000000.0,112.0,25
2290.0,44.27816543581,60,0.036,7.27e-09,736000000.0,112.0,25
2291.0,44.28428344728,60,0.036,7.27e-09,736000000.0,112.0,25
2292.0,44.29040145875,60,0.036,7.27e-09,736000000.0,112.0,25
2293.0,44.29651947022,60,0.036,7.27e-09,736000000.0,112.0,25
2294.0,44.30263748169,60,0.036,7.27e-09,736000000.0,112.0,25
2295.0,44.30875549316,60,0.036,7.27e-09,736000000.0,112.0,25
2296.0,44.31487350463,60,0.036,7.27e-09,736000000.0,112.0,25
2297.0,44.3209915161,60,0.036,7.27e-09,736000000.0,112.0,25
2298.0,44.32708587645,60,0.036,7.27e-09,736000000.0,112.0,25
2299.0,44.3331802368,60,0.036,7.27e-09,736000000.0,112.0,25
2300.0,44.33927459715,60,0.036,7.27e-09,736000000.0,112.0,25
2301.0,44.3453689575,60,0.036,7.27e-09,736000000.0,112.0,25
2302.0,44.35146331785,60,0.036,7.27e-09,736000000.0,112.0,25
2303.0,44.3575576782,60,0.036,7.27e-09,736000000.0,112.0,25
2304.0,44.36365203855,60,0.036,7.27e-09,736000000.0,112.0,25
2305.0,44.3697463989,60,0.036,7.27e-09,736000000.0,112.0,25
2306.0,44.37584075925,60,0.036,7.27e-09,736000000.0,112.0,25
2307.0,44.3819351196,60,0.036,7.27e-09,736000000.0,112.0,25
2308.0,44.38800582883,60,0.036,7.27e-09,736000000.0,112.0,25
2309.0,44.39407653806,60,0.036,7.27e-09,736000000.0,112.0,25
2310.0,44.40014724729,60,0.036,7.27e-09,736000000.0,112.0,25
2311.0,44.40621795652,60,0.036,7.27e-09,736000000.0,112.0,25
2312.0,44.41228866575,60,0.036,7.27e-09,736000000.0,112.0,25
2313.0,44.41835937498,60,0.036,7.27e-09,736000000.0,112.0,25
2314.0,44.42443008421,60,0.036,7.27e-09,736000000.0,112.0,25
2315.0,44.43050079344,60,0.036,7.27e-09,736000000.0,112.0,25
2316.0,44.43657150267,60,0.036,7.27e-09,736000000.0,112.0,25
2317.0,44.4426422119,60,0.036,7.27e-09,736000000.0,112.0,25
2318.0,44.44868927001,60,0.036,7.27e-09,736000000.0,112.0,25
2319.0,44.45473632812,60,0.036,7.27e-09,736000000.0,112.0,25
2320.0,44.46078338623,60,0.036,7.27e-09,736000000.0,112.0,25
2321.0,44.46683044434,60,0.036,7.27e-09,736000000.0,112.0,25
2322.0,44.47287750245,60,0.036,7.27e-09,736000000.0,112.0,25
2323.0,44.47892456056,60,0.036,7.27e-09,736000000.0,112.0,25
2324.0,44.48497161867,60,0.036,7.27e-09,736000000.0,112.0,25
2325.0,44.49101867678,60,0.036,7.27e-09,736000000.0,112.0,25
2326.0,44.49706573489,60,0.036,7.27e-09,736000000.0,112.0,25
2327.0,44.503112793,60,0.036,7.27e-09,736000000.0,112.0,25
2328.0,44.50913619998,60,0.036,7.27e-09,736000000.0,112.0,25
2329.0,44.51515960696,60,0.036,7.27e-09,736000000.0,112.0,25
2330.0,44.52118301394,60,0.036,7.27e-09,736000000.0,112.0,25
2331.0,44.52720642092,60,0.036,7.27e-09,736000000.0,112.0,25
2332.0,44.5332298279,60,0.036,7.27e-09,736000000.0,112.0,25
2333.0,44.53925323488,60,0.036,7.27e-09,736000000.0,112.0,25
2334.0,44.54527664186,60,0.036,7.27e-09,736000000.0,112.0,25
2335.0,44.55130004884,60,0.036,7.27e-09,736000000.0,112.0,25
2336.0,44.55732345582,60,0.036,7.27e-09,736000000.0,112.0,25
2337.0,44.5633468628,60,0.036,7.27e-09,736000000.0,112.0,25
2338.0,44.56934700013,60,0.036,7.27e-09,736000000.0,112.0,25
2339.0,44.57534713746,60,0.036,7.27e-09,736000000.0,112.0,25
2340.0,44.58134727479,60,0.036,7.27e-09,736000000.0,112.0,25
2341.0,44.58734741212,60,0.036,7.27e-09,736000000.0,112.0,25
2342.0,44.59334754945,60,0.036,7.27e-09,736000000.0,112.0,25
2343.0,44.59934768678,60,0.036,7.27e-09,736000000.0,112.0,25
2344.0,44.60534782411,60,0.036,7.27e-09,736000000.0,112.0,25
2345.0,44.61134796144,60,0.036,7.27e-09,736000000.0,112.0,25
2346.0,44.61734809877,60,0.036,7.27e-09,736000000.0,112.0,25
2347.0,44.6233482361,60,0.036,7.27e-09,736000000.0,112.0,25
2348.0,44.62932510377,60,0.036,7.27e-09,736000000.0,112.0,25
2349.0,44.63530197144,60,0.036,7.27e-09,736000000.0,112.0,25
2350.0,44.64127883911,60,0.036,7.27e-09,736000000.0,112.0,25
2351.0,44.64725570678,60,0.036,7.27e-09,736000000.0,112.0,25
2352.0,44.65323257445,60,0.036,7.27e-09,736000000.0,112.0,25
2353.0,44.65920944212,60,0.036,7.27e-09,736000000.0,112.0,25
2354.0,44.66518630979,60,0.036,7.27e-09,736000000.0,112.0,25
2355.0,44.67116317746,60,0.036,7.27e-09,736000000.0,112.0,25
2356.0,44.67714004513,60,0.036,7.27e-09,736000000.0,112.0,25
2357.0,44.6831169128,60,0.036,7.27e-09,736000000.0,112.0,25
2358.0,44.68907051083,60,0.036,7.27e-09,736000000.0,112.0,25
2359.0,44.69502410886,60,0.036,7.27e-09,736000000.0,112.0,25
2360.0,44.70097770689,60,0.036,7.27e-09,736000000.0,112.0,25
2361.0,44.70693130492,60,0.036,7.27e-09,736000000.0,112.0,25
2362.0,44.71288490295,60,0.036,7.27e-09,736000000.0,112.0,25
2363.0,44.71883850098,60,0.036,7.27e-09,736000000.0,112.0,25
2364.0,44.72479209901,60,0.036,7.27e-09,736000000.0,112.0,25
2365.0,44.73074569704,60,0.036,7.27e-09,736000000.0,112.0,25
2366.0,44.73669929507,60,0.036,7.27e-09,736000000.0,112.0,25
2367.0,44.7426528931,60,0.036,7.27e-09,736000000.0,112.0,25
2368.0,44.74858322147,60,0.036,7.27e-09,736000000.0,112.0,25
2369.0,44.75451354984,60,0.036,7.27e-09,736000000.0,112.0,25
2370.0,44.76044387821,60,0.036,7.27e-09,736000000.0,112.0,25
2371.0,44.76637420658,60,0.036,7.27e-09,736000000.0,112.0,25
2372.0,44.77230453495,60,0.036,7.27e-09,736000000.0,112.0,25
2373.0,44.77823486332,60,0.036,7.27e-09,736000000.0,112.0,25
2374.0,44.78416519169,60,0.036,7.27e-09,736000000.0,112.0,25
2375.0,44.79009552006,60,0.036,7.27e-09,736000000.0,112.0,25
2376.0,44.79602584843,60,0.036,7.27e-09,736000000.0,112.0,25
2377.0,44.8019561768,60,0.036,7.27e-09,736000000.0,112.0,25
2378.0,44.80786361698,60,0.036,7.27e-09,736000000.0,112.0,25
2379.0,44.81377105716,60,0.036,7.27e-09,736000000.0,112.0,25
2380.0,44.81967849734,60,0.036,7.27e-09,736000000.0,112.0,25
2381.0,44.82558593752,60,0.036,7.27e-09,736000000.0,112.0,25
2382.0,44.8314933777,60,0.036,7.27e-09,736000000.0,112.0,25
2383.0,44.83740081788,60,0.036,7.27e-09,736000000.0,112.0,25
2384.0,44.84330825806,60,0.036,7.27e-09,736000000.0,112.0,25
2385.0,44.84921569824,60,0.036,7.27e-09,736000000.0,112.0,25
2386.0,44.85512313842,60,0.036,7.27e-09,736000000.0,112.0,25
2387.0,44.8610305786,60,0.036,7.27e-09,736000000.0,112.0,25
2388.0,44.86691474913,60,0.036,7.27e-09,736000000.0,112.0,25
2389.0,44.87279891966,60,0.036,7.27e-09,736000000.0,112.0,25
2390.0,44.87868309019,60,0.036,7.27e-09,736000000.0,112.0,25
2391.0,44.88456726072,60,0.036,7.27e-09,736000000.0,112.0,25
2392.0,44.89045143125,60,0.036,7.27e-09,736000000.0,112.0,25
2393.0,44.89633560178,60,0.036,7.27e-09,736000000.0,112.0,25
2394.0,44.90221977231,60,0.036,7.27e-09,736000000.0,112.0,25
2395.0,44.90810394284,60,0.036,7.27e-09,736000000.0,112.0,25
2396.0,44.91398811337,60,0.036,7.27e-09,736000000.0,112.0,25
2397.0,44.9198722839,60,0.036,7.27e-09,736000000.0,112.0,25
2398.0,44.92573394772,60,0.036,7.27e-09,736000000.0,112.0,25
2399.0,44.93159561154,60,0.036,7.27e-09,736000000.0,112.0,25
2400.0,44.93745727536,60,0.036,7.27e-09,736000000.0,112.0,25
2401.0,44.94331893918,60,0.036,7.27e-09,736000000.0,112.0,25
2402.0,44.949180603,60,0.036,7.27e-09,736000000.0,112.0,25
2403.0,44.95504226682,60,0.036,7.27e-09,736000000.0,112.0,25
2404.0,44.96090393064,60,0.036,7.27e-09,736000000.0,112.0,25
2405.0,44.96676559446,60,0.036,7.27e-09,736000000.0,112.0,25
2406.0,44.97262725828,60,0.036,7.27e-09,736000000.0,112.0,25
2407.0,44.9784889221,60,0.036,7.27e-09,736000000.0,112.0,25
2408.0,44.98432769774,60,0.036,7.27e-09,736000000.0,112.0,25
2409.0,44.99016647338,60,0.036,7.27e-09,736000000.0,112.0,25
2410.0,44.99600524902,60,0.036,7.27e-09,736000000.0,112.0,25
2411.0,45.00184402466,60,0.036,7.27e-09,736000000.0,112.0,25
2412.0,45.0076828003,60,0.036,7.27e-09,736000000.0,112.0,25
2413.0,45.01352157594,60,0.036,7.27e-09,736000000.0,112.0,25
2414.0,45.01936035158,60,0.036,7.27e-09,736000000.0,112.0,25
2415.0,45.02519912722,60,0.036,7.27e-09,736000000.0,112.0,25
2416.0,45.03103790286,60,0.036,7.27e-09,736000000.0,112.0,25
2417.0,45.0368766785,60,0.036,7.27e-09,736000000.0,112.0,25
2418.0,45.04269256595,60,0.036,7.27e-09,736000000.0,112.0,25
2419.0,45.0485084534,60,0.036,7.27e-09,736000000.0,112.0,25
2420.0,45.05432434085,60,0.036,7.27e-09,736000000.0,112.0,25
2421.0,45.0601402283,60,0.036,7.27e-09,736000000.0,112.0,25
2422.0,45.06595611575,60,0.036,7.27e-09,736000000.0,112.0,25
2423.0,45.0717720032,60,0.036,7.27e-09,736000000.0,112.0,25
2424.0,45.07758789065,60,0.036,7.27e-09,736000000.0,112.0,25
2425.0,45.0834037781,60,0.036,7.27e-09,736000000.0,112.0,25
2426.0,45.08921966555,60,0.036,7.27e-09,736000000.0,112.0,25
2427.0,45.095035553,60,0.036,7.27e-09,736000000.0,112.0,25
2428.0,45.1008293152,60,0.036,7.27e-09,736000000.0,112.0,25
2429.0,45.1066230774,60,0.036,7.27e-09,736000000.0,112.0,25
2430.0,45.1124168396,60,0.036,7.27e-09,736000000.0,112.0,25
2431.0,45.1182106018,60,0.036,7.27e-09,736000000.0,112.0,25
2432.0,45.124004364,60,0.036,7.27e-09,736000000.0,112.0,25
2433.0,45.1297981262,60,0.036,7.27e-09,736000000.0,112.0,25
2434.0,45.1355918884,60,0.036,7.27e-09,736000000.0,112.0,25
2435.0,45.1413856506,60,0.036,7.27e-09,736000000.0,112.0,25
2436.0,45.1471794128,60,0.036,7.27e-09,736000000.0,112.0,25
2437.0,45.152973175,60,0.036,7.27e-09,736000000.0,112.0,25
2438.0,45.15874404903,60,0.036,7.27e-09,736000000.0,112.0,25
2439.0,45.16451492306,60,0.036,7.27e-09,736000000.0,112.0,25
2440.0,45.17028579709,60,0.036,7.27e-09,736000000.0,112.0,25
2441.0,45.17605667112,60,0.036,7.27e-09,736000000.0,112.0,25
2442.0,45.18182754515,60,0.036,7.27e-09,736000000.0,112.0,25
2443.0,45.18759841918,60,0.036,7.27e-09,736000000.0,112.0,25
2444.0,45.19336929321,60,0.036,7.27e-09,736000000.0,112.0,25
2445.0,45.19914016724,60,0.036,7.27e-09,736000000.0,112.0,25
2446.0,45.20491104127,60,0.036,7.27e-09,736000000.0,112.0,25
2447.0,45.2106819153,60,0.036,7.27e-09,736000000.0,112.0,25
2448.0,45.21643028261,60,0.036,7.27e-09,736000000.0,112.0,25
2449.0,45.22217864992,60,0.036,7.27e-09,736000000.0,112.0,25
2450.0,45.22792701723,60,0.036,7.27e-09,736000000.0,112.0,25
2451.0,45.23367538454,60,0.036,7.27e-09,736000000.0,112.0,25
2452.0,45.23942375185,60,0.036,7.27e-09,736000000.0,112.0,25
2453.0,45.24517211916,60,0.036,7.27e-09,736000000.0,112.0,25
2454.0,45.25092048647,60,0.036,7.27e-09,736000000.0,112.0,25
2455.0,45.25666885378,60,0.036,7.27e-09,736000000.0,112.0,25
2456.0,45.26241722109,60,0.036,7.27e-09,736000000.0,112.0,25
2457.0,45.2681655884,60,0.036,7.27e-09,736000000.0,112.0,25
2458.0,45.27389183046,60,0.036,7.27e-09,736000000.0,112.0,25
2459.0,45.27961807252,60,0.036,7.27e-09,736000000.0,112.0,25
2460.0,45.28534431458,60,0.036,7.27e-09,736000000.0,112.0,25
2461.0,45.29107055664,60,0.036,7.27e-09,736000000.0,112.0,25
2462.0,45.2967967987,60,0.036,7.27e-09,736000000.0,112.0,25
2463.0,45.30252304076,60,0.036,7.27e-09,736000000.0,112.0,25
2464.0,45.30824928282,60,0.036,7.27e-09,736000000.0,112.0,25
2465.0,45.31397552488,60,0.036,7.27e-09,736000000.0,112.0,25
2466.0,45.31970176694,60,0.036,7.27e-09,736000000.0,112.0,25
2467.0,45.325428009,60,0.036,7.27e-09,736000000.0,112.0,25
2468.0,45.33113174435,60,0.036,7.27e-09,736000000.0,112.0,25
2469.0,45.3368354797,60,0.036,7.27e-09,736000000.0,112.0,25
2470.0,45.34253921505,60,0.036,7.27e-09,736000000.0,112.0,25
2471.0,45.3482429504,60,0.036,7.27e-09,736000000.0,112.0,25
2472.0,45.35394668575,60,0.036,7.27e-09,736000000.0,112.0,25
2473.0,45.3596504211,60,0.036,7.27e-09,736000000.0,112.0,25
2474.0,45.36535415645,60,0.036,7.27e-09,736000000.0,112.0,25
2475.0,45.3710578918,60,0.036,7.27e-09,736000000.0,112.0,25
2476.0,45.37676162715,60,0.036,7.27e-09,736000000.0,112.0,25
2477.0,45.3824653625,60,0.036,7.27e-09,736000000.0,112.0,25
2478.0,45.38814735408,60,0.036,7.27e-09,736000000.0,112.0,25
2479.0,45.39382934566,60,0.036,7.27e-09,736000000.0,112.0,25
2480.0,45.39951133724,60,0.036,7.27e-09,736000000.0,112.0,25
2481.0,45.40519332882,60,0.036,7.27e-09,736000000.0,112.0,25
2482.0,45.4108753204,60,0.036,7.27e-09,736000000.0,112.0,25
2483.0,45.41655731198,60,0.036,7.27e-09,736000000.0,112.0,25
2484.0,45.42223930356,60,0.036,7.27e-09,736000000.0,112.0,25
2485.0,45.42792129514,60,0.036,7.27e-09,736000000.0,112.0,25
2486.0,45.43360328672,60,0.036,7.27e-09,736000000.0,112.0,25
2487.0,45.4392852783,60,0.036,7.27e-09,736000000.0,112.0,25
2488.0,45.44494476317,60,0.036,7.27e-09,736000000.0,112.0,25
2489.0,45.45060424804,60,0.036,7.27e-09,736000000.0,112.0,25
2490.0,45.45626373291,60,0.036,7.27e-09,736000000.0,112.0,25
2491.0,45.46192321778,60,0.036,7.27e-09,736000000.0,112.0,25
2492.0,45.46758270265,60,0.036,7.27e-09,736000000.0,112.0,25
2493.0,45.47324218752,60,0.036,7.27e-09,736000000.0,112.0,25
2494.0,45.47890167239,60,0.036,7.27e-09,736000000.0,112.0,25
2495.0,45.48456115726,60,0.036,7.27e-09,736000000.0,112.0,25
2496.0,45.49022064213,60,0.036,7.27e-09,736000000.0,112.0,25
2497.0,45.495880127,60,0.036,7.27e-09,736000000.0,112.0,25
2498.0,45.50151786808,60,0.036,7.27e-09,736000000.0,112.0,25
2499.0,45.50715560916,60,0.036,7.27e-09,736000000.0,112.0,25
2500.0,45.51279335024,60,0.036,7.27e-09,736000000.0,112.0,25
2501.0,45.51843109132,60,0.036,7.27e-09,736000000.0,112.0,25
2502.0,45.5240688324,60,0.036,7.27e-09,736000000.0,112.0,25
2503.0,45.52970657348,60,0.036,7.27e-09,736000000.0,112.0,25
2504.0,45.53534431456,60,0.036,7.27e-09,736000000.0,112.0,25
2505.0,45.54098205564,60,0.036,7.27e-09,736000000.0,112.0,25
2506.0,45.54661979672,60,0.036,7.27e-09,736000000.0,112.0,25
2507.0,45.5522575378,60,0.036,7.27e-09,736000000.0,112.0,25
2508.0,45.55787315365,60,0.036,7.27e-09,736000000.0,112.0,25
2509.0,45.5634887695,60,0.036,7.27e-09,736000000.0,112.0,25
2510.0,45.56910438535,60,0.036,7.27e-09,736000000.0,112.0,25
2511.0,45.5747200012,60,0.036,7.27e-09,736000000.0,112.0,25
2512.0,45.58033561705,60,0.036,7.27e-09,736000000.0,112.0,25
2513.0,45.5859512329,60,0.036,7.27e-09,736000000.0,112.0,25
2514.0,45.59156684875,60,0.036,7.27e-09,736000000.0,112.0,25
2515.0,45.5971824646,60,0.036,7.27e-09,736000000.0,112.0,25
2516.0,45.60279808045,60,0.036,7.27e-09,736000000.0,112.0,25
2517.0,45.6084136963,60,0.036,7.27e-09,736000000.0,112.0,25
2518.0,45.61400756837,60,0.036,7.27e-09,736000000.0,112.0,25
2519.0,45.61960144044,60,0.036,7.27e-09,736000000.0,112.0,25
2520.0,45.62519531251,60,0.036,7.27e-09,736000000.0,112.0,25
2521.0,45.63078918458,60,0.036,7.27e-09,736000000.0,112.0,25
2522.0,45.63638305665,60,0.036,7.27e-09,736000000.0,112.0,25
2523.0,45.64197692872,60,0.036,7.27e-09,736000000.0,112.0,25
2524.0,45.64757080079,60,0.036,7.27e-09,736000000.0,112.0,25
2525.0,45.65316467286,60,0.036,7.27e-09,736000000.0,112.0,25
2526.0,45.65875854493,60,0.036,7.27e-09,736000000.0,112.0,25
2527.0,45.664352417,60,0.036,7.27e-09,736000000.0,112.0,25
2528.0,45.6699245453,60,0.036,7.27e-09,736000000.0,112.0,25
2529.0,45.6754966736,60,0.036,7.27e-09,736000000.0,112.0,25
2530.0,45.6810688019,60,0.036,7.27e-09,736000000.0,112.0,25
2531.0,45.6866409302,60,0.036,7.27e-09,736000000.0,112.0,25
2532.0,45.6922130585,60,0.036,7.27e-09,736000000.0,112.0,25
2533.0,45.6977851868,60,0.036,7.27e-09,736000000.0,112.0,25
2534.0,45.7033573151,60,0.036,7.27e-09,736000000.0,112.0,25
2535.0,45.7089294434,60,0.036,7.27e-09,736000000.0,112.0,25
2536.0,45.7145015717,60,0.036,7.27e-09,736000000.0,112.0,25
2537.0,45.7200737,60,0.036,7.27e-09,736000000.0,112.0,25
2538.0,45.72562446599,60,0.036,7.27e-09,736000000.0,112.0,25
2539.0,45.73117523198,60,0.036,7.27e-09,736000000.0,112.0,25
2540.0,45.73672599797,60,0.036,7.27e-09,736000000.0,112.0,25
2541.0,45.74227676396,60,0.036,7.27e-09,736000000.0,112.0,25
2542.0,45.74782752995,60,0.036,7.27e-09,736000000.0,112.0,25
2543.0,45.75337829594,60,0.036,7.27e-09,736000000.0,112.0,25
2544.0,45.75892906193,60,0.036,7.27e-09,736000000.0,112.0,25
2545.0,45.76447982792,60,0.036,7.27e-09,736000000.0,112.0,25
2546.0,45.77003059391,60,0.036,7.27e-09,736000000.0,112.0,25
2547.0,45.7755813599,60,0.036,7.27e-09,736000000.0,112.0,25
2548.0,45.78111000064,60,0.036,7.27e-09,736000000.0,112.0,25
2549.0,45.78663864138,60,0.036,7.27e-09,736000000.0,112.0,25
2550.0,45.79216728212,60,0.036,7.27e-09,736000000.0,112.0,25
2551.0,45.79769592286,60,0.036,7.27e-09,736000000.0,112.0,25
2552.0,45.8032245636,60,0.036,7.27e-09,736000000.0,112.0,25
2553.0,45.80875320434,60,0.036,7.27e-09,736000000.0,112.0,25
2554.0,45.81428184508,60,0.036,7.27e-09,736000000.0,112.0,25
2555.0,45.81981048582,60,0.036,7.27e-09,736000000.0,112.0,25
2556.0,45.82533912656,60,0.036,7.27e-09,736000000.0,112.0,25
2557.0,45.8308677673,60,0.036,7.27e-09,736000000.0,112.0,25
2558.0,45.83637542722,60,0.036,7.27e-09,736000000.0,112.0,25
2559.0,45.84188308714,60,0.036,7.27e-09,736000000.0,112.0,25
2560.0,45.84739074706,60,0.036,7.27e-09,736000000.0,112.0,25
2561.0,45.85289840698,60,0.036,7.27e-09,736000000.0,112.0,25
2562.0,45.8584060669,60,0.036,7.27e-09,736000000.0,112.0,25
2563.0,45.86391372682,60,0.036,7.27e-09,736000000.0,112.0,25
2564.0,45.86942138674,60,0.036,7.27e-09,736000000.0,112.0,25
2565.0,45.87492904666,60,0.036,7.27e-09,736000000.0,112.0,25
2566.0,45.88043670658,60,0.036,7.27e-09,736000000.0,112.0,25
2567.0,45.8859443665,60,0.036,7.27e-09,736000000.0,112.0,25
2568.0,45.89143028263,60,0.036,7.27e-09,736000000.0,112.0,25
2569.0,45.89691619876,60,0.036,7.27e-09,736000000.0,112.0,25
2570.0,45.90240211489,60,0.036,7.27e-09,736000000.0,112.0,25
2571.0,45.90788803102,60,0.036,7.27e-09,736000000.0,112.0,25
2572.0,45.91337394715,60,0.036,7.27e-09,736000000.0,112.0,25
2573.0,45.91885986328,60,0.036,7.27e-09,736000000.0,112.0,25
2574.0,45.92434577941,60,0.036,7.27e-09,736000000.0,112.0,25
2575.0,45.92983169554,60,0.036,7.27e-09,736000000.0,112.0,25
2576.0,45.93531761167,60,0.036,7.27e-09,736000000.0,112.0,25
2577.0,45.9408035278,60,0.036,7.27e-09,736000000.0,112.0,25
2578.0,45.94626846311,60,0.036,7.27e-09,736000000.0,112.0,25
2579.0,45.95173339842,60,0.036,7.27e-09,736000000.0,112.0,25
2580.0,45.95719833373,60,0.036,7.27e-09,736000000.0,112.0,25
2581.0,45.96266326904,60,0.036,7.27e-09,736000000.0,112.0,25
2582.0,45.96812820435,60,0.036,7.27e-09,736000000.0,112.0,25
2583.0,45.97359313966,60,0.036,7.27e-09,736000000.0,112.0,25
2584.0,45.97905807497,60,0.036,7.27e-09,736000000.0,112.0,25
2585.0,45.98452301028,60,0.036,7.27e-09,736000000.0,112.0,25
2586.0,45.98998794559,60,0.036,7.27e-09,736000000.0,112.0,25
2587.0,45.9954528809,60,0.036,7.27e-09,736000000.0,112.0,25
2588.0,46.00089607242,60,0.036,7.27e-09,736000000.0,112.0,25
2589.0,46.00633926394,60,0.036,7.27e-09,736000000.0,112.0,25
2590.0,46.01178245546,60,0.036,7.27e-09,736000000.0,112.0,25
2591.0,46.01722564698,60,0.036,7.27e-09,736000000.0,112.0,25
2592.0,46.0226688385,60,0.036,7.27e-09,736000000.0,112.0,25
2593.0,46.02811203002,60,0.036,7.27e-09,736000000.0,112.0,25
2594.0,46.03355522154,60,0.036,7.27e-09,736000000.0,112.0,25
2595.0,46.03899841306,60,0.036,7.27e-09,736000000.0,112.0,25
2596.0,46.04444160458,60,0.036,7.27e-09,736000000.0,112.0,25
2597.0,46.0498847961,60,0.036,7.27e-09,736000000.0,112.0,25
2598.0,46.05530738827,60,0.036,7.27e-09,736000000.0,112.0,25
2599.0,46.06072998044,60,0.036,7.27e-09,736000000.0,112.0,25
2600.0,46.06615257261,60,0.036,7.27e-09,736000000.0,112.0,25
2601.0,46.07157516478,60,0.036,7.27e-09,736000000.0,112.0,25
2602.0,46.07699775695,60,0.036,7.27e-09,736000000.0,112.0,25
2603.0,46.08242034912,60,0.036,7.27e-09,736000000.0,112.0,25
2604.0,46.08784294129,60,0.036,7.27e-09,736000000.0,112.0,25
2605.0,46.09326553346,60,0.036,7.27e-09,736000000.0,112.0,25
2606.0,46.09868812563,60,0.036,7.27e-09,736000000.0,112.0,25
2607.0,46.1041107178,60,0.036,7.27e-09,736000000.0,112.0,25
2608.0,46.10951194766,60,0.036,7.27e-09,736000000.0,112.0,25
2609.0,46.11491317752,60,0.036,7.27e-09,736000000.0,112.0,25
2610.0,46.12031440738,60,0.036,7.27e-09,736000000.0,112.0,25
2611.0,46.12571563724,60,0.036,7.27e-09,736000000.0,112.0,25
2612.0,46.1311168671,60,0.036,7.27e-09,736000000.0,112.0,25
2613.0,46.13651809696,60,0.036,7.27e-09,736000000.0,112.0,25
2614.0,46.14191932682,60,0.036,7.27e-09,736000000.0,112.0,25
2615.0,46.14732055668,60,0.036,7.27e-09,736000000.0,112.0,25
2616.0,46.15272178654,60,0.036,7.27e-09,736000000.0,112.0,25
2617.0,46.1581230164,60,0.036,7.27e-09,736000000.0,112.0,25
2618.0,46.16350326542,60,0.036,7.27e-09,736000000.0,112.0,25
2619.0,46.16888351444,60,0.036,7.27e-09,736000000.0,112.0,25
2620.0,46.17426376346,60,0.036,7.27e-09,736000000.0,112.0,25
2621.0,46.17964401248,60,0.036,7.27e-09,736000000.0,112.0,25
2622.0,46.1850242615,60,0.036,7.27e-09,736000000.0,112.0,25
2623.0,46.19040451052,60,0.036,7.27e-09,736000000.0,112.0,25
2624.0,46.19578475954,60,0.036,7.27e-09,736000000.0,112.0,25
2625.0,46.20116500856,60,0.036,7.27e-09,736000000.0,112.0,25
2626.0,46.20654525758,60,0.036,7.27e-09,736000000.0,112.0,25
2627.0,46.2119255066,60,0.036,7.27e-09,736000000.0,112.0,25
2628.0,46.21728477479,60,0.036,7.27e-09,736000000.0,112.0,25
2629.0,46.22264404298,60,0.036,7.27e-09,736000000.0,112.0,25
2630.0,46.22800331117,60,0.036,7.27e-09,736000000.0,112.0,25
2631.0,46.23336257936,60,0.036,7.27e-09,736000000.0,112.0,25
2632.0,46.23872184755,60,0.036,7.27e-09,736000000.0,112.0,25
