time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,43.40939865112,60,0.036,7.87e-09,286000000.0,52.0,15
1152.0,43.421585083,60,0.036,7.87e-09,286000000.0,52.0,15
1153.0,43.43377151488,60,0.036,7.87e-09,286000000.0,52.0,15
1154.0,43.44595794676,60,0.036,7.87e-09,286000000.0,52.0,15
1155.0,43.45814437864,60,0.036,7.87e-09,286000000.0,52.0,15
1156.0,43.47033081052,60,0.036,7.87e-09,286000000.0,52.0,15
1157.0,43.4825172424,60,0.036,7.87e-09,286000000.0,52.0,15
1158.0,43.49461441037,60,0.036,7.87e-09,286000000.0,52.0,15
1159.0,43.50671157834,60,0.036,7.87e-09,286000000.0,52.0,15
1160.0,43.51880874631,60,0.036,7.87e-09,286000000.0,52.0,15
1161.0,43.53090591428,60,0.036,7.87e-09,286000000.0,52.0,15
1162.0,43.54300308225,60,0.036,7.87e-09,286000000.0,52.0,15
1163.0,43.55510025022,60,0.036,7.87e-09,286000000.0,52.0,15
1164.0,43.56719741819,60,0.036,7.87e-09,286000000.0,52.0,15
1165.0,43.57929458616,60,0.036,7.87e-09,286000000.0,52.0,15
1166.0,43.59139175413,60,0.036,7.87e-09,286000000.0,52.0,15
1167.0,43.6034889221,60,0.036,7.87e-09,286000000.0,52.0,15
1168.0,43.61549720762,60,0.036,7.87e-09,286000000.0,52.0,15
1169.0,43.62750549314,60,0.036,7.87e-09,286000000.0,52.0,15
1170.0,43.63951377866,60,0.036,7.87e-09,286000000.0,52.0,15
1171.0,43.65152206418,60,0.036,7.87e-09,286000000.0,52.0,15
1172.0,43.6635303497,60,0.036,7.87e-09,286000000.0,52.0,15
1173.0,43.67553863522,60,0.036,7.87e-09,286000000.0,52.0,15
1174.0,43.68754692074,60,0.036,7.87e-09,286000000.0,52.0,15
1175.0,43.69955520626,60,0.036,7.87e-09,286000000.0,52.0,15
1176.0,43.71156349178,60,0.036,7.87e-09,286000000.0,52.0,15
1177.0,43.7235717773,60,0.036,7.87e-09,286000000.0,52.0,15
1178.0,43.73549232479,60,0.036,7.87e-09,286000000.0,52.0,15
1179.0,43.74741287228,60,0.036,7.87e-09,286000000.0,52.0,15
1180.0,43.75933341977,60,0.036,7.87e-09,286000000.0,52.0,15
1181.0,43.77125396726,60,0.036,7.87e-09,286000000.0,52.0,15
1182.0,43.78317451475,60,0.036,7.87e-09,286000000.0,52.0,15
1183.0,43.79509506224,60,0.036,7.87e-09,286000000.0,52.0,15
1184.0,43.80701560973,60,0.036,7.87e-09,286000000.0,52.0,15
1185.0,43.81893615722,60,0.036,7.87e-09,286000000.0,52.0,15
1186.0,43.83085670471,60,0.036,7.87e-09,286000000.0,52.0,15
1187.0,43.8427772522,60,0.036,7.87e-09,286000000.0,52.0,15
1188.0,43.85461044312,60,0.036,7.87e-09,286000000.0,52.0,15
1189.0,43.86644363404,60,0.036,7.87e-09,286000000.0,52.0,15
1190.0,43.87827682496,60,0.036,7.87e-09,286000000.0,52.0,15
1191.0,43.89011001588,60,0.036,7.87e-09,286000000.0,52.0,15
1192.0,43.9019432068,60,0.036,7.87e-09,286000000.0,52.0,15
1193.0,43.91377639772,60,0.036,7.87e-09,286000000.0,52.0,15
1194.0,43.92560958864,60,0.036,7.87e-09,286000000.0,52.0,15
1195.0,43.93744277956,60,0.036,7.87e-09,286000000.0,52.0,15
1196.0,43.94927597048,60,0.036,7.87e-09,286000000.0,52.0,15
1197.0,43.9611091614,60,0.036,7.87e-09,286000000.0,52.0,15
1198.0,43.97285575869,60,0.036,7.87e-09,286000000.0,52.0,15
1199.0,43.98460235598,60,0.036,7.87e-09,286000000.0,52.0,15
1200.0,43.99634895327,60,0.036,7.87e-09,286000000.0,52.0,15
1201.0,44.00809555056,60,0.036,7.87e-09,286000000.0,52.0,15
1202.0,44.01984214785,60,0.036,7.87e-09,286000000.0,52.0,15
1203.0,44.03158874514,60,0.036,7.87e-09,286000000.0,52.0,15
1204.0,44.04333534243,60,0.036,7.87e-09,286000000.0,52.0,15
1205.0,44.05508193972,60,0.036,7.87e-09,286000000.0,52.0,15
1206.0,44.06682853701,60,0.036,7.87e-09,286000000.0,52.0,15
1207.0,44.0785751343,60,0.036,7.87e-09,286000000.0,52.0,15
1208.0,44.0902359009,60,0.036,7.87e-09,286000000.0,52.0,15
1209.0,44.1018966675,60,0.036,7.87e-09,286000000.0,52.0,15
1210.0,44.1135574341,60,0.036,7.87e-09,286000000.0,52.0,15
1211.0,44.1252182007,60,0.036,7.87e-09,286000000.0,52.0,15
1212.0,44.1368789673,60,0.036,7.87e-09,286000000.0,52.0,15
1213.0,44.1485397339,60,0.036,7.87e-09,286000000.0,52.0,15
1214.0,44.1602005005,60,0.036,7.87e-09,286000000.0,52.0,15
1215.0,44.1718612671,60,0.036,7.87e-09,286000000.0,52.0,15
1216.0,44.1835220337,60,0.036,7.87e-09,286000000.0,52.0,15
1217.0,44.1951828003,60,0.036,7.87e-09,286000000.0,52.0,15
1218.0,44.20675773621,60,0.036,7.87e-09,286000000.0,52.0,15
1219.0,44.21833267212,60,0.036,7.87e-09,286000000.0,52.0,15
1220.0,44.22990760803,60,0.036,7.87e-09,286000000.0,52.0,15
1221.0,44.24148254394,60,0.036,7.87e-09,286000000.0,52.0,15
1222.0,44.25305747985,60,0.036,7.87e-09,286000000.0,52.0,15
1223.0,44.26463241576,60,0.036,7.87e-09,286000000.0,52.0,15
1224.0,44.27620735167,60,0.036,7.87e-09,286000000.0,52.0,15
1225.0,44.28778228758,60,0.036,7.87e-09,286000000.0,52.0,15
1226.0,44.29935722349,60,0.036,7.87e-09,286000000.0,52.0,15
1227.0,44.3109321594,60,0.036,7.87e-09,286000000.0,52.0,15
1228.0,44.32242279051,60,0.036,7.87e-09,286000000.0,52.0,15
1229.0,44.33391342162,60,0.036,7.87e-09,286000000.0,52.0,15
1230.0,44.34540405273,60,0.036,7.87e-09,286000000.0,52.0,15
1231.0,44.35689468384,60,0.036,7.87e-09,286000000.0,52.0,15
1232.0,44.36838531495,60,0.036,7.87e-09,286000000.0,52.0,15
1233.0,44.37987594606,60,0.036,7.87e-09,286000000.0,52.0,15
1234.0,44.39136657717,60,0.036,7.87e-09,286000000.0,52.0,15
1235.0,44.40285720828,60,0.036,7.87e-09,286000000.0,52.0,15
1236.0,44.41434783939,60,0.036,7.87e-09,286000000.0,52.0,15
1237.0,44.4258384705,60,0.036,7.87e-09,286000000.0,52.0,15
1238.0,44.43724441532,60,0.036,7.87e-09,286000000.0,52.0,15
1239.0,44.44865036014,60,0.036,7.87e-09,286000000.0,52.0,15
1240.0,44.46005630496,60,0.036,7.87e-09,286000000.0,52.0,15
1241.0,44.47146224978,60,0.036,7.87e-09,286000000.0,52.0,15
1242.0,44.4828681946,60,0.036,7.87e-09,286000000.0,52.0,15
1243.0,44.49427413942,60,0.036,7.87e-09,286000000.0,52.0,15
1244.0,44.50568008424,60,0.036,7.87e-09,286000000.0,52.0,15
1245.0,44.51708602906,60,0.036,7.87e-09,286000000.0,52.0,15
1246.0,44.52849197388,60,0.036,7.87e-09,286000000.0,52.0,15
1247.0,44.5398979187,60,0.036,7.87e-09,286000000.0,52.0,15
1248.0,44.55122070312,60,0.036,7.87e-09,286000000.0,52.0,15
1249.0,44.56254348754,60,0.036,7.87e-09,286000000.0,52.0,15
1250.0,44.57386627196,60,0.036,7.87e-09,286000000.0,52.0,15
1251.0,44.58518905638,60,0.036,7.87e-09,286000000.0,52.0,15
1252.0,44.5965118408,60,0.036,7.87e-09,286000000.0,52.0,15
1253.0,44.60783462522,60,0.036,7.87e-09,286000000.0,52.0,15
1254.0,44.61915740964,60,0.036,7.87e-09,286000000.0,52.0,15
1255.0,44.63048019406,60,0.036,7.87e-09,286000000.0,52.0,15
1256.0,44.64180297848,60,0.036,7.87e-09,286000000.0,52.0,15
1257.0,44.6531257629,60,0.036,7.87e-09,286000000.0,52.0,15
1258.0,44.6643657684,60,0.036,7.87e-09,286000000.0,52.0,15
1259.0,44.6756057739,60,0.036,7.87e-09,286000000.0,52.0,15
1260.0,44.6868457794,60,0.036,7.87e-09,286000000.0,52.0,15
1261.0,44.6980857849,60,0.036,7.87e-09,286000000.0,52.0,15
1262.0,44.7093257904,60,0.036,7.87e-09,286000000.0,52.0,15
1263.0,44.7205657959,60,0.036,7.87e-09,286000000.0,52.0,15
1264.0,44.7318058014,60,0.036,7.87e-09,286000000.0,52.0,15
1265.0,44.7430458069,60,0.036,7.87e-09,286000000.0,52.0,15
1266.0,44.7542858124,60,0.036,7.87e-09,286000000.0,52.0,15
1267.0,44.7655258179,60,0.036,7.87e-09,286000000.0,52.0,15
1268.0,44.77668304446,60,0.036,7.87e-09,286000000.0,52.0,15
1269.0,44.78784027102,60,0.036,7.87e-09,286000000.0,52.0,15
1270.0,44.79899749758,60,0.036,7.87e-09,286000000.0,52.0,15
1271.0,44.81015472414,60,0.036,7.87e-09,286000000.0,52.0,15
1272.0,44.8213119507,60,0.036,7.87e-09,286000000.0,52.0,15
1273.0,44.83246917726,60,0.036,7.87e-09,286000000.0,52.0,15
1274.0,44.84362640382,60,0.036,7.87e-09,286000000.0,52.0,15
1275.0,44.85478363038,60,0.036,7.87e-09,286000000.0,52.0,15
1276.0,44.86594085694,60,0.036,7.87e-09,286000000.0,52.0,15
1277.0,44.8770980835,60,0.036,7.87e-09,286000000.0,52.0,15
1278.0,44.88817367554,60,0.036,7.87e-09,286000000.0,52.0,15
1279.0,44.89924926758,60,0.036,7.87e-09,286000000.0,52.0,15
1280.0,44.91032485962,60,0.036,7.87e-09,286000000.0,52.0,15
1281.0,44.92140045166,60,0.036,7.87e-09,286000000.0,52.0,15
1282.0,44.9324760437,60,0.036,7.87e-09,286000000.0,52.0,15
1283.0,44.94355163574,60,0.036,7.87e-09,286000000.0,52.0,15
1284.0,44.95462722778,60,0.036,7.87e-09,286000000.0,52.0,15
1285.0,44.96570281982,60,0.036,7.87e-09,286000000.0,52.0,15
1286.0,44.97677841186,60,0.036,7.87e-09,286000000.0,52.0,15
1287.0,44.9878540039,60,0.036,7.87e-09,286000000.0,52.0,15
1288.0,44.99884872436,60,0.036,7.87e-09,286000000.0,52.0,15
1289.0,45.00984344482,60,0.036,7.87e-09,286000000.0,52.0,15
1290.0,45.02083816528,60,0.036,7.87e-09,286000000.0,52.0,15
1291.0,45.03183288574,60,0.036,7.87e-09,286000000.0,52.0,15
1292.0,45.0428276062,60,0.036,7.87e-09,286000000.0,52.0,15
1293.0,45.05382232666,60,0.036,7.87e-09,286000000.0,52.0,15
1294.0,45.06481704712,60,0.036,7.87e-09,286000000.0,52.0,15
1295.0,45.07581176758,60,0.036,7.87e-09,286000000.0,52.0,15
1296.0,45.08680648804,60,0.036,7.87e-09,286000000.0,52.0,15
1297.0,45.0978012085,60,0.036,7.87e-09,286000000.0,52.0,15
1298.0,45.10871543885,60,0.036,7.87e-09,286000000.0,52.0,15
1299.0,45.1196296692,60,0.036,7.87e-09,286000000.0,52.0,15
1300.0,45.13054389955,60,0.036,7.87e-09,286000000.0,52.0,15
1301.0,45.1414581299,60,0.036,7.87e-09,286000000.0,52.0,15
1302.0,45.15237236025,60,0.036,7.87e-09,286000000.0,52.0,15
1303.0,45.1632865906,60,0.036,7.87e-09,286000000.0,52.0,15
1304.0,45.17420082095,60,0.036,7.87e-09,286000000.0,52.0,15
1305.0,45.1851150513,60,0.036,7.87e-09,286000000.0,52.0,15
1306.0,45.19602928165,60,0.036,7.87e-09,286000000.0,52.0,15
1307.0,45.206943512,60,0.036,7.87e-09,286000000.0,52.0,15
1308.0,45.2177776337,60,0.036,7.87e-09,286000000.0,52.0,15
1309.0,45.2286117554,60,0.036,7.87e-09,286000000.0,52.0,15
1310.0,45.2394458771,60,0.036,7.87e-09,286000000.0,52.0,15
1311.0,45.2502799988,60,0.036,7.87e-09,286000000.0,52.0,15
1312.0,45.2611141205,60,0.036,7.87e-09,286000000.0,52.0,15
1313.0,45.2719482422,60,0.036,7.87e-09,286000000.0,52.0,15
1314.0,45.2827823639,60,0.036,7.87e-09,286000000.0,52.0,15
1315.0,45.2936164856,60,0.036,7.87e-09,286000000.0,52.0,15
1316.0,45.3044506073,60,0.036,7.87e-09,286000000.0,52.0,15
1317.0,45.315284729,60,0.036,7.87e-09,286000000.0,52.0,15
1318.0,45.326039505,60,0.036,7.87e-09,286000000.0,52.0,15
1319.0,45.336794281,60,0.036,7.87e-09,286000000.0,52.0,15
1320.0,45.347549057,60,0.036,7.87e-09,286000000.0,52.0,15
1321.0,45.358303833,60,0.036,7.87e-09,286000000.0,52.0,15
1322.0,45.369058609,60,0.036,7.87e-09,286000000.0,52.0,15
1323.0,45.379813385,60,0.036,7.87e-09,286000000.0,52.0,15
1324.0,45.390568161,60,0.036,7.87e-09,286000000.0,52.0,15
1325.0,45.401322937,60,0.036,7.87e-09,286000000.0,52.0,15
1326.0,45.412077713,60,0.036,7.87e-09,286000000.0,52.0,15
1327.0,45.422832489,60,0.036,7.87e-09,286000000.0,52.0,15
1328.0,45.43350868224,60,0.036,7.87e-09,286000000.0,52.0,15
1329.0,45.44418487548,60,0.036,7.87e-09,286000000.0,52.0,15
1330.0,45.45486106872,60,0.036,7.87e-09,286000000.0,52.0,15
1331.0,45.46553726196,60,0.036,7.87e-09,286000000.0,52.0,15
1332.0,45.4762134552,60,0.036,7.87e-09,286000000.0,52.0,15
1333.0,45.48688964844,60,0.036,7.87e-09,286000000.0,52.0,15
1334.0,45.49756584168,60,0.036,7.87e-09,286000000.0,52.0,15
1335.0,45.50824203492,60,0.036,7.87e-09,286000000.0,52.0,15
1336.0,45.51891822816,60,0.036,7.87e-09,286000000.0,52.0,15
1337.0,45.5295944214,60,0.036,7.87e-09,286000000.0,52.0,15
1338.0,45.54019203187,60,0.036,7.87e-09,286000000.0,52.0,15
1339.0,45.55078964234,60,0.036,7.87e-09,286000000.0,52.0,15
1340.0,45.56138725281,60,0.036,7.87e-09,286000000.0,52.0,15
1341.0,45.57198486328,60,0.036,7.87e-09,286000000.0,52.0,15
1342.0,45.58258247375,60,0.036,7.87e-09,286000000.0,52.0,15
1343.0,45.59318008422,60,0.036,7.87e-09,286000000.0,52.0,15
1344.0,45.60377769469,60,0.036,7.87e-09,286000000.0,52.0,15
1345.0,45.61437530516,60,0.036,7.87e-09,286000000.0,52.0,15
1346.0,45.62497291563,60,0.036,7.87e-09,286000000.0,52.0,15
1347.0,45.6355705261,60,0.036,7.87e-09,286000000.0,52.0,15
1348.0,45.64609069822,60,0.036,7.87e-09,286000000.0,52.0,15
1349.0,45.65661087034,60,0.036,7.87e-09,286000000.0,52.0,15
1350.0,45.66713104246,60,0.036,7.87e-09,286000000.0,52.0,15
1351.0,45.67765121458,60,0.036,7.87e-09,286000000.0,52.0,15
1352.0,45.6881713867,60,0.036,7.87e-09,286000000.0,52.0,15
1353.0,45.69869155882,60,0.036,7.87e-09,286000000.0,52.0,15
1354.0,45.70921173094,60,0.036,7.87e-09,286000000.0,52.0,15
1355.0,45.71973190306,60,0.036,7.87e-09,286000000.0,52.0,15
1356.0,45.73025207518,60,0.036,7.87e-09,286000000.0,52.0,15
1357.0,45.7407722473,60,0.036,7.87e-09,286000000.0,52.0,15
1358.0,45.75121574401,60,0.036,7.87e-09,286000000.0,52.0,15
1359.0,45.76165924072,60,0.036,7.87e-09,286000000.0,52.0,15
1360.0,45.77210273743,60,0.036,7.87e-09,286000000.0,52.0,15
1361.0,45.78254623414,60,0.036,7.87e-09,286000000.0,52.0,15
1362.0,45.79298973085,60,0.036,7.87e-09,286000000.0,52.0,15
1363.0,45.80343322756,60,0.036,7.87e-09,286000000.0,52.0,15
1364.0,45.81387672427,60,0.036,7.87e-09,286000000.0,52.0,15
1365.0,45.82432022098,60,0.036,7.87e-09,286000000.0,52.0,15
1366.0,45.83476371769,60,0.036,7.87e-09,286000000.0,52.0,15
1367.0,45.8452072144,60,0.036,7.87e-09,286000000.0,52.0,15
1368.0,45.85557365421,60,0.036,7.87e-09,286000000.0,52.0,15
1369.0,45.86594009402,60,0.036,7.87e-09,286000000.0,52.0,15
1370.0,45.87630653383,60,0.036,7.87e-09,286000000.0,52.0,15
1371.0,45.88667297364,60,0.036,7.87e-09,286000000.0,52.0,15
1372.0,45.89703941345,60,0.036,7.87e-09,286000000.0,52.0,15
1373.0,45.90740585326,60,0.036,7.87e-09,286000000.0,52.0,15
1374.0,45.91777229307,60,0.036,7.87e-09,286000000.0,52.0,15
1375.0,45.92813873288,60,0.036,7.87e-09,286000000.0,52.0,15
1376.0,45.93850517269,60,0.036,7.87e-09,286000000.0,52.0,15
1377.0,45.9488716125,60,0.036,7.87e-09,286000000.0,52.0,15
1378.0,45.95916252132,60,0.036,7.87e-09,286000000.0,52.0,15
1379.0,45.96945343014,60,0.036,7.87e-09,286000000.0,52.0,15
1380.0,45.97974433896,60,0.036,7.87e-09,286000000.0,52.0,15
1381.0,45.99003524778,60,0.036,7.87e-09,286000000.0,52.0,15
1382.0,46.0003261566,60,0.036,7.87e-09,286000000.0,52.0,15
1383.0,46.01061706542,60,0.036,7.87e-09,286000000.0,52.0,15
1384.0,46.02090797424,60,0.036,7.87e-09,286000000.0,52.0,15
1385.0,46.03119888306,60,0.036,7.87e-09,286000000.0,52.0,15
1386.0,46.04148979188,60,0.036,7.87e-09,286000000.0,52.0,15
1387.0,46.0517807007,60,0.036,7.87e-09,286000000.0,52.0,15
1388.0,46.06199607851,60,0.036,7.87e-09,286000000.0,52.0,15
1389.0,46.07221145632,60,0.036,7.87e-09,286000000.0,52.0,15
1390.0,46.08242683413,60,0.036,7.87e-09,286000000.0,52.0,15
1391.0,46.09264221194,60,0.036,7.87e-09,286000000.0,52.0,15
1392.0,46.10285758975,60,0.036,7.87e-09,286000000.0,52.0,15
1393.0,46.11307296756,60,0.036,7.87e-09,286000000.0,52.0,15
1394.0,46.12328834537,60,0.036,7.87e-09,286000000.0,52.0,15
1395.0,46.13350372318,60,0.036,7.87e-09,286000000.0,52.0,15
1396.0,46.14371910099,60,0.036,7.87e-09,286000000.0,52.0,15
1397.0,46.1539344788,60,0.036,7.87e-09,286000000.0,52.0,15
1398.0,46.16407508854,60,0.036,7.87e-09,286000000.0,52.0,15
1399.0,46.17421569828,60,0.036,7.87e-09,286000000.0,52.0,15
1400.0,46.18435630802,60,0.036,7.87e-09,286000000.0,52.0,15
1401.0,46.19449691776,60,0.036,7.87e-09,286000000.0,52.0,15
1402.0,46.2046375275,60,0.036,7.87e-09,286000000.0,52.0,15
1403.0,46.21477813724,60,0.036,7.87e-09,286000000.0,52.0,15
1404.0,46.22491874698,60,0.036,7.87e-09,286000000.0,52.0,15
1405.0,46.23505935672,60,0.036,7.87e-09,286000000.0,52.0,15
1406.0,46.24519996646,60,0.036,7.87e-09,286000000.0,52.0,15
1407.0,46.2553405762,60,0.036,7.87e-09,286000000.0,52.0,15
1408.0,46.26540679934,60,0.036,7.87e-09,286000000.0,52.0,15
1409.0,46.27547302248,60,0.036,7.87e-09,286000000.0,52.0,15
1410.0,46.28553924562,60,0.036,7.87e-09,286000000.0,52.0,15
1411.0,46.29560546876,60,0.036,7.87e-09,286000000.0,52.0,15
1412.0,46.3056716919,60,0.036,7.87e-09,286000000.0,52.0,15
1413.0,46.31573791504,60,0.036,7.87e-09,286000000.0,52.0,15
1414.0,46.32580413818,60,0.036,7.87e-09,286000000.0,52.0,15
1415.0,46.33587036132,60,0.036,7.87e-09,286000000.0,52.0,15
1416.0,46.34593658446,60,0.036,7.87e-09,286000000.0,52.0,15
1417.0,46.3560028076,60,0.036,7.87e-09,286000000.0,52.0,15
1418.0,46.36599540709,60,0.036,7.87e-09,286000000.0,52.0,15
1419.0,46.37598800658,60,0.036,7.87e-09,286000000.0,52.0,15
1420.0,46.38598060607,60,0.036,7.87e-09,286000000.0,52.0,15
1421.0,46.39597320556,60,0.036,7.87e-09,286000000.0,52.0,15
1422.0,46.40596580505,60,0.036,7.87e-09,286000000.0,52.0,15
1423.0,46.41595840454,60,0.036,7.87e-09,286000000.0,52.0,15
1424.0,46.42595100403,60,0.036,7.87e-09,286000000.0,52.0,15
1425.0,46.43594360352,60,0.036,7.87e-09,286000000.0,52.0,15
1426.0,46.44593620301,60,0.036,7.87e-09,286000000.0,52.0,15
1427.0,46.4559288025,60,0.036,7.87e-09,286000000.0,52.0,15
1428.0,46.46584854127,60,0.036,7.87e-09,286000000.0,52.0,15
1429.0,46.47576828004,60,0.036,7.87e-09,286000000.0,52.0,15
1430.0,46.48568801881,60,0.036,7.87e-09,286000000.0,52.0,15
1431.0,46.49560775758,60,0.036,7.87e-09,286000000.0,52.0,15
1432.0,46.50552749635,60,0.036,7.87e-09,286000000.0,52.0,15
1433.0,46.51544723512,60,0.036,7.87e-09,286000000.0,52.0,15
1434.0,46.52536697389,60,0.036,7.87e-09,286000000.0,52.0,15
1435.0,46.53528671266,60,0.036,7.87e-09,286000000.0,52.0,15
1436.0,46.54520645143,60,0.036,7.87e-09,286000000.0,52.0,15
1437.0,46.5551261902,60,0.036,7.87e-09,286000000.0,52.0,15
1438.0,46.56497268678,60,0.036,7.87e-09,286000000.0,52.0,15
1439.0,46.57481918336,60,0.036,7.87e-09,286000000.0,52.0,15
1440.0,46.58466567994,60,0.036,7.87e-09,286000000.0,52.0,15
1441.0,46.59451217652,60,0.036,7.87e-09,286000000.0,52.0,15
1442.0,46.6043586731,60,0.036,7.87e-09,286000000.0,52.0,15
1443.0,46.61420516968,60,0.036,7.87e-09,286000000.0,52.0,15
1444.0,46.62405166626,60,0.036,7.87e-09,286000000.0,52.0,15
1445.0,46.63389816284,60,0.036,7.87e-09,286000000.0,52.0,15
1446.0,46.64374465942,60,0.036,7.87e-09,286000000.0,52.0,15
1447.0,46.653591156,60,0.036,7.87e-09,286000000.0,52.0,15
1448.0,46.66336593627,60,0.036,7.87e-09,286000000.0,52.0,15
1449.0,46.67314071654,60,0.036,7.87e-09,286000000.0,52.0,15
1450.0,46.68291549681,60,0.036,7.87e-09,286000000.0,52.0,15
1451.0,46.69269027708,60,0.036,7.87e-09,286000000.0,52.0,15
1452.0,46.70246505735,60,0.036,7.87e-09,286000000.0,52.0,15
1453.0,46.71223983762,60,0.036,7.87e-09,286000000.0,52.0,15
1454.0,46.72201461789,60,0.036,7.87e-09,286000000.0,52.0,15
1455.0,46.73178939816,60,0.036,7.87e-09,286000000.0,52.0,15
1456.0,46.74156417843,60,0.036,7.87e-09,286000000.0,52.0,15
1457.0,46.7513389587,60,0.036,7.87e-09,286000000.0,52.0,15
1458.0,46.76104202267,60,0.036,7.87e-09,286000000.0,52.0,15
1459.0,46.77074508664,60,0.036,7.87e-09,286000000.0,52.0,15
1460.0,46.78044815061,60,0.036,7.87e-09,286000000.0,52.0,15
1461.0,46.79015121458,60,0.036,7.87e-09,286000000.0,52.0,15
1462.0,46.79985427855,60,0.036,7.87e-09,286000000.0,52.0,15
1463.0,46.80955734252,60,0.036,7.87e-09,286000000.0,52.0,15
1464.0,46.81926040649,60,0.036,7.87e-09,286000000.0,52.0,15
1465.0,46.82896347046,60,0.036,7.87e-09,286000000.0,52.0,15
1466.0,46.83866653443,60,0.036,7.87e-09,286000000.0,52.0,15
1467.0,46.8483695984,60,0.036,7.87e-09,286000000.0,52.0,15
1468.0,46.85800170899,60,0.036,7.87e-09,286000000.0,52.0,15
1469.0,46.86763381958,60,0.036,7.87e-09,286000000.0,52.0,15
1470.0,46.87726593017,60,0.036,7.87e-09,286000000.0,52.0,15
1471.0,46.88689804076,60,0.036,7.87e-09,286000000.0,52.0,15
1472.0,46.89653015135,60,0.036,7.87e-09,286000000.0,52.0,15
1473.0,46.90616226194,60,0.036,7.87e-09,286000000.0,52.0,15
1474.0,46.91579437253,60,0.036,7.87e-09,286000000.0,52.0,15
1475.0,46.92542648312,60,0.036,7.87e-09,286000000.0,52.0,15
1476.0,46.93505859371,60,0.036,7.87e-09,286000000.0,52.0,15
1477.0,46.9446907043,60,0.036,7.87e-09,286000000.0,52.0,15
1478.0,46.954252243,60,0.036,7.87e-09,286000000.0,52.0,15
1479.0,46.9638137817,60,0.036,7.87e-09,286000000.0,52.0,15
1480.0,46.9733753204,60,0.036,7.87e-09,286000000.0,52.0,15
1481.0,46.9829368591,60,0.036,7.87e-09,286000000.0,52.0,15
1482.0,46.9924983978,60,0.036,7.87e-09,286000000.0,52.0,15
1483.0,47.0020599365,60,0.036,7.87e-09,286000000.0,52.0,15
1484.0,47.0116214752,60,0.036,7.87e-09,286000000.0,52.0,15
1485.0,47.0211830139,60,0.036,7.87e-09,286000000.0,52.0,15
1486.0,47.0307445526,60,0.036,7.87e-09,286000000.0,52.0,15
1487.0,47.0403060913,60,0.036,7.87e-09,286000000.0,52.0,15
1488.0,47.04979743957,60,0.036,7.87e-09,286000000.0,52.0,15
1489.0,47.05928878784,60,0.036,7.87e-09,286000000.0,52.0,15
1490.0,47.06878013611,60,0.036,7.87e-09,286000000.0,52.0,15
1491.0,47.07827148438,60,0.036,7.87e-09,286000000.0,52.0,15
1492.0,47.08776283265,60,0.036,7.87e-09,286000000.0,52.0,15
1493.0,47.09725418092,60,0.036,7.87e-09,286000000.0,52.0,15
1494.0,47.10674552919,60,0.036,7.87e-09,286000000.0,52.0,15
1495.0,47.11623687746,60,0.036,7.87e-09,286000000.0,52.0,15
1496.0,47.12572822573,60,0.036,7.87e-09,286000000.0,52.0,15
1497.0,47.135219574,60,0.036,7.87e-09,286000000.0,52.0,15
1498.0,47.14464149477,60,0.036,7.87e-09,286000000.0,52.0,15
1499.0,47.15406341554,60,0.036,7.87e-09,286000000.0,52.0,15
1500.0,47.16348533631,60,0.036,7.87e-09,286000000.0,52.0,15
1501.0,47.17290725708,60,0.036,7.87e-09,286000000.0,52.0,15
1502.0,47.18232917785,60,0.036,7.87e-09,286000000.0,52.0,15
1503.0,47.19175109862,60,0.036,7.87e-09,286000000.0,52.0,15
1504.0,47.20117301939,60,0.036,7.87e-09,286000000.0,52.0,15
1505.0,47.21059494016,60,0.036,7.87e-09,286000000.0,52.0,15
1506.0,47.22001686093,60,0.036,7.87e-09,286000000.0,52.0,15
1507.0,47.2294387817,60,0.036,7.87e-09,286000000.0,52.0,15
1508.0,47.23879165646,60,0.036,7.87e-09,286000000.0,52.0,15
1509.0,47.24814453122,60,0.036,7.87e-09,286000000.0,52.0,15
1510.0,47.25749740598,60,0.036,7.87e-09,286000000.0,52.0,15
1511.0,47.26685028074,60,0.036,7.87e-09,286000000.0,52.0,15
1512.0,47.2762031555,60,0.036,7.87e-09,286000000.0,52.0,15
1513.0,47.28555603026,60,0.036,7.87e-09,286000000.0,52.0,15
1514.0,47.29490890502,60,0.036,7.87e-09,286000000.0,52.0,15
1515.0,47.30426177978,60,0.036,7.87e-09,286000000.0,52.0,15
1516.0,47.31361465454,60,0.036,7.87e-09,286000000.0,52.0,15
1517.0,47.3229675293,60,0.036,7.87e-09,286000000.0,52.0,15
1518.0,47.3322517395,60,0.036,7.87e-09,286000000.0,52.0,15
1519.0,47.3415359497,60,0.036,7.87e-09,286000000.0,52.0,15
1520.0,47.3508201599,60,0.036,7.87e-09,286000000.0,52.0,15
1521.0,47.3601043701,60,0.036,7.87e-09,286000000.0,52.0,15
1522.0,47.3693885803,60,0.036,7.87e-09,286000000.0,52.0,15
1523.0,47.3786727905,60,0.036,7.87e-09,286000000.0,52.0,15
1524.0,47.3879570007,60,0.036,7.87e-09,286000000.0,52.0,15
1525.0,47.3972412109,60,0.036,7.87e-09,286000000.0,52.0,15
1526.0,47.4065254211,60,0.036,7.87e-09,286000000.0,52.0,15
1527.0,47.4158096313,60,0.036,7.87e-09,286000000.0,52.0,15
