time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,41.43766403198,60,0.036,2.71e-09,971000000.0,305.0,25
2256.0,41.44364356994,60,0.036,2.71e-09,971000000.0,305.0,25
2257.0,41.4496231079,60,0.036,2.71e-09,971000000.0,305.0,25
2258.0,41.45558319091,60,0.036,2.71e-09,971000000.0,305.0,25
2259.0,41.46154327392,60,0.036,2.71e-09,971000000.0,305.0,25
2260.0,41.46750335693,60,0.036,2.71e-09,971000000.0,305.0,25
2261.0,41.47346343994,60,0.036,2.71e-09,971000000.0,305.0,25
2262.0,41.47942352295,60,0.036,2.71e-09,971000000.0,305.0,25
2263.0,41.48538360596,60,0.036,2.71e-09,971000000.0,305.0,25
2264.0,41.49134368897,60,0.036,2.71e-09,971000000.0,305.0,25
2265.0,41.49730377198,60,0.036,2.71e-09,971000000.0,305.0,25
2266.0,41.50326385499,60,0.036,2.71e-09,971000000.0,305.0,25
2267.0,41.509223938,60,0.036,2.71e-09,971000000.0,305.0,25
2268.0,41.51516532899,60,0.036,2.71e-09,971000000.0,305.0,25
2269.0,41.52110671998,60,0.036,2.71e-09,971000000.0,305.0,25
2270.0,41.52704811097,60,0.036,2.71e-09,971000000.0,305.0,25
2271.0,41.53298950196,60,0.036,2.71e-09,971000000.0,305.0,25
2272.0,41.53893089295,60,0.036,2.71e-09,971000000.0,305.0,25
2273.0,41.54487228394,60,0.036,2.71e-09,971000000.0,305.0,25
2274.0,41.55081367493,60,0.036,2.71e-09,971000000.0,305.0,25
2275.0,41.55675506592,60,0.036,2.71e-09,971000000.0,305.0,25
2276.0,41.56269645691,60,0.036,2.71e-09,971000000.0,305.0,25
2277.0,41.5686378479,60,0.036,2.71e-09,971000000.0,305.0,25
2278.0,41.57455978394,60,0.036,2.71e-09,971000000.0,305.0,25
2279.0,41.58048171998,60,0.036,2.71e-09,971000000.0,305.0,25
2280.0,41.58640365602,60,0.036,2.71e-09,971000000.0,305.0,25
2281.0,41.59232559206,60,0.036,2.71e-09,971000000.0,305.0,25
2282.0,41.5982475281,60,0.036,2.71e-09,971000000.0,305.0,25
2283.0,41.60416946414,60,0.036,2.71e-09,971000000.0,305.0,25
2284.0,41.61009140018,60,0.036,2.71e-09,971000000.0,305.0,25
2285.0,41.61601333622,60,0.036,2.71e-09,971000000.0,305.0,25
2286.0,41.62193527226,60,0.036,2.71e-09,971000000.0,305.0,25
2287.0,41.6278572083,60,0.036,2.71e-09,971000000.0,305.0,25
2288.0,41.63376045231,60,0.036,2.71e-09,971000000.0,305.0,25
2289.0,41.63966369632,60,0.036,2.71e-09,971000000.0,305.0,25
2290.0,41.64556694033,60,0.036,2.71e-09,971000000.0,305.0,25
2291.0,41.65147018434,60,0.036,2.71e-09,971000000.0,305.0,25
2292.0,41.65737342835,60,0.036,2.71e-09,971000000.0,305.0,25
2293.0,41.66327667236,60,0.036,2.71e-09,971000000.0,305.0,25
2294.0,41.66917991637,60,0.036,2.71e-09,971000000.0,305.0,25
2295.0,41.67508316038,60,0.036,2.71e-09,971000000.0,305.0,25
2296.0,41.68098640439,60,0.036,2.71e-09,971000000.0,305.0,25
2297.0,41.6868896484,60,0.036,2.71e-09,971000000.0,305.0,25
2298.0,41.69277381894,60,0.036,2.71e-09,971000000.0,305.0,25
2299.0,41.69865798948,60,0.036,2.71e-09,971000000.0,305.0,25
2300.0,41.70454216002,60,0.036,2.71e-09,971000000.0,305.0,25
2301.0,41.71042633056,60,0.036,2.71e-09,971000000.0,305.0,25
2302.0,41.7163105011,60,0.036,2.71e-09,971000000.0,305.0,25
2303.0,41.72219467164,60,0.036,2.71e-09,971000000.0,305.0,25
2304.0,41.72807884218,60,0.036,2.71e-09,971000000.0,305.0,25
2305.0,41.73396301272,60,0.036,2.71e-09,971000000.0,305.0,25
2306.0,41.73984718326,60,0.036,2.71e-09,971000000.0,305.0,25
2307.0,41.7457313538,60,0.036,2.71e-09,971000000.0,305.0,25
2308.0,41.75159645084,60,0.036,2.71e-09,971000000.0,305.0,25
2309.0,41.75746154788,60,0.036,2.71e-09,971000000.0,305.0,25
2310.0,41.76332664492,60,0.036,2.71e-09,971000000.0,305.0,25
2311.0,41.76919174196,60,0.036,2.71e-09,971000000.0,305.0,25
2312.0,41.775056839,60,0.036,2.71e-09,971000000.0,305.0,25
2313.0,41.78092193604,60,0.036,2.71e-09,971000000.0,305.0,25
2314.0,41.78678703308,60,0.036,2.71e-09,971000000.0,305.0,25
2315.0,41.79265213012,60,0.036,2.71e-09,971000000.0,305.0,25
2316.0,41.79851722716,60,0.036,2.71e-09,971000000.0,305.0,25
2317.0,41.8043823242,60,0.036,2.71e-09,971000000.0,305.0,25
2318.0,41.81022872923,60,0.036,2.71e-09,971000000.0,305.0,25
2319.0,41.81607513426,60,0.036,2.71e-09,971000000.0,305.0,25
2320.0,41.82192153929,60,0.036,2.71e-09,971000000.0,305.0,25
2321.0,41.82776794432,60,0.036,2.71e-09,971000000.0,305.0,25
2322.0,41.83361434935,60,0.036,2.71e-09,971000000.0,305.0,25
2323.0,41.83946075438,60,0.036,2.71e-09,971000000.0,305.0,25
2324.0,41.84530715941,60,0.036,2.71e-09,971000000.0,305.0,25
2325.0,41.85115356444,60,0.036,2.71e-09,971000000.0,305.0,25
2326.0,41.85699996947,60,0.036,2.71e-09,971000000.0,305.0,25
2327.0,41.8628463745,60,0.036,2.71e-09,971000000.0,305.0,25
2328.0,41.86867370604,60,0.036,2.71e-09,971000000.0,305.0,25
2329.0,41.87450103758,60,0.036,2.71e-09,971000000.0,305.0,25
2330.0,41.88032836912,60,0.036,2.71e-09,971000000.0,305.0,25
2331.0,41.88615570066,60,0.036,2.71e-09,971000000.0,305.0,25
2332.0,41.8919830322,60,0.036,2.71e-09,971000000.0,305.0,25
2333.0,41.89781036374,60,0.036,2.71e-09,971000000.0,305.0,25
2334.0,41.90363769528,60,0.036,2.71e-09,971000000.0,305.0,25
2335.0,41.90946502682,60,0.036,2.71e-09,971000000.0,305.0,25
2336.0,41.91529235836,60,0.036,2.71e-09,971000000.0,305.0,25
2337.0,41.9211196899,60,0.036,2.71e-09,971000000.0,305.0,25
2338.0,41.9269287109,60,0.036,2.71e-09,971000000.0,305.0,25
2339.0,41.9327377319,60,0.036,2.71e-09,971000000.0,305.0,25
2340.0,41.9385467529,60,0.036,2.71e-09,971000000.0,305.0,25
2341.0,41.9443557739,60,0.036,2.71e-09,971000000.0,305.0,25
2342.0,41.9501647949,60,0.036,2.71e-09,971000000.0,305.0,25
2343.0,41.9559738159,60,0.036,2.71e-09,971000000.0,305.0,25
2344.0,41.9617828369,60,0.036,2.71e-09,971000000.0,305.0,25
2345.0,41.9675918579,60,0.036,2.71e-09,971000000.0,305.0,25
2346.0,41.9734008789,60,0.036,2.71e-09,971000000.0,305.0,25
2347.0,41.9792098999,60,0.036,2.71e-09,971000000.0,305.0,25
2348.0,41.98499984741,60,0.036,2.71e-09,971000000.0,305.0,25
2349.0,41.99078979492,60,0.036,2.71e-09,971000000.0,305.0,25
2350.0,41.99657974243,60,0.036,2.71e-09,971000000.0,305.0,25
2351.0,42.00236968994,60,0.036,2.71e-09,971000000.0,305.0,25
2352.0,42.00815963745,60,0.036,2.71e-09,971000000.0,305.0,25
2353.0,42.01394958496,60,0.036,2.71e-09,971000000.0,305.0,25
2354.0,42.01973953247,60,0.036,2.71e-09,971000000.0,305.0,25
2355.0,42.02552947998,60,0.036,2.71e-09,971000000.0,305.0,25
2356.0,42.03131942749,60,0.036,2.71e-09,971000000.0,305.0,25
2357.0,42.037109375,60,0.036,2.71e-09,971000000.0,305.0,25
2358.0,42.04288101196,60,0.036,2.71e-09,971000000.0,305.0,25
2359.0,42.04865264892,60,0.036,2.71e-09,971000000.0,305.0,25
2360.0,42.05442428588,60,0.036,2.71e-09,971000000.0,305.0,25
2361.0,42.06019592284,60,0.036,2.71e-09,971000000.0,305.0,25
2362.0,42.0659675598,60,0.036,2.71e-09,971000000.0,305.0,25
2363.0,42.07173919676,60,0.036,2.71e-09,971000000.0,305.0,25
2364.0,42.07751083372,60,0.036,2.71e-09,971000000.0,305.0,25
2365.0,42.08328247068,60,0.036,2.71e-09,971000000.0,305.0,25
2366.0,42.08905410764,60,0.036,2.71e-09,971000000.0,305.0,25
2367.0,42.0948257446,60,0.036,2.71e-09,971000000.0,305.0,25
2368.0,42.10057868955,60,0.036,2.71e-09,971000000.0,305.0,25
2369.0,42.1063316345,60,0.036,2.71e-09,971000000.0,305.0,25
2370.0,42.11208457945,60,0.036,2.71e-09,971000000.0,305.0,25
2371.0,42.1178375244,60,0.036,2.71e-09,971000000.0,305.0,25
2372.0,42.12359046935,60,0.036,2.71e-09,971000000.0,305.0,25
2373.0,42.1293434143,60,0.036,2.71e-09,971000000.0,305.0,25
2374.0,42.13509635925,60,0.036,2.71e-09,971000000.0,305.0,25
2375.0,42.1408493042,60,0.036,2.71e-09,971000000.0,305.0,25
2376.0,42.14660224915,60,0.036,2.71e-09,971000000.0,305.0,25
2377.0,42.1523551941,60,0.036,2.71e-09,971000000.0,305.0,25
2378.0,42.1580898285,60,0.036,2.71e-09,971000000.0,305.0,25
2379.0,42.1638244629,60,0.036,2.71e-09,971000000.0,305.0,25
2380.0,42.1695590973,60,0.036,2.71e-09,971000000.0,305.0,25
2381.0,42.1752937317,60,0.036,2.71e-09,971000000.0,305.0,25
2382.0,42.1810283661,60,0.036,2.71e-09,971000000.0,305.0,25
2383.0,42.1867630005,60,0.036,2.71e-09,971000000.0,305.0,25
2384.0,42.1924976349,60,0.036,2.71e-09,971000000.0,305.0,25
2385.0,42.1982322693,60,0.036,2.71e-09,971000000.0,305.0,25
2386.0,42.2039669037,60,0.036,2.71e-09,971000000.0,305.0,25
2387.0,42.2097015381,60,0.036,2.71e-09,971000000.0,305.0,25
2388.0,42.21541786195,60,0.036,2.71e-09,971000000.0,305.0,25
2389.0,42.2211341858,60,0.036,2.71e-09,971000000.0,305.0,25
2390.0,42.22685050965,60,0.036,2.71e-09,971000000.0,305.0,25
2391.0,42.2325668335,60,0.036,2.71e-09,971000000.0,305.0,25
2392.0,42.23828315735,60,0.036,2.71e-09,971000000.0,305.0,25
2393.0,42.2439994812,60,0.036,2.71e-09,971000000.0,305.0,25
2394.0,42.24971580505,60,0.036,2.71e-09,971000000.0,305.0,25
2395.0,42.2554321289,60,0.036,2.71e-09,971000000.0,305.0,25
2396.0,42.26114845275,60,0.036,2.71e-09,971000000.0,305.0,25
2397.0,42.2668647766,60,0.036,2.71e-09,971000000.0,305.0,25
2398.0,42.27256240844,60,0.036,2.71e-09,971000000.0,305.0,25
2399.0,42.27826004028,60,0.036,2.71e-09,971000000.0,305.0,25
2400.0,42.28395767212,60,0.036,2.71e-09,971000000.0,305.0,25
2401.0,42.28965530396,60,0.036,2.71e-09,971000000.0,305.0,25
2402.0,42.2953529358,60,0.036,2.71e-09,971000000.0,305.0,25
2403.0,42.30105056764,60,0.036,2.71e-09,971000000.0,305.0,25
2404.0,42.30674819948,60,0.036,2.71e-09,971000000.0,305.0,25
2405.0,42.31244583132,60,0.036,2.71e-09,971000000.0,305.0,25
2406.0,42.31814346316,60,0.036,2.71e-09,971000000.0,305.0,25
2407.0,42.323841095,60,0.036,2.71e-09,971000000.0,305.0,25
2408.0,42.32952041629,60,0.036,2.71e-09,971000000.0,305.0,25
2409.0,42.33519973758,60,0.036,2.71e-09,971000000.0,305.0,25
2410.0,42.34087905887,60,0.036,2.71e-09,971000000.0,305.0,25
2411.0,42.34655838016,60,0.036,2.71e-09,971000000.0,305.0,25
2412.0,42.35223770145,60,0.036,2.71e-09,971000000.0,305.0,25
2413.0,42.35791702274,60,0.036,2.71e-09,971000000.0,305.0,25
2414.0,42.36359634403,60,0.036,2.71e-09,971000000.0,305.0,25
2415.0,42.36927566532,60,0.036,2.71e-09,971000000.0,305.0,25
2416.0,42.37495498661,60,0.036,2.71e-09,971000000.0,305.0,25
2417.0,42.3806343079,60,0.036,2.71e-09,971000000.0,305.0,25
2418.0,42.38629570011,60,0.036,2.71e-09,971000000.0,305.0,25
2419.0,42.39195709232,60,0.036,2.71e-09,971000000.0,305.0,25
2420.0,42.39761848453,60,0.036,2.71e-09,971000000.0,305.0,25
2421.0,42.40327987674,60,0.036,2.71e-09,971000000.0,305.0,25
2422.0,42.40894126895,60,0.036,2.71e-09,971000000.0,305.0,25
2423.0,42.41460266116,60,0.036,2.71e-09,971000000.0,305.0,25
2424.0,42.42026405337,60,0.036,2.71e-09,971000000.0,305.0,25
2425.0,42.42592544558,60,0.036,2.71e-09,971000000.0,305.0,25
2426.0,42.43158683779,60,0.036,2.71e-09,971000000.0,305.0,25
2427.0,42.43724823,60,0.036,2.71e-09,971000000.0,305.0,25
2428.0,42.44289093019,60,0.036,2.71e-09,971000000.0,305.0,25
2429.0,42.44853363038,60,0.036,2.71e-09,971000000.0,305.0,25
2430.0,42.45417633057,60,0.036,2.71e-09,971000000.0,305.0,25
2431.0,42.45981903076,60,0.036,2.71e-09,971000000.0,305.0,25
2432.0,42.46546173095,60,0.036,2.71e-09,971000000.0,305.0,25
2433.0,42.47110443114,60,0.036,2.71e-09,971000000.0,305.0,25
2434.0,42.47674713133,60,0.036,2.71e-09,971000000.0,305.0,25
2435.0,42.48238983152,60,0.036,2.71e-09,971000000.0,305.0,25
2436.0,42.48803253171,60,0.036,2.71e-09,971000000.0,305.0,25
2437.0,42.4936752319,60,0.036,2.71e-09,971000000.0,305.0,25
2438.0,42.49930038449,60,0.036,2.71e-09,971000000.0,305.0,25
2439.0,42.50492553708,60,0.036,2.71e-09,971000000.0,305.0,25
2440.0,42.51055068967,60,0.036,2.71e-09,971000000.0,305.0,25
2441.0,42.51617584226,60,0.036,2.71e-09,971000000.0,305.0,25
2442.0,42.52180099485,60,0.036,2.71e-09,971000000.0,305.0,25
2443.0,42.52742614744,60,0.036,2.71e-09,971000000.0,305.0,25
2444.0,42.53305130003,60,0.036,2.71e-09,971000000.0,305.0,25
2445.0,42.53867645262,60,0.036,2.71e-09,971000000.0,305.0,25
2446.0,42.54430160521,60,0.036,2.71e-09,971000000.0,305.0,25
2447.0,42.5499267578,60,0.036,2.71e-09,971000000.0,305.0,25
2448.0,42.55553359984,60,0.036,2.71e-09,971000000.0,305.0,25
2449.0,42.56114044188,60,0.036,2.71e-09,971000000.0,305.0,25
2450.0,42.56674728392,60,0.036,2.71e-09,971000000.0,305.0,25
2451.0,42.57235412596,60,0.036,2.71e-09,971000000.0,305.0,25
2452.0,42.577960968,60,0.036,2.71e-09,971000000.0,305.0,25
2453.0,42.58356781004,60,0.036,2.71e-09,971000000.0,305.0,25
2454.0,42.58917465208,60,0.036,2.71e-09,971000000.0,305.0,25
2455.0,42.59478149412,60,0.036,2.71e-09,971000000.0,305.0,25
2456.0,42.60038833616,60,0.036,2.71e-09,971000000.0,305.0,25
2457.0,42.6059951782,60,0.036,2.71e-09,971000000.0,305.0,25
2458.0,42.6115837097,60,0.036,2.71e-09,971000000.0,305.0,25
2459.0,42.6171722412,60,0.036,2.71e-09,971000000.0,305.0,25
2460.0,42.6227607727,60,0.036,2.71e-09,971000000.0,305.0,25
2461.0,42.6283493042,60,0.036,2.71e-09,971000000.0,305.0,25
2462.0,42.6339378357,60,0.036,2.71e-09,971000000.0,305.0,25
2463.0,42.6395263672,60,0.036,2.71e-09,971000000.0,305.0,25
2464.0,42.6451148987,60,0.036,2.71e-09,971000000.0,305.0,25
2465.0,42.6507034302,60,0.036,2.71e-09,971000000.0,305.0,25
2466.0,42.6562919617,60,0.036,2.71e-09,971000000.0,305.0,25
2467.0,42.6618804932,60,0.036,2.71e-09,971000000.0,305.0,25
2468.0,42.66745147708,60,0.036,2.71e-09,971000000.0,305.0,25
2469.0,42.67302246096,60,0.036,2.71e-09,971000000.0,305.0,25
2470.0,42.67859344484,60,0.036,2.71e-09,971000000.0,305.0,25
2471.0,42.68416442872,60,0.036,2.71e-09,971000000.0,305.0,25
2472.0,42.6897354126,60,0.036,2.71e-09,971000000.0,305.0,25
2473.0,42.69530639648,60,0.036,2.71e-09,971000000.0,305.0,25
2474.0,42.70087738036,60,0.036,2.71e-09,971000000.0,305.0,25
2475.0,42.70644836424,60,0.036,2.71e-09,971000000.0,305.0,25
2476.0,42.71201934812,60,0.036,2.71e-09,971000000.0,305.0,25
2477.0,42.717590332,60,0.036,2.71e-09,971000000.0,305.0,25
2478.0,42.72314300534,60,0.036,2.71e-09,971000000.0,305.0,25
2479.0,42.72869567868,60,0.036,2.71e-09,971000000.0,305.0,25
2480.0,42.73424835202,60,0.036,2.71e-09,971000000.0,305.0,25
2481.0,42.73980102536,60,0.036,2.71e-09,971000000.0,305.0,25
2482.0,42.7453536987,60,0.036,2.71e-09,971000000.0,305.0,25
2483.0,42.75090637204,60,0.036,2.71e-09,971000000.0,305.0,25
2484.0,42.75645904538,60,0.036,2.71e-09,971000000.0,305.0,25
2485.0,42.76201171872,60,0.036,2.71e-09,971000000.0,305.0,25
2486.0,42.76756439206,60,0.036,2.71e-09,971000000.0,305.0,25
2487.0,42.7731170654,60,0.036,2.71e-09,971000000.0,305.0,25
2488.0,42.77865219114,60,0.036,2.71e-09,971000000.0,305.0,25
2489.0,42.78418731688,60,0.036,2.71e-09,971000000.0,305.0,25
2490.0,42.78972244262,60,0.036,2.71e-09,971000000.0,305.0,25
2491.0,42.79525756836,60,0.036,2.71e-09,971000000.0,305.0,25
2492.0,42.8007926941,60,0.036,2.71e-09,971000000.0,305.0,25
2493.0,42.80632781984,60,0.036,2.71e-09,971000000.0,305.0,25
2494.0,42.81186294558,60,0.036,2.71e-09,971000000.0,305.0,25
2495.0,42.81739807132,60,0.036,2.71e-09,971000000.0,305.0,25
2496.0,42.82293319706,60,0.036,2.71e-09,971000000.0,305.0,25
2497.0,42.8284683228,60,0.036,2.71e-09,971000000.0,305.0,25
2498.0,42.83398590092,60,0.036,2.71e-09,971000000.0,305.0,25
2499.0,42.83950347904,60,0.036,2.71e-09,971000000.0,305.0,25
2500.0,42.84502105716,60,0.036,2.71e-09,971000000.0,305.0,25
2501.0,42.85053863528,60,0.036,2.71e-09,971000000.0,305.0,25
2502.0,42.8560562134,60,0.036,2.71e-09,971000000.0,305.0,25
2503.0,42.86157379152,60,0.036,2.71e-09,971000000.0,305.0,25
2504.0,42.86709136964,60,0.036,2.71e-09,971000000.0,305.0,25
2505.0,42.87260894776,60,0.036,2.71e-09,971000000.0,305.0,25
2506.0,42.87812652588,60,0.036,2.71e-09,971000000.0,305.0,25
2507.0,42.883644104,60,0.036,2.71e-09,971000000.0,305.0,25
2508.0,42.88914337158,60,0.036,2.71e-09,971000000.0,305.0,25
2509.0,42.89464263916,60,0.036,2.71e-09,971000000.0,305.0,25
2510.0,42.90014190674,60,0.036,2.71e-09,971000000.0,305.0,25
2511.0,42.90564117432,60,0.036,2.71e-09,971000000.0,305.0,25
2512.0,42.9111404419,60,0.036,2.71e-09,971000000.0,305.0,25
2513.0,42.91663970948,60,0.036,2.71e-09,971000000.0,305.0,25
2514.0,42.92213897706,60,0.036,2.71e-09,971000000.0,305.0,25
2515.0,42.92763824464,60,0.036,2.71e-09,971000000.0,305.0,25
2516.0,42.93313751222,60,0.036,2.71e-09,971000000.0,305.0,25
2517.0,42.9386367798,60,0.036,2.71e-09,971000000.0,305.0,25
2518.0,42.94411888124,60,0.036,2.71e-09,971000000.0,305.0,25
2519.0,42.94960098268,60,0.036,2.71e-09,971000000.0,305.0,25
2520.0,42.95508308412,60,0.036,2.71e-09,971000000.0,305.0,25
2521.0,42.96056518556,60,0.036,2.71e-09,971000000.0,305.0,25
2522.0,42.966047287,60,0.036,2.71e-09,971000000.0,305.0,25
2523.0,42.97152938844,60,0.036,2.71e-09,971000000.0,305.0,25
2524.0,42.97701148988,60,0.036,2.71e-09,971000000.0,305.0,25
2525.0,42.98249359132,60,0.036,2.71e-09,971000000.0,305.0,25
2526.0,42.98797569276,60,0.036,2.71e-09,971000000.0,305.0,25
2527.0,42.9934577942,60,0.036,2.71e-09,971000000.0,305.0,25
2528.0,42.99892196656,60,0.036,2.71e-09,971000000.0,305.0,25
2529.0,43.00438613892,60,0.036,2.71e-09,971000000.0,305.0,25
2530.0,43.00985031128,60,0.036,2.71e-09,971000000.0,305.0,25
2531.0,43.01531448364,60,0.036,2.71e-09,971000000.0,305.0,25
2532.0,43.020778656,60,0.036,2.71e-09,971000000.0,305.0,25
2533.0,43.02624282836,60,0.036,2.71e-09,971000000.0,305.0,25
2534.0,43.03170700072,60,0.036,2.71e-09,971000000.0,305.0,25
2535.0,43.03717117308,60,0.036,2.71e-09,971000000.0,305.0,25
2536.0,43.04263534544,60,0.036,2.71e-09,971000000.0,305.0,25
2537.0,43.0480995178,60,0.036,2.71e-09,971000000.0,305.0,25
2538.0,43.05354652403,60,0.036,2.71e-09,971000000.0,305.0,25
2539.0,43.05899353026,60,0.036,2.71e-09,971000000.0,305.0,25
2540.0,43.06444053649,60,0.036,2.71e-09,971000000.0,305.0,25
2541.0,43.06988754272,60,0.036,2.71e-09,971000000.0,305.0,25
2542.0,43.07533454895,60,0.036,2.71e-09,971000000.0,305.0,25
2543.0,43.08078155518,60,0.036,2.71e-09,971000000.0,305.0,25
2544.0,43.08622856141,60,0.036,2.71e-09,971000000.0,305.0,25
2545.0,43.09167556764,60,0.036,2.71e-09,971000000.0,305.0,25
2546.0,43.09712257387,60,0.036,2.71e-09,971000000.0,305.0,25
2547.0,43.1025695801,60,0.036,2.71e-09,971000000.0,305.0,25
2548.0,43.10799865725,60,0.036,2.71e-09,971000000.0,305.0,25
2549.0,43.1134277344,60,0.036,2.71e-09,971000000.0,305.0,25
2550.0,43.11885681155,60,0.036,2.71e-09,971000000.0,305.0,25
2551.0,43.1242858887,60,0.036,2.71e-09,971000000.0,305.0,25
2552.0,43.12971496585,60,0.036,2.71e-09,971000000.0,305.0,25
2553.0,43.135144043,60,0.036,2.71e-09,971000000.0,305.0,25
2554.0,43.14057312015,60,0.036,2.71e-09,971000000.0,305.0,25
2555.0,43.1460021973,60,0.036,2.71e-09,971000000.0,305.0,25
2556.0,43.15143127445,60,0.036,2.71e-09,971000000.0,305.0,25
2557.0,43.1568603516,60,0.036,2.71e-09,971000000.0,305.0,25
2558.0,43.16227226261,60,0.036,2.71e-09,971000000.0,305.0,25
2559.0,43.16768417362,60,0.036,2.71e-09,971000000.0,305.0,25
2560.0,43.17309608463,60,0.036,2.71e-09,971000000.0,305.0,25
2561.0,43.17850799564,60,0.036,2.71e-09,971000000.0,305.0,25
2562.0,43.18391990665,60,0.036,2.71e-09,971000000.0,305.0,25
2563.0,43.18933181766,60,0.036,2.71e-09,971000000.0,305.0,25
2564.0,43.19474372867,60,0.036,2.71e-09,971000000.0,305.0,25
2565.0,43.20015563968,60,0.036,2.71e-09,971000000.0,305.0,25
2566.0,43.20556755069,60,0.036,2.71e-09,971000000.0,305.0,25
2567.0,43.2109794617,60,0.036,2.71e-09,971000000.0,305.0,25
2568.0,43.2163738251,60,0.036,2.71e-09,971000000.0,305.0,25
2569.0,43.2217681885,60,0.036,2.71e-09,971000000.0,305.0,25
2570.0,43.2271625519,60,0.036,2.71e-09,971000000.0,305.0,25
2571.0,43.2325569153,60,0.036,2.71e-09,971000000.0,305.0,25
2572.0,43.2379512787,60,0.036,2.71e-09,971000000.0,305.0,25
2573.0,43.2433456421,60,0.036,2.71e-09,971000000.0,305.0,25
2574.0,43.2487400055,60,0.036,2.71e-09,971000000.0,305.0,25
2575.0,43.2541343689,60,0.036,2.71e-09,971000000.0,305.0,25
2576.0,43.2595287323,60,0.036,2.71e-09,971000000.0,305.0,25
2577.0,43.2649230957,60,0.036,2.71e-09,971000000.0,305.0,25
2578.0,43.2702999115,60,0.036,2.71e-09,971000000.0,305.0,25
2579.0,43.2756767273,60,0.036,2.71e-09,971000000.0,305.0,25
2580.0,43.2810535431,60,0.036,2.71e-09,971000000.0,305.0,25
2581.0,43.2864303589,60,0.036,2.71e-09,971000000.0,305.0,25
2582.0,43.2918071747,60,0.036,2.71e-09,971000000.0,305.0,25
2583.0,43.2971839905,60,0.036,2.71e-09,971000000.0,305.0,25
2584.0,43.3025608063,60,0.036,2.71e-09,971000000.0,305.0,25
2585.0,43.3079376221,60,0.036,2.71e-09,971000000.0,305.0,25
2586.0,43.3133144379,60,0.036,2.71e-09,971000000.0,305.0,25
2587.0,43.3186912537,60,0.036,2.71e-09,971000000.0,305.0,25
2588.0,43.32405128482,60,0.036,2.71e-09,971000000.0,305.0,25
2589.0,43.32941131594,60,0.036,2.71e-09,971000000.0,305.0,25
2590.0,43.33477134706,60,0.036,2.71e-09,971000000.0,305.0,25
2591.0,43.34013137818,60,0.036,2.71e-09,971000000.0,305.0,25
2592.0,43.3454914093,60,0.036,2.71e-09,971000000.0,305.0,25
2593.0,43.35085144042,60,0.036,2.71e-09,971000000.0,305.0,25
2594.0,43.35621147154,60,0.036,2.71e-09,971000000.0,305.0,25
2595.0,43.36157150266,60,0.036,2.71e-09,971000000.0,305.0,25
2596.0,43.36693153378,60,0.036,2.71e-09,971000000.0,305.0,25
2597.0,43.3722915649,60,0.036,2.71e-09,971000000.0,305.0,25
2598.0,43.37763404842,60,0.036,2.71e-09,971000000.0,305.0,25
2599.0,43.38297653194,60,0.036,2.71e-09,971000000.0,305.0,25
2600.0,43.38831901546,60,0.036,2.71e-09,971000000.0,305.0,25
2601.0,43.39366149898,60,0.036,2.71e-09,971000000.0,305.0,25
2602.0,43.3990039825,60,0.036,2.71e-09,971000000.0,305.0,25
2603.0,43.40434646602,60,0.036,2.71e-09,971000000.0,305.0,25
2604.0,43.40968894954,60,0.036,2.71e-09,971000000.0,305.0,25
2605.0,43.41503143306,60,0.036,2.71e-09,971000000.0,305.0,25
2606.0,43.42037391658,60,0.036,2.71e-09,971000000.0,305.0,25
2607.0,43.4257164001,60,0.036,2.71e-09,971000000.0,305.0,25
2608.0,43.43104171749,60,0.036,2.71e-09,971000000.0,305.0,25
2609.0,43.43636703488,60,0.036,2.71e-09,971000000.0,305.0,25
2610.0,43.44169235227,60,0.036,2.71e-09,971000000.0,305.0,25
2611.0,43.44701766966,60,0.036,2.71e-09,971000000.0,305.0,25
2612.0,43.45234298705,60,0.036,2.71e-09,971000000.0,305.0,25
2613.0,43.45766830444,60,0.036,2.71e-09,971000000.0,305.0,25
2614.0,43.46299362183,60,0.036,2.71e-09,971000000.0,305.0,25
2615.0,43.46831893922,60,0.036,2.71e-09,971000000.0,305.0,25
2616.0,43.47364425661,60,0.036,2.71e-09,971000000.0,305.0,25
2617.0,43.478969574,60,0.036,2.71e-09,971000000.0,305.0,25
2618.0,43.48427810671,60,0.036,2.71e-09,971000000.0,305.0,25
2619.0,43.48958663942,60,0.036,2.71e-09,971000000.0,305.0,25
2620.0,43.49489517213,60,0.036,2.71e-09,971000000.0,305.0,25
2621.0,43.50020370484,60,0.036,2.71e-09,971000000.0,305.0,25
2622.0,43.50551223755,60,0.036,2.71e-09,971000000.0,305.0,25
2623.0,43.51082077026,60,0.036,2.71e-09,971000000.0,305.0,25
2624.0,43.51612930297,60,0.036,2.71e-09,971000000.0,305.0,25
2625.0,43.52143783568,60,0.036,2.71e-09,971000000.0,305.0,25
2626.0,43.52674636839,60,0.036,2.71e-09,971000000.0,305.0,25
2627.0,43.5320549011,60,0.036,2.71e-09,971000000.0,305.0,25
2628.0,43.53734588621,60,0.036,2.71e-09,971000000.0,305.0,25
2629.0,43.54263687132,60,0.036,2.71e-09,971000000.0,305.0,25
2630.0,43.54792785643,60,0.036,2.71e-09,971000000.0,305.0,25
2631.0,43.55321884154,60,0.036,2.71e-09,971000000.0,305.0,25
