time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,40.23489570616,60,0.036,7.37e-09,636000000.0,52.0,25
1531.0,40.24345779418,60,0.036,7.37e-09,636000000.0,52.0,25
1532.0,40.2520198822,60,0.036,7.37e-09,636000000.0,52.0,25
1533.0,40.26058197022,60,0.036,7.37e-09,636000000.0,52.0,25
1534.0,40.26914405824,60,0.036,7.37e-09,636000000.0,52.0,25
1535.0,40.27770614626,60,0.036,7.37e-09,636000000.0,52.0,25
1536.0,40.28626823428,60,0.036,7.37e-09,636000000.0,52.0,25
1537.0,40.2948303223,60,0.036,7.37e-09,636000000.0,52.0,25
1538.0,40.30335540775,60,0.036,7.37e-09,636000000.0,52.0,25
1539.0,40.3118804932,60,0.036,7.37e-09,636000000.0,52.0,25
1540.0,40.32040557865,60,0.036,7.37e-09,636000000.0,52.0,25
1541.0,40.3289306641,60,0.036,7.37e-09,636000000.0,52.0,25
1542.0,40.33745574955,60,0.036,7.37e-09,636000000.0,52.0,25
1543.0,40.345980835,60,0.036,7.37e-09,636000000.0,52.0,25
1544.0,40.35450592045,60,0.036,7.37e-09,636000000.0,52.0,25
1545.0,40.3630310059,60,0.036,7.37e-09,636000000.0,52.0,25
1546.0,40.37155609135,60,0.036,7.37e-09,636000000.0,52.0,25
1547.0,40.3800811768,60,0.036,7.37e-09,636000000.0,52.0,25
1548.0,40.38856964115,60,0.036,7.37e-09,636000000.0,52.0,25
1549.0,40.3970581055,60,0.036,7.37e-09,636000000.0,52.0,25
1550.0,40.40554656985,60,0.036,7.37e-09,636000000.0,52.0,25
1551.0,40.4140350342,60,0.036,7.37e-09,636000000.0,52.0,25
1552.0,40.42252349855,60,0.036,7.37e-09,636000000.0,52.0,25
1553.0,40.4310119629,60,0.036,7.37e-09,636000000.0,52.0,25
1554.0,40.43950042725,60,0.036,7.37e-09,636000000.0,52.0,25
1555.0,40.4479888916,60,0.036,7.37e-09,636000000.0,52.0,25
1556.0,40.45647735595,60,0.036,7.37e-09,636000000.0,52.0,25
1557.0,40.4649658203,60,0.036,7.37e-09,636000000.0,52.0,25
1558.0,40.47341728209,60,0.036,7.37e-09,636000000.0,52.0,25
1559.0,40.48186874388,60,0.036,7.37e-09,636000000.0,52.0,25
1560.0,40.49032020567,60,0.036,7.37e-09,636000000.0,52.0,25
1561.0,40.49877166746,60,0.036,7.37e-09,636000000.0,52.0,25
1562.0,40.50722312925,60,0.036,7.37e-09,636000000.0,52.0,25
1563.0,40.51567459104,60,0.036,7.37e-09,636000000.0,52.0,25
1564.0,40.52412605283,60,0.036,7.37e-09,636000000.0,52.0,25
1565.0,40.53257751462,60,0.036,7.37e-09,636000000.0,52.0,25
1566.0,40.54102897641,60,0.036,7.37e-09,636000000.0,52.0,25
1567.0,40.5494804382,60,0.036,7.37e-09,636000000.0,52.0,25
1568.0,40.5578952789,60,0.036,7.37e-09,636000000.0,52.0,25
1569.0,40.5663101196,60,0.036,7.37e-09,636000000.0,52.0,25
1570.0,40.5747249603,60,0.036,7.37e-09,636000000.0,52.0,25
1571.0,40.583139801,60,0.036,7.37e-09,636000000.0,52.0,25
1572.0,40.5915546417,60,0.036,7.37e-09,636000000.0,52.0,25
1573.0,40.5999694824,60,0.036,7.37e-09,636000000.0,52.0,25
1574.0,40.6083843231,60,0.036,7.37e-09,636000000.0,52.0,25
1575.0,40.6167991638,60,0.036,7.37e-09,636000000.0,52.0,25
1576.0,40.6252140045,60,0.036,7.37e-09,636000000.0,52.0,25
1577.0,40.6336288452,60,0.036,7.37e-09,636000000.0,52.0,25
1578.0,40.64200744628,60,0.036,7.37e-09,636000000.0,52.0,25
1579.0,40.65038604736,60,0.036,7.37e-09,636000000.0,52.0,25
1580.0,40.65876464844,60,0.036,7.37e-09,636000000.0,52.0,25
1581.0,40.66714324952,60,0.036,7.37e-09,636000000.0,52.0,25
1582.0,40.6755218506,60,0.036,7.37e-09,636000000.0,52.0,25
1583.0,40.68390045168,60,0.036,7.37e-09,636000000.0,52.0,25
1584.0,40.69227905276,60,0.036,7.37e-09,636000000.0,52.0,25
1585.0,40.70065765384,60,0.036,7.37e-09,636000000.0,52.0,25
1586.0,40.70903625492,60,0.036,7.37e-09,636000000.0,52.0,25
1587.0,40.717414856,60,0.036,7.37e-09,636000000.0,52.0,25
1588.0,40.72575721745,60,0.036,7.37e-09,636000000.0,52.0,25
1589.0,40.7340995789,60,0.036,7.37e-09,636000000.0,52.0,25
1590.0,40.74244194035,60,0.036,7.37e-09,636000000.0,52.0,25
1591.0,40.7507843018,60,0.036,7.37e-09,636000000.0,52.0,25
1592.0,40.75912666325,60,0.036,7.37e-09,636000000.0,52.0,25
1593.0,40.7674690247,60,0.036,7.37e-09,636000000.0,52.0,25
1594.0,40.77581138615,60,0.036,7.37e-09,636000000.0,52.0,25
1595.0,40.7841537476,60,0.036,7.37e-09,636000000.0,52.0,25
1596.0,40.79249610905,60,0.036,7.37e-09,636000000.0,52.0,25
1597.0,40.8008384705,60,0.036,7.37e-09,636000000.0,52.0,25
1598.0,40.80914459232,60,0.036,7.37e-09,636000000.0,52.0,25
1599.0,40.81745071414,60,0.036,7.37e-09,636000000.0,52.0,25
1600.0,40.82575683596,60,0.036,7.37e-09,636000000.0,52.0,25
1601.0,40.83406295778,60,0.036,7.37e-09,636000000.0,52.0,25
1602.0,40.8423690796,60,0.036,7.37e-09,636000000.0,52.0,25
1603.0,40.85067520142,60,0.036,7.37e-09,636000000.0,52.0,25
1604.0,40.85898132324,60,0.036,7.37e-09,636000000.0,52.0,25
1605.0,40.86728744506,60,0.036,7.37e-09,636000000.0,52.0,25
1606.0,40.87559356688,60,0.036,7.37e-09,636000000.0,52.0,25
1607.0,40.8838996887,60,0.036,7.37e-09,636000000.0,52.0,25
1608.0,40.89216995237,60,0.036,7.37e-09,636000000.0,52.0,25
1609.0,40.90044021604,60,0.036,7.37e-09,636000000.0,52.0,25
1610.0,40.90871047971,60,0.036,7.37e-09,636000000.0,52.0,25
1611.0,40.91698074338,60,0.036,7.37e-09,636000000.0,52.0,25
1612.0,40.92525100705,60,0.036,7.37e-09,636000000.0,52.0,25
1613.0,40.93352127072,60,0.036,7.37e-09,636000000.0,52.0,25
1614.0,40.94179153439,60,0.036,7.37e-09,636000000.0,52.0,25
1615.0,40.95006179806,60,0.036,7.37e-09,636000000.0,52.0,25
1616.0,40.95833206173,60,0.036,7.37e-09,636000000.0,52.0,25
1617.0,40.9666023254,60,0.036,7.37e-09,636000000.0,52.0,25
1618.0,40.97483673092,60,0.036,7.37e-09,636000000.0,52.0,25
1619.0,40.98307113644,60,0.036,7.37e-09,636000000.0,52.0,25
1620.0,40.99130554196,60,0.036,7.37e-09,636000000.0,52.0,25
1621.0,40.99953994748,60,0.036,7.37e-09,636000000.0,52.0,25
1622.0,41.007774353,60,0.036,7.37e-09,636000000.0,52.0,25
1623.0,41.01600875852,60,0.036,7.37e-09,636000000.0,52.0,25
1624.0,41.02424316404,60,0.036,7.37e-09,636000000.0,52.0,25
1625.0,41.03247756956,60,0.036,7.37e-09,636000000.0,52.0,25
1626.0,41.04071197508,60,0.036,7.37e-09,636000000.0,52.0,25
1627.0,41.0489463806,60,0.036,7.37e-09,636000000.0,52.0,25
1628.0,41.05714492796,60,0.036,7.37e-09,636000000.0,52.0,25
1629.0,41.06534347532,60,0.036,7.37e-09,636000000.0,52.0,25
1630.0,41.07354202268,60,0.036,7.37e-09,636000000.0,52.0,25
1631.0,41.08174057004,60,0.036,7.37e-09,636000000.0,52.0,25
1632.0,41.0899391174,60,0.036,7.37e-09,636000000.0,52.0,25
1633.0,41.09813766476,60,0.036,7.37e-09,636000000.0,52.0,25
1634.0,41.10633621212,60,0.036,7.37e-09,636000000.0,52.0,25
1635.0,41.11453475948,60,0.036,7.37e-09,636000000.0,52.0,25
1636.0,41.12273330684,60,0.036,7.37e-09,636000000.0,52.0,25
1637.0,41.1309318542,60,0.036,7.37e-09,636000000.0,52.0,25
1638.0,41.13909530635,60,0.036,7.37e-09,636000000.0,52.0,25
1639.0,41.1472587585,60,0.036,7.37e-09,636000000.0,52.0,25
1640.0,41.15542221065,60,0.036,7.37e-09,636000000.0,52.0,25
1641.0,41.1635856628,60,0.036,7.37e-09,636000000.0,52.0,25
1642.0,41.17174911495,60,0.036,7.37e-09,636000000.0,52.0,25
1643.0,41.1799125671,60,0.036,7.37e-09,636000000.0,52.0,25
1644.0,41.18807601925,60,0.036,7.37e-09,636000000.0,52.0,25
1645.0,41.1962394714,60,0.036,7.37e-09,636000000.0,52.0,25
1646.0,41.20440292355,60,0.036,7.37e-09,636000000.0,52.0,25
1647.0,41.2125663757,60,0.036,7.37e-09,636000000.0,52.0,25
1648.0,41.22069435117,60,0.036,7.37e-09,636000000.0,52.0,25
1649.0,41.22882232664,60,0.036,7.37e-09,636000000.0,52.0,25
1650.0,41.23695030211,60,0.036,7.37e-09,636000000.0,52.0,25
1651.0,41.24507827758,60,0.036,7.37e-09,636000000.0,52.0,25
1652.0,41.25320625305,60,0.036,7.37e-09,636000000.0,52.0,25
1653.0,41.26133422852,60,0.036,7.37e-09,636000000.0,52.0,25
1654.0,41.26946220399,60,0.036,7.37e-09,636000000.0,52.0,25
1655.0,41.27759017946,60,0.036,7.37e-09,636000000.0,52.0,25
1656.0,41.28571815493,60,0.036,7.37e-09,636000000.0,52.0,25
1657.0,41.2938461304,60,0.036,7.37e-09,636000000.0,52.0,25
1658.0,41.30193901065,60,0.036,7.37e-09,636000000.0,52.0,25
1659.0,41.3100318909,60,0.036,7.37e-09,636000000.0,52.0,25
1660.0,41.31812477115,60,0.036,7.37e-09,636000000.0,52.0,25
1661.0,41.3262176514,60,0.036,7.37e-09,636000000.0,52.0,25
1662.0,41.33431053165,60,0.036,7.37e-09,636000000.0,52.0,25
1663.0,41.3424034119,60,0.036,7.37e-09,636000000.0,52.0,25
1664.0,41.35049629215,60,0.036,7.37e-09,636000000.0,52.0,25
1665.0,41.3585891724,60,0.036,7.37e-09,636000000.0,52.0,25
1666.0,41.36668205265,60,0.036,7.37e-09,636000000.0,52.0,25
1667.0,41.3747749329,60,0.036,7.37e-09,636000000.0,52.0,25
1668.0,41.3828330994,60,0.036,7.37e-09,636000000.0,52.0,25
1669.0,41.3908912659,60,0.036,7.37e-09,636000000.0,52.0,25
1670.0,41.3989494324,60,0.036,7.37e-09,636000000.0,52.0,25
1671.0,41.4070075989,60,0.036,7.37e-09,636000000.0,52.0,25
1672.0,41.4150657654,60,0.036,7.37e-09,636000000.0,52.0,25
1673.0,41.4231239319,60,0.036,7.37e-09,636000000.0,52.0,25
1674.0,41.4311820984,60,0.036,7.37e-09,636000000.0,52.0,25
1675.0,41.4392402649,60,0.036,7.37e-09,636000000.0,52.0,25
1676.0,41.4472984314,60,0.036,7.37e-09,636000000.0,52.0,25
1677.0,41.4553565979,60,0.036,7.37e-09,636000000.0,52.0,25
1678.0,41.46337928772,60,0.036,7.37e-09,636000000.0,52.0,25
1679.0,41.47140197754,60,0.036,7.37e-09,636000000.0,52.0,25
1680.0,41.47942466736,60,0.036,7.37e-09,636000000.0,52.0,25
1681.0,41.48744735718,60,0.036,7.37e-09,636000000.0,52.0,25
1682.0,41.495470047,60,0.036,7.37e-09,636000000.0,52.0,25
1683.0,41.50349273682,60,0.036,7.37e-09,636000000.0,52.0,25
1684.0,41.51151542664,60,0.036,7.37e-09,636000000.0,52.0,25
1685.0,41.51953811646,60,0.036,7.37e-09,636000000.0,52.0,25
1686.0,41.52756080628,60,0.036,7.37e-09,636000000.0,52.0,25
1687.0,41.5355834961,60,0.036,7.37e-09,636000000.0,52.0,25
1688.0,41.54357185364,60,0.036,7.37e-09,636000000.0,52.0,25
1689.0,41.55156021118,60,0.036,7.37e-09,636000000.0,52.0,25
1690.0,41.55954856872,60,0.036,7.37e-09,636000000.0,52.0,25
1691.0,41.56753692626,60,0.036,7.37e-09,636000000.0,52.0,25
1692.0,41.5755252838,60,0.036,7.37e-09,636000000.0,52.0,25
1693.0,41.58351364134,60,0.036,7.37e-09,636000000.0,52.0,25
1694.0,41.59150199888,60,0.036,7.37e-09,636000000.0,52.0,25
1695.0,41.59949035642,60,0.036,7.37e-09,636000000.0,52.0,25
1696.0,41.60747871396,60,0.036,7.37e-09,636000000.0,52.0,25
1697.0,41.6154670715,60,0.036,7.37e-09,636000000.0,52.0,25
1698.0,41.62342109677,60,0.036,7.37e-09,636000000.0,52.0,25
1699.0,41.63137512204,60,0.036,7.37e-09,636000000.0,52.0,25
1700.0,41.63932914731,60,0.036,7.37e-09,636000000.0,52.0,25
1701.0,41.64728317258,60,0.036,7.37e-09,636000000.0,52.0,25
1702.0,41.65523719785,60,0.036,7.37e-09,636000000.0,52.0,25
1703.0,41.66319122312,60,0.036,7.37e-09,636000000.0,52.0,25
1704.0,41.67114524839,60,0.036,7.37e-09,636000000.0,52.0,25
1705.0,41.67909927366,60,0.036,7.37e-09,636000000.0,52.0,25
1706.0,41.68705329893,60,0.036,7.37e-09,636000000.0,52.0,25
1707.0,41.6950073242,60,0.036,7.37e-09,636000000.0,52.0,25
1708.0,41.70292663573,60,0.036,7.37e-09,636000000.0,52.0,25
1709.0,41.71084594726,60,0.036,7.37e-09,636000000.0,52.0,25
1710.0,41.71876525879,60,0.036,7.37e-09,636000000.0,52.0,25
1711.0,41.72668457032,60,0.036,7.37e-09,636000000.0,52.0,25
1712.0,41.73460388185,60,0.036,7.37e-09,636000000.0,52.0,25
1713.0,41.74252319338,60,0.036,7.37e-09,636000000.0,52.0,25
1714.0,41.75044250491,60,0.036,7.37e-09,636000000.0,52.0,25
1715.0,41.75836181644,60,0.036,7.37e-09,636000000.0,52.0,25
1716.0,41.76628112797,60,0.036,7.37e-09,636000000.0,52.0,25
1717.0,41.7742004395,60,0.036,7.37e-09,636000000.0,52.0,25
1718.0,41.78208541874,60,0.036,7.37e-09,636000000.0,52.0,25
1719.0,41.78997039798,60,0.036,7.37e-09,636000000.0,52.0,25
1720.0,41.79785537722,60,0.036,7.37e-09,636000000.0,52.0,25
1721.0,41.80574035646,60,0.036,7.37e-09,636000000.0,52.0,25
1722.0,41.8136253357,60,0.036,7.37e-09,636000000.0,52.0,25
1723.0,41.82151031494,60,0.036,7.37e-09,636000000.0,52.0,25
1724.0,41.82939529418,60,0.036,7.37e-09,636000000.0,52.0,25
1725.0,41.83728027342,60,0.036,7.37e-09,636000000.0,52.0,25
1726.0,41.84516525266,60,0.036,7.37e-09,636000000.0,52.0,25
1727.0,41.8530502319,60,0.036,7.37e-09,636000000.0,52.0,25
1728.0,41.86090126035,60,0.036,7.37e-09,636000000.0,52.0,25
1729.0,41.8687522888,60,0.036,7.37e-09,636000000.0,52.0,25
1730.0,41.87660331725,60,0.036,7.37e-09,636000000.0,52.0,25
1731.0,41.8844543457,60,0.036,7.37e-09,636000000.0,52.0,25
1732.0,41.89230537415,60,0.036,7.37e-09,636000000.0,52.0,25
1733.0,41.9001564026,60,0.036,7.37e-09,636000000.0,52.0,25
1734.0,41.90800743105,60,0.036,7.37e-09,636000000.0,52.0,25
1735.0,41.9158584595,60,0.036,7.37e-09,636000000.0,52.0,25
1736.0,41.92370948795,60,0.036,7.37e-09,636000000.0,52.0,25
1737.0,41.9315605164,60,0.036,7.37e-09,636000000.0,52.0,25
1738.0,41.93937721256,60,0.036,7.37e-09,636000000.0,52.0,25
1739.0,41.94719390872,60,0.036,7.37e-09,636000000.0,52.0,25
1740.0,41.95501060488,60,0.036,7.37e-09,636000000.0,52.0,25
1741.0,41.96282730104,60,0.036,7.37e-09,636000000.0,52.0,25
1742.0,41.9706439972,60,0.036,7.37e-09,636000000.0,52.0,25
1743.0,41.97846069336,60,0.036,7.37e-09,636000000.0,52.0,25
1744.0,41.98627738952,60,0.036,7.37e-09,636000000.0,52.0,25
1745.0,41.99409408568,60,0.036,7.37e-09,636000000.0,52.0,25
1746.0,42.00191078184,60,0.036,7.37e-09,636000000.0,52.0,25
1747.0,42.009727478,60,0.036,7.37e-09,636000000.0,52.0,25
1748.0,42.01751060483,60,0.036,7.37e-09,636000000.0,52.0,25
1749.0,42.02529373166,60,0.036,7.37e-09,636000000.0,52.0,25
1750.0,42.03307685849,60,0.036,7.37e-09,636000000.0,52.0,25
1751.0,42.04085998532,60,0.036,7.37e-09,636000000.0,52.0,25
1752.0,42.04864311215,60,0.036,7.37e-09,636000000.0,52.0,25
1753.0,42.05642623898,60,0.036,7.37e-09,636000000.0,52.0,25
1754.0,42.06420936581,60,0.036,7.37e-09,636000000.0,52.0,25
1755.0,42.07199249264,60,0.036,7.37e-09,636000000.0,52.0,25
1756.0,42.07977561947,60,0.036,7.37e-09,636000000.0,52.0,25
1757.0,42.0875587463,60,0.036,7.37e-09,636000000.0,52.0,25
1758.0,42.0953083038,60,0.036,7.37e-09,636000000.0,52.0,25
1759.0,42.1030578613,60,0.036,7.37e-09,636000000.0,52.0,25
1760.0,42.1108074188,60,0.036,7.37e-09,636000000.0,52.0,25
1761.0,42.1185569763,60,0.036,7.37e-09,636000000.0,52.0,25
1762.0,42.1263065338,60,0.036,7.37e-09,636000000.0,52.0,25
1763.0,42.1340560913,60,0.036,7.37e-09,636000000.0,52.0,25
1764.0,42.1418056488,60,0.036,7.37e-09,636000000.0,52.0,25
1765.0,42.1495552063,60,0.036,7.37e-09,636000000.0,52.0,25
1766.0,42.1573047638,60,0.036,7.37e-09,636000000.0,52.0,25
1767.0,42.1650543213,60,0.036,7.37e-09,636000000.0,52.0,25
1768.0,42.17277030946,60,0.036,7.37e-09,636000000.0,52.0,25
1769.0,42.18048629762,60,0.036,7.37e-09,636000000.0,52.0,25
1770.0,42.18820228578,60,0.036,7.37e-09,636000000.0,52.0,25
1771.0,42.19591827394,60,0.036,7.37e-09,636000000.0,52.0,25
1772.0,42.2036342621,60,0.036,7.37e-09,636000000.0,52.0,25
1773.0,42.21135025026,60,0.036,7.37e-09,636000000.0,52.0,25
1774.0,42.21906623842,60,0.036,7.37e-09,636000000.0,52.0,25
1775.0,42.22678222658,60,0.036,7.37e-09,636000000.0,52.0,25
1776.0,42.23449821474,60,0.036,7.37e-09,636000000.0,52.0,25
1777.0,42.2422142029,60,0.036,7.37e-09,636000000.0,52.0,25
1778.0,42.24989700319,60,0.036,7.37e-09,636000000.0,52.0,25
1779.0,42.25757980348,60,0.036,7.37e-09,636000000.0,52.0,25
1780.0,42.26526260377,60,0.036,7.37e-09,636000000.0,52.0,25
1781.0,42.27294540406,60,0.036,7.37e-09,636000000.0,52.0,25
1782.0,42.28062820435,60,0.036,7.37e-09,636000000.0,52.0,25
1783.0,42.28831100464,60,0.036,7.37e-09,636000000.0,52.0,25
1784.0,42.29599380493,60,0.036,7.37e-09,636000000.0,52.0,25
1785.0,42.30367660522,60,0.036,7.37e-09,636000000.0,52.0,25
1786.0,42.31135940551,60,0.036,7.37e-09,636000000.0,52.0,25
1787.0,42.3190422058,60,0.036,7.37e-09,636000000.0,52.0,25
1788.0,42.32669143676,60,0.036,7.37e-09,636000000.0,52.0,25
1789.0,42.33434066772,60,0.036,7.37e-09,636000000.0,52.0,25
1790.0,42.34198989868,60,0.036,7.37e-09,636000000.0,52.0,25
1791.0,42.34963912964,60,0.036,7.37e-09,636000000.0,52.0,25
1792.0,42.3572883606,60,0.036,7.37e-09,636000000.0,52.0,25
1793.0,42.36493759156,60,0.036,7.37e-09,636000000.0,52.0,25
1794.0,42.37258682252,60,0.036,7.37e-09,636000000.0,52.0,25
1795.0,42.38023605348,60,0.036,7.37e-09,636000000.0,52.0,25
1796.0,42.38788528444,60,0.036,7.37e-09,636000000.0,52.0,25
1797.0,42.3955345154,60,0.036,7.37e-09,636000000.0,52.0,25
1798.0,42.40315093996,60,0.036,7.37e-09,636000000.0,52.0,25
1799.0,42.41076736452,60,0.036,7.37e-09,636000000.0,52.0,25
1800.0,42.41838378908,60,0.036,7.37e-09,636000000.0,52.0,25
1801.0,42.42600021364,60,0.036,7.37e-09,636000000.0,52.0,25
1802.0,42.4336166382,60,0.036,7.37e-09,636000000.0,52.0,25
1803.0,42.44123306276,60,0.036,7.37e-09,636000000.0,52.0,25
1804.0,42.44884948732,60,0.036,7.37e-09,636000000.0,52.0,25
1805.0,42.45646591188,60,0.036,7.37e-09,636000000.0,52.0,25
1806.0,42.46408233644,60,0.036,7.37e-09,636000000.0,52.0,25
1807.0,42.471698761,60,0.036,7.37e-09,636000000.0,52.0,25
1808.0,42.47928199769,60,0.036,7.37e-09,636000000.0,52.0,25
1809.0,42.48686523438,60,0.036,7.37e-09,636000000.0,52.0,25
1810.0,42.49444847107,60,0.036,7.37e-09,636000000.0,52.0,25
1811.0,42.50203170776,60,0.036,7.37e-09,636000000.0,52.0,25
1812.0,42.50961494445,60,0.036,7.37e-09,636000000.0,52.0,25
1813.0,42.51719818114,60,0.036,7.37e-09,636000000.0,52.0,25
1814.0,42.52478141783,60,0.036,7.37e-09,636000000.0,52.0,25
1815.0,42.53236465452,60,0.036,7.37e-09,636000000.0,52.0,25
1816.0,42.53994789121,60,0.036,7.37e-09,636000000.0,52.0,25
1817.0,42.5475311279,60,0.036,7.37e-09,636000000.0,52.0,25
1818.0,42.5550815582,60,0.036,7.37e-09,636000000.0,52.0,25
1819.0,42.5626319885,60,0.036,7.37e-09,636000000.0,52.0,25
1820.0,42.5701824188,60,0.036,7.37e-09,636000000.0,52.0,25
1821.0,42.5777328491,60,0.036,7.37e-09,636000000.0,52.0,25
1822.0,42.5852832794,60,0.036,7.37e-09,636000000.0,52.0,25
1823.0,42.5928337097,60,0.036,7.37e-09,636000000.0,52.0,25
1824.0,42.60038414,60,0.036,7.37e-09,636000000.0,52.0,25
1825.0,42.6079345703,60,0.036,7.37e-09,636000000.0,52.0,25
1826.0,42.6154850006,60,0.036,7.37e-09,636000000.0,52.0,25
1827.0,42.6230354309,60,0.036,7.37e-09,636000000.0,52.0,25
1828.0,42.6305530548,60,0.036,7.37e-09,636000000.0,52.0,25
1829.0,42.6380706787,60,0.036,7.37e-09,636000000.0,52.0,25
1830.0,42.6455883026,60,0.036,7.37e-09,636000000.0,52.0,25
1831.0,42.6531059265,60,0.036,7.37e-09,636000000.0,52.0,25
1832.0,42.6606235504,60,0.036,7.37e-09,636000000.0,52.0,25
1833.0,42.6681411743,60,0.036,7.37e-09,636000000.0,52.0,25
1834.0,42.6756587982,60,0.036,7.37e-09,636000000.0,52.0,25
1835.0,42.6831764221,60,0.036,7.37e-09,636000000.0,52.0,25
1836.0,42.690694046,60,0.036,7.37e-09,636000000.0,52.0,25
1837.0,42.6982116699,60,0.036,7.37e-09,636000000.0,52.0,25
1838.0,42.70569725035,60,0.036,7.37e-09,636000000.0,52.0,25
1839.0,42.7131828308,60,0.036,7.37e-09,636000000.0,52.0,25
1840.0,42.72066841125,60,0.036,7.37e-09,636000000.0,52.0,25
1841.0,42.7281539917,60,0.036,7.37e-09,636000000.0,52.0,25
1842.0,42.73563957215,60,0.036,7.37e-09,636000000.0,52.0,25
1843.0,42.7431251526,60,0.036,7.37e-09,636000000.0,52.0,25
1844.0,42.75061073305,60,0.036,7.37e-09,636000000.0,52.0,25
1845.0,42.7580963135,60,0.036,7.37e-09,636000000.0,52.0,25
1846.0,42.76558189395,60,0.036,7.37e-09,636000000.0,52.0,25
1847.0,42.7730674744,60,0.036,7.37e-09,636000000.0,52.0,25
1848.0,42.78052024844,60,0.036,7.37e-09,636000000.0,52.0,25
1849.0,42.78797302248,60,0.036,7.37e-09,636000000.0,52.0,25
1850.0,42.79542579652,60,0.036,7.37e-09,636000000.0,52.0,25
1851.0,42.80287857056,60,0.036,7.37e-09,636000000.0,52.0,25
1852.0,42.8103313446,60,0.036,7.37e-09,636000000.0,52.0,25
1853.0,42.81778411864,60,0.036,7.37e-09,636000000.0,52.0,25
1854.0,42.82523689268,60,0.036,7.37e-09,636000000.0,52.0,25
1855.0,42.83268966672,60,0.036,7.37e-09,636000000.0,52.0,25
1856.0,42.84014244076,60,0.036,7.37e-09,636000000.0,52.0,25
1857.0,42.8475952148,60,0.036,7.37e-09,636000000.0,52.0,25
1858.0,42.8550159454,60,0.036,7.37e-09,636000000.0,52.0,25
1859.0,42.862436676,60,0.036,7.37e-09,636000000.0,52.0,25
1860.0,42.8698574066,60,0.036,7.37e-09,636000000.0,52.0,25
1861.0,42.8772781372,60,0.036,7.37e-09,636000000.0,52.0,25
1862.0,42.8846988678,60,0.036,7.37e-09,636000000.0,52.0,25
1863.0,42.8921195984,60,0.036,7.37e-09,636000000.0,52.0,25
1864.0,42.899540329,60,0.036,7.37e-09,636000000.0,52.0,25
1865.0,42.9069610596,60,0.036,7.37e-09,636000000.0,52.0,25
1866.0,42.9143817902,60,0.036,7.37e-09,636000000.0,52.0,25
1867.0,42.9218025208,60,0.036,7.37e-09,636000000.0,52.0,25
1868.0,42.92919120793,60,0.036,7.37e-09,636000000.0,52.0,25
1869.0,42.93657989506,60,0.036,7.37e-09,636000000.0,52.0,25
1870.0,42.94396858219,60,0.036,7.37e-09,636000000.0,52.0,25
1871.0,42.95135726932,60,0.036,7.37e-09,636000000.0,52.0,25
1872.0,42.95874595645,60,0.036,7.37e-09,636000000.0,52.0,25
1873.0,42.96613464358,60,0.036,7.37e-09,636000000.0,52.0,25
1874.0,42.97352333071,60,0.036,7.37e-09,636000000.0,52.0,25
1875.0,42.98091201784,60,0.036,7.37e-09,636000000.0,52.0,25
1876.0,42.98830070497,60,0.036,7.37e-09,636000000.0,52.0,25
1877.0,42.9956893921,60,0.036,7.37e-09,636000000.0,52.0,25
1878.0,43.00304603578,60,0.036,7.37e-09,636000000.0,52.0,25
1879.0,43.01040267946,60,0.036,7.37e-09,636000000.0,52.0,25
1880.0,43.01775932314,60,0.036,7.37e-09,636000000.0,52.0,25
1881.0,43.02511596682,60,0.036,7.37e-09,636000000.0,52.0,25
1882.0,43.0324726105,60,0.036,7.37e-09,636000000.0,52.0,25
1883.0,43.03982925418,60,0.036,7.37e-09,636000000.0,52.0,25
1884.0,43.04718589786,60,0.036,7.37e-09,636000000.0,52.0,25
1885.0,43.05454254154,60,0.036,7.37e-09,636000000.0,52.0,25
1886.0,43.06189918522,60,0.036,7.37e-09,636000000.0,52.0,25
1887.0,43.0692558289,60,0.036,7.37e-09,636000000.0,52.0,25
1888.0,43.07658042912,60,0.036,7.37e-09,636000000.0,52.0,25
1889.0,43.08390502934,60,0.036,7.37e-09,636000000.0,52.0,25
1890.0,43.09122962956,60,0.036,7.37e-09,636000000.0,52.0,25
1891.0,43.09855422978,60,0.036,7.37e-09,636000000.0,52.0,25
1892.0,43.10587883,60,0.036,7.37e-09,636000000.0,52.0,25
1893.0,43.11320343022,60,0.036,7.37e-09,636000000.0,52.0,25
1894.0,43.12052803044,60,0.036,7.37e-09,636000000.0,52.0,25
1895.0,43.12785263066,60,0.036,7.37e-09,636000000.0,52.0,25
1896.0,43.13517723088,60,0.036,7.37e-09,636000000.0,52.0,25
1897.0,43.1425018311,60,0.036,7.37e-09,636000000.0,52.0,25
1898.0,43.1497951508,60,0.036,7.37e-09,636000000.0,52.0,25
1899.0,43.1570884705,60,0.036,7.37e-09,636000000.0,52.0,25
1900.0,43.1643817902,60,0.036,7.37e-09,636000000.0,52.0,25
1901.0,43.1716751099,60,0.036,7.37e-09,636000000.0,52.0,25
1902.0,43.1789684296,60,0.036,7.37e-09,636000000.0,52.0,25
1903.0,43.1862617493,60,0.036,7.37e-09,636000000.0,52.0,25
1904.0,43.193555069,60,0.036,7.37e-09,636000000.0,52.0,25
1905.0,43.2008483887,60,0.036,7.37e-09,636000000.0,52.0,25
1906.0,43.2081417084,60,0.036,7.37e-09,636000000.0,52.0,25
