time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,36.12665634154,60,0.036,7.27e-09,686000000.0,92.0,25
1152.0,36.1364955902,60,0.036,7.27e-09,686000000.0,92.0,25
1153.0,36.14633483886,60,0.036,7.27e-09,686000000.0,92.0,25
1154.0,36.15617408752,60,0.036,7.27e-09,686000000.0,92.0,25
1155.0,36.16601333618,60,0.036,7.27e-09,686000000.0,92.0,25
1156.0,36.17585258484,60,0.036,7.27e-09,686000000.0,92.0,25
1157.0,36.1856918335,60,0.036,7.27e-09,686000000.0,92.0,25
1158.0,36.19549064637,60,0.036,7.27e-09,686000000.0,92.0,25
1159.0,36.20528945924,60,0.036,7.27e-09,686000000.0,92.0,25
1160.0,36.21508827211,60,0.036,7.27e-09,686000000.0,92.0,25
1161.0,36.22488708498,60,0.036,7.27e-09,686000000.0,92.0,25
1162.0,36.23468589785,60,0.036,7.27e-09,686000000.0,92.0,25
1163.0,36.24448471072,60,0.036,7.27e-09,686000000.0,92.0,25
1164.0,36.25428352359,60,0.036,7.27e-09,686000000.0,92.0,25
1165.0,36.26408233646,60,0.036,7.27e-09,686000000.0,92.0,25
1166.0,36.27388114933,60,0.036,7.27e-09,686000000.0,92.0,25
1167.0,36.2836799622,60,0.036,7.27e-09,686000000.0,92.0,25
1168.0,36.29343833927,60,0.036,7.27e-09,686000000.0,92.0,25
1169.0,36.30319671634,60,0.036,7.27e-09,686000000.0,92.0,25
1170.0,36.31295509341,60,0.036,7.27e-09,686000000.0,92.0,25
1171.0,36.32271347048,60,0.036,7.27e-09,686000000.0,92.0,25
1172.0,36.33247184755,60,0.036,7.27e-09,686000000.0,92.0,25
1173.0,36.34223022462,60,0.036,7.27e-09,686000000.0,92.0,25
1174.0,36.35198860169,60,0.036,7.27e-09,686000000.0,92.0,25
1175.0,36.36174697876,60,0.036,7.27e-09,686000000.0,92.0,25
1176.0,36.37150535583,60,0.036,7.27e-09,686000000.0,92.0,25
1177.0,36.3812637329,60,0.036,7.27e-09,686000000.0,92.0,25
1178.0,36.39098205565,60,0.036,7.27e-09,686000000.0,92.0,25
1179.0,36.4007003784,60,0.036,7.27e-09,686000000.0,92.0,25
1180.0,36.41041870115,60,0.036,7.27e-09,686000000.0,92.0,25
1181.0,36.4201370239,60,0.036,7.27e-09,686000000.0,92.0,25
1182.0,36.42985534665,60,0.036,7.27e-09,686000000.0,92.0,25
1183.0,36.4395736694,60,0.036,7.27e-09,686000000.0,92.0,25
1184.0,36.44929199215,60,0.036,7.27e-09,686000000.0,92.0,25
1185.0,36.4590103149,60,0.036,7.27e-09,686000000.0,92.0,25
1186.0,36.46872863765,60,0.036,7.27e-09,686000000.0,92.0,25
1187.0,36.4784469604,60,0.036,7.27e-09,686000000.0,92.0,25
1188.0,36.48812522884,60,0.036,7.27e-09,686000000.0,92.0,25
1189.0,36.49780349728,60,0.036,7.27e-09,686000000.0,92.0,25
1190.0,36.50748176572,60,0.036,7.27e-09,686000000.0,92.0,25
1191.0,36.51716003416,60,0.036,7.27e-09,686000000.0,92.0,25
1192.0,36.5268383026,60,0.036,7.27e-09,686000000.0,92.0,25
1193.0,36.53651657104,60,0.036,7.27e-09,686000000.0,92.0,25
1194.0,36.54619483948,60,0.036,7.27e-09,686000000.0,92.0,25
1195.0,36.55587310792,60,0.036,7.27e-09,686000000.0,92.0,25
1196.0,36.56555137636,60,0.036,7.27e-09,686000000.0,92.0,25
1197.0,36.5752296448,60,0.036,7.27e-09,686000000.0,92.0,25
1198.0,36.58486824038,60,0.036,7.27e-09,686000000.0,92.0,25
1199.0,36.59450683596,60,0.036,7.27e-09,686000000.0,92.0,25
1200.0,36.60414543154,60,0.036,7.27e-09,686000000.0,92.0,25
1201.0,36.61378402712,60,0.036,7.27e-09,686000000.0,92.0,25
1202.0,36.6234226227,60,0.036,7.27e-09,686000000.0,92.0,25
1203.0,36.63306121828,60,0.036,7.27e-09,686000000.0,92.0,25
1204.0,36.64269981386,60,0.036,7.27e-09,686000000.0,92.0,25
1205.0,36.65233840944,60,0.036,7.27e-09,686000000.0,92.0,25
1206.0,36.66197700502,60,0.036,7.27e-09,686000000.0,92.0,25
1207.0,36.6716156006,60,0.036,7.27e-09,686000000.0,92.0,25
1208.0,36.68121452333,60,0.036,7.27e-09,686000000.0,92.0,25
1209.0,36.69081344606,60,0.036,7.27e-09,686000000.0,92.0,25
1210.0,36.70041236879,60,0.036,7.27e-09,686000000.0,92.0,25
1211.0,36.71001129152,60,0.036,7.27e-09,686000000.0,92.0,25
1212.0,36.71961021425,60,0.036,7.27e-09,686000000.0,92.0,25
1213.0,36.72920913698,60,0.036,7.27e-09,686000000.0,92.0,25
1214.0,36.73880805971,60,0.036,7.27e-09,686000000.0,92.0,25
1215.0,36.74840698244,60,0.036,7.27e-09,686000000.0,92.0,25
1216.0,36.75800590517,60,0.036,7.27e-09,686000000.0,92.0,25
1217.0,36.7676048279,60,0.036,7.27e-09,686000000.0,92.0,25
1218.0,36.77716407778,60,0.036,7.27e-09,686000000.0,92.0,25
1219.0,36.78672332766,60,0.036,7.27e-09,686000000.0,92.0,25
1220.0,36.79628257754,60,0.036,7.27e-09,686000000.0,92.0,25
1221.0,36.80584182742,60,0.036,7.27e-09,686000000.0,92.0,25
1222.0,36.8154010773,60,0.036,7.27e-09,686000000.0,92.0,25
1223.0,36.82496032718,60,0.036,7.27e-09,686000000.0,92.0,25
1224.0,36.83451957706,60,0.036,7.27e-09,686000000.0,92.0,25
1225.0,36.84407882694,60,0.036,7.27e-09,686000000.0,92.0,25
1226.0,36.85363807682,60,0.036,7.27e-09,686000000.0,92.0,25
1227.0,36.8631973267,60,0.036,7.27e-09,686000000.0,92.0,25
1228.0,36.87271728519,60,0.036,7.27e-09,686000000.0,92.0,25
1229.0,36.88223724368,60,0.036,7.27e-09,686000000.0,92.0,25
1230.0,36.89175720217,60,0.036,7.27e-09,686000000.0,92.0,25
1231.0,36.90127716066,60,0.036,7.27e-09,686000000.0,92.0,25
1232.0,36.91079711915,60,0.036,7.27e-09,686000000.0,92.0,25
1233.0,36.92031707764,60,0.036,7.27e-09,686000000.0,92.0,25
1234.0,36.92983703613,60,0.036,7.27e-09,686000000.0,92.0,25
1235.0,36.93935699462,60,0.036,7.27e-09,686000000.0,92.0,25
1236.0,36.94887695311,60,0.036,7.27e-09,686000000.0,92.0,25
1237.0,36.9583969116,60,0.036,7.27e-09,686000000.0,92.0,25
1238.0,36.96787796019,60,0.036,7.27e-09,686000000.0,92.0,25
1239.0,36.97735900878,60,0.036,7.27e-09,686000000.0,92.0,25
1240.0,36.98684005737,60,0.036,7.27e-09,686000000.0,92.0,25
1241.0,36.99632110596,60,0.036,7.27e-09,686000000.0,92.0,25
1242.0,37.00580215455,60,0.036,7.27e-09,686000000.0,92.0,25
1243.0,37.01528320314,60,0.036,7.27e-09,686000000.0,92.0,25
1244.0,37.02476425173,60,0.036,7.27e-09,686000000.0,92.0,25
1245.0,37.03424530032,60,0.036,7.27e-09,686000000.0,92.0,25
1246.0,37.04372634891,60,0.036,7.27e-09,686000000.0,92.0,25
1247.0,37.0532073975,60,0.036,7.27e-09,686000000.0,92.0,25
1248.0,37.0626491547,60,0.036,7.27e-09,686000000.0,92.0,25
1249.0,37.0720909119,60,0.036,7.27e-09,686000000.0,92.0,25
1250.0,37.0815326691,60,0.036,7.27e-09,686000000.0,92.0,25
1251.0,37.0909744263,60,0.036,7.27e-09,686000000.0,92.0,25
1252.0,37.1004161835,60,0.036,7.27e-09,686000000.0,92.0,25
1253.0,37.1098579407,60,0.036,7.27e-09,686000000.0,92.0,25
1254.0,37.1192996979,60,0.036,7.27e-09,686000000.0,92.0,25
1255.0,37.1287414551,60,0.036,7.27e-09,686000000.0,92.0,25
1256.0,37.1381832123,60,0.036,7.27e-09,686000000.0,92.0,25
1257.0,37.1476249695,60,0.036,7.27e-09,686000000.0,92.0,25
1258.0,37.15702819826,60,0.036,7.27e-09,686000000.0,92.0,25
1259.0,37.16643142702,60,0.036,7.27e-09,686000000.0,92.0,25
1260.0,37.17583465578,60,0.036,7.27e-09,686000000.0,92.0,25
1261.0,37.18523788454,60,0.036,7.27e-09,686000000.0,92.0,25
1262.0,37.1946411133,60,0.036,7.27e-09,686000000.0,92.0,25
1263.0,37.20404434206,60,0.036,7.27e-09,686000000.0,92.0,25
1264.0,37.21344757082,60,0.036,7.27e-09,686000000.0,92.0,25
1265.0,37.22285079958,60,0.036,7.27e-09,686000000.0,92.0,25
1266.0,37.23225402834,60,0.036,7.27e-09,686000000.0,92.0,25
1267.0,37.2416572571,60,0.036,7.27e-09,686000000.0,92.0,25
1268.0,37.25102157595,60,0.036,7.27e-09,686000000.0,92.0,25
1269.0,37.2603858948,60,0.036,7.27e-09,686000000.0,92.0,25
1270.0,37.26975021365,60,0.036,7.27e-09,686000000.0,92.0,25
1271.0,37.2791145325,60,0.036,7.27e-09,686000000.0,92.0,25
1272.0,37.28847885135,60,0.036,7.27e-09,686000000.0,92.0,25
1273.0,37.2978431702,60,0.036,7.27e-09,686000000.0,92.0,25
1274.0,37.30720748905,60,0.036,7.27e-09,686000000.0,92.0,25
1275.0,37.3165718079,60,0.036,7.27e-09,686000000.0,92.0,25
1276.0,37.32593612675,60,0.036,7.27e-09,686000000.0,92.0,25
1277.0,37.3353004456,60,0.036,7.27e-09,686000000.0,92.0,25
1278.0,37.34462585453,60,0.036,7.27e-09,686000000.0,92.0,25
1279.0,37.35395126346,60,0.036,7.27e-09,686000000.0,92.0,25
1280.0,37.36327667239,60,0.036,7.27e-09,686000000.0,92.0,25
1281.0,37.37260208132,60,0.036,7.27e-09,686000000.0,92.0,25
1282.0,37.38192749025,60,0.036,7.27e-09,686000000.0,92.0,25
1283.0,37.39125289918,60,0.036,7.27e-09,686000000.0,92.0,25
1284.0,37.40057830811,60,0.036,7.27e-09,686000000.0,92.0,25
1285.0,37.40990371704,60,0.036,7.27e-09,686000000.0,92.0,25
1286.0,37.41922912597,60,0.036,7.27e-09,686000000.0,92.0,25
1287.0,37.4285545349,60,0.036,7.27e-09,686000000.0,92.0,25
1288.0,37.43784217833,60,0.036,7.27e-09,686000000.0,92.0,25
1289.0,37.44712982176,60,0.036,7.27e-09,686000000.0,92.0,25
1290.0,37.45641746519,60,0.036,7.27e-09,686000000.0,92.0,25
1291.0,37.46570510862,60,0.036,7.27e-09,686000000.0,92.0,25
1292.0,37.47499275205,60,0.036,7.27e-09,686000000.0,92.0,25
1293.0,37.48428039548,60,0.036,7.27e-09,686000000.0,92.0,25
1294.0,37.49356803891,60,0.036,7.27e-09,686000000.0,92.0,25
1295.0,37.50285568234,60,0.036,7.27e-09,686000000.0,92.0,25
1296.0,37.51214332577,60,0.036,7.27e-09,686000000.0,92.0,25
1297.0,37.5214309692,60,0.036,7.27e-09,686000000.0,92.0,25
1298.0,37.53068008419,60,0.036,7.27e-09,686000000.0,92.0,25
1299.0,37.53992919918,60,0.036,7.27e-09,686000000.0,92.0,25
1300.0,37.54917831417,60,0.036,7.27e-09,686000000.0,92.0,25
1301.0,37.55842742916,60,0.036,7.27e-09,686000000.0,92.0,25
1302.0,37.56767654415,60,0.036,7.27e-09,686000000.0,92.0,25
1303.0,37.57692565914,60,0.036,7.27e-09,686000000.0,92.0,25
1304.0,37.58617477413,60,0.036,7.27e-09,686000000.0,92.0,25
1305.0,37.59542388912,60,0.036,7.27e-09,686000000.0,92.0,25
1306.0,37.60467300411,60,0.036,7.27e-09,686000000.0,92.0,25
1307.0,37.6139221191,60,0.036,7.27e-09,686000000.0,92.0,25
1308.0,37.62313308712,60,0.036,7.27e-09,686000000.0,92.0,25
1309.0,37.63234405514,60,0.036,7.27e-09,686000000.0,92.0,25
1310.0,37.64155502316,60,0.036,7.27e-09,686000000.0,92.0,25
1311.0,37.65076599118,60,0.036,7.27e-09,686000000.0,92.0,25
1312.0,37.6599769592,60,0.036,7.27e-09,686000000.0,92.0,25
1313.0,37.66918792722,60,0.036,7.27e-09,686000000.0,92.0,25
1314.0,37.67839889524,60,0.036,7.27e-09,686000000.0,92.0,25
1315.0,37.68760986326,60,0.036,7.27e-09,686000000.0,92.0,25
1316.0,37.69682083128,60,0.036,7.27e-09,686000000.0,92.0,25
1317.0,37.7060317993,60,0.036,7.27e-09,686000000.0,92.0,25
1318.0,37.71520500182,60,0.036,7.27e-09,686000000.0,92.0,25
1319.0,37.72437820434,60,0.036,7.27e-09,686000000.0,92.0,25
1320.0,37.73355140686,60,0.036,7.27e-09,686000000.0,92.0,25
1321.0,37.74272460938,60,0.036,7.27e-09,686000000.0,92.0,25
1322.0,37.7518978119,60,0.036,7.27e-09,686000000.0,92.0,25
1323.0,37.76107101442,60,0.036,7.27e-09,686000000.0,92.0,25
1324.0,37.77024421694,60,0.036,7.27e-09,686000000.0,92.0,25
1325.0,37.77941741946,60,0.036,7.27e-09,686000000.0,92.0,25
1326.0,37.78859062198,60,0.036,7.27e-09,686000000.0,92.0,25
1327.0,37.7977638245,60,0.036,7.27e-09,686000000.0,92.0,25
1328.0,37.80689964298,60,0.036,7.27e-09,686000000.0,92.0,25
1329.0,37.81603546146,60,0.036,7.27e-09,686000000.0,92.0,25
1330.0,37.82517127994,60,0.036,7.27e-09,686000000.0,92.0,25
1331.0,37.83430709842,60,0.036,7.27e-09,686000000.0,92.0,25
1332.0,37.8434429169,60,0.036,7.27e-09,686000000.0,92.0,25
1333.0,37.85257873538,60,0.036,7.27e-09,686000000.0,92.0,25
1334.0,37.86171455386,60,0.036,7.27e-09,686000000.0,92.0,25
1335.0,37.87085037234,60,0.036,7.27e-09,686000000.0,92.0,25
1336.0,37.87998619082,60,0.036,7.27e-09,686000000.0,92.0,25
1337.0,37.8891220093,60,0.036,7.27e-09,686000000.0,92.0,25
1338.0,37.89821968081,60,0.036,7.27e-09,686000000.0,92.0,25
1339.0,37.90731735232,60,0.036,7.27e-09,686000000.0,92.0,25
1340.0,37.91641502383,60,0.036,7.27e-09,686000000.0,92.0,25
1341.0,37.92551269534,60,0.036,7.27e-09,686000000.0,92.0,25
1342.0,37.93461036685,60,0.036,7.27e-09,686000000.0,92.0,25
1343.0,37.94370803836,60,0.036,7.27e-09,686000000.0,92.0,25
1344.0,37.95280570987,60,0.036,7.27e-09,686000000.0,92.0,25
1345.0,37.96190338138,60,0.036,7.27e-09,686000000.0,92.0,25
1346.0,37.97100105289,60,0.036,7.27e-09,686000000.0,92.0,25
1347.0,37.9800987244,60,0.036,7.27e-09,686000000.0,92.0,25
1348.0,37.98915939334,60,0.036,7.27e-09,686000000.0,92.0,25
1349.0,37.99822006228,60,0.036,7.27e-09,686000000.0,92.0,25
1350.0,38.00728073122,60,0.036,7.27e-09,686000000.0,92.0,25
1351.0,38.01634140016,60,0.036,7.27e-09,686000000.0,92.0,25
1352.0,38.0254020691,60,0.036,7.27e-09,686000000.0,92.0,25
1353.0,38.03446273804,60,0.036,7.27e-09,686000000.0,92.0,25
1354.0,38.04352340698,60,0.036,7.27e-09,686000000.0,92.0,25
1355.0,38.05258407592,60,0.036,7.27e-09,686000000.0,92.0,25
1356.0,38.06164474486,60,0.036,7.27e-09,686000000.0,92.0,25
1357.0,38.0707054138,60,0.036,7.27e-09,686000000.0,92.0,25
1358.0,38.07972831724,60,0.036,7.27e-09,686000000.0,92.0,25
1359.0,38.08875122068,60,0.036,7.27e-09,686000000.0,92.0,25
1360.0,38.09777412412,60,0.036,7.27e-09,686000000.0,92.0,25
1361.0,38.10679702756,60,0.036,7.27e-09,686000000.0,92.0,25
1362.0,38.115819931,60,0.036,7.27e-09,686000000.0,92.0,25
1363.0,38.12484283444,60,0.036,7.27e-09,686000000.0,92.0,25
1364.0,38.13386573788,60,0.036,7.27e-09,686000000.0,92.0,25
1365.0,38.14288864132,60,0.036,7.27e-09,686000000.0,92.0,25
1366.0,38.15191154476,60,0.036,7.27e-09,686000000.0,92.0,25
1367.0,38.1609344482,60,0.036,7.27e-09,686000000.0,92.0,25
1368.0,38.16992073055,60,0.036,7.27e-09,686000000.0,92.0,25
1369.0,38.1789070129,60,0.036,7.27e-09,686000000.0,92.0,25
1370.0,38.18789329525,60,0.036,7.27e-09,686000000.0,92.0,25
1371.0,38.1968795776,60,0.036,7.27e-09,686000000.0,92.0,25
1372.0,38.20586585995,60,0.036,7.27e-09,686000000.0,92.0,25
1373.0,38.2148521423,60,0.036,7.27e-09,686000000.0,92.0,25
1374.0,38.22383842465,60,0.036,7.27e-09,686000000.0,92.0,25
1375.0,38.232824707,60,0.036,7.27e-09,686000000.0,92.0,25
1376.0,38.24181098935,60,0.036,7.27e-09,686000000.0,92.0,25
1377.0,38.2507972717,60,0.036,7.27e-09,686000000.0,92.0,25
1378.0,38.25974617002,60,0.036,7.27e-09,686000000.0,92.0,25
1379.0,38.26869506834,60,0.036,7.27e-09,686000000.0,92.0,25
1380.0,38.27764396666,60,0.036,7.27e-09,686000000.0,92.0,25
1381.0,38.28659286498,60,0.036,7.27e-09,686000000.0,92.0,25
1382.0,38.2955417633,60,0.036,7.27e-09,686000000.0,92.0,25
1383.0,38.30449066162,60,0.036,7.27e-09,686000000.0,92.0,25
1384.0,38.31343955994,60,0.036,7.27e-09,686000000.0,92.0,25
1385.0,38.32238845826,60,0.036,7.27e-09,686000000.0,92.0,25
1386.0,38.33133735658,60,0.036,7.27e-09,686000000.0,92.0,25
1387.0,38.3402862549,60,0.036,7.27e-09,686000000.0,92.0,25
1388.0,38.34919853212,60,0.036,7.27e-09,686000000.0,92.0,25
1389.0,38.35811080934,60,0.036,7.27e-09,686000000.0,92.0,25
1390.0,38.36702308656,60,0.036,7.27e-09,686000000.0,92.0,25
1391.0,38.37593536378,60,0.036,7.27e-09,686000000.0,92.0,25
1392.0,38.384847641,60,0.036,7.27e-09,686000000.0,92.0,25
1393.0,38.39375991822,60,0.036,7.27e-09,686000000.0,92.0,25
1394.0,38.40267219544,60,0.036,7.27e-09,686000000.0,92.0,25
1395.0,38.41158447266,60,0.036,7.27e-09,686000000.0,92.0,25
1396.0,38.42049674988,60,0.036,7.27e-09,686000000.0,92.0,25
1397.0,38.4294090271,60,0.036,7.27e-09,686000000.0,92.0,25
1398.0,38.43828468323,60,0.036,7.27e-09,686000000.0,92.0,25
1399.0,38.44716033936,60,0.036,7.27e-09,686000000.0,92.0,25
1400.0,38.45603599549,60,0.036,7.27e-09,686000000.0,92.0,25
1401.0,38.46491165162,60,0.036,7.27e-09,686000000.0,92.0,25
1402.0,38.47378730775,60,0.036,7.27e-09,686000000.0,92.0,25
1403.0,38.48266296388,60,0.036,7.27e-09,686000000.0,92.0,25
1404.0,38.49153862001,60,0.036,7.27e-09,686000000.0,92.0,25
1405.0,38.50041427614,60,0.036,7.27e-09,686000000.0,92.0,25
1406.0,38.50928993227,60,0.036,7.27e-09,686000000.0,92.0,25
1407.0,38.5181655884,60,0.036,7.27e-09,686000000.0,92.0,25
1408.0,38.52700462343,60,0.036,7.27e-09,686000000.0,92.0,25
1409.0,38.53584365846,60,0.036,7.27e-09,686000000.0,92.0,25
1410.0,38.54468269349,60,0.036,7.27e-09,686000000.0,92.0,25
1411.0,38.55352172852,60,0.036,7.27e-09,686000000.0,92.0,25
1412.0,38.56236076355,60,0.036,7.27e-09,686000000.0,92.0,25
1413.0,38.57119979858,60,0.036,7.27e-09,686000000.0,92.0,25
1414.0,38.58003883361,60,0.036,7.27e-09,686000000.0,92.0,25
1415.0,38.58887786864,60,0.036,7.27e-09,686000000.0,92.0,25
1416.0,38.59771690367,60,0.036,7.27e-09,686000000.0,92.0,25
1417.0,38.6065559387,60,0.036,7.27e-09,686000000.0,92.0,25
1418.0,38.61535873411,60,0.036,7.27e-09,686000000.0,92.0,25
1419.0,38.62416152952,60,0.036,7.27e-09,686000000.0,92.0,25
1420.0,38.63296432493,60,0.036,7.27e-09,686000000.0,92.0,25
1421.0,38.64176712034,60,0.036,7.27e-09,686000000.0,92.0,25
1422.0,38.65056991575,60,0.036,7.27e-09,686000000.0,92.0,25
1423.0,38.65937271116,60,0.036,7.27e-09,686000000.0,92.0,25
1424.0,38.66817550657,60,0.036,7.27e-09,686000000.0,92.0,25
1425.0,38.67697830198,60,0.036,7.27e-09,686000000.0,92.0,25
1426.0,38.68578109739,60,0.036,7.27e-09,686000000.0,92.0,25
1427.0,38.6945838928,60,0.036,7.27e-09,686000000.0,92.0,25
1428.0,38.70335006712,60,0.036,7.27e-09,686000000.0,92.0,25
1429.0,38.71211624144,60,0.036,7.27e-09,686000000.0,92.0,25
1430.0,38.72088241576,60,0.036,7.27e-09,686000000.0,92.0,25
1431.0,38.72964859008,60,0.036,7.27e-09,686000000.0,92.0,25
1432.0,38.7384147644,60,0.036,7.27e-09,686000000.0,92.0,25
1433.0,38.74718093872,60,0.036,7.27e-09,686000000.0,92.0,25
1434.0,38.75594711304,60,0.036,7.27e-09,686000000.0,92.0,25
1435.0,38.76471328736,60,0.036,7.27e-09,686000000.0,92.0,25
1436.0,38.77347946168,60,0.036,7.27e-09,686000000.0,92.0,25
1437.0,38.782245636,60,0.036,7.27e-09,686000000.0,92.0,25
1438.0,38.79097633363,60,0.036,7.27e-09,686000000.0,92.0,25
1439.0,38.79970703126,60,0.036,7.27e-09,686000000.0,92.0,25
1440.0,38.80843772889,60,0.036,7.27e-09,686000000.0,92.0,25
1441.0,38.81716842652,60,0.036,7.27e-09,686000000.0,92.0,25
1442.0,38.82589912415,60,0.036,7.27e-09,686000000.0,92.0,25
1443.0,38.83462982178,60,0.036,7.27e-09,686000000.0,92.0,25
1444.0,38.84336051941,60,0.036,7.27e-09,686000000.0,92.0,25
1445.0,38.85209121704,60,0.036,7.27e-09,686000000.0,92.0,25
1446.0,38.86082191467,60,0.036,7.27e-09,686000000.0,92.0,25
1447.0,38.8695526123,60,0.036,7.27e-09,686000000.0,92.0,25
1448.0,38.87824707031,60,0.036,7.27e-09,686000000.0,92.0,25
1449.0,38.88694152832,60,0.036,7.27e-09,686000000.0,92.0,25
1450.0,38.89563598633,60,0.036,7.27e-09,686000000.0,92.0,25
1451.0,38.90433044434,60,0.036,7.27e-09,686000000.0,92.0,25
1452.0,38.91302490235,60,0.036,7.27e-09,686000000.0,92.0,25
1453.0,38.92171936036,60,0.036,7.27e-09,686000000.0,92.0,25
1454.0,38.93041381837,60,0.036,7.27e-09,686000000.0,92.0,25
1455.0,38.93910827638,60,0.036,7.27e-09,686000000.0,92.0,25
1456.0,38.94780273439,60,0.036,7.27e-09,686000000.0,92.0,25
1457.0,38.9564971924,60,0.036,7.27e-09,686000000.0,92.0,25
1458.0,38.96515579225,60,0.036,7.27e-09,686000000.0,92.0,25
1459.0,38.9738143921,60,0.036,7.27e-09,686000000.0,92.0,25
1460.0,38.98247299195,60,0.036,7.27e-09,686000000.0,92.0,25
1461.0,38.9911315918,60,0.036,7.27e-09,686000000.0,92.0,25
1462.0,38.99979019165,60,0.036,7.27e-09,686000000.0,92.0,25
1463.0,39.0084487915,60,0.036,7.27e-09,686000000.0,92.0,25
1464.0,39.01710739135,60,0.036,7.27e-09,686000000.0,92.0,25
1465.0,39.0257659912,60,0.036,7.27e-09,686000000.0,92.0,25
1466.0,39.03442459105,60,0.036,7.27e-09,686000000.0,92.0,25
1467.0,39.0430831909,60,0.036,7.27e-09,686000000.0,92.0,25
1468.0,39.05170631407,60,0.036,7.27e-09,686000000.0,92.0,25
1469.0,39.06032943724,60,0.036,7.27e-09,686000000.0,92.0,25
1470.0,39.06895256041,60,0.036,7.27e-09,686000000.0,92.0,25
1471.0,39.07757568358,60,0.036,7.27e-09,686000000.0,92.0,25
1472.0,39.08619880675,60,0.036,7.27e-09,686000000.0,92.0,25
1473.0,39.09482192992,60,0.036,7.27e-09,686000000.0,92.0,25
1474.0,39.10344505309,60,0.036,7.27e-09,686000000.0,92.0,25
1475.0,39.11206817626,60,0.036,7.27e-09,686000000.0,92.0,25
1476.0,39.12069129943,60,0.036,7.27e-09,686000000.0,92.0,25
1477.0,39.1293144226,60,0.036,7.27e-09,686000000.0,92.0,25
1478.0,39.13790206909,60,0.036,7.27e-09,686000000.0,92.0,25
1479.0,39.14648971558,60,0.036,7.27e-09,686000000.0,92.0,25
1480.0,39.15507736207,60,0.036,7.27e-09,686000000.0,92.0,25
1481.0,39.16366500856,60,0.036,7.27e-09,686000000.0,92.0,25
1482.0,39.17225265505,60,0.036,7.27e-09,686000000.0,92.0,25
1483.0,39.18084030154,60,0.036,7.27e-09,686000000.0,92.0,25
1484.0,39.18942794803,60,0.036,7.27e-09,686000000.0,92.0,25
1485.0,39.19801559452,60,0.036,7.27e-09,686000000.0,92.0,25
1486.0,39.20660324101,60,0.036,7.27e-09,686000000.0,92.0,25
1487.0,39.2151908875,60,0.036,7.27e-09,686000000.0,92.0,25
1488.0,39.22374305729,60,0.036,7.27e-09,686000000.0,92.0,25
1489.0,39.23229522708,60,0.036,7.27e-09,686000000.0,92.0,25
1490.0,39.24084739687,60,0.036,7.27e-09,686000000.0,92.0,25
1491.0,39.24939956666,60,0.036,7.27e-09,686000000.0,92.0,25
1492.0,39.25795173645,60,0.036,7.27e-09,686000000.0,92.0,25
1493.0,39.26650390624,60,0.036,7.27e-09,686000000.0,92.0,25
1494.0,39.27505607603,60,0.036,7.27e-09,686000000.0,92.0,25
1495.0,39.28360824582,60,0.036,7.27e-09,686000000.0,92.0,25
1496.0,39.29216041561,60,0.036,7.27e-09,686000000.0,92.0,25
1497.0,39.3007125854,60,0.036,7.27e-09,686000000.0,92.0,25
1498.0,39.30922965999,60,0.036,7.27e-09,686000000.0,92.0,25
1499.0,39.31774673458,60,0.036,7.27e-09,686000000.0,92.0,25
1500.0,39.32626380917,60,0.036,7.27e-09,686000000.0,92.0,25
1501.0,39.33478088376,60,0.036,7.27e-09,686000000.0,92.0,25
1502.0,39.34329795835,60,0.036,7.27e-09,686000000.0,92.0,25
1503.0,39.35181503294,60,0.036,7.27e-09,686000000.0,92.0,25
1504.0,39.36033210753,60,0.036,7.27e-09,686000000.0,92.0,25
1505.0,39.36884918212,60,0.036,7.27e-09,686000000.0,92.0,25
1506.0,39.37736625671,60,0.036,7.27e-09,686000000.0,92.0,25
1507.0,39.3858833313,60,0.036,7.27e-09,686000000.0,92.0,25
1508.0,39.39436531067,60,0.036,7.27e-09,686000000.0,92.0,25
1509.0,39.40284729004,60,0.036,7.27e-09,686000000.0,92.0,25
1510.0,39.41132926941,60,0.036,7.27e-09,686000000.0,92.0,25
1511.0,39.41981124878,60,0.036,7.27e-09,686000000.0,92.0,25
1512.0,39.42829322815,60,0.036,7.27e-09,686000000.0,92.0,25
1513.0,39.43677520752,60,0.036,7.27e-09,686000000.0,92.0,25
1514.0,39.44525718689,60,0.036,7.27e-09,686000000.0,92.0,25
1515.0,39.45373916626,60,0.036,7.27e-09,686000000.0,92.0,25
1516.0,39.46222114563,60,0.036,7.27e-09,686000000.0,92.0,25
1517.0,39.470703125,60,0.036,7.27e-09,686000000.0,92.0,25
1518.0,39.47915039062,60,0.036,7.27e-09,686000000.0,92.0,25
1519.0,39.48759765624,60,0.036,7.27e-09,686000000.0,92.0,25
1520.0,39.49604492186,60,0.036,7.27e-09,686000000.0,92.0,25
1521.0,39.50449218748,60,0.036,7.27e-09,686000000.0,92.0,25
1522.0,39.5129394531,60,0.036,7.27e-09,686000000.0,92.0,25
1523.0,39.52138671872,60,0.036,7.27e-09,686000000.0,92.0,25
1524.0,39.52983398434,60,0.036,7.27e-09,686000000.0,92.0,25
1525.0,39.53828124996,60,0.036,7.27e-09,686000000.0,92.0,25
1526.0,39.54672851558,60,0.036,7.27e-09,686000000.0,92.0,25
1527.0,39.5551757812,60,0.036,7.27e-09,686000000.0,92.0,25
