time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,38.715877533,60,0.036,7.77e-09,486000000.0,92.0,15
1153.0,38.72681427006,60,0.036,7.77e-09,486000000.0,92.0,15
1154.0,38.73775100712,60,0.036,7.77e-09,486000000.0,92.0,15
1155.0,38.74868774418,60,0.036,7.77e-09,486000000.0,92.0,15
1156.0,38.75962448124,60,0.036,7.77e-09,486000000.0,92.0,15
1157.0,38.7705612183,60,0.036,7.77e-09,486000000.0,92.0,15
1158.0,38.78144187931,60,0.036,7.77e-09,486000000.0,92.0,15
1159.0,38.79232254032,60,0.036,7.77e-09,486000000.0,92.0,15
1160.0,38.80320320133,60,0.036,7.77e-09,486000000.0,92.0,15
1161.0,38.81408386234,60,0.036,7.77e-09,486000000.0,92.0,15
1162.0,38.82496452335,60,0.036,7.77e-09,486000000.0,92.0,15
1163.0,38.83584518436,60,0.036,7.77e-09,486000000.0,92.0,15
1164.0,38.84672584537,60,0.036,7.77e-09,486000000.0,92.0,15
1165.0,38.85760650638,60,0.036,7.77e-09,486000000.0,92.0,15
1166.0,38.86848716739,60,0.036,7.77e-09,486000000.0,92.0,15
1167.0,38.8793678284,60,0.036,7.77e-09,486000000.0,92.0,15
1168.0,38.89019241336,60,0.036,7.77e-09,486000000.0,92.0,15
1169.0,38.90101699832,60,0.036,7.77e-09,486000000.0,92.0,15
1170.0,38.91184158328,60,0.036,7.77e-09,486000000.0,92.0,15
1171.0,38.92266616824,60,0.036,7.77e-09,486000000.0,92.0,15
1172.0,38.9334907532,60,0.036,7.77e-09,486000000.0,92.0,15
1173.0,38.94431533816,60,0.036,7.77e-09,486000000.0,92.0,15
1174.0,38.95513992312,60,0.036,7.77e-09,486000000.0,92.0,15
1175.0,38.96596450808,60,0.036,7.77e-09,486000000.0,92.0,15
1176.0,38.97678909304,60,0.036,7.77e-09,486000000.0,92.0,15
1177.0,38.987613678,60,0.036,7.77e-09,486000000.0,92.0,15
1178.0,38.99838333132,60,0.036,7.77e-09,486000000.0,92.0,15
1179.0,39.00915298464,60,0.036,7.77e-09,486000000.0,92.0,15
1180.0,39.01992263796,60,0.036,7.77e-09,486000000.0,92.0,15
1181.0,39.03069229128,60,0.036,7.77e-09,486000000.0,92.0,15
1182.0,39.0414619446,60,0.036,7.77e-09,486000000.0,92.0,15
1183.0,39.05223159792,60,0.036,7.77e-09,486000000.0,92.0,15
1184.0,39.06300125124,60,0.036,7.77e-09,486000000.0,92.0,15
1185.0,39.07377090456,60,0.036,7.77e-09,486000000.0,92.0,15
1186.0,39.08454055788,60,0.036,7.77e-09,486000000.0,92.0,15
1187.0,39.0953102112,60,0.036,7.77e-09,486000000.0,92.0,15
1188.0,39.10602416994,60,0.036,7.77e-09,486000000.0,92.0,15
1189.0,39.11673812868,60,0.036,7.77e-09,486000000.0,92.0,15
1190.0,39.12745208742,60,0.036,7.77e-09,486000000.0,92.0,15
1191.0,39.13816604616,60,0.036,7.77e-09,486000000.0,92.0,15
1192.0,39.1488800049,60,0.036,7.77e-09,486000000.0,92.0,15
1193.0,39.15959396364,60,0.036,7.77e-09,486000000.0,92.0,15
1194.0,39.17030792238,60,0.036,7.77e-09,486000000.0,92.0,15
1195.0,39.18102188112,60,0.036,7.77e-09,486000000.0,92.0,15
1196.0,39.19173583986,60,0.036,7.77e-09,486000000.0,92.0,15
1197.0,39.2024497986,60,0.036,7.77e-09,486000000.0,92.0,15
1198.0,39.21310920717,60,0.036,7.77e-09,486000000.0,92.0,15
1199.0,39.22376861574,60,0.036,7.77e-09,486000000.0,92.0,15
1200.0,39.23442802431,60,0.036,7.77e-09,486000000.0,92.0,15
1201.0,39.24508743288,60,0.036,7.77e-09,486000000.0,92.0,15
1202.0,39.25574684145,60,0.036,7.77e-09,486000000.0,92.0,15
1203.0,39.26640625002,60,0.036,7.77e-09,486000000.0,92.0,15
1204.0,39.27706565859,60,0.036,7.77e-09,486000000.0,92.0,15
1205.0,39.28772506716,60,0.036,7.77e-09,486000000.0,92.0,15
1206.0,39.29838447573,60,0.036,7.77e-09,486000000.0,92.0,15
1207.0,39.3090438843,60,0.036,7.77e-09,486000000.0,92.0,15
1208.0,39.3196487427,60,0.036,7.77e-09,486000000.0,92.0,15
1209.0,39.3302536011,60,0.036,7.77e-09,486000000.0,92.0,15
1210.0,39.3408584595,60,0.036,7.77e-09,486000000.0,92.0,15
1211.0,39.3514633179,60,0.036,7.77e-09,486000000.0,92.0,15
1212.0,39.3620681763,60,0.036,7.77e-09,486000000.0,92.0,15
1213.0,39.3726730347,60,0.036,7.77e-09,486000000.0,92.0,15
1214.0,39.3832778931,60,0.036,7.77e-09,486000000.0,92.0,15
1215.0,39.3938827515,60,0.036,7.77e-09,486000000.0,92.0,15
1216.0,39.4044876099,60,0.036,7.77e-09,486000000.0,92.0,15
1217.0,39.4150924683,60,0.036,7.77e-09,486000000.0,92.0,15
1218.0,39.42564277652,60,0.036,7.77e-09,486000000.0,92.0,15
1219.0,39.43619308474,60,0.036,7.77e-09,486000000.0,92.0,15
1220.0,39.44674339296,60,0.036,7.77e-09,486000000.0,92.0,15
1221.0,39.45729370118,60,0.036,7.77e-09,486000000.0,92.0,15
1222.0,39.4678440094,60,0.036,7.77e-09,486000000.0,92.0,15
1223.0,39.47839431762,60,0.036,7.77e-09,486000000.0,92.0,15
1224.0,39.48894462584,60,0.036,7.77e-09,486000000.0,92.0,15
1225.0,39.49949493406,60,0.036,7.77e-09,486000000.0,92.0,15
1226.0,39.51004524228,60,0.036,7.77e-09,486000000.0,92.0,15
1227.0,39.5205955505,60,0.036,7.77e-09,486000000.0,92.0,15
1228.0,39.53109169003,60,0.036,7.77e-09,486000000.0,92.0,15
1229.0,39.54158782956,60,0.036,7.77e-09,486000000.0,92.0,15
1230.0,39.55208396909,60,0.036,7.77e-09,486000000.0,92.0,15
1231.0,39.56258010862,60,0.036,7.77e-09,486000000.0,92.0,15
1232.0,39.57307624815,60,0.036,7.77e-09,486000000.0,92.0,15
1233.0,39.58357238768,60,0.036,7.77e-09,486000000.0,92.0,15
1234.0,39.59406852721,60,0.036,7.77e-09,486000000.0,92.0,15
1235.0,39.60456466674,60,0.036,7.77e-09,486000000.0,92.0,15
1236.0,39.61506080627,60,0.036,7.77e-09,486000000.0,92.0,15
1237.0,39.6255569458,60,0.036,7.77e-09,486000000.0,92.0,15
1238.0,39.6359992981,60,0.036,7.77e-09,486000000.0,92.0,15
1239.0,39.6464416504,60,0.036,7.77e-09,486000000.0,92.0,15
1240.0,39.6568840027,60,0.036,7.77e-09,486000000.0,92.0,15
1241.0,39.667326355,60,0.036,7.77e-09,486000000.0,92.0,15
1242.0,39.6777687073,60,0.036,7.77e-09,486000000.0,92.0,15
1243.0,39.6882110596,60,0.036,7.77e-09,486000000.0,92.0,15
1244.0,39.6986534119,60,0.036,7.77e-09,486000000.0,92.0,15
1245.0,39.7090957642,60,0.036,7.77e-09,486000000.0,92.0,15
1246.0,39.7195381165,60,0.036,7.77e-09,486000000.0,92.0,15
1247.0,39.7299804688,60,0.036,7.77e-09,486000000.0,92.0,15
1248.0,39.74036941533,60,0.036,7.77e-09,486000000.0,92.0,15
1249.0,39.75075836186,60,0.036,7.77e-09,486000000.0,92.0,15
1250.0,39.76114730839,60,0.036,7.77e-09,486000000.0,92.0,15
1251.0,39.77153625492,60,0.036,7.77e-09,486000000.0,92.0,15
1252.0,39.78192520145,60,0.036,7.77e-09,486000000.0,92.0,15
1253.0,39.79231414798,60,0.036,7.77e-09,486000000.0,92.0,15
1254.0,39.80270309451,60,0.036,7.77e-09,486000000.0,92.0,15
1255.0,39.81309204104,60,0.036,7.77e-09,486000000.0,92.0,15
1256.0,39.82348098757,60,0.036,7.77e-09,486000000.0,92.0,15
1257.0,39.8338699341,60,0.036,7.77e-09,486000000.0,92.0,15
1258.0,39.84420547487,60,0.036,7.77e-09,486000000.0,92.0,15
1259.0,39.85454101564,60,0.036,7.77e-09,486000000.0,92.0,15
1260.0,39.86487655641,60,0.036,7.77e-09,486000000.0,92.0,15
1261.0,39.87521209718,60,0.036,7.77e-09,486000000.0,92.0,15
1262.0,39.88554763795,60,0.036,7.77e-09,486000000.0,92.0,15
1263.0,39.89588317872,60,0.036,7.77e-09,486000000.0,92.0,15
1264.0,39.90621871949,60,0.036,7.77e-09,486000000.0,92.0,15
1265.0,39.91655426026,60,0.036,7.77e-09,486000000.0,92.0,15
1266.0,39.92688980103,60,0.036,7.77e-09,486000000.0,92.0,15
1267.0,39.9372253418,60,0.036,7.77e-09,486000000.0,92.0,15
1268.0,39.94750823975,60,0.036,7.77e-09,486000000.0,92.0,15
1269.0,39.9577911377,60,0.036,7.77e-09,486000000.0,92.0,15
1270.0,39.96807403565,60,0.036,7.77e-09,486000000.0,92.0,15
1271.0,39.9783569336,60,0.036,7.77e-09,486000000.0,92.0,15
1272.0,39.98863983155,60,0.036,7.77e-09,486000000.0,92.0,15
1273.0,39.9989227295,60,0.036,7.77e-09,486000000.0,92.0,15
1274.0,40.00920562745,60,0.036,7.77e-09,486000000.0,92.0,15
1275.0,40.0194885254,60,0.036,7.77e-09,486000000.0,92.0,15
1276.0,40.02977142335,60,0.036,7.77e-09,486000000.0,92.0,15
1277.0,40.0400543213,60,0.036,7.77e-09,486000000.0,92.0,15
1278.0,40.05028419496,60,0.036,7.77e-09,486000000.0,92.0,15
1279.0,40.06051406862,60,0.036,7.77e-09,486000000.0,92.0,15
1280.0,40.07074394228,60,0.036,7.77e-09,486000000.0,92.0,15
1281.0,40.08097381594,60,0.036,7.77e-09,486000000.0,92.0,15
1282.0,40.0912036896,60,0.036,7.77e-09,486000000.0,92.0,15
1283.0,40.10143356326,60,0.036,7.77e-09,486000000.0,92.0,15
1284.0,40.11166343692,60,0.036,7.77e-09,486000000.0,92.0,15
1285.0,40.12189331058,60,0.036,7.77e-09,486000000.0,92.0,15
1286.0,40.13212318424,60,0.036,7.77e-09,486000000.0,92.0,15
1287.0,40.1423530579,60,0.036,7.77e-09,486000000.0,92.0,15
1288.0,40.1525306702,60,0.036,7.77e-09,486000000.0,92.0,15
1289.0,40.1627082825,60,0.036,7.77e-09,486000000.0,92.0,15
1290.0,40.1728858948,60,0.036,7.77e-09,486000000.0,92.0,15
1291.0,40.1830635071,60,0.036,7.77e-09,486000000.0,92.0,15
1292.0,40.1932411194,60,0.036,7.77e-09,486000000.0,92.0,15
1293.0,40.2034187317,60,0.036,7.77e-09,486000000.0,92.0,15
1294.0,40.213596344,60,0.036,7.77e-09,486000000.0,92.0,15
1295.0,40.2237739563,60,0.036,7.77e-09,486000000.0,92.0,15
1296.0,40.2339515686,60,0.036,7.77e-09,486000000.0,92.0,15
1297.0,40.2441291809,60,0.036,7.77e-09,486000000.0,92.0,15
1298.0,40.25425453185,60,0.036,7.77e-09,486000000.0,92.0,15
1299.0,40.2643798828,60,0.036,7.77e-09,486000000.0,92.0,15
1300.0,40.27450523375,60,0.036,7.77e-09,486000000.0,92.0,15
1301.0,40.2846305847,60,0.036,7.77e-09,486000000.0,92.0,15
1302.0,40.29475593565,60,0.036,7.77e-09,486000000.0,92.0,15
1303.0,40.3048812866,60,0.036,7.77e-09,486000000.0,92.0,15
1304.0,40.31500663755,60,0.036,7.77e-09,486000000.0,92.0,15
1305.0,40.3251319885,60,0.036,7.77e-09,486000000.0,92.0,15
1306.0,40.33525733945,60,0.036,7.77e-09,486000000.0,92.0,15
1307.0,40.3453826904,60,0.036,7.77e-09,486000000.0,92.0,15
1308.0,40.35545654294,60,0.036,7.77e-09,486000000.0,92.0,15
1309.0,40.36553039548,60,0.036,7.77e-09,486000000.0,92.0,15
1310.0,40.37560424802,60,0.036,7.77e-09,486000000.0,92.0,15
1311.0,40.38567810056,60,0.036,7.77e-09,486000000.0,92.0,15
1312.0,40.3957519531,60,0.036,7.77e-09,486000000.0,92.0,15
1313.0,40.40582580564,60,0.036,7.77e-09,486000000.0,92.0,15
1314.0,40.41589965818,60,0.036,7.77e-09,486000000.0,92.0,15
1315.0,40.42597351072,60,0.036,7.77e-09,486000000.0,92.0,15
1316.0,40.43604736326,60,0.036,7.77e-09,486000000.0,92.0,15
1317.0,40.4461212158,60,0.036,7.77e-09,486000000.0,92.0,15
1318.0,40.45614280699,60,0.036,7.77e-09,486000000.0,92.0,15
1319.0,40.46616439818,60,0.036,7.77e-09,486000000.0,92.0,15
1320.0,40.47618598937,60,0.036,7.77e-09,486000000.0,92.0,15
1321.0,40.48620758056,60,0.036,7.77e-09,486000000.0,92.0,15
1322.0,40.49622917175,60,0.036,7.77e-09,486000000.0,92.0,15
1323.0,40.50625076294,60,0.036,7.77e-09,486000000.0,92.0,15
1324.0,40.51627235413,60,0.036,7.77e-09,486000000.0,92.0,15
1325.0,40.52629394532,60,0.036,7.77e-09,486000000.0,92.0,15
1326.0,40.53631553651,60,0.036,7.77e-09,486000000.0,92.0,15
1327.0,40.5463371277,60,0.036,7.77e-09,486000000.0,92.0,15
1328.0,40.55630760194,60,0.036,7.77e-09,486000000.0,92.0,15
1329.0,40.56627807618,60,0.036,7.77e-09,486000000.0,92.0,15
1330.0,40.57624855042,60,0.036,7.77e-09,486000000.0,92.0,15
1331.0,40.58621902466,60,0.036,7.77e-09,486000000.0,92.0,15
1332.0,40.5961894989,60,0.036,7.77e-09,486000000.0,92.0,15
1333.0,40.60615997314,60,0.036,7.77e-09,486000000.0,92.0,15
1334.0,40.61613044738,60,0.036,7.77e-09,486000000.0,92.0,15
1335.0,40.62610092162,60,0.036,7.77e-09,486000000.0,92.0,15
1336.0,40.63607139586,60,0.036,7.77e-09,486000000.0,92.0,15
1337.0,40.6460418701,60,0.036,7.77e-09,486000000.0,92.0,15
1338.0,40.65596160887,60,0.036,7.77e-09,486000000.0,92.0,15
1339.0,40.66588134764,60,0.036,7.77e-09,486000000.0,92.0,15
1340.0,40.67580108641,60,0.036,7.77e-09,486000000.0,92.0,15
1341.0,40.68572082518,60,0.036,7.77e-09,486000000.0,92.0,15
1342.0,40.69564056395,60,0.036,7.77e-09,486000000.0,92.0,15
1343.0,40.70556030272,60,0.036,7.77e-09,486000000.0,92.0,15
1344.0,40.71548004149,60,0.036,7.77e-09,486000000.0,92.0,15
1345.0,40.72539978026,60,0.036,7.77e-09,486000000.0,92.0,15
1346.0,40.73531951903,60,0.036,7.77e-09,486000000.0,92.0,15
1347.0,40.7452392578,60,0.036,7.77e-09,486000000.0,92.0,15
1348.0,40.75510787963,60,0.036,7.77e-09,486000000.0,92.0,15
1349.0,40.76497650146,60,0.036,7.77e-09,486000000.0,92.0,15
1350.0,40.77484512329,60,0.036,7.77e-09,486000000.0,92.0,15
1351.0,40.78471374512,60,0.036,7.77e-09,486000000.0,92.0,15
1352.0,40.79458236695,60,0.036,7.77e-09,486000000.0,92.0,15
1353.0,40.80445098878,60,0.036,7.77e-09,486000000.0,92.0,15
1354.0,40.81431961061,60,0.036,7.77e-09,486000000.0,92.0,15
1355.0,40.82418823244,60,0.036,7.77e-09,486000000.0,92.0,15
1356.0,40.83405685427,60,0.036,7.77e-09,486000000.0,92.0,15
1357.0,40.8439254761,60,0.036,7.77e-09,486000000.0,92.0,15
1358.0,40.85374336245,60,0.036,7.77e-09,486000000.0,92.0,15
1359.0,40.8635612488,60,0.036,7.77e-09,486000000.0,92.0,15
1360.0,40.87337913515,60,0.036,7.77e-09,486000000.0,92.0,15
1361.0,40.8831970215,60,0.036,7.77e-09,486000000.0,92.0,15
1362.0,40.89301490785,60,0.036,7.77e-09,486000000.0,92.0,15
1363.0,40.9028327942,60,0.036,7.77e-09,486000000.0,92.0,15
1364.0,40.91265068055,60,0.036,7.77e-09,486000000.0,92.0,15
1365.0,40.9224685669,60,0.036,7.77e-09,486000000.0,92.0,15
1366.0,40.93228645325,60,0.036,7.77e-09,486000000.0,92.0,15
1367.0,40.9421043396,60,0.036,7.77e-09,486000000.0,92.0,15
1368.0,40.95187187195,60,0.036,7.77e-09,486000000.0,92.0,15
1369.0,40.9616394043,60,0.036,7.77e-09,486000000.0,92.0,15
1370.0,40.97140693665,60,0.036,7.77e-09,486000000.0,92.0,15
1371.0,40.981174469,60,0.036,7.77e-09,486000000.0,92.0,15
1372.0,40.99094200135,60,0.036,7.77e-09,486000000.0,92.0,15
1373.0,41.0007095337,60,0.036,7.77e-09,486000000.0,92.0,15
1374.0,41.01047706605,60,0.036,7.77e-09,486000000.0,92.0,15
1375.0,41.0202445984,60,0.036,7.77e-09,486000000.0,92.0,15
1376.0,41.03001213075,60,0.036,7.77e-09,486000000.0,92.0,15
1377.0,41.0397796631,60,0.036,7.77e-09,486000000.0,92.0,15
1378.0,41.04949722291,60,0.036,7.77e-09,486000000.0,92.0,15
1379.0,41.05921478272,60,0.036,7.77e-09,486000000.0,92.0,15
1380.0,41.06893234253,60,0.036,7.77e-09,486000000.0,92.0,15
1381.0,41.07864990234,60,0.036,7.77e-09,486000000.0,92.0,15
1382.0,41.08836746215,60,0.036,7.77e-09,486000000.0,92.0,15
1383.0,41.09808502196,60,0.036,7.77e-09,486000000.0,92.0,15
1384.0,41.10780258177,60,0.036,7.77e-09,486000000.0,92.0,15
1385.0,41.11752014158,60,0.036,7.77e-09,486000000.0,92.0,15
1386.0,41.12723770139,60,0.036,7.77e-09,486000000.0,92.0,15
1387.0,41.1369552612,60,0.036,7.77e-09,486000000.0,92.0,15
1388.0,41.14662322995,60,0.036,7.77e-09,486000000.0,92.0,15
1389.0,41.1562911987,60,0.036,7.77e-09,486000000.0,92.0,15
1390.0,41.16595916745,60,0.036,7.77e-09,486000000.0,92.0,15
1391.0,41.1756271362,60,0.036,7.77e-09,486000000.0,92.0,15
1392.0,41.18529510495,60,0.036,7.77e-09,486000000.0,92.0,15
1393.0,41.1949630737,60,0.036,7.77e-09,486000000.0,92.0,15
1394.0,41.20463104245,60,0.036,7.77e-09,486000000.0,92.0,15
1395.0,41.2142990112,60,0.036,7.77e-09,486000000.0,92.0,15
1396.0,41.22396697995,60,0.036,7.77e-09,486000000.0,92.0,15
1397.0,41.2336349487,60,0.036,7.77e-09,486000000.0,92.0,15
1398.0,41.24325332639,60,0.036,7.77e-09,486000000.0,92.0,15
1399.0,41.25287170408,60,0.036,7.77e-09,486000000.0,92.0,15
1400.0,41.26249008177,60,0.036,7.77e-09,486000000.0,92.0,15
1401.0,41.27210845946,60,0.036,7.77e-09,486000000.0,92.0,15
1402.0,41.28172683715,60,0.036,7.77e-09,486000000.0,92.0,15
1403.0,41.29134521484,60,0.036,7.77e-09,486000000.0,92.0,15
1404.0,41.30096359253,60,0.036,7.77e-09,486000000.0,92.0,15
1405.0,41.31058197022,60,0.036,7.77e-09,486000000.0,92.0,15
1406.0,41.32020034791,60,0.036,7.77e-09,486000000.0,92.0,15
1407.0,41.3298187256,60,0.036,7.77e-09,486000000.0,92.0,15
1408.0,41.33938751222,60,0.036,7.77e-09,486000000.0,92.0,15
1409.0,41.34895629884,60,0.036,7.77e-09,486000000.0,92.0,15
1410.0,41.35852508546,60,0.036,7.77e-09,486000000.0,92.0,15
1411.0,41.36809387208,60,0.036,7.77e-09,486000000.0,92.0,15
1412.0,41.3776626587,60,0.036,7.77e-09,486000000.0,92.0,15
1413.0,41.38723144532,60,0.036,7.77e-09,486000000.0,92.0,15
1414.0,41.39680023194,60,0.036,7.77e-09,486000000.0,92.0,15
1415.0,41.40636901856,60,0.036,7.77e-09,486000000.0,92.0,15
1416.0,41.41593780518,60,0.036,7.77e-09,486000000.0,92.0,15
1417.0,41.4255065918,60,0.036,7.77e-09,486000000.0,92.0,15
1418.0,41.4350265503,60,0.036,7.77e-09,486000000.0,92.0,15
1419.0,41.4445465088,60,0.036,7.77e-09,486000000.0,92.0,15
1420.0,41.4540664673,60,0.036,7.77e-09,486000000.0,92.0,15
1421.0,41.4635864258,60,0.036,7.77e-09,486000000.0,92.0,15
1422.0,41.4731063843,60,0.036,7.77e-09,486000000.0,92.0,15
1423.0,41.4826263428,60,0.036,7.77e-09,486000000.0,92.0,15
1424.0,41.4921463013,60,0.036,7.77e-09,486000000.0,92.0,15
1425.0,41.5016662598,60,0.036,7.77e-09,486000000.0,92.0,15
1426.0,41.5111862183,60,0.036,7.77e-09,486000000.0,92.0,15
1427.0,41.5207061768,60,0.036,7.77e-09,486000000.0,92.0,15
1428.0,41.53017730717,60,0.036,7.77e-09,486000000.0,92.0,15
1429.0,41.53964843754,60,0.036,7.77e-09,486000000.0,92.0,15
1430.0,41.54911956791,60,0.036,7.77e-09,486000000.0,92.0,15
1431.0,41.55859069828,60,0.036,7.77e-09,486000000.0,92.0,15
1432.0,41.56806182865,60,0.036,7.77e-09,486000000.0,92.0,15
1433.0,41.57753295902,60,0.036,7.77e-09,486000000.0,92.0,15
1434.0,41.58700408939,60,0.036,7.77e-09,486000000.0,92.0,15
1435.0,41.59647521976,60,0.036,7.77e-09,486000000.0,92.0,15
1436.0,41.60594635013,60,0.036,7.77e-09,486000000.0,92.0,15
1437.0,41.6154174805,60,0.036,7.77e-09,486000000.0,92.0,15
1438.0,41.62484016421,60,0.036,7.77e-09,486000000.0,92.0,15
1439.0,41.63426284792,60,0.036,7.77e-09,486000000.0,92.0,15
1440.0,41.64368553163,60,0.036,7.77e-09,486000000.0,92.0,15
1441.0,41.65310821534,60,0.036,7.77e-09,486000000.0,92.0,15
1442.0,41.66253089905,60,0.036,7.77e-09,486000000.0,92.0,15
1443.0,41.67195358276,60,0.036,7.77e-09,486000000.0,92.0,15
1444.0,41.68137626647,60,0.036,7.77e-09,486000000.0,92.0,15
1445.0,41.69079895018,60,0.036,7.77e-09,486000000.0,92.0,15
1446.0,41.70022163389,60,0.036,7.77e-09,486000000.0,92.0,15
1447.0,41.7096443176,60,0.036,7.77e-09,486000000.0,92.0,15
1448.0,41.71901855466,60,0.036,7.77e-09,486000000.0,92.0,15
1449.0,41.72839279172,60,0.036,7.77e-09,486000000.0,92.0,15
1450.0,41.73776702878,60,0.036,7.77e-09,486000000.0,92.0,15
1451.0,41.74714126584,60,0.036,7.77e-09,486000000.0,92.0,15
1452.0,41.7565155029,60,0.036,7.77e-09,486000000.0,92.0,15
1453.0,41.76588973996,60,0.036,7.77e-09,486000000.0,92.0,15
1454.0,41.77526397702,60,0.036,7.77e-09,486000000.0,92.0,15
1455.0,41.78463821408,60,0.036,7.77e-09,486000000.0,92.0,15
1456.0,41.79401245114,60,0.036,7.77e-09,486000000.0,92.0,15
1457.0,41.8033866882,60,0.036,7.77e-09,486000000.0,92.0,15
1458.0,41.81271286008,60,0.036,7.77e-09,486000000.0,92.0,15
1459.0,41.82203903196,60,0.036,7.77e-09,486000000.0,92.0,15
1460.0,41.83136520384,60,0.036,7.77e-09,486000000.0,92.0,15
1461.0,41.84069137572,60,0.036,7.77e-09,486000000.0,92.0,15
1462.0,41.8500175476,60,0.036,7.77e-09,486000000.0,92.0,15
1463.0,41.85934371948,60,0.036,7.77e-09,486000000.0,92.0,15
1464.0,41.86866989136,60,0.036,7.77e-09,486000000.0,92.0,15
1465.0,41.87799606324,60,0.036,7.77e-09,486000000.0,92.0,15
1466.0,41.88732223512,60,0.036,7.77e-09,486000000.0,92.0,15
1467.0,41.896648407,60,0.036,7.77e-09,486000000.0,92.0,15
1468.0,41.90592689516,60,0.036,7.77e-09,486000000.0,92.0,15
1469.0,41.91520538332,60,0.036,7.77e-09,486000000.0,92.0,15
1470.0,41.92448387148,60,0.036,7.77e-09,486000000.0,92.0,15
1471.0,41.93376235964,60,0.036,7.77e-09,486000000.0,92.0,15
1472.0,41.9430408478,60,0.036,7.77e-09,486000000.0,92.0,15
1473.0,41.95231933596,60,0.036,7.77e-09,486000000.0,92.0,15
1474.0,41.96159782412,60,0.036,7.77e-09,486000000.0,92.0,15
1475.0,41.97087631228,60,0.036,7.77e-09,486000000.0,92.0,15
1476.0,41.98015480044,60,0.036,7.77e-09,486000000.0,92.0,15
1477.0,41.9894332886,60,0.036,7.77e-09,486000000.0,92.0,15
1478.0,41.99866409304,60,0.036,7.77e-09,486000000.0,92.0,15
1479.0,42.00789489748,60,0.036,7.77e-09,486000000.0,92.0,15
1480.0,42.01712570192,60,0.036,7.77e-09,486000000.0,92.0,15
1481.0,42.02635650636,60,0.036,7.77e-09,486000000.0,92.0,15
1482.0,42.0355873108,60,0.036,7.77e-09,486000000.0,92.0,15
1483.0,42.04481811524,60,0.036,7.77e-09,486000000.0,92.0,15
1484.0,42.05404891968,60,0.036,7.77e-09,486000000.0,92.0,15
1485.0,42.06327972412,60,0.036,7.77e-09,486000000.0,92.0,15
1486.0,42.07251052856,60,0.036,7.77e-09,486000000.0,92.0,15
1487.0,42.081741333,60,0.036,7.77e-09,486000000.0,92.0,15
1488.0,42.09092521667,60,0.036,7.77e-09,486000000.0,92.0,15
1489.0,42.10010910034,60,0.036,7.77e-09,486000000.0,92.0,15
1490.0,42.10929298401,60,0.036,7.77e-09,486000000.0,92.0,15
1491.0,42.11847686768,60,0.036,7.77e-09,486000000.0,92.0,15
1492.0,42.12766075135,60,0.036,7.77e-09,486000000.0,92.0,15
1493.0,42.13684463502,60,0.036,7.77e-09,486000000.0,92.0,15
1494.0,42.14602851869,60,0.036,7.77e-09,486000000.0,92.0,15
1495.0,42.15521240236,60,0.036,7.77e-09,486000000.0,92.0,15
1496.0,42.16439628603,60,0.036,7.77e-09,486000000.0,92.0,15
1497.0,42.1735801697,60,0.036,7.77e-09,486000000.0,92.0,15
1498.0,42.18271636965,60,0.036,7.77e-09,486000000.0,92.0,15
1499.0,42.1918525696,60,0.036,7.77e-09,486000000.0,92.0,15
1500.0,42.20098876955,60,0.036,7.77e-09,486000000.0,92.0,15
1501.0,42.2101249695,60,0.036,7.77e-09,486000000.0,92.0,15
1502.0,42.21926116945,60,0.036,7.77e-09,486000000.0,92.0,15
1503.0,42.2283973694,60,0.036,7.77e-09,486000000.0,92.0,15
1504.0,42.23753356935,60,0.036,7.77e-09,486000000.0,92.0,15
1505.0,42.2466697693,60,0.036,7.77e-09,486000000.0,92.0,15
1506.0,42.25580596925,60,0.036,7.77e-09,486000000.0,92.0,15
1507.0,42.2649421692,60,0.036,7.77e-09,486000000.0,92.0,15
1508.0,42.27403221131,60,0.036,7.77e-09,486000000.0,92.0,15
1509.0,42.28312225342,60,0.036,7.77e-09,486000000.0,92.0,15
1510.0,42.29221229553,60,0.036,7.77e-09,486000000.0,92.0,15
1511.0,42.30130233764,60,0.036,7.77e-09,486000000.0,92.0,15
1512.0,42.31039237975,60,0.036,7.77e-09,486000000.0,92.0,15
1513.0,42.31948242186,60,0.036,7.77e-09,486000000.0,92.0,15
1514.0,42.32857246397,60,0.036,7.77e-09,486000000.0,92.0,15
1515.0,42.33766250608,60,0.036,7.77e-09,486000000.0,92.0,15
1516.0,42.34675254819,60,0.036,7.77e-09,486000000.0,92.0,15
1517.0,42.3558425903,60,0.036,7.77e-09,486000000.0,92.0,15
1518.0,42.36488533017,60,0.036,7.77e-09,486000000.0,92.0,15
1519.0,42.37392807004,60,0.036,7.77e-09,486000000.0,92.0,15
1520.0,42.38297080991,60,0.036,7.77e-09,486000000.0,92.0,15
1521.0,42.39201354978,60,0.036,7.77e-09,486000000.0,92.0,15
1522.0,42.40105628965,60,0.036,7.77e-09,486000000.0,92.0,15
1523.0,42.41009902952,60,0.036,7.77e-09,486000000.0,92.0,15
1524.0,42.41914176939,60,0.036,7.77e-09,486000000.0,92.0,15
1525.0,42.42818450926,60,0.036,7.77e-09,486000000.0,92.0,15
1526.0,42.43722724913,60,0.036,7.77e-09,486000000.0,92.0,15
1527.0,42.446269989,60,0.036,7.77e-09,486000000.0,92.0,15
1528.0,42.4552669525,60,0.036,7.77e-09,486000000.0,92.0,15
