time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,43.55754013062,60,0.036,2.71e-09,871000000.0,305.0,25
2260.0,43.56370811463,60,0.036,2.71e-09,871000000.0,305.0,25
2261.0,43.56987609864,60,0.036,2.71e-09,871000000.0,305.0,25
2262.0,43.57604408265,60,0.036,2.71e-09,871000000.0,305.0,25
2263.0,43.58221206666,60,0.036,2.71e-09,871000000.0,305.0,25
2264.0,43.58838005067,60,0.036,2.71e-09,871000000.0,305.0,25
2265.0,43.59454803468,60,0.036,2.71e-09,871000000.0,305.0,25
2266.0,43.60071601869,60,0.036,2.71e-09,871000000.0,305.0,25
2267.0,43.6068840027,60,0.036,2.71e-09,871000000.0,305.0,25
2268.0,43.61302871705,60,0.036,2.71e-09,871000000.0,305.0,25
2269.0,43.6191734314,60,0.036,2.71e-09,871000000.0,305.0,25
2270.0,43.62531814575,60,0.036,2.71e-09,871000000.0,305.0,25
2271.0,43.6314628601,60,0.036,2.71e-09,871000000.0,305.0,25
2272.0,43.63760757445,60,0.036,2.71e-09,871000000.0,305.0,25
2273.0,43.6437522888,60,0.036,2.71e-09,871000000.0,305.0,25
2274.0,43.64989700315,60,0.036,2.71e-09,871000000.0,305.0,25
2275.0,43.6560417175,60,0.036,2.71e-09,871000000.0,305.0,25
2276.0,43.66218643185,60,0.036,2.71e-09,871000000.0,305.0,25
2277.0,43.6683311462,60,0.036,2.71e-09,871000000.0,305.0,25
2278.0,43.67445259091,60,0.036,2.71e-09,871000000.0,305.0,25
2279.0,43.68057403562,60,0.036,2.71e-09,871000000.0,305.0,25
2280.0,43.68669548033,60,0.036,2.71e-09,871000000.0,305.0,25
2281.0,43.69281692504,60,0.036,2.71e-09,871000000.0,305.0,25
2282.0,43.69893836975,60,0.036,2.71e-09,871000000.0,305.0,25
2283.0,43.70505981446,60,0.036,2.71e-09,871000000.0,305.0,25
2284.0,43.71118125917,60,0.036,2.71e-09,871000000.0,305.0,25
2285.0,43.71730270388,60,0.036,2.71e-09,871000000.0,305.0,25
2286.0,43.72342414859,60,0.036,2.71e-09,871000000.0,305.0,25
2287.0,43.7295455933,60,0.036,2.71e-09,871000000.0,305.0,25
2288.0,43.73564453128,60,0.036,2.71e-09,871000000.0,305.0,25
2289.0,43.74174346926,60,0.036,2.71e-09,871000000.0,305.0,25
2290.0,43.74784240724,60,0.036,2.71e-09,871000000.0,305.0,25
2291.0,43.75394134522,60,0.036,2.71e-09,871000000.0,305.0,25
2292.0,43.7600402832,60,0.036,2.71e-09,871000000.0,305.0,25
2293.0,43.76613922118,60,0.036,2.71e-09,871000000.0,305.0,25
2294.0,43.77223815916,60,0.036,2.71e-09,871000000.0,305.0,25
2295.0,43.77833709714,60,0.036,2.71e-09,871000000.0,305.0,25
2296.0,43.78443603512,60,0.036,2.71e-09,871000000.0,305.0,25
2297.0,43.7905349731,60,0.036,2.71e-09,871000000.0,305.0,25
2298.0,43.79661064144,60,0.036,2.71e-09,871000000.0,305.0,25
2299.0,43.80268630978,60,0.036,2.71e-09,871000000.0,305.0,25
2300.0,43.80876197812,60,0.036,2.71e-09,871000000.0,305.0,25
2301.0,43.81483764646,60,0.036,2.71e-09,871000000.0,305.0,25
2302.0,43.8209133148,60,0.036,2.71e-09,871000000.0,305.0,25
2303.0,43.82698898314,60,0.036,2.71e-09,871000000.0,305.0,25
2304.0,43.83306465148,60,0.036,2.71e-09,871000000.0,305.0,25
2305.0,43.83914031982,60,0.036,2.71e-09,871000000.0,305.0,25
2306.0,43.84521598816,60,0.036,2.71e-09,871000000.0,305.0,25
2307.0,43.8512916565,60,0.036,2.71e-09,871000000.0,305.0,25
2308.0,43.85734481812,60,0.036,2.71e-09,871000000.0,305.0,25
2309.0,43.86339797974,60,0.036,2.71e-09,871000000.0,305.0,25
2310.0,43.86945114136,60,0.036,2.71e-09,871000000.0,305.0,25
2311.0,43.87550430298,60,0.036,2.71e-09,871000000.0,305.0,25
2312.0,43.8815574646,60,0.036,2.71e-09,871000000.0,305.0,25
2313.0,43.88761062622,60,0.036,2.71e-09,871000000.0,305.0,25
2314.0,43.89366378784,60,0.036,2.71e-09,871000000.0,305.0,25
2315.0,43.89971694946,60,0.036,2.71e-09,871000000.0,305.0,25
2316.0,43.90577011108,60,0.036,2.71e-09,871000000.0,305.0,25
2317.0,43.9118232727,60,0.036,2.71e-09,871000000.0,305.0,25
2318.0,43.91785354614,60,0.036,2.71e-09,871000000.0,305.0,25
2319.0,43.92388381958,60,0.036,2.71e-09,871000000.0,305.0,25
2320.0,43.92991409302,60,0.036,2.71e-09,871000000.0,305.0,25
2321.0,43.93594436646,60,0.036,2.71e-09,871000000.0,305.0,25
2322.0,43.9419746399,60,0.036,2.71e-09,871000000.0,305.0,25
2323.0,43.94800491334,60,0.036,2.71e-09,871000000.0,305.0,25
2324.0,43.95403518678,60,0.036,2.71e-09,871000000.0,305.0,25
2325.0,43.96006546022,60,0.036,2.71e-09,871000000.0,305.0,25
2326.0,43.96609573366,60,0.036,2.71e-09,871000000.0,305.0,25
2327.0,43.9721260071,60,0.036,2.71e-09,871000000.0,305.0,25
2328.0,43.97813377382,60,0.036,2.71e-09,871000000.0,305.0,25
2329.0,43.98414154054,60,0.036,2.71e-09,871000000.0,305.0,25
2330.0,43.99014930726,60,0.036,2.71e-09,871000000.0,305.0,25
2331.0,43.99615707398,60,0.036,2.71e-09,871000000.0,305.0,25
2332.0,44.0021648407,60,0.036,2.71e-09,871000000.0,305.0,25
2333.0,44.00817260742,60,0.036,2.71e-09,871000000.0,305.0,25
2334.0,44.01418037414,60,0.036,2.71e-09,871000000.0,305.0,25
2335.0,44.02018814086,60,0.036,2.71e-09,871000000.0,305.0,25
2336.0,44.02619590758,60,0.036,2.71e-09,871000000.0,305.0,25
2337.0,44.0322036743,60,0.036,2.71e-09,871000000.0,305.0,25
2338.0,44.03818893431,60,0.036,2.71e-09,871000000.0,305.0,25
2339.0,44.04417419432,60,0.036,2.71e-09,871000000.0,305.0,25
2340.0,44.05015945433,60,0.036,2.71e-09,871000000.0,305.0,25
2341.0,44.05614471434,60,0.036,2.71e-09,871000000.0,305.0,25
2342.0,44.06212997435,60,0.036,2.71e-09,871000000.0,305.0,25
2343.0,44.06811523436,60,0.036,2.71e-09,871000000.0,305.0,25
2344.0,44.07410049437,60,0.036,2.71e-09,871000000.0,305.0,25
2345.0,44.08008575438,60,0.036,2.71e-09,871000000.0,305.0,25
2346.0,44.08607101439,60,0.036,2.71e-09,871000000.0,305.0,25
2347.0,44.0920562744,60,0.036,2.71e-09,871000000.0,305.0,25
2348.0,44.0980190277,60,0.036,2.71e-09,871000000.0,305.0,25
2349.0,44.103981781,60,0.036,2.71e-09,871000000.0,305.0,25
2350.0,44.1099445343,60,0.036,2.71e-09,871000000.0,305.0,25
2351.0,44.1159072876,60,0.036,2.71e-09,871000000.0,305.0,25
2352.0,44.1218700409,60,0.036,2.71e-09,871000000.0,305.0,25
2353.0,44.1278327942,60,0.036,2.71e-09,871000000.0,305.0,25
2354.0,44.1337955475,60,0.036,2.71e-09,871000000.0,305.0,25
2355.0,44.1397583008,60,0.036,2.71e-09,871000000.0,305.0,25
2356.0,44.1457210541,60,0.036,2.71e-09,871000000.0,305.0,25
2357.0,44.1516838074,60,0.036,2.71e-09,871000000.0,305.0,25
2358.0,44.15762443545,60,0.036,2.71e-09,871000000.0,305.0,25
2359.0,44.1635650635,60,0.036,2.71e-09,871000000.0,305.0,25
2360.0,44.16950569155,60,0.036,2.71e-09,871000000.0,305.0,25
2361.0,44.1754463196,60,0.036,2.71e-09,871000000.0,305.0,25
2362.0,44.18138694765,60,0.036,2.71e-09,871000000.0,305.0,25
2363.0,44.1873275757,60,0.036,2.71e-09,871000000.0,305.0,25
2364.0,44.19326820375,60,0.036,2.71e-09,871000000.0,305.0,25
2365.0,44.1992088318,60,0.036,2.71e-09,871000000.0,305.0,25
2366.0,44.20514945985,60,0.036,2.71e-09,871000000.0,305.0,25
2367.0,44.2110900879,60,0.036,2.71e-09,871000000.0,305.0,25
2368.0,44.21700820924,60,0.036,2.71e-09,871000000.0,305.0,25
2369.0,44.22292633058,60,0.036,2.71e-09,871000000.0,305.0,25
2370.0,44.22884445192,60,0.036,2.71e-09,871000000.0,305.0,25
2371.0,44.23476257326,60,0.036,2.71e-09,871000000.0,305.0,25
2372.0,44.2406806946,60,0.036,2.71e-09,871000000.0,305.0,25
2373.0,44.24659881594,60,0.036,2.71e-09,871000000.0,305.0,25
2374.0,44.25251693728,60,0.036,2.71e-09,871000000.0,305.0,25
2375.0,44.25843505862,60,0.036,2.71e-09,871000000.0,305.0,25
2376.0,44.26435317996,60,0.036,2.71e-09,871000000.0,305.0,25
2377.0,44.2702713013,60,0.036,2.71e-09,871000000.0,305.0,25
2378.0,44.27616729739,60,0.036,2.71e-09,871000000.0,305.0,25
2379.0,44.28206329348,60,0.036,2.71e-09,871000000.0,305.0,25
2380.0,44.28795928957,60,0.036,2.71e-09,871000000.0,305.0,25
2381.0,44.29385528566,60,0.036,2.71e-09,871000000.0,305.0,25
2382.0,44.29975128175,60,0.036,2.71e-09,871000000.0,305.0,25
2383.0,44.30564727784,60,0.036,2.71e-09,871000000.0,305.0,25
2384.0,44.31154327393,60,0.036,2.71e-09,871000000.0,305.0,25
2385.0,44.31743927002,60,0.036,2.71e-09,871000000.0,305.0,25
2386.0,44.32333526611,60,0.036,2.71e-09,871000000.0,305.0,25
2387.0,44.3292312622,60,0.036,2.71e-09,871000000.0,305.0,25
2388.0,44.33510551452,60,0.036,2.71e-09,871000000.0,305.0,25
2389.0,44.34097976684,60,0.036,2.71e-09,871000000.0,305.0,25
2390.0,44.34685401916,60,0.036,2.71e-09,871000000.0,305.0,25
2391.0,44.35272827148,60,0.036,2.71e-09,871000000.0,305.0,25
2392.0,44.3586025238,60,0.036,2.71e-09,871000000.0,305.0,25
2393.0,44.36447677612,60,0.036,2.71e-09,871000000.0,305.0,25
2394.0,44.37035102844,60,0.036,2.71e-09,871000000.0,305.0,25
2395.0,44.37622528076,60,0.036,2.71e-09,871000000.0,305.0,25
2396.0,44.38209953308,60,0.036,2.71e-09,871000000.0,305.0,25
2397.0,44.3879737854,60,0.036,2.71e-09,871000000.0,305.0,25
2398.0,44.39382553101,60,0.036,2.71e-09,871000000.0,305.0,25
2399.0,44.39967727662,60,0.036,2.71e-09,871000000.0,305.0,25
2400.0,44.40552902223,60,0.036,2.71e-09,871000000.0,305.0,25
2401.0,44.41138076784,60,0.036,2.71e-09,871000000.0,305.0,25
2402.0,44.41723251345,60,0.036,2.71e-09,871000000.0,305.0,25
2403.0,44.42308425906,60,0.036,2.71e-09,871000000.0,305.0,25
2404.0,44.42893600467,60,0.036,2.71e-09,871000000.0,305.0,25
2405.0,44.43478775028,60,0.036,2.71e-09,871000000.0,305.0,25
2406.0,44.44063949589,60,0.036,2.71e-09,871000000.0,305.0,25
2407.0,44.4464912415,60,0.036,2.71e-09,871000000.0,305.0,25
2408.0,44.45232124333,60,0.036,2.71e-09,871000000.0,305.0,25
2409.0,44.45815124516,60,0.036,2.71e-09,871000000.0,305.0,25
2410.0,44.46398124699,60,0.036,2.71e-09,871000000.0,305.0,25
2411.0,44.46981124882,60,0.036,2.71e-09,871000000.0,305.0,25
2412.0,44.47564125065,60,0.036,2.71e-09,871000000.0,305.0,25
2413.0,44.48147125248,60,0.036,2.71e-09,871000000.0,305.0,25
2414.0,44.48730125431,60,0.036,2.71e-09,871000000.0,305.0,25
2415.0,44.49313125614,60,0.036,2.71e-09,871000000.0,305.0,25
2416.0,44.49896125797,60,0.036,2.71e-09,871000000.0,305.0,25
2417.0,44.5047912598,60,0.036,2.71e-09,871000000.0,305.0,25
2418.0,44.51059951785,60,0.036,2.71e-09,871000000.0,305.0,25
2419.0,44.5164077759,60,0.036,2.71e-09,871000000.0,305.0,25
2420.0,44.52221603395,60,0.036,2.71e-09,871000000.0,305.0,25
2421.0,44.528024292,60,0.036,2.71e-09,871000000.0,305.0,25
2422.0,44.53383255005,60,0.036,2.71e-09,871000000.0,305.0,25
2423.0,44.5396408081,60,0.036,2.71e-09,871000000.0,305.0,25
2424.0,44.54544906615,60,0.036,2.71e-09,871000000.0,305.0,25
2425.0,44.5512573242,60,0.036,2.71e-09,871000000.0,305.0,25
2426.0,44.55706558225,60,0.036,2.71e-09,871000000.0,305.0,25
2427.0,44.5628738403,60,0.036,2.71e-09,871000000.0,305.0,25
2428.0,44.56865997312,60,0.036,2.71e-09,871000000.0,305.0,25
2429.0,44.57444610594,60,0.036,2.71e-09,871000000.0,305.0,25
2430.0,44.58023223876,60,0.036,2.71e-09,871000000.0,305.0,25
2431.0,44.58601837158,60,0.036,2.71e-09,871000000.0,305.0,25
2432.0,44.5918045044,60,0.036,2.71e-09,871000000.0,305.0,25
2433.0,44.59759063722,60,0.036,2.71e-09,871000000.0,305.0,25
2434.0,44.60337677004,60,0.036,2.71e-09,871000000.0,305.0,25
2435.0,44.60916290286,60,0.036,2.71e-09,871000000.0,305.0,25
2436.0,44.61494903568,60,0.036,2.71e-09,871000000.0,305.0,25
2437.0,44.6207351685,60,0.036,2.71e-09,871000000.0,305.0,25
2438.0,44.626499939,60,0.036,2.71e-09,871000000.0,305.0,25
2439.0,44.6322647095,60,0.036,2.71e-09,871000000.0,305.0,25
2440.0,44.63802948,60,0.036,2.71e-09,871000000.0,305.0,25
2441.0,44.6437942505,60,0.036,2.71e-09,871000000.0,305.0,25
2442.0,44.649559021,60,0.036,2.71e-09,871000000.0,305.0,25
2443.0,44.6553237915,60,0.036,2.71e-09,871000000.0,305.0,25
2444.0,44.661088562,60,0.036,2.71e-09,871000000.0,305.0,25
2445.0,44.6668533325,60,0.036,2.71e-09,871000000.0,305.0,25
2446.0,44.672618103,60,0.036,2.71e-09,871000000.0,305.0,25
2447.0,44.6783828735,60,0.036,2.71e-09,871000000.0,305.0,25
2448.0,44.68412590024,60,0.036,2.71e-09,871000000.0,305.0,25
2449.0,44.68986892698,60,0.036,2.71e-09,871000000.0,305.0,25
2450.0,44.69561195372,60,0.036,2.71e-09,871000000.0,305.0,25
2451.0,44.70135498046,60,0.036,2.71e-09,871000000.0,305.0,25
2452.0,44.7070980072,60,0.036,2.71e-09,871000000.0,305.0,25
2453.0,44.71284103394,60,0.036,2.71e-09,871000000.0,305.0,25
2454.0,44.71858406068,60,0.036,2.71e-09,871000000.0,305.0,25
2455.0,44.72432708742,60,0.036,2.71e-09,871000000.0,305.0,25
2456.0,44.73007011416,60,0.036,2.71e-09,871000000.0,305.0,25
2457.0,44.7358131409,60,0.036,2.71e-09,871000000.0,305.0,25
2458.0,44.74153480533,60,0.036,2.71e-09,871000000.0,305.0,25
2459.0,44.74725646976,60,0.036,2.71e-09,871000000.0,305.0,25
2460.0,44.75297813419,60,0.036,2.71e-09,871000000.0,305.0,25
2461.0,44.75869979862,60,0.036,2.71e-09,871000000.0,305.0,25
2462.0,44.76442146305,60,0.036,2.71e-09,871000000.0,305.0,25
2463.0,44.77014312748,60,0.036,2.71e-09,871000000.0,305.0,25
2464.0,44.77586479191,60,0.036,2.71e-09,871000000.0,305.0,25
2465.0,44.78158645634,60,0.036,2.71e-09,871000000.0,305.0,25
2466.0,44.78730812077,60,0.036,2.71e-09,871000000.0,305.0,25
2467.0,44.7930297852,60,0.036,2.71e-09,871000000.0,305.0,25
2468.0,44.79872970585,60,0.036,2.71e-09,871000000.0,305.0,25
2469.0,44.8044296265,60,0.036,2.71e-09,871000000.0,305.0,25
2470.0,44.81012954715,60,0.036,2.71e-09,871000000.0,305.0,25
2471.0,44.8158294678,60,0.036,2.71e-09,871000000.0,305.0,25
2472.0,44.82152938845,60,0.036,2.71e-09,871000000.0,305.0,25
2473.0,44.8272293091,60,0.036,2.71e-09,871000000.0,305.0,25
2474.0,44.83292922975,60,0.036,2.71e-09,871000000.0,305.0,25
2475.0,44.8386291504,60,0.036,2.71e-09,871000000.0,305.0,25
2476.0,44.84432907105,60,0.036,2.71e-09,871000000.0,305.0,25
2477.0,44.8500289917,60,0.036,2.71e-09,871000000.0,305.0,25
2478.0,44.85570755005,60,0.036,2.71e-09,871000000.0,305.0,25
2479.0,44.8613861084,60,0.036,2.71e-09,871000000.0,305.0,25
2480.0,44.86706466675,60,0.036,2.71e-09,871000000.0,305.0,25
2481.0,44.8727432251,60,0.036,2.71e-09,871000000.0,305.0,25
2482.0,44.87842178345,60,0.036,2.71e-09,871000000.0,305.0,25
2483.0,44.8841003418,60,0.036,2.71e-09,871000000.0,305.0,25
2484.0,44.88977890015,60,0.036,2.71e-09,871000000.0,305.0,25
2485.0,44.8954574585,60,0.036,2.71e-09,871000000.0,305.0,25
2486.0,44.90113601685,60,0.036,2.71e-09,871000000.0,305.0,25
2487.0,44.9068145752,60,0.036,2.71e-09,871000000.0,305.0,25
2488.0,44.91247215271,60,0.036,2.71e-09,871000000.0,305.0,25
2489.0,44.91812973022,60,0.036,2.71e-09,871000000.0,305.0,25
2490.0,44.92378730773,60,0.036,2.71e-09,871000000.0,305.0,25
2491.0,44.92944488524,60,0.036,2.71e-09,871000000.0,305.0,25
2492.0,44.93510246275,60,0.036,2.71e-09,871000000.0,305.0,25
2493.0,44.94076004026,60,0.036,2.71e-09,871000000.0,305.0,25
2494.0,44.94641761777,60,0.036,2.71e-09,871000000.0,305.0,25
2495.0,44.95207519528,60,0.036,2.71e-09,871000000.0,305.0,25
2496.0,44.95773277279,60,0.036,2.71e-09,871000000.0,305.0,25
2497.0,44.9633903503,60,0.036,2.71e-09,871000000.0,305.0,25
2498.0,44.96902656551,60,0.036,2.71e-09,871000000.0,305.0,25
2499.0,44.97466278072,60,0.036,2.71e-09,871000000.0,305.0,25
2500.0,44.98029899593,60,0.036,2.71e-09,871000000.0,305.0,25
2501.0,44.98593521114,60,0.036,2.71e-09,871000000.0,305.0,25
2502.0,44.99157142635,60,0.036,2.71e-09,871000000.0,305.0,25
2503.0,44.99720764156,60,0.036,2.71e-09,871000000.0,305.0,25
2504.0,45.00284385677,60,0.036,2.71e-09,871000000.0,305.0,25
2505.0,45.00848007198,60,0.036,2.71e-09,871000000.0,305.0,25
2506.0,45.01411628719,60,0.036,2.71e-09,871000000.0,305.0,25
2507.0,45.0197525024,60,0.036,2.71e-09,871000000.0,305.0,25
2508.0,45.02536773678,60,0.036,2.71e-09,871000000.0,305.0,25
2509.0,45.03098297116,60,0.036,2.71e-09,871000000.0,305.0,25
2510.0,45.03659820554,60,0.036,2.71e-09,871000000.0,305.0,25
2511.0,45.04221343992,60,0.036,2.71e-09,871000000.0,305.0,25
2512.0,45.0478286743,60,0.036,2.71e-09,871000000.0,305.0,25
2513.0,45.05344390868,60,0.036,2.71e-09,871000000.0,305.0,25
2514.0,45.05905914306,60,0.036,2.71e-09,871000000.0,305.0,25
2515.0,45.06467437744,60,0.036,2.71e-09,871000000.0,305.0,25
2516.0,45.07028961182,60,0.036,2.71e-09,871000000.0,305.0,25
2517.0,45.0759048462,60,0.036,2.71e-09,871000000.0,305.0,25
2518.0,45.08149871827,60,0.036,2.71e-09,871000000.0,305.0,25
2519.0,45.08709259034,60,0.036,2.71e-09,871000000.0,305.0,25
2520.0,45.09268646241,60,0.036,2.71e-09,871000000.0,305.0,25
2521.0,45.09828033448,60,0.036,2.71e-09,871000000.0,305.0,25
2522.0,45.10387420655,60,0.036,2.71e-09,871000000.0,305.0,25
2523.0,45.10946807862,60,0.036,2.71e-09,871000000.0,305.0,25
2524.0,45.11506195069,60,0.036,2.71e-09,871000000.0,305.0,25
2525.0,45.12065582276,60,0.036,2.71e-09,871000000.0,305.0,25
2526.0,45.12624969483,60,0.036,2.71e-09,871000000.0,305.0,25
2527.0,45.1318435669,60,0.036,2.71e-09,871000000.0,305.0,25
2528.0,45.1374168396,60,0.036,2.71e-09,871000000.0,305.0,25
2529.0,45.1429901123,60,0.036,2.71e-09,871000000.0,305.0,25
2530.0,45.148563385,60,0.036,2.71e-09,871000000.0,305.0,25
2531.0,45.1541366577,60,0.036,2.71e-09,871000000.0,305.0,25
2532.0,45.1597099304,60,0.036,2.71e-09,871000000.0,305.0,25
2533.0,45.1652832031,60,0.036,2.71e-09,871000000.0,305.0,25
2534.0,45.1708564758,60,0.036,2.71e-09,871000000.0,305.0,25
2535.0,45.1764297485,60,0.036,2.71e-09,871000000.0,305.0,25
2536.0,45.1820030212,60,0.036,2.71e-09,871000000.0,305.0,25
2537.0,45.1875762939,60,0.036,2.71e-09,871000000.0,305.0,25
2538.0,45.19312858577,60,0.036,2.71e-09,871000000.0,305.0,25
2539.0,45.19868087764,60,0.036,2.71e-09,871000000.0,305.0,25
2540.0,45.20423316951,60,0.036,2.71e-09,871000000.0,305.0,25
2541.0,45.20978546138,60,0.036,2.71e-09,871000000.0,305.0,25
2542.0,45.21533775325,60,0.036,2.71e-09,871000000.0,305.0,25
2543.0,45.22089004512,60,0.036,2.71e-09,871000000.0,305.0,25
2544.0,45.22644233699,60,0.036,2.71e-09,871000000.0,305.0,25
2545.0,45.23199462886,60,0.036,2.71e-09,871000000.0,305.0,25
2546.0,45.23754692073,60,0.036,2.71e-09,871000000.0,305.0,25
2547.0,45.2430992126,60,0.036,2.71e-09,871000000.0,305.0,25
2548.0,45.24863052364,60,0.036,2.71e-09,871000000.0,305.0,25
2549.0,45.25416183468,60,0.036,2.71e-09,871000000.0,305.0,25
2550.0,45.25969314572,60,0.036,2.71e-09,871000000.0,305.0,25
2551.0,45.26522445676,60,0.036,2.71e-09,871000000.0,305.0,25
2552.0,45.2707557678,60,0.036,2.71e-09,871000000.0,305.0,25
2553.0,45.27628707884,60,0.036,2.71e-09,871000000.0,305.0,25
2554.0,45.28181838988,60,0.036,2.71e-09,871000000.0,305.0,25
2555.0,45.28734970092,60,0.036,2.71e-09,871000000.0,305.0,25
2556.0,45.29288101196,60,0.036,2.71e-09,871000000.0,305.0,25
2557.0,45.298412323,60,0.036,2.71e-09,871000000.0,305.0,25
2558.0,45.30392303467,60,0.036,2.71e-09,871000000.0,305.0,25
2559.0,45.30943374634,60,0.036,2.71e-09,871000000.0,305.0,25
2560.0,45.31494445801,60,0.036,2.71e-09,871000000.0,305.0,25
2561.0,45.32045516968,60,0.036,2.71e-09,871000000.0,305.0,25
2562.0,45.32596588135,60,0.036,2.71e-09,871000000.0,305.0,25
2563.0,45.33147659302,60,0.036,2.71e-09,871000000.0,305.0,25
2564.0,45.33698730469,60,0.036,2.71e-09,871000000.0,305.0,25
2565.0,45.34249801636,60,0.036,2.71e-09,871000000.0,305.0,25
2566.0,45.34800872803,60,0.036,2.71e-09,871000000.0,305.0,25
2567.0,45.3535194397,60,0.036,2.71e-09,871000000.0,305.0,25
2568.0,45.35900917053,60,0.036,2.71e-09,871000000.0,305.0,25
2569.0,45.36449890136,60,0.036,2.71e-09,871000000.0,305.0,25
2570.0,45.36998863219,60,0.036,2.71e-09,871000000.0,305.0,25
2571.0,45.37547836302,60,0.036,2.71e-09,871000000.0,305.0,25
2572.0,45.38096809385,60,0.036,2.71e-09,871000000.0,305.0,25
2573.0,45.38645782468,60,0.036,2.71e-09,871000000.0,305.0,25
2574.0,45.39194755551,60,0.036,2.71e-09,871000000.0,305.0,25
2575.0,45.39743728634,60,0.036,2.71e-09,871000000.0,305.0,25
2576.0,45.40292701717,60,0.036,2.71e-09,871000000.0,305.0,25
2577.0,45.408416748,60,0.036,2.71e-09,871000000.0,305.0,25
2578.0,45.41388626094,60,0.036,2.71e-09,871000000.0,305.0,25
2579.0,45.41935577388,60,0.036,2.71e-09,871000000.0,305.0,25
2580.0,45.42482528682,60,0.036,2.71e-09,871000000.0,305.0,25
2581.0,45.43029479976,60,0.036,2.71e-09,871000000.0,305.0,25
2582.0,45.4357643127,60,0.036,2.71e-09,871000000.0,305.0,25
2583.0,45.44123382564,60,0.036,2.71e-09,871000000.0,305.0,25
2584.0,45.44670333858,60,0.036,2.71e-09,871000000.0,305.0,25
2585.0,45.45217285152,60,0.036,2.71e-09,871000000.0,305.0,25
2586.0,45.45764236446,60,0.036,2.71e-09,871000000.0,305.0,25
2587.0,45.4631118774,60,0.036,2.71e-09,871000000.0,305.0,25
2588.0,45.46856079098,60,0.036,2.71e-09,871000000.0,305.0,25
2589.0,45.47400970456,60,0.036,2.71e-09,871000000.0,305.0,25
2590.0,45.47945861814,60,0.036,2.71e-09,871000000.0,305.0,25
2591.0,45.48490753172,60,0.036,2.71e-09,871000000.0,305.0,25
2592.0,45.4903564453,60,0.036,2.71e-09,871000000.0,305.0,25
2593.0,45.49580535888,60,0.036,2.71e-09,871000000.0,305.0,25
2594.0,45.50125427246,60,0.036,2.71e-09,871000000.0,305.0,25
2595.0,45.50670318604,60,0.036,2.71e-09,871000000.0,305.0,25
2596.0,45.51215209962,60,0.036,2.71e-09,871000000.0,305.0,25
2597.0,45.5176010132,60,0.036,2.71e-09,871000000.0,305.0,25
2598.0,45.52302932741,60,0.036,2.71e-09,871000000.0,305.0,25
2599.0,45.52845764162,60,0.036,2.71e-09,871000000.0,305.0,25
2600.0,45.53388595583,60,0.036,2.71e-09,871000000.0,305.0,25
2601.0,45.53931427004,60,0.036,2.71e-09,871000000.0,305.0,25
2602.0,45.54474258425,60,0.036,2.71e-09,871000000.0,305.0,25
2603.0,45.55017089846,60,0.036,2.71e-09,871000000.0,305.0,25
2604.0,45.55559921267,60,0.036,2.71e-09,871000000.0,305.0,25
2605.0,45.56102752688,60,0.036,2.71e-09,871000000.0,305.0,25
2606.0,45.56645584109,60,0.036,2.71e-09,871000000.0,305.0,25
2607.0,45.5718841553,60,0.036,2.71e-09,871000000.0,305.0,25
2608.0,45.57729263308,60,0.036,2.71e-09,871000000.0,305.0,25
2609.0,45.58270111086,60,0.036,2.71e-09,871000000.0,305.0,25
2610.0,45.58810958864,60,0.036,2.71e-09,871000000.0,305.0,25
2611.0,45.59351806642,60,0.036,2.71e-09,871000000.0,305.0,25
2612.0,45.5989265442,60,0.036,2.71e-09,871000000.0,305.0,25
2613.0,45.60433502198,60,0.036,2.71e-09,871000000.0,305.0,25
2614.0,45.60974349976,60,0.036,2.71e-09,871000000.0,305.0,25
2615.0,45.61515197754,60,0.036,2.71e-09,871000000.0,305.0,25
2616.0,45.62056045532,60,0.036,2.71e-09,871000000.0,305.0,25
2617.0,45.6259689331,60,0.036,2.71e-09,871000000.0,305.0,25
2618.0,45.63135681152,60,0.036,2.71e-09,871000000.0,305.0,25
2619.0,45.63674468994,60,0.036,2.71e-09,871000000.0,305.0,25
2620.0,45.64213256836,60,0.036,2.71e-09,871000000.0,305.0,25
2621.0,45.64752044678,60,0.036,2.71e-09,871000000.0,305.0,25
2622.0,45.6529083252,60,0.036,2.71e-09,871000000.0,305.0,25
2623.0,45.65829620362,60,0.036,2.71e-09,871000000.0,305.0,25
2624.0,45.66368408204,60,0.036,2.71e-09,871000000.0,305.0,25
2625.0,45.66907196046,60,0.036,2.71e-09,871000000.0,305.0,25
2626.0,45.67445983888,60,0.036,2.71e-09,871000000.0,305.0,25
2627.0,45.6798477173,60,0.036,2.71e-09,871000000.0,305.0,25
2628.0,45.68521537782,60,0.036,2.71e-09,871000000.0,305.0,25
2629.0,45.69058303834,60,0.036,2.71e-09,871000000.0,305.0,25
2630.0,45.69595069886,60,0.036,2.71e-09,871000000.0,305.0,25
2631.0,45.70131835938,60,0.036,2.71e-09,871000000.0,305.0,25
2632.0,45.7066860199,60,0.036,2.71e-09,871000000.0,305.0,25
2633.0,45.71205368042,60,0.036,2.71e-09,871000000.0,305.0,25
2634.0,45.71742134094,60,0.036,2.71e-09,871000000.0,305.0,25
2635.0,45.72278900146,60,0.036,2.71e-09,871000000.0,305.0,25
