time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,55.7696563721,60,0.036,7.47e-09,186000000.0,132.0,25
2260.0,55.7738006592,60,0.036,7.47e-09,186000000.0,132.0,25
2261.0,55.7779449463,60,0.036,7.47e-09,186000000.0,132.0,25
2262.0,55.7820892334,60,0.036,7.47e-09,186000000.0,132.0,25
2263.0,55.7862335205,60,0.036,7.47e-09,186000000.0,132.0,25
2264.0,55.7903778076,60,0.036,7.47e-09,186000000.0,132.0,25
2265.0,55.7945220947,60,0.036,7.47e-09,186000000.0,132.0,25
2266.0,55.7986663818,60,0.036,7.47e-09,186000000.0,132.0,25
2267.0,55.8028106689,60,0.036,7.47e-09,186000000.0,132.0,25
2268.0,55.80691490169,60,0.036,7.47e-09,186000000.0,132.0,25
2269.0,55.81101913448,60,0.036,7.47e-09,186000000.0,132.0,25
2270.0,55.81512336727,60,0.036,7.47e-09,186000000.0,132.0,25
2271.0,55.81922760006,60,0.036,7.47e-09,186000000.0,132.0,25
2272.0,55.82333183285,60,0.036,7.47e-09,186000000.0,132.0,25
2273.0,55.82743606564,60,0.036,7.47e-09,186000000.0,132.0,25
2274.0,55.83154029843,60,0.036,7.47e-09,186000000.0,132.0,25
2275.0,55.83564453122,60,0.036,7.47e-09,186000000.0,132.0,25
2276.0,55.83974876401,60,0.036,7.47e-09,186000000.0,132.0,25
2277.0,55.8438529968,60,0.036,7.47e-09,186000000.0,132.0,25
2278.0,55.8479167938,60,0.036,7.47e-09,186000000.0,132.0,25
2279.0,55.8519805908,60,0.036,7.47e-09,186000000.0,132.0,25
2280.0,55.8560443878,60,0.036,7.47e-09,186000000.0,132.0,25
2281.0,55.8601081848,60,0.036,7.47e-09,186000000.0,132.0,25
2282.0,55.8641719818,60,0.036,7.47e-09,186000000.0,132.0,25
2283.0,55.8682357788,60,0.036,7.47e-09,186000000.0,132.0,25
2284.0,55.8722995758,60,0.036,7.47e-09,186000000.0,132.0,25
2285.0,55.8763633728,60,0.036,7.47e-09,186000000.0,132.0,25
2286.0,55.8804271698,60,0.036,7.47e-09,186000000.0,132.0,25
2287.0,55.8844909668,60,0.036,7.47e-09,186000000.0,132.0,25
2288.0,55.88851509095,60,0.036,7.47e-09,186000000.0,132.0,25
2289.0,55.8925392151,60,0.036,7.47e-09,186000000.0,132.0,25
2290.0,55.89656333925,60,0.036,7.47e-09,186000000.0,132.0,25
2291.0,55.9005874634,60,0.036,7.47e-09,186000000.0,132.0,25
2292.0,55.90461158755,60,0.036,7.47e-09,186000000.0,132.0,25
2293.0,55.9086357117,60,0.036,7.47e-09,186000000.0,132.0,25
2294.0,55.91265983585,60,0.036,7.47e-09,186000000.0,132.0,25
2295.0,55.91668396,60,0.036,7.47e-09,186000000.0,132.0,25
2296.0,55.92070808415,60,0.036,7.47e-09,186000000.0,132.0,25
2297.0,55.9247322083,60,0.036,7.47e-09,186000000.0,132.0,25
2298.0,55.92871665959,60,0.036,7.47e-09,186000000.0,132.0,25
2299.0,55.93270111088,60,0.036,7.47e-09,186000000.0,132.0,25
2300.0,55.93668556217,60,0.036,7.47e-09,186000000.0,132.0,25
2301.0,55.94067001346,60,0.036,7.47e-09,186000000.0,132.0,25
2302.0,55.94465446475,60,0.036,7.47e-09,186000000.0,132.0,25
2303.0,55.94863891604,60,0.036,7.47e-09,186000000.0,132.0,25
2304.0,55.95262336733,60,0.036,7.47e-09,186000000.0,132.0,25
2305.0,55.95660781862,60,0.036,7.47e-09,186000000.0,132.0,25
2306.0,55.96059226991,60,0.036,7.47e-09,186000000.0,132.0,25
2307.0,55.9645767212,60,0.036,7.47e-09,186000000.0,132.0,25
2308.0,55.96852264405,60,0.036,7.47e-09,186000000.0,132.0,25
2309.0,55.9724685669,60,0.036,7.47e-09,186000000.0,132.0,25
2310.0,55.97641448975,60,0.036,7.47e-09,186000000.0,132.0,25
2311.0,55.9803604126,60,0.036,7.47e-09,186000000.0,132.0,25
2312.0,55.98430633545,60,0.036,7.47e-09,186000000.0,132.0,25
2313.0,55.9882522583,60,0.036,7.47e-09,186000000.0,132.0,25
2314.0,55.99219818115,60,0.036,7.47e-09,186000000.0,132.0,25
2315.0,55.996144104,60,0.036,7.47e-09,186000000.0,132.0,25
2316.0,56.00009002685,60,0.036,7.47e-09,186000000.0,132.0,25
2317.0,56.0040359497,60,0.036,7.47e-09,186000000.0,132.0,25
2318.0,56.00794296264,60,0.036,7.47e-09,186000000.0,132.0,25
2319.0,56.01184997558,60,0.036,7.47e-09,186000000.0,132.0,25
2320.0,56.01575698852,60,0.036,7.47e-09,186000000.0,132.0,25
2321.0,56.01966400146,60,0.036,7.47e-09,186000000.0,132.0,25
2322.0,56.0235710144,60,0.036,7.47e-09,186000000.0,132.0,25
2323.0,56.02747802734,60,0.036,7.47e-09,186000000.0,132.0,25
2324.0,56.03138504028,60,0.036,7.47e-09,186000000.0,132.0,25
2325.0,56.03529205322,60,0.036,7.47e-09,186000000.0,132.0,25
2326.0,56.03919906616,60,0.036,7.47e-09,186000000.0,132.0,25
2327.0,56.0431060791,60,0.036,7.47e-09,186000000.0,132.0,25
2328.0,56.04697532654,60,0.036,7.47e-09,186000000.0,132.0,25
2329.0,56.05084457398,60,0.036,7.47e-09,186000000.0,132.0,25
2330.0,56.05471382142,60,0.036,7.47e-09,186000000.0,132.0,25
2331.0,56.05858306886,60,0.036,7.47e-09,186000000.0,132.0,25
2332.0,56.0624523163,60,0.036,7.47e-09,186000000.0,132.0,25
2333.0,56.06632156374,60,0.036,7.47e-09,186000000.0,132.0,25
2334.0,56.07019081118,60,0.036,7.47e-09,186000000.0,132.0,25
2335.0,56.07406005862,60,0.036,7.47e-09,186000000.0,132.0,25
2336.0,56.07792930606,60,0.036,7.47e-09,186000000.0,132.0,25
2337.0,56.0817985535,60,0.036,7.47e-09,186000000.0,132.0,25
2338.0,56.08562965396,60,0.036,7.47e-09,186000000.0,132.0,25
2339.0,56.08946075442,60,0.036,7.47e-09,186000000.0,132.0,25
2340.0,56.09329185488,60,0.036,7.47e-09,186000000.0,132.0,25
2341.0,56.09712295534,60,0.036,7.47e-09,186000000.0,132.0,25
2342.0,56.1009540558,60,0.036,7.47e-09,186000000.0,132.0,25
2343.0,56.10478515626,60,0.036,7.47e-09,186000000.0,132.0,25
2344.0,56.10861625672,60,0.036,7.47e-09,186000000.0,132.0,25
2345.0,56.11244735718,60,0.036,7.47e-09,186000000.0,132.0,25
2346.0,56.11627845764,60,0.036,7.47e-09,186000000.0,132.0,25
2347.0,56.1201095581,60,0.036,7.47e-09,186000000.0,132.0,25
2348.0,56.12390327453,60,0.036,7.47e-09,186000000.0,132.0,25
2349.0,56.12769699096,60,0.036,7.47e-09,186000000.0,132.0,25
2350.0,56.13149070739,60,0.036,7.47e-09,186000000.0,132.0,25
2351.0,56.13528442382,60,0.036,7.47e-09,186000000.0,132.0,25
2352.0,56.13907814025,60,0.036,7.47e-09,186000000.0,132.0,25
2353.0,56.14287185668,60,0.036,7.47e-09,186000000.0,132.0,25
2354.0,56.14666557311,60,0.036,7.47e-09,186000000.0,132.0,25
2355.0,56.15045928954,60,0.036,7.47e-09,186000000.0,132.0,25
2356.0,56.15425300597,60,0.036,7.47e-09,186000000.0,132.0,25
2357.0,56.1580467224,60,0.036,7.47e-09,186000000.0,132.0,25
2358.0,56.16180343627,60,0.036,7.47e-09,186000000.0,132.0,25
2359.0,56.16556015014,60,0.036,7.47e-09,186000000.0,132.0,25
2360.0,56.16931686401,60,0.036,7.47e-09,186000000.0,132.0,25
2361.0,56.17307357788,60,0.036,7.47e-09,186000000.0,132.0,25
2362.0,56.17683029175,60,0.036,7.47e-09,186000000.0,132.0,25
2363.0,56.18058700562,60,0.036,7.47e-09,186000000.0,132.0,25
2364.0,56.18434371949,60,0.036,7.47e-09,186000000.0,132.0,25
2365.0,56.18810043336,60,0.036,7.47e-09,186000000.0,132.0,25
2366.0,56.19185714723,60,0.036,7.47e-09,186000000.0,132.0,25
2367.0,56.1956138611,60,0.036,7.47e-09,186000000.0,132.0,25
2368.0,56.1993335724,60,0.036,7.47e-09,186000000.0,132.0,25
2369.0,56.2030532837,60,0.036,7.47e-09,186000000.0,132.0,25
2370.0,56.206772995,60,0.036,7.47e-09,186000000.0,132.0,25
2371.0,56.2104927063,60,0.036,7.47e-09,186000000.0,132.0,25
2372.0,56.2142124176,60,0.036,7.47e-09,186000000.0,132.0,25
2373.0,56.2179321289,60,0.036,7.47e-09,186000000.0,132.0,25
2374.0,56.2216518402,60,0.036,7.47e-09,186000000.0,132.0,25
2375.0,56.2253715515,60,0.036,7.47e-09,186000000.0,132.0,25
2376.0,56.2290912628,60,0.036,7.47e-09,186000000.0,132.0,25
2377.0,56.2328109741,60,0.036,7.47e-09,186000000.0,132.0,25
2378.0,56.23649444578,60,0.036,7.47e-09,186000000.0,132.0,25
2379.0,56.24017791746,60,0.036,7.47e-09,186000000.0,132.0,25
2380.0,56.24386138914,60,0.036,7.47e-09,186000000.0,132.0,25
2381.0,56.24754486082,60,0.036,7.47e-09,186000000.0,132.0,25
2382.0,56.2512283325,60,0.036,7.47e-09,186000000.0,132.0,25
2383.0,56.25491180418,60,0.036,7.47e-09,186000000.0,132.0,25
2384.0,56.25859527586,60,0.036,7.47e-09,186000000.0,132.0,25
2385.0,56.26227874754,60,0.036,7.47e-09,186000000.0,132.0,25
2386.0,56.26596221922,60,0.036,7.47e-09,186000000.0,132.0,25
2387.0,56.2696456909,60,0.036,7.47e-09,186000000.0,132.0,25
2388.0,56.27329330443,60,0.036,7.47e-09,186000000.0,132.0,25
2389.0,56.27694091796,60,0.036,7.47e-09,186000000.0,132.0,25
2390.0,56.28058853149,60,0.036,7.47e-09,186000000.0,132.0,25
2391.0,56.28423614502,60,0.036,7.47e-09,186000000.0,132.0,25
2392.0,56.28788375855,60,0.036,7.47e-09,186000000.0,132.0,25
2393.0,56.29153137208,60,0.036,7.47e-09,186000000.0,132.0,25
2394.0,56.29517898561,60,0.036,7.47e-09,186000000.0,132.0,25
2395.0,56.29882659914,60,0.036,7.47e-09,186000000.0,132.0,25
2396.0,56.30247421267,60,0.036,7.47e-09,186000000.0,132.0,25
2397.0,56.3061218262,60,0.036,7.47e-09,186000000.0,132.0,25
2398.0,56.30973358157,60,0.036,7.47e-09,186000000.0,132.0,25
2399.0,56.31334533694,60,0.036,7.47e-09,186000000.0,132.0,25
2400.0,56.31695709231,60,0.036,7.47e-09,186000000.0,132.0,25
2401.0,56.32056884768,60,0.036,7.47e-09,186000000.0,132.0,25
2402.0,56.32418060305,60,0.036,7.47e-09,186000000.0,132.0,25
2403.0,56.32779235842,60,0.036,7.47e-09,186000000.0,132.0,25
2404.0,56.33140411379,60,0.036,7.47e-09,186000000.0,132.0,25
2405.0,56.33501586916,60,0.036,7.47e-09,186000000.0,132.0,25
2406.0,56.33862762453,60,0.036,7.47e-09,186000000.0,132.0,25
2407.0,56.3422393799,60,0.036,7.47e-09,186000000.0,132.0,25
2408.0,56.34581565858,60,0.036,7.47e-09,186000000.0,132.0,25
2409.0,56.34939193726,60,0.036,7.47e-09,186000000.0,132.0,25
2410.0,56.35296821594,60,0.036,7.47e-09,186000000.0,132.0,25
2411.0,56.35654449462,60,0.036,7.47e-09,186000000.0,132.0,25
2412.0,56.3601207733,60,0.036,7.47e-09,186000000.0,132.0,25
2413.0,56.36369705198,60,0.036,7.47e-09,186000000.0,132.0,25
2414.0,56.36727333066,60,0.036,7.47e-09,186000000.0,132.0,25
2415.0,56.37084960934,60,0.036,7.47e-09,186000000.0,132.0,25
2416.0,56.37442588802,60,0.036,7.47e-09,186000000.0,132.0,25
2417.0,56.3780021667,60,0.036,7.47e-09,186000000.0,132.0,25
2418.0,56.38154373165,60,0.036,7.47e-09,186000000.0,132.0,25
2419.0,56.3850852966,60,0.036,7.47e-09,186000000.0,132.0,25
2420.0,56.38862686155,60,0.036,7.47e-09,186000000.0,132.0,25
2421.0,56.3921684265,60,0.036,7.47e-09,186000000.0,132.0,25
2422.0,56.39570999145,60,0.036,7.47e-09,186000000.0,132.0,25
2423.0,56.3992515564,60,0.036,7.47e-09,186000000.0,132.0,25
2424.0,56.40279312135,60,0.036,7.47e-09,186000000.0,132.0,25
2425.0,56.4063346863,60,0.036,7.47e-09,186000000.0,132.0,25
2426.0,56.40987625125,60,0.036,7.47e-09,186000000.0,132.0,25
2427.0,56.4134178162,60,0.036,7.47e-09,186000000.0,132.0,25
2428.0,56.41692466739,60,0.036,7.47e-09,186000000.0,132.0,25
2429.0,56.42043151858,60,0.036,7.47e-09,186000000.0,132.0,25
2430.0,56.42393836977,60,0.036,7.47e-09,186000000.0,132.0,25
2431.0,56.42744522096,60,0.036,7.47e-09,186000000.0,132.0,25
2432.0,56.43095207215,60,0.036,7.47e-09,186000000.0,132.0,25
2433.0,56.43445892334,60,0.036,7.47e-09,186000000.0,132.0,25
2434.0,56.43796577453,60,0.036,7.47e-09,186000000.0,132.0,25
2435.0,56.44147262572,60,0.036,7.47e-09,186000000.0,132.0,25
2436.0,56.44497947691,60,0.036,7.47e-09,186000000.0,132.0,25
2437.0,56.4484863281,60,0.036,7.47e-09,186000000.0,132.0,25
2438.0,56.45195922849,60,0.036,7.47e-09,186000000.0,132.0,25
2439.0,56.45543212888,60,0.036,7.47e-09,186000000.0,132.0,25
2440.0,56.45890502927,60,0.036,7.47e-09,186000000.0,132.0,25
2441.0,56.46237792966,60,0.036,7.47e-09,186000000.0,132.0,25
2442.0,56.46585083005,60,0.036,7.47e-09,186000000.0,132.0,25
2443.0,56.46932373044,60,0.036,7.47e-09,186000000.0,132.0,25
2444.0,56.47279663083,60,0.036,7.47e-09,186000000.0,132.0,25
2445.0,56.47626953122,60,0.036,7.47e-09,186000000.0,132.0,25
2446.0,56.47974243161,60,0.036,7.47e-09,186000000.0,132.0,25
2447.0,56.483215332,60,0.036,7.47e-09,186000000.0,132.0,25
2448.0,56.48665390012,60,0.036,7.47e-09,186000000.0,132.0,25
2449.0,56.49009246824,60,0.036,7.47e-09,186000000.0,132.0,25
2450.0,56.49353103636,60,0.036,7.47e-09,186000000.0,132.0,25
2451.0,56.49696960448,60,0.036,7.47e-09,186000000.0,132.0,25
2452.0,56.5004081726,60,0.036,7.47e-09,186000000.0,132.0,25
2453.0,56.50384674072,60,0.036,7.47e-09,186000000.0,132.0,25
2454.0,56.50728530884,60,0.036,7.47e-09,186000000.0,132.0,25
2455.0,56.51072387696,60,0.036,7.47e-09,186000000.0,132.0,25
2456.0,56.51416244508,60,0.036,7.47e-09,186000000.0,132.0,25
2457.0,56.5176010132,60,0.036,7.47e-09,186000000.0,132.0,25
2458.0,56.52100601198,60,0.036,7.47e-09,186000000.0,132.0,25
2459.0,56.52441101076,60,0.036,7.47e-09,186000000.0,132.0,25
2460.0,56.52781600954,60,0.036,7.47e-09,186000000.0,132.0,25
2461.0,56.53122100832,60,0.036,7.47e-09,186000000.0,132.0,25
2462.0,56.5346260071,60,0.036,7.47e-09,186000000.0,132.0,25
2463.0,56.53803100588,60,0.036,7.47e-09,186000000.0,132.0,25
2464.0,56.54143600466,60,0.036,7.47e-09,186000000.0,132.0,25
2465.0,56.54484100344,60,0.036,7.47e-09,186000000.0,132.0,25
2466.0,56.54824600222,60,0.036,7.47e-09,186000000.0,132.0,25
2467.0,56.551651001,60,0.036,7.47e-09,186000000.0,132.0,25
2468.0,56.55502281191,60,0.036,7.47e-09,186000000.0,132.0,25
2469.0,56.55839462282,60,0.036,7.47e-09,186000000.0,132.0,25
2470.0,56.56176643373,60,0.036,7.47e-09,186000000.0,132.0,25
2471.0,56.56513824464,60,0.036,7.47e-09,186000000.0,132.0,25
2472.0,56.56851005555,60,0.036,7.47e-09,186000000.0,132.0,25
2473.0,56.57188186646,60,0.036,7.47e-09,186000000.0,132.0,25
2474.0,56.57525367737,60,0.036,7.47e-09,186000000.0,132.0,25
2475.0,56.57862548828,60,0.036,7.47e-09,186000000.0,132.0,25
2476.0,56.58199729919,60,0.036,7.47e-09,186000000.0,132.0,25
2477.0,56.5853691101,60,0.036,7.47e-09,186000000.0,132.0,25
2478.0,56.58870773315,60,0.036,7.47e-09,186000000.0,132.0,25
2479.0,56.5920463562,60,0.036,7.47e-09,186000000.0,132.0,25
2480.0,56.59538497925,60,0.036,7.47e-09,186000000.0,132.0,25
2481.0,56.5987236023,60,0.036,7.47e-09,186000000.0,132.0,25
2482.0,56.60206222535,60,0.036,7.47e-09,186000000.0,132.0,25
2483.0,56.6054008484,60,0.036,7.47e-09,186000000.0,132.0,25
2484.0,56.60873947145,60,0.036,7.47e-09,186000000.0,132.0,25
2485.0,56.6120780945,60,0.036,7.47e-09,186000000.0,132.0,25
2486.0,56.61541671755,60,0.036,7.47e-09,186000000.0,132.0,25
2487.0,56.6187553406,60,0.036,7.47e-09,186000000.0,132.0,25
2488.0,56.62206153872,60,0.036,7.47e-09,186000000.0,132.0,25
2489.0,56.62536773684,60,0.036,7.47e-09,186000000.0,132.0,25
2490.0,56.62867393496,60,0.036,7.47e-09,186000000.0,132.0,25
2491.0,56.63198013308,60,0.036,7.47e-09,186000000.0,132.0,25
2492.0,56.6352863312,60,0.036,7.47e-09,186000000.0,132.0,25
2493.0,56.63859252932,60,0.036,7.47e-09,186000000.0,132.0,25
2494.0,56.64189872744,60,0.036,7.47e-09,186000000.0,132.0,25
2495.0,56.64520492556,60,0.036,7.47e-09,186000000.0,132.0,25
2496.0,56.64851112368,60,0.036,7.47e-09,186000000.0,132.0,25
2497.0,56.6518173218,60,0.036,7.47e-09,186000000.0,132.0,25
2498.0,56.65509109499,60,0.036,7.47e-09,186000000.0,132.0,25
2499.0,56.65836486818,60,0.036,7.47e-09,186000000.0,132.0,25
2500.0,56.66163864137,60,0.036,7.47e-09,186000000.0,132.0,25
2501.0,56.66491241456,60,0.036,7.47e-09,186000000.0,132.0,25
2502.0,56.66818618775,60,0.036,7.47e-09,186000000.0,132.0,25
2503.0,56.67145996094,60,0.036,7.47e-09,186000000.0,132.0,25
2504.0,56.67473373413,60,0.036,7.47e-09,186000000.0,132.0,25
2505.0,56.67800750732,60,0.036,7.47e-09,186000000.0,132.0,25
2506.0,56.68128128051,60,0.036,7.47e-09,186000000.0,132.0,25
2507.0,56.6845550537,60,0.036,7.47e-09,186000000.0,132.0,25
2508.0,56.68779678344,60,0.036,7.47e-09,186000000.0,132.0,25
2509.0,56.69103851318,60,0.036,7.47e-09,186000000.0,132.0,25
2510.0,56.69428024292,60,0.036,7.47e-09,186000000.0,132.0,25
2511.0,56.69752197266,60,0.036,7.47e-09,186000000.0,132.0,25
2512.0,56.7007637024,60,0.036,7.47e-09,186000000.0,132.0,25
2513.0,56.70400543214,60,0.036,7.47e-09,186000000.0,132.0,25
2514.0,56.70724716188,60,0.036,7.47e-09,186000000.0,132.0,25
2515.0,56.71048889162,60,0.036,7.47e-09,186000000.0,132.0,25
2516.0,56.71373062136,60,0.036,7.47e-09,186000000.0,132.0,25
2517.0,56.7169723511,60,0.036,7.47e-09,186000000.0,132.0,25
2518.0,56.72018241885,60,0.036,7.47e-09,186000000.0,132.0,25
2519.0,56.7233924866,60,0.036,7.47e-09,186000000.0,132.0,25
2520.0,56.72660255435,60,0.036,7.47e-09,186000000.0,132.0,25
2521.0,56.7298126221,60,0.036,7.47e-09,186000000.0,132.0,25
2522.0,56.73302268985,60,0.036,7.47e-09,186000000.0,132.0,25
2523.0,56.7362327576,60,0.036,7.47e-09,186000000.0,132.0,25
2524.0,56.73944282535,60,0.036,7.47e-09,186000000.0,132.0,25
2525.0,56.7426528931,60,0.036,7.47e-09,186000000.0,132.0,25
2526.0,56.74586296085,60,0.036,7.47e-09,186000000.0,132.0,25
2527.0,56.7490730286,60,0.036,7.47e-09,186000000.0,132.0,25
2528.0,56.75225181583,60,0.036,7.47e-09,186000000.0,132.0,25
2529.0,56.75543060306,60,0.036,7.47e-09,186000000.0,132.0,25
2530.0,56.75860939029,60,0.036,7.47e-09,186000000.0,132.0,25
2531.0,56.76178817752,60,0.036,7.47e-09,186000000.0,132.0,25
2532.0,56.76496696475,60,0.036,7.47e-09,186000000.0,132.0,25
2533.0,56.76814575198,60,0.036,7.47e-09,186000000.0,132.0,25
2534.0,56.77132453921,60,0.036,7.47e-09,186000000.0,132.0,25
2535.0,56.77450332644,60,0.036,7.47e-09,186000000.0,132.0,25
2536.0,56.77768211367,60,0.036,7.47e-09,186000000.0,132.0,25
2537.0,56.7808609009,60,0.036,7.47e-09,186000000.0,132.0,25
2538.0,56.78400840761,60,0.036,7.47e-09,186000000.0,132.0,25
2539.0,56.78715591432,60,0.036,7.47e-09,186000000.0,132.0,25
2540.0,56.79030342103,60,0.036,7.47e-09,186000000.0,132.0,25
2541.0,56.79345092774,60,0.036,7.47e-09,186000000.0,132.0,25
2542.0,56.79659843445,60,0.036,7.47e-09,186000000.0,132.0,25
2543.0,56.79974594116,60,0.036,7.47e-09,186000000.0,132.0,25
2544.0,56.80289344787,60,0.036,7.47e-09,186000000.0,132.0,25
2545.0,56.80604095458,60,0.036,7.47e-09,186000000.0,132.0,25
2546.0,56.80918846129,60,0.036,7.47e-09,186000000.0,132.0,25
2547.0,56.812335968,60,0.036,7.47e-09,186000000.0,132.0,25
2548.0,56.81545295714,60,0.036,7.47e-09,186000000.0,132.0,25
2549.0,56.81856994628,60,0.036,7.47e-09,186000000.0,132.0,25
2550.0,56.82168693542,60,0.036,7.47e-09,186000000.0,132.0,25
2551.0,56.82480392456,60,0.036,7.47e-09,186000000.0,132.0,25
2552.0,56.8279209137,60,0.036,7.47e-09,186000000.0,132.0,25
2553.0,56.83103790284,60,0.036,7.47e-09,186000000.0,132.0,25
2554.0,56.83415489198,60,0.036,7.47e-09,186000000.0,132.0,25
2555.0,56.83727188112,60,0.036,7.47e-09,186000000.0,132.0,25
2556.0,56.84038887026,60,0.036,7.47e-09,186000000.0,132.0,25
2557.0,56.8435058594,60,0.036,7.47e-09,186000000.0,132.0,25
2558.0,56.84659233096,60,0.036,7.47e-09,186000000.0,132.0,25
2559.0,56.84967880252,60,0.036,7.47e-09,186000000.0,132.0,25
2560.0,56.85276527408,60,0.036,7.47e-09,186000000.0,132.0,25
2561.0,56.85585174564,60,0.036,7.47e-09,186000000.0,132.0,25
2562.0,56.8589382172,60,0.036,7.47e-09,186000000.0,132.0,25
2563.0,56.86202468876,60,0.036,7.47e-09,186000000.0,132.0,25
2564.0,56.86511116032,60,0.036,7.47e-09,186000000.0,132.0,25
2565.0,56.86819763188,60,0.036,7.47e-09,186000000.0,132.0,25
2566.0,56.87128410344,60,0.036,7.47e-09,186000000.0,132.0,25
2567.0,56.874370575,60,0.036,7.47e-09,186000000.0,132.0,25
2568.0,56.87742652897,60,0.036,7.47e-09,186000000.0,132.0,25
2569.0,56.88048248294,60,0.036,7.47e-09,186000000.0,132.0,25
2570.0,56.88353843691,60,0.036,7.47e-09,186000000.0,132.0,25
2571.0,56.88659439088,60,0.036,7.47e-09,186000000.0,132.0,25
2572.0,56.88965034485,60,0.036,7.47e-09,186000000.0,132.0,25
2573.0,56.89270629882,60,0.036,7.47e-09,186000000.0,132.0,25
2574.0,56.89576225279,60,0.036,7.47e-09,186000000.0,132.0,25
2575.0,56.89881820676,60,0.036,7.47e-09,186000000.0,132.0,25
2576.0,56.90187416073,60,0.036,7.47e-09,186000000.0,132.0,25
2577.0,56.9049301147,60,0.036,7.47e-09,186000000.0,132.0,25
2578.0,56.90795669552,60,0.036,7.47e-09,186000000.0,132.0,25
2579.0,56.91098327634,60,0.036,7.47e-09,186000000.0,132.0,25
2580.0,56.91400985716,60,0.036,7.47e-09,186000000.0,132.0,25
2581.0,56.91703643798,60,0.036,7.47e-09,186000000.0,132.0,25
2582.0,56.9200630188,60,0.036,7.47e-09,186000000.0,132.0,25
2583.0,56.92308959962,60,0.036,7.47e-09,186000000.0,132.0,25
2584.0,56.92611618044,60,0.036,7.47e-09,186000000.0,132.0,25
2585.0,56.92914276126,60,0.036,7.47e-09,186000000.0,132.0,25
2586.0,56.93216934208,60,0.036,7.47e-09,186000000.0,132.0,25
2587.0,56.9351959229,60,0.036,7.47e-09,186000000.0,132.0,25
2588.0,56.9381923676,60,0.036,7.47e-09,186000000.0,132.0,25
2589.0,56.9411888123,60,0.036,7.47e-09,186000000.0,132.0,25
2590.0,56.944185257,60,0.036,7.47e-09,186000000.0,132.0,25
2591.0,56.9471817017,60,0.036,7.47e-09,186000000.0,132.0,25
2592.0,56.9501781464,60,0.036,7.47e-09,186000000.0,132.0,25
2593.0,56.9531745911,60,0.036,7.47e-09,186000000.0,132.0,25
2594.0,56.9561710358,60,0.036,7.47e-09,186000000.0,132.0,25
2595.0,56.9591674805,60,0.036,7.47e-09,186000000.0,132.0,25
2596.0,56.9621639252,60,0.036,7.47e-09,186000000.0,132.0,25
2597.0,56.9651603699,60,0.036,7.47e-09,186000000.0,132.0,25
2598.0,56.9681278229,60,0.036,7.47e-09,186000000.0,132.0,25
2599.0,56.9710952759,60,0.036,7.47e-09,186000000.0,132.0,25
2600.0,56.9740627289,60,0.036,7.47e-09,186000000.0,132.0,25
2601.0,56.9770301819,60,0.036,7.47e-09,186000000.0,132.0,25
2602.0,56.9799976349,60,0.036,7.47e-09,186000000.0,132.0,25
2603.0,56.9829650879,60,0.036,7.47e-09,186000000.0,132.0,25
2604.0,56.9859325409,60,0.036,7.47e-09,186000000.0,132.0,25
2605.0,56.9888999939,60,0.036,7.47e-09,186000000.0,132.0,25
2606.0,56.9918674469,60,0.036,7.47e-09,186000000.0,132.0,25
2607.0,56.9948348999,60,0.036,7.47e-09,186000000.0,132.0,25
2608.0,56.9977733612,60,0.036,7.47e-09,186000000.0,132.0,25
2609.0,57.0007118225,60,0.036,7.47e-09,186000000.0,132.0,25
2610.0,57.0036502838,60,0.036,7.47e-09,186000000.0,132.0,25
2611.0,57.0065887451,60,0.036,7.47e-09,186000000.0,132.0,25
2612.0,57.0095272064,60,0.036,7.47e-09,186000000.0,132.0,25
2613.0,57.0124656677,60,0.036,7.47e-09,186000000.0,132.0,25
2614.0,57.015404129,60,0.036,7.47e-09,186000000.0,132.0,25
2615.0,57.0183425903,60,0.036,7.47e-09,186000000.0,132.0,25
2616.0,57.0212810516,60,0.036,7.47e-09,186000000.0,132.0,25
2617.0,57.0242195129,60,0.036,7.47e-09,186000000.0,132.0,25
2618.0,57.02712936398,60,0.036,7.47e-09,186000000.0,132.0,25
2619.0,57.03003921506,60,0.036,7.47e-09,186000000.0,132.0,25
2620.0,57.03294906614,60,0.036,7.47e-09,186000000.0,132.0,25
2621.0,57.03585891722,60,0.036,7.47e-09,186000000.0,132.0,25
2622.0,57.0387687683,60,0.036,7.47e-09,186000000.0,132.0,25
2623.0,57.04167861938,60,0.036,7.47e-09,186000000.0,132.0,25
2624.0,57.04458847046,60,0.036,7.47e-09,186000000.0,132.0,25
2625.0,57.04749832154,60,0.036,7.47e-09,186000000.0,132.0,25
2626.0,57.05040817262,60,0.036,7.47e-09,186000000.0,132.0,25
2627.0,57.0533180237,60,0.036,7.47e-09,186000000.0,132.0,25
2628.0,57.05619926454,60,0.036,7.47e-09,186000000.0,132.0,25
2629.0,57.05908050538,60,0.036,7.47e-09,186000000.0,132.0,25
2630.0,57.06196174622,60,0.036,7.47e-09,186000000.0,132.0,25
2631.0,57.06484298706,60,0.036,7.47e-09,186000000.0,132.0,25
2632.0,57.0677242279,60,0.036,7.47e-09,186000000.0,132.0,25
2633.0,57.07060546874,60,0.036,7.47e-09,186000000.0,132.0,25
2634.0,57.07348670958,60,0.036,7.47e-09,186000000.0,132.0,25
2635.0,57.07636795042,60,0.036,7.47e-09,186000000.0,132.0,25
