time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,45.59594230655,60,0.036,7.37e-09,636000000.0,132.0,25
2261.0,45.6021865845,60,0.036,7.37e-09,636000000.0,132.0,25
2262.0,45.60843086245,60,0.036,7.37e-09,636000000.0,132.0,25
2263.0,45.6146751404,60,0.036,7.37e-09,636000000.0,132.0,25
2264.0,45.62091941835,60,0.036,7.37e-09,636000000.0,132.0,25
2265.0,45.6271636963,60,0.036,7.37e-09,636000000.0,132.0,25
2266.0,45.63340797425,60,0.036,7.37e-09,636000000.0,132.0,25
2267.0,45.6396522522,60,0.036,7.37e-09,636000000.0,132.0,25
2268.0,45.64586982727,60,0.036,7.37e-09,636000000.0,132.0,25
2269.0,45.65208740234,60,0.036,7.37e-09,636000000.0,132.0,25
2270.0,45.65830497741,60,0.036,7.37e-09,636000000.0,132.0,25
2271.0,45.66452255248,60,0.036,7.37e-09,636000000.0,132.0,25
2272.0,45.67074012755,60,0.036,7.37e-09,636000000.0,132.0,25
2273.0,45.67695770262,60,0.036,7.37e-09,636000000.0,132.0,25
2274.0,45.68317527769,60,0.036,7.37e-09,636000000.0,132.0,25
2275.0,45.68939285276,60,0.036,7.37e-09,636000000.0,132.0,25
2276.0,45.69561042783,60,0.036,7.37e-09,636000000.0,132.0,25
2277.0,45.7018280029,60,0.036,7.37e-09,636000000.0,132.0,25
2278.0,45.70801849363,60,0.036,7.37e-09,636000000.0,132.0,25
2279.0,45.71420898436,60,0.036,7.37e-09,636000000.0,132.0,25
2280.0,45.72039947509,60,0.036,7.37e-09,636000000.0,132.0,25
2281.0,45.72658996582,60,0.036,7.37e-09,636000000.0,132.0,25
2282.0,45.73278045655,60,0.036,7.37e-09,636000000.0,132.0,25
2283.0,45.73897094728,60,0.036,7.37e-09,636000000.0,132.0,25
2284.0,45.74516143801,60,0.036,7.37e-09,636000000.0,132.0,25
2285.0,45.75135192874,60,0.036,7.37e-09,636000000.0,132.0,25
2286.0,45.75754241947,60,0.036,7.37e-09,636000000.0,132.0,25
2287.0,45.7637329102,60,0.036,7.37e-09,636000000.0,132.0,25
2288.0,45.76989631657,60,0.036,7.37e-09,636000000.0,132.0,25
2289.0,45.77605972294,60,0.036,7.37e-09,636000000.0,132.0,25
2290.0,45.78222312931,60,0.036,7.37e-09,636000000.0,132.0,25
2291.0,45.78838653568,60,0.036,7.37e-09,636000000.0,132.0,25
2292.0,45.79454994205,60,0.036,7.37e-09,636000000.0,132.0,25
2293.0,45.80071334842,60,0.036,7.37e-09,636000000.0,132.0,25
2294.0,45.80687675479,60,0.036,7.37e-09,636000000.0,132.0,25
2295.0,45.81304016116,60,0.036,7.37e-09,636000000.0,132.0,25
2296.0,45.81920356753,60,0.036,7.37e-09,636000000.0,132.0,25
2297.0,45.8253669739,60,0.036,7.37e-09,636000000.0,132.0,25
2298.0,45.83150405886,60,0.036,7.37e-09,636000000.0,132.0,25
2299.0,45.83764114382,60,0.036,7.37e-09,636000000.0,132.0,25
2300.0,45.84377822878,60,0.036,7.37e-09,636000000.0,132.0,25
2301.0,45.84991531374,60,0.036,7.37e-09,636000000.0,132.0,25
2302.0,45.8560523987,60,0.036,7.37e-09,636000000.0,132.0,25
2303.0,45.86218948366,60,0.036,7.37e-09,636000000.0,132.0,25
2304.0,45.86832656862,60,0.036,7.37e-09,636000000.0,132.0,25
2305.0,45.87446365358,60,0.036,7.37e-09,636000000.0,132.0,25
2306.0,45.88060073854,60,0.036,7.37e-09,636000000.0,132.0,25
2307.0,45.8867378235,60,0.036,7.37e-09,636000000.0,132.0,25
2308.0,45.89284820558,60,0.036,7.37e-09,636000000.0,132.0,25
2309.0,45.89895858766,60,0.036,7.37e-09,636000000.0,132.0,25
2310.0,45.90506896974,60,0.036,7.37e-09,636000000.0,132.0,25
2311.0,45.91117935182,60,0.036,7.37e-09,636000000.0,132.0,25
2312.0,45.9172897339,60,0.036,7.37e-09,636000000.0,132.0,25
2313.0,45.92340011598,60,0.036,7.37e-09,636000000.0,132.0,25
2314.0,45.92951049806,60,0.036,7.37e-09,636000000.0,132.0,25
2315.0,45.93562088014,60,0.036,7.37e-09,636000000.0,132.0,25
2316.0,45.94173126222,60,0.036,7.37e-09,636000000.0,132.0,25
2317.0,45.9478416443,60,0.036,7.37e-09,636000000.0,132.0,25
2318.0,45.95392570497,60,0.036,7.37e-09,636000000.0,132.0,25
2319.0,45.96000976564,60,0.036,7.37e-09,636000000.0,132.0,25
2320.0,45.96609382631,60,0.036,7.37e-09,636000000.0,132.0,25
2321.0,45.97217788698,60,0.036,7.37e-09,636000000.0,132.0,25
2322.0,45.97826194765,60,0.036,7.37e-09,636000000.0,132.0,25
2323.0,45.98434600832,60,0.036,7.37e-09,636000000.0,132.0,25
2324.0,45.99043006899,60,0.036,7.37e-09,636000000.0,132.0,25
2325.0,45.99651412966,60,0.036,7.37e-09,636000000.0,132.0,25
2326.0,46.00259819033,60,0.036,7.37e-09,636000000.0,132.0,25
2327.0,46.008682251,60,0.036,7.37e-09,636000000.0,132.0,25
2328.0,46.01473960879,60,0.036,7.37e-09,636000000.0,132.0,25
2329.0,46.02079696658,60,0.036,7.37e-09,636000000.0,132.0,25
2330.0,46.02685432437,60,0.036,7.37e-09,636000000.0,132.0,25
2331.0,46.03291168216,60,0.036,7.37e-09,636000000.0,132.0,25
2332.0,46.03896903995,60,0.036,7.37e-09,636000000.0,132.0,25
2333.0,46.04502639774,60,0.036,7.37e-09,636000000.0,132.0,25
2334.0,46.05108375553,60,0.036,7.37e-09,636000000.0,132.0,25
2335.0,46.05714111332,60,0.036,7.37e-09,636000000.0,132.0,25
2336.0,46.06319847111,60,0.036,7.37e-09,636000000.0,132.0,25
2337.0,46.0692558289,60,0.036,7.37e-09,636000000.0,132.0,25
2338.0,46.07528724674,60,0.036,7.37e-09,636000000.0,132.0,25
2339.0,46.08131866458,60,0.036,7.37e-09,636000000.0,132.0,25
2340.0,46.08735008242,60,0.036,7.37e-09,636000000.0,132.0,25
2341.0,46.09338150026,60,0.036,7.37e-09,636000000.0,132.0,25
2342.0,46.0994129181,60,0.036,7.37e-09,636000000.0,132.0,25
2343.0,46.10544433594,60,0.036,7.37e-09,636000000.0,132.0,25
2344.0,46.11147575378,60,0.036,7.37e-09,636000000.0,132.0,25
2345.0,46.11750717162,60,0.036,7.37e-09,636000000.0,132.0,25
2346.0,46.12353858946,60,0.036,7.37e-09,636000000.0,132.0,25
2347.0,46.1295700073,60,0.036,7.37e-09,636000000.0,132.0,25
2348.0,46.13557548521,60,0.036,7.37e-09,636000000.0,132.0,25
2349.0,46.14158096312,60,0.036,7.37e-09,636000000.0,132.0,25
2350.0,46.14758644103,60,0.036,7.37e-09,636000000.0,132.0,25
2351.0,46.15359191894,60,0.036,7.37e-09,636000000.0,132.0,25
2352.0,46.15959739685,60,0.036,7.37e-09,636000000.0,132.0,25
2353.0,46.16560287476,60,0.036,7.37e-09,636000000.0,132.0,25
2354.0,46.17160835267,60,0.036,7.37e-09,636000000.0,132.0,25
2355.0,46.17761383058,60,0.036,7.37e-09,636000000.0,132.0,25
2356.0,46.18361930849,60,0.036,7.37e-09,636000000.0,132.0,25
2357.0,46.1896247864,60,0.036,7.37e-09,636000000.0,132.0,25
2358.0,46.19560394289,60,0.036,7.37e-09,636000000.0,132.0,25
2359.0,46.20158309938,60,0.036,7.37e-09,636000000.0,132.0,25
2360.0,46.20756225587,60,0.036,7.37e-09,636000000.0,132.0,25
2361.0,46.21354141236,60,0.036,7.37e-09,636000000.0,132.0,25
2362.0,46.21952056885,60,0.036,7.37e-09,636000000.0,132.0,25
2363.0,46.22549972534,60,0.036,7.37e-09,636000000.0,132.0,25
2364.0,46.23147888183,60,0.036,7.37e-09,636000000.0,132.0,25
2365.0,46.23745803832,60,0.036,7.37e-09,636000000.0,132.0,25
2366.0,46.24343719481,60,0.036,7.37e-09,636000000.0,132.0,25
2367.0,46.2494163513,60,0.036,7.37e-09,636000000.0,132.0,25
2368.0,46.25536956785,60,0.036,7.37e-09,636000000.0,132.0,25
2369.0,46.2613227844,60,0.036,7.37e-09,636000000.0,132.0,25
2370.0,46.26727600095,60,0.036,7.37e-09,636000000.0,132.0,25
2371.0,46.2732292175,60,0.036,7.37e-09,636000000.0,132.0,25
2372.0,46.27918243405,60,0.036,7.37e-09,636000000.0,132.0,25
2373.0,46.2851356506,60,0.036,7.37e-09,636000000.0,132.0,25
2374.0,46.29108886715,60,0.036,7.37e-09,636000000.0,132.0,25
2375.0,46.2970420837,60,0.036,7.37e-09,636000000.0,132.0,25
2376.0,46.30299530025,60,0.036,7.37e-09,636000000.0,132.0,25
2377.0,46.3089485168,60,0.036,7.37e-09,636000000.0,132.0,25
2378.0,46.31487617489,60,0.036,7.37e-09,636000000.0,132.0,25
2379.0,46.32080383298,60,0.036,7.37e-09,636000000.0,132.0,25
2380.0,46.32673149107,60,0.036,7.37e-09,636000000.0,132.0,25
2381.0,46.33265914916,60,0.036,7.37e-09,636000000.0,132.0,25
2382.0,46.33858680725,60,0.036,7.37e-09,636000000.0,132.0,25
2383.0,46.34451446534,60,0.036,7.37e-09,636000000.0,132.0,25
2384.0,46.35044212343,60,0.036,7.37e-09,636000000.0,132.0,25
2385.0,46.35636978152,60,0.036,7.37e-09,636000000.0,132.0,25
2386.0,46.36229743961,60,0.036,7.37e-09,636000000.0,132.0,25
2387.0,46.3682250977,60,0.036,7.37e-09,636000000.0,132.0,25
2388.0,46.37412719731,60,0.036,7.37e-09,636000000.0,132.0,25
2389.0,46.38002929692,60,0.036,7.37e-09,636000000.0,132.0,25
2390.0,46.38593139653,60,0.036,7.37e-09,636000000.0,132.0,25
2391.0,46.39183349614,60,0.036,7.37e-09,636000000.0,132.0,25
2392.0,46.39773559575,60,0.036,7.37e-09,636000000.0,132.0,25
2393.0,46.40363769536,60,0.036,7.37e-09,636000000.0,132.0,25
2394.0,46.40953979497,60,0.036,7.37e-09,636000000.0,132.0,25
2395.0,46.41544189458,60,0.036,7.37e-09,636000000.0,132.0,25
2396.0,46.42134399419,60,0.036,7.37e-09,636000000.0,132.0,25
2397.0,46.4272460938,60,0.036,7.37e-09,636000000.0,132.0,25
2398.0,46.43312225346,60,0.036,7.37e-09,636000000.0,132.0,25
2399.0,46.43899841312,60,0.036,7.37e-09,636000000.0,132.0,25
2400.0,46.44487457278,60,0.036,7.37e-09,636000000.0,132.0,25
2401.0,46.45075073244,60,0.036,7.37e-09,636000000.0,132.0,25
2402.0,46.4566268921,60,0.036,7.37e-09,636000000.0,132.0,25
2403.0,46.46250305176,60,0.036,7.37e-09,636000000.0,132.0,25
2404.0,46.46837921142,60,0.036,7.37e-09,636000000.0,132.0,25
2405.0,46.47425537108,60,0.036,7.37e-09,636000000.0,132.0,25
2406.0,46.48013153074,60,0.036,7.37e-09,636000000.0,132.0,25
2407.0,46.4860076904,60,0.036,7.37e-09,636000000.0,132.0,25
2408.0,46.49185867307,60,0.036,7.37e-09,636000000.0,132.0,25
2409.0,46.49770965574,60,0.036,7.37e-09,636000000.0,132.0,25
2410.0,46.50356063841,60,0.036,7.37e-09,636000000.0,132.0,25
2411.0,46.50941162108,60,0.036,7.37e-09,636000000.0,132.0,25
2412.0,46.51526260375,60,0.036,7.37e-09,636000000.0,132.0,25
2413.0,46.52111358642,60,0.036,7.37e-09,636000000.0,132.0,25
2414.0,46.52696456909,60,0.036,7.37e-09,636000000.0,132.0,25
2415.0,46.53281555176,60,0.036,7.37e-09,636000000.0,132.0,25
2416.0,46.53866653443,60,0.036,7.37e-09,636000000.0,132.0,25
2417.0,46.5445175171,60,0.036,7.37e-09,636000000.0,132.0,25
2418.0,46.55034332276,60,0.036,7.37e-09,636000000.0,132.0,25
2419.0,46.55616912842,60,0.036,7.37e-09,636000000.0,132.0,25
2420.0,46.56199493408,60,0.036,7.37e-09,636000000.0,132.0,25
2421.0,46.56782073974,60,0.036,7.37e-09,636000000.0,132.0,25
2422.0,46.5736465454,60,0.036,7.37e-09,636000000.0,132.0,25
2423.0,46.57947235106,60,0.036,7.37e-09,636000000.0,132.0,25
2424.0,46.58529815672,60,0.036,7.37e-09,636000000.0,132.0,25
2425.0,46.59112396238,60,0.036,7.37e-09,636000000.0,132.0,25
2426.0,46.59694976804,60,0.036,7.37e-09,636000000.0,132.0,25
2427.0,46.6027755737,60,0.036,7.37e-09,636000000.0,132.0,25
2428.0,46.6085758209,60,0.036,7.37e-09,636000000.0,132.0,25
2429.0,46.6143760681,60,0.036,7.37e-09,636000000.0,132.0,25
2430.0,46.6201763153,60,0.036,7.37e-09,636000000.0,132.0,25
2431.0,46.6259765625,60,0.036,7.37e-09,636000000.0,132.0,25
2432.0,46.6317768097,60,0.036,7.37e-09,636000000.0,132.0,25
2433.0,46.6375770569,60,0.036,7.37e-09,636000000.0,132.0,25
2434.0,46.6433773041,60,0.036,7.37e-09,636000000.0,132.0,25
2435.0,46.6491775513,60,0.036,7.37e-09,636000000.0,132.0,25
2436.0,46.6549777985,60,0.036,7.37e-09,636000000.0,132.0,25
2437.0,46.6607780457,60,0.036,7.37e-09,636000000.0,132.0,25
2438.0,46.66655349736,60,0.036,7.37e-09,636000000.0,132.0,25
2439.0,46.67232894902,60,0.036,7.37e-09,636000000.0,132.0,25
2440.0,46.67810440068,60,0.036,7.37e-09,636000000.0,132.0,25
2441.0,46.68387985234,60,0.036,7.37e-09,636000000.0,132.0,25
2442.0,46.689655304,60,0.036,7.37e-09,636000000.0,132.0,25
2443.0,46.69543075566,60,0.036,7.37e-09,636000000.0,132.0,25
2444.0,46.70120620732,60,0.036,7.37e-09,636000000.0,132.0,25
2445.0,46.70698165898,60,0.036,7.37e-09,636000000.0,132.0,25
2446.0,46.71275711064,60,0.036,7.37e-09,636000000.0,132.0,25
2447.0,46.7185325623,60,0.036,7.37e-09,636000000.0,132.0,25
2448.0,46.72428283695,60,0.036,7.37e-09,636000000.0,132.0,25
2449.0,46.7300331116,60,0.036,7.37e-09,636000000.0,132.0,25
2450.0,46.73578338625,60,0.036,7.37e-09,636000000.0,132.0,25
2451.0,46.7415336609,60,0.036,7.37e-09,636000000.0,132.0,25
2452.0,46.74728393555,60,0.036,7.37e-09,636000000.0,132.0,25
2453.0,46.7530342102,60,0.036,7.37e-09,636000000.0,132.0,25
2454.0,46.75878448485,60,0.036,7.37e-09,636000000.0,132.0,25
2455.0,46.7645347595,60,0.036,7.37e-09,636000000.0,132.0,25
2456.0,46.77028503415,60,0.036,7.37e-09,636000000.0,132.0,25
2457.0,46.7760353088,60,0.036,7.37e-09,636000000.0,132.0,25
2458.0,46.78176040646,60,0.036,7.37e-09,636000000.0,132.0,25
2459.0,46.78748550412,60,0.036,7.37e-09,636000000.0,132.0,25
2460.0,46.79321060178,60,0.036,7.37e-09,636000000.0,132.0,25
2461.0,46.79893569944,60,0.036,7.37e-09,636000000.0,132.0,25
2462.0,46.8046607971,60,0.036,7.37e-09,636000000.0,132.0,25
2463.0,46.81038589476,60,0.036,7.37e-09,636000000.0,132.0,25
2464.0,46.81611099242,60,0.036,7.37e-09,636000000.0,132.0,25
2465.0,46.82183609008,60,0.036,7.37e-09,636000000.0,132.0,25
2466.0,46.82756118774,60,0.036,7.37e-09,636000000.0,132.0,25
2467.0,46.8332862854,60,0.036,7.37e-09,636000000.0,132.0,25
2468.0,46.83898696899,60,0.036,7.37e-09,636000000.0,132.0,25
2469.0,46.84468765258,60,0.036,7.37e-09,636000000.0,132.0,25
2470.0,46.85038833617,60,0.036,7.37e-09,636000000.0,132.0,25
2471.0,46.85608901976,60,0.036,7.37e-09,636000000.0,132.0,25
2472.0,46.86178970335,60,0.036,7.37e-09,636000000.0,132.0,25
2473.0,46.86749038694,60,0.036,7.37e-09,636000000.0,132.0,25
2474.0,46.87319107053,60,0.036,7.37e-09,636000000.0,132.0,25
2475.0,46.87889175412,60,0.036,7.37e-09,636000000.0,132.0,25
2476.0,46.88459243771,60,0.036,7.37e-09,636000000.0,132.0,25
2477.0,46.8902931213,60,0.036,7.37e-09,636000000.0,132.0,25
2478.0,46.89596900937,60,0.036,7.37e-09,636000000.0,132.0,25
2479.0,46.90164489744,60,0.036,7.37e-09,636000000.0,132.0,25
2480.0,46.90732078551,60,0.036,7.37e-09,636000000.0,132.0,25
2481.0,46.91299667358,60,0.036,7.37e-09,636000000.0,132.0,25
2482.0,46.91867256165,60,0.036,7.37e-09,636000000.0,132.0,25
2483.0,46.92434844972,60,0.036,7.37e-09,636000000.0,132.0,25
2484.0,46.93002433779,60,0.036,7.37e-09,636000000.0,132.0,25
2485.0,46.93570022586,60,0.036,7.37e-09,636000000.0,132.0,25
2486.0,46.94137611393,60,0.036,7.37e-09,636000000.0,132.0,25
2487.0,46.947052002,60,0.036,7.37e-09,636000000.0,132.0,25
2488.0,46.95270347599,60,0.036,7.37e-09,636000000.0,132.0,25
2489.0,46.95835494998,60,0.036,7.37e-09,636000000.0,132.0,25
2490.0,46.96400642397,60,0.036,7.37e-09,636000000.0,132.0,25
2491.0,46.96965789796,60,0.036,7.37e-09,636000000.0,132.0,25
2492.0,46.97530937195,60,0.036,7.37e-09,636000000.0,132.0,25
2493.0,46.98096084594,60,0.036,7.37e-09,636000000.0,132.0,25
2494.0,46.98661231993,60,0.036,7.37e-09,636000000.0,132.0,25
2495.0,46.99226379392,60,0.036,7.37e-09,636000000.0,132.0,25
2496.0,46.99791526791,60,0.036,7.37e-09,636000000.0,132.0,25
2497.0,47.0035667419,60,0.036,7.37e-09,636000000.0,132.0,25
2498.0,47.00919342037,60,0.036,7.37e-09,636000000.0,132.0,25
2499.0,47.01482009884,60,0.036,7.37e-09,636000000.0,132.0,25
2500.0,47.02044677731,60,0.036,7.37e-09,636000000.0,132.0,25
2501.0,47.02607345578,60,0.036,7.37e-09,636000000.0,132.0,25
2502.0,47.03170013425,60,0.036,7.37e-09,636000000.0,132.0,25
2503.0,47.03732681272,60,0.036,7.37e-09,636000000.0,132.0,25
2504.0,47.04295349119,60,0.036,7.37e-09,636000000.0,132.0,25
2505.0,47.04858016966,60,0.036,7.37e-09,636000000.0,132.0,25
2506.0,47.05420684813,60,0.036,7.37e-09,636000000.0,132.0,25
2507.0,47.0598335266,60,0.036,7.37e-09,636000000.0,132.0,25
2508.0,47.06543617248,60,0.036,7.37e-09,636000000.0,132.0,25
2509.0,47.07103881836,60,0.036,7.37e-09,636000000.0,132.0,25
2510.0,47.07664146424,60,0.036,7.37e-09,636000000.0,132.0,25
2511.0,47.08224411012,60,0.036,7.37e-09,636000000.0,132.0,25
2512.0,47.087846756,60,0.036,7.37e-09,636000000.0,132.0,25
2513.0,47.09344940188,60,0.036,7.37e-09,636000000.0,132.0,25
2514.0,47.09905204776,60,0.036,7.37e-09,636000000.0,132.0,25
2515.0,47.10465469364,60,0.036,7.37e-09,636000000.0,132.0,25
2516.0,47.11025733952,60,0.036,7.37e-09,636000000.0,132.0,25
2517.0,47.1158599854,60,0.036,7.37e-09,636000000.0,132.0,25
2518.0,47.12143821721,60,0.036,7.37e-09,636000000.0,132.0,25
2519.0,47.12701644902,60,0.036,7.37e-09,636000000.0,132.0,25
2520.0,47.13259468083,60,0.036,7.37e-09,636000000.0,132.0,25
2521.0,47.13817291264,60,0.036,7.37e-09,636000000.0,132.0,25
2522.0,47.14375114445,60,0.036,7.37e-09,636000000.0,132.0,25
2523.0,47.14932937626,60,0.036,7.37e-09,636000000.0,132.0,25
2524.0,47.15490760807,60,0.036,7.37e-09,636000000.0,132.0,25
2525.0,47.16048583988,60,0.036,7.37e-09,636000000.0,132.0,25
2526.0,47.16606407169,60,0.036,7.37e-09,636000000.0,132.0,25
2527.0,47.1716423035,60,0.036,7.37e-09,636000000.0,132.0,25
2528.0,47.17719650272,60,0.036,7.37e-09,636000000.0,132.0,25
2529.0,47.18275070194,60,0.036,7.37e-09,636000000.0,132.0,25
2530.0,47.18830490116,60,0.036,7.37e-09,636000000.0,132.0,25
2531.0,47.19385910038,60,0.036,7.37e-09,636000000.0,132.0,25
2532.0,47.1994132996,60,0.036,7.37e-09,636000000.0,132.0,25
2533.0,47.20496749882,60,0.036,7.37e-09,636000000.0,132.0,25
2534.0,47.21052169804,60,0.036,7.37e-09,636000000.0,132.0,25
2535.0,47.21607589726,60,0.036,7.37e-09,636000000.0,132.0,25
2536.0,47.22163009648,60,0.036,7.37e-09,636000000.0,132.0,25
2537.0,47.2271842957,60,0.036,7.37e-09,636000000.0,132.0,25
2538.0,47.23271408085,60,0.036,7.37e-09,636000000.0,132.0,25
2539.0,47.238243866,60,0.036,7.37e-09,636000000.0,132.0,25
2540.0,47.24377365115,60,0.036,7.37e-09,636000000.0,132.0,25
2541.0,47.2493034363,60,0.036,7.37e-09,636000000.0,132.0,25
2542.0,47.25483322145,60,0.036,7.37e-09,636000000.0,132.0,25
2543.0,47.2603630066,60,0.036,7.37e-09,636000000.0,132.0,25
2544.0,47.26589279175,60,0.036,7.37e-09,636000000.0,132.0,25
2545.0,47.2714225769,60,0.036,7.37e-09,636000000.0,132.0,25
2546.0,47.27695236205,60,0.036,7.37e-09,636000000.0,132.0,25
2547.0,47.2824821472,60,0.036,7.37e-09,636000000.0,132.0,25
2548.0,47.28798828123,60,0.036,7.37e-09,636000000.0,132.0,25
2549.0,47.29349441526,60,0.036,7.37e-09,636000000.0,132.0,25
2550.0,47.29900054929,60,0.036,7.37e-09,636000000.0,132.0,25
2551.0,47.30450668332,60,0.036,7.37e-09,636000000.0,132.0,25
2552.0,47.31001281735,60,0.036,7.37e-09,636000000.0,132.0,25
2553.0,47.31551895138,60,0.036,7.37e-09,636000000.0,132.0,25
2554.0,47.32102508541,60,0.036,7.37e-09,636000000.0,132.0,25
2555.0,47.32653121944,60,0.036,7.37e-09,636000000.0,132.0,25
2556.0,47.33203735347,60,0.036,7.37e-09,636000000.0,132.0,25
2557.0,47.3375434875,60,0.036,7.37e-09,636000000.0,132.0,25
2558.0,47.34302597042,60,0.036,7.37e-09,636000000.0,132.0,25
2559.0,47.34850845334,60,0.036,7.37e-09,636000000.0,132.0,25
2560.0,47.35399093626,60,0.036,7.37e-09,636000000.0,132.0,25
2561.0,47.35947341918,60,0.036,7.37e-09,636000000.0,132.0,25
2562.0,47.3649559021,60,0.036,7.37e-09,636000000.0,132.0,25
2563.0,47.37043838502,60,0.036,7.37e-09,636000000.0,132.0,25
2564.0,47.37592086794,60,0.036,7.37e-09,636000000.0,132.0,25
2565.0,47.38140335086,60,0.036,7.37e-09,636000000.0,132.0,25
2566.0,47.38688583378,60,0.036,7.37e-09,636000000.0,132.0,25
2567.0,47.3923683167,60,0.036,7.37e-09,636000000.0,132.0,25
2568.0,47.39782676701,60,0.036,7.37e-09,636000000.0,132.0,25
2569.0,47.40328521732,60,0.036,7.37e-09,636000000.0,132.0,25
2570.0,47.40874366763,60,0.036,7.37e-09,636000000.0,132.0,25
2571.0,47.41420211794,60,0.036,7.37e-09,636000000.0,132.0,25
2572.0,47.41966056825,60,0.036,7.37e-09,636000000.0,132.0,25
2573.0,47.42511901856,60,0.036,7.37e-09,636000000.0,132.0,25
2574.0,47.43057746887,60,0.036,7.37e-09,636000000.0,132.0,25
2575.0,47.43603591918,60,0.036,7.37e-09,636000000.0,132.0,25
2576.0,47.44149436949,60,0.036,7.37e-09,636000000.0,132.0,25
2577.0,47.4469528198,60,0.036,7.37e-09,636000000.0,132.0,25
2578.0,47.452387619,60,0.036,7.37e-09,636000000.0,132.0,25
2579.0,47.4578224182,60,0.036,7.37e-09,636000000.0,132.0,25
2580.0,47.4632572174,60,0.036,7.37e-09,636000000.0,132.0,25
2581.0,47.4686920166,60,0.036,7.37e-09,636000000.0,132.0,25
2582.0,47.4741268158,60,0.036,7.37e-09,636000000.0,132.0,25
2583.0,47.479561615,60,0.036,7.37e-09,636000000.0,132.0,25
2584.0,47.4849964142,60,0.036,7.37e-09,636000000.0,132.0,25
2585.0,47.4904312134,60,0.036,7.37e-09,636000000.0,132.0,25
2586.0,47.4958660126,60,0.036,7.37e-09,636000000.0,132.0,25
2587.0,47.5013008118,60,0.036,7.37e-09,636000000.0,132.0,25
2588.0,47.50671234134,60,0.036,7.37e-09,636000000.0,132.0,25
2589.0,47.51212387088,60,0.036,7.37e-09,636000000.0,132.0,25
2590.0,47.51753540042,60,0.036,7.37e-09,636000000.0,132.0,25
2591.0,47.52294692996,60,0.036,7.37e-09,636000000.0,132.0,25
2592.0,47.5283584595,60,0.036,7.37e-09,636000000.0,132.0,25
2593.0,47.53376998904,60,0.036,7.37e-09,636000000.0,132.0,25
2594.0,47.53918151858,60,0.036,7.37e-09,636000000.0,132.0,25
2595.0,47.54459304812,60,0.036,7.37e-09,636000000.0,132.0,25
2596.0,47.55000457766,60,0.036,7.37e-09,636000000.0,132.0,25
2597.0,47.5554161072,60,0.036,7.37e-09,636000000.0,132.0,25
2598.0,47.56080398562,60,0.036,7.37e-09,636000000.0,132.0,25
2599.0,47.56619186404,60,0.036,7.37e-09,636000000.0,132.0,25
2600.0,47.57157974246,60,0.036,7.37e-09,636000000.0,132.0,25
2601.0,47.57696762088,60,0.036,7.37e-09,636000000.0,132.0,25
2602.0,47.5823554993,60,0.036,7.37e-09,636000000.0,132.0,25
2603.0,47.58774337772,60,0.036,7.37e-09,636000000.0,132.0,25
2604.0,47.59313125614,60,0.036,7.37e-09,636000000.0,132.0,25
2605.0,47.59851913456,60,0.036,7.37e-09,636000000.0,132.0,25
2606.0,47.60390701298,60,0.036,7.37e-09,636000000.0,132.0,25
2607.0,47.6092948914,60,0.036,7.37e-09,636000000.0,132.0,25
2608.0,47.61465950016,60,0.036,7.37e-09,636000000.0,132.0,25
2609.0,47.62002410892,60,0.036,7.37e-09,636000000.0,132.0,25
2610.0,47.62538871768,60,0.036,7.37e-09,636000000.0,132.0,25
2611.0,47.63075332644,60,0.036,7.37e-09,636000000.0,132.0,25
2612.0,47.6361179352,60,0.036,7.37e-09,636000000.0,132.0,25
2613.0,47.64148254396,60,0.036,7.37e-09,636000000.0,132.0,25
2614.0,47.64684715272,60,0.036,7.37e-09,636000000.0,132.0,25
2615.0,47.65221176148,60,0.036,7.37e-09,636000000.0,132.0,25
2616.0,47.65757637024,60,0.036,7.37e-09,636000000.0,132.0,25
2617.0,47.662940979,60,0.036,7.37e-09,636000000.0,132.0,25
2618.0,47.66828231811,60,0.036,7.37e-09,636000000.0,132.0,25
2619.0,47.67362365722,60,0.036,7.37e-09,636000000.0,132.0,25
2620.0,47.67896499633,60,0.036,7.37e-09,636000000.0,132.0,25
2621.0,47.68430633544,60,0.036,7.37e-09,636000000.0,132.0,25
2622.0,47.68964767455,60,0.036,7.37e-09,636000000.0,132.0,25
2623.0,47.69498901366,60,0.036,7.37e-09,636000000.0,132.0,25
2624.0,47.70033035277,60,0.036,7.37e-09,636000000.0,132.0,25
2625.0,47.70567169188,60,0.036,7.37e-09,636000000.0,132.0,25
2626.0,47.71101303099,60,0.036,7.37e-09,636000000.0,132.0,25
2627.0,47.7163543701,60,0.036,7.37e-09,636000000.0,132.0,25
2628.0,47.72167243956,60,0.036,7.37e-09,636000000.0,132.0,25
2629.0,47.72699050902,60,0.036,7.37e-09,636000000.0,132.0,25
2630.0,47.73230857848,60,0.036,7.37e-09,636000000.0,132.0,25
2631.0,47.73762664794,60,0.036,7.37e-09,636000000.0,132.0,25
2632.0,47.7429447174,60,0.036,7.37e-09,636000000.0,132.0,25
2633.0,47.74826278686,60,0.036,7.37e-09,636000000.0,132.0,25
2634.0,47.75358085632,60,0.036,7.37e-09,636000000.0,132.0,25
2635.0,47.75889892578,60,0.036,7.37e-09,636000000.0,132.0,25
2636.0,47.76421699524,60,0.036,7.37e-09,636000000.0,132.0,25
