time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,43.53801879882,60,0.036,7.77e-09,286000000.0,52.0,15
1152.0,43.5502243042,60,0.036,7.77e-09,286000000.0,52.0,15
1153.0,43.56242980958,60,0.036,7.77e-09,286000000.0,52.0,15
1154.0,43.57463531496,60,0.036,7.77e-09,286000000.0,52.0,15
1155.0,43.58684082034,60,0.036,7.77e-09,286000000.0,52.0,15
1156.0,43.59904632572,60,0.036,7.77e-09,286000000.0,52.0,15
1157.0,43.6112518311,60,0.036,7.77e-09,286000000.0,52.0,15
1158.0,43.62336692814,60,0.036,7.77e-09,286000000.0,52.0,15
1159.0,43.63548202518,60,0.036,7.77e-09,286000000.0,52.0,15
1160.0,43.64759712222,60,0.036,7.77e-09,286000000.0,52.0,15
1161.0,43.65971221926,60,0.036,7.77e-09,286000000.0,52.0,15
1162.0,43.6718273163,60,0.036,7.77e-09,286000000.0,52.0,15
1163.0,43.68394241334,60,0.036,7.77e-09,286000000.0,52.0,15
1164.0,43.69605751038,60,0.036,7.77e-09,286000000.0,52.0,15
1165.0,43.70817260742,60,0.036,7.77e-09,286000000.0,52.0,15
1166.0,43.72028770446,60,0.036,7.77e-09,286000000.0,52.0,15
1167.0,43.7324028015,60,0.036,7.77e-09,286000000.0,52.0,15
1168.0,43.74442863463,60,0.036,7.77e-09,286000000.0,52.0,15
1169.0,43.75645446776,60,0.036,7.77e-09,286000000.0,52.0,15
1170.0,43.76848030089,60,0.036,7.77e-09,286000000.0,52.0,15
1171.0,43.78050613402,60,0.036,7.77e-09,286000000.0,52.0,15
1172.0,43.79253196715,60,0.036,7.77e-09,286000000.0,52.0,15
1173.0,43.80455780028,60,0.036,7.77e-09,286000000.0,52.0,15
1174.0,43.81658363341,60,0.036,7.77e-09,286000000.0,52.0,15
1175.0,43.82860946654,60,0.036,7.77e-09,286000000.0,52.0,15
1176.0,43.84063529967,60,0.036,7.77e-09,286000000.0,52.0,15
1177.0,43.8526611328,60,0.036,7.77e-09,286000000.0,52.0,15
1178.0,43.86459808348,60,0.036,7.77e-09,286000000.0,52.0,15
1179.0,43.87653503416,60,0.036,7.77e-09,286000000.0,52.0,15
1180.0,43.88847198484,60,0.036,7.77e-09,286000000.0,52.0,15
1181.0,43.90040893552,60,0.036,7.77e-09,286000000.0,52.0,15
1182.0,43.9123458862,60,0.036,7.77e-09,286000000.0,52.0,15
1183.0,43.92428283688,60,0.036,7.77e-09,286000000.0,52.0,15
1184.0,43.93621978756,60,0.036,7.77e-09,286000000.0,52.0,15
1185.0,43.94815673824,60,0.036,7.77e-09,286000000.0,52.0,15
1186.0,43.96009368892,60,0.036,7.77e-09,286000000.0,52.0,15
1187.0,43.9720306396,60,0.036,7.77e-09,286000000.0,52.0,15
1188.0,43.98387908931,60,0.036,7.77e-09,286000000.0,52.0,15
1189.0,43.99572753902,60,0.036,7.77e-09,286000000.0,52.0,15
1190.0,44.00757598873,60,0.036,7.77e-09,286000000.0,52.0,15
1191.0,44.01942443844,60,0.036,7.77e-09,286000000.0,52.0,15
1192.0,44.03127288815,60,0.036,7.77e-09,286000000.0,52.0,15
1193.0,44.04312133786,60,0.036,7.77e-09,286000000.0,52.0,15
1194.0,44.05496978757,60,0.036,7.77e-09,286000000.0,52.0,15
1195.0,44.06681823728,60,0.036,7.77e-09,286000000.0,52.0,15
1196.0,44.07866668699,60,0.036,7.77e-09,286000000.0,52.0,15
1197.0,44.0905151367,60,0.036,7.77e-09,286000000.0,52.0,15
1198.0,44.10227622984,60,0.036,7.77e-09,286000000.0,52.0,15
1199.0,44.11403732298,60,0.036,7.77e-09,286000000.0,52.0,15
1200.0,44.12579841612,60,0.036,7.77e-09,286000000.0,52.0,15
1201.0,44.13755950926,60,0.036,7.77e-09,286000000.0,52.0,15
1202.0,44.1493206024,60,0.036,7.77e-09,286000000.0,52.0,15
1203.0,44.16108169554,60,0.036,7.77e-09,286000000.0,52.0,15
1204.0,44.17284278868,60,0.036,7.77e-09,286000000.0,52.0,15
1205.0,44.18460388182,60,0.036,7.77e-09,286000000.0,52.0,15
1206.0,44.19636497496,60,0.036,7.77e-09,286000000.0,52.0,15
1207.0,44.2081260681,60,0.036,7.77e-09,286000000.0,52.0,15
1208.0,44.21979980467,60,0.036,7.77e-09,286000000.0,52.0,15
1209.0,44.23147354124,60,0.036,7.77e-09,286000000.0,52.0,15
1210.0,44.24314727781,60,0.036,7.77e-09,286000000.0,52.0,15
1211.0,44.25482101438,60,0.036,7.77e-09,286000000.0,52.0,15
1212.0,44.26649475095,60,0.036,7.77e-09,286000000.0,52.0,15
1213.0,44.27816848752,60,0.036,7.77e-09,286000000.0,52.0,15
1214.0,44.28984222409,60,0.036,7.77e-09,286000000.0,52.0,15
1215.0,44.30151596066,60,0.036,7.77e-09,286000000.0,52.0,15
1216.0,44.31318969723,60,0.036,7.77e-09,286000000.0,52.0,15
1217.0,44.3248634338,60,0.036,7.77e-09,286000000.0,52.0,15
1218.0,44.33645133969,60,0.036,7.77e-09,286000000.0,52.0,15
1219.0,44.34803924558,60,0.036,7.77e-09,286000000.0,52.0,15
1220.0,44.35962715147,60,0.036,7.77e-09,286000000.0,52.0,15
1221.0,44.37121505736,60,0.036,7.77e-09,286000000.0,52.0,15
1222.0,44.38280296325,60,0.036,7.77e-09,286000000.0,52.0,15
1223.0,44.39439086914,60,0.036,7.77e-09,286000000.0,52.0,15
1224.0,44.40597877503,60,0.036,7.77e-09,286000000.0,52.0,15
1225.0,44.41756668092,60,0.036,7.77e-09,286000000.0,52.0,15
1226.0,44.42915458681,60,0.036,7.77e-09,286000000.0,52.0,15
1227.0,44.4407424927,60,0.036,7.77e-09,286000000.0,52.0,15
1228.0,44.45224456789,60,0.036,7.77e-09,286000000.0,52.0,15
1229.0,44.46374664308,60,0.036,7.77e-09,286000000.0,52.0,15
1230.0,44.47524871827,60,0.036,7.77e-09,286000000.0,52.0,15
1231.0,44.48675079346,60,0.036,7.77e-09,286000000.0,52.0,15
1232.0,44.49825286865,60,0.036,7.77e-09,286000000.0,52.0,15
1233.0,44.50975494384,60,0.036,7.77e-09,286000000.0,52.0,15
1234.0,44.52125701903,60,0.036,7.77e-09,286000000.0,52.0,15
1235.0,44.53275909422,60,0.036,7.77e-09,286000000.0,52.0,15
1236.0,44.54426116941,60,0.036,7.77e-09,286000000.0,52.0,15
1237.0,44.5557632446,60,0.036,7.77e-09,286000000.0,52.0,15
1238.0,44.56718025205,60,0.036,7.77e-09,286000000.0,52.0,15
1239.0,44.5785972595,60,0.036,7.77e-09,286000000.0,52.0,15
1240.0,44.59001426695,60,0.036,7.77e-09,286000000.0,52.0,15
1241.0,44.6014312744,60,0.036,7.77e-09,286000000.0,52.0,15
1242.0,44.61284828185,60,0.036,7.77e-09,286000000.0,52.0,15
1243.0,44.6242652893,60,0.036,7.77e-09,286000000.0,52.0,15
1244.0,44.63568229675,60,0.036,7.77e-09,286000000.0,52.0,15
1245.0,44.6470993042,60,0.036,7.77e-09,286000000.0,52.0,15
1246.0,44.65851631165,60,0.036,7.77e-09,286000000.0,52.0,15
1247.0,44.6699333191,60,0.036,7.77e-09,286000000.0,52.0,15
1248.0,44.68126602174,60,0.036,7.77e-09,286000000.0,52.0,15
1249.0,44.69259872438,60,0.036,7.77e-09,286000000.0,52.0,15
1250.0,44.70393142702,60,0.036,7.77e-09,286000000.0,52.0,15
1251.0,44.71526412966,60,0.036,7.77e-09,286000000.0,52.0,15
1252.0,44.7265968323,60,0.036,7.77e-09,286000000.0,52.0,15
1253.0,44.73792953494,60,0.036,7.77e-09,286000000.0,52.0,15
1254.0,44.74926223758,60,0.036,7.77e-09,286000000.0,52.0,15
1255.0,44.76059494022,60,0.036,7.77e-09,286000000.0,52.0,15
1256.0,44.77192764286,60,0.036,7.77e-09,286000000.0,52.0,15
1257.0,44.7832603455,60,0.036,7.77e-09,286000000.0,52.0,15
1258.0,44.79450912479,60,0.036,7.77e-09,286000000.0,52.0,15
1259.0,44.80575790408,60,0.036,7.77e-09,286000000.0,52.0,15
1260.0,44.81700668337,60,0.036,7.77e-09,286000000.0,52.0,15
1261.0,44.82825546266,60,0.036,7.77e-09,286000000.0,52.0,15
1262.0,44.83950424195,60,0.036,7.77e-09,286000000.0,52.0,15
1263.0,44.85075302124,60,0.036,7.77e-09,286000000.0,52.0,15
1264.0,44.86200180053,60,0.036,7.77e-09,286000000.0,52.0,15
1265.0,44.87325057982,60,0.036,7.77e-09,286000000.0,52.0,15
1266.0,44.88449935911,60,0.036,7.77e-09,286000000.0,52.0,15
1267.0,44.8957481384,60,0.036,7.77e-09,286000000.0,52.0,15
1268.0,44.90691413877,60,0.036,7.77e-09,286000000.0,52.0,15
1269.0,44.91808013914,60,0.036,7.77e-09,286000000.0,52.0,15
1270.0,44.92924613951,60,0.036,7.77e-09,286000000.0,52.0,15
1271.0,44.94041213988,60,0.036,7.77e-09,286000000.0,52.0,15
1272.0,44.95157814025,60,0.036,7.77e-09,286000000.0,52.0,15
1273.0,44.96274414062,60,0.036,7.77e-09,286000000.0,52.0,15
1274.0,44.97391014099,60,0.036,7.77e-09,286000000.0,52.0,15
1275.0,44.98507614136,60,0.036,7.77e-09,286000000.0,52.0,15
1276.0,44.99624214173,60,0.036,7.77e-09,286000000.0,52.0,15
1277.0,45.0074081421,60,0.036,7.77e-09,286000000.0,52.0,15
1278.0,45.01849098206,60,0.036,7.77e-09,286000000.0,52.0,15
1279.0,45.02957382202,60,0.036,7.77e-09,286000000.0,52.0,15
1280.0,45.04065666198,60,0.036,7.77e-09,286000000.0,52.0,15
1281.0,45.05173950194,60,0.036,7.77e-09,286000000.0,52.0,15
1282.0,45.0628223419,60,0.036,7.77e-09,286000000.0,52.0,15
1283.0,45.07390518186,60,0.036,7.77e-09,286000000.0,52.0,15
1284.0,45.08498802182,60,0.036,7.77e-09,286000000.0,52.0,15
1285.0,45.09607086178,60,0.036,7.77e-09,286000000.0,52.0,15
1286.0,45.10715370174,60,0.036,7.77e-09,286000000.0,52.0,15
1287.0,45.1182365417,60,0.036,7.77e-09,286000000.0,52.0,15
1288.0,45.12923812862,60,0.036,7.77e-09,286000000.0,52.0,15
1289.0,45.14023971554,60,0.036,7.77e-09,286000000.0,52.0,15
1290.0,45.15124130246,60,0.036,7.77e-09,286000000.0,52.0,15
1291.0,45.16224288938,60,0.036,7.77e-09,286000000.0,52.0,15
1292.0,45.1732444763,60,0.036,7.77e-09,286000000.0,52.0,15
1293.0,45.18424606322,60,0.036,7.77e-09,286000000.0,52.0,15
1294.0,45.19524765014,60,0.036,7.77e-09,286000000.0,52.0,15
1295.0,45.20624923706,60,0.036,7.77e-09,286000000.0,52.0,15
1296.0,45.21725082398,60,0.036,7.77e-09,286000000.0,52.0,15
1297.0,45.2282524109,60,0.036,7.77e-09,286000000.0,52.0,15
1298.0,45.23917198182,60,0.036,7.77e-09,286000000.0,52.0,15
1299.0,45.25009155274,60,0.036,7.77e-09,286000000.0,52.0,15
1300.0,45.26101112366,60,0.036,7.77e-09,286000000.0,52.0,15
1301.0,45.27193069458,60,0.036,7.77e-09,286000000.0,52.0,15
1302.0,45.2828502655,60,0.036,7.77e-09,286000000.0,52.0,15
1303.0,45.29376983642,60,0.036,7.77e-09,286000000.0,52.0,15
1304.0,45.30468940734,60,0.036,7.77e-09,286000000.0,52.0,15
1305.0,45.31560897826,60,0.036,7.77e-09,286000000.0,52.0,15
1306.0,45.32652854918,60,0.036,7.77e-09,286000000.0,52.0,15
1307.0,45.3374481201,60,0.036,7.77e-09,286000000.0,52.0,15
1308.0,45.34828758238,60,0.036,7.77e-09,286000000.0,52.0,15
1309.0,45.35912704466,60,0.036,7.77e-09,286000000.0,52.0,15
1310.0,45.36996650694,60,0.036,7.77e-09,286000000.0,52.0,15
1311.0,45.38080596922,60,0.036,7.77e-09,286000000.0,52.0,15
1312.0,45.3916454315,60,0.036,7.77e-09,286000000.0,52.0,15
1313.0,45.40248489378,60,0.036,7.77e-09,286000000.0,52.0,15
1314.0,45.41332435606,60,0.036,7.77e-09,286000000.0,52.0,15
1315.0,45.42416381834,60,0.036,7.77e-09,286000000.0,52.0,15
1316.0,45.43500328062,60,0.036,7.77e-09,286000000.0,52.0,15
1317.0,45.4458427429,60,0.036,7.77e-09,286000000.0,52.0,15
1318.0,45.45660171507,60,0.036,7.77e-09,286000000.0,52.0,15
1319.0,45.46736068724,60,0.036,7.77e-09,286000000.0,52.0,15
1320.0,45.47811965941,60,0.036,7.77e-09,286000000.0,52.0,15
1321.0,45.48887863158,60,0.036,7.77e-09,286000000.0,52.0,15
1322.0,45.49963760375,60,0.036,7.77e-09,286000000.0,52.0,15
1323.0,45.51039657592,60,0.036,7.77e-09,286000000.0,52.0,15
1324.0,45.52115554809,60,0.036,7.77e-09,286000000.0,52.0,15
1325.0,45.53191452026,60,0.036,7.77e-09,286000000.0,52.0,15
1326.0,45.54267349243,60,0.036,7.77e-09,286000000.0,52.0,15
1327.0,45.5534324646,60,0.036,7.77e-09,286000000.0,52.0,15
1328.0,45.56411209106,60,0.036,7.77e-09,286000000.0,52.0,15
1329.0,45.57479171752,60,0.036,7.77e-09,286000000.0,52.0,15
1330.0,45.58547134398,60,0.036,7.77e-09,286000000.0,52.0,15
1331.0,45.59615097044,60,0.036,7.77e-09,286000000.0,52.0,15
1332.0,45.6068305969,60,0.036,7.77e-09,286000000.0,52.0,15
1333.0,45.61751022336,60,0.036,7.77e-09,286000000.0,52.0,15
1334.0,45.62818984982,60,0.036,7.77e-09,286000000.0,52.0,15
1335.0,45.63886947628,60,0.036,7.77e-09,286000000.0,52.0,15
1336.0,45.64954910274,60,0.036,7.77e-09,286000000.0,52.0,15
1337.0,45.6602287292,60,0.036,7.77e-09,286000000.0,52.0,15
1338.0,45.67082939144,60,0.036,7.77e-09,286000000.0,52.0,15
1339.0,45.68143005368,60,0.036,7.77e-09,286000000.0,52.0,15
1340.0,45.69203071592,60,0.036,7.77e-09,286000000.0,52.0,15
1341.0,45.70263137816,60,0.036,7.77e-09,286000000.0,52.0,15
1342.0,45.7132320404,60,0.036,7.77e-09,286000000.0,52.0,15
1343.0,45.72383270264,60,0.036,7.77e-09,286000000.0,52.0,15
1344.0,45.73443336488,60,0.036,7.77e-09,286000000.0,52.0,15
1345.0,45.74503402712,60,0.036,7.77e-09,286000000.0,52.0,15
1346.0,45.75563468936,60,0.036,7.77e-09,286000000.0,52.0,15
1347.0,45.7662353516,60,0.036,7.77e-09,286000000.0,52.0,15
1348.0,45.77675743106,60,0.036,7.77e-09,286000000.0,52.0,15
1349.0,45.78727951052,60,0.036,7.77e-09,286000000.0,52.0,15
1350.0,45.79780158998,60,0.036,7.77e-09,286000000.0,52.0,15
1351.0,45.80832366944,60,0.036,7.77e-09,286000000.0,52.0,15
1352.0,45.8188457489,60,0.036,7.77e-09,286000000.0,52.0,15
1353.0,45.82936782836,60,0.036,7.77e-09,286000000.0,52.0,15
1354.0,45.83988990782,60,0.036,7.77e-09,286000000.0,52.0,15
1355.0,45.85041198728,60,0.036,7.77e-09,286000000.0,52.0,15
1356.0,45.86093406674,60,0.036,7.77e-09,286000000.0,52.0,15
1357.0,45.8714561462,60,0.036,7.77e-09,286000000.0,52.0,15
1358.0,45.88190040585,60,0.036,7.77e-09,286000000.0,52.0,15
1359.0,45.8923446655,60,0.036,7.77e-09,286000000.0,52.0,15
1360.0,45.90278892515,60,0.036,7.77e-09,286000000.0,52.0,15
1361.0,45.9132331848,60,0.036,7.77e-09,286000000.0,52.0,15
1362.0,45.92367744445,60,0.036,7.77e-09,286000000.0,52.0,15
1363.0,45.9341217041,60,0.036,7.77e-09,286000000.0,52.0,15
1364.0,45.94456596375,60,0.036,7.77e-09,286000000.0,52.0,15
1365.0,45.9550102234,60,0.036,7.77e-09,286000000.0,52.0,15
1366.0,45.96545448305,60,0.036,7.77e-09,286000000.0,52.0,15
1367.0,45.9758987427,60,0.036,7.77e-09,286000000.0,52.0,15
1368.0,45.98626632693,60,0.036,7.77e-09,286000000.0,52.0,15
1369.0,45.99663391116,60,0.036,7.77e-09,286000000.0,52.0,15
1370.0,46.00700149539,60,0.036,7.77e-09,286000000.0,52.0,15
1371.0,46.01736907962,60,0.036,7.77e-09,286000000.0,52.0,15
1372.0,46.02773666385,60,0.036,7.77e-09,286000000.0,52.0,15
1373.0,46.03810424808,60,0.036,7.77e-09,286000000.0,52.0,15
1374.0,46.04847183231,60,0.036,7.77e-09,286000000.0,52.0,15
1375.0,46.05883941654,60,0.036,7.77e-09,286000000.0,52.0,15
1376.0,46.06920700077,60,0.036,7.77e-09,286000000.0,52.0,15
1377.0,46.079574585,60,0.036,7.77e-09,286000000.0,52.0,15
1378.0,46.08986511234,60,0.036,7.77e-09,286000000.0,52.0,15
1379.0,46.10015563968,60,0.036,7.77e-09,286000000.0,52.0,15
1380.0,46.11044616702,60,0.036,7.77e-09,286000000.0,52.0,15
1381.0,46.12073669436,60,0.036,7.77e-09,286000000.0,52.0,15
1382.0,46.1310272217,60,0.036,7.77e-09,286000000.0,52.0,15
1383.0,46.14131774904,60,0.036,7.77e-09,286000000.0,52.0,15
1384.0,46.15160827638,60,0.036,7.77e-09,286000000.0,52.0,15
1385.0,46.16189880372,60,0.036,7.77e-09,286000000.0,52.0,15
1386.0,46.17218933106,60,0.036,7.77e-09,286000000.0,52.0,15
1387.0,46.1824798584,60,0.036,7.77e-09,286000000.0,52.0,15
1388.0,46.1926940918,60,0.036,7.77e-09,286000000.0,52.0,15
1389.0,46.2029083252,60,0.036,7.77e-09,286000000.0,52.0,15
1390.0,46.2131225586,60,0.036,7.77e-09,286000000.0,52.0,15
1391.0,46.223336792,60,0.036,7.77e-09,286000000.0,52.0,15
1392.0,46.2335510254,60,0.036,7.77e-09,286000000.0,52.0,15
1393.0,46.2437652588,60,0.036,7.77e-09,286000000.0,52.0,15
1394.0,46.2539794922,60,0.036,7.77e-09,286000000.0,52.0,15
1395.0,46.2641937256,60,0.036,7.77e-09,286000000.0,52.0,15
1396.0,46.274407959,60,0.036,7.77e-09,286000000.0,52.0,15
1397.0,46.2846221924,60,0.036,7.77e-09,286000000.0,52.0,15
1398.0,46.29476127626,60,0.036,7.77e-09,286000000.0,52.0,15
1399.0,46.30490036012,60,0.036,7.77e-09,286000000.0,52.0,15
1400.0,46.31503944398,60,0.036,7.77e-09,286000000.0,52.0,15
1401.0,46.32517852784,60,0.036,7.77e-09,286000000.0,52.0,15
1402.0,46.3353176117,60,0.036,7.77e-09,286000000.0,52.0,15
1403.0,46.34545669556,60,0.036,7.77e-09,286000000.0,52.0,15
1404.0,46.35559577942,60,0.036,7.77e-09,286000000.0,52.0,15
1405.0,46.36573486328,60,0.036,7.77e-09,286000000.0,52.0,15
1406.0,46.37587394714,60,0.036,7.77e-09,286000000.0,52.0,15
1407.0,46.386013031,60,0.036,7.77e-09,286000000.0,52.0,15
1408.0,46.3960773468,60,0.036,7.77e-09,286000000.0,52.0,15
1409.0,46.4061416626,60,0.036,7.77e-09,286000000.0,52.0,15
1410.0,46.4162059784,60,0.036,7.77e-09,286000000.0,52.0,15
1411.0,46.4262702942,60,0.036,7.77e-09,286000000.0,52.0,15
1412.0,46.43633461,60,0.036,7.77e-09,286000000.0,52.0,15
1413.0,46.4463989258,60,0.036,7.77e-09,286000000.0,52.0,15
1414.0,46.4564632416,60,0.036,7.77e-09,286000000.0,52.0,15
1415.0,46.4665275574,60,0.036,7.77e-09,286000000.0,52.0,15
1416.0,46.4765918732,60,0.036,7.77e-09,286000000.0,52.0,15
1417.0,46.486656189,60,0.036,7.77e-09,286000000.0,52.0,15
1418.0,46.49664573673,60,0.036,7.77e-09,286000000.0,52.0,15
1419.0,46.50663528446,60,0.036,7.77e-09,286000000.0,52.0,15
1420.0,46.51662483219,60,0.036,7.77e-09,286000000.0,52.0,15
1421.0,46.52661437992,60,0.036,7.77e-09,286000000.0,52.0,15
1422.0,46.53660392765,60,0.036,7.77e-09,286000000.0,52.0,15
1423.0,46.54659347538,60,0.036,7.77e-09,286000000.0,52.0,15
1424.0,46.55658302311,60,0.036,7.77e-09,286000000.0,52.0,15
1425.0,46.56657257084,60,0.036,7.77e-09,286000000.0,52.0,15
1426.0,46.57656211857,60,0.036,7.77e-09,286000000.0,52.0,15
1427.0,46.5865516663,60,0.036,7.77e-09,286000000.0,52.0,15
1428.0,46.59646759037,60,0.036,7.77e-09,286000000.0,52.0,15
1429.0,46.60638351444,60,0.036,7.77e-09,286000000.0,52.0,15
1430.0,46.61629943851,60,0.036,7.77e-09,286000000.0,52.0,15
1431.0,46.62621536258,60,0.036,7.77e-09,286000000.0,52.0,15
1432.0,46.63613128665,60,0.036,7.77e-09,286000000.0,52.0,15
1433.0,46.64604721072,60,0.036,7.77e-09,286000000.0,52.0,15
1434.0,46.65596313479,60,0.036,7.77e-09,286000000.0,52.0,15
1435.0,46.66587905886,60,0.036,7.77e-09,286000000.0,52.0,15
1436.0,46.67579498293,60,0.036,7.77e-09,286000000.0,52.0,15
1437.0,46.685710907,60,0.036,7.77e-09,286000000.0,52.0,15
1438.0,46.69555320741,60,0.036,7.77e-09,286000000.0,52.0,15
1439.0,46.70539550782,60,0.036,7.77e-09,286000000.0,52.0,15
1440.0,46.71523780823,60,0.036,7.77e-09,286000000.0,52.0,15
1441.0,46.72508010864,60,0.036,7.77e-09,286000000.0,52.0,15
1442.0,46.73492240905,60,0.036,7.77e-09,286000000.0,52.0,15
1443.0,46.74476470946,60,0.036,7.77e-09,286000000.0,52.0,15
1444.0,46.75460700987,60,0.036,7.77e-09,286000000.0,52.0,15
1445.0,46.76444931028,60,0.036,7.77e-09,286000000.0,52.0,15
1446.0,46.77429161069,60,0.036,7.77e-09,286000000.0,52.0,15
1447.0,46.7841339111,60,0.036,7.77e-09,286000000.0,52.0,15
1448.0,46.79390373227,60,0.036,7.77e-09,286000000.0,52.0,15
1449.0,46.80367355344,60,0.036,7.77e-09,286000000.0,52.0,15
1450.0,46.81344337461,60,0.036,7.77e-09,286000000.0,52.0,15
1451.0,46.82321319578,60,0.036,7.77e-09,286000000.0,52.0,15
1452.0,46.83298301695,60,0.036,7.77e-09,286000000.0,52.0,15
1453.0,46.84275283812,60,0.036,7.77e-09,286000000.0,52.0,15
1454.0,46.85252265929,60,0.036,7.77e-09,286000000.0,52.0,15
1455.0,46.86229248046,60,0.036,7.77e-09,286000000.0,52.0,15
1456.0,46.87206230163,60,0.036,7.77e-09,286000000.0,52.0,15
1457.0,46.8818321228,60,0.036,7.77e-09,286000000.0,52.0,15
1458.0,46.89152946472,60,0.036,7.77e-09,286000000.0,52.0,15
1459.0,46.90122680664,60,0.036,7.77e-09,286000000.0,52.0,15
1460.0,46.91092414856,60,0.036,7.77e-09,286000000.0,52.0,15
1461.0,46.92062149048,60,0.036,7.77e-09,286000000.0,52.0,15
1462.0,46.9303188324,60,0.036,7.77e-09,286000000.0,52.0,15
1463.0,46.94001617432,60,0.036,7.77e-09,286000000.0,52.0,15
1464.0,46.94971351624,60,0.036,7.77e-09,286000000.0,52.0,15
1465.0,46.95941085816,60,0.036,7.77e-09,286000000.0,52.0,15
1466.0,46.96910820008,60,0.036,7.77e-09,286000000.0,52.0,15
1467.0,46.978805542,60,0.036,7.77e-09,286000000.0,52.0,15
1468.0,46.98843154908,60,0.036,7.77e-09,286000000.0,52.0,15
1469.0,46.99805755616,60,0.036,7.77e-09,286000000.0,52.0,15
1470.0,47.00768356324,60,0.036,7.77e-09,286000000.0,52.0,15
1471.0,47.01730957032,60,0.036,7.77e-09,286000000.0,52.0,15
1472.0,47.0269355774,60,0.036,7.77e-09,286000000.0,52.0,15
1473.0,47.03656158448,60,0.036,7.77e-09,286000000.0,52.0,15
1474.0,47.04618759156,60,0.036,7.77e-09,286000000.0,52.0,15
1475.0,47.05581359864,60,0.036,7.77e-09,286000000.0,52.0,15
1476.0,47.06543960572,60,0.036,7.77e-09,286000000.0,52.0,15
1477.0,47.0750656128,60,0.036,7.77e-09,286000000.0,52.0,15
1478.0,47.08462028504,60,0.036,7.77e-09,286000000.0,52.0,15
1479.0,47.09417495728,60,0.036,7.77e-09,286000000.0,52.0,15
1480.0,47.10372962952,60,0.036,7.77e-09,286000000.0,52.0,15
1481.0,47.11328430176,60,0.036,7.77e-09,286000000.0,52.0,15
1482.0,47.122838974,60,0.036,7.77e-09,286000000.0,52.0,15
1483.0,47.13239364624,60,0.036,7.77e-09,286000000.0,52.0,15
1484.0,47.14194831848,60,0.036,7.77e-09,286000000.0,52.0,15
1485.0,47.15150299072,60,0.036,7.77e-09,286000000.0,52.0,15
1486.0,47.16105766296,60,0.036,7.77e-09,286000000.0,52.0,15
1487.0,47.1706123352,60,0.036,7.77e-09,286000000.0,52.0,15
1488.0,47.18009643554,60,0.036,7.77e-09,286000000.0,52.0,15
1489.0,47.18958053588,60,0.036,7.77e-09,286000000.0,52.0,15
1490.0,47.19906463622,60,0.036,7.77e-09,286000000.0,52.0,15
1491.0,47.20854873656,60,0.036,7.77e-09,286000000.0,52.0,15
1492.0,47.2180328369,60,0.036,7.77e-09,286000000.0,52.0,15
1493.0,47.22751693724,60,0.036,7.77e-09,286000000.0,52.0,15
1494.0,47.23700103758,60,0.036,7.77e-09,286000000.0,52.0,15
1495.0,47.24648513792,60,0.036,7.77e-09,286000000.0,52.0,15
1496.0,47.25596923826,60,0.036,7.77e-09,286000000.0,52.0,15
1497.0,47.2654533386,60,0.036,7.77e-09,286000000.0,52.0,15
1498.0,47.27486724851,60,0.036,7.77e-09,286000000.0,52.0,15
1499.0,47.28428115842,60,0.036,7.77e-09,286000000.0,52.0,15
1500.0,47.29369506833,60,0.036,7.77e-09,286000000.0,52.0,15
1501.0,47.30310897824,60,0.036,7.77e-09,286000000.0,52.0,15
1502.0,47.31252288815,60,0.036,7.77e-09,286000000.0,52.0,15
1503.0,47.32193679806,60,0.036,7.77e-09,286000000.0,52.0,15
1504.0,47.33135070797,60,0.036,7.77e-09,286000000.0,52.0,15
1505.0,47.34076461788,60,0.036,7.77e-09,286000000.0,52.0,15
1506.0,47.35017852779,60,0.036,7.77e-09,286000000.0,52.0,15
1507.0,47.3595924377,60,0.036,7.77e-09,286000000.0,52.0,15
1508.0,47.36893653866,60,0.036,7.77e-09,286000000.0,52.0,15
1509.0,47.37828063962,60,0.036,7.77e-09,286000000.0,52.0,15
1510.0,47.38762474058,60,0.036,7.77e-09,286000000.0,52.0,15
1511.0,47.39696884154,60,0.036,7.77e-09,286000000.0,52.0,15
1512.0,47.4063129425,60,0.036,7.77e-09,286000000.0,52.0,15
1513.0,47.41565704346,60,0.036,7.77e-09,286000000.0,52.0,15
1514.0,47.42500114442,60,0.036,7.77e-09,286000000.0,52.0,15
1515.0,47.43434524538,60,0.036,7.77e-09,286000000.0,52.0,15
1516.0,47.44368934634,60,0.036,7.77e-09,286000000.0,52.0,15
1517.0,47.4530334473,60,0.036,7.77e-09,286000000.0,52.0,15
1518.0,47.4623088837,60,0.036,7.77e-09,286000000.0,52.0,15
1519.0,47.4715843201,60,0.036,7.77e-09,286000000.0,52.0,15
1520.0,47.4808597565,60,0.036,7.77e-09,286000000.0,52.0,15
1521.0,47.4901351929,60,0.036,7.77e-09,286000000.0,52.0,15
1522.0,47.4994106293,60,0.036,7.77e-09,286000000.0,52.0,15
1523.0,47.5086860657,60,0.036,7.77e-09,286000000.0,52.0,15
1524.0,47.5179615021,60,0.036,7.77e-09,286000000.0,52.0,15
1525.0,47.5272369385,60,0.036,7.77e-09,286000000.0,52.0,15
1526.0,47.5365123749,60,0.036,7.77e-09,286000000.0,52.0,15
1527.0,47.5457878113,60,0.036,7.77e-09,286000000.0,52.0,15
