time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,45.93071441647,60,0.036,2.81e-09,771000000.0,305.0,25
2255.0,45.93699951168,60,0.036,2.81e-09,771000000.0,305.0,25
2256.0,45.94328460689,60,0.036,2.81e-09,771000000.0,305.0,25
2257.0,45.9495697021,60,0.036,2.81e-09,771000000.0,305.0,25
2258.0,45.95582656856,60,0.036,2.81e-09,771000000.0,305.0,25
2259.0,45.96208343502,60,0.036,2.81e-09,771000000.0,305.0,25
2260.0,45.96834030148,60,0.036,2.81e-09,771000000.0,305.0,25
2261.0,45.97459716794,60,0.036,2.81e-09,771000000.0,305.0,25
2262.0,45.9808540344,60,0.036,2.81e-09,771000000.0,305.0,25
2263.0,45.98711090086,60,0.036,2.81e-09,771000000.0,305.0,25
2264.0,45.99336776732,60,0.036,2.81e-09,771000000.0,305.0,25
2265.0,45.99962463378,60,0.036,2.81e-09,771000000.0,305.0,25
2266.0,46.00588150024,60,0.036,2.81e-09,771000000.0,305.0,25
2267.0,46.0121383667,60,0.036,2.81e-09,771000000.0,305.0,25
2268.0,46.01836776733,60,0.036,2.81e-09,771000000.0,305.0,25
2269.0,46.02459716796,60,0.036,2.81e-09,771000000.0,305.0,25
2270.0,46.03082656859,60,0.036,2.81e-09,771000000.0,305.0,25
2271.0,46.03705596922,60,0.036,2.81e-09,771000000.0,305.0,25
2272.0,46.04328536985,60,0.036,2.81e-09,771000000.0,305.0,25
2273.0,46.04951477048,60,0.036,2.81e-09,771000000.0,305.0,25
2274.0,46.05574417111,60,0.036,2.81e-09,771000000.0,305.0,25
2275.0,46.06197357174,60,0.036,2.81e-09,771000000.0,305.0,25
2276.0,46.06820297237,60,0.036,2.81e-09,771000000.0,305.0,25
2277.0,46.074432373,60,0.036,2.81e-09,771000000.0,305.0,25
2278.0,46.08063354488,60,0.036,2.81e-09,771000000.0,305.0,25
2279.0,46.08683471676,60,0.036,2.81e-09,771000000.0,305.0,25
2280.0,46.09303588864,60,0.036,2.81e-09,771000000.0,305.0,25
2281.0,46.09923706052,60,0.036,2.81e-09,771000000.0,305.0,25
2282.0,46.1054382324,60,0.036,2.81e-09,771000000.0,305.0,25
2283.0,46.11163940428,60,0.036,2.81e-09,771000000.0,305.0,25
2284.0,46.11784057616,60,0.036,2.81e-09,771000000.0,305.0,25
2285.0,46.12404174804,60,0.036,2.81e-09,771000000.0,305.0,25
2286.0,46.13024291992,60,0.036,2.81e-09,771000000.0,305.0,25
2287.0,46.1364440918,60,0.036,2.81e-09,771000000.0,305.0,25
2288.0,46.14261817932,60,0.036,2.81e-09,771000000.0,305.0,25
2289.0,46.14879226684,60,0.036,2.81e-09,771000000.0,305.0,25
2290.0,46.15496635436,60,0.036,2.81e-09,771000000.0,305.0,25
2291.0,46.16114044188,60,0.036,2.81e-09,771000000.0,305.0,25
2292.0,46.1673145294,60,0.036,2.81e-09,771000000.0,305.0,25
2293.0,46.17348861692,60,0.036,2.81e-09,771000000.0,305.0,25
2294.0,46.17966270444,60,0.036,2.81e-09,771000000.0,305.0,25
2295.0,46.18583679196,60,0.036,2.81e-09,771000000.0,305.0,25
2296.0,46.19201087948,60,0.036,2.81e-09,771000000.0,305.0,25
2297.0,46.198184967,60,0.036,2.81e-09,771000000.0,305.0,25
2298.0,46.20433120724,60,0.036,2.81e-09,771000000.0,305.0,25
2299.0,46.21047744748,60,0.036,2.81e-09,771000000.0,305.0,25
2300.0,46.21662368772,60,0.036,2.81e-09,771000000.0,305.0,25
2301.0,46.22276992796,60,0.036,2.81e-09,771000000.0,305.0,25
2302.0,46.2289161682,60,0.036,2.81e-09,771000000.0,305.0,25
2303.0,46.23506240844,60,0.036,2.81e-09,771000000.0,305.0,25
2304.0,46.24120864868,60,0.036,2.81e-09,771000000.0,305.0,25
2305.0,46.24735488892,60,0.036,2.81e-09,771000000.0,305.0,25
2306.0,46.25350112916,60,0.036,2.81e-09,771000000.0,305.0,25
2307.0,46.2596473694,60,0.036,2.81e-09,771000000.0,305.0,25
2308.0,46.26576614381,60,0.036,2.81e-09,771000000.0,305.0,25
2309.0,46.27188491822,60,0.036,2.81e-09,771000000.0,305.0,25
2310.0,46.27800369263,60,0.036,2.81e-09,771000000.0,305.0,25
2311.0,46.28412246704,60,0.036,2.81e-09,771000000.0,305.0,25
2312.0,46.29024124145,60,0.036,2.81e-09,771000000.0,305.0,25
2313.0,46.29636001586,60,0.036,2.81e-09,771000000.0,305.0,25
2314.0,46.30247879027,60,0.036,2.81e-09,771000000.0,305.0,25
2315.0,46.30859756468,60,0.036,2.81e-09,771000000.0,305.0,25
2316.0,46.31471633909,60,0.036,2.81e-09,771000000.0,305.0,25
2317.0,46.3208351135,60,0.036,2.81e-09,771000000.0,305.0,25
2318.0,46.32692680357,60,0.036,2.81e-09,771000000.0,305.0,25
2319.0,46.33301849364,60,0.036,2.81e-09,771000000.0,305.0,25
2320.0,46.33911018371,60,0.036,2.81e-09,771000000.0,305.0,25
2321.0,46.34520187378,60,0.036,2.81e-09,771000000.0,305.0,25
2322.0,46.35129356385,60,0.036,2.81e-09,771000000.0,305.0,25
2323.0,46.35738525392,60,0.036,2.81e-09,771000000.0,305.0,25
2324.0,46.36347694399,60,0.036,2.81e-09,771000000.0,305.0,25
2325.0,46.36956863406,60,0.036,2.81e-09,771000000.0,305.0,25
2326.0,46.37566032413,60,0.036,2.81e-09,771000000.0,305.0,25
2327.0,46.3817520142,60,0.036,2.81e-09,771000000.0,305.0,25
2328.0,46.38781661991,60,0.036,2.81e-09,771000000.0,305.0,25
2329.0,46.39388122562,60,0.036,2.81e-09,771000000.0,305.0,25
2330.0,46.39994583133,60,0.036,2.81e-09,771000000.0,305.0,25
2331.0,46.40601043704,60,0.036,2.81e-09,771000000.0,305.0,25
2332.0,46.41207504275,60,0.036,2.81e-09,771000000.0,305.0,25
2333.0,46.41813964846,60,0.036,2.81e-09,771000000.0,305.0,25
2334.0,46.42420425417,60,0.036,2.81e-09,771000000.0,305.0,25
2335.0,46.43026885988,60,0.036,2.81e-09,771000000.0,305.0,25
2336.0,46.43633346559,60,0.036,2.81e-09,771000000.0,305.0,25
2337.0,46.4423980713,60,0.036,2.81e-09,771000000.0,305.0,25
2338.0,46.44843559266,60,0.036,2.81e-09,771000000.0,305.0,25
2339.0,46.45447311402,60,0.036,2.81e-09,771000000.0,305.0,25
2340.0,46.46051063538,60,0.036,2.81e-09,771000000.0,305.0,25
2341.0,46.46654815674,60,0.036,2.81e-09,771000000.0,305.0,25
2342.0,46.4725856781,60,0.036,2.81e-09,771000000.0,305.0,25
2343.0,46.47862319946,60,0.036,2.81e-09,771000000.0,305.0,25
2344.0,46.48466072082,60,0.036,2.81e-09,771000000.0,305.0,25
2345.0,46.49069824218,60,0.036,2.81e-09,771000000.0,305.0,25
2346.0,46.49673576354,60,0.036,2.81e-09,771000000.0,305.0,25
2347.0,46.5027732849,60,0.036,2.81e-09,771000000.0,305.0,25
2348.0,46.50878410338,60,0.036,2.81e-09,771000000.0,305.0,25
2349.0,46.51479492186,60,0.036,2.81e-09,771000000.0,305.0,25
2350.0,46.52080574034,60,0.036,2.81e-09,771000000.0,305.0,25
2351.0,46.52681655882,60,0.036,2.81e-09,771000000.0,305.0,25
2352.0,46.5328273773,60,0.036,2.81e-09,771000000.0,305.0,25
2353.0,46.53883819578,60,0.036,2.81e-09,771000000.0,305.0,25
2354.0,46.54484901426,60,0.036,2.81e-09,771000000.0,305.0,25
2355.0,46.55085983274,60,0.036,2.81e-09,771000000.0,305.0,25
2356.0,46.55687065122,60,0.036,2.81e-09,771000000.0,305.0,25
2357.0,46.5628814697,60,0.036,2.81e-09,771000000.0,305.0,25
2358.0,46.56886520383,60,0.036,2.81e-09,771000000.0,305.0,25
2359.0,46.57484893796,60,0.036,2.81e-09,771000000.0,305.0,25
2360.0,46.58083267209,60,0.036,2.81e-09,771000000.0,305.0,25
2361.0,46.58681640622,60,0.036,2.81e-09,771000000.0,305.0,25
2362.0,46.59280014035,60,0.036,2.81e-09,771000000.0,305.0,25
2363.0,46.59878387448,60,0.036,2.81e-09,771000000.0,305.0,25
2364.0,46.60476760861,60,0.036,2.81e-09,771000000.0,305.0,25
2365.0,46.61075134274,60,0.036,2.81e-09,771000000.0,305.0,25
2366.0,46.61673507687,60,0.036,2.81e-09,771000000.0,305.0,25
2367.0,46.622718811,60,0.036,2.81e-09,771000000.0,305.0,25
2368.0,46.62867622372,60,0.036,2.81e-09,771000000.0,305.0,25
2369.0,46.63463363644,60,0.036,2.81e-09,771000000.0,305.0,25
2370.0,46.64059104916,60,0.036,2.81e-09,771000000.0,305.0,25
2371.0,46.64654846188,60,0.036,2.81e-09,771000000.0,305.0,25
2372.0,46.6525058746,60,0.036,2.81e-09,771000000.0,305.0,25
2373.0,46.65846328732,60,0.036,2.81e-09,771000000.0,305.0,25
2374.0,46.66442070004,60,0.036,2.81e-09,771000000.0,305.0,25
2375.0,46.67037811276,60,0.036,2.81e-09,771000000.0,305.0,25
2376.0,46.67633552548,60,0.036,2.81e-09,771000000.0,305.0,25
2377.0,46.6822929382,60,0.036,2.81e-09,771000000.0,305.0,25
2378.0,46.68822364804,60,0.036,2.81e-09,771000000.0,305.0,25
2379.0,46.69415435788,60,0.036,2.81e-09,771000000.0,305.0,25
2380.0,46.70008506772,60,0.036,2.81e-09,771000000.0,305.0,25
2381.0,46.70601577756,60,0.036,2.81e-09,771000000.0,305.0,25
2382.0,46.7119464874,60,0.036,2.81e-09,771000000.0,305.0,25
2383.0,46.71787719724,60,0.036,2.81e-09,771000000.0,305.0,25
2384.0,46.72380790708,60,0.036,2.81e-09,771000000.0,305.0,25
2385.0,46.72973861692,60,0.036,2.81e-09,771000000.0,305.0,25
2386.0,46.73566932676,60,0.036,2.81e-09,771000000.0,305.0,25
2387.0,46.7416000366,60,0.036,2.81e-09,771000000.0,305.0,25
2388.0,46.74750442503,60,0.036,2.81e-09,771000000.0,305.0,25
2389.0,46.75340881346,60,0.036,2.81e-09,771000000.0,305.0,25
2390.0,46.75931320189,60,0.036,2.81e-09,771000000.0,305.0,25
2391.0,46.76521759032,60,0.036,2.81e-09,771000000.0,305.0,25
2392.0,46.77112197875,60,0.036,2.81e-09,771000000.0,305.0,25
2393.0,46.77702636718,60,0.036,2.81e-09,771000000.0,305.0,25
2394.0,46.78293075561,60,0.036,2.81e-09,771000000.0,305.0,25
2395.0,46.78883514404,60,0.036,2.81e-09,771000000.0,305.0,25
2396.0,46.79473953247,60,0.036,2.81e-09,771000000.0,305.0,25
2397.0,46.8006439209,60,0.036,2.81e-09,771000000.0,305.0,25
2398.0,46.80652198792,60,0.036,2.81e-09,771000000.0,305.0,25
2399.0,46.81240005494,60,0.036,2.81e-09,771000000.0,305.0,25
2400.0,46.81827812196,60,0.036,2.81e-09,771000000.0,305.0,25
2401.0,46.82415618898,60,0.036,2.81e-09,771000000.0,305.0,25
2402.0,46.830034256,60,0.036,2.81e-09,771000000.0,305.0,25
2403.0,46.83591232302,60,0.036,2.81e-09,771000000.0,305.0,25
2404.0,46.84179039004,60,0.036,2.81e-09,771000000.0,305.0,25
2405.0,46.84766845706,60,0.036,2.81e-09,771000000.0,305.0,25
2406.0,46.85354652408,60,0.036,2.81e-09,771000000.0,305.0,25
2407.0,46.8594245911,60,0.036,2.81e-09,771000000.0,305.0,25
2408.0,46.8652763367,60,0.036,2.81e-09,771000000.0,305.0,25
2409.0,46.8711280823,60,0.036,2.81e-09,771000000.0,305.0,25
2410.0,46.8769798279,60,0.036,2.81e-09,771000000.0,305.0,25
2411.0,46.8828315735,60,0.036,2.81e-09,771000000.0,305.0,25
2412.0,46.8886833191,60,0.036,2.81e-09,771000000.0,305.0,25
2413.0,46.8945350647,60,0.036,2.81e-09,771000000.0,305.0,25
2414.0,46.9003868103,60,0.036,2.81e-09,771000000.0,305.0,25
2415.0,46.9062385559,60,0.036,2.81e-09,771000000.0,305.0,25
2416.0,46.9120903015,60,0.036,2.81e-09,771000000.0,305.0,25
2417.0,46.9179420471,60,0.036,2.81e-09,771000000.0,305.0,25
2418.0,46.92376785277,60,0.036,2.81e-09,771000000.0,305.0,25
2419.0,46.92959365844,60,0.036,2.81e-09,771000000.0,305.0,25
2420.0,46.93541946411,60,0.036,2.81e-09,771000000.0,305.0,25
2421.0,46.94124526978,60,0.036,2.81e-09,771000000.0,305.0,25
2422.0,46.94707107545,60,0.036,2.81e-09,771000000.0,305.0,25
2423.0,46.95289688112,60,0.036,2.81e-09,771000000.0,305.0,25
2424.0,46.95872268679,60,0.036,2.81e-09,771000000.0,305.0,25
2425.0,46.96454849246,60,0.036,2.81e-09,771000000.0,305.0,25
2426.0,46.97037429813,60,0.036,2.81e-09,771000000.0,305.0,25
2427.0,46.9762001038,60,0.036,2.81e-09,771000000.0,305.0,25
2428.0,46.98199996952,60,0.036,2.81e-09,771000000.0,305.0,25
2429.0,46.98779983524,60,0.036,2.81e-09,771000000.0,305.0,25
2430.0,46.99359970096,60,0.036,2.81e-09,771000000.0,305.0,25
2431.0,46.99939956668,60,0.036,2.81e-09,771000000.0,305.0,25
2432.0,47.0051994324,60,0.036,2.81e-09,771000000.0,305.0,25
2433.0,47.01099929812,60,0.036,2.81e-09,771000000.0,305.0,25
2434.0,47.01679916384,60,0.036,2.81e-09,771000000.0,305.0,25
2435.0,47.02259902956,60,0.036,2.81e-09,771000000.0,305.0,25
2436.0,47.02839889528,60,0.036,2.81e-09,771000000.0,305.0,25
2437.0,47.034198761,60,0.036,2.81e-09,771000000.0,305.0,25
2438.0,47.03997268678,60,0.036,2.81e-09,771000000.0,305.0,25
2439.0,47.04574661256,60,0.036,2.81e-09,771000000.0,305.0,25
2440.0,47.05152053834,60,0.036,2.81e-09,771000000.0,305.0,25
2441.0,47.05729446412,60,0.036,2.81e-09,771000000.0,305.0,25
2442.0,47.0630683899,60,0.036,2.81e-09,771000000.0,305.0,25
2443.0,47.06884231568,60,0.036,2.81e-09,771000000.0,305.0,25
2444.0,47.07461624146,60,0.036,2.81e-09,771000000.0,305.0,25
2445.0,47.08039016724,60,0.036,2.81e-09,771000000.0,305.0,25
2446.0,47.08616409302,60,0.036,2.81e-09,771000000.0,305.0,25
2447.0,47.0919380188,60,0.036,2.81e-09,771000000.0,305.0,25
2448.0,47.09768638611,60,0.036,2.81e-09,771000000.0,305.0,25
2449.0,47.10343475342,60,0.036,2.81e-09,771000000.0,305.0,25
2450.0,47.10918312073,60,0.036,2.81e-09,771000000.0,305.0,25
2451.0,47.11493148804,60,0.036,2.81e-09,771000000.0,305.0,25
2452.0,47.12067985535,60,0.036,2.81e-09,771000000.0,305.0,25
2453.0,47.12642822266,60,0.036,2.81e-09,771000000.0,305.0,25
2454.0,47.13217658997,60,0.036,2.81e-09,771000000.0,305.0,25
2455.0,47.13792495728,60,0.036,2.81e-09,771000000.0,305.0,25
2456.0,47.14367332459,60,0.036,2.81e-09,771000000.0,305.0,25
2457.0,47.1494216919,60,0.036,2.81e-09,771000000.0,305.0,25
2458.0,47.15514450074,60,0.036,2.81e-09,771000000.0,305.0,25
2459.0,47.16086730958,60,0.036,2.81e-09,771000000.0,305.0,25
2460.0,47.16659011842,60,0.036,2.81e-09,771000000.0,305.0,25
2461.0,47.17231292726,60,0.036,2.81e-09,771000000.0,305.0,25
2462.0,47.1780357361,60,0.036,2.81e-09,771000000.0,305.0,25
2463.0,47.18375854494,60,0.036,2.81e-09,771000000.0,305.0,25
2464.0,47.18948135378,60,0.036,2.81e-09,771000000.0,305.0,25
2465.0,47.19520416262,60,0.036,2.81e-09,771000000.0,305.0,25
2466.0,47.20092697146,60,0.036,2.81e-09,771000000.0,305.0,25
2467.0,47.2066497803,60,0.036,2.81e-09,771000000.0,305.0,25
2468.0,47.21234703066,60,0.036,2.81e-09,771000000.0,305.0,25
2469.0,47.21804428102,60,0.036,2.81e-09,771000000.0,305.0,25
2470.0,47.22374153138,60,0.036,2.81e-09,771000000.0,305.0,25
2471.0,47.22943878174,60,0.036,2.81e-09,771000000.0,305.0,25
2472.0,47.2351360321,60,0.036,2.81e-09,771000000.0,305.0,25
2473.0,47.24083328246,60,0.036,2.81e-09,771000000.0,305.0,25
2474.0,47.24653053282,60,0.036,2.81e-09,771000000.0,305.0,25
2475.0,47.25222778318,60,0.036,2.81e-09,771000000.0,305.0,25
2476.0,47.25792503354,60,0.036,2.81e-09,771000000.0,305.0,25
2477.0,47.2636222839,60,0.036,2.81e-09,771000000.0,305.0,25
2478.0,47.2692939758,60,0.036,2.81e-09,771000000.0,305.0,25
2479.0,47.2749656677,60,0.036,2.81e-09,771000000.0,305.0,25
2480.0,47.2806373596,60,0.036,2.81e-09,771000000.0,305.0,25
2481.0,47.2863090515,60,0.036,2.81e-09,771000000.0,305.0,25
2482.0,47.2919807434,60,0.036,2.81e-09,771000000.0,305.0,25
2483.0,47.2976524353,60,0.036,2.81e-09,771000000.0,305.0,25
2484.0,47.3033241272,60,0.036,2.81e-09,771000000.0,305.0,25
2485.0,47.3089958191,60,0.036,2.81e-09,771000000.0,305.0,25
2486.0,47.314667511,60,0.036,2.81e-09,771000000.0,305.0,25
2487.0,47.3203392029,60,0.036,2.81e-09,771000000.0,305.0,25
2488.0,47.32598571779,60,0.036,2.81e-09,771000000.0,305.0,25
2489.0,47.33163223268,60,0.036,2.81e-09,771000000.0,305.0,25
2490.0,47.33727874757,60,0.036,2.81e-09,771000000.0,305.0,25
2491.0,47.34292526246,60,0.036,2.81e-09,771000000.0,305.0,25
2492.0,47.34857177735,60,0.036,2.81e-09,771000000.0,305.0,25
2493.0,47.35421829224,60,0.036,2.81e-09,771000000.0,305.0,25
2494.0,47.35986480713,60,0.036,2.81e-09,771000000.0,305.0,25
2495.0,47.36551132202,60,0.036,2.81e-09,771000000.0,305.0,25
2496.0,47.37115783691,60,0.036,2.81e-09,771000000.0,305.0,25
2497.0,47.3768043518,60,0.036,2.81e-09,771000000.0,305.0,25
2498.0,47.38242607116,60,0.036,2.81e-09,771000000.0,305.0,25
2499.0,47.38804779052,60,0.036,2.81e-09,771000000.0,305.0,25
2500.0,47.39366950988,60,0.036,2.81e-09,771000000.0,305.0,25
2501.0,47.39929122924,60,0.036,2.81e-09,771000000.0,305.0,25
2502.0,47.4049129486,60,0.036,2.81e-09,771000000.0,305.0,25
2503.0,47.41053466796,60,0.036,2.81e-09,771000000.0,305.0,25
2504.0,47.41615638732,60,0.036,2.81e-09,771000000.0,305.0,25
2505.0,47.42177810668,60,0.036,2.81e-09,771000000.0,305.0,25
2506.0,47.42739982604,60,0.036,2.81e-09,771000000.0,305.0,25
2507.0,47.4330215454,60,0.036,2.81e-09,771000000.0,305.0,25
2508.0,47.43861770629,60,0.036,2.81e-09,771000000.0,305.0,25
2509.0,47.44421386718,60,0.036,2.81e-09,771000000.0,305.0,25
2510.0,47.44981002807,60,0.036,2.81e-09,771000000.0,305.0,25
2511.0,47.45540618896,60,0.036,2.81e-09,771000000.0,305.0,25
2512.0,47.46100234985,60,0.036,2.81e-09,771000000.0,305.0,25
2513.0,47.46659851074,60,0.036,2.81e-09,771000000.0,305.0,25
2514.0,47.47219467163,60,0.036,2.81e-09,771000000.0,305.0,25
2515.0,47.47779083252,60,0.036,2.81e-09,771000000.0,305.0,25
2516.0,47.48338699341,60,0.036,2.81e-09,771000000.0,305.0,25
2517.0,47.4889831543,60,0.036,2.81e-09,771000000.0,305.0,25
2518.0,47.49455490113,60,0.036,2.81e-09,771000000.0,305.0,25
2519.0,47.50012664796,60,0.036,2.81e-09,771000000.0,305.0,25
2520.0,47.50569839479,60,0.036,2.81e-09,771000000.0,305.0,25
2521.0,47.51127014162,60,0.036,2.81e-09,771000000.0,305.0,25
2522.0,47.51684188845,60,0.036,2.81e-09,771000000.0,305.0,25
2523.0,47.52241363528,60,0.036,2.81e-09,771000000.0,305.0,25
2524.0,47.52798538211,60,0.036,2.81e-09,771000000.0,305.0,25
2525.0,47.53355712894,60,0.036,2.81e-09,771000000.0,305.0,25
2526.0,47.53912887577,60,0.036,2.81e-09,771000000.0,305.0,25
2527.0,47.5447006226,60,0.036,2.81e-09,771000000.0,305.0,25
2528.0,47.55024719242,60,0.036,2.81e-09,771000000.0,305.0,25
2529.0,47.55579376224,60,0.036,2.81e-09,771000000.0,305.0,25
2530.0,47.56134033206,60,0.036,2.81e-09,771000000.0,305.0,25
2531.0,47.56688690188,60,0.036,2.81e-09,771000000.0,305.0,25
2532.0,47.5724334717,60,0.036,2.81e-09,771000000.0,305.0,25
2533.0,47.57798004152,60,0.036,2.81e-09,771000000.0,305.0,25
2534.0,47.58352661134,60,0.036,2.81e-09,771000000.0,305.0,25
2535.0,47.58907318116,60,0.036,2.81e-09,771000000.0,305.0,25
2536.0,47.59461975098,60,0.036,2.81e-09,771000000.0,305.0,25
2537.0,47.6001663208,60,0.036,2.81e-09,771000000.0,305.0,25
2538.0,47.60568809509,60,0.036,2.81e-09,771000000.0,305.0,25
2539.0,47.61120986938,60,0.036,2.81e-09,771000000.0,305.0,25
2540.0,47.61673164367,60,0.036,2.81e-09,771000000.0,305.0,25
2541.0,47.62225341796,60,0.036,2.81e-09,771000000.0,305.0,25
2542.0,47.62777519225,60,0.036,2.81e-09,771000000.0,305.0,25
2543.0,47.63329696654,60,0.036,2.81e-09,771000000.0,305.0,25
2544.0,47.63881874083,60,0.036,2.81e-09,771000000.0,305.0,25
2545.0,47.64434051512,60,0.036,2.81e-09,771000000.0,305.0,25
2546.0,47.64986228941,60,0.036,2.81e-09,771000000.0,305.0,25
2547.0,47.6553840637,60,0.036,2.81e-09,771000000.0,305.0,25
2548.0,47.66088142393,60,0.036,2.81e-09,771000000.0,305.0,25
2549.0,47.66637878416,60,0.036,2.81e-09,771000000.0,305.0,25
2550.0,47.67187614439,60,0.036,2.81e-09,771000000.0,305.0,25
2551.0,47.67737350462,60,0.036,2.81e-09,771000000.0,305.0,25
2552.0,47.68287086485,60,0.036,2.81e-09,771000000.0,305.0,25
2553.0,47.68836822508,60,0.036,2.81e-09,771000000.0,305.0,25
2554.0,47.69386558531,60,0.036,2.81e-09,771000000.0,305.0,25
2555.0,47.69936294554,60,0.036,2.81e-09,771000000.0,305.0,25
2556.0,47.70486030577,60,0.036,2.81e-09,771000000.0,305.0,25
2557.0,47.710357666,60,0.036,2.81e-09,771000000.0,305.0,25
2558.0,47.71583061217,60,0.036,2.81e-09,771000000.0,305.0,25
2559.0,47.72130355834,60,0.036,2.81e-09,771000000.0,305.0,25
2560.0,47.72677650451,60,0.036,2.81e-09,771000000.0,305.0,25
2561.0,47.73224945068,60,0.036,2.81e-09,771000000.0,305.0,25
2562.0,47.73772239685,60,0.036,2.81e-09,771000000.0,305.0,25
2563.0,47.74319534302,60,0.036,2.81e-09,771000000.0,305.0,25
2564.0,47.74866828919,60,0.036,2.81e-09,771000000.0,305.0,25
2565.0,47.75414123536,60,0.036,2.81e-09,771000000.0,305.0,25
2566.0,47.75961418153,60,0.036,2.81e-09,771000000.0,305.0,25
2567.0,47.7650871277,60,0.036,2.81e-09,771000000.0,305.0,25
2568.0,47.7705356598,60,0.036,2.81e-09,771000000.0,305.0,25
2569.0,47.7759841919,60,0.036,2.81e-09,771000000.0,305.0,25
2570.0,47.781432724,60,0.036,2.81e-09,771000000.0,305.0,25
2571.0,47.7868812561,60,0.036,2.81e-09,771000000.0,305.0,25
2572.0,47.7923297882,60,0.036,2.81e-09,771000000.0,305.0,25
2573.0,47.7977783203,60,0.036,2.81e-09,771000000.0,305.0,25
2574.0,47.8032268524,60,0.036,2.81e-09,771000000.0,305.0,25
2575.0,47.8086753845,60,0.036,2.81e-09,771000000.0,305.0,25
2576.0,47.8141239166,60,0.036,2.81e-09,771000000.0,305.0,25
2577.0,47.8195724487,60,0.036,2.81e-09,771000000.0,305.0,25
2578.0,47.82499694821,60,0.036,2.81e-09,771000000.0,305.0,25
2579.0,47.83042144772,60,0.036,2.81e-09,771000000.0,305.0,25
2580.0,47.83584594723,60,0.036,2.81e-09,771000000.0,305.0,25
2581.0,47.84127044674,60,0.036,2.81e-09,771000000.0,305.0,25
2582.0,47.84669494625,60,0.036,2.81e-09,771000000.0,305.0,25
2583.0,47.85211944576,60,0.036,2.81e-09,771000000.0,305.0,25
2584.0,47.85754394527,60,0.036,2.81e-09,771000000.0,305.0,25
2585.0,47.86296844478,60,0.036,2.81e-09,771000000.0,305.0,25
2586.0,47.86839294429,60,0.036,2.81e-09,771000000.0,305.0,25
2587.0,47.8738174438,60,0.036,2.81e-09,771000000.0,305.0,25
2588.0,47.87921752925,60,0.036,2.81e-09,771000000.0,305.0,25
2589.0,47.8846176147,60,0.036,2.81e-09,771000000.0,305.0,25
2590.0,47.89001770015,60,0.036,2.81e-09,771000000.0,305.0,25
2591.0,47.8954177856,60,0.036,2.81e-09,771000000.0,305.0,25
2592.0,47.90081787105,60,0.036,2.81e-09,771000000.0,305.0,25
2593.0,47.9062179565,60,0.036,2.81e-09,771000000.0,305.0,25
2594.0,47.91161804195,60,0.036,2.81e-09,771000000.0,305.0,25
2595.0,47.9170181274,60,0.036,2.81e-09,771000000.0,305.0,25
2596.0,47.92241821285,60,0.036,2.81e-09,771000000.0,305.0,25
2597.0,47.9278182983,60,0.036,2.81e-09,771000000.0,305.0,25
2598.0,47.93319435116,60,0.036,2.81e-09,771000000.0,305.0,25
2599.0,47.93857040402,60,0.036,2.81e-09,771000000.0,305.0,25
2600.0,47.94394645688,60,0.036,2.81e-09,771000000.0,305.0,25
2601.0,47.94932250974,60,0.036,2.81e-09,771000000.0,305.0,25
2602.0,47.9546985626,60,0.036,2.81e-09,771000000.0,305.0,25
2603.0,47.96007461546,60,0.036,2.81e-09,771000000.0,305.0,25
2604.0,47.96545066832,60,0.036,2.81e-09,771000000.0,305.0,25
2605.0,47.97082672118,60,0.036,2.81e-09,771000000.0,305.0,25
2606.0,47.97620277404,60,0.036,2.81e-09,771000000.0,305.0,25
2607.0,47.9815788269,60,0.036,2.81e-09,771000000.0,305.0,25
2608.0,47.98693084716,60,0.036,2.81e-09,771000000.0,305.0,25
2609.0,47.99228286742,60,0.036,2.81e-09,771000000.0,305.0,25
2610.0,47.99763488768,60,0.036,2.81e-09,771000000.0,305.0,25
2611.0,48.00298690794,60,0.036,2.81e-09,771000000.0,305.0,25
2612.0,48.0083389282,60,0.036,2.81e-09,771000000.0,305.0,25
2613.0,48.01369094846,60,0.036,2.81e-09,771000000.0,305.0,25
2614.0,48.01904296872,60,0.036,2.81e-09,771000000.0,305.0,25
2615.0,48.02439498898,60,0.036,2.81e-09,771000000.0,305.0,25
2616.0,48.02974700924,60,0.036,2.81e-09,771000000.0,305.0,25
2617.0,48.0350990295,60,0.036,2.81e-09,771000000.0,305.0,25
2618.0,48.04042739864,60,0.036,2.81e-09,771000000.0,305.0,25
2619.0,48.04575576778,60,0.036,2.81e-09,771000000.0,305.0,25
2620.0,48.05108413692,60,0.036,2.81e-09,771000000.0,305.0,25
2621.0,48.05641250606,60,0.036,2.81e-09,771000000.0,305.0,25
2622.0,48.0617408752,60,0.036,2.81e-09,771000000.0,305.0,25
2623.0,48.06706924434,60,0.036,2.81e-09,771000000.0,305.0,25
2624.0,48.07239761348,60,0.036,2.81e-09,771000000.0,305.0,25
2625.0,48.07772598262,60,0.036,2.81e-09,771000000.0,305.0,25
2626.0,48.08305435176,60,0.036,2.81e-09,771000000.0,305.0,25
2627.0,48.0883827209,60,0.036,2.81e-09,771000000.0,305.0,25
2628.0,48.09368743892,60,0.036,2.81e-09,771000000.0,305.0,25
2629.0,48.09899215694,60,0.036,2.81e-09,771000000.0,305.0,25
2630.0,48.10429687496,60,0.036,2.81e-09,771000000.0,305.0,25
