time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,45.58360977169,60,0.036,7.37e-09,636000000.0,112.0,25
2259.0,45.58985366818,60,0.036,7.37e-09,636000000.0,112.0,25
2260.0,45.59609756467,60,0.036,7.37e-09,636000000.0,112.0,25
2261.0,45.60234146116,60,0.036,7.37e-09,636000000.0,112.0,25
2262.0,45.60858535765,60,0.036,7.37e-09,636000000.0,112.0,25
2263.0,45.61482925414,60,0.036,7.37e-09,636000000.0,112.0,25
2264.0,45.62107315063,60,0.036,7.37e-09,636000000.0,112.0,25
2265.0,45.62731704712,60,0.036,7.37e-09,636000000.0,112.0,25
2266.0,45.63356094361,60,0.036,7.37e-09,636000000.0,112.0,25
2267.0,45.6398048401,60,0.036,7.37e-09,636000000.0,112.0,25
2268.0,45.64602165223,60,0.036,7.37e-09,636000000.0,112.0,25
2269.0,45.65223846436,60,0.036,7.37e-09,636000000.0,112.0,25
2270.0,45.65845527649,60,0.036,7.37e-09,636000000.0,112.0,25
2271.0,45.66467208862,60,0.036,7.37e-09,636000000.0,112.0,25
2272.0,45.67088890075,60,0.036,7.37e-09,636000000.0,112.0,25
2273.0,45.67710571288,60,0.036,7.37e-09,636000000.0,112.0,25
2274.0,45.68332252501,60,0.036,7.37e-09,636000000.0,112.0,25
2275.0,45.68953933714,60,0.036,7.37e-09,636000000.0,112.0,25
2276.0,45.69575614927,60,0.036,7.37e-09,636000000.0,112.0,25
2277.0,45.7019729614,60,0.036,7.37e-09,636000000.0,112.0,25
2278.0,45.70816268919,60,0.036,7.37e-09,636000000.0,112.0,25
2279.0,45.71435241698,60,0.036,7.37e-09,636000000.0,112.0,25
2280.0,45.72054214477,60,0.036,7.37e-09,636000000.0,112.0,25
2281.0,45.72673187256,60,0.036,7.37e-09,636000000.0,112.0,25
2282.0,45.73292160035,60,0.036,7.37e-09,636000000.0,112.0,25
2283.0,45.73911132814,60,0.036,7.37e-09,636000000.0,112.0,25
2284.0,45.74530105593,60,0.036,7.37e-09,636000000.0,112.0,25
2285.0,45.75149078372,60,0.036,7.37e-09,636000000.0,112.0,25
2286.0,45.75768051151,60,0.036,7.37e-09,636000000.0,112.0,25
2287.0,45.7638702393,60,0.036,7.37e-09,636000000.0,112.0,25
2288.0,45.77003364567,60,0.036,7.37e-09,636000000.0,112.0,25
2289.0,45.77619705204,60,0.036,7.37e-09,636000000.0,112.0,25
2290.0,45.78236045841,60,0.036,7.37e-09,636000000.0,112.0,25
2291.0,45.78852386478,60,0.036,7.37e-09,636000000.0,112.0,25
2292.0,45.79468727115,60,0.036,7.37e-09,636000000.0,112.0,25
2293.0,45.80085067752,60,0.036,7.37e-09,636000000.0,112.0,25
2294.0,45.80701408389,60,0.036,7.37e-09,636000000.0,112.0,25
2295.0,45.81317749026,60,0.036,7.37e-09,636000000.0,112.0,25
2296.0,45.81934089663,60,0.036,7.37e-09,636000000.0,112.0,25
2297.0,45.825504303,60,0.036,7.37e-09,636000000.0,112.0,25
2298.0,45.83164062502,60,0.036,7.37e-09,636000000.0,112.0,25
2299.0,45.83777694704,60,0.036,7.37e-09,636000000.0,112.0,25
2300.0,45.84391326906,60,0.036,7.37e-09,636000000.0,112.0,25
2301.0,45.85004959108,60,0.036,7.37e-09,636000000.0,112.0,25
2302.0,45.8561859131,60,0.036,7.37e-09,636000000.0,112.0,25
2303.0,45.86232223512,60,0.036,7.37e-09,636000000.0,112.0,25
2304.0,45.86845855714,60,0.036,7.37e-09,636000000.0,112.0,25
2305.0,45.87459487916,60,0.036,7.37e-09,636000000.0,112.0,25
2306.0,45.88073120118,60,0.036,7.37e-09,636000000.0,112.0,25
2307.0,45.8868675232,60,0.036,7.37e-09,636000000.0,112.0,25
2308.0,45.89297714234,60,0.036,7.37e-09,636000000.0,112.0,25
2309.0,45.89908676148,60,0.036,7.37e-09,636000000.0,112.0,25
2310.0,45.90519638062,60,0.036,7.37e-09,636000000.0,112.0,25
2311.0,45.91130599976,60,0.036,7.37e-09,636000000.0,112.0,25
2312.0,45.9174156189,60,0.036,7.37e-09,636000000.0,112.0,25
2313.0,45.92352523804,60,0.036,7.37e-09,636000000.0,112.0,25
2314.0,45.92963485718,60,0.036,7.37e-09,636000000.0,112.0,25
2315.0,45.93574447632,60,0.036,7.37e-09,636000000.0,112.0,25
2316.0,45.94185409546,60,0.036,7.37e-09,636000000.0,112.0,25
2317.0,45.9479637146,60,0.036,7.37e-09,636000000.0,112.0,25
2318.0,45.95404701233,60,0.036,7.37e-09,636000000.0,112.0,25
2319.0,45.96013031006,60,0.036,7.37e-09,636000000.0,112.0,25
2320.0,45.96621360779,60,0.036,7.37e-09,636000000.0,112.0,25
2321.0,45.97229690552,60,0.036,7.37e-09,636000000.0,112.0,25
2322.0,45.97838020325,60,0.036,7.37e-09,636000000.0,112.0,25
2323.0,45.98446350098,60,0.036,7.37e-09,636000000.0,112.0,25
2324.0,45.99054679871,60,0.036,7.37e-09,636000000.0,112.0,25
2325.0,45.99663009644,60,0.036,7.37e-09,636000000.0,112.0,25
2326.0,46.00271339417,60,0.036,7.37e-09,636000000.0,112.0,25
2327.0,46.0087966919,60,0.036,7.37e-09,636000000.0,112.0,25
2328.0,46.01485404969,60,0.036,7.37e-09,636000000.0,112.0,25
2329.0,46.02091140748,60,0.036,7.37e-09,636000000.0,112.0,25
2330.0,46.02696876527,60,0.036,7.37e-09,636000000.0,112.0,25
2331.0,46.03302612306,60,0.036,7.37e-09,636000000.0,112.0,25
2332.0,46.03908348085,60,0.036,7.37e-09,636000000.0,112.0,25
2333.0,46.04514083864,60,0.036,7.37e-09,636000000.0,112.0,25
2334.0,46.05119819643,60,0.036,7.37e-09,636000000.0,112.0,25
2335.0,46.05725555422,60,0.036,7.37e-09,636000000.0,112.0,25
2336.0,46.06331291201,60,0.036,7.37e-09,636000000.0,112.0,25
2337.0,46.0693702698,60,0.036,7.37e-09,636000000.0,112.0,25
2338.0,46.0754009247,60,0.036,7.37e-09,636000000.0,112.0,25
2339.0,46.0814315796,60,0.036,7.37e-09,636000000.0,112.0,25
2340.0,46.0874622345,60,0.036,7.37e-09,636000000.0,112.0,25
2341.0,46.0934928894,60,0.036,7.37e-09,636000000.0,112.0,25
2342.0,46.0995235443,60,0.036,7.37e-09,636000000.0,112.0,25
2343.0,46.1055541992,60,0.036,7.37e-09,636000000.0,112.0,25
2344.0,46.1115848541,60,0.036,7.37e-09,636000000.0,112.0,25
2345.0,46.117615509,60,0.036,7.37e-09,636000000.0,112.0,25
2346.0,46.1236461639,60,0.036,7.37e-09,636000000.0,112.0,25
2347.0,46.1296768188,60,0.036,7.37e-09,636000000.0,112.0,25
2348.0,46.13568153377,60,0.036,7.37e-09,636000000.0,112.0,25
2349.0,46.14168624874,60,0.036,7.37e-09,636000000.0,112.0,25
2350.0,46.14769096371,60,0.036,7.37e-09,636000000.0,112.0,25
2351.0,46.15369567868,60,0.036,7.37e-09,636000000.0,112.0,25
2352.0,46.15970039365,60,0.036,7.37e-09,636000000.0,112.0,25
2353.0,46.16570510862,60,0.036,7.37e-09,636000000.0,112.0,25
2354.0,46.17170982359,60,0.036,7.37e-09,636000000.0,112.0,25
2355.0,46.17771453856,60,0.036,7.37e-09,636000000.0,112.0,25
2356.0,46.18371925353,60,0.036,7.37e-09,636000000.0,112.0,25
2357.0,46.1897239685,60,0.036,7.37e-09,636000000.0,112.0,25
2358.0,46.19570274353,60,0.036,7.37e-09,636000000.0,112.0,25
2359.0,46.20168151856,60,0.036,7.37e-09,636000000.0,112.0,25
2360.0,46.20766029359,60,0.036,7.37e-09,636000000.0,112.0,25
2361.0,46.21363906862,60,0.036,7.37e-09,636000000.0,112.0,25
2362.0,46.21961784365,60,0.036,7.37e-09,636000000.0,112.0,25
2363.0,46.22559661868,60,0.036,7.37e-09,636000000.0,112.0,25
2364.0,46.23157539371,60,0.036,7.37e-09,636000000.0,112.0,25
2365.0,46.23755416874,60,0.036,7.37e-09,636000000.0,112.0,25
2366.0,46.24353294377,60,0.036,7.37e-09,636000000.0,112.0,25
2367.0,46.2495117188,60,0.036,7.37e-09,636000000.0,112.0,25
2368.0,46.25546455388,60,0.036,7.37e-09,636000000.0,112.0,25
2369.0,46.26141738896,60,0.036,7.37e-09,636000000.0,112.0,25
2370.0,46.26737022404,60,0.036,7.37e-09,636000000.0,112.0,25
2371.0,46.27332305912,60,0.036,7.37e-09,636000000.0,112.0,25
2372.0,46.2792758942,60,0.036,7.37e-09,636000000.0,112.0,25
2373.0,46.28522872928,60,0.036,7.37e-09,636000000.0,112.0,25
2374.0,46.29118156436,60,0.036,7.37e-09,636000000.0,112.0,25
2375.0,46.29713439944,60,0.036,7.37e-09,636000000.0,112.0,25
2376.0,46.30308723452,60,0.036,7.37e-09,636000000.0,112.0,25
2377.0,46.3090400696,60,0.036,7.37e-09,636000000.0,112.0,25
2378.0,46.31496696474,60,0.036,7.37e-09,636000000.0,112.0,25
2379.0,46.32089385988,60,0.036,7.37e-09,636000000.0,112.0,25
2380.0,46.32682075502,60,0.036,7.37e-09,636000000.0,112.0,25
2381.0,46.33274765016,60,0.036,7.37e-09,636000000.0,112.0,25
2382.0,46.3386745453,60,0.036,7.37e-09,636000000.0,112.0,25
2383.0,46.34460144044,60,0.036,7.37e-09,636000000.0,112.0,25
2384.0,46.35052833558,60,0.036,7.37e-09,636000000.0,112.0,25
2385.0,46.35645523072,60,0.036,7.37e-09,636000000.0,112.0,25
2386.0,46.36238212586,60,0.036,7.37e-09,636000000.0,112.0,25
2387.0,46.368309021,60,0.036,7.37e-09,636000000.0,112.0,25
2388.0,46.37421073914,60,0.036,7.37e-09,636000000.0,112.0,25
2389.0,46.38011245728,60,0.036,7.37e-09,636000000.0,112.0,25
2390.0,46.38601417542,60,0.036,7.37e-09,636000000.0,112.0,25
2391.0,46.39191589356,60,0.036,7.37e-09,636000000.0,112.0,25
2392.0,46.3978176117,60,0.036,7.37e-09,636000000.0,112.0,25
2393.0,46.40371932984,60,0.036,7.37e-09,636000000.0,112.0,25
2394.0,46.40962104798,60,0.036,7.37e-09,636000000.0,112.0,25
2395.0,46.41552276612,60,0.036,7.37e-09,636000000.0,112.0,25
2396.0,46.42142448426,60,0.036,7.37e-09,636000000.0,112.0,25
2397.0,46.4273262024,60,0.036,7.37e-09,636000000.0,112.0,25
2398.0,46.4332019806,60,0.036,7.37e-09,636000000.0,112.0,25
2399.0,46.4390777588,60,0.036,7.37e-09,636000000.0,112.0,25
2400.0,46.444953537,60,0.036,7.37e-09,636000000.0,112.0,25
2401.0,46.4508293152,60,0.036,7.37e-09,636000000.0,112.0,25
2402.0,46.4567050934,60,0.036,7.37e-09,636000000.0,112.0,25
2403.0,46.4625808716,60,0.036,7.37e-09,636000000.0,112.0,25
2404.0,46.4684566498,60,0.036,7.37e-09,636000000.0,112.0,25
2405.0,46.474332428,60,0.036,7.37e-09,636000000.0,112.0,25
2406.0,46.4802082062,60,0.036,7.37e-09,636000000.0,112.0,25
2407.0,46.4860839844,60,0.036,7.37e-09,636000000.0,112.0,25
2408.0,46.49193420412,60,0.036,7.37e-09,636000000.0,112.0,25
2409.0,46.49778442384,60,0.036,7.37e-09,636000000.0,112.0,25
2410.0,46.50363464356,60,0.036,7.37e-09,636000000.0,112.0,25
2411.0,46.50948486328,60,0.036,7.37e-09,636000000.0,112.0,25
2412.0,46.515335083,60,0.036,7.37e-09,636000000.0,112.0,25
2413.0,46.52118530272,60,0.036,7.37e-09,636000000.0,112.0,25
2414.0,46.52703552244,60,0.036,7.37e-09,636000000.0,112.0,25
2415.0,46.53288574216,60,0.036,7.37e-09,636000000.0,112.0,25
2416.0,46.53873596188,60,0.036,7.37e-09,636000000.0,112.0,25
2417.0,46.5445861816,60,0.036,7.37e-09,636000000.0,112.0,25
2418.0,46.55041122433,60,0.036,7.37e-09,636000000.0,112.0,25
2419.0,46.55623626706,60,0.036,7.37e-09,636000000.0,112.0,25
2420.0,46.56206130979,60,0.036,7.37e-09,636000000.0,112.0,25
2421.0,46.56788635252,60,0.036,7.37e-09,636000000.0,112.0,25
2422.0,46.57371139525,60,0.036,7.37e-09,636000000.0,112.0,25
2423.0,46.57953643798,60,0.036,7.37e-09,636000000.0,112.0,25
2424.0,46.58536148071,60,0.036,7.37e-09,636000000.0,112.0,25
2425.0,46.59118652344,60,0.036,7.37e-09,636000000.0,112.0,25
2426.0,46.59701156617,60,0.036,7.37e-09,636000000.0,112.0,25
2427.0,46.6028366089,60,0.036,7.37e-09,636000000.0,112.0,25
2428.0,46.60863647462,60,0.036,7.37e-09,636000000.0,112.0,25
2429.0,46.61443634034,60,0.036,7.37e-09,636000000.0,112.0,25
2430.0,46.62023620606,60,0.036,7.37e-09,636000000.0,112.0,25
2431.0,46.62603607178,60,0.036,7.37e-09,636000000.0,112.0,25
2432.0,46.6318359375,60,0.036,7.37e-09,636000000.0,112.0,25
2433.0,46.63763580322,60,0.036,7.37e-09,636000000.0,112.0,25
2434.0,46.64343566894,60,0.036,7.37e-09,636000000.0,112.0,25
2435.0,46.64923553466,60,0.036,7.37e-09,636000000.0,112.0,25
2436.0,46.65503540038,60,0.036,7.37e-09,636000000.0,112.0,25
2437.0,46.6608352661,60,0.036,7.37e-09,636000000.0,112.0,25
2438.0,46.66661033629,60,0.036,7.37e-09,636000000.0,112.0,25
2439.0,46.67238540648,60,0.036,7.37e-09,636000000.0,112.0,25
2440.0,46.67816047667,60,0.036,7.37e-09,636000000.0,112.0,25
2441.0,46.68393554686,60,0.036,7.37e-09,636000000.0,112.0,25
2442.0,46.68971061705,60,0.036,7.37e-09,636000000.0,112.0,25
2443.0,46.69548568724,60,0.036,7.37e-09,636000000.0,112.0,25
2444.0,46.70126075743,60,0.036,7.37e-09,636000000.0,112.0,25
2445.0,46.70703582762,60,0.036,7.37e-09,636000000.0,112.0,25
2446.0,46.71281089781,60,0.036,7.37e-09,636000000.0,112.0,25
2447.0,46.718585968,60,0.036,7.37e-09,636000000.0,112.0,25
2448.0,46.72433547972,60,0.036,7.37e-09,636000000.0,112.0,25
2449.0,46.73008499144,60,0.036,7.37e-09,636000000.0,112.0,25
2450.0,46.73583450316,60,0.036,7.37e-09,636000000.0,112.0,25
2451.0,46.74158401488,60,0.036,7.37e-09,636000000.0,112.0,25
2452.0,46.7473335266,60,0.036,7.37e-09,636000000.0,112.0,25
2453.0,46.75308303832,60,0.036,7.37e-09,636000000.0,112.0,25
2454.0,46.75883255004,60,0.036,7.37e-09,636000000.0,112.0,25
2455.0,46.76458206176,60,0.036,7.37e-09,636000000.0,112.0,25
2456.0,46.77033157348,60,0.036,7.37e-09,636000000.0,112.0,25
2457.0,46.7760810852,60,0.036,7.37e-09,636000000.0,112.0,25
2458.0,46.78180618286,60,0.036,7.37e-09,636000000.0,112.0,25
2459.0,46.78753128052,60,0.036,7.37e-09,636000000.0,112.0,25
2460.0,46.79325637818,60,0.036,7.37e-09,636000000.0,112.0,25
2461.0,46.79898147584,60,0.036,7.37e-09,636000000.0,112.0,25
2462.0,46.8047065735,60,0.036,7.37e-09,636000000.0,112.0,25
2463.0,46.81043167116,60,0.036,7.37e-09,636000000.0,112.0,25
2464.0,46.81615676882,60,0.036,7.37e-09,636000000.0,112.0,25
2465.0,46.82188186648,60,0.036,7.37e-09,636000000.0,112.0,25
2466.0,46.82760696414,60,0.036,7.37e-09,636000000.0,112.0,25
2467.0,46.8333320618,60,0.036,7.37e-09,636000000.0,112.0,25
2468.0,46.83903198245,60,0.036,7.37e-09,636000000.0,112.0,25
2469.0,46.8447319031,60,0.036,7.37e-09,636000000.0,112.0,25
2470.0,46.85043182375,60,0.036,7.37e-09,636000000.0,112.0,25
2471.0,46.8561317444,60,0.036,7.37e-09,636000000.0,112.0,25
2472.0,46.86183166505,60,0.036,7.37e-09,636000000.0,112.0,25
2473.0,46.8675315857,60,0.036,7.37e-09,636000000.0,112.0,25
2474.0,46.87323150635,60,0.036,7.37e-09,636000000.0,112.0,25
2475.0,46.878931427,60,0.036,7.37e-09,636000000.0,112.0,25
2476.0,46.88463134765,60,0.036,7.37e-09,636000000.0,112.0,25
2477.0,46.8903312683,60,0.036,7.37e-09,636000000.0,112.0,25
2478.0,46.89600677489,60,0.036,7.37e-09,636000000.0,112.0,25
2479.0,46.90168228148,60,0.036,7.37e-09,636000000.0,112.0,25
2480.0,46.90735778807,60,0.036,7.37e-09,636000000.0,112.0,25
2481.0,46.91303329466,60,0.036,7.37e-09,636000000.0,112.0,25
2482.0,46.91870880125,60,0.036,7.37e-09,636000000.0,112.0,25
2483.0,46.92438430784,60,0.036,7.37e-09,636000000.0,112.0,25
2484.0,46.93005981443,60,0.036,7.37e-09,636000000.0,112.0,25
2485.0,46.93573532102,60,0.036,7.37e-09,636000000.0,112.0,25
2486.0,46.94141082761,60,0.036,7.37e-09,636000000.0,112.0,25
2487.0,46.9470863342,60,0.036,7.37e-09,636000000.0,112.0,25
2488.0,46.95273704526,60,0.036,7.37e-09,636000000.0,112.0,25
2489.0,46.95838775632,60,0.036,7.37e-09,636000000.0,112.0,25
2490.0,46.96403846738,60,0.036,7.37e-09,636000000.0,112.0,25
2491.0,46.96968917844,60,0.036,7.37e-09,636000000.0,112.0,25
2492.0,46.9753398895,60,0.036,7.37e-09,636000000.0,112.0,25
2493.0,46.98099060056,60,0.036,7.37e-09,636000000.0,112.0,25
2494.0,46.98664131162,60,0.036,7.37e-09,636000000.0,112.0,25
2495.0,46.99229202268,60,0.036,7.37e-09,636000000.0,112.0,25
2496.0,46.99794273374,60,0.036,7.37e-09,636000000.0,112.0,25
2497.0,47.0035934448,60,0.036,7.37e-09,636000000.0,112.0,25
2498.0,47.0092197418,60,0.036,7.37e-09,636000000.0,112.0,25
2499.0,47.0148460388,60,0.036,7.37e-09,636000000.0,112.0,25
2500.0,47.0204723358,60,0.036,7.37e-09,636000000.0,112.0,25
2501.0,47.0260986328,60,0.036,7.37e-09,636000000.0,112.0,25
2502.0,47.0317249298,60,0.036,7.37e-09,636000000.0,112.0,25
2503.0,47.0373512268,60,0.036,7.37e-09,636000000.0,112.0,25
2504.0,47.0429775238,60,0.036,7.37e-09,636000000.0,112.0,25
2505.0,47.0486038208,60,0.036,7.37e-09,636000000.0,112.0,25
2506.0,47.0542301178,60,0.036,7.37e-09,636000000.0,112.0,25
2507.0,47.0598564148,60,0.036,7.37e-09,636000000.0,112.0,25
2508.0,47.0654586792,60,0.036,7.37e-09,636000000.0,112.0,25
2509.0,47.0710609436,60,0.036,7.37e-09,636000000.0,112.0,25
2510.0,47.076663208,60,0.036,7.37e-09,636000000.0,112.0,25
2511.0,47.0822654724,60,0.036,7.37e-09,636000000.0,112.0,25
2512.0,47.0878677368,60,0.036,7.37e-09,636000000.0,112.0,25
2513.0,47.0934700012,60,0.036,7.37e-09,636000000.0,112.0,25
2514.0,47.0990722656,60,0.036,7.37e-09,636000000.0,112.0,25
2515.0,47.10467453,60,0.036,7.37e-09,636000000.0,112.0,25
2516.0,47.1102767944,60,0.036,7.37e-09,636000000.0,112.0,25
2517.0,47.1158790588,60,0.036,7.37e-09,636000000.0,112.0,25
2518.0,47.12145690915,60,0.036,7.37e-09,636000000.0,112.0,25
2519.0,47.1270347595,60,0.036,7.37e-09,636000000.0,112.0,25
2520.0,47.13261260985,60,0.036,7.37e-09,636000000.0,112.0,25
2521.0,47.1381904602,60,0.036,7.37e-09,636000000.0,112.0,25
2522.0,47.14376831055,60,0.036,7.37e-09,636000000.0,112.0,25
2523.0,47.1493461609,60,0.036,7.37e-09,636000000.0,112.0,25
2524.0,47.15492401125,60,0.036,7.37e-09,636000000.0,112.0,25
2525.0,47.1605018616,60,0.036,7.37e-09,636000000.0,112.0,25
2526.0,47.16607971195,60,0.036,7.37e-09,636000000.0,112.0,25
2527.0,47.1716575623,60,0.036,7.37e-09,636000000.0,112.0,25
2528.0,47.17721099857,60,0.036,7.37e-09,636000000.0,112.0,25
2529.0,47.18276443484,60,0.036,7.37e-09,636000000.0,112.0,25
2530.0,47.18831787111,60,0.036,7.37e-09,636000000.0,112.0,25
2531.0,47.19387130738,60,0.036,7.37e-09,636000000.0,112.0,25
2532.0,47.19942474365,60,0.036,7.37e-09,636000000.0,112.0,25
2533.0,47.20497817992,60,0.036,7.37e-09,636000000.0,112.0,25
2534.0,47.21053161619,60,0.036,7.37e-09,636000000.0,112.0,25
2535.0,47.21608505246,60,0.036,7.37e-09,636000000.0,112.0,25
2536.0,47.22163848873,60,0.036,7.37e-09,636000000.0,112.0,25
2537.0,47.227191925,60,0.036,7.37e-09,636000000.0,112.0,25
2538.0,47.23272132869,60,0.036,7.37e-09,636000000.0,112.0,25
2539.0,47.23825073238,60,0.036,7.37e-09,636000000.0,112.0,25
2540.0,47.24378013607,60,0.036,7.37e-09,636000000.0,112.0,25
2541.0,47.24930953976,60,0.036,7.37e-09,636000000.0,112.0,25
2542.0,47.25483894345,60,0.036,7.37e-09,636000000.0,112.0,25
2543.0,47.26036834714,60,0.036,7.37e-09,636000000.0,112.0,25
2544.0,47.26589775083,60,0.036,7.37e-09,636000000.0,112.0,25
2545.0,47.27142715452,60,0.036,7.37e-09,636000000.0,112.0,25
2546.0,47.27695655821,60,0.036,7.37e-09,636000000.0,112.0,25
2547.0,47.2824859619,60,0.036,7.37e-09,636000000.0,112.0,25
2548.0,47.28799171446,60,0.036,7.37e-09,636000000.0,112.0,25
2549.0,47.29349746702,60,0.036,7.37e-09,636000000.0,112.0,25
2550.0,47.29900321958,60,0.036,7.37e-09,636000000.0,112.0,25
2551.0,47.30450897214,60,0.036,7.37e-09,636000000.0,112.0,25
2552.0,47.3100147247,60,0.036,7.37e-09,636000000.0,112.0,25
2553.0,47.31552047726,60,0.036,7.37e-09,636000000.0,112.0,25
2554.0,47.32102622982,60,0.036,7.37e-09,636000000.0,112.0,25
2555.0,47.32653198238,60,0.036,7.37e-09,636000000.0,112.0,25
2556.0,47.33203773494,60,0.036,7.37e-09,636000000.0,112.0,25
2557.0,47.3375434875,60,0.036,7.37e-09,636000000.0,112.0,25
2558.0,47.34302520748,60,0.036,7.37e-09,636000000.0,112.0,25
2559.0,47.34850692746,60,0.036,7.37e-09,636000000.0,112.0,25
2560.0,47.35398864744,60,0.036,7.37e-09,636000000.0,112.0,25
2561.0,47.35947036742,60,0.036,7.37e-09,636000000.0,112.0,25
2562.0,47.3649520874,60,0.036,7.37e-09,636000000.0,112.0,25
2563.0,47.37043380738,60,0.036,7.37e-09,636000000.0,112.0,25
2564.0,47.37591552736,60,0.036,7.37e-09,636000000.0,112.0,25
2565.0,47.38139724734,60,0.036,7.37e-09,636000000.0,112.0,25
2566.0,47.38687896732,60,0.036,7.37e-09,636000000.0,112.0,25
2567.0,47.3923606873,60,0.036,7.37e-09,636000000.0,112.0,25
2568.0,47.39781875614,60,0.036,7.37e-09,636000000.0,112.0,25
2569.0,47.40327682498,60,0.036,7.37e-09,636000000.0,112.0,25
2570.0,47.40873489382,60,0.036,7.37e-09,636000000.0,112.0,25
2571.0,47.41419296266,60,0.036,7.37e-09,636000000.0,112.0,25
2572.0,47.4196510315,60,0.036,7.37e-09,636000000.0,112.0,25
2573.0,47.42510910034,60,0.036,7.37e-09,636000000.0,112.0,25
2574.0,47.43056716918,60,0.036,7.37e-09,636000000.0,112.0,25
2575.0,47.43602523802,60,0.036,7.37e-09,636000000.0,112.0,25
2576.0,47.44148330686,60,0.036,7.37e-09,636000000.0,112.0,25
2577.0,47.4469413757,60,0.036,7.37e-09,636000000.0,112.0,25
2578.0,47.45237579343,60,0.036,7.37e-09,636000000.0,112.0,25
2579.0,47.45781021116,60,0.036,7.37e-09,636000000.0,112.0,25
2580.0,47.46324462889,60,0.036,7.37e-09,636000000.0,112.0,25
2581.0,47.46867904662,60,0.036,7.37e-09,636000000.0,112.0,25
2582.0,47.47411346435,60,0.036,7.37e-09,636000000.0,112.0,25
2583.0,47.47954788208,60,0.036,7.37e-09,636000000.0,112.0,25
2584.0,47.48498229981,60,0.036,7.37e-09,636000000.0,112.0,25
2585.0,47.49041671754,60,0.036,7.37e-09,636000000.0,112.0,25
2586.0,47.49585113527,60,0.036,7.37e-09,636000000.0,112.0,25
2587.0,47.501285553,60,0.036,7.37e-09,636000000.0,112.0,25
2588.0,47.50669670107,60,0.036,7.37e-09,636000000.0,112.0,25
2589.0,47.51210784914,60,0.036,7.37e-09,636000000.0,112.0,25
2590.0,47.51751899721,60,0.036,7.37e-09,636000000.0,112.0,25
2591.0,47.52293014528,60,0.036,7.37e-09,636000000.0,112.0,25
2592.0,47.52834129335,60,0.036,7.37e-09,636000000.0,112.0,25
2593.0,47.53375244142,60,0.036,7.37e-09,636000000.0,112.0,25
2594.0,47.53916358949,60,0.036,7.37e-09,636000000.0,112.0,25
2595.0,47.54457473756,60,0.036,7.37e-09,636000000.0,112.0,25
2596.0,47.54998588563,60,0.036,7.37e-09,636000000.0,112.0,25
2597.0,47.5553970337,60,0.036,7.37e-09,636000000.0,112.0,25
2598.0,47.56078453065,60,0.036,7.37e-09,636000000.0,112.0,25
2599.0,47.5661720276,60,0.036,7.37e-09,636000000.0,112.0,25
2600.0,47.57155952455,60,0.036,7.37e-09,636000000.0,112.0,25
2601.0,47.5769470215,60,0.036,7.37e-09,636000000.0,112.0,25
2602.0,47.58233451845,60,0.036,7.37e-09,636000000.0,112.0,25
2603.0,47.5877220154,60,0.036,7.37e-09,636000000.0,112.0,25
2604.0,47.59310951235,60,0.036,7.37e-09,636000000.0,112.0,25
2605.0,47.5984970093,60,0.036,7.37e-09,636000000.0,112.0,25
2606.0,47.60388450625,60,0.036,7.37e-09,636000000.0,112.0,25
2607.0,47.6092720032,60,0.036,7.37e-09,636000000.0,112.0,25
2608.0,47.61463623049,60,0.036,7.37e-09,636000000.0,112.0,25
2609.0,47.62000045778,60,0.036,7.37e-09,636000000.0,112.0,25
2610.0,47.62536468507,60,0.036,7.37e-09,636000000.0,112.0,25
2611.0,47.63072891236,60,0.036,7.37e-09,636000000.0,112.0,25
2612.0,47.63609313965,60,0.036,7.37e-09,636000000.0,112.0,25
2613.0,47.64145736694,60,0.036,7.37e-09,636000000.0,112.0,25
2614.0,47.64682159423,60,0.036,7.37e-09,636000000.0,112.0,25
2615.0,47.65218582152,60,0.036,7.37e-09,636000000.0,112.0,25
2616.0,47.65755004881,60,0.036,7.37e-09,636000000.0,112.0,25
2617.0,47.6629142761,60,0.036,7.37e-09,636000000.0,112.0,25
2618.0,47.66825523374,60,0.036,7.37e-09,636000000.0,112.0,25
2619.0,47.67359619138,60,0.036,7.37e-09,636000000.0,112.0,25
2620.0,47.67893714902,60,0.036,7.37e-09,636000000.0,112.0,25
2621.0,47.68427810666,60,0.036,7.37e-09,636000000.0,112.0,25
2622.0,47.6896190643,60,0.036,7.37e-09,636000000.0,112.0,25
2623.0,47.69496002194,60,0.036,7.37e-09,636000000.0,112.0,25
2624.0,47.70030097958,60,0.036,7.37e-09,636000000.0,112.0,25
2625.0,47.70564193722,60,0.036,7.37e-09,636000000.0,112.0,25
2626.0,47.71098289486,60,0.036,7.37e-09,636000000.0,112.0,25
2627.0,47.7163238525,60,0.036,7.37e-09,636000000.0,112.0,25
2628.0,47.72164154049,60,0.036,7.37e-09,636000000.0,112.0,25
2629.0,47.72695922848,60,0.036,7.37e-09,636000000.0,112.0,25
2630.0,47.73227691647,60,0.036,7.37e-09,636000000.0,112.0,25
2631.0,47.73759460446,60,0.036,7.37e-09,636000000.0,112.0,25
2632.0,47.74291229245,60,0.036,7.37e-09,636000000.0,112.0,25
2633.0,47.74822998044,60,0.036,7.37e-09,636000000.0,112.0,25
2634.0,47.75354766843,60,0.036,7.37e-09,636000000.0,112.0,25
