time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,43.46513977052,60,0.036,2.71e-09,871000000.0,205.0,25
2254.0,43.47134284974,60,0.036,2.71e-09,871000000.0,205.0,25
2255.0,43.47754592896,60,0.036,2.71e-09,871000000.0,205.0,25
2256.0,43.48374900818,60,0.036,2.71e-09,871000000.0,205.0,25
2257.0,43.4899520874,60,0.036,2.71e-09,871000000.0,205.0,25
2258.0,43.49613189697,60,0.036,2.71e-09,871000000.0,205.0,25
2259.0,43.50231170654,60,0.036,2.71e-09,871000000.0,205.0,25
2260.0,43.50849151611,60,0.036,2.71e-09,871000000.0,205.0,25
2261.0,43.51467132568,60,0.036,2.71e-09,871000000.0,205.0,25
2262.0,43.52085113525,60,0.036,2.71e-09,871000000.0,205.0,25
2263.0,43.52703094482,60,0.036,2.71e-09,871000000.0,205.0,25
2264.0,43.53321075439,60,0.036,2.71e-09,871000000.0,205.0,25
2265.0,43.53939056396,60,0.036,2.71e-09,871000000.0,205.0,25
2266.0,43.54557037353,60,0.036,2.71e-09,871000000.0,205.0,25
2267.0,43.5517501831,60,0.036,2.71e-09,871000000.0,205.0,25
2268.0,43.55790672302,60,0.036,2.71e-09,871000000.0,205.0,25
2269.0,43.56406326294,60,0.036,2.71e-09,871000000.0,205.0,25
2270.0,43.57021980286,60,0.036,2.71e-09,871000000.0,205.0,25
2271.0,43.57637634278,60,0.036,2.71e-09,871000000.0,205.0,25
2272.0,43.5825328827,60,0.036,2.71e-09,871000000.0,205.0,25
2273.0,43.58868942262,60,0.036,2.71e-09,871000000.0,205.0,25
2274.0,43.59484596254,60,0.036,2.71e-09,871000000.0,205.0,25
2275.0,43.60100250246,60,0.036,2.71e-09,871000000.0,205.0,25
2276.0,43.60715904238,60,0.036,2.71e-09,871000000.0,205.0,25
2277.0,43.6133155823,60,0.036,2.71e-09,871000000.0,205.0,25
2278.0,43.61944923403,60,0.036,2.71e-09,871000000.0,205.0,25
2279.0,43.62558288576,60,0.036,2.71e-09,871000000.0,205.0,25
2280.0,43.63171653749,60,0.036,2.71e-09,871000000.0,205.0,25
2281.0,43.63785018922,60,0.036,2.71e-09,871000000.0,205.0,25
2282.0,43.64398384095,60,0.036,2.71e-09,871000000.0,205.0,25
2283.0,43.65011749268,60,0.036,2.71e-09,871000000.0,205.0,25
2284.0,43.65625114441,60,0.036,2.71e-09,871000000.0,205.0,25
2285.0,43.66238479614,60,0.036,2.71e-09,871000000.0,205.0,25
2286.0,43.66851844787,60,0.036,2.71e-09,871000000.0,205.0,25
2287.0,43.6746520996,60,0.036,2.71e-09,871000000.0,205.0,25
2288.0,43.68076248168,60,0.036,2.71e-09,871000000.0,205.0,25
2289.0,43.68687286376,60,0.036,2.71e-09,871000000.0,205.0,25
2290.0,43.69298324584,60,0.036,2.71e-09,871000000.0,205.0,25
2291.0,43.69909362792,60,0.036,2.71e-09,871000000.0,205.0,25
2292.0,43.70520401,60,0.036,2.71e-09,871000000.0,205.0,25
2293.0,43.71131439208,60,0.036,2.71e-09,871000000.0,205.0,25
2294.0,43.71742477416,60,0.036,2.71e-09,871000000.0,205.0,25
2295.0,43.72353515624,60,0.036,2.71e-09,871000000.0,205.0,25
2296.0,43.72964553832,60,0.036,2.71e-09,871000000.0,205.0,25
2297.0,43.7357559204,60,0.036,2.71e-09,871000000.0,205.0,25
2298.0,43.74184379577,60,0.036,2.71e-09,871000000.0,205.0,25
2299.0,43.74793167114,60,0.036,2.71e-09,871000000.0,205.0,25
2300.0,43.75401954651,60,0.036,2.71e-09,871000000.0,205.0,25
2301.0,43.76010742188,60,0.036,2.71e-09,871000000.0,205.0,25
2302.0,43.76619529725,60,0.036,2.71e-09,871000000.0,205.0,25
2303.0,43.77228317262,60,0.036,2.71e-09,871000000.0,205.0,25
2304.0,43.77837104799,60,0.036,2.71e-09,871000000.0,205.0,25
2305.0,43.78445892336,60,0.036,2.71e-09,871000000.0,205.0,25
2306.0,43.79054679873,60,0.036,2.71e-09,871000000.0,205.0,25
2307.0,43.7966346741,60,0.036,2.71e-09,871000000.0,205.0,25
2308.0,43.80269966128,60,0.036,2.71e-09,871000000.0,205.0,25
2309.0,43.80876464846,60,0.036,2.71e-09,871000000.0,205.0,25
2310.0,43.81482963564,60,0.036,2.71e-09,871000000.0,205.0,25
2311.0,43.82089462282,60,0.036,2.71e-09,871000000.0,205.0,25
2312.0,43.82695961,60,0.036,2.71e-09,871000000.0,205.0,25
2313.0,43.83302459718,60,0.036,2.71e-09,871000000.0,205.0,25
2314.0,43.83908958436,60,0.036,2.71e-09,871000000.0,205.0,25
2315.0,43.84515457154,60,0.036,2.71e-09,871000000.0,205.0,25
2316.0,43.85121955872,60,0.036,2.71e-09,871000000.0,205.0,25
2317.0,43.8572845459,60,0.036,2.71e-09,871000000.0,205.0,25
2318.0,43.8633266449,60,0.036,2.71e-09,871000000.0,205.0,25
2319.0,43.8693687439,60,0.036,2.71e-09,871000000.0,205.0,25
2320.0,43.8754108429,60,0.036,2.71e-09,871000000.0,205.0,25
2321.0,43.8814529419,60,0.036,2.71e-09,871000000.0,205.0,25
2322.0,43.8874950409,60,0.036,2.71e-09,871000000.0,205.0,25
2323.0,43.8935371399,60,0.036,2.71e-09,871000000.0,205.0,25
2324.0,43.8995792389,60,0.036,2.71e-09,871000000.0,205.0,25
2325.0,43.9056213379,60,0.036,2.71e-09,871000000.0,205.0,25
2326.0,43.9116634369,60,0.036,2.71e-09,871000000.0,205.0,25
2327.0,43.9177055359,60,0.036,2.71e-09,871000000.0,205.0,25
2328.0,43.92372550965,60,0.036,2.71e-09,871000000.0,205.0,25
2329.0,43.9297454834,60,0.036,2.71e-09,871000000.0,205.0,25
2330.0,43.93576545715,60,0.036,2.71e-09,871000000.0,205.0,25
2331.0,43.9417854309,60,0.036,2.71e-09,871000000.0,205.0,25
2332.0,43.94780540465,60,0.036,2.71e-09,871000000.0,205.0,25
2333.0,43.9538253784,60,0.036,2.71e-09,871000000.0,205.0,25
2334.0,43.95984535215,60,0.036,2.71e-09,871000000.0,205.0,25
2335.0,43.9658653259,60,0.036,2.71e-09,871000000.0,205.0,25
2336.0,43.97188529965,60,0.036,2.71e-09,871000000.0,205.0,25
2337.0,43.9779052734,60,0.036,2.71e-09,871000000.0,205.0,25
2338.0,43.98390235898,60,0.036,2.71e-09,871000000.0,205.0,25
2339.0,43.98989944456,60,0.036,2.71e-09,871000000.0,205.0,25
2340.0,43.99589653014,60,0.036,2.71e-09,871000000.0,205.0,25
2341.0,44.00189361572,60,0.036,2.71e-09,871000000.0,205.0,25
2342.0,44.0078907013,60,0.036,2.71e-09,871000000.0,205.0,25
2343.0,44.01388778688,60,0.036,2.71e-09,871000000.0,205.0,25
2344.0,44.01988487246,60,0.036,2.71e-09,871000000.0,205.0,25
2345.0,44.02588195804,60,0.036,2.71e-09,871000000.0,205.0,25
2346.0,44.03187904362,60,0.036,2.71e-09,871000000.0,205.0,25
2347.0,44.0378761292,60,0.036,2.71e-09,871000000.0,205.0,25
2348.0,44.04385070805,60,0.036,2.71e-09,871000000.0,205.0,25
2349.0,44.0498252869,60,0.036,2.71e-09,871000000.0,205.0,25
2350.0,44.05579986575,60,0.036,2.71e-09,871000000.0,205.0,25
2351.0,44.0617744446,60,0.036,2.71e-09,871000000.0,205.0,25
2352.0,44.06774902345,60,0.036,2.71e-09,871000000.0,205.0,25
2353.0,44.0737236023,60,0.036,2.71e-09,871000000.0,205.0,25
2354.0,44.07969818115,60,0.036,2.71e-09,871000000.0,205.0,25
2355.0,44.08567276,60,0.036,2.71e-09,871000000.0,205.0,25
2356.0,44.09164733885,60,0.036,2.71e-09,871000000.0,205.0,25
2357.0,44.0976219177,60,0.036,2.71e-09,871000000.0,205.0,25
2358.0,44.10357437132,60,0.036,2.71e-09,871000000.0,205.0,25
2359.0,44.10952682494,60,0.036,2.71e-09,871000000.0,205.0,25
2360.0,44.11547927856,60,0.036,2.71e-09,871000000.0,205.0,25
2361.0,44.12143173218,60,0.036,2.71e-09,871000000.0,205.0,25
2362.0,44.1273841858,60,0.036,2.71e-09,871000000.0,205.0,25
2363.0,44.13333663942,60,0.036,2.71e-09,871000000.0,205.0,25
2364.0,44.13928909304,60,0.036,2.71e-09,871000000.0,205.0,25
2365.0,44.14524154666,60,0.036,2.71e-09,871000000.0,205.0,25
2366.0,44.15119400028,60,0.036,2.71e-09,871000000.0,205.0,25
2367.0,44.1571464539,60,0.036,2.71e-09,871000000.0,205.0,25
2368.0,44.1630764008,60,0.036,2.71e-09,871000000.0,205.0,25
2369.0,44.1690063477,60,0.036,2.71e-09,871000000.0,205.0,25
2370.0,44.1749362946,60,0.036,2.71e-09,871000000.0,205.0,25
2371.0,44.1808662415,60,0.036,2.71e-09,871000000.0,205.0,25
2372.0,44.1867961884,60,0.036,2.71e-09,871000000.0,205.0,25
2373.0,44.1927261353,60,0.036,2.71e-09,871000000.0,205.0,25
2374.0,44.1986560822,60,0.036,2.71e-09,871000000.0,205.0,25
2375.0,44.2045860291,60,0.036,2.71e-09,871000000.0,205.0,25
2376.0,44.210515976,60,0.036,2.71e-09,871000000.0,205.0,25
2377.0,44.2164459229,60,0.036,2.71e-09,871000000.0,205.0,25
2378.0,44.22235374455,60,0.036,2.71e-09,871000000.0,205.0,25
2379.0,44.2282615662,60,0.036,2.71e-09,871000000.0,205.0,25
2380.0,44.23416938785,60,0.036,2.71e-09,871000000.0,205.0,25
2381.0,44.2400772095,60,0.036,2.71e-09,871000000.0,205.0,25
2382.0,44.24598503115,60,0.036,2.71e-09,871000000.0,205.0,25
2383.0,44.2518928528,60,0.036,2.71e-09,871000000.0,205.0,25
2384.0,44.25780067445,60,0.036,2.71e-09,871000000.0,205.0,25
2385.0,44.2637084961,60,0.036,2.71e-09,871000000.0,205.0,25
2386.0,44.26961631775,60,0.036,2.71e-09,871000000.0,205.0,25
2387.0,44.2755241394,60,0.036,2.71e-09,871000000.0,205.0,25
2388.0,44.28140983581,60,0.036,2.71e-09,871000000.0,205.0,25
2389.0,44.28729553222,60,0.036,2.71e-09,871000000.0,205.0,25
2390.0,44.29318122863,60,0.036,2.71e-09,871000000.0,205.0,25
2391.0,44.29906692504,60,0.036,2.71e-09,871000000.0,205.0,25
2392.0,44.30495262145,60,0.036,2.71e-09,871000000.0,205.0,25
2393.0,44.31083831786,60,0.036,2.71e-09,871000000.0,205.0,25
2394.0,44.31672401427,60,0.036,2.71e-09,871000000.0,205.0,25
2395.0,44.32260971068,60,0.036,2.71e-09,871000000.0,205.0,25
2396.0,44.32849540709,60,0.036,2.71e-09,871000000.0,205.0,25
2397.0,44.3343811035,60,0.036,2.71e-09,871000000.0,205.0,25
2398.0,44.34024467467,60,0.036,2.71e-09,871000000.0,205.0,25
2399.0,44.34610824584,60,0.036,2.71e-09,871000000.0,205.0,25
2400.0,44.35197181701,60,0.036,2.71e-09,871000000.0,205.0,25
2401.0,44.35783538818,60,0.036,2.71e-09,871000000.0,205.0,25
2402.0,44.36369895935,60,0.036,2.71e-09,871000000.0,205.0,25
2403.0,44.36956253052,60,0.036,2.71e-09,871000000.0,205.0,25
2404.0,44.37542610169,60,0.036,2.71e-09,871000000.0,205.0,25
2405.0,44.38128967286,60,0.036,2.71e-09,871000000.0,205.0,25
2406.0,44.38715324403,60,0.036,2.71e-09,871000000.0,205.0,25
2407.0,44.3930168152,60,0.036,2.71e-09,871000000.0,205.0,25
2408.0,44.39885864259,60,0.036,2.71e-09,871000000.0,205.0,25
2409.0,44.40470046998,60,0.036,2.71e-09,871000000.0,205.0,25
2410.0,44.41054229737,60,0.036,2.71e-09,871000000.0,205.0,25
2411.0,44.41638412476,60,0.036,2.71e-09,871000000.0,205.0,25
2412.0,44.42222595215,60,0.036,2.71e-09,871000000.0,205.0,25
2413.0,44.42806777954,60,0.036,2.71e-09,871000000.0,205.0,25
2414.0,44.43390960693,60,0.036,2.71e-09,871000000.0,205.0,25
2415.0,44.43975143432,60,0.036,2.71e-09,871000000.0,205.0,25
2416.0,44.44559326171,60,0.036,2.71e-09,871000000.0,205.0,25
2417.0,44.4514350891,60,0.036,2.71e-09,871000000.0,205.0,25
2418.0,44.45725517272,60,0.036,2.71e-09,871000000.0,205.0,25
2419.0,44.46307525634,60,0.036,2.71e-09,871000000.0,205.0,25
2420.0,44.46889533996,60,0.036,2.71e-09,871000000.0,205.0,25
2421.0,44.47471542358,60,0.036,2.71e-09,871000000.0,205.0,25
2422.0,44.4805355072,60,0.036,2.71e-09,871000000.0,205.0,25
2423.0,44.48635559082,60,0.036,2.71e-09,871000000.0,205.0,25
2424.0,44.49217567444,60,0.036,2.71e-09,871000000.0,205.0,25
2425.0,44.49799575806,60,0.036,2.71e-09,871000000.0,205.0,25
2426.0,44.50381584168,60,0.036,2.71e-09,871000000.0,205.0,25
2427.0,44.5096359253,60,0.036,2.71e-09,871000000.0,205.0,25
2428.0,44.51543388367,60,0.036,2.71e-09,871000000.0,205.0,25
2429.0,44.52123184204,60,0.036,2.71e-09,871000000.0,205.0,25
2430.0,44.52702980041,60,0.036,2.71e-09,871000000.0,205.0,25
2431.0,44.53282775878,60,0.036,2.71e-09,871000000.0,205.0,25
2432.0,44.53862571715,60,0.036,2.71e-09,871000000.0,205.0,25
2433.0,44.54442367552,60,0.036,2.71e-09,871000000.0,205.0,25
2434.0,44.55022163389,60,0.036,2.71e-09,871000000.0,205.0,25
2435.0,44.55601959226,60,0.036,2.71e-09,871000000.0,205.0,25
2436.0,44.56181755063,60,0.036,2.71e-09,871000000.0,205.0,25
2437.0,44.567615509,60,0.036,2.71e-09,871000000.0,205.0,25
2438.0,44.57339210507,60,0.036,2.71e-09,871000000.0,205.0,25
2439.0,44.57916870114,60,0.036,2.71e-09,871000000.0,205.0,25
2440.0,44.58494529721,60,0.036,2.71e-09,871000000.0,205.0,25
2441.0,44.59072189328,60,0.036,2.71e-09,871000000.0,205.0,25
2442.0,44.59649848935,60,0.036,2.71e-09,871000000.0,205.0,25
2443.0,44.60227508542,60,0.036,2.71e-09,871000000.0,205.0,25
2444.0,44.60805168149,60,0.036,2.71e-09,871000000.0,205.0,25
2445.0,44.61382827756,60,0.036,2.71e-09,871000000.0,205.0,25
2446.0,44.61960487363,60,0.036,2.71e-09,871000000.0,205.0,25
2447.0,44.6253814697,60,0.036,2.71e-09,871000000.0,205.0,25
2448.0,44.63113594053,60,0.036,2.71e-09,871000000.0,205.0,25
2449.0,44.63689041136,60,0.036,2.71e-09,871000000.0,205.0,25
2450.0,44.64264488219,60,0.036,2.71e-09,871000000.0,205.0,25
2451.0,44.64839935302,60,0.036,2.71e-09,871000000.0,205.0,25
2452.0,44.65415382385,60,0.036,2.71e-09,871000000.0,205.0,25
2453.0,44.65990829468,60,0.036,2.71e-09,871000000.0,205.0,25
2454.0,44.66566276551,60,0.036,2.71e-09,871000000.0,205.0,25
2455.0,44.67141723634,60,0.036,2.71e-09,871000000.0,205.0,25
2456.0,44.67717170717,60,0.036,2.71e-09,871000000.0,205.0,25
2457.0,44.682926178,60,0.036,2.71e-09,871000000.0,205.0,25
2458.0,44.68865966799,60,0.036,2.71e-09,871000000.0,205.0,25
2459.0,44.69439315798,60,0.036,2.71e-09,871000000.0,205.0,25
2460.0,44.70012664797,60,0.036,2.71e-09,871000000.0,205.0,25
2461.0,44.70586013796,60,0.036,2.71e-09,871000000.0,205.0,25
2462.0,44.71159362795,60,0.036,2.71e-09,871000000.0,205.0,25
2463.0,44.71732711794,60,0.036,2.71e-09,871000000.0,205.0,25
2464.0,44.72306060793,60,0.036,2.71e-09,871000000.0,205.0,25
2465.0,44.72879409792,60,0.036,2.71e-09,871000000.0,205.0,25
2466.0,44.73452758791,60,0.036,2.71e-09,871000000.0,205.0,25
2467.0,44.7402610779,60,0.036,2.71e-09,871000000.0,205.0,25
2468.0,44.74597282411,60,0.036,2.71e-09,871000000.0,205.0,25
2469.0,44.75168457032,60,0.036,2.71e-09,871000000.0,205.0,25
2470.0,44.75739631653,60,0.036,2.71e-09,871000000.0,205.0,25
2471.0,44.76310806274,60,0.036,2.71e-09,871000000.0,205.0,25
2472.0,44.76881980895,60,0.036,2.71e-09,871000000.0,205.0,25
2473.0,44.77453155516,60,0.036,2.71e-09,871000000.0,205.0,25
2474.0,44.78024330137,60,0.036,2.71e-09,871000000.0,205.0,25
2475.0,44.78595504758,60,0.036,2.71e-09,871000000.0,205.0,25
2476.0,44.79166679379,60,0.036,2.71e-09,871000000.0,205.0,25
2477.0,44.79737854,60,0.036,2.71e-09,871000000.0,205.0,25
2478.0,44.80306892392,60,0.036,2.71e-09,871000000.0,205.0,25
2479.0,44.80875930784,60,0.036,2.71e-09,871000000.0,205.0,25
2480.0,44.81444969176,60,0.036,2.71e-09,871000000.0,205.0,25
2481.0,44.82014007568,60,0.036,2.71e-09,871000000.0,205.0,25
2482.0,44.8258304596,60,0.036,2.71e-09,871000000.0,205.0,25
2483.0,44.83152084352,60,0.036,2.71e-09,871000000.0,205.0,25
2484.0,44.83721122744,60,0.036,2.71e-09,871000000.0,205.0,25
2485.0,44.84290161136,60,0.036,2.71e-09,871000000.0,205.0,25
2486.0,44.84859199528,60,0.036,2.71e-09,871000000.0,205.0,25
2487.0,44.8542823792,60,0.036,2.71e-09,871000000.0,205.0,25
2488.0,44.8599514008,60,0.036,2.71e-09,871000000.0,205.0,25
2489.0,44.8656204224,60,0.036,2.71e-09,871000000.0,205.0,25
2490.0,44.871289444,60,0.036,2.71e-09,871000000.0,205.0,25
2491.0,44.8769584656,60,0.036,2.71e-09,871000000.0,205.0,25
2492.0,44.8826274872,60,0.036,2.71e-09,871000000.0,205.0,25
2493.0,44.8882965088,60,0.036,2.71e-09,871000000.0,205.0,25
2494.0,44.8939655304,60,0.036,2.71e-09,871000000.0,205.0,25
2495.0,44.899634552,60,0.036,2.71e-09,871000000.0,205.0,25
2496.0,44.9053035736,60,0.036,2.71e-09,871000000.0,205.0,25
2497.0,44.9109725952,60,0.036,2.71e-09,871000000.0,205.0,25
2498.0,44.91662063597,60,0.036,2.71e-09,871000000.0,205.0,25
2499.0,44.92226867674,60,0.036,2.71e-09,871000000.0,205.0,25
2500.0,44.92791671751,60,0.036,2.71e-09,871000000.0,205.0,25
2501.0,44.93356475828,60,0.036,2.71e-09,871000000.0,205.0,25
2502.0,44.93921279905,60,0.036,2.71e-09,871000000.0,205.0,25
2503.0,44.94486083982,60,0.036,2.71e-09,871000000.0,205.0,25
2504.0,44.95050888059,60,0.036,2.71e-09,871000000.0,205.0,25
2505.0,44.95615692136,60,0.036,2.71e-09,871000000.0,205.0,25
2506.0,44.96180496213,60,0.036,2.71e-09,871000000.0,205.0,25
2507.0,44.9674530029,60,0.036,2.71e-09,871000000.0,205.0,25
2508.0,44.97307968137,60,0.036,2.71e-09,871000000.0,205.0,25
2509.0,44.97870635984,60,0.036,2.71e-09,871000000.0,205.0,25
2510.0,44.98433303831,60,0.036,2.71e-09,871000000.0,205.0,25
2511.0,44.98995971678,60,0.036,2.71e-09,871000000.0,205.0,25
2512.0,44.99558639525,60,0.036,2.71e-09,871000000.0,205.0,25
2513.0,45.00121307372,60,0.036,2.71e-09,871000000.0,205.0,25
2514.0,45.00683975219,60,0.036,2.71e-09,871000000.0,205.0,25
2515.0,45.01246643066,60,0.036,2.71e-09,871000000.0,205.0,25
2516.0,45.01809310913,60,0.036,2.71e-09,871000000.0,205.0,25
2517.0,45.0237197876,60,0.036,2.71e-09,871000000.0,205.0,25
2518.0,45.02932548523,60,0.036,2.71e-09,871000000.0,205.0,25
2519.0,45.03493118286,60,0.036,2.71e-09,871000000.0,205.0,25
2520.0,45.04053688049,60,0.036,2.71e-09,871000000.0,205.0,25
2521.0,45.04614257812,60,0.036,2.71e-09,871000000.0,205.0,25
2522.0,45.05174827575,60,0.036,2.71e-09,871000000.0,205.0,25
2523.0,45.05735397338,60,0.036,2.71e-09,871000000.0,205.0,25
2524.0,45.06295967101,60,0.036,2.71e-09,871000000.0,205.0,25
2525.0,45.06856536864,60,0.036,2.71e-09,871000000.0,205.0,25
2526.0,45.07417106627,60,0.036,2.71e-09,871000000.0,205.0,25
2527.0,45.0797767639,60,0.036,2.71e-09,871000000.0,205.0,25
2528.0,45.0853614807,60,0.036,2.71e-09,871000000.0,205.0,25
2529.0,45.0909461975,60,0.036,2.71e-09,871000000.0,205.0,25
2530.0,45.0965309143,60,0.036,2.71e-09,871000000.0,205.0,25
2531.0,45.1021156311,60,0.036,2.71e-09,871000000.0,205.0,25
2532.0,45.1077003479,60,0.036,2.71e-09,871000000.0,205.0,25
2533.0,45.1132850647,60,0.036,2.71e-09,871000000.0,205.0,25
2534.0,45.1188697815,60,0.036,2.71e-09,871000000.0,205.0,25
2535.0,45.1244544983,60,0.036,2.71e-09,871000000.0,205.0,25
2536.0,45.1300392151,60,0.036,2.71e-09,871000000.0,205.0,25
2537.0,45.1356239319,60,0.036,2.71e-09,871000000.0,205.0,25
2538.0,45.14118766786,60,0.036,2.71e-09,871000000.0,205.0,25
2539.0,45.14675140382,60,0.036,2.71e-09,871000000.0,205.0,25
2540.0,45.15231513978,60,0.036,2.71e-09,871000000.0,205.0,25
2541.0,45.15787887574,60,0.036,2.71e-09,871000000.0,205.0,25
2542.0,45.1634426117,60,0.036,2.71e-09,871000000.0,205.0,25
2543.0,45.16900634766,60,0.036,2.71e-09,871000000.0,205.0,25
2544.0,45.17457008362,60,0.036,2.71e-09,871000000.0,205.0,25
2545.0,45.18013381958,60,0.036,2.71e-09,871000000.0,205.0,25
2546.0,45.18569755554,60,0.036,2.71e-09,871000000.0,205.0,25
2547.0,45.1912612915,60,0.036,2.71e-09,871000000.0,205.0,25
2548.0,45.19680404663,60,0.036,2.71e-09,871000000.0,205.0,25
2549.0,45.20234680176,60,0.036,2.71e-09,871000000.0,205.0,25
2550.0,45.20788955689,60,0.036,2.71e-09,871000000.0,205.0,25
2551.0,45.21343231202,60,0.036,2.71e-09,871000000.0,205.0,25
2552.0,45.21897506715,60,0.036,2.71e-09,871000000.0,205.0,25
2553.0,45.22451782228,60,0.036,2.71e-09,871000000.0,205.0,25
2554.0,45.23006057741,60,0.036,2.71e-09,871000000.0,205.0,25
2555.0,45.23560333254,60,0.036,2.71e-09,871000000.0,205.0,25
2556.0,45.24114608767,60,0.036,2.71e-09,871000000.0,205.0,25
2557.0,45.2466888428,60,0.036,2.71e-09,871000000.0,205.0,25
2558.0,45.25221138003,60,0.036,2.71e-09,871000000.0,205.0,25
2559.0,45.25773391726,60,0.036,2.71e-09,871000000.0,205.0,25
2560.0,45.26325645449,60,0.036,2.71e-09,871000000.0,205.0,25
2561.0,45.26877899172,60,0.036,2.71e-09,871000000.0,205.0,25
2562.0,45.27430152895,60,0.036,2.71e-09,871000000.0,205.0,25
2563.0,45.27982406618,60,0.036,2.71e-09,871000000.0,205.0,25
2564.0,45.28534660341,60,0.036,2.71e-09,871000000.0,205.0,25
2565.0,45.29086914064,60,0.036,2.71e-09,871000000.0,205.0,25
2566.0,45.29639167787,60,0.036,2.71e-09,871000000.0,205.0,25
2567.0,45.3019142151,60,0.036,2.71e-09,871000000.0,205.0,25
2568.0,45.3074157715,60,0.036,2.71e-09,871000000.0,205.0,25
2569.0,45.3129173279,60,0.036,2.71e-09,871000000.0,205.0,25
2570.0,45.3184188843,60,0.036,2.71e-09,871000000.0,205.0,25
2571.0,45.3239204407,60,0.036,2.71e-09,871000000.0,205.0,25
2572.0,45.3294219971,60,0.036,2.71e-09,871000000.0,205.0,25
2573.0,45.3349235535,60,0.036,2.71e-09,871000000.0,205.0,25
2574.0,45.3404251099,60,0.036,2.71e-09,871000000.0,205.0,25
2575.0,45.3459266663,60,0.036,2.71e-09,871000000.0,205.0,25
2576.0,45.3514282227,60,0.036,2.71e-09,871000000.0,205.0,25
2577.0,45.3569297791,60,0.036,2.71e-09,871000000.0,205.0,25
2578.0,45.36241073613,60,0.036,2.71e-09,871000000.0,205.0,25
2579.0,45.36789169316,60,0.036,2.71e-09,871000000.0,205.0,25
2580.0,45.37337265019,60,0.036,2.71e-09,871000000.0,205.0,25
2581.0,45.37885360722,60,0.036,2.71e-09,871000000.0,205.0,25
2582.0,45.38433456425,60,0.036,2.71e-09,871000000.0,205.0,25
2583.0,45.38981552128,60,0.036,2.71e-09,871000000.0,205.0,25
2584.0,45.39529647831,60,0.036,2.71e-09,871000000.0,205.0,25
2585.0,45.40077743534,60,0.036,2.71e-09,871000000.0,205.0,25
2586.0,45.40625839237,60,0.036,2.71e-09,871000000.0,205.0,25
2587.0,45.4117393494,60,0.036,2.71e-09,871000000.0,205.0,25
2588.0,45.41719970706,60,0.036,2.71e-09,871000000.0,205.0,25
2589.0,45.42266006472,60,0.036,2.71e-09,871000000.0,205.0,25
2590.0,45.42812042238,60,0.036,2.71e-09,871000000.0,205.0,25
2591.0,45.43358078004,60,0.036,2.71e-09,871000000.0,205.0,25
2592.0,45.4390411377,60,0.036,2.71e-09,871000000.0,205.0,25
2593.0,45.44450149536,60,0.036,2.71e-09,871000000.0,205.0,25
2594.0,45.44996185302,60,0.036,2.71e-09,871000000.0,205.0,25
2595.0,45.45542221068,60,0.036,2.71e-09,871000000.0,205.0,25
2596.0,45.46088256834,60,0.036,2.71e-09,871000000.0,205.0,25
2597.0,45.466342926,60,0.036,2.71e-09,871000000.0,205.0,25
2598.0,45.4717826843,60,0.036,2.71e-09,871000000.0,205.0,25
2599.0,45.4772224426,60,0.036,2.71e-09,871000000.0,205.0,25
2600.0,45.4826622009,60,0.036,2.71e-09,871000000.0,205.0,25
2601.0,45.4881019592,60,0.036,2.71e-09,871000000.0,205.0,25
2602.0,45.4935417175,60,0.036,2.71e-09,871000000.0,205.0,25
2603.0,45.4989814758,60,0.036,2.71e-09,871000000.0,205.0,25
2604.0,45.5044212341,60,0.036,2.71e-09,871000000.0,205.0,25
2605.0,45.5098609924,60,0.036,2.71e-09,871000000.0,205.0,25
2606.0,45.5153007507,60,0.036,2.71e-09,871000000.0,205.0,25
2607.0,45.520740509,60,0.036,2.71e-09,871000000.0,205.0,25
2608.0,45.52616043088,60,0.036,2.71e-09,871000000.0,205.0,25
2609.0,45.53158035276,60,0.036,2.71e-09,871000000.0,205.0,25
2610.0,45.53700027464,60,0.036,2.71e-09,871000000.0,205.0,25
2611.0,45.54242019652,60,0.036,2.71e-09,871000000.0,205.0,25
2612.0,45.5478401184,60,0.036,2.71e-09,871000000.0,205.0,25
2613.0,45.55326004028,60,0.036,2.71e-09,871000000.0,205.0,25
2614.0,45.55867996216,60,0.036,2.71e-09,871000000.0,205.0,25
2615.0,45.56409988404,60,0.036,2.71e-09,871000000.0,205.0,25
2616.0,45.56951980592,60,0.036,2.71e-09,871000000.0,205.0,25
2617.0,45.5749397278,60,0.036,2.71e-09,871000000.0,205.0,25
2618.0,45.58033905031,60,0.036,2.71e-09,871000000.0,205.0,25
2619.0,45.58573837282,60,0.036,2.71e-09,871000000.0,205.0,25
2620.0,45.59113769533,60,0.036,2.71e-09,871000000.0,205.0,25
2621.0,45.59653701784,60,0.036,2.71e-09,871000000.0,205.0,25
2622.0,45.60193634035,60,0.036,2.71e-09,871000000.0,205.0,25
2623.0,45.60733566286,60,0.036,2.71e-09,871000000.0,205.0,25
2624.0,45.61273498537,60,0.036,2.71e-09,871000000.0,205.0,25
2625.0,45.61813430788,60,0.036,2.71e-09,871000000.0,205.0,25
2626.0,45.62353363039,60,0.036,2.71e-09,871000000.0,205.0,25
2627.0,45.6289329529,60,0.036,2.71e-09,871000000.0,205.0,25
2628.0,45.63431205751,60,0.036,2.71e-09,871000000.0,205.0,25
2629.0,45.63969116212,60,0.036,2.71e-09,871000000.0,205.0,25
