time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,41.22216415405,60,0.036,7.47e-09,386000000.0,72.0,25
1153.0,41.2338973999,60,0.036,7.47e-09,386000000.0,72.0,25
1154.0,41.24563064575,60,0.036,7.47e-09,386000000.0,72.0,25
1155.0,41.2573638916,60,0.036,7.47e-09,386000000.0,72.0,25
1156.0,41.26909713745,60,0.036,7.47e-09,386000000.0,72.0,25
1157.0,41.2808303833,60,0.036,7.47e-09,386000000.0,72.0,25
1158.0,41.29249076843,60,0.036,7.47e-09,386000000.0,72.0,25
1159.0,41.30415115356,60,0.036,7.47e-09,386000000.0,72.0,25
1160.0,41.31581153869,60,0.036,7.47e-09,386000000.0,72.0,25
1161.0,41.32747192382,60,0.036,7.47e-09,386000000.0,72.0,25
1162.0,41.33913230895,60,0.036,7.47e-09,386000000.0,72.0,25
1163.0,41.35079269408,60,0.036,7.47e-09,386000000.0,72.0,25
1164.0,41.36245307921,60,0.036,7.47e-09,386000000.0,72.0,25
1165.0,41.37411346434,60,0.036,7.47e-09,386000000.0,72.0,25
1166.0,41.38577384947,60,0.036,7.47e-09,386000000.0,72.0,25
1167.0,41.3974342346,60,0.036,7.47e-09,386000000.0,72.0,25
1168.0,41.40902175902,60,0.036,7.47e-09,386000000.0,72.0,25
1169.0,41.42060928344,60,0.036,7.47e-09,386000000.0,72.0,25
1170.0,41.43219680786,60,0.036,7.47e-09,386000000.0,72.0,25
1171.0,41.44378433228,60,0.036,7.47e-09,386000000.0,72.0,25
1172.0,41.4553718567,60,0.036,7.47e-09,386000000.0,72.0,25
1173.0,41.46695938112,60,0.036,7.47e-09,386000000.0,72.0,25
1174.0,41.47854690554,60,0.036,7.47e-09,386000000.0,72.0,25
1175.0,41.49013442996,60,0.036,7.47e-09,386000000.0,72.0,25
1176.0,41.50172195438,60,0.036,7.47e-09,386000000.0,72.0,25
1177.0,41.5133094788,60,0.036,7.47e-09,386000000.0,72.0,25
1178.0,41.52482490543,60,0.036,7.47e-09,386000000.0,72.0,25
1179.0,41.53634033206,60,0.036,7.47e-09,386000000.0,72.0,25
1180.0,41.54785575869,60,0.036,7.47e-09,386000000.0,72.0,25
1181.0,41.55937118532,60,0.036,7.47e-09,386000000.0,72.0,25
1182.0,41.57088661195,60,0.036,7.47e-09,386000000.0,72.0,25
1183.0,41.58240203858,60,0.036,7.47e-09,386000000.0,72.0,25
1184.0,41.59391746521,60,0.036,7.47e-09,386000000.0,72.0,25
1185.0,41.60543289184,60,0.036,7.47e-09,386000000.0,72.0,25
1186.0,41.61694831847,60,0.036,7.47e-09,386000000.0,72.0,25
1187.0,41.6284637451,60,0.036,7.47e-09,386000000.0,72.0,25
1188.0,41.63990745543,60,0.036,7.47e-09,386000000.0,72.0,25
1189.0,41.65135116576,60,0.036,7.47e-09,386000000.0,72.0,25
1190.0,41.66279487609,60,0.036,7.47e-09,386000000.0,72.0,25
1191.0,41.67423858642,60,0.036,7.47e-09,386000000.0,72.0,25
1192.0,41.68568229675,60,0.036,7.47e-09,386000000.0,72.0,25
1193.0,41.69712600708,60,0.036,7.47e-09,386000000.0,72.0,25
1194.0,41.70856971741,60,0.036,7.47e-09,386000000.0,72.0,25
1195.0,41.72001342774,60,0.036,7.47e-09,386000000.0,72.0,25
1196.0,41.73145713807,60,0.036,7.47e-09,386000000.0,72.0,25
1197.0,41.7429008484,60,0.036,7.47e-09,386000000.0,72.0,25
1198.0,41.75427322389,60,0.036,7.47e-09,386000000.0,72.0,25
1199.0,41.76564559938,60,0.036,7.47e-09,386000000.0,72.0,25
1200.0,41.77701797487,60,0.036,7.47e-09,386000000.0,72.0,25
1201.0,41.78839035036,60,0.036,7.47e-09,386000000.0,72.0,25
1202.0,41.79976272585,60,0.036,7.47e-09,386000000.0,72.0,25
1203.0,41.81113510134,60,0.036,7.47e-09,386000000.0,72.0,25
1204.0,41.82250747683,60,0.036,7.47e-09,386000000.0,72.0,25
1205.0,41.83387985232,60,0.036,7.47e-09,386000000.0,72.0,25
1206.0,41.84525222781,60,0.036,7.47e-09,386000000.0,72.0,25
1207.0,41.8566246033,60,0.036,7.47e-09,386000000.0,72.0,25
1208.0,41.86792640689,60,0.036,7.47e-09,386000000.0,72.0,25
1209.0,41.87922821048,60,0.036,7.47e-09,386000000.0,72.0,25
1210.0,41.89053001407,60,0.036,7.47e-09,386000000.0,72.0,25
1211.0,41.90183181766,60,0.036,7.47e-09,386000000.0,72.0,25
1212.0,41.91313362125,60,0.036,7.47e-09,386000000.0,72.0,25
1213.0,41.92443542484,60,0.036,7.47e-09,386000000.0,72.0,25
1214.0,41.93573722843,60,0.036,7.47e-09,386000000.0,72.0,25
1215.0,41.94703903202,60,0.036,7.47e-09,386000000.0,72.0,25
1216.0,41.95834083561,60,0.036,7.47e-09,386000000.0,72.0,25
1217.0,41.9696426392,60,0.036,7.47e-09,386000000.0,72.0,25
1218.0,41.98087387089,60,0.036,7.47e-09,386000000.0,72.0,25
1219.0,41.99210510258,60,0.036,7.47e-09,386000000.0,72.0,25
1220.0,42.00333633427,60,0.036,7.47e-09,386000000.0,72.0,25
1221.0,42.01456756596,60,0.036,7.47e-09,386000000.0,72.0,25
1222.0,42.02579879765,60,0.036,7.47e-09,386000000.0,72.0,25
1223.0,42.03703002934,60,0.036,7.47e-09,386000000.0,72.0,25
1224.0,42.04826126103,60,0.036,7.47e-09,386000000.0,72.0,25
1225.0,42.05949249272,60,0.036,7.47e-09,386000000.0,72.0,25
1226.0,42.07072372441,60,0.036,7.47e-09,386000000.0,72.0,25
1227.0,42.0819549561,60,0.036,7.47e-09,386000000.0,72.0,25
1228.0,42.09311599736,60,0.036,7.47e-09,386000000.0,72.0,25
1229.0,42.10427703862,60,0.036,7.47e-09,386000000.0,72.0,25
1230.0,42.11543807988,60,0.036,7.47e-09,386000000.0,72.0,25
1231.0,42.12659912114,60,0.036,7.47e-09,386000000.0,72.0,25
1232.0,42.1377601624,60,0.036,7.47e-09,386000000.0,72.0,25
1233.0,42.14892120366,60,0.036,7.47e-09,386000000.0,72.0,25
1234.0,42.16008224492,60,0.036,7.47e-09,386000000.0,72.0,25
1235.0,42.17124328618,60,0.036,7.47e-09,386000000.0,72.0,25
1236.0,42.18240432744,60,0.036,7.47e-09,386000000.0,72.0,25
1237.0,42.1935653687,60,0.036,7.47e-09,386000000.0,72.0,25
1238.0,42.20465736393,60,0.036,7.47e-09,386000000.0,72.0,25
1239.0,42.21574935916,60,0.036,7.47e-09,386000000.0,72.0,25
1240.0,42.22684135439,60,0.036,7.47e-09,386000000.0,72.0,25
1241.0,42.23793334962,60,0.036,7.47e-09,386000000.0,72.0,25
1242.0,42.24902534485,60,0.036,7.47e-09,386000000.0,72.0,25
1243.0,42.26011734008,60,0.036,7.47e-09,386000000.0,72.0,25
1244.0,42.27120933531,60,0.036,7.47e-09,386000000.0,72.0,25
1245.0,42.28230133054,60,0.036,7.47e-09,386000000.0,72.0,25
1246.0,42.29339332577,60,0.036,7.47e-09,386000000.0,72.0,25
1247.0,42.304485321,60,0.036,7.47e-09,386000000.0,72.0,25
1248.0,42.31550788875,60,0.036,7.47e-09,386000000.0,72.0,25
1249.0,42.3265304565,60,0.036,7.47e-09,386000000.0,72.0,25
1250.0,42.33755302425,60,0.036,7.47e-09,386000000.0,72.0,25
1251.0,42.348575592,60,0.036,7.47e-09,386000000.0,72.0,25
1252.0,42.35959815975,60,0.036,7.47e-09,386000000.0,72.0,25
1253.0,42.3706207275,60,0.036,7.47e-09,386000000.0,72.0,25
1254.0,42.38164329525,60,0.036,7.47e-09,386000000.0,72.0,25
1255.0,42.392665863,60,0.036,7.47e-09,386000000.0,72.0,25
1256.0,42.40368843075,60,0.036,7.47e-09,386000000.0,72.0,25
1257.0,42.4147109985,60,0.036,7.47e-09,386000000.0,72.0,25
1258.0,42.4256649017,60,0.036,7.47e-09,386000000.0,72.0,25
1259.0,42.4366188049,60,0.036,7.47e-09,386000000.0,72.0,25
1260.0,42.4475727081,60,0.036,7.47e-09,386000000.0,72.0,25
1261.0,42.4585266113,60,0.036,7.47e-09,386000000.0,72.0,25
1262.0,42.4694805145,60,0.036,7.47e-09,386000000.0,72.0,25
1263.0,42.4804344177,60,0.036,7.47e-09,386000000.0,72.0,25
1264.0,42.4913883209,60,0.036,7.47e-09,386000000.0,72.0,25
1265.0,42.5023422241,60,0.036,7.47e-09,386000000.0,72.0,25
1266.0,42.5132961273,60,0.036,7.47e-09,386000000.0,72.0,25
1267.0,42.5242500305,60,0.036,7.47e-09,386000000.0,72.0,25
1268.0,42.53513565062,60,0.036,7.47e-09,386000000.0,72.0,25
1269.0,42.54602127074,60,0.036,7.47e-09,386000000.0,72.0,25
1270.0,42.55690689086,60,0.036,7.47e-09,386000000.0,72.0,25
1271.0,42.56779251098,60,0.036,7.47e-09,386000000.0,72.0,25
1272.0,42.5786781311,60,0.036,7.47e-09,386000000.0,72.0,25
1273.0,42.58956375122,60,0.036,7.47e-09,386000000.0,72.0,25
1274.0,42.60044937134,60,0.036,7.47e-09,386000000.0,72.0,25
1275.0,42.61133499146,60,0.036,7.47e-09,386000000.0,72.0,25
1276.0,42.62222061158,60,0.036,7.47e-09,386000000.0,72.0,25
1277.0,42.6331062317,60,0.036,7.47e-09,386000000.0,72.0,25
1278.0,42.64392433167,60,0.036,7.47e-09,386000000.0,72.0,25
1279.0,42.65474243164,60,0.036,7.47e-09,386000000.0,72.0,25
1280.0,42.66556053161,60,0.036,7.47e-09,386000000.0,72.0,25
1281.0,42.67637863158,60,0.036,7.47e-09,386000000.0,72.0,25
1282.0,42.68719673155,60,0.036,7.47e-09,386000000.0,72.0,25
1283.0,42.69801483152,60,0.036,7.47e-09,386000000.0,72.0,25
1284.0,42.70883293149,60,0.036,7.47e-09,386000000.0,72.0,25
1285.0,42.71965103146,60,0.036,7.47e-09,386000000.0,72.0,25
1286.0,42.73046913143,60,0.036,7.47e-09,386000000.0,72.0,25
1287.0,42.7412872314,60,0.036,7.47e-09,386000000.0,72.0,25
1288.0,42.75203781124,60,0.036,7.47e-09,386000000.0,72.0,25
1289.0,42.76278839108,60,0.036,7.47e-09,386000000.0,72.0,25
1290.0,42.77353897092,60,0.036,7.47e-09,386000000.0,72.0,25
1291.0,42.78428955076,60,0.036,7.47e-09,386000000.0,72.0,25
1292.0,42.7950401306,60,0.036,7.47e-09,386000000.0,72.0,25
1293.0,42.80579071044,60,0.036,7.47e-09,386000000.0,72.0,25
1294.0,42.81654129028,60,0.036,7.47e-09,386000000.0,72.0,25
1295.0,42.82729187012,60,0.036,7.47e-09,386000000.0,72.0,25
1296.0,42.83804244996,60,0.036,7.47e-09,386000000.0,72.0,25
1297.0,42.8487930298,60,0.036,7.47e-09,386000000.0,72.0,25
1298.0,42.85947647096,60,0.036,7.47e-09,386000000.0,72.0,25
1299.0,42.87015991212,60,0.036,7.47e-09,386000000.0,72.0,25
1300.0,42.88084335328,60,0.036,7.47e-09,386000000.0,72.0,25
1301.0,42.89152679444,60,0.036,7.47e-09,386000000.0,72.0,25
1302.0,42.9022102356,60,0.036,7.47e-09,386000000.0,72.0,25
1303.0,42.91289367676,60,0.036,7.47e-09,386000000.0,72.0,25
1304.0,42.92357711792,60,0.036,7.47e-09,386000000.0,72.0,25
1305.0,42.93426055908,60,0.036,7.47e-09,386000000.0,72.0,25
1306.0,42.94494400024,60,0.036,7.47e-09,386000000.0,72.0,25
1307.0,42.9556274414,60,0.036,7.47e-09,386000000.0,72.0,25
1308.0,42.96624450683,60,0.036,7.47e-09,386000000.0,72.0,25
1309.0,42.97686157226,60,0.036,7.47e-09,386000000.0,72.0,25
1310.0,42.98747863769,60,0.036,7.47e-09,386000000.0,72.0,25
1311.0,42.99809570312,60,0.036,7.47e-09,386000000.0,72.0,25
1312.0,43.00871276855,60,0.036,7.47e-09,386000000.0,72.0,25
1313.0,43.01932983398,60,0.036,7.47e-09,386000000.0,72.0,25
1314.0,43.02994689941,60,0.036,7.47e-09,386000000.0,72.0,25
1315.0,43.04056396484,60,0.036,7.47e-09,386000000.0,72.0,25
1316.0,43.05118103027,60,0.036,7.47e-09,386000000.0,72.0,25
1317.0,43.0617980957,60,0.036,7.47e-09,386000000.0,72.0,25
1318.0,43.07234916687,60,0.036,7.47e-09,386000000.0,72.0,25
1319.0,43.08290023804,60,0.036,7.47e-09,386000000.0,72.0,25
1320.0,43.09345130921,60,0.036,7.47e-09,386000000.0,72.0,25
1321.0,43.10400238038,60,0.036,7.47e-09,386000000.0,72.0,25
1322.0,43.11455345155,60,0.036,7.47e-09,386000000.0,72.0,25
1323.0,43.12510452272,60,0.036,7.47e-09,386000000.0,72.0,25
1324.0,43.13565559389,60,0.036,7.47e-09,386000000.0,72.0,25
1325.0,43.14620666506,60,0.036,7.47e-09,386000000.0,72.0,25
1326.0,43.15675773623,60,0.036,7.47e-09,386000000.0,72.0,25
1327.0,43.1673088074,60,0.036,7.47e-09,386000000.0,72.0,25
1328.0,43.1777938843,60,0.036,7.47e-09,386000000.0,72.0,25
1329.0,43.1882789612,60,0.036,7.47e-09,386000000.0,72.0,25
1330.0,43.1987640381,60,0.036,7.47e-09,386000000.0,72.0,25
1331.0,43.209249115,60,0.036,7.47e-09,386000000.0,72.0,25
1332.0,43.2197341919,60,0.036,7.47e-09,386000000.0,72.0,25
1333.0,43.2302192688,60,0.036,7.47e-09,386000000.0,72.0,25
1334.0,43.2407043457,60,0.036,7.47e-09,386000000.0,72.0,25
1335.0,43.2511894226,60,0.036,7.47e-09,386000000.0,72.0,25
1336.0,43.2616744995,60,0.036,7.47e-09,386000000.0,72.0,25
1337.0,43.2721595764,60,0.036,7.47e-09,386000000.0,72.0,25
1338.0,43.28257942198,60,0.036,7.47e-09,386000000.0,72.0,25
1339.0,43.29299926756,60,0.036,7.47e-09,386000000.0,72.0,25
1340.0,43.30341911314,60,0.036,7.47e-09,386000000.0,72.0,25
1341.0,43.31383895872,60,0.036,7.47e-09,386000000.0,72.0,25
1342.0,43.3242588043,60,0.036,7.47e-09,386000000.0,72.0,25
1343.0,43.33467864988,60,0.036,7.47e-09,386000000.0,72.0,25
1344.0,43.34509849546,60,0.036,7.47e-09,386000000.0,72.0,25
1345.0,43.35551834104,60,0.036,7.47e-09,386000000.0,72.0,25
1346.0,43.36593818662,60,0.036,7.47e-09,386000000.0,72.0,25
1347.0,43.3763580322,60,0.036,7.47e-09,386000000.0,72.0,25
1348.0,43.38671302793,60,0.036,7.47e-09,386000000.0,72.0,25
1349.0,43.39706802366,60,0.036,7.47e-09,386000000.0,72.0,25
1350.0,43.40742301939,60,0.036,7.47e-09,386000000.0,72.0,25
1351.0,43.41777801512,60,0.036,7.47e-09,386000000.0,72.0,25
1352.0,43.42813301085,60,0.036,7.47e-09,386000000.0,72.0,25
1353.0,43.43848800658,60,0.036,7.47e-09,386000000.0,72.0,25
1354.0,43.44884300231,60,0.036,7.47e-09,386000000.0,72.0,25
1355.0,43.45919799804,60,0.036,7.47e-09,386000000.0,72.0,25
1356.0,43.46955299377,60,0.036,7.47e-09,386000000.0,72.0,25
1357.0,43.4799079895,60,0.036,7.47e-09,386000000.0,72.0,25
1358.0,43.49019813537,60,0.036,7.47e-09,386000000.0,72.0,25
1359.0,43.50048828124,60,0.036,7.47e-09,386000000.0,72.0,25
1360.0,43.51077842711,60,0.036,7.47e-09,386000000.0,72.0,25
1361.0,43.52106857298,60,0.036,7.47e-09,386000000.0,72.0,25
1362.0,43.53135871885,60,0.036,7.47e-09,386000000.0,72.0,25
1363.0,43.54164886472,60,0.036,7.47e-09,386000000.0,72.0,25
1364.0,43.55193901059,60,0.036,7.47e-09,386000000.0,72.0,25
1365.0,43.56222915646,60,0.036,7.47e-09,386000000.0,72.0,25
1366.0,43.57251930233,60,0.036,7.47e-09,386000000.0,72.0,25
1367.0,43.5828094482,60,0.036,7.47e-09,386000000.0,72.0,25
1368.0,43.59303588863,60,0.036,7.47e-09,386000000.0,72.0,25
1369.0,43.60326232906,60,0.036,7.47e-09,386000000.0,72.0,25
1370.0,43.61348876949,60,0.036,7.47e-09,386000000.0,72.0,25
1371.0,43.62371520992,60,0.036,7.47e-09,386000000.0,72.0,25
1372.0,43.63394165035,60,0.036,7.47e-09,386000000.0,72.0,25
1373.0,43.64416809078,60,0.036,7.47e-09,386000000.0,72.0,25
1374.0,43.65439453121,60,0.036,7.47e-09,386000000.0,72.0,25
1375.0,43.66462097164,60,0.036,7.47e-09,386000000.0,72.0,25
1376.0,43.67484741207,60,0.036,7.47e-09,386000000.0,72.0,25
1377.0,43.6850738525,60,0.036,7.47e-09,386000000.0,72.0,25
1378.0,43.69523658749,60,0.036,7.47e-09,386000000.0,72.0,25
1379.0,43.70539932248,60,0.036,7.47e-09,386000000.0,72.0,25
1380.0,43.71556205747,60,0.036,7.47e-09,386000000.0,72.0,25
1381.0,43.72572479246,60,0.036,7.47e-09,386000000.0,72.0,25
1382.0,43.73588752745,60,0.036,7.47e-09,386000000.0,72.0,25
1383.0,43.74605026244,60,0.036,7.47e-09,386000000.0,72.0,25
1384.0,43.75621299743,60,0.036,7.47e-09,386000000.0,72.0,25
1385.0,43.76637573242,60,0.036,7.47e-09,386000000.0,72.0,25
1386.0,43.77653846741,60,0.036,7.47e-09,386000000.0,72.0,25
1387.0,43.7867012024,60,0.036,7.47e-09,386000000.0,72.0,25
1388.0,43.79680061341,60,0.036,7.47e-09,386000000.0,72.0,25
1389.0,43.80690002442,60,0.036,7.47e-09,386000000.0,72.0,25
1390.0,43.81699943543,60,0.036,7.47e-09,386000000.0,72.0,25
1391.0,43.82709884644,60,0.036,7.47e-09,386000000.0,72.0,25
1392.0,43.83719825745,60,0.036,7.47e-09,386000000.0,72.0,25
1393.0,43.84729766846,60,0.036,7.47e-09,386000000.0,72.0,25
1394.0,43.85739707947,60,0.036,7.47e-09,386000000.0,72.0,25
1395.0,43.86749649048,60,0.036,7.47e-09,386000000.0,72.0,25
1396.0,43.87759590149,60,0.036,7.47e-09,386000000.0,72.0,25
1397.0,43.8876953125,60,0.036,7.47e-09,386000000.0,72.0,25
1398.0,43.89773178101,60,0.036,7.47e-09,386000000.0,72.0,25
1399.0,43.90776824952,60,0.036,7.47e-09,386000000.0,72.0,25
1400.0,43.91780471803,60,0.036,7.47e-09,386000000.0,72.0,25
1401.0,43.92784118654,60,0.036,7.47e-09,386000000.0,72.0,25
1402.0,43.93787765505,60,0.036,7.47e-09,386000000.0,72.0,25
1403.0,43.94791412356,60,0.036,7.47e-09,386000000.0,72.0,25
1404.0,43.95795059207,60,0.036,7.47e-09,386000000.0,72.0,25
1405.0,43.96798706058,60,0.036,7.47e-09,386000000.0,72.0,25
1406.0,43.97802352909,60,0.036,7.47e-09,386000000.0,72.0,25
1407.0,43.9880599976,60,0.036,7.47e-09,386000000.0,72.0,25
1408.0,43.99803390507,60,0.036,7.47e-09,386000000.0,72.0,25
1409.0,44.00800781254,60,0.036,7.47e-09,386000000.0,72.0,25
1410.0,44.01798172001,60,0.036,7.47e-09,386000000.0,72.0,25
1411.0,44.02795562748,60,0.036,7.47e-09,386000000.0,72.0,25
1412.0,44.03792953495,60,0.036,7.47e-09,386000000.0,72.0,25
1413.0,44.04790344242,60,0.036,7.47e-09,386000000.0,72.0,25
1414.0,44.05787734989,60,0.036,7.47e-09,386000000.0,72.0,25
1415.0,44.06785125736,60,0.036,7.47e-09,386000000.0,72.0,25
1416.0,44.07782516483,60,0.036,7.47e-09,386000000.0,72.0,25
1417.0,44.0877990723,60,0.036,7.47e-09,386000000.0,72.0,25
1418.0,44.0977108002,60,0.036,7.47e-09,386000000.0,72.0,25
1419.0,44.1076225281,60,0.036,7.47e-09,386000000.0,72.0,25
1420.0,44.117534256,60,0.036,7.47e-09,386000000.0,72.0,25
1421.0,44.1274459839,60,0.036,7.47e-09,386000000.0,72.0,25
1422.0,44.1373577118,60,0.036,7.47e-09,386000000.0,72.0,25
1423.0,44.1472694397,60,0.036,7.47e-09,386000000.0,72.0,25
1424.0,44.1571811676,60,0.036,7.47e-09,386000000.0,72.0,25
1425.0,44.1670928955,60,0.036,7.47e-09,386000000.0,72.0,25
1426.0,44.1770046234,60,0.036,7.47e-09,386000000.0,72.0,25
1427.0,44.1869163513,60,0.036,7.47e-09,386000000.0,72.0,25
1428.0,44.19676628111,60,0.036,7.47e-09,386000000.0,72.0,25
1429.0,44.20661621092,60,0.036,7.47e-09,386000000.0,72.0,25
1430.0,44.21646614073,60,0.036,7.47e-09,386000000.0,72.0,25
1431.0,44.22631607054,60,0.036,7.47e-09,386000000.0,72.0,25
1432.0,44.23616600035,60,0.036,7.47e-09,386000000.0,72.0,25
1433.0,44.24601593016,60,0.036,7.47e-09,386000000.0,72.0,25
1434.0,44.25586585997,60,0.036,7.47e-09,386000000.0,72.0,25
1435.0,44.26571578978,60,0.036,7.47e-09,386000000.0,72.0,25
1436.0,44.27556571959,60,0.036,7.47e-09,386000000.0,72.0,25
1437.0,44.2854156494,60,0.036,7.47e-09,386000000.0,72.0,25
1438.0,44.29520454405,60,0.036,7.47e-09,386000000.0,72.0,25
1439.0,44.3049934387,60,0.036,7.47e-09,386000000.0,72.0,25
1440.0,44.31478233335,60,0.036,7.47e-09,386000000.0,72.0,25
1441.0,44.324571228,60,0.036,7.47e-09,386000000.0,72.0,25
1442.0,44.33436012265,60,0.036,7.47e-09,386000000.0,72.0,25
1443.0,44.3441490173,60,0.036,7.47e-09,386000000.0,72.0,25
1444.0,44.35393791195,60,0.036,7.47e-09,386000000.0,72.0,25
1445.0,44.3637268066,60,0.036,7.47e-09,386000000.0,72.0,25
1446.0,44.37351570125,60,0.036,7.47e-09,386000000.0,72.0,25
1447.0,44.3833045959,60,0.036,7.47e-09,386000000.0,72.0,25
1448.0,44.39303207393,60,0.036,7.47e-09,386000000.0,72.0,25
1449.0,44.40275955196,60,0.036,7.47e-09,386000000.0,72.0,25
1450.0,44.41248702999,60,0.036,7.47e-09,386000000.0,72.0,25
1451.0,44.42221450802,60,0.036,7.47e-09,386000000.0,72.0,25
1452.0,44.43194198605,60,0.036,7.47e-09,386000000.0,72.0,25
1453.0,44.44166946408,60,0.036,7.47e-09,386000000.0,72.0,25
1454.0,44.45139694211,60,0.036,7.47e-09,386000000.0,72.0,25
1455.0,44.46112442014,60,0.036,7.47e-09,386000000.0,72.0,25
1456.0,44.47085189817,60,0.036,7.47e-09,386000000.0,72.0,25
1457.0,44.4805793762,60,0.036,7.47e-09,386000000.0,72.0,25
1458.0,44.49024658201,60,0.036,7.47e-09,386000000.0,72.0,25
1459.0,44.49991378782,60,0.036,7.47e-09,386000000.0,72.0,25
1460.0,44.50958099363,60,0.036,7.47e-09,386000000.0,72.0,25
1461.0,44.51924819944,60,0.036,7.47e-09,386000000.0,72.0,25
1462.0,44.52891540525,60,0.036,7.47e-09,386000000.0,72.0,25
1463.0,44.53858261106,60,0.036,7.47e-09,386000000.0,72.0,25
1464.0,44.54824981687,60,0.036,7.47e-09,386000000.0,72.0,25
1465.0,44.55791702268,60,0.036,7.47e-09,386000000.0,72.0,25
1466.0,44.56758422849,60,0.036,7.47e-09,386000000.0,72.0,25
1467.0,44.5772514343,60,0.036,7.47e-09,386000000.0,72.0,25
1468.0,44.5868583679,60,0.036,7.47e-09,386000000.0,72.0,25
1469.0,44.5964653015,60,0.036,7.47e-09,386000000.0,72.0,25
1470.0,44.6060722351,60,0.036,7.47e-09,386000000.0,72.0,25
1471.0,44.6156791687,60,0.036,7.47e-09,386000000.0,72.0,25
1472.0,44.6252861023,60,0.036,7.47e-09,386000000.0,72.0,25
1473.0,44.6348930359,60,0.036,7.47e-09,386000000.0,72.0,25
1474.0,44.6444999695,60,0.036,7.47e-09,386000000.0,72.0,25
1475.0,44.6541069031,60,0.036,7.47e-09,386000000.0,72.0,25
1476.0,44.6637138367,60,0.036,7.47e-09,386000000.0,72.0,25
1477.0,44.6733207703,60,0.036,7.47e-09,386000000.0,72.0,25
1478.0,44.68286781314,60,0.036,7.47e-09,386000000.0,72.0,25
1479.0,44.69241485598,60,0.036,7.47e-09,386000000.0,72.0,25
1480.0,44.70196189882,60,0.036,7.47e-09,386000000.0,72.0,25
1481.0,44.71150894166,60,0.036,7.47e-09,386000000.0,72.0,25
1482.0,44.7210559845,60,0.036,7.47e-09,386000000.0,72.0,25
1483.0,44.73060302734,60,0.036,7.47e-09,386000000.0,72.0,25
1484.0,44.74015007018,60,0.036,7.47e-09,386000000.0,72.0,25
1485.0,44.74969711302,60,0.036,7.47e-09,386000000.0,72.0,25
1486.0,44.75924415586,60,0.036,7.47e-09,386000000.0,72.0,25
1487.0,44.7687911987,60,0.036,7.47e-09,386000000.0,72.0,25
1488.0,44.77827873227,60,0.036,7.47e-09,386000000.0,72.0,25
1489.0,44.78776626584,60,0.036,7.47e-09,386000000.0,72.0,25
1490.0,44.79725379941,60,0.036,7.47e-09,386000000.0,72.0,25
1491.0,44.80674133298,60,0.036,7.47e-09,386000000.0,72.0,25
1492.0,44.81622886655,60,0.036,7.47e-09,386000000.0,72.0,25
1493.0,44.82571640012,60,0.036,7.47e-09,386000000.0,72.0,25
1494.0,44.83520393369,60,0.036,7.47e-09,386000000.0,72.0,25
1495.0,44.84469146726,60,0.036,7.47e-09,386000000.0,72.0,25
1496.0,44.85417900083,60,0.036,7.47e-09,386000000.0,72.0,25
1497.0,44.8636665344,60,0.036,7.47e-09,386000000.0,72.0,25
1498.0,44.87309532163,60,0.036,7.47e-09,386000000.0,72.0,25
1499.0,44.88252410886,60,0.036,7.47e-09,386000000.0,72.0,25
1500.0,44.89195289609,60,0.036,7.47e-09,386000000.0,72.0,25
1501.0,44.90138168332,60,0.036,7.47e-09,386000000.0,72.0,25
1502.0,44.91081047055,60,0.036,7.47e-09,386000000.0,72.0,25
1503.0,44.92023925778,60,0.036,7.47e-09,386000000.0,72.0,25
1504.0,44.92966804501,60,0.036,7.47e-09,386000000.0,72.0,25
1505.0,44.93909683224,60,0.036,7.47e-09,386000000.0,72.0,25
1506.0,44.94852561947,60,0.036,7.47e-09,386000000.0,72.0,25
1507.0,44.9579544067,60,0.036,7.47e-09,386000000.0,72.0,25
1508.0,44.96732406613,60,0.036,7.47e-09,386000000.0,72.0,25
1509.0,44.97669372556,60,0.036,7.47e-09,386000000.0,72.0,25
1510.0,44.98606338499,60,0.036,7.47e-09,386000000.0,72.0,25
1511.0,44.99543304442,60,0.036,7.47e-09,386000000.0,72.0,25
1512.0,45.00480270385,60,0.036,7.47e-09,386000000.0,72.0,25
1513.0,45.01417236328,60,0.036,7.47e-09,386000000.0,72.0,25
1514.0,45.02354202271,60,0.036,7.47e-09,386000000.0,72.0,25
1515.0,45.03291168214,60,0.036,7.47e-09,386000000.0,72.0,25
1516.0,45.04228134157,60,0.036,7.47e-09,386000000.0,72.0,25
1517.0,45.051651001,60,0.036,7.47e-09,386000000.0,72.0,25
1518.0,45.06096229555,60,0.036,7.47e-09,386000000.0,72.0,25
1519.0,45.0702735901,60,0.036,7.47e-09,386000000.0,72.0,25
1520.0,45.07958488465,60,0.036,7.47e-09,386000000.0,72.0,25
1521.0,45.0888961792,60,0.036,7.47e-09,386000000.0,72.0,25
1522.0,45.09820747375,60,0.036,7.47e-09,386000000.0,72.0,25
1523.0,45.1075187683,60,0.036,7.47e-09,386000000.0,72.0,25
1524.0,45.11683006285,60,0.036,7.47e-09,386000000.0,72.0,25
1525.0,45.1261413574,60,0.036,7.47e-09,386000000.0,72.0,25
1526.0,45.13545265195,60,0.036,7.47e-09,386000000.0,72.0,25
1527.0,45.1447639465,60,0.036,7.47e-09,386000000.0,72.0,25
1528.0,45.15401725766,60,0.036,7.47e-09,386000000.0,72.0,25
