time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,51.70656776425,60,0.036,7.87e-09,586000000.0,92.0,15
1153.0,51.71775436398,60,0.036,7.87e-09,586000000.0,92.0,15
1154.0,51.72894096371,60,0.036,7.87e-09,586000000.0,92.0,15
1155.0,51.74012756344,60,0.036,7.87e-09,586000000.0,92.0,15
1156.0,51.75131416317,60,0.036,7.87e-09,586000000.0,92.0,15
1157.0,51.7625007629,60,0.036,7.87e-09,586000000.0,92.0,15
1158.0,51.77353744503,60,0.036,7.87e-09,586000000.0,92.0,15
1159.0,51.78457412716,60,0.036,7.87e-09,586000000.0,92.0,15
1160.0,51.79561080929,60,0.036,7.87e-09,586000000.0,92.0,15
1161.0,51.80664749142,60,0.036,7.87e-09,586000000.0,92.0,15
1162.0,51.81768417355,60,0.036,7.87e-09,586000000.0,92.0,15
1163.0,51.82872085568,60,0.036,7.87e-09,586000000.0,92.0,15
1164.0,51.83975753781,60,0.036,7.87e-09,586000000.0,92.0,15
1165.0,51.85079421994,60,0.036,7.87e-09,586000000.0,92.0,15
1166.0,51.86183090207,60,0.036,7.87e-09,586000000.0,92.0,15
1167.0,51.8728675842,60,0.036,7.87e-09,586000000.0,92.0,15
1168.0,51.88375625608,60,0.036,7.87e-09,586000000.0,92.0,15
1169.0,51.89464492796,60,0.036,7.87e-09,586000000.0,92.0,15
1170.0,51.90553359984,60,0.036,7.87e-09,586000000.0,92.0,15
1171.0,51.91642227172,60,0.036,7.87e-09,586000000.0,92.0,15
1172.0,51.9273109436,60,0.036,7.87e-09,586000000.0,92.0,15
1173.0,51.93819961548,60,0.036,7.87e-09,586000000.0,92.0,15
1174.0,51.94908828736,60,0.036,7.87e-09,586000000.0,92.0,15
1175.0,51.95997695924,60,0.036,7.87e-09,586000000.0,92.0,15
1176.0,51.97086563112,60,0.036,7.87e-09,586000000.0,92.0,15
1177.0,51.981754303,60,0.036,7.87e-09,586000000.0,92.0,15
1178.0,51.99249687197,60,0.036,7.87e-09,586000000.0,92.0,15
1179.0,52.00323944094,60,0.036,7.87e-09,586000000.0,92.0,15
1180.0,52.01398200991,60,0.036,7.87e-09,586000000.0,92.0,15
1181.0,52.02472457888,60,0.036,7.87e-09,586000000.0,92.0,15
1182.0,52.03546714785,60,0.036,7.87e-09,586000000.0,92.0,15
1183.0,52.04620971682,60,0.036,7.87e-09,586000000.0,92.0,15
1184.0,52.05695228579,60,0.036,7.87e-09,586000000.0,92.0,15
1185.0,52.06769485476,60,0.036,7.87e-09,586000000.0,92.0,15
1186.0,52.07843742373,60,0.036,7.87e-09,586000000.0,92.0,15
1187.0,52.0891799927,60,0.036,7.87e-09,586000000.0,92.0,15
1188.0,52.09977912905,60,0.036,7.87e-09,586000000.0,92.0,15
1189.0,52.1103782654,60,0.036,7.87e-09,586000000.0,92.0,15
1190.0,52.12097740175,60,0.036,7.87e-09,586000000.0,92.0,15
1191.0,52.1315765381,60,0.036,7.87e-09,586000000.0,92.0,15
1192.0,52.14217567445,60,0.036,7.87e-09,586000000.0,92.0,15
1193.0,52.1527748108,60,0.036,7.87e-09,586000000.0,92.0,15
1194.0,52.16337394715,60,0.036,7.87e-09,586000000.0,92.0,15
1195.0,52.1739730835,60,0.036,7.87e-09,586000000.0,92.0,15
1196.0,52.18457221985,60,0.036,7.87e-09,586000000.0,92.0,15
1197.0,52.1951713562,60,0.036,7.87e-09,586000000.0,92.0,15
1198.0,52.20562820434,60,0.036,7.87e-09,586000000.0,92.0,15
1199.0,52.21608505248,60,0.036,7.87e-09,586000000.0,92.0,15
1200.0,52.22654190062,60,0.036,7.87e-09,586000000.0,92.0,15
1201.0,52.23699874876,60,0.036,7.87e-09,586000000.0,92.0,15
1202.0,52.2474555969,60,0.036,7.87e-09,586000000.0,92.0,15
1203.0,52.25791244504,60,0.036,7.87e-09,586000000.0,92.0,15
1204.0,52.26836929318,60,0.036,7.87e-09,586000000.0,92.0,15
1205.0,52.27882614132,60,0.036,7.87e-09,586000000.0,92.0,15
1206.0,52.28928298946,60,0.036,7.87e-09,586000000.0,92.0,15
1207.0,52.2997398376,60,0.036,7.87e-09,586000000.0,92.0,15
1208.0,52.31005668636,60,0.036,7.87e-09,586000000.0,92.0,15
1209.0,52.32037353512,60,0.036,7.87e-09,586000000.0,92.0,15
1210.0,52.33069038388,60,0.036,7.87e-09,586000000.0,92.0,15
1211.0,52.34100723264,60,0.036,7.87e-09,586000000.0,92.0,15
1212.0,52.3513240814,60,0.036,7.87e-09,586000000.0,92.0,15
1213.0,52.36164093016,60,0.036,7.87e-09,586000000.0,92.0,15
1214.0,52.37195777892,60,0.036,7.87e-09,586000000.0,92.0,15
1215.0,52.38227462768,60,0.036,7.87e-09,586000000.0,92.0,15
1216.0,52.39259147644,60,0.036,7.87e-09,586000000.0,92.0,15
1217.0,52.4029083252,60,0.036,7.87e-09,586000000.0,92.0,15
1218.0,52.41308708191,60,0.036,7.87e-09,586000000.0,92.0,15
1219.0,52.42326583862,60,0.036,7.87e-09,586000000.0,92.0,15
1220.0,52.43344459533,60,0.036,7.87e-09,586000000.0,92.0,15
1221.0,52.44362335204,60,0.036,7.87e-09,586000000.0,92.0,15
1222.0,52.45380210875,60,0.036,7.87e-09,586000000.0,92.0,15
1223.0,52.46398086546,60,0.036,7.87e-09,586000000.0,92.0,15
1224.0,52.47415962217,60,0.036,7.87e-09,586000000.0,92.0,15
1225.0,52.48433837888,60,0.036,7.87e-09,586000000.0,92.0,15
1226.0,52.49451713559,60,0.036,7.87e-09,586000000.0,92.0,15
1227.0,52.5046958923,60,0.036,7.87e-09,586000000.0,92.0,15
1228.0,52.51473808286,60,0.036,7.87e-09,586000000.0,92.0,15
1229.0,52.52478027342,60,0.036,7.87e-09,586000000.0,92.0,15
1230.0,52.53482246398,60,0.036,7.87e-09,586000000.0,92.0,15
1231.0,52.54486465454,60,0.036,7.87e-09,586000000.0,92.0,15
1232.0,52.5549068451,60,0.036,7.87e-09,586000000.0,92.0,15
1233.0,52.56494903566,60,0.036,7.87e-09,586000000.0,92.0,15
1234.0,52.57499122622,60,0.036,7.87e-09,586000000.0,92.0,15
1235.0,52.58503341678,60,0.036,7.87e-09,586000000.0,92.0,15
1236.0,52.59507560734,60,0.036,7.87e-09,586000000.0,92.0,15
1237.0,52.6051177979,60,0.036,7.87e-09,586000000.0,92.0,15
1238.0,52.61502532963,60,0.036,7.87e-09,586000000.0,92.0,15
1239.0,52.62493286136,60,0.036,7.87e-09,586000000.0,92.0,15
1240.0,52.63484039309,60,0.036,7.87e-09,586000000.0,92.0,15
1241.0,52.64474792482,60,0.036,7.87e-09,586000000.0,92.0,15
1242.0,52.65465545655,60,0.036,7.87e-09,586000000.0,92.0,15
1243.0,52.66456298828,60,0.036,7.87e-09,586000000.0,92.0,15
1244.0,52.67447052001,60,0.036,7.87e-09,586000000.0,92.0,15
1245.0,52.68437805174,60,0.036,7.87e-09,586000000.0,92.0,15
1246.0,52.69428558347,60,0.036,7.87e-09,586000000.0,92.0,15
1247.0,52.7041931152,60,0.036,7.87e-09,586000000.0,92.0,15
1248.0,52.71396789548,60,0.036,7.87e-09,586000000.0,92.0,15
1249.0,52.72374267576,60,0.036,7.87e-09,586000000.0,92.0,15
1250.0,52.73351745604,60,0.036,7.87e-09,586000000.0,92.0,15
1251.0,52.74329223632,60,0.036,7.87e-09,586000000.0,92.0,15
1252.0,52.7530670166,60,0.036,7.87e-09,586000000.0,92.0,15
1253.0,52.76284179688,60,0.036,7.87e-09,586000000.0,92.0,15
1254.0,52.77261657716,60,0.036,7.87e-09,586000000.0,92.0,15
1255.0,52.78239135744,60,0.036,7.87e-09,586000000.0,92.0,15
1256.0,52.79216613772,60,0.036,7.87e-09,586000000.0,92.0,15
1257.0,52.801940918,60,0.036,7.87e-09,586000000.0,92.0,15
1258.0,52.81158485415,60,0.036,7.87e-09,586000000.0,92.0,15
1259.0,52.8212287903,60,0.036,7.87e-09,586000000.0,92.0,15
1260.0,52.83087272645,60,0.036,7.87e-09,586000000.0,92.0,15
1261.0,52.8405166626,60,0.036,7.87e-09,586000000.0,92.0,15
1262.0,52.85016059875,60,0.036,7.87e-09,586000000.0,92.0,15
1263.0,52.8598045349,60,0.036,7.87e-09,586000000.0,92.0,15
1264.0,52.86944847105,60,0.036,7.87e-09,586000000.0,92.0,15
1265.0,52.8790924072,60,0.036,7.87e-09,586000000.0,92.0,15
1266.0,52.88873634335,60,0.036,7.87e-09,586000000.0,92.0,15
1267.0,52.8983802795,60,0.036,7.87e-09,586000000.0,92.0,15
1268.0,52.90789527889,60,0.036,7.87e-09,586000000.0,92.0,15
1269.0,52.91741027828,60,0.036,7.87e-09,586000000.0,92.0,15
1270.0,52.92692527767,60,0.036,7.87e-09,586000000.0,92.0,15
1271.0,52.93644027706,60,0.036,7.87e-09,586000000.0,92.0,15
1272.0,52.94595527645,60,0.036,7.87e-09,586000000.0,92.0,15
1273.0,52.95547027584,60,0.036,7.87e-09,586000000.0,92.0,15
1274.0,52.96498527523,60,0.036,7.87e-09,586000000.0,92.0,15
1275.0,52.97450027462,60,0.036,7.87e-09,586000000.0,92.0,15
1276.0,52.98401527401,60,0.036,7.87e-09,586000000.0,92.0,15
1277.0,52.9935302734,60,0.036,7.87e-09,586000000.0,92.0,15
1278.0,53.00291748044,60,0.036,7.87e-09,586000000.0,92.0,15
1279.0,53.01230468748,60,0.036,7.87e-09,586000000.0,92.0,15
1280.0,53.02169189452,60,0.036,7.87e-09,586000000.0,92.0,15
1281.0,53.03107910156,60,0.036,7.87e-09,586000000.0,92.0,15
1282.0,53.0404663086,60,0.036,7.87e-09,586000000.0,92.0,15
1283.0,53.04985351564,60,0.036,7.87e-09,586000000.0,92.0,15
1284.0,53.05924072268,60,0.036,7.87e-09,586000000.0,92.0,15
1285.0,53.06862792972,60,0.036,7.87e-09,586000000.0,92.0,15
1286.0,53.07801513676,60,0.036,7.87e-09,586000000.0,92.0,15
1287.0,53.0874023438,60,0.036,7.87e-09,586000000.0,92.0,15
1288.0,53.09666366582,60,0.036,7.87e-09,586000000.0,92.0,15
1289.0,53.10592498784,60,0.036,7.87e-09,586000000.0,92.0,15
1290.0,53.11518630986,60,0.036,7.87e-09,586000000.0,92.0,15
1291.0,53.12444763188,60,0.036,7.87e-09,586000000.0,92.0,15
1292.0,53.1337089539,60,0.036,7.87e-09,586000000.0,92.0,15
1293.0,53.14297027592,60,0.036,7.87e-09,586000000.0,92.0,15
1294.0,53.15223159794,60,0.036,7.87e-09,586000000.0,92.0,15
1295.0,53.16149291996,60,0.036,7.87e-09,586000000.0,92.0,15
1296.0,53.17075424198,60,0.036,7.87e-09,586000000.0,92.0,15
1297.0,53.180015564,60,0.036,7.87e-09,586000000.0,92.0,15
1298.0,53.18915328983,60,0.036,7.87e-09,586000000.0,92.0,15
1299.0,53.19829101566,60,0.036,7.87e-09,586000000.0,92.0,15
1300.0,53.20742874149,60,0.036,7.87e-09,586000000.0,92.0,15
1301.0,53.21656646732,60,0.036,7.87e-09,586000000.0,92.0,15
1302.0,53.22570419315,60,0.036,7.87e-09,586000000.0,92.0,15
1303.0,53.23484191898,60,0.036,7.87e-09,586000000.0,92.0,15
1304.0,53.24397964481,60,0.036,7.87e-09,586000000.0,92.0,15
1305.0,53.25311737064,60,0.036,7.87e-09,586000000.0,92.0,15
1306.0,53.26225509647,60,0.036,7.87e-09,586000000.0,92.0,15
1307.0,53.2713928223,60,0.036,7.87e-09,586000000.0,92.0,15
1308.0,53.28040771487,60,0.036,7.87e-09,586000000.0,92.0,15
1309.0,53.28942260744,60,0.036,7.87e-09,586000000.0,92.0,15
1310.0,53.29843750001,60,0.036,7.87e-09,586000000.0,92.0,15
1311.0,53.30745239258,60,0.036,7.87e-09,586000000.0,92.0,15
1312.0,53.31646728515,60,0.036,7.87e-09,586000000.0,92.0,15
1313.0,53.32548217772,60,0.036,7.87e-09,586000000.0,92.0,15
1314.0,53.33449707029,60,0.036,7.87e-09,586000000.0,92.0,15
1315.0,53.34351196286,60,0.036,7.87e-09,586000000.0,92.0,15
1316.0,53.35252685543,60,0.036,7.87e-09,586000000.0,92.0,15
1317.0,53.361541748,60,0.036,7.87e-09,586000000.0,92.0,15
1318.0,53.37043571468,60,0.036,7.87e-09,586000000.0,92.0,15
1319.0,53.37932968136,60,0.036,7.87e-09,586000000.0,92.0,15
1320.0,53.38822364804,60,0.036,7.87e-09,586000000.0,92.0,15
1321.0,53.39711761472,60,0.036,7.87e-09,586000000.0,92.0,15
1322.0,53.4060115814,60,0.036,7.87e-09,586000000.0,92.0,15
1323.0,53.41490554808,60,0.036,7.87e-09,586000000.0,92.0,15
1324.0,53.42379951476,60,0.036,7.87e-09,586000000.0,92.0,15
1325.0,53.43269348144,60,0.036,7.87e-09,586000000.0,92.0,15
1326.0,53.44158744812,60,0.036,7.87e-09,586000000.0,92.0,15
1327.0,53.4504814148,60,0.036,7.87e-09,586000000.0,92.0,15
1328.0,53.45925674439,60,0.036,7.87e-09,586000000.0,92.0,15
1329.0,53.46803207398,60,0.036,7.87e-09,586000000.0,92.0,15
1330.0,53.47680740357,60,0.036,7.87e-09,586000000.0,92.0,15
1331.0,53.48558273316,60,0.036,7.87e-09,586000000.0,92.0,15
1332.0,53.49435806275,60,0.036,7.87e-09,586000000.0,92.0,15
1333.0,53.50313339234,60,0.036,7.87e-09,586000000.0,92.0,15
1334.0,53.51190872193,60,0.036,7.87e-09,586000000.0,92.0,15
1335.0,53.52068405152,60,0.036,7.87e-09,586000000.0,92.0,15
1336.0,53.52945938111,60,0.036,7.87e-09,586000000.0,92.0,15
1337.0,53.5382347107,60,0.036,7.87e-09,586000000.0,92.0,15
1338.0,53.54689216614,60,0.036,7.87e-09,586000000.0,92.0,15
1339.0,53.55554962158,60,0.036,7.87e-09,586000000.0,92.0,15
1340.0,53.56420707702,60,0.036,7.87e-09,586000000.0,92.0,15
1341.0,53.57286453246,60,0.036,7.87e-09,586000000.0,92.0,15
1342.0,53.5815219879,60,0.036,7.87e-09,586000000.0,92.0,15
1343.0,53.59017944334,60,0.036,7.87e-09,586000000.0,92.0,15
1344.0,53.59883689878,60,0.036,7.87e-09,586000000.0,92.0,15
1345.0,53.60749435422,60,0.036,7.87e-09,586000000.0,92.0,15
1346.0,53.61615180966,60,0.036,7.87e-09,586000000.0,92.0,15
1347.0,53.6248092651,60,0.036,7.87e-09,586000000.0,92.0,15
1348.0,53.63335075375,60,0.036,7.87e-09,586000000.0,92.0,15
1349.0,53.6418922424,60,0.036,7.87e-09,586000000.0,92.0,15
1350.0,53.65043373105,60,0.036,7.87e-09,586000000.0,92.0,15
1351.0,53.6589752197,60,0.036,7.87e-09,586000000.0,92.0,15
1352.0,53.66751670835,60,0.036,7.87e-09,586000000.0,92.0,15
1353.0,53.676058197,60,0.036,7.87e-09,586000000.0,92.0,15
1354.0,53.68459968565,60,0.036,7.87e-09,586000000.0,92.0,15
1355.0,53.6931411743,60,0.036,7.87e-09,586000000.0,92.0,15
1356.0,53.70168266295,60,0.036,7.87e-09,586000000.0,92.0,15
1357.0,53.7102241516,60,0.036,7.87e-09,586000000.0,92.0,15
1358.0,53.71865119933,60,0.036,7.87e-09,586000000.0,92.0,15
1359.0,53.72707824706,60,0.036,7.87e-09,586000000.0,92.0,15
1360.0,53.73550529479,60,0.036,7.87e-09,586000000.0,92.0,15
1361.0,53.74393234252,60,0.036,7.87e-09,586000000.0,92.0,15
1362.0,53.75235939025,60,0.036,7.87e-09,586000000.0,92.0,15
1363.0,53.76078643798,60,0.036,7.87e-09,586000000.0,92.0,15
1364.0,53.76921348571,60,0.036,7.87e-09,586000000.0,92.0,15
1365.0,53.77764053344,60,0.036,7.87e-09,586000000.0,92.0,15
1366.0,53.78606758117,60,0.036,7.87e-09,586000000.0,92.0,15
1367.0,53.7944946289,60,0.036,7.87e-09,586000000.0,92.0,15
1368.0,53.80280876159,60,0.036,7.87e-09,586000000.0,92.0,15
1369.0,53.81112289428,60,0.036,7.87e-09,586000000.0,92.0,15
1370.0,53.81943702697,60,0.036,7.87e-09,586000000.0,92.0,15
1371.0,53.82775115966,60,0.036,7.87e-09,586000000.0,92.0,15
1372.0,53.83606529235,60,0.036,7.87e-09,586000000.0,92.0,15
1373.0,53.84437942504,60,0.036,7.87e-09,586000000.0,92.0,15
1374.0,53.85269355773,60,0.036,7.87e-09,586000000.0,92.0,15
1375.0,53.86100769042,60,0.036,7.87e-09,586000000.0,92.0,15
1376.0,53.86932182311,60,0.036,7.87e-09,586000000.0,92.0,15
1377.0,53.8776359558,60,0.036,7.87e-09,586000000.0,92.0,15
1378.0,53.88583869933,60,0.036,7.87e-09,586000000.0,92.0,15
1379.0,53.89404144286,60,0.036,7.87e-09,586000000.0,92.0,15
1380.0,53.90224418639,60,0.036,7.87e-09,586000000.0,92.0,15
1381.0,53.91044692992,60,0.036,7.87e-09,586000000.0,92.0,15
1382.0,53.91864967345,60,0.036,7.87e-09,586000000.0,92.0,15
1383.0,53.92685241698,60,0.036,7.87e-09,586000000.0,92.0,15
1384.0,53.93505516051,60,0.036,7.87e-09,586000000.0,92.0,15
1385.0,53.94325790404,60,0.036,7.87e-09,586000000.0,92.0,15
1386.0,53.95146064757,60,0.036,7.87e-09,586000000.0,92.0,15
1387.0,53.9596633911,60,0.036,7.87e-09,586000000.0,92.0,15
1388.0,53.96775627135,60,0.036,7.87e-09,586000000.0,92.0,15
1389.0,53.9758491516,60,0.036,7.87e-09,586000000.0,92.0,15
1390.0,53.98394203185,60,0.036,7.87e-09,586000000.0,92.0,15
1391.0,53.9920349121,60,0.036,7.87e-09,586000000.0,92.0,15
1392.0,54.00012779235,60,0.036,7.87e-09,586000000.0,92.0,15
1393.0,54.0082206726,60,0.036,7.87e-09,586000000.0,92.0,15
1394.0,54.01631355285,60,0.036,7.87e-09,586000000.0,92.0,15
1395.0,54.0244064331,60,0.036,7.87e-09,586000000.0,92.0,15
1396.0,54.03249931335,60,0.036,7.87e-09,586000000.0,92.0,15
1397.0,54.0405921936,60,0.036,7.87e-09,586000000.0,92.0,15
1398.0,54.04857635498,60,0.036,7.87e-09,586000000.0,92.0,15
1399.0,54.05656051636,60,0.036,7.87e-09,586000000.0,92.0,15
1400.0,54.06454467774,60,0.036,7.87e-09,586000000.0,92.0,15
1401.0,54.07252883912,60,0.036,7.87e-09,586000000.0,92.0,15
1402.0,54.0805130005,60,0.036,7.87e-09,586000000.0,92.0,15
1403.0,54.08849716188,60,0.036,7.87e-09,586000000.0,92.0,15
1404.0,54.09648132326,60,0.036,7.87e-09,586000000.0,92.0,15
1405.0,54.10446548464,60,0.036,7.87e-09,586000000.0,92.0,15
1406.0,54.11244964602,60,0.036,7.87e-09,586000000.0,92.0,15
1407.0,54.1204338074,60,0.036,7.87e-09,586000000.0,92.0,15
1408.0,54.12831153872,60,0.036,7.87e-09,586000000.0,92.0,15
1409.0,54.13618927004,60,0.036,7.87e-09,586000000.0,92.0,15
1410.0,54.14406700136,60,0.036,7.87e-09,586000000.0,92.0,15
1411.0,54.15194473268,60,0.036,7.87e-09,586000000.0,92.0,15
1412.0,54.159822464,60,0.036,7.87e-09,586000000.0,92.0,15
1413.0,54.16770019532,60,0.036,7.87e-09,586000000.0,92.0,15
1414.0,54.17557792664,60,0.036,7.87e-09,586000000.0,92.0,15
1415.0,54.18345565796,60,0.036,7.87e-09,586000000.0,92.0,15
1416.0,54.19133338928,60,0.036,7.87e-09,586000000.0,92.0,15
1417.0,54.1992111206,60,0.036,7.87e-09,586000000.0,92.0,15
1418.0,54.20698280334,60,0.036,7.87e-09,586000000.0,92.0,15
1419.0,54.21475448608,60,0.036,7.87e-09,586000000.0,92.0,15
1420.0,54.22252616882,60,0.036,7.87e-09,586000000.0,92.0,15
1421.0,54.23029785156,60,0.036,7.87e-09,586000000.0,92.0,15
1422.0,54.2380695343,60,0.036,7.87e-09,586000000.0,92.0,15
1423.0,54.24584121704,60,0.036,7.87e-09,586000000.0,92.0,15
1424.0,54.25361289978,60,0.036,7.87e-09,586000000.0,92.0,15
1425.0,54.26138458252,60,0.036,7.87e-09,586000000.0,92.0,15
1426.0,54.26915626526,60,0.036,7.87e-09,586000000.0,92.0,15
1427.0,54.276927948,60,0.036,7.87e-09,586000000.0,92.0,15
1428.0,54.28459587097,60,0.036,7.87e-09,586000000.0,92.0,15
1429.0,54.29226379394,60,0.036,7.87e-09,586000000.0,92.0,15
1430.0,54.29993171691,60,0.036,7.87e-09,586000000.0,92.0,15
1431.0,54.30759963988,60,0.036,7.87e-09,586000000.0,92.0,15
1432.0,54.31526756285,60,0.036,7.87e-09,586000000.0,92.0,15
1433.0,54.32293548582,60,0.036,7.87e-09,586000000.0,92.0,15
1434.0,54.33060340879,60,0.036,7.87e-09,586000000.0,92.0,15
1435.0,54.33827133176,60,0.036,7.87e-09,586000000.0,92.0,15
1436.0,54.34593925473,60,0.036,7.87e-09,586000000.0,92.0,15
1437.0,54.3536071777,60,0.036,7.87e-09,586000000.0,92.0,15
1438.0,54.36117210385,60,0.036,7.87e-09,586000000.0,92.0,15
1439.0,54.36873703,60,0.036,7.87e-09,586000000.0,92.0,15
1440.0,54.37630195615,60,0.036,7.87e-09,586000000.0,92.0,15
1441.0,54.3838668823,60,0.036,7.87e-09,586000000.0,92.0,15
1442.0,54.39143180845,60,0.036,7.87e-09,586000000.0,92.0,15
1443.0,54.3989967346,60,0.036,7.87e-09,586000000.0,92.0,15
1444.0,54.40656166075,60,0.036,7.87e-09,586000000.0,92.0,15
1445.0,54.4141265869,60,0.036,7.87e-09,586000000.0,92.0,15
1446.0,54.42169151305,60,0.036,7.87e-09,586000000.0,92.0,15
1447.0,54.4292564392,60,0.036,7.87e-09,586000000.0,92.0,15
1448.0,54.43672027587,60,0.036,7.87e-09,586000000.0,92.0,15
1449.0,54.44418411254,60,0.036,7.87e-09,586000000.0,92.0,15
1450.0,54.45164794921,60,0.036,7.87e-09,586000000.0,92.0,15
1451.0,54.45911178588,60,0.036,7.87e-09,586000000.0,92.0,15
1452.0,54.46657562255,60,0.036,7.87e-09,586000000.0,92.0,15
1453.0,54.47403945922,60,0.036,7.87e-09,586000000.0,92.0,15
1454.0,54.48150329589,60,0.036,7.87e-09,586000000.0,92.0,15
1455.0,54.48896713256,60,0.036,7.87e-09,586000000.0,92.0,15
1456.0,54.49643096923,60,0.036,7.87e-09,586000000.0,92.0,15
1457.0,54.5038948059,60,0.036,7.87e-09,586000000.0,92.0,15
1458.0,54.51125831603,60,0.036,7.87e-09,586000000.0,92.0,15
1459.0,54.51862182616,60,0.036,7.87e-09,586000000.0,92.0,15
1460.0,54.52598533629,60,0.036,7.87e-09,586000000.0,92.0,15
1461.0,54.53334884642,60,0.036,7.87e-09,586000000.0,92.0,15
1462.0,54.54071235655,60,0.036,7.87e-09,586000000.0,92.0,15
1463.0,54.54807586668,60,0.036,7.87e-09,586000000.0,92.0,15
1464.0,54.55543937681,60,0.036,7.87e-09,586000000.0,92.0,15
1465.0,54.56280288694,60,0.036,7.87e-09,586000000.0,92.0,15
1466.0,54.57016639707,60,0.036,7.87e-09,586000000.0,92.0,15
1467.0,54.5775299072,60,0.036,7.87e-09,586000000.0,92.0,15
1468.0,54.58479499815,60,0.036,7.87e-09,586000000.0,92.0,15
1469.0,54.5920600891,60,0.036,7.87e-09,586000000.0,92.0,15
1470.0,54.59932518005,60,0.036,7.87e-09,586000000.0,92.0,15
1471.0,54.606590271,60,0.036,7.87e-09,586000000.0,92.0,15
1472.0,54.61385536195,60,0.036,7.87e-09,586000000.0,92.0,15
1473.0,54.6211204529,60,0.036,7.87e-09,586000000.0,92.0,15
1474.0,54.62838554385,60,0.036,7.87e-09,586000000.0,92.0,15
1475.0,54.6356506348,60,0.036,7.87e-09,586000000.0,92.0,15
1476.0,54.64291572575,60,0.036,7.87e-09,586000000.0,92.0,15
1477.0,54.6501808167,60,0.036,7.87e-09,586000000.0,92.0,15
1478.0,54.65734863286,60,0.036,7.87e-09,586000000.0,92.0,15
1479.0,54.66451644902,60,0.036,7.87e-09,586000000.0,92.0,15
1480.0,54.67168426518,60,0.036,7.87e-09,586000000.0,92.0,15
1481.0,54.67885208134,60,0.036,7.87e-09,586000000.0,92.0,15
1482.0,54.6860198975,60,0.036,7.87e-09,586000000.0,92.0,15
1483.0,54.69318771366,60,0.036,7.87e-09,586000000.0,92.0,15
1484.0,54.70035552982,60,0.036,7.87e-09,586000000.0,92.0,15
1485.0,54.70752334598,60,0.036,7.87e-09,586000000.0,92.0,15
1486.0,54.71469116214,60,0.036,7.87e-09,586000000.0,92.0,15
1487.0,54.7218589783,60,0.036,7.87e-09,586000000.0,92.0,15
1488.0,54.72893066409,60,0.036,7.87e-09,586000000.0,92.0,15
1489.0,54.73600234988,60,0.036,7.87e-09,586000000.0,92.0,15
1490.0,54.74307403567,60,0.036,7.87e-09,586000000.0,92.0,15
1491.0,54.75014572146,60,0.036,7.87e-09,586000000.0,92.0,15
1492.0,54.75721740725,60,0.036,7.87e-09,586000000.0,92.0,15
1493.0,54.76428909304,60,0.036,7.87e-09,586000000.0,92.0,15
1494.0,54.77136077883,60,0.036,7.87e-09,586000000.0,92.0,15
1495.0,54.77843246462,60,0.036,7.87e-09,586000000.0,92.0,15
1496.0,54.78550415041,60,0.036,7.87e-09,586000000.0,92.0,15
1497.0,54.7925758362,60,0.036,7.87e-09,586000000.0,92.0,15
1498.0,54.79955253603,60,0.036,7.87e-09,586000000.0,92.0,15
1499.0,54.80652923586,60,0.036,7.87e-09,586000000.0,92.0,15
1500.0,54.81350593569,60,0.036,7.87e-09,586000000.0,92.0,15
1501.0,54.82048263552,60,0.036,7.87e-09,586000000.0,92.0,15
1502.0,54.82745933535,60,0.036,7.87e-09,586000000.0,92.0,15
1503.0,54.83443603518,60,0.036,7.87e-09,586000000.0,92.0,15
1504.0,54.84141273501,60,0.036,7.87e-09,586000000.0,92.0,15
1505.0,54.84838943484,60,0.036,7.87e-09,586000000.0,92.0,15
1506.0,54.85536613467,60,0.036,7.87e-09,586000000.0,92.0,15
1507.0,54.8623428345,60,0.036,7.87e-09,586000000.0,92.0,15
1508.0,54.86922645571,60,0.036,7.87e-09,586000000.0,92.0,15
1509.0,54.87611007692,60,0.036,7.87e-09,586000000.0,92.0,15
1510.0,54.88299369813,60,0.036,7.87e-09,586000000.0,92.0,15
1511.0,54.88987731934,60,0.036,7.87e-09,586000000.0,92.0,15
1512.0,54.89676094055,60,0.036,7.87e-09,586000000.0,92.0,15
1513.0,54.90364456176,60,0.036,7.87e-09,586000000.0,92.0,15
1514.0,54.91052818297,60,0.036,7.87e-09,586000000.0,92.0,15
1515.0,54.91741180418,60,0.036,7.87e-09,586000000.0,92.0,15
1516.0,54.92429542539,60,0.036,7.87e-09,586000000.0,92.0,15
1517.0,54.9311790466,60,0.036,7.87e-09,586000000.0,92.0,15
1518.0,54.93796997068,60,0.036,7.87e-09,586000000.0,92.0,15
1519.0,54.94476089476,60,0.036,7.87e-09,586000000.0,92.0,15
1520.0,54.95155181884,60,0.036,7.87e-09,586000000.0,92.0,15
1521.0,54.95834274292,60,0.036,7.87e-09,586000000.0,92.0,15
1522.0,54.965133667,60,0.036,7.87e-09,586000000.0,92.0,15
1523.0,54.97192459108,60,0.036,7.87e-09,586000000.0,92.0,15
1524.0,54.97871551516,60,0.036,7.87e-09,586000000.0,92.0,15
1525.0,54.98550643924,60,0.036,7.87e-09,586000000.0,92.0,15
1526.0,54.99229736332,60,0.036,7.87e-09,586000000.0,92.0,15
1527.0,54.9990882874,60,0.036,7.87e-09,586000000.0,92.0,15
1528.0,55.00578880314,60,0.036,7.87e-09,586000000.0,92.0,15
