time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,38.1673202515,60,0.036,7.47e-09,536000000.0,52.0,25
1153.0,38.17803421024,60,0.036,7.47e-09,536000000.0,52.0,25
1154.0,38.18874816898,60,0.036,7.47e-09,536000000.0,52.0,25
1155.0,38.19946212772,60,0.036,7.47e-09,536000000.0,52.0,25
1156.0,38.21017608646,60,0.036,7.47e-09,536000000.0,52.0,25
1157.0,38.2208900452,60,0.036,7.47e-09,536000000.0,52.0,25
1158.0,38.23155136111,60,0.036,7.47e-09,536000000.0,52.0,25
1159.0,38.24221267702,60,0.036,7.47e-09,536000000.0,52.0,25
1160.0,38.25287399293,60,0.036,7.47e-09,536000000.0,52.0,25
1161.0,38.26353530884,60,0.036,7.47e-09,536000000.0,52.0,25
1162.0,38.27419662475,60,0.036,7.47e-09,536000000.0,52.0,25
1163.0,38.28485794066,60,0.036,7.47e-09,536000000.0,52.0,25
1164.0,38.29551925657,60,0.036,7.47e-09,536000000.0,52.0,25
1165.0,38.30618057248,60,0.036,7.47e-09,536000000.0,52.0,25
1166.0,38.31684188839,60,0.036,7.47e-09,536000000.0,52.0,25
1167.0,38.3275032043,60,0.036,7.47e-09,536000000.0,52.0,25
1168.0,38.33811264034,60,0.036,7.47e-09,536000000.0,52.0,25
1169.0,38.34872207638,60,0.036,7.47e-09,536000000.0,52.0,25
1170.0,38.35933151242,60,0.036,7.47e-09,536000000.0,52.0,25
1171.0,38.36994094846,60,0.036,7.47e-09,536000000.0,52.0,25
1172.0,38.3805503845,60,0.036,7.47e-09,536000000.0,52.0,25
1173.0,38.39115982054,60,0.036,7.47e-09,536000000.0,52.0,25
1174.0,38.40176925658,60,0.036,7.47e-09,536000000.0,52.0,25
1175.0,38.41237869262,60,0.036,7.47e-09,536000000.0,52.0,25
1176.0,38.42298812866,60,0.036,7.47e-09,536000000.0,52.0,25
1177.0,38.4335975647,60,0.036,7.47e-09,536000000.0,52.0,25
1178.0,38.44415473938,60,0.036,7.47e-09,536000000.0,52.0,25
1179.0,38.45471191406,60,0.036,7.47e-09,536000000.0,52.0,25
1180.0,38.46526908874,60,0.036,7.47e-09,536000000.0,52.0,25
1181.0,38.47582626342,60,0.036,7.47e-09,536000000.0,52.0,25
1182.0,38.4863834381,60,0.036,7.47e-09,536000000.0,52.0,25
1183.0,38.49694061278,60,0.036,7.47e-09,536000000.0,52.0,25
1184.0,38.50749778746,60,0.036,7.47e-09,536000000.0,52.0,25
1185.0,38.51805496214,60,0.036,7.47e-09,536000000.0,52.0,25
1186.0,38.52861213682,60,0.036,7.47e-09,536000000.0,52.0,25
1187.0,38.5391693115,60,0.036,7.47e-09,536000000.0,52.0,25
1188.0,38.54967498777,60,0.036,7.47e-09,536000000.0,52.0,25
1189.0,38.56018066404,60,0.036,7.47e-09,536000000.0,52.0,25
1190.0,38.57068634031,60,0.036,7.47e-09,536000000.0,52.0,25
1191.0,38.58119201658,60,0.036,7.47e-09,536000000.0,52.0,25
1192.0,38.59169769285,60,0.036,7.47e-09,536000000.0,52.0,25
1193.0,38.60220336912,60,0.036,7.47e-09,536000000.0,52.0,25
1194.0,38.61270904539,60,0.036,7.47e-09,536000000.0,52.0,25
1195.0,38.62321472166,60,0.036,7.47e-09,536000000.0,52.0,25
1196.0,38.63372039793,60,0.036,7.47e-09,536000000.0,52.0,25
1197.0,38.6442260742,60,0.036,7.47e-09,536000000.0,52.0,25
1198.0,38.65468063353,60,0.036,7.47e-09,536000000.0,52.0,25
1199.0,38.66513519286,60,0.036,7.47e-09,536000000.0,52.0,25
1200.0,38.67558975219,60,0.036,7.47e-09,536000000.0,52.0,25
1201.0,38.68604431152,60,0.036,7.47e-09,536000000.0,52.0,25
1202.0,38.69649887085,60,0.036,7.47e-09,536000000.0,52.0,25
1203.0,38.70695343018,60,0.036,7.47e-09,536000000.0,52.0,25
1204.0,38.71740798951,60,0.036,7.47e-09,536000000.0,52.0,25
1205.0,38.72786254884,60,0.036,7.47e-09,536000000.0,52.0,25
1206.0,38.73831710817,60,0.036,7.47e-09,536000000.0,52.0,25
1207.0,38.7487716675,60,0.036,7.47e-09,536000000.0,52.0,25
1208.0,38.75917472841,60,0.036,7.47e-09,536000000.0,52.0,25
1209.0,38.76957778932,60,0.036,7.47e-09,536000000.0,52.0,25
1210.0,38.77998085023,60,0.036,7.47e-09,536000000.0,52.0,25
1211.0,38.79038391114,60,0.036,7.47e-09,536000000.0,52.0,25
1212.0,38.80078697205,60,0.036,7.47e-09,536000000.0,52.0,25
1213.0,38.81119003296,60,0.036,7.47e-09,536000000.0,52.0,25
1214.0,38.82159309387,60,0.036,7.47e-09,536000000.0,52.0,25
1215.0,38.83199615478,60,0.036,7.47e-09,536000000.0,52.0,25
1216.0,38.84239921569,60,0.036,7.47e-09,536000000.0,52.0,25
1217.0,38.8528022766,60,0.036,7.47e-09,536000000.0,52.0,25
1218.0,38.86315422057,60,0.036,7.47e-09,536000000.0,52.0,25
1219.0,38.87350616454,60,0.036,7.47e-09,536000000.0,52.0,25
1220.0,38.88385810851,60,0.036,7.47e-09,536000000.0,52.0,25
1221.0,38.89421005248,60,0.036,7.47e-09,536000000.0,52.0,25
1222.0,38.90456199645,60,0.036,7.47e-09,536000000.0,52.0,25
1223.0,38.91491394042,60,0.036,7.47e-09,536000000.0,52.0,25
1224.0,38.92526588439,60,0.036,7.47e-09,536000000.0,52.0,25
1225.0,38.93561782836,60,0.036,7.47e-09,536000000.0,52.0,25
1226.0,38.94596977233,60,0.036,7.47e-09,536000000.0,52.0,25
1227.0,38.9563217163,60,0.036,7.47e-09,536000000.0,52.0,25
1228.0,38.96662330627,60,0.036,7.47e-09,536000000.0,52.0,25
1229.0,38.97692489624,60,0.036,7.47e-09,536000000.0,52.0,25
1230.0,38.98722648621,60,0.036,7.47e-09,536000000.0,52.0,25
1231.0,38.99752807618,60,0.036,7.47e-09,536000000.0,52.0,25
1232.0,39.00782966615,60,0.036,7.47e-09,536000000.0,52.0,25
1233.0,39.01813125612,60,0.036,7.47e-09,536000000.0,52.0,25
1234.0,39.02843284609,60,0.036,7.47e-09,536000000.0,52.0,25
1235.0,39.03873443606,60,0.036,7.47e-09,536000000.0,52.0,25
1236.0,39.04903602603,60,0.036,7.47e-09,536000000.0,52.0,25
1237.0,39.059337616,60,0.036,7.47e-09,536000000.0,52.0,25
1238.0,39.06958885196,60,0.036,7.47e-09,536000000.0,52.0,25
1239.0,39.07984008792,60,0.036,7.47e-09,536000000.0,52.0,25
1240.0,39.09009132388,60,0.036,7.47e-09,536000000.0,52.0,25
1241.0,39.10034255984,60,0.036,7.47e-09,536000000.0,52.0,25
1242.0,39.1105937958,60,0.036,7.47e-09,536000000.0,52.0,25
1243.0,39.12084503176,60,0.036,7.47e-09,536000000.0,52.0,25
1244.0,39.13109626772,60,0.036,7.47e-09,536000000.0,52.0,25
1245.0,39.14134750368,60,0.036,7.47e-09,536000000.0,52.0,25
1246.0,39.15159873964,60,0.036,7.47e-09,536000000.0,52.0,25
1247.0,39.1618499756,60,0.036,7.47e-09,536000000.0,52.0,25
1248.0,39.17205047609,60,0.036,7.47e-09,536000000.0,52.0,25
1249.0,39.18225097658,60,0.036,7.47e-09,536000000.0,52.0,25
1250.0,39.19245147707,60,0.036,7.47e-09,536000000.0,52.0,25
1251.0,39.20265197756,60,0.036,7.47e-09,536000000.0,52.0,25
1252.0,39.21285247805,60,0.036,7.47e-09,536000000.0,52.0,25
1253.0,39.22305297854,60,0.036,7.47e-09,536000000.0,52.0,25
1254.0,39.23325347903,60,0.036,7.47e-09,536000000.0,52.0,25
1255.0,39.24345397952,60,0.036,7.47e-09,536000000.0,52.0,25
1256.0,39.25365448001,60,0.036,7.47e-09,536000000.0,52.0,25
1257.0,39.2638549805,60,0.036,7.47e-09,536000000.0,52.0,25
1258.0,39.27400627139,60,0.036,7.47e-09,536000000.0,52.0,25
1259.0,39.28415756228,60,0.036,7.47e-09,536000000.0,52.0,25
1260.0,39.29430885317,60,0.036,7.47e-09,536000000.0,52.0,25
1261.0,39.30446014406,60,0.036,7.47e-09,536000000.0,52.0,25
1262.0,39.31461143495,60,0.036,7.47e-09,536000000.0,52.0,25
1263.0,39.32476272584,60,0.036,7.47e-09,536000000.0,52.0,25
1264.0,39.33491401673,60,0.036,7.47e-09,536000000.0,52.0,25
1265.0,39.34506530762,60,0.036,7.47e-09,536000000.0,52.0,25
1266.0,39.35521659851,60,0.036,7.47e-09,536000000.0,52.0,25
1267.0,39.3653678894,60,0.036,7.47e-09,536000000.0,52.0,25
1268.0,39.37546882629,60,0.036,7.47e-09,536000000.0,52.0,25
1269.0,39.38556976318,60,0.036,7.47e-09,536000000.0,52.0,25
1270.0,39.39567070007,60,0.036,7.47e-09,536000000.0,52.0,25
1271.0,39.40577163696,60,0.036,7.47e-09,536000000.0,52.0,25
1272.0,39.41587257385,60,0.036,7.47e-09,536000000.0,52.0,25
1273.0,39.42597351074,60,0.036,7.47e-09,536000000.0,52.0,25
1274.0,39.43607444763,60,0.036,7.47e-09,536000000.0,52.0,25
1275.0,39.44617538452,60,0.036,7.47e-09,536000000.0,52.0,25
1276.0,39.45627632141,60,0.036,7.47e-09,536000000.0,52.0,25
1277.0,39.4663772583,60,0.036,7.47e-09,536000000.0,52.0,25
1278.0,39.47642936706,60,0.036,7.47e-09,536000000.0,52.0,25
1279.0,39.48648147582,60,0.036,7.47e-09,536000000.0,52.0,25
1280.0,39.49653358458,60,0.036,7.47e-09,536000000.0,52.0,25
1281.0,39.50658569334,60,0.036,7.47e-09,536000000.0,52.0,25
1282.0,39.5166378021,60,0.036,7.47e-09,536000000.0,52.0,25
1283.0,39.52668991086,60,0.036,7.47e-09,536000000.0,52.0,25
1284.0,39.53674201962,60,0.036,7.47e-09,536000000.0,52.0,25
1285.0,39.54679412838,60,0.036,7.47e-09,536000000.0,52.0,25
1286.0,39.55684623714,60,0.036,7.47e-09,536000000.0,52.0,25
1287.0,39.5668983459,60,0.036,7.47e-09,536000000.0,52.0,25
1288.0,39.5769008636,60,0.036,7.47e-09,536000000.0,52.0,25
1289.0,39.5869033813,60,0.036,7.47e-09,536000000.0,52.0,25
1290.0,39.596905899,60,0.036,7.47e-09,536000000.0,52.0,25
1291.0,39.6069084167,60,0.036,7.47e-09,536000000.0,52.0,25
1292.0,39.6169109344,60,0.036,7.47e-09,536000000.0,52.0,25
1293.0,39.6269134521,60,0.036,7.47e-09,536000000.0,52.0,25
1294.0,39.6369159698,60,0.036,7.47e-09,536000000.0,52.0,25
1295.0,39.6469184875,60,0.036,7.47e-09,536000000.0,52.0,25
1296.0,39.6569210052,60,0.036,7.47e-09,536000000.0,52.0,25
1297.0,39.6669235229,60,0.036,7.47e-09,536000000.0,52.0,25
1298.0,39.67687721248,60,0.036,7.47e-09,536000000.0,52.0,25
1299.0,39.68683090206,60,0.036,7.47e-09,536000000.0,52.0,25
1300.0,39.69678459164,60,0.036,7.47e-09,536000000.0,52.0,25
1301.0,39.70673828122,60,0.036,7.47e-09,536000000.0,52.0,25
1302.0,39.7166919708,60,0.036,7.47e-09,536000000.0,52.0,25
1303.0,39.72664566038,60,0.036,7.47e-09,536000000.0,52.0,25
1304.0,39.73659934996,60,0.036,7.47e-09,536000000.0,52.0,25
1305.0,39.74655303954,60,0.036,7.47e-09,536000000.0,52.0,25
1306.0,39.75650672912,60,0.036,7.47e-09,536000000.0,52.0,25
1307.0,39.7664604187,60,0.036,7.47e-09,536000000.0,52.0,25
1308.0,39.77636528015,60,0.036,7.47e-09,536000000.0,52.0,25
1309.0,39.7862701416,60,0.036,7.47e-09,536000000.0,52.0,25
1310.0,39.79617500305,60,0.036,7.47e-09,536000000.0,52.0,25
1311.0,39.8060798645,60,0.036,7.47e-09,536000000.0,52.0,25
1312.0,39.81598472595,60,0.036,7.47e-09,536000000.0,52.0,25
1313.0,39.8258895874,60,0.036,7.47e-09,536000000.0,52.0,25
1314.0,39.83579444885,60,0.036,7.47e-09,536000000.0,52.0,25
1315.0,39.8456993103,60,0.036,7.47e-09,536000000.0,52.0,25
1316.0,39.85560417175,60,0.036,7.47e-09,536000000.0,52.0,25
1317.0,39.8655090332,60,0.036,7.47e-09,536000000.0,52.0,25
1318.0,39.875365448,60,0.036,7.47e-09,536000000.0,52.0,25
1319.0,39.8852218628,60,0.036,7.47e-09,536000000.0,52.0,25
1320.0,39.8950782776,60,0.036,7.47e-09,536000000.0,52.0,25
1321.0,39.9049346924,60,0.036,7.47e-09,536000000.0,52.0,25
1322.0,39.9147911072,60,0.036,7.47e-09,536000000.0,52.0,25
1323.0,39.924647522,60,0.036,7.47e-09,536000000.0,52.0,25
1324.0,39.9345039368,60,0.036,7.47e-09,536000000.0,52.0,25
1325.0,39.9443603516,60,0.036,7.47e-09,536000000.0,52.0,25
1326.0,39.9542167664,60,0.036,7.47e-09,536000000.0,52.0,25
1327.0,39.9640731812,60,0.036,7.47e-09,536000000.0,52.0,25
1328.0,39.97388114933,60,0.036,7.47e-09,536000000.0,52.0,25
1329.0,39.98368911746,60,0.036,7.47e-09,536000000.0,52.0,25
1330.0,39.99349708559,60,0.036,7.47e-09,536000000.0,52.0,25
1331.0,40.00330505372,60,0.036,7.47e-09,536000000.0,52.0,25
1332.0,40.01311302185,60,0.036,7.47e-09,536000000.0,52.0,25
1333.0,40.02292098998,60,0.036,7.47e-09,536000000.0,52.0,25
1334.0,40.03272895811,60,0.036,7.47e-09,536000000.0,52.0,25
1335.0,40.04253692624,60,0.036,7.47e-09,536000000.0,52.0,25
1336.0,40.05234489437,60,0.036,7.47e-09,536000000.0,52.0,25
1337.0,40.0621528625,60,0.036,7.47e-09,536000000.0,52.0,25
1338.0,40.07191314693,60,0.036,7.47e-09,536000000.0,52.0,25
1339.0,40.08167343136,60,0.036,7.47e-09,536000000.0,52.0,25
1340.0,40.09143371579,60,0.036,7.47e-09,536000000.0,52.0,25
1341.0,40.10119400022,60,0.036,7.47e-09,536000000.0,52.0,25
1342.0,40.11095428465,60,0.036,7.47e-09,536000000.0,52.0,25
1343.0,40.12071456908,60,0.036,7.47e-09,536000000.0,52.0,25
1344.0,40.13047485351,60,0.036,7.47e-09,536000000.0,52.0,25
1345.0,40.14023513794,60,0.036,7.47e-09,536000000.0,52.0,25
1346.0,40.14999542237,60,0.036,7.47e-09,536000000.0,52.0,25
1347.0,40.1597557068,60,0.036,7.47e-09,536000000.0,52.0,25
1348.0,40.16946792604,60,0.036,7.47e-09,536000000.0,52.0,25
1349.0,40.17918014528,60,0.036,7.47e-09,536000000.0,52.0,25
1350.0,40.18889236452,60,0.036,7.47e-09,536000000.0,52.0,25
1351.0,40.19860458376,60,0.036,7.47e-09,536000000.0,52.0,25
1352.0,40.208316803,60,0.036,7.47e-09,536000000.0,52.0,25
1353.0,40.21802902224,60,0.036,7.47e-09,536000000.0,52.0,25
1354.0,40.22774124148,60,0.036,7.47e-09,536000000.0,52.0,25
1355.0,40.23745346072,60,0.036,7.47e-09,536000000.0,52.0,25
1356.0,40.24716567996,60,0.036,7.47e-09,536000000.0,52.0,25
1357.0,40.2568778992,60,0.036,7.47e-09,536000000.0,52.0,25
1358.0,40.26654281619,60,0.036,7.47e-09,536000000.0,52.0,25
1359.0,40.27620773318,60,0.036,7.47e-09,536000000.0,52.0,25
1360.0,40.28587265017,60,0.036,7.47e-09,536000000.0,52.0,25
1361.0,40.29553756716,60,0.036,7.47e-09,536000000.0,52.0,25
1362.0,40.30520248415,60,0.036,7.47e-09,536000000.0,52.0,25
1363.0,40.31486740114,60,0.036,7.47e-09,536000000.0,52.0,25
1364.0,40.32453231813,60,0.036,7.47e-09,536000000.0,52.0,25
1365.0,40.33419723512,60,0.036,7.47e-09,536000000.0,52.0,25
1366.0,40.34386215211,60,0.036,7.47e-09,536000000.0,52.0,25
1367.0,40.3535270691,60,0.036,7.47e-09,536000000.0,52.0,25
1368.0,40.36314468385,60,0.036,7.47e-09,536000000.0,52.0,25
1369.0,40.3727622986,60,0.036,7.47e-09,536000000.0,52.0,25
1370.0,40.38237991335,60,0.036,7.47e-09,536000000.0,52.0,25
1371.0,40.3919975281,60,0.036,7.47e-09,536000000.0,52.0,25
1372.0,40.40161514285,60,0.036,7.47e-09,536000000.0,52.0,25
1373.0,40.4112327576,60,0.036,7.47e-09,536000000.0,52.0,25
1374.0,40.42085037235,60,0.036,7.47e-09,536000000.0,52.0,25
1375.0,40.4304679871,60,0.036,7.47e-09,536000000.0,52.0,25
1376.0,40.44008560185,60,0.036,7.47e-09,536000000.0,52.0,25
1377.0,40.4497032166,60,0.036,7.47e-09,536000000.0,52.0,25
1378.0,40.4592735291,60,0.036,7.47e-09,536000000.0,52.0,25
1379.0,40.4688438416,60,0.036,7.47e-09,536000000.0,52.0,25
1380.0,40.4784141541,60,0.036,7.47e-09,536000000.0,52.0,25
1381.0,40.4879844666,60,0.036,7.47e-09,536000000.0,52.0,25
1382.0,40.4975547791,60,0.036,7.47e-09,536000000.0,52.0,25
1383.0,40.5071250916,60,0.036,7.47e-09,536000000.0,52.0,25
1384.0,40.5166954041,60,0.036,7.47e-09,536000000.0,52.0,25
1385.0,40.5262657166,60,0.036,7.47e-09,536000000.0,52.0,25
1386.0,40.5358360291,60,0.036,7.47e-09,536000000.0,52.0,25
1387.0,40.5454063416,60,0.036,7.47e-09,536000000.0,52.0,25
1388.0,40.55492973332,60,0.036,7.47e-09,536000000.0,52.0,25
1389.0,40.56445312504,60,0.036,7.47e-09,536000000.0,52.0,25
1390.0,40.57397651676,60,0.036,7.47e-09,536000000.0,52.0,25
1391.0,40.58349990848,60,0.036,7.47e-09,536000000.0,52.0,25
1392.0,40.5930233002,60,0.036,7.47e-09,536000000.0,52.0,25
1393.0,40.60254669192,60,0.036,7.47e-09,536000000.0,52.0,25
1394.0,40.61207008364,60,0.036,7.47e-09,536000000.0,52.0,25
1395.0,40.62159347536,60,0.036,7.47e-09,536000000.0,52.0,25
1396.0,40.63111686708,60,0.036,7.47e-09,536000000.0,52.0,25
1397.0,40.6406402588,60,0.036,7.47e-09,536000000.0,52.0,25
1398.0,40.65011749269,60,0.036,7.47e-09,536000000.0,52.0,25
1399.0,40.65959472658,60,0.036,7.47e-09,536000000.0,52.0,25
1400.0,40.66907196047,60,0.036,7.47e-09,536000000.0,52.0,25
1401.0,40.67854919436,60,0.036,7.47e-09,536000000.0,52.0,25
1402.0,40.68802642825,60,0.036,7.47e-09,536000000.0,52.0,25
1403.0,40.69750366214,60,0.036,7.47e-09,536000000.0,52.0,25
1404.0,40.70698089603,60,0.036,7.47e-09,536000000.0,52.0,25
1405.0,40.71645812992,60,0.036,7.47e-09,536000000.0,52.0,25
1406.0,40.72593536381,60,0.036,7.47e-09,536000000.0,52.0,25
1407.0,40.7354125977,60,0.036,7.47e-09,536000000.0,52.0,25
1408.0,40.74484291081,60,0.036,7.47e-09,536000000.0,52.0,25
1409.0,40.75427322392,60,0.036,7.47e-09,536000000.0,52.0,25
1410.0,40.76370353703,60,0.036,7.47e-09,536000000.0,52.0,25
1411.0,40.77313385014,60,0.036,7.47e-09,536000000.0,52.0,25
1412.0,40.78256416325,60,0.036,7.47e-09,536000000.0,52.0,25
1413.0,40.79199447636,60,0.036,7.47e-09,536000000.0,52.0,25
1414.0,40.80142478947,60,0.036,7.47e-09,536000000.0,52.0,25
1415.0,40.81085510258,60,0.036,7.47e-09,536000000.0,52.0,25
1416.0,40.82028541569,60,0.036,7.47e-09,536000000.0,52.0,25
1417.0,40.8297157288,60,0.036,7.47e-09,536000000.0,52.0,25
1418.0,40.83910026554,60,0.036,7.47e-09,536000000.0,52.0,25
1419.0,40.84848480228,60,0.036,7.47e-09,536000000.0,52.0,25
1420.0,40.85786933902,60,0.036,7.47e-09,536000000.0,52.0,25
1421.0,40.86725387576,60,0.036,7.47e-09,536000000.0,52.0,25
1422.0,40.8766384125,60,0.036,7.47e-09,536000000.0,52.0,25
1423.0,40.88602294924,60,0.036,7.47e-09,536000000.0,52.0,25
1424.0,40.89540748598,60,0.036,7.47e-09,536000000.0,52.0,25
1425.0,40.90479202272,60,0.036,7.47e-09,536000000.0,52.0,25
1426.0,40.91417655946,60,0.036,7.47e-09,536000000.0,52.0,25
1427.0,40.9235610962,60,0.036,7.47e-09,536000000.0,52.0,25
1428.0,40.93289947511,60,0.036,7.47e-09,536000000.0,52.0,25
1429.0,40.94223785402,60,0.036,7.47e-09,536000000.0,52.0,25
1430.0,40.95157623293,60,0.036,7.47e-09,536000000.0,52.0,25
1431.0,40.96091461184,60,0.036,7.47e-09,536000000.0,52.0,25
1432.0,40.97025299075,60,0.036,7.47e-09,536000000.0,52.0,25
1433.0,40.97959136966,60,0.036,7.47e-09,536000000.0,52.0,25
1434.0,40.98892974857,60,0.036,7.47e-09,536000000.0,52.0,25
1435.0,40.99826812748,60,0.036,7.47e-09,536000000.0,52.0,25
1436.0,41.00760650639,60,0.036,7.47e-09,536000000.0,52.0,25
1437.0,41.0169448853,60,0.036,7.47e-09,536000000.0,52.0,25
1438.0,41.0262378693,60,0.036,7.47e-09,536000000.0,52.0,25
1439.0,41.0355308533,60,0.036,7.47e-09,536000000.0,52.0,25
1440.0,41.0448238373,60,0.036,7.47e-09,536000000.0,52.0,25
1441.0,41.0541168213,60,0.036,7.47e-09,536000000.0,52.0,25
1442.0,41.0634098053,60,0.036,7.47e-09,536000000.0,52.0,25
1443.0,41.0727027893,60,0.036,7.47e-09,536000000.0,52.0,25
1444.0,41.0819957733,60,0.036,7.47e-09,536000000.0,52.0,25
1445.0,41.0912887573,60,0.036,7.47e-09,536000000.0,52.0,25
1446.0,41.1005817413,60,0.036,7.47e-09,536000000.0,52.0,25
1447.0,41.1098747253,60,0.036,7.47e-09,536000000.0,52.0,25
1448.0,41.11912193295,60,0.036,7.47e-09,536000000.0,52.0,25
1449.0,41.1283691406,60,0.036,7.47e-09,536000000.0,52.0,25
1450.0,41.13761634825,60,0.036,7.47e-09,536000000.0,52.0,25
1451.0,41.1468635559,60,0.036,7.47e-09,536000000.0,52.0,25
1452.0,41.15611076355,60,0.036,7.47e-09,536000000.0,52.0,25
1453.0,41.1653579712,60,0.036,7.47e-09,536000000.0,52.0,25
1454.0,41.17460517885,60,0.036,7.47e-09,536000000.0,52.0,25
1455.0,41.1838523865,60,0.036,7.47e-09,536000000.0,52.0,25
1456.0,41.19309959415,60,0.036,7.47e-09,536000000.0,52.0,25
1457.0,41.2023468018,60,0.036,7.47e-09,536000000.0,52.0,25
1458.0,41.21154861454,60,0.036,7.47e-09,536000000.0,52.0,25
1459.0,41.22075042728,60,0.036,7.47e-09,536000000.0,52.0,25
1460.0,41.22995224002,60,0.036,7.47e-09,536000000.0,52.0,25
1461.0,41.23915405276,60,0.036,7.47e-09,536000000.0,52.0,25
1462.0,41.2483558655,60,0.036,7.47e-09,536000000.0,52.0,25
1463.0,41.25755767824,60,0.036,7.47e-09,536000000.0,52.0,25
1464.0,41.26675949098,60,0.036,7.47e-09,536000000.0,52.0,25
1465.0,41.27596130372,60,0.036,7.47e-09,536000000.0,52.0,25
1466.0,41.28516311646,60,0.036,7.47e-09,536000000.0,52.0,25
1467.0,41.2943649292,60,0.036,7.47e-09,536000000.0,52.0,25
1468.0,41.30352210999,60,0.036,7.47e-09,536000000.0,52.0,25
1469.0,41.31267929078,60,0.036,7.47e-09,536000000.0,52.0,25
1470.0,41.32183647157,60,0.036,7.47e-09,536000000.0,52.0,25
1471.0,41.33099365236,60,0.036,7.47e-09,536000000.0,52.0,25
1472.0,41.34015083315,60,0.036,7.47e-09,536000000.0,52.0,25
1473.0,41.34930801394,60,0.036,7.47e-09,536000000.0,52.0,25
1474.0,41.35846519473,60,0.036,7.47e-09,536000000.0,52.0,25
1475.0,41.36762237552,60,0.036,7.47e-09,536000000.0,52.0,25
1476.0,41.37677955631,60,0.036,7.47e-09,536000000.0,52.0,25
1477.0,41.3859367371,60,0.036,7.47e-09,536000000.0,52.0,25
1478.0,41.39504852298,60,0.036,7.47e-09,536000000.0,52.0,25
1479.0,41.40416030886,60,0.036,7.47e-09,536000000.0,52.0,25
1480.0,41.41327209474,60,0.036,7.47e-09,536000000.0,52.0,25
1481.0,41.42238388062,60,0.036,7.47e-09,536000000.0,52.0,25
1482.0,41.4314956665,60,0.036,7.47e-09,536000000.0,52.0,25
1483.0,41.44060745238,60,0.036,7.47e-09,536000000.0,52.0,25
1484.0,41.44971923826,60,0.036,7.47e-09,536000000.0,52.0,25
1485.0,41.45883102414,60,0.036,7.47e-09,536000000.0,52.0,25
1486.0,41.46794281002,60,0.036,7.47e-09,536000000.0,52.0,25
1487.0,41.4770545959,60,0.036,7.47e-09,536000000.0,52.0,25
1488.0,41.48612213131,60,0.036,7.47e-09,536000000.0,52.0,25
1489.0,41.49518966672,60,0.036,7.47e-09,536000000.0,52.0,25
1490.0,41.50425720213,60,0.036,7.47e-09,536000000.0,52.0,25
1491.0,41.51332473754,60,0.036,7.47e-09,536000000.0,52.0,25
1492.0,41.52239227295,60,0.036,7.47e-09,536000000.0,52.0,25
1493.0,41.53145980836,60,0.036,7.47e-09,536000000.0,52.0,25
1494.0,41.54052734377,60,0.036,7.47e-09,536000000.0,52.0,25
1495.0,41.54959487918,60,0.036,7.47e-09,536000000.0,52.0,25
1496.0,41.55866241459,60,0.036,7.47e-09,536000000.0,52.0,25
1497.0,41.56772995,60,0.036,7.47e-09,536000000.0,52.0,25
1498.0,41.57675323491,60,0.036,7.47e-09,536000000.0,52.0,25
1499.0,41.58577651982,60,0.036,7.47e-09,536000000.0,52.0,25
1500.0,41.59479980473,60,0.036,7.47e-09,536000000.0,52.0,25
1501.0,41.60382308964,60,0.036,7.47e-09,536000000.0,52.0,25
1502.0,41.61284637455,60,0.036,7.47e-09,536000000.0,52.0,25
1503.0,41.62186965946,60,0.036,7.47e-09,536000000.0,52.0,25
1504.0,41.63089294437,60,0.036,7.47e-09,536000000.0,52.0,25
1505.0,41.63991622928,60,0.036,7.47e-09,536000000.0,52.0,25
1506.0,41.64893951419,60,0.036,7.47e-09,536000000.0,52.0,25
1507.0,41.6579627991,60,0.036,7.47e-09,536000000.0,52.0,25
1508.0,41.66694183352,60,0.036,7.47e-09,536000000.0,52.0,25
1509.0,41.67592086794,60,0.036,7.47e-09,536000000.0,52.0,25
1510.0,41.68489990236,60,0.036,7.47e-09,536000000.0,52.0,25
1511.0,41.69387893678,60,0.036,7.47e-09,536000000.0,52.0,25
1512.0,41.7028579712,60,0.036,7.47e-09,536000000.0,52.0,25
1513.0,41.71183700562,60,0.036,7.47e-09,536000000.0,52.0,25
1514.0,41.72081604004,60,0.036,7.47e-09,536000000.0,52.0,25
1515.0,41.72979507446,60,0.036,7.47e-09,536000000.0,52.0,25
1516.0,41.73877410888,60,0.036,7.47e-09,536000000.0,52.0,25
1517.0,41.7477531433,60,0.036,7.47e-09,536000000.0,52.0,25
1518.0,41.75668792724,60,0.036,7.47e-09,536000000.0,52.0,25
1519.0,41.76562271118,60,0.036,7.47e-09,536000000.0,52.0,25
1520.0,41.77455749512,60,0.036,7.47e-09,536000000.0,52.0,25
1521.0,41.78349227906,60,0.036,7.47e-09,536000000.0,52.0,25
1522.0,41.792427063,60,0.036,7.47e-09,536000000.0,52.0,25
1523.0,41.80136184694,60,0.036,7.47e-09,536000000.0,52.0,25
1524.0,41.81029663088,60,0.036,7.47e-09,536000000.0,52.0,25
1525.0,41.81923141482,60,0.036,7.47e-09,536000000.0,52.0,25
1526.0,41.82816619876,60,0.036,7.47e-09,536000000.0,52.0,25
1527.0,41.8371009827,60,0.036,7.47e-09,536000000.0,52.0,25
1528.0,41.84599227908,60,0.036,7.47e-09,536000000.0,52.0,25
