time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,42.10290451052,60,0.036,7.77e-09,336000000.0,52.0,15
1152.0,42.11484718325,60,0.036,7.77e-09,336000000.0,52.0,15
1153.0,42.12678985598,60,0.036,7.77e-09,336000000.0,52.0,15
1154.0,42.13873252871,60,0.036,7.77e-09,336000000.0,52.0,15
1155.0,42.15067520144,60,0.036,7.77e-09,336000000.0,52.0,15
1156.0,42.16261787417,60,0.036,7.77e-09,336000000.0,52.0,15
1157.0,42.1745605469,60,0.036,7.77e-09,336000000.0,52.0,15
1158.0,42.18642349245,60,0.036,7.77e-09,336000000.0,52.0,15
1159.0,42.198286438,60,0.036,7.77e-09,336000000.0,52.0,15
1160.0,42.21014938355,60,0.036,7.77e-09,336000000.0,52.0,15
1161.0,42.2220123291,60,0.036,7.77e-09,336000000.0,52.0,15
1162.0,42.23387527465,60,0.036,7.77e-09,336000000.0,52.0,15
1163.0,42.2457382202,60,0.036,7.77e-09,336000000.0,52.0,15
1164.0,42.25760116575,60,0.036,7.77e-09,336000000.0,52.0,15
1165.0,42.2694641113,60,0.036,7.77e-09,336000000.0,52.0,15
1166.0,42.28132705685,60,0.036,7.77e-09,336000000.0,52.0,15
1167.0,42.2931900024,60,0.036,7.77e-09,336000000.0,52.0,15
1168.0,42.3049743652,60,0.036,7.77e-09,336000000.0,52.0,15
1169.0,42.316758728,60,0.036,7.77e-09,336000000.0,52.0,15
1170.0,42.3285430908,60,0.036,7.77e-09,336000000.0,52.0,15
1171.0,42.3403274536,60,0.036,7.77e-09,336000000.0,52.0,15
1172.0,42.3521118164,60,0.036,7.77e-09,336000000.0,52.0,15
1173.0,42.3638961792,60,0.036,7.77e-09,336000000.0,52.0,15
1174.0,42.375680542,60,0.036,7.77e-09,336000000.0,52.0,15
1175.0,42.3874649048,60,0.036,7.77e-09,336000000.0,52.0,15
1176.0,42.3992492676,60,0.036,7.77e-09,336000000.0,52.0,15
1177.0,42.4110336304,60,0.036,7.77e-09,336000000.0,52.0,15
1178.0,42.42273941043,60,0.036,7.77e-09,336000000.0,52.0,15
1179.0,42.43444519046,60,0.036,7.77e-09,336000000.0,52.0,15
1180.0,42.44615097049,60,0.036,7.77e-09,336000000.0,52.0,15
1181.0,42.45785675052,60,0.036,7.77e-09,336000000.0,52.0,15
1182.0,42.46956253055,60,0.036,7.77e-09,336000000.0,52.0,15
1183.0,42.48126831058,60,0.036,7.77e-09,336000000.0,52.0,15
1184.0,42.49297409061,60,0.036,7.77e-09,336000000.0,52.0,15
1185.0,42.50467987064,60,0.036,7.77e-09,336000000.0,52.0,15
1186.0,42.51638565067,60,0.036,7.77e-09,336000000.0,52.0,15
1187.0,42.5280914307,60,0.036,7.77e-09,336000000.0,52.0,15
1188.0,42.53971900943,60,0.036,7.77e-09,336000000.0,52.0,15
1189.0,42.55134658816,60,0.036,7.77e-09,336000000.0,52.0,15
1190.0,42.56297416689,60,0.036,7.77e-09,336000000.0,52.0,15
1191.0,42.57460174562,60,0.036,7.77e-09,336000000.0,52.0,15
1192.0,42.58622932435,60,0.036,7.77e-09,336000000.0,52.0,15
1193.0,42.59785690308,60,0.036,7.77e-09,336000000.0,52.0,15
1194.0,42.60948448181,60,0.036,7.77e-09,336000000.0,52.0,15
1195.0,42.62111206054,60,0.036,7.77e-09,336000000.0,52.0,15
1196.0,42.63273963927,60,0.036,7.77e-09,336000000.0,52.0,15
1197.0,42.644367218,60,0.036,7.77e-09,336000000.0,52.0,15
1198.0,42.65591773985,60,0.036,7.77e-09,336000000.0,52.0,15
1199.0,42.6674682617,60,0.036,7.77e-09,336000000.0,52.0,15
1200.0,42.67901878355,60,0.036,7.77e-09,336000000.0,52.0,15
1201.0,42.6905693054,60,0.036,7.77e-09,336000000.0,52.0,15
1202.0,42.70211982725,60,0.036,7.77e-09,336000000.0,52.0,15
1203.0,42.7136703491,60,0.036,7.77e-09,336000000.0,52.0,15
1204.0,42.72522087095,60,0.036,7.77e-09,336000000.0,52.0,15
1205.0,42.7367713928,60,0.036,7.77e-09,336000000.0,52.0,15
1206.0,42.74832191465,60,0.036,7.77e-09,336000000.0,52.0,15
1207.0,42.7598724365,60,0.036,7.77e-09,336000000.0,52.0,15
1208.0,42.77134590147,60,0.036,7.77e-09,336000000.0,52.0,15
1209.0,42.78281936644,60,0.036,7.77e-09,336000000.0,52.0,15
1210.0,42.79429283141,60,0.036,7.77e-09,336000000.0,52.0,15
1211.0,42.80576629638,60,0.036,7.77e-09,336000000.0,52.0,15
1212.0,42.81723976135,60,0.036,7.77e-09,336000000.0,52.0,15
1213.0,42.82871322632,60,0.036,7.77e-09,336000000.0,52.0,15
1214.0,42.84018669129,60,0.036,7.77e-09,336000000.0,52.0,15
1215.0,42.85166015626,60,0.036,7.77e-09,336000000.0,52.0,15
1216.0,42.86313362123,60,0.036,7.77e-09,336000000.0,52.0,15
1217.0,42.8746070862,60,0.036,7.77e-09,336000000.0,52.0,15
1218.0,42.88600463869,60,0.036,7.77e-09,336000000.0,52.0,15
1219.0,42.89740219118,60,0.036,7.77e-09,336000000.0,52.0,15
1220.0,42.90879974367,60,0.036,7.77e-09,336000000.0,52.0,15
1221.0,42.92019729616,60,0.036,7.77e-09,336000000.0,52.0,15
1222.0,42.93159484865,60,0.036,7.77e-09,336000000.0,52.0,15
1223.0,42.94299240114,60,0.036,7.77e-09,336000000.0,52.0,15
1224.0,42.95438995363,60,0.036,7.77e-09,336000000.0,52.0,15
1225.0,42.96578750612,60,0.036,7.77e-09,336000000.0,52.0,15
1226.0,42.97718505861,60,0.036,7.77e-09,336000000.0,52.0,15
1227.0,42.9885826111,60,0.036,7.77e-09,336000000.0,52.0,15
1228.0,42.99990386964,60,0.036,7.77e-09,336000000.0,52.0,15
1229.0,43.01122512818,60,0.036,7.77e-09,336000000.0,52.0,15
1230.0,43.02254638672,60,0.036,7.77e-09,336000000.0,52.0,15
1231.0,43.03386764526,60,0.036,7.77e-09,336000000.0,52.0,15
1232.0,43.0451889038,60,0.036,7.77e-09,336000000.0,52.0,15
1233.0,43.05651016234,60,0.036,7.77e-09,336000000.0,52.0,15
1234.0,43.06783142088,60,0.036,7.77e-09,336000000.0,52.0,15
1235.0,43.07915267942,60,0.036,7.77e-09,336000000.0,52.0,15
1236.0,43.09047393796,60,0.036,7.77e-09,336000000.0,52.0,15
1237.0,43.1017951965,60,0.036,7.77e-09,336000000.0,52.0,15
1238.0,43.11304130551,60,0.036,7.77e-09,336000000.0,52.0,15
1239.0,43.12428741452,60,0.036,7.77e-09,336000000.0,52.0,15
1240.0,43.13553352353,60,0.036,7.77e-09,336000000.0,52.0,15
1241.0,43.14677963254,60,0.036,7.77e-09,336000000.0,52.0,15
1242.0,43.15802574155,60,0.036,7.77e-09,336000000.0,52.0,15
1243.0,43.16927185056,60,0.036,7.77e-09,336000000.0,52.0,15
1244.0,43.18051795957,60,0.036,7.77e-09,336000000.0,52.0,15
1245.0,43.19176406858,60,0.036,7.77e-09,336000000.0,52.0,15
1246.0,43.20301017759,60,0.036,7.77e-09,336000000.0,52.0,15
1247.0,43.2142562866,60,0.036,7.77e-09,336000000.0,52.0,15
1248.0,43.22542724607,60,0.036,7.77e-09,336000000.0,52.0,15
1249.0,43.23659820554,60,0.036,7.77e-09,336000000.0,52.0,15
1250.0,43.24776916501,60,0.036,7.77e-09,336000000.0,52.0,15
1251.0,43.25894012448,60,0.036,7.77e-09,336000000.0,52.0,15
1252.0,43.27011108395,60,0.036,7.77e-09,336000000.0,52.0,15
1253.0,43.28128204342,60,0.036,7.77e-09,336000000.0,52.0,15
1254.0,43.29245300289,60,0.036,7.77e-09,336000000.0,52.0,15
1255.0,43.30362396236,60,0.036,7.77e-09,336000000.0,52.0,15
1256.0,43.31479492183,60,0.036,7.77e-09,336000000.0,52.0,15
1257.0,43.3259658813,60,0.036,7.77e-09,336000000.0,52.0,15
1258.0,43.33706283565,60,0.036,7.77e-09,336000000.0,52.0,15
1259.0,43.34815979,60,0.036,7.77e-09,336000000.0,52.0,15
1260.0,43.35925674435,60,0.036,7.77e-09,336000000.0,52.0,15
1261.0,43.3703536987,60,0.036,7.77e-09,336000000.0,52.0,15
1262.0,43.38145065305,60,0.036,7.77e-09,336000000.0,52.0,15
1263.0,43.3925476074,60,0.036,7.77e-09,336000000.0,52.0,15
1264.0,43.40364456175,60,0.036,7.77e-09,336000000.0,52.0,15
1265.0,43.4147415161,60,0.036,7.77e-09,336000000.0,52.0,15
1266.0,43.42583847045,60,0.036,7.77e-09,336000000.0,52.0,15
1267.0,43.4369354248,60,0.036,7.77e-09,336000000.0,52.0,15
1268.0,43.44795837402,60,0.036,7.77e-09,336000000.0,52.0,15
1269.0,43.45898132324,60,0.036,7.77e-09,336000000.0,52.0,15
1270.0,43.47000427246,60,0.036,7.77e-09,336000000.0,52.0,15
1271.0,43.48102722168,60,0.036,7.77e-09,336000000.0,52.0,15
1272.0,43.4920501709,60,0.036,7.77e-09,336000000.0,52.0,15
1273.0,43.50307312012,60,0.036,7.77e-09,336000000.0,52.0,15
1274.0,43.51409606934,60,0.036,7.77e-09,336000000.0,52.0,15
1275.0,43.52511901856,60,0.036,7.77e-09,336000000.0,52.0,15
1276.0,43.53614196778,60,0.036,7.77e-09,336000000.0,52.0,15
1277.0,43.547164917,60,0.036,7.77e-09,336000000.0,52.0,15
1278.0,43.55811462403,60,0.036,7.77e-09,336000000.0,52.0,15
1279.0,43.56906433106,60,0.036,7.77e-09,336000000.0,52.0,15
1280.0,43.58001403809,60,0.036,7.77e-09,336000000.0,52.0,15
1281.0,43.59096374512,60,0.036,7.77e-09,336000000.0,52.0,15
1282.0,43.60191345215,60,0.036,7.77e-09,336000000.0,52.0,15
1283.0,43.61286315918,60,0.036,7.77e-09,336000000.0,52.0,15
1284.0,43.62381286621,60,0.036,7.77e-09,336000000.0,52.0,15
1285.0,43.63476257324,60,0.036,7.77e-09,336000000.0,52.0,15
1286.0,43.64571228027,60,0.036,7.77e-09,336000000.0,52.0,15
1287.0,43.6566619873,60,0.036,7.77e-09,336000000.0,52.0,15
1288.0,43.66753883361,60,0.036,7.77e-09,336000000.0,52.0,15
1289.0,43.67841567992,60,0.036,7.77e-09,336000000.0,52.0,15
1290.0,43.68929252623,60,0.036,7.77e-09,336000000.0,52.0,15
1291.0,43.70016937254,60,0.036,7.77e-09,336000000.0,52.0,15
1292.0,43.71104621885,60,0.036,7.77e-09,336000000.0,52.0,15
1293.0,43.72192306516,60,0.036,7.77e-09,336000000.0,52.0,15
1294.0,43.73279991147,60,0.036,7.77e-09,336000000.0,52.0,15
1295.0,43.74367675778,60,0.036,7.77e-09,336000000.0,52.0,15
1296.0,43.75455360409,60,0.036,7.77e-09,336000000.0,52.0,15
1297.0,43.7654304504,60,0.036,7.77e-09,336000000.0,52.0,15
1298.0,43.77623481747,60,0.036,7.77e-09,336000000.0,52.0,15
1299.0,43.78703918454,60,0.036,7.77e-09,336000000.0,52.0,15
1300.0,43.79784355161,60,0.036,7.77e-09,336000000.0,52.0,15
1301.0,43.80864791868,60,0.036,7.77e-09,336000000.0,52.0,15
1302.0,43.81945228575,60,0.036,7.77e-09,336000000.0,52.0,15
1303.0,43.83025665282,60,0.036,7.77e-09,336000000.0,52.0,15
1304.0,43.84106101989,60,0.036,7.77e-09,336000000.0,52.0,15
1305.0,43.85186538696,60,0.036,7.77e-09,336000000.0,52.0,15
1306.0,43.86266975403,60,0.036,7.77e-09,336000000.0,52.0,15
1307.0,43.8734741211,60,0.036,7.77e-09,336000000.0,52.0,15
1308.0,43.88420639039,60,0.036,7.77e-09,336000000.0,52.0,15
1309.0,43.89493865968,60,0.036,7.77e-09,336000000.0,52.0,15
1310.0,43.90567092897,60,0.036,7.77e-09,336000000.0,52.0,15
1311.0,43.91640319826,60,0.036,7.77e-09,336000000.0,52.0,15
1312.0,43.92713546755,60,0.036,7.77e-09,336000000.0,52.0,15
1313.0,43.93786773684,60,0.036,7.77e-09,336000000.0,52.0,15
1314.0,43.94860000613,60,0.036,7.77e-09,336000000.0,52.0,15
1315.0,43.95933227542,60,0.036,7.77e-09,336000000.0,52.0,15
1316.0,43.97006454471,60,0.036,7.77e-09,336000000.0,52.0,15
1317.0,43.980796814,60,0.036,7.77e-09,336000000.0,52.0,15
1318.0,43.99145774844,60,0.036,7.77e-09,336000000.0,52.0,15
1319.0,44.00211868288,60,0.036,7.77e-09,336000000.0,52.0,15
1320.0,44.01277961732,60,0.036,7.77e-09,336000000.0,52.0,15
1321.0,44.02344055176,60,0.036,7.77e-09,336000000.0,52.0,15
1322.0,44.0341014862,60,0.036,7.77e-09,336000000.0,52.0,15
1323.0,44.04476242064,60,0.036,7.77e-09,336000000.0,52.0,15
1324.0,44.05542335508,60,0.036,7.77e-09,336000000.0,52.0,15
1325.0,44.06608428952,60,0.036,7.77e-09,336000000.0,52.0,15
1326.0,44.07674522396,60,0.036,7.77e-09,336000000.0,52.0,15
1327.0,44.0874061584,60,0.036,7.77e-09,336000000.0,52.0,15
1328.0,44.09799652095,60,0.036,7.77e-09,336000000.0,52.0,15
1329.0,44.1085868835,60,0.036,7.77e-09,336000000.0,52.0,15
1330.0,44.11917724605,60,0.036,7.77e-09,336000000.0,52.0,15
1331.0,44.1297676086,60,0.036,7.77e-09,336000000.0,52.0,15
1332.0,44.14035797115,60,0.036,7.77e-09,336000000.0,52.0,15
1333.0,44.1509483337,60,0.036,7.77e-09,336000000.0,52.0,15
1334.0,44.16153869625,60,0.036,7.77e-09,336000000.0,52.0,15
1335.0,44.1721290588,60,0.036,7.77e-09,336000000.0,52.0,15
1336.0,44.18271942135,60,0.036,7.77e-09,336000000.0,52.0,15
1337.0,44.1933097839,60,0.036,7.77e-09,336000000.0,52.0,15
1338.0,44.20382919308,60,0.036,7.77e-09,336000000.0,52.0,15
1339.0,44.21434860226,60,0.036,7.77e-09,336000000.0,52.0,15
1340.0,44.22486801144,60,0.036,7.77e-09,336000000.0,52.0,15
1341.0,44.23538742062,60,0.036,7.77e-09,336000000.0,52.0,15
1342.0,44.2459068298,60,0.036,7.77e-09,336000000.0,52.0,15
1343.0,44.25642623898,60,0.036,7.77e-09,336000000.0,52.0,15
1344.0,44.26694564816,60,0.036,7.77e-09,336000000.0,52.0,15
1345.0,44.27746505734,60,0.036,7.77e-09,336000000.0,52.0,15
1346.0,44.28798446652,60,0.036,7.77e-09,336000000.0,52.0,15
1347.0,44.2985038757,60,0.036,7.77e-09,336000000.0,52.0,15
1348.0,44.30895347592,60,0.036,7.77e-09,336000000.0,52.0,15
1349.0,44.31940307614,60,0.036,7.77e-09,336000000.0,52.0,15
1350.0,44.32985267636,60,0.036,7.77e-09,336000000.0,52.0,15
1351.0,44.34030227658,60,0.036,7.77e-09,336000000.0,52.0,15
1352.0,44.3507518768,60,0.036,7.77e-09,336000000.0,52.0,15
1353.0,44.36120147702,60,0.036,7.77e-09,336000000.0,52.0,15
1354.0,44.37165107724,60,0.036,7.77e-09,336000000.0,52.0,15
1355.0,44.38210067746,60,0.036,7.77e-09,336000000.0,52.0,15
1356.0,44.39255027768,60,0.036,7.77e-09,336000000.0,52.0,15
1357.0,44.4029998779,60,0.036,7.77e-09,336000000.0,52.0,15
1358.0,44.41338005063,60,0.036,7.77e-09,336000000.0,52.0,15
1359.0,44.42376022336,60,0.036,7.77e-09,336000000.0,52.0,15
1360.0,44.43414039609,60,0.036,7.77e-09,336000000.0,52.0,15
1361.0,44.44452056882,60,0.036,7.77e-09,336000000.0,52.0,15
1362.0,44.45490074155,60,0.036,7.77e-09,336000000.0,52.0,15
1363.0,44.46528091428,60,0.036,7.77e-09,336000000.0,52.0,15
1364.0,44.47566108701,60,0.036,7.77e-09,336000000.0,52.0,15
1365.0,44.48604125974,60,0.036,7.77e-09,336000000.0,52.0,15
1366.0,44.49642143247,60,0.036,7.77e-09,336000000.0,52.0,15
1367.0,44.5068016052,60,0.036,7.77e-09,336000000.0,52.0,15
1368.0,44.51711273191,60,0.036,7.77e-09,336000000.0,52.0,15
1369.0,44.52742385862,60,0.036,7.77e-09,336000000.0,52.0,15
1370.0,44.53773498533,60,0.036,7.77e-09,336000000.0,52.0,15
1371.0,44.54804611204,60,0.036,7.77e-09,336000000.0,52.0,15
1372.0,44.55835723875,60,0.036,7.77e-09,336000000.0,52.0,15
1373.0,44.56866836546,60,0.036,7.77e-09,336000000.0,52.0,15
1374.0,44.57897949217,60,0.036,7.77e-09,336000000.0,52.0,15
1375.0,44.58929061888,60,0.036,7.77e-09,336000000.0,52.0,15
1376.0,44.59960174559,60,0.036,7.77e-09,336000000.0,52.0,15
1377.0,44.6099128723,60,0.036,7.77e-09,336000000.0,52.0,15
1378.0,44.62015495299,60,0.036,7.77e-09,336000000.0,52.0,15
1379.0,44.63039703368,60,0.036,7.77e-09,336000000.0,52.0,15
1380.0,44.64063911437,60,0.036,7.77e-09,336000000.0,52.0,15
1381.0,44.65088119506,60,0.036,7.77e-09,336000000.0,52.0,15
1382.0,44.66112327575,60,0.036,7.77e-09,336000000.0,52.0,15
1383.0,44.67136535644,60,0.036,7.77e-09,336000000.0,52.0,15
1384.0,44.68160743713,60,0.036,7.77e-09,336000000.0,52.0,15
1385.0,44.69184951782,60,0.036,7.77e-09,336000000.0,52.0,15
1386.0,44.70209159851,60,0.036,7.77e-09,336000000.0,52.0,15
1387.0,44.7123336792,60,0.036,7.77e-09,336000000.0,52.0,15
1388.0,44.72250785828,60,0.036,7.77e-09,336000000.0,52.0,15
1389.0,44.73268203736,60,0.036,7.77e-09,336000000.0,52.0,15
1390.0,44.74285621644,60,0.036,7.77e-09,336000000.0,52.0,15
1391.0,44.75303039552,60,0.036,7.77e-09,336000000.0,52.0,15
1392.0,44.7632045746,60,0.036,7.77e-09,336000000.0,52.0,15
1393.0,44.77337875368,60,0.036,7.77e-09,336000000.0,52.0,15
1394.0,44.78355293276,60,0.036,7.77e-09,336000000.0,52.0,15
1395.0,44.79372711184,60,0.036,7.77e-09,336000000.0,52.0,15
1396.0,44.80390129092,60,0.036,7.77e-09,336000000.0,52.0,15
1397.0,44.81407547,60,0.036,7.77e-09,336000000.0,52.0,15
1398.0,44.82418212893,60,0.036,7.77e-09,336000000.0,52.0,15
1399.0,44.83428878786,60,0.036,7.77e-09,336000000.0,52.0,15
1400.0,44.84439544679,60,0.036,7.77e-09,336000000.0,52.0,15
1401.0,44.85450210572,60,0.036,7.77e-09,336000000.0,52.0,15
1402.0,44.86460876465,60,0.036,7.77e-09,336000000.0,52.0,15
1403.0,44.87471542358,60,0.036,7.77e-09,336000000.0,52.0,15
1404.0,44.88482208251,60,0.036,7.77e-09,336000000.0,52.0,15
1405.0,44.89492874144,60,0.036,7.77e-09,336000000.0,52.0,15
1406.0,44.90503540037,60,0.036,7.77e-09,336000000.0,52.0,15
1407.0,44.9151420593,60,0.036,7.77e-09,336000000.0,52.0,15
1408.0,44.9251811981,60,0.036,7.77e-09,336000000.0,52.0,15
1409.0,44.9352203369,60,0.036,7.77e-09,336000000.0,52.0,15
1410.0,44.9452594757,60,0.036,7.77e-09,336000000.0,52.0,15
1411.0,44.9552986145,60,0.036,7.77e-09,336000000.0,52.0,15
1412.0,44.9653377533,60,0.036,7.77e-09,336000000.0,52.0,15
1413.0,44.9753768921,60,0.036,7.77e-09,336000000.0,52.0,15
1414.0,44.9854160309,60,0.036,7.77e-09,336000000.0,52.0,15
1415.0,44.9954551697,60,0.036,7.77e-09,336000000.0,52.0,15
1416.0,45.0054943085,60,0.036,7.77e-09,336000000.0,52.0,15
1417.0,45.0155334473,60,0.036,7.77e-09,336000000.0,52.0,15
1418.0,45.02550582889,60,0.036,7.77e-09,336000000.0,52.0,15
1419.0,45.03547821048,60,0.036,7.77e-09,336000000.0,52.0,15
1420.0,45.04545059207,60,0.036,7.77e-09,336000000.0,52.0,15
1421.0,45.05542297366,60,0.036,7.77e-09,336000000.0,52.0,15
1422.0,45.06539535525,60,0.036,7.77e-09,336000000.0,52.0,15
1423.0,45.07536773684,60,0.036,7.77e-09,336000000.0,52.0,15
1424.0,45.08534011843,60,0.036,7.77e-09,336000000.0,52.0,15
1425.0,45.09531250002,60,0.036,7.77e-09,336000000.0,52.0,15
1426.0,45.10528488161,60,0.036,7.77e-09,336000000.0,52.0,15
1427.0,45.1152572632,60,0.036,7.77e-09,336000000.0,52.0,15
1428.0,45.12516326906,60,0.036,7.77e-09,336000000.0,52.0,15
1429.0,45.13506927492,60,0.036,7.77e-09,336000000.0,52.0,15
1430.0,45.14497528078,60,0.036,7.77e-09,336000000.0,52.0,15
1431.0,45.15488128664,60,0.036,7.77e-09,336000000.0,52.0,15
1432.0,45.1647872925,60,0.036,7.77e-09,336000000.0,52.0,15
1433.0,45.17469329836,60,0.036,7.77e-09,336000000.0,52.0,15
1434.0,45.18459930422,60,0.036,7.77e-09,336000000.0,52.0,15
1435.0,45.19450531008,60,0.036,7.77e-09,336000000.0,52.0,15
1436.0,45.20441131594,60,0.036,7.77e-09,336000000.0,52.0,15
1437.0,45.2143173218,60,0.036,7.77e-09,336000000.0,52.0,15
1438.0,45.22415771486,60,0.036,7.77e-09,336000000.0,52.0,15
1439.0,45.23399810792,60,0.036,7.77e-09,336000000.0,52.0,15
1440.0,45.24383850098,60,0.036,7.77e-09,336000000.0,52.0,15
1441.0,45.25367889404,60,0.036,7.77e-09,336000000.0,52.0,15
1442.0,45.2635192871,60,0.036,7.77e-09,336000000.0,52.0,15
1443.0,45.27335968016,60,0.036,7.77e-09,336000000.0,52.0,15
1444.0,45.28320007322,60,0.036,7.77e-09,336000000.0,52.0,15
1445.0,45.29304046628,60,0.036,7.77e-09,336000000.0,52.0,15
1446.0,45.30288085934,60,0.036,7.77e-09,336000000.0,52.0,15
1447.0,45.3127212524,60,0.036,7.77e-09,336000000.0,52.0,15
1448.0,45.32249565121,60,0.036,7.77e-09,336000000.0,52.0,15
1449.0,45.33227005002,60,0.036,7.77e-09,336000000.0,52.0,15
1450.0,45.34204444883,60,0.036,7.77e-09,336000000.0,52.0,15
1451.0,45.35181884764,60,0.036,7.77e-09,336000000.0,52.0,15
1452.0,45.36159324645,60,0.036,7.77e-09,336000000.0,52.0,15
1453.0,45.37136764526,60,0.036,7.77e-09,336000000.0,52.0,15
1454.0,45.38114204407,60,0.036,7.77e-09,336000000.0,52.0,15
1455.0,45.39091644288,60,0.036,7.77e-09,336000000.0,52.0,15
1456.0,45.40069084169,60,0.036,7.77e-09,336000000.0,52.0,15
1457.0,45.4104652405,60,0.036,7.77e-09,336000000.0,52.0,15
1458.0,45.42017478945,60,0.036,7.77e-09,336000000.0,52.0,15
1459.0,45.4298843384,60,0.036,7.77e-09,336000000.0,52.0,15
1460.0,45.43959388735,60,0.036,7.77e-09,336000000.0,52.0,15
1461.0,45.4493034363,60,0.036,7.77e-09,336000000.0,52.0,15
1462.0,45.45901298525,60,0.036,7.77e-09,336000000.0,52.0,15
1463.0,45.4687225342,60,0.036,7.77e-09,336000000.0,52.0,15
1464.0,45.47843208315,60,0.036,7.77e-09,336000000.0,52.0,15
1465.0,45.4881416321,60,0.036,7.77e-09,336000000.0,52.0,15
1466.0,45.49785118105,60,0.036,7.77e-09,336000000.0,52.0,15
1467.0,45.50756073,60,0.036,7.77e-09,336000000.0,52.0,15
1468.0,45.51720581056,60,0.036,7.77e-09,336000000.0,52.0,15
1469.0,45.52685089112,60,0.036,7.77e-09,336000000.0,52.0,15
1470.0,45.53649597168,60,0.036,7.77e-09,336000000.0,52.0,15
1471.0,45.54614105224,60,0.036,7.77e-09,336000000.0,52.0,15
1472.0,45.5557861328,60,0.036,7.77e-09,336000000.0,52.0,15
1473.0,45.56543121336,60,0.036,7.77e-09,336000000.0,52.0,15
1474.0,45.57507629392,60,0.036,7.77e-09,336000000.0,52.0,15
1475.0,45.58472137448,60,0.036,7.77e-09,336000000.0,52.0,15
1476.0,45.59436645504,60,0.036,7.77e-09,336000000.0,52.0,15
1477.0,45.6040115356,60,0.036,7.77e-09,336000000.0,52.0,15
1478.0,45.61359214779,60,0.036,7.77e-09,336000000.0,52.0,15
1479.0,45.62317275998,60,0.036,7.77e-09,336000000.0,52.0,15
1480.0,45.63275337217,60,0.036,7.77e-09,336000000.0,52.0,15
1481.0,45.64233398436,60,0.036,7.77e-09,336000000.0,52.0,15
1482.0,45.65191459655,60,0.036,7.77e-09,336000000.0,52.0,15
1483.0,45.66149520874,60,0.036,7.77e-09,336000000.0,52.0,15
1484.0,45.67107582093,60,0.036,7.77e-09,336000000.0,52.0,15
1485.0,45.68065643312,60,0.036,7.77e-09,336000000.0,52.0,15
1486.0,45.69023704531,60,0.036,7.77e-09,336000000.0,52.0,15
1487.0,45.6998176575,60,0.036,7.77e-09,336000000.0,52.0,15
1488.0,45.70933494571,60,0.036,7.77e-09,336000000.0,52.0,15
1489.0,45.71885223392,60,0.036,7.77e-09,336000000.0,52.0,15
1490.0,45.72836952213,60,0.036,7.77e-09,336000000.0,52.0,15
1491.0,45.73788681034,60,0.036,7.77e-09,336000000.0,52.0,15
1492.0,45.74740409855,60,0.036,7.77e-09,336000000.0,52.0,15
1493.0,45.75692138676,60,0.036,7.77e-09,336000000.0,52.0,15
1494.0,45.76643867497,60,0.036,7.77e-09,336000000.0,52.0,15
1495.0,45.77595596318,60,0.036,7.77e-09,336000000.0,52.0,15
1496.0,45.78547325139,60,0.036,7.77e-09,336000000.0,52.0,15
1497.0,45.7949905396,60,0.036,7.77e-09,336000000.0,52.0,15
1498.0,45.80444412236,60,0.036,7.77e-09,336000000.0,52.0,15
1499.0,45.81389770512,60,0.036,7.77e-09,336000000.0,52.0,15
1500.0,45.82335128788,60,0.036,7.77e-09,336000000.0,52.0,15
1501.0,45.83280487064,60,0.036,7.77e-09,336000000.0,52.0,15
1502.0,45.8422584534,60,0.036,7.77e-09,336000000.0,52.0,15
1503.0,45.85171203616,60,0.036,7.77e-09,336000000.0,52.0,15
1504.0,45.86116561892,60,0.036,7.77e-09,336000000.0,52.0,15
1505.0,45.87061920168,60,0.036,7.77e-09,336000000.0,52.0,15
1506.0,45.88007278444,60,0.036,7.77e-09,336000000.0,52.0,15
1507.0,45.8895263672,60,0.036,7.77e-09,336000000.0,52.0,15
1508.0,45.89891700746,60,0.036,7.77e-09,336000000.0,52.0,15
1509.0,45.90830764772,60,0.036,7.77e-09,336000000.0,52.0,15
1510.0,45.91769828798,60,0.036,7.77e-09,336000000.0,52.0,15
1511.0,45.92708892824,60,0.036,7.77e-09,336000000.0,52.0,15
1512.0,45.9364795685,60,0.036,7.77e-09,336000000.0,52.0,15
1513.0,45.94587020876,60,0.036,7.77e-09,336000000.0,52.0,15
1514.0,45.95526084902,60,0.036,7.77e-09,336000000.0,52.0,15
1515.0,45.96465148928,60,0.036,7.77e-09,336000000.0,52.0,15
1516.0,45.97404212954,60,0.036,7.77e-09,336000000.0,52.0,15
1517.0,45.9834327698,60,0.036,7.77e-09,336000000.0,52.0,15
1518.0,45.99276123049,60,0.036,7.77e-09,336000000.0,52.0,15
1519.0,46.00208969118,60,0.036,7.77e-09,336000000.0,52.0,15
1520.0,46.01141815187,60,0.036,7.77e-09,336000000.0,52.0,15
1521.0,46.02074661256,60,0.036,7.77e-09,336000000.0,52.0,15
1522.0,46.03007507325,60,0.036,7.77e-09,336000000.0,52.0,15
1523.0,46.03940353394,60,0.036,7.77e-09,336000000.0,52.0,15
1524.0,46.04873199463,60,0.036,7.77e-09,336000000.0,52.0,15
1525.0,46.05806045532,60,0.036,7.77e-09,336000000.0,52.0,15
1526.0,46.06738891601,60,0.036,7.77e-09,336000000.0,52.0,15
1527.0,46.0767173767,60,0.036,7.77e-09,336000000.0,52.0,15
