time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,55.84729194642,60,0.036,7.37e-09,186000000.0,152.0,25
2257.0,55.8514289856,60,0.036,7.37e-09,186000000.0,152.0,25
2258.0,55.85552482605,60,0.036,7.37e-09,186000000.0,152.0,25
2259.0,55.8596206665,60,0.036,7.37e-09,186000000.0,152.0,25
2260.0,55.86371650695,60,0.036,7.37e-09,186000000.0,152.0,25
2261.0,55.8678123474,60,0.036,7.37e-09,186000000.0,152.0,25
2262.0,55.87190818785,60,0.036,7.37e-09,186000000.0,152.0,25
2263.0,55.8760040283,60,0.036,7.37e-09,186000000.0,152.0,25
2264.0,55.88009986875,60,0.036,7.37e-09,186000000.0,152.0,25
2265.0,55.8841957092,60,0.036,7.37e-09,186000000.0,152.0,25
2266.0,55.88829154965,60,0.036,7.37e-09,186000000.0,152.0,25
2267.0,55.8923873901,60,0.036,7.37e-09,186000000.0,152.0,25
2268.0,55.89644317624,60,0.036,7.37e-09,186000000.0,152.0,25
2269.0,55.90049896238,60,0.036,7.37e-09,186000000.0,152.0,25
2270.0,55.90455474852,60,0.036,7.37e-09,186000000.0,152.0,25
2271.0,55.90861053466,60,0.036,7.37e-09,186000000.0,152.0,25
2272.0,55.9126663208,60,0.036,7.37e-09,186000000.0,152.0,25
2273.0,55.91672210694,60,0.036,7.37e-09,186000000.0,152.0,25
2274.0,55.92077789308,60,0.036,7.37e-09,186000000.0,152.0,25
2275.0,55.92483367922,60,0.036,7.37e-09,186000000.0,152.0,25
2276.0,55.92888946536,60,0.036,7.37e-09,186000000.0,152.0,25
2277.0,55.9329452515,60,0.036,7.37e-09,186000000.0,152.0,25
2278.0,55.93696060184,60,0.036,7.37e-09,186000000.0,152.0,25
2279.0,55.94097595218,60,0.036,7.37e-09,186000000.0,152.0,25
2280.0,55.94499130252,60,0.036,7.37e-09,186000000.0,152.0,25
2281.0,55.94900665286,60,0.036,7.37e-09,186000000.0,152.0,25
2282.0,55.9530220032,60,0.036,7.37e-09,186000000.0,152.0,25
2283.0,55.95703735354,60,0.036,7.37e-09,186000000.0,152.0,25
2284.0,55.96105270388,60,0.036,7.37e-09,186000000.0,152.0,25
2285.0,55.96506805422,60,0.036,7.37e-09,186000000.0,152.0,25
2286.0,55.96908340456,60,0.036,7.37e-09,186000000.0,152.0,25
2287.0,55.9730987549,60,0.036,7.37e-09,186000000.0,152.0,25
2288.0,55.97707481386,60,0.036,7.37e-09,186000000.0,152.0,25
2289.0,55.98105087282,60,0.036,7.37e-09,186000000.0,152.0,25
2290.0,55.98502693178,60,0.036,7.37e-09,186000000.0,152.0,25
2291.0,55.98900299074,60,0.036,7.37e-09,186000000.0,152.0,25
2292.0,55.9929790497,60,0.036,7.37e-09,186000000.0,152.0,25
2293.0,55.99695510866,60,0.036,7.37e-09,186000000.0,152.0,25
2294.0,56.00093116762,60,0.036,7.37e-09,186000000.0,152.0,25
2295.0,56.00490722658,60,0.036,7.37e-09,186000000.0,152.0,25
2296.0,56.00888328554,60,0.036,7.37e-09,186000000.0,152.0,25
2297.0,56.0128593445,60,0.036,7.37e-09,186000000.0,152.0,25
2298.0,56.01679611208,60,0.036,7.37e-09,186000000.0,152.0,25
2299.0,56.02073287966,60,0.036,7.37e-09,186000000.0,152.0,25
2300.0,56.02466964724,60,0.036,7.37e-09,186000000.0,152.0,25
2301.0,56.02860641482,60,0.036,7.37e-09,186000000.0,152.0,25
2302.0,56.0325431824,60,0.036,7.37e-09,186000000.0,152.0,25
2303.0,56.03647994998,60,0.036,7.37e-09,186000000.0,152.0,25
2304.0,56.04041671756,60,0.036,7.37e-09,186000000.0,152.0,25
2305.0,56.04435348514,60,0.036,7.37e-09,186000000.0,152.0,25
2306.0,56.04829025272,60,0.036,7.37e-09,186000000.0,152.0,25
2307.0,56.0522270203,60,0.036,7.37e-09,186000000.0,152.0,25
2308.0,56.05612487796,60,0.036,7.37e-09,186000000.0,152.0,25
2309.0,56.06002273562,60,0.036,7.37e-09,186000000.0,152.0,25
2310.0,56.06392059328,60,0.036,7.37e-09,186000000.0,152.0,25
2311.0,56.06781845094,60,0.036,7.37e-09,186000000.0,152.0,25
2312.0,56.0717163086,60,0.036,7.37e-09,186000000.0,152.0,25
2313.0,56.07561416626,60,0.036,7.37e-09,186000000.0,152.0,25
2314.0,56.07951202392,60,0.036,7.37e-09,186000000.0,152.0,25
2315.0,56.08340988158,60,0.036,7.37e-09,186000000.0,152.0,25
2316.0,56.08730773924,60,0.036,7.37e-09,186000000.0,152.0,25
2317.0,56.0912055969,60,0.036,7.37e-09,186000000.0,152.0,25
2318.0,56.09506492613,60,0.036,7.37e-09,186000000.0,152.0,25
2319.0,56.09892425536,60,0.036,7.37e-09,186000000.0,152.0,25
2320.0,56.10278358459,60,0.036,7.37e-09,186000000.0,152.0,25
2321.0,56.10664291382,60,0.036,7.37e-09,186000000.0,152.0,25
2322.0,56.11050224305,60,0.036,7.37e-09,186000000.0,152.0,25
2323.0,56.11436157228,60,0.036,7.37e-09,186000000.0,152.0,25
2324.0,56.11822090151,60,0.036,7.37e-09,186000000.0,152.0,25
2325.0,56.12208023074,60,0.036,7.37e-09,186000000.0,152.0,25
2326.0,56.12593955997,60,0.036,7.37e-09,186000000.0,152.0,25
2327.0,56.1297988892,60,0.036,7.37e-09,186000000.0,152.0,25
2328.0,56.13362007145,60,0.036,7.37e-09,186000000.0,152.0,25
2329.0,56.1374412537,60,0.036,7.37e-09,186000000.0,152.0,25
2330.0,56.14126243595,60,0.036,7.37e-09,186000000.0,152.0,25
2331.0,56.1450836182,60,0.036,7.37e-09,186000000.0,152.0,25
2332.0,56.14890480045,60,0.036,7.37e-09,186000000.0,152.0,25
2333.0,56.1527259827,60,0.036,7.37e-09,186000000.0,152.0,25
2334.0,56.15654716495,60,0.036,7.37e-09,186000000.0,152.0,25
2335.0,56.1603683472,60,0.036,7.37e-09,186000000.0,152.0,25
2336.0,56.16418952945,60,0.036,7.37e-09,186000000.0,152.0,25
2337.0,56.1680107117,60,0.036,7.37e-09,186000000.0,152.0,25
2338.0,56.17179412845,60,0.036,7.37e-09,186000000.0,152.0,25
2339.0,56.1755775452,60,0.036,7.37e-09,186000000.0,152.0,25
2340.0,56.17936096195,60,0.036,7.37e-09,186000000.0,152.0,25
2341.0,56.1831443787,60,0.036,7.37e-09,186000000.0,152.0,25
2342.0,56.18692779545,60,0.036,7.37e-09,186000000.0,152.0,25
2343.0,56.1907112122,60,0.036,7.37e-09,186000000.0,152.0,25
2344.0,56.19449462895,60,0.036,7.37e-09,186000000.0,152.0,25
2345.0,56.1982780457,60,0.036,7.37e-09,186000000.0,152.0,25
2346.0,56.20206146245,60,0.036,7.37e-09,186000000.0,152.0,25
2347.0,56.2058448792,60,0.036,7.37e-09,186000000.0,152.0,25
2348.0,56.20959091191,60,0.036,7.37e-09,186000000.0,152.0,25
2349.0,56.21333694462,60,0.036,7.37e-09,186000000.0,152.0,25
2350.0,56.21708297733,60,0.036,7.37e-09,186000000.0,152.0,25
2351.0,56.22082901004,60,0.036,7.37e-09,186000000.0,152.0,25
2352.0,56.22457504275,60,0.036,7.37e-09,186000000.0,152.0,25
2353.0,56.22832107546,60,0.036,7.37e-09,186000000.0,152.0,25
2354.0,56.23206710817,60,0.036,7.37e-09,186000000.0,152.0,25
2355.0,56.23581314088,60,0.036,7.37e-09,186000000.0,152.0,25
2356.0,56.23955917359,60,0.036,7.37e-09,186000000.0,152.0,25
2357.0,56.2433052063,60,0.036,7.37e-09,186000000.0,152.0,25
2358.0,56.24701423645,60,0.036,7.37e-09,186000000.0,152.0,25
2359.0,56.2507232666,60,0.036,7.37e-09,186000000.0,152.0,25
2360.0,56.25443229675,60,0.036,7.37e-09,186000000.0,152.0,25
2361.0,56.2581413269,60,0.036,7.37e-09,186000000.0,152.0,25
2362.0,56.26185035705,60,0.036,7.37e-09,186000000.0,152.0,25
2363.0,56.2655593872,60,0.036,7.37e-09,186000000.0,152.0,25
2364.0,56.26926841735,60,0.036,7.37e-09,186000000.0,152.0,25
2365.0,56.2729774475,60,0.036,7.37e-09,186000000.0,152.0,25
2366.0,56.27668647765,60,0.036,7.37e-09,186000000.0,152.0,25
2367.0,56.2803955078,60,0.036,7.37e-09,186000000.0,152.0,25
2368.0,56.28406829833,60,0.036,7.37e-09,186000000.0,152.0,25
2369.0,56.28774108886,60,0.036,7.37e-09,186000000.0,152.0,25
2370.0,56.29141387939,60,0.036,7.37e-09,186000000.0,152.0,25
2371.0,56.29508666992,60,0.036,7.37e-09,186000000.0,152.0,25
2372.0,56.29875946045,60,0.036,7.37e-09,186000000.0,152.0,25
2373.0,56.30243225098,60,0.036,7.37e-09,186000000.0,152.0,25
2374.0,56.30610504151,60,0.036,7.37e-09,186000000.0,152.0,25
2375.0,56.30977783204,60,0.036,7.37e-09,186000000.0,152.0,25
2376.0,56.31345062257,60,0.036,7.37e-09,186000000.0,152.0,25
2377.0,56.3171234131,60,0.036,7.37e-09,186000000.0,152.0,25
2378.0,56.32075958253,60,0.036,7.37e-09,186000000.0,152.0,25
2379.0,56.32439575196,60,0.036,7.37e-09,186000000.0,152.0,25
2380.0,56.32803192139,60,0.036,7.37e-09,186000000.0,152.0,25
2381.0,56.33166809082,60,0.036,7.37e-09,186000000.0,152.0,25
2382.0,56.33530426025,60,0.036,7.37e-09,186000000.0,152.0,25
2383.0,56.33894042968,60,0.036,7.37e-09,186000000.0,152.0,25
2384.0,56.34257659911,60,0.036,7.37e-09,186000000.0,152.0,25
2385.0,56.34621276854,60,0.036,7.37e-09,186000000.0,152.0,25
2386.0,56.34984893797,60,0.036,7.37e-09,186000000.0,152.0,25
2387.0,56.3534851074,60,0.036,7.37e-09,186000000.0,152.0,25
2388.0,56.35708541868,60,0.036,7.37e-09,186000000.0,152.0,25
2389.0,56.36068572996,60,0.036,7.37e-09,186000000.0,152.0,25
2390.0,56.36428604124,60,0.036,7.37e-09,186000000.0,152.0,25
2391.0,56.36788635252,60,0.036,7.37e-09,186000000.0,152.0,25
2392.0,56.3714866638,60,0.036,7.37e-09,186000000.0,152.0,25
2393.0,56.37508697508,60,0.036,7.37e-09,186000000.0,152.0,25
2394.0,56.37868728636,60,0.036,7.37e-09,186000000.0,152.0,25
2395.0,56.38228759764,60,0.036,7.37e-09,186000000.0,152.0,25
2396.0,56.38588790892,60,0.036,7.37e-09,186000000.0,152.0,25
2397.0,56.3894882202,60,0.036,7.37e-09,186000000.0,152.0,25
2398.0,56.3930530548,60,0.036,7.37e-09,186000000.0,152.0,25
2399.0,56.3966178894,60,0.036,7.37e-09,186000000.0,152.0,25
2400.0,56.400182724,60,0.036,7.37e-09,186000000.0,152.0,25
2401.0,56.4037475586,60,0.036,7.37e-09,186000000.0,152.0,25
2402.0,56.4073123932,60,0.036,7.37e-09,186000000.0,152.0,25
2403.0,56.4108772278,60,0.036,7.37e-09,186000000.0,152.0,25
2404.0,56.4144420624,60,0.036,7.37e-09,186000000.0,152.0,25
2405.0,56.418006897,60,0.036,7.37e-09,186000000.0,152.0,25
2406.0,56.4215717316,60,0.036,7.37e-09,186000000.0,152.0,25
2407.0,56.4251365662,60,0.036,7.37e-09,186000000.0,152.0,25
2408.0,56.42866630558,60,0.036,7.37e-09,186000000.0,152.0,25
2409.0,56.43219604496,60,0.036,7.37e-09,186000000.0,152.0,25
2410.0,56.43572578434,60,0.036,7.37e-09,186000000.0,152.0,25
2411.0,56.43925552372,60,0.036,7.37e-09,186000000.0,152.0,25
2412.0,56.4427852631,60,0.036,7.37e-09,186000000.0,152.0,25
2413.0,56.44631500248,60,0.036,7.37e-09,186000000.0,152.0,25
2414.0,56.44984474186,60,0.036,7.37e-09,186000000.0,152.0,25
2415.0,56.45337448124,60,0.036,7.37e-09,186000000.0,152.0,25
2416.0,56.45690422062,60,0.036,7.37e-09,186000000.0,152.0,25
2417.0,56.46043396,60,0.036,7.37e-09,186000000.0,152.0,25
2418.0,56.46392860416,60,0.036,7.37e-09,186000000.0,152.0,25
2419.0,56.46742324832,60,0.036,7.37e-09,186000000.0,152.0,25
2420.0,56.47091789248,60,0.036,7.37e-09,186000000.0,152.0,25
2421.0,56.47441253664,60,0.036,7.37e-09,186000000.0,152.0,25
2422.0,56.4779071808,60,0.036,7.37e-09,186000000.0,152.0,25
2423.0,56.48140182496,60,0.036,7.37e-09,186000000.0,152.0,25
2424.0,56.48489646912,60,0.036,7.37e-09,186000000.0,152.0,25
2425.0,56.48839111328,60,0.036,7.37e-09,186000000.0,152.0,25
2426.0,56.49188575744,60,0.036,7.37e-09,186000000.0,152.0,25
2427.0,56.4953804016,60,0.036,7.37e-09,186000000.0,152.0,25
2428.0,56.49884071349,60,0.036,7.37e-09,186000000.0,152.0,25
2429.0,56.50230102538,60,0.036,7.37e-09,186000000.0,152.0,25
2430.0,56.50576133727,60,0.036,7.37e-09,186000000.0,152.0,25
2431.0,56.50922164916,60,0.036,7.37e-09,186000000.0,152.0,25
2432.0,56.51268196105,60,0.036,7.37e-09,186000000.0,152.0,25
2433.0,56.51614227294,60,0.036,7.37e-09,186000000.0,152.0,25
2434.0,56.51960258483,60,0.036,7.37e-09,186000000.0,152.0,25
2435.0,56.52306289672,60,0.036,7.37e-09,186000000.0,152.0,25
2436.0,56.52652320861,60,0.036,7.37e-09,186000000.0,152.0,25
2437.0,56.5299835205,60,0.036,7.37e-09,186000000.0,152.0,25
2438.0,56.53340950012,60,0.036,7.37e-09,186000000.0,152.0,25
2439.0,56.53683547974,60,0.036,7.37e-09,186000000.0,152.0,25
2440.0,56.54026145936,60,0.036,7.37e-09,186000000.0,152.0,25
2441.0,56.54368743898,60,0.036,7.37e-09,186000000.0,152.0,25
2442.0,56.5471134186,60,0.036,7.37e-09,186000000.0,152.0,25
2443.0,56.55053939822,60,0.036,7.37e-09,186000000.0,152.0,25
2444.0,56.55396537784,60,0.036,7.37e-09,186000000.0,152.0,25
2445.0,56.55739135746,60,0.036,7.37e-09,186000000.0,152.0,25
2446.0,56.56081733708,60,0.036,7.37e-09,186000000.0,152.0,25
2447.0,56.5642433167,60,0.036,7.37e-09,186000000.0,152.0,25
2448.0,56.56763572697,60,0.036,7.37e-09,186000000.0,152.0,25
2449.0,56.57102813724,60,0.036,7.37e-09,186000000.0,152.0,25
2450.0,56.57442054751,60,0.036,7.37e-09,186000000.0,152.0,25
2451.0,56.57781295778,60,0.036,7.37e-09,186000000.0,152.0,25
2452.0,56.58120536805,60,0.036,7.37e-09,186000000.0,152.0,25
2453.0,56.58459777832,60,0.036,7.37e-09,186000000.0,152.0,25
2454.0,56.58799018859,60,0.036,7.37e-09,186000000.0,152.0,25
2455.0,56.59138259886,60,0.036,7.37e-09,186000000.0,152.0,25
2456.0,56.59477500913,60,0.036,7.37e-09,186000000.0,152.0,25
2457.0,56.5981674194,60,0.036,7.37e-09,186000000.0,152.0,25
2458.0,56.60152626035,60,0.036,7.37e-09,186000000.0,152.0,25
2459.0,56.6048851013,60,0.036,7.37e-09,186000000.0,152.0,25
2460.0,56.60824394225,60,0.036,7.37e-09,186000000.0,152.0,25
2461.0,56.6116027832,60,0.036,7.37e-09,186000000.0,152.0,25
2462.0,56.61496162415,60,0.036,7.37e-09,186000000.0,152.0,25
2463.0,56.6183204651,60,0.036,7.37e-09,186000000.0,152.0,25
2464.0,56.62167930605,60,0.036,7.37e-09,186000000.0,152.0,25
2465.0,56.625038147,60,0.036,7.37e-09,186000000.0,152.0,25
2466.0,56.62839698795,60,0.036,7.37e-09,186000000.0,152.0,25
2467.0,56.6317558289,60,0.036,7.37e-09,186000000.0,152.0,25
2468.0,56.6350811005,60,0.036,7.37e-09,186000000.0,152.0,25
2469.0,56.6384063721,60,0.036,7.37e-09,186000000.0,152.0,25
2470.0,56.6417316437,60,0.036,7.37e-09,186000000.0,152.0,25
2471.0,56.6450569153,60,0.036,7.37e-09,186000000.0,152.0,25
2472.0,56.6483821869,60,0.036,7.37e-09,186000000.0,152.0,25
2473.0,56.6517074585,60,0.036,7.37e-09,186000000.0,152.0,25
2474.0,56.6550327301,60,0.036,7.37e-09,186000000.0,152.0,25
2475.0,56.6583580017,60,0.036,7.37e-09,186000000.0,152.0,25
2476.0,56.6616832733,60,0.036,7.37e-09,186000000.0,152.0,25
2477.0,56.6650085449,60,0.036,7.37e-09,186000000.0,152.0,25
2478.0,56.66830139158,60,0.036,7.37e-09,186000000.0,152.0,25
2479.0,56.67159423826,60,0.036,7.37e-09,186000000.0,152.0,25
2480.0,56.67488708494,60,0.036,7.37e-09,186000000.0,152.0,25
2481.0,56.67817993162,60,0.036,7.37e-09,186000000.0,152.0,25
2482.0,56.6814727783,60,0.036,7.37e-09,186000000.0,152.0,25
2483.0,56.68476562498,60,0.036,7.37e-09,186000000.0,152.0,25
2484.0,56.68805847166,60,0.036,7.37e-09,186000000.0,152.0,25
2485.0,56.69135131834,60,0.036,7.37e-09,186000000.0,152.0,25
2486.0,56.69464416502,60,0.036,7.37e-09,186000000.0,152.0,25
2487.0,56.6979370117,60,0.036,7.37e-09,186000000.0,152.0,25
2488.0,56.70119743345,60,0.036,7.37e-09,186000000.0,152.0,25
2489.0,56.7044578552,60,0.036,7.37e-09,186000000.0,152.0,25
2490.0,56.70771827695,60,0.036,7.37e-09,186000000.0,152.0,25
2491.0,56.7109786987,60,0.036,7.37e-09,186000000.0,152.0,25
2492.0,56.71423912045,60,0.036,7.37e-09,186000000.0,152.0,25
2493.0,56.7174995422,60,0.036,7.37e-09,186000000.0,152.0,25
2494.0,56.72075996395,60,0.036,7.37e-09,186000000.0,152.0,25
2495.0,56.7240203857,60,0.036,7.37e-09,186000000.0,152.0,25
2496.0,56.72728080745,60,0.036,7.37e-09,186000000.0,152.0,25
2497.0,56.7305412292,60,0.036,7.37e-09,186000000.0,152.0,25
2498.0,56.73376922603,60,0.036,7.37e-09,186000000.0,152.0,25
2499.0,56.73699722286,60,0.036,7.37e-09,186000000.0,152.0,25
2500.0,56.74022521969,60,0.036,7.37e-09,186000000.0,152.0,25
2501.0,56.74345321652,60,0.036,7.37e-09,186000000.0,152.0,25
2502.0,56.74668121335,60,0.036,7.37e-09,186000000.0,152.0,25
2503.0,56.74990921018,60,0.036,7.37e-09,186000000.0,152.0,25
2504.0,56.75313720701,60,0.036,7.37e-09,186000000.0,152.0,25
2505.0,56.75636520384,60,0.036,7.37e-09,186000000.0,152.0,25
2506.0,56.75959320067,60,0.036,7.37e-09,186000000.0,152.0,25
2507.0,56.7628211975,60,0.036,7.37e-09,186000000.0,152.0,25
2508.0,56.76601753234,60,0.036,7.37e-09,186000000.0,152.0,25
2509.0,56.76921386718,60,0.036,7.37e-09,186000000.0,152.0,25
2510.0,56.77241020202,60,0.036,7.37e-09,186000000.0,152.0,25
2511.0,56.77560653686,60,0.036,7.37e-09,186000000.0,152.0,25
2512.0,56.7788028717,60,0.036,7.37e-09,186000000.0,152.0,25
2513.0,56.78199920654,60,0.036,7.37e-09,186000000.0,152.0,25
2514.0,56.78519554138,60,0.036,7.37e-09,186000000.0,152.0,25
2515.0,56.78839187622,60,0.036,7.37e-09,186000000.0,152.0,25
2516.0,56.79158821106,60,0.036,7.37e-09,186000000.0,152.0,25
2517.0,56.7947845459,60,0.036,7.37e-09,186000000.0,152.0,25
2518.0,56.79794921875,60,0.036,7.37e-09,186000000.0,152.0,25
2519.0,56.8011138916,60,0.036,7.37e-09,186000000.0,152.0,25
2520.0,56.80427856445,60,0.036,7.37e-09,186000000.0,152.0,25
2521.0,56.8074432373,60,0.036,7.37e-09,186000000.0,152.0,25
2522.0,56.81060791015,60,0.036,7.37e-09,186000000.0,152.0,25
2523.0,56.813772583,60,0.036,7.37e-09,186000000.0,152.0,25
2524.0,56.81693725585,60,0.036,7.37e-09,186000000.0,152.0,25
2525.0,56.8201019287,60,0.036,7.37e-09,186000000.0,152.0,25
2526.0,56.82326660155,60,0.036,7.37e-09,186000000.0,152.0,25
2527.0,56.8264312744,60,0.036,7.37e-09,186000000.0,152.0,25
2528.0,56.82956466674,60,0.036,7.37e-09,186000000.0,152.0,25
2529.0,56.83269805908,60,0.036,7.37e-09,186000000.0,152.0,25
2530.0,56.83583145142,60,0.036,7.37e-09,186000000.0,152.0,25
2531.0,56.83896484376,60,0.036,7.37e-09,186000000.0,152.0,25
2532.0,56.8420982361,60,0.036,7.37e-09,186000000.0,152.0,25
2533.0,56.84523162844,60,0.036,7.37e-09,186000000.0,152.0,25
2534.0,56.84836502078,60,0.036,7.37e-09,186000000.0,152.0,25
2535.0,56.85149841312,60,0.036,7.37e-09,186000000.0,152.0,25
2536.0,56.85463180546,60,0.036,7.37e-09,186000000.0,152.0,25
2537.0,56.8577651978,60,0.036,7.37e-09,186000000.0,152.0,25
2538.0,56.86086769108,60,0.036,7.37e-09,186000000.0,152.0,25
2539.0,56.86397018436,60,0.036,7.37e-09,186000000.0,152.0,25
2540.0,56.86707267764,60,0.036,7.37e-09,186000000.0,152.0,25
2541.0,56.87017517092,60,0.036,7.37e-09,186000000.0,152.0,25
2542.0,56.8732776642,60,0.036,7.37e-09,186000000.0,152.0,25
2543.0,56.87638015748,60,0.036,7.37e-09,186000000.0,152.0,25
2544.0,56.87948265076,60,0.036,7.37e-09,186000000.0,152.0,25
2545.0,56.88258514404,60,0.036,7.37e-09,186000000.0,152.0,25
2546.0,56.88568763732,60,0.036,7.37e-09,186000000.0,152.0,25
2547.0,56.8887901306,60,0.036,7.37e-09,186000000.0,152.0,25
2548.0,56.89186172484,60,0.036,7.37e-09,186000000.0,152.0,25
2549.0,56.89493331908,60,0.036,7.37e-09,186000000.0,152.0,25
2550.0,56.89800491332,60,0.036,7.37e-09,186000000.0,152.0,25
2551.0,56.90107650756,60,0.036,7.37e-09,186000000.0,152.0,25
2552.0,56.9041481018,60,0.036,7.37e-09,186000000.0,152.0,25
2553.0,56.90721969604,60,0.036,7.37e-09,186000000.0,152.0,25
2554.0,56.91029129028,60,0.036,7.37e-09,186000000.0,152.0,25
2555.0,56.91336288452,60,0.036,7.37e-09,186000000.0,152.0,25
2556.0,56.91643447876,60,0.036,7.37e-09,186000000.0,152.0,25
2557.0,56.919506073,60,0.036,7.37e-09,186000000.0,152.0,25
2558.0,56.92254753113,60,0.036,7.37e-09,186000000.0,152.0,25
2559.0,56.92558898926,60,0.036,7.37e-09,186000000.0,152.0,25
2560.0,56.92863044739,60,0.036,7.37e-09,186000000.0,152.0,25
2561.0,56.93167190552,60,0.036,7.37e-09,186000000.0,152.0,25
2562.0,56.93471336365,60,0.036,7.37e-09,186000000.0,152.0,25
2563.0,56.93775482178,60,0.036,7.37e-09,186000000.0,152.0,25
2564.0,56.94079627991,60,0.036,7.37e-09,186000000.0,152.0,25
2565.0,56.94383773804,60,0.036,7.37e-09,186000000.0,152.0,25
2566.0,56.94687919617,60,0.036,7.37e-09,186000000.0,152.0,25
2567.0,56.9499206543,60,0.036,7.37e-09,186000000.0,152.0,25
2568.0,56.95293235779,60,0.036,7.37e-09,186000000.0,152.0,25
2569.0,56.95594406128,60,0.036,7.37e-09,186000000.0,152.0,25
2570.0,56.95895576477,60,0.036,7.37e-09,186000000.0,152.0,25
2571.0,56.96196746826,60,0.036,7.37e-09,186000000.0,152.0,25
2572.0,56.96497917175,60,0.036,7.37e-09,186000000.0,152.0,25
2573.0,56.96799087524,60,0.036,7.37e-09,186000000.0,152.0,25
2574.0,56.97100257873,60,0.036,7.37e-09,186000000.0,152.0,25
2575.0,56.97401428222,60,0.036,7.37e-09,186000000.0,152.0,25
2576.0,56.97702598571,60,0.036,7.37e-09,186000000.0,152.0,25
2577.0,56.9800376892,60,0.036,7.37e-09,186000000.0,152.0,25
2578.0,56.98301925658,60,0.036,7.37e-09,186000000.0,152.0,25
2579.0,56.98600082396,60,0.036,7.37e-09,186000000.0,152.0,25
2580.0,56.98898239134,60,0.036,7.37e-09,186000000.0,152.0,25
2581.0,56.99196395872,60,0.036,7.37e-09,186000000.0,152.0,25
2582.0,56.9949455261,60,0.036,7.37e-09,186000000.0,152.0,25
2583.0,56.99792709348,60,0.036,7.37e-09,186000000.0,152.0,25
2584.0,57.00090866086,60,0.036,7.37e-09,186000000.0,152.0,25
2585.0,57.00389022824,60,0.036,7.37e-09,186000000.0,152.0,25
2586.0,57.00687179562,60,0.036,7.37e-09,186000000.0,152.0,25
2587.0,57.009853363,60,0.036,7.37e-09,186000000.0,152.0,25
2588.0,57.01280555722,60,0.036,7.37e-09,186000000.0,152.0,25
2589.0,57.01575775144,60,0.036,7.37e-09,186000000.0,152.0,25
2590.0,57.01870994566,60,0.036,7.37e-09,186000000.0,152.0,25
2591.0,57.02166213988,60,0.036,7.37e-09,186000000.0,152.0,25
2592.0,57.0246143341,60,0.036,7.37e-09,186000000.0,152.0,25
2593.0,57.02756652832,60,0.036,7.37e-09,186000000.0,152.0,25
2594.0,57.03051872254,60,0.036,7.37e-09,186000000.0,152.0,25
2595.0,57.03347091676,60,0.036,7.37e-09,186000000.0,152.0,25
2596.0,57.03642311098,60,0.036,7.37e-09,186000000.0,152.0,25
2597.0,57.0393753052,60,0.036,7.37e-09,186000000.0,152.0,25
2598.0,57.04229850771,60,0.036,7.37e-09,186000000.0,152.0,25
2599.0,57.04522171022,60,0.036,7.37e-09,186000000.0,152.0,25
2600.0,57.04814491273,60,0.036,7.37e-09,186000000.0,152.0,25
2601.0,57.05106811524,60,0.036,7.37e-09,186000000.0,152.0,25
2602.0,57.05399131775,60,0.036,7.37e-09,186000000.0,152.0,25
2603.0,57.05691452026,60,0.036,7.37e-09,186000000.0,152.0,25
2604.0,57.05983772277,60,0.036,7.37e-09,186000000.0,152.0,25
2605.0,57.06276092528,60,0.036,7.37e-09,186000000.0,152.0,25
2606.0,57.06568412779,60,0.036,7.37e-09,186000000.0,152.0,25
2607.0,57.0686073303,60,0.036,7.37e-09,186000000.0,152.0,25
2608.0,57.07150154112,60,0.036,7.37e-09,186000000.0,152.0,25
2609.0,57.07439575194,60,0.036,7.37e-09,186000000.0,152.0,25
2610.0,57.07728996276,60,0.036,7.37e-09,186000000.0,152.0,25
2611.0,57.08018417358,60,0.036,7.37e-09,186000000.0,152.0,25
2612.0,57.0830783844,60,0.036,7.37e-09,186000000.0,152.0,25
2613.0,57.08597259522,60,0.036,7.37e-09,186000000.0,152.0,25
2614.0,57.08886680604,60,0.036,7.37e-09,186000000.0,152.0,25
2615.0,57.09176101686,60,0.036,7.37e-09,186000000.0,152.0,25
2616.0,57.09465522768,60,0.036,7.37e-09,186000000.0,152.0,25
2617.0,57.0975494385,60,0.036,7.37e-09,186000000.0,152.0,25
2618.0,57.10041542055,60,0.036,7.37e-09,186000000.0,152.0,25
2619.0,57.1032814026,60,0.036,7.37e-09,186000000.0,152.0,25
2620.0,57.10614738465,60,0.036,7.37e-09,186000000.0,152.0,25
2621.0,57.1090133667,60,0.036,7.37e-09,186000000.0,152.0,25
2622.0,57.11187934875,60,0.036,7.37e-09,186000000.0,152.0,25
2623.0,57.1147453308,60,0.036,7.37e-09,186000000.0,152.0,25
2624.0,57.11761131285,60,0.036,7.37e-09,186000000.0,152.0,25
2625.0,57.1204772949,60,0.036,7.37e-09,186000000.0,152.0,25
2626.0,57.12334327695,60,0.036,7.37e-09,186000000.0,152.0,25
2627.0,57.126209259,60,0.036,7.37e-09,186000000.0,152.0,25
2628.0,57.12904663083,60,0.036,7.37e-09,186000000.0,152.0,25
2629.0,57.13188400266,60,0.036,7.37e-09,186000000.0,152.0,25
2630.0,57.13472137449,60,0.036,7.37e-09,186000000.0,152.0,25
2631.0,57.13755874632,60,0.036,7.37e-09,186000000.0,152.0,25
2632.0,57.14039611815,60,0.036,7.37e-09,186000000.0,152.0,25
