time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,59.5653686523,60,0.036,7.97e-09,336000000.0,132.0,15
2258.0,59.56623039242,60,0.036,7.97e-09,336000000.0,132.0,15
2259.0,59.56709213254,60,0.036,7.97e-09,336000000.0,132.0,15
2260.0,59.56795387266,60,0.036,7.97e-09,336000000.0,132.0,15
2261.0,59.56881561278,60,0.036,7.97e-09,336000000.0,132.0,15
2262.0,59.5696773529,60,0.036,7.97e-09,336000000.0,132.0,15
2263.0,59.57053909302,60,0.036,7.97e-09,336000000.0,132.0,15
2264.0,59.57140083314,60,0.036,7.97e-09,336000000.0,132.0,15
2265.0,59.57226257326,60,0.036,7.97e-09,336000000.0,132.0,15
2266.0,59.57312431338,60,0.036,7.97e-09,336000000.0,132.0,15
2267.0,59.5739860535,60,0.036,7.97e-09,336000000.0,132.0,15
2268.0,59.57483062747,60,0.036,7.97e-09,336000000.0,132.0,15
2269.0,59.57567520144,60,0.036,7.97e-09,336000000.0,132.0,15
2270.0,59.57651977541,60,0.036,7.97e-09,336000000.0,132.0,15
2271.0,59.57736434938,60,0.036,7.97e-09,336000000.0,132.0,15
2272.0,59.57820892335,60,0.036,7.97e-09,336000000.0,132.0,15
2273.0,59.57905349732,60,0.036,7.97e-09,336000000.0,132.0,15
2274.0,59.57989807129,60,0.036,7.97e-09,336000000.0,132.0,15
2275.0,59.58074264526,60,0.036,7.97e-09,336000000.0,132.0,15
2276.0,59.58158721923,60,0.036,7.97e-09,336000000.0,132.0,15
2277.0,59.5824317932,60,0.036,7.97e-09,336000000.0,132.0,15
2278.0,59.58325958251,60,0.036,7.97e-09,336000000.0,132.0,15
2279.0,59.58408737182,60,0.036,7.97e-09,336000000.0,132.0,15
2280.0,59.58491516113,60,0.036,7.97e-09,336000000.0,132.0,15
2281.0,59.58574295044,60,0.036,7.97e-09,336000000.0,132.0,15
2282.0,59.58657073975,60,0.036,7.97e-09,336000000.0,132.0,15
2283.0,59.58739852906,60,0.036,7.97e-09,336000000.0,132.0,15
2284.0,59.58822631837,60,0.036,7.97e-09,336000000.0,132.0,15
2285.0,59.58905410768,60,0.036,7.97e-09,336000000.0,132.0,15
2286.0,59.58988189699,60,0.036,7.97e-09,336000000.0,132.0,15
2287.0,59.5907096863,60,0.036,7.97e-09,336000000.0,132.0,15
2288.0,59.59152107241,60,0.036,7.97e-09,336000000.0,132.0,15
2289.0,59.59233245852,60,0.036,7.97e-09,336000000.0,132.0,15
2290.0,59.59314384463,60,0.036,7.97e-09,336000000.0,132.0,15
2291.0,59.59395523074,60,0.036,7.97e-09,336000000.0,132.0,15
2292.0,59.59476661685,60,0.036,7.97e-09,336000000.0,132.0,15
2293.0,59.59557800296,60,0.036,7.97e-09,336000000.0,132.0,15
2294.0,59.59638938907,60,0.036,7.97e-09,336000000.0,132.0,15
2295.0,59.59720077518,60,0.036,7.97e-09,336000000.0,132.0,15
2296.0,59.59801216129,60,0.036,7.97e-09,336000000.0,132.0,15
2297.0,59.5988235474,60,0.036,7.97e-09,336000000.0,132.0,15
2298.0,59.59961891178,60,0.036,7.97e-09,336000000.0,132.0,15
2299.0,59.60041427616,60,0.036,7.97e-09,336000000.0,132.0,15
2300.0,59.60120964054,60,0.036,7.97e-09,336000000.0,132.0,15
2301.0,59.60200500492,60,0.036,7.97e-09,336000000.0,132.0,15
2302.0,59.6028003693,60,0.036,7.97e-09,336000000.0,132.0,15
2303.0,59.60359573368,60,0.036,7.97e-09,336000000.0,132.0,15
2304.0,59.60439109806,60,0.036,7.97e-09,336000000.0,132.0,15
2305.0,59.60518646244,60,0.036,7.97e-09,336000000.0,132.0,15
2306.0,59.60598182682,60,0.036,7.97e-09,336000000.0,132.0,15
2307.0,59.6067771912,60,0.036,7.97e-09,336000000.0,132.0,15
2308.0,59.60755691532,60,0.036,7.97e-09,336000000.0,132.0,15
2309.0,59.60833663944,60,0.036,7.97e-09,336000000.0,132.0,15
2310.0,59.60911636356,60,0.036,7.97e-09,336000000.0,132.0,15
2311.0,59.60989608768,60,0.036,7.97e-09,336000000.0,132.0,15
2312.0,59.6106758118,60,0.036,7.97e-09,336000000.0,132.0,15
2313.0,59.61145553592,60,0.036,7.97e-09,336000000.0,132.0,15
2314.0,59.61223526004,60,0.036,7.97e-09,336000000.0,132.0,15
2315.0,59.61301498416,60,0.036,7.97e-09,336000000.0,132.0,15
2316.0,59.61379470828,60,0.036,7.97e-09,336000000.0,132.0,15
2317.0,59.6145744324,60,0.036,7.97e-09,336000000.0,132.0,15
2318.0,59.61533851626,60,0.036,7.97e-09,336000000.0,132.0,15
2319.0,59.61610260012,60,0.036,7.97e-09,336000000.0,132.0,15
2320.0,59.61686668398,60,0.036,7.97e-09,336000000.0,132.0,15
2321.0,59.61763076784,60,0.036,7.97e-09,336000000.0,132.0,15
2322.0,59.6183948517,60,0.036,7.97e-09,336000000.0,132.0,15
2323.0,59.61915893556,60,0.036,7.97e-09,336000000.0,132.0,15
2324.0,59.61992301942,60,0.036,7.97e-09,336000000.0,132.0,15
2325.0,59.62068710328,60,0.036,7.97e-09,336000000.0,132.0,15
2326.0,59.62145118714,60,0.036,7.97e-09,336000000.0,132.0,15
2327.0,59.622215271,60,0.036,7.97e-09,336000000.0,132.0,15
2328.0,59.62296409607,60,0.036,7.97e-09,336000000.0,132.0,15
2329.0,59.62371292114,60,0.036,7.97e-09,336000000.0,132.0,15
2330.0,59.62446174621,60,0.036,7.97e-09,336000000.0,132.0,15
2331.0,59.62521057128,60,0.036,7.97e-09,336000000.0,132.0,15
2332.0,59.62595939635,60,0.036,7.97e-09,336000000.0,132.0,15
2333.0,59.62670822142,60,0.036,7.97e-09,336000000.0,132.0,15
2334.0,59.62745704649,60,0.036,7.97e-09,336000000.0,132.0,15
2335.0,59.62820587156,60,0.036,7.97e-09,336000000.0,132.0,15
2336.0,59.62895469663,60,0.036,7.97e-09,336000000.0,132.0,15
2337.0,59.6297035217,60,0.036,7.97e-09,336000000.0,132.0,15
2338.0,59.63043785093,60,0.036,7.97e-09,336000000.0,132.0,15
2339.0,59.63117218016,60,0.036,7.97e-09,336000000.0,132.0,15
2340.0,59.63190650939,60,0.036,7.97e-09,336000000.0,132.0,15
2341.0,59.63264083862,60,0.036,7.97e-09,336000000.0,132.0,15
2342.0,59.63337516785,60,0.036,7.97e-09,336000000.0,132.0,15
2343.0,59.63410949708,60,0.036,7.97e-09,336000000.0,132.0,15
2344.0,59.63484382631,60,0.036,7.97e-09,336000000.0,132.0,15
2345.0,59.63557815554,60,0.036,7.97e-09,336000000.0,132.0,15
2346.0,59.63631248477,60,0.036,7.97e-09,336000000.0,132.0,15
2347.0,59.637046814,60,0.036,7.97e-09,336000000.0,132.0,15
2348.0,59.6377662659,60,0.036,7.97e-09,336000000.0,132.0,15
2349.0,59.6384857178,60,0.036,7.97e-09,336000000.0,132.0,15
2350.0,59.6392051697,60,0.036,7.97e-09,336000000.0,132.0,15
2351.0,59.6399246216,60,0.036,7.97e-09,336000000.0,132.0,15
2352.0,59.6406440735,60,0.036,7.97e-09,336000000.0,132.0,15
2353.0,59.6413635254,60,0.036,7.97e-09,336000000.0,132.0,15
2354.0,59.6420829773,60,0.036,7.97e-09,336000000.0,132.0,15
2355.0,59.6428024292,60,0.036,7.97e-09,336000000.0,132.0,15
2356.0,59.6435218811,60,0.036,7.97e-09,336000000.0,132.0,15
2357.0,59.644241333,60,0.036,7.97e-09,336000000.0,132.0,15
2358.0,59.64494667053,60,0.036,7.97e-09,336000000.0,132.0,15
2359.0,59.64565200806,60,0.036,7.97e-09,336000000.0,132.0,15
2360.0,59.64635734559,60,0.036,7.97e-09,336000000.0,132.0,15
2361.0,59.64706268312,60,0.036,7.97e-09,336000000.0,132.0,15
2362.0,59.64776802065,60,0.036,7.97e-09,336000000.0,132.0,15
2363.0,59.64847335818,60,0.036,7.97e-09,336000000.0,132.0,15
2364.0,59.64917869571,60,0.036,7.97e-09,336000000.0,132.0,15
2365.0,59.64988403324,60,0.036,7.97e-09,336000000.0,132.0,15
2366.0,59.65058937077,60,0.036,7.97e-09,336000000.0,132.0,15
2367.0,59.6512947083,60,0.036,7.97e-09,336000000.0,132.0,15
2368.0,59.65198593144,60,0.036,7.97e-09,336000000.0,132.0,15
2369.0,59.65267715458,60,0.036,7.97e-09,336000000.0,132.0,15
2370.0,59.65336837772,60,0.036,7.97e-09,336000000.0,132.0,15
2371.0,59.65405960086,60,0.036,7.97e-09,336000000.0,132.0,15
2372.0,59.654750824,60,0.036,7.97e-09,336000000.0,132.0,15
2373.0,59.65544204714,60,0.036,7.97e-09,336000000.0,132.0,15
2374.0,59.65613327028,60,0.036,7.97e-09,336000000.0,132.0,15
2375.0,59.65682449342,60,0.036,7.97e-09,336000000.0,132.0,15
2376.0,59.65751571656,60,0.036,7.97e-09,336000000.0,132.0,15
2377.0,59.6582069397,60,0.036,7.97e-09,336000000.0,132.0,15
2378.0,59.65888442993,60,0.036,7.97e-09,336000000.0,132.0,15
2379.0,59.65956192016,60,0.036,7.97e-09,336000000.0,132.0,15
2380.0,59.66023941039,60,0.036,7.97e-09,336000000.0,132.0,15
2381.0,59.66091690062,60,0.036,7.97e-09,336000000.0,132.0,15
2382.0,59.66159439085,60,0.036,7.97e-09,336000000.0,132.0,15
2383.0,59.66227188108,60,0.036,7.97e-09,336000000.0,132.0,15
2384.0,59.66294937131,60,0.036,7.97e-09,336000000.0,132.0,15
2385.0,59.66362686154,60,0.036,7.97e-09,336000000.0,132.0,15
2386.0,59.66430435177,60,0.036,7.97e-09,336000000.0,132.0,15
2387.0,59.664981842,60,0.036,7.97e-09,336000000.0,132.0,15
2388.0,59.66564636227,60,0.036,7.97e-09,336000000.0,132.0,15
2389.0,59.66631088254,60,0.036,7.97e-09,336000000.0,132.0,15
2390.0,59.66697540281,60,0.036,7.97e-09,336000000.0,132.0,15
2391.0,59.66763992308,60,0.036,7.97e-09,336000000.0,132.0,15
2392.0,59.66830444335,60,0.036,7.97e-09,336000000.0,132.0,15
2393.0,59.66896896362,60,0.036,7.97e-09,336000000.0,132.0,15
2394.0,59.66963348389,60,0.036,7.97e-09,336000000.0,132.0,15
2395.0,59.67029800416,60,0.036,7.97e-09,336000000.0,132.0,15
2396.0,59.67096252443,60,0.036,7.97e-09,336000000.0,132.0,15
2397.0,59.6716270447,60,0.036,7.97e-09,336000000.0,132.0,15
2398.0,59.67227783205,60,0.036,7.97e-09,336000000.0,132.0,15
2399.0,59.6729286194,60,0.036,7.97e-09,336000000.0,132.0,15
2400.0,59.67357940675,60,0.036,7.97e-09,336000000.0,132.0,15
2401.0,59.6742301941,60,0.036,7.97e-09,336000000.0,132.0,15
2402.0,59.67488098145,60,0.036,7.97e-09,336000000.0,132.0,15
2403.0,59.6755317688,60,0.036,7.97e-09,336000000.0,132.0,15
2404.0,59.67618255615,60,0.036,7.97e-09,336000000.0,132.0,15
2405.0,59.6768333435,60,0.036,7.97e-09,336000000.0,132.0,15
2406.0,59.67748413085,60,0.036,7.97e-09,336000000.0,132.0,15
2407.0,59.6781349182,60,0.036,7.97e-09,336000000.0,132.0,15
2408.0,59.67877311705,60,0.036,7.97e-09,336000000.0,132.0,15
2409.0,59.6794113159,60,0.036,7.97e-09,336000000.0,132.0,15
2410.0,59.68004951475,60,0.036,7.97e-09,336000000.0,132.0,15
2411.0,59.6806877136,60,0.036,7.97e-09,336000000.0,132.0,15
2412.0,59.68132591245,60,0.036,7.97e-09,336000000.0,132.0,15
2413.0,59.6819641113,60,0.036,7.97e-09,336000000.0,132.0,15
2414.0,59.68260231015,60,0.036,7.97e-09,336000000.0,132.0,15
2415.0,59.683240509,60,0.036,7.97e-09,336000000.0,132.0,15
2416.0,59.68387870785,60,0.036,7.97e-09,336000000.0,132.0,15
2417.0,59.6845169067,60,0.036,7.97e-09,336000000.0,132.0,15
2418.0,59.68514251706,60,0.036,7.97e-09,336000000.0,132.0,15
2419.0,59.68576812742,60,0.036,7.97e-09,336000000.0,132.0,15
2420.0,59.68639373778,60,0.036,7.97e-09,336000000.0,132.0,15
2421.0,59.68701934814,60,0.036,7.97e-09,336000000.0,132.0,15
2422.0,59.6876449585,60,0.036,7.97e-09,336000000.0,132.0,15
2423.0,59.68827056886,60,0.036,7.97e-09,336000000.0,132.0,15
2424.0,59.68889617922,60,0.036,7.97e-09,336000000.0,132.0,15
2425.0,59.68952178958,60,0.036,7.97e-09,336000000.0,132.0,15
2426.0,59.69014739994,60,0.036,7.97e-09,336000000.0,132.0,15
2427.0,59.6907730103,60,0.036,7.97e-09,336000000.0,132.0,15
2428.0,59.69138603215,60,0.036,7.97e-09,336000000.0,132.0,15
2429.0,59.691999054,60,0.036,7.97e-09,336000000.0,132.0,15
2430.0,59.69261207585,60,0.036,7.97e-09,336000000.0,132.0,15
2431.0,59.6932250977,60,0.036,7.97e-09,336000000.0,132.0,15
2432.0,59.69383811955,60,0.036,7.97e-09,336000000.0,132.0,15
2433.0,59.6944511414,60,0.036,7.97e-09,336000000.0,132.0,15
2434.0,59.69506416325,60,0.036,7.97e-09,336000000.0,132.0,15
2435.0,59.6956771851,60,0.036,7.97e-09,336000000.0,132.0,15
2436.0,59.69629020695,60,0.036,7.97e-09,336000000.0,132.0,15
2437.0,59.6969032288,60,0.036,7.97e-09,336000000.0,132.0,15
2438.0,59.69750404362,60,0.036,7.97e-09,336000000.0,132.0,15
2439.0,59.69810485844,60,0.036,7.97e-09,336000000.0,132.0,15
2440.0,59.69870567326,60,0.036,7.97e-09,336000000.0,132.0,15
2441.0,59.69930648808,60,0.036,7.97e-09,336000000.0,132.0,15
2442.0,59.6999073029,60,0.036,7.97e-09,336000000.0,132.0,15
2443.0,59.70050811772,60,0.036,7.97e-09,336000000.0,132.0,15
2444.0,59.70110893254,60,0.036,7.97e-09,336000000.0,132.0,15
2445.0,59.70170974736,60,0.036,7.97e-09,336000000.0,132.0,15
2446.0,59.70231056218,60,0.036,7.97e-09,336000000.0,132.0,15
2447.0,59.702911377,60,0.036,7.97e-09,336000000.0,132.0,15
2448.0,59.70350036625,60,0.036,7.97e-09,336000000.0,132.0,15
2449.0,59.7040893555,60,0.036,7.97e-09,336000000.0,132.0,15
2450.0,59.70467834475,60,0.036,7.97e-09,336000000.0,132.0,15
2451.0,59.705267334,60,0.036,7.97e-09,336000000.0,132.0,15
2452.0,59.70585632325,60,0.036,7.97e-09,336000000.0,132.0,15
2453.0,59.7064453125,60,0.036,7.97e-09,336000000.0,132.0,15
2454.0,59.70703430175,60,0.036,7.97e-09,336000000.0,132.0,15
2455.0,59.707623291,60,0.036,7.97e-09,336000000.0,132.0,15
2456.0,59.70821228025,60,0.036,7.97e-09,336000000.0,132.0,15
2457.0,59.7088012695,60,0.036,7.97e-09,336000000.0,132.0,15
2458.0,59.7093784332,60,0.036,7.97e-09,336000000.0,132.0,15
2459.0,59.7099555969,60,0.036,7.97e-09,336000000.0,132.0,15
2460.0,59.7105327606,60,0.036,7.97e-09,336000000.0,132.0,15
2461.0,59.7111099243,60,0.036,7.97e-09,336000000.0,132.0,15
2462.0,59.711687088,60,0.036,7.97e-09,336000000.0,132.0,15
2463.0,59.7122642517,60,0.036,7.97e-09,336000000.0,132.0,15
2464.0,59.7128414154,60,0.036,7.97e-09,336000000.0,132.0,15
2465.0,59.7134185791,60,0.036,7.97e-09,336000000.0,132.0,15
2466.0,59.7139957428,60,0.036,7.97e-09,336000000.0,132.0,15
2467.0,59.7145729065,60,0.036,7.97e-09,336000000.0,132.0,15
2468.0,59.71513900757,60,0.036,7.97e-09,336000000.0,132.0,15
2469.0,59.71570510864,60,0.036,7.97e-09,336000000.0,132.0,15
2470.0,59.71627120971,60,0.036,7.97e-09,336000000.0,132.0,15
2471.0,59.71683731078,60,0.036,7.97e-09,336000000.0,132.0,15
2472.0,59.71740341185,60,0.036,7.97e-09,336000000.0,132.0,15
2473.0,59.71796951292,60,0.036,7.97e-09,336000000.0,132.0,15
2474.0,59.71853561399,60,0.036,7.97e-09,336000000.0,132.0,15
2475.0,59.71910171506,60,0.036,7.97e-09,336000000.0,132.0,15
2476.0,59.71966781613,60,0.036,7.97e-09,336000000.0,132.0,15
2477.0,59.7202339172,60,0.036,7.97e-09,336000000.0,132.0,15
2478.0,59.72078857419,60,0.036,7.97e-09,336000000.0,132.0,15
2479.0,59.72134323118,60,0.036,7.97e-09,336000000.0,132.0,15
2480.0,59.72189788817,60,0.036,7.97e-09,336000000.0,132.0,15
2481.0,59.72245254516,60,0.036,7.97e-09,336000000.0,132.0,15
2482.0,59.72300720215,60,0.036,7.97e-09,336000000.0,132.0,15
2483.0,59.72356185914,60,0.036,7.97e-09,336000000.0,132.0,15
2484.0,59.72411651613,60,0.036,7.97e-09,336000000.0,132.0,15
2485.0,59.72467117312,60,0.036,7.97e-09,336000000.0,132.0,15
2486.0,59.72522583011,60,0.036,7.97e-09,336000000.0,132.0,15
2487.0,59.7257804871,60,0.036,7.97e-09,336000000.0,132.0,15
2488.0,59.72632408146,60,0.036,7.97e-09,336000000.0,132.0,15
2489.0,59.72686767582,60,0.036,7.97e-09,336000000.0,132.0,15
2490.0,59.72741127018,60,0.036,7.97e-09,336000000.0,132.0,15
2491.0,59.72795486454,60,0.036,7.97e-09,336000000.0,132.0,15
2492.0,59.7284984589,60,0.036,7.97e-09,336000000.0,132.0,15
2493.0,59.72904205326,60,0.036,7.97e-09,336000000.0,132.0,15
2494.0,59.72958564762,60,0.036,7.97e-09,336000000.0,132.0,15
2495.0,59.73012924198,60,0.036,7.97e-09,336000000.0,132.0,15
2496.0,59.73067283634,60,0.036,7.97e-09,336000000.0,132.0,15
2497.0,59.7312164307,60,0.036,7.97e-09,336000000.0,132.0,15
2498.0,59.7317493439,60,0.036,7.97e-09,336000000.0,132.0,15
2499.0,59.7322822571,60,0.036,7.97e-09,336000000.0,132.0,15
2500.0,59.7328151703,60,0.036,7.97e-09,336000000.0,132.0,15
2501.0,59.7333480835,60,0.036,7.97e-09,336000000.0,132.0,15
2502.0,59.7338809967,60,0.036,7.97e-09,336000000.0,132.0,15
2503.0,59.7344139099,60,0.036,7.97e-09,336000000.0,132.0,15
2504.0,59.7349468231,60,0.036,7.97e-09,336000000.0,132.0,15
2505.0,59.7354797363,60,0.036,7.97e-09,336000000.0,132.0,15
2506.0,59.7360126495,60,0.036,7.97e-09,336000000.0,132.0,15
2507.0,59.7365455627,60,0.036,7.97e-09,336000000.0,132.0,15
2508.0,59.73706779476,60,0.036,7.97e-09,336000000.0,132.0,15
2509.0,59.73759002682,60,0.036,7.97e-09,336000000.0,132.0,15
2510.0,59.73811225888,60,0.036,7.97e-09,336000000.0,132.0,15
2511.0,59.73863449094,60,0.036,7.97e-09,336000000.0,132.0,15
2512.0,59.739156723,60,0.036,7.97e-09,336000000.0,132.0,15
2513.0,59.73967895506,60,0.036,7.97e-09,336000000.0,132.0,15
2514.0,59.74020118712,60,0.036,7.97e-09,336000000.0,132.0,15
2515.0,59.74072341918,60,0.036,7.97e-09,336000000.0,132.0,15
2516.0,59.74124565124,60,0.036,7.97e-09,336000000.0,132.0,15
2517.0,59.7417678833,60,0.036,7.97e-09,336000000.0,132.0,15
2518.0,59.74227981567,60,0.036,7.97e-09,336000000.0,132.0,15
2519.0,59.74279174804,60,0.036,7.97e-09,336000000.0,132.0,15
2520.0,59.74330368041,60,0.036,7.97e-09,336000000.0,132.0,15
2521.0,59.74381561278,60,0.036,7.97e-09,336000000.0,132.0,15
2522.0,59.74432754515,60,0.036,7.97e-09,336000000.0,132.0,15
2523.0,59.74483947752,60,0.036,7.97e-09,336000000.0,132.0,15
2524.0,59.74535140989,60,0.036,7.97e-09,336000000.0,132.0,15
2525.0,59.74586334226,60,0.036,7.97e-09,336000000.0,132.0,15
2526.0,59.74637527463,60,0.036,7.97e-09,336000000.0,132.0,15
2527.0,59.746887207,60,0.036,7.97e-09,336000000.0,132.0,15
2528.0,59.74738922116,60,0.036,7.97e-09,336000000.0,132.0,15
2529.0,59.74789123532,60,0.036,7.97e-09,336000000.0,132.0,15
2530.0,59.74839324948,60,0.036,7.97e-09,336000000.0,132.0,15
2531.0,59.74889526364,60,0.036,7.97e-09,336000000.0,132.0,15
2532.0,59.7493972778,60,0.036,7.97e-09,336000000.0,132.0,15
2533.0,59.74989929196,60,0.036,7.97e-09,336000000.0,132.0,15
2534.0,59.75040130612,60,0.036,7.97e-09,336000000.0,132.0,15
2535.0,59.75090332028,60,0.036,7.97e-09,336000000.0,132.0,15
2536.0,59.75140533444,60,0.036,7.97e-09,336000000.0,132.0,15
2537.0,59.7519073486,60,0.036,7.97e-09,336000000.0,132.0,15
2538.0,59.75239906308,60,0.036,7.97e-09,336000000.0,132.0,15
2539.0,59.75289077756,60,0.036,7.97e-09,336000000.0,132.0,15
2540.0,59.75338249204,60,0.036,7.97e-09,336000000.0,132.0,15
2541.0,59.75387420652,60,0.036,7.97e-09,336000000.0,132.0,15
2542.0,59.754365921,60,0.036,7.97e-09,336000000.0,132.0,15
2543.0,59.75485763548,60,0.036,7.97e-09,336000000.0,132.0,15
2544.0,59.75534934996,60,0.036,7.97e-09,336000000.0,132.0,15
2545.0,59.75584106444,60,0.036,7.97e-09,336000000.0,132.0,15
2546.0,59.75633277892,60,0.036,7.97e-09,336000000.0,132.0,15
2547.0,59.7568244934,60,0.036,7.97e-09,336000000.0,132.0,15
2548.0,59.75730667114,60,0.036,7.97e-09,336000000.0,132.0,15
2549.0,59.75778884888,60,0.036,7.97e-09,336000000.0,132.0,15
2550.0,59.75827102662,60,0.036,7.97e-09,336000000.0,132.0,15
2551.0,59.75875320436,60,0.036,7.97e-09,336000000.0,132.0,15
2552.0,59.7592353821,60,0.036,7.97e-09,336000000.0,132.0,15
2553.0,59.75971755984,60,0.036,7.97e-09,336000000.0,132.0,15
2554.0,59.76019973758,60,0.036,7.97e-09,336000000.0,132.0,15
2555.0,59.76068191532,60,0.036,7.97e-09,336000000.0,132.0,15
2556.0,59.76116409306,60,0.036,7.97e-09,336000000.0,132.0,15
2557.0,59.7616462708,60,0.036,7.97e-09,336000000.0,132.0,15
2558.0,59.76211853032,60,0.036,7.97e-09,336000000.0,132.0,15
2559.0,59.76259078984,60,0.036,7.97e-09,336000000.0,132.0,15
2560.0,59.76306304936,60,0.036,7.97e-09,336000000.0,132.0,15
2561.0,59.76353530888,60,0.036,7.97e-09,336000000.0,132.0,15
2562.0,59.7640075684,60,0.036,7.97e-09,336000000.0,132.0,15
2563.0,59.76447982792,60,0.036,7.97e-09,336000000.0,132.0,15
2564.0,59.76495208744,60,0.036,7.97e-09,336000000.0,132.0,15
2565.0,59.76542434696,60,0.036,7.97e-09,336000000.0,132.0,15
2566.0,59.76589660648,60,0.036,7.97e-09,336000000.0,132.0,15
2567.0,59.766368866,60,0.036,7.97e-09,336000000.0,132.0,15
2568.0,59.76683235171,60,0.036,7.97e-09,336000000.0,132.0,15
2569.0,59.76729583742,60,0.036,7.97e-09,336000000.0,132.0,15
2570.0,59.76775932313,60,0.036,7.97e-09,336000000.0,132.0,15
2571.0,59.76822280884,60,0.036,7.97e-09,336000000.0,132.0,15
2572.0,59.76868629455,60,0.036,7.97e-09,336000000.0,132.0,15
2573.0,59.76914978026,60,0.036,7.97e-09,336000000.0,132.0,15
2574.0,59.76961326597,60,0.036,7.97e-09,336000000.0,132.0,15
2575.0,59.77007675168,60,0.036,7.97e-09,336000000.0,132.0,15
2576.0,59.77054023739,60,0.036,7.97e-09,336000000.0,132.0,15
2577.0,59.7710037231,60,0.036,7.97e-09,336000000.0,132.0,15
2578.0,59.77145767208,60,0.036,7.97e-09,336000000.0,132.0,15
2579.0,59.77191162106,60,0.036,7.97e-09,336000000.0,132.0,15
2580.0,59.77236557004,60,0.036,7.97e-09,336000000.0,132.0,15
2581.0,59.77281951902,60,0.036,7.97e-09,336000000.0,132.0,15
2582.0,59.773273468,60,0.036,7.97e-09,336000000.0,132.0,15
2583.0,59.77372741698,60,0.036,7.97e-09,336000000.0,132.0,15
2584.0,59.77418136596,60,0.036,7.97e-09,336000000.0,132.0,15
2585.0,59.77463531494,60,0.036,7.97e-09,336000000.0,132.0,15
2586.0,59.77508926392,60,0.036,7.97e-09,336000000.0,132.0,15
2587.0,59.7755432129,60,0.036,7.97e-09,336000000.0,132.0,15
2588.0,59.7759880066,60,0.036,7.97e-09,336000000.0,132.0,15
2589.0,59.7764328003,60,0.036,7.97e-09,336000000.0,132.0,15
2590.0,59.776877594,60,0.036,7.97e-09,336000000.0,132.0,15
2591.0,59.7773223877,60,0.036,7.97e-09,336000000.0,132.0,15
2592.0,59.7777671814,60,0.036,7.97e-09,336000000.0,132.0,15
2593.0,59.7782119751,60,0.036,7.97e-09,336000000.0,132.0,15
2594.0,59.7786567688,60,0.036,7.97e-09,336000000.0,132.0,15
2595.0,59.7791015625,60,0.036,7.97e-09,336000000.0,132.0,15
2596.0,59.7795463562,60,0.036,7.97e-09,336000000.0,132.0,15
2597.0,59.7799911499,60,0.036,7.97e-09,336000000.0,132.0,15
2598.0,59.78042755127,60,0.036,7.97e-09,336000000.0,132.0,15
2599.0,59.78086395264,60,0.036,7.97e-09,336000000.0,132.0,15
2600.0,59.78130035401,60,0.036,7.97e-09,336000000.0,132.0,15
2601.0,59.78173675538,60,0.036,7.97e-09,336000000.0,132.0,15
2602.0,59.78217315675,60,0.036,7.97e-09,336000000.0,132.0,15
2603.0,59.78260955812,60,0.036,7.97e-09,336000000.0,132.0,15
2604.0,59.78304595949,60,0.036,7.97e-09,336000000.0,132.0,15
2605.0,59.78348236086,60,0.036,7.97e-09,336000000.0,132.0,15
2606.0,59.78391876223,60,0.036,7.97e-09,336000000.0,132.0,15
2607.0,59.7843551636,60,0.036,7.97e-09,336000000.0,132.0,15
2608.0,59.78478279116,60,0.036,7.97e-09,336000000.0,132.0,15
2609.0,59.78521041872,60,0.036,7.97e-09,336000000.0,132.0,15
2610.0,59.78563804628,60,0.036,7.97e-09,336000000.0,132.0,15
2611.0,59.78606567384,60,0.036,7.97e-09,336000000.0,132.0,15
2612.0,59.7864933014,60,0.036,7.97e-09,336000000.0,132.0,15
2613.0,59.78692092896,60,0.036,7.97e-09,336000000.0,132.0,15
2614.0,59.78734855652,60,0.036,7.97e-09,336000000.0,132.0,15
2615.0,59.78777618408,60,0.036,7.97e-09,336000000.0,132.0,15
2616.0,59.78820381164,60,0.036,7.97e-09,336000000.0,132.0,15
2617.0,59.7886314392,60,0.036,7.97e-09,336000000.0,132.0,15
2618.0,59.78905029296,60,0.036,7.97e-09,336000000.0,132.0,15
2619.0,59.78946914672,60,0.036,7.97e-09,336000000.0,132.0,15
2620.0,59.78988800048,60,0.036,7.97e-09,336000000.0,132.0,15
2621.0,59.79030685424,60,0.036,7.97e-09,336000000.0,132.0,15
2622.0,59.790725708,60,0.036,7.97e-09,336000000.0,132.0,15
2623.0,59.79114456176,60,0.036,7.97e-09,336000000.0,132.0,15
2624.0,59.79156341552,60,0.036,7.97e-09,336000000.0,132.0,15
2625.0,59.79198226928,60,0.036,7.97e-09,336000000.0,132.0,15
2626.0,59.79240112304,60,0.036,7.97e-09,336000000.0,132.0,15
2627.0,59.7928199768,60,0.036,7.97e-09,336000000.0,132.0,15
2628.0,59.7932308197,60,0.036,7.97e-09,336000000.0,132.0,15
2629.0,59.7936416626,60,0.036,7.97e-09,336000000.0,132.0,15
2630.0,59.7940525055,60,0.036,7.97e-09,336000000.0,132.0,15
2631.0,59.7944633484,60,0.036,7.97e-09,336000000.0,132.0,15
2632.0,59.7948741913,60,0.036,7.97e-09,336000000.0,132.0,15
2633.0,59.7952850342,60,0.036,7.97e-09,336000000.0,132.0,15
