time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,42.40279388428,60,0.036,2.71e-09,921000000.0,205.0,25
2260.0,42.40887832642,60,0.036,2.71e-09,921000000.0,205.0,25
2261.0,42.41496276856,60,0.036,2.71e-09,921000000.0,205.0,25
2262.0,42.4210472107,60,0.036,2.71e-09,921000000.0,205.0,25
2263.0,42.42713165284,60,0.036,2.71e-09,921000000.0,205.0,25
2264.0,42.43321609498,60,0.036,2.71e-09,921000000.0,205.0,25
2265.0,42.43930053712,60,0.036,2.71e-09,921000000.0,205.0,25
2266.0,42.44538497926,60,0.036,2.71e-09,921000000.0,205.0,25
2267.0,42.4514694214,60,0.036,2.71e-09,921000000.0,205.0,25
2268.0,42.4575328827,60,0.036,2.71e-09,921000000.0,205.0,25
2269.0,42.463596344,60,0.036,2.71e-09,921000000.0,205.0,25
2270.0,42.4696598053,60,0.036,2.71e-09,921000000.0,205.0,25
2271.0,42.4757232666,60,0.036,2.71e-09,921000000.0,205.0,25
2272.0,42.4817867279,60,0.036,2.71e-09,921000000.0,205.0,25
2273.0,42.4878501892,60,0.036,2.71e-09,921000000.0,205.0,25
2274.0,42.4939136505,60,0.036,2.71e-09,921000000.0,205.0,25
2275.0,42.4999771118,60,0.036,2.71e-09,921000000.0,205.0,25
2276.0,42.5060405731,60,0.036,2.71e-09,921000000.0,205.0,25
2277.0,42.5121040344,60,0.036,2.71e-09,921000000.0,205.0,25
2278.0,42.51814651487,60,0.036,2.71e-09,921000000.0,205.0,25
2279.0,42.52418899534,60,0.036,2.71e-09,921000000.0,205.0,25
2280.0,42.53023147581,60,0.036,2.71e-09,921000000.0,205.0,25
2281.0,42.53627395628,60,0.036,2.71e-09,921000000.0,205.0,25
2282.0,42.54231643675,60,0.036,2.71e-09,921000000.0,205.0,25
2283.0,42.54835891722,60,0.036,2.71e-09,921000000.0,205.0,25
2284.0,42.55440139769,60,0.036,2.71e-09,921000000.0,205.0,25
2285.0,42.56044387816,60,0.036,2.71e-09,921000000.0,205.0,25
2286.0,42.56648635863,60,0.036,2.71e-09,921000000.0,205.0,25
2287.0,42.5725288391,60,0.036,2.71e-09,921000000.0,205.0,25
2288.0,42.57855033873,60,0.036,2.71e-09,921000000.0,205.0,25
2289.0,42.58457183836,60,0.036,2.71e-09,921000000.0,205.0,25
2290.0,42.59059333799,60,0.036,2.71e-09,921000000.0,205.0,25
2291.0,42.59661483762,60,0.036,2.71e-09,921000000.0,205.0,25
2292.0,42.60263633725,60,0.036,2.71e-09,921000000.0,205.0,25
2293.0,42.60865783688,60,0.036,2.71e-09,921000000.0,205.0,25
2294.0,42.61467933651,60,0.036,2.71e-09,921000000.0,205.0,25
2295.0,42.62070083614,60,0.036,2.71e-09,921000000.0,205.0,25
2296.0,42.62672233577,60,0.036,2.71e-09,921000000.0,205.0,25
2297.0,42.6327438354,60,0.036,2.71e-09,921000000.0,205.0,25
2298.0,42.63874473567,60,0.036,2.71e-09,921000000.0,205.0,25
2299.0,42.64474563594,60,0.036,2.71e-09,921000000.0,205.0,25
2300.0,42.65074653621,60,0.036,2.71e-09,921000000.0,205.0,25
2301.0,42.65674743648,60,0.036,2.71e-09,921000000.0,205.0,25
2302.0,42.66274833675,60,0.036,2.71e-09,921000000.0,205.0,25
2303.0,42.66874923702,60,0.036,2.71e-09,921000000.0,205.0,25
2304.0,42.67475013729,60,0.036,2.71e-09,921000000.0,205.0,25
2305.0,42.68075103756,60,0.036,2.71e-09,921000000.0,205.0,25
2306.0,42.68675193783,60,0.036,2.71e-09,921000000.0,205.0,25
2307.0,42.6927528381,60,0.036,2.71e-09,921000000.0,205.0,25
2308.0,42.69873275754,60,0.036,2.71e-09,921000000.0,205.0,25
2309.0,42.70471267698,60,0.036,2.71e-09,921000000.0,205.0,25
2310.0,42.71069259642,60,0.036,2.71e-09,921000000.0,205.0,25
2311.0,42.71667251586,60,0.036,2.71e-09,921000000.0,205.0,25
2312.0,42.7226524353,60,0.036,2.71e-09,921000000.0,205.0,25
2313.0,42.72863235474,60,0.036,2.71e-09,921000000.0,205.0,25
2314.0,42.73461227418,60,0.036,2.71e-09,921000000.0,205.0,25
2315.0,42.74059219362,60,0.036,2.71e-09,921000000.0,205.0,25
2316.0,42.74657211306,60,0.036,2.71e-09,921000000.0,205.0,25
2317.0,42.7525520325,60,0.036,2.71e-09,921000000.0,205.0,25
2318.0,42.75851135257,60,0.036,2.71e-09,921000000.0,205.0,25
2319.0,42.76447067264,60,0.036,2.71e-09,921000000.0,205.0,25
2320.0,42.77042999271,60,0.036,2.71e-09,921000000.0,205.0,25
2321.0,42.77638931278,60,0.036,2.71e-09,921000000.0,205.0,25
2322.0,42.78234863285,60,0.036,2.71e-09,921000000.0,205.0,25
2323.0,42.78830795292,60,0.036,2.71e-09,921000000.0,205.0,25
2324.0,42.79426727299,60,0.036,2.71e-09,921000000.0,205.0,25
2325.0,42.80022659306,60,0.036,2.71e-09,921000000.0,205.0,25
2326.0,42.80618591313,60,0.036,2.71e-09,921000000.0,205.0,25
2327.0,42.8121452332,60,0.036,2.71e-09,921000000.0,205.0,25
2328.0,42.8180839539,60,0.036,2.71e-09,921000000.0,205.0,25
2329.0,42.8240226746,60,0.036,2.71e-09,921000000.0,205.0,25
2330.0,42.8299613953,60,0.036,2.71e-09,921000000.0,205.0,25
2331.0,42.835900116,60,0.036,2.71e-09,921000000.0,205.0,25
2332.0,42.8418388367,60,0.036,2.71e-09,921000000.0,205.0,25
2333.0,42.8477775574,60,0.036,2.71e-09,921000000.0,205.0,25
2334.0,42.8537162781,60,0.036,2.71e-09,921000000.0,205.0,25
2335.0,42.8596549988,60,0.036,2.71e-09,921000000.0,205.0,25
2336.0,42.8655937195,60,0.036,2.71e-09,921000000.0,205.0,25
2337.0,42.8715324402,60,0.036,2.71e-09,921000000.0,205.0,25
2338.0,42.87745094301,60,0.036,2.71e-09,921000000.0,205.0,25
2339.0,42.88336944582,60,0.036,2.71e-09,921000000.0,205.0,25
2340.0,42.88928794863,60,0.036,2.71e-09,921000000.0,205.0,25
2341.0,42.89520645144,60,0.036,2.71e-09,921000000.0,205.0,25
2342.0,42.90112495425,60,0.036,2.71e-09,921000000.0,205.0,25
2343.0,42.90704345706,60,0.036,2.71e-09,921000000.0,205.0,25
2344.0,42.91296195987,60,0.036,2.71e-09,921000000.0,205.0,25
2345.0,42.91888046268,60,0.036,2.71e-09,921000000.0,205.0,25
2346.0,42.92479896549,60,0.036,2.71e-09,921000000.0,205.0,25
2347.0,42.9307174683,60,0.036,2.71e-09,921000000.0,205.0,25
2348.0,42.93661499027,60,0.036,2.71e-09,921000000.0,205.0,25
2349.0,42.94251251224,60,0.036,2.71e-09,921000000.0,205.0,25
2350.0,42.94841003421,60,0.036,2.71e-09,921000000.0,205.0,25
2351.0,42.95430755618,60,0.036,2.71e-09,921000000.0,205.0,25
2352.0,42.96020507815,60,0.036,2.71e-09,921000000.0,205.0,25
2353.0,42.96610260012,60,0.036,2.71e-09,921000000.0,205.0,25
2354.0,42.97200012209,60,0.036,2.71e-09,921000000.0,205.0,25
2355.0,42.97789764406,60,0.036,2.71e-09,921000000.0,205.0,25
2356.0,42.98379516603,60,0.036,2.71e-09,921000000.0,205.0,25
2357.0,42.989692688,60,0.036,2.71e-09,921000000.0,205.0,25
2358.0,42.99557037355,60,0.036,2.71e-09,921000000.0,205.0,25
2359.0,43.0014480591,60,0.036,2.71e-09,921000000.0,205.0,25
2360.0,43.00732574465,60,0.036,2.71e-09,921000000.0,205.0,25
2361.0,43.0132034302,60,0.036,2.71e-09,921000000.0,205.0,25
2362.0,43.01908111575,60,0.036,2.71e-09,921000000.0,205.0,25
2363.0,43.0249588013,60,0.036,2.71e-09,921000000.0,205.0,25
2364.0,43.03083648685,60,0.036,2.71e-09,921000000.0,205.0,25
2365.0,43.0367141724,60,0.036,2.71e-09,921000000.0,205.0,25
2366.0,43.04259185795,60,0.036,2.71e-09,921000000.0,205.0,25
2367.0,43.0484695435,60,0.036,2.71e-09,921000000.0,205.0,25
2368.0,43.05432662968,60,0.036,2.71e-09,921000000.0,205.0,25
2369.0,43.06018371586,60,0.036,2.71e-09,921000000.0,205.0,25
2370.0,43.06604080204,60,0.036,2.71e-09,921000000.0,205.0,25
2371.0,43.07189788822,60,0.036,2.71e-09,921000000.0,205.0,25
2372.0,43.0777549744,60,0.036,2.71e-09,921000000.0,205.0,25
2373.0,43.08361206058,60,0.036,2.71e-09,921000000.0,205.0,25
2374.0,43.08946914676,60,0.036,2.71e-09,921000000.0,205.0,25
2375.0,43.09532623294,60,0.036,2.71e-09,921000000.0,205.0,25
2376.0,43.10118331912,60,0.036,2.71e-09,921000000.0,205.0,25
2377.0,43.1070404053,60,0.036,2.71e-09,921000000.0,205.0,25
2378.0,43.11287727358,60,0.036,2.71e-09,921000000.0,205.0,25
2379.0,43.11871414186,60,0.036,2.71e-09,921000000.0,205.0,25
2380.0,43.12455101014,60,0.036,2.71e-09,921000000.0,205.0,25
2381.0,43.13038787842,60,0.036,2.71e-09,921000000.0,205.0,25
2382.0,43.1362247467,60,0.036,2.71e-09,921000000.0,205.0,25
2383.0,43.14206161498,60,0.036,2.71e-09,921000000.0,205.0,25
2384.0,43.14789848326,60,0.036,2.71e-09,921000000.0,205.0,25
2385.0,43.15373535154,60,0.036,2.71e-09,921000000.0,205.0,25
2386.0,43.15957221982,60,0.036,2.71e-09,921000000.0,205.0,25
2387.0,43.1654090881,60,0.036,2.71e-09,921000000.0,205.0,25
2388.0,43.17122573849,60,0.036,2.71e-09,921000000.0,205.0,25
2389.0,43.17704238888,60,0.036,2.71e-09,921000000.0,205.0,25
2390.0,43.18285903927,60,0.036,2.71e-09,921000000.0,205.0,25
2391.0,43.18867568966,60,0.036,2.71e-09,921000000.0,205.0,25
2392.0,43.19449234005,60,0.036,2.71e-09,921000000.0,205.0,25
2393.0,43.20030899044,60,0.036,2.71e-09,921000000.0,205.0,25
2394.0,43.20612564083,60,0.036,2.71e-09,921000000.0,205.0,25
2395.0,43.21194229122,60,0.036,2.71e-09,921000000.0,205.0,25
2396.0,43.21775894161,60,0.036,2.71e-09,921000000.0,205.0,25
2397.0,43.223575592,60,0.036,2.71e-09,921000000.0,205.0,25
2398.0,43.22937240597,60,0.036,2.71e-09,921000000.0,205.0,25
2399.0,43.23516921994,60,0.036,2.71e-09,921000000.0,205.0,25
2400.0,43.24096603391,60,0.036,2.71e-09,921000000.0,205.0,25
2401.0,43.24676284788,60,0.036,2.71e-09,921000000.0,205.0,25
2402.0,43.25255966185,60,0.036,2.71e-09,921000000.0,205.0,25
2403.0,43.25835647582,60,0.036,2.71e-09,921000000.0,205.0,25
2404.0,43.26415328979,60,0.036,2.71e-09,921000000.0,205.0,25
2405.0,43.26995010376,60,0.036,2.71e-09,921000000.0,205.0,25
2406.0,43.27574691773,60,0.036,2.71e-09,921000000.0,205.0,25
2407.0,43.2815437317,60,0.036,2.71e-09,921000000.0,205.0,25
2408.0,43.28732032777,60,0.036,2.71e-09,921000000.0,205.0,25
2409.0,43.29309692384,60,0.036,2.71e-09,921000000.0,205.0,25
2410.0,43.29887351991,60,0.036,2.71e-09,921000000.0,205.0,25
2411.0,43.30465011598,60,0.036,2.71e-09,921000000.0,205.0,25
2412.0,43.31042671205,60,0.036,2.71e-09,921000000.0,205.0,25
2413.0,43.31620330812,60,0.036,2.71e-09,921000000.0,205.0,25
2414.0,43.32197990419,60,0.036,2.71e-09,921000000.0,205.0,25
2415.0,43.32775650026,60,0.036,2.71e-09,921000000.0,205.0,25
2416.0,43.33353309633,60,0.036,2.71e-09,921000000.0,205.0,25
2417.0,43.3393096924,60,0.036,2.71e-09,921000000.0,205.0,25
2418.0,43.34506607057,60,0.036,2.71e-09,921000000.0,205.0,25
2419.0,43.35082244874,60,0.036,2.71e-09,921000000.0,205.0,25
2420.0,43.35657882691,60,0.036,2.71e-09,921000000.0,205.0,25
2421.0,43.36233520508,60,0.036,2.71e-09,921000000.0,205.0,25
2422.0,43.36809158325,60,0.036,2.71e-09,921000000.0,205.0,25
2423.0,43.37384796142,60,0.036,2.71e-09,921000000.0,205.0,25
2424.0,43.37960433959,60,0.036,2.71e-09,921000000.0,205.0,25
2425.0,43.38536071776,60,0.036,2.71e-09,921000000.0,205.0,25
2426.0,43.39111709593,60,0.036,2.71e-09,921000000.0,205.0,25
2427.0,43.3968734741,60,0.036,2.71e-09,921000000.0,205.0,25
2428.0,43.40261039732,60,0.036,2.71e-09,921000000.0,205.0,25
2429.0,43.40834732054,60,0.036,2.71e-09,921000000.0,205.0,25
2430.0,43.41408424376,60,0.036,2.71e-09,921000000.0,205.0,25
2431.0,43.41982116698,60,0.036,2.71e-09,921000000.0,205.0,25
2432.0,43.4255580902,60,0.036,2.71e-09,921000000.0,205.0,25
2433.0,43.43129501342,60,0.036,2.71e-09,921000000.0,205.0,25
2434.0,43.43703193664,60,0.036,2.71e-09,921000000.0,205.0,25
2435.0,43.44276885986,60,0.036,2.71e-09,921000000.0,205.0,25
2436.0,43.44850578308,60,0.036,2.71e-09,921000000.0,205.0,25
2437.0,43.4542427063,60,0.036,2.71e-09,921000000.0,205.0,25
2438.0,43.45995941162,60,0.036,2.71e-09,921000000.0,205.0,25
2439.0,43.46567611694,60,0.036,2.71e-09,921000000.0,205.0,25
2440.0,43.47139282226,60,0.036,2.71e-09,921000000.0,205.0,25
2441.0,43.47710952758,60,0.036,2.71e-09,921000000.0,205.0,25
2442.0,43.4828262329,60,0.036,2.71e-09,921000000.0,205.0,25
2443.0,43.48854293822,60,0.036,2.71e-09,921000000.0,205.0,25
2444.0,43.49425964354,60,0.036,2.71e-09,921000000.0,205.0,25
2445.0,43.49997634886,60,0.036,2.71e-09,921000000.0,205.0,25
2446.0,43.50569305418,60,0.036,2.71e-09,921000000.0,205.0,25
2447.0,43.5114097595,60,0.036,2.71e-09,921000000.0,205.0,25
2448.0,43.51710700987,60,0.036,2.71e-09,921000000.0,205.0,25
2449.0,43.52280426024,60,0.036,2.71e-09,921000000.0,205.0,25
2450.0,43.52850151061,60,0.036,2.71e-09,921000000.0,205.0,25
2451.0,43.53419876098,60,0.036,2.71e-09,921000000.0,205.0,25
2452.0,43.53989601135,60,0.036,2.71e-09,921000000.0,205.0,25
2453.0,43.54559326172,60,0.036,2.71e-09,921000000.0,205.0,25
2454.0,43.55129051209,60,0.036,2.71e-09,921000000.0,205.0,25
2455.0,43.55698776246,60,0.036,2.71e-09,921000000.0,205.0,25
2456.0,43.56268501283,60,0.036,2.71e-09,921000000.0,205.0,25
2457.0,43.5683822632,60,0.036,2.71e-09,921000000.0,205.0,25
2458.0,43.57405967714,60,0.036,2.71e-09,921000000.0,205.0,25
2459.0,43.57973709108,60,0.036,2.71e-09,921000000.0,205.0,25
2460.0,43.58541450502,60,0.036,2.71e-09,921000000.0,205.0,25
2461.0,43.59109191896,60,0.036,2.71e-09,921000000.0,205.0,25
2462.0,43.5967693329,60,0.036,2.71e-09,921000000.0,205.0,25
2463.0,43.60244674684,60,0.036,2.71e-09,921000000.0,205.0,25
2464.0,43.60812416078,60,0.036,2.71e-09,921000000.0,205.0,25
2465.0,43.61380157472,60,0.036,2.71e-09,921000000.0,205.0,25
2466.0,43.61947898866,60,0.036,2.71e-09,921000000.0,205.0,25
2467.0,43.6251564026,60,0.036,2.71e-09,921000000.0,205.0,25
2468.0,43.63081436158,60,0.036,2.71e-09,921000000.0,205.0,25
2469.0,43.63647232056,60,0.036,2.71e-09,921000000.0,205.0,25
2470.0,43.64213027954,60,0.036,2.71e-09,921000000.0,205.0,25
2471.0,43.64778823852,60,0.036,2.71e-09,921000000.0,205.0,25
2472.0,43.6534461975,60,0.036,2.71e-09,921000000.0,205.0,25
2473.0,43.65910415648,60,0.036,2.71e-09,921000000.0,205.0,25
2474.0,43.66476211546,60,0.036,2.71e-09,921000000.0,205.0,25
2475.0,43.67042007444,60,0.036,2.71e-09,921000000.0,205.0,25
2476.0,43.67607803342,60,0.036,2.71e-09,921000000.0,205.0,25
2477.0,43.6817359924,60,0.036,2.71e-09,921000000.0,205.0,25
2478.0,43.68737449643,60,0.036,2.71e-09,921000000.0,205.0,25
2479.0,43.69301300046,60,0.036,2.71e-09,921000000.0,205.0,25
2480.0,43.69865150449,60,0.036,2.71e-09,921000000.0,205.0,25
2481.0,43.70429000852,60,0.036,2.71e-09,921000000.0,205.0,25
2482.0,43.70992851255,60,0.036,2.71e-09,921000000.0,205.0,25
2483.0,43.71556701658,60,0.036,2.71e-09,921000000.0,205.0,25
2484.0,43.72120552061,60,0.036,2.71e-09,921000000.0,205.0,25
2485.0,43.72684402464,60,0.036,2.71e-09,921000000.0,205.0,25
2486.0,43.73248252867,60,0.036,2.71e-09,921000000.0,205.0,25
2487.0,43.7381210327,60,0.036,2.71e-09,921000000.0,205.0,25
2488.0,43.7437397003,60,0.036,2.71e-09,921000000.0,205.0,25
2489.0,43.7493583679,60,0.036,2.71e-09,921000000.0,205.0,25
2490.0,43.7549770355,60,0.036,2.71e-09,921000000.0,205.0,25
2491.0,43.7605957031,60,0.036,2.71e-09,921000000.0,205.0,25
2492.0,43.7662143707,60,0.036,2.71e-09,921000000.0,205.0,25
2493.0,43.7718330383,60,0.036,2.71e-09,921000000.0,205.0,25
2494.0,43.7774517059,60,0.036,2.71e-09,921000000.0,205.0,25
2495.0,43.7830703735,60,0.036,2.71e-09,921000000.0,205.0,25
2496.0,43.7886890411,60,0.036,2.71e-09,921000000.0,205.0,25
2497.0,43.7943077087,60,0.036,2.71e-09,921000000.0,205.0,25
2498.0,43.79990730282,60,0.036,2.71e-09,921000000.0,205.0,25
2499.0,43.80550689694,60,0.036,2.71e-09,921000000.0,205.0,25
2500.0,43.81110649106,60,0.036,2.71e-09,921000000.0,205.0,25
2501.0,43.81670608518,60,0.036,2.71e-09,921000000.0,205.0,25
2502.0,43.8223056793,60,0.036,2.71e-09,921000000.0,205.0,25
2503.0,43.82790527342,60,0.036,2.71e-09,921000000.0,205.0,25
2504.0,43.83350486754,60,0.036,2.71e-09,921000000.0,205.0,25
2505.0,43.83910446166,60,0.036,2.71e-09,921000000.0,205.0,25
2506.0,43.84470405578,60,0.036,2.71e-09,921000000.0,205.0,25
2507.0,43.8503036499,60,0.036,2.71e-09,921000000.0,205.0,25
2508.0,43.85588340759,60,0.036,2.71e-09,921000000.0,205.0,25
2509.0,43.86146316528,60,0.036,2.71e-09,921000000.0,205.0,25
2510.0,43.86704292297,60,0.036,2.71e-09,921000000.0,205.0,25
2511.0,43.87262268066,60,0.036,2.71e-09,921000000.0,205.0,25
2512.0,43.87820243835,60,0.036,2.71e-09,921000000.0,205.0,25
2513.0,43.88378219604,60,0.036,2.71e-09,921000000.0,205.0,25
2514.0,43.88936195373,60,0.036,2.71e-09,921000000.0,205.0,25
2515.0,43.89494171142,60,0.036,2.71e-09,921000000.0,205.0,25
2516.0,43.90052146911,60,0.036,2.71e-09,921000000.0,205.0,25
2517.0,43.9061012268,60,0.036,2.71e-09,921000000.0,205.0,25
2518.0,43.91166229247,60,0.036,2.71e-09,921000000.0,205.0,25
2519.0,43.91722335814,60,0.036,2.71e-09,921000000.0,205.0,25
2520.0,43.92278442381,60,0.036,2.71e-09,921000000.0,205.0,25
2521.0,43.92834548948,60,0.036,2.71e-09,921000000.0,205.0,25
2522.0,43.93390655515,60,0.036,2.71e-09,921000000.0,205.0,25
2523.0,43.93946762082,60,0.036,2.71e-09,921000000.0,205.0,25
2524.0,43.94502868649,60,0.036,2.71e-09,921000000.0,205.0,25
2525.0,43.95058975216,60,0.036,2.71e-09,921000000.0,205.0,25
2526.0,43.95615081783,60,0.036,2.71e-09,921000000.0,205.0,25
2527.0,43.9617118835,60,0.036,2.71e-09,921000000.0,205.0,25
2528.0,43.96725349422,60,0.036,2.71e-09,921000000.0,205.0,25
2529.0,43.97279510494,60,0.036,2.71e-09,921000000.0,205.0,25
2530.0,43.97833671566,60,0.036,2.71e-09,921000000.0,205.0,25
2531.0,43.98387832638,60,0.036,2.71e-09,921000000.0,205.0,25
2532.0,43.9894199371,60,0.036,2.71e-09,921000000.0,205.0,25
2533.0,43.99496154782,60,0.036,2.71e-09,921000000.0,205.0,25
2534.0,44.00050315854,60,0.036,2.71e-09,921000000.0,205.0,25
2535.0,44.00604476926,60,0.036,2.71e-09,921000000.0,205.0,25
2536.0,44.01158637998,60,0.036,2.71e-09,921000000.0,205.0,25
2537.0,44.0171279907,60,0.036,2.71e-09,921000000.0,205.0,25
2538.0,44.02265014646,60,0.036,2.71e-09,921000000.0,205.0,25
2539.0,44.02817230222,60,0.036,2.71e-09,921000000.0,205.0,25
2540.0,44.03369445798,60,0.036,2.71e-09,921000000.0,205.0,25
2541.0,44.03921661374,60,0.036,2.71e-09,921000000.0,205.0,25
2542.0,44.0447387695,60,0.036,2.71e-09,921000000.0,205.0,25
2543.0,44.05026092526,60,0.036,2.71e-09,921000000.0,205.0,25
2544.0,44.05578308102,60,0.036,2.71e-09,921000000.0,205.0,25
2545.0,44.06130523678,60,0.036,2.71e-09,921000000.0,205.0,25
2546.0,44.06682739254,60,0.036,2.71e-09,921000000.0,205.0,25
2547.0,44.0723495483,60,0.036,2.71e-09,921000000.0,205.0,25
2548.0,44.07785301205,60,0.036,2.71e-09,921000000.0,205.0,25
2549.0,44.0833564758,60,0.036,2.71e-09,921000000.0,205.0,25
2550.0,44.08885993955,60,0.036,2.71e-09,921000000.0,205.0,25
2551.0,44.0943634033,60,0.036,2.71e-09,921000000.0,205.0,25
2552.0,44.09986686705,60,0.036,2.71e-09,921000000.0,205.0,25
2553.0,44.1053703308,60,0.036,2.71e-09,921000000.0,205.0,25
2554.0,44.11087379455,60,0.036,2.71e-09,921000000.0,205.0,25
2555.0,44.1163772583,60,0.036,2.71e-09,921000000.0,205.0,25
2556.0,44.12188072205,60,0.036,2.71e-09,921000000.0,205.0,25
2557.0,44.1273841858,60,0.036,2.71e-09,921000000.0,205.0,25
2558.0,44.13286857606,60,0.036,2.71e-09,921000000.0,205.0,25
2559.0,44.13835296632,60,0.036,2.71e-09,921000000.0,205.0,25
2560.0,44.14383735658,60,0.036,2.71e-09,921000000.0,205.0,25
2561.0,44.14932174684,60,0.036,2.71e-09,921000000.0,205.0,25
2562.0,44.1548061371,60,0.036,2.71e-09,921000000.0,205.0,25
2563.0,44.16029052736,60,0.036,2.71e-09,921000000.0,205.0,25
2564.0,44.16577491762,60,0.036,2.71e-09,921000000.0,205.0,25
2565.0,44.17125930788,60,0.036,2.71e-09,921000000.0,205.0,25
2566.0,44.17674369814,60,0.036,2.71e-09,921000000.0,205.0,25
2567.0,44.1822280884,60,0.036,2.71e-09,921000000.0,205.0,25
2568.0,44.18769340517,60,0.036,2.71e-09,921000000.0,205.0,25
2569.0,44.19315872194,60,0.036,2.71e-09,921000000.0,205.0,25
2570.0,44.19862403871,60,0.036,2.71e-09,921000000.0,205.0,25
2571.0,44.20408935548,60,0.036,2.71e-09,921000000.0,205.0,25
2572.0,44.20955467225,60,0.036,2.71e-09,921000000.0,205.0,25
2573.0,44.21501998902,60,0.036,2.71e-09,921000000.0,205.0,25
2574.0,44.22048530579,60,0.036,2.71e-09,921000000.0,205.0,25
2575.0,44.22595062256,60,0.036,2.71e-09,921000000.0,205.0,25
2576.0,44.23141593933,60,0.036,2.71e-09,921000000.0,205.0,25
2577.0,44.2368812561,60,0.036,2.71e-09,921000000.0,205.0,25
2578.0,44.24232788086,60,0.036,2.71e-09,921000000.0,205.0,25
2579.0,44.24777450562,60,0.036,2.71e-09,921000000.0,205.0,25
2580.0,44.25322113038,60,0.036,2.71e-09,921000000.0,205.0,25
2581.0,44.25866775514,60,0.036,2.71e-09,921000000.0,205.0,25
2582.0,44.2641143799,60,0.036,2.71e-09,921000000.0,205.0,25
2583.0,44.26956100466,60,0.036,2.71e-09,921000000.0,205.0,25
2584.0,44.27500762942,60,0.036,2.71e-09,921000000.0,205.0,25
2585.0,44.28045425418,60,0.036,2.71e-09,921000000.0,205.0,25
2586.0,44.28590087894,60,0.036,2.71e-09,921000000.0,205.0,25
2587.0,44.2913475037,60,0.036,2.71e-09,921000000.0,205.0,25
2588.0,44.29677505497,60,0.036,2.71e-09,921000000.0,205.0,25
2589.0,44.30220260624,60,0.036,2.71e-09,921000000.0,205.0,25
2590.0,44.30763015751,60,0.036,2.71e-09,921000000.0,205.0,25
2591.0,44.31305770878,60,0.036,2.71e-09,921000000.0,205.0,25
2592.0,44.31848526005,60,0.036,2.71e-09,921000000.0,205.0,25
2593.0,44.32391281132,60,0.036,2.71e-09,921000000.0,205.0,25
2594.0,44.32934036259,60,0.036,2.71e-09,921000000.0,205.0,25
2595.0,44.33476791386,60,0.036,2.71e-09,921000000.0,205.0,25
2596.0,44.34019546513,60,0.036,2.71e-09,921000000.0,205.0,25
2597.0,44.3456230164,60,0.036,2.71e-09,921000000.0,205.0,25
2598.0,44.35103187565,60,0.036,2.71e-09,921000000.0,205.0,25
2599.0,44.3564407349,60,0.036,2.71e-09,921000000.0,205.0,25
2600.0,44.36184959415,60,0.036,2.71e-09,921000000.0,205.0,25
2601.0,44.3672584534,60,0.036,2.71e-09,921000000.0,205.0,25
2602.0,44.37266731265,60,0.036,2.71e-09,921000000.0,205.0,25
2603.0,44.3780761719,60,0.036,2.71e-09,921000000.0,205.0,25
2604.0,44.38348503115,60,0.036,2.71e-09,921000000.0,205.0,25
2605.0,44.3888938904,60,0.036,2.71e-09,921000000.0,205.0,25
2606.0,44.39430274965,60,0.036,2.71e-09,921000000.0,205.0,25
2607.0,44.3997116089,60,0.036,2.71e-09,921000000.0,205.0,25
2608.0,44.4051021576,60,0.036,2.71e-09,921000000.0,205.0,25
2609.0,44.4104927063,60,0.036,2.71e-09,921000000.0,205.0,25
2610.0,44.415883255,60,0.036,2.71e-09,921000000.0,205.0,25
2611.0,44.4212738037,60,0.036,2.71e-09,921000000.0,205.0,25
2612.0,44.4266643524,60,0.036,2.71e-09,921000000.0,205.0,25
2613.0,44.4320549011,60,0.036,2.71e-09,921000000.0,205.0,25
2614.0,44.4374454498,60,0.036,2.71e-09,921000000.0,205.0,25
2615.0,44.4428359985,60,0.036,2.71e-09,921000000.0,205.0,25
2616.0,44.4482265472,60,0.036,2.71e-09,921000000.0,205.0,25
2617.0,44.4536170959,60,0.036,2.71e-09,921000000.0,205.0,25
2618.0,44.45898857112,60,0.036,2.71e-09,921000000.0,205.0,25
2619.0,44.46436004634,60,0.036,2.71e-09,921000000.0,205.0,25
2620.0,44.46973152156,60,0.036,2.71e-09,921000000.0,205.0,25
2621.0,44.47510299678,60,0.036,2.71e-09,921000000.0,205.0,25
2622.0,44.480474472,60,0.036,2.71e-09,921000000.0,205.0,25
2623.0,44.48584594722,60,0.036,2.71e-09,921000000.0,205.0,25
2624.0,44.49121742244,60,0.036,2.71e-09,921000000.0,205.0,25
2625.0,44.49658889766,60,0.036,2.71e-09,921000000.0,205.0,25
2626.0,44.50196037288,60,0.036,2.71e-09,921000000.0,205.0,25
2627.0,44.5073318481,60,0.036,2.71e-09,921000000.0,205.0,25
2628.0,44.51268501278,60,0.036,2.71e-09,921000000.0,205.0,25
2629.0,44.51803817746,60,0.036,2.71e-09,921000000.0,205.0,25
2630.0,44.52339134214,60,0.036,2.71e-09,921000000.0,205.0,25
2631.0,44.52874450682,60,0.036,2.71e-09,921000000.0,205.0,25
2632.0,44.5340976715,60,0.036,2.71e-09,921000000.0,205.0,25
2633.0,44.53945083618,60,0.036,2.71e-09,921000000.0,205.0,25
2634.0,44.54480400086,60,0.036,2.71e-09,921000000.0,205.0,25
2635.0,44.55015716554,60,0.036,2.71e-09,921000000.0,205.0,25
