time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,46.5177001953,60,0.036,7.77e-09,536000000.0,132.0,15
2258.0,46.52394294738,60,0.036,7.77e-09,536000000.0,132.0,15
2259.0,46.53018569946,60,0.036,7.77e-09,536000000.0,132.0,15
2260.0,46.53642845154,60,0.036,7.77e-09,536000000.0,132.0,15
2261.0,46.54267120362,60,0.036,7.77e-09,536000000.0,132.0,15
2262.0,46.5489139557,60,0.036,7.77e-09,536000000.0,132.0,15
2263.0,46.55515670778,60,0.036,7.77e-09,536000000.0,132.0,15
2264.0,46.56139945986,60,0.036,7.77e-09,536000000.0,132.0,15
2265.0,46.56764221194,60,0.036,7.77e-09,536000000.0,132.0,15
2266.0,46.57388496402,60,0.036,7.77e-09,536000000.0,132.0,15
2267.0,46.5801277161,60,0.036,7.77e-09,536000000.0,132.0,15
2268.0,46.58634147647,60,0.036,7.77e-09,536000000.0,132.0,15
2269.0,46.59255523684,60,0.036,7.77e-09,536000000.0,132.0,15
2270.0,46.59876899721,60,0.036,7.77e-09,536000000.0,132.0,15
2271.0,46.60498275758,60,0.036,7.77e-09,536000000.0,132.0,15
2272.0,46.61119651795,60,0.036,7.77e-09,536000000.0,132.0,15
2273.0,46.61741027832,60,0.036,7.77e-09,536000000.0,132.0,15
2274.0,46.62362403869,60,0.036,7.77e-09,536000000.0,132.0,15
2275.0,46.62983779906,60,0.036,7.77e-09,536000000.0,132.0,15
2276.0,46.63605155943,60,0.036,7.77e-09,536000000.0,132.0,15
2277.0,46.6422653198,60,0.036,7.77e-09,536000000.0,132.0,15
2278.0,46.64845046995,60,0.036,7.77e-09,536000000.0,132.0,15
2279.0,46.6546356201,60,0.036,7.77e-09,536000000.0,132.0,15
2280.0,46.66082077025,60,0.036,7.77e-09,536000000.0,132.0,15
2281.0,46.6670059204,60,0.036,7.77e-09,536000000.0,132.0,15
2282.0,46.67319107055,60,0.036,7.77e-09,536000000.0,132.0,15
2283.0,46.6793762207,60,0.036,7.77e-09,536000000.0,132.0,15
2284.0,46.68556137085,60,0.036,7.77e-09,536000000.0,132.0,15
2285.0,46.691746521,60,0.036,7.77e-09,536000000.0,132.0,15
2286.0,46.69793167115,60,0.036,7.77e-09,536000000.0,132.0,15
2287.0,46.7041168213,60,0.036,7.77e-09,536000000.0,132.0,15
2288.0,46.71027336122,60,0.036,7.77e-09,536000000.0,132.0,15
2289.0,46.71642990114,60,0.036,7.77e-09,536000000.0,132.0,15
2290.0,46.72258644106,60,0.036,7.77e-09,536000000.0,132.0,15
2291.0,46.72874298098,60,0.036,7.77e-09,536000000.0,132.0,15
2292.0,46.7348995209,60,0.036,7.77e-09,536000000.0,132.0,15
2293.0,46.74105606082,60,0.036,7.77e-09,536000000.0,132.0,15
2294.0,46.74721260074,60,0.036,7.77e-09,536000000.0,132.0,15
2295.0,46.75336914066,60,0.036,7.77e-09,536000000.0,132.0,15
2296.0,46.75952568058,60,0.036,7.77e-09,536000000.0,132.0,15
2297.0,46.7656822205,60,0.036,7.77e-09,536000000.0,132.0,15
2298.0,46.77181015018,60,0.036,7.77e-09,536000000.0,132.0,15
2299.0,46.77793807986,60,0.036,7.77e-09,536000000.0,132.0,15
2300.0,46.78406600954,60,0.036,7.77e-09,536000000.0,132.0,15
2301.0,46.79019393922,60,0.036,7.77e-09,536000000.0,132.0,15
2302.0,46.7963218689,60,0.036,7.77e-09,536000000.0,132.0,15
2303.0,46.80244979858,60,0.036,7.77e-09,536000000.0,132.0,15
2304.0,46.80857772826,60,0.036,7.77e-09,536000000.0,132.0,15
2305.0,46.81470565794,60,0.036,7.77e-09,536000000.0,132.0,15
2306.0,46.82083358762,60,0.036,7.77e-09,536000000.0,132.0,15
2307.0,46.8269615173,60,0.036,7.77e-09,536000000.0,132.0,15
2308.0,46.83306121823,60,0.036,7.77e-09,536000000.0,132.0,15
2309.0,46.83916091916,60,0.036,7.77e-09,536000000.0,132.0,15
2310.0,46.84526062009,60,0.036,7.77e-09,536000000.0,132.0,15
2311.0,46.85136032102,60,0.036,7.77e-09,536000000.0,132.0,15
2312.0,46.85746002195,60,0.036,7.77e-09,536000000.0,132.0,15
2313.0,46.86355972288,60,0.036,7.77e-09,536000000.0,132.0,15
2314.0,46.86965942381,60,0.036,7.77e-09,536000000.0,132.0,15
2315.0,46.87575912474,60,0.036,7.77e-09,536000000.0,132.0,15
2316.0,46.88185882567,60,0.036,7.77e-09,536000000.0,132.0,15
2317.0,46.8879585266,60,0.036,7.77e-09,536000000.0,132.0,15
2318.0,46.8940296173,60,0.036,7.77e-09,536000000.0,132.0,15
2319.0,46.900100708,60,0.036,7.77e-09,536000000.0,132.0,15
2320.0,46.9061717987,60,0.036,7.77e-09,536000000.0,132.0,15
2321.0,46.9122428894,60,0.036,7.77e-09,536000000.0,132.0,15
2322.0,46.9183139801,60,0.036,7.77e-09,536000000.0,132.0,15
2323.0,46.9243850708,60,0.036,7.77e-09,536000000.0,132.0,15
2324.0,46.9304561615,60,0.036,7.77e-09,536000000.0,132.0,15
2325.0,46.9365272522,60,0.036,7.77e-09,536000000.0,132.0,15
2326.0,46.9425983429,60,0.036,7.77e-09,536000000.0,132.0,15
2327.0,46.9486694336,60,0.036,7.77e-09,536000000.0,132.0,15
2328.0,46.95471267701,60,0.036,7.77e-09,536000000.0,132.0,15
2329.0,46.96075592042,60,0.036,7.77e-09,536000000.0,132.0,15
2330.0,46.96679916383,60,0.036,7.77e-09,536000000.0,132.0,15
2331.0,46.97284240724,60,0.036,7.77e-09,536000000.0,132.0,15
2332.0,46.97888565065,60,0.036,7.77e-09,536000000.0,132.0,15
2333.0,46.98492889406,60,0.036,7.77e-09,536000000.0,132.0,15
2334.0,46.99097213747,60,0.036,7.77e-09,536000000.0,132.0,15
2335.0,46.99701538088,60,0.036,7.77e-09,536000000.0,132.0,15
2336.0,47.00305862429,60,0.036,7.77e-09,536000000.0,132.0,15
2337.0,47.0091018677,60,0.036,7.77e-09,536000000.0,132.0,15
2338.0,47.01511726382,60,0.036,7.77e-09,536000000.0,132.0,15
2339.0,47.02113265994,60,0.036,7.77e-09,536000000.0,132.0,15
2340.0,47.02714805606,60,0.036,7.77e-09,536000000.0,132.0,15
2341.0,47.03316345218,60,0.036,7.77e-09,536000000.0,132.0,15
2342.0,47.0391788483,60,0.036,7.77e-09,536000000.0,132.0,15
2343.0,47.04519424442,60,0.036,7.77e-09,536000000.0,132.0,15
2344.0,47.05120964054,60,0.036,7.77e-09,536000000.0,132.0,15
2345.0,47.05722503666,60,0.036,7.77e-09,536000000.0,132.0,15
2346.0,47.06324043278,60,0.036,7.77e-09,536000000.0,132.0,15
2347.0,47.0692558289,60,0.036,7.77e-09,536000000.0,132.0,15
2348.0,47.07524337772,60,0.036,7.77e-09,536000000.0,132.0,15
2349.0,47.08123092654,60,0.036,7.77e-09,536000000.0,132.0,15
2350.0,47.08721847536,60,0.036,7.77e-09,536000000.0,132.0,15
2351.0,47.09320602418,60,0.036,7.77e-09,536000000.0,132.0,15
2352.0,47.099193573,60,0.036,7.77e-09,536000000.0,132.0,15
2353.0,47.10518112182,60,0.036,7.77e-09,536000000.0,132.0,15
2354.0,47.11116867064,60,0.036,7.77e-09,536000000.0,132.0,15
2355.0,47.11715621946,60,0.036,7.77e-09,536000000.0,132.0,15
2356.0,47.12314376828,60,0.036,7.77e-09,536000000.0,132.0,15
2357.0,47.1291313171,60,0.036,7.77e-09,536000000.0,132.0,15
2358.0,47.13509063717,60,0.036,7.77e-09,536000000.0,132.0,15
2359.0,47.14104995724,60,0.036,7.77e-09,536000000.0,132.0,15
2360.0,47.14700927731,60,0.036,7.77e-09,536000000.0,132.0,15
2361.0,47.15296859738,60,0.036,7.77e-09,536000000.0,132.0,15
2362.0,47.15892791745,60,0.036,7.77e-09,536000000.0,132.0,15
2363.0,47.16488723752,60,0.036,7.77e-09,536000000.0,132.0,15
2364.0,47.17084655759,60,0.036,7.77e-09,536000000.0,132.0,15
2365.0,47.17680587766,60,0.036,7.77e-09,536000000.0,132.0,15
2366.0,47.18276519773,60,0.036,7.77e-09,536000000.0,132.0,15
2367.0,47.1887245178,60,0.036,7.77e-09,536000000.0,132.0,15
2368.0,47.19465675352,60,0.036,7.77e-09,536000000.0,132.0,15
2369.0,47.20058898924,60,0.036,7.77e-09,536000000.0,132.0,15
2370.0,47.20652122496,60,0.036,7.77e-09,536000000.0,132.0,15
2371.0,47.21245346068,60,0.036,7.77e-09,536000000.0,132.0,15
2372.0,47.2183856964,60,0.036,7.77e-09,536000000.0,132.0,15
2373.0,47.22431793212,60,0.036,7.77e-09,536000000.0,132.0,15
2374.0,47.23025016784,60,0.036,7.77e-09,536000000.0,132.0,15
2375.0,47.23618240356,60,0.036,7.77e-09,536000000.0,132.0,15
2376.0,47.24211463928,60,0.036,7.77e-09,536000000.0,132.0,15
2377.0,47.248046875,60,0.036,7.77e-09,536000000.0,132.0,15
2378.0,47.2539516449,60,0.036,7.77e-09,536000000.0,132.0,15
2379.0,47.2598564148,60,0.036,7.77e-09,536000000.0,132.0,15
2380.0,47.2657611847,60,0.036,7.77e-09,536000000.0,132.0,15
2381.0,47.2716659546,60,0.036,7.77e-09,536000000.0,132.0,15
2382.0,47.2775707245,60,0.036,7.77e-09,536000000.0,132.0,15
2383.0,47.2834754944,60,0.036,7.77e-09,536000000.0,132.0,15
2384.0,47.2893802643,60,0.036,7.77e-09,536000000.0,132.0,15
2385.0,47.2952850342,60,0.036,7.77e-09,536000000.0,132.0,15
2386.0,47.3011898041,60,0.036,7.77e-09,536000000.0,132.0,15
2387.0,47.307094574,60,0.036,7.77e-09,536000000.0,132.0,15
2388.0,47.3129714966,60,0.036,7.77e-09,536000000.0,132.0,15
2389.0,47.3188484192,60,0.036,7.77e-09,536000000.0,132.0,15
2390.0,47.3247253418,60,0.036,7.77e-09,536000000.0,132.0,15
2391.0,47.3306022644,60,0.036,7.77e-09,536000000.0,132.0,15
2392.0,47.336479187,60,0.036,7.77e-09,536000000.0,132.0,15
2393.0,47.3423561096,60,0.036,7.77e-09,536000000.0,132.0,15
2394.0,47.3482330322,60,0.036,7.77e-09,536000000.0,132.0,15
2395.0,47.3541099548,60,0.036,7.77e-09,536000000.0,132.0,15
2396.0,47.3599868774,60,0.036,7.77e-09,536000000.0,132.0,15
2397.0,47.3658638,60,0.036,7.77e-09,536000000.0,132.0,15
2398.0,47.37171401973,60,0.036,7.77e-09,536000000.0,132.0,15
2399.0,47.37756423946,60,0.036,7.77e-09,536000000.0,132.0,15
2400.0,47.38341445919,60,0.036,7.77e-09,536000000.0,132.0,15
2401.0,47.38926467892,60,0.036,7.77e-09,536000000.0,132.0,15
2402.0,47.39511489865,60,0.036,7.77e-09,536000000.0,132.0,15
2403.0,47.40096511838,60,0.036,7.77e-09,536000000.0,132.0,15
2404.0,47.40681533811,60,0.036,7.77e-09,536000000.0,132.0,15
2405.0,47.41266555784,60,0.036,7.77e-09,536000000.0,132.0,15
2406.0,47.41851577757,60,0.036,7.77e-09,536000000.0,132.0,15
2407.0,47.4243659973,60,0.036,7.77e-09,536000000.0,132.0,15
2408.0,47.43018875121,60,0.036,7.77e-09,536000000.0,132.0,15
2409.0,47.43601150512,60,0.036,7.77e-09,536000000.0,132.0,15
2410.0,47.44183425903,60,0.036,7.77e-09,536000000.0,132.0,15
2411.0,47.44765701294,60,0.036,7.77e-09,536000000.0,132.0,15
2412.0,47.45347976685,60,0.036,7.77e-09,536000000.0,132.0,15
2413.0,47.45930252076,60,0.036,7.77e-09,536000000.0,132.0,15
2414.0,47.46512527467,60,0.036,7.77e-09,536000000.0,132.0,15
2415.0,47.47094802858,60,0.036,7.77e-09,536000000.0,132.0,15
2416.0,47.47677078249,60,0.036,7.77e-09,536000000.0,132.0,15
2417.0,47.4825935364,60,0.036,7.77e-09,536000000.0,132.0,15
2418.0,47.48838958742,60,0.036,7.77e-09,536000000.0,132.0,15
2419.0,47.49418563844,60,0.036,7.77e-09,536000000.0,132.0,15
2420.0,47.49998168946,60,0.036,7.77e-09,536000000.0,132.0,15
2421.0,47.50577774048,60,0.036,7.77e-09,536000000.0,132.0,15
2422.0,47.5115737915,60,0.036,7.77e-09,536000000.0,132.0,15
2423.0,47.51736984252,60,0.036,7.77e-09,536000000.0,132.0,15
2424.0,47.52316589354,60,0.036,7.77e-09,536000000.0,132.0,15
2425.0,47.52896194456,60,0.036,7.77e-09,536000000.0,132.0,15
2426.0,47.53475799558,60,0.036,7.77e-09,536000000.0,132.0,15
2427.0,47.5405540466,60,0.036,7.77e-09,536000000.0,132.0,15
2428.0,47.54632339475,60,0.036,7.77e-09,536000000.0,132.0,15
2429.0,47.5520927429,60,0.036,7.77e-09,536000000.0,132.0,15
2430.0,47.55786209105,60,0.036,7.77e-09,536000000.0,132.0,15
2431.0,47.5636314392,60,0.036,7.77e-09,536000000.0,132.0,15
2432.0,47.56940078735,60,0.036,7.77e-09,536000000.0,132.0,15
2433.0,47.5751701355,60,0.036,7.77e-09,536000000.0,132.0,15
2434.0,47.58093948365,60,0.036,7.77e-09,536000000.0,132.0,15
2435.0,47.5867088318,60,0.036,7.77e-09,536000000.0,132.0,15
2436.0,47.59247817995,60,0.036,7.77e-09,536000000.0,132.0,15
2437.0,47.5982475281,60,0.036,7.77e-09,536000000.0,132.0,15
2438.0,47.60398979189,60,0.036,7.77e-09,536000000.0,132.0,15
2439.0,47.60973205568,60,0.036,7.77e-09,536000000.0,132.0,15
2440.0,47.61547431947,60,0.036,7.77e-09,536000000.0,132.0,15
2441.0,47.62121658326,60,0.036,7.77e-09,536000000.0,132.0,15
2442.0,47.62695884705,60,0.036,7.77e-09,536000000.0,132.0,15
2443.0,47.63270111084,60,0.036,7.77e-09,536000000.0,132.0,15
2444.0,47.63844337463,60,0.036,7.77e-09,536000000.0,132.0,15
2445.0,47.64418563842,60,0.036,7.77e-09,536000000.0,132.0,15
2446.0,47.64992790221,60,0.036,7.77e-09,536000000.0,132.0,15
2447.0,47.655670166,60,0.036,7.77e-09,536000000.0,132.0,15
2448.0,47.66138610838,60,0.036,7.77e-09,536000000.0,132.0,15
2449.0,47.66710205076,60,0.036,7.77e-09,536000000.0,132.0,15
2450.0,47.67281799314,60,0.036,7.77e-09,536000000.0,132.0,15
2451.0,47.67853393552,60,0.036,7.77e-09,536000000.0,132.0,15
2452.0,47.6842498779,60,0.036,7.77e-09,536000000.0,132.0,15
2453.0,47.68996582028,60,0.036,7.77e-09,536000000.0,132.0,15
2454.0,47.69568176266,60,0.036,7.77e-09,536000000.0,132.0,15
2455.0,47.70139770504,60,0.036,7.77e-09,536000000.0,132.0,15
2456.0,47.70711364742,60,0.036,7.77e-09,536000000.0,132.0,15
2457.0,47.7128295898,60,0.036,7.77e-09,536000000.0,132.0,15
2458.0,47.71851882931,60,0.036,7.77e-09,536000000.0,132.0,15
2459.0,47.72420806882,60,0.036,7.77e-09,536000000.0,132.0,15
2460.0,47.72989730833,60,0.036,7.77e-09,536000000.0,132.0,15
2461.0,47.73558654784,60,0.036,7.77e-09,536000000.0,132.0,15
2462.0,47.74127578735,60,0.036,7.77e-09,536000000.0,132.0,15
2463.0,47.74696502686,60,0.036,7.77e-09,536000000.0,132.0,15
2464.0,47.75265426637,60,0.036,7.77e-09,536000000.0,132.0,15
2465.0,47.75834350588,60,0.036,7.77e-09,536000000.0,132.0,15
2466.0,47.76403274539,60,0.036,7.77e-09,536000000.0,132.0,15
2467.0,47.7697219849,60,0.036,7.77e-09,536000000.0,132.0,15
2468.0,47.77538528446,60,0.036,7.77e-09,536000000.0,132.0,15
2469.0,47.78104858402,60,0.036,7.77e-09,536000000.0,132.0,15
2470.0,47.78671188358,60,0.036,7.77e-09,536000000.0,132.0,15
2471.0,47.79237518314,60,0.036,7.77e-09,536000000.0,132.0,15
2472.0,47.7980384827,60,0.036,7.77e-09,536000000.0,132.0,15
2473.0,47.80370178226,60,0.036,7.77e-09,536000000.0,132.0,15
2474.0,47.80936508182,60,0.036,7.77e-09,536000000.0,132.0,15
2475.0,47.81502838138,60,0.036,7.77e-09,536000000.0,132.0,15
2476.0,47.82069168094,60,0.036,7.77e-09,536000000.0,132.0,15
2477.0,47.8263549805,60,0.036,7.77e-09,536000000.0,132.0,15
2478.0,47.83199157718,60,0.036,7.77e-09,536000000.0,132.0,15
2479.0,47.83762817386,60,0.036,7.77e-09,536000000.0,132.0,15
2480.0,47.84326477054,60,0.036,7.77e-09,536000000.0,132.0,15
2481.0,47.84890136722,60,0.036,7.77e-09,536000000.0,132.0,15
2482.0,47.8545379639,60,0.036,7.77e-09,536000000.0,132.0,15
2483.0,47.86017456058,60,0.036,7.77e-09,536000000.0,132.0,15
2484.0,47.86581115726,60,0.036,7.77e-09,536000000.0,132.0,15
2485.0,47.87144775394,60,0.036,7.77e-09,536000000.0,132.0,15
2486.0,47.87708435062,60,0.036,7.77e-09,536000000.0,132.0,15
2487.0,47.8827209473,60,0.036,7.77e-09,536000000.0,132.0,15
2488.0,47.8883319855,60,0.036,7.77e-09,536000000.0,132.0,15
2489.0,47.8939430237,60,0.036,7.77e-09,536000000.0,132.0,15
2490.0,47.8995540619,60,0.036,7.77e-09,536000000.0,132.0,15
2491.0,47.9051651001,60,0.036,7.77e-09,536000000.0,132.0,15
2492.0,47.9107761383,60,0.036,7.77e-09,536000000.0,132.0,15
2493.0,47.9163871765,60,0.036,7.77e-09,536000000.0,132.0,15
2494.0,47.9219982147,60,0.036,7.77e-09,536000000.0,132.0,15
2495.0,47.9276092529,60,0.036,7.77e-09,536000000.0,132.0,15
2496.0,47.9332202911,60,0.036,7.77e-09,536000000.0,132.0,15
2497.0,47.9388313293,60,0.036,7.77e-09,536000000.0,132.0,15
2498.0,47.9444160461,60,0.036,7.77e-09,536000000.0,132.0,15
2499.0,47.9500007629,60,0.036,7.77e-09,536000000.0,132.0,15
2500.0,47.9555854797,60,0.036,7.77e-09,536000000.0,132.0,15
2501.0,47.9611701965,60,0.036,7.77e-09,536000000.0,132.0,15
2502.0,47.9667549133,60,0.036,7.77e-09,536000000.0,132.0,15
2503.0,47.9723396301,60,0.036,7.77e-09,536000000.0,132.0,15
2504.0,47.9779243469,60,0.036,7.77e-09,536000000.0,132.0,15
2505.0,47.9835090637,60,0.036,7.77e-09,536000000.0,132.0,15
2506.0,47.9890937805,60,0.036,7.77e-09,536000000.0,132.0,15
2507.0,47.9946784973,60,0.036,7.77e-09,536000000.0,132.0,15
2508.0,48.00023727416,60,0.036,7.77e-09,536000000.0,132.0,15
2509.0,48.00579605102,60,0.036,7.77e-09,536000000.0,132.0,15
2510.0,48.01135482788,60,0.036,7.77e-09,536000000.0,132.0,15
2511.0,48.01691360474,60,0.036,7.77e-09,536000000.0,132.0,15
2512.0,48.0224723816,60,0.036,7.77e-09,536000000.0,132.0,15
2513.0,48.02803115846,60,0.036,7.77e-09,536000000.0,132.0,15
2514.0,48.03358993532,60,0.036,7.77e-09,536000000.0,132.0,15
2515.0,48.03914871218,60,0.036,7.77e-09,536000000.0,132.0,15
2516.0,48.04470748904,60,0.036,7.77e-09,536000000.0,132.0,15
2517.0,48.0502662659,60,0.036,7.77e-09,536000000.0,132.0,15
2518.0,48.05579948428,60,0.036,7.77e-09,536000000.0,132.0,15
2519.0,48.06133270266,60,0.036,7.77e-09,536000000.0,132.0,15
2520.0,48.06686592104,60,0.036,7.77e-09,536000000.0,132.0,15
2521.0,48.07239913942,60,0.036,7.77e-09,536000000.0,132.0,15
2522.0,48.0779323578,60,0.036,7.77e-09,536000000.0,132.0,15
2523.0,48.08346557618,60,0.036,7.77e-09,536000000.0,132.0,15
2524.0,48.08899879456,60,0.036,7.77e-09,536000000.0,132.0,15
2525.0,48.09453201294,60,0.036,7.77e-09,536000000.0,132.0,15
2526.0,48.10006523132,60,0.036,7.77e-09,536000000.0,132.0,15
2527.0,48.1055984497,60,0.036,7.77e-09,536000000.0,132.0,15
2528.0,48.11110572814,60,0.036,7.77e-09,536000000.0,132.0,15
2529.0,48.11661300658,60,0.036,7.77e-09,536000000.0,132.0,15
2530.0,48.12212028502,60,0.036,7.77e-09,536000000.0,132.0,15
2531.0,48.12762756346,60,0.036,7.77e-09,536000000.0,132.0,15
2532.0,48.1331348419,60,0.036,7.77e-09,536000000.0,132.0,15
2533.0,48.13864212034,60,0.036,7.77e-09,536000000.0,132.0,15
2534.0,48.14414939878,60,0.036,7.77e-09,536000000.0,132.0,15
2535.0,48.14965667722,60,0.036,7.77e-09,536000000.0,132.0,15
2536.0,48.15516395566,60,0.036,7.77e-09,536000000.0,132.0,15
2537.0,48.1606712341,60,0.036,7.77e-09,536000000.0,132.0,15
2538.0,48.16615333554,60,0.036,7.77e-09,536000000.0,132.0,15
2539.0,48.17163543698,60,0.036,7.77e-09,536000000.0,132.0,15
2540.0,48.17711753842,60,0.036,7.77e-09,536000000.0,132.0,15
2541.0,48.18259963986,60,0.036,7.77e-09,536000000.0,132.0,15
2542.0,48.1880817413,60,0.036,7.77e-09,536000000.0,132.0,15
2543.0,48.19356384274,60,0.036,7.77e-09,536000000.0,132.0,15
2544.0,48.19904594418,60,0.036,7.77e-09,536000000.0,132.0,15
2545.0,48.20452804562,60,0.036,7.77e-09,536000000.0,132.0,15
2546.0,48.21001014706,60,0.036,7.77e-09,536000000.0,132.0,15
2547.0,48.2154922485,60,0.036,7.77e-09,536000000.0,132.0,15
2548.0,48.22094879147,60,0.036,7.77e-09,536000000.0,132.0,15
2549.0,48.22640533444,60,0.036,7.77e-09,536000000.0,132.0,15
2550.0,48.23186187741,60,0.036,7.77e-09,536000000.0,132.0,15
2551.0,48.23731842038,60,0.036,7.77e-09,536000000.0,132.0,15
2552.0,48.24277496335,60,0.036,7.77e-09,536000000.0,132.0,15
2553.0,48.24823150632,60,0.036,7.77e-09,536000000.0,132.0,15
2554.0,48.25368804929,60,0.036,7.77e-09,536000000.0,132.0,15
2555.0,48.25914459226,60,0.036,7.77e-09,536000000.0,132.0,15
2556.0,48.26460113523,60,0.036,7.77e-09,536000000.0,132.0,15
2557.0,48.2700576782,60,0.036,7.77e-09,536000000.0,132.0,15
2558.0,48.27548904417,60,0.036,7.77e-09,536000000.0,132.0,15
2559.0,48.28092041014,60,0.036,7.77e-09,536000000.0,132.0,15
2560.0,48.28635177611,60,0.036,7.77e-09,536000000.0,132.0,15
2561.0,48.29178314208,60,0.036,7.77e-09,536000000.0,132.0,15
2562.0,48.29721450805,60,0.036,7.77e-09,536000000.0,132.0,15
2563.0,48.30264587402,60,0.036,7.77e-09,536000000.0,132.0,15
2564.0,48.30807723999,60,0.036,7.77e-09,536000000.0,132.0,15
2565.0,48.31350860596,60,0.036,7.77e-09,536000000.0,132.0,15
2566.0,48.31893997193,60,0.036,7.77e-09,536000000.0,132.0,15
2567.0,48.3243713379,60,0.036,7.77e-09,536000000.0,132.0,15
2568.0,48.32977790833,60,0.036,7.77e-09,536000000.0,132.0,15
2569.0,48.33518447876,60,0.036,7.77e-09,536000000.0,132.0,15
2570.0,48.34059104919,60,0.036,7.77e-09,536000000.0,132.0,15
2571.0,48.34599761962,60,0.036,7.77e-09,536000000.0,132.0,15
2572.0,48.35140419005,60,0.036,7.77e-09,536000000.0,132.0,15
2573.0,48.35681076048,60,0.036,7.77e-09,536000000.0,132.0,15
2574.0,48.36221733091,60,0.036,7.77e-09,536000000.0,132.0,15
2575.0,48.36762390134,60,0.036,7.77e-09,536000000.0,132.0,15
2576.0,48.37303047177,60,0.036,7.77e-09,536000000.0,132.0,15
2577.0,48.3784370422,60,0.036,7.77e-09,536000000.0,132.0,15
2578.0,48.38381805417,60,0.036,7.77e-09,536000000.0,132.0,15
2579.0,48.38919906614,60,0.036,7.77e-09,536000000.0,132.0,15
2580.0,48.39458007811,60,0.036,7.77e-09,536000000.0,132.0,15
2581.0,48.39996109008,60,0.036,7.77e-09,536000000.0,132.0,15
2582.0,48.40534210205,60,0.036,7.77e-09,536000000.0,132.0,15
2583.0,48.41072311402,60,0.036,7.77e-09,536000000.0,132.0,15
2584.0,48.41610412599,60,0.036,7.77e-09,536000000.0,132.0,15
2585.0,48.42148513796,60,0.036,7.77e-09,536000000.0,132.0,15
2586.0,48.42686614993,60,0.036,7.77e-09,536000000.0,132.0,15
2587.0,48.4322471619,60,0.036,7.77e-09,536000000.0,132.0,15
2588.0,48.43760337833,60,0.036,7.77e-09,536000000.0,132.0,15
2589.0,48.44295959476,60,0.036,7.77e-09,536000000.0,132.0,15
2590.0,48.44831581119,60,0.036,7.77e-09,536000000.0,132.0,15
2591.0,48.45367202762,60,0.036,7.77e-09,536000000.0,132.0,15
2592.0,48.45902824405,60,0.036,7.77e-09,536000000.0,132.0,15
2593.0,48.46438446048,60,0.036,7.77e-09,536000000.0,132.0,15
2594.0,48.46974067691,60,0.036,7.77e-09,536000000.0,132.0,15
2595.0,48.47509689334,60,0.036,7.77e-09,536000000.0,132.0,15
2596.0,48.48045310977,60,0.036,7.77e-09,536000000.0,132.0,15
2597.0,48.4858093262,60,0.036,7.77e-09,536000000.0,132.0,15
2598.0,48.4911407471,60,0.036,7.77e-09,536000000.0,132.0,15
2599.0,48.496472168,60,0.036,7.77e-09,536000000.0,132.0,15
2600.0,48.5018035889,60,0.036,7.77e-09,536000000.0,132.0,15
2601.0,48.5071350098,60,0.036,7.77e-09,536000000.0,132.0,15
2602.0,48.5124664307,60,0.036,7.77e-09,536000000.0,132.0,15
2603.0,48.5177978516,60,0.036,7.77e-09,536000000.0,132.0,15
2604.0,48.5231292725,60,0.036,7.77e-09,536000000.0,132.0,15
2605.0,48.5284606934,60,0.036,7.77e-09,536000000.0,132.0,15
2606.0,48.5337921143,60,0.036,7.77e-09,536000000.0,132.0,15
2607.0,48.5391235352,60,0.036,7.77e-09,536000000.0,132.0,15
2608.0,48.54443054203,60,0.036,7.77e-09,536000000.0,132.0,15
2609.0,48.54973754886,60,0.036,7.77e-09,536000000.0,132.0,15
2610.0,48.55504455569,60,0.036,7.77e-09,536000000.0,132.0,15
2611.0,48.56035156252,60,0.036,7.77e-09,536000000.0,132.0,15
2612.0,48.56565856935,60,0.036,7.77e-09,536000000.0,132.0,15
2613.0,48.57096557618,60,0.036,7.77e-09,536000000.0,132.0,15
2614.0,48.57627258301,60,0.036,7.77e-09,536000000.0,132.0,15
2615.0,48.58157958984,60,0.036,7.77e-09,536000000.0,132.0,15
2616.0,48.58688659667,60,0.036,7.77e-09,536000000.0,132.0,15
2617.0,48.5921936035,60,0.036,7.77e-09,536000000.0,132.0,15
2618.0,48.59747581481,60,0.036,7.77e-09,536000000.0,132.0,15
2619.0,48.60275802612,60,0.036,7.77e-09,536000000.0,132.0,15
2620.0,48.60804023743,60,0.036,7.77e-09,536000000.0,132.0,15
2621.0,48.61332244874,60,0.036,7.77e-09,536000000.0,132.0,15
2622.0,48.61860466005,60,0.036,7.77e-09,536000000.0,132.0,15
2623.0,48.62388687136,60,0.036,7.77e-09,536000000.0,132.0,15
2624.0,48.62916908267,60,0.036,7.77e-09,536000000.0,132.0,15
2625.0,48.63445129398,60,0.036,7.77e-09,536000000.0,132.0,15
2626.0,48.63973350529,60,0.036,7.77e-09,536000000.0,132.0,15
2627.0,48.6450157166,60,0.036,7.77e-09,536000000.0,132.0,15
2628.0,48.65027351384,60,0.036,7.77e-09,536000000.0,132.0,15
2629.0,48.65553131108,60,0.036,7.77e-09,536000000.0,132.0,15
2630.0,48.66078910832,60,0.036,7.77e-09,536000000.0,132.0,15
2631.0,48.66604690556,60,0.036,7.77e-09,536000000.0,132.0,15
2632.0,48.6713047028,60,0.036,7.77e-09,536000000.0,132.0,15
2633.0,48.67656250004,60,0.036,7.77e-09,536000000.0,132.0,15
