time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,42.30014190673,60,0.036,2.81e-09,921000000.0,245.0,25
2259.0,42.30620498656,60,0.036,2.81e-09,921000000.0,245.0,25
2260.0,42.31226806639,60,0.036,2.81e-09,921000000.0,245.0,25
2261.0,42.31833114622,60,0.036,2.81e-09,921000000.0,245.0,25
2262.0,42.32439422605,60,0.036,2.81e-09,921000000.0,245.0,25
2263.0,42.33045730588,60,0.036,2.81e-09,921000000.0,245.0,25
2264.0,42.33652038571,60,0.036,2.81e-09,921000000.0,245.0,25
2265.0,42.34258346554,60,0.036,2.81e-09,921000000.0,245.0,25
2266.0,42.34864654537,60,0.036,2.81e-09,921000000.0,245.0,25
2267.0,42.3547096252,60,0.036,2.81e-09,921000000.0,245.0,25
2268.0,42.36075210567,60,0.036,2.81e-09,921000000.0,245.0,25
2269.0,42.36679458614,60,0.036,2.81e-09,921000000.0,245.0,25
2270.0,42.37283706661,60,0.036,2.81e-09,921000000.0,245.0,25
2271.0,42.37887954708,60,0.036,2.81e-09,921000000.0,245.0,25
2272.0,42.38492202755,60,0.036,2.81e-09,921000000.0,245.0,25
2273.0,42.39096450802,60,0.036,2.81e-09,921000000.0,245.0,25
2274.0,42.39700698849,60,0.036,2.81e-09,921000000.0,245.0,25
2275.0,42.40304946896,60,0.036,2.81e-09,921000000.0,245.0,25
2276.0,42.40909194943,60,0.036,2.81e-09,921000000.0,245.0,25
2277.0,42.4151344299,60,0.036,2.81e-09,921000000.0,245.0,25
2278.0,42.42115592954,60,0.036,2.81e-09,921000000.0,245.0,25
2279.0,42.42717742918,60,0.036,2.81e-09,921000000.0,245.0,25
2280.0,42.43319892882,60,0.036,2.81e-09,921000000.0,245.0,25
2281.0,42.43922042846,60,0.036,2.81e-09,921000000.0,245.0,25
2282.0,42.4452419281,60,0.036,2.81e-09,921000000.0,245.0,25
2283.0,42.45126342774,60,0.036,2.81e-09,921000000.0,245.0,25
2284.0,42.45728492738,60,0.036,2.81e-09,921000000.0,245.0,25
2285.0,42.46330642702,60,0.036,2.81e-09,921000000.0,245.0,25
2286.0,42.46932792666,60,0.036,2.81e-09,921000000.0,245.0,25
2287.0,42.4753494263,60,0.036,2.81e-09,921000000.0,245.0,25
2288.0,42.48135032657,60,0.036,2.81e-09,921000000.0,245.0,25
2289.0,42.48735122684,60,0.036,2.81e-09,921000000.0,245.0,25
2290.0,42.49335212711,60,0.036,2.81e-09,921000000.0,245.0,25
2291.0,42.49935302738,60,0.036,2.81e-09,921000000.0,245.0,25
2292.0,42.50535392765,60,0.036,2.81e-09,921000000.0,245.0,25
2293.0,42.51135482792,60,0.036,2.81e-09,921000000.0,245.0,25
2294.0,42.51735572819,60,0.036,2.81e-09,921000000.0,245.0,25
2295.0,42.52335662846,60,0.036,2.81e-09,921000000.0,245.0,25
2296.0,42.52935752873,60,0.036,2.81e-09,921000000.0,245.0,25
2297.0,42.535358429,60,0.036,2.81e-09,921000000.0,245.0,25
2298.0,42.54133911137,60,0.036,2.81e-09,921000000.0,245.0,25
2299.0,42.54731979374,60,0.036,2.81e-09,921000000.0,245.0,25
2300.0,42.55330047611,60,0.036,2.81e-09,921000000.0,245.0,25
2301.0,42.55928115848,60,0.036,2.81e-09,921000000.0,245.0,25
2302.0,42.56526184085,60,0.036,2.81e-09,921000000.0,245.0,25
2303.0,42.57124252322,60,0.036,2.81e-09,921000000.0,245.0,25
2304.0,42.57722320559,60,0.036,2.81e-09,921000000.0,245.0,25
2305.0,42.58320388796,60,0.036,2.81e-09,921000000.0,245.0,25
2306.0,42.58918457033,60,0.036,2.81e-09,921000000.0,245.0,25
2307.0,42.5951652527,60,0.036,2.81e-09,921000000.0,245.0,25
2308.0,42.60112533571,60,0.036,2.81e-09,921000000.0,245.0,25
2309.0,42.60708541872,60,0.036,2.81e-09,921000000.0,245.0,25
2310.0,42.61304550173,60,0.036,2.81e-09,921000000.0,245.0,25
2311.0,42.61900558474,60,0.036,2.81e-09,921000000.0,245.0,25
2312.0,42.62496566775,60,0.036,2.81e-09,921000000.0,245.0,25
2313.0,42.63092575076,60,0.036,2.81e-09,921000000.0,245.0,25
2314.0,42.63688583377,60,0.036,2.81e-09,921000000.0,245.0,25
2315.0,42.64284591678,60,0.036,2.81e-09,921000000.0,245.0,25
2316.0,42.64880599979,60,0.036,2.81e-09,921000000.0,245.0,25
2317.0,42.6547660828,60,0.036,2.81e-09,921000000.0,245.0,25
2318.0,42.66070556644,60,0.036,2.81e-09,921000000.0,245.0,25
2319.0,42.66664505008,60,0.036,2.81e-09,921000000.0,245.0,25
2320.0,42.67258453372,60,0.036,2.81e-09,921000000.0,245.0,25
2321.0,42.67852401736,60,0.036,2.81e-09,921000000.0,245.0,25
2322.0,42.684463501,60,0.036,2.81e-09,921000000.0,245.0,25
2323.0,42.69040298464,60,0.036,2.81e-09,921000000.0,245.0,25
2324.0,42.69634246828,60,0.036,2.81e-09,921000000.0,245.0,25
2325.0,42.70228195192,60,0.036,2.81e-09,921000000.0,245.0,25
2326.0,42.70822143556,60,0.036,2.81e-09,921000000.0,245.0,25
2327.0,42.7141609192,60,0.036,2.81e-09,921000000.0,245.0,25
2328.0,42.72008018495,60,0.036,2.81e-09,921000000.0,245.0,25
2329.0,42.7259994507,60,0.036,2.81e-09,921000000.0,245.0,25
2330.0,42.73191871645,60,0.036,2.81e-09,921000000.0,245.0,25
2331.0,42.7378379822,60,0.036,2.81e-09,921000000.0,245.0,25
2332.0,42.74375724795,60,0.036,2.81e-09,921000000.0,245.0,25
2333.0,42.7496765137,60,0.036,2.81e-09,921000000.0,245.0,25
2334.0,42.75559577945,60,0.036,2.81e-09,921000000.0,245.0,25
2335.0,42.7615150452,60,0.036,2.81e-09,921000000.0,245.0,25
2336.0,42.76743431095,60,0.036,2.81e-09,921000000.0,245.0,25
2337.0,42.7733535767,60,0.036,2.81e-09,921000000.0,245.0,25
2338.0,42.77925262455,60,0.036,2.81e-09,921000000.0,245.0,25
2339.0,42.7851516724,60,0.036,2.81e-09,921000000.0,245.0,25
2340.0,42.79105072025,60,0.036,2.81e-09,921000000.0,245.0,25
2341.0,42.7969497681,60,0.036,2.81e-09,921000000.0,245.0,25
2342.0,42.80284881595,60,0.036,2.81e-09,921000000.0,245.0,25
2343.0,42.8087478638,60,0.036,2.81e-09,921000000.0,245.0,25
2344.0,42.81464691165,60,0.036,2.81e-09,921000000.0,245.0,25
2345.0,42.8205459595,60,0.036,2.81e-09,921000000.0,245.0,25
2346.0,42.82644500735,60,0.036,2.81e-09,921000000.0,245.0,25
2347.0,42.8323440552,60,0.036,2.81e-09,921000000.0,245.0,25
2348.0,42.83822288515,60,0.036,2.81e-09,921000000.0,245.0,25
2349.0,42.8441017151,60,0.036,2.81e-09,921000000.0,245.0,25
2350.0,42.84998054505,60,0.036,2.81e-09,921000000.0,245.0,25
2351.0,42.855859375,60,0.036,2.81e-09,921000000.0,245.0,25
2352.0,42.86173820495,60,0.036,2.81e-09,921000000.0,245.0,25
2353.0,42.8676170349,60,0.036,2.81e-09,921000000.0,245.0,25
2354.0,42.87349586485,60,0.036,2.81e-09,921000000.0,245.0,25
2355.0,42.8793746948,60,0.036,2.81e-09,921000000.0,245.0,25
2356.0,42.88525352475,60,0.036,2.81e-09,921000000.0,245.0,25
2357.0,42.8911323547,60,0.036,2.81e-09,921000000.0,245.0,25
2358.0,42.89699096676,60,0.036,2.81e-09,921000000.0,245.0,25
2359.0,42.90284957882,60,0.036,2.81e-09,921000000.0,245.0,25
2360.0,42.90870819088,60,0.036,2.81e-09,921000000.0,245.0,25
2361.0,42.91456680294,60,0.036,2.81e-09,921000000.0,245.0,25
2362.0,42.920425415,60,0.036,2.81e-09,921000000.0,245.0,25
2363.0,42.92628402706,60,0.036,2.81e-09,921000000.0,245.0,25
2364.0,42.93214263912,60,0.036,2.81e-09,921000000.0,245.0,25
2365.0,42.93800125118,60,0.036,2.81e-09,921000000.0,245.0,25
2366.0,42.94385986324,60,0.036,2.81e-09,921000000.0,245.0,25
2367.0,42.9497184753,60,0.036,2.81e-09,921000000.0,245.0,25
2368.0,42.95555725094,60,0.036,2.81e-09,921000000.0,245.0,25
2369.0,42.96139602658,60,0.036,2.81e-09,921000000.0,245.0,25
2370.0,42.96723480222,60,0.036,2.81e-09,921000000.0,245.0,25
2371.0,42.97307357786,60,0.036,2.81e-09,921000000.0,245.0,25
2372.0,42.9789123535,60,0.036,2.81e-09,921000000.0,245.0,25
2373.0,42.98475112914,60,0.036,2.81e-09,921000000.0,245.0,25
2374.0,42.99058990478,60,0.036,2.81e-09,921000000.0,245.0,25
2375.0,42.99642868042,60,0.036,2.81e-09,921000000.0,245.0,25
2376.0,43.00226745606,60,0.036,2.81e-09,921000000.0,245.0,25
2377.0,43.0081062317,60,0.036,2.81e-09,921000000.0,245.0,25
2378.0,43.01392478944,60,0.036,2.81e-09,921000000.0,245.0,25
2379.0,43.01974334718,60,0.036,2.81e-09,921000000.0,245.0,25
2380.0,43.02556190492,60,0.036,2.81e-09,921000000.0,245.0,25
2381.0,43.03138046266,60,0.036,2.81e-09,921000000.0,245.0,25
2382.0,43.0371990204,60,0.036,2.81e-09,921000000.0,245.0,25
2383.0,43.04301757814,60,0.036,2.81e-09,921000000.0,245.0,25
2384.0,43.04883613588,60,0.036,2.81e-09,921000000.0,245.0,25
2385.0,43.05465469362,60,0.036,2.81e-09,921000000.0,245.0,25
2386.0,43.06047325136,60,0.036,2.81e-09,921000000.0,245.0,25
2387.0,43.0662918091,60,0.036,2.81e-09,921000000.0,245.0,25
2388.0,43.07209053041,60,0.036,2.81e-09,921000000.0,245.0,25
2389.0,43.07788925172,60,0.036,2.81e-09,921000000.0,245.0,25
2390.0,43.08368797303,60,0.036,2.81e-09,921000000.0,245.0,25
2391.0,43.08948669434,60,0.036,2.81e-09,921000000.0,245.0,25
2392.0,43.09528541565,60,0.036,2.81e-09,921000000.0,245.0,25
2393.0,43.10108413696,60,0.036,2.81e-09,921000000.0,245.0,25
2394.0,43.10688285827,60,0.036,2.81e-09,921000000.0,245.0,25
2395.0,43.11268157958,60,0.036,2.81e-09,921000000.0,245.0,25
2396.0,43.11848030089,60,0.036,2.81e-09,921000000.0,245.0,25
2397.0,43.1242790222,60,0.036,2.81e-09,921000000.0,245.0,25
2398.0,43.13005752562,60,0.036,2.81e-09,921000000.0,245.0,25
2399.0,43.13583602904,60,0.036,2.81e-09,921000000.0,245.0,25
2400.0,43.14161453246,60,0.036,2.81e-09,921000000.0,245.0,25
2401.0,43.14739303588,60,0.036,2.81e-09,921000000.0,245.0,25
2402.0,43.1531715393,60,0.036,2.81e-09,921000000.0,245.0,25
2403.0,43.15895004272,60,0.036,2.81e-09,921000000.0,245.0,25
2404.0,43.16472854614,60,0.036,2.81e-09,921000000.0,245.0,25
2405.0,43.17050704956,60,0.036,2.81e-09,921000000.0,245.0,25
2406.0,43.17628555298,60,0.036,2.81e-09,921000000.0,245.0,25
2407.0,43.1820640564,60,0.036,2.81e-09,921000000.0,245.0,25
2408.0,43.18782310486,60,0.036,2.81e-09,921000000.0,245.0,25
2409.0,43.19358215332,60,0.036,2.81e-09,921000000.0,245.0,25
2410.0,43.19934120178,60,0.036,2.81e-09,921000000.0,245.0,25
2411.0,43.20510025024,60,0.036,2.81e-09,921000000.0,245.0,25
2412.0,43.2108592987,60,0.036,2.81e-09,921000000.0,245.0,25
2413.0,43.21661834716,60,0.036,2.81e-09,921000000.0,245.0,25
2414.0,43.22237739562,60,0.036,2.81e-09,921000000.0,245.0,25
2415.0,43.22813644408,60,0.036,2.81e-09,921000000.0,245.0,25
2416.0,43.23389549254,60,0.036,2.81e-09,921000000.0,245.0,25
2417.0,43.239654541,60,0.036,2.81e-09,921000000.0,245.0,25
2418.0,43.24539413451,60,0.036,2.81e-09,921000000.0,245.0,25
2419.0,43.25113372802,60,0.036,2.81e-09,921000000.0,245.0,25
2420.0,43.25687332153,60,0.036,2.81e-09,921000000.0,245.0,25
2421.0,43.26261291504,60,0.036,2.81e-09,921000000.0,245.0,25
2422.0,43.26835250855,60,0.036,2.81e-09,921000000.0,245.0,25
2423.0,43.27409210206,60,0.036,2.81e-09,921000000.0,245.0,25
2424.0,43.27983169557,60,0.036,2.81e-09,921000000.0,245.0,25
2425.0,43.28557128908,60,0.036,2.81e-09,921000000.0,245.0,25
2426.0,43.29131088259,60,0.036,2.81e-09,921000000.0,245.0,25
2427.0,43.2970504761,60,0.036,2.81e-09,921000000.0,245.0,25
2428.0,43.30276985171,60,0.036,2.81e-09,921000000.0,245.0,25
2429.0,43.30848922732,60,0.036,2.81e-09,921000000.0,245.0,25
2430.0,43.31420860293,60,0.036,2.81e-09,921000000.0,245.0,25
2431.0,43.31992797854,60,0.036,2.81e-09,921000000.0,245.0,25
2432.0,43.32564735415,60,0.036,2.81e-09,921000000.0,245.0,25
2433.0,43.33136672976,60,0.036,2.81e-09,921000000.0,245.0,25
2434.0,43.33708610537,60,0.036,2.81e-09,921000000.0,245.0,25
2435.0,43.34280548098,60,0.036,2.81e-09,921000000.0,245.0,25
2436.0,43.34852485659,60,0.036,2.81e-09,921000000.0,245.0,25
2437.0,43.3542442322,60,0.036,2.81e-09,921000000.0,245.0,25
2438.0,43.35994453432,60,0.036,2.81e-09,921000000.0,245.0,25
2439.0,43.36564483644,60,0.036,2.81e-09,921000000.0,245.0,25
2440.0,43.37134513856,60,0.036,2.81e-09,921000000.0,245.0,25
2441.0,43.37704544068,60,0.036,2.81e-09,921000000.0,245.0,25
2442.0,43.3827457428,60,0.036,2.81e-09,921000000.0,245.0,25
2443.0,43.38844604492,60,0.036,2.81e-09,921000000.0,245.0,25
2444.0,43.39414634704,60,0.036,2.81e-09,921000000.0,245.0,25
2445.0,43.39984664916,60,0.036,2.81e-09,921000000.0,245.0,25
2446.0,43.40554695128,60,0.036,2.81e-09,921000000.0,245.0,25
2447.0,43.4112472534,60,0.036,2.81e-09,921000000.0,245.0,25
2448.0,43.4169277191,60,0.036,2.81e-09,921000000.0,245.0,25
2449.0,43.4226081848,60,0.036,2.81e-09,921000000.0,245.0,25
2450.0,43.4282886505,60,0.036,2.81e-09,921000000.0,245.0,25
2451.0,43.4339691162,60,0.036,2.81e-09,921000000.0,245.0,25
2452.0,43.4396495819,60,0.036,2.81e-09,921000000.0,245.0,25
2453.0,43.4453300476,60,0.036,2.81e-09,921000000.0,245.0,25
2454.0,43.4510105133,60,0.036,2.81e-09,921000000.0,245.0,25
2455.0,43.456690979,60,0.036,2.81e-09,921000000.0,245.0,25
2456.0,43.4623714447,60,0.036,2.81e-09,921000000.0,245.0,25
2457.0,43.4680519104,60,0.036,2.81e-09,921000000.0,245.0,25
2458.0,43.47371292114,60,0.036,2.81e-09,921000000.0,245.0,25
2459.0,43.47937393188,60,0.036,2.81e-09,921000000.0,245.0,25
2460.0,43.48503494262,60,0.036,2.81e-09,921000000.0,245.0,25
2461.0,43.49069595336,60,0.036,2.81e-09,921000000.0,245.0,25
2462.0,43.4963569641,60,0.036,2.81e-09,921000000.0,245.0,25
2463.0,43.50201797484,60,0.036,2.81e-09,921000000.0,245.0,25
2464.0,43.50767898558,60,0.036,2.81e-09,921000000.0,245.0,25
2465.0,43.51333999632,60,0.036,2.81e-09,921000000.0,245.0,25
2466.0,43.51900100706,60,0.036,2.81e-09,921000000.0,245.0,25
2467.0,43.5246620178,60,0.036,2.81e-09,921000000.0,245.0,25
2468.0,43.53030395506,60,0.036,2.81e-09,921000000.0,245.0,25
2469.0,43.53594589232,60,0.036,2.81e-09,921000000.0,245.0,25
2470.0,43.54158782958,60,0.036,2.81e-09,921000000.0,245.0,25
2471.0,43.54722976684,60,0.036,2.81e-09,921000000.0,245.0,25
2472.0,43.5528717041,60,0.036,2.81e-09,921000000.0,245.0,25
2473.0,43.55851364136,60,0.036,2.81e-09,921000000.0,245.0,25
2474.0,43.56415557862,60,0.036,2.81e-09,921000000.0,245.0,25
2475.0,43.56979751588,60,0.036,2.81e-09,921000000.0,245.0,25
2476.0,43.57543945314,60,0.036,2.81e-09,921000000.0,245.0,25
2477.0,43.5810813904,60,0.036,2.81e-09,921000000.0,245.0,25
2478.0,43.5867038727,60,0.036,2.81e-09,921000000.0,245.0,25
2479.0,43.592326355,60,0.036,2.81e-09,921000000.0,245.0,25
2480.0,43.5979488373,60,0.036,2.81e-09,921000000.0,245.0,25
2481.0,43.6035713196,60,0.036,2.81e-09,921000000.0,245.0,25
2482.0,43.6091938019,60,0.036,2.81e-09,921000000.0,245.0,25
2483.0,43.6148162842,60,0.036,2.81e-09,921000000.0,245.0,25
2484.0,43.6204387665,60,0.036,2.81e-09,921000000.0,245.0,25
2485.0,43.6260612488,60,0.036,2.81e-09,921000000.0,245.0,25
2486.0,43.6316837311,60,0.036,2.81e-09,921000000.0,245.0,25
2487.0,43.6373062134,60,0.036,2.81e-09,921000000.0,245.0,25
2488.0,43.64290924074,60,0.036,2.81e-09,921000000.0,245.0,25
2489.0,43.64851226808,60,0.036,2.81e-09,921000000.0,245.0,25
2490.0,43.65411529542,60,0.036,2.81e-09,921000000.0,245.0,25
2491.0,43.65971832276,60,0.036,2.81e-09,921000000.0,245.0,25
2492.0,43.6653213501,60,0.036,2.81e-09,921000000.0,245.0,25
2493.0,43.67092437744,60,0.036,2.81e-09,921000000.0,245.0,25
2494.0,43.67652740478,60,0.036,2.81e-09,921000000.0,245.0,25
2495.0,43.68213043212,60,0.036,2.81e-09,921000000.0,245.0,25
2496.0,43.68773345946,60,0.036,2.81e-09,921000000.0,245.0,25
2497.0,43.6933364868,60,0.036,2.81e-09,921000000.0,245.0,25
2498.0,43.69892044066,60,0.036,2.81e-09,921000000.0,245.0,25
2499.0,43.70450439452,60,0.036,2.81e-09,921000000.0,245.0,25
2500.0,43.71008834838,60,0.036,2.81e-09,921000000.0,245.0,25
2501.0,43.71567230224,60,0.036,2.81e-09,921000000.0,245.0,25
2502.0,43.7212562561,60,0.036,2.81e-09,921000000.0,245.0,25
2503.0,43.72684020996,60,0.036,2.81e-09,921000000.0,245.0,25
2504.0,43.73242416382,60,0.036,2.81e-09,921000000.0,245.0,25
2505.0,43.73800811768,60,0.036,2.81e-09,921000000.0,245.0,25
2506.0,43.74359207154,60,0.036,2.81e-09,921000000.0,245.0,25
2507.0,43.7491760254,60,0.036,2.81e-09,921000000.0,245.0,25
2508.0,43.75474090577,60,0.036,2.81e-09,921000000.0,245.0,25
2509.0,43.76030578614,60,0.036,2.81e-09,921000000.0,245.0,25
2510.0,43.76587066651,60,0.036,2.81e-09,921000000.0,245.0,25
2511.0,43.77143554688,60,0.036,2.81e-09,921000000.0,245.0,25
2512.0,43.77700042725,60,0.036,2.81e-09,921000000.0,245.0,25
2513.0,43.78256530762,60,0.036,2.81e-09,921000000.0,245.0,25
2514.0,43.78813018799,60,0.036,2.81e-09,921000000.0,245.0,25
2515.0,43.79369506836,60,0.036,2.81e-09,921000000.0,245.0,25
2516.0,43.79925994873,60,0.036,2.81e-09,921000000.0,245.0,25
2517.0,43.8048248291,60,0.036,2.81e-09,921000000.0,245.0,25
2518.0,43.81037063598,60,0.036,2.81e-09,921000000.0,245.0,25
2519.0,43.81591644286,60,0.036,2.81e-09,921000000.0,245.0,25
2520.0,43.82146224974,60,0.036,2.81e-09,921000000.0,245.0,25
2521.0,43.82700805662,60,0.036,2.81e-09,921000000.0,245.0,25
2522.0,43.8325538635,60,0.036,2.81e-09,921000000.0,245.0,25
2523.0,43.83809967038,60,0.036,2.81e-09,921000000.0,245.0,25
2524.0,43.84364547726,60,0.036,2.81e-09,921000000.0,245.0,25
2525.0,43.84919128414,60,0.036,2.81e-09,921000000.0,245.0,25
2526.0,43.85473709102,60,0.036,2.81e-09,921000000.0,245.0,25
2527.0,43.8602828979,60,0.036,2.81e-09,921000000.0,245.0,25
2528.0,43.8658096313,60,0.036,2.81e-09,921000000.0,245.0,25
2529.0,43.8713363647,60,0.036,2.81e-09,921000000.0,245.0,25
2530.0,43.8768630981,60,0.036,2.81e-09,921000000.0,245.0,25
2531.0,43.8823898315,60,0.036,2.81e-09,921000000.0,245.0,25
2532.0,43.8879165649,60,0.036,2.81e-09,921000000.0,245.0,25
2533.0,43.8934432983,60,0.036,2.81e-09,921000000.0,245.0,25
2534.0,43.8989700317,60,0.036,2.81e-09,921000000.0,245.0,25
2535.0,43.9044967651,60,0.036,2.81e-09,921000000.0,245.0,25
2536.0,43.9100234985,60,0.036,2.81e-09,921000000.0,245.0,25
2537.0,43.9155502319,60,0.036,2.81e-09,921000000.0,245.0,25
2538.0,43.92105827329,60,0.036,2.81e-09,921000000.0,245.0,25
2539.0,43.92656631468,60,0.036,2.81e-09,921000000.0,245.0,25
2540.0,43.93207435607,60,0.036,2.81e-09,921000000.0,245.0,25
2541.0,43.93758239746,60,0.036,2.81e-09,921000000.0,245.0,25
2542.0,43.94309043885,60,0.036,2.81e-09,921000000.0,245.0,25
2543.0,43.94859848024,60,0.036,2.81e-09,921000000.0,245.0,25
2544.0,43.95410652163,60,0.036,2.81e-09,921000000.0,245.0,25
2545.0,43.95961456302,60,0.036,2.81e-09,921000000.0,245.0,25
2546.0,43.96512260441,60,0.036,2.81e-09,921000000.0,245.0,25
2547.0,43.9706306458,60,0.036,2.81e-09,921000000.0,245.0,25
2548.0,43.97611961369,60,0.036,2.81e-09,921000000.0,245.0,25
2549.0,43.98160858158,60,0.036,2.81e-09,921000000.0,245.0,25
2550.0,43.98709754947,60,0.036,2.81e-09,921000000.0,245.0,25
2551.0,43.99258651736,60,0.036,2.81e-09,921000000.0,245.0,25
2552.0,43.99807548525,60,0.036,2.81e-09,921000000.0,245.0,25
2553.0,44.00356445314,60,0.036,2.81e-09,921000000.0,245.0,25
2554.0,44.00905342103,60,0.036,2.81e-09,921000000.0,245.0,25
2555.0,44.01454238892,60,0.036,2.81e-09,921000000.0,245.0,25
2556.0,44.02003135681,60,0.036,2.81e-09,921000000.0,245.0,25
2557.0,44.0255203247,60,0.036,2.81e-09,921000000.0,245.0,25
2558.0,44.03099021911,60,0.036,2.81e-09,921000000.0,245.0,25
2559.0,44.03646011352,60,0.036,2.81e-09,921000000.0,245.0,25
2560.0,44.04193000793,60,0.036,2.81e-09,921000000.0,245.0,25
2561.0,44.04739990234,60,0.036,2.81e-09,921000000.0,245.0,25
2562.0,44.05286979675,60,0.036,2.81e-09,921000000.0,245.0,25
2563.0,44.05833969116,60,0.036,2.81e-09,921000000.0,245.0,25
2564.0,44.06380958557,60,0.036,2.81e-09,921000000.0,245.0,25
2565.0,44.06927947998,60,0.036,2.81e-09,921000000.0,245.0,25
2566.0,44.07474937439,60,0.036,2.81e-09,921000000.0,245.0,25
2567.0,44.0802192688,60,0.036,2.81e-09,921000000.0,245.0,25
2568.0,44.08567085266,60,0.036,2.81e-09,921000000.0,245.0,25
2569.0,44.09112243652,60,0.036,2.81e-09,921000000.0,245.0,25
2570.0,44.09657402038,60,0.036,2.81e-09,921000000.0,245.0,25
2571.0,44.10202560424,60,0.036,2.81e-09,921000000.0,245.0,25
2572.0,44.1074771881,60,0.036,2.81e-09,921000000.0,245.0,25
2573.0,44.11292877196,60,0.036,2.81e-09,921000000.0,245.0,25
2574.0,44.11838035582,60,0.036,2.81e-09,921000000.0,245.0,25
2575.0,44.12383193968,60,0.036,2.81e-09,921000000.0,245.0,25
2576.0,44.12928352354,60,0.036,2.81e-09,921000000.0,245.0,25
2577.0,44.1347351074,60,0.036,2.81e-09,921000000.0,245.0,25
2578.0,44.14016799925,60,0.036,2.81e-09,921000000.0,245.0,25
2579.0,44.1456008911,60,0.036,2.81e-09,921000000.0,245.0,25
2580.0,44.15103378295,60,0.036,2.81e-09,921000000.0,245.0,25
2581.0,44.1564666748,60,0.036,2.81e-09,921000000.0,245.0,25
2582.0,44.16189956665,60,0.036,2.81e-09,921000000.0,245.0,25
2583.0,44.1673324585,60,0.036,2.81e-09,921000000.0,245.0,25
2584.0,44.17276535035,60,0.036,2.81e-09,921000000.0,245.0,25
2585.0,44.1781982422,60,0.036,2.81e-09,921000000.0,245.0,25
2586.0,44.18363113405,60,0.036,2.81e-09,921000000.0,245.0,25
2587.0,44.1890640259,60,0.036,2.81e-09,921000000.0,245.0,25
2588.0,44.19447822573,60,0.036,2.81e-09,921000000.0,245.0,25
2589.0,44.19989242556,60,0.036,2.81e-09,921000000.0,245.0,25
2590.0,44.20530662539,60,0.036,2.81e-09,921000000.0,245.0,25
2591.0,44.21072082522,60,0.036,2.81e-09,921000000.0,245.0,25
2592.0,44.21613502505,60,0.036,2.81e-09,921000000.0,245.0,25
2593.0,44.22154922488,60,0.036,2.81e-09,921000000.0,245.0,25
2594.0,44.22696342471,60,0.036,2.81e-09,921000000.0,245.0,25
2595.0,44.23237762454,60,0.036,2.81e-09,921000000.0,245.0,25
2596.0,44.23779182437,60,0.036,2.81e-09,921000000.0,245.0,25
2597.0,44.2432060242,60,0.036,2.81e-09,921000000.0,245.0,25
2598.0,44.24860153201,60,0.036,2.81e-09,921000000.0,245.0,25
2599.0,44.25399703982,60,0.036,2.81e-09,921000000.0,245.0,25
2600.0,44.25939254763,60,0.036,2.81e-09,921000000.0,245.0,25
2601.0,44.26478805544,60,0.036,2.81e-09,921000000.0,245.0,25
2602.0,44.27018356325,60,0.036,2.81e-09,921000000.0,245.0,25
2603.0,44.27557907106,60,0.036,2.81e-09,921000000.0,245.0,25
2604.0,44.28097457887,60,0.036,2.81e-09,921000000.0,245.0,25
2605.0,44.28637008668,60,0.036,2.81e-09,921000000.0,245.0,25
2606.0,44.29176559449,60,0.036,2.81e-09,921000000.0,245.0,25
2607.0,44.2971611023,60,0.036,2.81e-09,921000000.0,245.0,25
2608.0,44.30253829957,60,0.036,2.81e-09,921000000.0,245.0,25
2609.0,44.30791549684,60,0.036,2.81e-09,921000000.0,245.0,25
2610.0,44.31329269411,60,0.036,2.81e-09,921000000.0,245.0,25
2611.0,44.31866989138,60,0.036,2.81e-09,921000000.0,245.0,25
2612.0,44.32404708865,60,0.036,2.81e-09,921000000.0,245.0,25
2613.0,44.32942428592,60,0.036,2.81e-09,921000000.0,245.0,25
2614.0,44.33480148319,60,0.036,2.81e-09,921000000.0,245.0,25
2615.0,44.34017868046,60,0.036,2.81e-09,921000000.0,245.0,25
2616.0,44.34555587773,60,0.036,2.81e-09,921000000.0,245.0,25
2617.0,44.350933075,60,0.036,2.81e-09,921000000.0,245.0,25
2618.0,44.35629196171,60,0.036,2.81e-09,921000000.0,245.0,25
2619.0,44.36165084842,60,0.036,2.81e-09,921000000.0,245.0,25
2620.0,44.36700973513,60,0.036,2.81e-09,921000000.0,245.0,25
2621.0,44.37236862184,60,0.036,2.81e-09,921000000.0,245.0,25
2622.0,44.37772750855,60,0.036,2.81e-09,921000000.0,245.0,25
2623.0,44.38308639526,60,0.036,2.81e-09,921000000.0,245.0,25
2624.0,44.38844528197,60,0.036,2.81e-09,921000000.0,245.0,25
2625.0,44.39380416868,60,0.036,2.81e-09,921000000.0,245.0,25
2626.0,44.39916305539,60,0.036,2.81e-09,921000000.0,245.0,25
2627.0,44.4045219421,60,0.036,2.81e-09,921000000.0,245.0,25
2628.0,44.40986251828,60,0.036,2.81e-09,921000000.0,245.0,25
2629.0,44.41520309446,60,0.036,2.81e-09,921000000.0,245.0,25
2630.0,44.42054367064,60,0.036,2.81e-09,921000000.0,245.0,25
2631.0,44.42588424682,60,0.036,2.81e-09,921000000.0,245.0,25
2632.0,44.431224823,60,0.036,2.81e-09,921000000.0,245.0,25
2633.0,44.43656539918,60,0.036,2.81e-09,921000000.0,245.0,25
2634.0,44.44190597536,60,0.036,2.81e-09,921000000.0,245.0,25
