time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,56.93284988399,60,0.036,7.87e-09,736000000.0,132.0,15
2261.0,56.93629455562,60,0.036,7.87e-09,736000000.0,132.0,15
2262.0,56.93973922725,60,0.036,7.87e-09,736000000.0,132.0,15
2263.0,56.94318389888,60,0.036,7.87e-09,736000000.0,132.0,15
2264.0,56.94662857051,60,0.036,7.87e-09,736000000.0,132.0,15
2265.0,56.95007324214,60,0.036,7.87e-09,736000000.0,132.0,15
2266.0,56.95351791377,60,0.036,7.87e-09,736000000.0,132.0,15
2267.0,56.9569625854,60,0.036,7.87e-09,736000000.0,132.0,15
2268.0,56.96036834712,60,0.036,7.87e-09,736000000.0,132.0,15
2269.0,56.96377410884,60,0.036,7.87e-09,736000000.0,132.0,15
2270.0,56.96717987056,60,0.036,7.87e-09,736000000.0,132.0,15
2271.0,56.97058563228,60,0.036,7.87e-09,736000000.0,132.0,15
2272.0,56.973991394,60,0.036,7.87e-09,736000000.0,132.0,15
2273.0,56.97739715572,60,0.036,7.87e-09,736000000.0,132.0,15
2274.0,56.98080291744,60,0.036,7.87e-09,736000000.0,132.0,15
2275.0,56.98420867916,60,0.036,7.87e-09,736000000.0,132.0,15
2276.0,56.98761444088,60,0.036,7.87e-09,736000000.0,132.0,15
2277.0,56.9910202026,60,0.036,7.87e-09,736000000.0,132.0,15
2278.0,56.99438781735,60,0.036,7.87e-09,736000000.0,132.0,15
2279.0,56.9977554321,60,0.036,7.87e-09,736000000.0,132.0,15
2280.0,57.00112304685,60,0.036,7.87e-09,736000000.0,132.0,15
2281.0,57.0044906616,60,0.036,7.87e-09,736000000.0,132.0,15
2282.0,57.00785827635,60,0.036,7.87e-09,736000000.0,132.0,15
2283.0,57.0112258911,60,0.036,7.87e-09,736000000.0,132.0,15
2284.0,57.01459350585,60,0.036,7.87e-09,736000000.0,132.0,15
2285.0,57.0179611206,60,0.036,7.87e-09,736000000.0,132.0,15
2286.0,57.02132873535,60,0.036,7.87e-09,736000000.0,132.0,15
2287.0,57.0246963501,60,0.036,7.87e-09,736000000.0,132.0,15
2288.0,57.02802658081,60,0.036,7.87e-09,736000000.0,132.0,15
2289.0,57.03135681152,60,0.036,7.87e-09,736000000.0,132.0,15
2290.0,57.03468704223,60,0.036,7.87e-09,736000000.0,132.0,15
2291.0,57.03801727294,60,0.036,7.87e-09,736000000.0,132.0,15
2292.0,57.04134750365,60,0.036,7.87e-09,736000000.0,132.0,15
2293.0,57.04467773436,60,0.036,7.87e-09,736000000.0,132.0,15
2294.0,57.04800796507,60,0.036,7.87e-09,736000000.0,132.0,15
2295.0,57.05133819578,60,0.036,7.87e-09,736000000.0,132.0,15
2296.0,57.05466842649,60,0.036,7.87e-09,736000000.0,132.0,15
2297.0,57.0579986572,60,0.036,7.87e-09,736000000.0,132.0,15
2298.0,57.06129150388,60,0.036,7.87e-09,736000000.0,132.0,15
2299.0,57.06458435056,60,0.036,7.87e-09,736000000.0,132.0,15
2300.0,57.06787719724,60,0.036,7.87e-09,736000000.0,132.0,15
2301.0,57.07117004392,60,0.036,7.87e-09,736000000.0,132.0,15
2302.0,57.0744628906,60,0.036,7.87e-09,736000000.0,132.0,15
2303.0,57.07775573728,60,0.036,7.87e-09,736000000.0,132.0,15
2304.0,57.08104858396,60,0.036,7.87e-09,736000000.0,132.0,15
2305.0,57.08434143064,60,0.036,7.87e-09,736000000.0,132.0,15
2306.0,57.08763427732,60,0.036,7.87e-09,736000000.0,132.0,15
2307.0,57.090927124,60,0.036,7.87e-09,736000000.0,132.0,15
2308.0,57.09418296812,60,0.036,7.87e-09,736000000.0,132.0,15
2309.0,57.09743881224,60,0.036,7.87e-09,736000000.0,132.0,15
2310.0,57.10069465636,60,0.036,7.87e-09,736000000.0,132.0,15
2311.0,57.10395050048,60,0.036,7.87e-09,736000000.0,132.0,15
2312.0,57.1072063446,60,0.036,7.87e-09,736000000.0,132.0,15
2313.0,57.11046218872,60,0.036,7.87e-09,736000000.0,132.0,15
2314.0,57.11371803284,60,0.036,7.87e-09,736000000.0,132.0,15
2315.0,57.11697387696,60,0.036,7.87e-09,736000000.0,132.0,15
2316.0,57.12022972108,60,0.036,7.87e-09,736000000.0,132.0,15
2317.0,57.1234855652,60,0.036,7.87e-09,736000000.0,132.0,15
2318.0,57.12670478822,60,0.036,7.87e-09,736000000.0,132.0,15
2319.0,57.12992401124,60,0.036,7.87e-09,736000000.0,132.0,15
2320.0,57.13314323426,60,0.036,7.87e-09,736000000.0,132.0,15
2321.0,57.13636245728,60,0.036,7.87e-09,736000000.0,132.0,15
2322.0,57.1395816803,60,0.036,7.87e-09,736000000.0,132.0,15
2323.0,57.14280090332,60,0.036,7.87e-09,736000000.0,132.0,15
2324.0,57.14602012634,60,0.036,7.87e-09,736000000.0,132.0,15
2325.0,57.14923934936,60,0.036,7.87e-09,736000000.0,132.0,15
2326.0,57.15245857238,60,0.036,7.87e-09,736000000.0,132.0,15
2327.0,57.1556777954,60,0.036,7.87e-09,736000000.0,132.0,15
2328.0,57.15886154174,60,0.036,7.87e-09,736000000.0,132.0,15
2329.0,57.16204528808,60,0.036,7.87e-09,736000000.0,132.0,15
2330.0,57.16522903442,60,0.036,7.87e-09,736000000.0,132.0,15
2331.0,57.16841278076,60,0.036,7.87e-09,736000000.0,132.0,15
2332.0,57.1715965271,60,0.036,7.87e-09,736000000.0,132.0,15
2333.0,57.17478027344,60,0.036,7.87e-09,736000000.0,132.0,15
2334.0,57.17796401978,60,0.036,7.87e-09,736000000.0,132.0,15
2335.0,57.18114776612,60,0.036,7.87e-09,736000000.0,132.0,15
2336.0,57.18433151246,60,0.036,7.87e-09,736000000.0,132.0,15
2337.0,57.1875152588,60,0.036,7.87e-09,736000000.0,132.0,15
2338.0,57.19066276551,60,0.036,7.87e-09,736000000.0,132.0,15
2339.0,57.19381027222,60,0.036,7.87e-09,736000000.0,132.0,15
2340.0,57.19695777893,60,0.036,7.87e-09,736000000.0,132.0,15
2341.0,57.20010528564,60,0.036,7.87e-09,736000000.0,132.0,15
2342.0,57.20325279235,60,0.036,7.87e-09,736000000.0,132.0,15
2343.0,57.20640029906,60,0.036,7.87e-09,736000000.0,132.0,15
2344.0,57.20954780577,60,0.036,7.87e-09,736000000.0,132.0,15
2345.0,57.21269531248,60,0.036,7.87e-09,736000000.0,132.0,15
2346.0,57.21584281919,60,0.036,7.87e-09,736000000.0,132.0,15
2347.0,57.2189903259,60,0.036,7.87e-09,736000000.0,132.0,15
2348.0,57.22210311887,60,0.036,7.87e-09,736000000.0,132.0,15
2349.0,57.22521591184,60,0.036,7.87e-09,736000000.0,132.0,15
2350.0,57.22832870481,60,0.036,7.87e-09,736000000.0,132.0,15
2351.0,57.23144149778,60,0.036,7.87e-09,736000000.0,132.0,15
2352.0,57.23455429075,60,0.036,7.87e-09,736000000.0,132.0,15
2353.0,57.23766708372,60,0.036,7.87e-09,736000000.0,132.0,15
2354.0,57.24077987669,60,0.036,7.87e-09,736000000.0,132.0,15
2355.0,57.24389266966,60,0.036,7.87e-09,736000000.0,132.0,15
2356.0,57.24700546263,60,0.036,7.87e-09,736000000.0,132.0,15
2357.0,57.2501182556,60,0.036,7.87e-09,736000000.0,132.0,15
2358.0,57.25319595336,60,0.036,7.87e-09,736000000.0,132.0,15
2359.0,57.25627365112,60,0.036,7.87e-09,736000000.0,132.0,15
2360.0,57.25935134888,60,0.036,7.87e-09,736000000.0,132.0,15
2361.0,57.26242904664,60,0.036,7.87e-09,736000000.0,132.0,15
2362.0,57.2655067444,60,0.036,7.87e-09,736000000.0,132.0,15
2363.0,57.26858444216,60,0.036,7.87e-09,736000000.0,132.0,15
2364.0,57.27166213992,60,0.036,7.87e-09,736000000.0,132.0,15
2365.0,57.27473983768,60,0.036,7.87e-09,736000000.0,132.0,15
2366.0,57.27781753544,60,0.036,7.87e-09,736000000.0,132.0,15
2367.0,57.2808952332,60,0.036,7.87e-09,736000000.0,132.0,15
2368.0,57.28393859867,60,0.036,7.87e-09,736000000.0,132.0,15
2369.0,57.28698196414,60,0.036,7.87e-09,736000000.0,132.0,15
2370.0,57.29002532961,60,0.036,7.87e-09,736000000.0,132.0,15
2371.0,57.29306869508,60,0.036,7.87e-09,736000000.0,132.0,15
2372.0,57.29611206055,60,0.036,7.87e-09,736000000.0,132.0,15
2373.0,57.29915542602,60,0.036,7.87e-09,736000000.0,132.0,15
2374.0,57.30219879149,60,0.036,7.87e-09,736000000.0,132.0,15
2375.0,57.30524215696,60,0.036,7.87e-09,736000000.0,132.0,15
2376.0,57.30828552243,60,0.036,7.87e-09,736000000.0,132.0,15
2377.0,57.3113288879,60,0.036,7.87e-09,736000000.0,132.0,15
2378.0,57.31433792111,60,0.036,7.87e-09,736000000.0,132.0,15
2379.0,57.31734695432,60,0.036,7.87e-09,736000000.0,132.0,15
2380.0,57.32035598753,60,0.036,7.87e-09,736000000.0,132.0,15
2381.0,57.32336502074,60,0.036,7.87e-09,736000000.0,132.0,15
2382.0,57.32637405395,60,0.036,7.87e-09,736000000.0,132.0,15
2383.0,57.32938308716,60,0.036,7.87e-09,736000000.0,132.0,15
2384.0,57.33239212037,60,0.036,7.87e-09,736000000.0,132.0,15
2385.0,57.33540115358,60,0.036,7.87e-09,736000000.0,132.0,15
2386.0,57.33841018679,60,0.036,7.87e-09,736000000.0,132.0,15
2387.0,57.34141922,60,0.036,7.87e-09,736000000.0,132.0,15
2388.0,57.34439506533,60,0.036,7.87e-09,736000000.0,132.0,15
2389.0,57.34737091066,60,0.036,7.87e-09,736000000.0,132.0,15
2390.0,57.35034675599,60,0.036,7.87e-09,736000000.0,132.0,15
2391.0,57.35332260132,60,0.036,7.87e-09,736000000.0,132.0,15
2392.0,57.35629844665,60,0.036,7.87e-09,736000000.0,132.0,15
2393.0,57.35927429198,60,0.036,7.87e-09,736000000.0,132.0,15
2394.0,57.36225013731,60,0.036,7.87e-09,736000000.0,132.0,15
2395.0,57.36522598264,60,0.036,7.87e-09,736000000.0,132.0,15
2396.0,57.36820182797,60,0.036,7.87e-09,736000000.0,132.0,15
2397.0,57.3711776733,60,0.036,7.87e-09,736000000.0,132.0,15
2398.0,57.37411956784,60,0.036,7.87e-09,736000000.0,132.0,15
2399.0,57.37706146238,60,0.036,7.87e-09,736000000.0,132.0,15
2400.0,57.38000335692,60,0.036,7.87e-09,736000000.0,132.0,15
2401.0,57.38294525146,60,0.036,7.87e-09,736000000.0,132.0,15
2402.0,57.385887146,60,0.036,7.87e-09,736000000.0,132.0,15
2403.0,57.38882904054,60,0.036,7.87e-09,736000000.0,132.0,15
2404.0,57.39177093508,60,0.036,7.87e-09,736000000.0,132.0,15
2405.0,57.39471282962,60,0.036,7.87e-09,736000000.0,132.0,15
2406.0,57.39765472416,60,0.036,7.87e-09,736000000.0,132.0,15
2407.0,57.4005966187,60,0.036,7.87e-09,736000000.0,132.0,15
2408.0,57.4035060883,60,0.036,7.87e-09,736000000.0,132.0,15
2409.0,57.4064155579,60,0.036,7.87e-09,736000000.0,132.0,15
2410.0,57.4093250275,60,0.036,7.87e-09,736000000.0,132.0,15
2411.0,57.4122344971,60,0.036,7.87e-09,736000000.0,132.0,15
2412.0,57.4151439667,60,0.036,7.87e-09,736000000.0,132.0,15
2413.0,57.4180534363,60,0.036,7.87e-09,736000000.0,132.0,15
2414.0,57.4209629059,60,0.036,7.87e-09,736000000.0,132.0,15
2415.0,57.4238723755,60,0.036,7.87e-09,736000000.0,132.0,15
2416.0,57.4267818451,60,0.036,7.87e-09,736000000.0,132.0,15
2417.0,57.4296913147,60,0.036,7.87e-09,736000000.0,132.0,15
2418.0,57.43256797791,60,0.036,7.87e-09,736000000.0,132.0,15
2419.0,57.43544464112,60,0.036,7.87e-09,736000000.0,132.0,15
2420.0,57.43832130433,60,0.036,7.87e-09,736000000.0,132.0,15
2421.0,57.44119796754,60,0.036,7.87e-09,736000000.0,132.0,15
2422.0,57.44407463075,60,0.036,7.87e-09,736000000.0,132.0,15
2423.0,57.44695129396,60,0.036,7.87e-09,736000000.0,132.0,15
2424.0,57.44982795717,60,0.036,7.87e-09,736000000.0,132.0,15
2425.0,57.45270462038,60,0.036,7.87e-09,736000000.0,132.0,15
2426.0,57.45558128359,60,0.036,7.87e-09,736000000.0,132.0,15
2427.0,57.4584579468,60,0.036,7.87e-09,736000000.0,132.0,15
2428.0,57.46130256655,60,0.036,7.87e-09,736000000.0,132.0,15
2429.0,57.4641471863,60,0.036,7.87e-09,736000000.0,132.0,15
2430.0,57.46699180605,60,0.036,7.87e-09,736000000.0,132.0,15
2431.0,57.4698364258,60,0.036,7.87e-09,736000000.0,132.0,15
2432.0,57.47268104555,60,0.036,7.87e-09,736000000.0,132.0,15
2433.0,57.4755256653,60,0.036,7.87e-09,736000000.0,132.0,15
2434.0,57.47837028505,60,0.036,7.87e-09,736000000.0,132.0,15
2435.0,57.4812149048,60,0.036,7.87e-09,736000000.0,132.0,15
2436.0,57.48405952455,60,0.036,7.87e-09,736000000.0,132.0,15
2437.0,57.4869041443,60,0.036,7.87e-09,736000000.0,132.0,15
2438.0,57.48971710206,60,0.036,7.87e-09,736000000.0,132.0,15
2439.0,57.49253005982,60,0.036,7.87e-09,736000000.0,132.0,15
2440.0,57.49534301758,60,0.036,7.87e-09,736000000.0,132.0,15
2441.0,57.49815597534,60,0.036,7.87e-09,736000000.0,132.0,15
2442.0,57.5009689331,60,0.036,7.87e-09,736000000.0,132.0,15
2443.0,57.50378189086,60,0.036,7.87e-09,736000000.0,132.0,15
2444.0,57.50659484862,60,0.036,7.87e-09,736000000.0,132.0,15
2445.0,57.50940780638,60,0.036,7.87e-09,736000000.0,132.0,15
2446.0,57.51222076414,60,0.036,7.87e-09,736000000.0,132.0,15
2447.0,57.5150337219,60,0.036,7.87e-09,736000000.0,132.0,15
2448.0,57.51781463621,60,0.036,7.87e-09,736000000.0,132.0,15
2449.0,57.52059555052,60,0.036,7.87e-09,736000000.0,132.0,15
2450.0,57.52337646483,60,0.036,7.87e-09,736000000.0,132.0,15
2451.0,57.52615737914,60,0.036,7.87e-09,736000000.0,132.0,15
2452.0,57.52893829345,60,0.036,7.87e-09,736000000.0,132.0,15
2453.0,57.53171920776,60,0.036,7.87e-09,736000000.0,132.0,15
2454.0,57.53450012207,60,0.036,7.87e-09,736000000.0,132.0,15
2455.0,57.53728103638,60,0.036,7.87e-09,736000000.0,132.0,15
2456.0,57.54006195069,60,0.036,7.87e-09,736000000.0,132.0,15
2457.0,57.542842865,60,0.036,7.87e-09,736000000.0,132.0,15
2458.0,57.54559326173,60,0.036,7.87e-09,736000000.0,132.0,15
2459.0,57.54834365846,60,0.036,7.87e-09,736000000.0,132.0,15
2460.0,57.55109405519,60,0.036,7.87e-09,736000000.0,132.0,15
2461.0,57.55384445192,60,0.036,7.87e-09,736000000.0,132.0,15
2462.0,57.55659484865,60,0.036,7.87e-09,736000000.0,132.0,15
2463.0,57.55934524538,60,0.036,7.87e-09,736000000.0,132.0,15
2464.0,57.56209564211,60,0.036,7.87e-09,736000000.0,132.0,15
2465.0,57.56484603884,60,0.036,7.87e-09,736000000.0,132.0,15
2466.0,57.56759643557,60,0.036,7.87e-09,736000000.0,132.0,15
2467.0,57.5703468323,60,0.036,7.87e-09,736000000.0,132.0,15
2468.0,57.57306594851,60,0.036,7.87e-09,736000000.0,132.0,15
2469.0,57.57578506472,60,0.036,7.87e-09,736000000.0,132.0,15
2470.0,57.57850418093,60,0.036,7.87e-09,736000000.0,132.0,15
2471.0,57.58122329714,60,0.036,7.87e-09,736000000.0,132.0,15
2472.0,57.58394241335,60,0.036,7.87e-09,736000000.0,132.0,15
2473.0,57.58666152956,60,0.036,7.87e-09,736000000.0,132.0,15
2474.0,57.58938064577,60,0.036,7.87e-09,736000000.0,132.0,15
2475.0,57.59209976198,60,0.036,7.87e-09,736000000.0,132.0,15
2476.0,57.59481887819,60,0.036,7.87e-09,736000000.0,132.0,15
2477.0,57.5975379944,60,0.036,7.87e-09,736000000.0,132.0,15
2478.0,57.6002269745,60,0.036,7.87e-09,736000000.0,132.0,15
2479.0,57.6029159546,60,0.036,7.87e-09,736000000.0,132.0,15
2480.0,57.6056049347,60,0.036,7.87e-09,736000000.0,132.0,15
2481.0,57.6082939148,60,0.036,7.87e-09,736000000.0,132.0,15
2482.0,57.6109828949,60,0.036,7.87e-09,736000000.0,132.0,15
2483.0,57.613671875,60,0.036,7.87e-09,736000000.0,132.0,15
2484.0,57.6163608551,60,0.036,7.87e-09,736000000.0,132.0,15
2485.0,57.6190498352,60,0.036,7.87e-09,736000000.0,132.0,15
2486.0,57.6217388153,60,0.036,7.87e-09,736000000.0,132.0,15
2487.0,57.6244277954,60,0.036,7.87e-09,736000000.0,132.0,15
2488.0,57.6270866394,60,0.036,7.87e-09,736000000.0,132.0,15
2489.0,57.6297454834,60,0.036,7.87e-09,736000000.0,132.0,15
2490.0,57.6324043274,60,0.036,7.87e-09,736000000.0,132.0,15
2491.0,57.6350631714,60,0.036,7.87e-09,736000000.0,132.0,15
2492.0,57.6377220154,60,0.036,7.87e-09,736000000.0,132.0,15
2493.0,57.6403808594,60,0.036,7.87e-09,736000000.0,132.0,15
2494.0,57.6430397034,60,0.036,7.87e-09,736000000.0,132.0,15
2495.0,57.6456985474,60,0.036,7.87e-09,736000000.0,132.0,15
2496.0,57.6483573914,60,0.036,7.87e-09,736000000.0,132.0,15
2497.0,57.6510162354,60,0.036,7.87e-09,736000000.0,132.0,15
2498.0,57.65364532475,60,0.036,7.87e-09,736000000.0,132.0,15
2499.0,57.6562744141,60,0.036,7.87e-09,736000000.0,132.0,15
2500.0,57.65890350345,60,0.036,7.87e-09,736000000.0,132.0,15
2501.0,57.6615325928,60,0.036,7.87e-09,736000000.0,132.0,15
2502.0,57.66416168215,60,0.036,7.87e-09,736000000.0,132.0,15
2503.0,57.6667907715,60,0.036,7.87e-09,736000000.0,132.0,15
2504.0,57.66941986085,60,0.036,7.87e-09,736000000.0,132.0,15
2505.0,57.6720489502,60,0.036,7.87e-09,736000000.0,132.0,15
2506.0,57.67467803955,60,0.036,7.87e-09,736000000.0,132.0,15
2507.0,57.6773071289,60,0.036,7.87e-09,736000000.0,132.0,15
2508.0,57.67990684509,60,0.036,7.87e-09,736000000.0,132.0,15
2509.0,57.68250656128,60,0.036,7.87e-09,736000000.0,132.0,15
2510.0,57.68510627747,60,0.036,7.87e-09,736000000.0,132.0,15
2511.0,57.68770599366,60,0.036,7.87e-09,736000000.0,132.0,15
2512.0,57.69030570985,60,0.036,7.87e-09,736000000.0,132.0,15
2513.0,57.69290542604,60,0.036,7.87e-09,736000000.0,132.0,15
2514.0,57.69550514223,60,0.036,7.87e-09,736000000.0,132.0,15
2515.0,57.69810485842,60,0.036,7.87e-09,736000000.0,132.0,15
2516.0,57.70070457461,60,0.036,7.87e-09,736000000.0,132.0,15
2517.0,57.7033042908,60,0.036,7.87e-09,736000000.0,132.0,15
2518.0,57.70587463381,60,0.036,7.87e-09,736000000.0,132.0,15
2519.0,57.70844497682,60,0.036,7.87e-09,736000000.0,132.0,15
2520.0,57.71101531983,60,0.036,7.87e-09,736000000.0,132.0,15
2521.0,57.71358566284,60,0.036,7.87e-09,736000000.0,132.0,15
2522.0,57.71615600585,60,0.036,7.87e-09,736000000.0,132.0,15
2523.0,57.71872634886,60,0.036,7.87e-09,736000000.0,132.0,15
2524.0,57.72129669187,60,0.036,7.87e-09,736000000.0,132.0,15
2525.0,57.72386703488,60,0.036,7.87e-09,736000000.0,132.0,15
2526.0,57.72643737789,60,0.036,7.87e-09,736000000.0,132.0,15
2527.0,57.7290077209,60,0.036,7.87e-09,736000000.0,132.0,15
2528.0,57.73154945369,60,0.036,7.87e-09,736000000.0,132.0,15
2529.0,57.73409118648,60,0.036,7.87e-09,736000000.0,132.0,15
2530.0,57.73663291927,60,0.036,7.87e-09,736000000.0,132.0,15
2531.0,57.73917465206,60,0.036,7.87e-09,736000000.0,132.0,15
2532.0,57.74171638485,60,0.036,7.87e-09,736000000.0,132.0,15
2533.0,57.74425811764,60,0.036,7.87e-09,736000000.0,132.0,15
2534.0,57.74679985043,60,0.036,7.87e-09,736000000.0,132.0,15
2535.0,57.74934158322,60,0.036,7.87e-09,736000000.0,132.0,15
2536.0,57.75188331601,60,0.036,7.87e-09,736000000.0,132.0,15
2537.0,57.7544250488,60,0.036,7.87e-09,736000000.0,132.0,15
2538.0,57.75693855283,60,0.036,7.87e-09,736000000.0,132.0,15
2539.0,57.75945205686,60,0.036,7.87e-09,736000000.0,132.0,15
2540.0,57.76196556089,60,0.036,7.87e-09,736000000.0,132.0,15
2541.0,57.76447906492,60,0.036,7.87e-09,736000000.0,132.0,15
2542.0,57.76699256895,60,0.036,7.87e-09,736000000.0,132.0,15
2543.0,57.76950607298,60,0.036,7.87e-09,736000000.0,132.0,15
2544.0,57.77201957701,60,0.036,7.87e-09,736000000.0,132.0,15
2545.0,57.77453308104,60,0.036,7.87e-09,736000000.0,132.0,15
2546.0,57.77704658507,60,0.036,7.87e-09,736000000.0,132.0,15
2547.0,57.7795600891,60,0.036,7.87e-09,736000000.0,132.0,15
2548.0,57.7820449829,60,0.036,7.87e-09,736000000.0,132.0,15
2549.0,57.7845298767,60,0.036,7.87e-09,736000000.0,132.0,15
2550.0,57.7870147705,60,0.036,7.87e-09,736000000.0,132.0,15
2551.0,57.7894996643,60,0.036,7.87e-09,736000000.0,132.0,15
2552.0,57.7919845581,60,0.036,7.87e-09,736000000.0,132.0,15
2553.0,57.7944694519,60,0.036,7.87e-09,736000000.0,132.0,15
2554.0,57.7969543457,60,0.036,7.87e-09,736000000.0,132.0,15
2555.0,57.7994392395,60,0.036,7.87e-09,736000000.0,132.0,15
2556.0,57.8019241333,60,0.036,7.87e-09,736000000.0,132.0,15
2557.0,57.8044090271,60,0.036,7.87e-09,736000000.0,132.0,15
2558.0,57.80686645508,60,0.036,7.87e-09,736000000.0,132.0,15
2559.0,57.80932388306,60,0.036,7.87e-09,736000000.0,132.0,15
2560.0,57.81178131104,60,0.036,7.87e-09,736000000.0,132.0,15
2561.0,57.81423873902,60,0.036,7.87e-09,736000000.0,132.0,15
2562.0,57.816696167,60,0.036,7.87e-09,736000000.0,132.0,15
2563.0,57.81915359498,60,0.036,7.87e-09,736000000.0,132.0,15
2564.0,57.82161102296,60,0.036,7.87e-09,736000000.0,132.0,15
2565.0,57.82406845094,60,0.036,7.87e-09,736000000.0,132.0,15
2566.0,57.82652587892,60,0.036,7.87e-09,736000000.0,132.0,15
2567.0,57.8289833069,60,0.036,7.87e-09,736000000.0,132.0,15
2568.0,57.83141326906,60,0.036,7.87e-09,736000000.0,132.0,15
2569.0,57.83384323122,60,0.036,7.87e-09,736000000.0,132.0,15
2570.0,57.83627319338,60,0.036,7.87e-09,736000000.0,132.0,15
2571.0,57.83870315554,60,0.036,7.87e-09,736000000.0,132.0,15
2572.0,57.8411331177,60,0.036,7.87e-09,736000000.0,132.0,15
2573.0,57.84356307986,60,0.036,7.87e-09,736000000.0,132.0,15
2574.0,57.84599304202,60,0.036,7.87e-09,736000000.0,132.0,15
2575.0,57.84842300418,60,0.036,7.87e-09,736000000.0,132.0,15
2576.0,57.85085296634,60,0.036,7.87e-09,736000000.0,132.0,15
2577.0,57.8532829285,60,0.036,7.87e-09,736000000.0,132.0,15
2578.0,57.85568542483,60,0.036,7.87e-09,736000000.0,132.0,15
2579.0,57.85808792116,60,0.036,7.87e-09,736000000.0,132.0,15
2580.0,57.86049041749,60,0.036,7.87e-09,736000000.0,132.0,15
2581.0,57.86289291382,60,0.036,7.87e-09,736000000.0,132.0,15
2582.0,57.86529541015,60,0.036,7.87e-09,736000000.0,132.0,15
2583.0,57.86769790648,60,0.036,7.87e-09,736000000.0,132.0,15
2584.0,57.87010040281,60,0.036,7.87e-09,736000000.0,132.0,15
2585.0,57.87250289914,60,0.036,7.87e-09,736000000.0,132.0,15
2586.0,57.87490539547,60,0.036,7.87e-09,736000000.0,132.0,15
2587.0,57.8773078918,60,0.036,7.87e-09,736000000.0,132.0,15
2588.0,57.87968368526,60,0.036,7.87e-09,736000000.0,132.0,15
2589.0,57.88205947872,60,0.036,7.87e-09,736000000.0,132.0,15
2590.0,57.88443527218,60,0.036,7.87e-09,736000000.0,132.0,15
2591.0,57.88681106564,60,0.036,7.87e-09,736000000.0,132.0,15
2592.0,57.8891868591,60,0.036,7.87e-09,736000000.0,132.0,15
2593.0,57.89156265256,60,0.036,7.87e-09,736000000.0,132.0,15
2594.0,57.89393844602,60,0.036,7.87e-09,736000000.0,132.0,15
2595.0,57.89631423948,60,0.036,7.87e-09,736000000.0,132.0,15
2596.0,57.89869003294,60,0.036,7.87e-09,736000000.0,132.0,15
2597.0,57.9010658264,60,0.036,7.87e-09,736000000.0,132.0,15
2598.0,57.90341529845,60,0.036,7.87e-09,736000000.0,132.0,15
2599.0,57.9057647705,60,0.036,7.87e-09,736000000.0,132.0,15
2600.0,57.90811424255,60,0.036,7.87e-09,736000000.0,132.0,15
2601.0,57.9104637146,60,0.036,7.87e-09,736000000.0,132.0,15
2602.0,57.91281318665,60,0.036,7.87e-09,736000000.0,132.0,15
2603.0,57.9151626587,60,0.036,7.87e-09,736000000.0,132.0,15
2604.0,57.91751213075,60,0.036,7.87e-09,736000000.0,132.0,15
2605.0,57.9198616028,60,0.036,7.87e-09,736000000.0,132.0,15
2606.0,57.92221107485,60,0.036,7.87e-09,736000000.0,132.0,15
2607.0,57.9245605469,60,0.036,7.87e-09,736000000.0,132.0,15
2608.0,57.92688331606,60,0.036,7.87e-09,736000000.0,132.0,15
2609.0,57.92920608522,60,0.036,7.87e-09,736000000.0,132.0,15
2610.0,57.93152885438,60,0.036,7.87e-09,736000000.0,132.0,15
2611.0,57.93385162354,60,0.036,7.87e-09,736000000.0,132.0,15
2612.0,57.9361743927,60,0.036,7.87e-09,736000000.0,132.0,15
2613.0,57.93849716186,60,0.036,7.87e-09,736000000.0,132.0,15
2614.0,57.94081993102,60,0.036,7.87e-09,736000000.0,132.0,15
2615.0,57.94314270018,60,0.036,7.87e-09,736000000.0,132.0,15
2616.0,57.94546546934,60,0.036,7.87e-09,736000000.0,132.0,15
2617.0,57.9477882385,60,0.036,7.87e-09,736000000.0,132.0,15
2618.0,57.95008506773,60,0.036,7.87e-09,736000000.0,132.0,15
2619.0,57.95238189696,60,0.036,7.87e-09,736000000.0,132.0,15
2620.0,57.95467872619,60,0.036,7.87e-09,736000000.0,132.0,15
2621.0,57.95697555542,60,0.036,7.87e-09,736000000.0,132.0,15
2622.0,57.95927238465,60,0.036,7.87e-09,736000000.0,132.0,15
2623.0,57.96156921388,60,0.036,7.87e-09,736000000.0,132.0,15
2624.0,57.96386604311,60,0.036,7.87e-09,736000000.0,132.0,15
2625.0,57.96616287234,60,0.036,7.87e-09,736000000.0,132.0,15
2626.0,57.96845970157,60,0.036,7.87e-09,736000000.0,132.0,15
2627.0,57.9707565308,60,0.036,7.87e-09,736000000.0,132.0,15
2628.0,57.97302780155,60,0.036,7.87e-09,736000000.0,132.0,15
2629.0,57.9752990723,60,0.036,7.87e-09,736000000.0,132.0,15
2630.0,57.97757034305,60,0.036,7.87e-09,736000000.0,132.0,15
2631.0,57.9798416138,60,0.036,7.87e-09,736000000.0,132.0,15
2632.0,57.98211288455,60,0.036,7.87e-09,736000000.0,132.0,15
2633.0,57.9843841553,60,0.036,7.87e-09,736000000.0,132.0,15
2634.0,57.98665542605,60,0.036,7.87e-09,736000000.0,132.0,15
2635.0,57.9889266968,60,0.036,7.87e-09,736000000.0,132.0,15
2636.0,57.99119796755,60,0.036,7.87e-09,736000000.0,132.0,15
