time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,48.45415725708,60,0.036,7.37e-09,486000000.0,152.0,25
2256.0,48.46033401489,60,0.036,7.37e-09,486000000.0,152.0,25
2257.0,48.4665107727,60,0.036,7.37e-09,486000000.0,152.0,25
2258.0,48.47265434265,60,0.036,7.37e-09,486000000.0,152.0,25
2259.0,48.4787979126,60,0.036,7.37e-09,486000000.0,152.0,25
2260.0,48.48494148255,60,0.036,7.37e-09,486000000.0,152.0,25
2261.0,48.4910850525,60,0.036,7.37e-09,486000000.0,152.0,25
2262.0,48.49722862245,60,0.036,7.37e-09,486000000.0,152.0,25
2263.0,48.5033721924,60,0.036,7.37e-09,486000000.0,152.0,25
2264.0,48.50951576235,60,0.036,7.37e-09,486000000.0,152.0,25
2265.0,48.5156593323,60,0.036,7.37e-09,486000000.0,152.0,25
2266.0,48.52180290225,60,0.036,7.37e-09,486000000.0,152.0,25
2267.0,48.5279464722,60,0.036,7.37e-09,486000000.0,152.0,25
2268.0,48.53405723575,60,0.036,7.37e-09,486000000.0,152.0,25
2269.0,48.5401679993,60,0.036,7.37e-09,486000000.0,152.0,25
2270.0,48.54627876285,60,0.036,7.37e-09,486000000.0,152.0,25
2271.0,48.5523895264,60,0.036,7.37e-09,486000000.0,152.0,25
2272.0,48.55850028995,60,0.036,7.37e-09,486000000.0,152.0,25
2273.0,48.5646110535,60,0.036,7.37e-09,486000000.0,152.0,25
2274.0,48.57072181705,60,0.036,7.37e-09,486000000.0,152.0,25
2275.0,48.5768325806,60,0.036,7.37e-09,486000000.0,152.0,25
2276.0,48.58294334415,60,0.036,7.37e-09,486000000.0,152.0,25
2277.0,48.5890541077,60,0.036,7.37e-09,486000000.0,152.0,25
2278.0,48.59513244632,60,0.036,7.37e-09,486000000.0,152.0,25
2279.0,48.60121078494,60,0.036,7.37e-09,486000000.0,152.0,25
2280.0,48.60728912356,60,0.036,7.37e-09,486000000.0,152.0,25
2281.0,48.61336746218,60,0.036,7.37e-09,486000000.0,152.0,25
2282.0,48.6194458008,60,0.036,7.37e-09,486000000.0,152.0,25
2283.0,48.62552413942,60,0.036,7.37e-09,486000000.0,152.0,25
2284.0,48.63160247804,60,0.036,7.37e-09,486000000.0,152.0,25
2285.0,48.63768081666,60,0.036,7.37e-09,486000000.0,152.0,25
2286.0,48.64375915528,60,0.036,7.37e-09,486000000.0,152.0,25
2287.0,48.6498374939,60,0.036,7.37e-09,486000000.0,152.0,25
2288.0,48.6558834076,60,0.036,7.37e-09,486000000.0,152.0,25
2289.0,48.6619293213,60,0.036,7.37e-09,486000000.0,152.0,25
2290.0,48.667975235,60,0.036,7.37e-09,486000000.0,152.0,25
2291.0,48.6740211487,60,0.036,7.37e-09,486000000.0,152.0,25
2292.0,48.6800670624,60,0.036,7.37e-09,486000000.0,152.0,25
2293.0,48.6861129761,60,0.036,7.37e-09,486000000.0,152.0,25
2294.0,48.6921588898,60,0.036,7.37e-09,486000000.0,152.0,25
2295.0,48.6982048035,60,0.036,7.37e-09,486000000.0,152.0,25
2296.0,48.7042507172,60,0.036,7.37e-09,486000000.0,152.0,25
2297.0,48.7102966309,60,0.036,7.37e-09,486000000.0,152.0,25
2298.0,48.71631050114,60,0.036,7.37e-09,486000000.0,152.0,25
2299.0,48.72232437138,60,0.036,7.37e-09,486000000.0,152.0,25
2300.0,48.72833824162,60,0.036,7.37e-09,486000000.0,152.0,25
2301.0,48.73435211186,60,0.036,7.37e-09,486000000.0,152.0,25
2302.0,48.7403659821,60,0.036,7.37e-09,486000000.0,152.0,25
2303.0,48.74637985234,60,0.036,7.37e-09,486000000.0,152.0,25
2304.0,48.75239372258,60,0.036,7.37e-09,486000000.0,152.0,25
2305.0,48.75840759282,60,0.036,7.37e-09,486000000.0,152.0,25
2306.0,48.76442146306,60,0.036,7.37e-09,486000000.0,152.0,25
2307.0,48.7704353333,60,0.036,7.37e-09,486000000.0,152.0,25
2308.0,48.77641677861,60,0.036,7.37e-09,486000000.0,152.0,25
2309.0,48.78239822392,60,0.036,7.37e-09,486000000.0,152.0,25
2310.0,48.78837966923,60,0.036,7.37e-09,486000000.0,152.0,25
2311.0,48.79436111454,60,0.036,7.37e-09,486000000.0,152.0,25
2312.0,48.80034255985,60,0.036,7.37e-09,486000000.0,152.0,25
2313.0,48.80632400516,60,0.036,7.37e-09,486000000.0,152.0,25
2314.0,48.81230545047,60,0.036,7.37e-09,486000000.0,152.0,25
2315.0,48.81828689578,60,0.036,7.37e-09,486000000.0,152.0,25
2316.0,48.82426834109,60,0.036,7.37e-09,486000000.0,152.0,25
2317.0,48.8302497864,60,0.036,7.37e-09,486000000.0,152.0,25
2318.0,48.83619956972,60,0.036,7.37e-09,486000000.0,152.0,25
2319.0,48.84214935304,60,0.036,7.37e-09,486000000.0,152.0,25
2320.0,48.84809913636,60,0.036,7.37e-09,486000000.0,152.0,25
2321.0,48.85404891968,60,0.036,7.37e-09,486000000.0,152.0,25
2322.0,48.859998703,60,0.036,7.37e-09,486000000.0,152.0,25
2323.0,48.86594848632,60,0.036,7.37e-09,486000000.0,152.0,25
2324.0,48.87189826964,60,0.036,7.37e-09,486000000.0,152.0,25
2325.0,48.87784805296,60,0.036,7.37e-09,486000000.0,152.0,25
2326.0,48.88379783628,60,0.036,7.37e-09,486000000.0,152.0,25
2327.0,48.8897476196,60,0.036,7.37e-09,486000000.0,152.0,25
2328.0,48.89566612241,60,0.036,7.37e-09,486000000.0,152.0,25
2329.0,48.90158462522,60,0.036,7.37e-09,486000000.0,152.0,25
2330.0,48.90750312803,60,0.036,7.37e-09,486000000.0,152.0,25
2331.0,48.91342163084,60,0.036,7.37e-09,486000000.0,152.0,25
2332.0,48.91934013365,60,0.036,7.37e-09,486000000.0,152.0,25
2333.0,48.92525863646,60,0.036,7.37e-09,486000000.0,152.0,25
2334.0,48.93117713927,60,0.036,7.37e-09,486000000.0,152.0,25
2335.0,48.93709564208,60,0.036,7.37e-09,486000000.0,152.0,25
2336.0,48.94301414489,60,0.036,7.37e-09,486000000.0,152.0,25
2337.0,48.9489326477,60,0.036,7.37e-09,486000000.0,152.0,25
2338.0,48.95481910705,60,0.036,7.37e-09,486000000.0,152.0,25
2339.0,48.9607055664,60,0.036,7.37e-09,486000000.0,152.0,25
2340.0,48.96659202575,60,0.036,7.37e-09,486000000.0,152.0,25
2341.0,48.9724784851,60,0.036,7.37e-09,486000000.0,152.0,25
2342.0,48.97836494445,60,0.036,7.37e-09,486000000.0,152.0,25
2343.0,48.9842514038,60,0.036,7.37e-09,486000000.0,152.0,25
2344.0,48.99013786315,60,0.036,7.37e-09,486000000.0,152.0,25
2345.0,48.9960243225,60,0.036,7.37e-09,486000000.0,152.0,25
2346.0,49.00191078185,60,0.036,7.37e-09,486000000.0,152.0,25
2347.0,49.0077972412,60,0.036,7.37e-09,486000000.0,152.0,25
2348.0,49.01365242003,60,0.036,7.37e-09,486000000.0,152.0,25
2349.0,49.01950759886,60,0.036,7.37e-09,486000000.0,152.0,25
2350.0,49.02536277769,60,0.036,7.37e-09,486000000.0,152.0,25
2351.0,49.03121795652,60,0.036,7.37e-09,486000000.0,152.0,25
2352.0,49.03707313535,60,0.036,7.37e-09,486000000.0,152.0,25
2353.0,49.04292831418,60,0.036,7.37e-09,486000000.0,152.0,25
2354.0,49.04878349301,60,0.036,7.37e-09,486000000.0,152.0,25
2355.0,49.05463867184,60,0.036,7.37e-09,486000000.0,152.0,25
2356.0,49.06049385067,60,0.036,7.37e-09,486000000.0,152.0,25
2357.0,49.0663490295,60,0.036,7.37e-09,486000000.0,152.0,25
2358.0,49.07217330929,60,0.036,7.37e-09,486000000.0,152.0,25
2359.0,49.07799758908,60,0.036,7.37e-09,486000000.0,152.0,25
2360.0,49.08382186887,60,0.036,7.37e-09,486000000.0,152.0,25
2361.0,49.08964614866,60,0.036,7.37e-09,486000000.0,152.0,25
2362.0,49.09547042845,60,0.036,7.37e-09,486000000.0,152.0,25
2363.0,49.10129470824,60,0.036,7.37e-09,486000000.0,152.0,25
2364.0,49.10711898803,60,0.036,7.37e-09,486000000.0,152.0,25
2365.0,49.11294326782,60,0.036,7.37e-09,486000000.0,152.0,25
2366.0,49.11876754761,60,0.036,7.37e-09,486000000.0,152.0,25
2367.0,49.1245918274,60,0.036,7.37e-09,486000000.0,152.0,25
2368.0,49.13038482667,60,0.036,7.37e-09,486000000.0,152.0,25
2369.0,49.13617782594,60,0.036,7.37e-09,486000000.0,152.0,25
2370.0,49.14197082521,60,0.036,7.37e-09,486000000.0,152.0,25
2371.0,49.14776382448,60,0.036,7.37e-09,486000000.0,152.0,25
2372.0,49.15355682375,60,0.036,7.37e-09,486000000.0,152.0,25
2373.0,49.15934982302,60,0.036,7.37e-09,486000000.0,152.0,25
2374.0,49.16514282229,60,0.036,7.37e-09,486000000.0,152.0,25
2375.0,49.17093582156,60,0.036,7.37e-09,486000000.0,152.0,25
2376.0,49.17672882083,60,0.036,7.37e-09,486000000.0,152.0,25
2377.0,49.1825218201,60,0.036,7.37e-09,486000000.0,152.0,25
2378.0,49.18828392032,60,0.036,7.37e-09,486000000.0,152.0,25
2379.0,49.19404602054,60,0.036,7.37e-09,486000000.0,152.0,25
2380.0,49.19980812076,60,0.036,7.37e-09,486000000.0,152.0,25
2381.0,49.20557022098,60,0.036,7.37e-09,486000000.0,152.0,25
2382.0,49.2113323212,60,0.036,7.37e-09,486000000.0,152.0,25
2383.0,49.21709442142,60,0.036,7.37e-09,486000000.0,152.0,25
2384.0,49.22285652164,60,0.036,7.37e-09,486000000.0,152.0,25
2385.0,49.22861862186,60,0.036,7.37e-09,486000000.0,152.0,25
2386.0,49.23438072208,60,0.036,7.37e-09,486000000.0,152.0,25
2387.0,49.2401428223,60,0.036,7.37e-09,486000000.0,152.0,25
2388.0,49.24587440494,60,0.036,7.37e-09,486000000.0,152.0,25
2389.0,49.25160598758,60,0.036,7.37e-09,486000000.0,152.0,25
2390.0,49.25733757022,60,0.036,7.37e-09,486000000.0,152.0,25
2391.0,49.26306915286,60,0.036,7.37e-09,486000000.0,152.0,25
2392.0,49.2688007355,60,0.036,7.37e-09,486000000.0,152.0,25
2393.0,49.27453231814,60,0.036,7.37e-09,486000000.0,152.0,25
2394.0,49.28026390078,60,0.036,7.37e-09,486000000.0,152.0,25
2395.0,49.28599548342,60,0.036,7.37e-09,486000000.0,152.0,25
2396.0,49.29172706606,60,0.036,7.37e-09,486000000.0,152.0,25
2397.0,49.2974586487,60,0.036,7.37e-09,486000000.0,152.0,25
2398.0,49.30315933229,60,0.036,7.37e-09,486000000.0,152.0,25
2399.0,49.30886001588,60,0.036,7.37e-09,486000000.0,152.0,25
2400.0,49.31456069947,60,0.036,7.37e-09,486000000.0,152.0,25
2401.0,49.32026138306,60,0.036,7.37e-09,486000000.0,152.0,25
2402.0,49.32596206665,60,0.036,7.37e-09,486000000.0,152.0,25
2403.0,49.33166275024,60,0.036,7.37e-09,486000000.0,152.0,25
2404.0,49.33736343383,60,0.036,7.37e-09,486000000.0,152.0,25
2405.0,49.34306411742,60,0.036,7.37e-09,486000000.0,152.0,25
2406.0,49.34876480101,60,0.036,7.37e-09,486000000.0,152.0,25
2407.0,49.3544654846,60,0.036,7.37e-09,486000000.0,152.0,25
2408.0,49.36013641356,60,0.036,7.37e-09,486000000.0,152.0,25
2409.0,49.36580734252,60,0.036,7.37e-09,486000000.0,152.0,25
2410.0,49.37147827148,60,0.036,7.37e-09,486000000.0,152.0,25
2411.0,49.37714920044,60,0.036,7.37e-09,486000000.0,152.0,25
2412.0,49.3828201294,60,0.036,7.37e-09,486000000.0,152.0,25
2413.0,49.38849105836,60,0.036,7.37e-09,486000000.0,152.0,25
2414.0,49.39416198732,60,0.036,7.37e-09,486000000.0,152.0,25
2415.0,49.39983291628,60,0.036,7.37e-09,486000000.0,152.0,25
2416.0,49.40550384524,60,0.036,7.37e-09,486000000.0,152.0,25
2417.0,49.4111747742,60,0.036,7.37e-09,486000000.0,152.0,25
2418.0,49.41681518557,60,0.036,7.37e-09,486000000.0,152.0,25
2419.0,49.42245559694,60,0.036,7.37e-09,486000000.0,152.0,25
2420.0,49.42809600831,60,0.036,7.37e-09,486000000.0,152.0,25
2421.0,49.43373641968,60,0.036,7.37e-09,486000000.0,152.0,25
2422.0,49.43937683105,60,0.036,7.37e-09,486000000.0,152.0,25
2423.0,49.44501724242,60,0.036,7.37e-09,486000000.0,152.0,25
2424.0,49.45065765379,60,0.036,7.37e-09,486000000.0,152.0,25
2425.0,49.45629806516,60,0.036,7.37e-09,486000000.0,152.0,25
2426.0,49.46193847653,60,0.036,7.37e-09,486000000.0,152.0,25
2427.0,49.4675788879,60,0.036,7.37e-09,486000000.0,152.0,25
2428.0,49.47318916317,60,0.036,7.37e-09,486000000.0,152.0,25
2429.0,49.47879943844,60,0.036,7.37e-09,486000000.0,152.0,25
2430.0,49.48440971371,60,0.036,7.37e-09,486000000.0,152.0,25
2431.0,49.49001998898,60,0.036,7.37e-09,486000000.0,152.0,25
2432.0,49.49563026425,60,0.036,7.37e-09,486000000.0,152.0,25
2433.0,49.50124053952,60,0.036,7.37e-09,486000000.0,152.0,25
2434.0,49.50685081479,60,0.036,7.37e-09,486000000.0,152.0,25
2435.0,49.51246109006,60,0.036,7.37e-09,486000000.0,152.0,25
2436.0,49.51807136533,60,0.036,7.37e-09,486000000.0,152.0,25
2437.0,49.5236816406,60,0.036,7.37e-09,486000000.0,152.0,25
2438.0,49.52926216123,60,0.036,7.37e-09,486000000.0,152.0,25
2439.0,49.53484268186,60,0.036,7.37e-09,486000000.0,152.0,25
2440.0,49.54042320249,60,0.036,7.37e-09,486000000.0,152.0,25
2441.0,49.54600372312,60,0.036,7.37e-09,486000000.0,152.0,25
2442.0,49.55158424375,60,0.036,7.37e-09,486000000.0,152.0,25
2443.0,49.55716476438,60,0.036,7.37e-09,486000000.0,152.0,25
2444.0,49.56274528501,60,0.036,7.37e-09,486000000.0,152.0,25
2445.0,49.56832580564,60,0.036,7.37e-09,486000000.0,152.0,25
2446.0,49.57390632627,60,0.036,7.37e-09,486000000.0,152.0,25
2447.0,49.5794868469,60,0.036,7.37e-09,486000000.0,152.0,25
2448.0,49.58503761289,60,0.036,7.37e-09,486000000.0,152.0,25
2449.0,49.59058837888,60,0.036,7.37e-09,486000000.0,152.0,25
2450.0,49.59613914487,60,0.036,7.37e-09,486000000.0,152.0,25
2451.0,49.60168991086,60,0.036,7.37e-09,486000000.0,152.0,25
2452.0,49.60724067685,60,0.036,7.37e-09,486000000.0,152.0,25
2453.0,49.61279144284,60,0.036,7.37e-09,486000000.0,152.0,25
2454.0,49.61834220883,60,0.036,7.37e-09,486000000.0,152.0,25
2455.0,49.62389297482,60,0.036,7.37e-09,486000000.0,152.0,25
2456.0,49.62944374081,60,0.036,7.37e-09,486000000.0,152.0,25
2457.0,49.6349945068,60,0.036,7.37e-09,486000000.0,152.0,25
2458.0,49.64051551816,60,0.036,7.37e-09,486000000.0,152.0,25
2459.0,49.64603652952,60,0.036,7.37e-09,486000000.0,152.0,25
2460.0,49.65155754088,60,0.036,7.37e-09,486000000.0,152.0,25
2461.0,49.65707855224,60,0.036,7.37e-09,486000000.0,152.0,25
2462.0,49.6625995636,60,0.036,7.37e-09,486000000.0,152.0,25
2463.0,49.66812057496,60,0.036,7.37e-09,486000000.0,152.0,25
2464.0,49.67364158632,60,0.036,7.37e-09,486000000.0,152.0,25
2465.0,49.67916259768,60,0.036,7.37e-09,486000000.0,152.0,25
2466.0,49.68468360904,60,0.036,7.37e-09,486000000.0,152.0,25
2467.0,49.6902046204,60,0.036,7.37e-09,486000000.0,152.0,25
2468.0,49.69569625858,60,0.036,7.37e-09,486000000.0,152.0,25
2469.0,49.70118789676,60,0.036,7.37e-09,486000000.0,152.0,25
2470.0,49.70667953494,60,0.036,7.37e-09,486000000.0,152.0,25
2471.0,49.71217117312,60,0.036,7.37e-09,486000000.0,152.0,25
2472.0,49.7176628113,60,0.036,7.37e-09,486000000.0,152.0,25
2473.0,49.72315444948,60,0.036,7.37e-09,486000000.0,152.0,25
2474.0,49.72864608766,60,0.036,7.37e-09,486000000.0,152.0,25
2475.0,49.73413772584,60,0.036,7.37e-09,486000000.0,152.0,25
2476.0,49.73962936402,60,0.036,7.37e-09,486000000.0,152.0,25
2477.0,49.7451210022,60,0.036,7.37e-09,486000000.0,152.0,25
2478.0,49.75058364868,60,0.036,7.37e-09,486000000.0,152.0,25
2479.0,49.75604629516,60,0.036,7.37e-09,486000000.0,152.0,25
2480.0,49.76150894164,60,0.036,7.37e-09,486000000.0,152.0,25
2481.0,49.76697158812,60,0.036,7.37e-09,486000000.0,152.0,25
2482.0,49.7724342346,60,0.036,7.37e-09,486000000.0,152.0,25
2483.0,49.77789688108,60,0.036,7.37e-09,486000000.0,152.0,25
2484.0,49.78335952756,60,0.036,7.37e-09,486000000.0,152.0,25
2485.0,49.78882217404,60,0.036,7.37e-09,486000000.0,152.0,25
2486.0,49.79428482052,60,0.036,7.37e-09,486000000.0,152.0,25
2487.0,49.799747467,60,0.036,7.37e-09,486000000.0,152.0,25
2488.0,49.80518074032,60,0.036,7.37e-09,486000000.0,152.0,25
2489.0,49.81061401364,60,0.036,7.37e-09,486000000.0,152.0,25
2490.0,49.81604728696,60,0.036,7.37e-09,486000000.0,152.0,25
2491.0,49.82148056028,60,0.036,7.37e-09,486000000.0,152.0,25
2492.0,49.8269138336,60,0.036,7.37e-09,486000000.0,152.0,25
2493.0,49.83234710692,60,0.036,7.37e-09,486000000.0,152.0,25
2494.0,49.83778038024,60,0.036,7.37e-09,486000000.0,152.0,25
2495.0,49.84321365356,60,0.036,7.37e-09,486000000.0,152.0,25
2496.0,49.84864692688,60,0.036,7.37e-09,486000000.0,152.0,25
2497.0,49.8540802002,60,0.036,7.37e-09,486000000.0,152.0,25
2498.0,49.85948486329,60,0.036,7.37e-09,486000000.0,152.0,25
2499.0,49.86488952638,60,0.036,7.37e-09,486000000.0,152.0,25
2500.0,49.87029418947,60,0.036,7.37e-09,486000000.0,152.0,25
2501.0,49.87569885256,60,0.036,7.37e-09,486000000.0,152.0,25
2502.0,49.88110351565,60,0.036,7.37e-09,486000000.0,152.0,25
2503.0,49.88650817874,60,0.036,7.37e-09,486000000.0,152.0,25
2504.0,49.89191284183,60,0.036,7.37e-09,486000000.0,152.0,25
2505.0,49.89731750492,60,0.036,7.37e-09,486000000.0,152.0,25
2506.0,49.90272216801,60,0.036,7.37e-09,486000000.0,152.0,25
2507.0,49.9081268311,60,0.036,7.37e-09,486000000.0,152.0,25
2508.0,49.91350250248,60,0.036,7.37e-09,486000000.0,152.0,25
2509.0,49.91887817386,60,0.036,7.37e-09,486000000.0,152.0,25
2510.0,49.92425384524,60,0.036,7.37e-09,486000000.0,152.0,25
2511.0,49.92962951662,60,0.036,7.37e-09,486000000.0,152.0,25
2512.0,49.935005188,60,0.036,7.37e-09,486000000.0,152.0,25
2513.0,49.94038085938,60,0.036,7.37e-09,486000000.0,152.0,25
2514.0,49.94575653076,60,0.036,7.37e-09,486000000.0,152.0,25
2515.0,49.95113220214,60,0.036,7.37e-09,486000000.0,152.0,25
2516.0,49.95650787352,60,0.036,7.37e-09,486000000.0,152.0,25
2517.0,49.9618835449,60,0.036,7.37e-09,486000000.0,152.0,25
2518.0,49.96723060606,60,0.036,7.37e-09,486000000.0,152.0,25
2519.0,49.97257766722,60,0.036,7.37e-09,486000000.0,152.0,25
2520.0,49.97792472838,60,0.036,7.37e-09,486000000.0,152.0,25
2521.0,49.98327178954,60,0.036,7.37e-09,486000000.0,152.0,25
2522.0,49.9886188507,60,0.036,7.37e-09,486000000.0,152.0,25
2523.0,49.99396591186,60,0.036,7.37e-09,486000000.0,152.0,25
2524.0,49.99931297302,60,0.036,7.37e-09,486000000.0,152.0,25
2525.0,50.00466003418,60,0.036,7.37e-09,486000000.0,152.0,25
2526.0,50.01000709534,60,0.036,7.37e-09,486000000.0,152.0,25
2527.0,50.0153541565,60,0.036,7.37e-09,486000000.0,152.0,25
2528.0,50.02067260743,60,0.036,7.37e-09,486000000.0,152.0,25
2529.0,50.02599105836,60,0.036,7.37e-09,486000000.0,152.0,25
2530.0,50.03130950929,60,0.036,7.37e-09,486000000.0,152.0,25
2531.0,50.03662796022,60,0.036,7.37e-09,486000000.0,152.0,25
2532.0,50.04194641115,60,0.036,7.37e-09,486000000.0,152.0,25
2533.0,50.04726486208,60,0.036,7.37e-09,486000000.0,152.0,25
2534.0,50.05258331301,60,0.036,7.37e-09,486000000.0,152.0,25
2535.0,50.05790176394,60,0.036,7.37e-09,486000000.0,152.0,25
2536.0,50.06322021487,60,0.036,7.37e-09,486000000.0,152.0,25
2537.0,50.0685386658,60,0.036,7.37e-09,486000000.0,152.0,25
2538.0,50.07382888797,60,0.036,7.37e-09,486000000.0,152.0,25
2539.0,50.07911911014,60,0.036,7.37e-09,486000000.0,152.0,25
2540.0,50.08440933231,60,0.036,7.37e-09,486000000.0,152.0,25
2541.0,50.08969955448,60,0.036,7.37e-09,486000000.0,152.0,25
2542.0,50.09498977665,60,0.036,7.37e-09,486000000.0,152.0,25
2543.0,50.10027999882,60,0.036,7.37e-09,486000000.0,152.0,25
2544.0,50.10557022099,60,0.036,7.37e-09,486000000.0,152.0,25
2545.0,50.11086044316,60,0.036,7.37e-09,486000000.0,152.0,25
2546.0,50.11615066533,60,0.036,7.37e-09,486000000.0,152.0,25
2547.0,50.1214408875,60,0.036,7.37e-09,486000000.0,152.0,25
2548.0,50.1267028809,60,0.036,7.37e-09,486000000.0,152.0,25
2549.0,50.1319648743,60,0.036,7.37e-09,486000000.0,152.0,25
2550.0,50.1372268677,60,0.036,7.37e-09,486000000.0,152.0,25
2551.0,50.1424888611,60,0.036,7.37e-09,486000000.0,152.0,25
2552.0,50.1477508545,60,0.036,7.37e-09,486000000.0,152.0,25
2553.0,50.1530128479,60,0.036,7.37e-09,486000000.0,152.0,25
2554.0,50.1582748413,60,0.036,7.37e-09,486000000.0,152.0,25
2555.0,50.1635368347,60,0.036,7.37e-09,486000000.0,152.0,25
2556.0,50.1687988281,60,0.036,7.37e-09,486000000.0,152.0,25
2557.0,50.1740608215,60,0.036,7.37e-09,486000000.0,152.0,25
2558.0,50.17929496762,60,0.036,7.37e-09,486000000.0,152.0,25
2559.0,50.18452911374,60,0.036,7.37e-09,486000000.0,152.0,25
2560.0,50.18976325986,60,0.036,7.37e-09,486000000.0,152.0,25
2561.0,50.19499740598,60,0.036,7.37e-09,486000000.0,152.0,25
2562.0,50.2002315521,60,0.036,7.37e-09,486000000.0,152.0,25
2563.0,50.20546569822,60,0.036,7.37e-09,486000000.0,152.0,25
2564.0,50.21069984434,60,0.036,7.37e-09,486000000.0,152.0,25
2565.0,50.21593399046,60,0.036,7.37e-09,486000000.0,152.0,25
2566.0,50.22116813658,60,0.036,7.37e-09,486000000.0,152.0,25
2567.0,50.2264022827,60,0.036,7.37e-09,486000000.0,152.0,25
2568.0,50.23160858153,60,0.036,7.37e-09,486000000.0,152.0,25
2569.0,50.23681488036,60,0.036,7.37e-09,486000000.0,152.0,25
2570.0,50.24202117919,60,0.036,7.37e-09,486000000.0,152.0,25
2571.0,50.24722747802,60,0.036,7.37e-09,486000000.0,152.0,25
2572.0,50.25243377685,60,0.036,7.37e-09,486000000.0,152.0,25
2573.0,50.25764007568,60,0.036,7.37e-09,486000000.0,152.0,25
2574.0,50.26284637451,60,0.036,7.37e-09,486000000.0,152.0,25
2575.0,50.26805267334,60,0.036,7.37e-09,486000000.0,152.0,25
2576.0,50.27325897217,60,0.036,7.37e-09,486000000.0,152.0,25
2577.0,50.278465271,60,0.036,7.37e-09,486000000.0,152.0,25
2578.0,50.28364334107,60,0.036,7.37e-09,486000000.0,152.0,25
2579.0,50.28882141114,60,0.036,7.37e-09,486000000.0,152.0,25
2580.0,50.29399948121,60,0.036,7.37e-09,486000000.0,152.0,25
2581.0,50.29917755128,60,0.036,7.37e-09,486000000.0,152.0,25
2582.0,50.30435562135,60,0.036,7.37e-09,486000000.0,152.0,25
2583.0,50.30953369142,60,0.036,7.37e-09,486000000.0,152.0,25
2584.0,50.31471176149,60,0.036,7.37e-09,486000000.0,152.0,25
2585.0,50.31988983156,60,0.036,7.37e-09,486000000.0,152.0,25
2586.0,50.32506790163,60,0.036,7.37e-09,486000000.0,152.0,25
2587.0,50.3302459717,60,0.036,7.37e-09,486000000.0,152.0,25
2588.0,50.33539695742,60,0.036,7.37e-09,486000000.0,152.0,25
2589.0,50.34054794314,60,0.036,7.37e-09,486000000.0,152.0,25
2590.0,50.34569892886,60,0.036,7.37e-09,486000000.0,152.0,25
2591.0,50.35084991458,60,0.036,7.37e-09,486000000.0,152.0,25
2592.0,50.3560009003,60,0.036,7.37e-09,486000000.0,152.0,25
2593.0,50.36115188602,60,0.036,7.37e-09,486000000.0,152.0,25
2594.0,50.36630287174,60,0.036,7.37e-09,486000000.0,152.0,25
2595.0,50.37145385746,60,0.036,7.37e-09,486000000.0,152.0,25
2596.0,50.37660484318,60,0.036,7.37e-09,486000000.0,152.0,25
2597.0,50.3817558289,60,0.036,7.37e-09,486000000.0,152.0,25
2598.0,50.38687934879,60,0.036,7.37e-09,486000000.0,152.0,25
2599.0,50.39200286868,60,0.036,7.37e-09,486000000.0,152.0,25
2600.0,50.39712638857,60,0.036,7.37e-09,486000000.0,152.0,25
2601.0,50.40224990846,60,0.036,7.37e-09,486000000.0,152.0,25
2602.0,50.40737342835,60,0.036,7.37e-09,486000000.0,152.0,25
2603.0,50.41249694824,60,0.036,7.37e-09,486000000.0,152.0,25
2604.0,50.41762046813,60,0.036,7.37e-09,486000000.0,152.0,25
2605.0,50.42274398802,60,0.036,7.37e-09,486000000.0,152.0,25
2606.0,50.42786750791,60,0.036,7.37e-09,486000000.0,152.0,25
2607.0,50.4329910278,60,0.036,7.37e-09,486000000.0,152.0,25
2608.0,50.43808708188,60,0.036,7.37e-09,486000000.0,152.0,25
2609.0,50.44318313596,60,0.036,7.37e-09,486000000.0,152.0,25
2610.0,50.44827919004,60,0.036,7.37e-09,486000000.0,152.0,25
2611.0,50.45337524412,60,0.036,7.37e-09,486000000.0,152.0,25
2612.0,50.4584712982,60,0.036,7.37e-09,486000000.0,152.0,25
2613.0,50.46356735228,60,0.036,7.37e-09,486000000.0,152.0,25
2614.0,50.46866340636,60,0.036,7.37e-09,486000000.0,152.0,25
2615.0,50.47375946044,60,0.036,7.37e-09,486000000.0,152.0,25
2616.0,50.47885551452,60,0.036,7.37e-09,486000000.0,152.0,25
2617.0,50.4839515686,60,0.036,7.37e-09,486000000.0,152.0,25
2618.0,50.48902053833,60,0.036,7.37e-09,486000000.0,152.0,25
2619.0,50.49408950806,60,0.036,7.37e-09,486000000.0,152.0,25
2620.0,50.49915847779,60,0.036,7.37e-09,486000000.0,152.0,25
2621.0,50.50422744752,60,0.036,7.37e-09,486000000.0,152.0,25
2622.0,50.50929641725,60,0.036,7.37e-09,486000000.0,152.0,25
2623.0,50.51436538698,60,0.036,7.37e-09,486000000.0,152.0,25
2624.0,50.51943435671,60,0.036,7.37e-09,486000000.0,152.0,25
2625.0,50.52450332644,60,0.036,7.37e-09,486000000.0,152.0,25
2626.0,50.52957229617,60,0.036,7.37e-09,486000000.0,152.0,25
2627.0,50.5346412659,60,0.036,7.37e-09,486000000.0,152.0,25
2628.0,50.53968315127,60,0.036,7.37e-09,486000000.0,152.0,25
2629.0,50.54472503664,60,0.036,7.37e-09,486000000.0,152.0,25
2630.0,50.54976692201,60,0.036,7.37e-09,486000000.0,152.0,25
2631.0,50.55480880738,60,0.036,7.37e-09,486000000.0,152.0,25
