time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,58.0838127136,60,0.036,7.97e-09,586000000.0,152.0,15
2258.0,58.0863594055,60,0.036,7.97e-09,586000000.0,152.0,15
2259.0,58.0889060974,60,0.036,7.97e-09,586000000.0,152.0,15
2260.0,58.0914527893,60,0.036,7.97e-09,586000000.0,152.0,15
2261.0,58.0939994812,60,0.036,7.97e-09,586000000.0,152.0,15
2262.0,58.0965461731,60,0.036,7.97e-09,586000000.0,152.0,15
2263.0,58.099092865,60,0.036,7.97e-09,586000000.0,152.0,15
2264.0,58.1016395569,60,0.036,7.97e-09,586000000.0,152.0,15
2265.0,58.1041862488,60,0.036,7.97e-09,586000000.0,152.0,15
2266.0,58.1067329407,60,0.036,7.97e-09,586000000.0,152.0,15
2267.0,58.1092796326,60,0.036,7.97e-09,586000000.0,152.0,15
2268.0,58.11179237369,60,0.036,7.97e-09,586000000.0,152.0,15
2269.0,58.11430511478,60,0.036,7.97e-09,586000000.0,152.0,15
2270.0,58.11681785587,60,0.036,7.97e-09,586000000.0,152.0,15
2271.0,58.11933059696,60,0.036,7.97e-09,586000000.0,152.0,15
2272.0,58.12184333805,60,0.036,7.97e-09,586000000.0,152.0,15
2273.0,58.12435607914,60,0.036,7.97e-09,586000000.0,152.0,15
2274.0,58.12686882023,60,0.036,7.97e-09,586000000.0,152.0,15
2275.0,58.12938156132,60,0.036,7.97e-09,586000000.0,152.0,15
2276.0,58.13189430241,60,0.036,7.97e-09,586000000.0,152.0,15
2277.0,58.1344070435,60,0.036,7.97e-09,586000000.0,152.0,15
2278.0,58.13688621525,60,0.036,7.97e-09,586000000.0,152.0,15
2279.0,58.139365387,60,0.036,7.97e-09,586000000.0,152.0,15
2280.0,58.14184455875,60,0.036,7.97e-09,586000000.0,152.0,15
2281.0,58.1443237305,60,0.036,7.97e-09,586000000.0,152.0,15
2282.0,58.14680290225,60,0.036,7.97e-09,586000000.0,152.0,15
2283.0,58.149282074,60,0.036,7.97e-09,586000000.0,152.0,15
2284.0,58.15176124575,60,0.036,7.97e-09,586000000.0,152.0,15
2285.0,58.1542404175,60,0.036,7.97e-09,586000000.0,152.0,15
2286.0,58.15671958925,60,0.036,7.97e-09,586000000.0,152.0,15
2287.0,58.159198761,60,0.036,7.97e-09,586000000.0,152.0,15
2288.0,58.16164512636,60,0.036,7.97e-09,586000000.0,152.0,15
2289.0,58.16409149172,60,0.036,7.97e-09,586000000.0,152.0,15
2290.0,58.16653785708,60,0.036,7.97e-09,586000000.0,152.0,15
2291.0,58.16898422244,60,0.036,7.97e-09,586000000.0,152.0,15
2292.0,58.1714305878,60,0.036,7.97e-09,586000000.0,152.0,15
2293.0,58.17387695316,60,0.036,7.97e-09,586000000.0,152.0,15
2294.0,58.17632331852,60,0.036,7.97e-09,586000000.0,152.0,15
2295.0,58.17876968388,60,0.036,7.97e-09,586000000.0,152.0,15
2296.0,58.18121604924,60,0.036,7.97e-09,586000000.0,152.0,15
2297.0,58.1836624146,60,0.036,7.97e-09,586000000.0,152.0,15
2298.0,58.18607635502,60,0.036,7.97e-09,586000000.0,152.0,15
2299.0,58.18849029544,60,0.036,7.97e-09,586000000.0,152.0,15
2300.0,58.19090423586,60,0.036,7.97e-09,586000000.0,152.0,15
2301.0,58.19331817628,60,0.036,7.97e-09,586000000.0,152.0,15
2302.0,58.1957321167,60,0.036,7.97e-09,586000000.0,152.0,15
2303.0,58.19814605712,60,0.036,7.97e-09,586000000.0,152.0,15
2304.0,58.20055999754,60,0.036,7.97e-09,586000000.0,152.0,15
2305.0,58.20297393796,60,0.036,7.97e-09,586000000.0,152.0,15
2306.0,58.20538787838,60,0.036,7.97e-09,586000000.0,152.0,15
2307.0,58.2078018188,60,0.036,7.97e-09,586000000.0,152.0,15
2308.0,58.21018371578,60,0.036,7.97e-09,586000000.0,152.0,15
2309.0,58.21256561276,60,0.036,7.97e-09,586000000.0,152.0,15
2310.0,58.21494750974,60,0.036,7.97e-09,586000000.0,152.0,15
2311.0,58.21732940672,60,0.036,7.97e-09,586000000.0,152.0,15
2312.0,58.2197113037,60,0.036,7.97e-09,586000000.0,152.0,15
2313.0,58.22209320068,60,0.036,7.97e-09,586000000.0,152.0,15
2314.0,58.22447509766,60,0.036,7.97e-09,586000000.0,152.0,15
2315.0,58.22685699464,60,0.036,7.97e-09,586000000.0,152.0,15
2316.0,58.22923889162,60,0.036,7.97e-09,586000000.0,152.0,15
2317.0,58.2316207886,60,0.036,7.97e-09,586000000.0,152.0,15
2318.0,58.23397102358,60,0.036,7.97e-09,586000000.0,152.0,15
2319.0,58.23632125856,60,0.036,7.97e-09,586000000.0,152.0,15
2320.0,58.23867149354,60,0.036,7.97e-09,586000000.0,152.0,15
2321.0,58.24102172852,60,0.036,7.97e-09,586000000.0,152.0,15
2322.0,58.2433719635,60,0.036,7.97e-09,586000000.0,152.0,15
2323.0,58.24572219848,60,0.036,7.97e-09,586000000.0,152.0,15
2324.0,58.24807243346,60,0.036,7.97e-09,586000000.0,152.0,15
2325.0,58.25042266844,60,0.036,7.97e-09,586000000.0,152.0,15
2326.0,58.25277290342,60,0.036,7.97e-09,586000000.0,152.0,15
2327.0,58.2551231384,60,0.036,7.97e-09,586000000.0,152.0,15
2328.0,58.25744209287,60,0.036,7.97e-09,586000000.0,152.0,15
2329.0,58.25976104734,60,0.036,7.97e-09,586000000.0,152.0,15
2330.0,58.26208000181,60,0.036,7.97e-09,586000000.0,152.0,15
2331.0,58.26439895628,60,0.036,7.97e-09,586000000.0,152.0,15
2332.0,58.26671791075,60,0.036,7.97e-09,586000000.0,152.0,15
2333.0,58.26903686522,60,0.036,7.97e-09,586000000.0,152.0,15
2334.0,58.27135581969,60,0.036,7.97e-09,586000000.0,152.0,15
2335.0,58.27367477416,60,0.036,7.97e-09,586000000.0,152.0,15
2336.0,58.27599372863,60,0.036,7.97e-09,586000000.0,152.0,15
2337.0,58.2783126831,60,0.036,7.97e-09,586000000.0,152.0,15
2338.0,58.28060073852,60,0.036,7.97e-09,586000000.0,152.0,15
2339.0,58.28288879394,60,0.036,7.97e-09,586000000.0,152.0,15
2340.0,58.28517684936,60,0.036,7.97e-09,586000000.0,152.0,15
2341.0,58.28746490478,60,0.036,7.97e-09,586000000.0,152.0,15
2342.0,58.2897529602,60,0.036,7.97e-09,586000000.0,152.0,15
2343.0,58.29204101562,60,0.036,7.97e-09,586000000.0,152.0,15
2344.0,58.29432907104,60,0.036,7.97e-09,586000000.0,152.0,15
2345.0,58.29661712646,60,0.036,7.97e-09,586000000.0,152.0,15
2346.0,58.29890518188,60,0.036,7.97e-09,586000000.0,152.0,15
2347.0,58.3011932373,60,0.036,7.97e-09,586000000.0,152.0,15
2348.0,58.30345077514,60,0.036,7.97e-09,586000000.0,152.0,15
2349.0,58.30570831298,60,0.036,7.97e-09,586000000.0,152.0,15
2350.0,58.30796585082,60,0.036,7.97e-09,586000000.0,152.0,15
2351.0,58.31022338866,60,0.036,7.97e-09,586000000.0,152.0,15
2352.0,58.3124809265,60,0.036,7.97e-09,586000000.0,152.0,15
2353.0,58.31473846434,60,0.036,7.97e-09,586000000.0,152.0,15
2354.0,58.31699600218,60,0.036,7.97e-09,586000000.0,152.0,15
2355.0,58.31925354002,60,0.036,7.97e-09,586000000.0,152.0,15
2356.0,58.32151107786,60,0.036,7.97e-09,586000000.0,152.0,15
2357.0,58.3237686157,60,0.036,7.97e-09,586000000.0,152.0,15
2358.0,58.32599639891,60,0.036,7.97e-09,586000000.0,152.0,15
2359.0,58.32822418212,60,0.036,7.97e-09,586000000.0,152.0,15
2360.0,58.33045196533,60,0.036,7.97e-09,586000000.0,152.0,15
2361.0,58.33267974854,60,0.036,7.97e-09,586000000.0,152.0,15
2362.0,58.33490753175,60,0.036,7.97e-09,586000000.0,152.0,15
2363.0,58.33713531496,60,0.036,7.97e-09,586000000.0,152.0,15
2364.0,58.33936309817,60,0.036,7.97e-09,586000000.0,152.0,15
2365.0,58.34159088138,60,0.036,7.97e-09,586000000.0,152.0,15
2366.0,58.34381866459,60,0.036,7.97e-09,586000000.0,152.0,15
2367.0,58.3460464478,60,0.036,7.97e-09,586000000.0,152.0,15
2368.0,58.34824447636,60,0.036,7.97e-09,586000000.0,152.0,15
2369.0,58.35044250492,60,0.036,7.97e-09,586000000.0,152.0,15
2370.0,58.35264053348,60,0.036,7.97e-09,586000000.0,152.0,15
2371.0,58.35483856204,60,0.036,7.97e-09,586000000.0,152.0,15
2372.0,58.3570365906,60,0.036,7.97e-09,586000000.0,152.0,15
2373.0,58.35923461916,60,0.036,7.97e-09,586000000.0,152.0,15
2374.0,58.36143264772,60,0.036,7.97e-09,586000000.0,152.0,15
2375.0,58.36363067628,60,0.036,7.97e-09,586000000.0,152.0,15
2376.0,58.36582870484,60,0.036,7.97e-09,586000000.0,152.0,15
2377.0,58.3680267334,60,0.036,7.97e-09,586000000.0,152.0,15
2378.0,58.37019577027,60,0.036,7.97e-09,586000000.0,152.0,15
2379.0,58.37236480714,60,0.036,7.97e-09,586000000.0,152.0,15
2380.0,58.37453384401,60,0.036,7.97e-09,586000000.0,152.0,15
2381.0,58.37670288088,60,0.036,7.97e-09,586000000.0,152.0,15
2382.0,58.37887191775,60,0.036,7.97e-09,586000000.0,152.0,15
2383.0,58.38104095462,60,0.036,7.97e-09,586000000.0,152.0,15
2384.0,58.38320999149,60,0.036,7.97e-09,586000000.0,152.0,15
2385.0,58.38537902836,60,0.036,7.97e-09,586000000.0,152.0,15
2386.0,58.38754806523,60,0.036,7.97e-09,586000000.0,152.0,15
2387.0,58.3897171021,60,0.036,7.97e-09,586000000.0,152.0,15
2388.0,58.39185714726,60,0.036,7.97e-09,586000000.0,152.0,15
2389.0,58.39399719242,60,0.036,7.97e-09,586000000.0,152.0,15
2390.0,58.39613723758,60,0.036,7.97e-09,586000000.0,152.0,15
2391.0,58.39827728274,60,0.036,7.97e-09,586000000.0,152.0,15
2392.0,58.4004173279,60,0.036,7.97e-09,586000000.0,152.0,15
2393.0,58.40255737306,60,0.036,7.97e-09,586000000.0,152.0,15
2394.0,58.40469741822,60,0.036,7.97e-09,586000000.0,152.0,15
2395.0,58.40683746338,60,0.036,7.97e-09,586000000.0,152.0,15
2396.0,58.40897750854,60,0.036,7.97e-09,586000000.0,152.0,15
2397.0,58.4111175537,60,0.036,7.97e-09,586000000.0,152.0,15
2398.0,58.41322898864,60,0.036,7.97e-09,586000000.0,152.0,15
2399.0,58.41534042358,60,0.036,7.97e-09,586000000.0,152.0,15
2400.0,58.41745185852,60,0.036,7.97e-09,586000000.0,152.0,15
2401.0,58.41956329346,60,0.036,7.97e-09,586000000.0,152.0,15
2402.0,58.4216747284,60,0.036,7.97e-09,586000000.0,152.0,15
2403.0,58.42378616334,60,0.036,7.97e-09,586000000.0,152.0,15
2404.0,58.42589759828,60,0.036,7.97e-09,586000000.0,152.0,15
2405.0,58.42800903322,60,0.036,7.97e-09,586000000.0,152.0,15
2406.0,58.43012046816,60,0.036,7.97e-09,586000000.0,152.0,15
2407.0,58.4322319031,60,0.036,7.97e-09,586000000.0,152.0,15
2408.0,58.43431549074,60,0.036,7.97e-09,586000000.0,152.0,15
2409.0,58.43639907838,60,0.036,7.97e-09,586000000.0,152.0,15
2410.0,58.43848266602,60,0.036,7.97e-09,586000000.0,152.0,15
2411.0,58.44056625366,60,0.036,7.97e-09,586000000.0,152.0,15
2412.0,58.4426498413,60,0.036,7.97e-09,586000000.0,152.0,15
2413.0,58.44473342894,60,0.036,7.97e-09,586000000.0,152.0,15
2414.0,58.44681701658,60,0.036,7.97e-09,586000000.0,152.0,15
2415.0,58.44890060422,60,0.036,7.97e-09,586000000.0,152.0,15
2416.0,58.45098419186,60,0.036,7.97e-09,586000000.0,152.0,15
2417.0,58.4530677795,60,0.036,7.97e-09,586000000.0,152.0,15
2418.0,58.45512390133,60,0.036,7.97e-09,586000000.0,152.0,15
2419.0,58.45718002316,60,0.036,7.97e-09,586000000.0,152.0,15
2420.0,58.45923614499,60,0.036,7.97e-09,586000000.0,152.0,15
2421.0,58.46129226682,60,0.036,7.97e-09,586000000.0,152.0,15
2422.0,58.46334838865,60,0.036,7.97e-09,586000000.0,152.0,15
2423.0,58.46540451048,60,0.036,7.97e-09,586000000.0,152.0,15
2424.0,58.46746063231,60,0.036,7.97e-09,586000000.0,152.0,15
2425.0,58.46951675414,60,0.036,7.97e-09,586000000.0,152.0,15
2426.0,58.47157287597,60,0.036,7.97e-09,586000000.0,152.0,15
2427.0,58.4736289978,60,0.036,7.97e-09,586000000.0,152.0,15
2428.0,58.47565727234,60,0.036,7.97e-09,586000000.0,152.0,15
2429.0,58.47768554688,60,0.036,7.97e-09,586000000.0,152.0,15
2430.0,58.47971382142,60,0.036,7.97e-09,586000000.0,152.0,15
2431.0,58.48174209596,60,0.036,7.97e-09,586000000.0,152.0,15
2432.0,58.4837703705,60,0.036,7.97e-09,586000000.0,152.0,15
2433.0,58.48579864504,60,0.036,7.97e-09,586000000.0,152.0,15
2434.0,58.48782691958,60,0.036,7.97e-09,586000000.0,152.0,15
2435.0,58.48985519412,60,0.036,7.97e-09,586000000.0,152.0,15
2436.0,58.49188346866,60,0.036,7.97e-09,586000000.0,152.0,15
2437.0,58.4939117432,60,0.036,7.97e-09,586000000.0,152.0,15
2438.0,58.49591331485,60,0.036,7.97e-09,586000000.0,152.0,15
2439.0,58.4979148865,60,0.036,7.97e-09,586000000.0,152.0,15
2440.0,58.49991645815,60,0.036,7.97e-09,586000000.0,152.0,15
2441.0,58.5019180298,60,0.036,7.97e-09,586000000.0,152.0,15
2442.0,58.50391960145,60,0.036,7.97e-09,586000000.0,152.0,15
2443.0,58.5059211731,60,0.036,7.97e-09,586000000.0,152.0,15
2444.0,58.50792274475,60,0.036,7.97e-09,586000000.0,152.0,15
2445.0,58.5099243164,60,0.036,7.97e-09,586000000.0,152.0,15
2446.0,58.51192588805,60,0.036,7.97e-09,586000000.0,152.0,15
2447.0,58.5139274597,60,0.036,7.97e-09,586000000.0,152.0,15
2448.0,58.51590270995,60,0.036,7.97e-09,586000000.0,152.0,15
2449.0,58.5178779602,60,0.036,7.97e-09,586000000.0,152.0,15
2450.0,58.51985321045,60,0.036,7.97e-09,586000000.0,152.0,15
2451.0,58.5218284607,60,0.036,7.97e-09,586000000.0,152.0,15
2452.0,58.52380371095,60,0.036,7.97e-09,586000000.0,152.0,15
2453.0,58.5257789612,60,0.036,7.97e-09,586000000.0,152.0,15
2454.0,58.52775421145,60,0.036,7.97e-09,586000000.0,152.0,15
2455.0,58.5297294617,60,0.036,7.97e-09,586000000.0,152.0,15
2456.0,58.53170471195,60,0.036,7.97e-09,586000000.0,152.0,15
2457.0,58.5336799622,60,0.036,7.97e-09,586000000.0,152.0,15
2458.0,58.53562850956,60,0.036,7.97e-09,586000000.0,152.0,15
2459.0,58.53757705692,60,0.036,7.97e-09,586000000.0,152.0,15
2460.0,58.53952560428,60,0.036,7.97e-09,586000000.0,152.0,15
2461.0,58.54147415164,60,0.036,7.97e-09,586000000.0,152.0,15
2462.0,58.543422699,60,0.036,7.97e-09,586000000.0,152.0,15
2463.0,58.54537124636,60,0.036,7.97e-09,586000000.0,152.0,15
2464.0,58.54731979372,60,0.036,7.97e-09,586000000.0,152.0,15
2465.0,58.54926834108,60,0.036,7.97e-09,586000000.0,152.0,15
2466.0,58.55121688844,60,0.036,7.97e-09,586000000.0,152.0,15
2467.0,58.5531654358,60,0.036,7.97e-09,586000000.0,152.0,15
2468.0,58.55508842469,60,0.036,7.97e-09,586000000.0,152.0,15
2469.0,58.55701141358,60,0.036,7.97e-09,586000000.0,152.0,15
2470.0,58.55893440247,60,0.036,7.97e-09,586000000.0,152.0,15
2471.0,58.56085739136,60,0.036,7.97e-09,586000000.0,152.0,15
2472.0,58.56278038025,60,0.036,7.97e-09,586000000.0,152.0,15
2473.0,58.56470336914,60,0.036,7.97e-09,586000000.0,152.0,15
2474.0,58.56662635803,60,0.036,7.97e-09,586000000.0,152.0,15
2475.0,58.56854934692,60,0.036,7.97e-09,586000000.0,152.0,15
2476.0,58.57047233581,60,0.036,7.97e-09,586000000.0,152.0,15
2477.0,58.5723953247,60,0.036,7.97e-09,586000000.0,152.0,15
2478.0,58.57429237365,60,0.036,7.97e-09,586000000.0,152.0,15
2479.0,58.5761894226,60,0.036,7.97e-09,586000000.0,152.0,15
2480.0,58.57808647155,60,0.036,7.97e-09,586000000.0,152.0,15
2481.0,58.5799835205,60,0.036,7.97e-09,586000000.0,152.0,15
2482.0,58.58188056945,60,0.036,7.97e-09,586000000.0,152.0,15
2483.0,58.5837776184,60,0.036,7.97e-09,586000000.0,152.0,15
2484.0,58.58567466735,60,0.036,7.97e-09,586000000.0,152.0,15
2485.0,58.5875717163,60,0.036,7.97e-09,586000000.0,152.0,15
2486.0,58.58946876525,60,0.036,7.97e-09,586000000.0,152.0,15
2487.0,58.5913658142,60,0.036,7.97e-09,586000000.0,152.0,15
2488.0,58.59323806762,60,0.036,7.97e-09,586000000.0,152.0,15
2489.0,58.59511032104,60,0.036,7.97e-09,586000000.0,152.0,15
2490.0,58.59698257446,60,0.036,7.97e-09,586000000.0,152.0,15
2491.0,58.59885482788,60,0.036,7.97e-09,586000000.0,152.0,15
2492.0,58.6007270813,60,0.036,7.97e-09,586000000.0,152.0,15
2493.0,58.60259933472,60,0.036,7.97e-09,586000000.0,152.0,15
2494.0,58.60447158814,60,0.036,7.97e-09,586000000.0,152.0,15
2495.0,58.60634384156,60,0.036,7.97e-09,586000000.0,152.0,15
2496.0,58.60821609498,60,0.036,7.97e-09,586000000.0,152.0,15
2497.0,58.6100883484,60,0.036,7.97e-09,586000000.0,152.0,15
2498.0,58.61193542481,60,0.036,7.97e-09,586000000.0,152.0,15
2499.0,58.61378250122,60,0.036,7.97e-09,586000000.0,152.0,15
2500.0,58.61562957763,60,0.036,7.97e-09,586000000.0,152.0,15
2501.0,58.61747665404,60,0.036,7.97e-09,586000000.0,152.0,15
2502.0,58.61932373045,60,0.036,7.97e-09,586000000.0,152.0,15
2503.0,58.62117080686,60,0.036,7.97e-09,586000000.0,152.0,15
2504.0,58.62301788327,60,0.036,7.97e-09,586000000.0,152.0,15
2505.0,58.62486495968,60,0.036,7.97e-09,586000000.0,152.0,15
2506.0,58.62671203609,60,0.036,7.97e-09,586000000.0,152.0,15
2507.0,58.6285591125,60,0.036,7.97e-09,586000000.0,152.0,15
2508.0,58.63038177486,60,0.036,7.97e-09,586000000.0,152.0,15
2509.0,58.63220443722,60,0.036,7.97e-09,586000000.0,152.0,15
2510.0,58.63402709958,60,0.036,7.97e-09,586000000.0,152.0,15
2511.0,58.63584976194,60,0.036,7.97e-09,586000000.0,152.0,15
2512.0,58.6376724243,60,0.036,7.97e-09,586000000.0,152.0,15
2513.0,58.63949508666,60,0.036,7.97e-09,586000000.0,152.0,15
2514.0,58.64131774902,60,0.036,7.97e-09,586000000.0,152.0,15
2515.0,58.64314041138,60,0.036,7.97e-09,586000000.0,152.0,15
2516.0,58.64496307374,60,0.036,7.97e-09,586000000.0,152.0,15
2517.0,58.6467857361,60,0.036,7.97e-09,586000000.0,152.0,15
2518.0,58.64858398439,60,0.036,7.97e-09,586000000.0,152.0,15
2519.0,58.65038223268,60,0.036,7.97e-09,586000000.0,152.0,15
2520.0,58.65218048097,60,0.036,7.97e-09,586000000.0,152.0,15
2521.0,58.65397872926,60,0.036,7.97e-09,586000000.0,152.0,15
2522.0,58.65577697755,60,0.036,7.97e-09,586000000.0,152.0,15
2523.0,58.65757522584,60,0.036,7.97e-09,586000000.0,152.0,15
2524.0,58.65937347413,60,0.036,7.97e-09,586000000.0,152.0,15
2525.0,58.66117172242,60,0.036,7.97e-09,586000000.0,152.0,15
2526.0,58.66296997071,60,0.036,7.97e-09,586000000.0,152.0,15
2527.0,58.664768219,60,0.036,7.97e-09,586000000.0,152.0,15
2528.0,58.66654281617,60,0.036,7.97e-09,586000000.0,152.0,15
2529.0,58.66831741334,60,0.036,7.97e-09,586000000.0,152.0,15
2530.0,58.67009201051,60,0.036,7.97e-09,586000000.0,152.0,15
2531.0,58.67186660768,60,0.036,7.97e-09,586000000.0,152.0,15
2532.0,58.67364120485,60,0.036,7.97e-09,586000000.0,152.0,15
2533.0,58.67541580202,60,0.036,7.97e-09,586000000.0,152.0,15
2534.0,58.67719039919,60,0.036,7.97e-09,586000000.0,152.0,15
2535.0,58.67896499636,60,0.036,7.97e-09,586000000.0,152.0,15
2536.0,58.68073959353,60,0.036,7.97e-09,586000000.0,152.0,15
2537.0,58.6825141907,60,0.036,7.97e-09,586000000.0,152.0,15
2538.0,58.68426513674,60,0.036,7.97e-09,586000000.0,152.0,15
2539.0,58.68601608278,60,0.036,7.97e-09,586000000.0,152.0,15
2540.0,58.68776702882,60,0.036,7.97e-09,586000000.0,152.0,15
2541.0,58.68951797486,60,0.036,7.97e-09,586000000.0,152.0,15
2542.0,58.6912689209,60,0.036,7.97e-09,586000000.0,152.0,15
2543.0,58.69301986694,60,0.036,7.97e-09,586000000.0,152.0,15
2544.0,58.69477081298,60,0.036,7.97e-09,586000000.0,152.0,15
2545.0,58.69652175902,60,0.036,7.97e-09,586000000.0,152.0,15
2546.0,58.69827270506,60,0.036,7.97e-09,586000000.0,152.0,15
2547.0,58.7000236511,60,0.036,7.97e-09,586000000.0,152.0,15
2548.0,58.70175132749,60,0.036,7.97e-09,586000000.0,152.0,15
2549.0,58.70347900388,60,0.036,7.97e-09,586000000.0,152.0,15
2550.0,58.70520668027,60,0.036,7.97e-09,586000000.0,152.0,15
2551.0,58.70693435666,60,0.036,7.97e-09,586000000.0,152.0,15
2552.0,58.70866203305,60,0.036,7.97e-09,586000000.0,152.0,15
2553.0,58.71038970944,60,0.036,7.97e-09,586000000.0,152.0,15
2554.0,58.71211738583,60,0.036,7.97e-09,586000000.0,152.0,15
2555.0,58.71384506222,60,0.036,7.97e-09,586000000.0,152.0,15
2556.0,58.71557273861,60,0.036,7.97e-09,586000000.0,152.0,15
2557.0,58.717300415,60,0.036,7.97e-09,586000000.0,152.0,15
2558.0,58.71900520321,60,0.036,7.97e-09,586000000.0,152.0,15
2559.0,58.72070999142,60,0.036,7.97e-09,586000000.0,152.0,15
2560.0,58.72241477963,60,0.036,7.97e-09,586000000.0,152.0,15
2561.0,58.72411956784,60,0.036,7.97e-09,586000000.0,152.0,15
2562.0,58.72582435605,60,0.036,7.97e-09,586000000.0,152.0,15
2563.0,58.72752914426,60,0.036,7.97e-09,586000000.0,152.0,15
2564.0,58.72923393247,60,0.036,7.97e-09,586000000.0,152.0,15
2565.0,58.73093872068,60,0.036,7.97e-09,586000000.0,152.0,15
2566.0,58.73264350889,60,0.036,7.97e-09,586000000.0,152.0,15
2567.0,58.7343482971,60,0.036,7.97e-09,586000000.0,152.0,15
2568.0,58.73603019713,60,0.036,7.97e-09,586000000.0,152.0,15
2569.0,58.73771209716,60,0.036,7.97e-09,586000000.0,152.0,15
2570.0,58.73939399719,60,0.036,7.97e-09,586000000.0,152.0,15
2571.0,58.74107589722,60,0.036,7.97e-09,586000000.0,152.0,15
2572.0,58.74275779725,60,0.036,7.97e-09,586000000.0,152.0,15
2573.0,58.74443969728,60,0.036,7.97e-09,586000000.0,152.0,15
2574.0,58.74612159731,60,0.036,7.97e-09,586000000.0,152.0,15
2575.0,58.74780349734,60,0.036,7.97e-09,586000000.0,152.0,15
2576.0,58.74948539737,60,0.036,7.97e-09,586000000.0,152.0,15
2577.0,58.7511672974,60,0.036,7.97e-09,586000000.0,152.0,15
2578.0,58.75282707218,60,0.036,7.97e-09,586000000.0,152.0,15
2579.0,58.75448684696,60,0.036,7.97e-09,586000000.0,152.0,15
2580.0,58.75614662174,60,0.036,7.97e-09,586000000.0,152.0,15
2581.0,58.75780639652,60,0.036,7.97e-09,586000000.0,152.0,15
2582.0,58.7594661713,60,0.036,7.97e-09,586000000.0,152.0,15
2583.0,58.76112594608,60,0.036,7.97e-09,586000000.0,152.0,15
2584.0,58.76278572086,60,0.036,7.97e-09,586000000.0,152.0,15
2585.0,58.76444549564,60,0.036,7.97e-09,586000000.0,152.0,15
2586.0,58.76610527042,60,0.036,7.97e-09,586000000.0,152.0,15
2587.0,58.7677650452,60,0.036,7.97e-09,586000000.0,152.0,15
2588.0,58.76940269473,60,0.036,7.97e-09,586000000.0,152.0,15
2589.0,58.77104034426,60,0.036,7.97e-09,586000000.0,152.0,15
2590.0,58.77267799379,60,0.036,7.97e-09,586000000.0,152.0,15
2591.0,58.77431564332,60,0.036,7.97e-09,586000000.0,152.0,15
2592.0,58.77595329285,60,0.036,7.97e-09,586000000.0,152.0,15
2593.0,58.77759094238,60,0.036,7.97e-09,586000000.0,152.0,15
2594.0,58.77922859191,60,0.036,7.97e-09,586000000.0,152.0,15
2595.0,58.78086624144,60,0.036,7.97e-09,586000000.0,152.0,15
2596.0,58.78250389097,60,0.036,7.97e-09,586000000.0,152.0,15
2597.0,58.7841415405,60,0.036,7.97e-09,586000000.0,152.0,15
2598.0,58.78575744626,60,0.036,7.97e-09,586000000.0,152.0,15
2599.0,58.78737335202,60,0.036,7.97e-09,586000000.0,152.0,15
2600.0,58.78898925778,60,0.036,7.97e-09,586000000.0,152.0,15
2601.0,58.79060516354,60,0.036,7.97e-09,586000000.0,152.0,15
2602.0,58.7922210693,60,0.036,7.97e-09,586000000.0,152.0,15
2603.0,58.79383697506,60,0.036,7.97e-09,586000000.0,152.0,15
2604.0,58.79545288082,60,0.036,7.97e-09,586000000.0,152.0,15
2605.0,58.79706878658,60,0.036,7.97e-09,586000000.0,152.0,15
2606.0,58.79868469234,60,0.036,7.97e-09,586000000.0,152.0,15
2607.0,58.8003005981,60,0.036,7.97e-09,586000000.0,152.0,15
2608.0,58.80189514156,60,0.036,7.97e-09,586000000.0,152.0,15
2609.0,58.80348968502,60,0.036,7.97e-09,586000000.0,152.0,15
2610.0,58.80508422848,60,0.036,7.97e-09,586000000.0,152.0,15
2611.0,58.80667877194,60,0.036,7.97e-09,586000000.0,152.0,15
2612.0,58.8082733154,60,0.036,7.97e-09,586000000.0,152.0,15
2613.0,58.80986785886,60,0.036,7.97e-09,586000000.0,152.0,15
2614.0,58.81146240232,60,0.036,7.97e-09,586000000.0,152.0,15
2615.0,58.81305694578,60,0.036,7.97e-09,586000000.0,152.0,15
2616.0,58.81465148924,60,0.036,7.97e-09,586000000.0,152.0,15
2617.0,58.8162460327,60,0.036,7.97e-09,586000000.0,152.0,15
2618.0,58.81781921385,60,0.036,7.97e-09,586000000.0,152.0,15
2619.0,58.819392395,60,0.036,7.97e-09,586000000.0,152.0,15
2620.0,58.82096557615,60,0.036,7.97e-09,586000000.0,152.0,15
2621.0,58.8225387573,60,0.036,7.97e-09,586000000.0,152.0,15
2622.0,58.82411193845,60,0.036,7.97e-09,586000000.0,152.0,15
2623.0,58.8256851196,60,0.036,7.97e-09,586000000.0,152.0,15
2624.0,58.82725830075,60,0.036,7.97e-09,586000000.0,152.0,15
2625.0,58.8288314819,60,0.036,7.97e-09,586000000.0,152.0,15
2626.0,58.83040466305,60,0.036,7.97e-09,586000000.0,152.0,15
2627.0,58.8319778442,60,0.036,7.97e-09,586000000.0,152.0,15
2628.0,58.83353004452,60,0.036,7.97e-09,586000000.0,152.0,15
2629.0,58.83508224484,60,0.036,7.97e-09,586000000.0,152.0,15
2630.0,58.83663444516,60,0.036,7.97e-09,586000000.0,152.0,15
2631.0,58.83818664548,60,0.036,7.97e-09,586000000.0,152.0,15
2632.0,58.8397388458,60,0.036,7.97e-09,586000000.0,152.0,15
2633.0,58.84129104612,60,0.036,7.97e-09,586000000.0,152.0,15
