time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,55.74423675534,60,0.036,7.47e-09,186000000.0,112.0,25
2254.0,55.74842224118,60,0.036,7.47e-09,186000000.0,112.0,25
2255.0,55.75260772702,60,0.036,7.47e-09,186000000.0,112.0,25
2256.0,55.75679321286,60,0.036,7.47e-09,186000000.0,112.0,25
2257.0,55.7609786987,60,0.036,7.47e-09,186000000.0,112.0,25
2258.0,55.76512336728,60,0.036,7.47e-09,186000000.0,112.0,25
2259.0,55.76926803586,60,0.036,7.47e-09,186000000.0,112.0,25
2260.0,55.77341270444,60,0.036,7.47e-09,186000000.0,112.0,25
2261.0,55.77755737302,60,0.036,7.47e-09,186000000.0,112.0,25
2262.0,55.7817020416,60,0.036,7.47e-09,186000000.0,112.0,25
2263.0,55.78584671018,60,0.036,7.47e-09,186000000.0,112.0,25
2264.0,55.78999137876,60,0.036,7.47e-09,186000000.0,112.0,25
2265.0,55.79413604734,60,0.036,7.47e-09,186000000.0,112.0,25
2266.0,55.79828071592,60,0.036,7.47e-09,186000000.0,112.0,25
2267.0,55.8024253845,60,0.036,7.47e-09,186000000.0,112.0,25
2268.0,55.80652923582,60,0.036,7.47e-09,186000000.0,112.0,25
2269.0,55.81063308714,60,0.036,7.47e-09,186000000.0,112.0,25
2270.0,55.81473693846,60,0.036,7.47e-09,186000000.0,112.0,25
2271.0,55.81884078978,60,0.036,7.47e-09,186000000.0,112.0,25
2272.0,55.8229446411,60,0.036,7.47e-09,186000000.0,112.0,25
2273.0,55.82704849242,60,0.036,7.47e-09,186000000.0,112.0,25
2274.0,55.83115234374,60,0.036,7.47e-09,186000000.0,112.0,25
2275.0,55.83525619506,60,0.036,7.47e-09,186000000.0,112.0,25
2276.0,55.83936004638,60,0.036,7.47e-09,186000000.0,112.0,25
2277.0,55.8434638977,60,0.036,7.47e-09,186000000.0,112.0,25
2278.0,55.8475276947,60,0.036,7.47e-09,186000000.0,112.0,25
2279.0,55.8515914917,60,0.036,7.47e-09,186000000.0,112.0,25
2280.0,55.8556552887,60,0.036,7.47e-09,186000000.0,112.0,25
2281.0,55.8597190857,60,0.036,7.47e-09,186000000.0,112.0,25
2282.0,55.8637828827,60,0.036,7.47e-09,186000000.0,112.0,25
2283.0,55.8678466797,60,0.036,7.47e-09,186000000.0,112.0,25
2284.0,55.8719104767,60,0.036,7.47e-09,186000000.0,112.0,25
2285.0,55.8759742737,60,0.036,7.47e-09,186000000.0,112.0,25
2286.0,55.8800380707,60,0.036,7.47e-09,186000000.0,112.0,25
2287.0,55.8841018677,60,0.036,7.47e-09,186000000.0,112.0,25
2288.0,55.88812599184,60,0.036,7.47e-09,186000000.0,112.0,25
2289.0,55.89215011598,60,0.036,7.47e-09,186000000.0,112.0,25
2290.0,55.89617424012,60,0.036,7.47e-09,186000000.0,112.0,25
2291.0,55.90019836426,60,0.036,7.47e-09,186000000.0,112.0,25
2292.0,55.9042224884,60,0.036,7.47e-09,186000000.0,112.0,25
2293.0,55.90824661254,60,0.036,7.47e-09,186000000.0,112.0,25
2294.0,55.91227073668,60,0.036,7.47e-09,186000000.0,112.0,25
2295.0,55.91629486082,60,0.036,7.47e-09,186000000.0,112.0,25
2296.0,55.92031898496,60,0.036,7.47e-09,186000000.0,112.0,25
2297.0,55.9243431091,60,0.036,7.47e-09,186000000.0,112.0,25
2298.0,55.92832794187,60,0.036,7.47e-09,186000000.0,112.0,25
2299.0,55.93231277464,60,0.036,7.47e-09,186000000.0,112.0,25
2300.0,55.93629760741,60,0.036,7.47e-09,186000000.0,112.0,25
2301.0,55.94028244018,60,0.036,7.47e-09,186000000.0,112.0,25
2302.0,55.94426727295,60,0.036,7.47e-09,186000000.0,112.0,25
2303.0,55.94825210572,60,0.036,7.47e-09,186000000.0,112.0,25
2304.0,55.95223693849,60,0.036,7.47e-09,186000000.0,112.0,25
2305.0,55.95622177126,60,0.036,7.47e-09,186000000.0,112.0,25
2306.0,55.96020660403,60,0.036,7.47e-09,186000000.0,112.0,25
2307.0,55.9641914368,60,0.036,7.47e-09,186000000.0,112.0,25
2308.0,55.96813735965,60,0.036,7.47e-09,186000000.0,112.0,25
2309.0,55.9720832825,60,0.036,7.47e-09,186000000.0,112.0,25
2310.0,55.97602920535,60,0.036,7.47e-09,186000000.0,112.0,25
2311.0,55.9799751282,60,0.036,7.47e-09,186000000.0,112.0,25
2312.0,55.98392105105,60,0.036,7.47e-09,186000000.0,112.0,25
2313.0,55.9878669739,60,0.036,7.47e-09,186000000.0,112.0,25
2314.0,55.99181289675,60,0.036,7.47e-09,186000000.0,112.0,25
2315.0,55.9957588196,60,0.036,7.47e-09,186000000.0,112.0,25
2316.0,55.99970474245,60,0.036,7.47e-09,186000000.0,112.0,25
2317.0,56.0036506653,60,0.036,7.47e-09,186000000.0,112.0,25
2318.0,56.00755767824,60,0.036,7.47e-09,186000000.0,112.0,25
2319.0,56.01146469118,60,0.036,7.47e-09,186000000.0,112.0,25
2320.0,56.01537170412,60,0.036,7.47e-09,186000000.0,112.0,25
2321.0,56.01927871706,60,0.036,7.47e-09,186000000.0,112.0,25
2322.0,56.02318573,60,0.036,7.47e-09,186000000.0,112.0,25
2323.0,56.02709274294,60,0.036,7.47e-09,186000000.0,112.0,25
2324.0,56.03099975588,60,0.036,7.47e-09,186000000.0,112.0,25
2325.0,56.03490676882,60,0.036,7.47e-09,186000000.0,112.0,25
2326.0,56.03881378176,60,0.036,7.47e-09,186000000.0,112.0,25
2327.0,56.0427207947,60,0.036,7.47e-09,186000000.0,112.0,25
2328.0,56.04659004213,60,0.036,7.47e-09,186000000.0,112.0,25
2329.0,56.05045928956,60,0.036,7.47e-09,186000000.0,112.0,25
2330.0,56.05432853699,60,0.036,7.47e-09,186000000.0,112.0,25
2331.0,56.05819778442,60,0.036,7.47e-09,186000000.0,112.0,25
2332.0,56.06206703185,60,0.036,7.47e-09,186000000.0,112.0,25
2333.0,56.06593627928,60,0.036,7.47e-09,186000000.0,112.0,25
2334.0,56.06980552671,60,0.036,7.47e-09,186000000.0,112.0,25
2335.0,56.07367477414,60,0.036,7.47e-09,186000000.0,112.0,25
2336.0,56.07754402157,60,0.036,7.47e-09,186000000.0,112.0,25
2337.0,56.081413269,60,0.036,7.47e-09,186000000.0,112.0,25
2338.0,56.08524436947,60,0.036,7.47e-09,186000000.0,112.0,25
2339.0,56.08907546994,60,0.036,7.47e-09,186000000.0,112.0,25
2340.0,56.09290657041,60,0.036,7.47e-09,186000000.0,112.0,25
2341.0,56.09673767088,60,0.036,7.47e-09,186000000.0,112.0,25
2342.0,56.10056877135,60,0.036,7.47e-09,186000000.0,112.0,25
2343.0,56.10439987182,60,0.036,7.47e-09,186000000.0,112.0,25
2344.0,56.10823097229,60,0.036,7.47e-09,186000000.0,112.0,25
2345.0,56.11206207276,60,0.036,7.47e-09,186000000.0,112.0,25
2346.0,56.11589317323,60,0.036,7.47e-09,186000000.0,112.0,25
2347.0,56.1197242737,60,0.036,7.47e-09,186000000.0,112.0,25
2348.0,56.12351799013,60,0.036,7.47e-09,186000000.0,112.0,25
2349.0,56.12731170656,60,0.036,7.47e-09,186000000.0,112.0,25
2350.0,56.13110542299,60,0.036,7.47e-09,186000000.0,112.0,25
2351.0,56.13489913942,60,0.036,7.47e-09,186000000.0,112.0,25
2352.0,56.13869285585,60,0.036,7.47e-09,186000000.0,112.0,25
2353.0,56.14248657228,60,0.036,7.47e-09,186000000.0,112.0,25
2354.0,56.14628028871,60,0.036,7.47e-09,186000000.0,112.0,25
2355.0,56.15007400514,60,0.036,7.47e-09,186000000.0,112.0,25
2356.0,56.15386772157,60,0.036,7.47e-09,186000000.0,112.0,25
2357.0,56.157661438,60,0.036,7.47e-09,186000000.0,112.0,25
2358.0,56.16141815187,60,0.036,7.47e-09,186000000.0,112.0,25
2359.0,56.16517486574,60,0.036,7.47e-09,186000000.0,112.0,25
2360.0,56.16893157961,60,0.036,7.47e-09,186000000.0,112.0,25
2361.0,56.17268829348,60,0.036,7.47e-09,186000000.0,112.0,25
2362.0,56.17644500735,60,0.036,7.47e-09,186000000.0,112.0,25
2363.0,56.18020172122,60,0.036,7.47e-09,186000000.0,112.0,25
2364.0,56.18395843509,60,0.036,7.47e-09,186000000.0,112.0,25
2365.0,56.18771514896,60,0.036,7.47e-09,186000000.0,112.0,25
2366.0,56.19147186283,60,0.036,7.47e-09,186000000.0,112.0,25
2367.0,56.1952285767,60,0.036,7.47e-09,186000000.0,112.0,25
2368.0,56.19894866947,60,0.036,7.47e-09,186000000.0,112.0,25
2369.0,56.20266876224,60,0.036,7.47e-09,186000000.0,112.0,25
2370.0,56.20638885501,60,0.036,7.47e-09,186000000.0,112.0,25
2371.0,56.21010894778,60,0.036,7.47e-09,186000000.0,112.0,25
2372.0,56.21382904055,60,0.036,7.47e-09,186000000.0,112.0,25
2373.0,56.21754913332,60,0.036,7.47e-09,186000000.0,112.0,25
2374.0,56.22126922609,60,0.036,7.47e-09,186000000.0,112.0,25
2375.0,56.22498931886,60,0.036,7.47e-09,186000000.0,112.0,25
2376.0,56.22870941163,60,0.036,7.47e-09,186000000.0,112.0,25
2377.0,56.2324295044,60,0.036,7.47e-09,186000000.0,112.0,25
2378.0,56.23611297608,60,0.036,7.47e-09,186000000.0,112.0,25
2379.0,56.23979644776,60,0.036,7.47e-09,186000000.0,112.0,25
2380.0,56.24347991944,60,0.036,7.47e-09,186000000.0,112.0,25
2381.0,56.24716339112,60,0.036,7.47e-09,186000000.0,112.0,25
2382.0,56.2508468628,60,0.036,7.47e-09,186000000.0,112.0,25
2383.0,56.25453033448,60,0.036,7.47e-09,186000000.0,112.0,25
2384.0,56.25821380616,60,0.036,7.47e-09,186000000.0,112.0,25
2385.0,56.26189727784,60,0.036,7.47e-09,186000000.0,112.0,25
2386.0,56.26558074952,60,0.036,7.47e-09,186000000.0,112.0,25
2387.0,56.2692642212,60,0.036,7.47e-09,186000000.0,112.0,25
2388.0,56.27291183472,60,0.036,7.47e-09,186000000.0,112.0,25
2389.0,56.27655944824,60,0.036,7.47e-09,186000000.0,112.0,25
2390.0,56.28020706176,60,0.036,7.47e-09,186000000.0,112.0,25
2391.0,56.28385467528,60,0.036,7.47e-09,186000000.0,112.0,25
2392.0,56.2875022888,60,0.036,7.47e-09,186000000.0,112.0,25
2393.0,56.29114990232,60,0.036,7.47e-09,186000000.0,112.0,25
2394.0,56.29479751584,60,0.036,7.47e-09,186000000.0,112.0,25
2395.0,56.29844512936,60,0.036,7.47e-09,186000000.0,112.0,25
2396.0,56.30209274288,60,0.036,7.47e-09,186000000.0,112.0,25
2397.0,56.3057403564,60,0.036,7.47e-09,186000000.0,112.0,25
2398.0,56.30935211178,60,0.036,7.47e-09,186000000.0,112.0,25
2399.0,56.31296386716,60,0.036,7.47e-09,186000000.0,112.0,25
2400.0,56.31657562254,60,0.036,7.47e-09,186000000.0,112.0,25
2401.0,56.32018737792,60,0.036,7.47e-09,186000000.0,112.0,25
2402.0,56.3237991333,60,0.036,7.47e-09,186000000.0,112.0,25
2403.0,56.32741088868,60,0.036,7.47e-09,186000000.0,112.0,25
2404.0,56.33102264406,60,0.036,7.47e-09,186000000.0,112.0,25
2405.0,56.33463439944,60,0.036,7.47e-09,186000000.0,112.0,25
2406.0,56.33824615482,60,0.036,7.47e-09,186000000.0,112.0,25
2407.0,56.3418579102,60,0.036,7.47e-09,186000000.0,112.0,25
2408.0,56.34543457035,60,0.036,7.47e-09,186000000.0,112.0,25
2409.0,56.3490112305,60,0.036,7.47e-09,186000000.0,112.0,25
2410.0,56.35258789065,60,0.036,7.47e-09,186000000.0,112.0,25
2411.0,56.3561645508,60,0.036,7.47e-09,186000000.0,112.0,25
2412.0,56.35974121095,60,0.036,7.47e-09,186000000.0,112.0,25
2413.0,56.3633178711,60,0.036,7.47e-09,186000000.0,112.0,25
2414.0,56.36689453125,60,0.036,7.47e-09,186000000.0,112.0,25
2415.0,56.3704711914,60,0.036,7.47e-09,186000000.0,112.0,25
2416.0,56.37404785155,60,0.036,7.47e-09,186000000.0,112.0,25
2417.0,56.3776245117,60,0.036,7.47e-09,186000000.0,112.0,25
2418.0,56.38116607664,60,0.036,7.47e-09,186000000.0,112.0,25
2419.0,56.38470764158,60,0.036,7.47e-09,186000000.0,112.0,25
2420.0,56.38824920652,60,0.036,7.47e-09,186000000.0,112.0,25
2421.0,56.39179077146,60,0.036,7.47e-09,186000000.0,112.0,25
2422.0,56.3953323364,60,0.036,7.47e-09,186000000.0,112.0,25
2423.0,56.39887390134,60,0.036,7.47e-09,186000000.0,112.0,25
2424.0,56.40241546628,60,0.036,7.47e-09,186000000.0,112.0,25
2425.0,56.40595703122,60,0.036,7.47e-09,186000000.0,112.0,25
2426.0,56.40949859616,60,0.036,7.47e-09,186000000.0,112.0,25
2427.0,56.4130401611,60,0.036,7.47e-09,186000000.0,112.0,25
2428.0,56.4165470123,60,0.036,7.47e-09,186000000.0,112.0,25
2429.0,56.4200538635,60,0.036,7.47e-09,186000000.0,112.0,25
2430.0,56.4235607147,60,0.036,7.47e-09,186000000.0,112.0,25
2431.0,56.4270675659,60,0.036,7.47e-09,186000000.0,112.0,25
2432.0,56.4305744171,60,0.036,7.47e-09,186000000.0,112.0,25
2433.0,56.4340812683,60,0.036,7.47e-09,186000000.0,112.0,25
2434.0,56.4375881195,60,0.036,7.47e-09,186000000.0,112.0,25
2435.0,56.4410949707,60,0.036,7.47e-09,186000000.0,112.0,25
2436.0,56.4446018219,60,0.036,7.47e-09,186000000.0,112.0,25
2437.0,56.4481086731,60,0.036,7.47e-09,186000000.0,112.0,25
2438.0,56.45158157349,60,0.036,7.47e-09,186000000.0,112.0,25
2439.0,56.45505447388,60,0.036,7.47e-09,186000000.0,112.0,25
2440.0,56.45852737427,60,0.036,7.47e-09,186000000.0,112.0,25
2441.0,56.46200027466,60,0.036,7.47e-09,186000000.0,112.0,25
2442.0,56.46547317505,60,0.036,7.47e-09,186000000.0,112.0,25
2443.0,56.46894607544,60,0.036,7.47e-09,186000000.0,112.0,25
2444.0,56.47241897583,60,0.036,7.47e-09,186000000.0,112.0,25
2445.0,56.47589187622,60,0.036,7.47e-09,186000000.0,112.0,25
2446.0,56.47936477661,60,0.036,7.47e-09,186000000.0,112.0,25
2447.0,56.482837677,60,0.036,7.47e-09,186000000.0,112.0,25
2448.0,56.48627624512,60,0.036,7.47e-09,186000000.0,112.0,25
2449.0,56.48971481324,60,0.036,7.47e-09,186000000.0,112.0,25
2450.0,56.49315338136,60,0.036,7.47e-09,186000000.0,112.0,25
2451.0,56.49659194948,60,0.036,7.47e-09,186000000.0,112.0,25
2452.0,56.5000305176,60,0.036,7.47e-09,186000000.0,112.0,25
2453.0,56.50346908572,60,0.036,7.47e-09,186000000.0,112.0,25
2454.0,56.50690765384,60,0.036,7.47e-09,186000000.0,112.0,25
2455.0,56.51034622196,60,0.036,7.47e-09,186000000.0,112.0,25
2456.0,56.51378479008,60,0.036,7.47e-09,186000000.0,112.0,25
2457.0,56.5172233582,60,0.036,7.47e-09,186000000.0,112.0,25
2458.0,56.52062835697,60,0.036,7.47e-09,186000000.0,112.0,25
2459.0,56.52403335574,60,0.036,7.47e-09,186000000.0,112.0,25
2460.0,56.52743835451,60,0.036,7.47e-09,186000000.0,112.0,25
2461.0,56.53084335328,60,0.036,7.47e-09,186000000.0,112.0,25
2462.0,56.53424835205,60,0.036,7.47e-09,186000000.0,112.0,25
2463.0,56.53765335082,60,0.036,7.47e-09,186000000.0,112.0,25
2464.0,56.54105834959,60,0.036,7.47e-09,186000000.0,112.0,25
2465.0,56.54446334836,60,0.036,7.47e-09,186000000.0,112.0,25
2466.0,56.54786834713,60,0.036,7.47e-09,186000000.0,112.0,25
2467.0,56.5512733459,60,0.036,7.47e-09,186000000.0,112.0,25
2468.0,56.55464553829,60,0.036,7.47e-09,186000000.0,112.0,25
2469.0,56.55801773068,60,0.036,7.47e-09,186000000.0,112.0,25
2470.0,56.56138992307,60,0.036,7.47e-09,186000000.0,112.0,25
2471.0,56.56476211546,60,0.036,7.47e-09,186000000.0,112.0,25
2472.0,56.56813430785,60,0.036,7.47e-09,186000000.0,112.0,25
2473.0,56.57150650024,60,0.036,7.47e-09,186000000.0,112.0,25
2474.0,56.57487869263,60,0.036,7.47e-09,186000000.0,112.0,25
2475.0,56.57825088502,60,0.036,7.47e-09,186000000.0,112.0,25
2476.0,56.58162307741,60,0.036,7.47e-09,186000000.0,112.0,25
2477.0,56.5849952698,60,0.036,7.47e-09,186000000.0,112.0,25
2478.0,56.58833389284,60,0.036,7.47e-09,186000000.0,112.0,25
2479.0,56.59167251588,60,0.036,7.47e-09,186000000.0,112.0,25
2480.0,56.59501113892,60,0.036,7.47e-09,186000000.0,112.0,25
2481.0,56.59834976196,60,0.036,7.47e-09,186000000.0,112.0,25
2482.0,56.601688385,60,0.036,7.47e-09,186000000.0,112.0,25
2483.0,56.60502700804,60,0.036,7.47e-09,186000000.0,112.0,25
2484.0,56.60836563108,60,0.036,7.47e-09,186000000.0,112.0,25
2485.0,56.61170425412,60,0.036,7.47e-09,186000000.0,112.0,25
2486.0,56.61504287716,60,0.036,7.47e-09,186000000.0,112.0,25
2487.0,56.6183815002,60,0.036,7.47e-09,186000000.0,112.0,25
2488.0,56.62168769832,60,0.036,7.47e-09,186000000.0,112.0,25
2489.0,56.62499389644,60,0.036,7.47e-09,186000000.0,112.0,25
2490.0,56.62830009456,60,0.036,7.47e-09,186000000.0,112.0,25
2491.0,56.63160629268,60,0.036,7.47e-09,186000000.0,112.0,25
2492.0,56.6349124908,60,0.036,7.47e-09,186000000.0,112.0,25
2493.0,56.63821868892,60,0.036,7.47e-09,186000000.0,112.0,25
2494.0,56.64152488704,60,0.036,7.47e-09,186000000.0,112.0,25
2495.0,56.64483108516,60,0.036,7.47e-09,186000000.0,112.0,25
2496.0,56.64813728328,60,0.036,7.47e-09,186000000.0,112.0,25
2497.0,56.6514434814,60,0.036,7.47e-09,186000000.0,112.0,25
2498.0,56.6547172546,60,0.036,7.47e-09,186000000.0,112.0,25
2499.0,56.6579910278,60,0.036,7.47e-09,186000000.0,112.0,25
2500.0,56.661264801,60,0.036,7.47e-09,186000000.0,112.0,25
2501.0,56.6645385742,60,0.036,7.47e-09,186000000.0,112.0,25
2502.0,56.6678123474,60,0.036,7.47e-09,186000000.0,112.0,25
2503.0,56.6710861206,60,0.036,7.47e-09,186000000.0,112.0,25
2504.0,56.6743598938,60,0.036,7.47e-09,186000000.0,112.0,25
2505.0,56.677633667,60,0.036,7.47e-09,186000000.0,112.0,25
2506.0,56.6809074402,60,0.036,7.47e-09,186000000.0,112.0,25
2507.0,56.6841812134,60,0.036,7.47e-09,186000000.0,112.0,25
2508.0,56.6874233246,60,0.036,7.47e-09,186000000.0,112.0,25
2509.0,56.6906654358,60,0.036,7.47e-09,186000000.0,112.0,25
2510.0,56.693907547,60,0.036,7.47e-09,186000000.0,112.0,25
2511.0,56.6971496582,60,0.036,7.47e-09,186000000.0,112.0,25
2512.0,56.7003917694,60,0.036,7.47e-09,186000000.0,112.0,25
2513.0,56.7036338806,60,0.036,7.47e-09,186000000.0,112.0,25
2514.0,56.7068759918,60,0.036,7.47e-09,186000000.0,112.0,25
2515.0,56.710118103,60,0.036,7.47e-09,186000000.0,112.0,25
2516.0,56.7133602142,60,0.036,7.47e-09,186000000.0,112.0,25
2517.0,56.7166023254,60,0.036,7.47e-09,186000000.0,112.0,25
2518.0,56.71981239315,60,0.036,7.47e-09,186000000.0,112.0,25
2519.0,56.7230224609,60,0.036,7.47e-09,186000000.0,112.0,25
2520.0,56.72623252865,60,0.036,7.47e-09,186000000.0,112.0,25
2521.0,56.7294425964,60,0.036,7.47e-09,186000000.0,112.0,25
2522.0,56.73265266415,60,0.036,7.47e-09,186000000.0,112.0,25
2523.0,56.7358627319,60,0.036,7.47e-09,186000000.0,112.0,25
2524.0,56.73907279965,60,0.036,7.47e-09,186000000.0,112.0,25
2525.0,56.7422828674,60,0.036,7.47e-09,186000000.0,112.0,25
2526.0,56.74549293515,60,0.036,7.47e-09,186000000.0,112.0,25
2527.0,56.7487030029,60,0.036,7.47e-09,186000000.0,112.0,25
2528.0,56.75188179013,60,0.036,7.47e-09,186000000.0,112.0,25
2529.0,56.75506057736,60,0.036,7.47e-09,186000000.0,112.0,25
2530.0,56.75823936459,60,0.036,7.47e-09,186000000.0,112.0,25
2531.0,56.76141815182,60,0.036,7.47e-09,186000000.0,112.0,25
2532.0,56.76459693905,60,0.036,7.47e-09,186000000.0,112.0,25
2533.0,56.76777572628,60,0.036,7.47e-09,186000000.0,112.0,25
2534.0,56.77095451351,60,0.036,7.47e-09,186000000.0,112.0,25
2535.0,56.77413330074,60,0.036,7.47e-09,186000000.0,112.0,25
2536.0,56.77731208797,60,0.036,7.47e-09,186000000.0,112.0,25
2537.0,56.7804908752,60,0.036,7.47e-09,186000000.0,112.0,25
2538.0,56.78363876339,60,0.036,7.47e-09,186000000.0,112.0,25
2539.0,56.78678665158,60,0.036,7.47e-09,186000000.0,112.0,25
2540.0,56.78993453977,60,0.036,7.47e-09,186000000.0,112.0,25
2541.0,56.79308242796,60,0.036,7.47e-09,186000000.0,112.0,25
2542.0,56.79623031615,60,0.036,7.47e-09,186000000.0,112.0,25
2543.0,56.79937820434,60,0.036,7.47e-09,186000000.0,112.0,25
2544.0,56.80252609253,60,0.036,7.47e-09,186000000.0,112.0,25
2545.0,56.80567398072,60,0.036,7.47e-09,186000000.0,112.0,25
2546.0,56.80882186891,60,0.036,7.47e-09,186000000.0,112.0,25
2547.0,56.8119697571,60,0.036,7.47e-09,186000000.0,112.0,25
2548.0,56.81508674623,60,0.036,7.47e-09,186000000.0,112.0,25
2549.0,56.81820373536,60,0.036,7.47e-09,186000000.0,112.0,25
2550.0,56.82132072449,60,0.036,7.47e-09,186000000.0,112.0,25
2551.0,56.82443771362,60,0.036,7.47e-09,186000000.0,112.0,25
2552.0,56.82755470275,60,0.036,7.47e-09,186000000.0,112.0,25
2553.0,56.83067169188,60,0.036,7.47e-09,186000000.0,112.0,25
2554.0,56.83378868101,60,0.036,7.47e-09,186000000.0,112.0,25
2555.0,56.83690567014,60,0.036,7.47e-09,186000000.0,112.0,25
2556.0,56.84002265927,60,0.036,7.47e-09,186000000.0,112.0,25
2557.0,56.8431396484,60,0.036,7.47e-09,186000000.0,112.0,25
2558.0,56.84622611996,60,0.036,7.47e-09,186000000.0,112.0,25
2559.0,56.84931259152,60,0.036,7.47e-09,186000000.0,112.0,25
2560.0,56.85239906308,60,0.036,7.47e-09,186000000.0,112.0,25
2561.0,56.85548553464,60,0.036,7.47e-09,186000000.0,112.0,25
2562.0,56.8585720062,60,0.036,7.47e-09,186000000.0,112.0,25
2563.0,56.86165847776,60,0.036,7.47e-09,186000000.0,112.0,25
2564.0,56.86474494932,60,0.036,7.47e-09,186000000.0,112.0,25
2565.0,56.86783142088,60,0.036,7.47e-09,186000000.0,112.0,25
2566.0,56.87091789244,60,0.036,7.47e-09,186000000.0,112.0,25
2567.0,56.874004364,60,0.036,7.47e-09,186000000.0,112.0,25
2568.0,56.87706069945,60,0.036,7.47e-09,186000000.0,112.0,25
2569.0,56.8801170349,60,0.036,7.47e-09,186000000.0,112.0,25
2570.0,56.88317337035,60,0.036,7.47e-09,186000000.0,112.0,25
2571.0,56.8862297058,60,0.036,7.47e-09,186000000.0,112.0,25
2572.0,56.88928604125,60,0.036,7.47e-09,186000000.0,112.0,25
2573.0,56.8923423767,60,0.036,7.47e-09,186000000.0,112.0,25
2574.0,56.89539871215,60,0.036,7.47e-09,186000000.0,112.0,25
2575.0,56.8984550476,60,0.036,7.47e-09,186000000.0,112.0,25
2576.0,56.90151138305,60,0.036,7.47e-09,186000000.0,112.0,25
2577.0,56.9045677185,60,0.036,7.47e-09,186000000.0,112.0,25
2578.0,56.90759391784,60,0.036,7.47e-09,186000000.0,112.0,25
2579.0,56.91062011718,60,0.036,7.47e-09,186000000.0,112.0,25
2580.0,56.91364631652,60,0.036,7.47e-09,186000000.0,112.0,25
2581.0,56.91667251586,60,0.036,7.47e-09,186000000.0,112.0,25
2582.0,56.9196987152,60,0.036,7.47e-09,186000000.0,112.0,25
2583.0,56.92272491454,60,0.036,7.47e-09,186000000.0,112.0,25
2584.0,56.92575111388,60,0.036,7.47e-09,186000000.0,112.0,25
2585.0,56.92877731322,60,0.036,7.47e-09,186000000.0,112.0,25
2586.0,56.93180351256,60,0.036,7.47e-09,186000000.0,112.0,25
2587.0,56.9348297119,60,0.036,7.47e-09,186000000.0,112.0,25
2588.0,56.93782653807,60,0.036,7.47e-09,186000000.0,112.0,25
2589.0,56.94082336424,60,0.036,7.47e-09,186000000.0,112.0,25
2590.0,56.94382019041,60,0.036,7.47e-09,186000000.0,112.0,25
2591.0,56.94681701658,60,0.036,7.47e-09,186000000.0,112.0,25
2592.0,56.94981384275,60,0.036,7.47e-09,186000000.0,112.0,25
2593.0,56.95281066892,60,0.036,7.47e-09,186000000.0,112.0,25
2594.0,56.95580749509,60,0.036,7.47e-09,186000000.0,112.0,25
2595.0,56.95880432126,60,0.036,7.47e-09,186000000.0,112.0,25
2596.0,56.96180114743,60,0.036,7.47e-09,186000000.0,112.0,25
2597.0,56.9647979736,60,0.036,7.47e-09,186000000.0,112.0,25
2598.0,56.96776542661,60,0.036,7.47e-09,186000000.0,112.0,25
2599.0,56.97073287962,60,0.036,7.47e-09,186000000.0,112.0,25
2600.0,56.97370033263,60,0.036,7.47e-09,186000000.0,112.0,25
2601.0,56.97666778564,60,0.036,7.47e-09,186000000.0,112.0,25
2602.0,56.97963523865,60,0.036,7.47e-09,186000000.0,112.0,25
2603.0,56.98260269166,60,0.036,7.47e-09,186000000.0,112.0,25
2604.0,56.98557014467,60,0.036,7.47e-09,186000000.0,112.0,25
2605.0,56.98853759768,60,0.036,7.47e-09,186000000.0,112.0,25
2606.0,56.99150505069,60,0.036,7.47e-09,186000000.0,112.0,25
2607.0,56.9944725037,60,0.036,7.47e-09,186000000.0,112.0,25
2608.0,56.997410965,60,0.036,7.47e-09,186000000.0,112.0,25
2609.0,57.0003494263,60,0.036,7.47e-09,186000000.0,112.0,25
2610.0,57.0032878876,60,0.036,7.47e-09,186000000.0,112.0,25
2611.0,57.0062263489,60,0.036,7.47e-09,186000000.0,112.0,25
2612.0,57.0091648102,60,0.036,7.47e-09,186000000.0,112.0,25
2613.0,57.0121032715,60,0.036,7.47e-09,186000000.0,112.0,25
2614.0,57.0150417328,60,0.036,7.47e-09,186000000.0,112.0,25
2615.0,57.0179801941,60,0.036,7.47e-09,186000000.0,112.0,25
2616.0,57.0209186554,60,0.036,7.47e-09,186000000.0,112.0,25
2617.0,57.0238571167,60,0.036,7.47e-09,186000000.0,112.0,25
2618.0,57.02676696777,60,0.036,7.47e-09,186000000.0,112.0,25
2619.0,57.02967681884,60,0.036,7.47e-09,186000000.0,112.0,25
2620.0,57.03258666991,60,0.036,7.47e-09,186000000.0,112.0,25
2621.0,57.03549652098,60,0.036,7.47e-09,186000000.0,112.0,25
2622.0,57.03840637205,60,0.036,7.47e-09,186000000.0,112.0,25
2623.0,57.04131622312,60,0.036,7.47e-09,186000000.0,112.0,25
2624.0,57.04422607419,60,0.036,7.47e-09,186000000.0,112.0,25
2625.0,57.04713592526,60,0.036,7.47e-09,186000000.0,112.0,25
2626.0,57.05004577633,60,0.036,7.47e-09,186000000.0,112.0,25
2627.0,57.0529556274,60,0.036,7.47e-09,186000000.0,112.0,25
2628.0,57.05583686825,60,0.036,7.47e-09,186000000.0,112.0,25
2629.0,57.0587181091,60,0.036,7.47e-09,186000000.0,112.0,25
