time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,51.32551040645,60,0.036,7.87e-09,336000000.0,132.0,15
2257.0,51.3312683105,60,0.036,7.87e-09,336000000.0,132.0,15
2258.0,51.33698806758,60,0.036,7.87e-09,336000000.0,132.0,15
2259.0,51.34270782466,60,0.036,7.87e-09,336000000.0,132.0,15
2260.0,51.34842758174,60,0.036,7.87e-09,336000000.0,132.0,15
2261.0,51.35414733882,60,0.036,7.87e-09,336000000.0,132.0,15
2262.0,51.3598670959,60,0.036,7.87e-09,336000000.0,132.0,15
2263.0,51.36558685298,60,0.036,7.87e-09,336000000.0,132.0,15
2264.0,51.37130661006,60,0.036,7.87e-09,336000000.0,132.0,15
2265.0,51.37702636714,60,0.036,7.87e-09,336000000.0,132.0,15
2266.0,51.38274612422,60,0.036,7.87e-09,336000000.0,132.0,15
2267.0,51.3884658813,60,0.036,7.87e-09,336000000.0,132.0,15
2268.0,51.39414787288,60,0.036,7.87e-09,336000000.0,132.0,15
2269.0,51.39982986446,60,0.036,7.87e-09,336000000.0,132.0,15
2270.0,51.40551185604,60,0.036,7.87e-09,336000000.0,132.0,15
2271.0,51.41119384762,60,0.036,7.87e-09,336000000.0,132.0,15
2272.0,51.4168758392,60,0.036,7.87e-09,336000000.0,132.0,15
2273.0,51.42255783078,60,0.036,7.87e-09,336000000.0,132.0,15
2274.0,51.42823982236,60,0.036,7.87e-09,336000000.0,132.0,15
2275.0,51.43392181394,60,0.036,7.87e-09,336000000.0,132.0,15
2276.0,51.43960380552,60,0.036,7.87e-09,336000000.0,132.0,15
2277.0,51.4452857971,60,0.036,7.87e-09,336000000.0,132.0,15
2278.0,51.45093040465,60,0.036,7.87e-09,336000000.0,132.0,15
2279.0,51.4565750122,60,0.036,7.87e-09,336000000.0,132.0,15
2280.0,51.46221961975,60,0.036,7.87e-09,336000000.0,132.0,15
2281.0,51.4678642273,60,0.036,7.87e-09,336000000.0,132.0,15
2282.0,51.47350883485,60,0.036,7.87e-09,336000000.0,132.0,15
2283.0,51.4791534424,60,0.036,7.87e-09,336000000.0,132.0,15
2284.0,51.48479804995,60,0.036,7.87e-09,336000000.0,132.0,15
2285.0,51.4904426575,60,0.036,7.87e-09,336000000.0,132.0,15
2286.0,51.49608726505,60,0.036,7.87e-09,336000000.0,132.0,15
2287.0,51.5017318726,60,0.036,7.87e-09,336000000.0,132.0,15
2288.0,51.50733909611,60,0.036,7.87e-09,336000000.0,132.0,15
2289.0,51.51294631962,60,0.036,7.87e-09,336000000.0,132.0,15
2290.0,51.51855354313,60,0.036,7.87e-09,336000000.0,132.0,15
2291.0,51.52416076664,60,0.036,7.87e-09,336000000.0,132.0,15
2292.0,51.52976799015,60,0.036,7.87e-09,336000000.0,132.0,15
2293.0,51.53537521366,60,0.036,7.87e-09,336000000.0,132.0,15
2294.0,51.54098243717,60,0.036,7.87e-09,336000000.0,132.0,15
2295.0,51.54658966068,60,0.036,7.87e-09,336000000.0,132.0,15
2296.0,51.55219688419,60,0.036,7.87e-09,336000000.0,132.0,15
2297.0,51.5578041077,60,0.036,7.87e-09,336000000.0,132.0,15
2298.0,51.56337471011,60,0.036,7.87e-09,336000000.0,132.0,15
2299.0,51.56894531252,60,0.036,7.87e-09,336000000.0,132.0,15
2300.0,51.57451591493,60,0.036,7.87e-09,336000000.0,132.0,15
2301.0,51.58008651734,60,0.036,7.87e-09,336000000.0,132.0,15
2302.0,51.58565711975,60,0.036,7.87e-09,336000000.0,132.0,15
2303.0,51.59122772216,60,0.036,7.87e-09,336000000.0,132.0,15
2304.0,51.59679832457,60,0.036,7.87e-09,336000000.0,132.0,15
2305.0,51.60236892698,60,0.036,7.87e-09,336000000.0,132.0,15
2306.0,51.60793952939,60,0.036,7.87e-09,336000000.0,132.0,15
2307.0,51.6135101318,60,0.036,7.87e-09,336000000.0,132.0,15
2308.0,51.61904373166,60,0.036,7.87e-09,336000000.0,132.0,15
2309.0,51.62457733152,60,0.036,7.87e-09,336000000.0,132.0,15
2310.0,51.63011093138,60,0.036,7.87e-09,336000000.0,132.0,15
2311.0,51.63564453124,60,0.036,7.87e-09,336000000.0,132.0,15
2312.0,51.6411781311,60,0.036,7.87e-09,336000000.0,132.0,15
2313.0,51.64671173096,60,0.036,7.87e-09,336000000.0,132.0,15
2314.0,51.65224533082,60,0.036,7.87e-09,336000000.0,132.0,15
2315.0,51.65777893068,60,0.036,7.87e-09,336000000.0,132.0,15
2316.0,51.66331253054,60,0.036,7.87e-09,336000000.0,132.0,15
2317.0,51.6688461304,60,0.036,7.87e-09,336000000.0,132.0,15
2318.0,51.67434310916,60,0.036,7.87e-09,336000000.0,132.0,15
2319.0,51.67984008792,60,0.036,7.87e-09,336000000.0,132.0,15
2320.0,51.68533706668,60,0.036,7.87e-09,336000000.0,132.0,15
2321.0,51.69083404544,60,0.036,7.87e-09,336000000.0,132.0,15
2322.0,51.6963310242,60,0.036,7.87e-09,336000000.0,132.0,15
2323.0,51.70182800296,60,0.036,7.87e-09,336000000.0,132.0,15
2324.0,51.70732498172,60,0.036,7.87e-09,336000000.0,132.0,15
2325.0,51.71282196048,60,0.036,7.87e-09,336000000.0,132.0,15
2326.0,51.71831893924,60,0.036,7.87e-09,336000000.0,132.0,15
2327.0,51.723815918,60,0.036,7.87e-09,336000000.0,132.0,15
2328.0,51.72927665713,60,0.036,7.87e-09,336000000.0,132.0,15
2329.0,51.73473739626,60,0.036,7.87e-09,336000000.0,132.0,15
2330.0,51.74019813539,60,0.036,7.87e-09,336000000.0,132.0,15
2331.0,51.74565887452,60,0.036,7.87e-09,336000000.0,132.0,15
2332.0,51.75111961365,60,0.036,7.87e-09,336000000.0,132.0,15
2333.0,51.75658035278,60,0.036,7.87e-09,336000000.0,132.0,15
2334.0,51.76204109191,60,0.036,7.87e-09,336000000.0,132.0,15
2335.0,51.76750183104,60,0.036,7.87e-09,336000000.0,132.0,15
2336.0,51.77296257017,60,0.036,7.87e-09,336000000.0,132.0,15
2337.0,51.7784233093,60,0.036,7.87e-09,336000000.0,132.0,15
2338.0,51.78384819028,60,0.036,7.87e-09,336000000.0,132.0,15
2339.0,51.78927307126,60,0.036,7.87e-09,336000000.0,132.0,15
2340.0,51.79469795224,60,0.036,7.87e-09,336000000.0,132.0,15
2341.0,51.80012283322,60,0.036,7.87e-09,336000000.0,132.0,15
2342.0,51.8055477142,60,0.036,7.87e-09,336000000.0,132.0,15
2343.0,51.81097259518,60,0.036,7.87e-09,336000000.0,132.0,15
2344.0,51.81639747616,60,0.036,7.87e-09,336000000.0,132.0,15
2345.0,51.82182235714,60,0.036,7.87e-09,336000000.0,132.0,15
2346.0,51.82724723812,60,0.036,7.87e-09,336000000.0,132.0,15
2347.0,51.8326721191,60,0.036,7.87e-09,336000000.0,132.0,15
2348.0,51.83806114193,60,0.036,7.87e-09,336000000.0,132.0,15
2349.0,51.84345016476,60,0.036,7.87e-09,336000000.0,132.0,15
2350.0,51.84883918759,60,0.036,7.87e-09,336000000.0,132.0,15
2351.0,51.85422821042,60,0.036,7.87e-09,336000000.0,132.0,15
2352.0,51.85961723325,60,0.036,7.87e-09,336000000.0,132.0,15
2353.0,51.86500625608,60,0.036,7.87e-09,336000000.0,132.0,15
2354.0,51.87039527891,60,0.036,7.87e-09,336000000.0,132.0,15
2355.0,51.87578430174,60,0.036,7.87e-09,336000000.0,132.0,15
2356.0,51.88117332457,60,0.036,7.87e-09,336000000.0,132.0,15
2357.0,51.8865623474,60,0.036,7.87e-09,336000000.0,132.0,15
2358.0,51.89191589354,60,0.036,7.87e-09,336000000.0,132.0,15
2359.0,51.89726943968,60,0.036,7.87e-09,336000000.0,132.0,15
2360.0,51.90262298582,60,0.036,7.87e-09,336000000.0,132.0,15
2361.0,51.90797653196,60,0.036,7.87e-09,336000000.0,132.0,15
2362.0,51.9133300781,60,0.036,7.87e-09,336000000.0,132.0,15
2363.0,51.91868362424,60,0.036,7.87e-09,336000000.0,132.0,15
2364.0,51.92403717038,60,0.036,7.87e-09,336000000.0,132.0,15
2365.0,51.92939071652,60,0.036,7.87e-09,336000000.0,132.0,15
2366.0,51.93474426266,60,0.036,7.87e-09,336000000.0,132.0,15
2367.0,51.9400978088,60,0.036,7.87e-09,336000000.0,132.0,15
2368.0,51.94541587826,60,0.036,7.87e-09,336000000.0,132.0,15
2369.0,51.95073394772,60,0.036,7.87e-09,336000000.0,132.0,15
2370.0,51.95605201718,60,0.036,7.87e-09,336000000.0,132.0,15
2371.0,51.96137008664,60,0.036,7.87e-09,336000000.0,132.0,15
2372.0,51.9666881561,60,0.036,7.87e-09,336000000.0,132.0,15
2373.0,51.97200622556,60,0.036,7.87e-09,336000000.0,132.0,15
2374.0,51.97732429502,60,0.036,7.87e-09,336000000.0,132.0,15
2375.0,51.98264236448,60,0.036,7.87e-09,336000000.0,132.0,15
2376.0,51.98796043394,60,0.036,7.87e-09,336000000.0,132.0,15
2377.0,51.9932785034,60,0.036,7.87e-09,336000000.0,132.0,15
2378.0,51.99856147764,60,0.036,7.87e-09,336000000.0,132.0,15
2379.0,52.00384445188,60,0.036,7.87e-09,336000000.0,132.0,15
2380.0,52.00912742612,60,0.036,7.87e-09,336000000.0,132.0,15
2381.0,52.01441040036,60,0.036,7.87e-09,336000000.0,132.0,15
2382.0,52.0196933746,60,0.036,7.87e-09,336000000.0,132.0,15
2383.0,52.02497634884,60,0.036,7.87e-09,336000000.0,132.0,15
2384.0,52.03025932308,60,0.036,7.87e-09,336000000.0,132.0,15
2385.0,52.03554229732,60,0.036,7.87e-09,336000000.0,132.0,15
2386.0,52.04082527156,60,0.036,7.87e-09,336000000.0,132.0,15
2387.0,52.0461082458,60,0.036,7.87e-09,336000000.0,132.0,15
2388.0,52.0513565063,60,0.036,7.87e-09,336000000.0,132.0,15
2389.0,52.0566047668,60,0.036,7.87e-09,336000000.0,132.0,15
2390.0,52.0618530273,60,0.036,7.87e-09,336000000.0,132.0,15
2391.0,52.0671012878,60,0.036,7.87e-09,336000000.0,132.0,15
2392.0,52.0723495483,60,0.036,7.87e-09,336000000.0,132.0,15
2393.0,52.0775978088,60,0.036,7.87e-09,336000000.0,132.0,15
2394.0,52.0828460693,60,0.036,7.87e-09,336000000.0,132.0,15
2395.0,52.0880943298,60,0.036,7.87e-09,336000000.0,132.0,15
2396.0,52.0933425903,60,0.036,7.87e-09,336000000.0,132.0,15
2397.0,52.0985908508,60,0.036,7.87e-09,336000000.0,132.0,15
2398.0,52.10380439756,60,0.036,7.87e-09,336000000.0,132.0,15
2399.0,52.10901794432,60,0.036,7.87e-09,336000000.0,132.0,15
2400.0,52.11423149108,60,0.036,7.87e-09,336000000.0,132.0,15
2401.0,52.11944503784,60,0.036,7.87e-09,336000000.0,132.0,15
2402.0,52.1246585846,60,0.036,7.87e-09,336000000.0,132.0,15
2403.0,52.12987213136,60,0.036,7.87e-09,336000000.0,132.0,15
2404.0,52.13508567812,60,0.036,7.87e-09,336000000.0,132.0,15
2405.0,52.14029922488,60,0.036,7.87e-09,336000000.0,132.0,15
2406.0,52.14551277164,60,0.036,7.87e-09,336000000.0,132.0,15
2407.0,52.1507263184,60,0.036,7.87e-09,336000000.0,132.0,15
2408.0,52.15590553287,60,0.036,7.87e-09,336000000.0,132.0,15
2409.0,52.16108474734,60,0.036,7.87e-09,336000000.0,132.0,15
2410.0,52.16626396181,60,0.036,7.87e-09,336000000.0,132.0,15
2411.0,52.17144317628,60,0.036,7.87e-09,336000000.0,132.0,15
2412.0,52.17662239075,60,0.036,7.87e-09,336000000.0,132.0,15
2413.0,52.18180160522,60,0.036,7.87e-09,336000000.0,132.0,15
2414.0,52.18698081969,60,0.036,7.87e-09,336000000.0,132.0,15
2415.0,52.19216003416,60,0.036,7.87e-09,336000000.0,132.0,15
2416.0,52.19733924863,60,0.036,7.87e-09,336000000.0,132.0,15
2417.0,52.2025184631,60,0.036,7.87e-09,336000000.0,132.0,15
2418.0,52.20766334531,60,0.036,7.87e-09,336000000.0,132.0,15
2419.0,52.21280822752,60,0.036,7.87e-09,336000000.0,132.0,15
2420.0,52.21795310973,60,0.036,7.87e-09,336000000.0,132.0,15
2421.0,52.22309799194,60,0.036,7.87e-09,336000000.0,132.0,15
2422.0,52.22824287415,60,0.036,7.87e-09,336000000.0,132.0,15
2423.0,52.23338775636,60,0.036,7.87e-09,336000000.0,132.0,15
2424.0,52.23853263857,60,0.036,7.87e-09,336000000.0,132.0,15
2425.0,52.24367752078,60,0.036,7.87e-09,336000000.0,132.0,15
2426.0,52.24882240299,60,0.036,7.87e-09,336000000.0,132.0,15
2427.0,52.2539672852,60,0.036,7.87e-09,336000000.0,132.0,15
2428.0,52.25907821659,60,0.036,7.87e-09,336000000.0,132.0,15
2429.0,52.26418914798,60,0.036,7.87e-09,336000000.0,132.0,15
2430.0,52.26930007937,60,0.036,7.87e-09,336000000.0,132.0,15
2431.0,52.27441101076,60,0.036,7.87e-09,336000000.0,132.0,15
2432.0,52.27952194215,60,0.036,7.87e-09,336000000.0,132.0,15
2433.0,52.28463287354,60,0.036,7.87e-09,336000000.0,132.0,15
2434.0,52.28974380493,60,0.036,7.87e-09,336000000.0,132.0,15
2435.0,52.29485473632,60,0.036,7.87e-09,336000000.0,132.0,15
2436.0,52.29996566771,60,0.036,7.87e-09,336000000.0,132.0,15
2437.0,52.3050765991,60,0.036,7.87e-09,336000000.0,132.0,15
2438.0,52.31015396116,60,0.036,7.87e-09,336000000.0,132.0,15
2439.0,52.31523132322,60,0.036,7.87e-09,336000000.0,132.0,15
2440.0,52.32030868528,60,0.036,7.87e-09,336000000.0,132.0,15
2441.0,52.32538604734,60,0.036,7.87e-09,336000000.0,132.0,15
2442.0,52.3304634094,60,0.036,7.87e-09,336000000.0,132.0,15
2443.0,52.33554077146,60,0.036,7.87e-09,336000000.0,132.0,15
2444.0,52.34061813352,60,0.036,7.87e-09,336000000.0,132.0,15
2445.0,52.34569549558,60,0.036,7.87e-09,336000000.0,132.0,15
2446.0,52.35077285764,60,0.036,7.87e-09,336000000.0,132.0,15
2447.0,52.3558502197,60,0.036,7.87e-09,336000000.0,132.0,15
2448.0,52.36089401243,60,0.036,7.87e-09,336000000.0,132.0,15
2449.0,52.36593780516,60,0.036,7.87e-09,336000000.0,132.0,15
2450.0,52.37098159789,60,0.036,7.87e-09,336000000.0,132.0,15
2451.0,52.37602539062,60,0.036,7.87e-09,336000000.0,132.0,15
2452.0,52.38106918335,60,0.036,7.87e-09,336000000.0,132.0,15
2453.0,52.38611297608,60,0.036,7.87e-09,336000000.0,132.0,15
2454.0,52.39115676881,60,0.036,7.87e-09,336000000.0,132.0,15
2455.0,52.39620056154,60,0.036,7.87e-09,336000000.0,132.0,15
2456.0,52.40124435427,60,0.036,7.87e-09,336000000.0,132.0,15
2457.0,52.406288147,60,0.036,7.87e-09,336000000.0,132.0,15
2458.0,52.41129875186,60,0.036,7.87e-09,336000000.0,132.0,15
2459.0,52.41630935672,60,0.036,7.87e-09,336000000.0,132.0,15
2460.0,52.42131996158,60,0.036,7.87e-09,336000000.0,132.0,15
2461.0,52.42633056644,60,0.036,7.87e-09,336000000.0,132.0,15
2462.0,52.4313411713,60,0.036,7.87e-09,336000000.0,132.0,15
2463.0,52.43635177616,60,0.036,7.87e-09,336000000.0,132.0,15
2464.0,52.44136238102,60,0.036,7.87e-09,336000000.0,132.0,15
2465.0,52.44637298588,60,0.036,7.87e-09,336000000.0,132.0,15
2466.0,52.45138359074,60,0.036,7.87e-09,336000000.0,132.0,15
2467.0,52.4563941956,60,0.036,7.87e-09,336000000.0,132.0,15
2468.0,52.46137161259,60,0.036,7.87e-09,336000000.0,132.0,15
2469.0,52.46634902958,60,0.036,7.87e-09,336000000.0,132.0,15
2470.0,52.47132644657,60,0.036,7.87e-09,336000000.0,132.0,15
2471.0,52.47630386356,60,0.036,7.87e-09,336000000.0,132.0,15
2472.0,52.48128128055,60,0.036,7.87e-09,336000000.0,132.0,15
2473.0,52.48625869754,60,0.036,7.87e-09,336000000.0,132.0,15
2474.0,52.49123611453,60,0.036,7.87e-09,336000000.0,132.0,15
2475.0,52.49621353152,60,0.036,7.87e-09,336000000.0,132.0,15
2476.0,52.50119094851,60,0.036,7.87e-09,336000000.0,132.0,15
2477.0,52.5061683655,60,0.036,7.87e-09,336000000.0,132.0,15
2478.0,52.51111297609,60,0.036,7.87e-09,336000000.0,132.0,15
2479.0,52.51605758668,60,0.036,7.87e-09,336000000.0,132.0,15
2480.0,52.52100219727,60,0.036,7.87e-09,336000000.0,132.0,15
2481.0,52.52594680786,60,0.036,7.87e-09,336000000.0,132.0,15
2482.0,52.53089141845,60,0.036,7.87e-09,336000000.0,132.0,15
2483.0,52.53583602904,60,0.036,7.87e-09,336000000.0,132.0,15
2484.0,52.54078063963,60,0.036,7.87e-09,336000000.0,132.0,15
2485.0,52.54572525022,60,0.036,7.87e-09,336000000.0,132.0,15
2486.0,52.55066986081,60,0.036,7.87e-09,336000000.0,132.0,15
2487.0,52.5556144714,60,0.036,7.87e-09,336000000.0,132.0,15
2488.0,52.5605262756,60,0.036,7.87e-09,336000000.0,132.0,15
2489.0,52.5654380798,60,0.036,7.87e-09,336000000.0,132.0,15
2490.0,52.570349884,60,0.036,7.87e-09,336000000.0,132.0,15
2491.0,52.5752616882,60,0.036,7.87e-09,336000000.0,132.0,15
2492.0,52.5801734924,60,0.036,7.87e-09,336000000.0,132.0,15
2493.0,52.5850852966,60,0.036,7.87e-09,336000000.0,132.0,15
2494.0,52.5899971008,60,0.036,7.87e-09,336000000.0,132.0,15
2495.0,52.594908905,60,0.036,7.87e-09,336000000.0,132.0,15
2496.0,52.5998207092,60,0.036,7.87e-09,336000000.0,132.0,15
2497.0,52.6047325134,60,0.036,7.87e-09,336000000.0,132.0,15
2498.0,52.60961227414,60,0.036,7.87e-09,336000000.0,132.0,15
2499.0,52.61449203488,60,0.036,7.87e-09,336000000.0,132.0,15
2500.0,52.61937179562,60,0.036,7.87e-09,336000000.0,132.0,15
2501.0,52.62425155636,60,0.036,7.87e-09,336000000.0,132.0,15
2502.0,52.6291313171,60,0.036,7.87e-09,336000000.0,132.0,15
2503.0,52.63401107784,60,0.036,7.87e-09,336000000.0,132.0,15
2504.0,52.63889083858,60,0.036,7.87e-09,336000000.0,132.0,15
2505.0,52.64377059932,60,0.036,7.87e-09,336000000.0,132.0,15
2506.0,52.64865036006,60,0.036,7.87e-09,336000000.0,132.0,15
2507.0,52.6535301208,60,0.036,7.87e-09,336000000.0,132.0,15
2508.0,52.65837745662,60,0.036,7.87e-09,336000000.0,132.0,15
2509.0,52.66322479244,60,0.036,7.87e-09,336000000.0,132.0,15
2510.0,52.66807212826,60,0.036,7.87e-09,336000000.0,132.0,15
2511.0,52.67291946408,60,0.036,7.87e-09,336000000.0,132.0,15
2512.0,52.6777667999,60,0.036,7.87e-09,336000000.0,132.0,15
2513.0,52.68261413572,60,0.036,7.87e-09,336000000.0,132.0,15
2514.0,52.68746147154,60,0.036,7.87e-09,336000000.0,132.0,15
2515.0,52.69230880736,60,0.036,7.87e-09,336000000.0,132.0,15
2516.0,52.69715614318,60,0.036,7.87e-09,336000000.0,132.0,15
2517.0,52.702003479,60,0.036,7.87e-09,336000000.0,132.0,15
2518.0,52.70681877136,60,0.036,7.87e-09,336000000.0,132.0,15
2519.0,52.71163406372,60,0.036,7.87e-09,336000000.0,132.0,15
2520.0,52.71644935608,60,0.036,7.87e-09,336000000.0,132.0,15
2521.0,52.72126464844,60,0.036,7.87e-09,336000000.0,132.0,15
2522.0,52.7260799408,60,0.036,7.87e-09,336000000.0,132.0,15
2523.0,52.73089523316,60,0.036,7.87e-09,336000000.0,132.0,15
2524.0,52.73571052552,60,0.036,7.87e-09,336000000.0,132.0,15
2525.0,52.74052581788,60,0.036,7.87e-09,336000000.0,132.0,15
2526.0,52.74534111024,60,0.036,7.87e-09,336000000.0,132.0,15
2527.0,52.7501564026,60,0.036,7.87e-09,336000000.0,132.0,15
2528.0,52.75494003297,60,0.036,7.87e-09,336000000.0,132.0,15
2529.0,52.75972366334,60,0.036,7.87e-09,336000000.0,132.0,15
2530.0,52.76450729371,60,0.036,7.87e-09,336000000.0,132.0,15
2531.0,52.76929092408,60,0.036,7.87e-09,336000000.0,132.0,15
2532.0,52.77407455445,60,0.036,7.87e-09,336000000.0,132.0,15
2533.0,52.77885818482,60,0.036,7.87e-09,336000000.0,132.0,15
2534.0,52.78364181519,60,0.036,7.87e-09,336000000.0,132.0,15
2535.0,52.78842544556,60,0.036,7.87e-09,336000000.0,132.0,15
2536.0,52.79320907593,60,0.036,7.87e-09,336000000.0,132.0,15
2537.0,52.7979927063,60,0.036,7.87e-09,336000000.0,132.0,15
2538.0,52.80274467468,60,0.036,7.87e-09,336000000.0,132.0,15
2539.0,52.80749664306,60,0.036,7.87e-09,336000000.0,132.0,15
2540.0,52.81224861144,60,0.036,7.87e-09,336000000.0,132.0,15
2541.0,52.81700057982,60,0.036,7.87e-09,336000000.0,132.0,15
2542.0,52.8217525482,60,0.036,7.87e-09,336000000.0,132.0,15
2543.0,52.82650451658,60,0.036,7.87e-09,336000000.0,132.0,15
2544.0,52.83125648496,60,0.036,7.87e-09,336000000.0,132.0,15
2545.0,52.83600845334,60,0.036,7.87e-09,336000000.0,132.0,15
2546.0,52.84076042172,60,0.036,7.87e-09,336000000.0,132.0,15
2547.0,52.8455123901,60,0.036,7.87e-09,336000000.0,132.0,15
2548.0,52.85023307797,60,0.036,7.87e-09,336000000.0,132.0,15
2549.0,52.85495376584,60,0.036,7.87e-09,336000000.0,132.0,15
2550.0,52.85967445371,60,0.036,7.87e-09,336000000.0,132.0,15
2551.0,52.86439514158,60,0.036,7.87e-09,336000000.0,132.0,15
2552.0,52.86911582945,60,0.036,7.87e-09,336000000.0,132.0,15
2553.0,52.87383651732,60,0.036,7.87e-09,336000000.0,132.0,15
2554.0,52.87855720519,60,0.036,7.87e-09,336000000.0,132.0,15
2555.0,52.88327789306,60,0.036,7.87e-09,336000000.0,132.0,15
2556.0,52.88799858093,60,0.036,7.87e-09,336000000.0,132.0,15
2557.0,52.8927192688,60,0.036,7.87e-09,336000000.0,132.0,15
2558.0,52.89740905762,60,0.036,7.87e-09,336000000.0,132.0,15
2559.0,52.90209884644,60,0.036,7.87e-09,336000000.0,132.0,15
2560.0,52.90678863526,60,0.036,7.87e-09,336000000.0,132.0,15
2561.0,52.91147842408,60,0.036,7.87e-09,336000000.0,132.0,15
2562.0,52.9161682129,60,0.036,7.87e-09,336000000.0,132.0,15
2563.0,52.92085800172,60,0.036,7.87e-09,336000000.0,132.0,15
2564.0,52.92554779054,60,0.036,7.87e-09,336000000.0,132.0,15
2565.0,52.93023757936,60,0.036,7.87e-09,336000000.0,132.0,15
2566.0,52.93492736818,60,0.036,7.87e-09,336000000.0,132.0,15
2567.0,52.939617157,60,0.036,7.87e-09,336000000.0,132.0,15
2568.0,52.9442756653,60,0.036,7.87e-09,336000000.0,132.0,15
2569.0,52.9489341736,60,0.036,7.87e-09,336000000.0,132.0,15
2570.0,52.9535926819,60,0.036,7.87e-09,336000000.0,132.0,15
2571.0,52.9582511902,60,0.036,7.87e-09,336000000.0,132.0,15
2572.0,52.9629096985,60,0.036,7.87e-09,336000000.0,132.0,15
2573.0,52.9675682068,60,0.036,7.87e-09,336000000.0,132.0,15
2574.0,52.9722267151,60,0.036,7.87e-09,336000000.0,132.0,15
2575.0,52.9768852234,60,0.036,7.87e-09,336000000.0,132.0,15
2576.0,52.9815437317,60,0.036,7.87e-09,336000000.0,132.0,15
2577.0,52.98620224,60,0.036,7.87e-09,336000000.0,132.0,15
2578.0,52.99083023072,60,0.036,7.87e-09,336000000.0,132.0,15
2579.0,52.99545822144,60,0.036,7.87e-09,336000000.0,132.0,15
2580.0,53.00008621216,60,0.036,7.87e-09,336000000.0,132.0,15
2581.0,53.00471420288,60,0.036,7.87e-09,336000000.0,132.0,15
2582.0,53.0093421936,60,0.036,7.87e-09,336000000.0,132.0,15
2583.0,53.01397018432,60,0.036,7.87e-09,336000000.0,132.0,15
2584.0,53.01859817504,60,0.036,7.87e-09,336000000.0,132.0,15
2585.0,53.02322616576,60,0.036,7.87e-09,336000000.0,132.0,15
2586.0,53.02785415648,60,0.036,7.87e-09,336000000.0,132.0,15
2587.0,53.0324821472,60,0.036,7.87e-09,336000000.0,132.0,15
2588.0,53.03707923888,60,0.036,7.87e-09,336000000.0,132.0,15
2589.0,53.04167633056,60,0.036,7.87e-09,336000000.0,132.0,15
2590.0,53.04627342224,60,0.036,7.87e-09,336000000.0,132.0,15
2591.0,53.05087051392,60,0.036,7.87e-09,336000000.0,132.0,15
2592.0,53.0554676056,60,0.036,7.87e-09,336000000.0,132.0,15
2593.0,53.06006469728,60,0.036,7.87e-09,336000000.0,132.0,15
2594.0,53.06466178896,60,0.036,7.87e-09,336000000.0,132.0,15
2595.0,53.06925888064,60,0.036,7.87e-09,336000000.0,132.0,15
2596.0,53.07385597232,60,0.036,7.87e-09,336000000.0,132.0,15
2597.0,53.078453064,60,0.036,7.87e-09,336000000.0,132.0,15
2598.0,53.08302001956,60,0.036,7.87e-09,336000000.0,132.0,15
2599.0,53.08758697512,60,0.036,7.87e-09,336000000.0,132.0,15
2600.0,53.09215393068,60,0.036,7.87e-09,336000000.0,132.0,15
2601.0,53.09672088624,60,0.036,7.87e-09,336000000.0,132.0,15
2602.0,53.1012878418,60,0.036,7.87e-09,336000000.0,132.0,15
2603.0,53.10585479736,60,0.036,7.87e-09,336000000.0,132.0,15
2604.0,53.11042175292,60,0.036,7.87e-09,336000000.0,132.0,15
2605.0,53.11498870848,60,0.036,7.87e-09,336000000.0,132.0,15
2606.0,53.11955566404,60,0.036,7.87e-09,336000000.0,132.0,15
2607.0,53.1241226196,60,0.036,7.87e-09,336000000.0,132.0,15
2608.0,53.12865982053,60,0.036,7.87e-09,336000000.0,132.0,15
2609.0,53.13319702146,60,0.036,7.87e-09,336000000.0,132.0,15
2610.0,53.13773422239,60,0.036,7.87e-09,336000000.0,132.0,15
2611.0,53.14227142332,60,0.036,7.87e-09,336000000.0,132.0,15
2612.0,53.14680862425,60,0.036,7.87e-09,336000000.0,132.0,15
2613.0,53.15134582518,60,0.036,7.87e-09,336000000.0,132.0,15
2614.0,53.15588302611,60,0.036,7.87e-09,336000000.0,132.0,15
2615.0,53.16042022704,60,0.036,7.87e-09,336000000.0,132.0,15
2616.0,53.16495742797,60,0.036,7.87e-09,336000000.0,132.0,15
2617.0,53.1694946289,60,0.036,7.87e-09,336000000.0,132.0,15
2618.0,53.17400131225,60,0.036,7.87e-09,336000000.0,132.0,15
2619.0,53.1785079956,60,0.036,7.87e-09,336000000.0,132.0,15
2620.0,53.18301467895,60,0.036,7.87e-09,336000000.0,132.0,15
2621.0,53.1875213623,60,0.036,7.87e-09,336000000.0,132.0,15
2622.0,53.19202804565,60,0.036,7.87e-09,336000000.0,132.0,15
2623.0,53.196534729,60,0.036,7.87e-09,336000000.0,132.0,15
2624.0,53.20104141235,60,0.036,7.87e-09,336000000.0,132.0,15
2625.0,53.2055480957,60,0.036,7.87e-09,336000000.0,132.0,15
2626.0,53.21005477905,60,0.036,7.87e-09,336000000.0,132.0,15
2627.0,53.2145614624,60,0.036,7.87e-09,336000000.0,132.0,15
2628.0,53.21903877258,60,0.036,7.87e-09,336000000.0,132.0,15
2629.0,53.22351608276,60,0.036,7.87e-09,336000000.0,132.0,15
2630.0,53.22799339294,60,0.036,7.87e-09,336000000.0,132.0,15
2631.0,53.23247070312,60,0.036,7.87e-09,336000000.0,132.0,15
2632.0,53.2369480133,60,0.036,7.87e-09,336000000.0,132.0,15
