time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,41.33783569336,60,0.036,7.37e-09,386000000.0,92.0,25
1152.0,41.3496055603,60,0.036,7.37e-09,386000000.0,92.0,25
1153.0,41.36137542724,60,0.036,7.37e-09,386000000.0,92.0,25
1154.0,41.37314529418,60,0.036,7.37e-09,386000000.0,92.0,25
1155.0,41.38491516112,60,0.036,7.37e-09,386000000.0,92.0,25
1156.0,41.39668502806,60,0.036,7.37e-09,386000000.0,92.0,25
1157.0,41.408454895,60,0.036,7.37e-09,386000000.0,92.0,25
1158.0,41.42015113829,60,0.036,7.37e-09,386000000.0,92.0,25
1159.0,41.43184738158,60,0.036,7.37e-09,386000000.0,92.0,25
1160.0,41.44354362487,60,0.036,7.37e-09,386000000.0,92.0,25
1161.0,41.45523986816,60,0.036,7.37e-09,386000000.0,92.0,25
1162.0,41.46693611145,60,0.036,7.37e-09,386000000.0,92.0,25
1163.0,41.47863235474,60,0.036,7.37e-09,386000000.0,92.0,25
1164.0,41.49032859803,60,0.036,7.37e-09,386000000.0,92.0,25
1165.0,41.50202484132,60,0.036,7.37e-09,386000000.0,92.0,25
1166.0,41.51372108461,60,0.036,7.37e-09,386000000.0,92.0,25
1167.0,41.5254173279,60,0.036,7.37e-09,386000000.0,92.0,25
1168.0,41.53703956606,60,0.036,7.37e-09,386000000.0,92.0,25
1169.0,41.54866180422,60,0.036,7.37e-09,386000000.0,92.0,25
1170.0,41.56028404238,60,0.036,7.37e-09,386000000.0,92.0,25
1171.0,41.57190628054,60,0.036,7.37e-09,386000000.0,92.0,25
1172.0,41.5835285187,60,0.036,7.37e-09,386000000.0,92.0,25
1173.0,41.59515075686,60,0.036,7.37e-09,386000000.0,92.0,25
1174.0,41.60677299502,60,0.036,7.37e-09,386000000.0,92.0,25
1175.0,41.61839523318,60,0.036,7.37e-09,386000000.0,92.0,25
1176.0,41.63001747134,60,0.036,7.37e-09,386000000.0,92.0,25
1177.0,41.6416397095,60,0.036,7.37e-09,386000000.0,92.0,25
1178.0,41.65318870547,60,0.036,7.37e-09,386000000.0,92.0,25
1179.0,41.66473770144,60,0.036,7.37e-09,386000000.0,92.0,25
1180.0,41.67628669741,60,0.036,7.37e-09,386000000.0,92.0,25
1181.0,41.68783569338,60,0.036,7.37e-09,386000000.0,92.0,25
1182.0,41.69938468935,60,0.036,7.37e-09,386000000.0,92.0,25
1183.0,41.71093368532,60,0.036,7.37e-09,386000000.0,92.0,25
1184.0,41.72248268129,60,0.036,7.37e-09,386000000.0,92.0,25
1185.0,41.73403167726,60,0.036,7.37e-09,386000000.0,92.0,25
1186.0,41.74558067323,60,0.036,7.37e-09,386000000.0,92.0,25
1187.0,41.7571296692,60,0.036,7.37e-09,386000000.0,92.0,25
1188.0,41.76860618592,60,0.036,7.37e-09,386000000.0,92.0,25
1189.0,41.78008270264,60,0.036,7.37e-09,386000000.0,92.0,25
1190.0,41.79155921936,60,0.036,7.37e-09,386000000.0,92.0,25
1191.0,41.80303573608,60,0.036,7.37e-09,386000000.0,92.0,25
1192.0,41.8145122528,60,0.036,7.37e-09,386000000.0,92.0,25
1193.0,41.82598876952,60,0.036,7.37e-09,386000000.0,92.0,25
1194.0,41.83746528624,60,0.036,7.37e-09,386000000.0,92.0,25
1195.0,41.84894180296,60,0.036,7.37e-09,386000000.0,92.0,25
1196.0,41.86041831968,60,0.036,7.37e-09,386000000.0,92.0,25
1197.0,41.8718948364,60,0.036,7.37e-09,386000000.0,92.0,25
1198.0,41.88329925535,60,0.036,7.37e-09,386000000.0,92.0,25
1199.0,41.8947036743,60,0.036,7.37e-09,386000000.0,92.0,25
1200.0,41.90610809325,60,0.036,7.37e-09,386000000.0,92.0,25
1201.0,41.9175125122,60,0.036,7.37e-09,386000000.0,92.0,25
1202.0,41.92891693115,60,0.036,7.37e-09,386000000.0,92.0,25
1203.0,41.9403213501,60,0.036,7.37e-09,386000000.0,92.0,25
1204.0,41.95172576905,60,0.036,7.37e-09,386000000.0,92.0,25
1205.0,41.963130188,60,0.036,7.37e-09,386000000.0,92.0,25
1206.0,41.97453460695,60,0.036,7.37e-09,386000000.0,92.0,25
1207.0,41.9859390259,60,0.036,7.37e-09,386000000.0,92.0,25
1208.0,41.99727172853,60,0.036,7.37e-09,386000000.0,92.0,25
1209.0,42.00860443116,60,0.036,7.37e-09,386000000.0,92.0,25
1210.0,42.01993713379,60,0.036,7.37e-09,386000000.0,92.0,25
1211.0,42.03126983642,60,0.036,7.37e-09,386000000.0,92.0,25
1212.0,42.04260253905,60,0.036,7.37e-09,386000000.0,92.0,25
1213.0,42.05393524168,60,0.036,7.37e-09,386000000.0,92.0,25
1214.0,42.06526794431,60,0.036,7.37e-09,386000000.0,92.0,25
1215.0,42.07660064694,60,0.036,7.37e-09,386000000.0,92.0,25
1216.0,42.08793334957,60,0.036,7.37e-09,386000000.0,92.0,25
1217.0,42.0992660522,60,0.036,7.37e-09,386000000.0,92.0,25
1218.0,42.11052742,60,0.036,7.37e-09,386000000.0,92.0,25
1219.0,42.1217887878,60,0.036,7.37e-09,386000000.0,92.0,25
1220.0,42.1330501556,60,0.036,7.37e-09,386000000.0,92.0,25
1221.0,42.1443115234,60,0.036,7.37e-09,386000000.0,92.0,25
1222.0,42.1555728912,60,0.036,7.37e-09,386000000.0,92.0,25
1223.0,42.166834259,60,0.036,7.37e-09,386000000.0,92.0,25
1224.0,42.1780956268,60,0.036,7.37e-09,386000000.0,92.0,25
1225.0,42.1893569946,60,0.036,7.37e-09,386000000.0,92.0,25
1226.0,42.2006183624,60,0.036,7.37e-09,386000000.0,92.0,25
1227.0,42.2118797302,60,0.036,7.37e-09,386000000.0,92.0,25
1228.0,42.22307014463,60,0.036,7.37e-09,386000000.0,92.0,25
1229.0,42.23426055906,60,0.036,7.37e-09,386000000.0,92.0,25
1230.0,42.24545097349,60,0.036,7.37e-09,386000000.0,92.0,25
1231.0,42.25664138792,60,0.036,7.37e-09,386000000.0,92.0,25
1232.0,42.26783180235,60,0.036,7.37e-09,386000000.0,92.0,25
1233.0,42.27902221678,60,0.036,7.37e-09,386000000.0,92.0,25
1234.0,42.29021263121,60,0.036,7.37e-09,386000000.0,92.0,25
1235.0,42.30140304564,60,0.036,7.37e-09,386000000.0,92.0,25
1236.0,42.31259346007,60,0.036,7.37e-09,386000000.0,92.0,25
1237.0,42.3237838745,60,0.036,7.37e-09,386000000.0,92.0,25
1238.0,42.3349040985,60,0.036,7.37e-09,386000000.0,92.0,25
1239.0,42.3460243225,60,0.036,7.37e-09,386000000.0,92.0,25
1240.0,42.3571445465,60,0.036,7.37e-09,386000000.0,92.0,25
1241.0,42.3682647705,60,0.036,7.37e-09,386000000.0,92.0,25
1242.0,42.3793849945,60,0.036,7.37e-09,386000000.0,92.0,25
1243.0,42.3905052185,60,0.036,7.37e-09,386000000.0,92.0,25
1244.0,42.4016254425,60,0.036,7.37e-09,386000000.0,92.0,25
1245.0,42.4127456665,60,0.036,7.37e-09,386000000.0,92.0,25
1246.0,42.4238658905,60,0.036,7.37e-09,386000000.0,92.0,25
1247.0,42.4349861145,60,0.036,7.37e-09,386000000.0,92.0,25
1248.0,42.44603614807,60,0.036,7.37e-09,386000000.0,92.0,25
1249.0,42.45708618164,60,0.036,7.37e-09,386000000.0,92.0,25
1250.0,42.46813621521,60,0.036,7.37e-09,386000000.0,92.0,25
1251.0,42.47918624878,60,0.036,7.37e-09,386000000.0,92.0,25
1252.0,42.49023628235,60,0.036,7.37e-09,386000000.0,92.0,25
1253.0,42.50128631592,60,0.036,7.37e-09,386000000.0,92.0,25
1254.0,42.51233634949,60,0.036,7.37e-09,386000000.0,92.0,25
1255.0,42.52338638306,60,0.036,7.37e-09,386000000.0,92.0,25
1256.0,42.53443641663,60,0.036,7.37e-09,386000000.0,92.0,25
1257.0,42.5454864502,60,0.036,7.37e-09,386000000.0,92.0,25
1258.0,42.55646705628,60,0.036,7.37e-09,386000000.0,92.0,25
1259.0,42.56744766236,60,0.036,7.37e-09,386000000.0,92.0,25
1260.0,42.57842826844,60,0.036,7.37e-09,386000000.0,92.0,25
1261.0,42.58940887452,60,0.036,7.37e-09,386000000.0,92.0,25
1262.0,42.6003894806,60,0.036,7.37e-09,386000000.0,92.0,25
1263.0,42.61137008668,60,0.036,7.37e-09,386000000.0,92.0,25
1264.0,42.62235069276,60,0.036,7.37e-09,386000000.0,92.0,25
1265.0,42.63333129884,60,0.036,7.37e-09,386000000.0,92.0,25
1266.0,42.64431190492,60,0.036,7.37e-09,386000000.0,92.0,25
1267.0,42.655292511,60,0.036,7.37e-09,386000000.0,92.0,25
1268.0,42.66620407106,60,0.036,7.37e-09,386000000.0,92.0,25
1269.0,42.67711563112,60,0.036,7.37e-09,386000000.0,92.0,25
1270.0,42.68802719118,60,0.036,7.37e-09,386000000.0,92.0,25
1271.0,42.69893875124,60,0.036,7.37e-09,386000000.0,92.0,25
1272.0,42.7098503113,60,0.036,7.37e-09,386000000.0,92.0,25
1273.0,42.72076187136,60,0.036,7.37e-09,386000000.0,92.0,25
1274.0,42.73167343142,60,0.036,7.37e-09,386000000.0,92.0,25
1275.0,42.74258499148,60,0.036,7.37e-09,386000000.0,92.0,25
1276.0,42.75349655154,60,0.036,7.37e-09,386000000.0,92.0,25
1277.0,42.7644081116,60,0.036,7.37e-09,386000000.0,92.0,25
1278.0,42.77525100711,60,0.036,7.37e-09,386000000.0,92.0,25
1279.0,42.78609390262,60,0.036,7.37e-09,386000000.0,92.0,25
1280.0,42.79693679813,60,0.036,7.37e-09,386000000.0,92.0,25
1281.0,42.80777969364,60,0.036,7.37e-09,386000000.0,92.0,25
1282.0,42.81862258915,60,0.036,7.37e-09,386000000.0,92.0,25
1283.0,42.82946548466,60,0.036,7.37e-09,386000000.0,92.0,25
1284.0,42.84030838017,60,0.036,7.37e-09,386000000.0,92.0,25
1285.0,42.85115127568,60,0.036,7.37e-09,386000000.0,92.0,25
1286.0,42.86199417119,60,0.036,7.37e-09,386000000.0,92.0,25
1287.0,42.8728370667,60,0.036,7.37e-09,386000000.0,92.0,25
1288.0,42.88361167912,60,0.036,7.37e-09,386000000.0,92.0,25
1289.0,42.89438629154,60,0.036,7.37e-09,386000000.0,92.0,25
1290.0,42.90516090396,60,0.036,7.37e-09,386000000.0,92.0,25
1291.0,42.91593551638,60,0.036,7.37e-09,386000000.0,92.0,25
1292.0,42.9267101288,60,0.036,7.37e-09,386000000.0,92.0,25
1293.0,42.93748474122,60,0.036,7.37e-09,386000000.0,92.0,25
1294.0,42.94825935364,60,0.036,7.37e-09,386000000.0,92.0,25
1295.0,42.95903396606,60,0.036,7.37e-09,386000000.0,92.0,25
1296.0,42.96980857848,60,0.036,7.37e-09,386000000.0,92.0,25
1297.0,42.9805831909,60,0.036,7.37e-09,386000000.0,92.0,25
1298.0,42.99128990172,60,0.036,7.37e-09,386000000.0,92.0,25
1299.0,43.00199661254,60,0.036,7.37e-09,386000000.0,92.0,25
1300.0,43.01270332336,60,0.036,7.37e-09,386000000.0,92.0,25
1301.0,43.02341003418,60,0.036,7.37e-09,386000000.0,92.0,25
1302.0,43.034116745,60,0.036,7.37e-09,386000000.0,92.0,25
1303.0,43.04482345582,60,0.036,7.37e-09,386000000.0,92.0,25
1304.0,43.05553016664,60,0.036,7.37e-09,386000000.0,92.0,25
1305.0,43.06623687746,60,0.036,7.37e-09,386000000.0,92.0,25
1306.0,43.07694358828,60,0.036,7.37e-09,386000000.0,92.0,25
1307.0,43.0876502991,60,0.036,7.37e-09,386000000.0,92.0,25
1308.0,43.09828987124,60,0.036,7.37e-09,386000000.0,92.0,25
1309.0,43.10892944338,60,0.036,7.37e-09,386000000.0,92.0,25
1310.0,43.11956901552,60,0.036,7.37e-09,386000000.0,92.0,25
1311.0,43.13020858766,60,0.036,7.37e-09,386000000.0,92.0,25
1312.0,43.1408481598,60,0.036,7.37e-09,386000000.0,92.0,25
1313.0,43.15148773194,60,0.036,7.37e-09,386000000.0,92.0,25
1314.0,43.16212730408,60,0.036,7.37e-09,386000000.0,92.0,25
1315.0,43.17276687622,60,0.036,7.37e-09,386000000.0,92.0,25
1316.0,43.18340644836,60,0.036,7.37e-09,386000000.0,92.0,25
1317.0,43.1940460205,60,0.036,7.37e-09,386000000.0,92.0,25
1318.0,43.20461883544,60,0.036,7.37e-09,386000000.0,92.0,25
1319.0,43.21519165038,60,0.036,7.37e-09,386000000.0,92.0,25
1320.0,43.22576446532,60,0.036,7.37e-09,386000000.0,92.0,25
1321.0,43.23633728026,60,0.036,7.37e-09,386000000.0,92.0,25
1322.0,43.2469100952,60,0.036,7.37e-09,386000000.0,92.0,25
1323.0,43.25748291014,60,0.036,7.37e-09,386000000.0,92.0,25
1324.0,43.26805572508,60,0.036,7.37e-09,386000000.0,92.0,25
1325.0,43.27862854002,60,0.036,7.37e-09,386000000.0,92.0,25
1326.0,43.28920135496,60,0.036,7.37e-09,386000000.0,92.0,25
1327.0,43.2997741699,60,0.036,7.37e-09,386000000.0,92.0,25
1328.0,43.31028022764,60,0.036,7.37e-09,386000000.0,92.0,25
1329.0,43.32078628538,60,0.036,7.37e-09,386000000.0,92.0,25
1330.0,43.33129234312,60,0.036,7.37e-09,386000000.0,92.0,25
1331.0,43.34179840086,60,0.036,7.37e-09,386000000.0,92.0,25
1332.0,43.3523044586,60,0.036,7.37e-09,386000000.0,92.0,25
1333.0,43.36281051634,60,0.036,7.37e-09,386000000.0,92.0,25
1334.0,43.37331657408,60,0.036,7.37e-09,386000000.0,92.0,25
1335.0,43.38382263182,60,0.036,7.37e-09,386000000.0,92.0,25
1336.0,43.39432868956,60,0.036,7.37e-09,386000000.0,92.0,25
1337.0,43.4048347473,60,0.036,7.37e-09,386000000.0,92.0,25
1338.0,43.41527442931,60,0.036,7.37e-09,386000000.0,92.0,25
1339.0,43.42571411132,60,0.036,7.37e-09,386000000.0,92.0,25
1340.0,43.43615379333,60,0.036,7.37e-09,386000000.0,92.0,25
1341.0,43.44659347534,60,0.036,7.37e-09,386000000.0,92.0,25
1342.0,43.45703315735,60,0.036,7.37e-09,386000000.0,92.0,25
1343.0,43.46747283936,60,0.036,7.37e-09,386000000.0,92.0,25
1344.0,43.47791252137,60,0.036,7.37e-09,386000000.0,92.0,25
1345.0,43.48835220338,60,0.036,7.37e-09,386000000.0,92.0,25
1346.0,43.49879188539,60,0.036,7.37e-09,386000000.0,92.0,25
1347.0,43.5092315674,60,0.036,7.37e-09,386000000.0,92.0,25
1348.0,43.51960601808,60,0.036,7.37e-09,386000000.0,92.0,25
1349.0,43.52998046876,60,0.036,7.37e-09,386000000.0,92.0,25
1350.0,43.54035491944,60,0.036,7.37e-09,386000000.0,92.0,25
1351.0,43.55072937012,60,0.036,7.37e-09,386000000.0,92.0,25
1352.0,43.5611038208,60,0.036,7.37e-09,386000000.0,92.0,25
1353.0,43.57147827148,60,0.036,7.37e-09,386000000.0,92.0,25
1354.0,43.58185272216,60,0.036,7.37e-09,386000000.0,92.0,25
1355.0,43.59222717284,60,0.036,7.37e-09,386000000.0,92.0,25
1356.0,43.60260162352,60,0.036,7.37e-09,386000000.0,92.0,25
1357.0,43.6129760742,60,0.036,7.37e-09,386000000.0,92.0,25
1358.0,43.62328529356,60,0.036,7.37e-09,386000000.0,92.0,25
1359.0,43.63359451292,60,0.036,7.37e-09,386000000.0,92.0,25
1360.0,43.64390373228,60,0.036,7.37e-09,386000000.0,92.0,25
1361.0,43.65421295164,60,0.036,7.37e-09,386000000.0,92.0,25
1362.0,43.664522171,60,0.036,7.37e-09,386000000.0,92.0,25
1363.0,43.67483139036,60,0.036,7.37e-09,386000000.0,92.0,25
1364.0,43.68514060972,60,0.036,7.37e-09,386000000.0,92.0,25
1365.0,43.69544982908,60,0.036,7.37e-09,386000000.0,92.0,25
1366.0,43.70575904844,60,0.036,7.37e-09,386000000.0,92.0,25
1367.0,43.7160682678,60,0.036,7.37e-09,386000000.0,92.0,25
1368.0,43.72631225584,60,0.036,7.37e-09,386000000.0,92.0,25
1369.0,43.73655624388,60,0.036,7.37e-09,386000000.0,92.0,25
1370.0,43.74680023192,60,0.036,7.37e-09,386000000.0,92.0,25
1371.0,43.75704421996,60,0.036,7.37e-09,386000000.0,92.0,25
1372.0,43.767288208,60,0.036,7.37e-09,386000000.0,92.0,25
1373.0,43.77753219604,60,0.036,7.37e-09,386000000.0,92.0,25
1374.0,43.78777618408,60,0.036,7.37e-09,386000000.0,92.0,25
1375.0,43.79802017212,60,0.036,7.37e-09,386000000.0,92.0,25
1376.0,43.80826416016,60,0.036,7.37e-09,386000000.0,92.0,25
1377.0,43.8185081482,60,0.036,7.37e-09,386000000.0,92.0,25
1378.0,43.82868804932,60,0.036,7.37e-09,386000000.0,92.0,25
1379.0,43.83886795044,60,0.036,7.37e-09,386000000.0,92.0,25
1380.0,43.84904785156,60,0.036,7.37e-09,386000000.0,92.0,25
1381.0,43.85922775268,60,0.036,7.37e-09,386000000.0,92.0,25
1382.0,43.8694076538,60,0.036,7.37e-09,386000000.0,92.0,25
1383.0,43.87958755492,60,0.036,7.37e-09,386000000.0,92.0,25
1384.0,43.88976745604,60,0.036,7.37e-09,386000000.0,92.0,25
1385.0,43.89994735716,60,0.036,7.37e-09,386000000.0,92.0,25
1386.0,43.91012725828,60,0.036,7.37e-09,386000000.0,92.0,25
1387.0,43.9203071594,60,0.036,7.37e-09,386000000.0,92.0,25
1388.0,43.93042259214,60,0.036,7.37e-09,386000000.0,92.0,25
1389.0,43.94053802488,60,0.036,7.37e-09,386000000.0,92.0,25
1390.0,43.95065345762,60,0.036,7.37e-09,386000000.0,92.0,25
1391.0,43.96076889036,60,0.036,7.37e-09,386000000.0,92.0,25
1392.0,43.9708843231,60,0.036,7.37e-09,386000000.0,92.0,25
1393.0,43.98099975584,60,0.036,7.37e-09,386000000.0,92.0,25
1394.0,43.99111518858,60,0.036,7.37e-09,386000000.0,92.0,25
1395.0,44.00123062132,60,0.036,7.37e-09,386000000.0,92.0,25
1396.0,44.01134605406,60,0.036,7.37e-09,386000000.0,92.0,25
1397.0,44.0214614868,60,0.036,7.37e-09,386000000.0,92.0,25
1398.0,44.03151359557,60,0.036,7.37e-09,386000000.0,92.0,25
1399.0,44.04156570434,60,0.036,7.37e-09,386000000.0,92.0,25
1400.0,44.05161781311,60,0.036,7.37e-09,386000000.0,92.0,25
1401.0,44.06166992188,60,0.036,7.37e-09,386000000.0,92.0,25
1402.0,44.07172203065,60,0.036,7.37e-09,386000000.0,92.0,25
1403.0,44.08177413942,60,0.036,7.37e-09,386000000.0,92.0,25
1404.0,44.09182624819,60,0.036,7.37e-09,386000000.0,92.0,25
1405.0,44.10187835696,60,0.036,7.37e-09,386000000.0,92.0,25
1406.0,44.11193046573,60,0.036,7.37e-09,386000000.0,92.0,25
1407.0,44.1219825745,60,0.036,7.37e-09,386000000.0,92.0,25
1408.0,44.13197135929,60,0.036,7.37e-09,386000000.0,92.0,25
1409.0,44.14196014408,60,0.036,7.37e-09,386000000.0,92.0,25
1410.0,44.15194892887,60,0.036,7.37e-09,386000000.0,92.0,25
1411.0,44.16193771366,60,0.036,7.37e-09,386000000.0,92.0,25
1412.0,44.17192649845,60,0.036,7.37e-09,386000000.0,92.0,25
1413.0,44.18191528324,60,0.036,7.37e-09,386000000.0,92.0,25
1414.0,44.19190406803,60,0.036,7.37e-09,386000000.0,92.0,25
1415.0,44.20189285282,60,0.036,7.37e-09,386000000.0,92.0,25
1416.0,44.21188163761,60,0.036,7.37e-09,386000000.0,92.0,25
1417.0,44.2218704224,60,0.036,7.37e-09,386000000.0,92.0,25
1418.0,44.23179664615,60,0.036,7.37e-09,386000000.0,92.0,25
1419.0,44.2417228699,60,0.036,7.37e-09,386000000.0,92.0,25
1420.0,44.25164909365,60,0.036,7.37e-09,386000000.0,92.0,25
1421.0,44.2615753174,60,0.036,7.37e-09,386000000.0,92.0,25
1422.0,44.27150154115,60,0.036,7.37e-09,386000000.0,92.0,25
1423.0,44.2814277649,60,0.036,7.37e-09,386000000.0,92.0,25
1424.0,44.29135398865,60,0.036,7.37e-09,386000000.0,92.0,25
1425.0,44.3012802124,60,0.036,7.37e-09,386000000.0,92.0,25
1426.0,44.31120643615,60,0.036,7.37e-09,386000000.0,92.0,25
1427.0,44.3211326599,60,0.036,7.37e-09,386000000.0,92.0,25
1428.0,44.33099632262,60,0.036,7.37e-09,386000000.0,92.0,25
1429.0,44.34085998534,60,0.036,7.37e-09,386000000.0,92.0,25
1430.0,44.35072364806,60,0.036,7.37e-09,386000000.0,92.0,25
1431.0,44.36058731078,60,0.036,7.37e-09,386000000.0,92.0,25
1432.0,44.3704509735,60,0.036,7.37e-09,386000000.0,92.0,25
1433.0,44.38031463622,60,0.036,7.37e-09,386000000.0,92.0,25
1434.0,44.39017829894,60,0.036,7.37e-09,386000000.0,92.0,25
1435.0,44.40004196166,60,0.036,7.37e-09,386000000.0,92.0,25
1436.0,44.40990562438,60,0.036,7.37e-09,386000000.0,92.0,25
1437.0,44.4197692871,60,0.036,7.37e-09,386000000.0,92.0,25
1438.0,44.42957077026,60,0.036,7.37e-09,386000000.0,92.0,25
1439.0,44.43937225342,60,0.036,7.37e-09,386000000.0,92.0,25
1440.0,44.44917373658,60,0.036,7.37e-09,386000000.0,92.0,25
1441.0,44.45897521974,60,0.036,7.37e-09,386000000.0,92.0,25
1442.0,44.4687767029,60,0.036,7.37e-09,386000000.0,92.0,25
1443.0,44.47857818606,60,0.036,7.37e-09,386000000.0,92.0,25
1444.0,44.48837966922,60,0.036,7.37e-09,386000000.0,92.0,25
1445.0,44.49818115238,60,0.036,7.37e-09,386000000.0,92.0,25
1446.0,44.50798263554,60,0.036,7.37e-09,386000000.0,92.0,25
1447.0,44.5177841187,60,0.036,7.37e-09,386000000.0,92.0,25
1448.0,44.52752380375,60,0.036,7.37e-09,386000000.0,92.0,25
1449.0,44.5372634888,60,0.036,7.37e-09,386000000.0,92.0,25
1450.0,44.54700317385,60,0.036,7.37e-09,386000000.0,92.0,25
1451.0,44.5567428589,60,0.036,7.37e-09,386000000.0,92.0,25
1452.0,44.56648254395,60,0.036,7.37e-09,386000000.0,92.0,25
1453.0,44.576222229,60,0.036,7.37e-09,386000000.0,92.0,25
1454.0,44.58596191405,60,0.036,7.37e-09,386000000.0,92.0,25
1455.0,44.5957015991,60,0.036,7.37e-09,386000000.0,92.0,25
1456.0,44.60544128415,60,0.036,7.37e-09,386000000.0,92.0,25
1457.0,44.6151809692,60,0.036,7.37e-09,386000000.0,92.0,25
1458.0,44.62485961911,60,0.036,7.37e-09,386000000.0,92.0,25
1459.0,44.63453826902,60,0.036,7.37e-09,386000000.0,92.0,25
1460.0,44.64421691893,60,0.036,7.37e-09,386000000.0,92.0,25
1461.0,44.65389556884,60,0.036,7.37e-09,386000000.0,92.0,25
1462.0,44.66357421875,60,0.036,7.37e-09,386000000.0,92.0,25
1463.0,44.67325286866,60,0.036,7.37e-09,386000000.0,92.0,25
1464.0,44.68293151857,60,0.036,7.37e-09,386000000.0,92.0,25
1465.0,44.69261016848,60,0.036,7.37e-09,386000000.0,92.0,25
1466.0,44.70228881839,60,0.036,7.37e-09,386000000.0,92.0,25
1467.0,44.7119674683,60,0.036,7.37e-09,386000000.0,92.0,25
1468.0,44.72158508304,60,0.036,7.37e-09,386000000.0,92.0,25
1469.0,44.73120269778,60,0.036,7.37e-09,386000000.0,92.0,25
1470.0,44.74082031252,60,0.036,7.37e-09,386000000.0,92.0,25
1471.0,44.75043792726,60,0.036,7.37e-09,386000000.0,92.0,25
1472.0,44.760055542,60,0.036,7.37e-09,386000000.0,92.0,25
1473.0,44.76967315674,60,0.036,7.37e-09,386000000.0,92.0,25
1474.0,44.77929077148,60,0.036,7.37e-09,386000000.0,92.0,25
1475.0,44.78890838622,60,0.036,7.37e-09,386000000.0,92.0,25
1476.0,44.79852600096,60,0.036,7.37e-09,386000000.0,92.0,25
1477.0,44.8081436157,60,0.036,7.37e-09,386000000.0,92.0,25
1478.0,44.81770057676,60,0.036,7.37e-09,386000000.0,92.0,25
1479.0,44.82725753782,60,0.036,7.37e-09,386000000.0,92.0,25
1480.0,44.83681449888,60,0.036,7.37e-09,386000000.0,92.0,25
1481.0,44.84637145994,60,0.036,7.37e-09,386000000.0,92.0,25
1482.0,44.855928421,60,0.036,7.37e-09,386000000.0,92.0,25
1483.0,44.86548538206,60,0.036,7.37e-09,386000000.0,92.0,25
1484.0,44.87504234312,60,0.036,7.37e-09,386000000.0,92.0,25
1485.0,44.88459930418,60,0.036,7.37e-09,386000000.0,92.0,25
1486.0,44.89415626524,60,0.036,7.37e-09,386000000.0,92.0,25
1487.0,44.9037132263,60,0.036,7.37e-09,386000000.0,92.0,25
1488.0,44.91321029661,60,0.036,7.37e-09,386000000.0,92.0,25
1489.0,44.92270736692,60,0.036,7.37e-09,386000000.0,92.0,25
1490.0,44.93220443723,60,0.036,7.37e-09,386000000.0,92.0,25
1491.0,44.94170150754,60,0.036,7.37e-09,386000000.0,92.0,25
1492.0,44.95119857785,60,0.036,7.37e-09,386000000.0,92.0,25
1493.0,44.96069564816,60,0.036,7.37e-09,386000000.0,92.0,25
1494.0,44.97019271847,60,0.036,7.37e-09,386000000.0,92.0,25
1495.0,44.97968978878,60,0.036,7.37e-09,386000000.0,92.0,25
1496.0,44.98918685909,60,0.036,7.37e-09,386000000.0,92.0,25
1497.0,44.9986839294,60,0.036,7.37e-09,386000000.0,92.0,25
1498.0,45.00812149044,60,0.036,7.37e-09,386000000.0,92.0,25
1499.0,45.01755905148,60,0.036,7.37e-09,386000000.0,92.0,25
1500.0,45.02699661252,60,0.036,7.37e-09,386000000.0,92.0,25
1501.0,45.03643417356,60,0.036,7.37e-09,386000000.0,92.0,25
1502.0,45.0458717346,60,0.036,7.37e-09,386000000.0,92.0,25
1503.0,45.05530929564,60,0.036,7.37e-09,386000000.0,92.0,25
1504.0,45.06474685668,60,0.036,7.37e-09,386000000.0,92.0,25
1505.0,45.07418441772,60,0.036,7.37e-09,386000000.0,92.0,25
1506.0,45.08362197876,60,0.036,7.37e-09,386000000.0,92.0,25
1507.0,45.0930595398,60,0.036,7.37e-09,386000000.0,92.0,25
1508.0,45.10243721009,60,0.036,7.37e-09,386000000.0,92.0,25
1509.0,45.11181488038,60,0.036,7.37e-09,386000000.0,92.0,25
1510.0,45.12119255067,60,0.036,7.37e-09,386000000.0,92.0,25
1511.0,45.13057022096,60,0.036,7.37e-09,386000000.0,92.0,25
1512.0,45.13994789125,60,0.036,7.37e-09,386000000.0,92.0,25
1513.0,45.14932556154,60,0.036,7.37e-09,386000000.0,92.0,25
1514.0,45.15870323183,60,0.036,7.37e-09,386000000.0,92.0,25
1515.0,45.16808090212,60,0.036,7.37e-09,386000000.0,92.0,25
1516.0,45.17745857241,60,0.036,7.37e-09,386000000.0,92.0,25
1517.0,45.1868362427,60,0.036,7.37e-09,386000000.0,92.0,25
1518.0,45.19615516665,60,0.036,7.37e-09,386000000.0,92.0,25
1519.0,45.2054740906,60,0.036,7.37e-09,386000000.0,92.0,25
1520.0,45.21479301455,60,0.036,7.37e-09,386000000.0,92.0,25
1521.0,45.2241119385,60,0.036,7.37e-09,386000000.0,92.0,25
1522.0,45.23343086245,60,0.036,7.37e-09,386000000.0,92.0,25
1523.0,45.2427497864,60,0.036,7.37e-09,386000000.0,92.0,25
1524.0,45.25206871035,60,0.036,7.37e-09,386000000.0,92.0,25
1525.0,45.2613876343,60,0.036,7.37e-09,386000000.0,92.0,25
1526.0,45.27070655825,60,0.036,7.37e-09,386000000.0,92.0,25
1527.0,45.2800254822,60,0.036,7.37e-09,386000000.0,92.0,25
