time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,51.34814910884,60,0.036,7.87e-09,336000000.0,112.0,15
2261.0,51.35386886592,60,0.036,7.87e-09,336000000.0,112.0,15
2262.0,51.359588623,60,0.036,7.87e-09,336000000.0,112.0,15
2263.0,51.36530838008,60,0.036,7.87e-09,336000000.0,112.0,15
2264.0,51.37102813716,60,0.036,7.87e-09,336000000.0,112.0,15
2265.0,51.37674789424,60,0.036,7.87e-09,336000000.0,112.0,15
2266.0,51.38246765132,60,0.036,7.87e-09,336000000.0,112.0,15
2267.0,51.3881874084,60,0.036,7.87e-09,336000000.0,112.0,15
2268.0,51.39386901851,60,0.036,7.87e-09,336000000.0,112.0,15
2269.0,51.39955062862,60,0.036,7.87e-09,336000000.0,112.0,15
2270.0,51.40523223873,60,0.036,7.87e-09,336000000.0,112.0,15
2271.0,51.41091384884,60,0.036,7.87e-09,336000000.0,112.0,15
2272.0,51.41659545895,60,0.036,7.87e-09,336000000.0,112.0,15
2273.0,51.42227706906,60,0.036,7.87e-09,336000000.0,112.0,15
2274.0,51.42795867917,60,0.036,7.87e-09,336000000.0,112.0,15
2275.0,51.43364028928,60,0.036,7.87e-09,336000000.0,112.0,15
2276.0,51.43932189939,60,0.036,7.87e-09,336000000.0,112.0,15
2277.0,51.4450035095,60,0.036,7.87e-09,336000000.0,112.0,15
2278.0,51.45064773558,60,0.036,7.87e-09,336000000.0,112.0,15
2279.0,51.45629196166,60,0.036,7.87e-09,336000000.0,112.0,15
2280.0,51.46193618774,60,0.036,7.87e-09,336000000.0,112.0,15
2281.0,51.46758041382,60,0.036,7.87e-09,336000000.0,112.0,15
2282.0,51.4732246399,60,0.036,7.87e-09,336000000.0,112.0,15
2283.0,51.47886886598,60,0.036,7.87e-09,336000000.0,112.0,15
2284.0,51.48451309206,60,0.036,7.87e-09,336000000.0,112.0,15
2285.0,51.49015731814,60,0.036,7.87e-09,336000000.0,112.0,15
2286.0,51.49580154422,60,0.036,7.87e-09,336000000.0,112.0,15
2287.0,51.5014457703,60,0.036,7.87e-09,336000000.0,112.0,15
2288.0,51.50705299381,60,0.036,7.87e-09,336000000.0,112.0,15
2289.0,51.51266021732,60,0.036,7.87e-09,336000000.0,112.0,15
2290.0,51.51826744083,60,0.036,7.87e-09,336000000.0,112.0,15
2291.0,51.52387466434,60,0.036,7.87e-09,336000000.0,112.0,15
2292.0,51.52948188785,60,0.036,7.87e-09,336000000.0,112.0,15
2293.0,51.53508911136,60,0.036,7.87e-09,336000000.0,112.0,15
2294.0,51.54069633487,60,0.036,7.87e-09,336000000.0,112.0,15
2295.0,51.54630355838,60,0.036,7.87e-09,336000000.0,112.0,15
2296.0,51.55191078189,60,0.036,7.87e-09,336000000.0,112.0,15
2297.0,51.5575180054,60,0.036,7.87e-09,336000000.0,112.0,15
2298.0,51.56308822634,60,0.036,7.87e-09,336000000.0,112.0,15
2299.0,51.56865844728,60,0.036,7.87e-09,336000000.0,112.0,15
2300.0,51.57422866822,60,0.036,7.87e-09,336000000.0,112.0,15
2301.0,51.57979888916,60,0.036,7.87e-09,336000000.0,112.0,15
2302.0,51.5853691101,60,0.036,7.87e-09,336000000.0,112.0,15
2303.0,51.59093933104,60,0.036,7.87e-09,336000000.0,112.0,15
2304.0,51.59650955198,60,0.036,7.87e-09,336000000.0,112.0,15
2305.0,51.60207977292,60,0.036,7.87e-09,336000000.0,112.0,15
2306.0,51.60764999386,60,0.036,7.87e-09,336000000.0,112.0,15
2307.0,51.6132202148,60,0.036,7.87e-09,336000000.0,112.0,15
2308.0,51.61875343319,60,0.036,7.87e-09,336000000.0,112.0,15
2309.0,51.62428665158,60,0.036,7.87e-09,336000000.0,112.0,15
2310.0,51.62981986997,60,0.036,7.87e-09,336000000.0,112.0,15
2311.0,51.63535308836,60,0.036,7.87e-09,336000000.0,112.0,15
2312.0,51.64088630675,60,0.036,7.87e-09,336000000.0,112.0,15
2313.0,51.64641952514,60,0.036,7.87e-09,336000000.0,112.0,15
2314.0,51.65195274353,60,0.036,7.87e-09,336000000.0,112.0,15
2315.0,51.65748596192,60,0.036,7.87e-09,336000000.0,112.0,15
2316.0,51.66301918031,60,0.036,7.87e-09,336000000.0,112.0,15
2317.0,51.6685523987,60,0.036,7.87e-09,336000000.0,112.0,15
2318.0,51.67404937746,60,0.036,7.87e-09,336000000.0,112.0,15
2319.0,51.67954635622,60,0.036,7.87e-09,336000000.0,112.0,15
2320.0,51.68504333498,60,0.036,7.87e-09,336000000.0,112.0,15
2321.0,51.69054031374,60,0.036,7.87e-09,336000000.0,112.0,15
2322.0,51.6960372925,60,0.036,7.87e-09,336000000.0,112.0,15
2323.0,51.70153427126,60,0.036,7.87e-09,336000000.0,112.0,15
2324.0,51.70703125002,60,0.036,7.87e-09,336000000.0,112.0,15
2325.0,51.71252822878,60,0.036,7.87e-09,336000000.0,112.0,15
2326.0,51.71802520754,60,0.036,7.87e-09,336000000.0,112.0,15
2327.0,51.7235221863,60,0.036,7.87e-09,336000000.0,112.0,15
2328.0,51.72898254396,60,0.036,7.87e-09,336000000.0,112.0,15
2329.0,51.73444290162,60,0.036,7.87e-09,336000000.0,112.0,15
2330.0,51.73990325928,60,0.036,7.87e-09,336000000.0,112.0,15
2331.0,51.74536361694,60,0.036,7.87e-09,336000000.0,112.0,15
2332.0,51.7508239746,60,0.036,7.87e-09,336000000.0,112.0,15
2333.0,51.75628433226,60,0.036,7.87e-09,336000000.0,112.0,15
2334.0,51.76174468992,60,0.036,7.87e-09,336000000.0,112.0,15
2335.0,51.76720504758,60,0.036,7.87e-09,336000000.0,112.0,15
2336.0,51.77266540524,60,0.036,7.87e-09,336000000.0,112.0,15
2337.0,51.7781257629,60,0.036,7.87e-09,336000000.0,112.0,15
2338.0,51.78355026242,60,0.036,7.87e-09,336000000.0,112.0,15
2339.0,51.78897476194,60,0.036,7.87e-09,336000000.0,112.0,15
2340.0,51.79439926146,60,0.036,7.87e-09,336000000.0,112.0,15
2341.0,51.79982376098,60,0.036,7.87e-09,336000000.0,112.0,15
2342.0,51.8052482605,60,0.036,7.87e-09,336000000.0,112.0,15
2343.0,51.81067276002,60,0.036,7.87e-09,336000000.0,112.0,15
2344.0,51.81609725954,60,0.036,7.87e-09,336000000.0,112.0,15
2345.0,51.82152175906,60,0.036,7.87e-09,336000000.0,112.0,15
2346.0,51.82694625858,60,0.036,7.87e-09,336000000.0,112.0,15
2347.0,51.8323707581,60,0.036,7.87e-09,336000000.0,112.0,15
2348.0,51.83775978092,60,0.036,7.87e-09,336000000.0,112.0,15
2349.0,51.84314880374,60,0.036,7.87e-09,336000000.0,112.0,15
2350.0,51.84853782656,60,0.036,7.87e-09,336000000.0,112.0,15
2351.0,51.85392684938,60,0.036,7.87e-09,336000000.0,112.0,15
2352.0,51.8593158722,60,0.036,7.87e-09,336000000.0,112.0,15
2353.0,51.86470489502,60,0.036,7.87e-09,336000000.0,112.0,15
2354.0,51.87009391784,60,0.036,7.87e-09,336000000.0,112.0,15
2355.0,51.87548294066,60,0.036,7.87e-09,336000000.0,112.0,15
2356.0,51.88087196348,60,0.036,7.87e-09,336000000.0,112.0,15
2357.0,51.8862609863,60,0.036,7.87e-09,336000000.0,112.0,15
2358.0,51.89161415098,60,0.036,7.87e-09,336000000.0,112.0,15
2359.0,51.89696731566,60,0.036,7.87e-09,336000000.0,112.0,15
2360.0,51.90232048034,60,0.036,7.87e-09,336000000.0,112.0,15
2361.0,51.90767364502,60,0.036,7.87e-09,336000000.0,112.0,15
2362.0,51.9130268097,60,0.036,7.87e-09,336000000.0,112.0,15
2363.0,51.91837997438,60,0.036,7.87e-09,336000000.0,112.0,15
2364.0,51.92373313906,60,0.036,7.87e-09,336000000.0,112.0,15
2365.0,51.92908630374,60,0.036,7.87e-09,336000000.0,112.0,15
2366.0,51.93443946842,60,0.036,7.87e-09,336000000.0,112.0,15
2367.0,51.9397926331,60,0.036,7.87e-09,336000000.0,112.0,15
2368.0,51.94511032108,60,0.036,7.87e-09,336000000.0,112.0,15
2369.0,51.95042800906,60,0.036,7.87e-09,336000000.0,112.0,15
2370.0,51.95574569704,60,0.036,7.87e-09,336000000.0,112.0,15
2371.0,51.96106338502,60,0.036,7.87e-09,336000000.0,112.0,15
2372.0,51.966381073,60,0.036,7.87e-09,336000000.0,112.0,15
2373.0,51.97169876098,60,0.036,7.87e-09,336000000.0,112.0,15
2374.0,51.97701644896,60,0.036,7.87e-09,336000000.0,112.0,15
2375.0,51.98233413694,60,0.036,7.87e-09,336000000.0,112.0,15
2376.0,51.98765182492,60,0.036,7.87e-09,336000000.0,112.0,15
2377.0,51.9929695129,60,0.036,7.87e-09,336000000.0,112.0,15
2378.0,51.99825248715,60,0.036,7.87e-09,336000000.0,112.0,15
2379.0,52.0035354614,60,0.036,7.87e-09,336000000.0,112.0,15
2380.0,52.00881843565,60,0.036,7.87e-09,336000000.0,112.0,15
2381.0,52.0141014099,60,0.036,7.87e-09,336000000.0,112.0,15
2382.0,52.01938438415,60,0.036,7.87e-09,336000000.0,112.0,15
2383.0,52.0246673584,60,0.036,7.87e-09,336000000.0,112.0,15
2384.0,52.02995033265,60,0.036,7.87e-09,336000000.0,112.0,15
2385.0,52.0352333069,60,0.036,7.87e-09,336000000.0,112.0,15
2386.0,52.04051628115,60,0.036,7.87e-09,336000000.0,112.0,15
2387.0,52.0457992554,60,0.036,7.87e-09,336000000.0,112.0,15
2388.0,52.05104713443,60,0.036,7.87e-09,336000000.0,112.0,15
2389.0,52.05629501346,60,0.036,7.87e-09,336000000.0,112.0,15
2390.0,52.06154289249,60,0.036,7.87e-09,336000000.0,112.0,15
2391.0,52.06679077152,60,0.036,7.87e-09,336000000.0,112.0,15
2392.0,52.07203865055,60,0.036,7.87e-09,336000000.0,112.0,15
2393.0,52.07728652958,60,0.036,7.87e-09,336000000.0,112.0,15
2394.0,52.08253440861,60,0.036,7.87e-09,336000000.0,112.0,15
2395.0,52.08778228764,60,0.036,7.87e-09,336000000.0,112.0,15
2396.0,52.09303016667,60,0.036,7.87e-09,336000000.0,112.0,15
2397.0,52.0982780457,60,0.036,7.87e-09,336000000.0,112.0,15
2398.0,52.10349121098,60,0.036,7.87e-09,336000000.0,112.0,15
2399.0,52.10870437626,60,0.036,7.87e-09,336000000.0,112.0,15
2400.0,52.11391754154,60,0.036,7.87e-09,336000000.0,112.0,15
2401.0,52.11913070682,60,0.036,7.87e-09,336000000.0,112.0,15
2402.0,52.1243438721,60,0.036,7.87e-09,336000000.0,112.0,15
2403.0,52.12955703738,60,0.036,7.87e-09,336000000.0,112.0,15
2404.0,52.13477020266,60,0.036,7.87e-09,336000000.0,112.0,15
2405.0,52.13998336794,60,0.036,7.87e-09,336000000.0,112.0,15
2406.0,52.14519653322,60,0.036,7.87e-09,336000000.0,112.0,15
2407.0,52.1504096985,60,0.036,7.87e-09,336000000.0,112.0,15
2408.0,52.15558853151,60,0.036,7.87e-09,336000000.0,112.0,15
2409.0,52.16076736452,60,0.036,7.87e-09,336000000.0,112.0,15
2410.0,52.16594619753,60,0.036,7.87e-09,336000000.0,112.0,15
2411.0,52.17112503054,60,0.036,7.87e-09,336000000.0,112.0,15
2412.0,52.17630386355,60,0.036,7.87e-09,336000000.0,112.0,15
2413.0,52.18148269656,60,0.036,7.87e-09,336000000.0,112.0,15
2414.0,52.18666152957,60,0.036,7.87e-09,336000000.0,112.0,15
2415.0,52.19184036258,60,0.036,7.87e-09,336000000.0,112.0,15
2416.0,52.19701919559,60,0.036,7.87e-09,336000000.0,112.0,15
2417.0,52.2021980286,60,0.036,7.87e-09,336000000.0,112.0,15
2418.0,52.2073429108,60,0.036,7.87e-09,336000000.0,112.0,15
2419.0,52.212487793,60,0.036,7.87e-09,336000000.0,112.0,15
2420.0,52.2176326752,60,0.036,7.87e-09,336000000.0,112.0,15
2421.0,52.2227775574,60,0.036,7.87e-09,336000000.0,112.0,15
2422.0,52.2279224396,60,0.036,7.87e-09,336000000.0,112.0,15
2423.0,52.2330673218,60,0.036,7.87e-09,336000000.0,112.0,15
2424.0,52.238212204,60,0.036,7.87e-09,336000000.0,112.0,15
2425.0,52.2433570862,60,0.036,7.87e-09,336000000.0,112.0,15
2426.0,52.2485019684,60,0.036,7.87e-09,336000000.0,112.0,15
2427.0,52.2536468506,60,0.036,7.87e-09,336000000.0,112.0,15
2428.0,52.258757782,60,0.036,7.87e-09,336000000.0,112.0,15
2429.0,52.2638687134,60,0.036,7.87e-09,336000000.0,112.0,15
2430.0,52.2689796448,60,0.036,7.87e-09,336000000.0,112.0,15
2431.0,52.2740905762,60,0.036,7.87e-09,336000000.0,112.0,15
2432.0,52.2792015076,60,0.036,7.87e-09,336000000.0,112.0,15
2433.0,52.284312439,60,0.036,7.87e-09,336000000.0,112.0,15
2434.0,52.2894233704,60,0.036,7.87e-09,336000000.0,112.0,15
2435.0,52.2945343018,60,0.036,7.87e-09,336000000.0,112.0,15
2436.0,52.2996452332,60,0.036,7.87e-09,336000000.0,112.0,15
2437.0,52.3047561646,60,0.036,7.87e-09,336000000.0,112.0,15
2438.0,52.30983314519,60,0.036,7.87e-09,336000000.0,112.0,15
2439.0,52.31491012578,60,0.036,7.87e-09,336000000.0,112.0,15
2440.0,52.31998710637,60,0.036,7.87e-09,336000000.0,112.0,15
2441.0,52.32506408696,60,0.036,7.87e-09,336000000.0,112.0,15
2442.0,52.33014106755,60,0.036,7.87e-09,336000000.0,112.0,15
2443.0,52.33521804814,60,0.036,7.87e-09,336000000.0,112.0,15
2444.0,52.34029502873,60,0.036,7.87e-09,336000000.0,112.0,15
2445.0,52.34537200932,60,0.036,7.87e-09,336000000.0,112.0,15
2446.0,52.35044898991,60,0.036,7.87e-09,336000000.0,112.0,15
2447.0,52.3555259705,60,0.036,7.87e-09,336000000.0,112.0,15
2448.0,52.36056938175,60,0.036,7.87e-09,336000000.0,112.0,15
2449.0,52.365612793,60,0.036,7.87e-09,336000000.0,112.0,15
2450.0,52.37065620425,60,0.036,7.87e-09,336000000.0,112.0,15
2451.0,52.3756996155,60,0.036,7.87e-09,336000000.0,112.0,15
2452.0,52.38074302675,60,0.036,7.87e-09,336000000.0,112.0,15
2453.0,52.385786438,60,0.036,7.87e-09,336000000.0,112.0,15
2454.0,52.39082984925,60,0.036,7.87e-09,336000000.0,112.0,15
2455.0,52.3958732605,60,0.036,7.87e-09,336000000.0,112.0,15
2456.0,52.40091667175,60,0.036,7.87e-09,336000000.0,112.0,15
2457.0,52.405960083,60,0.036,7.87e-09,336000000.0,112.0,15
2458.0,52.41097068786,60,0.036,7.87e-09,336000000.0,112.0,15
2459.0,52.41598129272,60,0.036,7.87e-09,336000000.0,112.0,15
2460.0,52.42099189758,60,0.036,7.87e-09,336000000.0,112.0,15
2461.0,52.42600250244,60,0.036,7.87e-09,336000000.0,112.0,15
2462.0,52.4310131073,60,0.036,7.87e-09,336000000.0,112.0,15
2463.0,52.43602371216,60,0.036,7.87e-09,336000000.0,112.0,15
2464.0,52.44103431702,60,0.036,7.87e-09,336000000.0,112.0,15
2465.0,52.44604492188,60,0.036,7.87e-09,336000000.0,112.0,15
2466.0,52.45105552674,60,0.036,7.87e-09,336000000.0,112.0,15
2467.0,52.4560661316,60,0.036,7.87e-09,336000000.0,112.0,15
2468.0,52.46104316712,60,0.036,7.87e-09,336000000.0,112.0,15
2469.0,52.46602020264,60,0.036,7.87e-09,336000000.0,112.0,15
2470.0,52.47099723816,60,0.036,7.87e-09,336000000.0,112.0,15
2471.0,52.47597427368,60,0.036,7.87e-09,336000000.0,112.0,15
2472.0,52.4809513092,60,0.036,7.87e-09,336000000.0,112.0,15
2473.0,52.48592834472,60,0.036,7.87e-09,336000000.0,112.0,15
2474.0,52.49090538024,60,0.036,7.87e-09,336000000.0,112.0,15
2475.0,52.49588241576,60,0.036,7.87e-09,336000000.0,112.0,15
2476.0,52.50085945128,60,0.036,7.87e-09,336000000.0,112.0,15
2477.0,52.5058364868,60,0.036,7.87e-09,336000000.0,112.0,15
2478.0,52.5107810974,60,0.036,7.87e-09,336000000.0,112.0,15
2479.0,52.515725708,60,0.036,7.87e-09,336000000.0,112.0,15
2480.0,52.5206703186,60,0.036,7.87e-09,336000000.0,112.0,15
2481.0,52.5256149292,60,0.036,7.87e-09,336000000.0,112.0,15
2482.0,52.5305595398,60,0.036,7.87e-09,336000000.0,112.0,15
2483.0,52.5355041504,60,0.036,7.87e-09,336000000.0,112.0,15
2484.0,52.540448761,60,0.036,7.87e-09,336000000.0,112.0,15
2485.0,52.5453933716,60,0.036,7.87e-09,336000000.0,112.0,15
2486.0,52.5503379822,60,0.036,7.87e-09,336000000.0,112.0,15
2487.0,52.5552825928,60,0.036,7.87e-09,336000000.0,112.0,15
2488.0,52.560194397,60,0.036,7.87e-09,336000000.0,112.0,15
2489.0,52.5651062012,60,0.036,7.87e-09,336000000.0,112.0,15
2490.0,52.5700180054,60,0.036,7.87e-09,336000000.0,112.0,15
2491.0,52.5749298096,60,0.036,7.87e-09,336000000.0,112.0,15
2492.0,52.5798416138,60,0.036,7.87e-09,336000000.0,112.0,15
2493.0,52.584753418,60,0.036,7.87e-09,336000000.0,112.0,15
2494.0,52.5896652222,60,0.036,7.87e-09,336000000.0,112.0,15
2495.0,52.5945770264,60,0.036,7.87e-09,336000000.0,112.0,15
2496.0,52.5994888306,60,0.036,7.87e-09,336000000.0,112.0,15
2497.0,52.6044006348,60,0.036,7.87e-09,336000000.0,112.0,15
2498.0,52.60928001407,60,0.036,7.87e-09,336000000.0,112.0,15
2499.0,52.61415939334,60,0.036,7.87e-09,336000000.0,112.0,15
2500.0,52.61903877261,60,0.036,7.87e-09,336000000.0,112.0,15
2501.0,52.62391815188,60,0.036,7.87e-09,336000000.0,112.0,15
2502.0,52.62879753115,60,0.036,7.87e-09,336000000.0,112.0,15
2503.0,52.63367691042,60,0.036,7.87e-09,336000000.0,112.0,15
2504.0,52.63855628969,60,0.036,7.87e-09,336000000.0,112.0,15
2505.0,52.64343566896,60,0.036,7.87e-09,336000000.0,112.0,15
2506.0,52.64831504823,60,0.036,7.87e-09,336000000.0,112.0,15
2507.0,52.6531944275,60,0.036,7.87e-09,336000000.0,112.0,15
2508.0,52.65804138184,60,0.036,7.87e-09,336000000.0,112.0,15
2509.0,52.66288833618,60,0.036,7.87e-09,336000000.0,112.0,15
2510.0,52.66773529052,60,0.036,7.87e-09,336000000.0,112.0,15
2511.0,52.67258224486,60,0.036,7.87e-09,336000000.0,112.0,15
2512.0,52.6774291992,60,0.036,7.87e-09,336000000.0,112.0,15
2513.0,52.68227615354,60,0.036,7.87e-09,336000000.0,112.0,15
2514.0,52.68712310788,60,0.036,7.87e-09,336000000.0,112.0,15
2515.0,52.69197006222,60,0.036,7.87e-09,336000000.0,112.0,15
2516.0,52.69681701656,60,0.036,7.87e-09,336000000.0,112.0,15
2517.0,52.7016639709,60,0.036,7.87e-09,336000000.0,112.0,15
2518.0,52.70647926326,60,0.036,7.87e-09,336000000.0,112.0,15
2519.0,52.71129455562,60,0.036,7.87e-09,336000000.0,112.0,15
2520.0,52.71610984798,60,0.036,7.87e-09,336000000.0,112.0,15
2521.0,52.72092514034,60,0.036,7.87e-09,336000000.0,112.0,15
2522.0,52.7257404327,60,0.036,7.87e-09,336000000.0,112.0,15
2523.0,52.73055572506,60,0.036,7.87e-09,336000000.0,112.0,15
2524.0,52.73537101742,60,0.036,7.87e-09,336000000.0,112.0,15
2525.0,52.74018630978,60,0.036,7.87e-09,336000000.0,112.0,15
2526.0,52.74500160214,60,0.036,7.87e-09,336000000.0,112.0,15
2527.0,52.7498168945,60,0.036,7.87e-09,336000000.0,112.0,15
2528.0,52.75460052487,60,0.036,7.87e-09,336000000.0,112.0,15
2529.0,52.75938415524,60,0.036,7.87e-09,336000000.0,112.0,15
2530.0,52.76416778561,60,0.036,7.87e-09,336000000.0,112.0,15
2531.0,52.76895141598,60,0.036,7.87e-09,336000000.0,112.0,15
2532.0,52.77373504635,60,0.036,7.87e-09,336000000.0,112.0,15
2533.0,52.77851867672,60,0.036,7.87e-09,336000000.0,112.0,15
2534.0,52.78330230709,60,0.036,7.87e-09,336000000.0,112.0,15
2535.0,52.78808593746,60,0.036,7.87e-09,336000000.0,112.0,15
2536.0,52.79286956783,60,0.036,7.87e-09,336000000.0,112.0,15
2537.0,52.7976531982,60,0.036,7.87e-09,336000000.0,112.0,15
2538.0,52.80240478512,60,0.036,7.87e-09,336000000.0,112.0,15
2539.0,52.80715637204,60,0.036,7.87e-09,336000000.0,112.0,15
2540.0,52.81190795896,60,0.036,7.87e-09,336000000.0,112.0,15
2541.0,52.81665954588,60,0.036,7.87e-09,336000000.0,112.0,15
2542.0,52.8214111328,60,0.036,7.87e-09,336000000.0,112.0,15
2543.0,52.82616271972,60,0.036,7.87e-09,336000000.0,112.0,15
2544.0,52.83091430664,60,0.036,7.87e-09,336000000.0,112.0,15
2545.0,52.83566589356,60,0.036,7.87e-09,336000000.0,112.0,15
2546.0,52.84041748048,60,0.036,7.87e-09,336000000.0,112.0,15
2547.0,52.8451690674,60,0.036,7.87e-09,336000000.0,112.0,15
2548.0,52.84988975526,60,0.036,7.87e-09,336000000.0,112.0,15
2549.0,52.85461044312,60,0.036,7.87e-09,336000000.0,112.0,15
2550.0,52.85933113098,60,0.036,7.87e-09,336000000.0,112.0,15
2551.0,52.86405181884,60,0.036,7.87e-09,336000000.0,112.0,15
2552.0,52.8687725067,60,0.036,7.87e-09,336000000.0,112.0,15
2553.0,52.87349319456,60,0.036,7.87e-09,336000000.0,112.0,15
2554.0,52.87821388242,60,0.036,7.87e-09,336000000.0,112.0,15
2555.0,52.88293457028,60,0.036,7.87e-09,336000000.0,112.0,15
2556.0,52.88765525814,60,0.036,7.87e-09,336000000.0,112.0,15
2557.0,52.892375946,60,0.036,7.87e-09,336000000.0,112.0,15
2558.0,52.89706535335,60,0.036,7.87e-09,336000000.0,112.0,15
2559.0,52.9017547607,60,0.036,7.87e-09,336000000.0,112.0,15
2560.0,52.90644416805,60,0.036,7.87e-09,336000000.0,112.0,15
2561.0,52.9111335754,60,0.036,7.87e-09,336000000.0,112.0,15
2562.0,52.91582298275,60,0.036,7.87e-09,336000000.0,112.0,15
2563.0,52.9205123901,60,0.036,7.87e-09,336000000.0,112.0,15
2564.0,52.92520179745,60,0.036,7.87e-09,336000000.0,112.0,15
2565.0,52.9298912048,60,0.036,7.87e-09,336000000.0,112.0,15
2566.0,52.93458061215,60,0.036,7.87e-09,336000000.0,112.0,15
2567.0,52.9392700195,60,0.036,7.87e-09,336000000.0,112.0,15
2568.0,52.9439285278,60,0.036,7.87e-09,336000000.0,112.0,15
2569.0,52.9485870361,60,0.036,7.87e-09,336000000.0,112.0,15
2570.0,52.9532455444,60,0.036,7.87e-09,336000000.0,112.0,15
2571.0,52.9579040527,60,0.036,7.87e-09,336000000.0,112.0,15
2572.0,52.962562561,60,0.036,7.87e-09,336000000.0,112.0,15
2573.0,52.9672210693,60,0.036,7.87e-09,336000000.0,112.0,15
2574.0,52.9718795776,60,0.036,7.87e-09,336000000.0,112.0,15
2575.0,52.9765380859,60,0.036,7.87e-09,336000000.0,112.0,15
2576.0,52.9811965942,60,0.036,7.87e-09,336000000.0,112.0,15
2577.0,52.9858551025,60,0.036,7.87e-09,336000000.0,112.0,15
2578.0,52.99048271176,60,0.036,7.87e-09,336000000.0,112.0,15
2579.0,52.99511032102,60,0.036,7.87e-09,336000000.0,112.0,15
2580.0,52.99973793028,60,0.036,7.87e-09,336000000.0,112.0,15
2581.0,53.00436553954,60,0.036,7.87e-09,336000000.0,112.0,15
2582.0,53.0089931488,60,0.036,7.87e-09,336000000.0,112.0,15
2583.0,53.01362075806,60,0.036,7.87e-09,336000000.0,112.0,15
2584.0,53.01824836732,60,0.036,7.87e-09,336000000.0,112.0,15
2585.0,53.02287597658,60,0.036,7.87e-09,336000000.0,112.0,15
2586.0,53.02750358584,60,0.036,7.87e-09,336000000.0,112.0,15
2587.0,53.0321311951,60,0.036,7.87e-09,336000000.0,112.0,15
2588.0,53.03672828677,60,0.036,7.87e-09,336000000.0,112.0,15
2589.0,53.04132537844,60,0.036,7.87e-09,336000000.0,112.0,15
2590.0,53.04592247011,60,0.036,7.87e-09,336000000.0,112.0,15
2591.0,53.05051956178,60,0.036,7.87e-09,336000000.0,112.0,15
2592.0,53.05511665345,60,0.036,7.87e-09,336000000.0,112.0,15
2593.0,53.05971374512,60,0.036,7.87e-09,336000000.0,112.0,15
2594.0,53.06431083679,60,0.036,7.87e-09,336000000.0,112.0,15
2595.0,53.06890792846,60,0.036,7.87e-09,336000000.0,112.0,15
2596.0,53.07350502013,60,0.036,7.87e-09,336000000.0,112.0,15
2597.0,53.0781021118,60,0.036,7.87e-09,336000000.0,112.0,15
2598.0,53.08266906737,60,0.036,7.87e-09,336000000.0,112.0,15
2599.0,53.08723602294,60,0.036,7.87e-09,336000000.0,112.0,15
2600.0,53.09180297851,60,0.036,7.87e-09,336000000.0,112.0,15
2601.0,53.09636993408,60,0.036,7.87e-09,336000000.0,112.0,15
2602.0,53.10093688965,60,0.036,7.87e-09,336000000.0,112.0,15
2603.0,53.10550384522,60,0.036,7.87e-09,336000000.0,112.0,15
2604.0,53.11007080079,60,0.036,7.87e-09,336000000.0,112.0,15
2605.0,53.11463775636,60,0.036,7.87e-09,336000000.0,112.0,15
2606.0,53.11920471193,60,0.036,7.87e-09,336000000.0,112.0,15
2607.0,53.1237716675,60,0.036,7.87e-09,336000000.0,112.0,15
2608.0,53.12830848696,60,0.036,7.87e-09,336000000.0,112.0,15
2609.0,53.13284530642,60,0.036,7.87e-09,336000000.0,112.0,15
2610.0,53.13738212588,60,0.036,7.87e-09,336000000.0,112.0,15
2611.0,53.14191894534,60,0.036,7.87e-09,336000000.0,112.0,15
2612.0,53.1464557648,60,0.036,7.87e-09,336000000.0,112.0,15
2613.0,53.15099258426,60,0.036,7.87e-09,336000000.0,112.0,15
2614.0,53.15552940372,60,0.036,7.87e-09,336000000.0,112.0,15
2615.0,53.16006622318,60,0.036,7.87e-09,336000000.0,112.0,15
2616.0,53.16460304264,60,0.036,7.87e-09,336000000.0,112.0,15
2617.0,53.1691398621,60,0.036,7.87e-09,336000000.0,112.0,15
2618.0,53.17364654545,60,0.036,7.87e-09,336000000.0,112.0,15
2619.0,53.1781532288,60,0.036,7.87e-09,336000000.0,112.0,15
2620.0,53.18265991215,60,0.036,7.87e-09,336000000.0,112.0,15
2621.0,53.1871665955,60,0.036,7.87e-09,336000000.0,112.0,15
2622.0,53.19167327885,60,0.036,7.87e-09,336000000.0,112.0,15
2623.0,53.1961799622,60,0.036,7.87e-09,336000000.0,112.0,15
2624.0,53.20068664555,60,0.036,7.87e-09,336000000.0,112.0,15
2625.0,53.2051933289,60,0.036,7.87e-09,336000000.0,112.0,15
2626.0,53.20970001225,60,0.036,7.87e-09,336000000.0,112.0,15
2627.0,53.2142066956,60,0.036,7.87e-09,336000000.0,112.0,15
2628.0,53.21868362431,60,0.036,7.87e-09,336000000.0,112.0,15
2629.0,53.22316055302,60,0.036,7.87e-09,336000000.0,112.0,15
2630.0,53.22763748173,60,0.036,7.87e-09,336000000.0,112.0,15
2631.0,53.23211441044,60,0.036,7.87e-09,336000000.0,112.0,15
2632.0,53.23659133915,60,0.036,7.87e-09,336000000.0,112.0,15
2633.0,53.24106826786,60,0.036,7.87e-09,336000000.0,112.0,15
2634.0,53.24554519657,60,0.036,7.87e-09,336000000.0,112.0,15
2635.0,53.25002212528,60,0.036,7.87e-09,336000000.0,112.0,15
2636.0,53.25449905399,60,0.036,7.87e-09,336000000.0,112.0,15
