time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.72545394898,60,0.036,2.71e-09,621000000.0,245.0,25
382.0,29.7449426651,60,0.036,2.71e-09,621000000.0,245.0,25
383.0,29.76443138122,60,0.036,2.71e-09,621000000.0,245.0,25
384.0,29.78392009734,60,0.036,2.71e-09,621000000.0,245.0,25
385.0,29.80340881346,60,0.036,2.71e-09,621000000.0,245.0,25
386.0,29.82289752958,60,0.036,2.71e-09,621000000.0,245.0,25
387.0,29.8423862457,60,0.036,2.71e-09,621000000.0,245.0,25
388.0,29.86174983976,60,0.036,2.71e-09,621000000.0,245.0,25
389.0,29.88111343382,60,0.036,2.71e-09,621000000.0,245.0,25
390.0,29.90047702788,60,0.036,2.71e-09,621000000.0,245.0,25
391.0,29.91984062194,60,0.036,2.71e-09,621000000.0,245.0,25
392.0,29.939204216,60,0.036,2.71e-09,621000000.0,245.0,25
393.0,29.95856781006,60,0.036,2.71e-09,621000000.0,245.0,25
394.0,29.97793140412,60,0.036,2.71e-09,621000000.0,245.0,25
395.0,29.99729499818,60,0.036,2.71e-09,621000000.0,245.0,25
396.0,30.01665859224,60,0.036,2.71e-09,621000000.0,245.0,25
397.0,30.0360221863,60,0.036,2.71e-09,621000000.0,245.0,25
398.0,30.05526142122,60,0.036,2.71e-09,621000000.0,245.0,25
399.0,30.07450065614,60,0.036,2.71e-09,621000000.0,245.0,25
400.0,30.09373989106,60,0.036,2.71e-09,621000000.0,245.0,25
401.0,30.11297912598,60,0.036,2.71e-09,621000000.0,245.0,25
402.0,30.1322183609,60,0.036,2.71e-09,621000000.0,245.0,25
403.0,30.15145759582,60,0.036,2.71e-09,621000000.0,245.0,25
404.0,30.17069683074,60,0.036,2.71e-09,621000000.0,245.0,25
405.0,30.18993606566,60,0.036,2.71e-09,621000000.0,245.0,25
406.0,30.20917530058,60,0.036,2.71e-09,621000000.0,245.0,25
407.0,30.2284145355,60,0.036,2.71e-09,621000000.0,245.0,25
408.0,30.24753036497,60,0.036,2.71e-09,621000000.0,245.0,25
409.0,30.26664619444,60,0.036,2.71e-09,621000000.0,245.0,25
410.0,30.28576202391,60,0.036,2.71e-09,621000000.0,245.0,25
411.0,30.30487785338,60,0.036,2.71e-09,621000000.0,245.0,25
412.0,30.32399368285,60,0.036,2.71e-09,621000000.0,245.0,25
413.0,30.34310951232,60,0.036,2.71e-09,621000000.0,245.0,25
414.0,30.36222534179,60,0.036,2.71e-09,621000000.0,245.0,25
415.0,30.38134117126,60,0.036,2.71e-09,621000000.0,245.0,25
416.0,30.40045700073,60,0.036,2.71e-09,621000000.0,245.0,25
417.0,30.4195728302,60,0.036,2.71e-09,621000000.0,245.0,25
418.0,30.43856582642,60,0.036,2.71e-09,621000000.0,245.0,25
419.0,30.45755882264,60,0.036,2.71e-09,621000000.0,245.0,25
420.0,30.47655181886,60,0.036,2.71e-09,621000000.0,245.0,25
421.0,30.49554481508,60,0.036,2.71e-09,621000000.0,245.0,25
422.0,30.5145378113,60,0.036,2.71e-09,621000000.0,245.0,25
423.0,30.53353080752,60,0.036,2.71e-09,621000000.0,245.0,25
424.0,30.55252380374,60,0.036,2.71e-09,621000000.0,245.0,25
425.0,30.57151679996,60,0.036,2.71e-09,621000000.0,245.0,25
426.0,30.59050979618,60,0.036,2.71e-09,621000000.0,245.0,25
427.0,30.6095027924,60,0.036,2.71e-09,621000000.0,245.0,25
428.0,30.62837390903,60,0.036,2.71e-09,621000000.0,245.0,25
429.0,30.64724502566,60,0.036,2.71e-09,621000000.0,245.0,25
430.0,30.66611614229,60,0.036,2.71e-09,621000000.0,245.0,25
431.0,30.68498725892,60,0.036,2.71e-09,621000000.0,245.0,25
432.0,30.70385837555,60,0.036,2.71e-09,621000000.0,245.0,25
433.0,30.72272949218,60,0.036,2.71e-09,621000000.0,245.0,25
434.0,30.74160060881,60,0.036,2.71e-09,621000000.0,245.0,25
435.0,30.76047172544,60,0.036,2.71e-09,621000000.0,245.0,25
436.0,30.77934284207,60,0.036,2.71e-09,621000000.0,245.0,25
437.0,30.7982139587,60,0.036,2.71e-09,621000000.0,245.0,25
438.0,30.81696376797,60,0.036,2.71e-09,621000000.0,245.0,25
439.0,30.83571357724,60,0.036,2.71e-09,621000000.0,245.0,25
440.0,30.85446338651,60,0.036,2.71e-09,621000000.0,245.0,25
441.0,30.87321319578,60,0.036,2.71e-09,621000000.0,245.0,25
442.0,30.89196300505,60,0.036,2.71e-09,621000000.0,245.0,25
443.0,30.91071281432,60,0.036,2.71e-09,621000000.0,245.0,25
444.0,30.92946262359,60,0.036,2.71e-09,621000000.0,245.0,25
445.0,30.94821243286,60,0.036,2.71e-09,621000000.0,245.0,25
446.0,30.96696224213,60,0.036,2.71e-09,621000000.0,245.0,25
447.0,30.9857120514,60,0.036,2.71e-09,621000000.0,245.0,25
448.0,31.00434150697,60,0.036,2.71e-09,621000000.0,245.0,25
449.0,31.02297096254,60,0.036,2.71e-09,621000000.0,245.0,25
450.0,31.04160041811,60,0.036,2.71e-09,621000000.0,245.0,25
451.0,31.06022987368,60,0.036,2.71e-09,621000000.0,245.0,25
452.0,31.07885932925,60,0.036,2.71e-09,621000000.0,245.0,25
453.0,31.09748878482,60,0.036,2.71e-09,621000000.0,245.0,25
454.0,31.11611824039,60,0.036,2.71e-09,621000000.0,245.0,25
455.0,31.13474769596,60,0.036,2.71e-09,621000000.0,245.0,25
456.0,31.15337715153,60,0.036,2.71e-09,621000000.0,245.0,25
457.0,31.1720066071,60,0.036,2.71e-09,621000000.0,245.0,25
458.0,31.19051666264,60,0.036,2.71e-09,621000000.0,245.0,25
459.0,31.20902671818,60,0.036,2.71e-09,621000000.0,245.0,25
460.0,31.22753677372,60,0.036,2.71e-09,621000000.0,245.0,25
461.0,31.24604682926,60,0.036,2.71e-09,621000000.0,245.0,25
462.0,31.2645568848,60,0.036,2.71e-09,621000000.0,245.0,25
463.0,31.28306694034,60,0.036,2.71e-09,621000000.0,245.0,25
464.0,31.30157699588,60,0.036,2.71e-09,621000000.0,245.0,25
465.0,31.32008705142,60,0.036,2.71e-09,621000000.0,245.0,25
466.0,31.33859710696,60,0.036,2.71e-09,621000000.0,245.0,25
467.0,31.3571071625,60,0.036,2.71e-09,621000000.0,245.0,25
468.0,31.37549819948,60,0.036,2.71e-09,621000000.0,245.0,25
469.0,31.39388923646,60,0.036,2.71e-09,621000000.0,245.0,25
470.0,31.41228027344,60,0.036,2.71e-09,621000000.0,245.0,25
471.0,31.43067131042,60,0.036,2.71e-09,621000000.0,245.0,25
472.0,31.4490623474,60,0.036,2.71e-09,621000000.0,245.0,25
473.0,31.46745338438,60,0.036,2.71e-09,621000000.0,245.0,25
474.0,31.48584442136,60,0.036,2.71e-09,621000000.0,245.0,25
475.0,31.50423545834,60,0.036,2.71e-09,621000000.0,245.0,25
476.0,31.52262649532,60,0.036,2.71e-09,621000000.0,245.0,25
477.0,31.5410175323,60,0.036,2.71e-09,621000000.0,245.0,25
478.0,31.55929050441,60,0.036,2.71e-09,621000000.0,245.0,25
479.0,31.57756347652,60,0.036,2.71e-09,621000000.0,245.0,25
480.0,31.59583644863,60,0.036,2.71e-09,621000000.0,245.0,25
481.0,31.61410942074,60,0.036,2.71e-09,621000000.0,245.0,25
482.0,31.63238239285,60,0.036,2.71e-09,621000000.0,245.0,25
483.0,31.65065536496,60,0.036,2.71e-09,621000000.0,245.0,25
484.0,31.66892833707,60,0.036,2.71e-09,621000000.0,245.0,25
485.0,31.68720130918,60,0.036,2.71e-09,621000000.0,245.0,25
486.0,31.70547428129,60,0.036,2.71e-09,621000000.0,245.0,25
487.0,31.7237472534,60,0.036,2.71e-09,621000000.0,245.0,25
488.0,31.74190273283,60,0.036,2.71e-09,621000000.0,245.0,25
489.0,31.76005821226,60,0.036,2.71e-09,621000000.0,245.0,25
490.0,31.77821369169,60,0.036,2.71e-09,621000000.0,245.0,25
491.0,31.79636917112,60,0.036,2.71e-09,621000000.0,245.0,25
492.0,31.81452465055,60,0.036,2.71e-09,621000000.0,245.0,25
493.0,31.83268012998,60,0.036,2.71e-09,621000000.0,245.0,25
494.0,31.85083560941,60,0.036,2.71e-09,621000000.0,245.0,25
495.0,31.86899108884,60,0.036,2.71e-09,621000000.0,245.0,25
496.0,31.88714656827,60,0.036,2.71e-09,621000000.0,245.0,25
497.0,31.9053020477,60,0.036,2.71e-09,621000000.0,245.0,25
498.0,31.92334117887,60,0.036,2.71e-09,621000000.0,245.0,25
499.0,31.94138031004,60,0.036,2.71e-09,621000000.0,245.0,25
500.0,31.95941944121,60,0.036,2.71e-09,621000000.0,245.0,25
501.0,31.97745857238,60,0.036,2.71e-09,621000000.0,245.0,25
502.0,31.99549770355,60,0.036,2.71e-09,621000000.0,245.0,25
503.0,32.01353683472,60,0.036,2.71e-09,621000000.0,245.0,25
504.0,32.03157596589,60,0.036,2.71e-09,621000000.0,245.0,25
505.0,32.04961509706,60,0.036,2.71e-09,621000000.0,245.0,25
506.0,32.06765422823,60,0.036,2.71e-09,621000000.0,245.0,25
507.0,32.0856933594,60,0.036,2.71e-09,621000000.0,245.0,25
508.0,32.1036167145,60,0.036,2.71e-09,621000000.0,245.0,25
509.0,32.1215400696,60,0.036,2.71e-09,621000000.0,245.0,25
510.0,32.1394634247,60,0.036,2.71e-09,621000000.0,245.0,25
511.0,32.1573867798,60,0.036,2.71e-09,621000000.0,245.0,25
512.0,32.1753101349,60,0.036,2.71e-09,621000000.0,245.0,25
513.0,32.19323349,60,0.036,2.71e-09,621000000.0,245.0,25
514.0,32.2111568451,60,0.036,2.71e-09,621000000.0,245.0,25
515.0,32.2290802002,60,0.036,2.71e-09,621000000.0,245.0,25
516.0,32.2470035553,60,0.036,2.71e-09,621000000.0,245.0,25
517.0,32.2649269104,60,0.036,2.71e-09,621000000.0,245.0,25
518.0,32.28273506165,60,0.036,2.71e-09,621000000.0,245.0,25
519.0,32.3005432129,60,0.036,2.71e-09,621000000.0,245.0,25
520.0,32.31835136415,60,0.036,2.71e-09,621000000.0,245.0,25
521.0,32.3361595154,60,0.036,2.71e-09,621000000.0,245.0,25
522.0,32.35396766665,60,0.036,2.71e-09,621000000.0,245.0,25
523.0,32.3717758179,60,0.036,2.71e-09,621000000.0,245.0,25
524.0,32.38958396915,60,0.036,2.71e-09,621000000.0,245.0,25
525.0,32.4073921204,60,0.036,2.71e-09,621000000.0,245.0,25
526.0,32.42520027165,60,0.036,2.71e-09,621000000.0,245.0,25
527.0,32.4430084229,60,0.036,2.71e-09,621000000.0,245.0,25
528.0,32.46070213322,60,0.036,2.71e-09,621000000.0,245.0,25
529.0,32.47839584354,60,0.036,2.71e-09,621000000.0,245.0,25
530.0,32.49608955386,60,0.036,2.71e-09,621000000.0,245.0,25
531.0,32.51378326418,60,0.036,2.71e-09,621000000.0,245.0,25
532.0,32.5314769745,60,0.036,2.71e-09,621000000.0,245.0,25
533.0,32.54917068482,60,0.036,2.71e-09,621000000.0,245.0,25
534.0,32.56686439514,60,0.036,2.71e-09,621000000.0,245.0,25
535.0,32.58455810546,60,0.036,2.71e-09,621000000.0,245.0,25
536.0,32.60225181578,60,0.036,2.71e-09,621000000.0,245.0,25
537.0,32.6199455261,60,0.036,2.71e-09,621000000.0,245.0,25
538.0,32.63752555845,60,0.036,2.71e-09,621000000.0,245.0,25
539.0,32.6551055908,60,0.036,2.71e-09,621000000.0,245.0,25
540.0,32.67268562315,60,0.036,2.71e-09,621000000.0,245.0,25
541.0,32.6902656555,60,0.036,2.71e-09,621000000.0,245.0,25
542.0,32.70784568785,60,0.036,2.71e-09,621000000.0,245.0,25
543.0,32.7254257202,60,0.036,2.71e-09,621000000.0,245.0,25
544.0,32.74300575255,60,0.036,2.71e-09,621000000.0,245.0,25
545.0,32.7605857849,60,0.036,2.71e-09,621000000.0,245.0,25
546.0,32.77816581725,60,0.036,2.71e-09,621000000.0,245.0,25
547.0,32.7957458496,60,0.036,2.71e-09,621000000.0,245.0,25
548.0,32.81321334838,60,0.036,2.71e-09,621000000.0,245.0,25
549.0,32.83068084716,60,0.036,2.71e-09,621000000.0,245.0,25
550.0,32.84814834594,60,0.036,2.71e-09,621000000.0,245.0,25
551.0,32.86561584472,60,0.036,2.71e-09,621000000.0,245.0,25
552.0,32.8830833435,60,0.036,2.71e-09,621000000.0,245.0,25
553.0,32.90055084228,60,0.036,2.71e-09,621000000.0,245.0,25
554.0,32.91801834106,60,0.036,2.71e-09,621000000.0,245.0,25
555.0,32.93548583984,60,0.036,2.71e-09,621000000.0,245.0,25
556.0,32.95295333862,60,0.036,2.71e-09,621000000.0,245.0,25
557.0,32.9704208374,60,0.036,2.71e-09,621000000.0,245.0,25
558.0,32.98777618408,60,0.036,2.71e-09,621000000.0,245.0,25
559.0,33.00513153076,60,0.036,2.71e-09,621000000.0,245.0,25
560.0,33.02248687744,60,0.036,2.71e-09,621000000.0,245.0,25
561.0,33.03984222412,60,0.036,2.71e-09,621000000.0,245.0,25
562.0,33.0571975708,60,0.036,2.71e-09,621000000.0,245.0,25
563.0,33.07455291748,60,0.036,2.71e-09,621000000.0,245.0,25
564.0,33.09190826416,60,0.036,2.71e-09,621000000.0,245.0,25
565.0,33.10926361084,60,0.036,2.71e-09,621000000.0,245.0,25
566.0,33.12661895752,60,0.036,2.71e-09,621000000.0,245.0,25
567.0,33.1439743042,60,0.036,2.71e-09,621000000.0,245.0,25
568.0,33.16121788025,60,0.036,2.71e-09,621000000.0,245.0,25
569.0,33.1784614563,60,0.036,2.71e-09,621000000.0,245.0,25
570.0,33.19570503235,60,0.036,2.71e-09,621000000.0,245.0,25
571.0,33.2129486084,60,0.036,2.71e-09,621000000.0,245.0,25
572.0,33.23019218445,60,0.036,2.71e-09,621000000.0,245.0,25
573.0,33.2474357605,60,0.036,2.71e-09,621000000.0,245.0,25
574.0,33.26467933655,60,0.036,2.71e-09,621000000.0,245.0,25
575.0,33.2819229126,60,0.036,2.71e-09,621000000.0,245.0,25
576.0,33.29916648865,60,0.036,2.71e-09,621000000.0,245.0,25
577.0,33.3164100647,60,0.036,2.71e-09,621000000.0,245.0,25
578.0,33.33354301453,60,0.036,2.71e-09,621000000.0,245.0,25
579.0,33.35067596436,60,0.036,2.71e-09,621000000.0,245.0,25
580.0,33.36780891419,60,0.036,2.71e-09,621000000.0,245.0,25
581.0,33.38494186402,60,0.036,2.71e-09,621000000.0,245.0,25
582.0,33.40207481385,60,0.036,2.71e-09,621000000.0,245.0,25
583.0,33.41920776368,60,0.036,2.71e-09,621000000.0,245.0,25
584.0,33.43634071351,60,0.036,2.71e-09,621000000.0,245.0,25
585.0,33.45347366334,60,0.036,2.71e-09,621000000.0,245.0,25
586.0,33.47060661317,60,0.036,2.71e-09,621000000.0,245.0,25
587.0,33.487739563,60,0.036,2.71e-09,621000000.0,245.0,25
588.0,33.50476264955,60,0.036,2.71e-09,621000000.0,245.0,25
589.0,33.5217857361,60,0.036,2.71e-09,621000000.0,245.0,25
590.0,33.53880882265,60,0.036,2.71e-09,621000000.0,245.0,25
591.0,33.5558319092,60,0.036,2.71e-09,621000000.0,245.0,25
592.0,33.57285499575,60,0.036,2.71e-09,621000000.0,245.0,25
593.0,33.5898780823,60,0.036,2.71e-09,621000000.0,245.0,25
594.0,33.60690116885,60,0.036,2.71e-09,621000000.0,245.0,25
595.0,33.6239242554,60,0.036,2.71e-09,621000000.0,245.0,25
596.0,33.64094734195,60,0.036,2.71e-09,621000000.0,245.0,25
597.0,33.6579704285,60,0.036,2.71e-09,621000000.0,245.0,25
598.0,33.67488403323,60,0.036,2.71e-09,621000000.0,245.0,25
599.0,33.69179763796,60,0.036,2.71e-09,621000000.0,245.0,25
600.0,33.70871124269,60,0.036,2.71e-09,621000000.0,245.0,25
601.0,33.72562484742,60,0.036,2.71e-09,621000000.0,245.0,25
602.0,33.74253845215,60,0.036,2.71e-09,621000000.0,245.0,25
603.0,33.75945205688,60,0.036,2.71e-09,621000000.0,245.0,25
604.0,33.77636566161,60,0.036,2.71e-09,621000000.0,245.0,25
605.0,33.79327926634,60,0.036,2.71e-09,621000000.0,245.0,25
606.0,33.81019287107,60,0.036,2.71e-09,621000000.0,245.0,25
607.0,33.8271064758,60,0.036,2.71e-09,621000000.0,245.0,25
608.0,33.84391174314,60,0.036,2.71e-09,621000000.0,245.0,25
609.0,33.86071701048,60,0.036,2.71e-09,621000000.0,245.0,25
610.0,33.87752227782,60,0.036,2.71e-09,621000000.0,245.0,25
611.0,33.89432754516,60,0.036,2.71e-09,621000000.0,245.0,25
612.0,33.9111328125,60,0.036,2.71e-09,621000000.0,245.0,25
613.0,33.92793807984,60,0.036,2.71e-09,621000000.0,245.0,25
614.0,33.94474334718,60,0.036,2.71e-09,621000000.0,245.0,25
615.0,33.96154861452,60,0.036,2.71e-09,621000000.0,245.0,25
616.0,33.97835388186,60,0.036,2.71e-09,621000000.0,245.0,25
617.0,33.9951591492,60,0.036,2.71e-09,621000000.0,245.0,25
618.0,34.01185607913,60,0.036,2.71e-09,621000000.0,245.0,25
619.0,34.02855300906,60,0.036,2.71e-09,621000000.0,245.0,25
620.0,34.04524993899,60,0.036,2.71e-09,621000000.0,245.0,25
621.0,34.06194686892,60,0.036,2.71e-09,621000000.0,245.0,25
622.0,34.07864379885,60,0.036,2.71e-09,621000000.0,245.0,25
623.0,34.09534072878,60,0.036,2.71e-09,621000000.0,245.0,25
624.0,34.11203765871,60,0.036,2.71e-09,621000000.0,245.0,25
625.0,34.12873458864,60,0.036,2.71e-09,621000000.0,245.0,25
626.0,34.14543151857,60,0.036,2.71e-09,621000000.0,245.0,25
627.0,34.1621284485,60,0.036,2.71e-09,621000000.0,245.0,25
628.0,34.17871856691,60,0.036,2.71e-09,621000000.0,245.0,25
629.0,34.19530868532,60,0.036,2.71e-09,621000000.0,245.0,25
630.0,34.21189880373,60,0.036,2.71e-09,621000000.0,245.0,25
631.0,34.22848892214,60,0.036,2.71e-09,621000000.0,245.0,25
632.0,34.24507904055,60,0.036,2.71e-09,621000000.0,245.0,25
633.0,34.26166915896,60,0.036,2.71e-09,621000000.0,245.0,25
634.0,34.27825927737,60,0.036,2.71e-09,621000000.0,245.0,25
635.0,34.29484939578,60,0.036,2.71e-09,621000000.0,245.0,25
636.0,34.31143951419,60,0.036,2.71e-09,621000000.0,245.0,25
637.0,34.3280296326,60,0.036,2.71e-09,621000000.0,245.0,25
638.0,34.34451332095,60,0.036,2.71e-09,621000000.0,245.0,25
639.0,34.3609970093,60,0.036,2.71e-09,621000000.0,245.0,25
640.0,34.37748069765,60,0.036,2.71e-09,621000000.0,245.0,25
641.0,34.393964386,60,0.036,2.71e-09,621000000.0,245.0,25
642.0,34.41044807435,60,0.036,2.71e-09,621000000.0,245.0,25
643.0,34.4269317627,60,0.036,2.71e-09,621000000.0,245.0,25
644.0,34.44341545105,60,0.036,2.71e-09,621000000.0,245.0,25
645.0,34.4598991394,60,0.036,2.71e-09,621000000.0,245.0,25
646.0,34.47638282775,60,0.036,2.71e-09,621000000.0,245.0,25
647.0,34.4928665161,60,0.036,2.71e-09,621000000.0,245.0,25
648.0,34.50924415587,60,0.036,2.71e-09,621000000.0,245.0,25
649.0,34.52562179564,60,0.036,2.71e-09,621000000.0,245.0,25
650.0,34.54199943541,60,0.036,2.71e-09,621000000.0,245.0,25
651.0,34.55837707518,60,0.036,2.71e-09,621000000.0,245.0,25
652.0,34.57475471495,60,0.036,2.71e-09,621000000.0,245.0,25
653.0,34.59113235472,60,0.036,2.71e-09,621000000.0,245.0,25
654.0,34.60750999449,60,0.036,2.71e-09,621000000.0,245.0,25
655.0,34.62388763426,60,0.036,2.71e-09,621000000.0,245.0,25
656.0,34.64026527403,60,0.036,2.71e-09,621000000.0,245.0,25
657.0,34.6566429138,60,0.036,2.71e-09,621000000.0,245.0,25
658.0,34.67291526793,60,0.036,2.71e-09,621000000.0,245.0,25
659.0,34.68918762206,60,0.036,2.71e-09,621000000.0,245.0,25
660.0,34.70545997619,60,0.036,2.71e-09,621000000.0,245.0,25
661.0,34.72173233032,60,0.036,2.71e-09,621000000.0,245.0,25
662.0,34.73800468445,60,0.036,2.71e-09,621000000.0,245.0,25
663.0,34.75427703858,60,0.036,2.71e-09,621000000.0,245.0,25
664.0,34.77054939271,60,0.036,2.71e-09,621000000.0,245.0,25
665.0,34.78682174684,60,0.036,2.71e-09,621000000.0,245.0,25
666.0,34.80309410097,60,0.036,2.71e-09,621000000.0,245.0,25
667.0,34.8193664551,60,0.036,2.71e-09,621000000.0,245.0,25
668.0,34.83553428652,60,0.036,2.71e-09,621000000.0,245.0,25
669.0,34.85170211794,60,0.036,2.71e-09,621000000.0,245.0,25
670.0,34.86786994936,60,0.036,2.71e-09,621000000.0,245.0,25
671.0,34.88403778078,60,0.036,2.71e-09,621000000.0,245.0,25
672.0,34.9002056122,60,0.036,2.71e-09,621000000.0,245.0,25
673.0,34.91637344362,60,0.036,2.71e-09,621000000.0,245.0,25
674.0,34.93254127504,60,0.036,2.71e-09,621000000.0,245.0,25
675.0,34.94870910646,60,0.036,2.71e-09,621000000.0,245.0,25
676.0,34.96487693788,60,0.036,2.71e-09,621000000.0,245.0,25
677.0,34.9810447693,60,0.036,2.71e-09,621000000.0,245.0,25
678.0,34.99710922242,60,0.036,2.71e-09,621000000.0,245.0,25
679.0,35.01317367554,60,0.036,2.71e-09,621000000.0,245.0,25
680.0,35.02923812866,60,0.036,2.71e-09,621000000.0,245.0,25
681.0,35.04530258178,60,0.036,2.71e-09,621000000.0,245.0,25
682.0,35.0613670349,60,0.036,2.71e-09,621000000.0,245.0,25
683.0,35.07743148802,60,0.036,2.71e-09,621000000.0,245.0,25
684.0,35.09349594114,60,0.036,2.71e-09,621000000.0,245.0,25
685.0,35.10956039426,60,0.036,2.71e-09,621000000.0,245.0,25
686.0,35.12562484738,60,0.036,2.71e-09,621000000.0,245.0,25
687.0,35.1416893005,60,0.036,2.71e-09,621000000.0,245.0,25
688.0,35.15765037533,60,0.036,2.71e-09,621000000.0,245.0,25
689.0,35.17361145016,60,0.036,2.71e-09,621000000.0,245.0,25
690.0,35.18957252499,60,0.036,2.71e-09,621000000.0,245.0,25
691.0,35.20553359982,60,0.036,2.71e-09,621000000.0,245.0,25
692.0,35.22149467465,60,0.036,2.71e-09,621000000.0,245.0,25
693.0,35.23745574948,60,0.036,2.71e-09,621000000.0,245.0,25
694.0,35.25341682431,60,0.036,2.71e-09,621000000.0,245.0,25
695.0,35.26937789914,60,0.036,2.71e-09,621000000.0,245.0,25
696.0,35.28533897397,60,0.036,2.71e-09,621000000.0,245.0,25
697.0,35.3013000488,60,0.036,2.71e-09,621000000.0,245.0,25
698.0,35.31715850828,60,0.036,2.71e-09,621000000.0,245.0,25
699.0,35.33301696776,60,0.036,2.71e-09,621000000.0,245.0,25
700.0,35.34887542724,60,0.036,2.71e-09,621000000.0,245.0,25
701.0,35.36473388672,60,0.036,2.71e-09,621000000.0,245.0,25
702.0,35.3805923462,60,0.036,2.71e-09,621000000.0,245.0,25
703.0,35.39645080568,60,0.036,2.71e-09,621000000.0,245.0,25
704.0,35.41230926516,60,0.036,2.71e-09,621000000.0,245.0,25
705.0,35.42816772464,60,0.036,2.71e-09,621000000.0,245.0,25
706.0,35.44402618412,60,0.036,2.71e-09,621000000.0,245.0,25
707.0,35.4598846436,60,0.036,2.71e-09,621000000.0,245.0,25
708.0,35.47564125065,60,0.036,2.71e-09,621000000.0,245.0,25
709.0,35.4913978577,60,0.036,2.71e-09,621000000.0,245.0,25
710.0,35.50715446475,60,0.036,2.71e-09,621000000.0,245.0,25
711.0,35.5229110718,60,0.036,2.71e-09,621000000.0,245.0,25
712.0,35.53866767885,60,0.036,2.71e-09,621000000.0,245.0,25
713.0,35.5544242859,60,0.036,2.71e-09,621000000.0,245.0,25
714.0,35.57018089295,60,0.036,2.71e-09,621000000.0,245.0,25
715.0,35.5859375,60,0.036,2.71e-09,621000000.0,245.0,25
716.0,35.60169410705,60,0.036,2.71e-09,621000000.0,245.0,25
717.0,35.6174507141,60,0.036,2.71e-09,621000000.0,245.0,25
718.0,35.63310623168,60,0.036,2.71e-09,621000000.0,245.0,25
719.0,35.64876174926,60,0.036,2.71e-09,621000000.0,245.0,25
720.0,35.66441726684,60,0.036,2.71e-09,621000000.0,245.0,25
721.0,35.68007278442,60,0.036,2.71e-09,621000000.0,245.0,25
722.0,35.695728302,60,0.036,2.71e-09,621000000.0,245.0,25
723.0,35.71138381958,60,0.036,2.71e-09,621000000.0,245.0,25
724.0,35.72703933716,60,0.036,2.71e-09,621000000.0,245.0,25
725.0,35.74269485474,60,0.036,2.71e-09,621000000.0,245.0,25
726.0,35.75835037232,60,0.036,2.71e-09,621000000.0,245.0,25
727.0,35.7740058899,60,0.036,2.71e-09,621000000.0,245.0,25
728.0,35.78956108094,60,0.036,2.71e-09,621000000.0,245.0,25
729.0,35.80511627198,60,0.036,2.71e-09,621000000.0,245.0,25
730.0,35.82067146302,60,0.036,2.71e-09,621000000.0,245.0,25
731.0,35.83622665406,60,0.036,2.71e-09,621000000.0,245.0,25
732.0,35.8517818451,60,0.036,2.71e-09,621000000.0,245.0,25
733.0,35.86733703614,60,0.036,2.71e-09,621000000.0,245.0,25
734.0,35.88289222718,60,0.036,2.71e-09,621000000.0,245.0,25
735.0,35.89844741822,60,0.036,2.71e-09,621000000.0,245.0,25
736.0,35.91400260926,60,0.036,2.71e-09,621000000.0,245.0,25
737.0,35.9295578003,60,0.036,2.71e-09,621000000.0,245.0,25
738.0,35.94501304627,60,0.036,2.71e-09,621000000.0,245.0,25
739.0,35.96046829224,60,0.036,2.71e-09,621000000.0,245.0,25
740.0,35.97592353821,60,0.036,2.71e-09,621000000.0,245.0,25
741.0,35.99137878418,60,0.036,2.71e-09,621000000.0,245.0,25
742.0,36.00683403015,60,0.036,2.71e-09,621000000.0,245.0,25
743.0,36.02228927612,60,0.036,2.71e-09,621000000.0,245.0,25
744.0,36.03774452209,60,0.036,2.71e-09,621000000.0,245.0,25
745.0,36.05319976806,60,0.036,2.71e-09,621000000.0,245.0,25
746.0,36.06865501403,60,0.036,2.71e-09,621000000.0,245.0,25
747.0,36.08411026,60,0.036,2.71e-09,621000000.0,245.0,25
748.0,36.09946594237,60,0.036,2.71e-09,621000000.0,245.0,25
749.0,36.11482162474,60,0.036,2.71e-09,621000000.0,245.0,25
750.0,36.13017730711,60,0.036,2.71e-09,621000000.0,245.0,25
