time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,38.1631374359,60,0.036,7.47e-09,536000000.0,72.0,25
1153.0,38.17385711668,60,0.036,7.47e-09,536000000.0,72.0,25
1154.0,38.18457679746,60,0.036,7.47e-09,536000000.0,72.0,25
1155.0,38.19529647824,60,0.036,7.47e-09,536000000.0,72.0,25
1156.0,38.20601615902,60,0.036,7.47e-09,536000000.0,72.0,25
1157.0,38.2167358398,60,0.036,7.47e-09,536000000.0,72.0,25
1158.0,38.22740325924,60,0.036,7.47e-09,536000000.0,72.0,25
1159.0,38.23807067868,60,0.036,7.47e-09,536000000.0,72.0,25
1160.0,38.24873809812,60,0.036,7.47e-09,536000000.0,72.0,25
1161.0,38.25940551756,60,0.036,7.47e-09,536000000.0,72.0,25
1162.0,38.270072937,60,0.036,7.47e-09,536000000.0,72.0,25
1163.0,38.28074035644,60,0.036,7.47e-09,536000000.0,72.0,25
1164.0,38.29140777588,60,0.036,7.47e-09,536000000.0,72.0,25
1165.0,38.30207519532,60,0.036,7.47e-09,536000000.0,72.0,25
1166.0,38.31274261476,60,0.036,7.47e-09,536000000.0,72.0,25
1167.0,38.3234100342,60,0.036,7.47e-09,536000000.0,72.0,25
1168.0,38.33402481081,60,0.036,7.47e-09,536000000.0,72.0,25
1169.0,38.34463958742,60,0.036,7.47e-09,536000000.0,72.0,25
1170.0,38.35525436403,60,0.036,7.47e-09,536000000.0,72.0,25
1171.0,38.36586914064,60,0.036,7.47e-09,536000000.0,72.0,25
1172.0,38.37648391725,60,0.036,7.47e-09,536000000.0,72.0,25
1173.0,38.38709869386,60,0.036,7.47e-09,536000000.0,72.0,25
1174.0,38.39771347047,60,0.036,7.47e-09,536000000.0,72.0,25
1175.0,38.40832824708,60,0.036,7.47e-09,536000000.0,72.0,25
1176.0,38.41894302369,60,0.036,7.47e-09,536000000.0,72.0,25
1177.0,38.4295578003,60,0.036,7.47e-09,536000000.0,72.0,25
1178.0,38.44012069703,60,0.036,7.47e-09,536000000.0,72.0,25
1179.0,38.45068359376,60,0.036,7.47e-09,536000000.0,72.0,25
1180.0,38.46124649049,60,0.036,7.47e-09,536000000.0,72.0,25
1181.0,38.47180938722,60,0.036,7.47e-09,536000000.0,72.0,25
1182.0,38.48237228395,60,0.036,7.47e-09,536000000.0,72.0,25
1183.0,38.49293518068,60,0.036,7.47e-09,536000000.0,72.0,25
1184.0,38.50349807741,60,0.036,7.47e-09,536000000.0,72.0,25
1185.0,38.51406097414,60,0.036,7.47e-09,536000000.0,72.0,25
1186.0,38.52462387087,60,0.036,7.47e-09,536000000.0,72.0,25
1187.0,38.5351867676,60,0.036,7.47e-09,536000000.0,72.0,25
1188.0,38.54569816591,60,0.036,7.47e-09,536000000.0,72.0,25
1189.0,38.55620956422,60,0.036,7.47e-09,536000000.0,72.0,25
1190.0,38.56672096253,60,0.036,7.47e-09,536000000.0,72.0,25
1191.0,38.57723236084,60,0.036,7.47e-09,536000000.0,72.0,25
1192.0,38.58774375915,60,0.036,7.47e-09,536000000.0,72.0,25
1193.0,38.59825515746,60,0.036,7.47e-09,536000000.0,72.0,25
1194.0,38.60876655577,60,0.036,7.47e-09,536000000.0,72.0,25
1195.0,38.61927795408,60,0.036,7.47e-09,536000000.0,72.0,25
1196.0,38.62978935239,60,0.036,7.47e-09,536000000.0,72.0,25
1197.0,38.6403007507,60,0.036,7.47e-09,536000000.0,72.0,25
1198.0,38.65076065061,60,0.036,7.47e-09,536000000.0,72.0,25
1199.0,38.66122055052,60,0.036,7.47e-09,536000000.0,72.0,25
1200.0,38.67168045043,60,0.036,7.47e-09,536000000.0,72.0,25
1201.0,38.68214035034,60,0.036,7.47e-09,536000000.0,72.0,25
1202.0,38.69260025025,60,0.036,7.47e-09,536000000.0,72.0,25
1203.0,38.70306015016,60,0.036,7.47e-09,536000000.0,72.0,25
1204.0,38.71352005007,60,0.036,7.47e-09,536000000.0,72.0,25
1205.0,38.72397994998,60,0.036,7.47e-09,536000000.0,72.0,25
1206.0,38.73443984989,60,0.036,7.47e-09,536000000.0,72.0,25
1207.0,38.7448997498,60,0.036,7.47e-09,536000000.0,72.0,25
1208.0,38.75530815128,60,0.036,7.47e-09,536000000.0,72.0,25
1209.0,38.76571655276,60,0.036,7.47e-09,536000000.0,72.0,25
1210.0,38.77612495424,60,0.036,7.47e-09,536000000.0,72.0,25
1211.0,38.78653335572,60,0.036,7.47e-09,536000000.0,72.0,25
1212.0,38.7969417572,60,0.036,7.47e-09,536000000.0,72.0,25
1213.0,38.80735015868,60,0.036,7.47e-09,536000000.0,72.0,25
1214.0,38.81775856016,60,0.036,7.47e-09,536000000.0,72.0,25
1215.0,38.82816696164,60,0.036,7.47e-09,536000000.0,72.0,25
1216.0,38.83857536312,60,0.036,7.47e-09,536000000.0,72.0,25
1217.0,38.8489837646,60,0.036,7.47e-09,536000000.0,72.0,25
1218.0,38.85934143062,60,0.036,7.47e-09,536000000.0,72.0,25
1219.0,38.86969909664,60,0.036,7.47e-09,536000000.0,72.0,25
1220.0,38.88005676266,60,0.036,7.47e-09,536000000.0,72.0,25
1221.0,38.89041442868,60,0.036,7.47e-09,536000000.0,72.0,25
1222.0,38.9007720947,60,0.036,7.47e-09,536000000.0,72.0,25
1223.0,38.91112976072,60,0.036,7.47e-09,536000000.0,72.0,25
1224.0,38.92148742674,60,0.036,7.47e-09,536000000.0,72.0,25
1225.0,38.93184509276,60,0.036,7.47e-09,536000000.0,72.0,25
1226.0,38.94220275878,60,0.036,7.47e-09,536000000.0,72.0,25
1227.0,38.9525604248,60,0.036,7.47e-09,536000000.0,72.0,25
1228.0,38.96286735534,60,0.036,7.47e-09,536000000.0,72.0,25
1229.0,38.97317428588,60,0.036,7.47e-09,536000000.0,72.0,25
1230.0,38.98348121642,60,0.036,7.47e-09,536000000.0,72.0,25
1231.0,38.99378814696,60,0.036,7.47e-09,536000000.0,72.0,25
1232.0,39.0040950775,60,0.036,7.47e-09,536000000.0,72.0,25
1233.0,39.01440200804,60,0.036,7.47e-09,536000000.0,72.0,25
1234.0,39.02470893858,60,0.036,7.47e-09,536000000.0,72.0,25
1235.0,39.03501586912,60,0.036,7.47e-09,536000000.0,72.0,25
1236.0,39.04532279966,60,0.036,7.47e-09,536000000.0,72.0,25
1237.0,39.0556297302,60,0.036,7.47e-09,536000000.0,72.0,25
1238.0,39.06588630674,60,0.036,7.47e-09,536000000.0,72.0,25
1239.0,39.07614288328,60,0.036,7.47e-09,536000000.0,72.0,25
1240.0,39.08639945982,60,0.036,7.47e-09,536000000.0,72.0,25
1241.0,39.09665603636,60,0.036,7.47e-09,536000000.0,72.0,25
1242.0,39.1069126129,60,0.036,7.47e-09,536000000.0,72.0,25
1243.0,39.11716918944,60,0.036,7.47e-09,536000000.0,72.0,25
1244.0,39.12742576598,60,0.036,7.47e-09,536000000.0,72.0,25
1245.0,39.13768234252,60,0.036,7.47e-09,536000000.0,72.0,25
1246.0,39.14793891906,60,0.036,7.47e-09,536000000.0,72.0,25
1247.0,39.1581954956,60,0.036,7.47e-09,536000000.0,72.0,25
1248.0,39.16840171813,60,0.036,7.47e-09,536000000.0,72.0,25
1249.0,39.17860794066,60,0.036,7.47e-09,536000000.0,72.0,25
1250.0,39.18881416319,60,0.036,7.47e-09,536000000.0,72.0,25
1251.0,39.19902038572,60,0.036,7.47e-09,536000000.0,72.0,25
1252.0,39.20922660825,60,0.036,7.47e-09,536000000.0,72.0,25
1253.0,39.21943283078,60,0.036,7.47e-09,536000000.0,72.0,25
1254.0,39.22963905331,60,0.036,7.47e-09,536000000.0,72.0,25
1255.0,39.23984527584,60,0.036,7.47e-09,536000000.0,72.0,25
1256.0,39.25005149837,60,0.036,7.47e-09,536000000.0,72.0,25
1257.0,39.2602577209,60,0.036,7.47e-09,536000000.0,72.0,25
1258.0,39.2704139709,60,0.036,7.47e-09,536000000.0,72.0,25
1259.0,39.2805702209,60,0.036,7.47e-09,536000000.0,72.0,25
1260.0,39.2907264709,60,0.036,7.47e-09,536000000.0,72.0,25
1261.0,39.3008827209,60,0.036,7.47e-09,536000000.0,72.0,25
1262.0,39.3110389709,60,0.036,7.47e-09,536000000.0,72.0,25
1263.0,39.3211952209,60,0.036,7.47e-09,536000000.0,72.0,25
1264.0,39.3313514709,60,0.036,7.47e-09,536000000.0,72.0,25
1265.0,39.3415077209,60,0.036,7.47e-09,536000000.0,72.0,25
1266.0,39.3516639709,60,0.036,7.47e-09,536000000.0,72.0,25
1267.0,39.3618202209,60,0.036,7.47e-09,536000000.0,72.0,25
1268.0,39.37192649837,60,0.036,7.47e-09,536000000.0,72.0,25
1269.0,39.38203277584,60,0.036,7.47e-09,536000000.0,72.0,25
1270.0,39.39213905331,60,0.036,7.47e-09,536000000.0,72.0,25
1271.0,39.40224533078,60,0.036,7.47e-09,536000000.0,72.0,25
1272.0,39.41235160825,60,0.036,7.47e-09,536000000.0,72.0,25
1273.0,39.42245788572,60,0.036,7.47e-09,536000000.0,72.0,25
1274.0,39.43256416319,60,0.036,7.47e-09,536000000.0,72.0,25
1275.0,39.44267044066,60,0.036,7.47e-09,536000000.0,72.0,25
1276.0,39.45277671813,60,0.036,7.47e-09,536000000.0,72.0,25
1277.0,39.4628829956,60,0.036,7.47e-09,536000000.0,72.0,25
1278.0,39.47294006347,60,0.036,7.47e-09,536000000.0,72.0,25
1279.0,39.48299713134,60,0.036,7.47e-09,536000000.0,72.0,25
1280.0,39.49305419921,60,0.036,7.47e-09,536000000.0,72.0,25
1281.0,39.50311126708,60,0.036,7.47e-09,536000000.0,72.0,25
1282.0,39.51316833495,60,0.036,7.47e-09,536000000.0,72.0,25
1283.0,39.52322540282,60,0.036,7.47e-09,536000000.0,72.0,25
1284.0,39.53328247069,60,0.036,7.47e-09,536000000.0,72.0,25
1285.0,39.54333953856,60,0.036,7.47e-09,536000000.0,72.0,25
1286.0,39.55339660643,60,0.036,7.47e-09,536000000.0,72.0,25
1287.0,39.5634536743,60,0.036,7.47e-09,536000000.0,72.0,25
1288.0,39.57346153258,60,0.036,7.47e-09,536000000.0,72.0,25
1289.0,39.58346939086,60,0.036,7.47e-09,536000000.0,72.0,25
1290.0,39.59347724914,60,0.036,7.47e-09,536000000.0,72.0,25
1291.0,39.60348510742,60,0.036,7.47e-09,536000000.0,72.0,25
1292.0,39.6134929657,60,0.036,7.47e-09,536000000.0,72.0,25
1293.0,39.62350082398,60,0.036,7.47e-09,536000000.0,72.0,25
1294.0,39.63350868226,60,0.036,7.47e-09,536000000.0,72.0,25
1295.0,39.64351654054,60,0.036,7.47e-09,536000000.0,72.0,25
1296.0,39.65352439882,60,0.036,7.47e-09,536000000.0,72.0,25
1297.0,39.6635322571,60,0.036,7.47e-09,536000000.0,72.0,25
1298.0,39.67349090578,60,0.036,7.47e-09,536000000.0,72.0,25
1299.0,39.68344955446,60,0.036,7.47e-09,536000000.0,72.0,25
1300.0,39.69340820314,60,0.036,7.47e-09,536000000.0,72.0,25
1301.0,39.70336685182,60,0.036,7.47e-09,536000000.0,72.0,25
1302.0,39.7133255005,60,0.036,7.47e-09,536000000.0,72.0,25
1303.0,39.72328414918,60,0.036,7.47e-09,536000000.0,72.0,25
1304.0,39.73324279786,60,0.036,7.47e-09,536000000.0,72.0,25
1305.0,39.74320144654,60,0.036,7.47e-09,536000000.0,72.0,25
1306.0,39.75316009522,60,0.036,7.47e-09,536000000.0,72.0,25
1307.0,39.7631187439,60,0.036,7.47e-09,536000000.0,72.0,25
1308.0,39.77302856446,60,0.036,7.47e-09,536000000.0,72.0,25
1309.0,39.78293838502,60,0.036,7.47e-09,536000000.0,72.0,25
1310.0,39.79284820558,60,0.036,7.47e-09,536000000.0,72.0,25
1311.0,39.80275802614,60,0.036,7.47e-09,536000000.0,72.0,25
1312.0,39.8126678467,60,0.036,7.47e-09,536000000.0,72.0,25
1313.0,39.82257766726,60,0.036,7.47e-09,536000000.0,72.0,25
1314.0,39.83248748782,60,0.036,7.47e-09,536000000.0,72.0,25
1315.0,39.84239730838,60,0.036,7.47e-09,536000000.0,72.0,25
1316.0,39.85230712894,60,0.036,7.47e-09,536000000.0,72.0,25
1317.0,39.8622169495,60,0.036,7.47e-09,536000000.0,72.0,25
1318.0,39.87207870487,60,0.036,7.47e-09,536000000.0,72.0,25
1319.0,39.88194046024,60,0.036,7.47e-09,536000000.0,72.0,25
1320.0,39.89180221561,60,0.036,7.47e-09,536000000.0,72.0,25
1321.0,39.90166397098,60,0.036,7.47e-09,536000000.0,72.0,25
1322.0,39.91152572635,60,0.036,7.47e-09,536000000.0,72.0,25
1323.0,39.92138748172,60,0.036,7.47e-09,536000000.0,72.0,25
1324.0,39.93124923709,60,0.036,7.47e-09,536000000.0,72.0,25
1325.0,39.94111099246,60,0.036,7.47e-09,536000000.0,72.0,25
1326.0,39.95097274783,60,0.036,7.47e-09,536000000.0,72.0,25
1327.0,39.9608345032,60,0.036,7.47e-09,536000000.0,72.0,25
1328.0,39.97064743044,60,0.036,7.47e-09,536000000.0,72.0,25
1329.0,39.98046035768,60,0.036,7.47e-09,536000000.0,72.0,25
1330.0,39.99027328492,60,0.036,7.47e-09,536000000.0,72.0,25
1331.0,40.00008621216,60,0.036,7.47e-09,536000000.0,72.0,25
1332.0,40.0098991394,60,0.036,7.47e-09,536000000.0,72.0,25
1333.0,40.01971206664,60,0.036,7.47e-09,536000000.0,72.0,25
1334.0,40.02952499388,60,0.036,7.47e-09,536000000.0,72.0,25
1335.0,40.03933792112,60,0.036,7.47e-09,536000000.0,72.0,25
1336.0,40.04915084836,60,0.036,7.47e-09,536000000.0,72.0,25
1337.0,40.0589637756,60,0.036,7.47e-09,536000000.0,72.0,25
1338.0,40.06872901913,60,0.036,7.47e-09,536000000.0,72.0,25
1339.0,40.07849426266,60,0.036,7.47e-09,536000000.0,72.0,25
1340.0,40.08825950619,60,0.036,7.47e-09,536000000.0,72.0,25
1341.0,40.09802474972,60,0.036,7.47e-09,536000000.0,72.0,25
1342.0,40.10778999325,60,0.036,7.47e-09,536000000.0,72.0,25
1343.0,40.11755523678,60,0.036,7.47e-09,536000000.0,72.0,25
1344.0,40.12732048031,60,0.036,7.47e-09,536000000.0,72.0,25
1345.0,40.13708572384,60,0.036,7.47e-09,536000000.0,72.0,25
1346.0,40.14685096737,60,0.036,7.47e-09,536000000.0,72.0,25
1347.0,40.1566162109,60,0.036,7.47e-09,536000000.0,72.0,25
1348.0,40.16633338925,60,0.036,7.47e-09,536000000.0,72.0,25
1349.0,40.1760505676,60,0.036,7.47e-09,536000000.0,72.0,25
1350.0,40.18576774595,60,0.036,7.47e-09,536000000.0,72.0,25
1351.0,40.1954849243,60,0.036,7.47e-09,536000000.0,72.0,25
1352.0,40.20520210265,60,0.036,7.47e-09,536000000.0,72.0,25
1353.0,40.214919281,60,0.036,7.47e-09,536000000.0,72.0,25
1354.0,40.22463645935,60,0.036,7.47e-09,536000000.0,72.0,25
1355.0,40.2343536377,60,0.036,7.47e-09,536000000.0,72.0,25
1356.0,40.24407081605,60,0.036,7.47e-09,536000000.0,72.0,25
1357.0,40.2537879944,60,0.036,7.47e-09,536000000.0,72.0,25
1358.0,40.2634578705,60,0.036,7.47e-09,536000000.0,72.0,25
1359.0,40.2731277466,60,0.036,7.47e-09,536000000.0,72.0,25
1360.0,40.2827976227,60,0.036,7.47e-09,536000000.0,72.0,25
1361.0,40.2924674988,60,0.036,7.47e-09,536000000.0,72.0,25
1362.0,40.3021373749,60,0.036,7.47e-09,536000000.0,72.0,25
1363.0,40.311807251,60,0.036,7.47e-09,536000000.0,72.0,25
1364.0,40.3214771271,60,0.036,7.47e-09,536000000.0,72.0,25
1365.0,40.3311470032,60,0.036,7.47e-09,536000000.0,72.0,25
1366.0,40.3408168793,60,0.036,7.47e-09,536000000.0,72.0,25
1367.0,40.3504867554,60,0.036,7.47e-09,536000000.0,72.0,25
1368.0,40.36010894778,60,0.036,7.47e-09,536000000.0,72.0,25
1369.0,40.36973114016,60,0.036,7.47e-09,536000000.0,72.0,25
1370.0,40.37935333254,60,0.036,7.47e-09,536000000.0,72.0,25
1371.0,40.38897552492,60,0.036,7.47e-09,536000000.0,72.0,25
1372.0,40.3985977173,60,0.036,7.47e-09,536000000.0,72.0,25
1373.0,40.40821990968,60,0.036,7.47e-09,536000000.0,72.0,25
1374.0,40.41784210206,60,0.036,7.47e-09,536000000.0,72.0,25
1375.0,40.42746429444,60,0.036,7.47e-09,536000000.0,72.0,25
1376.0,40.43708648682,60,0.036,7.47e-09,536000000.0,72.0,25
1377.0,40.4467086792,60,0.036,7.47e-09,536000000.0,72.0,25
1378.0,40.45628395081,60,0.036,7.47e-09,536000000.0,72.0,25
1379.0,40.46585922242,60,0.036,7.47e-09,536000000.0,72.0,25
1380.0,40.47543449403,60,0.036,7.47e-09,536000000.0,72.0,25
1381.0,40.48500976564,60,0.036,7.47e-09,536000000.0,72.0,25
1382.0,40.49458503725,60,0.036,7.47e-09,536000000.0,72.0,25
1383.0,40.50416030886,60,0.036,7.47e-09,536000000.0,72.0,25
1384.0,40.51373558047,60,0.036,7.47e-09,536000000.0,72.0,25
1385.0,40.52331085208,60,0.036,7.47e-09,536000000.0,72.0,25
1386.0,40.53288612369,60,0.036,7.47e-09,536000000.0,72.0,25
1387.0,40.5424613953,60,0.036,7.47e-09,536000000.0,72.0,25
1388.0,40.55198974613,60,0.036,7.47e-09,536000000.0,72.0,25
1389.0,40.56151809696,60,0.036,7.47e-09,536000000.0,72.0,25
1390.0,40.57104644779,60,0.036,7.47e-09,536000000.0,72.0,25
1391.0,40.58057479862,60,0.036,7.47e-09,536000000.0,72.0,25
1392.0,40.59010314945,60,0.036,7.47e-09,536000000.0,72.0,25
1393.0,40.59963150028,60,0.036,7.47e-09,536000000.0,72.0,25
1394.0,40.60915985111,60,0.036,7.47e-09,536000000.0,72.0,25
1395.0,40.61868820194,60,0.036,7.47e-09,536000000.0,72.0,25
1396.0,40.62821655277,60,0.036,7.47e-09,536000000.0,72.0,25
1397.0,40.6377449036,60,0.036,7.47e-09,536000000.0,72.0,25
1398.0,40.64722633365,60,0.036,7.47e-09,536000000.0,72.0,25
1399.0,40.6567077637,60,0.036,7.47e-09,536000000.0,72.0,25
1400.0,40.66618919375,60,0.036,7.47e-09,536000000.0,72.0,25
1401.0,40.6756706238,60,0.036,7.47e-09,536000000.0,72.0,25
1402.0,40.68515205385,60,0.036,7.47e-09,536000000.0,72.0,25
1403.0,40.6946334839,60,0.036,7.47e-09,536000000.0,72.0,25
1404.0,40.70411491395,60,0.036,7.47e-09,536000000.0,72.0,25
1405.0,40.713596344,60,0.036,7.47e-09,536000000.0,72.0,25
1406.0,40.72307777405,60,0.036,7.47e-09,536000000.0,72.0,25
1407.0,40.7325592041,60,0.036,7.47e-09,536000000.0,72.0,25
1408.0,40.74199447632,60,0.036,7.47e-09,536000000.0,72.0,25
1409.0,40.75142974854,60,0.036,7.47e-09,536000000.0,72.0,25
1410.0,40.76086502076,60,0.036,7.47e-09,536000000.0,72.0,25
1411.0,40.77030029298,60,0.036,7.47e-09,536000000.0,72.0,25
1412.0,40.7797355652,60,0.036,7.47e-09,536000000.0,72.0,25
1413.0,40.78917083742,60,0.036,7.47e-09,536000000.0,72.0,25
1414.0,40.79860610964,60,0.036,7.47e-09,536000000.0,72.0,25
1415.0,40.80804138186,60,0.036,7.47e-09,536000000.0,72.0,25
1416.0,40.81747665408,60,0.036,7.47e-09,536000000.0,72.0,25
1417.0,40.8269119263,60,0.036,7.47e-09,536000000.0,72.0,25
1418.0,40.83630104068,60,0.036,7.47e-09,536000000.0,72.0,25
1419.0,40.84569015506,60,0.036,7.47e-09,536000000.0,72.0,25
1420.0,40.85507926944,60,0.036,7.47e-09,536000000.0,72.0,25
1421.0,40.86446838382,60,0.036,7.47e-09,536000000.0,72.0,25
1422.0,40.8738574982,60,0.036,7.47e-09,536000000.0,72.0,25
1423.0,40.88324661258,60,0.036,7.47e-09,536000000.0,72.0,25
1424.0,40.89263572696,60,0.036,7.47e-09,536000000.0,72.0,25
1425.0,40.90202484134,60,0.036,7.47e-09,536000000.0,72.0,25
1426.0,40.91141395572,60,0.036,7.47e-09,536000000.0,72.0,25
1427.0,40.9208030701,60,0.036,7.47e-09,536000000.0,72.0,25
1428.0,40.93014602664,60,0.036,7.47e-09,536000000.0,72.0,25
1429.0,40.93948898318,60,0.036,7.47e-09,536000000.0,72.0,25
1430.0,40.94883193972,60,0.036,7.47e-09,536000000.0,72.0,25
1431.0,40.95817489626,60,0.036,7.47e-09,536000000.0,72.0,25
1432.0,40.9675178528,60,0.036,7.47e-09,536000000.0,72.0,25
1433.0,40.97686080934,60,0.036,7.47e-09,536000000.0,72.0,25
1434.0,40.98620376588,60,0.036,7.47e-09,536000000.0,72.0,25
1435.0,40.99554672242,60,0.036,7.47e-09,536000000.0,72.0,25
1436.0,41.00488967896,60,0.036,7.47e-09,536000000.0,72.0,25
1437.0,41.0142326355,60,0.036,7.47e-09,536000000.0,72.0,25
1438.0,41.02353019715,60,0.036,7.47e-09,536000000.0,72.0,25
1439.0,41.0328277588,60,0.036,7.47e-09,536000000.0,72.0,25
1440.0,41.04212532045,60,0.036,7.47e-09,536000000.0,72.0,25
1441.0,41.0514228821,60,0.036,7.47e-09,536000000.0,72.0,25
1442.0,41.06072044375,60,0.036,7.47e-09,536000000.0,72.0,25
1443.0,41.0700180054,60,0.036,7.47e-09,536000000.0,72.0,25
1444.0,41.07931556705,60,0.036,7.47e-09,536000000.0,72.0,25
1445.0,41.0886131287,60,0.036,7.47e-09,536000000.0,72.0,25
1446.0,41.09791069035,60,0.036,7.47e-09,536000000.0,72.0,25
1447.0,41.107208252,60,0.036,7.47e-09,536000000.0,72.0,25
1448.0,41.11646003727,60,0.036,7.47e-09,536000000.0,72.0,25
1449.0,41.12571182254,60,0.036,7.47e-09,536000000.0,72.0,25
1450.0,41.13496360781,60,0.036,7.47e-09,536000000.0,72.0,25
1451.0,41.14421539308,60,0.036,7.47e-09,536000000.0,72.0,25
1452.0,41.15346717835,60,0.036,7.47e-09,536000000.0,72.0,25
1453.0,41.16271896362,60,0.036,7.47e-09,536000000.0,72.0,25
1454.0,41.17197074889,60,0.036,7.47e-09,536000000.0,72.0,25
1455.0,41.18122253416,60,0.036,7.47e-09,536000000.0,72.0,25
1456.0,41.19047431943,60,0.036,7.47e-09,536000000.0,72.0,25
1457.0,41.1997261047,60,0.036,7.47e-09,536000000.0,72.0,25
1458.0,41.20893249508,60,0.036,7.47e-09,536000000.0,72.0,25
1459.0,41.21813888546,60,0.036,7.47e-09,536000000.0,72.0,25
1460.0,41.22734527584,60,0.036,7.47e-09,536000000.0,72.0,25
1461.0,41.23655166622,60,0.036,7.47e-09,536000000.0,72.0,25
1462.0,41.2457580566,60,0.036,7.47e-09,536000000.0,72.0,25
1463.0,41.25496444698,60,0.036,7.47e-09,536000000.0,72.0,25
1464.0,41.26417083736,60,0.036,7.47e-09,536000000.0,72.0,25
1465.0,41.27337722774,60,0.036,7.47e-09,536000000.0,72.0,25
1466.0,41.28258361812,60,0.036,7.47e-09,536000000.0,72.0,25
1467.0,41.2917900085,60,0.036,7.47e-09,536000000.0,72.0,25
1468.0,41.30095138546,60,0.036,7.47e-09,536000000.0,72.0,25
1469.0,41.31011276242,60,0.036,7.47e-09,536000000.0,72.0,25
1470.0,41.31927413938,60,0.036,7.47e-09,536000000.0,72.0,25
1471.0,41.32843551634,60,0.036,7.47e-09,536000000.0,72.0,25
1472.0,41.3375968933,60,0.036,7.47e-09,536000000.0,72.0,25
1473.0,41.34675827026,60,0.036,7.47e-09,536000000.0,72.0,25
1474.0,41.35591964722,60,0.036,7.47e-09,536000000.0,72.0,25
1475.0,41.36508102418,60,0.036,7.47e-09,536000000.0,72.0,25
1476.0,41.37424240114,60,0.036,7.47e-09,536000000.0,72.0,25
1477.0,41.3834037781,60,0.036,7.47e-09,536000000.0,72.0,25
1478.0,41.39252014162,60,0.036,7.47e-09,536000000.0,72.0,25
1479.0,41.40163650514,60,0.036,7.47e-09,536000000.0,72.0,25
1480.0,41.41075286866,60,0.036,7.47e-09,536000000.0,72.0,25
1481.0,41.41986923218,60,0.036,7.47e-09,536000000.0,72.0,25
1482.0,41.4289855957,60,0.036,7.47e-09,536000000.0,72.0,25
1483.0,41.43810195922,60,0.036,7.47e-09,536000000.0,72.0,25
1484.0,41.44721832274,60,0.036,7.47e-09,536000000.0,72.0,25
1485.0,41.45633468626,60,0.036,7.47e-09,536000000.0,72.0,25
1486.0,41.46545104978,60,0.036,7.47e-09,536000000.0,72.0,25
1487.0,41.4745674133,60,0.036,7.47e-09,536000000.0,72.0,25
1488.0,41.48363952634,60,0.036,7.47e-09,536000000.0,72.0,25
1489.0,41.49271163938,60,0.036,7.47e-09,536000000.0,72.0,25
1490.0,41.50178375242,60,0.036,7.47e-09,536000000.0,72.0,25
1491.0,41.51085586546,60,0.036,7.47e-09,536000000.0,72.0,25
1492.0,41.5199279785,60,0.036,7.47e-09,536000000.0,72.0,25
1493.0,41.52900009154,60,0.036,7.47e-09,536000000.0,72.0,25
1494.0,41.53807220458,60,0.036,7.47e-09,536000000.0,72.0,25
1495.0,41.54714431762,60,0.036,7.47e-09,536000000.0,72.0,25
1496.0,41.55621643066,60,0.036,7.47e-09,536000000.0,72.0,25
1497.0,41.5652885437,60,0.036,7.47e-09,536000000.0,72.0,25
1498.0,41.57431602478,60,0.036,7.47e-09,536000000.0,72.0,25
1499.0,41.58334350586,60,0.036,7.47e-09,536000000.0,72.0,25
1500.0,41.59237098694,60,0.036,7.47e-09,536000000.0,72.0,25
1501.0,41.60139846802,60,0.036,7.47e-09,536000000.0,72.0,25
1502.0,41.6104259491,60,0.036,7.47e-09,536000000.0,72.0,25
1503.0,41.61945343018,60,0.036,7.47e-09,536000000.0,72.0,25
1504.0,41.62848091126,60,0.036,7.47e-09,536000000.0,72.0,25
1505.0,41.63750839234,60,0.036,7.47e-09,536000000.0,72.0,25
1506.0,41.64653587342,60,0.036,7.47e-09,536000000.0,72.0,25
1507.0,41.6555633545,60,0.036,7.47e-09,536000000.0,72.0,25
1508.0,41.66454658509,60,0.036,7.47e-09,536000000.0,72.0,25
1509.0,41.67352981568,60,0.036,7.47e-09,536000000.0,72.0,25
1510.0,41.68251304627,60,0.036,7.47e-09,536000000.0,72.0,25
1511.0,41.69149627686,60,0.036,7.47e-09,536000000.0,72.0,25
1512.0,41.70047950745,60,0.036,7.47e-09,536000000.0,72.0,25
1513.0,41.70946273804,60,0.036,7.47e-09,536000000.0,72.0,25
1514.0,41.71844596863,60,0.036,7.47e-09,536000000.0,72.0,25
1515.0,41.72742919922,60,0.036,7.47e-09,536000000.0,72.0,25
1516.0,41.73641242981,60,0.036,7.47e-09,536000000.0,72.0,25
1517.0,41.7453956604,60,0.036,7.47e-09,536000000.0,72.0,25
1518.0,41.7543346405,60,0.036,7.47e-09,536000000.0,72.0,25
1519.0,41.7632736206,60,0.036,7.47e-09,536000000.0,72.0,25
1520.0,41.7722126007,60,0.036,7.47e-09,536000000.0,72.0,25
1521.0,41.7811515808,60,0.036,7.47e-09,536000000.0,72.0,25
1522.0,41.7900905609,60,0.036,7.47e-09,536000000.0,72.0,25
1523.0,41.799029541,60,0.036,7.47e-09,536000000.0,72.0,25
1524.0,41.8079685211,60,0.036,7.47e-09,536000000.0,72.0,25
1525.0,41.8169075012,60,0.036,7.47e-09,536000000.0,72.0,25
1526.0,41.8258464813,60,0.036,7.47e-09,536000000.0,72.0,25
1527.0,41.8347854614,60,0.036,7.47e-09,536000000.0,72.0,25
1528.0,41.84368095396,60,0.036,7.47e-09,536000000.0,72.0,25
