time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
380.0,27.9318117142,60,0.036,7.77e-09,536000000.0,132.0,15
381.0,27.9471008301,60,0.036,7.77e-09,536000000.0,132.0,15
382.0,27.962389946,60,0.036,7.77e-09,536000000.0,132.0,15
383.0,27.9776790619,60,0.036,7.77e-09,536000000.0,132.0,15
384.0,27.9929681778,60,0.036,7.77e-09,536000000.0,132.0,15
385.0,28.0082572937,60,0.036,7.77e-09,536000000.0,132.0,15
386.0,28.0235464096,60,0.036,7.77e-09,536000000.0,132.0,15
387.0,28.0388355255,60,0.036,7.77e-09,536000000.0,132.0,15
388.0,28.05405178069,60,0.036,7.77e-09,536000000.0,132.0,15
389.0,28.06926803588,60,0.036,7.77e-09,536000000.0,132.0,15
390.0,28.08448429107,60,0.036,7.77e-09,536000000.0,132.0,15
391.0,28.09970054626,60,0.036,7.77e-09,536000000.0,132.0,15
392.0,28.11491680145,60,0.036,7.77e-09,536000000.0,132.0,15
393.0,28.13013305664,60,0.036,7.77e-09,536000000.0,132.0,15
394.0,28.14534931183,60,0.036,7.77e-09,536000000.0,132.0,15
395.0,28.16056556702,60,0.036,7.77e-09,536000000.0,132.0,15
396.0,28.17578182221,60,0.036,7.77e-09,536000000.0,132.0,15
397.0,28.1909980774,60,0.036,7.77e-09,536000000.0,132.0,15
398.0,28.20614185334,60,0.036,7.77e-09,536000000.0,132.0,15
399.0,28.22128562928,60,0.036,7.77e-09,536000000.0,132.0,15
400.0,28.23642940522,60,0.036,7.77e-09,536000000.0,132.0,15
401.0,28.25157318116,60,0.036,7.77e-09,536000000.0,132.0,15
402.0,28.2667169571,60,0.036,7.77e-09,536000000.0,132.0,15
403.0,28.28186073304,60,0.036,7.77e-09,536000000.0,132.0,15
404.0,28.29700450898,60,0.036,7.77e-09,536000000.0,132.0,15
405.0,28.31214828492,60,0.036,7.77e-09,536000000.0,132.0,15
406.0,28.32729206086,60,0.036,7.77e-09,536000000.0,132.0,15
407.0,28.3424358368,60,0.036,7.77e-09,536000000.0,132.0,15
408.0,28.35750751496,60,0.036,7.77e-09,536000000.0,132.0,15
409.0,28.37257919312,60,0.036,7.77e-09,536000000.0,132.0,15
410.0,28.38765087128,60,0.036,7.77e-09,536000000.0,132.0,15
411.0,28.40272254944,60,0.036,7.77e-09,536000000.0,132.0,15
412.0,28.4177942276,60,0.036,7.77e-09,536000000.0,132.0,15
413.0,28.43286590576,60,0.036,7.77e-09,536000000.0,132.0,15
414.0,28.44793758392,60,0.036,7.77e-09,536000000.0,132.0,15
415.0,28.46300926208,60,0.036,7.77e-09,536000000.0,132.0,15
416.0,28.47808094024,60,0.036,7.77e-09,536000000.0,132.0,15
417.0,28.4931526184,60,0.036,7.77e-09,536000000.0,132.0,15
418.0,28.50815258025,60,0.036,7.77e-09,536000000.0,132.0,15
419.0,28.5231525421,60,0.036,7.77e-09,536000000.0,132.0,15
420.0,28.53815250395,60,0.036,7.77e-09,536000000.0,132.0,15
421.0,28.5531524658,60,0.036,7.77e-09,536000000.0,132.0,15
422.0,28.56815242765,60,0.036,7.77e-09,536000000.0,132.0,15
423.0,28.5831523895,60,0.036,7.77e-09,536000000.0,132.0,15
424.0,28.59815235135,60,0.036,7.77e-09,536000000.0,132.0,15
425.0,28.6131523132,60,0.036,7.77e-09,536000000.0,132.0,15
426.0,28.62815227505,60,0.036,7.77e-09,536000000.0,132.0,15
427.0,28.6431522369,60,0.036,7.77e-09,536000000.0,132.0,15
428.0,28.65808086392,60,0.036,7.77e-09,536000000.0,132.0,15
429.0,28.67300949094,60,0.036,7.77e-09,536000000.0,132.0,15
430.0,28.68793811796,60,0.036,7.77e-09,536000000.0,132.0,15
431.0,28.70286674498,60,0.036,7.77e-09,536000000.0,132.0,15
432.0,28.717795372,60,0.036,7.77e-09,536000000.0,132.0,15
433.0,28.73272399902,60,0.036,7.77e-09,536000000.0,132.0,15
434.0,28.74765262604,60,0.036,7.77e-09,536000000.0,132.0,15
435.0,28.76258125306,60,0.036,7.77e-09,536000000.0,132.0,15
436.0,28.77750988008,60,0.036,7.77e-09,536000000.0,132.0,15
437.0,28.7924385071,60,0.036,7.77e-09,536000000.0,132.0,15
438.0,28.80729579927,60,0.036,7.77e-09,536000000.0,132.0,15
439.0,28.82215309144,60,0.036,7.77e-09,536000000.0,132.0,15
440.0,28.83701038361,60,0.036,7.77e-09,536000000.0,132.0,15
441.0,28.85186767578,60,0.036,7.77e-09,536000000.0,132.0,15
442.0,28.86672496795,60,0.036,7.77e-09,536000000.0,132.0,15
443.0,28.88158226012,60,0.036,7.77e-09,536000000.0,132.0,15
444.0,28.89643955229,60,0.036,7.77e-09,536000000.0,132.0,15
445.0,28.91129684446,60,0.036,7.77e-09,536000000.0,132.0,15
446.0,28.92615413663,60,0.036,7.77e-09,536000000.0,132.0,15
447.0,28.9410114288,60,0.036,7.77e-09,536000000.0,132.0,15
448.0,28.95579833981,60,0.036,7.77e-09,536000000.0,132.0,15
449.0,28.97058525082,60,0.036,7.77e-09,536000000.0,132.0,15
450.0,28.98537216183,60,0.036,7.77e-09,536000000.0,132.0,15
451.0,29.00015907284,60,0.036,7.77e-09,536000000.0,132.0,15
452.0,29.01494598385,60,0.036,7.77e-09,536000000.0,132.0,15
453.0,29.02973289486,60,0.036,7.77e-09,536000000.0,132.0,15
454.0,29.04451980587,60,0.036,7.77e-09,536000000.0,132.0,15
455.0,29.05930671688,60,0.036,7.77e-09,536000000.0,132.0,15
456.0,29.07409362789,60,0.036,7.77e-09,536000000.0,132.0,15
457.0,29.0888805389,60,0.036,7.77e-09,536000000.0,132.0,15
458.0,29.10359687802,60,0.036,7.77e-09,536000000.0,132.0,15
459.0,29.11831321714,60,0.036,7.77e-09,536000000.0,132.0,15
460.0,29.13302955626,60,0.036,7.77e-09,536000000.0,132.0,15
461.0,29.14774589538,60,0.036,7.77e-09,536000000.0,132.0,15
462.0,29.1624622345,60,0.036,7.77e-09,536000000.0,132.0,15
463.0,29.17717857362,60,0.036,7.77e-09,536000000.0,132.0,15
464.0,29.19189491274,60,0.036,7.77e-09,536000000.0,132.0,15
465.0,29.20661125186,60,0.036,7.77e-09,536000000.0,132.0,15
466.0,29.22132759098,60,0.036,7.77e-09,536000000.0,132.0,15
467.0,29.2360439301,60,0.036,7.77e-09,536000000.0,132.0,15
468.0,29.25069007878,60,0.036,7.77e-09,536000000.0,132.0,15
469.0,29.26533622746,60,0.036,7.77e-09,536000000.0,132.0,15
470.0,29.27998237614,60,0.036,7.77e-09,536000000.0,132.0,15
471.0,29.29462852482,60,0.036,7.77e-09,536000000.0,132.0,15
472.0,29.3092746735,60,0.036,7.77e-09,536000000.0,132.0,15
473.0,29.32392082218,60,0.036,7.77e-09,536000000.0,132.0,15
474.0,29.33856697086,60,0.036,7.77e-09,536000000.0,132.0,15
475.0,29.35321311954,60,0.036,7.77e-09,536000000.0,132.0,15
476.0,29.36785926822,60,0.036,7.77e-09,536000000.0,132.0,15
477.0,29.3825054169,60,0.036,7.77e-09,536000000.0,132.0,15
478.0,29.39708194735,60,0.036,7.77e-09,536000000.0,132.0,15
479.0,29.4116584778,60,0.036,7.77e-09,536000000.0,132.0,15
480.0,29.42623500825,60,0.036,7.77e-09,536000000.0,132.0,15
481.0,29.4408115387,60,0.036,7.77e-09,536000000.0,132.0,15
482.0,29.45538806915,60,0.036,7.77e-09,536000000.0,132.0,15
483.0,29.4699645996,60,0.036,7.77e-09,536000000.0,132.0,15
484.0,29.48454113005,60,0.036,7.77e-09,536000000.0,132.0,15
485.0,29.4991176605,60,0.036,7.77e-09,536000000.0,132.0,15
486.0,29.51369419095,60,0.036,7.77e-09,536000000.0,132.0,15
487.0,29.5282707214,60,0.036,7.77e-09,536000000.0,132.0,15
488.0,29.5427780151,60,0.036,7.77e-09,536000000.0,132.0,15
489.0,29.5572853088,60,0.036,7.77e-09,536000000.0,132.0,15
490.0,29.5717926025,60,0.036,7.77e-09,536000000.0,132.0,15
491.0,29.5862998962,60,0.036,7.77e-09,536000000.0,132.0,15
492.0,29.6008071899,60,0.036,7.77e-09,536000000.0,132.0,15
493.0,29.6153144836,60,0.036,7.77e-09,536000000.0,132.0,15
494.0,29.6298217773,60,0.036,7.77e-09,536000000.0,132.0,15
495.0,29.644329071,60,0.036,7.77e-09,536000000.0,132.0,15
496.0,29.6588363647,60,0.036,7.77e-09,536000000.0,132.0,15
497.0,29.6733436584,60,0.036,7.77e-09,536000000.0,132.0,15
498.0,29.68778171535,60,0.036,7.77e-09,536000000.0,132.0,15
499.0,29.7022197723,60,0.036,7.77e-09,536000000.0,132.0,15
500.0,29.71665782925,60,0.036,7.77e-09,536000000.0,132.0,15
501.0,29.7310958862,60,0.036,7.77e-09,536000000.0,132.0,15
502.0,29.74553394315,60,0.036,7.77e-09,536000000.0,132.0,15
503.0,29.7599720001,60,0.036,7.77e-09,536000000.0,132.0,15
504.0,29.77441005705,60,0.036,7.77e-09,536000000.0,132.0,15
505.0,29.788848114,60,0.036,7.77e-09,536000000.0,132.0,15
506.0,29.80328617095,60,0.036,7.77e-09,536000000.0,132.0,15
507.0,29.8177242279,60,0.036,7.77e-09,536000000.0,132.0,15
508.0,29.83209342956,60,0.036,7.77e-09,536000000.0,132.0,15
509.0,29.84646263122,60,0.036,7.77e-09,536000000.0,132.0,15
510.0,29.86083183288,60,0.036,7.77e-09,536000000.0,132.0,15
511.0,29.87520103454,60,0.036,7.77e-09,536000000.0,132.0,15
512.0,29.8895702362,60,0.036,7.77e-09,536000000.0,132.0,15
513.0,29.90393943786,60,0.036,7.77e-09,536000000.0,132.0,15
514.0,29.91830863952,60,0.036,7.77e-09,536000000.0,132.0,15
515.0,29.93267784118,60,0.036,7.77e-09,536000000.0,132.0,15
516.0,29.94704704284,60,0.036,7.77e-09,536000000.0,132.0,15
517.0,29.9614162445,60,0.036,7.77e-09,536000000.0,132.0,15
518.0,29.97571716308,60,0.036,7.77e-09,536000000.0,132.0,15
519.0,29.99001808166,60,0.036,7.77e-09,536000000.0,132.0,15
520.0,30.00431900024,60,0.036,7.77e-09,536000000.0,132.0,15
521.0,30.01861991882,60,0.036,7.77e-09,536000000.0,132.0,15
522.0,30.0329208374,60,0.036,7.77e-09,536000000.0,132.0,15
523.0,30.04722175598,60,0.036,7.77e-09,536000000.0,132.0,15
524.0,30.06152267456,60,0.036,7.77e-09,536000000.0,132.0,15
525.0,30.07582359314,60,0.036,7.77e-09,536000000.0,132.0,15
526.0,30.09012451172,60,0.036,7.77e-09,536000000.0,132.0,15
527.0,30.1044254303,60,0.036,7.77e-09,536000000.0,132.0,15
528.0,30.11865844727,60,0.036,7.77e-09,536000000.0,132.0,15
529.0,30.13289146424,60,0.036,7.77e-09,536000000.0,132.0,15
530.0,30.14712448121,60,0.036,7.77e-09,536000000.0,132.0,15
531.0,30.16135749818,60,0.036,7.77e-09,536000000.0,132.0,15
532.0,30.17559051515,60,0.036,7.77e-09,536000000.0,132.0,15
533.0,30.18982353212,60,0.036,7.77e-09,536000000.0,132.0,15
534.0,30.20405654909,60,0.036,7.77e-09,536000000.0,132.0,15
535.0,30.21828956606,60,0.036,7.77e-09,536000000.0,132.0,15
536.0,30.23252258303,60,0.036,7.77e-09,536000000.0,132.0,15
537.0,30.2467556,60,0.036,7.77e-09,536000000.0,132.0,15
538.0,30.26092052462,60,0.036,7.77e-09,536000000.0,132.0,15
539.0,30.27508544924,60,0.036,7.77e-09,536000000.0,132.0,15
540.0,30.28925037386,60,0.036,7.77e-09,536000000.0,132.0,15
541.0,30.30341529848,60,0.036,7.77e-09,536000000.0,132.0,15
542.0,30.3175802231,60,0.036,7.77e-09,536000000.0,132.0,15
543.0,30.33174514772,60,0.036,7.77e-09,536000000.0,132.0,15
544.0,30.34591007234,60,0.036,7.77e-09,536000000.0,132.0,15
545.0,30.36007499696,60,0.036,7.77e-09,536000000.0,132.0,15
546.0,30.37423992158,60,0.036,7.77e-09,536000000.0,132.0,15
547.0,30.3884048462,60,0.036,7.77e-09,536000000.0,132.0,15
548.0,30.40250263215,60,0.036,7.77e-09,536000000.0,132.0,15
549.0,30.4166004181,60,0.036,7.77e-09,536000000.0,132.0,15
550.0,30.43069820405,60,0.036,7.77e-09,536000000.0,132.0,15
551.0,30.44479599,60,0.036,7.77e-09,536000000.0,132.0,15
552.0,30.45889377595,60,0.036,7.77e-09,536000000.0,132.0,15
553.0,30.4729915619,60,0.036,7.77e-09,536000000.0,132.0,15
554.0,30.48708934785,60,0.036,7.77e-09,536000000.0,132.0,15
555.0,30.5011871338,60,0.036,7.77e-09,536000000.0,132.0,15
556.0,30.51528491975,60,0.036,7.77e-09,536000000.0,132.0,15
557.0,30.5293827057,60,0.036,7.77e-09,536000000.0,132.0,15
558.0,30.54341316224,60,0.036,7.77e-09,536000000.0,132.0,15
559.0,30.55744361878,60,0.036,7.77e-09,536000000.0,132.0,15
560.0,30.57147407532,60,0.036,7.77e-09,536000000.0,132.0,15
561.0,30.58550453186,60,0.036,7.77e-09,536000000.0,132.0,15
562.0,30.5995349884,60,0.036,7.77e-09,536000000.0,132.0,15
563.0,30.61356544494,60,0.036,7.77e-09,536000000.0,132.0,15
564.0,30.62759590148,60,0.036,7.77e-09,536000000.0,132.0,15
565.0,30.64162635802,60,0.036,7.77e-09,536000000.0,132.0,15
566.0,30.65565681456,60,0.036,7.77e-09,536000000.0,132.0,15
567.0,30.6696872711,60,0.036,7.77e-09,536000000.0,132.0,15
568.0,30.68365097044,60,0.036,7.77e-09,536000000.0,132.0,15
569.0,30.69761466978,60,0.036,7.77e-09,536000000.0,132.0,15
570.0,30.71157836912,60,0.036,7.77e-09,536000000.0,132.0,15
571.0,30.72554206846,60,0.036,7.77e-09,536000000.0,132.0,15
572.0,30.7395057678,60,0.036,7.77e-09,536000000.0,132.0,15
573.0,30.75346946714,60,0.036,7.77e-09,536000000.0,132.0,15
574.0,30.76743316648,60,0.036,7.77e-09,536000000.0,132.0,15
575.0,30.78139686582,60,0.036,7.77e-09,536000000.0,132.0,15
576.0,30.79536056516,60,0.036,7.77e-09,536000000.0,132.0,15
577.0,30.8093242645,60,0.036,7.77e-09,536000000.0,132.0,15
578.0,30.82322158811,60,0.036,7.77e-09,536000000.0,132.0,15
579.0,30.83711891172,60,0.036,7.77e-09,536000000.0,132.0,15
580.0,30.85101623533,60,0.036,7.77e-09,536000000.0,132.0,15
581.0,30.86491355894,60,0.036,7.77e-09,536000000.0,132.0,15
582.0,30.87881088255,60,0.036,7.77e-09,536000000.0,132.0,15
583.0,30.89270820616,60,0.036,7.77e-09,536000000.0,132.0,15
584.0,30.90660552977,60,0.036,7.77e-09,536000000.0,132.0,15
585.0,30.92050285338,60,0.036,7.77e-09,536000000.0,132.0,15
586.0,30.93440017699,60,0.036,7.77e-09,536000000.0,132.0,15
587.0,30.9482975006,60,0.036,7.77e-09,536000000.0,132.0,15
588.0,30.96212863921,60,0.036,7.77e-09,536000000.0,132.0,15
589.0,30.97595977782,60,0.036,7.77e-09,536000000.0,132.0,15
590.0,30.98979091643,60,0.036,7.77e-09,536000000.0,132.0,15
591.0,31.00362205504,60,0.036,7.77e-09,536000000.0,132.0,15
592.0,31.01745319365,60,0.036,7.77e-09,536000000.0,132.0,15
593.0,31.03128433226,60,0.036,7.77e-09,536000000.0,132.0,15
594.0,31.04511547087,60,0.036,7.77e-09,536000000.0,132.0,15
595.0,31.05894660948,60,0.036,7.77e-09,536000000.0,132.0,15
596.0,31.07277774809,60,0.036,7.77e-09,536000000.0,132.0,15
597.0,31.0866088867,60,0.036,7.77e-09,536000000.0,132.0,15
598.0,31.10037403105,60,0.036,7.77e-09,536000000.0,132.0,15
599.0,31.1141391754,60,0.036,7.77e-09,536000000.0,132.0,15
600.0,31.12790431975,60,0.036,7.77e-09,536000000.0,132.0,15
601.0,31.1416694641,60,0.036,7.77e-09,536000000.0,132.0,15
602.0,31.15543460845,60,0.036,7.77e-09,536000000.0,132.0,15
603.0,31.1691997528,60,0.036,7.77e-09,536000000.0,132.0,15
604.0,31.18296489715,60,0.036,7.77e-09,536000000.0,132.0,15
605.0,31.1967300415,60,0.036,7.77e-09,536000000.0,132.0,15
606.0,31.21049518585,60,0.036,7.77e-09,536000000.0,132.0,15
607.0,31.2242603302,60,0.036,7.77e-09,536000000.0,132.0,15
608.0,31.23796005249,60,0.036,7.77e-09,536000000.0,132.0,15
609.0,31.25165977478,60,0.036,7.77e-09,536000000.0,132.0,15
610.0,31.26535949707,60,0.036,7.77e-09,536000000.0,132.0,15
611.0,31.27905921936,60,0.036,7.77e-09,536000000.0,132.0,15
612.0,31.29275894165,60,0.036,7.77e-09,536000000.0,132.0,15
613.0,31.30645866394,60,0.036,7.77e-09,536000000.0,132.0,15
614.0,31.32015838623,60,0.036,7.77e-09,536000000.0,132.0,15
615.0,31.33385810852,60,0.036,7.77e-09,536000000.0,132.0,15
616.0,31.34755783081,60,0.036,7.77e-09,536000000.0,132.0,15
617.0,31.3612575531,60,0.036,7.77e-09,536000000.0,132.0,15
618.0,31.37489204407,60,0.036,7.77e-09,536000000.0,132.0,15
619.0,31.38852653504,60,0.036,7.77e-09,536000000.0,132.0,15
620.0,31.40216102601,60,0.036,7.77e-09,536000000.0,132.0,15
621.0,31.41579551698,60,0.036,7.77e-09,536000000.0,132.0,15
622.0,31.42943000795,60,0.036,7.77e-09,536000000.0,132.0,15
623.0,31.44306449892,60,0.036,7.77e-09,536000000.0,132.0,15
624.0,31.45669898989,60,0.036,7.77e-09,536000000.0,132.0,15
625.0,31.47033348086,60,0.036,7.77e-09,536000000.0,132.0,15
626.0,31.48396797183,60,0.036,7.77e-09,536000000.0,132.0,15
627.0,31.4976024628,60,0.036,7.77e-09,536000000.0,132.0,15
628.0,31.51117210391,60,0.036,7.77e-09,536000000.0,132.0,15
629.0,31.52474174502,60,0.036,7.77e-09,536000000.0,132.0,15
630.0,31.53831138613,60,0.036,7.77e-09,536000000.0,132.0,15
631.0,31.55188102724,60,0.036,7.77e-09,536000000.0,132.0,15
632.0,31.56545066835,60,0.036,7.77e-09,536000000.0,132.0,15
633.0,31.57902030946,60,0.036,7.77e-09,536000000.0,132.0,15
634.0,31.59258995057,60,0.036,7.77e-09,536000000.0,132.0,15
635.0,31.60615959168,60,0.036,7.77e-09,536000000.0,132.0,15
636.0,31.61972923279,60,0.036,7.77e-09,536000000.0,132.0,15
637.0,31.6332988739,60,0.036,7.77e-09,536000000.0,132.0,15
638.0,31.64680385589,60,0.036,7.77e-09,536000000.0,132.0,15
639.0,31.66030883788,60,0.036,7.77e-09,536000000.0,132.0,15
640.0,31.67381381987,60,0.036,7.77e-09,536000000.0,132.0,15
641.0,31.68731880186,60,0.036,7.77e-09,536000000.0,132.0,15
642.0,31.70082378385,60,0.036,7.77e-09,536000000.0,132.0,15
643.0,31.71432876584,60,0.036,7.77e-09,536000000.0,132.0,15
644.0,31.72783374783,60,0.036,7.77e-09,536000000.0,132.0,15
645.0,31.74133872982,60,0.036,7.77e-09,536000000.0,132.0,15
646.0,31.75484371181,60,0.036,7.77e-09,536000000.0,132.0,15
647.0,31.7683486938,60,0.036,7.77e-09,536000000.0,132.0,15
648.0,31.78178939815,60,0.036,7.77e-09,536000000.0,132.0,15
649.0,31.7952301025,60,0.036,7.77e-09,536000000.0,132.0,15
650.0,31.80867080685,60,0.036,7.77e-09,536000000.0,132.0,15
651.0,31.8221115112,60,0.036,7.77e-09,536000000.0,132.0,15
652.0,31.83555221555,60,0.036,7.77e-09,536000000.0,132.0,15
653.0,31.8489929199,60,0.036,7.77e-09,536000000.0,132.0,15
654.0,31.86243362425,60,0.036,7.77e-09,536000000.0,132.0,15
655.0,31.8758743286,60,0.036,7.77e-09,536000000.0,132.0,15
656.0,31.88931503295,60,0.036,7.77e-09,536000000.0,132.0,15
657.0,31.9027557373,60,0.036,7.77e-09,536000000.0,132.0,15
658.0,31.91613235473,60,0.036,7.77e-09,536000000.0,132.0,15
659.0,31.92950897216,60,0.036,7.77e-09,536000000.0,132.0,15
660.0,31.94288558959,60,0.036,7.77e-09,536000000.0,132.0,15
661.0,31.95626220702,60,0.036,7.77e-09,536000000.0,132.0,15
662.0,31.96963882445,60,0.036,7.77e-09,536000000.0,132.0,15
663.0,31.98301544188,60,0.036,7.77e-09,536000000.0,132.0,15
664.0,31.99639205931,60,0.036,7.77e-09,536000000.0,132.0,15
665.0,32.00976867674,60,0.036,7.77e-09,536000000.0,132.0,15
666.0,32.02314529417,60,0.036,7.77e-09,536000000.0,132.0,15
667.0,32.0365219116,60,0.036,7.77e-09,536000000.0,132.0,15
668.0,32.04983482359,60,0.036,7.77e-09,536000000.0,132.0,15
669.0,32.06314773558,60,0.036,7.77e-09,536000000.0,132.0,15
670.0,32.07646064757,60,0.036,7.77e-09,536000000.0,132.0,15
671.0,32.08977355956,60,0.036,7.77e-09,536000000.0,132.0,15
672.0,32.10308647155,60,0.036,7.77e-09,536000000.0,132.0,15
673.0,32.11639938354,60,0.036,7.77e-09,536000000.0,132.0,15
674.0,32.12971229553,60,0.036,7.77e-09,536000000.0,132.0,15
675.0,32.14302520752,60,0.036,7.77e-09,536000000.0,132.0,15
676.0,32.15633811951,60,0.036,7.77e-09,536000000.0,132.0,15
677.0,32.1696510315,60,0.036,7.77e-09,536000000.0,132.0,15
678.0,32.18290061951,60,0.036,7.77e-09,536000000.0,132.0,15
679.0,32.19615020752,60,0.036,7.77e-09,536000000.0,132.0,15
680.0,32.20939979553,60,0.036,7.77e-09,536000000.0,132.0,15
681.0,32.22264938354,60,0.036,7.77e-09,536000000.0,132.0,15
682.0,32.23589897155,60,0.036,7.77e-09,536000000.0,132.0,15
683.0,32.24914855956,60,0.036,7.77e-09,536000000.0,132.0,15
684.0,32.26239814757,60,0.036,7.77e-09,536000000.0,132.0,15
685.0,32.27564773558,60,0.036,7.77e-09,536000000.0,132.0,15
686.0,32.28889732359,60,0.036,7.77e-09,536000000.0,132.0,15
687.0,32.3021469116,60,0.036,7.77e-09,536000000.0,132.0,15
688.0,32.31533355711,60,0.036,7.77e-09,536000000.0,132.0,15
689.0,32.32852020262,60,0.036,7.77e-09,536000000.0,132.0,15
690.0,32.34170684813,60,0.036,7.77e-09,536000000.0,132.0,15
691.0,32.35489349364,60,0.036,7.77e-09,536000000.0,132.0,15
692.0,32.36808013915,60,0.036,7.77e-09,536000000.0,132.0,15
693.0,32.38126678466,60,0.036,7.77e-09,536000000.0,132.0,15
694.0,32.39445343017,60,0.036,7.77e-09,536000000.0,132.0,15
695.0,32.40764007568,60,0.036,7.77e-09,536000000.0,132.0,15
696.0,32.42082672119,60,0.036,7.77e-09,536000000.0,132.0,15
697.0,32.4340133667,60,0.036,7.77e-09,536000000.0,132.0,15
698.0,32.4471370697,60,0.036,7.77e-09,536000000.0,132.0,15
699.0,32.4602607727,60,0.036,7.77e-09,536000000.0,132.0,15
700.0,32.4733844757,60,0.036,7.77e-09,536000000.0,132.0,15
701.0,32.4865081787,60,0.036,7.77e-09,536000000.0,132.0,15
702.0,32.4996318817,60,0.036,7.77e-09,536000000.0,132.0,15
703.0,32.5127555847,60,0.036,7.77e-09,536000000.0,132.0,15
704.0,32.5258792877,60,0.036,7.77e-09,536000000.0,132.0,15
705.0,32.5390029907,60,0.036,7.77e-09,536000000.0,132.0,15
706.0,32.5521266937,60,0.036,7.77e-09,536000000.0,132.0,15
707.0,32.5652503967,60,0.036,7.77e-09,536000000.0,132.0,15
708.0,32.57831192014,60,0.036,7.77e-09,536000000.0,132.0,15
709.0,32.59137344358,60,0.036,7.77e-09,536000000.0,132.0,15
710.0,32.60443496702,60,0.036,7.77e-09,536000000.0,132.0,15
711.0,32.61749649046,60,0.036,7.77e-09,536000000.0,132.0,15
712.0,32.6305580139,60,0.036,7.77e-09,536000000.0,132.0,15
713.0,32.64361953734,60,0.036,7.77e-09,536000000.0,132.0,15
714.0,32.65668106078,60,0.036,7.77e-09,536000000.0,132.0,15
715.0,32.66974258422,60,0.036,7.77e-09,536000000.0,132.0,15
716.0,32.68280410766,60,0.036,7.77e-09,536000000.0,132.0,15
717.0,32.6958656311,60,0.036,7.77e-09,536000000.0,132.0,15
718.0,32.7088645935,60,0.036,7.77e-09,536000000.0,132.0,15
719.0,32.7218635559,60,0.036,7.77e-09,536000000.0,132.0,15
720.0,32.7348625183,60,0.036,7.77e-09,536000000.0,132.0,15
721.0,32.7478614807,60,0.036,7.77e-09,536000000.0,132.0,15
722.0,32.7608604431,60,0.036,7.77e-09,536000000.0,132.0,15
723.0,32.7738594055,60,0.036,7.77e-09,536000000.0,132.0,15
724.0,32.7868583679,60,0.036,7.77e-09,536000000.0,132.0,15
725.0,32.7998573303,60,0.036,7.77e-09,536000000.0,132.0,15
726.0,32.8128562927,60,0.036,7.77e-09,536000000.0,132.0,15
727.0,32.8258552551,60,0.036,7.77e-09,536000000.0,132.0,15
728.0,32.83879241941,60,0.036,7.77e-09,536000000.0,132.0,15
729.0,32.85172958372,60,0.036,7.77e-09,536000000.0,132.0,15
730.0,32.86466674803,60,0.036,7.77e-09,536000000.0,132.0,15
731.0,32.87760391234,60,0.036,7.77e-09,536000000.0,132.0,15
732.0,32.89054107665,60,0.036,7.77e-09,536000000.0,132.0,15
733.0,32.90347824096,60,0.036,7.77e-09,536000000.0,132.0,15
734.0,32.91641540527,60,0.036,7.77e-09,536000000.0,132.0,15
735.0,32.92935256958,60,0.036,7.77e-09,536000000.0,132.0,15
736.0,32.94228973389,60,0.036,7.77e-09,536000000.0,132.0,15
737.0,32.9552268982,60,0.036,7.77e-09,536000000.0,132.0,15
738.0,32.96810264588,60,0.036,7.77e-09,536000000.0,132.0,15
739.0,32.98097839356,60,0.036,7.77e-09,536000000.0,132.0,15
740.0,32.99385414124,60,0.036,7.77e-09,536000000.0,132.0,15
741.0,33.00672988892,60,0.036,7.77e-09,536000000.0,132.0,15
742.0,33.0196056366,60,0.036,7.77e-09,536000000.0,132.0,15
743.0,33.03248138428,60,0.036,7.77e-09,536000000.0,132.0,15
744.0,33.04535713196,60,0.036,7.77e-09,536000000.0,132.0,15
745.0,33.05823287964,60,0.036,7.77e-09,536000000.0,132.0,15
746.0,33.07110862732,60,0.036,7.77e-09,536000000.0,132.0,15
747.0,33.083984375,60,0.036,7.77e-09,536000000.0,132.0,15
748.0,33.09679870605,60,0.036,7.77e-09,536000000.0,132.0,15
749.0,33.1096130371,60,0.036,7.77e-09,536000000.0,132.0,15
750.0,33.12242736815,60,0.036,7.77e-09,536000000.0,132.0,15
