time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,45.56600723264,60,0.036,7.77e-09,586000000.0,112.0,15
2260.0,45.57225074766,60,0.036,7.77e-09,586000000.0,112.0,15
2261.0,45.57849426268,60,0.036,7.77e-09,586000000.0,112.0,15
2262.0,45.5847377777,60,0.036,7.77e-09,586000000.0,112.0,15
2263.0,45.59098129272,60,0.036,7.77e-09,586000000.0,112.0,15
2264.0,45.59722480774,60,0.036,7.77e-09,586000000.0,112.0,15
2265.0,45.60346832276,60,0.036,7.77e-09,586000000.0,112.0,15
2266.0,45.60971183778,60,0.036,7.77e-09,586000000.0,112.0,15
2267.0,45.6159553528,60,0.036,7.77e-09,586000000.0,112.0,15
2268.0,45.62217178346,60,0.036,7.77e-09,586000000.0,112.0,15
2269.0,45.62838821412,60,0.036,7.77e-09,586000000.0,112.0,15
2270.0,45.63460464478,60,0.036,7.77e-09,586000000.0,112.0,15
2271.0,45.64082107544,60,0.036,7.77e-09,586000000.0,112.0,15
2272.0,45.6470375061,60,0.036,7.77e-09,586000000.0,112.0,15
2273.0,45.65325393676,60,0.036,7.77e-09,586000000.0,112.0,15
2274.0,45.65947036742,60,0.036,7.77e-09,586000000.0,112.0,15
2275.0,45.66568679808,60,0.036,7.77e-09,586000000.0,112.0,15
2276.0,45.67190322874,60,0.036,7.77e-09,586000000.0,112.0,15
2277.0,45.6781196594,60,0.036,7.77e-09,586000000.0,112.0,15
2278.0,45.68430938719,60,0.036,7.77e-09,586000000.0,112.0,15
2279.0,45.69049911498,60,0.036,7.77e-09,586000000.0,112.0,15
2280.0,45.69668884277,60,0.036,7.77e-09,586000000.0,112.0,15
2281.0,45.70287857056,60,0.036,7.77e-09,586000000.0,112.0,15
2282.0,45.70906829835,60,0.036,7.77e-09,586000000.0,112.0,15
2283.0,45.71525802614,60,0.036,7.77e-09,586000000.0,112.0,15
2284.0,45.72144775393,60,0.036,7.77e-09,586000000.0,112.0,15
2285.0,45.72763748172,60,0.036,7.77e-09,586000000.0,112.0,15
2286.0,45.73382720951,60,0.036,7.77e-09,586000000.0,112.0,15
2287.0,45.7400169373,60,0.036,7.77e-09,586000000.0,112.0,15
2288.0,45.7461799622,60,0.036,7.77e-09,586000000.0,112.0,15
2289.0,45.7523429871,60,0.036,7.77e-09,586000000.0,112.0,15
2290.0,45.758506012,60,0.036,7.77e-09,586000000.0,112.0,15
2291.0,45.7646690369,60,0.036,7.77e-09,586000000.0,112.0,15
2292.0,45.7708320618,60,0.036,7.77e-09,586000000.0,112.0,15
2293.0,45.7769950867,60,0.036,7.77e-09,586000000.0,112.0,15
2294.0,45.7831581116,60,0.036,7.77e-09,586000000.0,112.0,15
2295.0,45.7893211365,60,0.036,7.77e-09,586000000.0,112.0,15
2296.0,45.7954841614,60,0.036,7.77e-09,586000000.0,112.0,15
2297.0,45.8016471863,60,0.036,7.77e-09,586000000.0,112.0,15
2298.0,45.80778312685,60,0.036,7.77e-09,586000000.0,112.0,15
2299.0,45.8139190674,60,0.036,7.77e-09,586000000.0,112.0,15
2300.0,45.82005500795,60,0.036,7.77e-09,586000000.0,112.0,15
2301.0,45.8261909485,60,0.036,7.77e-09,586000000.0,112.0,15
2302.0,45.83232688905,60,0.036,7.77e-09,586000000.0,112.0,15
2303.0,45.8384628296,60,0.036,7.77e-09,586000000.0,112.0,15
2304.0,45.84459877015,60,0.036,7.77e-09,586000000.0,112.0,15
2305.0,45.8507347107,60,0.036,7.77e-09,586000000.0,112.0,15
2306.0,45.85687065125,60,0.036,7.77e-09,586000000.0,112.0,15
2307.0,45.8630065918,60,0.036,7.77e-09,586000000.0,112.0,15
2308.0,45.86911659241,60,0.036,7.77e-09,586000000.0,112.0,15
2309.0,45.87522659302,60,0.036,7.77e-09,586000000.0,112.0,15
2310.0,45.88133659363,60,0.036,7.77e-09,586000000.0,112.0,15
2311.0,45.88744659424,60,0.036,7.77e-09,586000000.0,112.0,15
2312.0,45.89355659485,60,0.036,7.77e-09,586000000.0,112.0,15
2313.0,45.89966659546,60,0.036,7.77e-09,586000000.0,112.0,15
2314.0,45.90577659607,60,0.036,7.77e-09,586000000.0,112.0,15
2315.0,45.91188659668,60,0.036,7.77e-09,586000000.0,112.0,15
2316.0,45.91799659729,60,0.036,7.77e-09,586000000.0,112.0,15
2317.0,45.9241065979,60,0.036,7.77e-09,586000000.0,112.0,15
2318.0,45.93018989563,60,0.036,7.77e-09,586000000.0,112.0,15
2319.0,45.93627319336,60,0.036,7.77e-09,586000000.0,112.0,15
2320.0,45.94235649109,60,0.036,7.77e-09,586000000.0,112.0,15
2321.0,45.94843978882,60,0.036,7.77e-09,586000000.0,112.0,15
2322.0,45.95452308655,60,0.036,7.77e-09,586000000.0,112.0,15
2323.0,45.96060638428,60,0.036,7.77e-09,586000000.0,112.0,15
2324.0,45.96668968201,60,0.036,7.77e-09,586000000.0,112.0,15
2325.0,45.97277297974,60,0.036,7.77e-09,586000000.0,112.0,15
2326.0,45.97885627747,60,0.036,7.77e-09,586000000.0,112.0,15
2327.0,45.9849395752,60,0.036,7.77e-09,586000000.0,112.0,15
2328.0,45.99099655152,60,0.036,7.77e-09,586000000.0,112.0,15
2329.0,45.99705352784,60,0.036,7.77e-09,586000000.0,112.0,15
2330.0,46.00311050416,60,0.036,7.77e-09,586000000.0,112.0,15
2331.0,46.00916748048,60,0.036,7.77e-09,586000000.0,112.0,15
2332.0,46.0152244568,60,0.036,7.77e-09,586000000.0,112.0,15
2333.0,46.02128143312,60,0.036,7.77e-09,586000000.0,112.0,15
2334.0,46.02733840944,60,0.036,7.77e-09,586000000.0,112.0,15
2335.0,46.03339538576,60,0.036,7.77e-09,586000000.0,112.0,15
2336.0,46.03945236208,60,0.036,7.77e-09,586000000.0,112.0,15
2337.0,46.0455093384,60,0.036,7.77e-09,586000000.0,112.0,15
2338.0,46.05153999331,60,0.036,7.77e-09,586000000.0,112.0,15
2339.0,46.05757064822,60,0.036,7.77e-09,586000000.0,112.0,15
2340.0,46.06360130313,60,0.036,7.77e-09,586000000.0,112.0,15
2341.0,46.06963195804,60,0.036,7.77e-09,586000000.0,112.0,15
2342.0,46.07566261295,60,0.036,7.77e-09,586000000.0,112.0,15
2343.0,46.08169326786,60,0.036,7.77e-09,586000000.0,112.0,15
2344.0,46.08772392277,60,0.036,7.77e-09,586000000.0,112.0,15
2345.0,46.09375457768,60,0.036,7.77e-09,586000000.0,112.0,15
2346.0,46.09978523259,60,0.036,7.77e-09,586000000.0,112.0,15
2347.0,46.1058158875,60,0.036,7.77e-09,586000000.0,112.0,15
2348.0,46.11182098393,60,0.036,7.77e-09,586000000.0,112.0,15
2349.0,46.11782608036,60,0.036,7.77e-09,586000000.0,112.0,15
2350.0,46.12383117679,60,0.036,7.77e-09,586000000.0,112.0,15
2351.0,46.12983627322,60,0.036,7.77e-09,586000000.0,112.0,15
2352.0,46.13584136965,60,0.036,7.77e-09,586000000.0,112.0,15
2353.0,46.14184646608,60,0.036,7.77e-09,586000000.0,112.0,15
2354.0,46.14785156251,60,0.036,7.77e-09,586000000.0,112.0,15
2355.0,46.15385665894,60,0.036,7.77e-09,586000000.0,112.0,15
2356.0,46.15986175537,60,0.036,7.77e-09,586000000.0,112.0,15
2357.0,46.1658668518,60,0.036,7.77e-09,586000000.0,112.0,15
2358.0,46.17184562683,60,0.036,7.77e-09,586000000.0,112.0,15
2359.0,46.17782440186,60,0.036,7.77e-09,586000000.0,112.0,15
2360.0,46.18380317689,60,0.036,7.77e-09,586000000.0,112.0,15
2361.0,46.18978195192,60,0.036,7.77e-09,586000000.0,112.0,15
2362.0,46.19576072695,60,0.036,7.77e-09,586000000.0,112.0,15
2363.0,46.20173950198,60,0.036,7.77e-09,586000000.0,112.0,15
2364.0,46.20771827701,60,0.036,7.77e-09,586000000.0,112.0,15
2365.0,46.21369705204,60,0.036,7.77e-09,586000000.0,112.0,15
2366.0,46.21967582707,60,0.036,7.77e-09,586000000.0,112.0,15
2367.0,46.2256546021,60,0.036,7.77e-09,586000000.0,112.0,15
2368.0,46.23160743718,60,0.036,7.77e-09,586000000.0,112.0,15
2369.0,46.23756027226,60,0.036,7.77e-09,586000000.0,112.0,15
2370.0,46.24351310734,60,0.036,7.77e-09,586000000.0,112.0,15
2371.0,46.24946594242,60,0.036,7.77e-09,586000000.0,112.0,15
2372.0,46.2554187775,60,0.036,7.77e-09,586000000.0,112.0,15
2373.0,46.26137161258,60,0.036,7.77e-09,586000000.0,112.0,15
2374.0,46.26732444766,60,0.036,7.77e-09,586000000.0,112.0,15
2375.0,46.27327728274,60,0.036,7.77e-09,586000000.0,112.0,15
2376.0,46.27923011782,60,0.036,7.77e-09,586000000.0,112.0,15
2377.0,46.2851829529,60,0.036,7.77e-09,586000000.0,112.0,15
2378.0,46.29111022951,60,0.036,7.77e-09,586000000.0,112.0,15
2379.0,46.29703750612,60,0.036,7.77e-09,586000000.0,112.0,15
2380.0,46.30296478273,60,0.036,7.77e-09,586000000.0,112.0,15
2381.0,46.30889205934,60,0.036,7.77e-09,586000000.0,112.0,15
2382.0,46.31481933595,60,0.036,7.77e-09,586000000.0,112.0,15
2383.0,46.32074661256,60,0.036,7.77e-09,586000000.0,112.0,15
2384.0,46.32667388917,60,0.036,7.77e-09,586000000.0,112.0,15
2385.0,46.33260116578,60,0.036,7.77e-09,586000000.0,112.0,15
2386.0,46.33852844239,60,0.036,7.77e-09,586000000.0,112.0,15
2387.0,46.344455719,60,0.036,7.77e-09,586000000.0,112.0,15
2388.0,46.35035743714,60,0.036,7.77e-09,586000000.0,112.0,15
2389.0,46.35625915528,60,0.036,7.77e-09,586000000.0,112.0,15
2390.0,46.36216087342,60,0.036,7.77e-09,586000000.0,112.0,15
2391.0,46.36806259156,60,0.036,7.77e-09,586000000.0,112.0,15
2392.0,46.3739643097,60,0.036,7.77e-09,586000000.0,112.0,15
2393.0,46.37986602784,60,0.036,7.77e-09,586000000.0,112.0,15
2394.0,46.38576774598,60,0.036,7.77e-09,586000000.0,112.0,15
2395.0,46.39166946412,60,0.036,7.77e-09,586000000.0,112.0,15
2396.0,46.39757118226,60,0.036,7.77e-09,586000000.0,112.0,15
2397.0,46.4034729004,60,0.036,7.77e-09,586000000.0,112.0,15
2398.0,46.40934906007,60,0.036,7.77e-09,586000000.0,112.0,15
2399.0,46.41522521974,60,0.036,7.77e-09,586000000.0,112.0,15
2400.0,46.42110137941,60,0.036,7.77e-09,586000000.0,112.0,15
2401.0,46.42697753908,60,0.036,7.77e-09,586000000.0,112.0,15
2402.0,46.43285369875,60,0.036,7.77e-09,586000000.0,112.0,15
2403.0,46.43872985842,60,0.036,7.77e-09,586000000.0,112.0,15
2404.0,46.44460601809,60,0.036,7.77e-09,586000000.0,112.0,15
2405.0,46.45048217776,60,0.036,7.77e-09,586000000.0,112.0,15
2406.0,46.45635833743,60,0.036,7.77e-09,586000000.0,112.0,15
2407.0,46.4622344971,60,0.036,7.77e-09,586000000.0,112.0,15
2408.0,46.46808547976,60,0.036,7.77e-09,586000000.0,112.0,15
2409.0,46.47393646242,60,0.036,7.77e-09,586000000.0,112.0,15
2410.0,46.47978744508,60,0.036,7.77e-09,586000000.0,112.0,15
2411.0,46.48563842774,60,0.036,7.77e-09,586000000.0,112.0,15
2412.0,46.4914894104,60,0.036,7.77e-09,586000000.0,112.0,15
2413.0,46.49734039306,60,0.036,7.77e-09,586000000.0,112.0,15
2414.0,46.50319137572,60,0.036,7.77e-09,586000000.0,112.0,15
2415.0,46.50904235838,60,0.036,7.77e-09,586000000.0,112.0,15
2416.0,46.51489334104,60,0.036,7.77e-09,586000000.0,112.0,15
2417.0,46.5207443237,60,0.036,7.77e-09,586000000.0,112.0,15
2418.0,46.5265697479,60,0.036,7.77e-09,586000000.0,112.0,15
2419.0,46.5323951721,60,0.036,7.77e-09,586000000.0,112.0,15
2420.0,46.5382205963,60,0.036,7.77e-09,586000000.0,112.0,15
2421.0,46.5440460205,60,0.036,7.77e-09,586000000.0,112.0,15
2422.0,46.5498714447,60,0.036,7.77e-09,586000000.0,112.0,15
2423.0,46.5556968689,60,0.036,7.77e-09,586000000.0,112.0,15
2424.0,46.5615222931,60,0.036,7.77e-09,586000000.0,112.0,15
2425.0,46.5673477173,60,0.036,7.77e-09,586000000.0,112.0,15
2426.0,46.5731731415,60,0.036,7.77e-09,586000000.0,112.0,15
2427.0,46.5789985657,60,0.036,7.77e-09,586000000.0,112.0,15
2428.0,46.58479881289,60,0.036,7.77e-09,586000000.0,112.0,15
2429.0,46.59059906008,60,0.036,7.77e-09,586000000.0,112.0,15
2430.0,46.59639930727,60,0.036,7.77e-09,586000000.0,112.0,15
2431.0,46.60219955446,60,0.036,7.77e-09,586000000.0,112.0,15
2432.0,46.60799980165,60,0.036,7.77e-09,586000000.0,112.0,15
2433.0,46.61380004884,60,0.036,7.77e-09,586000000.0,112.0,15
2434.0,46.61960029603,60,0.036,7.77e-09,586000000.0,112.0,15
2435.0,46.62540054322,60,0.036,7.77e-09,586000000.0,112.0,15
2436.0,46.63120079041,60,0.036,7.77e-09,586000000.0,112.0,15
2437.0,46.6370010376,60,0.036,7.77e-09,586000000.0,112.0,15
2438.0,46.64277610779,60,0.036,7.77e-09,586000000.0,112.0,15
2439.0,46.64855117798,60,0.036,7.77e-09,586000000.0,112.0,15
2440.0,46.65432624817,60,0.036,7.77e-09,586000000.0,112.0,15
2441.0,46.66010131836,60,0.036,7.77e-09,586000000.0,112.0,15
2442.0,46.66587638855,60,0.036,7.77e-09,586000000.0,112.0,15
2443.0,46.67165145874,60,0.036,7.77e-09,586000000.0,112.0,15
2444.0,46.67742652893,60,0.036,7.77e-09,586000000.0,112.0,15
2445.0,46.68320159912,60,0.036,7.77e-09,586000000.0,112.0,15
2446.0,46.68897666931,60,0.036,7.77e-09,586000000.0,112.0,15
2447.0,46.6947517395,60,0.036,7.77e-09,586000000.0,112.0,15
2448.0,46.70050201416,60,0.036,7.77e-09,586000000.0,112.0,15
2449.0,46.70625228882,60,0.036,7.77e-09,586000000.0,112.0,15
2450.0,46.71200256348,60,0.036,7.77e-09,586000000.0,112.0,15
2451.0,46.71775283814,60,0.036,7.77e-09,586000000.0,112.0,15
2452.0,46.7235031128,60,0.036,7.77e-09,586000000.0,112.0,15
2453.0,46.72925338746,60,0.036,7.77e-09,586000000.0,112.0,15
2454.0,46.73500366212,60,0.036,7.77e-09,586000000.0,112.0,15
2455.0,46.74075393678,60,0.036,7.77e-09,586000000.0,112.0,15
2456.0,46.74650421144,60,0.036,7.77e-09,586000000.0,112.0,15
2457.0,46.7522544861,60,0.036,7.77e-09,586000000.0,112.0,15
2458.0,46.75797996522,60,0.036,7.77e-09,586000000.0,112.0,15
2459.0,46.76370544434,60,0.036,7.77e-09,586000000.0,112.0,15
2460.0,46.76943092346,60,0.036,7.77e-09,586000000.0,112.0,15
2461.0,46.77515640258,60,0.036,7.77e-09,586000000.0,112.0,15
2462.0,46.7808818817,60,0.036,7.77e-09,586000000.0,112.0,15
2463.0,46.78660736082,60,0.036,7.77e-09,586000000.0,112.0,15
2464.0,46.79233283994,60,0.036,7.77e-09,586000000.0,112.0,15
2465.0,46.79805831906,60,0.036,7.77e-09,586000000.0,112.0,15
2466.0,46.80378379818,60,0.036,7.77e-09,586000000.0,112.0,15
2467.0,46.8095092773,60,0.036,7.77e-09,586000000.0,112.0,15
2468.0,46.8152099609,60,0.036,7.77e-09,586000000.0,112.0,15
2469.0,46.8209106445,60,0.036,7.77e-09,586000000.0,112.0,15
2470.0,46.8266113281,60,0.036,7.77e-09,586000000.0,112.0,15
2471.0,46.8323120117,60,0.036,7.77e-09,586000000.0,112.0,15
2472.0,46.8380126953,60,0.036,7.77e-09,586000000.0,112.0,15
2473.0,46.8437133789,60,0.036,7.77e-09,586000000.0,112.0,15
2474.0,46.8494140625,60,0.036,7.77e-09,586000000.0,112.0,15
2475.0,46.8551147461,60,0.036,7.77e-09,586000000.0,112.0,15
2476.0,46.8608154297,60,0.036,7.77e-09,586000000.0,112.0,15
2477.0,46.8665161133,60,0.036,7.77e-09,586000000.0,112.0,15
2478.0,46.87219238283,60,0.036,7.77e-09,586000000.0,112.0,15
2479.0,46.87786865236,60,0.036,7.77e-09,586000000.0,112.0,15
2480.0,46.88354492189,60,0.036,7.77e-09,586000000.0,112.0,15
2481.0,46.88922119142,60,0.036,7.77e-09,586000000.0,112.0,15
2482.0,46.89489746095,60,0.036,7.77e-09,586000000.0,112.0,15
2483.0,46.90057373048,60,0.036,7.77e-09,586000000.0,112.0,15
2484.0,46.90625000001,60,0.036,7.77e-09,586000000.0,112.0,15
2485.0,46.91192626954,60,0.036,7.77e-09,586000000.0,112.0,15
2486.0,46.91760253907,60,0.036,7.77e-09,586000000.0,112.0,15
2487.0,46.9232788086,60,0.036,7.77e-09,586000000.0,112.0,15
2488.0,46.9289302826,60,0.036,7.77e-09,586000000.0,112.0,15
2489.0,46.9345817566,60,0.036,7.77e-09,586000000.0,112.0,15
2490.0,46.9402332306,60,0.036,7.77e-09,586000000.0,112.0,15
2491.0,46.9458847046,60,0.036,7.77e-09,586000000.0,112.0,15
2492.0,46.9515361786,60,0.036,7.77e-09,586000000.0,112.0,15
2493.0,46.9571876526,60,0.036,7.77e-09,586000000.0,112.0,15
2494.0,46.9628391266,60,0.036,7.77e-09,586000000.0,112.0,15
2495.0,46.9684906006,60,0.036,7.77e-09,586000000.0,112.0,15
2496.0,46.9741420746,60,0.036,7.77e-09,586000000.0,112.0,15
2497.0,46.9797935486,60,0.036,7.77e-09,586000000.0,112.0,15
2498.0,46.98542060853,60,0.036,7.77e-09,586000000.0,112.0,15
2499.0,46.99104766846,60,0.036,7.77e-09,586000000.0,112.0,15
2500.0,46.99667472839,60,0.036,7.77e-09,586000000.0,112.0,15
2501.0,47.00230178832,60,0.036,7.77e-09,586000000.0,112.0,15
2502.0,47.00792884825,60,0.036,7.77e-09,586000000.0,112.0,15
2503.0,47.01355590818,60,0.036,7.77e-09,586000000.0,112.0,15
2504.0,47.01918296811,60,0.036,7.77e-09,586000000.0,112.0,15
2505.0,47.02481002804,60,0.036,7.77e-09,586000000.0,112.0,15
2506.0,47.03043708797,60,0.036,7.77e-09,586000000.0,112.0,15
2507.0,47.0360641479,60,0.036,7.77e-09,586000000.0,112.0,15
2508.0,47.04166679378,60,0.036,7.77e-09,586000000.0,112.0,15
2509.0,47.04726943966,60,0.036,7.77e-09,586000000.0,112.0,15
2510.0,47.05287208554,60,0.036,7.77e-09,586000000.0,112.0,15
2511.0,47.05847473142,60,0.036,7.77e-09,586000000.0,112.0,15
2512.0,47.0640773773,60,0.036,7.77e-09,586000000.0,112.0,15
2513.0,47.06968002318,60,0.036,7.77e-09,586000000.0,112.0,15
2514.0,47.07528266906,60,0.036,7.77e-09,586000000.0,112.0,15
2515.0,47.08088531494,60,0.036,7.77e-09,586000000.0,112.0,15
2516.0,47.08648796082,60,0.036,7.77e-09,586000000.0,112.0,15
2517.0,47.0920906067,60,0.036,7.77e-09,586000000.0,112.0,15
2518.0,47.09766921998,60,0.036,7.77e-09,586000000.0,112.0,15
2519.0,47.10324783326,60,0.036,7.77e-09,586000000.0,112.0,15
2520.0,47.10882644654,60,0.036,7.77e-09,586000000.0,112.0,15
2521.0,47.11440505982,60,0.036,7.77e-09,586000000.0,112.0,15
2522.0,47.1199836731,60,0.036,7.77e-09,586000000.0,112.0,15
2523.0,47.12556228638,60,0.036,7.77e-09,586000000.0,112.0,15
2524.0,47.13114089966,60,0.036,7.77e-09,586000000.0,112.0,15
2525.0,47.13671951294,60,0.036,7.77e-09,586000000.0,112.0,15
2526.0,47.14229812622,60,0.036,7.77e-09,586000000.0,112.0,15
2527.0,47.1478767395,60,0.036,7.77e-09,586000000.0,112.0,15
2528.0,47.15343132019,60,0.036,7.77e-09,586000000.0,112.0,15
2529.0,47.15898590088,60,0.036,7.77e-09,586000000.0,112.0,15
2530.0,47.16454048157,60,0.036,7.77e-09,586000000.0,112.0,15
2531.0,47.17009506226,60,0.036,7.77e-09,586000000.0,112.0,15
2532.0,47.17564964295,60,0.036,7.77e-09,586000000.0,112.0,15
2533.0,47.18120422364,60,0.036,7.77e-09,586000000.0,112.0,15
2534.0,47.18675880433,60,0.036,7.77e-09,586000000.0,112.0,15
2535.0,47.19231338502,60,0.036,7.77e-09,586000000.0,112.0,15
2536.0,47.19786796571,60,0.036,7.77e-09,586000000.0,112.0,15
2537.0,47.2034225464,60,0.036,7.77e-09,586000000.0,112.0,15
2538.0,47.20895271302,60,0.036,7.77e-09,586000000.0,112.0,15
2539.0,47.21448287964,60,0.036,7.77e-09,586000000.0,112.0,15
2540.0,47.22001304626,60,0.036,7.77e-09,586000000.0,112.0,15
2541.0,47.22554321288,60,0.036,7.77e-09,586000000.0,112.0,15
2542.0,47.2310733795,60,0.036,7.77e-09,586000000.0,112.0,15
2543.0,47.23660354612,60,0.036,7.77e-09,586000000.0,112.0,15
2544.0,47.24213371274,60,0.036,7.77e-09,586000000.0,112.0,15
2545.0,47.24766387936,60,0.036,7.77e-09,586000000.0,112.0,15
2546.0,47.25319404598,60,0.036,7.77e-09,586000000.0,112.0,15
2547.0,47.2587242126,60,0.036,7.77e-09,586000000.0,112.0,15
2548.0,47.26423072811,60,0.036,7.77e-09,586000000.0,112.0,15
2549.0,47.26973724362,60,0.036,7.77e-09,586000000.0,112.0,15
2550.0,47.27524375913,60,0.036,7.77e-09,586000000.0,112.0,15
2551.0,47.28075027464,60,0.036,7.77e-09,586000000.0,112.0,15
2552.0,47.28625679015,60,0.036,7.77e-09,586000000.0,112.0,15
2553.0,47.29176330566,60,0.036,7.77e-09,586000000.0,112.0,15
2554.0,47.29726982117,60,0.036,7.77e-09,586000000.0,112.0,15
2555.0,47.30277633668,60,0.036,7.77e-09,586000000.0,112.0,15
2556.0,47.30828285219,60,0.036,7.77e-09,586000000.0,112.0,15
2557.0,47.3137893677,60,0.036,7.77e-09,586000000.0,112.0,15
2558.0,47.31927223208,60,0.036,7.77e-09,586000000.0,112.0,15
2559.0,47.32475509646,60,0.036,7.77e-09,586000000.0,112.0,15
2560.0,47.33023796084,60,0.036,7.77e-09,586000000.0,112.0,15
2561.0,47.33572082522,60,0.036,7.77e-09,586000000.0,112.0,15
2562.0,47.3412036896,60,0.036,7.77e-09,586000000.0,112.0,15
2563.0,47.34668655398,60,0.036,7.77e-09,586000000.0,112.0,15
2564.0,47.35216941836,60,0.036,7.77e-09,586000000.0,112.0,15
2565.0,47.35765228274,60,0.036,7.77e-09,586000000.0,112.0,15
2566.0,47.36313514712,60,0.036,7.77e-09,586000000.0,112.0,15
2567.0,47.3686180115,60,0.036,7.77e-09,586000000.0,112.0,15
2568.0,47.37407684328,60,0.036,7.77e-09,586000000.0,112.0,15
2569.0,47.37953567506,60,0.036,7.77e-09,586000000.0,112.0,15
2570.0,47.38499450684,60,0.036,7.77e-09,586000000.0,112.0,15
2571.0,47.39045333862,60,0.036,7.77e-09,586000000.0,112.0,15
2572.0,47.3959121704,60,0.036,7.77e-09,586000000.0,112.0,15
2573.0,47.40137100218,60,0.036,7.77e-09,586000000.0,112.0,15
2574.0,47.40682983396,60,0.036,7.77e-09,586000000.0,112.0,15
2575.0,47.41228866574,60,0.036,7.77e-09,586000000.0,112.0,15
2576.0,47.41774749752,60,0.036,7.77e-09,586000000.0,112.0,15
2577.0,47.4232063293,60,0.036,7.77e-09,586000000.0,112.0,15
2578.0,47.42864189144,60,0.036,7.77e-09,586000000.0,112.0,15
2579.0,47.43407745358,60,0.036,7.77e-09,586000000.0,112.0,15
2580.0,47.43951301572,60,0.036,7.77e-09,586000000.0,112.0,15
2581.0,47.44494857786,60,0.036,7.77e-09,586000000.0,112.0,15
2582.0,47.45038414,60,0.036,7.77e-09,586000000.0,112.0,15
2583.0,47.45581970214,60,0.036,7.77e-09,586000000.0,112.0,15
2584.0,47.46125526428,60,0.036,7.77e-09,586000000.0,112.0,15
2585.0,47.46669082642,60,0.036,7.77e-09,586000000.0,112.0,15
2586.0,47.47212638856,60,0.036,7.77e-09,586000000.0,112.0,15
2587.0,47.4775619507,60,0.036,7.77e-09,586000000.0,112.0,15
2588.0,47.48297386171,60,0.036,7.77e-09,586000000.0,112.0,15
2589.0,47.48838577272,60,0.036,7.77e-09,586000000.0,112.0,15
2590.0,47.49379768373,60,0.036,7.77e-09,586000000.0,112.0,15
2591.0,47.49920959474,60,0.036,7.77e-09,586000000.0,112.0,15
2592.0,47.50462150575,60,0.036,7.77e-09,586000000.0,112.0,15
2593.0,47.51003341676,60,0.036,7.77e-09,586000000.0,112.0,15
2594.0,47.51544532777,60,0.036,7.77e-09,586000000.0,112.0,15
2595.0,47.52085723878,60,0.036,7.77e-09,586000000.0,112.0,15
2596.0,47.52626914979,60,0.036,7.77e-09,586000000.0,112.0,15
2597.0,47.5316810608,60,0.036,7.77e-09,586000000.0,112.0,15
2598.0,47.53706970216,60,0.036,7.77e-09,586000000.0,112.0,15
2599.0,47.54245834352,60,0.036,7.77e-09,586000000.0,112.0,15
2600.0,47.54784698488,60,0.036,7.77e-09,586000000.0,112.0,15
2601.0,47.55323562624,60,0.036,7.77e-09,586000000.0,112.0,15
2602.0,47.5586242676,60,0.036,7.77e-09,586000000.0,112.0,15
2603.0,47.56401290896,60,0.036,7.77e-09,586000000.0,112.0,15
2604.0,47.56940155032,60,0.036,7.77e-09,586000000.0,112.0,15
2605.0,47.57479019168,60,0.036,7.77e-09,586000000.0,112.0,15
2606.0,47.58017883304,60,0.036,7.77e-09,586000000.0,112.0,15
2607.0,47.5855674744,60,0.036,7.77e-09,586000000.0,112.0,15
2608.0,47.5909328461,60,0.036,7.77e-09,586000000.0,112.0,15
2609.0,47.5962982178,60,0.036,7.77e-09,586000000.0,112.0,15
2610.0,47.6016635895,60,0.036,7.77e-09,586000000.0,112.0,15
2611.0,47.6070289612,60,0.036,7.77e-09,586000000.0,112.0,15
2612.0,47.6123943329,60,0.036,7.77e-09,586000000.0,112.0,15
2613.0,47.6177597046,60,0.036,7.77e-09,586000000.0,112.0,15
2614.0,47.6231250763,60,0.036,7.77e-09,586000000.0,112.0,15
2615.0,47.628490448,60,0.036,7.77e-09,586000000.0,112.0,15
2616.0,47.6338558197,60,0.036,7.77e-09,586000000.0,112.0,15
2617.0,47.6392211914,60,0.036,7.77e-09,586000000.0,112.0,15
2618.0,47.64456329345,60,0.036,7.77e-09,586000000.0,112.0,15
2619.0,47.6499053955,60,0.036,7.77e-09,586000000.0,112.0,15
2620.0,47.65524749755,60,0.036,7.77e-09,586000000.0,112.0,15
2621.0,47.6605895996,60,0.036,7.77e-09,586000000.0,112.0,15
2622.0,47.66593170165,60,0.036,7.77e-09,586000000.0,112.0,15
2623.0,47.6712738037,60,0.036,7.77e-09,586000000.0,112.0,15
2624.0,47.67661590575,60,0.036,7.77e-09,586000000.0,112.0,15
2625.0,47.6819580078,60,0.036,7.77e-09,586000000.0,112.0,15
2626.0,47.68730010985,60,0.036,7.77e-09,586000000.0,112.0,15
2627.0,47.6926422119,60,0.036,7.77e-09,586000000.0,112.0,15
2628.0,47.6979610443,60,0.036,7.77e-09,586000000.0,112.0,15
2629.0,47.7032798767,60,0.036,7.77e-09,586000000.0,112.0,15
2630.0,47.7085987091,60,0.036,7.77e-09,586000000.0,112.0,15
2631.0,47.7139175415,60,0.036,7.77e-09,586000000.0,112.0,15
2632.0,47.7192363739,60,0.036,7.77e-09,586000000.0,112.0,15
2633.0,47.7245552063,60,0.036,7.77e-09,586000000.0,112.0,15
2634.0,47.7298740387,60,0.036,7.77e-09,586000000.0,112.0,15
2635.0,47.7351928711,60,0.036,7.77e-09,586000000.0,112.0,15
