time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,47.03599395754,60,0.036,7.77e-09,186000000.0,92.0,15
1152.0,47.04835891725,60,0.036,7.77e-09,186000000.0,92.0,15
1153.0,47.06072387696,60,0.036,7.77e-09,186000000.0,92.0,15
1154.0,47.07308883667,60,0.036,7.77e-09,186000000.0,92.0,15
1155.0,47.08545379638,60,0.036,7.77e-09,186000000.0,92.0,15
1156.0,47.09781875609,60,0.036,7.77e-09,186000000.0,92.0,15
1157.0,47.1101837158,60,0.036,7.77e-09,186000000.0,92.0,15
1158.0,47.12243118284,60,0.036,7.77e-09,186000000.0,92.0,15
1159.0,47.13467864988,60,0.036,7.77e-09,186000000.0,92.0,15
1160.0,47.14692611692,60,0.036,7.77e-09,186000000.0,92.0,15
1161.0,47.15917358396,60,0.036,7.77e-09,186000000.0,92.0,15
1162.0,47.171421051,60,0.036,7.77e-09,186000000.0,92.0,15
1163.0,47.18366851804,60,0.036,7.77e-09,186000000.0,92.0,15
1164.0,47.19591598508,60,0.036,7.77e-09,186000000.0,92.0,15
1165.0,47.20816345212,60,0.036,7.77e-09,186000000.0,92.0,15
1166.0,47.22041091916,60,0.036,7.77e-09,186000000.0,92.0,15
1167.0,47.2326583862,60,0.036,7.77e-09,186000000.0,92.0,15
1168.0,47.24478950498,60,0.036,7.77e-09,186000000.0,92.0,15
1169.0,47.25692062376,60,0.036,7.77e-09,186000000.0,92.0,15
1170.0,47.26905174254,60,0.036,7.77e-09,186000000.0,92.0,15
1171.0,47.28118286132,60,0.036,7.77e-09,186000000.0,92.0,15
1172.0,47.2933139801,60,0.036,7.77e-09,186000000.0,92.0,15
1173.0,47.30544509888,60,0.036,7.77e-09,186000000.0,92.0,15
1174.0,47.31757621766,60,0.036,7.77e-09,186000000.0,92.0,15
1175.0,47.32970733644,60,0.036,7.77e-09,186000000.0,92.0,15
1176.0,47.34183845522,60,0.036,7.77e-09,186000000.0,92.0,15
1177.0,47.353969574,60,0.036,7.77e-09,186000000.0,92.0,15
1178.0,47.36598510744,60,0.036,7.77e-09,186000000.0,92.0,15
1179.0,47.37800064088,60,0.036,7.77e-09,186000000.0,92.0,15
1180.0,47.39001617432,60,0.036,7.77e-09,186000000.0,92.0,15
1181.0,47.40203170776,60,0.036,7.77e-09,186000000.0,92.0,15
1182.0,47.4140472412,60,0.036,7.77e-09,186000000.0,92.0,15
1183.0,47.42606277464,60,0.036,7.77e-09,186000000.0,92.0,15
1184.0,47.43807830808,60,0.036,7.77e-09,186000000.0,92.0,15
1185.0,47.45009384152,60,0.036,7.77e-09,186000000.0,92.0,15
1186.0,47.46210937496,60,0.036,7.77e-09,186000000.0,92.0,15
1187.0,47.4741249084,60,0.036,7.77e-09,186000000.0,92.0,15
1188.0,47.48602676387,60,0.036,7.77e-09,186000000.0,92.0,15
1189.0,47.49792861934,60,0.036,7.77e-09,186000000.0,92.0,15
1190.0,47.50983047481,60,0.036,7.77e-09,186000000.0,92.0,15
1191.0,47.52173233028,60,0.036,7.77e-09,186000000.0,92.0,15
1192.0,47.53363418575,60,0.036,7.77e-09,186000000.0,92.0,15
1193.0,47.54553604122,60,0.036,7.77e-09,186000000.0,92.0,15
1194.0,47.55743789669,60,0.036,7.77e-09,186000000.0,92.0,15
1195.0,47.56933975216,60,0.036,7.77e-09,186000000.0,92.0,15
1196.0,47.58124160763,60,0.036,7.77e-09,186000000.0,92.0,15
1197.0,47.5931434631,60,0.036,7.77e-09,186000000.0,92.0,15
1198.0,47.60493202206,60,0.036,7.77e-09,186000000.0,92.0,15
1199.0,47.61672058102,60,0.036,7.77e-09,186000000.0,92.0,15
1200.0,47.62850913998,60,0.036,7.77e-09,186000000.0,92.0,15
1201.0,47.64029769894,60,0.036,7.77e-09,186000000.0,92.0,15
1202.0,47.6520862579,60,0.036,7.77e-09,186000000.0,92.0,15
1203.0,47.66387481686,60,0.036,7.77e-09,186000000.0,92.0,15
1204.0,47.67566337582,60,0.036,7.77e-09,186000000.0,92.0,15
1205.0,47.68745193478,60,0.036,7.77e-09,186000000.0,92.0,15
1206.0,47.69924049374,60,0.036,7.77e-09,186000000.0,92.0,15
1207.0,47.7110290527,60,0.036,7.77e-09,186000000.0,92.0,15
1208.0,47.72270545956,60,0.036,7.77e-09,186000000.0,92.0,15
1209.0,47.73438186642,60,0.036,7.77e-09,186000000.0,92.0,15
1210.0,47.74605827328,60,0.036,7.77e-09,186000000.0,92.0,15
1211.0,47.75773468014,60,0.036,7.77e-09,186000000.0,92.0,15
1212.0,47.769411087,60,0.036,7.77e-09,186000000.0,92.0,15
1213.0,47.78108749386,60,0.036,7.77e-09,186000000.0,92.0,15
1214.0,47.79276390072,60,0.036,7.77e-09,186000000.0,92.0,15
1215.0,47.80444030758,60,0.036,7.77e-09,186000000.0,92.0,15
1216.0,47.81611671444,60,0.036,7.77e-09,186000000.0,92.0,15
1217.0,47.8277931213,60,0.036,7.77e-09,186000000.0,92.0,15
1218.0,47.83935852047,60,0.036,7.77e-09,186000000.0,92.0,15
1219.0,47.85092391964,60,0.036,7.77e-09,186000000.0,92.0,15
1220.0,47.86248931881,60,0.036,7.77e-09,186000000.0,92.0,15
1221.0,47.87405471798,60,0.036,7.77e-09,186000000.0,92.0,15
1222.0,47.88562011715,60,0.036,7.77e-09,186000000.0,92.0,15
1223.0,47.89718551632,60,0.036,7.77e-09,186000000.0,92.0,15
1224.0,47.90875091549,60,0.036,7.77e-09,186000000.0,92.0,15
1225.0,47.92031631466,60,0.036,7.77e-09,186000000.0,92.0,15
1226.0,47.93188171383,60,0.036,7.77e-09,186000000.0,92.0,15
1227.0,47.943447113,60,0.036,7.77e-09,186000000.0,92.0,15
1228.0,47.95490303036,60,0.036,7.77e-09,186000000.0,92.0,15
1229.0,47.96635894772,60,0.036,7.77e-09,186000000.0,92.0,15
1230.0,47.97781486508,60,0.036,7.77e-09,186000000.0,92.0,15
1231.0,47.98927078244,60,0.036,7.77e-09,186000000.0,92.0,15
1232.0,48.0007266998,60,0.036,7.77e-09,186000000.0,92.0,15
1233.0,48.01218261716,60,0.036,7.77e-09,186000000.0,92.0,15
1234.0,48.02363853452,60,0.036,7.77e-09,186000000.0,92.0,15
1235.0,48.03509445188,60,0.036,7.77e-09,186000000.0,92.0,15
1236.0,48.04655036924,60,0.036,7.77e-09,186000000.0,92.0,15
1237.0,48.0580062866,60,0.036,7.77e-09,186000000.0,92.0,15
1238.0,48.06935310362,60,0.036,7.77e-09,186000000.0,92.0,15
1239.0,48.08069992064,60,0.036,7.77e-09,186000000.0,92.0,15
1240.0,48.09204673766,60,0.036,7.77e-09,186000000.0,92.0,15
1241.0,48.10339355468,60,0.036,7.77e-09,186000000.0,92.0,15
1242.0,48.1147403717,60,0.036,7.77e-09,186000000.0,92.0,15
1243.0,48.12608718872,60,0.036,7.77e-09,186000000.0,92.0,15
1244.0,48.13743400574,60,0.036,7.77e-09,186000000.0,92.0,15
1245.0,48.14878082276,60,0.036,7.77e-09,186000000.0,92.0,15
1246.0,48.16012763978,60,0.036,7.77e-09,186000000.0,92.0,15
1247.0,48.1714744568,60,0.036,7.77e-09,186000000.0,92.0,15
1248.0,48.18271331788,60,0.036,7.77e-09,186000000.0,92.0,15
1249.0,48.19395217896,60,0.036,7.77e-09,186000000.0,92.0,15
1250.0,48.20519104004,60,0.036,7.77e-09,186000000.0,92.0,15
1251.0,48.21642990112,60,0.036,7.77e-09,186000000.0,92.0,15
1252.0,48.2276687622,60,0.036,7.77e-09,186000000.0,92.0,15
1253.0,48.23890762328,60,0.036,7.77e-09,186000000.0,92.0,15
1254.0,48.25014648436,60,0.036,7.77e-09,186000000.0,92.0,15
1255.0,48.26138534544,60,0.036,7.77e-09,186000000.0,92.0,15
1256.0,48.27262420652,60,0.036,7.77e-09,186000000.0,92.0,15
1257.0,48.2838630676,60,0.036,7.77e-09,186000000.0,92.0,15
1258.0,48.29499549863,60,0.036,7.77e-09,186000000.0,92.0,15
1259.0,48.30612792966,60,0.036,7.77e-09,186000000.0,92.0,15
1260.0,48.31726036069,60,0.036,7.77e-09,186000000.0,92.0,15
1261.0,48.32839279172,60,0.036,7.77e-09,186000000.0,92.0,15
1262.0,48.33952522275,60,0.036,7.77e-09,186000000.0,92.0,15
1263.0,48.35065765378,60,0.036,7.77e-09,186000000.0,92.0,15
1264.0,48.36179008481,60,0.036,7.77e-09,186000000.0,92.0,15
1265.0,48.37292251584,60,0.036,7.77e-09,186000000.0,92.0,15
1266.0,48.38405494687,60,0.036,7.77e-09,186000000.0,92.0,15
1267.0,48.3951873779,60,0.036,7.77e-09,186000000.0,92.0,15
1268.0,48.40621376035,60,0.036,7.77e-09,186000000.0,92.0,15
1269.0,48.4172401428,60,0.036,7.77e-09,186000000.0,92.0,15
1270.0,48.42826652525,60,0.036,7.77e-09,186000000.0,92.0,15
1271.0,48.4392929077,60,0.036,7.77e-09,186000000.0,92.0,15
1272.0,48.45031929015,60,0.036,7.77e-09,186000000.0,92.0,15
1273.0,48.4613456726,60,0.036,7.77e-09,186000000.0,92.0,15
1274.0,48.47237205505,60,0.036,7.77e-09,186000000.0,92.0,15
1275.0,48.4833984375,60,0.036,7.77e-09,186000000.0,92.0,15
1276.0,48.49442481995,60,0.036,7.77e-09,186000000.0,92.0,15
1277.0,48.5054512024,60,0.036,7.77e-09,186000000.0,92.0,15
1278.0,48.51637268067,60,0.036,7.77e-09,186000000.0,92.0,15
1279.0,48.52729415894,60,0.036,7.77e-09,186000000.0,92.0,15
1280.0,48.53821563721,60,0.036,7.77e-09,186000000.0,92.0,15
1281.0,48.54913711548,60,0.036,7.77e-09,186000000.0,92.0,15
1282.0,48.56005859375,60,0.036,7.77e-09,186000000.0,92.0,15
1283.0,48.57098007202,60,0.036,7.77e-09,186000000.0,92.0,15
1284.0,48.58190155029,60,0.036,7.77e-09,186000000.0,92.0,15
1285.0,48.59282302856,60,0.036,7.77e-09,186000000.0,92.0,15
1286.0,48.60374450683,60,0.036,7.77e-09,186000000.0,92.0,15
1287.0,48.6146659851,60,0.036,7.77e-09,186000000.0,92.0,15
1288.0,48.62548408508,60,0.036,7.77e-09,186000000.0,92.0,15
1289.0,48.63630218506,60,0.036,7.77e-09,186000000.0,92.0,15
1290.0,48.64712028504,60,0.036,7.77e-09,186000000.0,92.0,15
1291.0,48.65793838502,60,0.036,7.77e-09,186000000.0,92.0,15
1292.0,48.668756485,60,0.036,7.77e-09,186000000.0,92.0,15
1293.0,48.67957458498,60,0.036,7.77e-09,186000000.0,92.0,15
1294.0,48.69039268496,60,0.036,7.77e-09,186000000.0,92.0,15
1295.0,48.70121078494,60,0.036,7.77e-09,186000000.0,92.0,15
1296.0,48.71202888492,60,0.036,7.77e-09,186000000.0,92.0,15
1297.0,48.7228469849,60,0.036,7.77e-09,186000000.0,92.0,15
1298.0,48.73356208805,60,0.036,7.77e-09,186000000.0,92.0,15
1299.0,48.7442771912,60,0.036,7.77e-09,186000000.0,92.0,15
1300.0,48.75499229435,60,0.036,7.77e-09,186000000.0,92.0,15
1301.0,48.7657073975,60,0.036,7.77e-09,186000000.0,92.0,15
1302.0,48.77642250065,60,0.036,7.77e-09,186000000.0,92.0,15
1303.0,48.7871376038,60,0.036,7.77e-09,186000000.0,92.0,15
1304.0,48.79785270695,60,0.036,7.77e-09,186000000.0,92.0,15
1305.0,48.8085678101,60,0.036,7.77e-09,186000000.0,92.0,15
1306.0,48.81928291325,60,0.036,7.77e-09,186000000.0,92.0,15
1307.0,48.8299980164,60,0.036,7.77e-09,186000000.0,92.0,15
1308.0,48.84061126713,60,0.036,7.77e-09,186000000.0,92.0,15
1309.0,48.85122451786,60,0.036,7.77e-09,186000000.0,92.0,15
1310.0,48.86183776859,60,0.036,7.77e-09,186000000.0,92.0,15
1311.0,48.87245101932,60,0.036,7.77e-09,186000000.0,92.0,15
1312.0,48.88306427005,60,0.036,7.77e-09,186000000.0,92.0,15
1313.0,48.89367752078,60,0.036,7.77e-09,186000000.0,92.0,15
1314.0,48.90429077151,60,0.036,7.77e-09,186000000.0,92.0,15
1315.0,48.91490402224,60,0.036,7.77e-09,186000000.0,92.0,15
1316.0,48.92551727297,60,0.036,7.77e-09,186000000.0,92.0,15
1317.0,48.9361305237,60,0.036,7.77e-09,186000000.0,92.0,15
1318.0,48.94664306642,60,0.036,7.77e-09,186000000.0,92.0,15
1319.0,48.95715560914,60,0.036,7.77e-09,186000000.0,92.0,15
1320.0,48.96766815186,60,0.036,7.77e-09,186000000.0,92.0,15
1321.0,48.97818069458,60,0.036,7.77e-09,186000000.0,92.0,15
1322.0,48.9886932373,60,0.036,7.77e-09,186000000.0,92.0,15
1323.0,48.99920578002,60,0.036,7.77e-09,186000000.0,92.0,15
1324.0,49.00971832274,60,0.036,7.77e-09,186000000.0,92.0,15
1325.0,49.02023086546,60,0.036,7.77e-09,186000000.0,92.0,15
1326.0,49.03074340818,60,0.036,7.77e-09,186000000.0,92.0,15
1327.0,49.0412559509,60,0.036,7.77e-09,186000000.0,92.0,15
1328.0,49.05166854856,60,0.036,7.77e-09,186000000.0,92.0,15
1329.0,49.06208114622,60,0.036,7.77e-09,186000000.0,92.0,15
1330.0,49.07249374388,60,0.036,7.77e-09,186000000.0,92.0,15
1331.0,49.08290634154,60,0.036,7.77e-09,186000000.0,92.0,15
1332.0,49.0933189392,60,0.036,7.77e-09,186000000.0,92.0,15
1333.0,49.10373153686,60,0.036,7.77e-09,186000000.0,92.0,15
1334.0,49.11414413452,60,0.036,7.77e-09,186000000.0,92.0,15
1335.0,49.12455673218,60,0.036,7.77e-09,186000000.0,92.0,15
1336.0,49.13496932984,60,0.036,7.77e-09,186000000.0,92.0,15
1337.0,49.1453819275,60,0.036,7.77e-09,186000000.0,92.0,15
1338.0,49.15569534303,60,0.036,7.77e-09,186000000.0,92.0,15
1339.0,49.16600875856,60,0.036,7.77e-09,186000000.0,92.0,15
1340.0,49.17632217409,60,0.036,7.77e-09,186000000.0,92.0,15
1341.0,49.18663558962,60,0.036,7.77e-09,186000000.0,92.0,15
1342.0,49.19694900515,60,0.036,7.77e-09,186000000.0,92.0,15
1343.0,49.20726242068,60,0.036,7.77e-09,186000000.0,92.0,15
1344.0,49.21757583621,60,0.036,7.77e-09,186000000.0,92.0,15
1345.0,49.22788925174,60,0.036,7.77e-09,186000000.0,92.0,15
1346.0,49.23820266727,60,0.036,7.77e-09,186000000.0,92.0,15
1347.0,49.2485160828,60,0.036,7.77e-09,186000000.0,92.0,15
1348.0,49.25873184207,60,0.036,7.77e-09,186000000.0,92.0,15
1349.0,49.26894760134,60,0.036,7.77e-09,186000000.0,92.0,15
1350.0,49.27916336061,60,0.036,7.77e-09,186000000.0,92.0,15
1351.0,49.28937911988,60,0.036,7.77e-09,186000000.0,92.0,15
1352.0,49.29959487915,60,0.036,7.77e-09,186000000.0,92.0,15
1353.0,49.30981063842,60,0.036,7.77e-09,186000000.0,92.0,15
1354.0,49.32002639769,60,0.036,7.77e-09,186000000.0,92.0,15
1355.0,49.33024215696,60,0.036,7.77e-09,186000000.0,92.0,15
1356.0,49.34045791623,60,0.036,7.77e-09,186000000.0,92.0,15
1357.0,49.3506736755,60,0.036,7.77e-09,186000000.0,92.0,15
1358.0,49.36079216,60,0.036,7.77e-09,186000000.0,92.0,15
1359.0,49.3709106445,60,0.036,7.77e-09,186000000.0,92.0,15
1360.0,49.381029129,60,0.036,7.77e-09,186000000.0,92.0,15
1361.0,49.3911476135,60,0.036,7.77e-09,186000000.0,92.0,15
1362.0,49.401266098,60,0.036,7.77e-09,186000000.0,92.0,15
1363.0,49.4113845825,60,0.036,7.77e-09,186000000.0,92.0,15
1364.0,49.421503067,60,0.036,7.77e-09,186000000.0,92.0,15
1365.0,49.4316215515,60,0.036,7.77e-09,186000000.0,92.0,15
1366.0,49.441740036,60,0.036,7.77e-09,186000000.0,92.0,15
1367.0,49.4518585205,60,0.036,7.77e-09,186000000.0,92.0,15
1368.0,49.4618812561,60,0.036,7.77e-09,186000000.0,92.0,15
1369.0,49.4719039917,60,0.036,7.77e-09,186000000.0,92.0,15
1370.0,49.4819267273,60,0.036,7.77e-09,186000000.0,92.0,15
1371.0,49.4919494629,60,0.036,7.77e-09,186000000.0,92.0,15
1372.0,49.5019721985,60,0.036,7.77e-09,186000000.0,92.0,15
1373.0,49.5119949341,60,0.036,7.77e-09,186000000.0,92.0,15
1374.0,49.5220176697,60,0.036,7.77e-09,186000000.0,92.0,15
1375.0,49.5320404053,60,0.036,7.77e-09,186000000.0,92.0,15
1376.0,49.5420631409,60,0.036,7.77e-09,186000000.0,92.0,15
1377.0,49.5520858765,60,0.036,7.77e-09,186000000.0,92.0,15
1378.0,49.56201286319,60,0.036,7.77e-09,186000000.0,92.0,15
1379.0,49.57193984988,60,0.036,7.77e-09,186000000.0,92.0,15
1380.0,49.58186683657,60,0.036,7.77e-09,186000000.0,92.0,15
1381.0,49.59179382326,60,0.036,7.77e-09,186000000.0,92.0,15
1382.0,49.60172080995,60,0.036,7.77e-09,186000000.0,92.0,15
1383.0,49.61164779664,60,0.036,7.77e-09,186000000.0,92.0,15
1384.0,49.62157478333,60,0.036,7.77e-09,186000000.0,92.0,15
1385.0,49.63150177002,60,0.036,7.77e-09,186000000.0,92.0,15
1386.0,49.64142875671,60,0.036,7.77e-09,186000000.0,92.0,15
1387.0,49.6513557434,60,0.036,7.77e-09,186000000.0,92.0,15
1388.0,49.66118888854,60,0.036,7.77e-09,186000000.0,92.0,15
1389.0,49.67102203368,60,0.036,7.77e-09,186000000.0,92.0,15
1390.0,49.68085517882,60,0.036,7.77e-09,186000000.0,92.0,15
1391.0,49.69068832396,60,0.036,7.77e-09,186000000.0,92.0,15
1392.0,49.7005214691,60,0.036,7.77e-09,186000000.0,92.0,15
1393.0,49.71035461424,60,0.036,7.77e-09,186000000.0,92.0,15
1394.0,49.72018775938,60,0.036,7.77e-09,186000000.0,92.0,15
1395.0,49.73002090452,60,0.036,7.77e-09,186000000.0,92.0,15
1396.0,49.73985404966,60,0.036,7.77e-09,186000000.0,92.0,15
1397.0,49.7496871948,60,0.036,7.77e-09,186000000.0,92.0,15
1398.0,49.75942649839,60,0.036,7.77e-09,186000000.0,92.0,15
1399.0,49.76916580198,60,0.036,7.77e-09,186000000.0,92.0,15
1400.0,49.77890510557,60,0.036,7.77e-09,186000000.0,92.0,15
1401.0,49.78864440916,60,0.036,7.77e-09,186000000.0,92.0,15
1402.0,49.79838371275,60,0.036,7.77e-09,186000000.0,92.0,15
1403.0,49.80812301634,60,0.036,7.77e-09,186000000.0,92.0,15
1404.0,49.81786231993,60,0.036,7.77e-09,186000000.0,92.0,15
1405.0,49.82760162352,60,0.036,7.77e-09,186000000.0,92.0,15
1406.0,49.83734092711,60,0.036,7.77e-09,186000000.0,92.0,15
1407.0,49.8470802307,60,0.036,7.77e-09,186000000.0,92.0,15
1408.0,49.85672721862,60,0.036,7.77e-09,186000000.0,92.0,15
1409.0,49.86637420654,60,0.036,7.77e-09,186000000.0,92.0,15
1410.0,49.87602119446,60,0.036,7.77e-09,186000000.0,92.0,15
1411.0,49.88566818238,60,0.036,7.77e-09,186000000.0,92.0,15
1412.0,49.8953151703,60,0.036,7.77e-09,186000000.0,92.0,15
1413.0,49.90496215822,60,0.036,7.77e-09,186000000.0,92.0,15
1414.0,49.91460914614,60,0.036,7.77e-09,186000000.0,92.0,15
1415.0,49.92425613406,60,0.036,7.77e-09,186000000.0,92.0,15
1416.0,49.93390312198,60,0.036,7.77e-09,186000000.0,92.0,15
1417.0,49.9435501099,60,0.036,7.77e-09,186000000.0,92.0,15
1418.0,49.95310516361,60,0.036,7.77e-09,186000000.0,92.0,15
1419.0,49.96266021732,60,0.036,7.77e-09,186000000.0,92.0,15
1420.0,49.97221527103,60,0.036,7.77e-09,186000000.0,92.0,15
1421.0,49.98177032474,60,0.036,7.77e-09,186000000.0,92.0,15
1422.0,49.99132537845,60,0.036,7.77e-09,186000000.0,92.0,15
1423.0,50.00088043216,60,0.036,7.77e-09,186000000.0,92.0,15
1424.0,50.01043548587,60,0.036,7.77e-09,186000000.0,92.0,15
1425.0,50.01999053958,60,0.036,7.77e-09,186000000.0,92.0,15
1426.0,50.02954559329,60,0.036,7.77e-09,186000000.0,92.0,15
1427.0,50.039100647,60,0.036,7.77e-09,186000000.0,92.0,15
1428.0,50.04856529238,60,0.036,7.77e-09,186000000.0,92.0,15
1429.0,50.05802993776,60,0.036,7.77e-09,186000000.0,92.0,15
1430.0,50.06749458314,60,0.036,7.77e-09,186000000.0,92.0,15
1431.0,50.07695922852,60,0.036,7.77e-09,186000000.0,92.0,15
1432.0,50.0864238739,60,0.036,7.77e-09,186000000.0,92.0,15
1433.0,50.09588851928,60,0.036,7.77e-09,186000000.0,92.0,15
1434.0,50.10535316466,60,0.036,7.77e-09,186000000.0,92.0,15
1435.0,50.11481781004,60,0.036,7.77e-09,186000000.0,92.0,15
1436.0,50.12428245542,60,0.036,7.77e-09,186000000.0,92.0,15
1437.0,50.1337471008,60,0.036,7.77e-09,186000000.0,92.0,15
1438.0,50.14312171933,60,0.036,7.77e-09,186000000.0,92.0,15
1439.0,50.15249633786,60,0.036,7.77e-09,186000000.0,92.0,15
1440.0,50.16187095639,60,0.036,7.77e-09,186000000.0,92.0,15
1441.0,50.17124557492,60,0.036,7.77e-09,186000000.0,92.0,15
1442.0,50.18062019345,60,0.036,7.77e-09,186000000.0,92.0,15
1443.0,50.18999481198,60,0.036,7.77e-09,186000000.0,92.0,15
1444.0,50.19936943051,60,0.036,7.77e-09,186000000.0,92.0,15
1445.0,50.20874404904,60,0.036,7.77e-09,186000000.0,92.0,15
1446.0,50.21811866757,60,0.036,7.77e-09,186000000.0,92.0,15
1447.0,50.2274932861,60,0.036,7.77e-09,186000000.0,92.0,15
1448.0,50.23677864072,60,0.036,7.77e-09,186000000.0,92.0,15
1449.0,50.24606399534,60,0.036,7.77e-09,186000000.0,92.0,15
1450.0,50.25534934996,60,0.036,7.77e-09,186000000.0,92.0,15
1451.0,50.26463470458,60,0.036,7.77e-09,186000000.0,92.0,15
1452.0,50.2739200592,60,0.036,7.77e-09,186000000.0,92.0,15
1453.0,50.28320541382,60,0.036,7.77e-09,186000000.0,92.0,15
1454.0,50.29249076844,60,0.036,7.77e-09,186000000.0,92.0,15
1455.0,50.30177612306,60,0.036,7.77e-09,186000000.0,92.0,15
1456.0,50.31106147768,60,0.036,7.77e-09,186000000.0,92.0,15
1457.0,50.3203468323,60,0.036,7.77e-09,186000000.0,92.0,15
1458.0,50.3295440674,60,0.036,7.77e-09,186000000.0,92.0,15
1459.0,50.3387413025,60,0.036,7.77e-09,186000000.0,92.0,15
1460.0,50.3479385376,60,0.036,7.77e-09,186000000.0,92.0,15
1461.0,50.3571357727,60,0.036,7.77e-09,186000000.0,92.0,15
1462.0,50.3663330078,60,0.036,7.77e-09,186000000.0,92.0,15
1463.0,50.3755302429,60,0.036,7.77e-09,186000000.0,92.0,15
1464.0,50.384727478,60,0.036,7.77e-09,186000000.0,92.0,15
1465.0,50.3939247131,60,0.036,7.77e-09,186000000.0,92.0,15
1466.0,50.4031219482,60,0.036,7.77e-09,186000000.0,92.0,15
1467.0,50.4123191833,60,0.036,7.77e-09,186000000.0,92.0,15
1468.0,50.42142906185,60,0.036,7.77e-09,186000000.0,92.0,15
1469.0,50.4305389404,60,0.036,7.77e-09,186000000.0,92.0,15
1470.0,50.43964881895,60,0.036,7.77e-09,186000000.0,92.0,15
1471.0,50.4487586975,60,0.036,7.77e-09,186000000.0,92.0,15
1472.0,50.45786857605,60,0.036,7.77e-09,186000000.0,92.0,15
1473.0,50.4669784546,60,0.036,7.77e-09,186000000.0,92.0,15
1474.0,50.47608833315,60,0.036,7.77e-09,186000000.0,92.0,15
1475.0,50.4851982117,60,0.036,7.77e-09,186000000.0,92.0,15
1476.0,50.49430809025,60,0.036,7.77e-09,186000000.0,92.0,15
1477.0,50.5034179688,60,0.036,7.77e-09,186000000.0,92.0,15
1478.0,50.51244125371,60,0.036,7.77e-09,186000000.0,92.0,15
1479.0,50.52146453862,60,0.036,7.77e-09,186000000.0,92.0,15
1480.0,50.53048782353,60,0.036,7.77e-09,186000000.0,92.0,15
1481.0,50.53951110844,60,0.036,7.77e-09,186000000.0,92.0,15
1482.0,50.54853439335,60,0.036,7.77e-09,186000000.0,92.0,15
1483.0,50.55755767826,60,0.036,7.77e-09,186000000.0,92.0,15
1484.0,50.56658096317,60,0.036,7.77e-09,186000000.0,92.0,15
1485.0,50.57560424808,60,0.036,7.77e-09,186000000.0,92.0,15
1486.0,50.58462753299,60,0.036,7.77e-09,186000000.0,92.0,15
1487.0,50.5936508179,60,0.036,7.77e-09,186000000.0,92.0,15
1488.0,50.60258827212,60,0.036,7.77e-09,186000000.0,92.0,15
1489.0,50.61152572634,60,0.036,7.77e-09,186000000.0,92.0,15
1490.0,50.62046318056,60,0.036,7.77e-09,186000000.0,92.0,15
1491.0,50.62940063478,60,0.036,7.77e-09,186000000.0,92.0,15
1492.0,50.638338089,60,0.036,7.77e-09,186000000.0,92.0,15
1493.0,50.64727554322,60,0.036,7.77e-09,186000000.0,92.0,15
1494.0,50.65621299744,60,0.036,7.77e-09,186000000.0,92.0,15
1495.0,50.66515045166,60,0.036,7.77e-09,186000000.0,92.0,15
1496.0,50.67408790588,60,0.036,7.77e-09,186000000.0,92.0,15
1497.0,50.6830253601,60,0.036,7.77e-09,186000000.0,92.0,15
1498.0,50.69187812805,60,0.036,7.77e-09,186000000.0,92.0,15
1499.0,50.700730896,60,0.036,7.77e-09,186000000.0,92.0,15
1500.0,50.70958366395,60,0.036,7.77e-09,186000000.0,92.0,15
1501.0,50.7184364319,60,0.036,7.77e-09,186000000.0,92.0,15
1502.0,50.72728919985,60,0.036,7.77e-09,186000000.0,92.0,15
1503.0,50.7361419678,60,0.036,7.77e-09,186000000.0,92.0,15
1504.0,50.74499473575,60,0.036,7.77e-09,186000000.0,92.0,15
1505.0,50.7538475037,60,0.036,7.77e-09,186000000.0,92.0,15
1506.0,50.76270027165,60,0.036,7.77e-09,186000000.0,92.0,15
1507.0,50.7715530396,60,0.036,7.77e-09,186000000.0,92.0,15
1508.0,50.78032150273,60,0.036,7.77e-09,186000000.0,92.0,15
1509.0,50.78908996586,60,0.036,7.77e-09,186000000.0,92.0,15
1510.0,50.79785842899,60,0.036,7.77e-09,186000000.0,92.0,15
1511.0,50.80662689212,60,0.036,7.77e-09,186000000.0,92.0,15
1512.0,50.81539535525,60,0.036,7.77e-09,186000000.0,92.0,15
1513.0,50.82416381838,60,0.036,7.77e-09,186000000.0,92.0,15
1514.0,50.83293228151,60,0.036,7.77e-09,186000000.0,92.0,15
1515.0,50.84170074464,60,0.036,7.77e-09,186000000.0,92.0,15
1516.0,50.85046920777,60,0.036,7.77e-09,186000000.0,92.0,15
1517.0,50.8592376709,60,0.036,7.77e-09,186000000.0,92.0,15
1518.0,50.86792297363,60,0.036,7.77e-09,186000000.0,92.0,15
1519.0,50.87660827636,60,0.036,7.77e-09,186000000.0,92.0,15
1520.0,50.88529357909,60,0.036,7.77e-09,186000000.0,92.0,15
1521.0,50.89397888182,60,0.036,7.77e-09,186000000.0,92.0,15
1522.0,50.90266418455,60,0.036,7.77e-09,186000000.0,92.0,15
1523.0,50.91134948728,60,0.036,7.77e-09,186000000.0,92.0,15
1524.0,50.92003479001,60,0.036,7.77e-09,186000000.0,92.0,15
1525.0,50.92872009274,60,0.036,7.77e-09,186000000.0,92.0,15
1526.0,50.93740539547,60,0.036,7.77e-09,186000000.0,92.0,15
1527.0,50.9460906982,60,0.036,7.77e-09,186000000.0,92.0,15
