time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.19806251528,60,0.036,2.61e-09,721000000.0,245.0,25
382.0,28.2141389847,60,0.036,2.61e-09,721000000.0,245.0,25
383.0,28.23021545412,60,0.036,2.61e-09,721000000.0,245.0,25
384.0,28.24629192354,60,0.036,2.61e-09,721000000.0,245.0,25
385.0,28.26236839296,60,0.036,2.61e-09,721000000.0,245.0,25
386.0,28.27844486238,60,0.036,2.61e-09,721000000.0,245.0,25
387.0,28.2945213318,60,0.036,2.61e-09,721000000.0,245.0,25
388.0,28.3105167389,60,0.036,2.61e-09,721000000.0,245.0,25
389.0,28.326512146,60,0.036,2.61e-09,721000000.0,245.0,25
390.0,28.3425075531,60,0.036,2.61e-09,721000000.0,245.0,25
391.0,28.3585029602,60,0.036,2.61e-09,721000000.0,245.0,25
392.0,28.3744983673,60,0.036,2.61e-09,721000000.0,245.0,25
393.0,28.3904937744,60,0.036,2.61e-09,721000000.0,245.0,25
394.0,28.4064891815,60,0.036,2.61e-09,721000000.0,245.0,25
395.0,28.4224845886,60,0.036,2.61e-09,721000000.0,245.0,25
396.0,28.4384799957,60,0.036,2.61e-09,721000000.0,245.0,25
397.0,28.4544754028,60,0.036,2.61e-09,721000000.0,245.0,25
398.0,28.47039012906,60,0.036,2.61e-09,721000000.0,245.0,25
399.0,28.48630485532,60,0.036,2.61e-09,721000000.0,245.0,25
400.0,28.50221958158,60,0.036,2.61e-09,721000000.0,245.0,25
401.0,28.51813430784,60,0.036,2.61e-09,721000000.0,245.0,25
402.0,28.5340490341,60,0.036,2.61e-09,721000000.0,245.0,25
403.0,28.54996376036,60,0.036,2.61e-09,721000000.0,245.0,25
404.0,28.56587848662,60,0.036,2.61e-09,721000000.0,245.0,25
405.0,28.58179321288,60,0.036,2.61e-09,721000000.0,245.0,25
406.0,28.59770793914,60,0.036,2.61e-09,721000000.0,245.0,25
407.0,28.6136226654,60,0.036,2.61e-09,721000000.0,245.0,25
408.0,28.62945690155,60,0.036,2.61e-09,721000000.0,245.0,25
409.0,28.6452911377,60,0.036,2.61e-09,721000000.0,245.0,25
410.0,28.66112537385,60,0.036,2.61e-09,721000000.0,245.0,25
411.0,28.67695961,60,0.036,2.61e-09,721000000.0,245.0,25
412.0,28.69279384615,60,0.036,2.61e-09,721000000.0,245.0,25
413.0,28.7086280823,60,0.036,2.61e-09,721000000.0,245.0,25
414.0,28.72446231845,60,0.036,2.61e-09,721000000.0,245.0,25
415.0,28.7402965546,60,0.036,2.61e-09,721000000.0,245.0,25
416.0,28.75613079075,60,0.036,2.61e-09,721000000.0,245.0,25
417.0,28.7719650269,60,0.036,2.61e-09,721000000.0,245.0,25
418.0,28.78771953587,60,0.036,2.61e-09,721000000.0,245.0,25
419.0,28.80347404484,60,0.036,2.61e-09,721000000.0,245.0,25
420.0,28.81922855381,60,0.036,2.61e-09,721000000.0,245.0,25
421.0,28.83498306278,60,0.036,2.61e-09,721000000.0,245.0,25
422.0,28.85073757175,60,0.036,2.61e-09,721000000.0,245.0,25
423.0,28.86649208072,60,0.036,2.61e-09,721000000.0,245.0,25
424.0,28.88224658969,60,0.036,2.61e-09,721000000.0,245.0,25
425.0,28.89800109866,60,0.036,2.61e-09,721000000.0,245.0,25
426.0,28.91375560763,60,0.036,2.61e-09,721000000.0,245.0,25
427.0,28.9295101166,60,0.036,2.61e-09,721000000.0,245.0,25
428.0,28.94518508913,60,0.036,2.61e-09,721000000.0,245.0,25
429.0,28.96086006166,60,0.036,2.61e-09,721000000.0,245.0,25
430.0,28.97653503419,60,0.036,2.61e-09,721000000.0,245.0,25
431.0,28.99221000672,60,0.036,2.61e-09,721000000.0,245.0,25
432.0,29.00788497925,60,0.036,2.61e-09,721000000.0,245.0,25
433.0,29.02355995178,60,0.036,2.61e-09,721000000.0,245.0,25
434.0,29.03923492431,60,0.036,2.61e-09,721000000.0,245.0,25
435.0,29.05490989684,60,0.036,2.61e-09,721000000.0,245.0,25
436.0,29.07058486937,60,0.036,2.61e-09,721000000.0,245.0,25
437.0,29.0862598419,60,0.036,2.61e-09,721000000.0,245.0,25
438.0,29.1018558502,60,0.036,2.61e-09,721000000.0,245.0,25
439.0,29.1174518585,60,0.036,2.61e-09,721000000.0,245.0,25
440.0,29.1330478668,60,0.036,2.61e-09,721000000.0,245.0,25
441.0,29.1486438751,60,0.036,2.61e-09,721000000.0,245.0,25
442.0,29.1642398834,60,0.036,2.61e-09,721000000.0,245.0,25
443.0,29.1798358917,60,0.036,2.61e-09,721000000.0,245.0,25
444.0,29.1954319,60,0.036,2.61e-09,721000000.0,245.0,25
445.0,29.2110279083,60,0.036,2.61e-09,721000000.0,245.0,25
446.0,29.2266239166,60,0.036,2.61e-09,721000000.0,245.0,25
447.0,29.2422199249,60,0.036,2.61e-09,721000000.0,245.0,25
448.0,29.2577371597,60,0.036,2.61e-09,721000000.0,245.0,25
449.0,29.2732543945,60,0.036,2.61e-09,721000000.0,245.0,25
450.0,29.2887716293,60,0.036,2.61e-09,721000000.0,245.0,25
451.0,29.3042888641,60,0.036,2.61e-09,721000000.0,245.0,25
452.0,29.3198060989,60,0.036,2.61e-09,721000000.0,245.0,25
453.0,29.3353233337,60,0.036,2.61e-09,721000000.0,245.0,25
454.0,29.3508405685,60,0.036,2.61e-09,721000000.0,245.0,25
455.0,29.3663578033,60,0.036,2.61e-09,721000000.0,245.0,25
456.0,29.3818750381,60,0.036,2.61e-09,721000000.0,245.0,25
457.0,29.3973922729,60,0.036,2.61e-09,721000000.0,245.0,25
458.0,29.41283111568,60,0.036,2.61e-09,721000000.0,245.0,25
459.0,29.42826995846,60,0.036,2.61e-09,721000000.0,245.0,25
460.0,29.44370880124,60,0.036,2.61e-09,721000000.0,245.0,25
461.0,29.45914764402,60,0.036,2.61e-09,721000000.0,245.0,25
462.0,29.4745864868,60,0.036,2.61e-09,721000000.0,245.0,25
463.0,29.49002532958,60,0.036,2.61e-09,721000000.0,245.0,25
464.0,29.50546417236,60,0.036,2.61e-09,721000000.0,245.0,25
465.0,29.52090301514,60,0.036,2.61e-09,721000000.0,245.0,25
466.0,29.53634185792,60,0.036,2.61e-09,721000000.0,245.0,25
467.0,29.5517807007,60,0.036,2.61e-09,721000000.0,245.0,25
468.0,29.56714191438,60,0.036,2.61e-09,721000000.0,245.0,25
469.0,29.58250312806,60,0.036,2.61e-09,721000000.0,245.0,25
470.0,29.59786434174,60,0.036,2.61e-09,721000000.0,245.0,25
471.0,29.61322555542,60,0.036,2.61e-09,721000000.0,245.0,25
472.0,29.6285867691,60,0.036,2.61e-09,721000000.0,245.0,25
473.0,29.64394798278,60,0.036,2.61e-09,721000000.0,245.0,25
474.0,29.65930919646,60,0.036,2.61e-09,721000000.0,245.0,25
475.0,29.67467041014,60,0.036,2.61e-09,721000000.0,245.0,25
476.0,29.69003162382,60,0.036,2.61e-09,721000000.0,245.0,25
477.0,29.7053928375,60,0.036,2.61e-09,721000000.0,245.0,25
478.0,29.7206764221,60,0.036,2.61e-09,721000000.0,245.0,25
479.0,29.7359600067,60,0.036,2.61e-09,721000000.0,245.0,25
480.0,29.7512435913,60,0.036,2.61e-09,721000000.0,245.0,25
481.0,29.7665271759,60,0.036,2.61e-09,721000000.0,245.0,25
482.0,29.7818107605,60,0.036,2.61e-09,721000000.0,245.0,25
483.0,29.7970943451,60,0.036,2.61e-09,721000000.0,245.0,25
484.0,29.8123779297,60,0.036,2.61e-09,721000000.0,245.0,25
485.0,29.8276615143,60,0.036,2.61e-09,721000000.0,245.0,25
486.0,29.8429450989,60,0.036,2.61e-09,721000000.0,245.0,25
487.0,29.8582286835,60,0.036,2.61e-09,721000000.0,245.0,25
488.0,29.87343502047,60,0.036,2.61e-09,721000000.0,245.0,25
489.0,29.88864135744,60,0.036,2.61e-09,721000000.0,245.0,25
490.0,29.90384769441,60,0.036,2.61e-09,721000000.0,245.0,25
491.0,29.91905403138,60,0.036,2.61e-09,721000000.0,245.0,25
492.0,29.93426036835,60,0.036,2.61e-09,721000000.0,245.0,25
493.0,29.94946670532,60,0.036,2.61e-09,721000000.0,245.0,25
494.0,29.96467304229,60,0.036,2.61e-09,721000000.0,245.0,25
495.0,29.97987937926,60,0.036,2.61e-09,721000000.0,245.0,25
496.0,29.99508571623,60,0.036,2.61e-09,721000000.0,245.0,25
497.0,30.0102920532,60,0.036,2.61e-09,721000000.0,245.0,25
498.0,30.0254219055,60,0.036,2.61e-09,721000000.0,245.0,25
499.0,30.0405517578,60,0.036,2.61e-09,721000000.0,245.0,25
500.0,30.0556816101,60,0.036,2.61e-09,721000000.0,245.0,25
501.0,30.0708114624,60,0.036,2.61e-09,721000000.0,245.0,25
502.0,30.0859413147,60,0.036,2.61e-09,721000000.0,245.0,25
503.0,30.101071167,60,0.036,2.61e-09,721000000.0,245.0,25
504.0,30.1162010193,60,0.036,2.61e-09,721000000.0,245.0,25
505.0,30.1313308716,60,0.036,2.61e-09,721000000.0,245.0,25
506.0,30.1464607239,60,0.036,2.61e-09,721000000.0,245.0,25
507.0,30.1615905762,60,0.036,2.61e-09,721000000.0,245.0,25
508.0,30.17664394381,60,0.036,2.61e-09,721000000.0,245.0,25
509.0,30.19169731142,60,0.036,2.61e-09,721000000.0,245.0,25
510.0,30.20675067903,60,0.036,2.61e-09,721000000.0,245.0,25
511.0,30.22180404664,60,0.036,2.61e-09,721000000.0,245.0,25
512.0,30.23685741425,60,0.036,2.61e-09,721000000.0,245.0,25
513.0,30.25191078186,60,0.036,2.61e-09,721000000.0,245.0,25
514.0,30.26696414947,60,0.036,2.61e-09,721000000.0,245.0,25
515.0,30.28201751708,60,0.036,2.61e-09,721000000.0,245.0,25
516.0,30.29707088469,60,0.036,2.61e-09,721000000.0,245.0,25
517.0,30.3121242523,60,0.036,2.61e-09,721000000.0,245.0,25
518.0,30.32710170744,60,0.036,2.61e-09,721000000.0,245.0,25
519.0,30.34207916258,60,0.036,2.61e-09,721000000.0,245.0,25
520.0,30.35705661772,60,0.036,2.61e-09,721000000.0,245.0,25
521.0,30.37203407286,60,0.036,2.61e-09,721000000.0,245.0,25
522.0,30.387011528,60,0.036,2.61e-09,721000000.0,245.0,25
523.0,30.40198898314,60,0.036,2.61e-09,721000000.0,245.0,25
524.0,30.41696643828,60,0.036,2.61e-09,721000000.0,245.0,25
525.0,30.43194389342,60,0.036,2.61e-09,721000000.0,245.0,25
526.0,30.44692134856,60,0.036,2.61e-09,721000000.0,245.0,25
527.0,30.4618988037,60,0.036,2.61e-09,721000000.0,245.0,25
528.0,30.47680072783,60,0.036,2.61e-09,721000000.0,245.0,25
529.0,30.49170265196,60,0.036,2.61e-09,721000000.0,245.0,25
530.0,30.50660457609,60,0.036,2.61e-09,721000000.0,245.0,25
531.0,30.52150650022,60,0.036,2.61e-09,721000000.0,245.0,25
532.0,30.53640842435,60,0.036,2.61e-09,721000000.0,245.0,25
533.0,30.55131034848,60,0.036,2.61e-09,721000000.0,245.0,25
534.0,30.56621227261,60,0.036,2.61e-09,721000000.0,245.0,25
535.0,30.58111419674,60,0.036,2.61e-09,721000000.0,245.0,25
536.0,30.59601612087,60,0.036,2.61e-09,721000000.0,245.0,25
537.0,30.610918045,60,0.036,2.61e-09,721000000.0,245.0,25
538.0,30.6257448196,60,0.036,2.61e-09,721000000.0,245.0,25
539.0,30.6405715942,60,0.036,2.61e-09,721000000.0,245.0,25
540.0,30.6553983688,60,0.036,2.61e-09,721000000.0,245.0,25
541.0,30.6702251434,60,0.036,2.61e-09,721000000.0,245.0,25
542.0,30.685051918,60,0.036,2.61e-09,721000000.0,245.0,25
543.0,30.6998786926,60,0.036,2.61e-09,721000000.0,245.0,25
544.0,30.7147054672,60,0.036,2.61e-09,721000000.0,245.0,25
545.0,30.7295322418,60,0.036,2.61e-09,721000000.0,245.0,25
546.0,30.7443590164,60,0.036,2.61e-09,721000000.0,245.0,25
547.0,30.759185791,60,0.036,2.61e-09,721000000.0,245.0,25
548.0,30.7739376068,60,0.036,2.61e-09,721000000.0,245.0,25
549.0,30.7886894226,60,0.036,2.61e-09,721000000.0,245.0,25
550.0,30.8034412384,60,0.036,2.61e-09,721000000.0,245.0,25
551.0,30.8181930542,60,0.036,2.61e-09,721000000.0,245.0,25
552.0,30.83294487,60,0.036,2.61e-09,721000000.0,245.0,25
553.0,30.8476966858,60,0.036,2.61e-09,721000000.0,245.0,25
554.0,30.8624485016,60,0.036,2.61e-09,721000000.0,245.0,25
555.0,30.8772003174,60,0.036,2.61e-09,721000000.0,245.0,25
556.0,30.8919521332,60,0.036,2.61e-09,721000000.0,245.0,25
557.0,30.906703949,60,0.036,2.61e-09,721000000.0,245.0,25
558.0,30.92138156893,60,0.036,2.61e-09,721000000.0,245.0,25
559.0,30.93605918886,60,0.036,2.61e-09,721000000.0,245.0,25
560.0,30.95073680879,60,0.036,2.61e-09,721000000.0,245.0,25
561.0,30.96541442872,60,0.036,2.61e-09,721000000.0,245.0,25
562.0,30.98009204865,60,0.036,2.61e-09,721000000.0,245.0,25
563.0,30.99476966858,60,0.036,2.61e-09,721000000.0,245.0,25
564.0,31.00944728851,60,0.036,2.61e-09,721000000.0,245.0,25
565.0,31.02412490844,60,0.036,2.61e-09,721000000.0,245.0,25
566.0,31.03880252837,60,0.036,2.61e-09,721000000.0,245.0,25
567.0,31.0534801483,60,0.036,2.61e-09,721000000.0,245.0,25
568.0,31.06808357237,60,0.036,2.61e-09,721000000.0,245.0,25
569.0,31.08268699644,60,0.036,2.61e-09,721000000.0,245.0,25
570.0,31.09729042051,60,0.036,2.61e-09,721000000.0,245.0,25
571.0,31.11189384458,60,0.036,2.61e-09,721000000.0,245.0,25
572.0,31.12649726865,60,0.036,2.61e-09,721000000.0,245.0,25
573.0,31.14110069272,60,0.036,2.61e-09,721000000.0,245.0,25
574.0,31.15570411679,60,0.036,2.61e-09,721000000.0,245.0,25
575.0,31.17030754086,60,0.036,2.61e-09,721000000.0,245.0,25
576.0,31.18491096493,60,0.036,2.61e-09,721000000.0,245.0,25
577.0,31.199514389,60,0.036,2.61e-09,721000000.0,245.0,25
578.0,31.21404418942,60,0.036,2.61e-09,721000000.0,245.0,25
579.0,31.22857398984,60,0.036,2.61e-09,721000000.0,245.0,25
580.0,31.24310379026,60,0.036,2.61e-09,721000000.0,245.0,25
581.0,31.25763359068,60,0.036,2.61e-09,721000000.0,245.0,25
582.0,31.2721633911,60,0.036,2.61e-09,721000000.0,245.0,25
583.0,31.28669319152,60,0.036,2.61e-09,721000000.0,245.0,25
584.0,31.30122299194,60,0.036,2.61e-09,721000000.0,245.0,25
585.0,31.31575279236,60,0.036,2.61e-09,721000000.0,245.0,25
586.0,31.33028259278,60,0.036,2.61e-09,721000000.0,245.0,25
587.0,31.3448123932,60,0.036,2.61e-09,721000000.0,245.0,25
588.0,31.35926895143,60,0.036,2.61e-09,721000000.0,245.0,25
589.0,31.37372550966,60,0.036,2.61e-09,721000000.0,245.0,25
590.0,31.38818206789,60,0.036,2.61e-09,721000000.0,245.0,25
591.0,31.40263862612,60,0.036,2.61e-09,721000000.0,245.0,25
592.0,31.41709518435,60,0.036,2.61e-09,721000000.0,245.0,25
593.0,31.43155174258,60,0.036,2.61e-09,721000000.0,245.0,25
594.0,31.44600830081,60,0.036,2.61e-09,721000000.0,245.0,25
595.0,31.46046485904,60,0.036,2.61e-09,721000000.0,245.0,25
596.0,31.47492141727,60,0.036,2.61e-09,721000000.0,245.0,25
597.0,31.4893779755,60,0.036,2.61e-09,721000000.0,245.0,25
598.0,31.50376148227,60,0.036,2.61e-09,721000000.0,245.0,25
599.0,31.51814498904,60,0.036,2.61e-09,721000000.0,245.0,25
600.0,31.53252849581,60,0.036,2.61e-09,721000000.0,245.0,25
601.0,31.54691200258,60,0.036,2.61e-09,721000000.0,245.0,25
602.0,31.56129550935,60,0.036,2.61e-09,721000000.0,245.0,25
603.0,31.57567901612,60,0.036,2.61e-09,721000000.0,245.0,25
604.0,31.59006252289,60,0.036,2.61e-09,721000000.0,245.0,25
605.0,31.60444602966,60,0.036,2.61e-09,721000000.0,245.0,25
606.0,31.61882953643,60,0.036,2.61e-09,721000000.0,245.0,25
607.0,31.6332130432,60,0.036,2.61e-09,721000000.0,245.0,25
608.0,31.64752407073,60,0.036,2.61e-09,721000000.0,245.0,25
609.0,31.66183509826,60,0.036,2.61e-09,721000000.0,245.0,25
610.0,31.67614612579,60,0.036,2.61e-09,721000000.0,245.0,25
611.0,31.69045715332,60,0.036,2.61e-09,721000000.0,245.0,25
612.0,31.70476818085,60,0.036,2.61e-09,721000000.0,245.0,25
613.0,31.71907920838,60,0.036,2.61e-09,721000000.0,245.0,25
614.0,31.73339023591,60,0.036,2.61e-09,721000000.0,245.0,25
615.0,31.74770126344,60,0.036,2.61e-09,721000000.0,245.0,25
616.0,31.76201229097,60,0.036,2.61e-09,721000000.0,245.0,25
617.0,31.7763233185,60,0.036,2.61e-09,721000000.0,245.0,25
618.0,31.79056205751,60,0.036,2.61e-09,721000000.0,245.0,25
619.0,31.80480079652,60,0.036,2.61e-09,721000000.0,245.0,25
620.0,31.81903953553,60,0.036,2.61e-09,721000000.0,245.0,25
621.0,31.83327827454,60,0.036,2.61e-09,721000000.0,245.0,25
622.0,31.84751701355,60,0.036,2.61e-09,721000000.0,245.0,25
623.0,31.86175575256,60,0.036,2.61e-09,721000000.0,245.0,25
624.0,31.87599449157,60,0.036,2.61e-09,721000000.0,245.0,25
625.0,31.89023323058,60,0.036,2.61e-09,721000000.0,245.0,25
626.0,31.90447196959,60,0.036,2.61e-09,721000000.0,245.0,25
627.0,31.9187107086,60,0.036,2.61e-09,721000000.0,245.0,25
628.0,31.93287754057,60,0.036,2.61e-09,721000000.0,245.0,25
629.0,31.94704437254,60,0.036,2.61e-09,721000000.0,245.0,25
630.0,31.96121120451,60,0.036,2.61e-09,721000000.0,245.0,25
631.0,31.97537803648,60,0.036,2.61e-09,721000000.0,245.0,25
632.0,31.98954486845,60,0.036,2.61e-09,721000000.0,245.0,25
633.0,32.00371170042,60,0.036,2.61e-09,721000000.0,245.0,25
634.0,32.01787853239,60,0.036,2.61e-09,721000000.0,245.0,25
635.0,32.03204536436,60,0.036,2.61e-09,721000000.0,245.0,25
636.0,32.04621219633,60,0.036,2.61e-09,721000000.0,245.0,25
637.0,32.0603790283,60,0.036,2.61e-09,721000000.0,245.0,25
638.0,32.07447471617,60,0.036,2.61e-09,721000000.0,245.0,25
639.0,32.08857040404,60,0.036,2.61e-09,721000000.0,245.0,25
640.0,32.10266609191,60,0.036,2.61e-09,721000000.0,245.0,25
641.0,32.11676177978,60,0.036,2.61e-09,721000000.0,245.0,25
642.0,32.13085746765,60,0.036,2.61e-09,721000000.0,245.0,25
643.0,32.14495315552,60,0.036,2.61e-09,721000000.0,245.0,25
644.0,32.15904884339,60,0.036,2.61e-09,721000000.0,245.0,25
645.0,32.17314453126,60,0.036,2.61e-09,721000000.0,245.0,25
646.0,32.18724021913,60,0.036,2.61e-09,721000000.0,245.0,25
647.0,32.201335907,60,0.036,2.61e-09,721000000.0,245.0,25
648.0,32.21536026003,60,0.036,2.61e-09,721000000.0,245.0,25
649.0,32.22938461306,60,0.036,2.61e-09,721000000.0,245.0,25
650.0,32.24340896609,60,0.036,2.61e-09,721000000.0,245.0,25
651.0,32.25743331912,60,0.036,2.61e-09,721000000.0,245.0,25
652.0,32.27145767215,60,0.036,2.61e-09,721000000.0,245.0,25
653.0,32.28548202518,60,0.036,2.61e-09,721000000.0,245.0,25
654.0,32.29950637821,60,0.036,2.61e-09,721000000.0,245.0,25
655.0,32.31353073124,60,0.036,2.61e-09,721000000.0,245.0,25
656.0,32.32755508427,60,0.036,2.61e-09,721000000.0,245.0,25
657.0,32.3415794373,60,0.036,2.61e-09,721000000.0,245.0,25
658.0,32.35553283695,60,0.036,2.61e-09,721000000.0,245.0,25
659.0,32.3694862366,60,0.036,2.61e-09,721000000.0,245.0,25
660.0,32.38343963625,60,0.036,2.61e-09,721000000.0,245.0,25
661.0,32.3973930359,60,0.036,2.61e-09,721000000.0,245.0,25
662.0,32.41134643555,60,0.036,2.61e-09,721000000.0,245.0,25
663.0,32.4252998352,60,0.036,2.61e-09,721000000.0,245.0,25
664.0,32.43925323485,60,0.036,2.61e-09,721000000.0,245.0,25
665.0,32.4532066345,60,0.036,2.61e-09,721000000.0,245.0,25
666.0,32.46716003415,60,0.036,2.61e-09,721000000.0,245.0,25
667.0,32.4811134338,60,0.036,2.61e-09,721000000.0,245.0,25
668.0,32.49499664303,60,0.036,2.61e-09,721000000.0,245.0,25
669.0,32.50887985226,60,0.036,2.61e-09,721000000.0,245.0,25
670.0,32.52276306149,60,0.036,2.61e-09,721000000.0,245.0,25
671.0,32.53664627072,60,0.036,2.61e-09,721000000.0,245.0,25
672.0,32.55052947995,60,0.036,2.61e-09,721000000.0,245.0,25
673.0,32.56441268918,60,0.036,2.61e-09,721000000.0,245.0,25
674.0,32.57829589841,60,0.036,2.61e-09,721000000.0,245.0,25
675.0,32.59217910764,60,0.036,2.61e-09,721000000.0,245.0,25
676.0,32.60606231687,60,0.036,2.61e-09,721000000.0,245.0,25
677.0,32.6199455261,60,0.036,2.61e-09,721000000.0,245.0,25
678.0,32.63375892637,60,0.036,2.61e-09,721000000.0,245.0,25
679.0,32.64757232664,60,0.036,2.61e-09,721000000.0,245.0,25
680.0,32.66138572691,60,0.036,2.61e-09,721000000.0,245.0,25
681.0,32.67519912718,60,0.036,2.61e-09,721000000.0,245.0,25
682.0,32.68901252745,60,0.036,2.61e-09,721000000.0,245.0,25
683.0,32.70282592772,60,0.036,2.61e-09,721000000.0,245.0,25
684.0,32.71663932799,60,0.036,2.61e-09,721000000.0,245.0,25
685.0,32.73045272826,60,0.036,2.61e-09,721000000.0,245.0,25
686.0,32.74426612853,60,0.036,2.61e-09,721000000.0,245.0,25
687.0,32.7580795288,60,0.036,2.61e-09,721000000.0,245.0,25
688.0,32.77182312011,60,0.036,2.61e-09,721000000.0,245.0,25
689.0,32.78556671142,60,0.036,2.61e-09,721000000.0,245.0,25
690.0,32.79931030273,60,0.036,2.61e-09,721000000.0,245.0,25
691.0,32.81305389404,60,0.036,2.61e-09,721000000.0,245.0,25
692.0,32.82679748535,60,0.036,2.61e-09,721000000.0,245.0,25
693.0,32.84054107666,60,0.036,2.61e-09,721000000.0,245.0,25
694.0,32.85428466797,60,0.036,2.61e-09,721000000.0,245.0,25
695.0,32.86802825928,60,0.036,2.61e-09,721000000.0,245.0,25
696.0,32.88177185059,60,0.036,2.61e-09,721000000.0,245.0,25
697.0,32.8955154419,60,0.036,2.61e-09,721000000.0,245.0,25
698.0,32.90918960572,60,0.036,2.61e-09,721000000.0,245.0,25
699.0,32.92286376954,60,0.036,2.61e-09,721000000.0,245.0,25
700.0,32.93653793336,60,0.036,2.61e-09,721000000.0,245.0,25
701.0,32.95021209718,60,0.036,2.61e-09,721000000.0,245.0,25
702.0,32.963886261,60,0.036,2.61e-09,721000000.0,245.0,25
703.0,32.97756042482,60,0.036,2.61e-09,721000000.0,245.0,25
704.0,32.99123458864,60,0.036,2.61e-09,721000000.0,245.0,25
705.0,33.00490875246,60,0.036,2.61e-09,721000000.0,245.0,25
706.0,33.01858291628,60,0.036,2.61e-09,721000000.0,245.0,25
707.0,33.0322570801,60,0.036,2.61e-09,721000000.0,245.0,25
708.0,33.0458621979,60,0.036,2.61e-09,721000000.0,245.0,25
709.0,33.0594673157,60,0.036,2.61e-09,721000000.0,245.0,25
710.0,33.0730724335,60,0.036,2.61e-09,721000000.0,245.0,25
711.0,33.0866775513,60,0.036,2.61e-09,721000000.0,245.0,25
712.0,33.1002826691,60,0.036,2.61e-09,721000000.0,245.0,25
713.0,33.1138877869,60,0.036,2.61e-09,721000000.0,245.0,25
714.0,33.1274929047,60,0.036,2.61e-09,721000000.0,245.0,25
715.0,33.1410980225,60,0.036,2.61e-09,721000000.0,245.0,25
716.0,33.1547031403,60,0.036,2.61e-09,721000000.0,245.0,25
717.0,33.1683082581,60,0.036,2.61e-09,721000000.0,245.0,25
718.0,33.18184471134,60,0.036,2.61e-09,721000000.0,245.0,25
719.0,33.19538116458,60,0.036,2.61e-09,721000000.0,245.0,25
720.0,33.20891761782,60,0.036,2.61e-09,721000000.0,245.0,25
721.0,33.22245407106,60,0.036,2.61e-09,721000000.0,245.0,25
722.0,33.2359905243,60,0.036,2.61e-09,721000000.0,245.0,25
723.0,33.24952697754,60,0.036,2.61e-09,721000000.0,245.0,25
724.0,33.26306343078,60,0.036,2.61e-09,721000000.0,245.0,25
725.0,33.27659988402,60,0.036,2.61e-09,721000000.0,245.0,25
726.0,33.29013633726,60,0.036,2.61e-09,721000000.0,245.0,25
727.0,33.3036727905,60,0.036,2.61e-09,721000000.0,245.0,25
728.0,33.31714096067,60,0.036,2.61e-09,721000000.0,245.0,25
729.0,33.33060913084,60,0.036,2.61e-09,721000000.0,245.0,25
730.0,33.34407730101,60,0.036,2.61e-09,721000000.0,245.0,25
731.0,33.35754547118,60,0.036,2.61e-09,721000000.0,245.0,25
732.0,33.37101364135,60,0.036,2.61e-09,721000000.0,245.0,25
733.0,33.38448181152,60,0.036,2.61e-09,721000000.0,245.0,25
734.0,33.39794998169,60,0.036,2.61e-09,721000000.0,245.0,25
735.0,33.41141815186,60,0.036,2.61e-09,721000000.0,245.0,25
736.0,33.42488632203,60,0.036,2.61e-09,721000000.0,245.0,25
737.0,33.4383544922,60,0.036,2.61e-09,721000000.0,245.0,25
738.0,33.45175476075,60,0.036,2.61e-09,721000000.0,245.0,25
739.0,33.4651550293,60,0.036,2.61e-09,721000000.0,245.0,25
740.0,33.47855529785,60,0.036,2.61e-09,721000000.0,245.0,25
741.0,33.4919555664,60,0.036,2.61e-09,721000000.0,245.0,25
742.0,33.50535583495,60,0.036,2.61e-09,721000000.0,245.0,25
743.0,33.5187561035,60,0.036,2.61e-09,721000000.0,245.0,25
744.0,33.53215637205,60,0.036,2.61e-09,721000000.0,245.0,25
745.0,33.5455566406,60,0.036,2.61e-09,721000000.0,245.0,25
746.0,33.55895690915,60,0.036,2.61e-09,721000000.0,245.0,25
747.0,33.5723571777,60,0.036,2.61e-09,721000000.0,245.0,25
748.0,33.58568992612,60,0.036,2.61e-09,721000000.0,245.0,25
749.0,33.59902267454,60,0.036,2.61e-09,721000000.0,245.0,25
750.0,33.61235542296,60,0.036,2.61e-09,721000000.0,245.0,25
751.0,33.62568817138,60,0.036,2.61e-09,721000000.0,245.0,25
