time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,48.59531021122,60,0.036,7.27e-09,486000000.0,132.0,25
2257.0,48.601474762,60,0.036,7.27e-09,486000000.0,132.0,25
2258.0,48.60760574344,60,0.036,7.27e-09,486000000.0,132.0,25
2259.0,48.61373672488,60,0.036,7.27e-09,486000000.0,132.0,25
2260.0,48.61986770632,60,0.036,7.27e-09,486000000.0,132.0,25
2261.0,48.62599868776,60,0.036,7.27e-09,486000000.0,132.0,25
2262.0,48.6321296692,60,0.036,7.27e-09,486000000.0,132.0,25
2263.0,48.63826065064,60,0.036,7.27e-09,486000000.0,132.0,25
2264.0,48.64439163208,60,0.036,7.27e-09,486000000.0,132.0,25
2265.0,48.65052261352,60,0.036,7.27e-09,486000000.0,132.0,25
2266.0,48.65665359496,60,0.036,7.27e-09,486000000.0,132.0,25
2267.0,48.6627845764,60,0.036,7.27e-09,486000000.0,132.0,25
2268.0,48.66888275145,60,0.036,7.27e-09,486000000.0,132.0,25
2269.0,48.6749809265,60,0.036,7.27e-09,486000000.0,132.0,25
2270.0,48.68107910155,60,0.036,7.27e-09,486000000.0,132.0,25
2271.0,48.6871772766,60,0.036,7.27e-09,486000000.0,132.0,25
2272.0,48.69327545165,60,0.036,7.27e-09,486000000.0,132.0,25
2273.0,48.6993736267,60,0.036,7.27e-09,486000000.0,132.0,25
2274.0,48.70547180175,60,0.036,7.27e-09,486000000.0,132.0,25
2275.0,48.7115699768,60,0.036,7.27e-09,486000000.0,132.0,25
2276.0,48.71766815185,60,0.036,7.27e-09,486000000.0,132.0,25
2277.0,48.7237663269,60,0.036,7.27e-09,486000000.0,132.0,25
2278.0,48.72983169555,60,0.036,7.27e-09,486000000.0,132.0,25
2279.0,48.7358970642,60,0.036,7.27e-09,486000000.0,132.0,25
2280.0,48.74196243285,60,0.036,7.27e-09,486000000.0,132.0,25
2281.0,48.7480278015,60,0.036,7.27e-09,486000000.0,132.0,25
2282.0,48.75409317015,60,0.036,7.27e-09,486000000.0,132.0,25
2283.0,48.7601585388,60,0.036,7.27e-09,486000000.0,132.0,25
2284.0,48.76622390745,60,0.036,7.27e-09,486000000.0,132.0,25
2285.0,48.7722892761,60,0.036,7.27e-09,486000000.0,132.0,25
2286.0,48.77835464475,60,0.036,7.27e-09,486000000.0,132.0,25
2287.0,48.7844200134,60,0.036,7.27e-09,486000000.0,132.0,25
2288.0,48.79045295713,60,0.036,7.27e-09,486000000.0,132.0,25
2289.0,48.79648590086,60,0.036,7.27e-09,486000000.0,132.0,25
2290.0,48.80251884459,60,0.036,7.27e-09,486000000.0,132.0,25
2291.0,48.80855178832,60,0.036,7.27e-09,486000000.0,132.0,25
2292.0,48.81458473205,60,0.036,7.27e-09,486000000.0,132.0,25
2293.0,48.82061767578,60,0.036,7.27e-09,486000000.0,132.0,25
2294.0,48.82665061951,60,0.036,7.27e-09,486000000.0,132.0,25
2295.0,48.83268356324,60,0.036,7.27e-09,486000000.0,132.0,25
2296.0,48.83871650697,60,0.036,7.27e-09,486000000.0,132.0,25
2297.0,48.8447494507,60,0.036,7.27e-09,486000000.0,132.0,25
2298.0,48.85074958803,60,0.036,7.27e-09,486000000.0,132.0,25
2299.0,48.85674972536,60,0.036,7.27e-09,486000000.0,132.0,25
2300.0,48.86274986269,60,0.036,7.27e-09,486000000.0,132.0,25
2301.0,48.86875000002,60,0.036,7.27e-09,486000000.0,132.0,25
2302.0,48.87475013735,60,0.036,7.27e-09,486000000.0,132.0,25
2303.0,48.88075027468,60,0.036,7.27e-09,486000000.0,132.0,25
2304.0,48.88675041201,60,0.036,7.27e-09,486000000.0,132.0,25
2305.0,48.89275054934,60,0.036,7.27e-09,486000000.0,132.0,25
2306.0,48.89875068667,60,0.036,7.27e-09,486000000.0,132.0,25
2307.0,48.904750824,60,0.036,7.27e-09,486000000.0,132.0,25
2308.0,48.91071891787,60,0.036,7.27e-09,486000000.0,132.0,25
2309.0,48.91668701174,60,0.036,7.27e-09,486000000.0,132.0,25
2310.0,48.92265510561,60,0.036,7.27e-09,486000000.0,132.0,25
2311.0,48.92862319948,60,0.036,7.27e-09,486000000.0,132.0,25
2312.0,48.93459129335,60,0.036,7.27e-09,486000000.0,132.0,25
2313.0,48.94055938722,60,0.036,7.27e-09,486000000.0,132.0,25
2314.0,48.94652748109,60,0.036,7.27e-09,486000000.0,132.0,25
2315.0,48.95249557496,60,0.036,7.27e-09,486000000.0,132.0,25
2316.0,48.95846366883,60,0.036,7.27e-09,486000000.0,132.0,25
2317.0,48.9644317627,60,0.036,7.27e-09,486000000.0,132.0,25
2318.0,48.97036781311,60,0.036,7.27e-09,486000000.0,132.0,25
2319.0,48.97630386352,60,0.036,7.27e-09,486000000.0,132.0,25
2320.0,48.98223991393,60,0.036,7.27e-09,486000000.0,132.0,25
2321.0,48.98817596434,60,0.036,7.27e-09,486000000.0,132.0,25
2322.0,48.99411201475,60,0.036,7.27e-09,486000000.0,132.0,25
2323.0,49.00004806516,60,0.036,7.27e-09,486000000.0,132.0,25
2324.0,49.00598411557,60,0.036,7.27e-09,486000000.0,132.0,25
2325.0,49.01192016598,60,0.036,7.27e-09,486000000.0,132.0,25
2326.0,49.01785621639,60,0.036,7.27e-09,486000000.0,132.0,25
2327.0,49.0237922668,60,0.036,7.27e-09,486000000.0,132.0,25
2328.0,49.02969627376,60,0.036,7.27e-09,486000000.0,132.0,25
2329.0,49.03560028072,60,0.036,7.27e-09,486000000.0,132.0,25
2330.0,49.04150428768,60,0.036,7.27e-09,486000000.0,132.0,25
2331.0,49.04740829464,60,0.036,7.27e-09,486000000.0,132.0,25
2332.0,49.0533123016,60,0.036,7.27e-09,486000000.0,132.0,25
2333.0,49.05921630856,60,0.036,7.27e-09,486000000.0,132.0,25
2334.0,49.06512031552,60,0.036,7.27e-09,486000000.0,132.0,25
2335.0,49.07102432248,60,0.036,7.27e-09,486000000.0,132.0,25
2336.0,49.07692832944,60,0.036,7.27e-09,486000000.0,132.0,25
2337.0,49.0828323364,60,0.036,7.27e-09,486000000.0,132.0,25
2338.0,49.0887042999,60,0.036,7.27e-09,486000000.0,132.0,25
2339.0,49.0945762634,60,0.036,7.27e-09,486000000.0,132.0,25
2340.0,49.1004482269,60,0.036,7.27e-09,486000000.0,132.0,25
2341.0,49.1063201904,60,0.036,7.27e-09,486000000.0,132.0,25
2342.0,49.1121921539,60,0.036,7.27e-09,486000000.0,132.0,25
2343.0,49.1180641174,60,0.036,7.27e-09,486000000.0,132.0,25
2344.0,49.1239360809,60,0.036,7.27e-09,486000000.0,132.0,25
2345.0,49.1298080444,60,0.036,7.27e-09,486000000.0,132.0,25
2346.0,49.1356800079,60,0.036,7.27e-09,486000000.0,132.0,25
2347.0,49.1415519714,60,0.036,7.27e-09,486000000.0,132.0,25
2348.0,49.14739265439,60,0.036,7.27e-09,486000000.0,132.0,25
2349.0,49.15323333738,60,0.036,7.27e-09,486000000.0,132.0,25
2350.0,49.15907402037,60,0.036,7.27e-09,486000000.0,132.0,25
2351.0,49.16491470336,60,0.036,7.27e-09,486000000.0,132.0,25
2352.0,49.17075538635,60,0.036,7.27e-09,486000000.0,132.0,25
2353.0,49.17659606934,60,0.036,7.27e-09,486000000.0,132.0,25
2354.0,49.18243675233,60,0.036,7.27e-09,486000000.0,132.0,25
2355.0,49.18827743532,60,0.036,7.27e-09,486000000.0,132.0,25
2356.0,49.19411811831,60,0.036,7.27e-09,486000000.0,132.0,25
2357.0,49.1999588013,60,0.036,7.27e-09,486000000.0,132.0,25
2358.0,49.20576820376,60,0.036,7.27e-09,486000000.0,132.0,25
2359.0,49.21157760622,60,0.036,7.27e-09,486000000.0,132.0,25
2360.0,49.21738700868,60,0.036,7.27e-09,486000000.0,132.0,25
2361.0,49.22319641114,60,0.036,7.27e-09,486000000.0,132.0,25
2362.0,49.2290058136,60,0.036,7.27e-09,486000000.0,132.0,25
2363.0,49.23481521606,60,0.036,7.27e-09,486000000.0,132.0,25
2364.0,49.24062461852,60,0.036,7.27e-09,486000000.0,132.0,25
2365.0,49.24643402098,60,0.036,7.27e-09,486000000.0,132.0,25
2366.0,49.25224342344,60,0.036,7.27e-09,486000000.0,132.0,25
2367.0,49.2580528259,60,0.036,7.27e-09,486000000.0,132.0,25
2368.0,49.26383056638,60,0.036,7.27e-09,486000000.0,132.0,25
2369.0,49.26960830686,60,0.036,7.27e-09,486000000.0,132.0,25
2370.0,49.27538604734,60,0.036,7.27e-09,486000000.0,132.0,25
2371.0,49.28116378782,60,0.036,7.27e-09,486000000.0,132.0,25
2372.0,49.2869415283,60,0.036,7.27e-09,486000000.0,132.0,25
2373.0,49.29271926878,60,0.036,7.27e-09,486000000.0,132.0,25
2374.0,49.29849700926,60,0.036,7.27e-09,486000000.0,132.0,25
2375.0,49.30427474974,60,0.036,7.27e-09,486000000.0,132.0,25
2376.0,49.31005249022,60,0.036,7.27e-09,486000000.0,132.0,25
2377.0,49.3158302307,60,0.036,7.27e-09,486000000.0,132.0,25
2378.0,49.3215774536,60,0.036,7.27e-09,486000000.0,132.0,25
2379.0,49.3273246765,60,0.036,7.27e-09,486000000.0,132.0,25
2380.0,49.3330718994,60,0.036,7.27e-09,486000000.0,132.0,25
2381.0,49.3388191223,60,0.036,7.27e-09,486000000.0,132.0,25
2382.0,49.3445663452,60,0.036,7.27e-09,486000000.0,132.0,25
2383.0,49.3503135681,60,0.036,7.27e-09,486000000.0,132.0,25
2384.0,49.356060791,60,0.036,7.27e-09,486000000.0,132.0,25
2385.0,49.3618080139,60,0.036,7.27e-09,486000000.0,132.0,25
2386.0,49.3675552368,60,0.036,7.27e-09,486000000.0,132.0,25
2387.0,49.3733024597,60,0.036,7.27e-09,486000000.0,132.0,25
2388.0,49.37901840208,60,0.036,7.27e-09,486000000.0,132.0,25
2389.0,49.38473434446,60,0.036,7.27e-09,486000000.0,132.0,25
2390.0,49.39045028684,60,0.036,7.27e-09,486000000.0,132.0,25
2391.0,49.39616622922,60,0.036,7.27e-09,486000000.0,132.0,25
2392.0,49.4018821716,60,0.036,7.27e-09,486000000.0,132.0,25
2393.0,49.40759811398,60,0.036,7.27e-09,486000000.0,132.0,25
2394.0,49.41331405636,60,0.036,7.27e-09,486000000.0,132.0,25
2395.0,49.41902999874,60,0.036,7.27e-09,486000000.0,132.0,25
2396.0,49.42474594112,60,0.036,7.27e-09,486000000.0,132.0,25
2397.0,49.4304618835,60,0.036,7.27e-09,486000000.0,132.0,25
2398.0,49.43614692684,60,0.036,7.27e-09,486000000.0,132.0,25
2399.0,49.44183197018,60,0.036,7.27e-09,486000000.0,132.0,25
2400.0,49.44751701352,60,0.036,7.27e-09,486000000.0,132.0,25
2401.0,49.45320205686,60,0.036,7.27e-09,486000000.0,132.0,25
2402.0,49.4588871002,60,0.036,7.27e-09,486000000.0,132.0,25
2403.0,49.46457214354,60,0.036,7.27e-09,486000000.0,132.0,25
2404.0,49.47025718688,60,0.036,7.27e-09,486000000.0,132.0,25
2405.0,49.47594223022,60,0.036,7.27e-09,486000000.0,132.0,25
2406.0,49.48162727356,60,0.036,7.27e-09,486000000.0,132.0,25
2407.0,49.4873123169,60,0.036,7.27e-09,486000000.0,132.0,25
2408.0,49.49296722413,60,0.036,7.27e-09,486000000.0,132.0,25
2409.0,49.49862213136,60,0.036,7.27e-09,486000000.0,132.0,25
2410.0,49.50427703859,60,0.036,7.27e-09,486000000.0,132.0,25
2411.0,49.50993194582,60,0.036,7.27e-09,486000000.0,132.0,25
2412.0,49.51558685305,60,0.036,7.27e-09,486000000.0,132.0,25
2413.0,49.52124176028,60,0.036,7.27e-09,486000000.0,132.0,25
2414.0,49.52689666751,60,0.036,7.27e-09,486000000.0,132.0,25
2415.0,49.53255157474,60,0.036,7.27e-09,486000000.0,132.0,25
2416.0,49.53820648197,60,0.036,7.27e-09,486000000.0,132.0,25
2417.0,49.5438613892,60,0.036,7.27e-09,486000000.0,132.0,25
2418.0,49.54948539737,60,0.036,7.27e-09,486000000.0,132.0,25
2419.0,49.55510940554,60,0.036,7.27e-09,486000000.0,132.0,25
2420.0,49.56073341371,60,0.036,7.27e-09,486000000.0,132.0,25
2421.0,49.56635742188,60,0.036,7.27e-09,486000000.0,132.0,25
2422.0,49.57198143005,60,0.036,7.27e-09,486000000.0,132.0,25
2423.0,49.57760543822,60,0.036,7.27e-09,486000000.0,132.0,25
2424.0,49.58322944639,60,0.036,7.27e-09,486000000.0,132.0,25
2425.0,49.58885345456,60,0.036,7.27e-09,486000000.0,132.0,25
2426.0,49.59447746273,60,0.036,7.27e-09,486000000.0,132.0,25
2427.0,49.6001014709,60,0.036,7.27e-09,486000000.0,132.0,25
2428.0,49.60569572444,60,0.036,7.27e-09,486000000.0,132.0,25
2429.0,49.61128997798,60,0.036,7.27e-09,486000000.0,132.0,25
2430.0,49.61688423152,60,0.036,7.27e-09,486000000.0,132.0,25
2431.0,49.62247848506,60,0.036,7.27e-09,486000000.0,132.0,25
2432.0,49.6280727386,60,0.036,7.27e-09,486000000.0,132.0,25
2433.0,49.63366699214,60,0.036,7.27e-09,486000000.0,132.0,25
2434.0,49.63926124568,60,0.036,7.27e-09,486000000.0,132.0,25
2435.0,49.64485549922,60,0.036,7.27e-09,486000000.0,132.0,25
2436.0,49.65044975276,60,0.036,7.27e-09,486000000.0,132.0,25
2437.0,49.6560440063,60,0.036,7.27e-09,486000000.0,132.0,25
2438.0,49.66160774227,60,0.036,7.27e-09,486000000.0,132.0,25
2439.0,49.66717147824,60,0.036,7.27e-09,486000000.0,132.0,25
2440.0,49.67273521421,60,0.036,7.27e-09,486000000.0,132.0,25
2441.0,49.67829895018,60,0.036,7.27e-09,486000000.0,132.0,25
2442.0,49.68386268615,60,0.036,7.27e-09,486000000.0,132.0,25
2443.0,49.68942642212,60,0.036,7.27e-09,486000000.0,132.0,25
2444.0,49.69499015809,60,0.036,7.27e-09,486000000.0,132.0,25
2445.0,49.70055389406,60,0.036,7.27e-09,486000000.0,132.0,25
2446.0,49.70611763003,60,0.036,7.27e-09,486000000.0,132.0,25
2447.0,49.711681366,60,0.036,7.27e-09,486000000.0,132.0,25
2448.0,49.71721534732,60,0.036,7.27e-09,486000000.0,132.0,25
2449.0,49.72274932864,60,0.036,7.27e-09,486000000.0,132.0,25
2450.0,49.72828330996,60,0.036,7.27e-09,486000000.0,132.0,25
2451.0,49.73381729128,60,0.036,7.27e-09,486000000.0,132.0,25
2452.0,49.7393512726,60,0.036,7.27e-09,486000000.0,132.0,25
2453.0,49.74488525392,60,0.036,7.27e-09,486000000.0,132.0,25
2454.0,49.75041923524,60,0.036,7.27e-09,486000000.0,132.0,25
2455.0,49.75595321656,60,0.036,7.27e-09,486000000.0,132.0,25
2456.0,49.76148719788,60,0.036,7.27e-09,486000000.0,132.0,25
2457.0,49.7670211792,60,0.036,7.27e-09,486000000.0,132.0,25
2458.0,49.77252540588,60,0.036,7.27e-09,486000000.0,132.0,25
2459.0,49.77802963256,60,0.036,7.27e-09,486000000.0,132.0,25
2460.0,49.78353385924,60,0.036,7.27e-09,486000000.0,132.0,25
2461.0,49.78903808592,60,0.036,7.27e-09,486000000.0,132.0,25
2462.0,49.7945423126,60,0.036,7.27e-09,486000000.0,132.0,25
2463.0,49.80004653928,60,0.036,7.27e-09,486000000.0,132.0,25
2464.0,49.80555076596,60,0.036,7.27e-09,486000000.0,132.0,25
2465.0,49.81105499264,60,0.036,7.27e-09,486000000.0,132.0,25
2466.0,49.81655921932,60,0.036,7.27e-09,486000000.0,132.0,25
2467.0,49.822063446,60,0.036,7.27e-09,486000000.0,132.0,25
2468.0,49.82753791805,60,0.036,7.27e-09,486000000.0,132.0,25
2469.0,49.8330123901,60,0.036,7.27e-09,486000000.0,132.0,25
2470.0,49.83848686215,60,0.036,7.27e-09,486000000.0,132.0,25
2471.0,49.8439613342,60,0.036,7.27e-09,486000000.0,132.0,25
2472.0,49.84943580625,60,0.036,7.27e-09,486000000.0,132.0,25
2473.0,49.8549102783,60,0.036,7.27e-09,486000000.0,132.0,25
2474.0,49.86038475035,60,0.036,7.27e-09,486000000.0,132.0,25
2475.0,49.8658592224,60,0.036,7.27e-09,486000000.0,132.0,25
2476.0,49.87133369445,60,0.036,7.27e-09,486000000.0,132.0,25
2477.0,49.8768081665,60,0.036,7.27e-09,486000000.0,132.0,25
2478.0,49.88225364685,60,0.036,7.27e-09,486000000.0,132.0,25
2479.0,49.8876991272,60,0.036,7.27e-09,486000000.0,132.0,25
2480.0,49.89314460755,60,0.036,7.27e-09,486000000.0,132.0,25
2481.0,49.8985900879,60,0.036,7.27e-09,486000000.0,132.0,25
2482.0,49.90403556825,60,0.036,7.27e-09,486000000.0,132.0,25
2483.0,49.9094810486,60,0.036,7.27e-09,486000000.0,132.0,25
2484.0,49.91492652895,60,0.036,7.27e-09,486000000.0,132.0,25
2485.0,49.9203720093,60,0.036,7.27e-09,486000000.0,132.0,25
2486.0,49.92581748965,60,0.036,7.27e-09,486000000.0,132.0,25
2487.0,49.93126297,60,0.036,7.27e-09,486000000.0,132.0,25
2488.0,49.93667869571,60,0.036,7.27e-09,486000000.0,132.0,25
2489.0,49.94209442142,60,0.036,7.27e-09,486000000.0,132.0,25
2490.0,49.94751014713,60,0.036,7.27e-09,486000000.0,132.0,25
2491.0,49.95292587284,60,0.036,7.27e-09,486000000.0,132.0,25
2492.0,49.95834159855,60,0.036,7.27e-09,486000000.0,132.0,25
2493.0,49.96375732426,60,0.036,7.27e-09,486000000.0,132.0,25
2494.0,49.96917304997,60,0.036,7.27e-09,486000000.0,132.0,25
2495.0,49.97458877568,60,0.036,7.27e-09,486000000.0,132.0,25
2496.0,49.98000450139,60,0.036,7.27e-09,486000000.0,132.0,25
2497.0,49.9854202271,60,0.036,7.27e-09,486000000.0,132.0,25
2498.0,49.9908069611,60,0.036,7.27e-09,486000000.0,132.0,25
2499.0,49.9961936951,60,0.036,7.27e-09,486000000.0,132.0,25
2500.0,50.0015804291,60,0.036,7.27e-09,486000000.0,132.0,25
2501.0,50.0069671631,60,0.036,7.27e-09,486000000.0,132.0,25
2502.0,50.0123538971,60,0.036,7.27e-09,486000000.0,132.0,25
2503.0,50.0177406311,60,0.036,7.27e-09,486000000.0,132.0,25
2504.0,50.0231273651,60,0.036,7.27e-09,486000000.0,132.0,25
2505.0,50.0285140991,60,0.036,7.27e-09,486000000.0,132.0,25
2506.0,50.0339008331,60,0.036,7.27e-09,486000000.0,132.0,25
2507.0,50.0392875671,60,0.036,7.27e-09,486000000.0,132.0,25
2508.0,50.04464530941,60,0.036,7.27e-09,486000000.0,132.0,25
2509.0,50.05000305172,60,0.036,7.27e-09,486000000.0,132.0,25
2510.0,50.05536079403,60,0.036,7.27e-09,486000000.0,132.0,25
2511.0,50.06071853634,60,0.036,7.27e-09,486000000.0,132.0,25
2512.0,50.06607627865,60,0.036,7.27e-09,486000000.0,132.0,25
2513.0,50.07143402096,60,0.036,7.27e-09,486000000.0,132.0,25
2514.0,50.07679176327,60,0.036,7.27e-09,486000000.0,132.0,25
2515.0,50.08214950558,60,0.036,7.27e-09,486000000.0,132.0,25
2516.0,50.08750724789,60,0.036,7.27e-09,486000000.0,132.0,25
2517.0,50.0928649902,60,0.036,7.27e-09,486000000.0,132.0,25
2518.0,50.09819412228,60,0.036,7.27e-09,486000000.0,132.0,25
2519.0,50.10352325436,60,0.036,7.27e-09,486000000.0,132.0,25
2520.0,50.10885238644,60,0.036,7.27e-09,486000000.0,132.0,25
2521.0,50.11418151852,60,0.036,7.27e-09,486000000.0,132.0,25
2522.0,50.1195106506,60,0.036,7.27e-09,486000000.0,132.0,25
2523.0,50.12483978268,60,0.036,7.27e-09,486000000.0,132.0,25
2524.0,50.13016891476,60,0.036,7.27e-09,486000000.0,132.0,25
2525.0,50.13549804684,60,0.036,7.27e-09,486000000.0,132.0,25
2526.0,50.14082717892,60,0.036,7.27e-09,486000000.0,132.0,25
2527.0,50.146156311,60,0.036,7.27e-09,486000000.0,132.0,25
2528.0,50.15145645138,60,0.036,7.27e-09,486000000.0,132.0,25
2529.0,50.15675659176,60,0.036,7.27e-09,486000000.0,132.0,25
2530.0,50.16205673214,60,0.036,7.27e-09,486000000.0,132.0,25
2531.0,50.16735687252,60,0.036,7.27e-09,486000000.0,132.0,25
2532.0,50.1726570129,60,0.036,7.27e-09,486000000.0,132.0,25
2533.0,50.17795715328,60,0.036,7.27e-09,486000000.0,132.0,25
2534.0,50.18325729366,60,0.036,7.27e-09,486000000.0,132.0,25
2535.0,50.18855743404,60,0.036,7.27e-09,486000000.0,132.0,25
2536.0,50.19385757442,60,0.036,7.27e-09,486000000.0,132.0,25
2537.0,50.1991577148,60,0.036,7.27e-09,486000000.0,132.0,25
2538.0,50.20442962643,60,0.036,7.27e-09,486000000.0,132.0,25
2539.0,50.20970153806,60,0.036,7.27e-09,486000000.0,132.0,25
2540.0,50.21497344969,60,0.036,7.27e-09,486000000.0,132.0,25
2541.0,50.22024536132,60,0.036,7.27e-09,486000000.0,132.0,25
2542.0,50.22551727295,60,0.036,7.27e-09,486000000.0,132.0,25
2543.0,50.23078918458,60,0.036,7.27e-09,486000000.0,132.0,25
2544.0,50.23606109621,60,0.036,7.27e-09,486000000.0,132.0,25
2545.0,50.24133300784,60,0.036,7.27e-09,486000000.0,132.0,25
2546.0,50.24660491947,60,0.036,7.27e-09,486000000.0,132.0,25
2547.0,50.2518768311,60,0.036,7.27e-09,486000000.0,132.0,25
2548.0,50.25712013249,60,0.036,7.27e-09,486000000.0,132.0,25
2549.0,50.26236343388,60,0.036,7.27e-09,486000000.0,132.0,25
2550.0,50.26760673527,60,0.036,7.27e-09,486000000.0,132.0,25
2551.0,50.27285003666,60,0.036,7.27e-09,486000000.0,132.0,25
2552.0,50.27809333805,60,0.036,7.27e-09,486000000.0,132.0,25
2553.0,50.28333663944,60,0.036,7.27e-09,486000000.0,132.0,25
2554.0,50.28857994083,60,0.036,7.27e-09,486000000.0,132.0,25
2555.0,50.29382324222,60,0.036,7.27e-09,486000000.0,132.0,25
2556.0,50.29906654361,60,0.036,7.27e-09,486000000.0,132.0,25
2557.0,50.304309845,60,0.036,7.27e-09,486000000.0,132.0,25
2558.0,50.30952491763,60,0.036,7.27e-09,486000000.0,132.0,25
2559.0,50.31473999026,60,0.036,7.27e-09,486000000.0,132.0,25
2560.0,50.31995506289,60,0.036,7.27e-09,486000000.0,132.0,25
2561.0,50.32517013552,60,0.036,7.27e-09,486000000.0,132.0,25
2562.0,50.33038520815,60,0.036,7.27e-09,486000000.0,132.0,25
2563.0,50.33560028078,60,0.036,7.27e-09,486000000.0,132.0,25
2564.0,50.34081535341,60,0.036,7.27e-09,486000000.0,132.0,25
2565.0,50.34603042604,60,0.036,7.27e-09,486000000.0,132.0,25
2566.0,50.35124549867,60,0.036,7.27e-09,486000000.0,132.0,25
2567.0,50.3564605713,60,0.036,7.27e-09,486000000.0,132.0,25
2568.0,50.36164779664,60,0.036,7.27e-09,486000000.0,132.0,25
2569.0,50.36683502198,60,0.036,7.27e-09,486000000.0,132.0,25
2570.0,50.37202224732,60,0.036,7.27e-09,486000000.0,132.0,25
2571.0,50.37720947266,60,0.036,7.27e-09,486000000.0,132.0,25
2572.0,50.382396698,60,0.036,7.27e-09,486000000.0,132.0,25
2573.0,50.38758392334,60,0.036,7.27e-09,486000000.0,132.0,25
2574.0,50.39277114868,60,0.036,7.27e-09,486000000.0,132.0,25
2575.0,50.39795837402,60,0.036,7.27e-09,486000000.0,132.0,25
2576.0,50.40314559936,60,0.036,7.27e-09,486000000.0,132.0,25
2577.0,50.4083328247,60,0.036,7.27e-09,486000000.0,132.0,25
2578.0,50.41349220275,60,0.036,7.27e-09,486000000.0,132.0,25
2579.0,50.4186515808,60,0.036,7.27e-09,486000000.0,132.0,25
2580.0,50.42381095885,60,0.036,7.27e-09,486000000.0,132.0,25
2581.0,50.4289703369,60,0.036,7.27e-09,486000000.0,132.0,25
2582.0,50.43412971495,60,0.036,7.27e-09,486000000.0,132.0,25
2583.0,50.439289093,60,0.036,7.27e-09,486000000.0,132.0,25
2584.0,50.44444847105,60,0.036,7.27e-09,486000000.0,132.0,25
2585.0,50.4496078491,60,0.036,7.27e-09,486000000.0,132.0,25
2586.0,50.45476722715,60,0.036,7.27e-09,486000000.0,132.0,25
2587.0,50.4599266052,60,0.036,7.27e-09,486000000.0,132.0,25
2588.0,50.46505813596,60,0.036,7.27e-09,486000000.0,132.0,25
2589.0,50.47018966672,60,0.036,7.27e-09,486000000.0,132.0,25
2590.0,50.47532119748,60,0.036,7.27e-09,486000000.0,132.0,25
2591.0,50.48045272824,60,0.036,7.27e-09,486000000.0,132.0,25
2592.0,50.485584259,60,0.036,7.27e-09,486000000.0,132.0,25
2593.0,50.49071578976,60,0.036,7.27e-09,486000000.0,132.0,25
2594.0,50.49584732052,60,0.036,7.27e-09,486000000.0,132.0,25
2595.0,50.50097885128,60,0.036,7.27e-09,486000000.0,132.0,25
2596.0,50.50611038204,60,0.036,7.27e-09,486000000.0,132.0,25
2597.0,50.5112419128,60,0.036,7.27e-09,486000000.0,132.0,25
2598.0,50.51634559628,60,0.036,7.27e-09,486000000.0,132.0,25
2599.0,50.52144927976,60,0.036,7.27e-09,486000000.0,132.0,25
2600.0,50.52655296324,60,0.036,7.27e-09,486000000.0,132.0,25
2601.0,50.53165664672,60,0.036,7.27e-09,486000000.0,132.0,25
2602.0,50.5367603302,60,0.036,7.27e-09,486000000.0,132.0,25
2603.0,50.54186401368,60,0.036,7.27e-09,486000000.0,132.0,25
2604.0,50.54696769716,60,0.036,7.27e-09,486000000.0,132.0,25
2605.0,50.55207138064,60,0.036,7.27e-09,486000000.0,132.0,25
2606.0,50.55717506412,60,0.036,7.27e-09,486000000.0,132.0,25
2607.0,50.5622787476,60,0.036,7.27e-09,486000000.0,132.0,25
2608.0,50.56735534672,60,0.036,7.27e-09,486000000.0,132.0,25
2609.0,50.57243194584,60,0.036,7.27e-09,486000000.0,132.0,25
2610.0,50.57750854496,60,0.036,7.27e-09,486000000.0,132.0,25
2611.0,50.58258514408,60,0.036,7.27e-09,486000000.0,132.0,25
2612.0,50.5876617432,60,0.036,7.27e-09,486000000.0,132.0,25
2613.0,50.59273834232,60,0.036,7.27e-09,486000000.0,132.0,25
2614.0,50.59781494144,60,0.036,7.27e-09,486000000.0,132.0,25
2615.0,50.60289154056,60,0.036,7.27e-09,486000000.0,132.0,25
2616.0,50.60796813968,60,0.036,7.27e-09,486000000.0,132.0,25
2617.0,50.6130447388,60,0.036,7.27e-09,486000000.0,132.0,25
2618.0,50.6180938721,60,0.036,7.27e-09,486000000.0,132.0,25
2619.0,50.6231430054,60,0.036,7.27e-09,486000000.0,132.0,25
2620.0,50.6281921387,60,0.036,7.27e-09,486000000.0,132.0,25
2621.0,50.633241272,60,0.036,7.27e-09,486000000.0,132.0,25
2622.0,50.6382904053,60,0.036,7.27e-09,486000000.0,132.0,25
2623.0,50.6433395386,60,0.036,7.27e-09,486000000.0,132.0,25
2624.0,50.6483886719,60,0.036,7.27e-09,486000000.0,132.0,25
2625.0,50.6534378052,60,0.036,7.27e-09,486000000.0,132.0,25
2626.0,50.6584869385,60,0.036,7.27e-09,486000000.0,132.0,25
2627.0,50.6635360718,60,0.036,7.27e-09,486000000.0,132.0,25
2628.0,50.66855812075,60,0.036,7.27e-09,486000000.0,132.0,25
2629.0,50.6735801697,60,0.036,7.27e-09,486000000.0,132.0,25
2630.0,50.67860221865,60,0.036,7.27e-09,486000000.0,132.0,25
2631.0,50.6836242676,60,0.036,7.27e-09,486000000.0,132.0,25
2632.0,50.68864631655,60,0.036,7.27e-09,486000000.0,132.0,25
