time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,49.96628723141,60,0.036,7.97e-09,386000000.0,112.0,15
2259.0,49.97225494382,60,0.036,7.97e-09,386000000.0,112.0,15
2260.0,49.97822265623,60,0.036,7.97e-09,386000000.0,112.0,15
2261.0,49.98419036864,60,0.036,7.97e-09,386000000.0,112.0,15
2262.0,49.99015808105,60,0.036,7.97e-09,386000000.0,112.0,15
2263.0,49.99612579346,60,0.036,7.97e-09,386000000.0,112.0,15
2264.0,50.00209350587,60,0.036,7.97e-09,386000000.0,112.0,15
2265.0,50.00806121828,60,0.036,7.97e-09,386000000.0,112.0,15
2266.0,50.01402893069,60,0.036,7.97e-09,386000000.0,112.0,15
2267.0,50.0199966431,60,0.036,7.97e-09,386000000.0,112.0,15
2268.0,50.02592849734,60,0.036,7.97e-09,386000000.0,112.0,15
2269.0,50.03186035158,60,0.036,7.97e-09,386000000.0,112.0,15
2270.0,50.03779220582,60,0.036,7.97e-09,386000000.0,112.0,15
2271.0,50.04372406006,60,0.036,7.97e-09,386000000.0,112.0,15
2272.0,50.0496559143,60,0.036,7.97e-09,386000000.0,112.0,15
2273.0,50.05558776854,60,0.036,7.97e-09,386000000.0,112.0,15
2274.0,50.06151962278,60,0.036,7.97e-09,386000000.0,112.0,15
2275.0,50.06745147702,60,0.036,7.97e-09,386000000.0,112.0,15
2276.0,50.07338333126,60,0.036,7.97e-09,386000000.0,112.0,15
2277.0,50.0793151855,60,0.036,7.97e-09,386000000.0,112.0,15
2278.0,50.08521232601,60,0.036,7.97e-09,386000000.0,112.0,15
2279.0,50.09110946652,60,0.036,7.97e-09,386000000.0,112.0,15
2280.0,50.09700660703,60,0.036,7.97e-09,386000000.0,112.0,15
2281.0,50.10290374754,60,0.036,7.97e-09,386000000.0,112.0,15
2282.0,50.10880088805,60,0.036,7.97e-09,386000000.0,112.0,15
2283.0,50.11469802856,60,0.036,7.97e-09,386000000.0,112.0,15
2284.0,50.12059516907,60,0.036,7.97e-09,386000000.0,112.0,15
2285.0,50.12649230958,60,0.036,7.97e-09,386000000.0,112.0,15
2286.0,50.13238945009,60,0.036,7.97e-09,386000000.0,112.0,15
2287.0,50.1382865906,60,0.036,7.97e-09,386000000.0,112.0,15
2288.0,50.14414825442,60,0.036,7.97e-09,386000000.0,112.0,15
2289.0,50.15000991824,60,0.036,7.97e-09,386000000.0,112.0,15
2290.0,50.15587158206,60,0.036,7.97e-09,386000000.0,112.0,15
2291.0,50.16173324588,60,0.036,7.97e-09,386000000.0,112.0,15
2292.0,50.1675949097,60,0.036,7.97e-09,386000000.0,112.0,15
2293.0,50.17345657352,60,0.036,7.97e-09,386000000.0,112.0,15
2294.0,50.17931823734,60,0.036,7.97e-09,386000000.0,112.0,15
2295.0,50.18517990116,60,0.036,7.97e-09,386000000.0,112.0,15
2296.0,50.19104156498,60,0.036,7.97e-09,386000000.0,112.0,15
2297.0,50.1969032288,60,0.036,7.97e-09,386000000.0,112.0,15
2298.0,50.20273056034,60,0.036,7.97e-09,386000000.0,112.0,15
2299.0,50.20855789188,60,0.036,7.97e-09,386000000.0,112.0,15
2300.0,50.21438522342,60,0.036,7.97e-09,386000000.0,112.0,15
2301.0,50.22021255496,60,0.036,7.97e-09,386000000.0,112.0,15
2302.0,50.2260398865,60,0.036,7.97e-09,386000000.0,112.0,15
2303.0,50.23186721804,60,0.036,7.97e-09,386000000.0,112.0,15
2304.0,50.23769454958,60,0.036,7.97e-09,386000000.0,112.0,15
2305.0,50.24352188112,60,0.036,7.97e-09,386000000.0,112.0,15
2306.0,50.24934921266,60,0.036,7.97e-09,386000000.0,112.0,15
2307.0,50.2551765442,60,0.036,7.97e-09,386000000.0,112.0,15
2308.0,50.26096878053,60,0.036,7.97e-09,386000000.0,112.0,15
2309.0,50.26676101686,60,0.036,7.97e-09,386000000.0,112.0,15
2310.0,50.27255325319,60,0.036,7.97e-09,386000000.0,112.0,15
2311.0,50.27834548952,60,0.036,7.97e-09,386000000.0,112.0,15
2312.0,50.28413772585,60,0.036,7.97e-09,386000000.0,112.0,15
2313.0,50.28992996218,60,0.036,7.97e-09,386000000.0,112.0,15
2314.0,50.29572219851,60,0.036,7.97e-09,386000000.0,112.0,15
2315.0,50.30151443484,60,0.036,7.97e-09,386000000.0,112.0,15
2316.0,50.30730667117,60,0.036,7.97e-09,386000000.0,112.0,15
2317.0,50.3130989075,60,0.036,7.97e-09,386000000.0,112.0,15
2318.0,50.31885681155,60,0.036,7.97e-09,386000000.0,112.0,15
2319.0,50.3246147156,60,0.036,7.97e-09,386000000.0,112.0,15
2320.0,50.33037261965,60,0.036,7.97e-09,386000000.0,112.0,15
2321.0,50.3361305237,60,0.036,7.97e-09,386000000.0,112.0,15
2322.0,50.34188842775,60,0.036,7.97e-09,386000000.0,112.0,15
2323.0,50.3476463318,60,0.036,7.97e-09,386000000.0,112.0,15
2324.0,50.35340423585,60,0.036,7.97e-09,386000000.0,112.0,15
2325.0,50.3591621399,60,0.036,7.97e-09,386000000.0,112.0,15
2326.0,50.36492004395,60,0.036,7.97e-09,386000000.0,112.0,15
2327.0,50.370677948,60,0.036,7.97e-09,386000000.0,112.0,15
2328.0,50.37640190125,60,0.036,7.97e-09,386000000.0,112.0,15
2329.0,50.3821258545,60,0.036,7.97e-09,386000000.0,112.0,15
2330.0,50.38784980775,60,0.036,7.97e-09,386000000.0,112.0,15
2331.0,50.393573761,60,0.036,7.97e-09,386000000.0,112.0,15
2332.0,50.39929771425,60,0.036,7.97e-09,386000000.0,112.0,15
2333.0,50.4050216675,60,0.036,7.97e-09,386000000.0,112.0,15
2334.0,50.41074562075,60,0.036,7.97e-09,386000000.0,112.0,15
2335.0,50.416469574,60,0.036,7.97e-09,386000000.0,112.0,15
2336.0,50.42219352725,60,0.036,7.97e-09,386000000.0,112.0,15
2337.0,50.4279174805,60,0.036,7.97e-09,386000000.0,112.0,15
2338.0,50.43360710147,60,0.036,7.97e-09,386000000.0,112.0,15
2339.0,50.43929672244,60,0.036,7.97e-09,386000000.0,112.0,15
2340.0,50.44498634341,60,0.036,7.97e-09,386000000.0,112.0,15
2341.0,50.45067596438,60,0.036,7.97e-09,386000000.0,112.0,15
2342.0,50.45636558535,60,0.036,7.97e-09,386000000.0,112.0,15
2343.0,50.46205520632,60,0.036,7.97e-09,386000000.0,112.0,15
2344.0,50.46774482729,60,0.036,7.97e-09,386000000.0,112.0,15
2345.0,50.47343444826,60,0.036,7.97e-09,386000000.0,112.0,15
2346.0,50.47912406923,60,0.036,7.97e-09,386000000.0,112.0,15
2347.0,50.4848136902,60,0.036,7.97e-09,386000000.0,112.0,15
2348.0,50.49046936036,60,0.036,7.97e-09,386000000.0,112.0,15
2349.0,50.49612503052,60,0.036,7.97e-09,386000000.0,112.0,15
2350.0,50.50178070068,60,0.036,7.97e-09,386000000.0,112.0,15
2351.0,50.50743637084,60,0.036,7.97e-09,386000000.0,112.0,15
2352.0,50.513092041,60,0.036,7.97e-09,386000000.0,112.0,15
2353.0,50.51874771116,60,0.036,7.97e-09,386000000.0,112.0,15
2354.0,50.52440338132,60,0.036,7.97e-09,386000000.0,112.0,15
2355.0,50.53005905148,60,0.036,7.97e-09,386000000.0,112.0,15
2356.0,50.53571472164,60,0.036,7.97e-09,386000000.0,112.0,15
2357.0,50.5413703918,60,0.036,7.97e-09,386000000.0,112.0,15
2358.0,50.5469928741,60,0.036,7.97e-09,386000000.0,112.0,15
2359.0,50.5526153564,60,0.036,7.97e-09,386000000.0,112.0,15
2360.0,50.5582378387,60,0.036,7.97e-09,386000000.0,112.0,15
2361.0,50.563860321,60,0.036,7.97e-09,386000000.0,112.0,15
2362.0,50.5694828033,60,0.036,7.97e-09,386000000.0,112.0,15
2363.0,50.5751052856,60,0.036,7.97e-09,386000000.0,112.0,15
2364.0,50.5807277679,60,0.036,7.97e-09,386000000.0,112.0,15
2365.0,50.5863502502,60,0.036,7.97e-09,386000000.0,112.0,15
2366.0,50.5919727325,60,0.036,7.97e-09,386000000.0,112.0,15
2367.0,50.5975952148,60,0.036,7.97e-09,386000000.0,112.0,15
2368.0,50.60318412777,60,0.036,7.97e-09,386000000.0,112.0,15
2369.0,50.60877304074,60,0.036,7.97e-09,386000000.0,112.0,15
2370.0,50.61436195371,60,0.036,7.97e-09,386000000.0,112.0,15
2371.0,50.61995086668,60,0.036,7.97e-09,386000000.0,112.0,15
2372.0,50.62553977965,60,0.036,7.97e-09,386000000.0,112.0,15
2373.0,50.63112869262,60,0.036,7.97e-09,386000000.0,112.0,15
2374.0,50.63671760559,60,0.036,7.97e-09,386000000.0,112.0,15
2375.0,50.64230651856,60,0.036,7.97e-09,386000000.0,112.0,15
2376.0,50.64789543153,60,0.036,7.97e-09,386000000.0,112.0,15
2377.0,50.6534843445,60,0.036,7.97e-09,386000000.0,112.0,15
2378.0,50.65903968813,60,0.036,7.97e-09,386000000.0,112.0,15
2379.0,50.66459503176,60,0.036,7.97e-09,386000000.0,112.0,15
2380.0,50.67015037539,60,0.036,7.97e-09,386000000.0,112.0,15
2381.0,50.67570571902,60,0.036,7.97e-09,386000000.0,112.0,15
2382.0,50.68126106265,60,0.036,7.97e-09,386000000.0,112.0,15
2383.0,50.68681640628,60,0.036,7.97e-09,386000000.0,112.0,15
2384.0,50.69237174991,60,0.036,7.97e-09,386000000.0,112.0,15
2385.0,50.69792709354,60,0.036,7.97e-09,386000000.0,112.0,15
2386.0,50.70348243717,60,0.036,7.97e-09,386000000.0,112.0,15
2387.0,50.7090377808,60,0.036,7.97e-09,386000000.0,112.0,15
2388.0,50.7145606995,60,0.036,7.97e-09,386000000.0,112.0,15
2389.0,50.7200836182,60,0.036,7.97e-09,386000000.0,112.0,15
2390.0,50.7256065369,60,0.036,7.97e-09,386000000.0,112.0,15
2391.0,50.7311294556,60,0.036,7.97e-09,386000000.0,112.0,15
2392.0,50.7366523743,60,0.036,7.97e-09,386000000.0,112.0,15
2393.0,50.742175293,60,0.036,7.97e-09,386000000.0,112.0,15
2394.0,50.7476982117,60,0.036,7.97e-09,386000000.0,112.0,15
2395.0,50.7532211304,60,0.036,7.97e-09,386000000.0,112.0,15
2396.0,50.7587440491,60,0.036,7.97e-09,386000000.0,112.0,15
2397.0,50.7642669678,60,0.036,7.97e-09,386000000.0,112.0,15
2398.0,50.76975669863,60,0.036,7.97e-09,386000000.0,112.0,15
2399.0,50.77524642946,60,0.036,7.97e-09,386000000.0,112.0,15
2400.0,50.78073616029,60,0.036,7.97e-09,386000000.0,112.0,15
2401.0,50.78622589112,60,0.036,7.97e-09,386000000.0,112.0,15
2402.0,50.79171562195,60,0.036,7.97e-09,386000000.0,112.0,15
2403.0,50.79720535278,60,0.036,7.97e-09,386000000.0,112.0,15
2404.0,50.80269508361,60,0.036,7.97e-09,386000000.0,112.0,15
2405.0,50.80818481444,60,0.036,7.97e-09,386000000.0,112.0,15
2406.0,50.81367454527,60,0.036,7.97e-09,386000000.0,112.0,15
2407.0,50.8191642761,60,0.036,7.97e-09,386000000.0,112.0,15
2408.0,50.82462120054,60,0.036,7.97e-09,386000000.0,112.0,15
2409.0,50.83007812498,60,0.036,7.97e-09,386000000.0,112.0,15
2410.0,50.83553504942,60,0.036,7.97e-09,386000000.0,112.0,15
2411.0,50.84099197386,60,0.036,7.97e-09,386000000.0,112.0,15
2412.0,50.8464488983,60,0.036,7.97e-09,386000000.0,112.0,15
2413.0,50.85190582274,60,0.036,7.97e-09,386000000.0,112.0,15
2414.0,50.85736274718,60,0.036,7.97e-09,386000000.0,112.0,15
2415.0,50.86281967162,60,0.036,7.97e-09,386000000.0,112.0,15
2416.0,50.86827659606,60,0.036,7.97e-09,386000000.0,112.0,15
2417.0,50.8737335205,60,0.036,7.97e-09,386000000.0,112.0,15
2418.0,50.87915840148,60,0.036,7.97e-09,386000000.0,112.0,15
2419.0,50.88458328246,60,0.036,7.97e-09,386000000.0,112.0,15
2420.0,50.89000816344,60,0.036,7.97e-09,386000000.0,112.0,15
2421.0,50.89543304442,60,0.036,7.97e-09,386000000.0,112.0,15
2422.0,50.9008579254,60,0.036,7.97e-09,386000000.0,112.0,15
2423.0,50.90628280638,60,0.036,7.97e-09,386000000.0,112.0,15
2424.0,50.91170768736,60,0.036,7.97e-09,386000000.0,112.0,15
2425.0,50.91713256834,60,0.036,7.97e-09,386000000.0,112.0,15
2426.0,50.92255744932,60,0.036,7.97e-09,386000000.0,112.0,15
2427.0,50.9279823303,60,0.036,7.97e-09,386000000.0,112.0,15
2428.0,50.93337478636,60,0.036,7.97e-09,386000000.0,112.0,15
2429.0,50.93876724242,60,0.036,7.97e-09,386000000.0,112.0,15
2430.0,50.94415969848,60,0.036,7.97e-09,386000000.0,112.0,15
2431.0,50.94955215454,60,0.036,7.97e-09,386000000.0,112.0,15
2432.0,50.9549446106,60,0.036,7.97e-09,386000000.0,112.0,15
2433.0,50.96033706666,60,0.036,7.97e-09,386000000.0,112.0,15
2434.0,50.96572952272,60,0.036,7.97e-09,386000000.0,112.0,15
2435.0,50.97112197878,60,0.036,7.97e-09,386000000.0,112.0,15
2436.0,50.97651443484,60,0.036,7.97e-09,386000000.0,112.0,15
2437.0,50.9819068909,60,0.036,7.97e-09,386000000.0,112.0,15
2438.0,50.98726730349,60,0.036,7.97e-09,386000000.0,112.0,15
2439.0,50.99262771608,60,0.036,7.97e-09,386000000.0,112.0,15
2440.0,50.99798812867,60,0.036,7.97e-09,386000000.0,112.0,15
2441.0,51.00334854126,60,0.036,7.97e-09,386000000.0,112.0,15
2442.0,51.00870895385,60,0.036,7.97e-09,386000000.0,112.0,15
2443.0,51.01406936644,60,0.036,7.97e-09,386000000.0,112.0,15
2444.0,51.01942977903,60,0.036,7.97e-09,386000000.0,112.0,15
2445.0,51.02479019162,60,0.036,7.97e-09,386000000.0,112.0,15
2446.0,51.03015060421,60,0.036,7.97e-09,386000000.0,112.0,15
2447.0,51.0355110168,60,0.036,7.97e-09,386000000.0,112.0,15
2448.0,51.04083938595,60,0.036,7.97e-09,386000000.0,112.0,15
2449.0,51.0461677551,60,0.036,7.97e-09,386000000.0,112.0,15
2450.0,51.05149612425,60,0.036,7.97e-09,386000000.0,112.0,15
2451.0,51.0568244934,60,0.036,7.97e-09,386000000.0,112.0,15
2452.0,51.06215286255,60,0.036,7.97e-09,386000000.0,112.0,15
2453.0,51.0674812317,60,0.036,7.97e-09,386000000.0,112.0,15
2454.0,51.07280960085,60,0.036,7.97e-09,386000000.0,112.0,15
2455.0,51.07813797,60,0.036,7.97e-09,386000000.0,112.0,15
2456.0,51.08346633915,60,0.036,7.97e-09,386000000.0,112.0,15
2457.0,51.0887947083,60,0.036,7.97e-09,386000000.0,112.0,15
2458.0,51.09409179692,60,0.036,7.97e-09,386000000.0,112.0,15
2459.0,51.09938888554,60,0.036,7.97e-09,386000000.0,112.0,15
2460.0,51.10468597416,60,0.036,7.97e-09,386000000.0,112.0,15
2461.0,51.10998306278,60,0.036,7.97e-09,386000000.0,112.0,15
2462.0,51.1152801514,60,0.036,7.97e-09,386000000.0,112.0,15
2463.0,51.12057724002,60,0.036,7.97e-09,386000000.0,112.0,15
2464.0,51.12587432864,60,0.036,7.97e-09,386000000.0,112.0,15
2465.0,51.13117141726,60,0.036,7.97e-09,386000000.0,112.0,15
2466.0,51.13646850588,60,0.036,7.97e-09,386000000.0,112.0,15
2467.0,51.1417655945,60,0.036,7.97e-09,386000000.0,112.0,15
2468.0,51.14703102113,60,0.036,7.97e-09,386000000.0,112.0,15
2469.0,51.15229644776,60,0.036,7.97e-09,386000000.0,112.0,15
2470.0,51.15756187439,60,0.036,7.97e-09,386000000.0,112.0,15
2471.0,51.16282730102,60,0.036,7.97e-09,386000000.0,112.0,15
2472.0,51.16809272765,60,0.036,7.97e-09,386000000.0,112.0,15
2473.0,51.17335815428,60,0.036,7.97e-09,386000000.0,112.0,15
2474.0,51.17862358091,60,0.036,7.97e-09,386000000.0,112.0,15
2475.0,51.18388900754,60,0.036,7.97e-09,386000000.0,112.0,15
2476.0,51.18915443417,60,0.036,7.97e-09,386000000.0,112.0,15
2477.0,51.1944198608,60,0.036,7.97e-09,386000000.0,112.0,15
2478.0,51.19965400692,60,0.036,7.97e-09,386000000.0,112.0,15
2479.0,51.20488815304,60,0.036,7.97e-09,386000000.0,112.0,15
2480.0,51.21012229916,60,0.036,7.97e-09,386000000.0,112.0,15
2481.0,51.21535644528,60,0.036,7.97e-09,386000000.0,112.0,15
2482.0,51.2205905914,60,0.036,7.97e-09,386000000.0,112.0,15
2483.0,51.22582473752,60,0.036,7.97e-09,386000000.0,112.0,15
2484.0,51.23105888364,60,0.036,7.97e-09,386000000.0,112.0,15
2485.0,51.23629302976,60,0.036,7.97e-09,386000000.0,112.0,15
2486.0,51.24152717588,60,0.036,7.97e-09,386000000.0,112.0,15
2487.0,51.246761322,60,0.036,7.97e-09,386000000.0,112.0,15
2488.0,51.2519641876,60,0.036,7.97e-09,386000000.0,112.0,15
2489.0,51.2571670532,60,0.036,7.97e-09,386000000.0,112.0,15
2490.0,51.2623699188,60,0.036,7.97e-09,386000000.0,112.0,15
2491.0,51.2675727844,60,0.036,7.97e-09,386000000.0,112.0,15
2492.0,51.27277565,60,0.036,7.97e-09,386000000.0,112.0,15
2493.0,51.2779785156,60,0.036,7.97e-09,386000000.0,112.0,15
2494.0,51.2831813812,60,0.036,7.97e-09,386000000.0,112.0,15
2495.0,51.2883842468,60,0.036,7.97e-09,386000000.0,112.0,15
2496.0,51.2935871124,60,0.036,7.97e-09,386000000.0,112.0,15
2497.0,51.298789978,60,0.036,7.97e-09,386000000.0,112.0,15
2498.0,51.30396194456,60,0.036,7.97e-09,386000000.0,112.0,15
2499.0,51.30913391112,60,0.036,7.97e-09,386000000.0,112.0,15
2500.0,51.31430587768,60,0.036,7.97e-09,386000000.0,112.0,15
2501.0,51.31947784424,60,0.036,7.97e-09,386000000.0,112.0,15
2502.0,51.3246498108,60,0.036,7.97e-09,386000000.0,112.0,15
2503.0,51.32982177736,60,0.036,7.97e-09,386000000.0,112.0,15
2504.0,51.33499374392,60,0.036,7.97e-09,386000000.0,112.0,15
2505.0,51.34016571048,60,0.036,7.97e-09,386000000.0,112.0,15
2506.0,51.34533767704,60,0.036,7.97e-09,386000000.0,112.0,15
2507.0,51.3505096436,60,0.036,7.97e-09,386000000.0,112.0,15
2508.0,51.35565109257,60,0.036,7.97e-09,386000000.0,112.0,15
2509.0,51.36079254154,60,0.036,7.97e-09,386000000.0,112.0,15
2510.0,51.36593399051,60,0.036,7.97e-09,386000000.0,112.0,15
2511.0,51.37107543948,60,0.036,7.97e-09,386000000.0,112.0,15
2512.0,51.37621688845,60,0.036,7.97e-09,386000000.0,112.0,15
2513.0,51.38135833742,60,0.036,7.97e-09,386000000.0,112.0,15
2514.0,51.38649978639,60,0.036,7.97e-09,386000000.0,112.0,15
2515.0,51.39164123536,60,0.036,7.97e-09,386000000.0,112.0,15
2516.0,51.39678268433,60,0.036,7.97e-09,386000000.0,112.0,15
2517.0,51.4019241333,60,0.036,7.97e-09,386000000.0,112.0,15
2518.0,51.40703468323,60,0.036,7.97e-09,386000000.0,112.0,15
2519.0,51.41214523316,60,0.036,7.97e-09,386000000.0,112.0,15
2520.0,51.41725578309,60,0.036,7.97e-09,386000000.0,112.0,15
2521.0,51.42236633302,60,0.036,7.97e-09,386000000.0,112.0,15
2522.0,51.42747688295,60,0.036,7.97e-09,386000000.0,112.0,15
2523.0,51.43258743288,60,0.036,7.97e-09,386000000.0,112.0,15
2524.0,51.43769798281,60,0.036,7.97e-09,386000000.0,112.0,15
2525.0,51.44280853274,60,0.036,7.97e-09,386000000.0,112.0,15
2526.0,51.44791908267,60,0.036,7.97e-09,386000000.0,112.0,15
2527.0,51.4530296326,60,0.036,7.97e-09,386000000.0,112.0,15
2528.0,51.45811004642,60,0.036,7.97e-09,386000000.0,112.0,15
2529.0,51.46319046024,60,0.036,7.97e-09,386000000.0,112.0,15
2530.0,51.46827087406,60,0.036,7.97e-09,386000000.0,112.0,15
2531.0,51.47335128788,60,0.036,7.97e-09,386000000.0,112.0,15
2532.0,51.4784317017,60,0.036,7.97e-09,386000000.0,112.0,15
2533.0,51.48351211552,60,0.036,7.97e-09,386000000.0,112.0,15
2534.0,51.48859252934,60,0.036,7.97e-09,386000000.0,112.0,15
2535.0,51.49367294316,60,0.036,7.97e-09,386000000.0,112.0,15
2536.0,51.49875335698,60,0.036,7.97e-09,386000000.0,112.0,15
2537.0,51.5038337708,60,0.036,7.97e-09,386000000.0,112.0,15
2538.0,51.50888404851,60,0.036,7.97e-09,386000000.0,112.0,15
2539.0,51.51393432622,60,0.036,7.97e-09,386000000.0,112.0,15
2540.0,51.51898460393,60,0.036,7.97e-09,386000000.0,112.0,15
2541.0,51.52403488164,60,0.036,7.97e-09,386000000.0,112.0,15
2542.0,51.52908515935,60,0.036,7.97e-09,386000000.0,112.0,15
2543.0,51.53413543706,60,0.036,7.97e-09,386000000.0,112.0,15
2544.0,51.53918571477,60,0.036,7.97e-09,386000000.0,112.0,15
2545.0,51.54423599248,60,0.036,7.97e-09,386000000.0,112.0,15
2546.0,51.54928627019,60,0.036,7.97e-09,386000000.0,112.0,15
2547.0,51.5543365479,60,0.036,7.97e-09,386000000.0,112.0,15
2548.0,51.5593566895,60,0.036,7.97e-09,386000000.0,112.0,15
2549.0,51.5643768311,60,0.036,7.97e-09,386000000.0,112.0,15
2550.0,51.5693969727,60,0.036,7.97e-09,386000000.0,112.0,15
2551.0,51.5744171143,60,0.036,7.97e-09,386000000.0,112.0,15
2552.0,51.5794372559,60,0.036,7.97e-09,386000000.0,112.0,15
2553.0,51.5844573975,60,0.036,7.97e-09,386000000.0,112.0,15
2554.0,51.5894775391,60,0.036,7.97e-09,386000000.0,112.0,15
2555.0,51.5944976807,60,0.036,7.97e-09,386000000.0,112.0,15
2556.0,51.5995178223,60,0.036,7.97e-09,386000000.0,112.0,15
2557.0,51.6045379639,60,0.036,7.97e-09,386000000.0,112.0,15
2558.0,51.60952835086,60,0.036,7.97e-09,386000000.0,112.0,15
2559.0,51.61451873782,60,0.036,7.97e-09,386000000.0,112.0,15
2560.0,51.61950912478,60,0.036,7.97e-09,386000000.0,112.0,15
2561.0,51.62449951174,60,0.036,7.97e-09,386000000.0,112.0,15
2562.0,51.6294898987,60,0.036,7.97e-09,386000000.0,112.0,15
2563.0,51.63448028566,60,0.036,7.97e-09,386000000.0,112.0,15
2564.0,51.63947067262,60,0.036,7.97e-09,386000000.0,112.0,15
2565.0,51.64446105958,60,0.036,7.97e-09,386000000.0,112.0,15
2566.0,51.64945144654,60,0.036,7.97e-09,386000000.0,112.0,15
2567.0,51.6544418335,60,0.036,7.97e-09,386000000.0,112.0,15
2568.0,51.65940246582,60,0.036,7.97e-09,386000000.0,112.0,15
2569.0,51.66436309814,60,0.036,7.97e-09,386000000.0,112.0,15
2570.0,51.66932373046,60,0.036,7.97e-09,386000000.0,112.0,15
2571.0,51.67428436278,60,0.036,7.97e-09,386000000.0,112.0,15
2572.0,51.6792449951,60,0.036,7.97e-09,386000000.0,112.0,15
2573.0,51.68420562742,60,0.036,7.97e-09,386000000.0,112.0,15
2574.0,51.68916625974,60,0.036,7.97e-09,386000000.0,112.0,15
2575.0,51.69412689206,60,0.036,7.97e-09,386000000.0,112.0,15
2576.0,51.69908752438,60,0.036,7.97e-09,386000000.0,112.0,15
2577.0,51.7040481567,60,0.036,7.97e-09,386000000.0,112.0,15
2578.0,51.70897941586,60,0.036,7.97e-09,386000000.0,112.0,15
2579.0,51.71391067502,60,0.036,7.97e-09,386000000.0,112.0,15
2580.0,51.71884193418,60,0.036,7.97e-09,386000000.0,112.0,15
2581.0,51.72377319334,60,0.036,7.97e-09,386000000.0,112.0,15
2582.0,51.7287044525,60,0.036,7.97e-09,386000000.0,112.0,15
2583.0,51.73363571166,60,0.036,7.97e-09,386000000.0,112.0,15
2584.0,51.73856697082,60,0.036,7.97e-09,386000000.0,112.0,15
2585.0,51.74349822998,60,0.036,7.97e-09,386000000.0,112.0,15
2586.0,51.74842948914,60,0.036,7.97e-09,386000000.0,112.0,15
2587.0,51.7533607483,60,0.036,7.97e-09,386000000.0,112.0,15
2588.0,51.75826263429,60,0.036,7.97e-09,386000000.0,112.0,15
2589.0,51.76316452028,60,0.036,7.97e-09,386000000.0,112.0,15
2590.0,51.76806640627,60,0.036,7.97e-09,386000000.0,112.0,15
2591.0,51.77296829226,60,0.036,7.97e-09,386000000.0,112.0,15
2592.0,51.77787017825,60,0.036,7.97e-09,386000000.0,112.0,15
2593.0,51.78277206424,60,0.036,7.97e-09,386000000.0,112.0,15
2594.0,51.78767395023,60,0.036,7.97e-09,386000000.0,112.0,15
2595.0,51.79257583622,60,0.036,7.97e-09,386000000.0,112.0,15
2596.0,51.79747772221,60,0.036,7.97e-09,386000000.0,112.0,15
2597.0,51.8023796082,60,0.036,7.97e-09,386000000.0,112.0,15
2598.0,51.80725212101,60,0.036,7.97e-09,386000000.0,112.0,15
2599.0,51.81212463382,60,0.036,7.97e-09,386000000.0,112.0,15
2600.0,51.81699714663,60,0.036,7.97e-09,386000000.0,112.0,15
2601.0,51.82186965944,60,0.036,7.97e-09,386000000.0,112.0,15
2602.0,51.82674217225,60,0.036,7.97e-09,386000000.0,112.0,15
2603.0,51.83161468506,60,0.036,7.97e-09,386000000.0,112.0,15
2604.0,51.83648719787,60,0.036,7.97e-09,386000000.0,112.0,15
2605.0,51.84135971068,60,0.036,7.97e-09,386000000.0,112.0,15
2606.0,51.84623222349,60,0.036,7.97e-09,386000000.0,112.0,15
2607.0,51.8511047363,60,0.036,7.97e-09,386000000.0,112.0,15
2608.0,51.85594863889,60,0.036,7.97e-09,386000000.0,112.0,15
2609.0,51.86079254148,60,0.036,7.97e-09,386000000.0,112.0,15
2610.0,51.86563644407,60,0.036,7.97e-09,386000000.0,112.0,15
2611.0,51.87048034666,60,0.036,7.97e-09,386000000.0,112.0,15
2612.0,51.87532424925,60,0.036,7.97e-09,386000000.0,112.0,15
2613.0,51.88016815184,60,0.036,7.97e-09,386000000.0,112.0,15
2614.0,51.88501205443,60,0.036,7.97e-09,386000000.0,112.0,15
2615.0,51.88985595702,60,0.036,7.97e-09,386000000.0,112.0,15
2616.0,51.89469985961,60,0.036,7.97e-09,386000000.0,112.0,15
2617.0,51.8995437622,60,0.036,7.97e-09,386000000.0,112.0,15
2618.0,51.90435867309,60,0.036,7.97e-09,386000000.0,112.0,15
2619.0,51.90917358398,60,0.036,7.97e-09,386000000.0,112.0,15
2620.0,51.91398849487,60,0.036,7.97e-09,386000000.0,112.0,15
2621.0,51.91880340576,60,0.036,7.97e-09,386000000.0,112.0,15
2622.0,51.92361831665,60,0.036,7.97e-09,386000000.0,112.0,15
2623.0,51.92843322754,60,0.036,7.97e-09,386000000.0,112.0,15
2624.0,51.93324813843,60,0.036,7.97e-09,386000000.0,112.0,15
2625.0,51.93806304932,60,0.036,7.97e-09,386000000.0,112.0,15
2626.0,51.94287796021,60,0.036,7.97e-09,386000000.0,112.0,15
2627.0,51.9476928711,60,0.036,7.97e-09,386000000.0,112.0,15
2628.0,51.95247917176,60,0.036,7.97e-09,386000000.0,112.0,15
2629.0,51.95726547242,60,0.036,7.97e-09,386000000.0,112.0,15
2630.0,51.96205177308,60,0.036,7.97e-09,386000000.0,112.0,15
2631.0,51.96683807374,60,0.036,7.97e-09,386000000.0,112.0,15
2632.0,51.9716243744,60,0.036,7.97e-09,386000000.0,112.0,15
2633.0,51.97641067506,60,0.036,7.97e-09,386000000.0,112.0,15
2634.0,51.98119697572,60,0.036,7.97e-09,386000000.0,112.0,15
