time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.2811908722,60,0.036,7.47e-09,336000000.0,112.0,25
383.0,30.30162506104,60,0.036,7.47e-09,336000000.0,112.0,25
384.0,30.32205924988,60,0.036,7.47e-09,336000000.0,112.0,25
385.0,30.34249343872,60,0.036,7.47e-09,336000000.0,112.0,25
386.0,30.36292762756,60,0.036,7.47e-09,336000000.0,112.0,25
387.0,30.3833618164,60,0.036,7.47e-09,336000000.0,112.0,25
388.0,30.40365619659,60,0.036,7.47e-09,336000000.0,112.0,25
389.0,30.42395057678,60,0.036,7.47e-09,336000000.0,112.0,25
390.0,30.44424495697,60,0.036,7.47e-09,336000000.0,112.0,25
391.0,30.46453933716,60,0.036,7.47e-09,336000000.0,112.0,25
392.0,30.48483371735,60,0.036,7.47e-09,336000000.0,112.0,25
393.0,30.50512809754,60,0.036,7.47e-09,336000000.0,112.0,25
394.0,30.52542247773,60,0.036,7.47e-09,336000000.0,112.0,25
395.0,30.54571685792,60,0.036,7.47e-09,336000000.0,112.0,25
396.0,30.56601123811,60,0.036,7.47e-09,336000000.0,112.0,25
397.0,30.5863056183,60,0.036,7.47e-09,336000000.0,112.0,25
398.0,30.60646076204,60,0.036,7.47e-09,336000000.0,112.0,25
399.0,30.62661590578,60,0.036,7.47e-09,336000000.0,112.0,25
400.0,30.64677104952,60,0.036,7.47e-09,336000000.0,112.0,25
401.0,30.66692619326,60,0.036,7.47e-09,336000000.0,112.0,25
402.0,30.687081337,60,0.036,7.47e-09,336000000.0,112.0,25
403.0,30.70723648074,60,0.036,7.47e-09,336000000.0,112.0,25
404.0,30.72739162448,60,0.036,7.47e-09,336000000.0,112.0,25
405.0,30.74754676822,60,0.036,7.47e-09,336000000.0,112.0,25
406.0,30.76770191196,60,0.036,7.47e-09,336000000.0,112.0,25
407.0,30.7878570557,60,0.036,7.47e-09,336000000.0,112.0,25
408.0,30.80787410739,60,0.036,7.47e-09,336000000.0,112.0,25
409.0,30.82789115908,60,0.036,7.47e-09,336000000.0,112.0,25
410.0,30.84790821077,60,0.036,7.47e-09,336000000.0,112.0,25
411.0,30.86792526246,60,0.036,7.47e-09,336000000.0,112.0,25
412.0,30.88794231415,60,0.036,7.47e-09,336000000.0,112.0,25
413.0,30.90795936584,60,0.036,7.47e-09,336000000.0,112.0,25
414.0,30.92797641753,60,0.036,7.47e-09,336000000.0,112.0,25
415.0,30.94799346922,60,0.036,7.47e-09,336000000.0,112.0,25
416.0,30.96801052091,60,0.036,7.47e-09,336000000.0,112.0,25
417.0,30.9880275726,60,0.036,7.47e-09,336000000.0,112.0,25
418.0,31.00790748593,60,0.036,7.47e-09,336000000.0,112.0,25
419.0,31.02778739926,60,0.036,7.47e-09,336000000.0,112.0,25
420.0,31.04766731259,60,0.036,7.47e-09,336000000.0,112.0,25
421.0,31.06754722592,60,0.036,7.47e-09,336000000.0,112.0,25
422.0,31.08742713925,60,0.036,7.47e-09,336000000.0,112.0,25
423.0,31.10730705258,60,0.036,7.47e-09,336000000.0,112.0,25
424.0,31.12718696591,60,0.036,7.47e-09,336000000.0,112.0,25
425.0,31.14706687924,60,0.036,7.47e-09,336000000.0,112.0,25
426.0,31.16694679257,60,0.036,7.47e-09,336000000.0,112.0,25
427.0,31.1868267059,60,0.036,7.47e-09,336000000.0,112.0,25
428.0,31.20657043454,60,0.036,7.47e-09,336000000.0,112.0,25
429.0,31.22631416318,60,0.036,7.47e-09,336000000.0,112.0,25
430.0,31.24605789182,60,0.036,7.47e-09,336000000.0,112.0,25
431.0,31.26580162046,60,0.036,7.47e-09,336000000.0,112.0,25
432.0,31.2855453491,60,0.036,7.47e-09,336000000.0,112.0,25
433.0,31.30528907774,60,0.036,7.47e-09,336000000.0,112.0,25
434.0,31.32503280638,60,0.036,7.47e-09,336000000.0,112.0,25
435.0,31.34477653502,60,0.036,7.47e-09,336000000.0,112.0,25
436.0,31.36452026366,60,0.036,7.47e-09,336000000.0,112.0,25
437.0,31.3842639923,60,0.036,7.47e-09,336000000.0,112.0,25
438.0,31.40387248992,60,0.036,7.47e-09,336000000.0,112.0,25
439.0,31.42348098754,60,0.036,7.47e-09,336000000.0,112.0,25
440.0,31.44308948516,60,0.036,7.47e-09,336000000.0,112.0,25
441.0,31.46269798278,60,0.036,7.47e-09,336000000.0,112.0,25
442.0,31.4823064804,60,0.036,7.47e-09,336000000.0,112.0,25
443.0,31.50191497802,60,0.036,7.47e-09,336000000.0,112.0,25
444.0,31.52152347564,60,0.036,7.47e-09,336000000.0,112.0,25
445.0,31.54113197326,60,0.036,7.47e-09,336000000.0,112.0,25
446.0,31.56074047088,60,0.036,7.47e-09,336000000.0,112.0,25
447.0,31.5803489685,60,0.036,7.47e-09,336000000.0,112.0,25
448.0,31.59982299804,60,0.036,7.47e-09,336000000.0,112.0,25
449.0,31.61929702758,60,0.036,7.47e-09,336000000.0,112.0,25
450.0,31.63877105712,60,0.036,7.47e-09,336000000.0,112.0,25
451.0,31.65824508666,60,0.036,7.47e-09,336000000.0,112.0,25
452.0,31.6777191162,60,0.036,7.47e-09,336000000.0,112.0,25
453.0,31.69719314574,60,0.036,7.47e-09,336000000.0,112.0,25
454.0,31.71666717528,60,0.036,7.47e-09,336000000.0,112.0,25
455.0,31.73614120482,60,0.036,7.47e-09,336000000.0,112.0,25
456.0,31.75561523436,60,0.036,7.47e-09,336000000.0,112.0,25
457.0,31.7750892639,60,0.036,7.47e-09,336000000.0,112.0,25
458.0,31.79442977904,60,0.036,7.47e-09,336000000.0,112.0,25
459.0,31.81377029418,60,0.036,7.47e-09,336000000.0,112.0,25
460.0,31.83311080932,60,0.036,7.47e-09,336000000.0,112.0,25
461.0,31.85245132446,60,0.036,7.47e-09,336000000.0,112.0,25
462.0,31.8717918396,60,0.036,7.47e-09,336000000.0,112.0,25
463.0,31.89113235474,60,0.036,7.47e-09,336000000.0,112.0,25
464.0,31.91047286988,60,0.036,7.47e-09,336000000.0,112.0,25
465.0,31.92981338502,60,0.036,7.47e-09,336000000.0,112.0,25
466.0,31.94915390016,60,0.036,7.47e-09,336000000.0,112.0,25
467.0,31.9684944153,60,0.036,7.47e-09,336000000.0,112.0,25
468.0,31.98770256044,60,0.036,7.47e-09,336000000.0,112.0,25
469.0,32.00691070558,60,0.036,7.47e-09,336000000.0,112.0,25
470.0,32.02611885072,60,0.036,7.47e-09,336000000.0,112.0,25
471.0,32.04532699586,60,0.036,7.47e-09,336000000.0,112.0,25
472.0,32.064535141,60,0.036,7.47e-09,336000000.0,112.0,25
473.0,32.08374328614,60,0.036,7.47e-09,336000000.0,112.0,25
474.0,32.10295143128,60,0.036,7.47e-09,336000000.0,112.0,25
475.0,32.12215957642,60,0.036,7.47e-09,336000000.0,112.0,25
476.0,32.14136772156,60,0.036,7.47e-09,336000000.0,112.0,25
477.0,32.1605758667,60,0.036,7.47e-09,336000000.0,112.0,25
478.0,32.17965240479,60,0.036,7.47e-09,336000000.0,112.0,25
479.0,32.19872894288,60,0.036,7.47e-09,336000000.0,112.0,25
480.0,32.21780548097,60,0.036,7.47e-09,336000000.0,112.0,25
481.0,32.23688201906,60,0.036,7.47e-09,336000000.0,112.0,25
482.0,32.25595855715,60,0.036,7.47e-09,336000000.0,112.0,25
483.0,32.27503509524,60,0.036,7.47e-09,336000000.0,112.0,25
484.0,32.29411163333,60,0.036,7.47e-09,336000000.0,112.0,25
485.0,32.31318817142,60,0.036,7.47e-09,336000000.0,112.0,25
486.0,32.33226470951,60,0.036,7.47e-09,336000000.0,112.0,25
487.0,32.3513412476,60,0.036,7.47e-09,336000000.0,112.0,25
488.0,32.37028694157,60,0.036,7.47e-09,336000000.0,112.0,25
489.0,32.38923263554,60,0.036,7.47e-09,336000000.0,112.0,25
490.0,32.40817832951,60,0.036,7.47e-09,336000000.0,112.0,25
491.0,32.42712402348,60,0.036,7.47e-09,336000000.0,112.0,25
492.0,32.44606971745,60,0.036,7.47e-09,336000000.0,112.0,25
493.0,32.46501541142,60,0.036,7.47e-09,336000000.0,112.0,25
494.0,32.48396110539,60,0.036,7.47e-09,336000000.0,112.0,25
495.0,32.50290679936,60,0.036,7.47e-09,336000000.0,112.0,25
496.0,32.52185249333,60,0.036,7.47e-09,336000000.0,112.0,25
497.0,32.5407981873,60,0.036,7.47e-09,336000000.0,112.0,25
498.0,32.55961418156,60,0.036,7.47e-09,336000000.0,112.0,25
499.0,32.57843017582,60,0.036,7.47e-09,336000000.0,112.0,25
500.0,32.59724617008,60,0.036,7.47e-09,336000000.0,112.0,25
501.0,32.61606216434,60,0.036,7.47e-09,336000000.0,112.0,25
502.0,32.6348781586,60,0.036,7.47e-09,336000000.0,112.0,25
503.0,32.65369415286,60,0.036,7.47e-09,336000000.0,112.0,25
504.0,32.67251014712,60,0.036,7.47e-09,336000000.0,112.0,25
505.0,32.69132614138,60,0.036,7.47e-09,336000000.0,112.0,25
506.0,32.71014213564,60,0.036,7.47e-09,336000000.0,112.0,25
507.0,32.7289581299,60,0.036,7.47e-09,336000000.0,112.0,25
508.0,32.74764480592,60,0.036,7.47e-09,336000000.0,112.0,25
509.0,32.76633148194,60,0.036,7.47e-09,336000000.0,112.0,25
510.0,32.78501815796,60,0.036,7.47e-09,336000000.0,112.0,25
511.0,32.80370483398,60,0.036,7.47e-09,336000000.0,112.0,25
512.0,32.82239151,60,0.036,7.47e-09,336000000.0,112.0,25
513.0,32.84107818602,60,0.036,7.47e-09,336000000.0,112.0,25
514.0,32.85976486204,60,0.036,7.47e-09,336000000.0,112.0,25
515.0,32.87845153806,60,0.036,7.47e-09,336000000.0,112.0,25
516.0,32.89713821408,60,0.036,7.47e-09,336000000.0,112.0,25
517.0,32.9158248901,60,0.036,7.47e-09,336000000.0,112.0,25
518.0,32.93438377377,60,0.036,7.47e-09,336000000.0,112.0,25
519.0,32.95294265744,60,0.036,7.47e-09,336000000.0,112.0,25
520.0,32.97150154111,60,0.036,7.47e-09,336000000.0,112.0,25
521.0,32.99006042478,60,0.036,7.47e-09,336000000.0,112.0,25
522.0,33.00861930845,60,0.036,7.47e-09,336000000.0,112.0,25
523.0,33.02717819212,60,0.036,7.47e-09,336000000.0,112.0,25
524.0,33.04573707579,60,0.036,7.47e-09,336000000.0,112.0,25
525.0,33.06429595946,60,0.036,7.47e-09,336000000.0,112.0,25
526.0,33.08285484313,60,0.036,7.47e-09,336000000.0,112.0,25
527.0,33.1014137268,60,0.036,7.47e-09,336000000.0,112.0,25
528.0,33.11984558105,60,0.036,7.47e-09,336000000.0,112.0,25
529.0,33.1382774353,60,0.036,7.47e-09,336000000.0,112.0,25
530.0,33.15670928955,60,0.036,7.47e-09,336000000.0,112.0,25
531.0,33.1751411438,60,0.036,7.47e-09,336000000.0,112.0,25
532.0,33.19357299805,60,0.036,7.47e-09,336000000.0,112.0,25
533.0,33.2120048523,60,0.036,7.47e-09,336000000.0,112.0,25
534.0,33.23043670655,60,0.036,7.47e-09,336000000.0,112.0,25
535.0,33.2488685608,60,0.036,7.47e-09,336000000.0,112.0,25
536.0,33.26730041505,60,0.036,7.47e-09,336000000.0,112.0,25
537.0,33.2857322693,60,0.036,7.47e-09,336000000.0,112.0,25
538.0,33.30403785707,60,0.036,7.47e-09,336000000.0,112.0,25
539.0,33.32234344484,60,0.036,7.47e-09,336000000.0,112.0,25
540.0,33.34064903261,60,0.036,7.47e-09,336000000.0,112.0,25
541.0,33.35895462038,60,0.036,7.47e-09,336000000.0,112.0,25
542.0,33.37726020815,60,0.036,7.47e-09,336000000.0,112.0,25
543.0,33.39556579592,60,0.036,7.47e-09,336000000.0,112.0,25
544.0,33.41387138369,60,0.036,7.47e-09,336000000.0,112.0,25
545.0,33.43217697146,60,0.036,7.47e-09,336000000.0,112.0,25
546.0,33.45048255923,60,0.036,7.47e-09,336000000.0,112.0,25
547.0,33.468788147,60,0.036,7.47e-09,336000000.0,112.0,25
548.0,33.48696823123,60,0.036,7.47e-09,336000000.0,112.0,25
549.0,33.50514831546,60,0.036,7.47e-09,336000000.0,112.0,25
550.0,33.52332839969,60,0.036,7.47e-09,336000000.0,112.0,25
551.0,33.54150848392,60,0.036,7.47e-09,336000000.0,112.0,25
552.0,33.55968856815,60,0.036,7.47e-09,336000000.0,112.0,25
553.0,33.57786865238,60,0.036,7.47e-09,336000000.0,112.0,25
554.0,33.59604873661,60,0.036,7.47e-09,336000000.0,112.0,25
555.0,33.61422882084,60,0.036,7.47e-09,336000000.0,112.0,25
556.0,33.63240890507,60,0.036,7.47e-09,336000000.0,112.0,25
557.0,33.6505889893,60,0.036,7.47e-09,336000000.0,112.0,25
558.0,33.66864433292,60,0.036,7.47e-09,336000000.0,112.0,25
559.0,33.68669967654,60,0.036,7.47e-09,336000000.0,112.0,25
560.0,33.70475502016,60,0.036,7.47e-09,336000000.0,112.0,25
561.0,33.72281036378,60,0.036,7.47e-09,336000000.0,112.0,25
562.0,33.7408657074,60,0.036,7.47e-09,336000000.0,112.0,25
563.0,33.75892105102,60,0.036,7.47e-09,336000000.0,112.0,25
564.0,33.77697639464,60,0.036,7.47e-09,336000000.0,112.0,25
565.0,33.79503173826,60,0.036,7.47e-09,336000000.0,112.0,25
566.0,33.81308708188,60,0.036,7.47e-09,336000000.0,112.0,25
567.0,33.8311424255,60,0.036,7.47e-09,336000000.0,112.0,25
568.0,33.84907417294,60,0.036,7.47e-09,336000000.0,112.0,25
569.0,33.86700592038,60,0.036,7.47e-09,336000000.0,112.0,25
570.0,33.88493766782,60,0.036,7.47e-09,336000000.0,112.0,25
571.0,33.90286941526,60,0.036,7.47e-09,336000000.0,112.0,25
572.0,33.9208011627,60,0.036,7.47e-09,336000000.0,112.0,25
573.0,33.93873291014,60,0.036,7.47e-09,336000000.0,112.0,25
574.0,33.95666465758,60,0.036,7.47e-09,336000000.0,112.0,25
575.0,33.97459640502,60,0.036,7.47e-09,336000000.0,112.0,25
576.0,33.99252815246,60,0.036,7.47e-09,336000000.0,112.0,25
577.0,34.0104598999,60,0.036,7.47e-09,336000000.0,112.0,25
578.0,34.02826881408,60,0.036,7.47e-09,336000000.0,112.0,25
579.0,34.04607772826,60,0.036,7.47e-09,336000000.0,112.0,25
580.0,34.06388664244,60,0.036,7.47e-09,336000000.0,112.0,25
581.0,34.08169555662,60,0.036,7.47e-09,336000000.0,112.0,25
582.0,34.0995044708,60,0.036,7.47e-09,336000000.0,112.0,25
583.0,34.11731338498,60,0.036,7.47e-09,336000000.0,112.0,25
584.0,34.13512229916,60,0.036,7.47e-09,336000000.0,112.0,25
585.0,34.15293121334,60,0.036,7.47e-09,336000000.0,112.0,25
586.0,34.17074012752,60,0.036,7.47e-09,336000000.0,112.0,25
587.0,34.1885490417,60,0.036,7.47e-09,336000000.0,112.0,25
588.0,34.20623588558,60,0.036,7.47e-09,336000000.0,112.0,25
589.0,34.22392272946,60,0.036,7.47e-09,336000000.0,112.0,25
590.0,34.24160957334,60,0.036,7.47e-09,336000000.0,112.0,25
591.0,34.25929641722,60,0.036,7.47e-09,336000000.0,112.0,25
592.0,34.2769832611,60,0.036,7.47e-09,336000000.0,112.0,25
593.0,34.29467010498,60,0.036,7.47e-09,336000000.0,112.0,25
594.0,34.31235694886,60,0.036,7.47e-09,336000000.0,112.0,25
595.0,34.33004379274,60,0.036,7.47e-09,336000000.0,112.0,25
596.0,34.34773063662,60,0.036,7.47e-09,336000000.0,112.0,25
597.0,34.3654174805,60,0.036,7.47e-09,336000000.0,112.0,25
598.0,34.382983017,60,0.036,7.47e-09,336000000.0,112.0,25
599.0,34.4005485535,60,0.036,7.47e-09,336000000.0,112.0,25
600.0,34.41811409,60,0.036,7.47e-09,336000000.0,112.0,25
601.0,34.4356796265,60,0.036,7.47e-09,336000000.0,112.0,25
602.0,34.453245163,60,0.036,7.47e-09,336000000.0,112.0,25
603.0,34.4708106995,60,0.036,7.47e-09,336000000.0,112.0,25
604.0,34.488376236,60,0.036,7.47e-09,336000000.0,112.0,25
605.0,34.5059417725,60,0.036,7.47e-09,336000000.0,112.0,25
606.0,34.523507309,60,0.036,7.47e-09,336000000.0,112.0,25
607.0,34.5410728455,60,0.036,7.47e-09,336000000.0,112.0,25
608.0,34.55851821903,60,0.036,7.47e-09,336000000.0,112.0,25
609.0,34.57596359256,60,0.036,7.47e-09,336000000.0,112.0,25
610.0,34.59340896609,60,0.036,7.47e-09,336000000.0,112.0,25
611.0,34.61085433962,60,0.036,7.47e-09,336000000.0,112.0,25
612.0,34.62829971315,60,0.036,7.47e-09,336000000.0,112.0,25
613.0,34.64574508668,60,0.036,7.47e-09,336000000.0,112.0,25
614.0,34.66319046021,60,0.036,7.47e-09,336000000.0,112.0,25
615.0,34.68063583374,60,0.036,7.47e-09,336000000.0,112.0,25
616.0,34.69808120727,60,0.036,7.47e-09,336000000.0,112.0,25
617.0,34.7155265808,60,0.036,7.47e-09,336000000.0,112.0,25
618.0,34.73285217284,60,0.036,7.47e-09,336000000.0,112.0,25
619.0,34.75017776488,60,0.036,7.47e-09,336000000.0,112.0,25
620.0,34.76750335692,60,0.036,7.47e-09,336000000.0,112.0,25
621.0,34.78482894896,60,0.036,7.47e-09,336000000.0,112.0,25
622.0,34.802154541,60,0.036,7.47e-09,336000000.0,112.0,25
623.0,34.81948013304,60,0.036,7.47e-09,336000000.0,112.0,25
624.0,34.83680572508,60,0.036,7.47e-09,336000000.0,112.0,25
625.0,34.85413131712,60,0.036,7.47e-09,336000000.0,112.0,25
626.0,34.87145690916,60,0.036,7.47e-09,336000000.0,112.0,25
627.0,34.8887825012,60,0.036,7.47e-09,336000000.0,112.0,25
628.0,34.90598945616,60,0.036,7.47e-09,336000000.0,112.0,25
629.0,34.92319641112,60,0.036,7.47e-09,336000000.0,112.0,25
630.0,34.94040336608,60,0.036,7.47e-09,336000000.0,112.0,25
631.0,34.95761032104,60,0.036,7.47e-09,336000000.0,112.0,25
632.0,34.974817276,60,0.036,7.47e-09,336000000.0,112.0,25
633.0,34.99202423096,60,0.036,7.47e-09,336000000.0,112.0,25
634.0,35.00923118592,60,0.036,7.47e-09,336000000.0,112.0,25
635.0,35.02643814088,60,0.036,7.47e-09,336000000.0,112.0,25
636.0,35.04364509584,60,0.036,7.47e-09,336000000.0,112.0,25
637.0,35.0608520508,60,0.036,7.47e-09,336000000.0,112.0,25
638.0,35.07794113161,60,0.036,7.47e-09,336000000.0,112.0,25
639.0,35.09503021242,60,0.036,7.47e-09,336000000.0,112.0,25
640.0,35.11211929323,60,0.036,7.47e-09,336000000.0,112.0,25
641.0,35.12920837404,60,0.036,7.47e-09,336000000.0,112.0,25
642.0,35.14629745485,60,0.036,7.47e-09,336000000.0,112.0,25
643.0,35.16338653566,60,0.036,7.47e-09,336000000.0,112.0,25
644.0,35.18047561647,60,0.036,7.47e-09,336000000.0,112.0,25
645.0,35.19756469728,60,0.036,7.47e-09,336000000.0,112.0,25
646.0,35.21465377809,60,0.036,7.47e-09,336000000.0,112.0,25
647.0,35.2317428589,60,0.036,7.47e-09,336000000.0,112.0,25
648.0,35.2487148285,60,0.036,7.47e-09,336000000.0,112.0,25
649.0,35.2656867981,60,0.036,7.47e-09,336000000.0,112.0,25
650.0,35.2826587677,60,0.036,7.47e-09,336000000.0,112.0,25
651.0,35.2996307373,60,0.036,7.47e-09,336000000.0,112.0,25
652.0,35.3166027069,60,0.036,7.47e-09,336000000.0,112.0,25
653.0,35.3335746765,60,0.036,7.47e-09,336000000.0,112.0,25
654.0,35.3505466461,60,0.036,7.47e-09,336000000.0,112.0,25
655.0,35.3675186157,60,0.036,7.47e-09,336000000.0,112.0,25
656.0,35.3844905853,60,0.036,7.47e-09,336000000.0,112.0,25
657.0,35.4014625549,60,0.036,7.47e-09,336000000.0,112.0,25
658.0,35.41831817624,60,0.036,7.47e-09,336000000.0,112.0,25
659.0,35.43517379758,60,0.036,7.47e-09,336000000.0,112.0,25
660.0,35.45202941892,60,0.036,7.47e-09,336000000.0,112.0,25
661.0,35.46888504026,60,0.036,7.47e-09,336000000.0,112.0,25
662.0,35.4857406616,60,0.036,7.47e-09,336000000.0,112.0,25
663.0,35.50259628294,60,0.036,7.47e-09,336000000.0,112.0,25
664.0,35.51945190428,60,0.036,7.47e-09,336000000.0,112.0,25
665.0,35.53630752562,60,0.036,7.47e-09,336000000.0,112.0,25
666.0,35.55316314696,60,0.036,7.47e-09,336000000.0,112.0,25
667.0,35.5700187683,60,0.036,7.47e-09,336000000.0,112.0,25
668.0,35.58675918578,60,0.036,7.47e-09,336000000.0,112.0,25
669.0,35.60349960326,60,0.036,7.47e-09,336000000.0,112.0,25
670.0,35.62024002074,60,0.036,7.47e-09,336000000.0,112.0,25
671.0,35.63698043822,60,0.036,7.47e-09,336000000.0,112.0,25
672.0,35.6537208557,60,0.036,7.47e-09,336000000.0,112.0,25
673.0,35.67046127318,60,0.036,7.47e-09,336000000.0,112.0,25
674.0,35.68720169066,60,0.036,7.47e-09,336000000.0,112.0,25
675.0,35.70394210814,60,0.036,7.47e-09,336000000.0,112.0,25
676.0,35.72068252562,60,0.036,7.47e-09,336000000.0,112.0,25
677.0,35.7374229431,60,0.036,7.47e-09,336000000.0,112.0,25
678.0,35.75404853819,60,0.036,7.47e-09,336000000.0,112.0,25
679.0,35.77067413328,60,0.036,7.47e-09,336000000.0,112.0,25
680.0,35.78729972837,60,0.036,7.47e-09,336000000.0,112.0,25
681.0,35.80392532346,60,0.036,7.47e-09,336000000.0,112.0,25
682.0,35.82055091855,60,0.036,7.47e-09,336000000.0,112.0,25
683.0,35.83717651364,60,0.036,7.47e-09,336000000.0,112.0,25
684.0,35.85380210873,60,0.036,7.47e-09,336000000.0,112.0,25
685.0,35.87042770382,60,0.036,7.47e-09,336000000.0,112.0,25
686.0,35.88705329891,60,0.036,7.47e-09,336000000.0,112.0,25
687.0,35.903678894,60,0.036,7.47e-09,336000000.0,112.0,25
688.0,35.92019042965,60,0.036,7.47e-09,336000000.0,112.0,25
689.0,35.9367019653,60,0.036,7.47e-09,336000000.0,112.0,25
690.0,35.95321350095,60,0.036,7.47e-09,336000000.0,112.0,25
691.0,35.9697250366,60,0.036,7.47e-09,336000000.0,112.0,25
692.0,35.98623657225,60,0.036,7.47e-09,336000000.0,112.0,25
693.0,36.0027481079,60,0.036,7.47e-09,336000000.0,112.0,25
694.0,36.01925964355,60,0.036,7.47e-09,336000000.0,112.0,25
695.0,36.0357711792,60,0.036,7.47e-09,336000000.0,112.0,25
696.0,36.05228271485,60,0.036,7.47e-09,336000000.0,112.0,25
697.0,36.0687942505,60,0.036,7.47e-09,336000000.0,112.0,25
698.0,36.08519248963,60,0.036,7.47e-09,336000000.0,112.0,25
699.0,36.10159072876,60,0.036,7.47e-09,336000000.0,112.0,25
700.0,36.11798896789,60,0.036,7.47e-09,336000000.0,112.0,25
701.0,36.13438720702,60,0.036,7.47e-09,336000000.0,112.0,25
702.0,36.15078544615,60,0.036,7.47e-09,336000000.0,112.0,25
703.0,36.16718368528,60,0.036,7.47e-09,336000000.0,112.0,25
704.0,36.18358192441,60,0.036,7.47e-09,336000000.0,112.0,25
705.0,36.19998016354,60,0.036,7.47e-09,336000000.0,112.0,25
706.0,36.21637840267,60,0.036,7.47e-09,336000000.0,112.0,25
707.0,36.2327766418,60,0.036,7.47e-09,336000000.0,112.0,25
708.0,36.24906272884,60,0.036,7.47e-09,336000000.0,112.0,25
709.0,36.26534881588,60,0.036,7.47e-09,336000000.0,112.0,25
710.0,36.28163490292,60,0.036,7.47e-09,336000000.0,112.0,25
711.0,36.29792098996,60,0.036,7.47e-09,336000000.0,112.0,25
712.0,36.314207077,60,0.036,7.47e-09,336000000.0,112.0,25
713.0,36.33049316404,60,0.036,7.47e-09,336000000.0,112.0,25
714.0,36.34677925108,60,0.036,7.47e-09,336000000.0,112.0,25
715.0,36.36306533812,60,0.036,7.47e-09,336000000.0,112.0,25
716.0,36.37935142516,60,0.036,7.47e-09,336000000.0,112.0,25
717.0,36.3956375122,60,0.036,7.47e-09,336000000.0,112.0,25
718.0,36.41181182861,60,0.036,7.47e-09,336000000.0,112.0,25
719.0,36.42798614502,60,0.036,7.47e-09,336000000.0,112.0,25
720.0,36.44416046143,60,0.036,7.47e-09,336000000.0,112.0,25
721.0,36.46033477784,60,0.036,7.47e-09,336000000.0,112.0,25
722.0,36.47650909425,60,0.036,7.47e-09,336000000.0,112.0,25
723.0,36.49268341066,60,0.036,7.47e-09,336000000.0,112.0,25
724.0,36.50885772707,60,0.036,7.47e-09,336000000.0,112.0,25
725.0,36.52503204348,60,0.036,7.47e-09,336000000.0,112.0,25
726.0,36.54120635989,60,0.036,7.47e-09,336000000.0,112.0,25
727.0,36.5573806763,60,0.036,7.47e-09,336000000.0,112.0,25
728.0,36.57344436648,60,0.036,7.47e-09,336000000.0,112.0,25
729.0,36.58950805666,60,0.036,7.47e-09,336000000.0,112.0,25
730.0,36.60557174684,60,0.036,7.47e-09,336000000.0,112.0,25
731.0,36.62163543702,60,0.036,7.47e-09,336000000.0,112.0,25
732.0,36.6376991272,60,0.036,7.47e-09,336000000.0,112.0,25
733.0,36.65376281738,60,0.036,7.47e-09,336000000.0,112.0,25
734.0,36.66982650756,60,0.036,7.47e-09,336000000.0,112.0,25
735.0,36.68589019774,60,0.036,7.47e-09,336000000.0,112.0,25
736.0,36.70195388792,60,0.036,7.47e-09,336000000.0,112.0,25
737.0,36.7180175781,60,0.036,7.47e-09,336000000.0,112.0,25
738.0,36.73397102354,60,0.036,7.47e-09,336000000.0,112.0,25
739.0,36.74992446898,60,0.036,7.47e-09,336000000.0,112.0,25
740.0,36.76587791442,60,0.036,7.47e-09,336000000.0,112.0,25
741.0,36.78183135986,60,0.036,7.47e-09,336000000.0,112.0,25
742.0,36.7977848053,60,0.036,7.47e-09,336000000.0,112.0,25
743.0,36.81373825074,60,0.036,7.47e-09,336000000.0,112.0,25
744.0,36.82969169618,60,0.036,7.47e-09,336000000.0,112.0,25
745.0,36.84564514162,60,0.036,7.47e-09,336000000.0,112.0,25
746.0,36.86159858706,60,0.036,7.47e-09,336000000.0,112.0,25
747.0,36.8775520325,60,0.036,7.47e-09,336000000.0,112.0,25
748.0,36.89339637759,60,0.036,7.47e-09,336000000.0,112.0,25
749.0,36.90924072268,60,0.036,7.47e-09,336000000.0,112.0,25
750.0,36.92508506777,60,0.036,7.47e-09,336000000.0,112.0,25
