time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2266.0,39.87394447331,60,0.036,2.61e-09,1071000000.0,265.0,25
2267.0,39.8796730042,60,0.036,2.61e-09,1071000000.0,265.0,25
2268.0,39.88538551335,60,0.036,2.61e-09,1071000000.0,265.0,25
2269.0,39.8910980225,60,0.036,2.61e-09,1071000000.0,265.0,25
2270.0,39.89681053165,60,0.036,2.61e-09,1071000000.0,265.0,25
2271.0,39.9025230408,60,0.036,2.61e-09,1071000000.0,265.0,25
2272.0,39.90823554995,60,0.036,2.61e-09,1071000000.0,265.0,25
2273.0,39.9139480591,60,0.036,2.61e-09,1071000000.0,265.0,25
2274.0,39.91966056825,60,0.036,2.61e-09,1071000000.0,265.0,25
2275.0,39.9253730774,60,0.036,2.61e-09,1071000000.0,265.0,25
2276.0,39.93108558655,60,0.036,2.61e-09,1071000000.0,265.0,25
2277.0,39.9367980957,60,0.036,2.61e-09,1071000000.0,265.0,25
2278.0,39.94249458313,60,0.036,2.61e-09,1071000000.0,265.0,25
2279.0,39.94819107056,60,0.036,2.61e-09,1071000000.0,265.0,25
2280.0,39.95388755799,60,0.036,2.61e-09,1071000000.0,265.0,25
2281.0,39.95958404542,60,0.036,2.61e-09,1071000000.0,265.0,25
2282.0,39.96528053285,60,0.036,2.61e-09,1071000000.0,265.0,25
2283.0,39.97097702028,60,0.036,2.61e-09,1071000000.0,265.0,25
2284.0,39.97667350771,60,0.036,2.61e-09,1071000000.0,265.0,25
2285.0,39.98236999514,60,0.036,2.61e-09,1071000000.0,265.0,25
2286.0,39.98806648257,60,0.036,2.61e-09,1071000000.0,265.0,25
2287.0,39.99376297,60,0.036,2.61e-09,1071000000.0,265.0,25
2288.0,39.99944305423,60,0.036,2.61e-09,1071000000.0,265.0,25
2289.0,40.00512313846,60,0.036,2.61e-09,1071000000.0,265.0,25
2290.0,40.01080322269,60,0.036,2.61e-09,1071000000.0,265.0,25
2291.0,40.01648330692,60,0.036,2.61e-09,1071000000.0,265.0,25
2292.0,40.02216339115,60,0.036,2.61e-09,1071000000.0,265.0,25
2293.0,40.02784347538,60,0.036,2.61e-09,1071000000.0,265.0,25
2294.0,40.03352355961,60,0.036,2.61e-09,1071000000.0,265.0,25
2295.0,40.03920364384,60,0.036,2.61e-09,1071000000.0,265.0,25
2296.0,40.04488372807,60,0.036,2.61e-09,1071000000.0,265.0,25
2297.0,40.0505638123,60,0.036,2.61e-09,1071000000.0,265.0,25
2298.0,40.05622749333,60,0.036,2.61e-09,1071000000.0,265.0,25
2299.0,40.06189117436,60,0.036,2.61e-09,1071000000.0,265.0,25
2300.0,40.06755485539,60,0.036,2.61e-09,1071000000.0,265.0,25
2301.0,40.07321853642,60,0.036,2.61e-09,1071000000.0,265.0,25
2302.0,40.07888221745,60,0.036,2.61e-09,1071000000.0,265.0,25
2303.0,40.08454589848,60,0.036,2.61e-09,1071000000.0,265.0,25
2304.0,40.09020957951,60,0.036,2.61e-09,1071000000.0,265.0,25
2305.0,40.09587326054,60,0.036,2.61e-09,1071000000.0,265.0,25
2306.0,40.10153694157,60,0.036,2.61e-09,1071000000.0,265.0,25
2307.0,40.1072006226,60,0.036,2.61e-09,1071000000.0,265.0,25
2308.0,40.11284866337,60,0.036,2.61e-09,1071000000.0,265.0,25
2309.0,40.11849670414,60,0.036,2.61e-09,1071000000.0,265.0,25
2310.0,40.12414474491,60,0.036,2.61e-09,1071000000.0,265.0,25
2311.0,40.12979278568,60,0.036,2.61e-09,1071000000.0,265.0,25
2312.0,40.13544082645,60,0.036,2.61e-09,1071000000.0,265.0,25
2313.0,40.14108886722,60,0.036,2.61e-09,1071000000.0,265.0,25
2314.0,40.14673690799,60,0.036,2.61e-09,1071000000.0,265.0,25
2315.0,40.15238494876,60,0.036,2.61e-09,1071000000.0,265.0,25
2316.0,40.15803298953,60,0.036,2.61e-09,1071000000.0,265.0,25
2317.0,40.1636810303,60,0.036,2.61e-09,1071000000.0,265.0,25
2318.0,40.16931304934,60,0.036,2.61e-09,1071000000.0,265.0,25
2319.0,40.17494506838,60,0.036,2.61e-09,1071000000.0,265.0,25
2320.0,40.18057708742,60,0.036,2.61e-09,1071000000.0,265.0,25
2321.0,40.18620910646,60,0.036,2.61e-09,1071000000.0,265.0,25
2322.0,40.1918411255,60,0.036,2.61e-09,1071000000.0,265.0,25
2323.0,40.19747314454,60,0.036,2.61e-09,1071000000.0,265.0,25
2324.0,40.20310516358,60,0.036,2.61e-09,1071000000.0,265.0,25
2325.0,40.20873718262,60,0.036,2.61e-09,1071000000.0,265.0,25
2326.0,40.21436920166,60,0.036,2.61e-09,1071000000.0,265.0,25
2327.0,40.2200012207,60,0.036,2.61e-09,1071000000.0,265.0,25
2328.0,40.22561683655,60,0.036,2.61e-09,1071000000.0,265.0,25
2329.0,40.2312324524,60,0.036,2.61e-09,1071000000.0,265.0,25
2330.0,40.23684806825,60,0.036,2.61e-09,1071000000.0,265.0,25
2331.0,40.2424636841,60,0.036,2.61e-09,1071000000.0,265.0,25
2332.0,40.24807929995,60,0.036,2.61e-09,1071000000.0,265.0,25
2333.0,40.2536949158,60,0.036,2.61e-09,1071000000.0,265.0,25
2334.0,40.25931053165,60,0.036,2.61e-09,1071000000.0,265.0,25
2335.0,40.2649261475,60,0.036,2.61e-09,1071000000.0,265.0,25
2336.0,40.27054176335,60,0.036,2.61e-09,1071000000.0,265.0,25
2337.0,40.2761573792,60,0.036,2.61e-09,1071000000.0,265.0,25
2338.0,40.28175735478,60,0.036,2.61e-09,1071000000.0,265.0,25
2339.0,40.28735733036,60,0.036,2.61e-09,1071000000.0,265.0,25
2340.0,40.29295730594,60,0.036,2.61e-09,1071000000.0,265.0,25
2341.0,40.29855728152,60,0.036,2.61e-09,1071000000.0,265.0,25
2342.0,40.3041572571,60,0.036,2.61e-09,1071000000.0,265.0,25
2343.0,40.30975723268,60,0.036,2.61e-09,1071000000.0,265.0,25
2344.0,40.31535720826,60,0.036,2.61e-09,1071000000.0,265.0,25
2345.0,40.32095718384,60,0.036,2.61e-09,1071000000.0,265.0,25
2346.0,40.32655715942,60,0.036,2.61e-09,1071000000.0,265.0,25
2347.0,40.332157135,60,0.036,2.61e-09,1071000000.0,265.0,25
2348.0,40.33774108886,60,0.036,2.61e-09,1071000000.0,265.0,25
2349.0,40.34332504272,60,0.036,2.61e-09,1071000000.0,265.0,25
2350.0,40.34890899658,60,0.036,2.61e-09,1071000000.0,265.0,25
2351.0,40.35449295044,60,0.036,2.61e-09,1071000000.0,265.0,25
2352.0,40.3600769043,60,0.036,2.61e-09,1071000000.0,265.0,25
2353.0,40.36566085816,60,0.036,2.61e-09,1071000000.0,265.0,25
2354.0,40.37124481202,60,0.036,2.61e-09,1071000000.0,265.0,25
2355.0,40.37682876588,60,0.036,2.61e-09,1071000000.0,265.0,25
2356.0,40.38241271974,60,0.036,2.61e-09,1071000000.0,265.0,25
2357.0,40.3879966736,60,0.036,2.61e-09,1071000000.0,265.0,25
2358.0,40.3935649872,60,0.036,2.61e-09,1071000000.0,265.0,25
2359.0,40.3991333008,60,0.036,2.61e-09,1071000000.0,265.0,25
2360.0,40.4047016144,60,0.036,2.61e-09,1071000000.0,265.0,25
2361.0,40.410269928,60,0.036,2.61e-09,1071000000.0,265.0,25
2362.0,40.4158382416,60,0.036,2.61e-09,1071000000.0,265.0,25
2363.0,40.4214065552,60,0.036,2.61e-09,1071000000.0,265.0,25
2364.0,40.4269748688,60,0.036,2.61e-09,1071000000.0,265.0,25
2365.0,40.4325431824,60,0.036,2.61e-09,1071000000.0,265.0,25
2366.0,40.438111496,60,0.036,2.61e-09,1071000000.0,265.0,25
2367.0,40.4436798096,60,0.036,2.61e-09,1071000000.0,265.0,25
2368.0,40.44923210147,60,0.036,2.61e-09,1071000000.0,265.0,25
2369.0,40.45478439334,60,0.036,2.61e-09,1071000000.0,265.0,25
2370.0,40.46033668521,60,0.036,2.61e-09,1071000000.0,265.0,25
2371.0,40.46588897708,60,0.036,2.61e-09,1071000000.0,265.0,25
2372.0,40.47144126895,60,0.036,2.61e-09,1071000000.0,265.0,25
2373.0,40.47699356082,60,0.036,2.61e-09,1071000000.0,265.0,25
2374.0,40.48254585269,60,0.036,2.61e-09,1071000000.0,265.0,25
2375.0,40.48809814456,60,0.036,2.61e-09,1071000000.0,265.0,25
2376.0,40.49365043643,60,0.036,2.61e-09,1071000000.0,265.0,25
2377.0,40.4992027283,60,0.036,2.61e-09,1071000000.0,265.0,25
2378.0,40.50473937991,60,0.036,2.61e-09,1071000000.0,265.0,25
2379.0,40.51027603152,60,0.036,2.61e-09,1071000000.0,265.0,25
2380.0,40.51581268313,60,0.036,2.61e-09,1071000000.0,265.0,25
2381.0,40.52134933474,60,0.036,2.61e-09,1071000000.0,265.0,25
2382.0,40.52688598635,60,0.036,2.61e-09,1071000000.0,265.0,25
2383.0,40.53242263796,60,0.036,2.61e-09,1071000000.0,265.0,25
2384.0,40.53795928957,60,0.036,2.61e-09,1071000000.0,265.0,25
2385.0,40.54349594118,60,0.036,2.61e-09,1071000000.0,265.0,25
2386.0,40.54903259279,60,0.036,2.61e-09,1071000000.0,265.0,25
2387.0,40.5545692444,60,0.036,2.61e-09,1071000000.0,265.0,25
2388.0,40.56008987428,60,0.036,2.61e-09,1071000000.0,265.0,25
2389.0,40.56561050416,60,0.036,2.61e-09,1071000000.0,265.0,25
2390.0,40.57113113404,60,0.036,2.61e-09,1071000000.0,265.0,25
2391.0,40.57665176392,60,0.036,2.61e-09,1071000000.0,265.0,25
2392.0,40.5821723938,60,0.036,2.61e-09,1071000000.0,265.0,25
2393.0,40.58769302368,60,0.036,2.61e-09,1071000000.0,265.0,25
2394.0,40.59321365356,60,0.036,2.61e-09,1071000000.0,265.0,25
2395.0,40.59873428344,60,0.036,2.61e-09,1071000000.0,265.0,25
2396.0,40.60425491332,60,0.036,2.61e-09,1071000000.0,265.0,25
2397.0,40.6097755432,60,0.036,2.61e-09,1071000000.0,265.0,25
2398.0,40.6152809143,60,0.036,2.61e-09,1071000000.0,265.0,25
2399.0,40.6207862854,60,0.036,2.61e-09,1071000000.0,265.0,25
2400.0,40.6262916565,60,0.036,2.61e-09,1071000000.0,265.0,25
2401.0,40.6317970276,60,0.036,2.61e-09,1071000000.0,265.0,25
2402.0,40.6373023987,60,0.036,2.61e-09,1071000000.0,265.0,25
2403.0,40.6428077698,60,0.036,2.61e-09,1071000000.0,265.0,25
2404.0,40.6483131409,60,0.036,2.61e-09,1071000000.0,265.0,25
2405.0,40.653818512,60,0.036,2.61e-09,1071000000.0,265.0,25
2406.0,40.6593238831,60,0.036,2.61e-09,1071000000.0,265.0,25
2407.0,40.6648292542,60,0.036,2.61e-09,1071000000.0,265.0,25
2408.0,40.67031860356,60,0.036,2.61e-09,1071000000.0,265.0,25
2409.0,40.67580795292,60,0.036,2.61e-09,1071000000.0,265.0,25
2410.0,40.68129730228,60,0.036,2.61e-09,1071000000.0,265.0,25
2411.0,40.68678665164,60,0.036,2.61e-09,1071000000.0,265.0,25
2412.0,40.692276001,60,0.036,2.61e-09,1071000000.0,265.0,25
2413.0,40.69776535036,60,0.036,2.61e-09,1071000000.0,265.0,25
2414.0,40.70325469972,60,0.036,2.61e-09,1071000000.0,265.0,25
2415.0,40.70874404908,60,0.036,2.61e-09,1071000000.0,265.0,25
2416.0,40.71423339844,60,0.036,2.61e-09,1071000000.0,265.0,25
2417.0,40.7197227478,60,0.036,2.61e-09,1071000000.0,265.0,25
2418.0,40.72519683838,60,0.036,2.61e-09,1071000000.0,265.0,25
2419.0,40.73067092896,60,0.036,2.61e-09,1071000000.0,265.0,25
2420.0,40.73614501954,60,0.036,2.61e-09,1071000000.0,265.0,25
2421.0,40.74161911012,60,0.036,2.61e-09,1071000000.0,265.0,25
2422.0,40.7470932007,60,0.036,2.61e-09,1071000000.0,265.0,25
2423.0,40.75256729128,60,0.036,2.61e-09,1071000000.0,265.0,25
2424.0,40.75804138186,60,0.036,2.61e-09,1071000000.0,265.0,25
2425.0,40.76351547244,60,0.036,2.61e-09,1071000000.0,265.0,25
2426.0,40.76898956302,60,0.036,2.61e-09,1071000000.0,265.0,25
2427.0,40.7744636536,60,0.036,2.61e-09,1071000000.0,265.0,25
2428.0,40.77992210391,60,0.036,2.61e-09,1071000000.0,265.0,25
2429.0,40.78538055422,60,0.036,2.61e-09,1071000000.0,265.0,25
2430.0,40.79083900453,60,0.036,2.61e-09,1071000000.0,265.0,25
2431.0,40.79629745484,60,0.036,2.61e-09,1071000000.0,265.0,25
2432.0,40.80175590515,60,0.036,2.61e-09,1071000000.0,265.0,25
2433.0,40.80721435546,60,0.036,2.61e-09,1071000000.0,265.0,25
2434.0,40.81267280577,60,0.036,2.61e-09,1071000000.0,265.0,25
2435.0,40.81813125608,60,0.036,2.61e-09,1071000000.0,265.0,25
2436.0,40.82358970639,60,0.036,2.61e-09,1071000000.0,265.0,25
2437.0,40.8290481567,60,0.036,2.61e-09,1071000000.0,265.0,25
2438.0,40.83449096676,60,0.036,2.61e-09,1071000000.0,265.0,25
2439.0,40.83993377682,60,0.036,2.61e-09,1071000000.0,265.0,25
2440.0,40.84537658688,60,0.036,2.61e-09,1071000000.0,265.0,25
2441.0,40.85081939694,60,0.036,2.61e-09,1071000000.0,265.0,25
2442.0,40.856262207,60,0.036,2.61e-09,1071000000.0,265.0,25
2443.0,40.86170501706,60,0.036,2.61e-09,1071000000.0,265.0,25
2444.0,40.86714782712,60,0.036,2.61e-09,1071000000.0,265.0,25
2445.0,40.87259063718,60,0.036,2.61e-09,1071000000.0,265.0,25
2446.0,40.87803344724,60,0.036,2.61e-09,1071000000.0,265.0,25
2447.0,40.8834762573,60,0.036,2.61e-09,1071000000.0,265.0,25
2448.0,40.88890380857,60,0.036,2.61e-09,1071000000.0,265.0,25
2449.0,40.89433135984,60,0.036,2.61e-09,1071000000.0,265.0,25
2450.0,40.89975891111,60,0.036,2.61e-09,1071000000.0,265.0,25
2451.0,40.90518646238,60,0.036,2.61e-09,1071000000.0,265.0,25
2452.0,40.91061401365,60,0.036,2.61e-09,1071000000.0,265.0,25
2453.0,40.91604156492,60,0.036,2.61e-09,1071000000.0,265.0,25
2454.0,40.92146911619,60,0.036,2.61e-09,1071000000.0,265.0,25
2455.0,40.92689666746,60,0.036,2.61e-09,1071000000.0,265.0,25
2456.0,40.93232421873,60,0.036,2.61e-09,1071000000.0,265.0,25
2457.0,40.93775177,60,0.036,2.61e-09,1071000000.0,265.0,25
2458.0,40.94316406248,60,0.036,2.61e-09,1071000000.0,265.0,25
2459.0,40.94857635496,60,0.036,2.61e-09,1071000000.0,265.0,25
2460.0,40.95398864744,60,0.036,2.61e-09,1071000000.0,265.0,25
2461.0,40.95940093992,60,0.036,2.61e-09,1071000000.0,265.0,25
2462.0,40.9648132324,60,0.036,2.61e-09,1071000000.0,265.0,25
2463.0,40.97022552488,60,0.036,2.61e-09,1071000000.0,265.0,25
2464.0,40.97563781736,60,0.036,2.61e-09,1071000000.0,265.0,25
2465.0,40.98105010984,60,0.036,2.61e-09,1071000000.0,265.0,25
2466.0,40.98646240232,60,0.036,2.61e-09,1071000000.0,265.0,25
2467.0,40.9918746948,60,0.036,2.61e-09,1071000000.0,265.0,25
2468.0,40.99727134702,60,0.036,2.61e-09,1071000000.0,265.0,25
2469.0,41.00266799924,60,0.036,2.61e-09,1071000000.0,265.0,25
2470.0,41.00806465146,60,0.036,2.61e-09,1071000000.0,265.0,25
2471.0,41.01346130368,60,0.036,2.61e-09,1071000000.0,265.0,25
2472.0,41.0188579559,60,0.036,2.61e-09,1071000000.0,265.0,25
2473.0,41.02425460812,60,0.036,2.61e-09,1071000000.0,265.0,25
2474.0,41.02965126034,60,0.036,2.61e-09,1071000000.0,265.0,25
2475.0,41.03504791256,60,0.036,2.61e-09,1071000000.0,265.0,25
2476.0,41.04044456478,60,0.036,2.61e-09,1071000000.0,265.0,25
2477.0,41.045841217,60,0.036,2.61e-09,1071000000.0,265.0,25
2478.0,41.05122261044,60,0.036,2.61e-09,1071000000.0,265.0,25
2479.0,41.05660400388,60,0.036,2.61e-09,1071000000.0,265.0,25
2480.0,41.06198539732,60,0.036,2.61e-09,1071000000.0,265.0,25
2481.0,41.06736679076,60,0.036,2.61e-09,1071000000.0,265.0,25
2482.0,41.0727481842,60,0.036,2.61e-09,1071000000.0,265.0,25
2483.0,41.07812957764,60,0.036,2.61e-09,1071000000.0,265.0,25
2484.0,41.08351097108,60,0.036,2.61e-09,1071000000.0,265.0,25
2485.0,41.08889236452,60,0.036,2.61e-09,1071000000.0,265.0,25
2486.0,41.09427375796,60,0.036,2.61e-09,1071000000.0,265.0,25
2487.0,41.0996551514,60,0.036,2.61e-09,1071000000.0,265.0,25
2488.0,41.10502128604,60,0.036,2.61e-09,1071000000.0,265.0,25
2489.0,41.11038742068,60,0.036,2.61e-09,1071000000.0,265.0,25
2490.0,41.11575355532,60,0.036,2.61e-09,1071000000.0,265.0,25
2491.0,41.12111968996,60,0.036,2.61e-09,1071000000.0,265.0,25
2492.0,41.1264858246,60,0.036,2.61e-09,1071000000.0,265.0,25
2493.0,41.13185195924,60,0.036,2.61e-09,1071000000.0,265.0,25
2494.0,41.13721809388,60,0.036,2.61e-09,1071000000.0,265.0,25
2495.0,41.14258422852,60,0.036,2.61e-09,1071000000.0,265.0,25
2496.0,41.14795036316,60,0.036,2.61e-09,1071000000.0,265.0,25
2497.0,41.1533164978,60,0.036,2.61e-09,1071000000.0,265.0,25
2498.0,41.15866737365,60,0.036,2.61e-09,1071000000.0,265.0,25
2499.0,41.1640182495,60,0.036,2.61e-09,1071000000.0,265.0,25
2500.0,41.16936912535,60,0.036,2.61e-09,1071000000.0,265.0,25
2501.0,41.1747200012,60,0.036,2.61e-09,1071000000.0,265.0,25
2502.0,41.18007087705,60,0.036,2.61e-09,1071000000.0,265.0,25
2503.0,41.1854217529,60,0.036,2.61e-09,1071000000.0,265.0,25
2504.0,41.19077262875,60,0.036,2.61e-09,1071000000.0,265.0,25
2505.0,41.1961235046,60,0.036,2.61e-09,1071000000.0,265.0,25
2506.0,41.20147438045,60,0.036,2.61e-09,1071000000.0,265.0,25
2507.0,41.2068252563,60,0.036,2.61e-09,1071000000.0,265.0,25
2508.0,41.21216087337,60,0.036,2.61e-09,1071000000.0,265.0,25
2509.0,41.21749649044,60,0.036,2.61e-09,1071000000.0,265.0,25
2510.0,41.22283210751,60,0.036,2.61e-09,1071000000.0,265.0,25
2511.0,41.22816772458,60,0.036,2.61e-09,1071000000.0,265.0,25
2512.0,41.23350334165,60,0.036,2.61e-09,1071000000.0,265.0,25
2513.0,41.23883895872,60,0.036,2.61e-09,1071000000.0,265.0,25
2514.0,41.24417457579,60,0.036,2.61e-09,1071000000.0,265.0,25
2515.0,41.24951019286,60,0.036,2.61e-09,1071000000.0,265.0,25
2516.0,41.25484580993,60,0.036,2.61e-09,1071000000.0,265.0,25
2517.0,41.260181427,60,0.036,2.61e-09,1071000000.0,265.0,25
2518.0,41.26550178528,60,0.036,2.61e-09,1071000000.0,265.0,25
2519.0,41.27082214356,60,0.036,2.61e-09,1071000000.0,265.0,25
2520.0,41.27614250184,60,0.036,2.61e-09,1071000000.0,265.0,25
2521.0,41.28146286012,60,0.036,2.61e-09,1071000000.0,265.0,25
2522.0,41.2867832184,60,0.036,2.61e-09,1071000000.0,265.0,25
2523.0,41.29210357668,60,0.036,2.61e-09,1071000000.0,265.0,25
2524.0,41.29742393496,60,0.036,2.61e-09,1071000000.0,265.0,25
2525.0,41.30274429324,60,0.036,2.61e-09,1071000000.0,265.0,25
2526.0,41.30806465152,60,0.036,2.61e-09,1071000000.0,265.0,25
2527.0,41.3133850098,60,0.036,2.61e-09,1071000000.0,265.0,25
2528.0,41.31869049075,60,0.036,2.61e-09,1071000000.0,265.0,25
2529.0,41.3239959717,60,0.036,2.61e-09,1071000000.0,265.0,25
2530.0,41.32930145265,60,0.036,2.61e-09,1071000000.0,265.0,25
2531.0,41.3346069336,60,0.036,2.61e-09,1071000000.0,265.0,25
2532.0,41.33991241455,60,0.036,2.61e-09,1071000000.0,265.0,25
2533.0,41.3452178955,60,0.036,2.61e-09,1071000000.0,265.0,25
2534.0,41.35052337645,60,0.036,2.61e-09,1071000000.0,265.0,25
2535.0,41.3558288574,60,0.036,2.61e-09,1071000000.0,265.0,25
2536.0,41.36113433835,60,0.036,2.61e-09,1071000000.0,265.0,25
2537.0,41.3664398193,60,0.036,2.61e-09,1071000000.0,265.0,25
2538.0,41.37173004147,60,0.036,2.61e-09,1071000000.0,265.0,25
2539.0,41.37702026364,60,0.036,2.61e-09,1071000000.0,265.0,25
2540.0,41.38231048581,60,0.036,2.61e-09,1071000000.0,265.0,25
2541.0,41.38760070798,60,0.036,2.61e-09,1071000000.0,265.0,25
2542.0,41.39289093015,60,0.036,2.61e-09,1071000000.0,265.0,25
2543.0,41.39818115232,60,0.036,2.61e-09,1071000000.0,265.0,25
2544.0,41.40347137449,60,0.036,2.61e-09,1071000000.0,265.0,25
2545.0,41.40876159666,60,0.036,2.61e-09,1071000000.0,265.0,25
2546.0,41.41405181883,60,0.036,2.61e-09,1071000000.0,265.0,25
2547.0,41.419342041,60,0.036,2.61e-09,1071000000.0,265.0,25
2548.0,41.42461738585,60,0.036,2.61e-09,1071000000.0,265.0,25
2549.0,41.4298927307,60,0.036,2.61e-09,1071000000.0,265.0,25
2550.0,41.43516807555,60,0.036,2.61e-09,1071000000.0,265.0,25
2551.0,41.4404434204,60,0.036,2.61e-09,1071000000.0,265.0,25
2552.0,41.44571876525,60,0.036,2.61e-09,1071000000.0,265.0,25
2553.0,41.4509941101,60,0.036,2.61e-09,1071000000.0,265.0,25
2554.0,41.45626945495,60,0.036,2.61e-09,1071000000.0,265.0,25
2555.0,41.4615447998,60,0.036,2.61e-09,1071000000.0,265.0,25
2556.0,41.46682014465,60,0.036,2.61e-09,1071000000.0,265.0,25
2557.0,41.4720954895,60,0.036,2.61e-09,1071000000.0,265.0,25
2558.0,41.47735595703,60,0.036,2.61e-09,1071000000.0,265.0,25
2559.0,41.48261642456,60,0.036,2.61e-09,1071000000.0,265.0,25
2560.0,41.48787689209,60,0.036,2.61e-09,1071000000.0,265.0,25
2561.0,41.49313735962,60,0.036,2.61e-09,1071000000.0,265.0,25
2562.0,41.49839782715,60,0.036,2.61e-09,1071000000.0,265.0,25
2563.0,41.50365829468,60,0.036,2.61e-09,1071000000.0,265.0,25
2564.0,41.50891876221,60,0.036,2.61e-09,1071000000.0,265.0,25
2565.0,41.51417922974,60,0.036,2.61e-09,1071000000.0,265.0,25
2566.0,41.51943969727,60,0.036,2.61e-09,1071000000.0,265.0,25
2567.0,41.5247001648,60,0.036,2.61e-09,1071000000.0,265.0,25
2568.0,41.52994575501,60,0.036,2.61e-09,1071000000.0,265.0,25
2569.0,41.53519134522,60,0.036,2.61e-09,1071000000.0,265.0,25
2570.0,41.54043693543,60,0.036,2.61e-09,1071000000.0,265.0,25
2571.0,41.54568252564,60,0.036,2.61e-09,1071000000.0,265.0,25
2572.0,41.55092811585,60,0.036,2.61e-09,1071000000.0,265.0,25
2573.0,41.55617370606,60,0.036,2.61e-09,1071000000.0,265.0,25
2574.0,41.56141929627,60,0.036,2.61e-09,1071000000.0,265.0,25
2575.0,41.56666488648,60,0.036,2.61e-09,1071000000.0,265.0,25
2576.0,41.57191047669,60,0.036,2.61e-09,1071000000.0,265.0,25
2577.0,41.5771560669,60,0.036,2.61e-09,1071000000.0,265.0,25
2578.0,41.58238639832,60,0.036,2.61e-09,1071000000.0,265.0,25
2579.0,41.58761672974,60,0.036,2.61e-09,1071000000.0,265.0,25
2580.0,41.59284706116,60,0.036,2.61e-09,1071000000.0,265.0,25
2581.0,41.59807739258,60,0.036,2.61e-09,1071000000.0,265.0,25
2582.0,41.603307724,60,0.036,2.61e-09,1071000000.0,265.0,25
2583.0,41.60853805542,60,0.036,2.61e-09,1071000000.0,265.0,25
2584.0,41.61376838684,60,0.036,2.61e-09,1071000000.0,265.0,25
2585.0,41.61899871826,60,0.036,2.61e-09,1071000000.0,265.0,25
2586.0,41.62422904968,60,0.036,2.61e-09,1071000000.0,265.0,25
2587.0,41.6294593811,60,0.036,2.61e-09,1071000000.0,265.0,25
2588.0,41.63467521667,60,0.036,2.61e-09,1071000000.0,265.0,25
2589.0,41.63989105224,60,0.036,2.61e-09,1071000000.0,265.0,25
2590.0,41.64510688781,60,0.036,2.61e-09,1071000000.0,265.0,25
2591.0,41.65032272338,60,0.036,2.61e-09,1071000000.0,265.0,25
2592.0,41.65553855895,60,0.036,2.61e-09,1071000000.0,265.0,25
2593.0,41.66075439452,60,0.036,2.61e-09,1071000000.0,265.0,25
2594.0,41.66597023009,60,0.036,2.61e-09,1071000000.0,265.0,25
2595.0,41.67118606566,60,0.036,2.61e-09,1071000000.0,265.0,25
2596.0,41.67640190123,60,0.036,2.61e-09,1071000000.0,265.0,25
2597.0,41.6816177368,60,0.036,2.61e-09,1071000000.0,265.0,25
2598.0,41.68681869505,60,0.036,2.61e-09,1071000000.0,265.0,25
2599.0,41.6920196533,60,0.036,2.61e-09,1071000000.0,265.0,25
2600.0,41.69722061155,60,0.036,2.61e-09,1071000000.0,265.0,25
2601.0,41.7024215698,60,0.036,2.61e-09,1071000000.0,265.0,25
2602.0,41.70762252805,60,0.036,2.61e-09,1071000000.0,265.0,25
2603.0,41.7128234863,60,0.036,2.61e-09,1071000000.0,265.0,25
2604.0,41.71802444455,60,0.036,2.61e-09,1071000000.0,265.0,25
2605.0,41.7232254028,60,0.036,2.61e-09,1071000000.0,265.0,25
2606.0,41.72842636105,60,0.036,2.61e-09,1071000000.0,265.0,25
2607.0,41.7336273193,60,0.036,2.61e-09,1071000000.0,265.0,25
2608.0,41.73881340024,60,0.036,2.61e-09,1071000000.0,265.0,25
2609.0,41.74399948118,60,0.036,2.61e-09,1071000000.0,265.0,25
2610.0,41.74918556212,60,0.036,2.61e-09,1071000000.0,265.0,25
2611.0,41.75437164306,60,0.036,2.61e-09,1071000000.0,265.0,25
2612.0,41.759557724,60,0.036,2.61e-09,1071000000.0,265.0,25
2613.0,41.76474380494,60,0.036,2.61e-09,1071000000.0,265.0,25
2614.0,41.76992988588,60,0.036,2.61e-09,1071000000.0,265.0,25
2615.0,41.77511596682,60,0.036,2.61e-09,1071000000.0,265.0,25
2616.0,41.78030204776,60,0.036,2.61e-09,1071000000.0,265.0,25
2617.0,41.7854881287,60,0.036,2.61e-09,1071000000.0,265.0,25
2618.0,41.79065933231,60,0.036,2.61e-09,1071000000.0,265.0,25
2619.0,41.79583053592,60,0.036,2.61e-09,1071000000.0,265.0,25
2620.0,41.80100173953,60,0.036,2.61e-09,1071000000.0,265.0,25
2621.0,41.80617294314,60,0.036,2.61e-09,1071000000.0,265.0,25
2622.0,41.81134414675,60,0.036,2.61e-09,1071000000.0,265.0,25
2623.0,41.81651535036,60,0.036,2.61e-09,1071000000.0,265.0,25
2624.0,41.82168655397,60,0.036,2.61e-09,1071000000.0,265.0,25
2625.0,41.82685775758,60,0.036,2.61e-09,1071000000.0,265.0,25
2626.0,41.83202896119,60,0.036,2.61e-09,1071000000.0,265.0,25
2627.0,41.8372001648,60,0.036,2.61e-09,1071000000.0,265.0,25
2628.0,41.84235687256,60,0.036,2.61e-09,1071000000.0,265.0,25
2629.0,41.84751358032,60,0.036,2.61e-09,1071000000.0,265.0,25
2630.0,41.85267028808,60,0.036,2.61e-09,1071000000.0,265.0,25
2631.0,41.85782699584,60,0.036,2.61e-09,1071000000.0,265.0,25
2632.0,41.8629837036,60,0.036,2.61e-09,1071000000.0,265.0,25
