time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,41.35707778933,60,0.036,7.87e-09,536000000.0,52.0,15
1531.0,41.36587677004,60,0.036,7.87e-09,536000000.0,52.0,15
1532.0,41.37467575075,60,0.036,7.87e-09,536000000.0,52.0,15
1533.0,41.38347473146,60,0.036,7.87e-09,536000000.0,52.0,15
1534.0,41.39227371217,60,0.036,7.87e-09,536000000.0,52.0,15
1535.0,41.40107269288,60,0.036,7.87e-09,536000000.0,52.0,15
1536.0,41.40987167359,60,0.036,7.87e-09,536000000.0,52.0,15
1537.0,41.4186706543,60,0.036,7.87e-09,536000000.0,52.0,15
1538.0,41.42742805481,60,0.036,7.87e-09,536000000.0,52.0,15
1539.0,41.43618545532,60,0.036,7.87e-09,536000000.0,52.0,15
1540.0,41.44494285583,60,0.036,7.87e-09,536000000.0,52.0,15
1541.0,41.45370025634,60,0.036,7.87e-09,536000000.0,52.0,15
1542.0,41.46245765685,60,0.036,7.87e-09,536000000.0,52.0,15
1543.0,41.47121505736,60,0.036,7.87e-09,536000000.0,52.0,15
1544.0,41.47997245787,60,0.036,7.87e-09,536000000.0,52.0,15
1545.0,41.48872985838,60,0.036,7.87e-09,536000000.0,52.0,15
1546.0,41.49748725889,60,0.036,7.87e-09,536000000.0,52.0,15
1547.0,41.5062446594,60,0.036,7.87e-09,536000000.0,52.0,15
1548.0,41.51496086118,60,0.036,7.87e-09,536000000.0,52.0,15
1549.0,41.52367706296,60,0.036,7.87e-09,536000000.0,52.0,15
1550.0,41.53239326474,60,0.036,7.87e-09,536000000.0,52.0,15
1551.0,41.54110946652,60,0.036,7.87e-09,536000000.0,52.0,15
1552.0,41.5498256683,60,0.036,7.87e-09,536000000.0,52.0,15
1553.0,41.55854187008,60,0.036,7.87e-09,536000000.0,52.0,15
1554.0,41.56725807186,60,0.036,7.87e-09,536000000.0,52.0,15
1555.0,41.57597427364,60,0.036,7.87e-09,536000000.0,52.0,15
1556.0,41.58469047542,60,0.036,7.87e-09,536000000.0,52.0,15
1557.0,41.5934066772,60,0.036,7.87e-09,536000000.0,52.0,15
1558.0,41.60208168026,60,0.036,7.87e-09,536000000.0,52.0,15
1559.0,41.61075668332,60,0.036,7.87e-09,536000000.0,52.0,15
1560.0,41.61943168638,60,0.036,7.87e-09,536000000.0,52.0,15
1561.0,41.62810668944,60,0.036,7.87e-09,536000000.0,52.0,15
1562.0,41.6367816925,60,0.036,7.87e-09,536000000.0,52.0,15
1563.0,41.64545669556,60,0.036,7.87e-09,536000000.0,52.0,15
1564.0,41.65413169862,60,0.036,7.87e-09,536000000.0,52.0,15
1565.0,41.66280670168,60,0.036,7.87e-09,536000000.0,52.0,15
1566.0,41.67148170474,60,0.036,7.87e-09,536000000.0,52.0,15
1567.0,41.6801567078,60,0.036,7.87e-09,536000000.0,52.0,15
1568.0,41.68879089359,60,0.036,7.87e-09,536000000.0,52.0,15
1569.0,41.69742507938,60,0.036,7.87e-09,536000000.0,52.0,15
1570.0,41.70605926517,60,0.036,7.87e-09,536000000.0,52.0,15
1571.0,41.71469345096,60,0.036,7.87e-09,536000000.0,52.0,15
1572.0,41.72332763675,60,0.036,7.87e-09,536000000.0,52.0,15
1573.0,41.73196182254,60,0.036,7.87e-09,536000000.0,52.0,15
1574.0,41.74059600833,60,0.036,7.87e-09,536000000.0,52.0,15
1575.0,41.74923019412,60,0.036,7.87e-09,536000000.0,52.0,15
1576.0,41.75786437991,60,0.036,7.87e-09,536000000.0,52.0,15
1577.0,41.7664985657,60,0.036,7.87e-09,536000000.0,52.0,15
1578.0,41.7750923157,60,0.036,7.87e-09,536000000.0,52.0,15
1579.0,41.7836860657,60,0.036,7.87e-09,536000000.0,52.0,15
1580.0,41.7922798157,60,0.036,7.87e-09,536000000.0,52.0,15
1581.0,41.8008735657,60,0.036,7.87e-09,536000000.0,52.0,15
1582.0,41.8094673157,60,0.036,7.87e-09,536000000.0,52.0,15
1583.0,41.8180610657,60,0.036,7.87e-09,536000000.0,52.0,15
1584.0,41.8266548157,60,0.036,7.87e-09,536000000.0,52.0,15
1585.0,41.8352485657,60,0.036,7.87e-09,536000000.0,52.0,15
1586.0,41.8438423157,60,0.036,7.87e-09,536000000.0,52.0,15
1587.0,41.8524360657,60,0.036,7.87e-09,536000000.0,52.0,15
1588.0,41.86098899844,60,0.036,7.87e-09,536000000.0,52.0,15
1589.0,41.86954193118,60,0.036,7.87e-09,536000000.0,52.0,15
1590.0,41.87809486392,60,0.036,7.87e-09,536000000.0,52.0,15
1591.0,41.88664779666,60,0.036,7.87e-09,536000000.0,52.0,15
1592.0,41.8952007294,60,0.036,7.87e-09,536000000.0,52.0,15
1593.0,41.90375366214,60,0.036,7.87e-09,536000000.0,52.0,15
1594.0,41.91230659488,60,0.036,7.87e-09,536000000.0,52.0,15
1595.0,41.92085952762,60,0.036,7.87e-09,536000000.0,52.0,15
1596.0,41.92941246036,60,0.036,7.87e-09,536000000.0,52.0,15
1597.0,41.9379653931,60,0.036,7.87e-09,536000000.0,52.0,15
1598.0,41.94647789004,60,0.036,7.87e-09,536000000.0,52.0,15
1599.0,41.95499038698,60,0.036,7.87e-09,536000000.0,52.0,15
1600.0,41.96350288392,60,0.036,7.87e-09,536000000.0,52.0,15
1601.0,41.97201538086,60,0.036,7.87e-09,536000000.0,52.0,15
1602.0,41.9805278778,60,0.036,7.87e-09,536000000.0,52.0,15
1603.0,41.98904037474,60,0.036,7.87e-09,536000000.0,52.0,15
1604.0,41.99755287168,60,0.036,7.87e-09,536000000.0,52.0,15
1605.0,42.00606536862,60,0.036,7.87e-09,536000000.0,52.0,15
1606.0,42.01457786556,60,0.036,7.87e-09,536000000.0,52.0,15
1607.0,42.0230903625,60,0.036,7.87e-09,536000000.0,52.0,15
1608.0,42.0315631866,60,0.036,7.87e-09,536000000.0,52.0,15
1609.0,42.0400360107,60,0.036,7.87e-09,536000000.0,52.0,15
1610.0,42.0485088348,60,0.036,7.87e-09,536000000.0,52.0,15
1611.0,42.0569816589,60,0.036,7.87e-09,536000000.0,52.0,15
1612.0,42.065454483,60,0.036,7.87e-09,536000000.0,52.0,15
1613.0,42.0739273071,60,0.036,7.87e-09,536000000.0,52.0,15
1614.0,42.0824001312,60,0.036,7.87e-09,536000000.0,52.0,15
1615.0,42.0908729553,60,0.036,7.87e-09,536000000.0,52.0,15
1616.0,42.0993457794,60,0.036,7.87e-09,536000000.0,52.0,15
1617.0,42.1078186035,60,0.036,7.87e-09,536000000.0,52.0,15
1618.0,42.11625099181,60,0.036,7.87e-09,536000000.0,52.0,15
1619.0,42.12468338012,60,0.036,7.87e-09,536000000.0,52.0,15
1620.0,42.13311576843,60,0.036,7.87e-09,536000000.0,52.0,15
1621.0,42.14154815674,60,0.036,7.87e-09,536000000.0,52.0,15
1622.0,42.14998054505,60,0.036,7.87e-09,536000000.0,52.0,15
1623.0,42.15841293336,60,0.036,7.87e-09,536000000.0,52.0,15
1624.0,42.16684532167,60,0.036,7.87e-09,536000000.0,52.0,15
1625.0,42.17527770998,60,0.036,7.87e-09,536000000.0,52.0,15
1626.0,42.18371009829,60,0.036,7.87e-09,536000000.0,52.0,15
1627.0,42.1921424866,60,0.036,7.87e-09,536000000.0,52.0,15
1628.0,42.20053558352,60,0.036,7.87e-09,536000000.0,52.0,15
1629.0,42.20892868044,60,0.036,7.87e-09,536000000.0,52.0,15
1630.0,42.21732177736,60,0.036,7.87e-09,536000000.0,52.0,15
1631.0,42.22571487428,60,0.036,7.87e-09,536000000.0,52.0,15
1632.0,42.2341079712,60,0.036,7.87e-09,536000000.0,52.0,15
1633.0,42.24250106812,60,0.036,7.87e-09,536000000.0,52.0,15
1634.0,42.25089416504,60,0.036,7.87e-09,536000000.0,52.0,15
1635.0,42.25928726196,60,0.036,7.87e-09,536000000.0,52.0,15
1636.0,42.26768035888,60,0.036,7.87e-09,536000000.0,52.0,15
1637.0,42.2760734558,60,0.036,7.87e-09,536000000.0,52.0,15
1638.0,42.28442687987,60,0.036,7.87e-09,536000000.0,52.0,15
1639.0,42.29278030394,60,0.036,7.87e-09,536000000.0,52.0,15
1640.0,42.30113372801,60,0.036,7.87e-09,536000000.0,52.0,15
1641.0,42.30948715208,60,0.036,7.87e-09,536000000.0,52.0,15
1642.0,42.31784057615,60,0.036,7.87e-09,536000000.0,52.0,15
1643.0,42.32619400022,60,0.036,7.87e-09,536000000.0,52.0,15
1644.0,42.33454742429,60,0.036,7.87e-09,536000000.0,52.0,15
1645.0,42.34290084836,60,0.036,7.87e-09,536000000.0,52.0,15
1646.0,42.35125427243,60,0.036,7.87e-09,536000000.0,52.0,15
1647.0,42.3596076965,60,0.036,7.87e-09,536000000.0,52.0,15
1648.0,42.36792144772,60,0.036,7.87e-09,536000000.0,52.0,15
1649.0,42.37623519894,60,0.036,7.87e-09,536000000.0,52.0,15
1650.0,42.38454895016,60,0.036,7.87e-09,536000000.0,52.0,15
1651.0,42.39286270138,60,0.036,7.87e-09,536000000.0,52.0,15
1652.0,42.4011764526,60,0.036,7.87e-09,536000000.0,52.0,15
1653.0,42.40949020382,60,0.036,7.87e-09,536000000.0,52.0,15
1654.0,42.41780395504,60,0.036,7.87e-09,536000000.0,52.0,15
1655.0,42.42611770626,60,0.036,7.87e-09,536000000.0,52.0,15
1656.0,42.43443145748,60,0.036,7.87e-09,536000000.0,52.0,15
1657.0,42.4427452087,60,0.036,7.87e-09,536000000.0,52.0,15
1658.0,42.45102005001,60,0.036,7.87e-09,536000000.0,52.0,15
1659.0,42.45929489132,60,0.036,7.87e-09,536000000.0,52.0,15
1660.0,42.46756973263,60,0.036,7.87e-09,536000000.0,52.0,15
1661.0,42.47584457394,60,0.036,7.87e-09,536000000.0,52.0,15
1662.0,42.48411941525,60,0.036,7.87e-09,536000000.0,52.0,15
1663.0,42.49239425656,60,0.036,7.87e-09,536000000.0,52.0,15
1664.0,42.50066909787,60,0.036,7.87e-09,536000000.0,52.0,15
1665.0,42.50894393918,60,0.036,7.87e-09,536000000.0,52.0,15
1666.0,42.51721878049,60,0.036,7.87e-09,536000000.0,52.0,15
1667.0,42.5254936218,60,0.036,7.87e-09,536000000.0,52.0,15
1668.0,42.5337295532,60,0.036,7.87e-09,536000000.0,52.0,15
1669.0,42.5419654846,60,0.036,7.87e-09,536000000.0,52.0,15
1670.0,42.550201416,60,0.036,7.87e-09,536000000.0,52.0,15
1671.0,42.5584373474,60,0.036,7.87e-09,536000000.0,52.0,15
1672.0,42.5666732788,60,0.036,7.87e-09,536000000.0,52.0,15
1673.0,42.5749092102,60,0.036,7.87e-09,536000000.0,52.0,15
1674.0,42.5831451416,60,0.036,7.87e-09,536000000.0,52.0,15
1675.0,42.591381073,60,0.036,7.87e-09,536000000.0,52.0,15
1676.0,42.5996170044,60,0.036,7.87e-09,536000000.0,52.0,15
1677.0,42.6078529358,60,0.036,7.87e-09,536000000.0,52.0,15
1678.0,42.61604995728,60,0.036,7.87e-09,536000000.0,52.0,15
1679.0,42.62424697876,60,0.036,7.87e-09,536000000.0,52.0,15
1680.0,42.63244400024,60,0.036,7.87e-09,536000000.0,52.0,15
1681.0,42.64064102172,60,0.036,7.87e-09,536000000.0,52.0,15
1682.0,42.6488380432,60,0.036,7.87e-09,536000000.0,52.0,15
1683.0,42.65703506468,60,0.036,7.87e-09,536000000.0,52.0,15
1684.0,42.66523208616,60,0.036,7.87e-09,536000000.0,52.0,15
1685.0,42.67342910764,60,0.036,7.87e-09,536000000.0,52.0,15
1686.0,42.68162612912,60,0.036,7.87e-09,536000000.0,52.0,15
1687.0,42.6898231506,60,0.036,7.87e-09,536000000.0,52.0,15
1688.0,42.69798126218,60,0.036,7.87e-09,536000000.0,52.0,15
1689.0,42.70613937376,60,0.036,7.87e-09,536000000.0,52.0,15
1690.0,42.71429748534,60,0.036,7.87e-09,536000000.0,52.0,15
1691.0,42.72245559692,60,0.036,7.87e-09,536000000.0,52.0,15
1692.0,42.7306137085,60,0.036,7.87e-09,536000000.0,52.0,15
1693.0,42.73877182008,60,0.036,7.87e-09,536000000.0,52.0,15
1694.0,42.74692993166,60,0.036,7.87e-09,536000000.0,52.0,15
1695.0,42.75508804324,60,0.036,7.87e-09,536000000.0,52.0,15
1696.0,42.76324615482,60,0.036,7.87e-09,536000000.0,52.0,15
1697.0,42.7714042664,60,0.036,7.87e-09,536000000.0,52.0,15
1698.0,42.779524231,60,0.036,7.87e-09,536000000.0,52.0,15
1699.0,42.7876441956,60,0.036,7.87e-09,536000000.0,52.0,15
1700.0,42.7957641602,60,0.036,7.87e-09,536000000.0,52.0,15
1701.0,42.8038841248,60,0.036,7.87e-09,536000000.0,52.0,15
1702.0,42.8120040894,60,0.036,7.87e-09,536000000.0,52.0,15
1703.0,42.820124054,60,0.036,7.87e-09,536000000.0,52.0,15
1704.0,42.8282440186,60,0.036,7.87e-09,536000000.0,52.0,15
1705.0,42.8363639832,60,0.036,7.87e-09,536000000.0,52.0,15
1706.0,42.8444839478,60,0.036,7.87e-09,536000000.0,52.0,15
1707.0,42.8526039124,60,0.036,7.87e-09,536000000.0,52.0,15
1708.0,42.86068534855,60,0.036,7.87e-09,536000000.0,52.0,15
1709.0,42.8687667847,60,0.036,7.87e-09,536000000.0,52.0,15
1710.0,42.87684822085,60,0.036,7.87e-09,536000000.0,52.0,15
1711.0,42.884929657,60,0.036,7.87e-09,536000000.0,52.0,15
1712.0,42.89301109315,60,0.036,7.87e-09,536000000.0,52.0,15
1713.0,42.9010925293,60,0.036,7.87e-09,536000000.0,52.0,15
1714.0,42.90917396545,60,0.036,7.87e-09,536000000.0,52.0,15
1715.0,42.9172554016,60,0.036,7.87e-09,536000000.0,52.0,15
1716.0,42.92533683775,60,0.036,7.87e-09,536000000.0,52.0,15
1717.0,42.9334182739,60,0.036,7.87e-09,536000000.0,52.0,15
1718.0,42.94146194456,60,0.036,7.87e-09,536000000.0,52.0,15
1719.0,42.94950561522,60,0.036,7.87e-09,536000000.0,52.0,15
1720.0,42.95754928588,60,0.036,7.87e-09,536000000.0,52.0,15
1721.0,42.96559295654,60,0.036,7.87e-09,536000000.0,52.0,15
1722.0,42.9736366272,60,0.036,7.87e-09,536000000.0,52.0,15
1723.0,42.98168029786,60,0.036,7.87e-09,536000000.0,52.0,15
1724.0,42.98972396852,60,0.036,7.87e-09,536000000.0,52.0,15
1725.0,42.99776763918,60,0.036,7.87e-09,536000000.0,52.0,15
1726.0,43.00581130984,60,0.036,7.87e-09,536000000.0,52.0,15
1727.0,43.0138549805,60,0.036,7.87e-09,536000000.0,52.0,15
1728.0,43.02186050418,60,0.036,7.87e-09,536000000.0,52.0,15
1729.0,43.02986602786,60,0.036,7.87e-09,536000000.0,52.0,15
1730.0,43.03787155154,60,0.036,7.87e-09,536000000.0,52.0,15
1731.0,43.04587707522,60,0.036,7.87e-09,536000000.0,52.0,15
1732.0,43.0538825989,60,0.036,7.87e-09,536000000.0,52.0,15
1733.0,43.06188812258,60,0.036,7.87e-09,536000000.0,52.0,15
1734.0,43.06989364626,60,0.036,7.87e-09,536000000.0,52.0,15
1735.0,43.07789916994,60,0.036,7.87e-09,536000000.0,52.0,15
1736.0,43.08590469362,60,0.036,7.87e-09,536000000.0,52.0,15
1737.0,43.0939102173,60,0.036,7.87e-09,536000000.0,52.0,15
1738.0,43.10187835695,60,0.036,7.87e-09,536000000.0,52.0,15
1739.0,43.1098464966,60,0.036,7.87e-09,536000000.0,52.0,15
1740.0,43.11781463625,60,0.036,7.87e-09,536000000.0,52.0,15
1741.0,43.1257827759,60,0.036,7.87e-09,536000000.0,52.0,15
1742.0,43.13375091555,60,0.036,7.87e-09,536000000.0,52.0,15
1743.0,43.1417190552,60,0.036,7.87e-09,536000000.0,52.0,15
1744.0,43.14968719485,60,0.036,7.87e-09,536000000.0,52.0,15
1745.0,43.1576553345,60,0.036,7.87e-09,536000000.0,52.0,15
1746.0,43.16562347415,60,0.036,7.87e-09,536000000.0,52.0,15
1747.0,43.1735916138,60,0.036,7.87e-09,536000000.0,52.0,15
1748.0,43.18152198794,60,0.036,7.87e-09,536000000.0,52.0,15
1749.0,43.18945236208,60,0.036,7.87e-09,536000000.0,52.0,15
1750.0,43.19738273622,60,0.036,7.87e-09,536000000.0,52.0,15
1751.0,43.20531311036,60,0.036,7.87e-09,536000000.0,52.0,15
1752.0,43.2132434845,60,0.036,7.87e-09,536000000.0,52.0,15
1753.0,43.22117385864,60,0.036,7.87e-09,536000000.0,52.0,15
1754.0,43.22910423278,60,0.036,7.87e-09,536000000.0,52.0,15
1755.0,43.23703460692,60,0.036,7.87e-09,536000000.0,52.0,15
1756.0,43.24496498106,60,0.036,7.87e-09,536000000.0,52.0,15
1757.0,43.2528953552,60,0.036,7.87e-09,536000000.0,52.0,15
1758.0,43.26078834531,60,0.036,7.87e-09,536000000.0,52.0,15
1759.0,43.26868133542,60,0.036,7.87e-09,536000000.0,52.0,15
1760.0,43.27657432553,60,0.036,7.87e-09,536000000.0,52.0,15
1761.0,43.28446731564,60,0.036,7.87e-09,536000000.0,52.0,15
1762.0,43.29236030575,60,0.036,7.87e-09,536000000.0,52.0,15
1763.0,43.30025329586,60,0.036,7.87e-09,536000000.0,52.0,15
1764.0,43.30814628597,60,0.036,7.87e-09,536000000.0,52.0,15
1765.0,43.31603927608,60,0.036,7.87e-09,536000000.0,52.0,15
1766.0,43.32393226619,60,0.036,7.87e-09,536000000.0,52.0,15
1767.0,43.3318252563,60,0.036,7.87e-09,536000000.0,52.0,15
1768.0,43.33968086238,60,0.036,7.87e-09,536000000.0,52.0,15
1769.0,43.34753646846,60,0.036,7.87e-09,536000000.0,52.0,15
1770.0,43.35539207454,60,0.036,7.87e-09,536000000.0,52.0,15
1771.0,43.36324768062,60,0.036,7.87e-09,536000000.0,52.0,15
1772.0,43.3711032867,60,0.036,7.87e-09,536000000.0,52.0,15
1773.0,43.37895889278,60,0.036,7.87e-09,536000000.0,52.0,15
1774.0,43.38681449886,60,0.036,7.87e-09,536000000.0,52.0,15
1775.0,43.39467010494,60,0.036,7.87e-09,536000000.0,52.0,15
1776.0,43.40252571102,60,0.036,7.87e-09,536000000.0,52.0,15
1777.0,43.4103813171,60,0.036,7.87e-09,536000000.0,52.0,15
1778.0,43.41819992062,60,0.036,7.87e-09,536000000.0,52.0,15
1779.0,43.42601852414,60,0.036,7.87e-09,536000000.0,52.0,15
1780.0,43.43383712766,60,0.036,7.87e-09,536000000.0,52.0,15
1781.0,43.44165573118,60,0.036,7.87e-09,536000000.0,52.0,15
1782.0,43.4494743347,60,0.036,7.87e-09,536000000.0,52.0,15
1783.0,43.45729293822,60,0.036,7.87e-09,536000000.0,52.0,15
1784.0,43.46511154174,60,0.036,7.87e-09,536000000.0,52.0,15
1785.0,43.47293014526,60,0.036,7.87e-09,536000000.0,52.0,15
1786.0,43.48074874878,60,0.036,7.87e-09,536000000.0,52.0,15
1787.0,43.4885673523,60,0.036,7.87e-09,536000000.0,52.0,15
1788.0,43.49634933472,60,0.036,7.87e-09,536000000.0,52.0,15
1789.0,43.50413131714,60,0.036,7.87e-09,536000000.0,52.0,15
1790.0,43.51191329956,60,0.036,7.87e-09,536000000.0,52.0,15
1791.0,43.51969528198,60,0.036,7.87e-09,536000000.0,52.0,15
1792.0,43.5274772644,60,0.036,7.87e-09,536000000.0,52.0,15
1793.0,43.53525924682,60,0.036,7.87e-09,536000000.0,52.0,15
1794.0,43.54304122924,60,0.036,7.87e-09,536000000.0,52.0,15
1795.0,43.55082321166,60,0.036,7.87e-09,536000000.0,52.0,15
1796.0,43.55860519408,60,0.036,7.87e-09,536000000.0,52.0,15
1797.0,43.5663871765,60,0.036,7.87e-09,536000000.0,52.0,15
1798.0,43.57413253783,60,0.036,7.87e-09,536000000.0,52.0,15
1799.0,43.58187789916,60,0.036,7.87e-09,536000000.0,52.0,15
1800.0,43.58962326049,60,0.036,7.87e-09,536000000.0,52.0,15
1801.0,43.59736862182,60,0.036,7.87e-09,536000000.0,52.0,15
1802.0,43.60511398315,60,0.036,7.87e-09,536000000.0,52.0,15
1803.0,43.61285934448,60,0.036,7.87e-09,536000000.0,52.0,15
1804.0,43.62060470581,60,0.036,7.87e-09,536000000.0,52.0,15
1805.0,43.62835006714,60,0.036,7.87e-09,536000000.0,52.0,15
1806.0,43.63609542847,60,0.036,7.87e-09,536000000.0,52.0,15
1807.0,43.6438407898,60,0.036,7.87e-09,536000000.0,52.0,15
1808.0,43.65154953003,60,0.036,7.87e-09,536000000.0,52.0,15
1809.0,43.65925827026,60,0.036,7.87e-09,536000000.0,52.0,15
1810.0,43.66696701049,60,0.036,7.87e-09,536000000.0,52.0,15
1811.0,43.67467575072,60,0.036,7.87e-09,536000000.0,52.0,15
1812.0,43.68238449095,60,0.036,7.87e-09,536000000.0,52.0,15
1813.0,43.69009323118,60,0.036,7.87e-09,536000000.0,52.0,15
1814.0,43.69780197141,60,0.036,7.87e-09,536000000.0,52.0,15
1815.0,43.70551071164,60,0.036,7.87e-09,536000000.0,52.0,15
1816.0,43.71321945187,60,0.036,7.87e-09,536000000.0,52.0,15
1817.0,43.7209281921,60,0.036,7.87e-09,536000000.0,52.0,15
1818.0,43.72860031124,60,0.036,7.87e-09,536000000.0,52.0,15
1819.0,43.73627243038,60,0.036,7.87e-09,536000000.0,52.0,15
1820.0,43.74394454952,60,0.036,7.87e-09,536000000.0,52.0,15
1821.0,43.75161666866,60,0.036,7.87e-09,536000000.0,52.0,15
1822.0,43.7592887878,60,0.036,7.87e-09,536000000.0,52.0,15
1823.0,43.76696090694,60,0.036,7.87e-09,536000000.0,52.0,15
1824.0,43.77463302608,60,0.036,7.87e-09,536000000.0,52.0,15
1825.0,43.78230514522,60,0.036,7.87e-09,536000000.0,52.0,15
1826.0,43.78997726436,60,0.036,7.87e-09,536000000.0,52.0,15
1827.0,43.7976493835,60,0.036,7.87e-09,536000000.0,52.0,15
1828.0,43.80528564449,60,0.036,7.87e-09,536000000.0,52.0,15
1829.0,43.81292190548,60,0.036,7.87e-09,536000000.0,52.0,15
1830.0,43.82055816647,60,0.036,7.87e-09,536000000.0,52.0,15
1831.0,43.82819442746,60,0.036,7.87e-09,536000000.0,52.0,15
1832.0,43.83583068845,60,0.036,7.87e-09,536000000.0,52.0,15
1833.0,43.84346694944,60,0.036,7.87e-09,536000000.0,52.0,15
1834.0,43.85110321043,60,0.036,7.87e-09,536000000.0,52.0,15
1835.0,43.85873947142,60,0.036,7.87e-09,536000000.0,52.0,15
1836.0,43.86637573241,60,0.036,7.87e-09,536000000.0,52.0,15
1837.0,43.8740119934,60,0.036,7.87e-09,536000000.0,52.0,15
1838.0,43.88161239623,60,0.036,7.87e-09,536000000.0,52.0,15
1839.0,43.88921279906,60,0.036,7.87e-09,536000000.0,52.0,15
1840.0,43.89681320189,60,0.036,7.87e-09,536000000.0,52.0,15
1841.0,43.90441360472,60,0.036,7.87e-09,536000000.0,52.0,15
1842.0,43.91201400755,60,0.036,7.87e-09,536000000.0,52.0,15
1843.0,43.91961441038,60,0.036,7.87e-09,536000000.0,52.0,15
1844.0,43.92721481321,60,0.036,7.87e-09,536000000.0,52.0,15
1845.0,43.93481521604,60,0.036,7.87e-09,536000000.0,52.0,15
1846.0,43.94241561887,60,0.036,7.87e-09,536000000.0,52.0,15
1847.0,43.9500160217,60,0.036,7.87e-09,536000000.0,52.0,15
1848.0,43.95758056638,60,0.036,7.87e-09,536000000.0,52.0,15
1849.0,43.96514511106,60,0.036,7.87e-09,536000000.0,52.0,15
1850.0,43.97270965574,60,0.036,7.87e-09,536000000.0,52.0,15
1851.0,43.98027420042,60,0.036,7.87e-09,536000000.0,52.0,15
1852.0,43.9878387451,60,0.036,7.87e-09,536000000.0,52.0,15
1853.0,43.99540328978,60,0.036,7.87e-09,536000000.0,52.0,15
1854.0,44.00296783446,60,0.036,7.87e-09,536000000.0,52.0,15
1855.0,44.01053237914,60,0.036,7.87e-09,536000000.0,52.0,15
1856.0,44.01809692382,60,0.036,7.87e-09,536000000.0,52.0,15
1857.0,44.0256614685,60,0.036,7.87e-09,536000000.0,52.0,15
1858.0,44.03319015502,60,0.036,7.87e-09,536000000.0,52.0,15
1859.0,44.04071884154,60,0.036,7.87e-09,536000000.0,52.0,15
1860.0,44.04824752806,60,0.036,7.87e-09,536000000.0,52.0,15
1861.0,44.05577621458,60,0.036,7.87e-09,536000000.0,52.0,15
1862.0,44.0633049011,60,0.036,7.87e-09,536000000.0,52.0,15
1863.0,44.07083358762,60,0.036,7.87e-09,536000000.0,52.0,15
1864.0,44.07836227414,60,0.036,7.87e-09,536000000.0,52.0,15
1865.0,44.08589096066,60,0.036,7.87e-09,536000000.0,52.0,15
1866.0,44.09341964718,60,0.036,7.87e-09,536000000.0,52.0,15
1867.0,44.1009483337,60,0.036,7.87e-09,536000000.0,52.0,15
1868.0,44.10844154354,60,0.036,7.87e-09,536000000.0,52.0,15
1869.0,44.11593475338,60,0.036,7.87e-09,536000000.0,52.0,15
1870.0,44.12342796322,60,0.036,7.87e-09,536000000.0,52.0,15
1871.0,44.13092117306,60,0.036,7.87e-09,536000000.0,52.0,15
1872.0,44.1384143829,60,0.036,7.87e-09,536000000.0,52.0,15
1873.0,44.14590759274,60,0.036,7.87e-09,536000000.0,52.0,15
1874.0,44.15340080258,60,0.036,7.87e-09,536000000.0,52.0,15
1875.0,44.16089401242,60,0.036,7.87e-09,536000000.0,52.0,15
1876.0,44.16838722226,60,0.036,7.87e-09,536000000.0,52.0,15
1877.0,44.1758804321,60,0.036,7.87e-09,536000000.0,52.0,15
1878.0,44.18333854673,60,0.036,7.87e-09,536000000.0,52.0,15
1879.0,44.19079666136,60,0.036,7.87e-09,536000000.0,52.0,15
1880.0,44.19825477599,60,0.036,7.87e-09,536000000.0,52.0,15
1881.0,44.20571289062,60,0.036,7.87e-09,536000000.0,52.0,15
1882.0,44.21317100525,60,0.036,7.87e-09,536000000.0,52.0,15
1883.0,44.22062911988,60,0.036,7.87e-09,536000000.0,52.0,15
1884.0,44.22808723451,60,0.036,7.87e-09,536000000.0,52.0,15
1885.0,44.23554534914,60,0.036,7.87e-09,536000000.0,52.0,15
1886.0,44.24300346377,60,0.036,7.87e-09,536000000.0,52.0,15
1887.0,44.2504615784,60,0.036,7.87e-09,536000000.0,52.0,15
1888.0,44.25788421634,60,0.036,7.87e-09,536000000.0,52.0,15
1889.0,44.26530685428,60,0.036,7.87e-09,536000000.0,52.0,15
1890.0,44.27272949222,60,0.036,7.87e-09,536000000.0,52.0,15
1891.0,44.28015213016,60,0.036,7.87e-09,536000000.0,52.0,15
1892.0,44.2875747681,60,0.036,7.87e-09,536000000.0,52.0,15
1893.0,44.29499740604,60,0.036,7.87e-09,536000000.0,52.0,15
1894.0,44.30242004398,60,0.036,7.87e-09,536000000.0,52.0,15
1895.0,44.30984268192,60,0.036,7.87e-09,536000000.0,52.0,15
1896.0,44.31726531986,60,0.036,7.87e-09,536000000.0,52.0,15
1897.0,44.3246879578,60,0.036,7.87e-09,536000000.0,52.0,15
1898.0,44.33207588199,60,0.036,7.87e-09,536000000.0,52.0,15
1899.0,44.33946380618,60,0.036,7.87e-09,536000000.0,52.0,15
1900.0,44.34685173037,60,0.036,7.87e-09,536000000.0,52.0,15
1901.0,44.35423965456,60,0.036,7.87e-09,536000000.0,52.0,15
1902.0,44.36162757875,60,0.036,7.87e-09,536000000.0,52.0,15
1903.0,44.36901550294,60,0.036,7.87e-09,536000000.0,52.0,15
1904.0,44.37640342713,60,0.036,7.87e-09,536000000.0,52.0,15
1905.0,44.38379135132,60,0.036,7.87e-09,536000000.0,52.0,15
1906.0,44.39117927551,60,0.036,7.87e-09,536000000.0,52.0,15
