time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,38.4891014099,60,0.036,7.97e-09,486000000.0,72.0,15
1153.0,38.4999481201,60,0.036,7.97e-09,486000000.0,72.0,15
1154.0,38.5107948303,60,0.036,7.97e-09,486000000.0,72.0,15
1155.0,38.5216415405,60,0.036,7.97e-09,486000000.0,72.0,15
1156.0,38.5324882507,60,0.036,7.97e-09,486000000.0,72.0,15
1157.0,38.5433349609,60,0.036,7.97e-09,486000000.0,72.0,15
1158.0,38.55412750241,60,0.036,7.97e-09,486000000.0,72.0,15
1159.0,38.56492004392,60,0.036,7.97e-09,486000000.0,72.0,15
1160.0,38.57571258543,60,0.036,7.97e-09,486000000.0,72.0,15
1161.0,38.58650512694,60,0.036,7.97e-09,486000000.0,72.0,15
1162.0,38.59729766845,60,0.036,7.97e-09,486000000.0,72.0,15
1163.0,38.60809020996,60,0.036,7.97e-09,486000000.0,72.0,15
1164.0,38.61888275147,60,0.036,7.97e-09,486000000.0,72.0,15
1165.0,38.62967529298,60,0.036,7.97e-09,486000000.0,72.0,15
1166.0,38.64046783449,60,0.036,7.97e-09,486000000.0,72.0,15
1167.0,38.651260376,60,0.036,7.97e-09,486000000.0,72.0,15
1168.0,38.66199836733,60,0.036,7.97e-09,486000000.0,72.0,15
1169.0,38.67273635866,60,0.036,7.97e-09,486000000.0,72.0,15
1170.0,38.68347434999,60,0.036,7.97e-09,486000000.0,72.0,15
1171.0,38.69421234132,60,0.036,7.97e-09,486000000.0,72.0,15
1172.0,38.70495033265,60,0.036,7.97e-09,486000000.0,72.0,15
1173.0,38.71568832398,60,0.036,7.97e-09,486000000.0,72.0,15
1174.0,38.72642631531,60,0.036,7.97e-09,486000000.0,72.0,15
1175.0,38.73716430664,60,0.036,7.97e-09,486000000.0,72.0,15
1176.0,38.74790229797,60,0.036,7.97e-09,486000000.0,72.0,15
1177.0,38.7586402893,60,0.036,7.97e-09,486000000.0,72.0,15
1178.0,38.76932411193,60,0.036,7.97e-09,486000000.0,72.0,15
1179.0,38.78000793456,60,0.036,7.97e-09,486000000.0,72.0,15
1180.0,38.79069175719,60,0.036,7.97e-09,486000000.0,72.0,15
1181.0,38.80137557982,60,0.036,7.97e-09,486000000.0,72.0,15
1182.0,38.81205940245,60,0.036,7.97e-09,486000000.0,72.0,15
1183.0,38.82274322508,60,0.036,7.97e-09,486000000.0,72.0,15
1184.0,38.83342704771,60,0.036,7.97e-09,486000000.0,72.0,15
1185.0,38.84411087034,60,0.036,7.97e-09,486000000.0,72.0,15
1186.0,38.85479469297,60,0.036,7.97e-09,486000000.0,72.0,15
1187.0,38.8654785156,60,0.036,7.97e-09,486000000.0,72.0,15
1188.0,38.87610893247,60,0.036,7.97e-09,486000000.0,72.0,15
1189.0,38.88673934934,60,0.036,7.97e-09,486000000.0,72.0,15
1190.0,38.89736976621,60,0.036,7.97e-09,486000000.0,72.0,15
1191.0,38.90800018308,60,0.036,7.97e-09,486000000.0,72.0,15
1192.0,38.91863059995,60,0.036,7.97e-09,486000000.0,72.0,15
1193.0,38.92926101682,60,0.036,7.97e-09,486000000.0,72.0,15
1194.0,38.93989143369,60,0.036,7.97e-09,486000000.0,72.0,15
1195.0,38.95052185056,60,0.036,7.97e-09,486000000.0,72.0,15
1196.0,38.96115226743,60,0.036,7.97e-09,486000000.0,72.0,15
1197.0,38.9717826843,60,0.036,7.97e-09,486000000.0,72.0,15
1198.0,38.98235931394,60,0.036,7.97e-09,486000000.0,72.0,15
1199.0,38.99293594358,60,0.036,7.97e-09,486000000.0,72.0,15
1200.0,39.00351257322,60,0.036,7.97e-09,486000000.0,72.0,15
1201.0,39.01408920286,60,0.036,7.97e-09,486000000.0,72.0,15
1202.0,39.0246658325,60,0.036,7.97e-09,486000000.0,72.0,15
1203.0,39.03524246214,60,0.036,7.97e-09,486000000.0,72.0,15
1204.0,39.04581909178,60,0.036,7.97e-09,486000000.0,72.0,15
1205.0,39.05639572142,60,0.036,7.97e-09,486000000.0,72.0,15
1206.0,39.06697235106,60,0.036,7.97e-09,486000000.0,72.0,15
1207.0,39.0775489807,60,0.036,7.97e-09,486000000.0,72.0,15
1208.0,39.08807258605,60,0.036,7.97e-09,486000000.0,72.0,15
1209.0,39.0985961914,60,0.036,7.97e-09,486000000.0,72.0,15
1210.0,39.10911979675,60,0.036,7.97e-09,486000000.0,72.0,15
1211.0,39.1196434021,60,0.036,7.97e-09,486000000.0,72.0,15
1212.0,39.13016700745,60,0.036,7.97e-09,486000000.0,72.0,15
1213.0,39.1406906128,60,0.036,7.97e-09,486000000.0,72.0,15
1214.0,39.15121421815,60,0.036,7.97e-09,486000000.0,72.0,15
1215.0,39.1617378235,60,0.036,7.97e-09,486000000.0,72.0,15
1216.0,39.17226142885,60,0.036,7.97e-09,486000000.0,72.0,15
1217.0,39.1827850342,60,0.036,7.97e-09,486000000.0,72.0,15
1218.0,39.19325561525,60,0.036,7.97e-09,486000000.0,72.0,15
1219.0,39.2037261963,60,0.036,7.97e-09,486000000.0,72.0,15
1220.0,39.21419677735,60,0.036,7.97e-09,486000000.0,72.0,15
1221.0,39.2246673584,60,0.036,7.97e-09,486000000.0,72.0,15
1222.0,39.23513793945,60,0.036,7.97e-09,486000000.0,72.0,15
1223.0,39.2456085205,60,0.036,7.97e-09,486000000.0,72.0,15
1224.0,39.25607910155,60,0.036,7.97e-09,486000000.0,72.0,15
1225.0,39.2665496826,60,0.036,7.97e-09,486000000.0,72.0,15
1226.0,39.27702026365,60,0.036,7.97e-09,486000000.0,72.0,15
1227.0,39.2874908447,60,0.036,7.97e-09,486000000.0,72.0,15
1228.0,39.2979091644,60,0.036,7.97e-09,486000000.0,72.0,15
1229.0,39.3083274841,60,0.036,7.97e-09,486000000.0,72.0,15
1230.0,39.3187458038,60,0.036,7.97e-09,486000000.0,72.0,15
1231.0,39.3291641235,60,0.036,7.97e-09,486000000.0,72.0,15
1232.0,39.3395824432,60,0.036,7.97e-09,486000000.0,72.0,15
1233.0,39.3500007629,60,0.036,7.97e-09,486000000.0,72.0,15
1234.0,39.3604190826,60,0.036,7.97e-09,486000000.0,72.0,15
1235.0,39.3708374023,60,0.036,7.97e-09,486000000.0,72.0,15
1236.0,39.381255722,60,0.036,7.97e-09,486000000.0,72.0,15
1237.0,39.3916740417,60,0.036,7.97e-09,486000000.0,72.0,15
1238.0,39.40203933711,60,0.036,7.97e-09,486000000.0,72.0,15
1239.0,39.41240463252,60,0.036,7.97e-09,486000000.0,72.0,15
1240.0,39.42276992793,60,0.036,7.97e-09,486000000.0,72.0,15
1241.0,39.43313522334,60,0.036,7.97e-09,486000000.0,72.0,15
1242.0,39.44350051875,60,0.036,7.97e-09,486000000.0,72.0,15
1243.0,39.45386581416,60,0.036,7.97e-09,486000000.0,72.0,15
1244.0,39.46423110957,60,0.036,7.97e-09,486000000.0,72.0,15
1245.0,39.47459640498,60,0.036,7.97e-09,486000000.0,72.0,15
1246.0,39.48496170039,60,0.036,7.97e-09,486000000.0,72.0,15
1247.0,39.4953269958,60,0.036,7.97e-09,486000000.0,72.0,15
1248.0,39.50564041133,60,0.036,7.97e-09,486000000.0,72.0,15
1249.0,39.51595382686,60,0.036,7.97e-09,486000000.0,72.0,15
1250.0,39.52626724239,60,0.036,7.97e-09,486000000.0,72.0,15
1251.0,39.53658065792,60,0.036,7.97e-09,486000000.0,72.0,15
1252.0,39.54689407345,60,0.036,7.97e-09,486000000.0,72.0,15
1253.0,39.55720748898,60,0.036,7.97e-09,486000000.0,72.0,15
1254.0,39.56752090451,60,0.036,7.97e-09,486000000.0,72.0,15
1255.0,39.57783432004,60,0.036,7.97e-09,486000000.0,72.0,15
1256.0,39.58814773557,60,0.036,7.97e-09,486000000.0,72.0,15
1257.0,39.5984611511,60,0.036,7.97e-09,486000000.0,72.0,15
1258.0,39.60872306822,60,0.036,7.97e-09,486000000.0,72.0,15
1259.0,39.61898498534,60,0.036,7.97e-09,486000000.0,72.0,15
1260.0,39.62924690246,60,0.036,7.97e-09,486000000.0,72.0,15
1261.0,39.63950881958,60,0.036,7.97e-09,486000000.0,72.0,15
1262.0,39.6497707367,60,0.036,7.97e-09,486000000.0,72.0,15
1263.0,39.66003265382,60,0.036,7.97e-09,486000000.0,72.0,15
1264.0,39.67029457094,60,0.036,7.97e-09,486000000.0,72.0,15
1265.0,39.68055648806,60,0.036,7.97e-09,486000000.0,72.0,15
1266.0,39.69081840518,60,0.036,7.97e-09,486000000.0,72.0,15
1267.0,39.7010803223,60,0.036,7.97e-09,486000000.0,72.0,15
1268.0,39.71128997806,60,0.036,7.97e-09,486000000.0,72.0,15
1269.0,39.72149963382,60,0.036,7.97e-09,486000000.0,72.0,15
1270.0,39.73170928958,60,0.036,7.97e-09,486000000.0,72.0,15
1271.0,39.74191894534,60,0.036,7.97e-09,486000000.0,72.0,15
1272.0,39.7521286011,60,0.036,7.97e-09,486000000.0,72.0,15
1273.0,39.76233825686,60,0.036,7.97e-09,486000000.0,72.0,15
1274.0,39.77254791262,60,0.036,7.97e-09,486000000.0,72.0,15
1275.0,39.78275756838,60,0.036,7.97e-09,486000000.0,72.0,15
1276.0,39.79296722414,60,0.036,7.97e-09,486000000.0,72.0,15
1277.0,39.8031768799,60,0.036,7.97e-09,486000000.0,72.0,15
1278.0,39.81333580019,60,0.036,7.97e-09,486000000.0,72.0,15
1279.0,39.82349472048,60,0.036,7.97e-09,486000000.0,72.0,15
1280.0,39.83365364077,60,0.036,7.97e-09,486000000.0,72.0,15
1281.0,39.84381256106,60,0.036,7.97e-09,486000000.0,72.0,15
1282.0,39.85397148135,60,0.036,7.97e-09,486000000.0,72.0,15
1283.0,39.86413040164,60,0.036,7.97e-09,486000000.0,72.0,15
1284.0,39.87428932193,60,0.036,7.97e-09,486000000.0,72.0,15
1285.0,39.88444824222,60,0.036,7.97e-09,486000000.0,72.0,15
1286.0,39.89460716251,60,0.036,7.97e-09,486000000.0,72.0,15
1287.0,39.9047660828,60,0.036,7.97e-09,486000000.0,72.0,15
1288.0,39.91487350467,60,0.036,7.97e-09,486000000.0,72.0,15
1289.0,39.92498092654,60,0.036,7.97e-09,486000000.0,72.0,15
1290.0,39.93508834841,60,0.036,7.97e-09,486000000.0,72.0,15
1291.0,39.94519577028,60,0.036,7.97e-09,486000000.0,72.0,15
1292.0,39.95530319215,60,0.036,7.97e-09,486000000.0,72.0,15
1293.0,39.96541061402,60,0.036,7.97e-09,486000000.0,72.0,15
1294.0,39.97551803589,60,0.036,7.97e-09,486000000.0,72.0,15
1295.0,39.98562545776,60,0.036,7.97e-09,486000000.0,72.0,15
1296.0,39.99573287963,60,0.036,7.97e-09,486000000.0,72.0,15
1297.0,40.0058403015,60,0.036,7.97e-09,486000000.0,72.0,15
1298.0,40.0158969879,60,0.036,7.97e-09,486000000.0,72.0,15
1299.0,40.0259536743,60,0.036,7.97e-09,486000000.0,72.0,15
1300.0,40.0360103607,60,0.036,7.97e-09,486000000.0,72.0,15
1301.0,40.0460670471,60,0.036,7.97e-09,486000000.0,72.0,15
1302.0,40.0561237335,60,0.036,7.97e-09,486000000.0,72.0,15
1303.0,40.0661804199,60,0.036,7.97e-09,486000000.0,72.0,15
1304.0,40.0762371063,60,0.036,7.97e-09,486000000.0,72.0,15
1305.0,40.0862937927,60,0.036,7.97e-09,486000000.0,72.0,15
1306.0,40.0963504791,60,0.036,7.97e-09,486000000.0,72.0,15
1307.0,40.1064071655,60,0.036,7.97e-09,486000000.0,72.0,15
1308.0,40.11641311643,60,0.036,7.97e-09,486000000.0,72.0,15
1309.0,40.12641906736,60,0.036,7.97e-09,486000000.0,72.0,15
1310.0,40.13642501829,60,0.036,7.97e-09,486000000.0,72.0,15
1311.0,40.14643096922,60,0.036,7.97e-09,486000000.0,72.0,15
1312.0,40.15643692015,60,0.036,7.97e-09,486000000.0,72.0,15
1313.0,40.16644287108,60,0.036,7.97e-09,486000000.0,72.0,15
1314.0,40.17644882201,60,0.036,7.97e-09,486000000.0,72.0,15
1315.0,40.18645477294,60,0.036,7.97e-09,486000000.0,72.0,15
1316.0,40.19646072387,60,0.036,7.97e-09,486000000.0,72.0,15
1317.0,40.2064666748,60,0.036,7.97e-09,486000000.0,72.0,15
1318.0,40.21642265319,60,0.036,7.97e-09,486000000.0,72.0,15
1319.0,40.22637863158,60,0.036,7.97e-09,486000000.0,72.0,15
1320.0,40.23633460997,60,0.036,7.97e-09,486000000.0,72.0,15
1321.0,40.24629058836,60,0.036,7.97e-09,486000000.0,72.0,15
1322.0,40.25624656675,60,0.036,7.97e-09,486000000.0,72.0,15
1323.0,40.26620254514,60,0.036,7.97e-09,486000000.0,72.0,15
1324.0,40.27615852353,60,0.036,7.97e-09,486000000.0,72.0,15
1325.0,40.28611450192,60,0.036,7.97e-09,486000000.0,72.0,15
1326.0,40.29607048031,60,0.036,7.97e-09,486000000.0,72.0,15
1327.0,40.3060264587,60,0.036,7.97e-09,486000000.0,72.0,15
1328.0,40.31593208309,60,0.036,7.97e-09,486000000.0,72.0,15
1329.0,40.32583770748,60,0.036,7.97e-09,486000000.0,72.0,15
1330.0,40.33574333187,60,0.036,7.97e-09,486000000.0,72.0,15
1331.0,40.34564895626,60,0.036,7.97e-09,486000000.0,72.0,15
1332.0,40.35555458065,60,0.036,7.97e-09,486000000.0,72.0,15
1333.0,40.36546020504,60,0.036,7.97e-09,486000000.0,72.0,15
1334.0,40.37536582943,60,0.036,7.97e-09,486000000.0,72.0,15
1335.0,40.38527145382,60,0.036,7.97e-09,486000000.0,72.0,15
1336.0,40.39517707821,60,0.036,7.97e-09,486000000.0,72.0,15
1337.0,40.4050827026,60,0.036,7.97e-09,486000000.0,72.0,15
1338.0,40.41493873593,60,0.036,7.97e-09,486000000.0,72.0,15
1339.0,40.42479476926,60,0.036,7.97e-09,486000000.0,72.0,15
1340.0,40.43465080259,60,0.036,7.97e-09,486000000.0,72.0,15
1341.0,40.44450683592,60,0.036,7.97e-09,486000000.0,72.0,15
1342.0,40.45436286925,60,0.036,7.97e-09,486000000.0,72.0,15
1343.0,40.46421890258,60,0.036,7.97e-09,486000000.0,72.0,15
1344.0,40.47407493591,60,0.036,7.97e-09,486000000.0,72.0,15
1345.0,40.48393096924,60,0.036,7.97e-09,486000000.0,72.0,15
1346.0,40.49378700257,60,0.036,7.97e-09,486000000.0,72.0,15
1347.0,40.5036430359,60,0.036,7.97e-09,486000000.0,72.0,15
1348.0,40.51344909669,60,0.036,7.97e-09,486000000.0,72.0,15
1349.0,40.52325515748,60,0.036,7.97e-09,486000000.0,72.0,15
1350.0,40.53306121827,60,0.036,7.97e-09,486000000.0,72.0,15
1351.0,40.54286727906,60,0.036,7.97e-09,486000000.0,72.0,15
1352.0,40.55267333985,60,0.036,7.97e-09,486000000.0,72.0,15
1353.0,40.56247940064,60,0.036,7.97e-09,486000000.0,72.0,15
1354.0,40.57228546143,60,0.036,7.97e-09,486000000.0,72.0,15
1355.0,40.58209152222,60,0.036,7.97e-09,486000000.0,72.0,15
1356.0,40.59189758301,60,0.036,7.97e-09,486000000.0,72.0,15
1357.0,40.6017036438,60,0.036,7.97e-09,486000000.0,72.0,15
1358.0,40.611460495,60,0.036,7.97e-09,486000000.0,72.0,15
1359.0,40.6212173462,60,0.036,7.97e-09,486000000.0,72.0,15
1360.0,40.6309741974,60,0.036,7.97e-09,486000000.0,72.0,15
1361.0,40.6407310486,60,0.036,7.97e-09,486000000.0,72.0,15
1362.0,40.6504878998,60,0.036,7.97e-09,486000000.0,72.0,15
1363.0,40.660244751,60,0.036,7.97e-09,486000000.0,72.0,15
1364.0,40.6700016022,60,0.036,7.97e-09,486000000.0,72.0,15
1365.0,40.6797584534,60,0.036,7.97e-09,486000000.0,72.0,15
1366.0,40.6895153046,60,0.036,7.97e-09,486000000.0,72.0,15
1367.0,40.6992721558,60,0.036,7.97e-09,486000000.0,72.0,15
1368.0,40.70898017887,60,0.036,7.97e-09,486000000.0,72.0,15
1369.0,40.71868820194,60,0.036,7.97e-09,486000000.0,72.0,15
1370.0,40.72839622501,60,0.036,7.97e-09,486000000.0,72.0,15
1371.0,40.73810424808,60,0.036,7.97e-09,486000000.0,72.0,15
1372.0,40.74781227115,60,0.036,7.97e-09,486000000.0,72.0,15
1373.0,40.75752029422,60,0.036,7.97e-09,486000000.0,72.0,15
1374.0,40.76722831729,60,0.036,7.97e-09,486000000.0,72.0,15
1375.0,40.77693634036,60,0.036,7.97e-09,486000000.0,72.0,15
1376.0,40.78664436343,60,0.036,7.97e-09,486000000.0,72.0,15
1377.0,40.7963523865,60,0.036,7.97e-09,486000000.0,72.0,15
1378.0,40.80601158144,60,0.036,7.97e-09,486000000.0,72.0,15
1379.0,40.81567077638,60,0.036,7.97e-09,486000000.0,72.0,15
1380.0,40.82532997132,60,0.036,7.97e-09,486000000.0,72.0,15
1381.0,40.83498916626,60,0.036,7.97e-09,486000000.0,72.0,15
1382.0,40.8446483612,60,0.036,7.97e-09,486000000.0,72.0,15
1383.0,40.85430755614,60,0.036,7.97e-09,486000000.0,72.0,15
1384.0,40.86396675108,60,0.036,7.97e-09,486000000.0,72.0,15
1385.0,40.87362594602,60,0.036,7.97e-09,486000000.0,72.0,15
1386.0,40.88328514096,60,0.036,7.97e-09,486000000.0,72.0,15
1387.0,40.8929443359,60,0.036,7.97e-09,486000000.0,72.0,15
1388.0,40.90255470273,60,0.036,7.97e-09,486000000.0,72.0,15
1389.0,40.91216506956,60,0.036,7.97e-09,486000000.0,72.0,15
1390.0,40.92177543639,60,0.036,7.97e-09,486000000.0,72.0,15
1391.0,40.93138580322,60,0.036,7.97e-09,486000000.0,72.0,15
1392.0,40.94099617005,60,0.036,7.97e-09,486000000.0,72.0,15
1393.0,40.95060653688,60,0.036,7.97e-09,486000000.0,72.0,15
1394.0,40.96021690371,60,0.036,7.97e-09,486000000.0,72.0,15
1395.0,40.96982727054,60,0.036,7.97e-09,486000000.0,72.0,15
1396.0,40.97943763737,60,0.036,7.97e-09,486000000.0,72.0,15
1397.0,40.9890480042,60,0.036,7.97e-09,486000000.0,72.0,15
1398.0,40.99861030583,60,0.036,7.97e-09,486000000.0,72.0,15
1399.0,41.00817260746,60,0.036,7.97e-09,486000000.0,72.0,15
1400.0,41.01773490909,60,0.036,7.97e-09,486000000.0,72.0,15
1401.0,41.02729721072,60,0.036,7.97e-09,486000000.0,72.0,15
1402.0,41.03685951235,60,0.036,7.97e-09,486000000.0,72.0,15
1403.0,41.04642181398,60,0.036,7.97e-09,486000000.0,72.0,15
1404.0,41.05598411561,60,0.036,7.97e-09,486000000.0,72.0,15
1405.0,41.06554641724,60,0.036,7.97e-09,486000000.0,72.0,15
1406.0,41.07510871887,60,0.036,7.97e-09,486000000.0,72.0,15
1407.0,41.0846710205,60,0.036,7.97e-09,486000000.0,72.0,15
1408.0,41.09418487548,60,0.036,7.97e-09,486000000.0,72.0,15
1409.0,41.10369873046,60,0.036,7.97e-09,486000000.0,72.0,15
1410.0,41.11321258544,60,0.036,7.97e-09,486000000.0,72.0,15
1411.0,41.12272644042,60,0.036,7.97e-09,486000000.0,72.0,15
1412.0,41.1322402954,60,0.036,7.97e-09,486000000.0,72.0,15
1413.0,41.14175415038,60,0.036,7.97e-09,486000000.0,72.0,15
1414.0,41.15126800536,60,0.036,7.97e-09,486000000.0,72.0,15
1415.0,41.16078186034,60,0.036,7.97e-09,486000000.0,72.0,15
1416.0,41.17029571532,60,0.036,7.97e-09,486000000.0,72.0,15
1417.0,41.1798095703,60,0.036,7.97e-09,486000000.0,72.0,15
1418.0,41.18927574157,60,0.036,7.97e-09,486000000.0,72.0,15
1419.0,41.19874191284,60,0.036,7.97e-09,486000000.0,72.0,15
1420.0,41.20820808411,60,0.036,7.97e-09,486000000.0,72.0,15
1421.0,41.21767425538,60,0.036,7.97e-09,486000000.0,72.0,15
1422.0,41.22714042665,60,0.036,7.97e-09,486000000.0,72.0,15
1423.0,41.23660659792,60,0.036,7.97e-09,486000000.0,72.0,15
1424.0,41.24607276919,60,0.036,7.97e-09,486000000.0,72.0,15
1425.0,41.25553894046,60,0.036,7.97e-09,486000000.0,72.0,15
1426.0,41.26500511173,60,0.036,7.97e-09,486000000.0,72.0,15
1427.0,41.274471283,60,0.036,7.97e-09,486000000.0,72.0,15
1428.0,41.28389015201,60,0.036,7.97e-09,486000000.0,72.0,15
1429.0,41.29330902102,60,0.036,7.97e-09,486000000.0,72.0,15
1430.0,41.30272789003,60,0.036,7.97e-09,486000000.0,72.0,15
1431.0,41.31214675904,60,0.036,7.97e-09,486000000.0,72.0,15
1432.0,41.32156562805,60,0.036,7.97e-09,486000000.0,72.0,15
1433.0,41.33098449706,60,0.036,7.97e-09,486000000.0,72.0,15
1434.0,41.34040336607,60,0.036,7.97e-09,486000000.0,72.0,15
1435.0,41.34982223508,60,0.036,7.97e-09,486000000.0,72.0,15
1436.0,41.35924110409,60,0.036,7.97e-09,486000000.0,72.0,15
1437.0,41.3686599731,60,0.036,7.97e-09,486000000.0,72.0,15
1438.0,41.37803115841,60,0.036,7.97e-09,486000000.0,72.0,15
1439.0,41.38740234372,60,0.036,7.97e-09,486000000.0,72.0,15
1440.0,41.39677352903,60,0.036,7.97e-09,486000000.0,72.0,15
1441.0,41.40614471434,60,0.036,7.97e-09,486000000.0,72.0,15
1442.0,41.41551589965,60,0.036,7.97e-09,486000000.0,72.0,15
1443.0,41.42488708496,60,0.036,7.97e-09,486000000.0,72.0,15
1444.0,41.43425827027,60,0.036,7.97e-09,486000000.0,72.0,15
1445.0,41.44362945558,60,0.036,7.97e-09,486000000.0,72.0,15
1446.0,41.45300064089,60,0.036,7.97e-09,486000000.0,72.0,15
1447.0,41.4623718262,60,0.036,7.97e-09,486000000.0,72.0,15
1448.0,41.47169570925,60,0.036,7.97e-09,486000000.0,72.0,15
1449.0,41.4810195923,60,0.036,7.97e-09,486000000.0,72.0,15
1450.0,41.49034347535,60,0.036,7.97e-09,486000000.0,72.0,15
1451.0,41.4996673584,60,0.036,7.97e-09,486000000.0,72.0,15
1452.0,41.50899124145,60,0.036,7.97e-09,486000000.0,72.0,15
1453.0,41.5183151245,60,0.036,7.97e-09,486000000.0,72.0,15
1454.0,41.52763900755,60,0.036,7.97e-09,486000000.0,72.0,15
1455.0,41.5369628906,60,0.036,7.97e-09,486000000.0,72.0,15
1456.0,41.54628677365,60,0.036,7.97e-09,486000000.0,72.0,15
1457.0,41.5556106567,60,0.036,7.97e-09,486000000.0,72.0,15
1458.0,41.56488800045,60,0.036,7.97e-09,486000000.0,72.0,15
1459.0,41.5741653442,60,0.036,7.97e-09,486000000.0,72.0,15
1460.0,41.58344268795,60,0.036,7.97e-09,486000000.0,72.0,15
1461.0,41.5927200317,60,0.036,7.97e-09,486000000.0,72.0,15
1462.0,41.60199737545,60,0.036,7.97e-09,486000000.0,72.0,15
1463.0,41.6112747192,60,0.036,7.97e-09,486000000.0,72.0,15
1464.0,41.62055206295,60,0.036,7.97e-09,486000000.0,72.0,15
1465.0,41.6298294067,60,0.036,7.97e-09,486000000.0,72.0,15
1466.0,41.63910675045,60,0.036,7.97e-09,486000000.0,72.0,15
1467.0,41.6483840942,60,0.036,7.97e-09,486000000.0,72.0,15
1468.0,41.65761451718,60,0.036,7.97e-09,486000000.0,72.0,15
1469.0,41.66684494016,60,0.036,7.97e-09,486000000.0,72.0,15
1470.0,41.67607536314,60,0.036,7.97e-09,486000000.0,72.0,15
1471.0,41.68530578612,60,0.036,7.97e-09,486000000.0,72.0,15
1472.0,41.6945362091,60,0.036,7.97e-09,486000000.0,72.0,15
1473.0,41.70376663208,60,0.036,7.97e-09,486000000.0,72.0,15
1474.0,41.71299705506,60,0.036,7.97e-09,486000000.0,72.0,15
1475.0,41.72222747804,60,0.036,7.97e-09,486000000.0,72.0,15
1476.0,41.73145790102,60,0.036,7.97e-09,486000000.0,72.0,15
1477.0,41.740688324,60,0.036,7.97e-09,486000000.0,72.0,15
1478.0,41.74987258913,60,0.036,7.97e-09,486000000.0,72.0,15
1479.0,41.75905685426,60,0.036,7.97e-09,486000000.0,72.0,15
1480.0,41.76824111939,60,0.036,7.97e-09,486000000.0,72.0,15
1481.0,41.77742538452,60,0.036,7.97e-09,486000000.0,72.0,15
1482.0,41.78660964965,60,0.036,7.97e-09,486000000.0,72.0,15
1483.0,41.79579391478,60,0.036,7.97e-09,486000000.0,72.0,15
1484.0,41.80497817991,60,0.036,7.97e-09,486000000.0,72.0,15
1485.0,41.81416244504,60,0.036,7.97e-09,486000000.0,72.0,15
1486.0,41.82334671017,60,0.036,7.97e-09,486000000.0,72.0,15
1487.0,41.8325309753,60,0.036,7.97e-09,486000000.0,72.0,15
1488.0,41.84166870113,60,0.036,7.97e-09,486000000.0,72.0,15
1489.0,41.85080642696,60,0.036,7.97e-09,486000000.0,72.0,15
1490.0,41.85994415279,60,0.036,7.97e-09,486000000.0,72.0,15
1491.0,41.86908187862,60,0.036,7.97e-09,486000000.0,72.0,15
1492.0,41.87821960445,60,0.036,7.97e-09,486000000.0,72.0,15
1493.0,41.88735733028,60,0.036,7.97e-09,486000000.0,72.0,15
1494.0,41.89649505611,60,0.036,7.97e-09,486000000.0,72.0,15
1495.0,41.90563278194,60,0.036,7.97e-09,486000000.0,72.0,15
1496.0,41.91477050777,60,0.036,7.97e-09,486000000.0,72.0,15
1497.0,41.9239082336,60,0.036,7.97e-09,486000000.0,72.0,15
1498.0,41.93300018307,60,0.036,7.97e-09,486000000.0,72.0,15
1499.0,41.94209213254,60,0.036,7.97e-09,486000000.0,72.0,15
1500.0,41.95118408201,60,0.036,7.97e-09,486000000.0,72.0,15
1501.0,41.96027603148,60,0.036,7.97e-09,486000000.0,72.0,15
1502.0,41.96936798095,60,0.036,7.97e-09,486000000.0,72.0,15
1503.0,41.97845993042,60,0.036,7.97e-09,486000000.0,72.0,15
1504.0,41.98755187989,60,0.036,7.97e-09,486000000.0,72.0,15
1505.0,41.99664382936,60,0.036,7.97e-09,486000000.0,72.0,15
1506.0,42.00573577883,60,0.036,7.97e-09,486000000.0,72.0,15
1507.0,42.0148277283,60,0.036,7.97e-09,486000000.0,72.0,15
1508.0,42.02387390139,60,0.036,7.97e-09,486000000.0,72.0,15
1509.0,42.03292007448,60,0.036,7.97e-09,486000000.0,72.0,15
1510.0,42.04196624757,60,0.036,7.97e-09,486000000.0,72.0,15
1511.0,42.05101242066,60,0.036,7.97e-09,486000000.0,72.0,15
1512.0,42.06005859375,60,0.036,7.97e-09,486000000.0,72.0,15
1513.0,42.06910476684,60,0.036,7.97e-09,486000000.0,72.0,15
1514.0,42.07815093993,60,0.036,7.97e-09,486000000.0,72.0,15
1515.0,42.08719711302,60,0.036,7.97e-09,486000000.0,72.0,15
1516.0,42.09624328611,60,0.036,7.97e-09,486000000.0,72.0,15
1517.0,42.1052894592,60,0.036,7.97e-09,486000000.0,72.0,15
1518.0,42.1142902374,60,0.036,7.97e-09,486000000.0,72.0,15
1519.0,42.1232910156,60,0.036,7.97e-09,486000000.0,72.0,15
1520.0,42.1322917938,60,0.036,7.97e-09,486000000.0,72.0,15
1521.0,42.141292572,60,0.036,7.97e-09,486000000.0,72.0,15
1522.0,42.1502933502,60,0.036,7.97e-09,486000000.0,72.0,15
1523.0,42.1592941284,60,0.036,7.97e-09,486000000.0,72.0,15
1524.0,42.1682949066,60,0.036,7.97e-09,486000000.0,72.0,15
1525.0,42.1772956848,60,0.036,7.97e-09,486000000.0,72.0,15
1526.0,42.186296463,60,0.036,7.97e-09,486000000.0,72.0,15
1527.0,42.1952972412,60,0.036,7.97e-09,486000000.0,72.0,15
1528.0,42.2042526245,60,0.036,7.97e-09,486000000.0,72.0,15
