time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,39.60522270205,60,0.036,7.87e-09,436000000.0,52.0,15
1153.0,39.61646423342,60,0.036,7.87e-09,436000000.0,52.0,15
1154.0,39.62770576479,60,0.036,7.87e-09,436000000.0,52.0,15
1155.0,39.63894729616,60,0.036,7.87e-09,436000000.0,52.0,15
1156.0,39.65018882753,60,0.036,7.87e-09,436000000.0,52.0,15
1157.0,39.6614303589,60,0.036,7.87e-09,436000000.0,52.0,15
1158.0,39.67261009218,60,0.036,7.87e-09,436000000.0,52.0,15
1159.0,39.68378982546,60,0.036,7.87e-09,436000000.0,52.0,15
1160.0,39.69496955874,60,0.036,7.87e-09,436000000.0,52.0,15
1161.0,39.70614929202,60,0.036,7.87e-09,436000000.0,52.0,15
1162.0,39.7173290253,60,0.036,7.87e-09,436000000.0,52.0,15
1163.0,39.72850875858,60,0.036,7.87e-09,436000000.0,52.0,15
1164.0,39.73968849186,60,0.036,7.87e-09,436000000.0,52.0,15
1165.0,39.75086822514,60,0.036,7.87e-09,436000000.0,52.0,15
1166.0,39.76204795842,60,0.036,7.87e-09,436000000.0,52.0,15
1167.0,39.7732276917,60,0.036,7.87e-09,436000000.0,52.0,15
1168.0,39.78434600835,60,0.036,7.87e-09,436000000.0,52.0,15
1169.0,39.795464325,60,0.036,7.87e-09,436000000.0,52.0,15
1170.0,39.80658264165,60,0.036,7.87e-09,436000000.0,52.0,15
1171.0,39.8177009583,60,0.036,7.87e-09,436000000.0,52.0,15
1172.0,39.82881927495,60,0.036,7.87e-09,436000000.0,52.0,15
1173.0,39.8399375916,60,0.036,7.87e-09,436000000.0,52.0,15
1174.0,39.85105590825,60,0.036,7.87e-09,436000000.0,52.0,15
1175.0,39.8621742249,60,0.036,7.87e-09,436000000.0,52.0,15
1176.0,39.87329254155,60,0.036,7.87e-09,436000000.0,52.0,15
1177.0,39.8844108582,60,0.036,7.87e-09,436000000.0,52.0,15
1178.0,39.89546813969,60,0.036,7.87e-09,436000000.0,52.0,15
1179.0,39.90652542118,60,0.036,7.87e-09,436000000.0,52.0,15
1180.0,39.91758270267,60,0.036,7.87e-09,436000000.0,52.0,15
1181.0,39.92863998416,60,0.036,7.87e-09,436000000.0,52.0,15
1182.0,39.93969726565,60,0.036,7.87e-09,436000000.0,52.0,15
1183.0,39.95075454714,60,0.036,7.87e-09,436000000.0,52.0,15
1184.0,39.96181182863,60,0.036,7.87e-09,436000000.0,52.0,15
1185.0,39.97286911012,60,0.036,7.87e-09,436000000.0,52.0,15
1186.0,39.98392639161,60,0.036,7.87e-09,436000000.0,52.0,15
1187.0,39.9949836731,60,0.036,7.87e-09,436000000.0,52.0,15
1188.0,40.00598030091,60,0.036,7.87e-09,436000000.0,52.0,15
1189.0,40.01697692872,60,0.036,7.87e-09,436000000.0,52.0,15
1190.0,40.02797355653,60,0.036,7.87e-09,436000000.0,52.0,15
1191.0,40.03897018434,60,0.036,7.87e-09,436000000.0,52.0,15
1192.0,40.04996681215,60,0.036,7.87e-09,436000000.0,52.0,15
1193.0,40.06096343996,60,0.036,7.87e-09,436000000.0,52.0,15
1194.0,40.07196006777,60,0.036,7.87e-09,436000000.0,52.0,15
1195.0,40.08295669558,60,0.036,7.87e-09,436000000.0,52.0,15
1196.0,40.09395332339,60,0.036,7.87e-09,436000000.0,52.0,15
1197.0,40.1049499512,60,0.036,7.87e-09,436000000.0,52.0,15
1198.0,40.11588592532,60,0.036,7.87e-09,436000000.0,52.0,15
1199.0,40.12682189944,60,0.036,7.87e-09,436000000.0,52.0,15
1200.0,40.13775787356,60,0.036,7.87e-09,436000000.0,52.0,15
1201.0,40.14869384768,60,0.036,7.87e-09,436000000.0,52.0,15
1202.0,40.1596298218,60,0.036,7.87e-09,436000000.0,52.0,15
1203.0,40.17056579592,60,0.036,7.87e-09,436000000.0,52.0,15
1204.0,40.18150177004,60,0.036,7.87e-09,436000000.0,52.0,15
1205.0,40.19243774416,60,0.036,7.87e-09,436000000.0,52.0,15
1206.0,40.20337371828,60,0.036,7.87e-09,436000000.0,52.0,15
1207.0,40.2143096924,60,0.036,7.87e-09,436000000.0,52.0,15
1208.0,40.2251853943,60,0.036,7.87e-09,436000000.0,52.0,15
1209.0,40.2360610962,60,0.036,7.87e-09,436000000.0,52.0,15
1210.0,40.2469367981,60,0.036,7.87e-09,436000000.0,52.0,15
1211.0,40.2578125,60,0.036,7.87e-09,436000000.0,52.0,15
1212.0,40.2686882019,60,0.036,7.87e-09,436000000.0,52.0,15
1213.0,40.2795639038,60,0.036,7.87e-09,436000000.0,52.0,15
1214.0,40.2904396057,60,0.036,7.87e-09,436000000.0,52.0,15
1215.0,40.3013153076,60,0.036,7.87e-09,436000000.0,52.0,15
1216.0,40.3121910095,60,0.036,7.87e-09,436000000.0,52.0,15
1217.0,40.3230667114,60,0.036,7.87e-09,436000000.0,52.0,15
1218.0,40.33388290403,60,0.036,7.87e-09,436000000.0,52.0,15
1219.0,40.34469909666,60,0.036,7.87e-09,436000000.0,52.0,15
1220.0,40.35551528929,60,0.036,7.87e-09,436000000.0,52.0,15
1221.0,40.36633148192,60,0.036,7.87e-09,436000000.0,52.0,15
1222.0,40.37714767455,60,0.036,7.87e-09,436000000.0,52.0,15
1223.0,40.38796386718,60,0.036,7.87e-09,436000000.0,52.0,15
1224.0,40.39878005981,60,0.036,7.87e-09,436000000.0,52.0,15
1225.0,40.40959625244,60,0.036,7.87e-09,436000000.0,52.0,15
1226.0,40.42041244507,60,0.036,7.87e-09,436000000.0,52.0,15
1227.0,40.4312286377,60,0.036,7.87e-09,436000000.0,52.0,15
1228.0,40.44198532105,60,0.036,7.87e-09,436000000.0,52.0,15
1229.0,40.4527420044,60,0.036,7.87e-09,436000000.0,52.0,15
1230.0,40.46349868775,60,0.036,7.87e-09,436000000.0,52.0,15
1231.0,40.4742553711,60,0.036,7.87e-09,436000000.0,52.0,15
1232.0,40.48501205445,60,0.036,7.87e-09,436000000.0,52.0,15
1233.0,40.4957687378,60,0.036,7.87e-09,436000000.0,52.0,15
1234.0,40.50652542115,60,0.036,7.87e-09,436000000.0,52.0,15
1235.0,40.5172821045,60,0.036,7.87e-09,436000000.0,52.0,15
1236.0,40.52803878785,60,0.036,7.87e-09,436000000.0,52.0,15
1237.0,40.5387954712,60,0.036,7.87e-09,436000000.0,52.0,15
1238.0,40.54949264527,60,0.036,7.87e-09,436000000.0,52.0,15
1239.0,40.56018981934,60,0.036,7.87e-09,436000000.0,52.0,15
1240.0,40.57088699341,60,0.036,7.87e-09,436000000.0,52.0,15
1241.0,40.58158416748,60,0.036,7.87e-09,436000000.0,52.0,15
1242.0,40.59228134155,60,0.036,7.87e-09,436000000.0,52.0,15
1243.0,40.60297851562,60,0.036,7.87e-09,436000000.0,52.0,15
1244.0,40.61367568969,60,0.036,7.87e-09,436000000.0,52.0,15
1245.0,40.62437286376,60,0.036,7.87e-09,436000000.0,52.0,15
1246.0,40.63507003783,60,0.036,7.87e-09,436000000.0,52.0,15
1247.0,40.6457672119,60,0.036,7.87e-09,436000000.0,52.0,15
1248.0,40.65640602111,60,0.036,7.87e-09,436000000.0,52.0,15
1249.0,40.66704483032,60,0.036,7.87e-09,436000000.0,52.0,15
1250.0,40.67768363953,60,0.036,7.87e-09,436000000.0,52.0,15
1251.0,40.68832244874,60,0.036,7.87e-09,436000000.0,52.0,15
1252.0,40.69896125795,60,0.036,7.87e-09,436000000.0,52.0,15
1253.0,40.70960006716,60,0.036,7.87e-09,436000000.0,52.0,15
1254.0,40.72023887637,60,0.036,7.87e-09,436000000.0,52.0,15
1255.0,40.73087768558,60,0.036,7.87e-09,436000000.0,52.0,15
1256.0,40.74151649479,60,0.036,7.87e-09,436000000.0,52.0,15
1257.0,40.752155304,60,0.036,7.87e-09,436000000.0,52.0,15
1258.0,40.76273574833,60,0.036,7.87e-09,436000000.0,52.0,15
1259.0,40.77331619266,60,0.036,7.87e-09,436000000.0,52.0,15
1260.0,40.78389663699,60,0.036,7.87e-09,436000000.0,52.0,15
1261.0,40.79447708132,60,0.036,7.87e-09,436000000.0,52.0,15
1262.0,40.80505752565,60,0.036,7.87e-09,436000000.0,52.0,15
1263.0,40.81563796998,60,0.036,7.87e-09,436000000.0,52.0,15
1264.0,40.82621841431,60,0.036,7.87e-09,436000000.0,52.0,15
1265.0,40.83679885864,60,0.036,7.87e-09,436000000.0,52.0,15
1266.0,40.84737930297,60,0.036,7.87e-09,436000000.0,52.0,15
1267.0,40.8579597473,60,0.036,7.87e-09,436000000.0,52.0,15
1268.0,40.86848182677,60,0.036,7.87e-09,436000000.0,52.0,15
1269.0,40.87900390624,60,0.036,7.87e-09,436000000.0,52.0,15
1270.0,40.88952598571,60,0.036,7.87e-09,436000000.0,52.0,15
1271.0,40.90004806518,60,0.036,7.87e-09,436000000.0,52.0,15
1272.0,40.91057014465,60,0.036,7.87e-09,436000000.0,52.0,15
1273.0,40.92109222412,60,0.036,7.87e-09,436000000.0,52.0,15
1274.0,40.93161430359,60,0.036,7.87e-09,436000000.0,52.0,15
1275.0,40.94213638306,60,0.036,7.87e-09,436000000.0,52.0,15
1276.0,40.95265846253,60,0.036,7.87e-09,436000000.0,52.0,15
1277.0,40.963180542,60,0.036,7.87e-09,436000000.0,52.0,15
1278.0,40.97364463807,60,0.036,7.87e-09,436000000.0,52.0,15
1279.0,40.98410873414,60,0.036,7.87e-09,436000000.0,52.0,15
1280.0,40.99457283021,60,0.036,7.87e-09,436000000.0,52.0,15
1281.0,41.00503692628,60,0.036,7.87e-09,436000000.0,52.0,15
1282.0,41.01550102235,60,0.036,7.87e-09,436000000.0,52.0,15
1283.0,41.02596511842,60,0.036,7.87e-09,436000000.0,52.0,15
1284.0,41.03642921449,60,0.036,7.87e-09,436000000.0,52.0,15
1285.0,41.04689331056,60,0.036,7.87e-09,436000000.0,52.0,15
1286.0,41.05735740663,60,0.036,7.87e-09,436000000.0,52.0,15
1287.0,41.0678215027,60,0.036,7.87e-09,436000000.0,52.0,15
1288.0,41.07822799684,60,0.036,7.87e-09,436000000.0,52.0,15
1289.0,41.08863449098,60,0.036,7.87e-09,436000000.0,52.0,15
1290.0,41.09904098512,60,0.036,7.87e-09,436000000.0,52.0,15
1291.0,41.10944747926,60,0.036,7.87e-09,436000000.0,52.0,15
1292.0,41.1198539734,60,0.036,7.87e-09,436000000.0,52.0,15
1293.0,41.13026046754,60,0.036,7.87e-09,436000000.0,52.0,15
1294.0,41.14066696168,60,0.036,7.87e-09,436000000.0,52.0,15
1295.0,41.15107345582,60,0.036,7.87e-09,436000000.0,52.0,15
1296.0,41.16147994996,60,0.036,7.87e-09,436000000.0,52.0,15
1297.0,41.1718864441,60,0.036,7.87e-09,436000000.0,52.0,15
1298.0,41.18223609925,60,0.036,7.87e-09,436000000.0,52.0,15
1299.0,41.1925857544,60,0.036,7.87e-09,436000000.0,52.0,15
1300.0,41.20293540955,60,0.036,7.87e-09,436000000.0,52.0,15
1301.0,41.2132850647,60,0.036,7.87e-09,436000000.0,52.0,15
1302.0,41.22363471985,60,0.036,7.87e-09,436000000.0,52.0,15
1303.0,41.233984375,60,0.036,7.87e-09,436000000.0,52.0,15
1304.0,41.24433403015,60,0.036,7.87e-09,436000000.0,52.0,15
1305.0,41.2546836853,60,0.036,7.87e-09,436000000.0,52.0,15
1306.0,41.26503334045,60,0.036,7.87e-09,436000000.0,52.0,15
1307.0,41.2753829956,60,0.036,7.87e-09,436000000.0,52.0,15
1308.0,41.28567581176,60,0.036,7.87e-09,436000000.0,52.0,15
1309.0,41.29596862792,60,0.036,7.87e-09,436000000.0,52.0,15
1310.0,41.30626144408,60,0.036,7.87e-09,436000000.0,52.0,15
1311.0,41.31655426024,60,0.036,7.87e-09,436000000.0,52.0,15
1312.0,41.3268470764,60,0.036,7.87e-09,436000000.0,52.0,15
1313.0,41.33713989256,60,0.036,7.87e-09,436000000.0,52.0,15
1314.0,41.34743270872,60,0.036,7.87e-09,436000000.0,52.0,15
1315.0,41.35772552488,60,0.036,7.87e-09,436000000.0,52.0,15
1316.0,41.36801834104,60,0.036,7.87e-09,436000000.0,52.0,15
1317.0,41.3783111572,60,0.036,7.87e-09,436000000.0,52.0,15
1318.0,41.38854713438,60,0.036,7.87e-09,436000000.0,52.0,15
1319.0,41.39878311156,60,0.036,7.87e-09,436000000.0,52.0,15
1320.0,41.40901908874,60,0.036,7.87e-09,436000000.0,52.0,15
1321.0,41.41925506592,60,0.036,7.87e-09,436000000.0,52.0,15
1322.0,41.4294910431,60,0.036,7.87e-09,436000000.0,52.0,15
1323.0,41.43972702028,60,0.036,7.87e-09,436000000.0,52.0,15
1324.0,41.44996299746,60,0.036,7.87e-09,436000000.0,52.0,15
1325.0,41.46019897464,60,0.036,7.87e-09,436000000.0,52.0,15
1326.0,41.47043495182,60,0.036,7.87e-09,436000000.0,52.0,15
1327.0,41.480670929,60,0.036,7.87e-09,436000000.0,52.0,15
1328.0,41.49085044865,60,0.036,7.87e-09,436000000.0,52.0,15
1329.0,41.5010299683,60,0.036,7.87e-09,436000000.0,52.0,15
1330.0,41.51120948795,60,0.036,7.87e-09,436000000.0,52.0,15
1331.0,41.5213890076,60,0.036,7.87e-09,436000000.0,52.0,15
1332.0,41.53156852725,60,0.036,7.87e-09,436000000.0,52.0,15
1333.0,41.5417480469,60,0.036,7.87e-09,436000000.0,52.0,15
1334.0,41.55192756655,60,0.036,7.87e-09,436000000.0,52.0,15
1335.0,41.5621070862,60,0.036,7.87e-09,436000000.0,52.0,15
1336.0,41.57228660585,60,0.036,7.87e-09,436000000.0,52.0,15
1337.0,41.5824661255,60,0.036,7.87e-09,436000000.0,52.0,15
1338.0,41.59258995057,60,0.036,7.87e-09,436000000.0,52.0,15
1339.0,41.60271377564,60,0.036,7.87e-09,436000000.0,52.0,15
1340.0,41.61283760071,60,0.036,7.87e-09,436000000.0,52.0,15
1341.0,41.62296142578,60,0.036,7.87e-09,436000000.0,52.0,15
1342.0,41.63308525085,60,0.036,7.87e-09,436000000.0,52.0,15
1343.0,41.64320907592,60,0.036,7.87e-09,436000000.0,52.0,15
1344.0,41.65333290099,60,0.036,7.87e-09,436000000.0,52.0,15
1345.0,41.66345672606,60,0.036,7.87e-09,436000000.0,52.0,15
1346.0,41.67358055113,60,0.036,7.87e-09,436000000.0,52.0,15
1347.0,41.6837043762,60,0.036,7.87e-09,436000000.0,52.0,15
1348.0,41.6937725067,60,0.036,7.87e-09,436000000.0,52.0,15
1349.0,41.7038406372,60,0.036,7.87e-09,436000000.0,52.0,15
1350.0,41.7139087677,60,0.036,7.87e-09,436000000.0,52.0,15
1351.0,41.7239768982,60,0.036,7.87e-09,436000000.0,52.0,15
1352.0,41.7340450287,60,0.036,7.87e-09,436000000.0,52.0,15
1353.0,41.7441131592,60,0.036,7.87e-09,436000000.0,52.0,15
1354.0,41.7541812897,60,0.036,7.87e-09,436000000.0,52.0,15
1355.0,41.7642494202,60,0.036,7.87e-09,436000000.0,52.0,15
1356.0,41.7743175507,60,0.036,7.87e-09,436000000.0,52.0,15
1357.0,41.7843856812,60,0.036,7.87e-09,436000000.0,52.0,15
1358.0,41.79439849858,60,0.036,7.87e-09,436000000.0,52.0,15
1359.0,41.80441131596,60,0.036,7.87e-09,436000000.0,52.0,15
1360.0,41.81442413334,60,0.036,7.87e-09,436000000.0,52.0,15
1361.0,41.82443695072,60,0.036,7.87e-09,436000000.0,52.0,15
1362.0,41.8344497681,60,0.036,7.87e-09,436000000.0,52.0,15
1363.0,41.84446258548,60,0.036,7.87e-09,436000000.0,52.0,15
1364.0,41.85447540286,60,0.036,7.87e-09,436000000.0,52.0,15
1365.0,41.86448822024,60,0.036,7.87e-09,436000000.0,52.0,15
1366.0,41.87450103762,60,0.036,7.87e-09,436000000.0,52.0,15
1367.0,41.884513855,60,0.036,7.87e-09,436000000.0,52.0,15
1368.0,41.89447174074,60,0.036,7.87e-09,436000000.0,52.0,15
1369.0,41.90442962648,60,0.036,7.87e-09,436000000.0,52.0,15
1370.0,41.91438751222,60,0.036,7.87e-09,436000000.0,52.0,15
1371.0,41.92434539796,60,0.036,7.87e-09,436000000.0,52.0,15
1372.0,41.9343032837,60,0.036,7.87e-09,436000000.0,52.0,15
1373.0,41.94426116944,60,0.036,7.87e-09,436000000.0,52.0,15
1374.0,41.95421905518,60,0.036,7.87e-09,436000000.0,52.0,15
1375.0,41.96417694092,60,0.036,7.87e-09,436000000.0,52.0,15
1376.0,41.97413482666,60,0.036,7.87e-09,436000000.0,52.0,15
1377.0,41.9840927124,60,0.036,7.87e-09,436000000.0,52.0,15
1378.0,41.9939956665,60,0.036,7.87e-09,436000000.0,52.0,15
1379.0,42.0038986206,60,0.036,7.87e-09,436000000.0,52.0,15
1380.0,42.0138015747,60,0.036,7.87e-09,436000000.0,52.0,15
1381.0,42.0237045288,60,0.036,7.87e-09,436000000.0,52.0,15
1382.0,42.0336074829,60,0.036,7.87e-09,436000000.0,52.0,15
1383.0,42.043510437,60,0.036,7.87e-09,436000000.0,52.0,15
1384.0,42.0534133911,60,0.036,7.87e-09,436000000.0,52.0,15
1385.0,42.0633163452,60,0.036,7.87e-09,436000000.0,52.0,15
1386.0,42.0732192993,60,0.036,7.87e-09,436000000.0,52.0,15
1387.0,42.0831222534,60,0.036,7.87e-09,436000000.0,52.0,15
1388.0,42.0929710388,60,0.036,7.87e-09,436000000.0,52.0,15
1389.0,42.1028198242,60,0.036,7.87e-09,436000000.0,52.0,15
1390.0,42.1126686096,60,0.036,7.87e-09,436000000.0,52.0,15
1391.0,42.122517395,60,0.036,7.87e-09,436000000.0,52.0,15
1392.0,42.1323661804,60,0.036,7.87e-09,436000000.0,52.0,15
1393.0,42.1422149658,60,0.036,7.87e-09,436000000.0,52.0,15
1394.0,42.1520637512,60,0.036,7.87e-09,436000000.0,52.0,15
1395.0,42.1619125366,60,0.036,7.87e-09,436000000.0,52.0,15
1396.0,42.171761322,60,0.036,7.87e-09,436000000.0,52.0,15
1397.0,42.1816101074,60,0.036,7.87e-09,436000000.0,52.0,15
1398.0,42.1914047241,60,0.036,7.87e-09,436000000.0,52.0,15
1399.0,42.2011993408,60,0.036,7.87e-09,436000000.0,52.0,15
1400.0,42.2109939575,60,0.036,7.87e-09,436000000.0,52.0,15
1401.0,42.2207885742,60,0.036,7.87e-09,436000000.0,52.0,15
1402.0,42.2305831909,60,0.036,7.87e-09,436000000.0,52.0,15
1403.0,42.2403778076,60,0.036,7.87e-09,436000000.0,52.0,15
1404.0,42.2501724243,60,0.036,7.87e-09,436000000.0,52.0,15
1405.0,42.259967041,60,0.036,7.87e-09,436000000.0,52.0,15
1406.0,42.2697616577,60,0.036,7.87e-09,436000000.0,52.0,15
1407.0,42.2795562744,60,0.036,7.87e-09,436000000.0,52.0,15
1408.0,42.2892967224,60,0.036,7.87e-09,436000000.0,52.0,15
1409.0,42.2990371704,60,0.036,7.87e-09,436000000.0,52.0,15
1410.0,42.3087776184,60,0.036,7.87e-09,436000000.0,52.0,15
1411.0,42.3185180664,60,0.036,7.87e-09,436000000.0,52.0,15
1412.0,42.3282585144,60,0.036,7.87e-09,436000000.0,52.0,15
1413.0,42.3379989624,60,0.036,7.87e-09,436000000.0,52.0,15
1414.0,42.3477394104,60,0.036,7.87e-09,436000000.0,52.0,15
1415.0,42.3574798584,60,0.036,7.87e-09,436000000.0,52.0,15
1416.0,42.3672203064,60,0.036,7.87e-09,436000000.0,52.0,15
1417.0,42.3769607544,60,0.036,7.87e-09,436000000.0,52.0,15
1418.0,42.38664779664,60,0.036,7.87e-09,436000000.0,52.0,15
1419.0,42.39633483888,60,0.036,7.87e-09,436000000.0,52.0,15
1420.0,42.40602188112,60,0.036,7.87e-09,436000000.0,52.0,15
1421.0,42.41570892336,60,0.036,7.87e-09,436000000.0,52.0,15
1422.0,42.4253959656,60,0.036,7.87e-09,436000000.0,52.0,15
1423.0,42.43508300784,60,0.036,7.87e-09,436000000.0,52.0,15
1424.0,42.44477005008,60,0.036,7.87e-09,436000000.0,52.0,15
1425.0,42.45445709232,60,0.036,7.87e-09,436000000.0,52.0,15
1426.0,42.46414413456,60,0.036,7.87e-09,436000000.0,52.0,15
1427.0,42.4738311768,60,0.036,7.87e-09,436000000.0,52.0,15
1428.0,42.48346519474,60,0.036,7.87e-09,436000000.0,52.0,15
1429.0,42.49309921268,60,0.036,7.87e-09,436000000.0,52.0,15
1430.0,42.50273323062,60,0.036,7.87e-09,436000000.0,52.0,15
1431.0,42.51236724856,60,0.036,7.87e-09,436000000.0,52.0,15
1432.0,42.5220012665,60,0.036,7.87e-09,436000000.0,52.0,15
1433.0,42.53163528444,60,0.036,7.87e-09,436000000.0,52.0,15
1434.0,42.54126930238,60,0.036,7.87e-09,436000000.0,52.0,15
1435.0,42.55090332032,60,0.036,7.87e-09,436000000.0,52.0,15
1436.0,42.56053733826,60,0.036,7.87e-09,436000000.0,52.0,15
1437.0,42.5701713562,60,0.036,7.87e-09,436000000.0,52.0,15
1438.0,42.57975196838,60,0.036,7.87e-09,436000000.0,52.0,15
1439.0,42.58933258056,60,0.036,7.87e-09,436000000.0,52.0,15
1440.0,42.59891319274,60,0.036,7.87e-09,436000000.0,52.0,15
1441.0,42.60849380492,60,0.036,7.87e-09,436000000.0,52.0,15
1442.0,42.6180744171,60,0.036,7.87e-09,436000000.0,52.0,15
1443.0,42.62765502928,60,0.036,7.87e-09,436000000.0,52.0,15
1444.0,42.63723564146,60,0.036,7.87e-09,436000000.0,52.0,15
1445.0,42.64681625364,60,0.036,7.87e-09,436000000.0,52.0,15
1446.0,42.65639686582,60,0.036,7.87e-09,436000000.0,52.0,15
1447.0,42.665977478,60,0.036,7.87e-09,436000000.0,52.0,15
1448.0,42.67550582883,60,0.036,7.87e-09,436000000.0,52.0,15
1449.0,42.68503417966,60,0.036,7.87e-09,436000000.0,52.0,15
1450.0,42.69456253049,60,0.036,7.87e-09,436000000.0,52.0,15
1451.0,42.70409088132,60,0.036,7.87e-09,436000000.0,52.0,15
1452.0,42.71361923215,60,0.036,7.87e-09,436000000.0,52.0,15
1453.0,42.72314758298,60,0.036,7.87e-09,436000000.0,52.0,15
1454.0,42.73267593381,60,0.036,7.87e-09,436000000.0,52.0,15
1455.0,42.74220428464,60,0.036,7.87e-09,436000000.0,52.0,15
1456.0,42.75173263547,60,0.036,7.87e-09,436000000.0,52.0,15
1457.0,42.7612609863,60,0.036,7.87e-09,436000000.0,52.0,15
1458.0,42.77073669431,60,0.036,7.87e-09,436000000.0,52.0,15
1459.0,42.78021240232,60,0.036,7.87e-09,436000000.0,52.0,15
1460.0,42.78968811033,60,0.036,7.87e-09,436000000.0,52.0,15
1461.0,42.79916381834,60,0.036,7.87e-09,436000000.0,52.0,15
1462.0,42.80863952635,60,0.036,7.87e-09,436000000.0,52.0,15
1463.0,42.81811523436,60,0.036,7.87e-09,436000000.0,52.0,15
1464.0,42.82759094237,60,0.036,7.87e-09,436000000.0,52.0,15
1465.0,42.83706665038,60,0.036,7.87e-09,436000000.0,52.0,15
1466.0,42.84654235839,60,0.036,7.87e-09,436000000.0,52.0,15
1467.0,42.8560180664,60,0.036,7.87e-09,436000000.0,52.0,15
1468.0,42.86544189453,60,0.036,7.87e-09,436000000.0,52.0,15
1469.0,42.87486572266,60,0.036,7.87e-09,436000000.0,52.0,15
1470.0,42.88428955079,60,0.036,7.87e-09,436000000.0,52.0,15
1471.0,42.89371337892,60,0.036,7.87e-09,436000000.0,52.0,15
1472.0,42.90313720705,60,0.036,7.87e-09,436000000.0,52.0,15
1473.0,42.91256103518,60,0.036,7.87e-09,436000000.0,52.0,15
1474.0,42.92198486331,60,0.036,7.87e-09,436000000.0,52.0,15
1475.0,42.93140869144,60,0.036,7.87e-09,436000000.0,52.0,15
1476.0,42.94083251957,60,0.036,7.87e-09,436000000.0,52.0,15
1477.0,42.9502563477,60,0.036,7.87e-09,436000000.0,52.0,15
1478.0,42.95962829594,60,0.036,7.87e-09,436000000.0,52.0,15
1479.0,42.96900024418,60,0.036,7.87e-09,436000000.0,52.0,15
1480.0,42.97837219242,60,0.036,7.87e-09,436000000.0,52.0,15
1481.0,42.98774414066,60,0.036,7.87e-09,436000000.0,52.0,15
1482.0,42.9971160889,60,0.036,7.87e-09,436000000.0,52.0,15
1483.0,43.00648803714,60,0.036,7.87e-09,436000000.0,52.0,15
1484.0,43.01585998538,60,0.036,7.87e-09,436000000.0,52.0,15
1485.0,43.02523193362,60,0.036,7.87e-09,436000000.0,52.0,15
1486.0,43.03460388186,60,0.036,7.87e-09,436000000.0,52.0,15
1487.0,43.0439758301,60,0.036,7.87e-09,436000000.0,52.0,15
1488.0,43.05329627993,60,0.036,7.87e-09,436000000.0,52.0,15
1489.0,43.06261672976,60,0.036,7.87e-09,436000000.0,52.0,15
1490.0,43.07193717959,60,0.036,7.87e-09,436000000.0,52.0,15
1491.0,43.08125762942,60,0.036,7.87e-09,436000000.0,52.0,15
1492.0,43.09057807925,60,0.036,7.87e-09,436000000.0,52.0,15
1493.0,43.09989852908,60,0.036,7.87e-09,436000000.0,52.0,15
1494.0,43.10921897891,60,0.036,7.87e-09,436000000.0,52.0,15
1495.0,43.11853942874,60,0.036,7.87e-09,436000000.0,52.0,15
1496.0,43.12785987857,60,0.036,7.87e-09,436000000.0,52.0,15
1497.0,43.1371803284,60,0.036,7.87e-09,436000000.0,52.0,15
1498.0,43.14644966128,60,0.036,7.87e-09,436000000.0,52.0,15
1499.0,43.15571899416,60,0.036,7.87e-09,436000000.0,52.0,15
1500.0,43.16498832704,60,0.036,7.87e-09,436000000.0,52.0,15
1501.0,43.17425765992,60,0.036,7.87e-09,436000000.0,52.0,15
1502.0,43.1835269928,60,0.036,7.87e-09,436000000.0,52.0,15
1503.0,43.19279632568,60,0.036,7.87e-09,436000000.0,52.0,15
1504.0,43.20206565856,60,0.036,7.87e-09,436000000.0,52.0,15
1505.0,43.21133499144,60,0.036,7.87e-09,436000000.0,52.0,15
1506.0,43.22060432432,60,0.036,7.87e-09,436000000.0,52.0,15
1507.0,43.2298736572,60,0.036,7.87e-09,436000000.0,52.0,15
1508.0,43.23909187315,60,0.036,7.87e-09,436000000.0,52.0,15
1509.0,43.2483100891,60,0.036,7.87e-09,436000000.0,52.0,15
1510.0,43.25752830505,60,0.036,7.87e-09,436000000.0,52.0,15
1511.0,43.266746521,60,0.036,7.87e-09,436000000.0,52.0,15
1512.0,43.27596473695,60,0.036,7.87e-09,436000000.0,52.0,15
1513.0,43.2851829529,60,0.036,7.87e-09,436000000.0,52.0,15
1514.0,43.29440116885,60,0.036,7.87e-09,436000000.0,52.0,15
1515.0,43.3036193848,60,0.036,7.87e-09,436000000.0,52.0,15
1516.0,43.31283760075,60,0.036,7.87e-09,436000000.0,52.0,15
1517.0,43.3220558167,60,0.036,7.87e-09,436000000.0,52.0,15
1518.0,43.33122329716,60,0.036,7.87e-09,436000000.0,52.0,15
1519.0,43.34039077762,60,0.036,7.87e-09,436000000.0,52.0,15
1520.0,43.34955825808,60,0.036,7.87e-09,436000000.0,52.0,15
1521.0,43.35872573854,60,0.036,7.87e-09,436000000.0,52.0,15
1522.0,43.367893219,60,0.036,7.87e-09,436000000.0,52.0,15
1523.0,43.37706069946,60,0.036,7.87e-09,436000000.0,52.0,15
1524.0,43.38622817992,60,0.036,7.87e-09,436000000.0,52.0,15
1525.0,43.39539566038,60,0.036,7.87e-09,436000000.0,52.0,15
1526.0,43.40456314084,60,0.036,7.87e-09,436000000.0,52.0,15
1527.0,43.4137306213,60,0.036,7.87e-09,436000000.0,52.0,15
1528.0,43.42284812924,60,0.036,7.87e-09,436000000.0,52.0,15
