time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,44.69900054932,60,0.036,2.71e-09,821000000.0,225.0,25
2254.0,44.70526733399,60,0.036,2.71e-09,821000000.0,225.0,25
2255.0,44.71153411866,60,0.036,2.71e-09,821000000.0,225.0,25
2256.0,44.71780090333,60,0.036,2.71e-09,821000000.0,225.0,25
2257.0,44.724067688,60,0.036,2.71e-09,821000000.0,225.0,25
2258.0,44.7303089142,60,0.036,2.71e-09,821000000.0,225.0,25
2259.0,44.7365501404,60,0.036,2.71e-09,821000000.0,225.0,25
2260.0,44.7427913666,60,0.036,2.71e-09,821000000.0,225.0,25
2261.0,44.7490325928,60,0.036,2.71e-09,821000000.0,225.0,25
2262.0,44.755273819,60,0.036,2.71e-09,821000000.0,225.0,25
2263.0,44.7615150452,60,0.036,2.71e-09,821000000.0,225.0,25
2264.0,44.7677562714,60,0.036,2.71e-09,821000000.0,225.0,25
2265.0,44.7739974976,60,0.036,2.71e-09,821000000.0,225.0,25
2266.0,44.7802387238,60,0.036,2.71e-09,821000000.0,225.0,25
2267.0,44.78647995,60,0.036,2.71e-09,821000000.0,225.0,25
2268.0,44.79269561772,60,0.036,2.71e-09,821000000.0,225.0,25
2269.0,44.79891128544,60,0.036,2.71e-09,821000000.0,225.0,25
2270.0,44.80512695316,60,0.036,2.71e-09,821000000.0,225.0,25
2271.0,44.81134262088,60,0.036,2.71e-09,821000000.0,225.0,25
2272.0,44.8175582886,60,0.036,2.71e-09,821000000.0,225.0,25
2273.0,44.82377395632,60,0.036,2.71e-09,821000000.0,225.0,25
2274.0,44.82998962404,60,0.036,2.71e-09,821000000.0,225.0,25
2275.0,44.83620529176,60,0.036,2.71e-09,821000000.0,225.0,25
2276.0,44.84242095948,60,0.036,2.71e-09,821000000.0,225.0,25
2277.0,44.8486366272,60,0.036,2.71e-09,821000000.0,225.0,25
2278.0,44.85482711792,60,0.036,2.71e-09,821000000.0,225.0,25
2279.0,44.86101760864,60,0.036,2.71e-09,821000000.0,225.0,25
2280.0,44.86720809936,60,0.036,2.71e-09,821000000.0,225.0,25
2281.0,44.87339859008,60,0.036,2.71e-09,821000000.0,225.0,25
2282.0,44.8795890808,60,0.036,2.71e-09,821000000.0,225.0,25
2283.0,44.88577957152,60,0.036,2.71e-09,821000000.0,225.0,25
2284.0,44.89197006224,60,0.036,2.71e-09,821000000.0,225.0,25
2285.0,44.89816055296,60,0.036,2.71e-09,821000000.0,225.0,25
2286.0,44.90435104368,60,0.036,2.71e-09,821000000.0,225.0,25
2287.0,44.9105415344,60,0.036,2.71e-09,821000000.0,225.0,25
2288.0,44.91670646665,60,0.036,2.71e-09,821000000.0,225.0,25
2289.0,44.9228713989,60,0.036,2.71e-09,821000000.0,225.0,25
2290.0,44.92903633115,60,0.036,2.71e-09,821000000.0,225.0,25
2291.0,44.9352012634,60,0.036,2.71e-09,821000000.0,225.0,25
2292.0,44.94136619565,60,0.036,2.71e-09,821000000.0,225.0,25
2293.0,44.9475311279,60,0.036,2.71e-09,821000000.0,225.0,25
2294.0,44.95369606015,60,0.036,2.71e-09,821000000.0,225.0,25
2295.0,44.9598609924,60,0.036,2.71e-09,821000000.0,225.0,25
2296.0,44.96602592465,60,0.036,2.71e-09,821000000.0,225.0,25
2297.0,44.9721908569,60,0.036,2.71e-09,821000000.0,225.0,25
2298.0,44.97833061215,60,0.036,2.71e-09,821000000.0,225.0,25
2299.0,44.9844703674,60,0.036,2.71e-09,821000000.0,225.0,25
2300.0,44.99061012265,60,0.036,2.71e-09,821000000.0,225.0,25
2301.0,44.9967498779,60,0.036,2.71e-09,821000000.0,225.0,25
2302.0,45.00288963315,60,0.036,2.71e-09,821000000.0,225.0,25
2303.0,45.0090293884,60,0.036,2.71e-09,821000000.0,225.0,25
2304.0,45.01516914365,60,0.036,2.71e-09,821000000.0,225.0,25
2305.0,45.0213088989,60,0.036,2.71e-09,821000000.0,225.0,25
2306.0,45.02744865415,60,0.036,2.71e-09,821000000.0,225.0,25
2307.0,45.0335884094,60,0.036,2.71e-09,821000000.0,225.0,25
2308.0,45.03970336912,60,0.036,2.71e-09,821000000.0,225.0,25
2309.0,45.04581832884,60,0.036,2.71e-09,821000000.0,225.0,25
2310.0,45.05193328856,60,0.036,2.71e-09,821000000.0,225.0,25
2311.0,45.05804824828,60,0.036,2.71e-09,821000000.0,225.0,25
2312.0,45.064163208,60,0.036,2.71e-09,821000000.0,225.0,25
2313.0,45.07027816772,60,0.036,2.71e-09,821000000.0,225.0,25
2314.0,45.07639312744,60,0.036,2.71e-09,821000000.0,225.0,25
2315.0,45.08250808716,60,0.036,2.71e-09,821000000.0,225.0,25
2316.0,45.08862304688,60,0.036,2.71e-09,821000000.0,225.0,25
2317.0,45.0947380066,60,0.036,2.71e-09,821000000.0,225.0,25
2318.0,45.10082740784,60,0.036,2.71e-09,821000000.0,225.0,25
2319.0,45.10691680908,60,0.036,2.71e-09,821000000.0,225.0,25
2320.0,45.11300621032,60,0.036,2.71e-09,821000000.0,225.0,25
2321.0,45.11909561156,60,0.036,2.71e-09,821000000.0,225.0,25
2322.0,45.1251850128,60,0.036,2.71e-09,821000000.0,225.0,25
2323.0,45.13127441404,60,0.036,2.71e-09,821000000.0,225.0,25
2324.0,45.13736381528,60,0.036,2.71e-09,821000000.0,225.0,25
2325.0,45.14345321652,60,0.036,2.71e-09,821000000.0,225.0,25
2326.0,45.14954261776,60,0.036,2.71e-09,821000000.0,225.0,25
2327.0,45.155632019,60,0.036,2.71e-09,821000000.0,225.0,25
2328.0,45.16169700619,60,0.036,2.71e-09,821000000.0,225.0,25
2329.0,45.16776199338,60,0.036,2.71e-09,821000000.0,225.0,25
2330.0,45.17382698057,60,0.036,2.71e-09,821000000.0,225.0,25
2331.0,45.17989196776,60,0.036,2.71e-09,821000000.0,225.0,25
2332.0,45.18595695495,60,0.036,2.71e-09,821000000.0,225.0,25
2333.0,45.19202194214,60,0.036,2.71e-09,821000000.0,225.0,25
2334.0,45.19808692933,60,0.036,2.71e-09,821000000.0,225.0,25
2335.0,45.20415191652,60,0.036,2.71e-09,821000000.0,225.0,25
2336.0,45.21021690371,60,0.036,2.71e-09,821000000.0,225.0,25
2337.0,45.2162818909,60,0.036,2.71e-09,821000000.0,225.0,25
2338.0,45.22232208255,60,0.036,2.71e-09,821000000.0,225.0,25
2339.0,45.2283622742,60,0.036,2.71e-09,821000000.0,225.0,25
2340.0,45.23440246585,60,0.036,2.71e-09,821000000.0,225.0,25
2341.0,45.2404426575,60,0.036,2.71e-09,821000000.0,225.0,25
2342.0,45.24648284915,60,0.036,2.71e-09,821000000.0,225.0,25
2343.0,45.2525230408,60,0.036,2.71e-09,821000000.0,225.0,25
2344.0,45.25856323245,60,0.036,2.71e-09,821000000.0,225.0,25
2345.0,45.2646034241,60,0.036,2.71e-09,821000000.0,225.0,25
2346.0,45.27064361575,60,0.036,2.71e-09,821000000.0,225.0,25
2347.0,45.2766838074,60,0.036,2.71e-09,821000000.0,225.0,25
2348.0,45.28269920352,60,0.036,2.71e-09,821000000.0,225.0,25
2349.0,45.28871459964,60,0.036,2.71e-09,821000000.0,225.0,25
2350.0,45.29472999576,60,0.036,2.71e-09,821000000.0,225.0,25
2351.0,45.30074539188,60,0.036,2.71e-09,821000000.0,225.0,25
2352.0,45.306760788,60,0.036,2.71e-09,821000000.0,225.0,25
2353.0,45.31277618412,60,0.036,2.71e-09,821000000.0,225.0,25
2354.0,45.31879158024,60,0.036,2.71e-09,821000000.0,225.0,25
2355.0,45.32480697636,60,0.036,2.71e-09,821000000.0,225.0,25
2356.0,45.33082237248,60,0.036,2.71e-09,821000000.0,225.0,25
2357.0,45.3368377686,60,0.036,2.71e-09,821000000.0,225.0,25
2358.0,45.34282875065,60,0.036,2.71e-09,821000000.0,225.0,25
2359.0,45.3488197327,60,0.036,2.71e-09,821000000.0,225.0,25
2360.0,45.35481071475,60,0.036,2.71e-09,821000000.0,225.0,25
2361.0,45.3608016968,60,0.036,2.71e-09,821000000.0,225.0,25
2362.0,45.36679267885,60,0.036,2.71e-09,821000000.0,225.0,25
2363.0,45.3727836609,60,0.036,2.71e-09,821000000.0,225.0,25
2364.0,45.37877464295,60,0.036,2.71e-09,821000000.0,225.0,25
2365.0,45.384765625,60,0.036,2.71e-09,821000000.0,225.0,25
2366.0,45.39075660705,60,0.036,2.71e-09,821000000.0,225.0,25
2367.0,45.3967475891,60,0.036,2.71e-09,821000000.0,225.0,25
2368.0,45.40271377562,60,0.036,2.71e-09,821000000.0,225.0,25
2369.0,45.40867996214,60,0.036,2.71e-09,821000000.0,225.0,25
2370.0,45.41464614866,60,0.036,2.71e-09,821000000.0,225.0,25
2371.0,45.42061233518,60,0.036,2.71e-09,821000000.0,225.0,25
2372.0,45.4265785217,60,0.036,2.71e-09,821000000.0,225.0,25
2373.0,45.43254470822,60,0.036,2.71e-09,821000000.0,225.0,25
2374.0,45.43851089474,60,0.036,2.71e-09,821000000.0,225.0,25
2375.0,45.44447708126,60,0.036,2.71e-09,821000000.0,225.0,25
2376.0,45.45044326778,60,0.036,2.71e-09,821000000.0,225.0,25
2377.0,45.4564094543,60,0.036,2.71e-09,821000000.0,225.0,25
2378.0,45.46235160824,60,0.036,2.71e-09,821000000.0,225.0,25
2379.0,45.46829376218,60,0.036,2.71e-09,821000000.0,225.0,25
2380.0,45.47423591612,60,0.036,2.71e-09,821000000.0,225.0,25
2381.0,45.48017807006,60,0.036,2.71e-09,821000000.0,225.0,25
2382.0,45.486120224,60,0.036,2.71e-09,821000000.0,225.0,25
2383.0,45.49206237794,60,0.036,2.71e-09,821000000.0,225.0,25
2384.0,45.49800453188,60,0.036,2.71e-09,821000000.0,225.0,25
2385.0,45.50394668582,60,0.036,2.71e-09,821000000.0,225.0,25
2386.0,45.50988883976,60,0.036,2.71e-09,821000000.0,225.0,25
2387.0,45.5158309937,60,0.036,2.71e-09,821000000.0,225.0,25
2388.0,45.52174873356,60,0.036,2.71e-09,821000000.0,225.0,25
2389.0,45.52766647342,60,0.036,2.71e-09,821000000.0,225.0,25
2390.0,45.53358421328,60,0.036,2.71e-09,821000000.0,225.0,25
2391.0,45.53950195314,60,0.036,2.71e-09,821000000.0,225.0,25
2392.0,45.545419693,60,0.036,2.71e-09,821000000.0,225.0,25
2393.0,45.55133743286,60,0.036,2.71e-09,821000000.0,225.0,25
2394.0,45.55725517272,60,0.036,2.71e-09,821000000.0,225.0,25
2395.0,45.56317291258,60,0.036,2.71e-09,821000000.0,225.0,25
2396.0,45.56909065244,60,0.036,2.71e-09,821000000.0,225.0,25
2397.0,45.5750083923,60,0.036,2.71e-09,821000000.0,225.0,25
2398.0,45.58090171811,60,0.036,2.71e-09,821000000.0,225.0,25
2399.0,45.58679504392,60,0.036,2.71e-09,821000000.0,225.0,25
2400.0,45.59268836973,60,0.036,2.71e-09,821000000.0,225.0,25
2401.0,45.59858169554,60,0.036,2.71e-09,821000000.0,225.0,25
2402.0,45.60447502135,60,0.036,2.71e-09,821000000.0,225.0,25
2403.0,45.61036834716,60,0.036,2.71e-09,821000000.0,225.0,25
2404.0,45.61626167297,60,0.036,2.71e-09,821000000.0,225.0,25
2405.0,45.62215499878,60,0.036,2.71e-09,821000000.0,225.0,25
2406.0,45.62804832459,60,0.036,2.71e-09,821000000.0,225.0,25
2407.0,45.6339416504,60,0.036,2.71e-09,821000000.0,225.0,25
2408.0,45.63981132508,60,0.036,2.71e-09,821000000.0,225.0,25
2409.0,45.64568099976,60,0.036,2.71e-09,821000000.0,225.0,25
2410.0,45.65155067444,60,0.036,2.71e-09,821000000.0,225.0,25
2411.0,45.65742034912,60,0.036,2.71e-09,821000000.0,225.0,25
2412.0,45.6632900238,60,0.036,2.71e-09,821000000.0,225.0,25
2413.0,45.66915969848,60,0.036,2.71e-09,821000000.0,225.0,25
2414.0,45.67502937316,60,0.036,2.71e-09,821000000.0,225.0,25
2415.0,45.68089904784,60,0.036,2.71e-09,821000000.0,225.0,25
2416.0,45.68676872252,60,0.036,2.71e-09,821000000.0,225.0,25
2417.0,45.6926383972,60,0.036,2.71e-09,821000000.0,225.0,25
2418.0,45.69848365782,60,0.036,2.71e-09,821000000.0,225.0,25
2419.0,45.70432891844,60,0.036,2.71e-09,821000000.0,225.0,25
2420.0,45.71017417906,60,0.036,2.71e-09,821000000.0,225.0,25
2421.0,45.71601943968,60,0.036,2.71e-09,821000000.0,225.0,25
2422.0,45.7218647003,60,0.036,2.71e-09,821000000.0,225.0,25
2423.0,45.72770996092,60,0.036,2.71e-09,821000000.0,225.0,25
2424.0,45.73355522154,60,0.036,2.71e-09,821000000.0,225.0,25
2425.0,45.73940048216,60,0.036,2.71e-09,821000000.0,225.0,25
2426.0,45.74524574278,60,0.036,2.71e-09,821000000.0,225.0,25
2427.0,45.7510910034,60,0.036,2.71e-09,821000000.0,225.0,25
2428.0,45.7569126129,60,0.036,2.71e-09,821000000.0,225.0,25
2429.0,45.7627342224,60,0.036,2.71e-09,821000000.0,225.0,25
2430.0,45.7685558319,60,0.036,2.71e-09,821000000.0,225.0,25
2431.0,45.7743774414,60,0.036,2.71e-09,821000000.0,225.0,25
2432.0,45.7801990509,60,0.036,2.71e-09,821000000.0,225.0,25
2433.0,45.7860206604,60,0.036,2.71e-09,821000000.0,225.0,25
2434.0,45.7918422699,60,0.036,2.71e-09,821000000.0,225.0,25
2435.0,45.7976638794,60,0.036,2.71e-09,821000000.0,225.0,25
2436.0,45.8034854889,60,0.036,2.71e-09,821000000.0,225.0,25
2437.0,45.8093070984,60,0.036,2.71e-09,821000000.0,225.0,25
2438.0,45.81510505677,60,0.036,2.71e-09,821000000.0,225.0,25
2439.0,45.82090301514,60,0.036,2.71e-09,821000000.0,225.0,25
2440.0,45.82670097351,60,0.036,2.71e-09,821000000.0,225.0,25
2441.0,45.83249893188,60,0.036,2.71e-09,821000000.0,225.0,25
2442.0,45.83829689025,60,0.036,2.71e-09,821000000.0,225.0,25
2443.0,45.84409484862,60,0.036,2.71e-09,821000000.0,225.0,25
2444.0,45.84989280699,60,0.036,2.71e-09,821000000.0,225.0,25
2445.0,45.85569076536,60,0.036,2.71e-09,821000000.0,225.0,25
2446.0,45.86148872373,60,0.036,2.71e-09,821000000.0,225.0,25
2447.0,45.8672866821,60,0.036,2.71e-09,821000000.0,225.0,25
2448.0,45.87306098935,60,0.036,2.71e-09,821000000.0,225.0,25
2449.0,45.8788352966,60,0.036,2.71e-09,821000000.0,225.0,25
2450.0,45.88460960385,60,0.036,2.71e-09,821000000.0,225.0,25
2451.0,45.8903839111,60,0.036,2.71e-09,821000000.0,225.0,25
2452.0,45.89615821835,60,0.036,2.71e-09,821000000.0,225.0,25
2453.0,45.9019325256,60,0.036,2.71e-09,821000000.0,225.0,25
2454.0,45.90770683285,60,0.036,2.71e-09,821000000.0,225.0,25
2455.0,45.9134811401,60,0.036,2.71e-09,821000000.0,225.0,25
2456.0,45.91925544735,60,0.036,2.71e-09,821000000.0,225.0,25
2457.0,45.9250297546,60,0.036,2.71e-09,821000000.0,225.0,25
2458.0,45.93078002926,60,0.036,2.71e-09,821000000.0,225.0,25
2459.0,45.93653030392,60,0.036,2.71e-09,821000000.0,225.0,25
2460.0,45.94228057858,60,0.036,2.71e-09,821000000.0,225.0,25
2461.0,45.94803085324,60,0.036,2.71e-09,821000000.0,225.0,25
2462.0,45.9537811279,60,0.036,2.71e-09,821000000.0,225.0,25
2463.0,45.95953140256,60,0.036,2.71e-09,821000000.0,225.0,25
2464.0,45.96528167722,60,0.036,2.71e-09,821000000.0,225.0,25
2465.0,45.97103195188,60,0.036,2.71e-09,821000000.0,225.0,25
2466.0,45.97678222654,60,0.036,2.71e-09,821000000.0,225.0,25
2467.0,45.9825325012,60,0.036,2.71e-09,821000000.0,225.0,25
2468.0,45.98825950621,60,0.036,2.71e-09,821000000.0,225.0,25
2469.0,45.99398651122,60,0.036,2.71e-09,821000000.0,225.0,25
2470.0,45.99971351623,60,0.036,2.71e-09,821000000.0,225.0,25
2471.0,46.00544052124,60,0.036,2.71e-09,821000000.0,225.0,25
2472.0,46.01116752625,60,0.036,2.71e-09,821000000.0,225.0,25
2473.0,46.01689453126,60,0.036,2.71e-09,821000000.0,225.0,25
2474.0,46.02262153627,60,0.036,2.71e-09,821000000.0,225.0,25
2475.0,46.02834854128,60,0.036,2.71e-09,821000000.0,225.0,25
2476.0,46.03407554629,60,0.036,2.71e-09,821000000.0,225.0,25
2477.0,46.0398025513,60,0.036,2.71e-09,821000000.0,225.0,25
2478.0,46.04550628665,60,0.036,2.71e-09,821000000.0,225.0,25
2479.0,46.051210022,60,0.036,2.71e-09,821000000.0,225.0,25
2480.0,46.05691375735,60,0.036,2.71e-09,821000000.0,225.0,25
2481.0,46.0626174927,60,0.036,2.71e-09,821000000.0,225.0,25
2482.0,46.06832122805,60,0.036,2.71e-09,821000000.0,225.0,25
2483.0,46.0740249634,60,0.036,2.71e-09,821000000.0,225.0,25
2484.0,46.07972869875,60,0.036,2.71e-09,821000000.0,225.0,25
2485.0,46.0854324341,60,0.036,2.71e-09,821000000.0,225.0,25
2486.0,46.09113616945,60,0.036,2.71e-09,821000000.0,225.0,25
2487.0,46.0968399048,60,0.036,2.71e-09,821000000.0,225.0,25
2488.0,46.1025203705,60,0.036,2.71e-09,821000000.0,225.0,25
2489.0,46.1082008362,60,0.036,2.71e-09,821000000.0,225.0,25
2490.0,46.1138813019,60,0.036,2.71e-09,821000000.0,225.0,25
2491.0,46.1195617676,60,0.036,2.71e-09,821000000.0,225.0,25
2492.0,46.1252422333,60,0.036,2.71e-09,821000000.0,225.0,25
2493.0,46.130922699,60,0.036,2.71e-09,821000000.0,225.0,25
2494.0,46.1366031647,60,0.036,2.71e-09,821000000.0,225.0,25
2495.0,46.1422836304,60,0.036,2.71e-09,821000000.0,225.0,25
2496.0,46.1479640961,60,0.036,2.71e-09,821000000.0,225.0,25
2497.0,46.1536445618,60,0.036,2.71e-09,821000000.0,225.0,25
2498.0,46.15930175784,60,0.036,2.71e-09,821000000.0,225.0,25
2499.0,46.16495895388,60,0.036,2.71e-09,821000000.0,225.0,25
2500.0,46.17061614992,60,0.036,2.71e-09,821000000.0,225.0,25
2501.0,46.17627334596,60,0.036,2.71e-09,821000000.0,225.0,25
2502.0,46.181930542,60,0.036,2.71e-09,821000000.0,225.0,25
2503.0,46.18758773804,60,0.036,2.71e-09,821000000.0,225.0,25
2504.0,46.19324493408,60,0.036,2.71e-09,821000000.0,225.0,25
2505.0,46.19890213012,60,0.036,2.71e-09,821000000.0,225.0,25
2506.0,46.20455932616,60,0.036,2.71e-09,821000000.0,225.0,25
2507.0,46.2102165222,60,0.036,2.71e-09,821000000.0,225.0,25
2508.0,46.21585044859,60,0.036,2.71e-09,821000000.0,225.0,25
2509.0,46.22148437498,60,0.036,2.71e-09,821000000.0,225.0,25
2510.0,46.22711830137,60,0.036,2.71e-09,821000000.0,225.0,25
2511.0,46.23275222776,60,0.036,2.71e-09,821000000.0,225.0,25
2512.0,46.23838615415,60,0.036,2.71e-09,821000000.0,225.0,25
2513.0,46.24402008054,60,0.036,2.71e-09,821000000.0,225.0,25
2514.0,46.24965400693,60,0.036,2.71e-09,821000000.0,225.0,25
2515.0,46.25528793332,60,0.036,2.71e-09,821000000.0,225.0,25
2516.0,46.26092185971,60,0.036,2.71e-09,821000000.0,225.0,25
2517.0,46.2665557861,60,0.036,2.71e-09,821000000.0,225.0,25
2518.0,46.27216682431,60,0.036,2.71e-09,821000000.0,225.0,25
2519.0,46.27777786252,60,0.036,2.71e-09,821000000.0,225.0,25
2520.0,46.28338890073,60,0.036,2.71e-09,821000000.0,225.0,25
2521.0,46.28899993894,60,0.036,2.71e-09,821000000.0,225.0,25
2522.0,46.29461097715,60,0.036,2.71e-09,821000000.0,225.0,25
2523.0,46.30022201536,60,0.036,2.71e-09,821000000.0,225.0,25
2524.0,46.30583305357,60,0.036,2.71e-09,821000000.0,225.0,25
2525.0,46.31144409178,60,0.036,2.71e-09,821000000.0,225.0,25
2526.0,46.31705512999,60,0.036,2.71e-09,821000000.0,225.0,25
2527.0,46.3226661682,60,0.036,2.71e-09,821000000.0,225.0,25
2528.0,46.32825431823,60,0.036,2.71e-09,821000000.0,225.0,25
2529.0,46.33384246826,60,0.036,2.71e-09,821000000.0,225.0,25
2530.0,46.33943061829,60,0.036,2.71e-09,821000000.0,225.0,25
2531.0,46.34501876832,60,0.036,2.71e-09,821000000.0,225.0,25
2532.0,46.35060691835,60,0.036,2.71e-09,821000000.0,225.0,25
2533.0,46.35619506838,60,0.036,2.71e-09,821000000.0,225.0,25
2534.0,46.36178321841,60,0.036,2.71e-09,821000000.0,225.0,25
2535.0,46.36737136844,60,0.036,2.71e-09,821000000.0,225.0,25
2536.0,46.37295951847,60,0.036,2.71e-09,821000000.0,225.0,25
2537.0,46.3785476685,60,0.036,2.71e-09,821000000.0,225.0,25
2538.0,46.38411293034,60,0.036,2.71e-09,821000000.0,225.0,25
2539.0,46.38967819218,60,0.036,2.71e-09,821000000.0,225.0,25
2540.0,46.39524345402,60,0.036,2.71e-09,821000000.0,225.0,25
2541.0,46.40080871586,60,0.036,2.71e-09,821000000.0,225.0,25
2542.0,46.4063739777,60,0.036,2.71e-09,821000000.0,225.0,25
2543.0,46.41193923954,60,0.036,2.71e-09,821000000.0,225.0,25
2544.0,46.41750450138,60,0.036,2.71e-09,821000000.0,225.0,25
2545.0,46.42306976322,60,0.036,2.71e-09,821000000.0,225.0,25
2546.0,46.42863502506,60,0.036,2.71e-09,821000000.0,225.0,25
2547.0,46.4342002869,60,0.036,2.71e-09,821000000.0,225.0,25
2548.0,46.43974266055,60,0.036,2.71e-09,821000000.0,225.0,25
2549.0,46.4452850342,60,0.036,2.71e-09,821000000.0,225.0,25
2550.0,46.45082740785,60,0.036,2.71e-09,821000000.0,225.0,25
2551.0,46.4563697815,60,0.036,2.71e-09,821000000.0,225.0,25
2552.0,46.46191215515,60,0.036,2.71e-09,821000000.0,225.0,25
2553.0,46.4674545288,60,0.036,2.71e-09,821000000.0,225.0,25
2554.0,46.47299690245,60,0.036,2.71e-09,821000000.0,225.0,25
2555.0,46.4785392761,60,0.036,2.71e-09,821000000.0,225.0,25
2556.0,46.48408164975,60,0.036,2.71e-09,821000000.0,225.0,25
2557.0,46.4896240234,60,0.036,2.71e-09,821000000.0,225.0,25
2558.0,46.49514389035,60,0.036,2.71e-09,821000000.0,225.0,25
2559.0,46.5006637573,60,0.036,2.71e-09,821000000.0,225.0,25
2560.0,46.50618362425,60,0.036,2.71e-09,821000000.0,225.0,25
2561.0,46.5117034912,60,0.036,2.71e-09,821000000.0,225.0,25
2562.0,46.51722335815,60,0.036,2.71e-09,821000000.0,225.0,25
2563.0,46.5227432251,60,0.036,2.71e-09,821000000.0,225.0,25
2564.0,46.52826309205,60,0.036,2.71e-09,821000000.0,225.0,25
2565.0,46.533782959,60,0.036,2.71e-09,821000000.0,225.0,25
2566.0,46.53930282595,60,0.036,2.71e-09,821000000.0,225.0,25
2567.0,46.5448226929,60,0.036,2.71e-09,821000000.0,225.0,25
2568.0,46.55032005313,60,0.036,2.71e-09,821000000.0,225.0,25
2569.0,46.55581741336,60,0.036,2.71e-09,821000000.0,225.0,25
2570.0,46.56131477359,60,0.036,2.71e-09,821000000.0,225.0,25
2571.0,46.56681213382,60,0.036,2.71e-09,821000000.0,225.0,25
2572.0,46.57230949405,60,0.036,2.71e-09,821000000.0,225.0,25
2573.0,46.57780685428,60,0.036,2.71e-09,821000000.0,225.0,25
2574.0,46.58330421451,60,0.036,2.71e-09,821000000.0,225.0,25
2575.0,46.58880157474,60,0.036,2.71e-09,821000000.0,225.0,25
2576.0,46.59429893497,60,0.036,2.71e-09,821000000.0,225.0,25
2577.0,46.5997962952,60,0.036,2.71e-09,821000000.0,225.0,25
2578.0,46.60527114871,60,0.036,2.71e-09,821000000.0,225.0,25
2579.0,46.61074600222,60,0.036,2.71e-09,821000000.0,225.0,25
2580.0,46.61622085573,60,0.036,2.71e-09,821000000.0,225.0,25
2581.0,46.62169570924,60,0.036,2.71e-09,821000000.0,225.0,25
2582.0,46.62717056275,60,0.036,2.71e-09,821000000.0,225.0,25
2583.0,46.63264541626,60,0.036,2.71e-09,821000000.0,225.0,25
2584.0,46.63812026977,60,0.036,2.71e-09,821000000.0,225.0,25
2585.0,46.64359512328,60,0.036,2.71e-09,821000000.0,225.0,25
2586.0,46.64906997679,60,0.036,2.71e-09,821000000.0,225.0,25
2587.0,46.6545448303,60,0.036,2.71e-09,821000000.0,225.0,25
2588.0,46.6599971771,60,0.036,2.71e-09,821000000.0,225.0,25
2589.0,46.6654495239,60,0.036,2.71e-09,821000000.0,225.0,25
2590.0,46.6709018707,60,0.036,2.71e-09,821000000.0,225.0,25
2591.0,46.6763542175,60,0.036,2.71e-09,821000000.0,225.0,25
2592.0,46.6818065643,60,0.036,2.71e-09,821000000.0,225.0,25
2593.0,46.6872589111,60,0.036,2.71e-09,821000000.0,225.0,25
2594.0,46.6927112579,60,0.036,2.71e-09,821000000.0,225.0,25
2595.0,46.6981636047,60,0.036,2.71e-09,821000000.0,225.0,25
2596.0,46.7036159515,60,0.036,2.71e-09,821000000.0,225.0,25
2597.0,46.7090682983,60,0.036,2.71e-09,821000000.0,225.0,25
2598.0,46.71449851986,60,0.036,2.71e-09,821000000.0,225.0,25
2599.0,46.71992874142,60,0.036,2.71e-09,821000000.0,225.0,25
2600.0,46.72535896298,60,0.036,2.71e-09,821000000.0,225.0,25
2601.0,46.73078918454,60,0.036,2.71e-09,821000000.0,225.0,25
2602.0,46.7362194061,60,0.036,2.71e-09,821000000.0,225.0,25
2603.0,46.74164962766,60,0.036,2.71e-09,821000000.0,225.0,25
2604.0,46.74707984922,60,0.036,2.71e-09,821000000.0,225.0,25
2605.0,46.75251007078,60,0.036,2.71e-09,821000000.0,225.0,25
2606.0,46.75794029234,60,0.036,2.71e-09,821000000.0,225.0,25
2607.0,46.7633705139,60,0.036,2.71e-09,821000000.0,225.0,25
2608.0,46.76877861022,60,0.036,2.71e-09,821000000.0,225.0,25
2609.0,46.77418670654,60,0.036,2.71e-09,821000000.0,225.0,25
2610.0,46.77959480286,60,0.036,2.71e-09,821000000.0,225.0,25
2611.0,46.78500289918,60,0.036,2.71e-09,821000000.0,225.0,25
2612.0,46.7904109955,60,0.036,2.71e-09,821000000.0,225.0,25
2613.0,46.79581909182,60,0.036,2.71e-09,821000000.0,225.0,25
2614.0,46.80122718814,60,0.036,2.71e-09,821000000.0,225.0,25
2615.0,46.80663528446,60,0.036,2.71e-09,821000000.0,225.0,25
2616.0,46.81204338078,60,0.036,2.71e-09,821000000.0,225.0,25
2617.0,46.8174514771,60,0.036,2.71e-09,821000000.0,225.0,25
2618.0,46.82283744816,60,0.036,2.71e-09,821000000.0,225.0,25
2619.0,46.82822341922,60,0.036,2.71e-09,821000000.0,225.0,25
2620.0,46.83360939028,60,0.036,2.71e-09,821000000.0,225.0,25
2621.0,46.83899536134,60,0.036,2.71e-09,821000000.0,225.0,25
2622.0,46.8443813324,60,0.036,2.71e-09,821000000.0,225.0,25
2623.0,46.84976730346,60,0.036,2.71e-09,821000000.0,225.0,25
2624.0,46.85515327452,60,0.036,2.71e-09,821000000.0,225.0,25
2625.0,46.86053924558,60,0.036,2.71e-09,821000000.0,225.0,25
2626.0,46.86592521664,60,0.036,2.71e-09,821000000.0,225.0,25
2627.0,46.8713111877,60,0.036,2.71e-09,821000000.0,225.0,25
2628.0,46.87667503353,60,0.036,2.71e-09,821000000.0,225.0,25
2629.0,46.88203887936,60,0.036,2.71e-09,821000000.0,225.0,25
