time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,48.44791412356,60,0.036,7.37e-09,486000000.0,132.0,25
2255.0,48.45409011844,60,0.036,7.37e-09,486000000.0,132.0,25
2256.0,48.46026611332,60,0.036,7.37e-09,486000000.0,132.0,25
2257.0,48.4664421082,60,0.036,7.37e-09,486000000.0,132.0,25
2258.0,48.47258529667,60,0.036,7.37e-09,486000000.0,132.0,25
2259.0,48.47872848514,60,0.036,7.37e-09,486000000.0,132.0,25
2260.0,48.48487167361,60,0.036,7.37e-09,486000000.0,132.0,25
2261.0,48.49101486208,60,0.036,7.37e-09,486000000.0,132.0,25
2262.0,48.49715805055,60,0.036,7.37e-09,486000000.0,132.0,25
2263.0,48.50330123902,60,0.036,7.37e-09,486000000.0,132.0,25
2264.0,48.50944442749,60,0.036,7.37e-09,486000000.0,132.0,25
2265.0,48.51558761596,60,0.036,7.37e-09,486000000.0,132.0,25
2266.0,48.52173080443,60,0.036,7.37e-09,486000000.0,132.0,25
2267.0,48.5278739929,60,0.036,7.37e-09,486000000.0,132.0,25
2268.0,48.53398475645,60,0.036,7.37e-09,486000000.0,132.0,25
2269.0,48.54009552,60,0.036,7.37e-09,486000000.0,132.0,25
2270.0,48.54620628355,60,0.036,7.37e-09,486000000.0,132.0,25
2271.0,48.5523170471,60,0.036,7.37e-09,486000000.0,132.0,25
2272.0,48.55842781065,60,0.036,7.37e-09,486000000.0,132.0,25
2273.0,48.5645385742,60,0.036,7.37e-09,486000000.0,132.0,25
2274.0,48.57064933775,60,0.036,7.37e-09,486000000.0,132.0,25
2275.0,48.5767601013,60,0.036,7.37e-09,486000000.0,132.0,25
2276.0,48.58287086485,60,0.036,7.37e-09,486000000.0,132.0,25
2277.0,48.5889816284,60,0.036,7.37e-09,486000000.0,132.0,25
2278.0,48.59505958556,60,0.036,7.37e-09,486000000.0,132.0,25
2279.0,48.60113754272,60,0.036,7.37e-09,486000000.0,132.0,25
2280.0,48.60721549988,60,0.036,7.37e-09,486000000.0,132.0,25
2281.0,48.61329345704,60,0.036,7.37e-09,486000000.0,132.0,25
2282.0,48.6193714142,60,0.036,7.37e-09,486000000.0,132.0,25
2283.0,48.62544937136,60,0.036,7.37e-09,486000000.0,132.0,25
2284.0,48.63152732852,60,0.036,7.37e-09,486000000.0,132.0,25
2285.0,48.63760528568,60,0.036,7.37e-09,486000000.0,132.0,25
2286.0,48.64368324284,60,0.036,7.37e-09,486000000.0,132.0,25
2287.0,48.6497612,60,0.036,7.37e-09,486000000.0,132.0,25
2288.0,48.65580673222,60,0.036,7.37e-09,486000000.0,132.0,25
2289.0,48.66185226444,60,0.036,7.37e-09,486000000.0,132.0,25
2290.0,48.66789779666,60,0.036,7.37e-09,486000000.0,132.0,25
2291.0,48.67394332888,60,0.036,7.37e-09,486000000.0,132.0,25
2292.0,48.6799888611,60,0.036,7.37e-09,486000000.0,132.0,25
2293.0,48.68603439332,60,0.036,7.37e-09,486000000.0,132.0,25
2294.0,48.69207992554,60,0.036,7.37e-09,486000000.0,132.0,25
2295.0,48.69812545776,60,0.036,7.37e-09,486000000.0,132.0,25
2296.0,48.70417098998,60,0.036,7.37e-09,486000000.0,132.0,25
2297.0,48.7102165222,60,0.036,7.37e-09,486000000.0,132.0,25
2298.0,48.71623001097,60,0.036,7.37e-09,486000000.0,132.0,25
2299.0,48.72224349974,60,0.036,7.37e-09,486000000.0,132.0,25
2300.0,48.72825698851,60,0.036,7.37e-09,486000000.0,132.0,25
2301.0,48.73427047728,60,0.036,7.37e-09,486000000.0,132.0,25
2302.0,48.74028396605,60,0.036,7.37e-09,486000000.0,132.0,25
2303.0,48.74629745482,60,0.036,7.37e-09,486000000.0,132.0,25
2304.0,48.75231094359,60,0.036,7.37e-09,486000000.0,132.0,25
2305.0,48.75832443236,60,0.036,7.37e-09,486000000.0,132.0,25
2306.0,48.76433792113,60,0.036,7.37e-09,486000000.0,132.0,25
2307.0,48.7703514099,60,0.036,7.37e-09,486000000.0,132.0,25
2308.0,48.77633285521,60,0.036,7.37e-09,486000000.0,132.0,25
2309.0,48.78231430052,60,0.036,7.37e-09,486000000.0,132.0,25
2310.0,48.78829574583,60,0.036,7.37e-09,486000000.0,132.0,25
2311.0,48.79427719114,60,0.036,7.37e-09,486000000.0,132.0,25
2312.0,48.80025863645,60,0.036,7.37e-09,486000000.0,132.0,25
2313.0,48.80624008176,60,0.036,7.37e-09,486000000.0,132.0,25
2314.0,48.81222152707,60,0.036,7.37e-09,486000000.0,132.0,25
2315.0,48.81820297238,60,0.036,7.37e-09,486000000.0,132.0,25
2316.0,48.82418441769,60,0.036,7.37e-09,486000000.0,132.0,25
2317.0,48.830165863,60,0.036,7.37e-09,486000000.0,132.0,25
2318.0,48.83611526486,60,0.036,7.37e-09,486000000.0,132.0,25
2319.0,48.84206466672,60,0.036,7.37e-09,486000000.0,132.0,25
2320.0,48.84801406858,60,0.036,7.37e-09,486000000.0,132.0,25
2321.0,48.85396347044,60,0.036,7.37e-09,486000000.0,132.0,25
2322.0,48.8599128723,60,0.036,7.37e-09,486000000.0,132.0,25
2323.0,48.86586227416,60,0.036,7.37e-09,486000000.0,132.0,25
2324.0,48.87181167602,60,0.036,7.37e-09,486000000.0,132.0,25
2325.0,48.87776107788,60,0.036,7.37e-09,486000000.0,132.0,25
2326.0,48.88371047974,60,0.036,7.37e-09,486000000.0,132.0,25
2327.0,48.8896598816,60,0.036,7.37e-09,486000000.0,132.0,25
2328.0,48.89557762147,60,0.036,7.37e-09,486000000.0,132.0,25
2329.0,48.90149536134,60,0.036,7.37e-09,486000000.0,132.0,25
2330.0,48.90741310121,60,0.036,7.37e-09,486000000.0,132.0,25
2331.0,48.91333084108,60,0.036,7.37e-09,486000000.0,132.0,25
2332.0,48.91924858095,60,0.036,7.37e-09,486000000.0,132.0,25
2333.0,48.92516632082,60,0.036,7.37e-09,486000000.0,132.0,25
2334.0,48.93108406069,60,0.036,7.37e-09,486000000.0,132.0,25
2335.0,48.93700180056,60,0.036,7.37e-09,486000000.0,132.0,25
2336.0,48.94291954043,60,0.036,7.37e-09,486000000.0,132.0,25
2337.0,48.9488372803,60,0.036,7.37e-09,486000000.0,132.0,25
2338.0,48.95472373965,60,0.036,7.37e-09,486000000.0,132.0,25
2339.0,48.960610199,60,0.036,7.37e-09,486000000.0,132.0,25
2340.0,48.96649665835,60,0.036,7.37e-09,486000000.0,132.0,25
2341.0,48.9723831177,60,0.036,7.37e-09,486000000.0,132.0,25
2342.0,48.97826957705,60,0.036,7.37e-09,486000000.0,132.0,25
2343.0,48.9841560364,60,0.036,7.37e-09,486000000.0,132.0,25
2344.0,48.99004249575,60,0.036,7.37e-09,486000000.0,132.0,25
2345.0,48.9959289551,60,0.036,7.37e-09,486000000.0,132.0,25
2346.0,49.00181541445,60,0.036,7.37e-09,486000000.0,132.0,25
2347.0,49.0077018738,60,0.036,7.37e-09,486000000.0,132.0,25
2348.0,49.01355667116,60,0.036,7.37e-09,486000000.0,132.0,25
2349.0,49.01941146852,60,0.036,7.37e-09,486000000.0,132.0,25
2350.0,49.02526626588,60,0.036,7.37e-09,486000000.0,132.0,25
2351.0,49.03112106324,60,0.036,7.37e-09,486000000.0,132.0,25
2352.0,49.0369758606,60,0.036,7.37e-09,486000000.0,132.0,25
2353.0,49.04283065796,60,0.036,7.37e-09,486000000.0,132.0,25
2354.0,49.04868545532,60,0.036,7.37e-09,486000000.0,132.0,25
2355.0,49.05454025268,60,0.036,7.37e-09,486000000.0,132.0,25
2356.0,49.06039505004,60,0.036,7.37e-09,486000000.0,132.0,25
2357.0,49.0662498474,60,0.036,7.37e-09,486000000.0,132.0,25
2358.0,49.07207374572,60,0.036,7.37e-09,486000000.0,132.0,25
2359.0,49.07789764404,60,0.036,7.37e-09,486000000.0,132.0,25
2360.0,49.08372154236,60,0.036,7.37e-09,486000000.0,132.0,25
2361.0,49.08954544068,60,0.036,7.37e-09,486000000.0,132.0,25
2362.0,49.095369339,60,0.036,7.37e-09,486000000.0,132.0,25
2363.0,49.10119323732,60,0.036,7.37e-09,486000000.0,132.0,25
2364.0,49.10701713564,60,0.036,7.37e-09,486000000.0,132.0,25
2365.0,49.11284103396,60,0.036,7.37e-09,486000000.0,132.0,25
2366.0,49.11866493228,60,0.036,7.37e-09,486000000.0,132.0,25
2367.0,49.1244888306,60,0.036,7.37e-09,486000000.0,132.0,25
2368.0,49.13028144839,60,0.036,7.37e-09,486000000.0,132.0,25
2369.0,49.13607406618,60,0.036,7.37e-09,486000000.0,132.0,25
2370.0,49.14186668397,60,0.036,7.37e-09,486000000.0,132.0,25
2371.0,49.14765930176,60,0.036,7.37e-09,486000000.0,132.0,25
2372.0,49.15345191955,60,0.036,7.37e-09,486000000.0,132.0,25
2373.0,49.15924453734,60,0.036,7.37e-09,486000000.0,132.0,25
2374.0,49.16503715513,60,0.036,7.37e-09,486000000.0,132.0,25
2375.0,49.17082977292,60,0.036,7.37e-09,486000000.0,132.0,25
2376.0,49.17662239071,60,0.036,7.37e-09,486000000.0,132.0,25
2377.0,49.1824150085,60,0.036,7.37e-09,486000000.0,132.0,25
2378.0,49.18817710872,60,0.036,7.37e-09,486000000.0,132.0,25
2379.0,49.19393920894,60,0.036,7.37e-09,486000000.0,132.0,25
2380.0,49.19970130916,60,0.036,7.37e-09,486000000.0,132.0,25
2381.0,49.20546340938,60,0.036,7.37e-09,486000000.0,132.0,25
2382.0,49.2112255096,60,0.036,7.37e-09,486000000.0,132.0,25
2383.0,49.21698760982,60,0.036,7.37e-09,486000000.0,132.0,25
2384.0,49.22274971004,60,0.036,7.37e-09,486000000.0,132.0,25
2385.0,49.22851181026,60,0.036,7.37e-09,486000000.0,132.0,25
2386.0,49.23427391048,60,0.036,7.37e-09,486000000.0,132.0,25
2387.0,49.2400360107,60,0.036,7.37e-09,486000000.0,132.0,25
2388.0,49.24576721188,60,0.036,7.37e-09,486000000.0,132.0,25
2389.0,49.25149841306,60,0.036,7.37e-09,486000000.0,132.0,25
2390.0,49.25722961424,60,0.036,7.37e-09,486000000.0,132.0,25
2391.0,49.26296081542,60,0.036,7.37e-09,486000000.0,132.0,25
2392.0,49.2686920166,60,0.036,7.37e-09,486000000.0,132.0,25
2393.0,49.27442321778,60,0.036,7.37e-09,486000000.0,132.0,25
2394.0,49.28015441896,60,0.036,7.37e-09,486000000.0,132.0,25
2395.0,49.28588562014,60,0.036,7.37e-09,486000000.0,132.0,25
2396.0,49.29161682132,60,0.036,7.37e-09,486000000.0,132.0,25
2397.0,49.2973480225,60,0.036,7.37e-09,486000000.0,132.0,25
2398.0,49.30304870609,60,0.036,7.37e-09,486000000.0,132.0,25
2399.0,49.30874938968,60,0.036,7.37e-09,486000000.0,132.0,25
2400.0,49.31445007327,60,0.036,7.37e-09,486000000.0,132.0,25
2401.0,49.32015075686,60,0.036,7.37e-09,486000000.0,132.0,25
2402.0,49.32585144045,60,0.036,7.37e-09,486000000.0,132.0,25
2403.0,49.33155212404,60,0.036,7.37e-09,486000000.0,132.0,25
2404.0,49.33725280763,60,0.036,7.37e-09,486000000.0,132.0,25
2405.0,49.34295349122,60,0.036,7.37e-09,486000000.0,132.0,25
2406.0,49.34865417481,60,0.036,7.37e-09,486000000.0,132.0,25
2407.0,49.3543548584,60,0.036,7.37e-09,486000000.0,132.0,25
2408.0,49.36002502442,60,0.036,7.37e-09,486000000.0,132.0,25
2409.0,49.36569519044,60,0.036,7.37e-09,486000000.0,132.0,25
2410.0,49.37136535646,60,0.036,7.37e-09,486000000.0,132.0,25
2411.0,49.37703552248,60,0.036,7.37e-09,486000000.0,132.0,25
2412.0,49.3827056885,60,0.036,7.37e-09,486000000.0,132.0,25
2413.0,49.38837585452,60,0.036,7.37e-09,486000000.0,132.0,25
2414.0,49.39404602054,60,0.036,7.37e-09,486000000.0,132.0,25
2415.0,49.39971618656,60,0.036,7.37e-09,486000000.0,132.0,25
2416.0,49.40538635258,60,0.036,7.37e-09,486000000.0,132.0,25
2417.0,49.4110565186,60,0.036,7.37e-09,486000000.0,132.0,25
2418.0,49.4166965485,60,0.036,7.37e-09,486000000.0,132.0,25
2419.0,49.4223365784,60,0.036,7.37e-09,486000000.0,132.0,25
2420.0,49.4279766083,60,0.036,7.37e-09,486000000.0,132.0,25
2421.0,49.4336166382,60,0.036,7.37e-09,486000000.0,132.0,25
2422.0,49.4392566681,60,0.036,7.37e-09,486000000.0,132.0,25
2423.0,49.444896698,60,0.036,7.37e-09,486000000.0,132.0,25
2424.0,49.4505367279,60,0.036,7.37e-09,486000000.0,132.0,25
2425.0,49.4561767578,60,0.036,7.37e-09,486000000.0,132.0,25
2426.0,49.4618167877,60,0.036,7.37e-09,486000000.0,132.0,25
2427.0,49.4674568176,60,0.036,7.37e-09,486000000.0,132.0,25
2428.0,49.47306709287,60,0.036,7.37e-09,486000000.0,132.0,25
2429.0,49.47867736814,60,0.036,7.37e-09,486000000.0,132.0,25
2430.0,49.48428764341,60,0.036,7.37e-09,486000000.0,132.0,25
2431.0,49.48989791868,60,0.036,7.37e-09,486000000.0,132.0,25
2432.0,49.49550819395,60,0.036,7.37e-09,486000000.0,132.0,25
2433.0,49.50111846922,60,0.036,7.37e-09,486000000.0,132.0,25
2434.0,49.50672874449,60,0.036,7.37e-09,486000000.0,132.0,25
2435.0,49.51233901976,60,0.036,7.37e-09,486000000.0,132.0,25
2436.0,49.51794929503,60,0.036,7.37e-09,486000000.0,132.0,25
2437.0,49.5235595703,60,0.036,7.37e-09,486000000.0,132.0,25
2438.0,49.52913970946,60,0.036,7.37e-09,486000000.0,132.0,25
2439.0,49.53471984862,60,0.036,7.37e-09,486000000.0,132.0,25
2440.0,49.54029998778,60,0.036,7.37e-09,486000000.0,132.0,25
2441.0,49.54588012694,60,0.036,7.37e-09,486000000.0,132.0,25
2442.0,49.5514602661,60,0.036,7.37e-09,486000000.0,132.0,25
2443.0,49.55704040526,60,0.036,7.37e-09,486000000.0,132.0,25
2444.0,49.56262054442,60,0.036,7.37e-09,486000000.0,132.0,25
2445.0,49.56820068358,60,0.036,7.37e-09,486000000.0,132.0,25
2446.0,49.57378082274,60,0.036,7.37e-09,486000000.0,132.0,25
2447.0,49.5793609619,60,0.036,7.37e-09,486000000.0,132.0,25
2448.0,49.58491134642,60,0.036,7.37e-09,486000000.0,132.0,25
2449.0,49.59046173094,60,0.036,7.37e-09,486000000.0,132.0,25
2450.0,49.59601211546,60,0.036,7.37e-09,486000000.0,132.0,25
2451.0,49.60156249998,60,0.036,7.37e-09,486000000.0,132.0,25
2452.0,49.6071128845,60,0.036,7.37e-09,486000000.0,132.0,25
2453.0,49.61266326902,60,0.036,7.37e-09,486000000.0,132.0,25
2454.0,49.61821365354,60,0.036,7.37e-09,486000000.0,132.0,25
2455.0,49.62376403806,60,0.036,7.37e-09,486000000.0,132.0,25
2456.0,49.62931442258,60,0.036,7.37e-09,486000000.0,132.0,25
2457.0,49.6348648071,60,0.036,7.37e-09,486000000.0,132.0,25
2458.0,49.64038581846,60,0.036,7.37e-09,486000000.0,132.0,25
2459.0,49.64590682982,60,0.036,7.37e-09,486000000.0,132.0,25
2460.0,49.65142784118,60,0.036,7.37e-09,486000000.0,132.0,25
2461.0,49.65694885254,60,0.036,7.37e-09,486000000.0,132.0,25
2462.0,49.6624698639,60,0.036,7.37e-09,486000000.0,132.0,25
2463.0,49.66799087526,60,0.036,7.37e-09,486000000.0,132.0,25
2464.0,49.67351188662,60,0.036,7.37e-09,486000000.0,132.0,25
2465.0,49.67903289798,60,0.036,7.37e-09,486000000.0,132.0,25
2466.0,49.68455390934,60,0.036,7.37e-09,486000000.0,132.0,25
2467.0,49.6900749207,60,0.036,7.37e-09,486000000.0,132.0,25
2468.0,49.69556617741,60,0.036,7.37e-09,486000000.0,132.0,25
2469.0,49.70105743412,60,0.036,7.37e-09,486000000.0,132.0,25
2470.0,49.70654869083,60,0.036,7.37e-09,486000000.0,132.0,25
2471.0,49.71203994754,60,0.036,7.37e-09,486000000.0,132.0,25
2472.0,49.71753120425,60,0.036,7.37e-09,486000000.0,132.0,25
2473.0,49.72302246096,60,0.036,7.37e-09,486000000.0,132.0,25
2474.0,49.72851371767,60,0.036,7.37e-09,486000000.0,132.0,25
2475.0,49.73400497438,60,0.036,7.37e-09,486000000.0,132.0,25
2476.0,49.73949623109,60,0.036,7.37e-09,486000000.0,132.0,25
2477.0,49.7449874878,60,0.036,7.37e-09,486000000.0,132.0,25
2478.0,49.75044975281,60,0.036,7.37e-09,486000000.0,132.0,25
2479.0,49.75591201782,60,0.036,7.37e-09,486000000.0,132.0,25
2480.0,49.76137428283,60,0.036,7.37e-09,486000000.0,132.0,25
2481.0,49.76683654784,60,0.036,7.37e-09,486000000.0,132.0,25
2482.0,49.77229881285,60,0.036,7.37e-09,486000000.0,132.0,25
2483.0,49.77776107786,60,0.036,7.37e-09,486000000.0,132.0,25
2484.0,49.78322334287,60,0.036,7.37e-09,486000000.0,132.0,25
2485.0,49.78868560788,60,0.036,7.37e-09,486000000.0,132.0,25
2486.0,49.79414787289,60,0.036,7.37e-09,486000000.0,132.0,25
2487.0,49.7996101379,60,0.036,7.37e-09,486000000.0,132.0,25
2488.0,49.80504341122,60,0.036,7.37e-09,486000000.0,132.0,25
2489.0,49.81047668454,60,0.036,7.37e-09,486000000.0,132.0,25
2490.0,49.81590995786,60,0.036,7.37e-09,486000000.0,132.0,25
2491.0,49.82134323118,60,0.036,7.37e-09,486000000.0,132.0,25
2492.0,49.8267765045,60,0.036,7.37e-09,486000000.0,132.0,25
2493.0,49.83220977782,60,0.036,7.37e-09,486000000.0,132.0,25
2494.0,49.83764305114,60,0.036,7.37e-09,486000000.0,132.0,25
2495.0,49.84307632446,60,0.036,7.37e-09,486000000.0,132.0,25
2496.0,49.84850959778,60,0.036,7.37e-09,486000000.0,132.0,25
2497.0,49.8539428711,60,0.036,7.37e-09,486000000.0,132.0,25
2498.0,49.85934715272,60,0.036,7.37e-09,486000000.0,132.0,25
2499.0,49.86475143434,60,0.036,7.37e-09,486000000.0,132.0,25
2500.0,49.87015571596,60,0.036,7.37e-09,486000000.0,132.0,25
2501.0,49.87555999758,60,0.036,7.37e-09,486000000.0,132.0,25
2502.0,49.8809642792,60,0.036,7.37e-09,486000000.0,132.0,25
2503.0,49.88636856082,60,0.036,7.37e-09,486000000.0,132.0,25
2504.0,49.89177284244,60,0.036,7.37e-09,486000000.0,132.0,25
2505.0,49.89717712406,60,0.036,7.37e-09,486000000.0,132.0,25
2506.0,49.90258140568,60,0.036,7.37e-09,486000000.0,132.0,25
2507.0,49.9079856873,60,0.036,7.37e-09,486000000.0,132.0,25
2508.0,49.91336097721,60,0.036,7.37e-09,486000000.0,132.0,25
2509.0,49.91873626712,60,0.036,7.37e-09,486000000.0,132.0,25
2510.0,49.92411155703,60,0.036,7.37e-09,486000000.0,132.0,25
2511.0,49.92948684694,60,0.036,7.37e-09,486000000.0,132.0,25
2512.0,49.93486213685,60,0.036,7.37e-09,486000000.0,132.0,25
2513.0,49.94023742676,60,0.036,7.37e-09,486000000.0,132.0,25
2514.0,49.94561271667,60,0.036,7.37e-09,486000000.0,132.0,25
2515.0,49.95098800658,60,0.036,7.37e-09,486000000.0,132.0,25
2516.0,49.95636329649,60,0.036,7.37e-09,486000000.0,132.0,25
2517.0,49.9617385864,60,0.036,7.37e-09,486000000.0,132.0,25
2518.0,49.96708526609,60,0.036,7.37e-09,486000000.0,132.0,25
2519.0,49.97243194578,60,0.036,7.37e-09,486000000.0,132.0,25
2520.0,49.97777862547,60,0.036,7.37e-09,486000000.0,132.0,25
2521.0,49.98312530516,60,0.036,7.37e-09,486000000.0,132.0,25
2522.0,49.98847198485,60,0.036,7.37e-09,486000000.0,132.0,25
2523.0,49.99381866454,60,0.036,7.37e-09,486000000.0,132.0,25
2524.0,49.99916534423,60,0.036,7.37e-09,486000000.0,132.0,25
2525.0,50.00451202392,60,0.036,7.37e-09,486000000.0,132.0,25
2526.0,50.00985870361,60,0.036,7.37e-09,486000000.0,132.0,25
2527.0,50.0152053833,60,0.036,7.37e-09,486000000.0,132.0,25
2528.0,50.02052383423,60,0.036,7.37e-09,486000000.0,132.0,25
2529.0,50.02584228516,60,0.036,7.37e-09,486000000.0,132.0,25
2530.0,50.03116073609,60,0.036,7.37e-09,486000000.0,132.0,25
2531.0,50.03647918702,60,0.036,7.37e-09,486000000.0,132.0,25
2532.0,50.04179763795,60,0.036,7.37e-09,486000000.0,132.0,25
2533.0,50.04711608888,60,0.036,7.37e-09,486000000.0,132.0,25
2534.0,50.05243453981,60,0.036,7.37e-09,486000000.0,132.0,25
2535.0,50.05775299074,60,0.036,7.37e-09,486000000.0,132.0,25
2536.0,50.06307144167,60,0.036,7.37e-09,486000000.0,132.0,25
2537.0,50.0683898926,60,0.036,7.37e-09,486000000.0,132.0,25
2538.0,50.0736797333,60,0.036,7.37e-09,486000000.0,132.0,25
2539.0,50.078969574,60,0.036,7.37e-09,486000000.0,132.0,25
2540.0,50.0842594147,60,0.036,7.37e-09,486000000.0,132.0,25
2541.0,50.0895492554,60,0.036,7.37e-09,486000000.0,132.0,25
2542.0,50.0948390961,60,0.036,7.37e-09,486000000.0,132.0,25
2543.0,50.1001289368,60,0.036,7.37e-09,486000000.0,132.0,25
2544.0,50.1054187775,60,0.036,7.37e-09,486000000.0,132.0,25
2545.0,50.1107086182,60,0.036,7.37e-09,486000000.0,132.0,25
2546.0,50.1159984589,60,0.036,7.37e-09,486000000.0,132.0,25
2547.0,50.1212882996,60,0.036,7.37e-09,486000000.0,132.0,25
2548.0,50.126550293,60,0.036,7.37e-09,486000000.0,132.0,25
2549.0,50.1318122864,60,0.036,7.37e-09,486000000.0,132.0,25
2550.0,50.1370742798,60,0.036,7.37e-09,486000000.0,132.0,25
2551.0,50.1423362732,60,0.036,7.37e-09,486000000.0,132.0,25
2552.0,50.1475982666,60,0.036,7.37e-09,486000000.0,132.0,25
2553.0,50.15286026,60,0.036,7.37e-09,486000000.0,132.0,25
2554.0,50.1581222534,60,0.036,7.37e-09,486000000.0,132.0,25
2555.0,50.1633842468,60,0.036,7.37e-09,486000000.0,132.0,25
2556.0,50.1686462402,60,0.036,7.37e-09,486000000.0,132.0,25
2557.0,50.1739082336,60,0.036,7.37e-09,486000000.0,132.0,25
2558.0,50.17914199825,60,0.036,7.37e-09,486000000.0,132.0,25
2559.0,50.1843757629,60,0.036,7.37e-09,486000000.0,132.0,25
2560.0,50.18960952755,60,0.036,7.37e-09,486000000.0,132.0,25
2561.0,50.1948432922,60,0.036,7.37e-09,486000000.0,132.0,25
2562.0,50.20007705685,60,0.036,7.37e-09,486000000.0,132.0,25
2563.0,50.2053108215,60,0.036,7.37e-09,486000000.0,132.0,25
2564.0,50.21054458615,60,0.036,7.37e-09,486000000.0,132.0,25
2565.0,50.2157783508,60,0.036,7.37e-09,486000000.0,132.0,25
2566.0,50.22101211545,60,0.036,7.37e-09,486000000.0,132.0,25
2567.0,50.2262458801,60,0.036,7.37e-09,486000000.0,132.0,25
2568.0,50.23145179746,60,0.036,7.37e-09,486000000.0,132.0,25
2569.0,50.23665771482,60,0.036,7.37e-09,486000000.0,132.0,25
2570.0,50.24186363218,60,0.036,7.37e-09,486000000.0,132.0,25
2571.0,50.24706954954,60,0.036,7.37e-09,486000000.0,132.0,25
2572.0,50.2522754669,60,0.036,7.37e-09,486000000.0,132.0,25
2573.0,50.25748138426,60,0.036,7.37e-09,486000000.0,132.0,25
2574.0,50.26268730162,60,0.036,7.37e-09,486000000.0,132.0,25
2575.0,50.26789321898,60,0.036,7.37e-09,486000000.0,132.0,25
2576.0,50.27309913634,60,0.036,7.37e-09,486000000.0,132.0,25
2577.0,50.2783050537,60,0.036,7.37e-09,486000000.0,132.0,25
2578.0,50.28348312377,60,0.036,7.37e-09,486000000.0,132.0,25
2579.0,50.28866119384,60,0.036,7.37e-09,486000000.0,132.0,25
2580.0,50.29383926391,60,0.036,7.37e-09,486000000.0,132.0,25
2581.0,50.29901733398,60,0.036,7.37e-09,486000000.0,132.0,25
2582.0,50.30419540405,60,0.036,7.37e-09,486000000.0,132.0,25
2583.0,50.30937347412,60,0.036,7.37e-09,486000000.0,132.0,25
2584.0,50.31455154419,60,0.036,7.37e-09,486000000.0,132.0,25
2585.0,50.31972961426,60,0.036,7.37e-09,486000000.0,132.0,25
2586.0,50.32490768433,60,0.036,7.37e-09,486000000.0,132.0,25
2587.0,50.3300857544,60,0.036,7.37e-09,486000000.0,132.0,25
2588.0,50.33523635865,60,0.036,7.37e-09,486000000.0,132.0,25
2589.0,50.3403869629,60,0.036,7.37e-09,486000000.0,132.0,25
2590.0,50.34553756715,60,0.036,7.37e-09,486000000.0,132.0,25
2591.0,50.3506881714,60,0.036,7.37e-09,486000000.0,132.0,25
2592.0,50.35583877565,60,0.036,7.37e-09,486000000.0,132.0,25
2593.0,50.3609893799,60,0.036,7.37e-09,486000000.0,132.0,25
2594.0,50.36613998415,60,0.036,7.37e-09,486000000.0,132.0,25
2595.0,50.3712905884,60,0.036,7.37e-09,486000000.0,132.0,25
2596.0,50.37644119265,60,0.036,7.37e-09,486000000.0,132.0,25
2597.0,50.3815917969,60,0.036,7.37e-09,486000000.0,132.0,25
2598.0,50.38671493533,60,0.036,7.37e-09,486000000.0,132.0,25
2599.0,50.39183807376,60,0.036,7.37e-09,486000000.0,132.0,25
2600.0,50.39696121219,60,0.036,7.37e-09,486000000.0,132.0,25
2601.0,50.40208435062,60,0.036,7.37e-09,486000000.0,132.0,25
2602.0,50.40720748905,60,0.036,7.37e-09,486000000.0,132.0,25
2603.0,50.41233062748,60,0.036,7.37e-09,486000000.0,132.0,25
2604.0,50.41745376591,60,0.036,7.37e-09,486000000.0,132.0,25
2605.0,50.42257690434,60,0.036,7.37e-09,486000000.0,132.0,25
2606.0,50.42770004277,60,0.036,7.37e-09,486000000.0,132.0,25
2607.0,50.4328231812,60,0.036,7.37e-09,486000000.0,132.0,25
2608.0,50.43791923527,60,0.036,7.37e-09,486000000.0,132.0,25
2609.0,50.44301528934,60,0.036,7.37e-09,486000000.0,132.0,25
2610.0,50.44811134341,60,0.036,7.37e-09,486000000.0,132.0,25
2611.0,50.45320739748,60,0.036,7.37e-09,486000000.0,132.0,25
2612.0,50.45830345155,60,0.036,7.37e-09,486000000.0,132.0,25
2613.0,50.46339950562,60,0.036,7.37e-09,486000000.0,132.0,25
2614.0,50.46849555969,60,0.036,7.37e-09,486000000.0,132.0,25
2615.0,50.47359161376,60,0.036,7.37e-09,486000000.0,132.0,25
2616.0,50.47868766783,60,0.036,7.37e-09,486000000.0,132.0,25
2617.0,50.4837837219,60,0.036,7.37e-09,486000000.0,132.0,25
2618.0,50.48885231016,60,0.036,7.37e-09,486000000.0,132.0,25
2619.0,50.49392089842,60,0.036,7.37e-09,486000000.0,132.0,25
2620.0,50.49898948668,60,0.036,7.37e-09,486000000.0,132.0,25
2621.0,50.50405807494,60,0.036,7.37e-09,486000000.0,132.0,25
2622.0,50.5091266632,60,0.036,7.37e-09,486000000.0,132.0,25
2623.0,50.51419525146,60,0.036,7.37e-09,486000000.0,132.0,25
2624.0,50.51926383972,60,0.036,7.37e-09,486000000.0,132.0,25
2625.0,50.52433242798,60,0.036,7.37e-09,486000000.0,132.0,25
2626.0,50.52940101624,60,0.036,7.37e-09,486000000.0,132.0,25
2627.0,50.5344696045,60,0.036,7.37e-09,486000000.0,132.0,25
2628.0,50.53951148988,60,0.036,7.37e-09,486000000.0,132.0,25
2629.0,50.54455337526,60,0.036,7.37e-09,486000000.0,132.0,25
2630.0,50.54959526064,60,0.036,7.37e-09,486000000.0,132.0,25
