time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2263.43139648,59.9390258789,60,0.036,7.87e-09,186000000.0,52.0,15
2264.43139648,59.93919868469,60,0.036,7.87e-09,186000000.0,52.0,15
2265.43139648,59.93937149048,60,0.036,7.87e-09,186000000.0,52.0,15
2266.43139648,59.93954429627,60,0.036,7.87e-09,186000000.0,52.0,15
2267.43139648,59.93971710206,60,0.036,7.87e-09,186000000.0,52.0,15
2268.43139648,59.93988990785,60,0.036,7.87e-09,186000000.0,52.0,15
2269.43139648,59.94006271364,60,0.036,7.87e-09,186000000.0,52.0,15
2270.43139648,59.94023551943,60,0.036,7.87e-09,186000000.0,52.0,15
2271.43139648,59.94040832522,60,0.036,7.87e-09,186000000.0,52.0,15
2272.43139648,59.94058113101,60,0.036,7.87e-09,186000000.0,52.0,15
2273.43139648,59.9407539368,60,0.036,7.87e-09,186000000.0,52.0,15
2274.43139648,59.94092140201,60,0.036,7.87e-09,186000000.0,52.0,15
2275.43139648,59.94108886722,60,0.036,7.87e-09,186000000.0,52.0,15
2276.43139648,59.94125633243,60,0.036,7.87e-09,186000000.0,52.0,15
2277.43139648,59.94142379764,60,0.036,7.87e-09,186000000.0,52.0,15
2278.43139648,59.94159126285,60,0.036,7.87e-09,186000000.0,52.0,15
2279.43139648,59.94175872806,60,0.036,7.87e-09,186000000.0,52.0,15
2280.43139648,59.94192619327,60,0.036,7.87e-09,186000000.0,52.0,15
2281.43139648,59.94209365848,60,0.036,7.87e-09,186000000.0,52.0,15
2282.43139648,59.94226112369,60,0.036,7.87e-09,186000000.0,52.0,15
2283.43139648,59.9424285889,60,0.036,7.87e-09,186000000.0,52.0,15
2284.43139648,59.94259185794,60,0.036,7.87e-09,186000000.0,52.0,15
2285.43139648,59.94275512698,60,0.036,7.87e-09,186000000.0,52.0,15
2286.43139648,59.94291839602,60,0.036,7.87e-09,186000000.0,52.0,15
2287.43139648,59.94308166506,60,0.036,7.87e-09,186000000.0,52.0,15
2288.43139648,59.9432449341,60,0.036,7.87e-09,186000000.0,52.0,15
2289.43139648,59.94340820314,60,0.036,7.87e-09,186000000.0,52.0,15
2290.43139648,59.94357147218,60,0.036,7.87e-09,186000000.0,52.0,15
2291.43139648,59.94373474122,60,0.036,7.87e-09,186000000.0,52.0,15
2292.43139648,59.94389801026,60,0.036,7.87e-09,186000000.0,52.0,15
2293.43139648,59.9440612793,60,0.036,7.87e-09,186000000.0,52.0,15
2294.43139648,59.94421958924,60,0.036,7.87e-09,186000000.0,52.0,15
2295.43139648,59.94437789918,60,0.036,7.87e-09,186000000.0,52.0,15
2296.43139648,59.94453620912,60,0.036,7.87e-09,186000000.0,52.0,15
2297.43139648,59.94469451906,60,0.036,7.87e-09,186000000.0,52.0,15
2298.43139648,59.944852829,60,0.036,7.87e-09,186000000.0,52.0,15
2299.43139648,59.94501113894,60,0.036,7.87e-09,186000000.0,52.0,15
2300.43139648,59.94516944888,60,0.036,7.87e-09,186000000.0,52.0,15
2301.43139648,59.94532775882,60,0.036,7.87e-09,186000000.0,52.0,15
2302.43139648,59.94548606876,60,0.036,7.87e-09,186000000.0,52.0,15
2303.43139648,59.9456443787,60,0.036,7.87e-09,186000000.0,52.0,15
2304.43139648,59.945798111,60,0.036,7.87e-09,186000000.0,52.0,15
2305.43139648,59.9459518433,60,0.036,7.87e-09,186000000.0,52.0,15
2306.43139648,59.9461055756,60,0.036,7.87e-09,186000000.0,52.0,15
2307.43139648,59.9462593079,60,0.036,7.87e-09,186000000.0,52.0,15
2308.43139648,59.9464130402,60,0.036,7.87e-09,186000000.0,52.0,15
2309.43139648,59.9465667725,60,0.036,7.87e-09,186000000.0,52.0,15
2310.43139648,59.9467205048,60,0.036,7.87e-09,186000000.0,52.0,15
2311.43139648,59.9468742371,60,0.036,7.87e-09,186000000.0,52.0,15
2312.43139648,59.9470279694,60,0.036,7.87e-09,186000000.0,52.0,15
2313.43139648,59.9471817017,60,0.036,7.87e-09,186000000.0,52.0,15
2314.43139648,59.94733123783,60,0.036,7.87e-09,186000000.0,52.0,15
2315.43139648,59.94748077396,60,0.036,7.87e-09,186000000.0,52.0,15
2316.43139648,59.94763031009,60,0.036,7.87e-09,186000000.0,52.0,15
2317.43139648,59.94777984622,60,0.036,7.87e-09,186000000.0,52.0,15
2318.43139648,59.94792938235,60,0.036,7.87e-09,186000000.0,52.0,15
2319.43139648,59.94807891848,60,0.036,7.87e-09,186000000.0,52.0,15
2320.43139648,59.94822845461,60,0.036,7.87e-09,186000000.0,52.0,15
2321.43139648,59.94837799074,60,0.036,7.87e-09,186000000.0,52.0,15
2322.43139648,59.94852752687,60,0.036,7.87e-09,186000000.0,52.0,15
2323.43139648,59.948677063,60,0.036,7.87e-09,186000000.0,52.0,15
2324.43139648,59.94882240296,60,0.036,7.87e-09,186000000.0,52.0,15
2325.43139648,59.94896774292,60,0.036,7.87e-09,186000000.0,52.0,15
2326.43139648,59.94911308288,60,0.036,7.87e-09,186000000.0,52.0,15
2327.43139648,59.94925842284,60,0.036,7.87e-09,186000000.0,52.0,15
2328.43139648,59.9494037628,60,0.036,7.87e-09,186000000.0,52.0,15
2329.43139648,59.94954910276,60,0.036,7.87e-09,186000000.0,52.0,15
2330.43139648,59.94969444272,60,0.036,7.87e-09,186000000.0,52.0,15
2331.43139648,59.94983978268,60,0.036,7.87e-09,186000000.0,52.0,15
2332.43139648,59.94998512264,60,0.036,7.87e-09,186000000.0,52.0,15
2333.43139648,59.9501304626,60,0.036,7.87e-09,186000000.0,52.0,15
2334.43139648,59.9502716064,60,0.036,7.87e-09,186000000.0,52.0,15
2335.43139648,59.9504127502,60,0.036,7.87e-09,186000000.0,52.0,15
2336.43139648,59.950553894,60,0.036,7.87e-09,186000000.0,52.0,15
2337.43139648,59.9506950378,60,0.036,7.87e-09,186000000.0,52.0,15
2338.43139648,59.9508361816,60,0.036,7.87e-09,186000000.0,52.0,15
2339.43139648,59.9509773254,60,0.036,7.87e-09,186000000.0,52.0,15
2340.43139648,59.9511184692,60,0.036,7.87e-09,186000000.0,52.0,15
2341.43139648,59.951259613,60,0.036,7.87e-09,186000000.0,52.0,15
2342.43139648,59.9514007568,60,0.036,7.87e-09,186000000.0,52.0,15
2343.43139648,59.9515419006,60,0.036,7.87e-09,186000000.0,52.0,15
2344.43139648,59.95167922971,60,0.036,7.87e-09,186000000.0,52.0,15
2345.43139648,59.95181655882,60,0.036,7.87e-09,186000000.0,52.0,15
2346.43139648,59.95195388793,60,0.036,7.87e-09,186000000.0,52.0,15
2347.43139648,59.95209121704,60,0.036,7.87e-09,186000000.0,52.0,15
2348.43139648,59.95222854615,60,0.036,7.87e-09,186000000.0,52.0,15
2349.43139648,59.95236587526,60,0.036,7.87e-09,186000000.0,52.0,15
2350.43139648,59.95250320437,60,0.036,7.87e-09,186000000.0,52.0,15
2351.43139648,59.95264053348,60,0.036,7.87e-09,186000000.0,52.0,15
2352.43139648,59.95277786259,60,0.036,7.87e-09,186000000.0,52.0,15
2353.43139648,59.9529151917,60,0.036,7.87e-09,186000000.0,52.0,15
2354.43139648,59.9530487061,60,0.036,7.87e-09,186000000.0,52.0,15
2355.43139648,59.9531822205,60,0.036,7.87e-09,186000000.0,52.0,15
2356.43139648,59.9533157349,60,0.036,7.87e-09,186000000.0,52.0,15
2357.43139648,59.9534492493,60,0.036,7.87e-09,186000000.0,52.0,15
2358.43139648,59.9535827637,60,0.036,7.87e-09,186000000.0,52.0,15
2359.43139648,59.9537162781,60,0.036,7.87e-09,186000000.0,52.0,15
2360.43139648,59.9538497925,60,0.036,7.87e-09,186000000.0,52.0,15
2361.43139648,59.9539833069,60,0.036,7.87e-09,186000000.0,52.0,15
2362.43139648,59.9541168213,60,0.036,7.87e-09,186000000.0,52.0,15
2363.43139648,59.9542503357,60,0.036,7.87e-09,186000000.0,52.0,15
2364.43139648,59.95437965394,60,0.036,7.87e-09,186000000.0,52.0,15
2365.43139648,59.95450897218,60,0.036,7.87e-09,186000000.0,52.0,15
2366.43139648,59.95463829042,60,0.036,7.87e-09,186000000.0,52.0,15
2367.43139648,59.95476760866,60,0.036,7.87e-09,186000000.0,52.0,15
2368.43139648,59.9548969269,60,0.036,7.87e-09,186000000.0,52.0,15
2369.43139648,59.95502624514,60,0.036,7.87e-09,186000000.0,52.0,15
2370.43139648,59.95515556338,60,0.036,7.87e-09,186000000.0,52.0,15
2371.43139648,59.95528488162,60,0.036,7.87e-09,186000000.0,52.0,15
2372.43139648,59.95541419986,60,0.036,7.87e-09,186000000.0,52.0,15
2373.43139648,59.9555435181,60,0.036,7.87e-09,186000000.0,52.0,15
2374.43139648,59.95566940311,60,0.036,7.87e-09,186000000.0,52.0,15
2375.43139648,59.95579528812,60,0.036,7.87e-09,186000000.0,52.0,15
2376.43139648,59.95592117313,60,0.036,7.87e-09,186000000.0,52.0,15
2377.43139648,59.95604705814,60,0.036,7.87e-09,186000000.0,52.0,15
2378.43139648,59.95617294315,60,0.036,7.87e-09,186000000.0,52.0,15
2379.43139648,59.95629882816,60,0.036,7.87e-09,186000000.0,52.0,15
2380.43139648,59.95642471317,60,0.036,7.87e-09,186000000.0,52.0,15
2381.43139648,59.95655059818,60,0.036,7.87e-09,186000000.0,52.0,15
2382.43139648,59.95667648319,60,0.036,7.87e-09,186000000.0,52.0,15
2383.43139648,59.9568023682,60,0.036,7.87e-09,186000000.0,52.0,15
2384.43139648,59.95692481998,60,0.036,7.87e-09,186000000.0,52.0,15
2385.43139648,59.95704727176,60,0.036,7.87e-09,186000000.0,52.0,15
2386.43139648,59.95716972354,60,0.036,7.87e-09,186000000.0,52.0,15
2387.43139648,59.95729217532,60,0.036,7.87e-09,186000000.0,52.0,15
2388.43139648,59.9574146271,60,0.036,7.87e-09,186000000.0,52.0,15
2389.43139648,59.95753707888,60,0.036,7.87e-09,186000000.0,52.0,15
2390.43139648,59.95765953066,60,0.036,7.87e-09,186000000.0,52.0,15
2391.43139648,59.95778198244,60,0.036,7.87e-09,186000000.0,52.0,15
2392.43139648,59.95790443422,60,0.036,7.87e-09,186000000.0,52.0,15
2393.43139648,59.958026886,60,0.036,7.87e-09,186000000.0,52.0,15
2394.43139648,59.95814552308,60,0.036,7.87e-09,186000000.0,52.0,15
2395.43139648,59.95826416016,60,0.036,7.87e-09,186000000.0,52.0,15
2396.43139648,59.95838279724,60,0.036,7.87e-09,186000000.0,52.0,15
2397.43139648,59.95850143432,60,0.036,7.87e-09,186000000.0,52.0,15
2398.43139648,59.9586200714,60,0.036,7.87e-09,186000000.0,52.0,15
2399.43139648,59.95873870848,60,0.036,7.87e-09,186000000.0,52.0,15
2400.43139648,59.95885734556,60,0.036,7.87e-09,186000000.0,52.0,15
2401.43139648,59.95897598264,60,0.036,7.87e-09,186000000.0,52.0,15
2402.43139648,59.95909461972,60,0.036,7.87e-09,186000000.0,52.0,15
2403.43139648,59.9592132568,60,0.036,7.87e-09,186000000.0,52.0,15
2404.43139648,59.95932884213,60,0.036,7.87e-09,186000000.0,52.0,15
2405.43139648,59.95944442746,60,0.036,7.87e-09,186000000.0,52.0,15
2406.43139648,59.95956001279,60,0.036,7.87e-09,186000000.0,52.0,15
2407.43139648,59.95967559812,60,0.036,7.87e-09,186000000.0,52.0,15
2408.43139648,59.95979118345,60,0.036,7.87e-09,186000000.0,52.0,15
2409.43139648,59.95990676878,60,0.036,7.87e-09,186000000.0,52.0,15
2410.43139648,59.96002235411,60,0.036,7.87e-09,186000000.0,52.0,15
2411.43139648,59.96013793944,60,0.036,7.87e-09,186000000.0,52.0,15
2412.43139648,59.96025352477,60,0.036,7.87e-09,186000000.0,52.0,15
2413.43139648,59.9603691101,60,0.036,7.87e-09,186000000.0,52.0,15
2414.43139648,59.9604812622,60,0.036,7.87e-09,186000000.0,52.0,15
2415.43139648,59.9605934143,60,0.036,7.87e-09,186000000.0,52.0,15
2416.43139648,59.9607055664,60,0.036,7.87e-09,186000000.0,52.0,15
2417.43139648,59.9608177185,60,0.036,7.87e-09,186000000.0,52.0,15
2418.43139648,59.9609298706,60,0.036,7.87e-09,186000000.0,52.0,15
2419.43139648,59.9610420227,60,0.036,7.87e-09,186000000.0,52.0,15
2420.43139648,59.9611541748,60,0.036,7.87e-09,186000000.0,52.0,15
2421.43139648,59.9612663269,60,0.036,7.87e-09,186000000.0,52.0,15
2422.43139648,59.961378479,60,0.036,7.87e-09,186000000.0,52.0,15
2423.43139648,59.9614906311,60,0.036,7.87e-09,186000000.0,52.0,15
2424.43139648,59.96159973144,60,0.036,7.87e-09,186000000.0,52.0,15
2425.43139648,59.96170883178,60,0.036,7.87e-09,186000000.0,52.0,15
2426.43139648,59.96181793212,60,0.036,7.87e-09,186000000.0,52.0,15
2427.43139648,59.96192703246,60,0.036,7.87e-09,186000000.0,52.0,15
2428.43139648,59.9620361328,60,0.036,7.87e-09,186000000.0,52.0,15
2429.43139648,59.96214523314,60,0.036,7.87e-09,186000000.0,52.0,15
2430.43139648,59.96225433348,60,0.036,7.87e-09,186000000.0,52.0,15
2431.43139648,59.96236343382,60,0.036,7.87e-09,186000000.0,52.0,15
2432.43139648,59.96247253416,60,0.036,7.87e-09,186000000.0,52.0,15
2433.43139648,59.9625816345,60,0.036,7.87e-09,186000000.0,52.0,15
2434.43139648,59.96268768309,60,0.036,7.87e-09,186000000.0,52.0,15
2435.43139648,59.96279373168,60,0.036,7.87e-09,186000000.0,52.0,15
2436.43139648,59.96289978027,60,0.036,7.87e-09,186000000.0,52.0,15
2437.43139648,59.96300582886,60,0.036,7.87e-09,186000000.0,52.0,15
2438.43139648,59.96311187745,60,0.036,7.87e-09,186000000.0,52.0,15
2439.43139648,59.96321792604,60,0.036,7.87e-09,186000000.0,52.0,15
2440.43139648,59.96332397463,60,0.036,7.87e-09,186000000.0,52.0,15
2441.43139648,59.96343002322,60,0.036,7.87e-09,186000000.0,52.0,15
2442.43139648,59.96353607181,60,0.036,7.87e-09,186000000.0,52.0,15
2443.43139648,59.9636421204,60,0.036,7.87e-09,186000000.0,52.0,15
2444.43139648,59.96374511722,60,0.036,7.87e-09,186000000.0,52.0,15
2445.43139648,59.96384811404,60,0.036,7.87e-09,186000000.0,52.0,15
2446.43139648,59.96395111086,60,0.036,7.87e-09,186000000.0,52.0,15
2447.43139648,59.96405410768,60,0.036,7.87e-09,186000000.0,52.0,15
2448.43139648,59.9641571045,60,0.036,7.87e-09,186000000.0,52.0,15
2449.43139648,59.96426010132,60,0.036,7.87e-09,186000000.0,52.0,15
2450.43139648,59.96436309814,60,0.036,7.87e-09,186000000.0,52.0,15
2451.43139648,59.96446609496,60,0.036,7.87e-09,186000000.0,52.0,15
2452.43139648,59.96456909178,60,0.036,7.87e-09,186000000.0,52.0,15
2453.43139648,59.9646720886,60,0.036,7.87e-09,186000000.0,52.0,15
2454.43139648,59.96477203367,60,0.036,7.87e-09,186000000.0,52.0,15
2455.43139648,59.96487197874,60,0.036,7.87e-09,186000000.0,52.0,15
2456.43139648,59.96497192381,60,0.036,7.87e-09,186000000.0,52.0,15
2457.43139648,59.96507186888,60,0.036,7.87e-09,186000000.0,52.0,15
2458.43139648,59.96517181395,60,0.036,7.87e-09,186000000.0,52.0,15
2459.43139648,59.96527175902,60,0.036,7.87e-09,186000000.0,52.0,15
2460.43139648,59.96537170409,60,0.036,7.87e-09,186000000.0,52.0,15
2461.43139648,59.96547164916,60,0.036,7.87e-09,186000000.0,52.0,15
2462.43139648,59.96557159423,60,0.036,7.87e-09,186000000.0,52.0,15
2463.43139648,59.9656715393,60,0.036,7.87e-09,186000000.0,52.0,15
2464.43139648,59.96576881408,60,0.036,7.87e-09,186000000.0,52.0,15
2465.43139648,59.96586608886,60,0.036,7.87e-09,186000000.0,52.0,15
2466.43139648,59.96596336364,60,0.036,7.87e-09,186000000.0,52.0,15
2467.43139648,59.96606063842,60,0.036,7.87e-09,186000000.0,52.0,15
2468.43139648,59.9661579132,60,0.036,7.87e-09,186000000.0,52.0,15
2469.43139648,59.96625518798,60,0.036,7.87e-09,186000000.0,52.0,15
2470.43139648,59.96635246276,60,0.036,7.87e-09,186000000.0,52.0,15
2471.43139648,59.96644973754,60,0.036,7.87e-09,186000000.0,52.0,15
2472.43139648,59.96654701232,60,0.036,7.87e-09,186000000.0,52.0,15
2473.43139648,59.9666442871,60,0.036,7.87e-09,186000000.0,52.0,15
2474.43139648,59.96673851012,60,0.036,7.87e-09,186000000.0,52.0,15
2475.43139648,59.96683273314,60,0.036,7.87e-09,186000000.0,52.0,15
2476.43139648,59.96692695616,60,0.036,7.87e-09,186000000.0,52.0,15
2477.43139648,59.96702117918,60,0.036,7.87e-09,186000000.0,52.0,15
2478.43139648,59.9671154022,60,0.036,7.87e-09,186000000.0,52.0,15
2479.43139648,59.96720962522,60,0.036,7.87e-09,186000000.0,52.0,15
2480.43139648,59.96730384824,60,0.036,7.87e-09,186000000.0,52.0,15
2481.43139648,59.96739807126,60,0.036,7.87e-09,186000000.0,52.0,15
2482.43139648,59.96749229428,60,0.036,7.87e-09,186000000.0,52.0,15
2483.43139648,59.9675865173,60,0.036,7.87e-09,186000000.0,52.0,15
2484.43139648,59.96767845151,60,0.036,7.87e-09,186000000.0,52.0,15
2485.43139648,59.96777038572,60,0.036,7.87e-09,186000000.0,52.0,15
2486.43139648,59.96786231993,60,0.036,7.87e-09,186000000.0,52.0,15
2487.43139648,59.96795425414,60,0.036,7.87e-09,186000000.0,52.0,15
2488.43139648,59.96804618835,60,0.036,7.87e-09,186000000.0,52.0,15
2489.43139648,59.96813812256,60,0.036,7.87e-09,186000000.0,52.0,15
2490.43139648,59.96823005677,60,0.036,7.87e-09,186000000.0,52.0,15
2491.43139648,59.96832199098,60,0.036,7.87e-09,186000000.0,52.0,15
2492.43139648,59.96841392519,60,0.036,7.87e-09,186000000.0,52.0,15
2493.43139648,59.9685058594,60,0.036,7.87e-09,186000000.0,52.0,15
2494.43139648,59.96859512331,60,0.036,7.87e-09,186000000.0,52.0,15
2495.43139648,59.96868438722,60,0.036,7.87e-09,186000000.0,52.0,15
2496.43139648,59.96877365113,60,0.036,7.87e-09,186000000.0,52.0,15
2497.43139648,59.96886291504,60,0.036,7.87e-09,186000000.0,52.0,15
2498.43139648,59.96895217895,60,0.036,7.87e-09,186000000.0,52.0,15
2499.43139648,59.96904144286,60,0.036,7.87e-09,186000000.0,52.0,15
2500.43139648,59.96913070677,60,0.036,7.87e-09,186000000.0,52.0,15
2501.43139648,59.96921997068,60,0.036,7.87e-09,186000000.0,52.0,15
2502.43139648,59.96930923459,60,0.036,7.87e-09,186000000.0,52.0,15
2503.43139648,59.9693984985,60,0.036,7.87e-09,186000000.0,52.0,15
2504.43139648,59.96948509213,60,0.036,7.87e-09,186000000.0,52.0,15
2505.43139648,59.96957168576,60,0.036,7.87e-09,186000000.0,52.0,15
2506.43139648,59.96965827939,60,0.036,7.87e-09,186000000.0,52.0,15
2507.43139648,59.96974487302,60,0.036,7.87e-09,186000000.0,52.0,15
2508.43139648,59.96983146665,60,0.036,7.87e-09,186000000.0,52.0,15
2509.43139648,59.96991806028,60,0.036,7.87e-09,186000000.0,52.0,15
2510.43139648,59.97000465391,60,0.036,7.87e-09,186000000.0,52.0,15
2511.43139648,59.97009124754,60,0.036,7.87e-09,186000000.0,52.0,15
2512.43139648,59.97017784117,60,0.036,7.87e-09,186000000.0,52.0,15
2513.43139648,59.9702644348,60,0.036,7.87e-09,186000000.0,52.0,15
2514.43139648,59.97034835814,60,0.036,7.87e-09,186000000.0,52.0,15
2515.43139648,59.97043228148,60,0.036,7.87e-09,186000000.0,52.0,15
2516.43139648,59.97051620482,60,0.036,7.87e-09,186000000.0,52.0,15
2517.43139648,59.97060012816,60,0.036,7.87e-09,186000000.0,52.0,15
2518.43139648,59.9706840515,60,0.036,7.87e-09,186000000.0,52.0,15
2519.43139648,59.97076797484,60,0.036,7.87e-09,186000000.0,52.0,15
2520.43139648,59.97085189818,60,0.036,7.87e-09,186000000.0,52.0,15
2521.43139648,59.97093582152,60,0.036,7.87e-09,186000000.0,52.0,15
2522.43139648,59.97101974486,60,0.036,7.87e-09,186000000.0,52.0,15
2523.43139648,59.9711036682,60,0.036,7.87e-09,186000000.0,52.0,15
2524.43139648,59.97118568419,60,0.036,7.87e-09,186000000.0,52.0,15
2525.43139648,59.97126770018,60,0.036,7.87e-09,186000000.0,52.0,15
2526.43139648,59.97134971617,60,0.036,7.87e-09,186000000.0,52.0,15
2527.43139648,59.97143173216,60,0.036,7.87e-09,186000000.0,52.0,15
2528.43139648,59.97151374815,60,0.036,7.87e-09,186000000.0,52.0,15
2529.43139648,59.97159576414,60,0.036,7.87e-09,186000000.0,52.0,15
2530.43139648,59.97167778013,60,0.036,7.87e-09,186000000.0,52.0,15
2531.43139648,59.97175979612,60,0.036,7.87e-09,186000000.0,52.0,15
2532.43139648,59.97184181211,60,0.036,7.87e-09,186000000.0,52.0,15
2533.43139648,59.9719238281,60,0.036,7.87e-09,186000000.0,52.0,15
2534.43139648,59.97200317381,60,0.036,7.87e-09,186000000.0,52.0,15
2535.43139648,59.97208251952,60,0.036,7.87e-09,186000000.0,52.0,15
2536.43139648,59.97216186523,60,0.036,7.87e-09,186000000.0,52.0,15
2537.43139648,59.97224121094,60,0.036,7.87e-09,186000000.0,52.0,15
2538.43139648,59.97232055665,60,0.036,7.87e-09,186000000.0,52.0,15
2539.43139648,59.97239990236,60,0.036,7.87e-09,186000000.0,52.0,15
2540.43139648,59.97247924807,60,0.036,7.87e-09,186000000.0,52.0,15
2541.43139648,59.97255859378,60,0.036,7.87e-09,186000000.0,52.0,15
2542.43139648,59.97263793949,60,0.036,7.87e-09,186000000.0,52.0,15
2543.43139648,59.9727172852,60,0.036,7.87e-09,186000000.0,52.0,15
2544.43139648,59.97279472355,60,0.036,7.87e-09,186000000.0,52.0,15
2545.43139648,59.9728721619,60,0.036,7.87e-09,186000000.0,52.0,15
2546.43139648,59.97294960025,60,0.036,7.87e-09,186000000.0,52.0,15
2547.43139648,59.9730270386,60,0.036,7.87e-09,186000000.0,52.0,15
2548.43139648,59.97310447695,60,0.036,7.87e-09,186000000.0,52.0,15
2549.43139648,59.9731819153,60,0.036,7.87e-09,186000000.0,52.0,15
2550.43139648,59.97325935365,60,0.036,7.87e-09,186000000.0,52.0,15
2551.43139648,59.973336792,60,0.036,7.87e-09,186000000.0,52.0,15
2552.43139648,59.97341423035,60,0.036,7.87e-09,186000000.0,52.0,15
2553.43139648,59.9734916687,60,0.036,7.87e-09,186000000.0,52.0,15
2554.43139648,59.97356681824,60,0.036,7.87e-09,186000000.0,52.0,15
2555.43139648,59.97364196778,60,0.036,7.87e-09,186000000.0,52.0,15
2556.43139648,59.97371711732,60,0.036,7.87e-09,186000000.0,52.0,15
2557.43139648,59.97379226686,60,0.036,7.87e-09,186000000.0,52.0,15
2558.43139648,59.9738674164,60,0.036,7.87e-09,186000000.0,52.0,15
2559.43139648,59.97394256594,60,0.036,7.87e-09,186000000.0,52.0,15
2560.43139648,59.97401771548,60,0.036,7.87e-09,186000000.0,52.0,15
2561.43139648,59.97409286502,60,0.036,7.87e-09,186000000.0,52.0,15
2562.43139648,59.97416801456,60,0.036,7.87e-09,186000000.0,52.0,15
2563.43139648,59.9742431641,60,0.036,7.87e-09,186000000.0,52.0,15
2564.43139648,59.97431602481,60,0.036,7.87e-09,186000000.0,52.0,15
2565.43139648,59.97438888552,60,0.036,7.87e-09,186000000.0,52.0,15
2566.43139648,59.97446174623,60,0.036,7.87e-09,186000000.0,52.0,15
2567.43139648,59.97453460694,60,0.036,7.87e-09,186000000.0,52.0,15
2568.43139648,59.97460746765,60,0.036,7.87e-09,186000000.0,52.0,15
2569.43139648,59.97468032836,60,0.036,7.87e-09,186000000.0,52.0,15
2570.43139648,59.97475318907,60,0.036,7.87e-09,186000000.0,52.0,15
2571.43139648,59.97482604978,60,0.036,7.87e-09,186000000.0,52.0,15
2572.43139648,59.97489891049,60,0.036,7.87e-09,186000000.0,52.0,15
2573.43139648,59.9749717712,60,0.036,7.87e-09,186000000.0,52.0,15
2574.43139648,59.97504272457,60,0.036,7.87e-09,186000000.0,52.0,15
2575.43139648,59.97511367794,60,0.036,7.87e-09,186000000.0,52.0,15
2576.43139648,59.97518463131,60,0.036,7.87e-09,186000000.0,52.0,15
2577.43139648,59.97525558468,60,0.036,7.87e-09,186000000.0,52.0,15
2578.43139648,59.97532653805,60,0.036,7.87e-09,186000000.0,52.0,15
2579.43139648,59.97539749142,60,0.036,7.87e-09,186000000.0,52.0,15
2580.43139648,59.97546844479,60,0.036,7.87e-09,186000000.0,52.0,15
2581.43139648,59.97553939816,60,0.036,7.87e-09,186000000.0,52.0,15
2582.43139648,59.97561035153,60,0.036,7.87e-09,186000000.0,52.0,15
2583.43139648,59.9756813049,60,0.036,7.87e-09,186000000.0,52.0,15
2584.43139648,59.97574996945,60,0.036,7.87e-09,186000000.0,52.0,15
2585.43139648,59.975818634,60,0.036,7.87e-09,186000000.0,52.0,15
2586.43139648,59.97588729855,60,0.036,7.87e-09,186000000.0,52.0,15
2587.43139648,59.9759559631,60,0.036,7.87e-09,186000000.0,52.0,15
2588.43139648,59.97602462765,60,0.036,7.87e-09,186000000.0,52.0,15
2589.43139648,59.9760932922,60,0.036,7.87e-09,186000000.0,52.0,15
2590.43139648,59.97616195675,60,0.036,7.87e-09,186000000.0,52.0,15
2591.43139648,59.9762306213,60,0.036,7.87e-09,186000000.0,52.0,15
2592.43139648,59.97629928585,60,0.036,7.87e-09,186000000.0,52.0,15
2593.43139648,59.9763679504,60,0.036,7.87e-09,186000000.0,52.0,15
2594.43139648,59.97643470761,60,0.036,7.87e-09,186000000.0,52.0,15
2595.43139648,59.97650146482,60,0.036,7.87e-09,186000000.0,52.0,15
2596.43139648,59.97656822203,60,0.036,7.87e-09,186000000.0,52.0,15
2597.43139648,59.97663497924,60,0.036,7.87e-09,186000000.0,52.0,15
2598.43139648,59.97670173645,60,0.036,7.87e-09,186000000.0,52.0,15
2599.43139648,59.97676849366,60,0.036,7.87e-09,186000000.0,52.0,15
2600.43139648,59.97683525087,60,0.036,7.87e-09,186000000.0,52.0,15
2601.43139648,59.97690200808,60,0.036,7.87e-09,186000000.0,52.0,15
2602.43139648,59.97696876529,60,0.036,7.87e-09,186000000.0,52.0,15
2603.43139648,59.9770355225,60,0.036,7.87e-09,186000000.0,52.0,15
2604.43139648,59.97710075382,60,0.036,7.87e-09,186000000.0,52.0,15
2605.43139648,59.97716598514,60,0.036,7.87e-09,186000000.0,52.0,15
2606.43139648,59.97723121646,60,0.036,7.87e-09,186000000.0,52.0,15
2607.43139648,59.97729644778,60,0.036,7.87e-09,186000000.0,52.0,15
2608.43139648,59.9773616791,60,0.036,7.87e-09,186000000.0,52.0,15
2609.43139648,59.97742691042,60,0.036,7.87e-09,186000000.0,52.0,15
2610.43139648,59.97749214174,60,0.036,7.87e-09,186000000.0,52.0,15
2611.43139648,59.97755737306,60,0.036,7.87e-09,186000000.0,52.0,15
2612.43139648,59.97762260438,60,0.036,7.87e-09,186000000.0,52.0,15
2613.43139648,59.9776878357,60,0.036,7.87e-09,186000000.0,52.0,15
2614.43139648,59.9777507782,60,0.036,7.87e-09,186000000.0,52.0,15
2615.43139648,59.9778137207,60,0.036,7.87e-09,186000000.0,52.0,15
2616.43139648,59.9778766632,60,0.036,7.87e-09,186000000.0,52.0,15
2617.43139648,59.9779396057,60,0.036,7.87e-09,186000000.0,52.0,15
2618.43139648,59.9780025482,60,0.036,7.87e-09,186000000.0,52.0,15
2619.43139648,59.9780654907,60,0.036,7.87e-09,186000000.0,52.0,15
2620.43139648,59.9781284332,60,0.036,7.87e-09,186000000.0,52.0,15
