time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,47.42240486144,60,0.036,7.37e-09,536000000.0,132.0,25
2255.0,47.42864837646,60,0.036,7.37e-09,536000000.0,132.0,25
2256.0,47.43489189148,60,0.036,7.37e-09,536000000.0,132.0,25
2257.0,47.4411354065,60,0.036,7.37e-09,536000000.0,132.0,25
2258.0,47.44734802247,60,0.036,7.37e-09,536000000.0,132.0,25
2259.0,47.45356063844,60,0.036,7.37e-09,536000000.0,132.0,25
2260.0,47.45977325441,60,0.036,7.37e-09,536000000.0,132.0,25
2261.0,47.46598587038,60,0.036,7.37e-09,536000000.0,132.0,25
2262.0,47.47219848635,60,0.036,7.37e-09,536000000.0,132.0,25
2263.0,47.47841110232,60,0.036,7.37e-09,536000000.0,132.0,25
2264.0,47.48462371829,60,0.036,7.37e-09,536000000.0,132.0,25
2265.0,47.49083633426,60,0.036,7.37e-09,536000000.0,132.0,25
2266.0,47.49704895023,60,0.036,7.37e-09,536000000.0,132.0,25
2267.0,47.5032615662,60,0.036,7.37e-09,536000000.0,132.0,25
2268.0,47.50944328312,60,0.036,7.37e-09,536000000.0,132.0,25
2269.0,47.51562500004,60,0.036,7.37e-09,536000000.0,132.0,25
2270.0,47.52180671696,60,0.036,7.37e-09,536000000.0,132.0,25
2271.0,47.52798843388,60,0.036,7.37e-09,536000000.0,132.0,25
2272.0,47.5341701508,60,0.036,7.37e-09,536000000.0,132.0,25
2273.0,47.54035186772,60,0.036,7.37e-09,536000000.0,132.0,25
2274.0,47.54653358464,60,0.036,7.37e-09,536000000.0,132.0,25
2275.0,47.55271530156,60,0.036,7.37e-09,536000000.0,132.0,25
2276.0,47.55889701848,60,0.036,7.37e-09,536000000.0,132.0,25
2277.0,47.5650787354,60,0.036,7.37e-09,536000000.0,132.0,25
2278.0,47.57122993474,60,0.036,7.37e-09,536000000.0,132.0,25
2279.0,47.57738113408,60,0.036,7.37e-09,536000000.0,132.0,25
2280.0,47.58353233342,60,0.036,7.37e-09,536000000.0,132.0,25
2281.0,47.58968353276,60,0.036,7.37e-09,536000000.0,132.0,25
2282.0,47.5958347321,60,0.036,7.37e-09,536000000.0,132.0,25
2283.0,47.60198593144,60,0.036,7.37e-09,536000000.0,132.0,25
2284.0,47.60813713078,60,0.036,7.37e-09,536000000.0,132.0,25
2285.0,47.61428833012,60,0.036,7.37e-09,536000000.0,132.0,25
2286.0,47.62043952946,60,0.036,7.37e-09,536000000.0,132.0,25
2287.0,47.6265907288,60,0.036,7.37e-09,536000000.0,132.0,25
2288.0,47.63271179203,60,0.036,7.37e-09,536000000.0,132.0,25
2289.0,47.63883285526,60,0.036,7.37e-09,536000000.0,132.0,25
2290.0,47.64495391849,60,0.036,7.37e-09,536000000.0,132.0,25
2291.0,47.65107498172,60,0.036,7.37e-09,536000000.0,132.0,25
2292.0,47.65719604495,60,0.036,7.37e-09,536000000.0,132.0,25
2293.0,47.66331710818,60,0.036,7.37e-09,536000000.0,132.0,25
2294.0,47.66943817141,60,0.036,7.37e-09,536000000.0,132.0,25
2295.0,47.67555923464,60,0.036,7.37e-09,536000000.0,132.0,25
2296.0,47.68168029787,60,0.036,7.37e-09,536000000.0,132.0,25
2297.0,47.6878013611,60,0.036,7.37e-09,536000000.0,132.0,25
2298.0,47.69389190675,60,0.036,7.37e-09,536000000.0,132.0,25
2299.0,47.6999824524,60,0.036,7.37e-09,536000000.0,132.0,25
2300.0,47.70607299805,60,0.036,7.37e-09,536000000.0,132.0,25
2301.0,47.7121635437,60,0.036,7.37e-09,536000000.0,132.0,25
2302.0,47.71825408935,60,0.036,7.37e-09,536000000.0,132.0,25
2303.0,47.724344635,60,0.036,7.37e-09,536000000.0,132.0,25
2304.0,47.73043518065,60,0.036,7.37e-09,536000000.0,132.0,25
2305.0,47.7365257263,60,0.036,7.37e-09,536000000.0,132.0,25
2306.0,47.74261627195,60,0.036,7.37e-09,536000000.0,132.0,25
2307.0,47.7487068176,60,0.036,7.37e-09,536000000.0,132.0,25
2308.0,47.75476722715,60,0.036,7.37e-09,536000000.0,132.0,25
2309.0,47.7608276367,60,0.036,7.37e-09,536000000.0,132.0,25
2310.0,47.76688804625,60,0.036,7.37e-09,536000000.0,132.0,25
2311.0,47.7729484558,60,0.036,7.37e-09,536000000.0,132.0,25
2312.0,47.77900886535,60,0.036,7.37e-09,536000000.0,132.0,25
2313.0,47.7850692749,60,0.036,7.37e-09,536000000.0,132.0,25
2314.0,47.79112968445,60,0.036,7.37e-09,536000000.0,132.0,25
2315.0,47.797190094,60,0.036,7.37e-09,536000000.0,132.0,25
2316.0,47.80325050355,60,0.036,7.37e-09,536000000.0,132.0,25
2317.0,47.8093109131,60,0.036,7.37e-09,536000000.0,132.0,25
2318.0,47.81534118654,60,0.036,7.37e-09,536000000.0,132.0,25
2319.0,47.82137145998,60,0.036,7.37e-09,536000000.0,132.0,25
2320.0,47.82740173342,60,0.036,7.37e-09,536000000.0,132.0,25
2321.0,47.83343200686,60,0.036,7.37e-09,536000000.0,132.0,25
2322.0,47.8394622803,60,0.036,7.37e-09,536000000.0,132.0,25
2323.0,47.84549255374,60,0.036,7.37e-09,536000000.0,132.0,25
2324.0,47.85152282718,60,0.036,7.37e-09,536000000.0,132.0,25
2325.0,47.85755310062,60,0.036,7.37e-09,536000000.0,132.0,25
2326.0,47.86358337406,60,0.036,7.37e-09,536000000.0,132.0,25
2327.0,47.8696136475,60,0.036,7.37e-09,536000000.0,132.0,25
2328.0,47.87561416629,60,0.036,7.37e-09,536000000.0,132.0,25
2329.0,47.88161468508,60,0.036,7.37e-09,536000000.0,132.0,25
2330.0,47.88761520387,60,0.036,7.37e-09,536000000.0,132.0,25
2331.0,47.89361572266,60,0.036,7.37e-09,536000000.0,132.0,25
2332.0,47.89961624145,60,0.036,7.37e-09,536000000.0,132.0,25
2333.0,47.90561676024,60,0.036,7.37e-09,536000000.0,132.0,25
2334.0,47.91161727903,60,0.036,7.37e-09,536000000.0,132.0,25
2335.0,47.91761779782,60,0.036,7.37e-09,536000000.0,132.0,25
2336.0,47.92361831661,60,0.036,7.37e-09,536000000.0,132.0,25
2337.0,47.9296188354,60,0.036,7.37e-09,536000000.0,132.0,25
2338.0,47.93558998103,60,0.036,7.37e-09,536000000.0,132.0,25
2339.0,47.94156112666,60,0.036,7.37e-09,536000000.0,132.0,25
2340.0,47.94753227229,60,0.036,7.37e-09,536000000.0,132.0,25
2341.0,47.95350341792,60,0.036,7.37e-09,536000000.0,132.0,25
2342.0,47.95947456355,60,0.036,7.37e-09,536000000.0,132.0,25
2343.0,47.96544570918,60,0.036,7.37e-09,536000000.0,132.0,25
2344.0,47.97141685481,60,0.036,7.37e-09,536000000.0,132.0,25
2345.0,47.97738800044,60,0.036,7.37e-09,536000000.0,132.0,25
2346.0,47.98335914607,60,0.036,7.37e-09,536000000.0,132.0,25
2347.0,47.9893302917,60,0.036,7.37e-09,536000000.0,132.0,25
2348.0,47.9952716827,60,0.036,7.37e-09,536000000.0,132.0,25
2349.0,48.0012130737,60,0.036,7.37e-09,536000000.0,132.0,25
2350.0,48.0071544647,60,0.036,7.37e-09,536000000.0,132.0,25
2351.0,48.0130958557,60,0.036,7.37e-09,536000000.0,132.0,25
2352.0,48.0190372467,60,0.036,7.37e-09,536000000.0,132.0,25
2353.0,48.0249786377,60,0.036,7.37e-09,536000000.0,132.0,25
2354.0,48.0309200287,60,0.036,7.37e-09,536000000.0,132.0,25
2355.0,48.0368614197,60,0.036,7.37e-09,536000000.0,132.0,25
2356.0,48.0428028107,60,0.036,7.37e-09,536000000.0,132.0,25
2357.0,48.0487442017,60,0.036,7.37e-09,536000000.0,132.0,25
2358.0,48.05465621952,60,0.036,7.37e-09,536000000.0,132.0,25
2359.0,48.06056823734,60,0.036,7.37e-09,536000000.0,132.0,25
2360.0,48.06648025516,60,0.036,7.37e-09,536000000.0,132.0,25
2361.0,48.07239227298,60,0.036,7.37e-09,536000000.0,132.0,25
2362.0,48.0783042908,60,0.036,7.37e-09,536000000.0,132.0,25
2363.0,48.08421630862,60,0.036,7.37e-09,536000000.0,132.0,25
2364.0,48.09012832644,60,0.036,7.37e-09,536000000.0,132.0,25
2365.0,48.09604034426,60,0.036,7.37e-09,536000000.0,132.0,25
2366.0,48.10195236208,60,0.036,7.37e-09,536000000.0,132.0,25
2367.0,48.1078643799,60,0.036,7.37e-09,536000000.0,132.0,25
2368.0,48.11374702455,60,0.036,7.37e-09,536000000.0,132.0,25
2369.0,48.1196296692,60,0.036,7.37e-09,536000000.0,132.0,25
2370.0,48.12551231385,60,0.036,7.37e-09,536000000.0,132.0,25
2371.0,48.1313949585,60,0.036,7.37e-09,536000000.0,132.0,25
2372.0,48.13727760315,60,0.036,7.37e-09,536000000.0,132.0,25
2373.0,48.1431602478,60,0.036,7.37e-09,536000000.0,132.0,25
2374.0,48.14904289245,60,0.036,7.37e-09,536000000.0,132.0,25
2375.0,48.1549255371,60,0.036,7.37e-09,536000000.0,132.0,25
2376.0,48.16080818175,60,0.036,7.37e-09,536000000.0,132.0,25
2377.0,48.1666908264,60,0.036,7.37e-09,536000000.0,132.0,25
2378.0,48.17254447936,60,0.036,7.37e-09,536000000.0,132.0,25
2379.0,48.17839813232,60,0.036,7.37e-09,536000000.0,132.0,25
2380.0,48.18425178528,60,0.036,7.37e-09,536000000.0,132.0,25
2381.0,48.19010543824,60,0.036,7.37e-09,536000000.0,132.0,25
2382.0,48.1959590912,60,0.036,7.37e-09,536000000.0,132.0,25
2383.0,48.20181274416,60,0.036,7.37e-09,536000000.0,132.0,25
2384.0,48.20766639712,60,0.036,7.37e-09,536000000.0,132.0,25
2385.0,48.21352005008,60,0.036,7.37e-09,536000000.0,132.0,25
2386.0,48.21937370304,60,0.036,7.37e-09,536000000.0,132.0,25
2387.0,48.225227356,60,0.036,7.37e-09,536000000.0,132.0,25
2388.0,48.23105201725,60,0.036,7.37e-09,536000000.0,132.0,25
2389.0,48.2368766785,60,0.036,7.37e-09,536000000.0,132.0,25
2390.0,48.24270133975,60,0.036,7.37e-09,536000000.0,132.0,25
2391.0,48.248526001,60,0.036,7.37e-09,536000000.0,132.0,25
2392.0,48.25435066225,60,0.036,7.37e-09,536000000.0,132.0,25
2393.0,48.2601753235,60,0.036,7.37e-09,536000000.0,132.0,25
2394.0,48.26599998475,60,0.036,7.37e-09,536000000.0,132.0,25
2395.0,48.271824646,60,0.036,7.37e-09,536000000.0,132.0,25
2396.0,48.27764930725,60,0.036,7.37e-09,536000000.0,132.0,25
2397.0,48.2834739685,60,0.036,7.37e-09,536000000.0,132.0,25
2398.0,48.28926963806,60,0.036,7.37e-09,536000000.0,132.0,25
2399.0,48.29506530762,60,0.036,7.37e-09,536000000.0,132.0,25
2400.0,48.30086097718,60,0.036,7.37e-09,536000000.0,132.0,25
2401.0,48.30665664674,60,0.036,7.37e-09,536000000.0,132.0,25
2402.0,48.3124523163,60,0.036,7.37e-09,536000000.0,132.0,25
2403.0,48.31824798586,60,0.036,7.37e-09,536000000.0,132.0,25
2404.0,48.32404365542,60,0.036,7.37e-09,536000000.0,132.0,25
2405.0,48.32983932498,60,0.036,7.37e-09,536000000.0,132.0,25
2406.0,48.33563499454,60,0.036,7.37e-09,536000000.0,132.0,25
2407.0,48.3414306641,60,0.036,7.37e-09,536000000.0,132.0,25
2408.0,48.34719810489,60,0.036,7.37e-09,536000000.0,132.0,25
2409.0,48.35296554568,60,0.036,7.37e-09,536000000.0,132.0,25
2410.0,48.35873298647,60,0.036,7.37e-09,536000000.0,132.0,25
2411.0,48.36450042726,60,0.036,7.37e-09,536000000.0,132.0,25
2412.0,48.37026786805,60,0.036,7.37e-09,536000000.0,132.0,25
2413.0,48.37603530884,60,0.036,7.37e-09,536000000.0,132.0,25
2414.0,48.38180274963,60,0.036,7.37e-09,536000000.0,132.0,25
2415.0,48.38757019042,60,0.036,7.37e-09,536000000.0,132.0,25
2416.0,48.39333763121,60,0.036,7.37e-09,536000000.0,132.0,25
2417.0,48.399105072,60,0.036,7.37e-09,536000000.0,132.0,25
2418.0,48.4048435211,60,0.036,7.37e-09,536000000.0,132.0,25
2419.0,48.4105819702,60,0.036,7.37e-09,536000000.0,132.0,25
2420.0,48.4163204193,60,0.036,7.37e-09,536000000.0,132.0,25
2421.0,48.4220588684,60,0.036,7.37e-09,536000000.0,132.0,25
2422.0,48.4277973175,60,0.036,7.37e-09,536000000.0,132.0,25
2423.0,48.4335357666,60,0.036,7.37e-09,536000000.0,132.0,25
2424.0,48.4392742157,60,0.036,7.37e-09,536000000.0,132.0,25
2425.0,48.4450126648,60,0.036,7.37e-09,536000000.0,132.0,25
2426.0,48.4507511139,60,0.036,7.37e-09,536000000.0,132.0,25
2427.0,48.456489563,60,0.036,7.37e-09,536000000.0,132.0,25
2428.0,48.46220016481,60,0.036,7.37e-09,536000000.0,132.0,25
2429.0,48.46791076662,60,0.036,7.37e-09,536000000.0,132.0,25
2430.0,48.47362136843,60,0.036,7.37e-09,536000000.0,132.0,25
2431.0,48.47933197024,60,0.036,7.37e-09,536000000.0,132.0,25
2432.0,48.48504257205,60,0.036,7.37e-09,536000000.0,132.0,25
2433.0,48.49075317386,60,0.036,7.37e-09,536000000.0,132.0,25
2434.0,48.49646377567,60,0.036,7.37e-09,536000000.0,132.0,25
2435.0,48.50217437748,60,0.036,7.37e-09,536000000.0,132.0,25
2436.0,48.50788497929,60,0.036,7.37e-09,536000000.0,132.0,25
2437.0,48.5135955811,60,0.036,7.37e-09,536000000.0,132.0,25
2438.0,48.51927757267,60,0.036,7.37e-09,536000000.0,132.0,25
2439.0,48.52495956424,60,0.036,7.37e-09,536000000.0,132.0,25
2440.0,48.53064155581,60,0.036,7.37e-09,536000000.0,132.0,25
2441.0,48.53632354738,60,0.036,7.37e-09,536000000.0,132.0,25
2442.0,48.54200553895,60,0.036,7.37e-09,536000000.0,132.0,25
2443.0,48.54768753052,60,0.036,7.37e-09,536000000.0,132.0,25
2444.0,48.55336952209,60,0.036,7.37e-09,536000000.0,132.0,25
2445.0,48.55905151366,60,0.036,7.37e-09,536000000.0,132.0,25
2446.0,48.56473350523,60,0.036,7.37e-09,536000000.0,132.0,25
2447.0,48.5704154968,60,0.036,7.37e-09,536000000.0,132.0,25
2448.0,48.57606925962,60,0.036,7.37e-09,536000000.0,132.0,25
2449.0,48.58172302244,60,0.036,7.37e-09,536000000.0,132.0,25
2450.0,48.58737678526,60,0.036,7.37e-09,536000000.0,132.0,25
2451.0,48.59303054808,60,0.036,7.37e-09,536000000.0,132.0,25
2452.0,48.5986843109,60,0.036,7.37e-09,536000000.0,132.0,25
2453.0,48.60433807372,60,0.036,7.37e-09,536000000.0,132.0,25
2454.0,48.60999183654,60,0.036,7.37e-09,536000000.0,132.0,25
2455.0,48.61564559936,60,0.036,7.37e-09,536000000.0,132.0,25
2456.0,48.62129936218,60,0.036,7.37e-09,536000000.0,132.0,25
2457.0,48.626953125,60,0.036,7.37e-09,536000000.0,132.0,25
2458.0,48.63257904053,60,0.036,7.37e-09,536000000.0,132.0,25
2459.0,48.63820495606,60,0.036,7.37e-09,536000000.0,132.0,25
2460.0,48.64383087159,60,0.036,7.37e-09,536000000.0,132.0,25
2461.0,48.64945678712,60,0.036,7.37e-09,536000000.0,132.0,25
2462.0,48.65508270265,60,0.036,7.37e-09,536000000.0,132.0,25
2463.0,48.66070861818,60,0.036,7.37e-09,536000000.0,132.0,25
2464.0,48.66633453371,60,0.036,7.37e-09,536000000.0,132.0,25
2465.0,48.67196044924,60,0.036,7.37e-09,536000000.0,132.0,25
2466.0,48.67758636477,60,0.036,7.37e-09,536000000.0,132.0,25
2467.0,48.6832122803,60,0.036,7.37e-09,536000000.0,132.0,25
2468.0,48.68881034853,60,0.036,7.37e-09,536000000.0,132.0,25
2469.0,48.69440841676,60,0.036,7.37e-09,536000000.0,132.0,25
2470.0,48.70000648499,60,0.036,7.37e-09,536000000.0,132.0,25
2471.0,48.70560455322,60,0.036,7.37e-09,536000000.0,132.0,25
2472.0,48.71120262145,60,0.036,7.37e-09,536000000.0,132.0,25
2473.0,48.71680068968,60,0.036,7.37e-09,536000000.0,132.0,25
2474.0,48.72239875791,60,0.036,7.37e-09,536000000.0,132.0,25
2475.0,48.72799682614,60,0.036,7.37e-09,536000000.0,132.0,25
2476.0,48.73359489437,60,0.036,7.37e-09,536000000.0,132.0,25
2477.0,48.7391929626,60,0.036,7.37e-09,536000000.0,132.0,25
2478.0,48.74476356502,60,0.036,7.37e-09,536000000.0,132.0,25
2479.0,48.75033416744,60,0.036,7.37e-09,536000000.0,132.0,25
2480.0,48.75590476986,60,0.036,7.37e-09,536000000.0,132.0,25
2481.0,48.76147537228,60,0.036,7.37e-09,536000000.0,132.0,25
2482.0,48.7670459747,60,0.036,7.37e-09,536000000.0,132.0,25
2483.0,48.77261657712,60,0.036,7.37e-09,536000000.0,132.0,25
2484.0,48.77818717954,60,0.036,7.37e-09,536000000.0,132.0,25
2485.0,48.78375778196,60,0.036,7.37e-09,536000000.0,132.0,25
2486.0,48.78932838438,60,0.036,7.37e-09,536000000.0,132.0,25
2487.0,48.7948989868,60,0.036,7.37e-09,536000000.0,132.0,25
2488.0,48.80044174193,60,0.036,7.37e-09,536000000.0,132.0,25
2489.0,48.80598449706,60,0.036,7.37e-09,536000000.0,132.0,25
2490.0,48.81152725219,60,0.036,7.37e-09,536000000.0,132.0,25
2491.0,48.81707000732,60,0.036,7.37e-09,536000000.0,132.0,25
2492.0,48.82261276245,60,0.036,7.37e-09,536000000.0,132.0,25
2493.0,48.82815551758,60,0.036,7.37e-09,536000000.0,132.0,25
2494.0,48.83369827271,60,0.036,7.37e-09,536000000.0,132.0,25
2495.0,48.83924102784,60,0.036,7.37e-09,536000000.0,132.0,25
2496.0,48.84478378297,60,0.036,7.37e-09,536000000.0,132.0,25
2497.0,48.8503265381,60,0.036,7.37e-09,536000000.0,132.0,25
2498.0,48.85584220887,60,0.036,7.37e-09,536000000.0,132.0,25
2499.0,48.86135787964,60,0.036,7.37e-09,536000000.0,132.0,25
2500.0,48.86687355041,60,0.036,7.37e-09,536000000.0,132.0,25
2501.0,48.87238922118,60,0.036,7.37e-09,536000000.0,132.0,25
2502.0,48.87790489195,60,0.036,7.37e-09,536000000.0,132.0,25
2503.0,48.88342056272,60,0.036,7.37e-09,536000000.0,132.0,25
2504.0,48.88893623349,60,0.036,7.37e-09,536000000.0,132.0,25
2505.0,48.89445190426,60,0.036,7.37e-09,536000000.0,132.0,25
2506.0,48.89996757503,60,0.036,7.37e-09,536000000.0,132.0,25
2507.0,48.9054832458,60,0.036,7.37e-09,536000000.0,132.0,25
2508.0,48.91097145076,60,0.036,7.37e-09,536000000.0,132.0,25
2509.0,48.91645965572,60,0.036,7.37e-09,536000000.0,132.0,25
2510.0,48.92194786068,60,0.036,7.37e-09,536000000.0,132.0,25
2511.0,48.92743606564,60,0.036,7.37e-09,536000000.0,132.0,25
2512.0,48.9329242706,60,0.036,7.37e-09,536000000.0,132.0,25
2513.0,48.93841247556,60,0.036,7.37e-09,536000000.0,132.0,25
2514.0,48.94390068052,60,0.036,7.37e-09,536000000.0,132.0,25
2515.0,48.94938888548,60,0.036,7.37e-09,536000000.0,132.0,25
2516.0,48.95487709044,60,0.036,7.37e-09,536000000.0,132.0,25
2517.0,48.9603652954,60,0.036,7.37e-09,536000000.0,132.0,25
2518.0,48.96582641601,60,0.036,7.37e-09,536000000.0,132.0,25
2519.0,48.97128753662,60,0.036,7.37e-09,536000000.0,132.0,25
2520.0,48.97674865723,60,0.036,7.37e-09,536000000.0,132.0,25
2521.0,48.98220977784,60,0.036,7.37e-09,536000000.0,132.0,25
2522.0,48.98767089845,60,0.036,7.37e-09,536000000.0,132.0,25
2523.0,48.99313201906,60,0.036,7.37e-09,536000000.0,132.0,25
2524.0,48.99859313967,60,0.036,7.37e-09,536000000.0,132.0,25
2525.0,49.00405426028,60,0.036,7.37e-09,536000000.0,132.0,25
2526.0,49.00951538089,60,0.036,7.37e-09,536000000.0,132.0,25
2527.0,49.0149765015,60,0.036,7.37e-09,536000000.0,132.0,25
2528.0,49.02041053775,60,0.036,7.37e-09,536000000.0,132.0,25
2529.0,49.025844574,60,0.036,7.37e-09,536000000.0,132.0,25
2530.0,49.03127861025,60,0.036,7.37e-09,536000000.0,132.0,25
2531.0,49.0367126465,60,0.036,7.37e-09,536000000.0,132.0,25
2532.0,49.04214668275,60,0.036,7.37e-09,536000000.0,132.0,25
2533.0,49.047580719,60,0.036,7.37e-09,536000000.0,132.0,25
2534.0,49.05301475525,60,0.036,7.37e-09,536000000.0,132.0,25
2535.0,49.0584487915,60,0.036,7.37e-09,536000000.0,132.0,25
2536.0,49.06388282775,60,0.036,7.37e-09,536000000.0,132.0,25
2537.0,49.069316864,60,0.036,7.37e-09,536000000.0,132.0,25
2538.0,49.07472381591,60,0.036,7.37e-09,536000000.0,132.0,25
2539.0,49.08013076782,60,0.036,7.37e-09,536000000.0,132.0,25
2540.0,49.08553771973,60,0.036,7.37e-09,536000000.0,132.0,25
2541.0,49.09094467164,60,0.036,7.37e-09,536000000.0,132.0,25
2542.0,49.09635162355,60,0.036,7.37e-09,536000000.0,132.0,25
2543.0,49.10175857546,60,0.036,7.37e-09,536000000.0,132.0,25
2544.0,49.10716552737,60,0.036,7.37e-09,536000000.0,132.0,25
2545.0,49.11257247928,60,0.036,7.37e-09,536000000.0,132.0,25
2546.0,49.11797943119,60,0.036,7.37e-09,536000000.0,132.0,25
2547.0,49.1233863831,60,0.036,7.37e-09,536000000.0,132.0,25
2548.0,49.12876663212,60,0.036,7.37e-09,536000000.0,132.0,25
2549.0,49.13414688114,60,0.036,7.37e-09,536000000.0,132.0,25
2550.0,49.13952713016,60,0.036,7.37e-09,536000000.0,132.0,25
2551.0,49.14490737918,60,0.036,7.37e-09,536000000.0,132.0,25
2552.0,49.1502876282,60,0.036,7.37e-09,536000000.0,132.0,25
2553.0,49.15566787722,60,0.036,7.37e-09,536000000.0,132.0,25
2554.0,49.16104812624,60,0.036,7.37e-09,536000000.0,132.0,25
2555.0,49.16642837526,60,0.036,7.37e-09,536000000.0,132.0,25
2556.0,49.17180862428,60,0.036,7.37e-09,536000000.0,132.0,25
2557.0,49.1771888733,60,0.036,7.37e-09,536000000.0,132.0,25
2558.0,49.18254280091,60,0.036,7.37e-09,536000000.0,132.0,25
2559.0,49.18789672852,60,0.036,7.37e-09,536000000.0,132.0,25
2560.0,49.19325065613,60,0.036,7.37e-09,536000000.0,132.0,25
2561.0,49.19860458374,60,0.036,7.37e-09,536000000.0,132.0,25
2562.0,49.20395851135,60,0.036,7.37e-09,536000000.0,132.0,25
2563.0,49.20931243896,60,0.036,7.37e-09,536000000.0,132.0,25
2564.0,49.21466636657,60,0.036,7.37e-09,536000000.0,132.0,25
2565.0,49.22002029418,60,0.036,7.37e-09,536000000.0,132.0,25
2566.0,49.22537422179,60,0.036,7.37e-09,536000000.0,132.0,25
2567.0,49.2307281494,60,0.036,7.37e-09,536000000.0,132.0,25
2568.0,49.23605537413,60,0.036,7.37e-09,536000000.0,132.0,25
2569.0,49.24138259886,60,0.036,7.37e-09,536000000.0,132.0,25
2570.0,49.24670982359,60,0.036,7.37e-09,536000000.0,132.0,25
2571.0,49.25203704832,60,0.036,7.37e-09,536000000.0,132.0,25
2572.0,49.25736427305,60,0.036,7.37e-09,536000000.0,132.0,25
2573.0,49.26269149778,60,0.036,7.37e-09,536000000.0,132.0,25
2574.0,49.26801872251,60,0.036,7.37e-09,536000000.0,132.0,25
2575.0,49.27334594724,60,0.036,7.37e-09,536000000.0,132.0,25
2576.0,49.27867317197,60,0.036,7.37e-09,536000000.0,132.0,25
2577.0,49.2840003967,60,0.036,7.37e-09,536000000.0,132.0,25
2578.0,49.28930130002,60,0.036,7.37e-09,536000000.0,132.0,25
2579.0,49.29460220334,60,0.036,7.37e-09,536000000.0,132.0,25
2580.0,49.29990310666,60,0.036,7.37e-09,536000000.0,132.0,25
2581.0,49.30520400998,60,0.036,7.37e-09,536000000.0,132.0,25
2582.0,49.3105049133,60,0.036,7.37e-09,536000000.0,132.0,25
2583.0,49.31580581662,60,0.036,7.37e-09,536000000.0,132.0,25
2584.0,49.32110671994,60,0.036,7.37e-09,536000000.0,132.0,25
2585.0,49.32640762326,60,0.036,7.37e-09,536000000.0,132.0,25
2586.0,49.33170852658,60,0.036,7.37e-09,536000000.0,132.0,25
2587.0,49.3370094299,60,0.036,7.37e-09,536000000.0,132.0,25
2588.0,49.34228439328,60,0.036,7.37e-09,536000000.0,132.0,25
2589.0,49.34755935666,60,0.036,7.37e-09,536000000.0,132.0,25
2590.0,49.35283432004,60,0.036,7.37e-09,536000000.0,132.0,25
2591.0,49.35810928342,60,0.036,7.37e-09,536000000.0,132.0,25
2592.0,49.3633842468,60,0.036,7.37e-09,536000000.0,132.0,25
2593.0,49.36865921018,60,0.036,7.37e-09,536000000.0,132.0,25
2594.0,49.37393417356,60,0.036,7.37e-09,536000000.0,132.0,25
2595.0,49.37920913694,60,0.036,7.37e-09,536000000.0,132.0,25
2596.0,49.38448410032,60,0.036,7.37e-09,536000000.0,132.0,25
2597.0,49.3897590637,60,0.036,7.37e-09,536000000.0,132.0,25
2598.0,49.39500770567,60,0.036,7.37e-09,536000000.0,132.0,25
2599.0,49.40025634764,60,0.036,7.37e-09,536000000.0,132.0,25
2600.0,49.40550498961,60,0.036,7.37e-09,536000000.0,132.0,25
2601.0,49.41075363158,60,0.036,7.37e-09,536000000.0,132.0,25
2602.0,49.41600227355,60,0.036,7.37e-09,536000000.0,132.0,25
2603.0,49.42125091552,60,0.036,7.37e-09,536000000.0,132.0,25
2604.0,49.42649955749,60,0.036,7.37e-09,536000000.0,132.0,25
2605.0,49.43174819946,60,0.036,7.37e-09,536000000.0,132.0,25
2606.0,49.43699684143,60,0.036,7.37e-09,536000000.0,132.0,25
2607.0,49.4422454834,60,0.036,7.37e-09,536000000.0,132.0,25
2608.0,49.44746780396,60,0.036,7.37e-09,536000000.0,132.0,25
2609.0,49.45269012452,60,0.036,7.37e-09,536000000.0,132.0,25
2610.0,49.45791244508,60,0.036,7.37e-09,536000000.0,132.0,25
2611.0,49.46313476564,60,0.036,7.37e-09,536000000.0,132.0,25
2612.0,49.4683570862,60,0.036,7.37e-09,536000000.0,132.0,25
2613.0,49.47357940676,60,0.036,7.37e-09,536000000.0,132.0,25
2614.0,49.47880172732,60,0.036,7.37e-09,536000000.0,132.0,25
2615.0,49.48402404788,60,0.036,7.37e-09,536000000.0,132.0,25
2616.0,49.48924636844,60,0.036,7.37e-09,536000000.0,132.0,25
2617.0,49.494468689,60,0.036,7.37e-09,536000000.0,132.0,25
2618.0,49.49966583255,60,0.036,7.37e-09,536000000.0,132.0,25
2619.0,49.5048629761,60,0.036,7.37e-09,536000000.0,132.0,25
2620.0,49.51006011965,60,0.036,7.37e-09,536000000.0,132.0,25
2621.0,49.5152572632,60,0.036,7.37e-09,536000000.0,132.0,25
2622.0,49.52045440675,60,0.036,7.37e-09,536000000.0,132.0,25
2623.0,49.5256515503,60,0.036,7.37e-09,536000000.0,132.0,25
2624.0,49.53084869385,60,0.036,7.37e-09,536000000.0,132.0,25
2625.0,49.5360458374,60,0.036,7.37e-09,536000000.0,132.0,25
2626.0,49.54124298095,60,0.036,7.37e-09,536000000.0,132.0,25
2627.0,49.5464401245,60,0.036,7.37e-09,536000000.0,132.0,25
2628.0,49.55161094664,60,0.036,7.37e-09,536000000.0,132.0,25
2629.0,49.55678176878,60,0.036,7.37e-09,536000000.0,132.0,25
2630.0,49.56195259092,60,0.036,7.37e-09,536000000.0,132.0,25
