time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,42.6314430237,60,0.036,7.37e-09,336000000.0,72.0,25
1153.0,42.64349823,60,0.036,7.37e-09,336000000.0,72.0,25
1154.0,42.6555534363,60,0.036,7.37e-09,336000000.0,72.0,25
1155.0,42.6676086426,60,0.036,7.37e-09,336000000.0,72.0,25
1156.0,42.6796638489,60,0.036,7.37e-09,336000000.0,72.0,25
1157.0,42.6917190552,60,0.036,7.37e-09,336000000.0,72.0,25
1158.0,42.7036911011,60,0.036,7.37e-09,336000000.0,72.0,25
1159.0,42.715663147,60,0.036,7.37e-09,336000000.0,72.0,25
1160.0,42.7276351929,60,0.036,7.37e-09,336000000.0,72.0,25
1161.0,42.7396072388,60,0.036,7.37e-09,336000000.0,72.0,25
1162.0,42.7515792847,60,0.036,7.37e-09,336000000.0,72.0,25
1163.0,42.7635513306,60,0.036,7.37e-09,336000000.0,72.0,25
1164.0,42.7755233765,60,0.036,7.37e-09,336000000.0,72.0,25
1165.0,42.7874954224,60,0.036,7.37e-09,336000000.0,72.0,25
1166.0,42.7994674683,60,0.036,7.37e-09,336000000.0,72.0,25
1167.0,42.8114395142,60,0.036,7.37e-09,336000000.0,72.0,25
1168.0,42.82332878116,60,0.036,7.37e-09,336000000.0,72.0,25
1169.0,42.83521804812,60,0.036,7.37e-09,336000000.0,72.0,25
1170.0,42.84710731508,60,0.036,7.37e-09,336000000.0,72.0,25
1171.0,42.85899658204,60,0.036,7.37e-09,336000000.0,72.0,25
1172.0,42.870885849,60,0.036,7.37e-09,336000000.0,72.0,25
1173.0,42.88277511596,60,0.036,7.37e-09,336000000.0,72.0,25
1174.0,42.89466438292,60,0.036,7.37e-09,336000000.0,72.0,25
1175.0,42.90655364988,60,0.036,7.37e-09,336000000.0,72.0,25
1176.0,42.91844291684,60,0.036,7.37e-09,336000000.0,72.0,25
1177.0,42.9303321838,60,0.036,7.37e-09,336000000.0,72.0,25
1178.0,42.94213905331,60,0.036,7.37e-09,336000000.0,72.0,25
1179.0,42.95394592282,60,0.036,7.37e-09,336000000.0,72.0,25
1180.0,42.96575279233,60,0.036,7.37e-09,336000000.0,72.0,25
1181.0,42.97755966184,60,0.036,7.37e-09,336000000.0,72.0,25
1182.0,42.98936653135,60,0.036,7.37e-09,336000000.0,72.0,25
1183.0,43.00117340086,60,0.036,7.37e-09,336000000.0,72.0,25
1184.0,43.01298027037,60,0.036,7.37e-09,336000000.0,72.0,25
1185.0,43.02478713988,60,0.036,7.37e-09,336000000.0,72.0,25
1186.0,43.03659400939,60,0.036,7.37e-09,336000000.0,72.0,25
1187.0,43.0484008789,60,0.036,7.37e-09,336000000.0,72.0,25
1188.0,43.06012611389,60,0.036,7.37e-09,336000000.0,72.0,25
1189.0,43.07185134888,60,0.036,7.37e-09,336000000.0,72.0,25
1190.0,43.08357658387,60,0.036,7.37e-09,336000000.0,72.0,25
1191.0,43.09530181886,60,0.036,7.37e-09,336000000.0,72.0,25
1192.0,43.10702705385,60,0.036,7.37e-09,336000000.0,72.0,25
1193.0,43.11875228884,60,0.036,7.37e-09,336000000.0,72.0,25
1194.0,43.13047752383,60,0.036,7.37e-09,336000000.0,72.0,25
1195.0,43.14220275882,60,0.036,7.37e-09,336000000.0,72.0,25
1196.0,43.15392799381,60,0.036,7.37e-09,336000000.0,72.0,25
1197.0,43.1656532288,60,0.036,7.37e-09,336000000.0,72.0,25
1198.0,43.17729721073,60,0.036,7.37e-09,336000000.0,72.0,25
1199.0,43.18894119266,60,0.036,7.37e-09,336000000.0,72.0,25
1200.0,43.20058517459,60,0.036,7.37e-09,336000000.0,72.0,25
1201.0,43.21222915652,60,0.036,7.37e-09,336000000.0,72.0,25
1202.0,43.22387313845,60,0.036,7.37e-09,336000000.0,72.0,25
1203.0,43.23551712038,60,0.036,7.37e-09,336000000.0,72.0,25
1204.0,43.24716110231,60,0.036,7.37e-09,336000000.0,72.0,25
1205.0,43.25880508424,60,0.036,7.37e-09,336000000.0,72.0,25
1206.0,43.27044906617,60,0.036,7.37e-09,336000000.0,72.0,25
1207.0,43.2820930481,60,0.036,7.37e-09,336000000.0,72.0,25
1208.0,43.29365692139,60,0.036,7.37e-09,336000000.0,72.0,25
1209.0,43.30522079468,60,0.036,7.37e-09,336000000.0,72.0,25
1210.0,43.31678466797,60,0.036,7.37e-09,336000000.0,72.0,25
1211.0,43.32834854126,60,0.036,7.37e-09,336000000.0,72.0,25
1212.0,43.33991241455,60,0.036,7.37e-09,336000000.0,72.0,25
1213.0,43.35147628784,60,0.036,7.37e-09,336000000.0,72.0,25
1214.0,43.36304016113,60,0.036,7.37e-09,336000000.0,72.0,25
1215.0,43.37460403442,60,0.036,7.37e-09,336000000.0,72.0,25
1216.0,43.38616790771,60,0.036,7.37e-09,336000000.0,72.0,25
1217.0,43.397731781,60,0.036,7.37e-09,336000000.0,72.0,25
1218.0,43.40921516418,60,0.036,7.37e-09,336000000.0,72.0,25
1219.0,43.42069854736,60,0.036,7.37e-09,336000000.0,72.0,25
1220.0,43.43218193054,60,0.036,7.37e-09,336000000.0,72.0,25
1221.0,43.44366531372,60,0.036,7.37e-09,336000000.0,72.0,25
1222.0,43.4551486969,60,0.036,7.37e-09,336000000.0,72.0,25
1223.0,43.46663208008,60,0.036,7.37e-09,336000000.0,72.0,25
1224.0,43.47811546326,60,0.036,7.37e-09,336000000.0,72.0,25
1225.0,43.48959884644,60,0.036,7.37e-09,336000000.0,72.0,25
1226.0,43.50108222962,60,0.036,7.37e-09,336000000.0,72.0,25
1227.0,43.5125656128,60,0.036,7.37e-09,336000000.0,72.0,25
1228.0,43.52397003174,60,0.036,7.37e-09,336000000.0,72.0,25
1229.0,43.53537445068,60,0.036,7.37e-09,336000000.0,72.0,25
1230.0,43.54677886962,60,0.036,7.37e-09,336000000.0,72.0,25
1231.0,43.55818328856,60,0.036,7.37e-09,336000000.0,72.0,25
1232.0,43.5695877075,60,0.036,7.37e-09,336000000.0,72.0,25
1233.0,43.58099212644,60,0.036,7.37e-09,336000000.0,72.0,25
1234.0,43.59239654538,60,0.036,7.37e-09,336000000.0,72.0,25
1235.0,43.60380096432,60,0.036,7.37e-09,336000000.0,72.0,25
1236.0,43.61520538326,60,0.036,7.37e-09,336000000.0,72.0,25
1237.0,43.6266098022,60,0.036,7.37e-09,336000000.0,72.0,25
1238.0,43.63793525692,60,0.036,7.37e-09,336000000.0,72.0,25
1239.0,43.64926071164,60,0.036,7.37e-09,336000000.0,72.0,25
1240.0,43.66058616636,60,0.036,7.37e-09,336000000.0,72.0,25
1241.0,43.67191162108,60,0.036,7.37e-09,336000000.0,72.0,25
1242.0,43.6832370758,60,0.036,7.37e-09,336000000.0,72.0,25
1243.0,43.69456253052,60,0.036,7.37e-09,336000000.0,72.0,25
1244.0,43.70588798524,60,0.036,7.37e-09,336000000.0,72.0,25
1245.0,43.71721343996,60,0.036,7.37e-09,336000000.0,72.0,25
1246.0,43.72853889468,60,0.036,7.37e-09,336000000.0,72.0,25
1247.0,43.7398643494,60,0.036,7.37e-09,336000000.0,72.0,25
1248.0,43.75111122134,60,0.036,7.37e-09,336000000.0,72.0,25
1249.0,43.76235809328,60,0.036,7.37e-09,336000000.0,72.0,25
1250.0,43.77360496522,60,0.036,7.37e-09,336000000.0,72.0,25
1251.0,43.78485183716,60,0.036,7.37e-09,336000000.0,72.0,25
1252.0,43.7960987091,60,0.036,7.37e-09,336000000.0,72.0,25
1253.0,43.80734558104,60,0.036,7.37e-09,336000000.0,72.0,25
1254.0,43.81859245298,60,0.036,7.37e-09,336000000.0,72.0,25
1255.0,43.82983932492,60,0.036,7.37e-09,336000000.0,72.0,25
1256.0,43.84108619686,60,0.036,7.37e-09,336000000.0,72.0,25
1257.0,43.8523330688,60,0.036,7.37e-09,336000000.0,72.0,25
1258.0,43.86350212093,60,0.036,7.37e-09,336000000.0,72.0,25
1259.0,43.87467117306,60,0.036,7.37e-09,336000000.0,72.0,25
1260.0,43.88584022519,60,0.036,7.37e-09,336000000.0,72.0,25
1261.0,43.89700927732,60,0.036,7.37e-09,336000000.0,72.0,25
1262.0,43.90817832945,60,0.036,7.37e-09,336000000.0,72.0,25
1263.0,43.91934738158,60,0.036,7.37e-09,336000000.0,72.0,25
1264.0,43.93051643371,60,0.036,7.37e-09,336000000.0,72.0,25
1265.0,43.94168548584,60,0.036,7.37e-09,336000000.0,72.0,25
1266.0,43.95285453797,60,0.036,7.37e-09,336000000.0,72.0,25
1267.0,43.9640235901,60,0.036,7.37e-09,336000000.0,72.0,25
1268.0,43.97511558534,60,0.036,7.37e-09,336000000.0,72.0,25
1269.0,43.98620758058,60,0.036,7.37e-09,336000000.0,72.0,25
1270.0,43.99729957582,60,0.036,7.37e-09,336000000.0,72.0,25
1271.0,44.00839157106,60,0.036,7.37e-09,336000000.0,72.0,25
1272.0,44.0194835663,60,0.036,7.37e-09,336000000.0,72.0,25
1273.0,44.03057556154,60,0.036,7.37e-09,336000000.0,72.0,25
1274.0,44.04166755678,60,0.036,7.37e-09,336000000.0,72.0,25
1275.0,44.05275955202,60,0.036,7.37e-09,336000000.0,72.0,25
1276.0,44.06385154726,60,0.036,7.37e-09,336000000.0,72.0,25
1277.0,44.0749435425,60,0.036,7.37e-09,336000000.0,72.0,25
1278.0,44.08595886232,60,0.036,7.37e-09,336000000.0,72.0,25
1279.0,44.09697418214,60,0.036,7.37e-09,336000000.0,72.0,25
1280.0,44.10798950196,60,0.036,7.37e-09,336000000.0,72.0,25
1281.0,44.11900482178,60,0.036,7.37e-09,336000000.0,72.0,25
1282.0,44.1300201416,60,0.036,7.37e-09,336000000.0,72.0,25
1283.0,44.14103546142,60,0.036,7.37e-09,336000000.0,72.0,25
1284.0,44.15205078124,60,0.036,7.37e-09,336000000.0,72.0,25
1285.0,44.16306610106,60,0.036,7.37e-09,336000000.0,72.0,25
1286.0,44.17408142088,60,0.036,7.37e-09,336000000.0,72.0,25
1287.0,44.1850967407,60,0.036,7.37e-09,336000000.0,72.0,25
1288.0,44.19603576658,60,0.036,7.37e-09,336000000.0,72.0,25
1289.0,44.20697479246,60,0.036,7.37e-09,336000000.0,72.0,25
1290.0,44.21791381834,60,0.036,7.37e-09,336000000.0,72.0,25
1291.0,44.22885284422,60,0.036,7.37e-09,336000000.0,72.0,25
1292.0,44.2397918701,60,0.036,7.37e-09,336000000.0,72.0,25
1293.0,44.25073089598,60,0.036,7.37e-09,336000000.0,72.0,25
1294.0,44.26166992186,60,0.036,7.37e-09,336000000.0,72.0,25
1295.0,44.27260894774,60,0.036,7.37e-09,336000000.0,72.0,25
1296.0,44.28354797362,60,0.036,7.37e-09,336000000.0,72.0,25
1297.0,44.2944869995,60,0.036,7.37e-09,336000000.0,72.0,25
1298.0,44.30535049437,60,0.036,7.37e-09,336000000.0,72.0,25
1299.0,44.31621398924,60,0.036,7.37e-09,336000000.0,72.0,25
1300.0,44.32707748411,60,0.036,7.37e-09,336000000.0,72.0,25
1301.0,44.33794097898,60,0.036,7.37e-09,336000000.0,72.0,25
1302.0,44.34880447385,60,0.036,7.37e-09,336000000.0,72.0,25
1303.0,44.35966796872,60,0.036,7.37e-09,336000000.0,72.0,25
1304.0,44.37053146359,60,0.036,7.37e-09,336000000.0,72.0,25
1305.0,44.38139495846,60,0.036,7.37e-09,336000000.0,72.0,25
1306.0,44.39225845333,60,0.036,7.37e-09,336000000.0,72.0,25
1307.0,44.4031219482,60,0.036,7.37e-09,336000000.0,72.0,25
1308.0,44.41390991207,60,0.036,7.37e-09,336000000.0,72.0,25
1309.0,44.42469787594,60,0.036,7.37e-09,336000000.0,72.0,25
1310.0,44.43548583981,60,0.036,7.37e-09,336000000.0,72.0,25
1311.0,44.44627380368,60,0.036,7.37e-09,336000000.0,72.0,25
1312.0,44.45706176755,60,0.036,7.37e-09,336000000.0,72.0,25
1313.0,44.46784973142,60,0.036,7.37e-09,336000000.0,72.0,25
1314.0,44.47863769529,60,0.036,7.37e-09,336000000.0,72.0,25
1315.0,44.48942565916,60,0.036,7.37e-09,336000000.0,72.0,25
1316.0,44.50021362303,60,0.036,7.37e-09,336000000.0,72.0,25
1317.0,44.5110015869,60,0.036,7.37e-09,336000000.0,72.0,25
1318.0,44.52171516417,60,0.036,7.37e-09,336000000.0,72.0,25
1319.0,44.53242874144,60,0.036,7.37e-09,336000000.0,72.0,25
1320.0,44.54314231871,60,0.036,7.37e-09,336000000.0,72.0,25
1321.0,44.55385589598,60,0.036,7.37e-09,336000000.0,72.0,25
1322.0,44.56456947325,60,0.036,7.37e-09,336000000.0,72.0,25
1323.0,44.57528305052,60,0.036,7.37e-09,336000000.0,72.0,25
1324.0,44.58599662779,60,0.036,7.37e-09,336000000.0,72.0,25
1325.0,44.59671020506,60,0.036,7.37e-09,336000000.0,72.0,25
1326.0,44.60742378233,60,0.036,7.37e-09,336000000.0,72.0,25
1327.0,44.6181373596,60,0.036,7.37e-09,336000000.0,72.0,25
1328.0,44.62877693175,60,0.036,7.37e-09,336000000.0,72.0,25
1329.0,44.6394165039,60,0.036,7.37e-09,336000000.0,72.0,25
1330.0,44.65005607605,60,0.036,7.37e-09,336000000.0,72.0,25
1331.0,44.6606956482,60,0.036,7.37e-09,336000000.0,72.0,25
1332.0,44.67133522035,60,0.036,7.37e-09,336000000.0,72.0,25
1333.0,44.6819747925,60,0.036,7.37e-09,336000000.0,72.0,25
1334.0,44.69261436465,60,0.036,7.37e-09,336000000.0,72.0,25
1335.0,44.7032539368,60,0.036,7.37e-09,336000000.0,72.0,25
1336.0,44.71389350895,60,0.036,7.37e-09,336000000.0,72.0,25
1337.0,44.7245330811,60,0.036,7.37e-09,336000000.0,72.0,25
1338.0,44.73509902958,60,0.036,7.37e-09,336000000.0,72.0,25
1339.0,44.74566497806,60,0.036,7.37e-09,336000000.0,72.0,25
1340.0,44.75623092654,60,0.036,7.37e-09,336000000.0,72.0,25
1341.0,44.76679687502,60,0.036,7.37e-09,336000000.0,72.0,25
1342.0,44.7773628235,60,0.036,7.37e-09,336000000.0,72.0,25
1343.0,44.78792877198,60,0.036,7.37e-09,336000000.0,72.0,25
1344.0,44.79849472046,60,0.036,7.37e-09,336000000.0,72.0,25
1345.0,44.80906066894,60,0.036,7.37e-09,336000000.0,72.0,25
1346.0,44.81962661742,60,0.036,7.37e-09,336000000.0,72.0,25
1347.0,44.8301925659,60,0.036,7.37e-09,336000000.0,72.0,25
1348.0,44.8406852722,60,0.036,7.37e-09,336000000.0,72.0,25
1349.0,44.8511779785,60,0.036,7.37e-09,336000000.0,72.0,25
1350.0,44.8616706848,60,0.036,7.37e-09,336000000.0,72.0,25
1351.0,44.8721633911,60,0.036,7.37e-09,336000000.0,72.0,25
1352.0,44.8826560974,60,0.036,7.37e-09,336000000.0,72.0,25
1353.0,44.8931488037,60,0.036,7.37e-09,336000000.0,72.0,25
1354.0,44.90364151,60,0.036,7.37e-09,336000000.0,72.0,25
1355.0,44.9141342163,60,0.036,7.37e-09,336000000.0,72.0,25
1356.0,44.9246269226,60,0.036,7.37e-09,336000000.0,72.0,25
1357.0,44.9351196289,60,0.036,7.37e-09,336000000.0,72.0,25
1358.0,44.94553985595,60,0.036,7.37e-09,336000000.0,72.0,25
1359.0,44.955960083,60,0.036,7.37e-09,336000000.0,72.0,25
1360.0,44.96638031005,60,0.036,7.37e-09,336000000.0,72.0,25
1361.0,44.9768005371,60,0.036,7.37e-09,336000000.0,72.0,25
1362.0,44.98722076415,60,0.036,7.37e-09,336000000.0,72.0,25
1363.0,44.9976409912,60,0.036,7.37e-09,336000000.0,72.0,25
1364.0,45.00806121825,60,0.036,7.37e-09,336000000.0,72.0,25
1365.0,45.0184814453,60,0.036,7.37e-09,336000000.0,72.0,25
1366.0,45.02890167235,60,0.036,7.37e-09,336000000.0,72.0,25
1367.0,45.0393218994,60,0.036,7.37e-09,336000000.0,72.0,25
1368.0,45.04967002867,60,0.036,7.37e-09,336000000.0,72.0,25
1369.0,45.06001815794,60,0.036,7.37e-09,336000000.0,72.0,25
1370.0,45.07036628721,60,0.036,7.37e-09,336000000.0,72.0,25
1371.0,45.08071441648,60,0.036,7.37e-09,336000000.0,72.0,25
1372.0,45.09106254575,60,0.036,7.37e-09,336000000.0,72.0,25
1373.0,45.10141067502,60,0.036,7.37e-09,336000000.0,72.0,25
1374.0,45.11175880429,60,0.036,7.37e-09,336000000.0,72.0,25
1375.0,45.12210693356,60,0.036,7.37e-09,336000000.0,72.0,25
1376.0,45.13245506283,60,0.036,7.37e-09,336000000.0,72.0,25
1377.0,45.1428031921,60,0.036,7.37e-09,336000000.0,72.0,25
1378.0,45.15307998654,60,0.036,7.37e-09,336000000.0,72.0,25
1379.0,45.16335678098,60,0.036,7.37e-09,336000000.0,72.0,25
1380.0,45.17363357542,60,0.036,7.37e-09,336000000.0,72.0,25
1381.0,45.18391036986,60,0.036,7.37e-09,336000000.0,72.0,25
1382.0,45.1941871643,60,0.036,7.37e-09,336000000.0,72.0,25
1383.0,45.20446395874,60,0.036,7.37e-09,336000000.0,72.0,25
1384.0,45.21474075318,60,0.036,7.37e-09,336000000.0,72.0,25
1385.0,45.22501754762,60,0.036,7.37e-09,336000000.0,72.0,25
1386.0,45.23529434206,60,0.036,7.37e-09,336000000.0,72.0,25
1387.0,45.2455711365,60,0.036,7.37e-09,336000000.0,72.0,25
1388.0,45.25577659609,60,0.036,7.37e-09,336000000.0,72.0,25
1389.0,45.26598205568,60,0.036,7.37e-09,336000000.0,72.0,25
1390.0,45.27618751527,60,0.036,7.37e-09,336000000.0,72.0,25
1391.0,45.28639297486,60,0.036,7.37e-09,336000000.0,72.0,25
1392.0,45.29659843445,60,0.036,7.37e-09,336000000.0,72.0,25
1393.0,45.30680389404,60,0.036,7.37e-09,336000000.0,72.0,25
1394.0,45.31700935363,60,0.036,7.37e-09,336000000.0,72.0,25
1395.0,45.32721481322,60,0.036,7.37e-09,336000000.0,72.0,25
1396.0,45.33742027281,60,0.036,7.37e-09,336000000.0,72.0,25
1397.0,45.3476257324,60,0.036,7.37e-09,336000000.0,72.0,25
1398.0,45.3577606201,60,0.036,7.37e-09,336000000.0,72.0,25
1399.0,45.3678955078,60,0.036,7.37e-09,336000000.0,72.0,25
1400.0,45.3780303955,60,0.036,7.37e-09,336000000.0,72.0,25
1401.0,45.3881652832,60,0.036,7.37e-09,336000000.0,72.0,25
1402.0,45.3983001709,60,0.036,7.37e-09,336000000.0,72.0,25
1403.0,45.4084350586,60,0.036,7.37e-09,336000000.0,72.0,25
1404.0,45.4185699463,60,0.036,7.37e-09,336000000.0,72.0,25
1405.0,45.428704834,60,0.036,7.37e-09,336000000.0,72.0,25
1406.0,45.4388397217,60,0.036,7.37e-09,336000000.0,72.0,25
1407.0,45.4489746094,60,0.036,7.37e-09,336000000.0,72.0,25
1408.0,45.45903930666,60,0.036,7.37e-09,336000000.0,72.0,25
1409.0,45.46910400392,60,0.036,7.37e-09,336000000.0,72.0,25
1410.0,45.47916870118,60,0.036,7.37e-09,336000000.0,72.0,25
1411.0,45.48923339844,60,0.036,7.37e-09,336000000.0,72.0,25
1412.0,45.4992980957,60,0.036,7.37e-09,336000000.0,72.0,25
1413.0,45.50936279296,60,0.036,7.37e-09,336000000.0,72.0,25
1414.0,45.51942749022,60,0.036,7.37e-09,336000000.0,72.0,25
1415.0,45.52949218748,60,0.036,7.37e-09,336000000.0,72.0,25
1416.0,45.53955688474,60,0.036,7.37e-09,336000000.0,72.0,25
1417.0,45.549621582,60,0.036,7.37e-09,336000000.0,72.0,25
1418.0,45.55961685178,60,0.036,7.37e-09,336000000.0,72.0,25
1419.0,45.56961212156,60,0.036,7.37e-09,336000000.0,72.0,25
1420.0,45.57960739134,60,0.036,7.37e-09,336000000.0,72.0,25
1421.0,45.58960266112,60,0.036,7.37e-09,336000000.0,72.0,25
1422.0,45.5995979309,60,0.036,7.37e-09,336000000.0,72.0,25
1423.0,45.60959320068,60,0.036,7.37e-09,336000000.0,72.0,25
1424.0,45.61958847046,60,0.036,7.37e-09,336000000.0,72.0,25
1425.0,45.62958374024,60,0.036,7.37e-09,336000000.0,72.0,25
1426.0,45.63957901002,60,0.036,7.37e-09,336000000.0,72.0,25
1427.0,45.6495742798,60,0.036,7.37e-09,336000000.0,72.0,25
1428.0,45.65950050355,60,0.036,7.37e-09,336000000.0,72.0,25
1429.0,45.6694267273,60,0.036,7.37e-09,336000000.0,72.0,25
1430.0,45.67935295105,60,0.036,7.37e-09,336000000.0,72.0,25
1431.0,45.6892791748,60,0.036,7.37e-09,336000000.0,72.0,25
1432.0,45.69920539855,60,0.036,7.37e-09,336000000.0,72.0,25
1433.0,45.7091316223,60,0.036,7.37e-09,336000000.0,72.0,25
1434.0,45.71905784605,60,0.036,7.37e-09,336000000.0,72.0,25
1435.0,45.7289840698,60,0.036,7.37e-09,336000000.0,72.0,25
1436.0,45.73891029355,60,0.036,7.37e-09,336000000.0,72.0,25
1437.0,45.7488365173,60,0.036,7.37e-09,336000000.0,72.0,25
1438.0,45.75869369504,60,0.036,7.37e-09,336000000.0,72.0,25
1439.0,45.76855087278,60,0.036,7.37e-09,336000000.0,72.0,25
1440.0,45.77840805052,60,0.036,7.37e-09,336000000.0,72.0,25
1441.0,45.78826522826,60,0.036,7.37e-09,336000000.0,72.0,25
1442.0,45.798122406,60,0.036,7.37e-09,336000000.0,72.0,25
1443.0,45.80797958374,60,0.036,7.37e-09,336000000.0,72.0,25
1444.0,45.81783676148,60,0.036,7.37e-09,336000000.0,72.0,25
1445.0,45.82769393922,60,0.036,7.37e-09,336000000.0,72.0,25
1446.0,45.83755111696,60,0.036,7.37e-09,336000000.0,72.0,25
1447.0,45.8474082947,60,0.036,7.37e-09,336000000.0,72.0,25
1448.0,45.85719757082,60,0.036,7.37e-09,336000000.0,72.0,25
1449.0,45.86698684694,60,0.036,7.37e-09,336000000.0,72.0,25
1450.0,45.87677612306,60,0.036,7.37e-09,336000000.0,72.0,25
1451.0,45.88656539918,60,0.036,7.37e-09,336000000.0,72.0,25
1452.0,45.8963546753,60,0.036,7.37e-09,336000000.0,72.0,25
1453.0,45.90614395142,60,0.036,7.37e-09,336000000.0,72.0,25
1454.0,45.91593322754,60,0.036,7.37e-09,336000000.0,72.0,25
1455.0,45.92572250366,60,0.036,7.37e-09,336000000.0,72.0,25
1456.0,45.93551177978,60,0.036,7.37e-09,336000000.0,72.0,25
1457.0,45.9453010559,60,0.036,7.37e-09,336000000.0,72.0,25
1458.0,45.95502281188,60,0.036,7.37e-09,336000000.0,72.0,25
1459.0,45.96474456786,60,0.036,7.37e-09,336000000.0,72.0,25
1460.0,45.97446632384,60,0.036,7.37e-09,336000000.0,72.0,25
1461.0,45.98418807982,60,0.036,7.37e-09,336000000.0,72.0,25
1462.0,45.9939098358,60,0.036,7.37e-09,336000000.0,72.0,25
1463.0,46.00363159178,60,0.036,7.37e-09,336000000.0,72.0,25
1464.0,46.01335334776,60,0.036,7.37e-09,336000000.0,72.0,25
1465.0,46.02307510374,60,0.036,7.37e-09,336000000.0,72.0,25
1466.0,46.03279685972,60,0.036,7.37e-09,336000000.0,72.0,25
1467.0,46.0425186157,60,0.036,7.37e-09,336000000.0,72.0,25
1468.0,46.05217285154,60,0.036,7.37e-09,336000000.0,72.0,25
1469.0,46.06182708738,60,0.036,7.37e-09,336000000.0,72.0,25
1470.0,46.07148132322,60,0.036,7.37e-09,336000000.0,72.0,25
1471.0,46.08113555906,60,0.036,7.37e-09,336000000.0,72.0,25
1472.0,46.0907897949,60,0.036,7.37e-09,336000000.0,72.0,25
1473.0,46.10044403074,60,0.036,7.37e-09,336000000.0,72.0,25
1474.0,46.11009826658,60,0.036,7.37e-09,336000000.0,72.0,25
1475.0,46.11975250242,60,0.036,7.37e-09,336000000.0,72.0,25
1476.0,46.12940673826,60,0.036,7.37e-09,336000000.0,72.0,25
1477.0,46.1390609741,60,0.036,7.37e-09,336000000.0,72.0,25
1478.0,46.14864845274,60,0.036,7.37e-09,336000000.0,72.0,25
1479.0,46.15823593138,60,0.036,7.37e-09,336000000.0,72.0,25
1480.0,46.16782341002,60,0.036,7.37e-09,336000000.0,72.0,25
1481.0,46.17741088866,60,0.036,7.37e-09,336000000.0,72.0,25
1482.0,46.1869983673,60,0.036,7.37e-09,336000000.0,72.0,25
1483.0,46.19658584594,60,0.036,7.37e-09,336000000.0,72.0,25
1484.0,46.20617332458,60,0.036,7.37e-09,336000000.0,72.0,25
1485.0,46.21576080322,60,0.036,7.37e-09,336000000.0,72.0,25
1486.0,46.22534828186,60,0.036,7.37e-09,336000000.0,72.0,25
1487.0,46.2349357605,60,0.036,7.37e-09,336000000.0,72.0,25
1488.0,46.24445686341,60,0.036,7.37e-09,336000000.0,72.0,25
1489.0,46.25397796632,60,0.036,7.37e-09,336000000.0,72.0,25
1490.0,46.26349906923,60,0.036,7.37e-09,336000000.0,72.0,25
1491.0,46.27302017214,60,0.036,7.37e-09,336000000.0,72.0,25
1492.0,46.28254127505,60,0.036,7.37e-09,336000000.0,72.0,25
1493.0,46.29206237796,60,0.036,7.37e-09,336000000.0,72.0,25
1494.0,46.30158348087,60,0.036,7.37e-09,336000000.0,72.0,25
1495.0,46.31110458378,60,0.036,7.37e-09,336000000.0,72.0,25
1496.0,46.32062568669,60,0.036,7.37e-09,336000000.0,72.0,25
1497.0,46.3301467896,60,0.036,7.37e-09,336000000.0,72.0,25
1498.0,46.33960189824,60,0.036,7.37e-09,336000000.0,72.0,25
1499.0,46.34905700688,60,0.036,7.37e-09,336000000.0,72.0,25
1500.0,46.35851211552,60,0.036,7.37e-09,336000000.0,72.0,25
1501.0,46.36796722416,60,0.036,7.37e-09,336000000.0,72.0,25
1502.0,46.3774223328,60,0.036,7.37e-09,336000000.0,72.0,25
1503.0,46.38687744144,60,0.036,7.37e-09,336000000.0,72.0,25
1504.0,46.39633255008,60,0.036,7.37e-09,336000000.0,72.0,25
1505.0,46.40578765872,60,0.036,7.37e-09,336000000.0,72.0,25
1506.0,46.41524276736,60,0.036,7.37e-09,336000000.0,72.0,25
1507.0,46.424697876,60,0.036,7.37e-09,336000000.0,72.0,25
1508.0,46.43408813479,60,0.036,7.37e-09,336000000.0,72.0,25
1509.0,46.44347839358,60,0.036,7.37e-09,336000000.0,72.0,25
1510.0,46.45286865237,60,0.036,7.37e-09,336000000.0,72.0,25
1511.0,46.46225891116,60,0.036,7.37e-09,336000000.0,72.0,25
1512.0,46.47164916995,60,0.036,7.37e-09,336000000.0,72.0,25
1513.0,46.48103942874,60,0.036,7.37e-09,336000000.0,72.0,25
1514.0,46.49042968753,60,0.036,7.37e-09,336000000.0,72.0,25
1515.0,46.49981994632,60,0.036,7.37e-09,336000000.0,72.0,25
1516.0,46.50921020511,60,0.036,7.37e-09,336000000.0,72.0,25
1517.0,46.5186004639,60,0.036,7.37e-09,336000000.0,72.0,25
1518.0,46.52792510989,60,0.036,7.37e-09,336000000.0,72.0,25
1519.0,46.53724975588,60,0.036,7.37e-09,336000000.0,72.0,25
1520.0,46.54657440187,60,0.036,7.37e-09,336000000.0,72.0,25
1521.0,46.55589904786,60,0.036,7.37e-09,336000000.0,72.0,25
1522.0,46.56522369385,60,0.036,7.37e-09,336000000.0,72.0,25
1523.0,46.57454833984,60,0.036,7.37e-09,336000000.0,72.0,25
1524.0,46.58387298583,60,0.036,7.37e-09,336000000.0,72.0,25
1525.0,46.59319763182,60,0.036,7.37e-09,336000000.0,72.0,25
1526.0,46.60252227781,60,0.036,7.37e-09,336000000.0,72.0,25
1527.0,46.6118469238,60,0.036,7.37e-09,336000000.0,72.0,25
1528.0,46.62110748288,60,0.036,7.37e-09,336000000.0,72.0,25
