time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,47.4158592224,60,0.036,2.81e-09,721000000.0,265.0,25
2258.0,47.4220840454,60,0.036,2.81e-09,721000000.0,265.0,25
2259.0,47.4283088684,60,0.036,2.81e-09,721000000.0,265.0,25
2260.0,47.4345336914,60,0.036,2.81e-09,721000000.0,265.0,25
2261.0,47.4407585144,60,0.036,2.81e-09,721000000.0,265.0,25
2262.0,47.4469833374,60,0.036,2.81e-09,721000000.0,265.0,25
2263.0,47.4532081604,60,0.036,2.81e-09,721000000.0,265.0,25
2264.0,47.4594329834,60,0.036,2.81e-09,721000000.0,265.0,25
2265.0,47.4656578064,60,0.036,2.81e-09,721000000.0,265.0,25
2266.0,47.4718826294,60,0.036,2.81e-09,721000000.0,265.0,25
2267.0,47.4781074524,60,0.036,2.81e-09,721000000.0,265.0,25
2268.0,47.48430137635,60,0.036,2.81e-09,721000000.0,265.0,25
2269.0,47.4904953003,60,0.036,2.81e-09,721000000.0,265.0,25
2270.0,47.49668922425,60,0.036,2.81e-09,721000000.0,265.0,25
2271.0,47.5028831482,60,0.036,2.81e-09,721000000.0,265.0,25
2272.0,47.50907707215,60,0.036,2.81e-09,721000000.0,265.0,25
2273.0,47.5152709961,60,0.036,2.81e-09,721000000.0,265.0,25
2274.0,47.52146492005,60,0.036,2.81e-09,721000000.0,265.0,25
2275.0,47.527658844,60,0.036,2.81e-09,721000000.0,265.0,25
2276.0,47.53385276795,60,0.036,2.81e-09,721000000.0,265.0,25
2277.0,47.5400466919,60,0.036,2.81e-09,721000000.0,265.0,25
2278.0,47.54621009827,60,0.036,2.81e-09,721000000.0,265.0,25
2279.0,47.55237350464,60,0.036,2.81e-09,721000000.0,265.0,25
2280.0,47.55853691101,60,0.036,2.81e-09,721000000.0,265.0,25
2281.0,47.56470031738,60,0.036,2.81e-09,721000000.0,265.0,25
2282.0,47.57086372375,60,0.036,2.81e-09,721000000.0,265.0,25
2283.0,47.57702713012,60,0.036,2.81e-09,721000000.0,265.0,25
2284.0,47.58319053649,60,0.036,2.81e-09,721000000.0,265.0,25
2285.0,47.58935394286,60,0.036,2.81e-09,721000000.0,265.0,25
2286.0,47.59551734923,60,0.036,2.81e-09,721000000.0,265.0,25
2287.0,47.6016807556,60,0.036,2.81e-09,721000000.0,265.0,25
2288.0,47.6078136444,60,0.036,2.81e-09,721000000.0,265.0,25
2289.0,47.6139465332,60,0.036,2.81e-09,721000000.0,265.0,25
2290.0,47.620079422,60,0.036,2.81e-09,721000000.0,265.0,25
2291.0,47.6262123108,60,0.036,2.81e-09,721000000.0,265.0,25
2292.0,47.6323451996,60,0.036,2.81e-09,721000000.0,265.0,25
2293.0,47.6384780884,60,0.036,2.81e-09,721000000.0,265.0,25
2294.0,47.6446109772,60,0.036,2.81e-09,721000000.0,265.0,25
2295.0,47.650743866,60,0.036,2.81e-09,721000000.0,265.0,25
2296.0,47.6568767548,60,0.036,2.81e-09,721000000.0,265.0,25
2297.0,47.6630096436,60,0.036,2.81e-09,721000000.0,265.0,25
2298.0,47.66911239628,60,0.036,2.81e-09,721000000.0,265.0,25
2299.0,47.67521514896,60,0.036,2.81e-09,721000000.0,265.0,25
2300.0,47.68131790164,60,0.036,2.81e-09,721000000.0,265.0,25
2301.0,47.68742065432,60,0.036,2.81e-09,721000000.0,265.0,25
2302.0,47.693523407,60,0.036,2.81e-09,721000000.0,265.0,25
2303.0,47.69962615968,60,0.036,2.81e-09,721000000.0,265.0,25
2304.0,47.70572891236,60,0.036,2.81e-09,721000000.0,265.0,25
2305.0,47.71183166504,60,0.036,2.81e-09,721000000.0,265.0,25
2306.0,47.71793441772,60,0.036,2.81e-09,721000000.0,265.0,25
2307.0,47.7240371704,60,0.036,2.81e-09,721000000.0,265.0,25
2308.0,47.73010940551,60,0.036,2.81e-09,721000000.0,265.0,25
2309.0,47.73618164062,60,0.036,2.81e-09,721000000.0,265.0,25
2310.0,47.74225387573,60,0.036,2.81e-09,721000000.0,265.0,25
2311.0,47.74832611084,60,0.036,2.81e-09,721000000.0,265.0,25
2312.0,47.75439834595,60,0.036,2.81e-09,721000000.0,265.0,25
2313.0,47.76047058106,60,0.036,2.81e-09,721000000.0,265.0,25
2314.0,47.76654281617,60,0.036,2.81e-09,721000000.0,265.0,25
2315.0,47.77261505128,60,0.036,2.81e-09,721000000.0,265.0,25
2316.0,47.77868728639,60,0.036,2.81e-09,721000000.0,265.0,25
2317.0,47.7847595215,60,0.036,2.81e-09,721000000.0,265.0,25
2318.0,47.79080200197,60,0.036,2.81e-09,721000000.0,265.0,25
2319.0,47.79684448244,60,0.036,2.81e-09,721000000.0,265.0,25
2320.0,47.80288696291,60,0.036,2.81e-09,721000000.0,265.0,25
2321.0,47.80892944338,60,0.036,2.81e-09,721000000.0,265.0,25
2322.0,47.81497192385,60,0.036,2.81e-09,721000000.0,265.0,25
2323.0,47.82101440432,60,0.036,2.81e-09,721000000.0,265.0,25
2324.0,47.82705688479,60,0.036,2.81e-09,721000000.0,265.0,25
2325.0,47.83309936526,60,0.036,2.81e-09,721000000.0,265.0,25
2326.0,47.83914184573,60,0.036,2.81e-09,721000000.0,265.0,25
2327.0,47.8451843262,60,0.036,2.81e-09,721000000.0,265.0,25
2328.0,47.85119667056,60,0.036,2.81e-09,721000000.0,265.0,25
2329.0,47.85720901492,60,0.036,2.81e-09,721000000.0,265.0,25
2330.0,47.86322135928,60,0.036,2.81e-09,721000000.0,265.0,25
2331.0,47.86923370364,60,0.036,2.81e-09,721000000.0,265.0,25
2332.0,47.875246048,60,0.036,2.81e-09,721000000.0,265.0,25
2333.0,47.88125839236,60,0.036,2.81e-09,721000000.0,265.0,25
2334.0,47.88727073672,60,0.036,2.81e-09,721000000.0,265.0,25
2335.0,47.89328308108,60,0.036,2.81e-09,721000000.0,265.0,25
2336.0,47.89929542544,60,0.036,2.81e-09,721000000.0,265.0,25
2337.0,47.9053077698,60,0.036,2.81e-09,721000000.0,265.0,25
2338.0,47.91129035952,60,0.036,2.81e-09,721000000.0,265.0,25
2339.0,47.91727294924,60,0.036,2.81e-09,721000000.0,265.0,25
2340.0,47.92325553896,60,0.036,2.81e-09,721000000.0,265.0,25
2341.0,47.92923812868,60,0.036,2.81e-09,721000000.0,265.0,25
2342.0,47.9352207184,60,0.036,2.81e-09,721000000.0,265.0,25
2343.0,47.94120330812,60,0.036,2.81e-09,721000000.0,265.0,25
2344.0,47.94718589784,60,0.036,2.81e-09,721000000.0,265.0,25
2345.0,47.95316848756,60,0.036,2.81e-09,721000000.0,265.0,25
2346.0,47.95915107728,60,0.036,2.81e-09,721000000.0,265.0,25
2347.0,47.965133667,60,0.036,2.81e-09,721000000.0,265.0,25
2348.0,47.97108688355,60,0.036,2.81e-09,721000000.0,265.0,25
2349.0,47.9770401001,60,0.036,2.81e-09,721000000.0,265.0,25
2350.0,47.98299331665,60,0.036,2.81e-09,721000000.0,265.0,25
2351.0,47.9889465332,60,0.036,2.81e-09,721000000.0,265.0,25
2352.0,47.99489974975,60,0.036,2.81e-09,721000000.0,265.0,25
2353.0,48.0008529663,60,0.036,2.81e-09,721000000.0,265.0,25
2354.0,48.00680618285,60,0.036,2.81e-09,721000000.0,265.0,25
2355.0,48.0127593994,60,0.036,2.81e-09,721000000.0,265.0,25
2356.0,48.01871261595,60,0.036,2.81e-09,721000000.0,265.0,25
2357.0,48.0246658325,60,0.036,2.81e-09,721000000.0,265.0,25
2358.0,48.03058967589,60,0.036,2.81e-09,721000000.0,265.0,25
2359.0,48.03651351928,60,0.036,2.81e-09,721000000.0,265.0,25
2360.0,48.04243736267,60,0.036,2.81e-09,721000000.0,265.0,25
2361.0,48.04836120606,60,0.036,2.81e-09,721000000.0,265.0,25
2362.0,48.05428504945,60,0.036,2.81e-09,721000000.0,265.0,25
2363.0,48.06020889284,60,0.036,2.81e-09,721000000.0,265.0,25
2364.0,48.06613273623,60,0.036,2.81e-09,721000000.0,265.0,25
2365.0,48.07205657962,60,0.036,2.81e-09,721000000.0,265.0,25
2366.0,48.07798042301,60,0.036,2.81e-09,721000000.0,265.0,25
2367.0,48.0839042664,60,0.036,2.81e-09,721000000.0,265.0,25
2368.0,48.08979873661,60,0.036,2.81e-09,721000000.0,265.0,25
2369.0,48.09569320682,60,0.036,2.81e-09,721000000.0,265.0,25
2370.0,48.10158767703,60,0.036,2.81e-09,721000000.0,265.0,25
2371.0,48.10748214724,60,0.036,2.81e-09,721000000.0,265.0,25
2372.0,48.11337661745,60,0.036,2.81e-09,721000000.0,265.0,25
2373.0,48.11927108766,60,0.036,2.81e-09,721000000.0,265.0,25
2374.0,48.12516555787,60,0.036,2.81e-09,721000000.0,265.0,25
2375.0,48.13106002808,60,0.036,2.81e-09,721000000.0,265.0,25
2376.0,48.13695449829,60,0.036,2.81e-09,721000000.0,265.0,25
2377.0,48.1428489685,60,0.036,2.81e-09,721000000.0,265.0,25
2378.0,48.14871406555,60,0.036,2.81e-09,721000000.0,265.0,25
2379.0,48.1545791626,60,0.036,2.81e-09,721000000.0,265.0,25
2380.0,48.16044425965,60,0.036,2.81e-09,721000000.0,265.0,25
2381.0,48.1663093567,60,0.036,2.81e-09,721000000.0,265.0,25
2382.0,48.17217445375,60,0.036,2.81e-09,721000000.0,265.0,25
2383.0,48.1780395508,60,0.036,2.81e-09,721000000.0,265.0,25
2384.0,48.18390464785,60,0.036,2.81e-09,721000000.0,265.0,25
2385.0,48.1897697449,60,0.036,2.81e-09,721000000.0,265.0,25
2386.0,48.19563484195,60,0.036,2.81e-09,721000000.0,265.0,25
2387.0,48.201499939,60,0.036,2.81e-09,721000000.0,265.0,25
2388.0,48.20733604434,60,0.036,2.81e-09,721000000.0,265.0,25
2389.0,48.21317214968,60,0.036,2.81e-09,721000000.0,265.0,25
2390.0,48.21900825502,60,0.036,2.81e-09,721000000.0,265.0,25
2391.0,48.22484436036,60,0.036,2.81e-09,721000000.0,265.0,25
2392.0,48.2306804657,60,0.036,2.81e-09,721000000.0,265.0,25
2393.0,48.23651657104,60,0.036,2.81e-09,721000000.0,265.0,25
2394.0,48.24235267638,60,0.036,2.81e-09,721000000.0,265.0,25
2395.0,48.24818878172,60,0.036,2.81e-09,721000000.0,265.0,25
2396.0,48.25402488706,60,0.036,2.81e-09,721000000.0,265.0,25
2397.0,48.2598609924,60,0.036,2.81e-09,721000000.0,265.0,25
2398.0,48.26566848752,60,0.036,2.81e-09,721000000.0,265.0,25
2399.0,48.27147598264,60,0.036,2.81e-09,721000000.0,265.0,25
2400.0,48.27728347776,60,0.036,2.81e-09,721000000.0,265.0,25
2401.0,48.28309097288,60,0.036,2.81e-09,721000000.0,265.0,25
2402.0,48.288898468,60,0.036,2.81e-09,721000000.0,265.0,25
2403.0,48.29470596312,60,0.036,2.81e-09,721000000.0,265.0,25
2404.0,48.30051345824,60,0.036,2.81e-09,721000000.0,265.0,25
2405.0,48.30632095336,60,0.036,2.81e-09,721000000.0,265.0,25
2406.0,48.31212844848,60,0.036,2.81e-09,721000000.0,265.0,25
2407.0,48.3179359436,60,0.036,2.81e-09,721000000.0,265.0,25
2408.0,48.32371444702,60,0.036,2.81e-09,721000000.0,265.0,25
2409.0,48.32949295044,60,0.036,2.81e-09,721000000.0,265.0,25
2410.0,48.33527145386,60,0.036,2.81e-09,721000000.0,265.0,25
2411.0,48.34104995728,60,0.036,2.81e-09,721000000.0,265.0,25
2412.0,48.3468284607,60,0.036,2.81e-09,721000000.0,265.0,25
2413.0,48.35260696412,60,0.036,2.81e-09,721000000.0,265.0,25
2414.0,48.35838546754,60,0.036,2.81e-09,721000000.0,265.0,25
2415.0,48.36416397096,60,0.036,2.81e-09,721000000.0,265.0,25
2416.0,48.36994247438,60,0.036,2.81e-09,721000000.0,265.0,25
2417.0,48.3757209778,60,0.036,2.81e-09,721000000.0,265.0,25
2418.0,48.38147087099,60,0.036,2.81e-09,721000000.0,265.0,25
2419.0,48.38722076418,60,0.036,2.81e-09,721000000.0,265.0,25
2420.0,48.39297065737,60,0.036,2.81e-09,721000000.0,265.0,25
2421.0,48.39872055056,60,0.036,2.81e-09,721000000.0,265.0,25
2422.0,48.40447044375,60,0.036,2.81e-09,721000000.0,265.0,25
2423.0,48.41022033694,60,0.036,2.81e-09,721000000.0,265.0,25
2424.0,48.41597023013,60,0.036,2.81e-09,721000000.0,265.0,25
2425.0,48.42172012332,60,0.036,2.81e-09,721000000.0,265.0,25
2426.0,48.42747001651,60,0.036,2.81e-09,721000000.0,265.0,25
2427.0,48.4332199097,60,0.036,2.81e-09,721000000.0,265.0,25
2428.0,48.43894157413,60,0.036,2.81e-09,721000000.0,265.0,25
2429.0,48.44466323856,60,0.036,2.81e-09,721000000.0,265.0,25
2430.0,48.45038490299,60,0.036,2.81e-09,721000000.0,265.0,25
2431.0,48.45610656742,60,0.036,2.81e-09,721000000.0,265.0,25
2432.0,48.46182823185,60,0.036,2.81e-09,721000000.0,265.0,25
2433.0,48.46754989628,60,0.036,2.81e-09,721000000.0,265.0,25
2434.0,48.47327156071,60,0.036,2.81e-09,721000000.0,265.0,25
2435.0,48.47899322514,60,0.036,2.81e-09,721000000.0,265.0,25
2436.0,48.48471488957,60,0.036,2.81e-09,721000000.0,265.0,25
2437.0,48.490436554,60,0.036,2.81e-09,721000000.0,265.0,25
2438.0,48.49612998966,60,0.036,2.81e-09,721000000.0,265.0,25
2439.0,48.50182342532,60,0.036,2.81e-09,721000000.0,265.0,25
2440.0,48.50751686098,60,0.036,2.81e-09,721000000.0,265.0,25
2441.0,48.51321029664,60,0.036,2.81e-09,721000000.0,265.0,25
2442.0,48.5189037323,60,0.036,2.81e-09,721000000.0,265.0,25
2443.0,48.52459716796,60,0.036,2.81e-09,721000000.0,265.0,25
2444.0,48.53029060362,60,0.036,2.81e-09,721000000.0,265.0,25
2445.0,48.53598403928,60,0.036,2.81e-09,721000000.0,265.0,25
2446.0,48.54167747494,60,0.036,2.81e-09,721000000.0,265.0,25
2447.0,48.5473709106,60,0.036,2.81e-09,721000000.0,265.0,25
2448.0,48.55303573604,60,0.036,2.81e-09,721000000.0,265.0,25
2449.0,48.55870056148,60,0.036,2.81e-09,721000000.0,265.0,25
2450.0,48.56436538692,60,0.036,2.81e-09,721000000.0,265.0,25
2451.0,48.57003021236,60,0.036,2.81e-09,721000000.0,265.0,25
2452.0,48.5756950378,60,0.036,2.81e-09,721000000.0,265.0,25
2453.0,48.58135986324,60,0.036,2.81e-09,721000000.0,265.0,25
2454.0,48.58702468868,60,0.036,2.81e-09,721000000.0,265.0,25
2455.0,48.59268951412,60,0.036,2.81e-09,721000000.0,265.0,25
2456.0,48.59835433956,60,0.036,2.81e-09,721000000.0,265.0,25
2457.0,48.604019165,60,0.036,2.81e-09,721000000.0,265.0,25
2458.0,48.60965652462,60,0.036,2.81e-09,721000000.0,265.0,25
2459.0,48.61529388424,60,0.036,2.81e-09,721000000.0,265.0,25
2460.0,48.62093124386,60,0.036,2.81e-09,721000000.0,265.0,25
2461.0,48.62656860348,60,0.036,2.81e-09,721000000.0,265.0,25
2462.0,48.6322059631,60,0.036,2.81e-09,721000000.0,265.0,25
2463.0,48.63784332272,60,0.036,2.81e-09,721000000.0,265.0,25
2464.0,48.64348068234,60,0.036,2.81e-09,721000000.0,265.0,25
2465.0,48.64911804196,60,0.036,2.81e-09,721000000.0,265.0,25
2466.0,48.65475540158,60,0.036,2.81e-09,721000000.0,265.0,25
2467.0,48.6603927612,60,0.036,2.81e-09,721000000.0,265.0,25
2468.0,48.66600189206,60,0.036,2.81e-09,721000000.0,265.0,25
2469.0,48.67161102292,60,0.036,2.81e-09,721000000.0,265.0,25
2470.0,48.67722015378,60,0.036,2.81e-09,721000000.0,265.0,25
2471.0,48.68282928464,60,0.036,2.81e-09,721000000.0,265.0,25
2472.0,48.6884384155,60,0.036,2.81e-09,721000000.0,265.0,25
2473.0,48.69404754636,60,0.036,2.81e-09,721000000.0,265.0,25
2474.0,48.69965667722,60,0.036,2.81e-09,721000000.0,265.0,25
2475.0,48.70526580808,60,0.036,2.81e-09,721000000.0,265.0,25
2476.0,48.71087493894,60,0.036,2.81e-09,721000000.0,265.0,25
2477.0,48.7164840698,60,0.036,2.81e-09,721000000.0,265.0,25
2478.0,48.72206535337,60,0.036,2.81e-09,721000000.0,265.0,25
2479.0,48.72764663694,60,0.036,2.81e-09,721000000.0,265.0,25
2480.0,48.73322792051,60,0.036,2.81e-09,721000000.0,265.0,25
2481.0,48.73880920408,60,0.036,2.81e-09,721000000.0,265.0,25
2482.0,48.74439048765,60,0.036,2.81e-09,721000000.0,265.0,25
2483.0,48.74997177122,60,0.036,2.81e-09,721000000.0,265.0,25
2484.0,48.75555305479,60,0.036,2.81e-09,721000000.0,265.0,25
2485.0,48.76113433836,60,0.036,2.81e-09,721000000.0,265.0,25
2486.0,48.76671562193,60,0.036,2.81e-09,721000000.0,265.0,25
2487.0,48.7722969055,60,0.036,2.81e-09,721000000.0,265.0,25
2488.0,48.77785072325,60,0.036,2.81e-09,721000000.0,265.0,25
2489.0,48.783404541,60,0.036,2.81e-09,721000000.0,265.0,25
2490.0,48.78895835875,60,0.036,2.81e-09,721000000.0,265.0,25
2491.0,48.7945121765,60,0.036,2.81e-09,721000000.0,265.0,25
2492.0,48.80006599425,60,0.036,2.81e-09,721000000.0,265.0,25
2493.0,48.805619812,60,0.036,2.81e-09,721000000.0,265.0,25
2494.0,48.81117362975,60,0.036,2.81e-09,721000000.0,265.0,25
2495.0,48.8167274475,60,0.036,2.81e-09,721000000.0,265.0,25
2496.0,48.82228126525,60,0.036,2.81e-09,721000000.0,265.0,25
2497.0,48.827835083,60,0.036,2.81e-09,721000000.0,265.0,25
2498.0,48.8333618164,60,0.036,2.81e-09,721000000.0,265.0,25
2499.0,48.8388885498,60,0.036,2.81e-09,721000000.0,265.0,25
2500.0,48.8444152832,60,0.036,2.81e-09,721000000.0,265.0,25
2501.0,48.8499420166,60,0.036,2.81e-09,721000000.0,265.0,25
2502.0,48.85546875,60,0.036,2.81e-09,721000000.0,265.0,25
2503.0,48.8609954834,60,0.036,2.81e-09,721000000.0,265.0,25
2504.0,48.8665222168,60,0.036,2.81e-09,721000000.0,265.0,25
2505.0,48.8720489502,60,0.036,2.81e-09,721000000.0,265.0,25
2506.0,48.8775756836,60,0.036,2.81e-09,721000000.0,265.0,25
2507.0,48.883102417,60,0.036,2.81e-09,721000000.0,265.0,25
2508.0,48.88860130311,60,0.036,2.81e-09,721000000.0,265.0,25
2509.0,48.89410018922,60,0.036,2.81e-09,721000000.0,265.0,25
2510.0,48.89959907533,60,0.036,2.81e-09,721000000.0,265.0,25
2511.0,48.90509796144,60,0.036,2.81e-09,721000000.0,265.0,25
2512.0,48.91059684755,60,0.036,2.81e-09,721000000.0,265.0,25
2513.0,48.91609573366,60,0.036,2.81e-09,721000000.0,265.0,25
2514.0,48.92159461977,60,0.036,2.81e-09,721000000.0,265.0,25
2515.0,48.92709350588,60,0.036,2.81e-09,721000000.0,265.0,25
2516.0,48.93259239199,60,0.036,2.81e-09,721000000.0,265.0,25
2517.0,48.9380912781,60,0.036,2.81e-09,721000000.0,265.0,25
2518.0,48.94356307986,60,0.036,2.81e-09,721000000.0,265.0,25
2519.0,48.94903488162,60,0.036,2.81e-09,721000000.0,265.0,25
2520.0,48.95450668338,60,0.036,2.81e-09,721000000.0,265.0,25
2521.0,48.95997848514,60,0.036,2.81e-09,721000000.0,265.0,25
2522.0,48.9654502869,60,0.036,2.81e-09,721000000.0,265.0,25
2523.0,48.97092208866,60,0.036,2.81e-09,721000000.0,265.0,25
2524.0,48.97639389042,60,0.036,2.81e-09,721000000.0,265.0,25
2525.0,48.98186569218,60,0.036,2.81e-09,721000000.0,265.0,25
2526.0,48.98733749394,60,0.036,2.81e-09,721000000.0,265.0,25
2527.0,48.9928092957,60,0.036,2.81e-09,721000000.0,265.0,25
2528.0,48.9982540131,60,0.036,2.81e-09,721000000.0,265.0,25
2529.0,49.0036987305,60,0.036,2.81e-09,721000000.0,265.0,25
2530.0,49.0091434479,60,0.036,2.81e-09,721000000.0,265.0,25
2531.0,49.0145881653,60,0.036,2.81e-09,721000000.0,265.0,25
2532.0,49.0200328827,60,0.036,2.81e-09,721000000.0,265.0,25
2533.0,49.0254776001,60,0.036,2.81e-09,721000000.0,265.0,25
2534.0,49.0309223175,60,0.036,2.81e-09,721000000.0,265.0,25
2535.0,49.0363670349,60,0.036,2.81e-09,721000000.0,265.0,25
2536.0,49.0418117523,60,0.036,2.81e-09,721000000.0,265.0,25
2537.0,49.0472564697,60,0.036,2.81e-09,721000000.0,265.0,25
2538.0,49.05267448423,60,0.036,2.81e-09,721000000.0,265.0,25
2539.0,49.05809249876,60,0.036,2.81e-09,721000000.0,265.0,25
2540.0,49.06351051329,60,0.036,2.81e-09,721000000.0,265.0,25
2541.0,49.06892852782,60,0.036,2.81e-09,721000000.0,265.0,25
2542.0,49.07434654235,60,0.036,2.81e-09,721000000.0,265.0,25
2543.0,49.07976455688,60,0.036,2.81e-09,721000000.0,265.0,25
2544.0,49.08518257141,60,0.036,2.81e-09,721000000.0,265.0,25
2545.0,49.09060058594,60,0.036,2.81e-09,721000000.0,265.0,25
2546.0,49.09601860047,60,0.036,2.81e-09,721000000.0,265.0,25
2547.0,49.101436615,60,0.036,2.81e-09,721000000.0,265.0,25
2548.0,49.10682754517,60,0.036,2.81e-09,721000000.0,265.0,25
2549.0,49.11221847534,60,0.036,2.81e-09,721000000.0,265.0,25
2550.0,49.11760940551,60,0.036,2.81e-09,721000000.0,265.0,25
2551.0,49.12300033568,60,0.036,2.81e-09,721000000.0,265.0,25
2552.0,49.12839126585,60,0.036,2.81e-09,721000000.0,265.0,25
2553.0,49.13378219602,60,0.036,2.81e-09,721000000.0,265.0,25
2554.0,49.13917312619,60,0.036,2.81e-09,721000000.0,265.0,25
2555.0,49.14456405636,60,0.036,2.81e-09,721000000.0,265.0,25
2556.0,49.14995498653,60,0.036,2.81e-09,721000000.0,265.0,25
2557.0,49.1553459167,60,0.036,2.81e-09,721000000.0,265.0,25
2558.0,49.160710144,60,0.036,2.81e-09,721000000.0,265.0,25
2559.0,49.1660743713,60,0.036,2.81e-09,721000000.0,265.0,25
2560.0,49.1714385986,60,0.036,2.81e-09,721000000.0,265.0,25
2561.0,49.1768028259,60,0.036,2.81e-09,721000000.0,265.0,25
2562.0,49.1821670532,60,0.036,2.81e-09,721000000.0,265.0,25
2563.0,49.1875312805,60,0.036,2.81e-09,721000000.0,265.0,25
2564.0,49.1928955078,60,0.036,2.81e-09,721000000.0,265.0,25
2565.0,49.1982597351,60,0.036,2.81e-09,721000000.0,265.0,25
2566.0,49.2036239624,60,0.036,2.81e-09,721000000.0,265.0,25
2567.0,49.2089881897,60,0.036,2.81e-09,721000000.0,265.0,25
2568.0,49.21432609558,60,0.036,2.81e-09,721000000.0,265.0,25
2569.0,49.21966400146,60,0.036,2.81e-09,721000000.0,265.0,25
2570.0,49.22500190734,60,0.036,2.81e-09,721000000.0,265.0,25
2571.0,49.23033981322,60,0.036,2.81e-09,721000000.0,265.0,25
2572.0,49.2356777191,60,0.036,2.81e-09,721000000.0,265.0,25
2573.0,49.24101562498,60,0.036,2.81e-09,721000000.0,265.0,25
2574.0,49.24635353086,60,0.036,2.81e-09,721000000.0,265.0,25
2575.0,49.25169143674,60,0.036,2.81e-09,721000000.0,265.0,25
2576.0,49.25702934262,60,0.036,2.81e-09,721000000.0,265.0,25
2577.0,49.2623672485,60,0.036,2.81e-09,721000000.0,265.0,25
2578.0,49.26767883298,60,0.036,2.81e-09,721000000.0,265.0,25
2579.0,49.27299041746,60,0.036,2.81e-09,721000000.0,265.0,25
2580.0,49.27830200194,60,0.036,2.81e-09,721000000.0,265.0,25
2581.0,49.28361358642,60,0.036,2.81e-09,721000000.0,265.0,25
2582.0,49.2889251709,60,0.036,2.81e-09,721000000.0,265.0,25
2583.0,49.29423675538,60,0.036,2.81e-09,721000000.0,265.0,25
2584.0,49.29954833986,60,0.036,2.81e-09,721000000.0,265.0,25
2585.0,49.30485992434,60,0.036,2.81e-09,721000000.0,265.0,25
2586.0,49.31017150882,60,0.036,2.81e-09,721000000.0,265.0,25
2587.0,49.3154830933,60,0.036,2.81e-09,721000000.0,265.0,25
2588.0,49.32076835636,60,0.036,2.81e-09,721000000.0,265.0,25
2589.0,49.32605361942,60,0.036,2.81e-09,721000000.0,265.0,25
2590.0,49.33133888248,60,0.036,2.81e-09,721000000.0,265.0,25
2591.0,49.33662414554,60,0.036,2.81e-09,721000000.0,265.0,25
2592.0,49.3419094086,60,0.036,2.81e-09,721000000.0,265.0,25
2593.0,49.34719467166,60,0.036,2.81e-09,721000000.0,265.0,25
2594.0,49.35247993472,60,0.036,2.81e-09,721000000.0,265.0,25
2595.0,49.35776519778,60,0.036,2.81e-09,721000000.0,265.0,25
2596.0,49.36305046084,60,0.036,2.81e-09,721000000.0,265.0,25
2597.0,49.3683357239,60,0.036,2.81e-09,721000000.0,265.0,25
2598.0,49.37359466555,60,0.036,2.81e-09,721000000.0,265.0,25
2599.0,49.3788536072,60,0.036,2.81e-09,721000000.0,265.0,25
2600.0,49.38411254885,60,0.036,2.81e-09,721000000.0,265.0,25
2601.0,49.3893714905,60,0.036,2.81e-09,721000000.0,265.0,25
2602.0,49.39463043215,60,0.036,2.81e-09,721000000.0,265.0,25
2603.0,49.3998893738,60,0.036,2.81e-09,721000000.0,265.0,25
2604.0,49.40514831545,60,0.036,2.81e-09,721000000.0,265.0,25
2605.0,49.4104072571,60,0.036,2.81e-09,721000000.0,265.0,25
2606.0,49.41566619875,60,0.036,2.81e-09,721000000.0,265.0,25
2607.0,49.4209251404,60,0.036,2.81e-09,721000000.0,265.0,25
2608.0,49.42615814211,60,0.036,2.81e-09,721000000.0,265.0,25
2609.0,49.43139114382,60,0.036,2.81e-09,721000000.0,265.0,25
2610.0,49.43662414553,60,0.036,2.81e-09,721000000.0,265.0,25
2611.0,49.44185714724,60,0.036,2.81e-09,721000000.0,265.0,25
2612.0,49.44709014895,60,0.036,2.81e-09,721000000.0,265.0,25
2613.0,49.45232315066,60,0.036,2.81e-09,721000000.0,265.0,25
2614.0,49.45755615237,60,0.036,2.81e-09,721000000.0,265.0,25
2615.0,49.46278915408,60,0.036,2.81e-09,721000000.0,265.0,25
2616.0,49.46802215579,60,0.036,2.81e-09,721000000.0,265.0,25
2617.0,49.4732551575,60,0.036,2.81e-09,721000000.0,265.0,25
2618.0,49.47846221926,60,0.036,2.81e-09,721000000.0,265.0,25
2619.0,49.48366928102,60,0.036,2.81e-09,721000000.0,265.0,25
2620.0,49.48887634278,60,0.036,2.81e-09,721000000.0,265.0,25
2621.0,49.49408340454,60,0.036,2.81e-09,721000000.0,265.0,25
2622.0,49.4992904663,60,0.036,2.81e-09,721000000.0,265.0,25
2623.0,49.50449752806,60,0.036,2.81e-09,721000000.0,265.0,25
2624.0,49.50970458982,60,0.036,2.81e-09,721000000.0,265.0,25
2625.0,49.51491165158,60,0.036,2.81e-09,721000000.0,265.0,25
2626.0,49.52011871334,60,0.036,2.81e-09,721000000.0,265.0,25
2627.0,49.5253257751,60,0.036,2.81e-09,721000000.0,265.0,25
2628.0,49.5305072784,60,0.036,2.81e-09,721000000.0,265.0,25
2629.0,49.5356887817,60,0.036,2.81e-09,721000000.0,265.0,25
2630.0,49.540870285,60,0.036,2.81e-09,721000000.0,265.0,25
2631.0,49.5460517883,60,0.036,2.81e-09,721000000.0,265.0,25
2632.0,49.5512332916,60,0.036,2.81e-09,721000000.0,265.0,25
2633.0,49.5564147949,60,0.036,2.81e-09,721000000.0,265.0,25
