time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,52.8836326599,60,0.036,2.71e-09,571000000.0,265.0,25
2256.0,52.88899612425,60,0.036,2.71e-09,571000000.0,265.0,25
2257.0,52.8943595886,60,0.036,2.71e-09,571000000.0,265.0,25
2258.0,52.89968299864,60,0.036,2.71e-09,571000000.0,265.0,25
2259.0,52.90500640868,60,0.036,2.71e-09,571000000.0,265.0,25
2260.0,52.91032981872,60,0.036,2.71e-09,571000000.0,265.0,25
2261.0,52.91565322876,60,0.036,2.71e-09,571000000.0,265.0,25
2262.0,52.9209766388,60,0.036,2.71e-09,571000000.0,265.0,25
2263.0,52.92630004884,60,0.036,2.71e-09,571000000.0,265.0,25
2264.0,52.93162345888,60,0.036,2.71e-09,571000000.0,265.0,25
2265.0,52.93694686892,60,0.036,2.71e-09,571000000.0,265.0,25
2266.0,52.94227027896,60,0.036,2.71e-09,571000000.0,265.0,25
2267.0,52.947593689,60,0.036,2.71e-09,571000000.0,265.0,25
2268.0,52.95287704471,60,0.036,2.71e-09,571000000.0,265.0,25
2269.0,52.95816040042,60,0.036,2.71e-09,571000000.0,265.0,25
2270.0,52.96344375613,60,0.036,2.71e-09,571000000.0,265.0,25
2271.0,52.96872711184,60,0.036,2.71e-09,571000000.0,265.0,25
2272.0,52.97401046755,60,0.036,2.71e-09,571000000.0,265.0,25
2273.0,52.97929382326,60,0.036,2.71e-09,571000000.0,265.0,25
2274.0,52.98457717897,60,0.036,2.71e-09,571000000.0,265.0,25
2275.0,52.98986053468,60,0.036,2.71e-09,571000000.0,265.0,25
2276.0,52.99514389039,60,0.036,2.71e-09,571000000.0,265.0,25
2277.0,53.0004272461,60,0.036,2.71e-09,571000000.0,265.0,25
2278.0,53.00567092896,60,0.036,2.71e-09,571000000.0,265.0,25
2279.0,53.01091461182,60,0.036,2.71e-09,571000000.0,265.0,25
2280.0,53.01615829468,60,0.036,2.71e-09,571000000.0,265.0,25
2281.0,53.02140197754,60,0.036,2.71e-09,571000000.0,265.0,25
2282.0,53.0266456604,60,0.036,2.71e-09,571000000.0,265.0,25
2283.0,53.03188934326,60,0.036,2.71e-09,571000000.0,265.0,25
2284.0,53.03713302612,60,0.036,2.71e-09,571000000.0,265.0,25
2285.0,53.04237670898,60,0.036,2.71e-09,571000000.0,265.0,25
2286.0,53.04762039184,60,0.036,2.71e-09,571000000.0,265.0,25
2287.0,53.0528640747,60,0.036,2.71e-09,571000000.0,265.0,25
2288.0,53.05806846618,60,0.036,2.71e-09,571000000.0,265.0,25
2289.0,53.06327285766,60,0.036,2.71e-09,571000000.0,265.0,25
2290.0,53.06847724914,60,0.036,2.71e-09,571000000.0,265.0,25
2291.0,53.07368164062,60,0.036,2.71e-09,571000000.0,265.0,25
2292.0,53.0788860321,60,0.036,2.71e-09,571000000.0,265.0,25
2293.0,53.08409042358,60,0.036,2.71e-09,571000000.0,265.0,25
2294.0,53.08929481506,60,0.036,2.71e-09,571000000.0,265.0,25
2295.0,53.09449920654,60,0.036,2.71e-09,571000000.0,265.0,25
2296.0,53.09970359802,60,0.036,2.71e-09,571000000.0,265.0,25
2297.0,53.1049079895,60,0.036,2.71e-09,571000000.0,265.0,25
2298.0,53.11007385254,60,0.036,2.71e-09,571000000.0,265.0,25
2299.0,53.11523971558,60,0.036,2.71e-09,571000000.0,265.0,25
2300.0,53.12040557862,60,0.036,2.71e-09,571000000.0,265.0,25
2301.0,53.12557144166,60,0.036,2.71e-09,571000000.0,265.0,25
2302.0,53.1307373047,60,0.036,2.71e-09,571000000.0,265.0,25
2303.0,53.13590316774,60,0.036,2.71e-09,571000000.0,265.0,25
2304.0,53.14106903078,60,0.036,2.71e-09,571000000.0,265.0,25
2305.0,53.14623489382,60,0.036,2.71e-09,571000000.0,265.0,25
2306.0,53.15140075686,60,0.036,2.71e-09,571000000.0,265.0,25
2307.0,53.1565666199,60,0.036,2.71e-09,571000000.0,265.0,25
2308.0,53.16169319155,60,0.036,2.71e-09,571000000.0,265.0,25
2309.0,53.1668197632,60,0.036,2.71e-09,571000000.0,265.0,25
2310.0,53.17194633485,60,0.036,2.71e-09,571000000.0,265.0,25
2311.0,53.1770729065,60,0.036,2.71e-09,571000000.0,265.0,25
2312.0,53.18219947815,60,0.036,2.71e-09,571000000.0,265.0,25
2313.0,53.1873260498,60,0.036,2.71e-09,571000000.0,265.0,25
2314.0,53.19245262145,60,0.036,2.71e-09,571000000.0,265.0,25
2315.0,53.1975791931,60,0.036,2.71e-09,571000000.0,265.0,25
2316.0,53.20270576475,60,0.036,2.71e-09,571000000.0,265.0,25
2317.0,53.2078323364,60,0.036,2.71e-09,571000000.0,265.0,25
2318.0,53.21292114255,60,0.036,2.71e-09,571000000.0,265.0,25
2319.0,53.2180099487,60,0.036,2.71e-09,571000000.0,265.0,25
2320.0,53.22309875485,60,0.036,2.71e-09,571000000.0,265.0,25
2321.0,53.228187561,60,0.036,2.71e-09,571000000.0,265.0,25
2322.0,53.23327636715,60,0.036,2.71e-09,571000000.0,265.0,25
2323.0,53.2383651733,60,0.036,2.71e-09,571000000.0,265.0,25
2324.0,53.24345397945,60,0.036,2.71e-09,571000000.0,265.0,25
2325.0,53.2485427856,60,0.036,2.71e-09,571000000.0,265.0,25
2326.0,53.25363159175,60,0.036,2.71e-09,571000000.0,265.0,25
2327.0,53.2587203979,60,0.036,2.71e-09,571000000.0,265.0,25
2328.0,53.26377067561,60,0.036,2.71e-09,571000000.0,265.0,25
2329.0,53.26882095332,60,0.036,2.71e-09,571000000.0,265.0,25
2330.0,53.27387123103,60,0.036,2.71e-09,571000000.0,265.0,25
2331.0,53.27892150874,60,0.036,2.71e-09,571000000.0,265.0,25
2332.0,53.28397178645,60,0.036,2.71e-09,571000000.0,265.0,25
2333.0,53.28902206416,60,0.036,2.71e-09,571000000.0,265.0,25
2334.0,53.29407234187,60,0.036,2.71e-09,571000000.0,265.0,25
2335.0,53.29912261958,60,0.036,2.71e-09,571000000.0,265.0,25
2336.0,53.30417289729,60,0.036,2.71e-09,571000000.0,265.0,25
2337.0,53.309223175,60,0.036,2.71e-09,571000000.0,265.0,25
2338.0,53.31423568721,60,0.036,2.71e-09,571000000.0,265.0,25
2339.0,53.31924819942,60,0.036,2.71e-09,571000000.0,265.0,25
2340.0,53.32426071163,60,0.036,2.71e-09,571000000.0,265.0,25
2341.0,53.32927322384,60,0.036,2.71e-09,571000000.0,265.0,25
2342.0,53.33428573605,60,0.036,2.71e-09,571000000.0,265.0,25
2343.0,53.33929824826,60,0.036,2.71e-09,571000000.0,265.0,25
2344.0,53.34431076047,60,0.036,2.71e-09,571000000.0,265.0,25
2345.0,53.34932327268,60,0.036,2.71e-09,571000000.0,265.0,25
2346.0,53.35433578489,60,0.036,2.71e-09,571000000.0,265.0,25
2347.0,53.3593482971,60,0.036,2.71e-09,571000000.0,265.0,25
2348.0,53.36432304381,60,0.036,2.71e-09,571000000.0,265.0,25
2349.0,53.36929779052,60,0.036,2.71e-09,571000000.0,265.0,25
2350.0,53.37427253723,60,0.036,2.71e-09,571000000.0,265.0,25
2351.0,53.37924728394,60,0.036,2.71e-09,571000000.0,265.0,25
2352.0,53.38422203065,60,0.036,2.71e-09,571000000.0,265.0,25
2353.0,53.38919677736,60,0.036,2.71e-09,571000000.0,265.0,25
2354.0,53.39417152407,60,0.036,2.71e-09,571000000.0,265.0,25
2355.0,53.39914627078,60,0.036,2.71e-09,571000000.0,265.0,25
2356.0,53.40412101749,60,0.036,2.71e-09,571000000.0,265.0,25
2357.0,53.4090957642,60,0.036,2.71e-09,571000000.0,265.0,25
2358.0,53.41403350834,60,0.036,2.71e-09,571000000.0,265.0,25
2359.0,53.41897125248,60,0.036,2.71e-09,571000000.0,265.0,25
2360.0,53.42390899662,60,0.036,2.71e-09,571000000.0,265.0,25
2361.0,53.42884674076,60,0.036,2.71e-09,571000000.0,265.0,25
2362.0,53.4337844849,60,0.036,2.71e-09,571000000.0,265.0,25
2363.0,53.43872222904,60,0.036,2.71e-09,571000000.0,265.0,25
2364.0,53.44365997318,60,0.036,2.71e-09,571000000.0,265.0,25
2365.0,53.44859771732,60,0.036,2.71e-09,571000000.0,265.0,25
2366.0,53.45353546146,60,0.036,2.71e-09,571000000.0,265.0,25
2367.0,53.4584732056,60,0.036,2.71e-09,571000000.0,265.0,25
2368.0,53.46337394717,60,0.036,2.71e-09,571000000.0,265.0,25
2369.0,53.46827468874,60,0.036,2.71e-09,571000000.0,265.0,25
2370.0,53.47317543031,60,0.036,2.71e-09,571000000.0,265.0,25
2371.0,53.47807617188,60,0.036,2.71e-09,571000000.0,265.0,25
2372.0,53.48297691345,60,0.036,2.71e-09,571000000.0,265.0,25
2373.0,53.48787765502,60,0.036,2.71e-09,571000000.0,265.0,25
2374.0,53.49277839659,60,0.036,2.71e-09,571000000.0,265.0,25
2375.0,53.49767913816,60,0.036,2.71e-09,571000000.0,265.0,25
2376.0,53.50257987973,60,0.036,2.71e-09,571000000.0,265.0,25
2377.0,53.5074806213,60,0.036,2.71e-09,571000000.0,265.0,25
2378.0,53.51234436032,60,0.036,2.71e-09,571000000.0,265.0,25
2379.0,53.51720809934,60,0.036,2.71e-09,571000000.0,265.0,25
2380.0,53.52207183836,60,0.036,2.71e-09,571000000.0,265.0,25
2381.0,53.52693557738,60,0.036,2.71e-09,571000000.0,265.0,25
2382.0,53.5317993164,60,0.036,2.71e-09,571000000.0,265.0,25
2383.0,53.53666305542,60,0.036,2.71e-09,571000000.0,265.0,25
2384.0,53.54152679444,60,0.036,2.71e-09,571000000.0,265.0,25
2385.0,53.54639053346,60,0.036,2.71e-09,571000000.0,265.0,25
2386.0,53.55125427248,60,0.036,2.71e-09,571000000.0,265.0,25
2387.0,53.5561180115,60,0.036,2.71e-09,571000000.0,265.0,25
2388.0,53.56094551089,60,0.036,2.71e-09,571000000.0,265.0,25
2389.0,53.56577301028,60,0.036,2.71e-09,571000000.0,265.0,25
2390.0,53.57060050967,60,0.036,2.71e-09,571000000.0,265.0,25
2391.0,53.57542800906,60,0.036,2.71e-09,571000000.0,265.0,25
2392.0,53.58025550845,60,0.036,2.71e-09,571000000.0,265.0,25
2393.0,53.58508300784,60,0.036,2.71e-09,571000000.0,265.0,25
2394.0,53.58991050723,60,0.036,2.71e-09,571000000.0,265.0,25
2395.0,53.59473800662,60,0.036,2.71e-09,571000000.0,265.0,25
2396.0,53.59956550601,60,0.036,2.71e-09,571000000.0,265.0,25
2397.0,53.6043930054,60,0.036,2.71e-09,571000000.0,265.0,25
2398.0,53.60918464663,60,0.036,2.71e-09,571000000.0,265.0,25
2399.0,53.61397628786,60,0.036,2.71e-09,571000000.0,265.0,25
2400.0,53.61876792909,60,0.036,2.71e-09,571000000.0,265.0,25
2401.0,53.62355957032,60,0.036,2.71e-09,571000000.0,265.0,25
2402.0,53.62835121155,60,0.036,2.71e-09,571000000.0,265.0,25
2403.0,53.63314285278,60,0.036,2.71e-09,571000000.0,265.0,25
2404.0,53.63793449401,60,0.036,2.71e-09,571000000.0,265.0,25
2405.0,53.64272613524,60,0.036,2.71e-09,571000000.0,265.0,25
2406.0,53.64751777647,60,0.036,2.71e-09,571000000.0,265.0,25
2407.0,53.6523094177,60,0.036,2.71e-09,571000000.0,265.0,25
2408.0,53.65706481931,60,0.036,2.71e-09,571000000.0,265.0,25
2409.0,53.66182022092,60,0.036,2.71e-09,571000000.0,265.0,25
2410.0,53.66657562253,60,0.036,2.71e-09,571000000.0,265.0,25
2411.0,53.67133102414,60,0.036,2.71e-09,571000000.0,265.0,25
2412.0,53.67608642575,60,0.036,2.71e-09,571000000.0,265.0,25
2413.0,53.68084182736,60,0.036,2.71e-09,571000000.0,265.0,25
2414.0,53.68559722897,60,0.036,2.71e-09,571000000.0,265.0,25
2415.0,53.69035263058,60,0.036,2.71e-09,571000000.0,265.0,25
2416.0,53.69510803219,60,0.036,2.71e-09,571000000.0,265.0,25
2417.0,53.6998634338,60,0.036,2.71e-09,571000000.0,265.0,25
2418.0,53.70458335873,60,0.036,2.71e-09,571000000.0,265.0,25
2419.0,53.70930328366,60,0.036,2.71e-09,571000000.0,265.0,25
2420.0,53.71402320859,60,0.036,2.71e-09,571000000.0,265.0,25
2421.0,53.71874313352,60,0.036,2.71e-09,571000000.0,265.0,25
2422.0,53.72346305845,60,0.036,2.71e-09,571000000.0,265.0,25
2423.0,53.72818298338,60,0.036,2.71e-09,571000000.0,265.0,25
2424.0,53.73290290831,60,0.036,2.71e-09,571000000.0,265.0,25
2425.0,53.73762283324,60,0.036,2.71e-09,571000000.0,265.0,25
2426.0,53.74234275817,60,0.036,2.71e-09,571000000.0,265.0,25
2427.0,53.7470626831,60,0.036,2.71e-09,571000000.0,265.0,25
2428.0,53.75174713134,60,0.036,2.71e-09,571000000.0,265.0,25
2429.0,53.75643157958,60,0.036,2.71e-09,571000000.0,265.0,25
2430.0,53.76111602782,60,0.036,2.71e-09,571000000.0,265.0,25
2431.0,53.76580047606,60,0.036,2.71e-09,571000000.0,265.0,25
2432.0,53.7704849243,60,0.036,2.71e-09,571000000.0,265.0,25
2433.0,53.77516937254,60,0.036,2.71e-09,571000000.0,265.0,25
2434.0,53.77985382078,60,0.036,2.71e-09,571000000.0,265.0,25
2435.0,53.78453826902,60,0.036,2.71e-09,571000000.0,265.0,25
2436.0,53.78922271726,60,0.036,2.71e-09,571000000.0,265.0,25
2437.0,53.7939071655,60,0.036,2.71e-09,571000000.0,265.0,25
2438.0,53.79855651853,60,0.036,2.71e-09,571000000.0,265.0,25
2439.0,53.80320587156,60,0.036,2.71e-09,571000000.0,265.0,25
2440.0,53.80785522459,60,0.036,2.71e-09,571000000.0,265.0,25
2441.0,53.81250457762,60,0.036,2.71e-09,571000000.0,265.0,25
2442.0,53.81715393065,60,0.036,2.71e-09,571000000.0,265.0,25
2443.0,53.82180328368,60,0.036,2.71e-09,571000000.0,265.0,25
2444.0,53.82645263671,60,0.036,2.71e-09,571000000.0,265.0,25
2445.0,53.83110198974,60,0.036,2.71e-09,571000000.0,265.0,25
2446.0,53.83575134277,60,0.036,2.71e-09,571000000.0,265.0,25
2447.0,53.8404006958,60,0.036,2.71e-09,571000000.0,265.0,25
2448.0,53.84501533508,60,0.036,2.71e-09,571000000.0,265.0,25
2449.0,53.84962997436,60,0.036,2.71e-09,571000000.0,265.0,25
2450.0,53.85424461364,60,0.036,2.71e-09,571000000.0,265.0,25
2451.0,53.85885925292,60,0.036,2.71e-09,571000000.0,265.0,25
2452.0,53.8634738922,60,0.036,2.71e-09,571000000.0,265.0,25
2453.0,53.86808853148,60,0.036,2.71e-09,571000000.0,265.0,25
2454.0,53.87270317076,60,0.036,2.71e-09,571000000.0,265.0,25
2455.0,53.87731781004,60,0.036,2.71e-09,571000000.0,265.0,25
2456.0,53.88193244932,60,0.036,2.71e-09,571000000.0,265.0,25
2457.0,53.8865470886,60,0.036,2.71e-09,571000000.0,265.0,25
2458.0,53.89112701414,60,0.036,2.71e-09,571000000.0,265.0,25
2459.0,53.89570693968,60,0.036,2.71e-09,571000000.0,265.0,25
2460.0,53.90028686522,60,0.036,2.71e-09,571000000.0,265.0,25
2461.0,53.90486679076,60,0.036,2.71e-09,571000000.0,265.0,25
2462.0,53.9094467163,60,0.036,2.71e-09,571000000.0,265.0,25
2463.0,53.91402664184,60,0.036,2.71e-09,571000000.0,265.0,25
2464.0,53.91860656738,60,0.036,2.71e-09,571000000.0,265.0,25
2465.0,53.92318649292,60,0.036,2.71e-09,571000000.0,265.0,25
2466.0,53.92776641846,60,0.036,2.71e-09,571000000.0,265.0,25
2467.0,53.932346344,60,0.036,2.71e-09,571000000.0,265.0,25
2468.0,53.93689193726,60,0.036,2.71e-09,571000000.0,265.0,25
2469.0,53.94143753052,60,0.036,2.71e-09,571000000.0,265.0,25
2470.0,53.94598312378,60,0.036,2.71e-09,571000000.0,265.0,25
2471.0,53.95052871704,60,0.036,2.71e-09,571000000.0,265.0,25
2472.0,53.9550743103,60,0.036,2.71e-09,571000000.0,265.0,25
2473.0,53.95961990356,60,0.036,2.71e-09,571000000.0,265.0,25
2474.0,53.96416549682,60,0.036,2.71e-09,571000000.0,265.0,25
2475.0,53.96871109008,60,0.036,2.71e-09,571000000.0,265.0,25
2476.0,53.97325668334,60,0.036,2.71e-09,571000000.0,265.0,25
2477.0,53.9778022766,60,0.036,2.71e-09,571000000.0,265.0,25
2478.0,53.98231391906,60,0.036,2.71e-09,571000000.0,265.0,25
2479.0,53.98682556152,60,0.036,2.71e-09,571000000.0,265.0,25
2480.0,53.99133720398,60,0.036,2.71e-09,571000000.0,265.0,25
2481.0,53.99584884644,60,0.036,2.71e-09,571000000.0,265.0,25
2482.0,54.0003604889,60,0.036,2.71e-09,571000000.0,265.0,25
2483.0,54.00487213136,60,0.036,2.71e-09,571000000.0,265.0,25
2484.0,54.00938377382,60,0.036,2.71e-09,571000000.0,265.0,25
2485.0,54.01389541628,60,0.036,2.71e-09,571000000.0,265.0,25
2486.0,54.01840705874,60,0.036,2.71e-09,571000000.0,265.0,25
2487.0,54.0229187012,60,0.036,2.71e-09,571000000.0,265.0,25
2488.0,54.02739639285,60,0.036,2.71e-09,571000000.0,265.0,25
2489.0,54.0318740845,60,0.036,2.71e-09,571000000.0,265.0,25
2490.0,54.03635177615,60,0.036,2.71e-09,571000000.0,265.0,25
2491.0,54.0408294678,60,0.036,2.71e-09,571000000.0,265.0,25
2492.0,54.04530715945,60,0.036,2.71e-09,571000000.0,265.0,25
2493.0,54.0497848511,60,0.036,2.71e-09,571000000.0,265.0,25
2494.0,54.05426254275,60,0.036,2.71e-09,571000000.0,265.0,25
2495.0,54.0587402344,60,0.036,2.71e-09,571000000.0,265.0,25
2496.0,54.06321792605,60,0.036,2.71e-09,571000000.0,265.0,25
2497.0,54.0676956177,60,0.036,2.71e-09,571000000.0,265.0,25
2498.0,54.07214012148,60,0.036,2.71e-09,571000000.0,265.0,25
2499.0,54.07658462526,60,0.036,2.71e-09,571000000.0,265.0,25
2500.0,54.08102912904,60,0.036,2.71e-09,571000000.0,265.0,25
2501.0,54.08547363282,60,0.036,2.71e-09,571000000.0,265.0,25
2502.0,54.0899181366,60,0.036,2.71e-09,571000000.0,265.0,25
2503.0,54.09436264038,60,0.036,2.71e-09,571000000.0,265.0,25
2504.0,54.09880714416,60,0.036,2.71e-09,571000000.0,265.0,25
2505.0,54.10325164794,60,0.036,2.71e-09,571000000.0,265.0,25
2506.0,54.10769615172,60,0.036,2.71e-09,571000000.0,265.0,25
2507.0,54.1121406555,60,0.036,2.71e-09,571000000.0,265.0,25
2508.0,54.11655158995,60,0.036,2.71e-09,571000000.0,265.0,25
2509.0,54.1209625244,60,0.036,2.71e-09,571000000.0,265.0,25
2510.0,54.12537345885,60,0.036,2.71e-09,571000000.0,265.0,25
2511.0,54.1297843933,60,0.036,2.71e-09,571000000.0,265.0,25
2512.0,54.13419532775,60,0.036,2.71e-09,571000000.0,265.0,25
2513.0,54.1386062622,60,0.036,2.71e-09,571000000.0,265.0,25
2514.0,54.14301719665,60,0.036,2.71e-09,571000000.0,265.0,25
2515.0,54.1474281311,60,0.036,2.71e-09,571000000.0,265.0,25
2516.0,54.15183906555,60,0.036,2.71e-09,571000000.0,265.0,25
2517.0,54.15625,60,0.036,2.71e-09,571000000.0,265.0,25
2518.0,54.16062774658,60,0.036,2.71e-09,571000000.0,265.0,25
2519.0,54.16500549316,60,0.036,2.71e-09,571000000.0,265.0,25
2520.0,54.16938323974,60,0.036,2.71e-09,571000000.0,265.0,25
2521.0,54.17376098632,60,0.036,2.71e-09,571000000.0,265.0,25
2522.0,54.1781387329,60,0.036,2.71e-09,571000000.0,265.0,25
2523.0,54.18251647948,60,0.036,2.71e-09,571000000.0,265.0,25
2524.0,54.18689422606,60,0.036,2.71e-09,571000000.0,265.0,25
2525.0,54.19127197264,60,0.036,2.71e-09,571000000.0,265.0,25
2526.0,54.19564971922,60,0.036,2.71e-09,571000000.0,265.0,25
2527.0,54.2000274658,60,0.036,2.71e-09,571000000.0,265.0,25
2528.0,54.20437278746,60,0.036,2.71e-09,571000000.0,265.0,25
2529.0,54.20871810912,60,0.036,2.71e-09,571000000.0,265.0,25
2530.0,54.21306343078,60,0.036,2.71e-09,571000000.0,265.0,25
2531.0,54.21740875244,60,0.036,2.71e-09,571000000.0,265.0,25
2532.0,54.2217540741,60,0.036,2.71e-09,571000000.0,265.0,25
2533.0,54.22609939576,60,0.036,2.71e-09,571000000.0,265.0,25
2534.0,54.23044471742,60,0.036,2.71e-09,571000000.0,265.0,25
2535.0,54.23479003908,60,0.036,2.71e-09,571000000.0,265.0,25
2536.0,54.23913536074,60,0.036,2.71e-09,571000000.0,265.0,25
2537.0,54.2434806824,60,0.036,2.71e-09,571000000.0,265.0,25
2538.0,54.24779319766,60,0.036,2.71e-09,571000000.0,265.0,25
2539.0,54.25210571292,60,0.036,2.71e-09,571000000.0,265.0,25
2540.0,54.25641822818,60,0.036,2.71e-09,571000000.0,265.0,25
2541.0,54.26073074344,60,0.036,2.71e-09,571000000.0,265.0,25
2542.0,54.2650432587,60,0.036,2.71e-09,571000000.0,265.0,25
2543.0,54.26935577396,60,0.036,2.71e-09,571000000.0,265.0,25
2544.0,54.27366828922,60,0.036,2.71e-09,571000000.0,265.0,25
2545.0,54.27798080448,60,0.036,2.71e-09,571000000.0,265.0,25
2546.0,54.28229331974,60,0.036,2.71e-09,571000000.0,265.0,25
2547.0,54.286605835,60,0.036,2.71e-09,571000000.0,265.0,25
2548.0,54.29088592533,60,0.036,2.71e-09,571000000.0,265.0,25
2549.0,54.29516601566,60,0.036,2.71e-09,571000000.0,265.0,25
2550.0,54.29944610599,60,0.036,2.71e-09,571000000.0,265.0,25
2551.0,54.30372619632,60,0.036,2.71e-09,571000000.0,265.0,25
2552.0,54.30800628665,60,0.036,2.71e-09,571000000.0,265.0,25
2553.0,54.31228637698,60,0.036,2.71e-09,571000000.0,265.0,25
2554.0,54.31656646731,60,0.036,2.71e-09,571000000.0,265.0,25
2555.0,54.32084655764,60,0.036,2.71e-09,571000000.0,265.0,25
2556.0,54.32512664797,60,0.036,2.71e-09,571000000.0,265.0,25
2557.0,54.3294067383,60,0.036,2.71e-09,571000000.0,265.0,25
2558.0,54.33365516664,60,0.036,2.71e-09,571000000.0,265.0,25
2559.0,54.33790359498,60,0.036,2.71e-09,571000000.0,265.0,25
2560.0,54.34215202332,60,0.036,2.71e-09,571000000.0,265.0,25
2561.0,54.34640045166,60,0.036,2.71e-09,571000000.0,265.0,25
2562.0,54.35064888,60,0.036,2.71e-09,571000000.0,265.0,25
2563.0,54.35489730834,60,0.036,2.71e-09,571000000.0,265.0,25
2564.0,54.35914573668,60,0.036,2.71e-09,571000000.0,265.0,25
2565.0,54.36339416502,60,0.036,2.71e-09,571000000.0,265.0,25
2566.0,54.36764259336,60,0.036,2.71e-09,571000000.0,265.0,25
2567.0,54.3718910217,60,0.036,2.71e-09,571000000.0,265.0,25
2568.0,54.37610740659,60,0.036,2.71e-09,571000000.0,265.0,25
2569.0,54.38032379148,60,0.036,2.71e-09,571000000.0,265.0,25
2570.0,54.38454017637,60,0.036,2.71e-09,571000000.0,265.0,25
2571.0,54.38875656126,60,0.036,2.71e-09,571000000.0,265.0,25
2572.0,54.39297294615,60,0.036,2.71e-09,571000000.0,265.0,25
2573.0,54.39718933104,60,0.036,2.71e-09,571000000.0,265.0,25
2574.0,54.40140571593,60,0.036,2.71e-09,571000000.0,265.0,25
2575.0,54.40562210082,60,0.036,2.71e-09,571000000.0,265.0,25
2576.0,54.40983848571,60,0.036,2.71e-09,571000000.0,265.0,25
2577.0,54.4140548706,60,0.036,2.71e-09,571000000.0,265.0,25
2578.0,54.4182395935,60,0.036,2.71e-09,571000000.0,265.0,25
2579.0,54.4224243164,60,0.036,2.71e-09,571000000.0,265.0,25
2580.0,54.4266090393,60,0.036,2.71e-09,571000000.0,265.0,25
2581.0,54.4307937622,60,0.036,2.71e-09,571000000.0,265.0,25
2582.0,54.4349784851,60,0.036,2.71e-09,571000000.0,265.0,25
2583.0,54.439163208,60,0.036,2.71e-09,571000000.0,265.0,25
2584.0,54.4433479309,60,0.036,2.71e-09,571000000.0,265.0,25
2585.0,54.4475326538,60,0.036,2.71e-09,571000000.0,265.0,25
2586.0,54.4517173767,60,0.036,2.71e-09,571000000.0,265.0,25
2587.0,54.4559020996,60,0.036,2.71e-09,571000000.0,265.0,25
2588.0,54.46005554198,60,0.036,2.71e-09,571000000.0,265.0,25
2589.0,54.46420898436,60,0.036,2.71e-09,571000000.0,265.0,25
2590.0,54.46836242674,60,0.036,2.71e-09,571000000.0,265.0,25
2591.0,54.47251586912,60,0.036,2.71e-09,571000000.0,265.0,25
2592.0,54.4766693115,60,0.036,2.71e-09,571000000.0,265.0,25
2593.0,54.48082275388,60,0.036,2.71e-09,571000000.0,265.0,25
2594.0,54.48497619626,60,0.036,2.71e-09,571000000.0,265.0,25
2595.0,54.48912963864,60,0.036,2.71e-09,571000000.0,265.0,25
2596.0,54.49328308102,60,0.036,2.71e-09,571000000.0,265.0,25
2597.0,54.4974365234,60,0.036,2.71e-09,571000000.0,265.0,25
2598.0,54.50155868527,60,0.036,2.71e-09,571000000.0,265.0,25
2599.0,54.50568084714,60,0.036,2.71e-09,571000000.0,265.0,25
2600.0,54.50980300901,60,0.036,2.71e-09,571000000.0,265.0,25
2601.0,54.51392517088,60,0.036,2.71e-09,571000000.0,265.0,25
2602.0,54.51804733275,60,0.036,2.71e-09,571000000.0,265.0,25
2603.0,54.52216949462,60,0.036,2.71e-09,571000000.0,265.0,25
2604.0,54.52629165649,60,0.036,2.71e-09,571000000.0,265.0,25
2605.0,54.53041381836,60,0.036,2.71e-09,571000000.0,265.0,25
2606.0,54.53453598023,60,0.036,2.71e-09,571000000.0,265.0,25
2607.0,54.5386581421,60,0.036,2.71e-09,571000000.0,265.0,25
2608.0,54.54274978639,60,0.036,2.71e-09,571000000.0,265.0,25
2609.0,54.54684143068,60,0.036,2.71e-09,571000000.0,265.0,25
2610.0,54.55093307497,60,0.036,2.71e-09,571000000.0,265.0,25
2611.0,54.55502471926,60,0.036,2.71e-09,571000000.0,265.0,25
2612.0,54.55911636355,60,0.036,2.71e-09,571000000.0,265.0,25
2613.0,54.56320800784,60,0.036,2.71e-09,571000000.0,265.0,25
2614.0,54.56729965213,60,0.036,2.71e-09,571000000.0,265.0,25
2615.0,54.57139129642,60,0.036,2.71e-09,571000000.0,265.0,25
2616.0,54.57548294071,60,0.036,2.71e-09,571000000.0,265.0,25
2617.0,54.579574585,60,0.036,2.71e-09,571000000.0,265.0,25
2618.0,54.58363533024,60,0.036,2.71e-09,571000000.0,265.0,25
2619.0,54.58769607548,60,0.036,2.71e-09,571000000.0,265.0,25
2620.0,54.59175682072,60,0.036,2.71e-09,571000000.0,265.0,25
2621.0,54.59581756596,60,0.036,2.71e-09,571000000.0,265.0,25
2622.0,54.5998783112,60,0.036,2.71e-09,571000000.0,265.0,25
2623.0,54.60393905644,60,0.036,2.71e-09,571000000.0,265.0,25
2624.0,54.60799980168,60,0.036,2.71e-09,571000000.0,265.0,25
2625.0,54.61206054692,60,0.036,2.71e-09,571000000.0,265.0,25
2626.0,54.61612129216,60,0.036,2.71e-09,571000000.0,265.0,25
2627.0,54.6201820374,60,0.036,2.71e-09,571000000.0,265.0,25
2628.0,54.62421226506,60,0.036,2.71e-09,571000000.0,265.0,25
2629.0,54.62824249272,60,0.036,2.71e-09,571000000.0,265.0,25
2630.0,54.63227272038,60,0.036,2.71e-09,571000000.0,265.0,25
2631.0,54.63630294804,60,0.036,2.71e-09,571000000.0,265.0,25
