time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,54.1137237549,60,0.036,7.77e-09,236000000.0,152.0,15
2258.0,54.11862106325,60,0.036,7.77e-09,236000000.0,152.0,15
2259.0,54.1235183716,60,0.036,7.77e-09,236000000.0,152.0,15
2260.0,54.12841567995,60,0.036,7.77e-09,236000000.0,152.0,15
2261.0,54.1333129883,60,0.036,7.77e-09,236000000.0,152.0,15
2262.0,54.13821029665,60,0.036,7.77e-09,236000000.0,152.0,15
2263.0,54.143107605,60,0.036,7.77e-09,236000000.0,152.0,15
2264.0,54.14800491335,60,0.036,7.77e-09,236000000.0,152.0,15
2265.0,54.1529022217,60,0.036,7.77e-09,236000000.0,152.0,15
2266.0,54.15779953005,60,0.036,7.77e-09,236000000.0,152.0,15
2267.0,54.1626968384,60,0.036,7.77e-09,236000000.0,152.0,15
2268.0,54.16755371096,60,0.036,7.77e-09,236000000.0,152.0,15
2269.0,54.17241058352,60,0.036,7.77e-09,236000000.0,152.0,15
2270.0,54.17726745608,60,0.036,7.77e-09,236000000.0,152.0,15
2271.0,54.18212432864,60,0.036,7.77e-09,236000000.0,152.0,15
2272.0,54.1869812012,60,0.036,7.77e-09,236000000.0,152.0,15
2273.0,54.19183807376,60,0.036,7.77e-09,236000000.0,152.0,15
2274.0,54.19669494632,60,0.036,7.77e-09,236000000.0,152.0,15
2275.0,54.20155181888,60,0.036,7.77e-09,236000000.0,152.0,15
2276.0,54.20640869144,60,0.036,7.77e-09,236000000.0,152.0,15
2277.0,54.211265564,60,0.036,7.77e-09,236000000.0,152.0,15
2278.0,54.21608200076,60,0.036,7.77e-09,236000000.0,152.0,15
2279.0,54.22089843752,60,0.036,7.77e-09,236000000.0,152.0,15
2280.0,54.22571487428,60,0.036,7.77e-09,236000000.0,152.0,15
2281.0,54.23053131104,60,0.036,7.77e-09,236000000.0,152.0,15
2282.0,54.2353477478,60,0.036,7.77e-09,236000000.0,152.0,15
2283.0,54.24016418456,60,0.036,7.77e-09,236000000.0,152.0,15
2284.0,54.24498062132,60,0.036,7.77e-09,236000000.0,152.0,15
2285.0,54.24979705808,60,0.036,7.77e-09,236000000.0,152.0,15
2286.0,54.25461349484,60,0.036,7.77e-09,236000000.0,152.0,15
2287.0,54.2594299316,60,0.036,7.77e-09,236000000.0,152.0,15
2288.0,54.26420593258,60,0.036,7.77e-09,236000000.0,152.0,15
2289.0,54.26898193356,60,0.036,7.77e-09,236000000.0,152.0,15
2290.0,54.27375793454,60,0.036,7.77e-09,236000000.0,152.0,15
2291.0,54.27853393552,60,0.036,7.77e-09,236000000.0,152.0,15
2292.0,54.2833099365,60,0.036,7.77e-09,236000000.0,152.0,15
2293.0,54.28808593748,60,0.036,7.77e-09,236000000.0,152.0,15
2294.0,54.29286193846,60,0.036,7.77e-09,236000000.0,152.0,15
2295.0,54.29763793944,60,0.036,7.77e-09,236000000.0,152.0,15
2296.0,54.30241394042,60,0.036,7.77e-09,236000000.0,152.0,15
2297.0,54.3071899414,60,0.036,7.77e-09,236000000.0,152.0,15
2298.0,54.31192626953,60,0.036,7.77e-09,236000000.0,152.0,15
2299.0,54.31666259766,60,0.036,7.77e-09,236000000.0,152.0,15
2300.0,54.32139892579,60,0.036,7.77e-09,236000000.0,152.0,15
2301.0,54.32613525392,60,0.036,7.77e-09,236000000.0,152.0,15
2302.0,54.33087158205,60,0.036,7.77e-09,236000000.0,152.0,15
2303.0,54.33560791018,60,0.036,7.77e-09,236000000.0,152.0,15
2304.0,54.34034423831,60,0.036,7.77e-09,236000000.0,152.0,15
2305.0,54.34508056644,60,0.036,7.77e-09,236000000.0,152.0,15
2306.0,54.34981689457,60,0.036,7.77e-09,236000000.0,152.0,15
2307.0,54.3545532227,60,0.036,7.77e-09,236000000.0,152.0,15
2308.0,54.35925025944,60,0.036,7.77e-09,236000000.0,152.0,15
2309.0,54.36394729618,60,0.036,7.77e-09,236000000.0,152.0,15
2310.0,54.36864433292,60,0.036,7.77e-09,236000000.0,152.0,15
2311.0,54.37334136966,60,0.036,7.77e-09,236000000.0,152.0,15
2312.0,54.3780384064,60,0.036,7.77e-09,236000000.0,152.0,15
2313.0,54.38273544314,60,0.036,7.77e-09,236000000.0,152.0,15
2314.0,54.38743247988,60,0.036,7.77e-09,236000000.0,152.0,15
2315.0,54.39212951662,60,0.036,7.77e-09,236000000.0,152.0,15
2316.0,54.39682655336,60,0.036,7.77e-09,236000000.0,152.0,15
2317.0,54.4015235901,60,0.036,7.77e-09,236000000.0,152.0,15
2318.0,54.40618171693,60,0.036,7.77e-09,236000000.0,152.0,15
2319.0,54.41083984376,60,0.036,7.77e-09,236000000.0,152.0,15
2320.0,54.41549797059,60,0.036,7.77e-09,236000000.0,152.0,15
2321.0,54.42015609742,60,0.036,7.77e-09,236000000.0,152.0,15
2322.0,54.42481422425,60,0.036,7.77e-09,236000000.0,152.0,15
2323.0,54.42947235108,60,0.036,7.77e-09,236000000.0,152.0,15
2324.0,54.43413047791,60,0.036,7.77e-09,236000000.0,152.0,15
2325.0,54.43878860474,60,0.036,7.77e-09,236000000.0,152.0,15
2326.0,54.44344673157,60,0.036,7.77e-09,236000000.0,152.0,15
2327.0,54.4481048584,60,0.036,7.77e-09,236000000.0,152.0,15
2328.0,54.45272407532,60,0.036,7.77e-09,236000000.0,152.0,15
2329.0,54.45734329224,60,0.036,7.77e-09,236000000.0,152.0,15
2330.0,54.46196250916,60,0.036,7.77e-09,236000000.0,152.0,15
2331.0,54.46658172608,60,0.036,7.77e-09,236000000.0,152.0,15
2332.0,54.471200943,60,0.036,7.77e-09,236000000.0,152.0,15
2333.0,54.47582015992,60,0.036,7.77e-09,236000000.0,152.0,15
2334.0,54.48043937684,60,0.036,7.77e-09,236000000.0,152.0,15
2335.0,54.48505859376,60,0.036,7.77e-09,236000000.0,152.0,15
2336.0,54.48967781068,60,0.036,7.77e-09,236000000.0,152.0,15
2337.0,54.4942970276,60,0.036,7.77e-09,236000000.0,152.0,15
2338.0,54.49887771608,60,0.036,7.77e-09,236000000.0,152.0,15
2339.0,54.50345840456,60,0.036,7.77e-09,236000000.0,152.0,15
2340.0,54.50803909304,60,0.036,7.77e-09,236000000.0,152.0,15
2341.0,54.51261978152,60,0.036,7.77e-09,236000000.0,152.0,15
2342.0,54.51720047,60,0.036,7.77e-09,236000000.0,152.0,15
2343.0,54.52178115848,60,0.036,7.77e-09,236000000.0,152.0,15
2344.0,54.52636184696,60,0.036,7.77e-09,236000000.0,152.0,15
2345.0,54.53094253544,60,0.036,7.77e-09,236000000.0,152.0,15
2346.0,54.53552322392,60,0.036,7.77e-09,236000000.0,152.0,15
2347.0,54.5401039124,60,0.036,7.77e-09,236000000.0,152.0,15
2348.0,54.54464683537,60,0.036,7.77e-09,236000000.0,152.0,15
2349.0,54.54918975834,60,0.036,7.77e-09,236000000.0,152.0,15
2350.0,54.55373268131,60,0.036,7.77e-09,236000000.0,152.0,15
2351.0,54.55827560428,60,0.036,7.77e-09,236000000.0,152.0,15
2352.0,54.56281852725,60,0.036,7.77e-09,236000000.0,152.0,15
2353.0,54.56736145022,60,0.036,7.77e-09,236000000.0,152.0,15
2354.0,54.57190437319,60,0.036,7.77e-09,236000000.0,152.0,15
2355.0,54.57644729616,60,0.036,7.77e-09,236000000.0,152.0,15
2356.0,54.58099021913,60,0.036,7.77e-09,236000000.0,152.0,15
2357.0,54.5855331421,60,0.036,7.77e-09,236000000.0,152.0,15
2358.0,54.5900379181,60,0.036,7.77e-09,236000000.0,152.0,15
2359.0,54.5945426941,60,0.036,7.77e-09,236000000.0,152.0,15
2360.0,54.5990474701,60,0.036,7.77e-09,236000000.0,152.0,15
2361.0,54.6035522461,60,0.036,7.77e-09,236000000.0,152.0,15
2362.0,54.6080570221,60,0.036,7.77e-09,236000000.0,152.0,15
2363.0,54.6125617981,60,0.036,7.77e-09,236000000.0,152.0,15
2364.0,54.6170665741,60,0.036,7.77e-09,236000000.0,152.0,15
2365.0,54.6215713501,60,0.036,7.77e-09,236000000.0,152.0,15
2366.0,54.6260761261,60,0.036,7.77e-09,236000000.0,152.0,15
2367.0,54.6305809021,60,0.036,7.77e-09,236000000.0,152.0,15
2368.0,54.63504829407,60,0.036,7.77e-09,236000000.0,152.0,15
2369.0,54.63951568604,60,0.036,7.77e-09,236000000.0,152.0,15
2370.0,54.64398307801,60,0.036,7.77e-09,236000000.0,152.0,15
2371.0,54.64845046998,60,0.036,7.77e-09,236000000.0,152.0,15
2372.0,54.65291786195,60,0.036,7.77e-09,236000000.0,152.0,15
2373.0,54.65738525392,60,0.036,7.77e-09,236000000.0,152.0,15
2374.0,54.66185264589,60,0.036,7.77e-09,236000000.0,152.0,15
2375.0,54.66632003786,60,0.036,7.77e-09,236000000.0,152.0,15
2376.0,54.67078742983,60,0.036,7.77e-09,236000000.0,152.0,15
2377.0,54.6752548218,60,0.036,7.77e-09,236000000.0,152.0,15
2378.0,54.6796852112,60,0.036,7.77e-09,236000000.0,152.0,15
2379.0,54.6841156006,60,0.036,7.77e-09,236000000.0,152.0,15
2380.0,54.68854599,60,0.036,7.77e-09,236000000.0,152.0,15
2381.0,54.6929763794,60,0.036,7.77e-09,236000000.0,152.0,15
2382.0,54.6974067688,60,0.036,7.77e-09,236000000.0,152.0,15
2383.0,54.7018371582,60,0.036,7.77e-09,236000000.0,152.0,15
2384.0,54.7062675476,60,0.036,7.77e-09,236000000.0,152.0,15
2385.0,54.710697937,60,0.036,7.77e-09,236000000.0,152.0,15
2386.0,54.7151283264,60,0.036,7.77e-09,236000000.0,152.0,15
2387.0,54.7195587158,60,0.036,7.77e-09,236000000.0,152.0,15
2388.0,54.72395210264,60,0.036,7.77e-09,236000000.0,152.0,15
2389.0,54.72834548948,60,0.036,7.77e-09,236000000.0,152.0,15
2390.0,54.73273887632,60,0.036,7.77e-09,236000000.0,152.0,15
2391.0,54.73713226316,60,0.036,7.77e-09,236000000.0,152.0,15
2392.0,54.74152565,60,0.036,7.77e-09,236000000.0,152.0,15
2393.0,54.74591903684,60,0.036,7.77e-09,236000000.0,152.0,15
2394.0,54.75031242368,60,0.036,7.77e-09,236000000.0,152.0,15
2395.0,54.75470581052,60,0.036,7.77e-09,236000000.0,152.0,15
2396.0,54.75909919736,60,0.036,7.77e-09,236000000.0,152.0,15
2397.0,54.7634925842,60,0.036,7.77e-09,236000000.0,152.0,15
2398.0,54.76784934995,60,0.036,7.77e-09,236000000.0,152.0,15
2399.0,54.7722061157,60,0.036,7.77e-09,236000000.0,152.0,15
2400.0,54.77656288145,60,0.036,7.77e-09,236000000.0,152.0,15
2401.0,54.7809196472,60,0.036,7.77e-09,236000000.0,152.0,15
2402.0,54.78527641295,60,0.036,7.77e-09,236000000.0,152.0,15
2403.0,54.7896331787,60,0.036,7.77e-09,236000000.0,152.0,15
2404.0,54.79398994445,60,0.036,7.77e-09,236000000.0,152.0,15
2405.0,54.7983467102,60,0.036,7.77e-09,236000000.0,152.0,15
2406.0,54.80270347595,60,0.036,7.77e-09,236000000.0,152.0,15
2407.0,54.8070602417,60,0.036,7.77e-09,236000000.0,152.0,15
2408.0,54.81138076782,60,0.036,7.77e-09,236000000.0,152.0,15
2409.0,54.81570129394,60,0.036,7.77e-09,236000000.0,152.0,15
2410.0,54.82002182006,60,0.036,7.77e-09,236000000.0,152.0,15
2411.0,54.82434234618,60,0.036,7.77e-09,236000000.0,152.0,15
2412.0,54.8286628723,60,0.036,7.77e-09,236000000.0,152.0,15
2413.0,54.83298339842,60,0.036,7.77e-09,236000000.0,152.0,15
2414.0,54.83730392454,60,0.036,7.77e-09,236000000.0,152.0,15
2415.0,54.84162445066,60,0.036,7.77e-09,236000000.0,152.0,15
2416.0,54.84594497678,60,0.036,7.77e-09,236000000.0,152.0,15
2417.0,54.8502655029,60,0.036,7.77e-09,236000000.0,152.0,15
2418.0,54.85455017087,60,0.036,7.77e-09,236000000.0,152.0,15
2419.0,54.85883483884,60,0.036,7.77e-09,236000000.0,152.0,15
2420.0,54.86311950681,60,0.036,7.77e-09,236000000.0,152.0,15
2421.0,54.86740417478,60,0.036,7.77e-09,236000000.0,152.0,15
2422.0,54.87168884275,60,0.036,7.77e-09,236000000.0,152.0,15
2423.0,54.87597351072,60,0.036,7.77e-09,236000000.0,152.0,15
2424.0,54.88025817869,60,0.036,7.77e-09,236000000.0,152.0,15
2425.0,54.88454284666,60,0.036,7.77e-09,236000000.0,152.0,15
2426.0,54.88882751463,60,0.036,7.77e-09,236000000.0,152.0,15
2427.0,54.8931121826,60,0.036,7.77e-09,236000000.0,152.0,15
2428.0,54.89736099242,60,0.036,7.77e-09,236000000.0,152.0,15
2429.0,54.90160980224,60,0.036,7.77e-09,236000000.0,152.0,15
2430.0,54.90585861206,60,0.036,7.77e-09,236000000.0,152.0,15
2431.0,54.91010742188,60,0.036,7.77e-09,236000000.0,152.0,15
2432.0,54.9143562317,60,0.036,7.77e-09,236000000.0,152.0,15
2433.0,54.91860504152,60,0.036,7.77e-09,236000000.0,152.0,15
2434.0,54.92285385134,60,0.036,7.77e-09,236000000.0,152.0,15
2435.0,54.92710266116,60,0.036,7.77e-09,236000000.0,152.0,15
2436.0,54.93135147098,60,0.036,7.77e-09,236000000.0,152.0,15
2437.0,54.9356002808,60,0.036,7.77e-09,236000000.0,152.0,15
2438.0,54.9398139954,60,0.036,7.77e-09,236000000.0,152.0,15
2439.0,54.94402771,60,0.036,7.77e-09,236000000.0,152.0,15
2440.0,54.9482414246,60,0.036,7.77e-09,236000000.0,152.0,15
2441.0,54.9524551392,60,0.036,7.77e-09,236000000.0,152.0,15
2442.0,54.9566688538,60,0.036,7.77e-09,236000000.0,152.0,15
2443.0,54.9608825684,60,0.036,7.77e-09,236000000.0,152.0,15
2444.0,54.965096283,60,0.036,7.77e-09,236000000.0,152.0,15
2445.0,54.9693099976,60,0.036,7.77e-09,236000000.0,152.0,15
2446.0,54.9735237122,60,0.036,7.77e-09,236000000.0,152.0,15
2447.0,54.9777374268,60,0.036,7.77e-09,236000000.0,152.0,15
2448.0,54.98191604618,60,0.036,7.77e-09,236000000.0,152.0,15
2449.0,54.98609466556,60,0.036,7.77e-09,236000000.0,152.0,15
2450.0,54.99027328494,60,0.036,7.77e-09,236000000.0,152.0,15
2451.0,54.99445190432,60,0.036,7.77e-09,236000000.0,152.0,15
2452.0,54.9986305237,60,0.036,7.77e-09,236000000.0,152.0,15
2453.0,55.00280914308,60,0.036,7.77e-09,236000000.0,152.0,15
2454.0,55.00698776246,60,0.036,7.77e-09,236000000.0,152.0,15
2455.0,55.01116638184,60,0.036,7.77e-09,236000000.0,152.0,15
2456.0,55.01534500122,60,0.036,7.77e-09,236000000.0,152.0,15
2457.0,55.0195236206,60,0.036,7.77e-09,236000000.0,152.0,15
2458.0,55.02366752624,60,0.036,7.77e-09,236000000.0,152.0,15
2459.0,55.02781143188,60,0.036,7.77e-09,236000000.0,152.0,15
2460.0,55.03195533752,60,0.036,7.77e-09,236000000.0,152.0,15
2461.0,55.03609924316,60,0.036,7.77e-09,236000000.0,152.0,15
2462.0,55.0402431488,60,0.036,7.77e-09,236000000.0,152.0,15
2463.0,55.04438705444,60,0.036,7.77e-09,236000000.0,152.0,15
2464.0,55.04853096008,60,0.036,7.77e-09,236000000.0,152.0,15
2465.0,55.05267486572,60,0.036,7.77e-09,236000000.0,152.0,15
2466.0,55.05681877136,60,0.036,7.77e-09,236000000.0,152.0,15
2467.0,55.060962677,60,0.036,7.77e-09,236000000.0,152.0,15
2468.0,55.06507186889,60,0.036,7.77e-09,236000000.0,152.0,15
2469.0,55.06918106078,60,0.036,7.77e-09,236000000.0,152.0,15
2470.0,55.07329025267,60,0.036,7.77e-09,236000000.0,152.0,15
2471.0,55.07739944456,60,0.036,7.77e-09,236000000.0,152.0,15
2472.0,55.08150863645,60,0.036,7.77e-09,236000000.0,152.0,15
2473.0,55.08561782834,60,0.036,7.77e-09,236000000.0,152.0,15
2474.0,55.08972702023,60,0.036,7.77e-09,236000000.0,152.0,15
2475.0,55.09383621212,60,0.036,7.77e-09,236000000.0,152.0,15
2476.0,55.09794540401,60,0.036,7.77e-09,236000000.0,152.0,15
2477.0,55.1020545959,60,0.036,7.77e-09,236000000.0,152.0,15
2478.0,55.10612983699,60,0.036,7.77e-09,236000000.0,152.0,15
2479.0,55.11020507808,60,0.036,7.77e-09,236000000.0,152.0,15
2480.0,55.11428031917,60,0.036,7.77e-09,236000000.0,152.0,15
2481.0,55.11835556026,60,0.036,7.77e-09,236000000.0,152.0,15
2482.0,55.12243080135,60,0.036,7.77e-09,236000000.0,152.0,15
2483.0,55.12650604244,60,0.036,7.77e-09,236000000.0,152.0,15
2484.0,55.13058128353,60,0.036,7.77e-09,236000000.0,152.0,15
2485.0,55.13465652462,60,0.036,7.77e-09,236000000.0,152.0,15
2486.0,55.13873176571,60,0.036,7.77e-09,236000000.0,152.0,15
2487.0,55.1428070068,60,0.036,7.77e-09,236000000.0,152.0,15
2488.0,55.14684829709,60,0.036,7.77e-09,236000000.0,152.0,15
2489.0,55.15088958738,60,0.036,7.77e-09,236000000.0,152.0,15
2490.0,55.15493087767,60,0.036,7.77e-09,236000000.0,152.0,15
2491.0,55.15897216796,60,0.036,7.77e-09,236000000.0,152.0,15
2492.0,55.16301345825,60,0.036,7.77e-09,236000000.0,152.0,15
2493.0,55.16705474854,60,0.036,7.77e-09,236000000.0,152.0,15
2494.0,55.17109603883,60,0.036,7.77e-09,236000000.0,152.0,15
2495.0,55.17513732912,60,0.036,7.77e-09,236000000.0,152.0,15
2496.0,55.17917861941,60,0.036,7.77e-09,236000000.0,152.0,15
2497.0,55.1832199097,60,0.036,7.77e-09,236000000.0,152.0,15
2498.0,55.18722724917,60,0.036,7.77e-09,236000000.0,152.0,15
2499.0,55.19123458864,60,0.036,7.77e-09,236000000.0,152.0,15
2500.0,55.19524192811,60,0.036,7.77e-09,236000000.0,152.0,15
2501.0,55.19924926758,60,0.036,7.77e-09,236000000.0,152.0,15
2502.0,55.20325660705,60,0.036,7.77e-09,236000000.0,152.0,15
2503.0,55.20726394652,60,0.036,7.77e-09,236000000.0,152.0,15
2504.0,55.21127128599,60,0.036,7.77e-09,236000000.0,152.0,15
2505.0,55.21527862546,60,0.036,7.77e-09,236000000.0,152.0,15
2506.0,55.21928596493,60,0.036,7.77e-09,236000000.0,152.0,15
2507.0,55.2232933044,60,0.036,7.77e-09,236000000.0,152.0,15
2508.0,55.22726783749,60,0.036,7.77e-09,236000000.0,152.0,15
2509.0,55.23124237058,60,0.036,7.77e-09,236000000.0,152.0,15
2510.0,55.23521690367,60,0.036,7.77e-09,236000000.0,152.0,15
2511.0,55.23919143676,60,0.036,7.77e-09,236000000.0,152.0,15
2512.0,55.24316596985,60,0.036,7.77e-09,236000000.0,152.0,15
2513.0,55.24714050294,60,0.036,7.77e-09,236000000.0,152.0,15
2514.0,55.25111503603,60,0.036,7.77e-09,236000000.0,152.0,15
2515.0,55.25508956912,60,0.036,7.77e-09,236000000.0,152.0,15
2516.0,55.25906410221,60,0.036,7.77e-09,236000000.0,152.0,15
2517.0,55.2630386353,60,0.036,7.77e-09,236000000.0,152.0,15
2518.0,55.26697959904,60,0.036,7.77e-09,236000000.0,152.0,15
2519.0,55.27092056278,60,0.036,7.77e-09,236000000.0,152.0,15
2520.0,55.27486152652,60,0.036,7.77e-09,236000000.0,152.0,15
2521.0,55.27880249026,60,0.036,7.77e-09,236000000.0,152.0,15
2522.0,55.282743454,60,0.036,7.77e-09,236000000.0,152.0,15
2523.0,55.28668441774,60,0.036,7.77e-09,236000000.0,152.0,15
2524.0,55.29062538148,60,0.036,7.77e-09,236000000.0,152.0,15
2525.0,55.29456634522,60,0.036,7.77e-09,236000000.0,152.0,15
2526.0,55.29850730896,60,0.036,7.77e-09,236000000.0,152.0,15
2527.0,55.3024482727,60,0.036,7.77e-09,236000000.0,152.0,15
2528.0,55.30635681152,60,0.036,7.77e-09,236000000.0,152.0,15
2529.0,55.31026535034,60,0.036,7.77e-09,236000000.0,152.0,15
2530.0,55.31417388916,60,0.036,7.77e-09,236000000.0,152.0,15
2531.0,55.31808242798,60,0.036,7.77e-09,236000000.0,152.0,15
2532.0,55.3219909668,60,0.036,7.77e-09,236000000.0,152.0,15
2533.0,55.32589950562,60,0.036,7.77e-09,236000000.0,152.0,15
2534.0,55.32980804444,60,0.036,7.77e-09,236000000.0,152.0,15
2535.0,55.33371658326,60,0.036,7.77e-09,236000000.0,152.0,15
2536.0,55.33762512208,60,0.036,7.77e-09,236000000.0,152.0,15
2537.0,55.3415336609,60,0.036,7.77e-09,236000000.0,152.0,15
2538.0,55.34540939332,60,0.036,7.77e-09,236000000.0,152.0,15
2539.0,55.34928512574,60,0.036,7.77e-09,236000000.0,152.0,15
2540.0,55.35316085816,60,0.036,7.77e-09,236000000.0,152.0,15
2541.0,55.35703659058,60,0.036,7.77e-09,236000000.0,152.0,15
2542.0,55.360912323,60,0.036,7.77e-09,236000000.0,152.0,15
2543.0,55.36478805542,60,0.036,7.77e-09,236000000.0,152.0,15
2544.0,55.36866378784,60,0.036,7.77e-09,236000000.0,152.0,15
2545.0,55.37253952026,60,0.036,7.77e-09,236000000.0,152.0,15
2546.0,55.37641525268,60,0.036,7.77e-09,236000000.0,152.0,15
2547.0,55.3802909851,60,0.036,7.77e-09,236000000.0,152.0,15
2548.0,55.38413467407,60,0.036,7.77e-09,236000000.0,152.0,15
2549.0,55.38797836304,60,0.036,7.77e-09,236000000.0,152.0,15
2550.0,55.39182205201,60,0.036,7.77e-09,236000000.0,152.0,15
2551.0,55.39566574098,60,0.036,7.77e-09,236000000.0,152.0,15
2552.0,55.39950942995,60,0.036,7.77e-09,236000000.0,152.0,15
2553.0,55.40335311892,60,0.036,7.77e-09,236000000.0,152.0,15
2554.0,55.40719680789,60,0.036,7.77e-09,236000000.0,152.0,15
2555.0,55.41104049686,60,0.036,7.77e-09,236000000.0,152.0,15
2556.0,55.41488418583,60,0.036,7.77e-09,236000000.0,152.0,15
2557.0,55.4187278748,60,0.036,7.77e-09,236000000.0,152.0,15
2558.0,55.4225395203,60,0.036,7.77e-09,236000000.0,152.0,15
2559.0,55.4263511658,60,0.036,7.77e-09,236000000.0,152.0,15
2560.0,55.4301628113,60,0.036,7.77e-09,236000000.0,152.0,15
2561.0,55.4339744568,60,0.036,7.77e-09,236000000.0,152.0,15
2562.0,55.4377861023,60,0.036,7.77e-09,236000000.0,152.0,15
2563.0,55.4415977478,60,0.036,7.77e-09,236000000.0,152.0,15
2564.0,55.4454093933,60,0.036,7.77e-09,236000000.0,152.0,15
2565.0,55.4492210388,60,0.036,7.77e-09,236000000.0,152.0,15
2566.0,55.4530326843,60,0.036,7.77e-09,236000000.0,152.0,15
2567.0,55.4568443298,60,0.036,7.77e-09,236000000.0,152.0,15
2568.0,55.46062431332,60,0.036,7.77e-09,236000000.0,152.0,15
2569.0,55.46440429684,60,0.036,7.77e-09,236000000.0,152.0,15
2570.0,55.46818428036,60,0.036,7.77e-09,236000000.0,152.0,15
2571.0,55.47196426388,60,0.036,7.77e-09,236000000.0,152.0,15
2572.0,55.4757442474,60,0.036,7.77e-09,236000000.0,152.0,15
2573.0,55.47952423092,60,0.036,7.77e-09,236000000.0,152.0,15
2574.0,55.48330421444,60,0.036,7.77e-09,236000000.0,152.0,15
2575.0,55.48708419796,60,0.036,7.77e-09,236000000.0,152.0,15
2576.0,55.49086418148,60,0.036,7.77e-09,236000000.0,152.0,15
2577.0,55.494644165,60,0.036,7.77e-09,236000000.0,152.0,15
2578.0,55.49839286801,60,0.036,7.77e-09,236000000.0,152.0,15
2579.0,55.50214157102,60,0.036,7.77e-09,236000000.0,152.0,15
2580.0,55.50589027403,60,0.036,7.77e-09,236000000.0,152.0,15
2581.0,55.50963897704,60,0.036,7.77e-09,236000000.0,152.0,15
2582.0,55.51338768005,60,0.036,7.77e-09,236000000.0,152.0,15
2583.0,55.51713638306,60,0.036,7.77e-09,236000000.0,152.0,15
2584.0,55.52088508607,60,0.036,7.77e-09,236000000.0,152.0,15
2585.0,55.52463378908,60,0.036,7.77e-09,236000000.0,152.0,15
2586.0,55.52838249209,60,0.036,7.77e-09,236000000.0,152.0,15
2587.0,55.5321311951,60,0.036,7.77e-09,236000000.0,152.0,15
2588.0,55.53584823611,60,0.036,7.77e-09,236000000.0,152.0,15
2589.0,55.53956527712,60,0.036,7.77e-09,236000000.0,152.0,15
2590.0,55.54328231813,60,0.036,7.77e-09,236000000.0,152.0,15
2591.0,55.54699935914,60,0.036,7.77e-09,236000000.0,152.0,15
2592.0,55.55071640015,60,0.036,7.77e-09,236000000.0,152.0,15
2593.0,55.55443344116,60,0.036,7.77e-09,236000000.0,152.0,15
2594.0,55.55815048217,60,0.036,7.77e-09,236000000.0,152.0,15
2595.0,55.56186752318,60,0.036,7.77e-09,236000000.0,152.0,15
2596.0,55.56558456419,60,0.036,7.77e-09,236000000.0,152.0,15
2597.0,55.5693016052,60,0.036,7.77e-09,236000000.0,152.0,15
2598.0,55.57298812864,60,0.036,7.77e-09,236000000.0,152.0,15
2599.0,55.57667465208,60,0.036,7.77e-09,236000000.0,152.0,15
2600.0,55.58036117552,60,0.036,7.77e-09,236000000.0,152.0,15
2601.0,55.58404769896,60,0.036,7.77e-09,236000000.0,152.0,15
2602.0,55.5877342224,60,0.036,7.77e-09,236000000.0,152.0,15
2603.0,55.59142074584,60,0.036,7.77e-09,236000000.0,152.0,15
2604.0,55.59510726928,60,0.036,7.77e-09,236000000.0,152.0,15
2605.0,55.59879379272,60,0.036,7.77e-09,236000000.0,152.0,15
2606.0,55.60248031616,60,0.036,7.77e-09,236000000.0,152.0,15
2607.0,55.6061668396,60,0.036,7.77e-09,236000000.0,152.0,15
2608.0,55.60982246399,60,0.036,7.77e-09,236000000.0,152.0,15
2609.0,55.61347808838,60,0.036,7.77e-09,236000000.0,152.0,15
2610.0,55.61713371277,60,0.036,7.77e-09,236000000.0,152.0,15
2611.0,55.62078933716,60,0.036,7.77e-09,236000000.0,152.0,15
2612.0,55.62444496155,60,0.036,7.77e-09,236000000.0,152.0,15
2613.0,55.62810058594,60,0.036,7.77e-09,236000000.0,152.0,15
2614.0,55.63175621033,60,0.036,7.77e-09,236000000.0,152.0,15
2615.0,55.63541183472,60,0.036,7.77e-09,236000000.0,152.0,15
2616.0,55.63906745911,60,0.036,7.77e-09,236000000.0,152.0,15
2617.0,55.6427230835,60,0.036,7.77e-09,236000000.0,152.0,15
2618.0,55.64634857178,60,0.036,7.77e-09,236000000.0,152.0,15
2619.0,55.64997406006,60,0.036,7.77e-09,236000000.0,152.0,15
2620.0,55.65359954834,60,0.036,7.77e-09,236000000.0,152.0,15
2621.0,55.65722503662,60,0.036,7.77e-09,236000000.0,152.0,15
2622.0,55.6608505249,60,0.036,7.77e-09,236000000.0,152.0,15
2623.0,55.66447601318,60,0.036,7.77e-09,236000000.0,152.0,15
2624.0,55.66810150146,60,0.036,7.77e-09,236000000.0,152.0,15
2625.0,55.67172698974,60,0.036,7.77e-09,236000000.0,152.0,15
2626.0,55.67535247802,60,0.036,7.77e-09,236000000.0,152.0,15
2627.0,55.6789779663,60,0.036,7.77e-09,236000000.0,152.0,15
2628.0,55.682572937,60,0.036,7.77e-09,236000000.0,152.0,15
2629.0,55.6861679077,60,0.036,7.77e-09,236000000.0,152.0,15
2630.0,55.6897628784,60,0.036,7.77e-09,236000000.0,152.0,15
2631.0,55.6933578491,60,0.036,7.77e-09,236000000.0,152.0,15
2632.0,55.6969528198,60,0.036,7.77e-09,236000000.0,152.0,15
2633.0,55.7005477905,60,0.036,7.77e-09,236000000.0,152.0,15
